4756,21.367356061935425,0.9366969816071511,PBPF,cracker_scene1,70,old
4757,21.371500253677368,0.9366969816071511,PBPF,cracker_scene1,70,old
4758,21.375577211380005,0.9366969816071511,PBPF,cracker_scene1,70,old
4759,21.379668951034546,0.9366969816071511,PBPF,cracker_scene1,70,old
4760,21.383759260177612,0.9366969816071511,PBPF,cracker_scene1,70,old
4761,21.3878276348114,0.9366969816071511,PBPF,cracker_scene1,70,old
4762,21.39189052581787,0.9366969816071511,PBPF,cracker_scene1,70,old
4763,21.395937204360962,0.9366969816071511,PBPF,cracker_scene1,70,old
4764,21.400041341781616,0.9366969816071511,PBPF,cracker_scene1,70,old
4765,21.404133558273315,0.9366969816071511,PBPF,cracker_scene1,70,old
4766,21.408396005630493,0.9366969816071511,PBPF,cracker_scene1,70,old
4767,21.412463665008545,0.9366969816071511,PBPF,cracker_scene1,70,old
4768,21.416524648666382,0.9366969816071511,PBPF,cracker_scene1,70,old
4769,21.420612573623657,0.9366969816071511,PBPF,cracker_scene1,70,old
4770,21.42465615272522,0.9366969816071511,PBPF,cracker_scene1,70,old
4771,21.42874836921692,0.9366969816071511,PBPF,cracker_scene1,70,old
4772,21.432844161987305,0.9366969816071511,PBPF,cracker_scene1,70,old
4773,21.436885118484497,0.9366969816071511,PBPF,cracker_scene1,70,old
4774,21.440993309020996,0.9366969816071511,PBPF,cracker_scene1,70,old
4775,21.445265531539917,0.9366969816071511,PBPF,cracker_scene1,70,old
4776,21.44973111152649,0.9366969816071511,PBPF,cracker_scene1,70,old
4777,21.45407748222351,0.9366969816071511,PBPF,cracker_scene1,70,old
4778,21.45839762687683,0.9366969816071511,PBPF,cracker_scene1,70,old
4779,21.462716817855835,0.9366969816071511,PBPF,cracker_scene1,70,old
4780,21.466933250427246,0.9366969816071511,PBPF,cracker_scene1,70,old
4781,21.471086740493774,0.9366969816071511,PBPF,cracker_scene1,70,old
4782,21.475205898284912,0.9366969816071511,PBPF,cracker_scene1,70,old
4783,21.479284048080444,0.9366969816071511,PBPF,cracker_scene1,70,old
4784,21.483381032943726,0.9366969816071511,PBPF,cracker_scene1,70,old
4785,21.48748469352722,0.9366969816071511,PBPF,cracker_scene1,70,old
4786,21.491567134857178,0.9366969816071511,PBPF,cracker_scene1,70,old
4787,21.495662450790405,0.9366969816071511,PBPF,cracker_scene1,70,old
4788,21.499820709228516,0.9366969816071511,PBPF,cracker_scene1,70,old
4789,21.50390076637268,0.9366969816071511,PBPF,cracker_scene1,70,old
4790,21.50795817375183,0.9366969816071511,PBPF,cracker_scene1,70,old
4791,21.51202940940857,0.9366969816071511,PBPF,cracker_scene1,70,old
4792,21.51613473892212,0.9366969816071511,PBPF,cracker_scene1,70,old
4793,21.520197868347168,0.9366969816071511,PBPF,cracker_scene1,70,old
4794,21.52428913116455,0.9366969816071511,PBPF,cracker_scene1,70,old
4795,21.528342485427856,0.9366969816071511,PBPF,cracker_scene1,70,old
4796,21.53243374824524,0.9366969816071511,PBPF,cracker_scene1,70,old
4797,21.536484003067017,0.9366969816071511,PBPF,cracker_scene1,70,old
4798,21.54055166244507,0.9366969816071511,PBPF,cracker_scene1,70,old
4799,21.544669151306152,0.9366969816071511,PBPF,cracker_scene1,70,old
4800,21.548758506774902,0.9366969816071511,PBPF,cracker_scene1,70,old
4801,21.55279517173767,0.9366969816071511,PBPF,cracker_scene1,70,old
4802,21.556898832321167,0.9366969816071511,PBPF,cracker_scene1,70,old
4803,21.560942888259888,0.9366969816071511,PBPF,cracker_scene1,70,old
4804,21.5650475025177,0.9366969816071511,PBPF,cracker_scene1,70,old
4805,21.569141149520874,0.9366969816071511,PBPF,cracker_scene1,70,old
4806,21.573226928710938,0.9366969816071511,PBPF,cracker_scene1,70,old
4807,21.577365159988403,0.9366969816071511,PBPF,cracker_scene1,70,old
4808,21.58145546913147,0.9366969816071511,PBPF,cracker_scene1,70,old
4809,21.58558678627014,0.9366969816071511,PBPF,cracker_scene1,70,old
4810,21.5896418094635,0.9366969816071511,PBPF,cracker_scene1,70,old
4811,21.5936861038208,0.9366969816071511,PBPF,cracker_scene1,70,old
4812,21.597755908966064,0.9366969816071511,PBPF,cracker_scene1,70,old
4813,21.60187029838562,0.9366969816071511,PBPF,cracker_scene1,70,old
4814,21.60594940185547,0.9366969816071511,PBPF,cracker_scene1,70,old
4815,21.61013102531433,0.9366969816071511,PBPF,cracker_scene1,70,old
4816,21.61424994468689,0.9366969816071511,PBPF,cracker_scene1,70,old
4817,21.618326425552368,0.9366969816071511,PBPF,cracker_scene1,70,old
4818,21.622355222702026,0.9366969816071511,PBPF,cracker_scene1,70,old
4819,21.626648664474487,0.9366969816071511,PBPF,cracker_scene1,70,old
4820,21.63072943687439,0.9366969816071511,PBPF,cracker_scene1,70,old
4821,21.634801626205444,0.9366969816071511,PBPF,cracker_scene1,70,old
4822,21.638925313949585,0.9366969816071511,PBPF,cracker_scene1,70,old
4823,21.643096923828125,0.9366969816071511,PBPF,cracker_scene1,70,old
4824,21.64717125892639,0.9366969816071511,PBPF,cracker_scene1,70,old
4825,21.651253700256348,0.9366969816071511,PBPF,cracker_scene1,70,old
4826,21.655355215072632,0.9366969816071511,PBPF,cracker_scene1,70,old
4827,21.659405946731567,0.9366969816071511,PBPF,cracker_scene1,70,old
4828,21.66351819038391,0.9366969816071511,PBPF,cracker_scene1,70,old
4829,21.667622566223145,0.9366969816071511,PBPF,cracker_scene1,70,old
4830,21.67173409461975,0.9366969816071511,PBPF,cracker_scene1,70,old
4831,21.67581295967102,0.9366969816071511,PBPF,cracker_scene1,70,old
4832,21.67989206314087,0.9366969816071511,PBPF,cracker_scene1,70,old
4833,21.683940887451172,0.9366969816071511,PBPF,cracker_scene1,70,old
4834,21.688003301620483,0.9366969816071511,PBPF,cracker_scene1,70,old
4835,21.692035675048828,0.9366969816071511,PBPF,cracker_scene1,70,old
4836,21.696109294891357,0.9366969816071511,PBPF,cracker_scene1,70,old
4837,21.700315475463867,0.9366969816071511,PBPF,cracker_scene1,70,old
4838,21.704421281814575,0.9366969816071511,PBPF,cracker_scene1,70,old
4839,21.708484888076782,0.9366969816071511,PBPF,cracker_scene1,70,old
4840,21.71258234977722,0.9366969816071511,PBPF,cracker_scene1,70,old
4841,21.716678857803345,0.9366969816071511,PBPF,cracker_scene1,70,old
4842,21.72077465057373,0.9366969816071511,PBPF,cracker_scene1,70,old
4843,21.724798440933228,0.9366969816071511,PBPF,cracker_scene1,70,old
4844,21.728882789611816,0.9366969816071511,PBPF,cracker_scene1,70,old
4845,21.73295569419861,0.9366969816071511,PBPF,cracker_scene1,70,old
4846,21.737019777297974,0.9366969816071511,PBPF,cracker_scene1,70,old
4847,21.7411208152771,0.9366969816071511,PBPF,cracker_scene1,70,old
4848,21.745201587677002,0.9366969816071511,PBPF,cracker_scene1,70,old
4849,21.74931025505066,0.9366969816071511,PBPF,cracker_scene1,70,old
4850,21.753376722335815,0.9366969816071511,PBPF,cracker_scene1,70,old
4851,21.757439613342285,0.9366969816071511,PBPF,cracker_scene1,70,old
4852,21.761600732803345,0.9366969816071511,PBPF,cracker_scene1,70,old
4853,21.765704870224,0.9366969816071511,PBPF,cracker_scene1,70,old
4854,21.7698175907135,0.9366969816071511,PBPF,cracker_scene1,70,old
4855,21.7739098072052,0.9366969816071511,PBPF,cracker_scene1,70,old
4856,21.777965784072876,0.9366969816071511,PBPF,cracker_scene1,70,old
4857,21.782023906707764,0.9366969816071511,PBPF,cracker_scene1,70,old
4858,21.786086320877075,0.9366969816071511,PBPF,cracker_scene1,70,old
4859,21.790167808532715,0.9366969816071511,PBPF,cracker_scene1,70,old
4860,21.794211864471436,0.9366969816071511,PBPF,cracker_scene1,70,old
4861,21.798261404037476,0.9366969816071511,PBPF,cracker_scene1,70,old
4862,21.802392721176147,0.9366969816071511,PBPF,cracker_scene1,70,old
4863,21.80646824836731,0.9366969816071511,PBPF,cracker_scene1,70,old
4864,21.8105149269104,0.9366969816071511,PBPF,cracker_scene1,70,old
4865,21.814607620239258,0.9366969816071511,PBPF,cracker_scene1,70,old
4866,21.81867790222168,0.9366969816071511,PBPF,cracker_scene1,70,old
4867,21.822757482528687,0.9366969816071511,PBPF,cracker_scene1,70,old
4868,21.826887130737305,0.9366969816071511,PBPF,cracker_scene1,70,old
4869,21.830973386764526,0.9366969816071511,PBPF,cracker_scene1,70,old
4870,21.835055828094482,0.9366969816071511,PBPF,cracker_scene1,70,old
4871,21.839107513427734,0.9366969816071511,PBPF,cracker_scene1,70,old
4872,21.843148946762085,0.9366969816071511,PBPF,cracker_scene1,70,old
4873,21.847223043441772,0.9366969816071511,PBPF,cracker_scene1,70,old
4874,21.851317882537842,0.9366969816071511,PBPF,cracker_scene1,70,old
4875,21.85555100440979,0.9366969816071511,PBPF,cracker_scene1,70,old
4876,21.85969591140747,0.9366969816071511,PBPF,cracker_scene1,70,old
4877,21.863794803619385,0.9366969816071511,PBPF,cracker_scene1,70,old
4878,21.867860794067383,0.9366969816071511,PBPF,cracker_scene1,70,old
4879,21.871933937072754,0.9366969816071511,PBPF,cracker_scene1,70,old
4880,21.87599468231201,0.9366969816071511,PBPF,cracker_scene1,70,old
4881,21.88012957572937,0.9366969816071511,PBPF,cracker_scene1,70,old
4882,21.884220838546753,0.9366969816071511,PBPF,cracker_scene1,70,old
4883,21.8883056640625,0.9366969816071511,PBPF,cracker_scene1,70,old
4884,21.89237952232361,0.9366969816071511,PBPF,cracker_scene1,70,old
4885,21.896445989608765,0.9366969816071511,PBPF,cracker_scene1,70,old
4886,21.900602102279663,0.9366969816071511,PBPF,cracker_scene1,70,old
4887,21.904662609100342,0.9366969816071511,PBPF,cracker_scene1,70,old
4888,21.908705472946167,0.9366969816071511,PBPF,cracker_scene1,70,old
4889,21.912779808044434,0.9366969816071511,PBPF,cracker_scene1,70,old
4890,21.916824340820312,0.9366969816071511,PBPF,cracker_scene1,70,old
4891,21.92091155052185,0.9366969816071511,PBPF,cracker_scene1,70,old
4892,21.92497706413269,0.9366969816071511,PBPF,cracker_scene1,70,old
4893,21.92906880378723,0.9366969816071511,PBPF,cracker_scene1,70,old
4894,21.933125972747803,0.9366969816071511,PBPF,cracker_scene1,70,old
4895,21.937201023101807,0.9366969816071511,PBPF,cracker_scene1,70,old
4896,21.941283702850342,0.9366969816071511,PBPF,cracker_scene1,70,old
4897,21.945338249206543,0.9366969816071511,PBPF,cracker_scene1,70,old
4898,21.949451684951782,0.9366969816071511,PBPF,cracker_scene1,70,old
4899,21.953561544418335,0.9366969816071511,PBPF,cracker_scene1,70,old
4900,21.957704305648804,0.9366969816071511,PBPF,cracker_scene1,70,old
4901,21.961750268936157,0.9366969816071511,PBPF,cracker_scene1,70,old
4902,21.965835094451904,0.9366969816071511,PBPF,cracker_scene1,70,old
4903,21.9699125289917,0.9366969816071511,PBPF,cracker_scene1,70,old
4904,21.973979234695435,0.9366969816071511,PBPF,cracker_scene1,70,old
4905,21.978038549423218,0.9366969816071511,PBPF,cracker_scene1,70,old
4906,21.98212456703186,0.9366969816071511,PBPF,cracker_scene1,70,old
4907,21.986151933670044,0.9366969816071511,PBPF,cracker_scene1,70,old
4908,21.990217208862305,0.9366969816071511,PBPF,cracker_scene1,70,old
4909,21.994269609451294,0.9366969816071511,PBPF,cracker_scene1,70,old
4910,21.998335361480713,0.9366969816071511,PBPF,cracker_scene1,70,old
4911,22.00244688987732,0.9366969816071511,PBPF,cracker_scene1,70,old
4912,22.00649857521057,0.9366969816071511,PBPF,cracker_scene1,70,old
4913,22.01070761680603,0.9366969816071511,PBPF,cracker_scene1,70,old
4914,22.01491093635559,0.9366969816071511,PBPF,cracker_scene1,70,old
4915,22.018993139266968,0.9366969816071511,PBPF,cracker_scene1,70,old
4916,22.023056745529175,0.9366969816071511,PBPF,cracker_scene1,70,old
4917,22.027124643325806,0.9366969816071511,PBPF,cracker_scene1,70,old
4918,22.031224012374878,0.9366969816071511,PBPF,cracker_scene1,70,old
4919,22.0353844165802,0.9366969816071511,PBPF,cracker_scene1,70,old
4920,22.039490938186646,0.9366969816071511,PBPF,cracker_scene1,70,old
4921,22.043572664260864,0.9366969816071511,PBPF,cracker_scene1,70,old
4922,22.04764199256897,0.9366969816071511,PBPF,cracker_scene1,70,old
4923,22.051698684692383,0.9366969816071511,PBPF,cracker_scene1,70,old
4924,22.055809497833252,0.9366969816071511,PBPF,cracker_scene1,70,old
4925,22.05986189842224,0.9366969816071511,PBPF,cracker_scene1,70,old
4926,22.06394338607788,0.9366969816071511,PBPF,cracker_scene1,70,old
4927,22.06800627708435,0.9366969816071511,PBPF,cracker_scene1,70,old
4928,22.07209277153015,0.9366969816071511,PBPF,cracker_scene1,70,old
4929,22.076218605041504,0.9366969816071511,PBPF,cracker_scene1,70,old
4930,22.08036184310913,0.9366969816071511,PBPF,cracker_scene1,70,old
4931,22.08445167541504,0.9366969816071511,PBPF,cracker_scene1,70,old
4932,22.088548183441162,0.9366969816071511,PBPF,cracker_scene1,70,old
4933,22.092676877975464,0.9366969816071511,PBPF,cracker_scene1,70,old
4934,22.096810579299927,0.9366969816071511,PBPF,cracker_scene1,70,old
4935,22.101056337356567,0.9366969816071511,PBPF,cracker_scene1,70,old
4936,22.10520911216736,0.9366969816071511,PBPF,cracker_scene1,70,old
4937,22.10925841331482,0.9366969816071511,PBPF,cracker_scene1,70,old
4938,22.113351106643677,0.9366969816071511,PBPF,cracker_scene1,70,old
4939,22.117430448532104,0.9366969816071511,PBPF,cracker_scene1,70,old
4940,22.12153697013855,0.9366969816071511,PBPF,cracker_scene1,70,old
4941,22.12561321258545,0.9366969816071511,PBPF,cracker_scene1,70,old
4942,22.129685878753662,0.9366969816071511,PBPF,cracker_scene1,70,old
4943,22.133742332458496,0.9366969816071511,PBPF,cracker_scene1,70,old
4944,22.137807846069336,0.9366969816071511,PBPF,cracker_scene1,70,old
4945,22.14186191558838,0.9366969816071511,PBPF,cracker_scene1,70,old
4946,22.14592695236206,0.9366969816071511,PBPF,cracker_scene1,70,old
4947,22.149997234344482,0.9366969816071511,PBPF,cracker_scene1,70,old
4948,22.15410089492798,0.9366969816071511,PBPF,cracker_scene1,70,old
4949,22.158186435699463,0.9366969816071511,PBPF,cracker_scene1,70,old
4950,22.16231060028076,0.9366969816071511,PBPF,cracker_scene1,70,old
4951,22.166390419006348,0.9366969816071511,PBPF,cracker_scene1,70,old
4952,22.170506715774536,0.9366969816071511,PBPF,cracker_scene1,70,old
4953,22.174596786499023,0.9366969816071511,PBPF,cracker_scene1,70,old
4954,22.17867112159729,0.9366969816071511,PBPF,cracker_scene1,70,old
4955,22.182761669158936,0.9366969816071511,PBPF,cracker_scene1,70,old
4956,22.186875104904175,0.9366969816071511,PBPF,cracker_scene1,70,old
4957,22.19097590446472,0.9366969816071511,PBPF,cracker_scene1,70,old
4958,22.19519305229187,0.9366969816071511,PBPF,cracker_scene1,70,old
4959,22.19944143295288,0.9366969816071511,PBPF,cracker_scene1,70,old
4960,22.203698873519897,0.9366969816071511,PBPF,cracker_scene1,70,old
4961,22.207746028900146,0.9366969816071511,PBPF,cracker_scene1,70,old
4962,22.21182346343994,0.9366969816071511,PBPF,cracker_scene1,70,old
4963,22.215914726257324,0.9366969816071511,PBPF,cracker_scene1,70,old
4964,22.21998119354248,0.9366969816071511,PBPF,cracker_scene1,70,old
4965,22.22408175468445,0.9366969816071511,PBPF,cracker_scene1,70,old
4966,22.2281711101532,0.9366969816071511,PBPF,cracker_scene1,70,old
4967,22.232239961624146,0.9366969816071511,PBPF,cracker_scene1,70,old
4968,22.2363224029541,0.9366969816071511,PBPF,cracker_scene1,70,old
4969,22.24056053161621,0.9366969816071511,PBPF,cracker_scene1,70,old
4970,22.244680881500244,0.9366969816071511,PBPF,cracker_scene1,70,old
4971,22.24881100654602,0.9366969816071511,PBPF,cracker_scene1,70,old
4972,22.252867698669434,0.9366969816071511,PBPF,cracker_scene1,70,old
4973,22.256991624832153,0.9366969816071511,PBPF,cracker_scene1,70,old
4974,22.261139392852783,0.9366969816071511,PBPF,cracker_scene1,70,old
4975,22.26528310775757,0.9366969816071511,PBPF,cracker_scene1,70,old
4976,22.26935052871704,0.9366969816071511,PBPF,cracker_scene1,70,old
4977,22.273460149765015,0.9366969816071511,PBPF,cracker_scene1,70,old
4978,22.277560710906982,0.9366969816071511,PBPF,cracker_scene1,70,old
4979,22.28167152404785,0.9366969816071511,PBPF,cracker_scene1,70,old
4980,22.28580379486084,0.9366969816071511,PBPF,cracker_scene1,70,old
4981,22.28989577293396,0.9366969816071511,PBPF,cracker_scene1,70,old
4982,22.293930768966675,0.9366969816071511,PBPF,cracker_scene1,70,old
4983,22.298006772994995,0.9366969816071511,PBPF,cracker_scene1,70,old
4984,22.302159786224365,0.9366969816071511,PBPF,cracker_scene1,70,old
4985,22.306228399276733,0.9366969816071511,PBPF,cracker_scene1,70,old
4986,22.31032395362854,0.9366969816071511,PBPF,cracker_scene1,70,old
4987,22.314398050308228,0.9366969816071511,PBPF,cracker_scene1,70,old
4988,22.31845784187317,0.9366969816071511,PBPF,cracker_scene1,70,old
4989,22.322520971298218,0.9366969816071511,PBPF,cracker_scene1,70,old
4990,22.32664394378662,0.9366969816071511,PBPF,cracker_scene1,70,old
4991,22.330722332000732,0.9366969816071511,PBPF,cracker_scene1,70,old
4992,22.3347909450531,0.9366969816071511,PBPF,cracker_scene1,70,old
4993,22.338873386383057,0.9366969816071511,PBPF,cracker_scene1,70,old
4994,22.342944860458374,0.9366969816071511,PBPF,cracker_scene1,70,old
4995,22.347044706344604,0.9366969816071511,PBPF,cracker_scene1,70,old
4996,22.351134777069092,0.9366969816071511,PBPF,cracker_scene1,70,old
4997,22.355223655700684,0.9366969816071511,PBPF,cracker_scene1,70,old
4998,22.35929226875305,0.9366969816071511,PBPF,cracker_scene1,70,old
4999,22.363367795944214,0.9366969816071511,PBPF,cracker_scene1,70,old
5000,22.367436170578003,0.9366969816071511,PBPF,cracker_scene1,70,old
5001,22.37165379524231,0.9366969816071511,PBPF,cracker_scene1,70,old
5002,22.37567114830017,0.9366969816071511,PBPF,cracker_scene1,70,old
5003,22.379765510559082,0.9366969816071511,PBPF,cracker_scene1,70,old
5004,22.38385272026062,0.9366969816071511,PBPF,cracker_scene1,70,old
5005,22.387928247451782,0.9366969816071511,PBPF,cracker_scene1,70,old
5006,22.392000675201416,0.9366969816071511,PBPF,cracker_scene1,70,old
5007,22.396102905273438,0.9366969816071511,PBPF,cracker_scene1,70,old
5008,22.40018916130066,0.9366969816071511,PBPF,cracker_scene1,70,old
5009,22.40433359146118,0.9366969816071511,PBPF,cracker_scene1,70,old
5010,22.408405780792236,0.9366969816071511,PBPF,cracker_scene1,70,old
5011,22.41245675086975,0.9366969816071511,PBPF,cracker_scene1,70,old
5012,22.41652536392212,0.9366969816071511,PBPF,cracker_scene1,70,old
5013,22.42053985595703,0.9366969816071511,PBPF,cracker_scene1,70,old
5014,22.424633502960205,0.9366969816071511,PBPF,cracker_scene1,70,old
5015,22.42873740196228,0.9366969816071511,PBPF,cracker_scene1,70,old
5016,22.432801246643066,0.9366969816071511,PBPF,cracker_scene1,70,old
5017,22.436907529830933,0.9366969816071511,PBPF,cracker_scene1,70,old
5018,22.440969705581665,0.9366969816071511,PBPF,cracker_scene1,70,old
5019,22.445038318634033,0.9366969816071511,PBPF,cracker_scene1,70,old
5020,22.449125289916992,0.9366969816071511,PBPF,cracker_scene1,70,old
5021,22.45321536064148,0.9366969816071511,PBPF,cracker_scene1,70,old
5022,22.45732855796814,0.9366969816071511,PBPF,cracker_scene1,70,old
5023,22.46138858795166,0.9366969816071511,PBPF,cracker_scene1,70,old
5024,22.46546506881714,0.9366969816071511,PBPF,cracker_scene1,70,old
5025,22.46955370903015,0.9366969816071511,PBPF,cracker_scene1,70,old
5026,22.473652839660645,0.9366969816071511,PBPF,cracker_scene1,70,old
5027,22.477747201919556,0.9366969816071511,PBPF,cracker_scene1,70,old
5028,22.481840133666992,0.9366969816071511,PBPF,cracker_scene1,70,old
5029,22.485931873321533,0.9366969816071511,PBPF,cracker_scene1,70,old
5030,22.490053415298462,0.9366969816071511,PBPF,cracker_scene1,70,old
5031,22.494124174118042,0.9366969816071511,PBPF,cracker_scene1,70,old
5032,22.498199939727783,0.9366969816071511,PBPF,cracker_scene1,70,old
5033,22.502245903015137,0.9366969816071511,PBPF,cracker_scene1,70,old
5034,22.506314516067505,0.9366969816071511,PBPF,cracker_scene1,70,old
5035,22.510384559631348,0.9366969816071511,PBPF,cracker_scene1,70,old
5036,22.514490842819214,0.9366969816071511,PBPF,cracker_scene1,70,old
5037,22.518532752990723,0.9366969816071511,PBPF,cracker_scene1,70,old
5038,22.52259373664856,0.9366969816071511,PBPF,cracker_scene1,70,old
5039,22.526647090911865,0.9366969816071511,PBPF,cracker_scene1,70,old
5040,22.530715227127075,0.9366969816071511,PBPF,cracker_scene1,70,old
5041,22.534813165664673,0.9366969816071511,PBPF,cracker_scene1,70,old
5042,22.53890037536621,0.9366969816071511,PBPF,cracker_scene1,70,old
5043,22.543007850646973,0.9366969816071511,PBPF,cracker_scene1,70,old
5044,22.547096014022827,0.9366969816071511,PBPF,cracker_scene1,70,old
5045,22.551138401031494,0.9366969816071511,PBPF,cracker_scene1,70,old
5046,22.555229902267456,0.9366969816071511,PBPF,cracker_scene1,70,old
5047,22.559301137924194,0.9366969816071511,PBPF,cracker_scene1,70,old
5048,22.563380002975464,0.9366969816071511,PBPF,cracker_scene1,70,old
5049,22.567439317703247,0.9366969816071511,PBPF,cracker_scene1,70,old
5050,22.571548461914062,0.9366969816071511,PBPF,cracker_scene1,70,old
5051,22.575599193572998,0.9366969816071511,PBPF,cracker_scene1,70,old
5052,22.579745531082153,0.9366969816071511,PBPF,cracker_scene1,70,old
5053,22.58384680747986,0.9366969816071511,PBPF,cracker_scene1,70,old
5054,22.587973594665527,0.9366969816071511,PBPF,cracker_scene1,70,old
5055,22.592056274414062,0.9366969816071511,PBPF,cracker_scene1,70,old
5056,22.596163511276245,0.9366969816071511,PBPF,cracker_scene1,70,old
5057,22.600211143493652,0.9366969816071511,PBPF,cracker_scene1,70,old
5058,22.604272842407227,0.9366969816071511,PBPF,cracker_scene1,70,old
5059,22.608317375183105,0.9366969816071511,PBPF,cracker_scene1,70,old
5060,22.612483501434326,0.9366969816071511,PBPF,cracker_scene1,70,old
5061,22.616578578948975,0.9366969816071511,PBPF,cracker_scene1,70,old
5062,22.62066411972046,0.9366969816071511,PBPF,cracker_scene1,70,old
5063,22.62470531463623,0.9366969816071511,PBPF,cracker_scene1,70,old
5064,22.6288058757782,0.9366969816071511,PBPF,cracker_scene1,70,old
5065,22.63286852836609,0.9366969816071511,PBPF,cracker_scene1,70,old
5066,22.636913299560547,0.9366969816071511,PBPF,cracker_scene1,70,old
5067,22.640984535217285,0.9366969816071511,PBPF,cracker_scene1,70,old
5068,22.64507532119751,0.9366969816071511,PBPF,cracker_scene1,70,old
5069,22.649154663085938,0.9366969816071511,PBPF,cracker_scene1,70,old
5070,22.653231620788574,0.9366969816071511,PBPF,cracker_scene1,70,old
5071,22.65734577178955,0.9366969816071511,PBPF,cracker_scene1,70,old
5072,22.661451816558838,0.9366969816071511,PBPF,cracker_scene1,70,old
5073,22.665520906448364,0.9366969816071511,PBPF,cracker_scene1,70,old
5074,22.669628858566284,0.9366969816071511,PBPF,cracker_scene1,70,old
5075,22.67370295524597,0.9366969816071511,PBPF,cracker_scene1,70,old
5076,22.67776608467102,0.9366969816071511,PBPF,cracker_scene1,70,old
5077,22.681856155395508,0.9366969816071511,PBPF,cracker_scene1,70,old
5078,22.6859073638916,0.9366969816071511,PBPF,cracker_scene1,70,old
5079,22.69001865386963,0.9366969816071511,PBPF,cracker_scene1,70,old
5080,22.69411563873291,0.9366969816071511,PBPF,cracker_scene1,70,old
5081,22.69821286201477,0.9366969816071511,PBPF,cracker_scene1,70,old
5082,22.702383756637573,0.9366969816071511,PBPF,cracker_scene1,70,old
5083,22.70648741722107,0.9366969816071511,PBPF,cracker_scene1,70,old
5084,22.71056604385376,0.9366969816071511,PBPF,cracker_scene1,70,old
5085,22.71467900276184,0.9366969816071511,PBPF,cracker_scene1,70,old
5086,22.718700647354126,0.9366969816071511,PBPF,cracker_scene1,70,old
5087,22.722781896591187,0.9366969816071511,PBPF,cracker_scene1,70,old
5088,22.726900339126587,0.9366969816071511,PBPF,cracker_scene1,70,old
5089,22.730972290039062,0.9366969816071511,PBPF,cracker_scene1,70,old
5090,22.735008239746094,0.9366969816071511,PBPF,cracker_scene1,70,old
5091,22.73912763595581,0.9366969816071511,PBPF,cracker_scene1,70,old
5092,22.743242025375366,0.9366969816071511,PBPF,cracker_scene1,70,old
5093,22.747326612472534,0.9366969816071511,PBPF,cracker_scene1,70,old
5094,22.751420497894287,0.9366969816071511,PBPF,cracker_scene1,70,old
5095,22.755492687225342,0.9366969816071511,PBPF,cracker_scene1,70,old
5096,22.7595272064209,0.9366969816071511,PBPF,cracker_scene1,70,old
5097,22.763837337493896,0.9366969816071511,PBPF,cracker_scene1,70,old
5098,22.76803159713745,0.9366969816071511,PBPF,cracker_scene1,70,old
5099,22.77214503288269,0.9366969816071511,PBPF,cracker_scene1,70,old
5100,22.776237726211548,0.9366969816071511,PBPF,cracker_scene1,70,old
5101,22.780348300933838,0.9366969816071511,PBPF,cracker_scene1,70,old
5102,22.78444743156433,0.9366969816071511,PBPF,cracker_scene1,70,old
5103,22.78855562210083,0.9366969816071511,PBPF,cracker_scene1,70,old
5104,22.7926344871521,0.9366969816071511,PBPF,cracker_scene1,70,old
5105,22.796743869781494,0.9366969816071511,PBPF,cracker_scene1,70,old
5106,22.80082392692566,0.9366969816071511,PBPF,cracker_scene1,70,old
5107,22.80495548248291,0.9366969816071511,PBPF,cracker_scene1,70,old
5108,22.809026956558228,0.9366969816071511,PBPF,cracker_scene1,70,old
5109,22.813122987747192,0.9366969816071511,PBPF,cracker_scene1,70,old
5110,22.81717085838318,0.9366969816071511,PBPF,cracker_scene1,70,old
5111,22.821255207061768,0.9366969816071511,PBPF,cracker_scene1,70,old
5112,22.825323343276978,0.9366969816071511,PBPF,cracker_scene1,70,old
5113,22.829397201538086,0.9366969816071511,PBPF,cracker_scene1,70,old
5114,22.833441495895386,0.9366969816071511,PBPF,cracker_scene1,70,old
5115,22.83752202987671,0.9366969816071511,PBPF,cracker_scene1,70,old
5116,22.84159803390503,0.9366969816071511,PBPF,cracker_scene1,70,old
5117,22.845667362213135,0.9366969816071511,PBPF,cracker_scene1,70,old
5118,22.84971857070923,0.9366969816071511,PBPF,cracker_scene1,70,old
5119,22.853854656219482,0.9366969816071511,PBPF,cracker_scene1,70,old
5120,22.858009815216064,0.9366969816071511,PBPF,cracker_scene1,70,old
5121,22.862118005752563,0.9366969816071511,PBPF,cracker_scene1,70,old
5122,22.86616349220276,0.9366969816071511,PBPF,cracker_scene1,70,old
5123,22.87025213241577,0.9366969816071511,PBPF,cracker_scene1,70,old
5124,22.874353408813477,0.9366969816071511,PBPF,cracker_scene1,70,old
5125,22.878445863723755,0.9366969816071511,PBPF,cracker_scene1,70,old
5126,22.882561445236206,0.9366969816071511,PBPF,cracker_scene1,70,old
5127,22.886630058288574,0.9366969816071511,PBPF,cracker_scene1,70,old
5128,22.890696048736572,0.9366969816071511,PBPF,cracker_scene1,70,old
5129,22.894749641418457,0.9366969816071511,PBPF,cracker_scene1,70,old
5130,22.898828268051147,0.9366969816071511,PBPF,cracker_scene1,70,old
5131,22.902897596359253,0.9366969816071511,PBPF,cracker_scene1,70,old
5132,22.906955242156982,0.9366969816071511,PBPF,cracker_scene1,70,old
5133,22.910979986190796,0.9366969816071511,PBPF,cracker_scene1,70,old
