413,1.8877687454223633,0.06530902204321508,obse,soup_scene1,70,old
414,1.8920488357543945,0.06530902204321508,obse,soup_scene1,70,old
415,1.8966846466064453,0.06524457697261113,obse,soup_scene1,70,old
416,1.9010279178619385,0.0651735300389177,obse,soup_scene1,70,old
417,1.905198574066162,0.06506266292206374,obse,soup_scene1,70,old
418,1.910001277923584,0.06491679099200899,obse,soup_scene1,70,old
419,1.9147045612335205,0.06491679099200899,obse,soup_scene1,70,old
420,1.9195060729980469,0.06483751950495606,obse,soup_scene1,70,old
421,1.9240210056304932,0.06490245053325373,obse,soup_scene1,70,old
422,1.9282770156860352,0.06483512768311121,obse,soup_scene1,70,old
423,1.9326157569885254,0.05876617757868862,obse,soup_scene1,70,old
424,1.937007188796997,0.058635399386180724,obse,soup_scene1,70,old
425,1.9411239624023438,0.058635399386180724,obse,soup_scene1,70,old
426,1.9457900524139404,0.058394312254509737,obse,soup_scene1,70,old
427,1.9501135349273682,0.058394312254509737,obse,soup_scene1,70,old
428,1.9545435905456543,0.058362812040122385,obse,soup_scene1,70,old
429,1.9589736461639404,0.058324566155774346,obse,soup_scene1,70,old
430,1.9631690979003906,0.058324566155774346,obse,soup_scene1,70,old
431,1.9677073955535889,0.05831830734086096,obse,soup_scene1,70,old
432,1.9718267917633057,0.05831830734086096,obse,soup_scene1,70,old
433,1.976369857788086,0.058099129269989364,obse,soup_scene1,70,old
434,1.980809211730957,0.058099129269989364,obse,soup_scene1,70,old
435,1.9851596355438232,0.05814114425747095,obse,soup_scene1,70,old
436,1.989426851272583,0.05814114425747095,obse,soup_scene1,70,old
437,1.9942073822021484,0.05797054671561525,obse,soup_scene1,70,old
438,1.998203992843628,0.05797054671561525,obse,soup_scene1,70,old
439,2.002794027328491,0.05790302621862981,obse,soup_scene1,70,old
440,2.0071730613708496,0.05790302621862981,obse,soup_scene1,70,old
441,2.0118179321289062,0.057829951741716554,obse,soup_scene1,70,old
442,2.016075849533081,0.05794562705720176,obse,soup_scene1,70,old
443,2.0203804969787598,0.05817514189262799,obse,soup_scene1,70,old
444,2.0246055126190186,0.058143067411301194,obse,soup_scene1,70,old
445,2.0287699699401855,0.058143067411301194,obse,soup_scene1,70,old
446,2.033445119857788,0.05773933713032044,obse,soup_scene1,70,old
447,2.0379741191864014,0.0576337563367385,obse,soup_scene1,70,old
448,2.0420775413513184,0.0576337563367385,obse,soup_scene1,70,old
449,2.0465266704559326,0.057554113500850906,obse,soup_scene1,70,old
450,2.0511386394500732,0.05767093377507972,obse,soup_scene1,70,old
451,2.055346727371216,0.05767093377507972,obse,soup_scene1,70,old
452,2.0596799850463867,0.057612103442159286,obse,soup_scene1,70,old
453,2.0639498233795166,0.05753070051580749,obse,soup_scene1,70,old
454,2.068549394607544,0.05751050861161609,obse,soup_scene1,70,old
455,2.0728139877319336,0.05784343496779261,obse,soup_scene1,70,old
456,2.077099323272705,0.05784867021678934,obse,soup_scene1,70,old
457,2.0812084674835205,0.05784867021678934,obse,soup_scene1,70,old
458,2.0859949588775635,0.05755027831091748,obse,soup_scene1,70,old
459,2.090219259262085,0.05755027831091748,obse,soup_scene1,70,old
460,2.094390869140625,0.05755027831091748,obse,soup_scene1,70,old
461,2.0986030101776123,0.05755027831091748,obse,soup_scene1,70,old
462,2.1028740406036377,0.057562077500896085,obse,soup_scene1,70,old
463,2.106973171234131,0.057562077500896085,obse,soup_scene1,70,old
464,2.1112725734710693,0.057537657116199036,obse,soup_scene1,70,old
465,2.115384578704834,0.057537657116199036,obse,soup_scene1,70,old
466,2.119685649871826,0.0574517964009176,obse,soup_scene1,70,old
467,2.123857259750366,0.0574517964009176,obse,soup_scene1,70,old
468,2.128258228302002,0.05739289514110606,obse,soup_scene1,70,old
469,2.1324689388275146,0.05742637822958711,obse,soup_scene1,70,old
470,2.136960506439209,0.05736968364663511,obse,soup_scene1,70,old
471,2.141242504119873,0.048256905164532925,obse,soup_scene1,70,old
472,2.1455514430999756,0.04818633105644675,obse,soup_scene1,70,old
473,2.1497981548309326,0.04816988708050042,obse,soup_scene1,70,old
474,2.1537864208221436,0.04816988708050042,obse,soup_scene1,70,old
475,2.1581735610961914,0.048223701215482764,obse,soup_scene1,70,old
476,2.162134885787964,0.048223701215482764,obse,soup_scene1,70,old
477,2.166553497314453,0.048144873116988965,obse,soup_scene1,70,old
478,2.17061448097229,0.048144873116988965,obse,soup_scene1,70,old
479,2.1749160289764404,0.04810003240209973,obse,soup_scene1,70,old
480,2.1792073249816895,0.04800017695472043,obse,soup_scene1,70,old
481,2.183445692062378,0.0480308785056346,obse,soup_scene1,70,old
482,2.187711238861084,0.0480308785056346,obse,soup_scene1,70,old
483,2.1919994354248047,0.04796505352314793,obse,soup_scene1,70,old
484,2.1964728832244873,0.0452997225538314,obse,soup_scene1,70,old
485,2.201122999191284,0.04467650044071998,obse,soup_scene1,70,old
486,2.205599308013916,0.044659377420872455,obse,soup_scene1,70,old
487,2.2098398208618164,0.044659377420872455,obse,soup_scene1,70,old
488,2.214174270629883,0.044659377420872455,obse,soup_scene1,70,old
489,2.218360424041748,0.04453174295742985,obse,soup_scene1,70,old
490,2.2225747108459473,0.04453174295742985,obse,soup_scene1,70,old
491,2.2267494201660156,0.04453174295742985,obse,soup_scene1,70,old
492,2.231121778488159,0.04452004398682962,obse,soup_scene1,70,old
493,2.2360877990722656,0.04436503774000341,obse,soup_scene1,70,old
494,2.240302801132202,0.04436503774000341,obse,soup_scene1,70,old
495,2.2448766231536865,0.04387971764266741,obse,soup_scene1,70,old
496,2.249025583267212,0.04387971764266741,obse,soup_scene1,70,old
497,2.253164529800415,0.04387971764266741,obse,soup_scene1,70,old
498,2.257615566253662,0.04373693528424233,obse,soup_scene1,70,old
499,2.26169490814209,0.04373693528424233,obse,soup_scene1,70,old
500,2.266545295715332,0.04369349322874639,obse,soup_scene1,70,old
501,2.2711069583892822,0.043718794467891856,obse,soup_scene1,70,old
502,2.275624990463257,0.0377615764286736,obse,soup_scene1,70,old
503,2.279841184616089,0.03714511442275514,obse,soup_scene1,70,old
504,2.283907413482666,0.03714511442275514,obse,soup_scene1,70,old
505,2.2883553504943848,0.03710135037635567,obse,soup_scene1,70,old
506,2.2926597595214844,0.03697841326465557,obse,soup_scene1,70,old
507,2.2968170642852783,0.03697841326465557,obse,soup_scene1,70,old
508,2.300959825515747,0.03697841326465557,obse,soup_scene1,70,old
509,2.3053267002105713,0.036891012396491625,obse,soup_scene1,70,old
510,2.3095619678497314,0.036891012396491625,obse,soup_scene1,70,old
511,2.3138084411621094,0.03684390130287389,obse,soup_scene1,70,old
512,2.3181474208831787,0.03668593654901953,obse,soup_scene1,70,old
513,2.322415590286255,0.03668593654901953,obse,soup_scene1,70,old
514,2.3268184661865234,0.03668593654901953,obse,soup_scene1,70,old
515,2.3310558795928955,0.03668593654901953,obse,soup_scene1,70,old
516,2.335695743560791,0.03658799628616242,obse,soup_scene1,70,old
517,2.339968204498291,0.03348717391452478,obse,soup_scene1,70,old
518,2.344226360321045,0.03348717391452478,obse,soup_scene1,70,old
519,2.3486011028289795,0.033595491426013036,obse,soup_scene1,70,old
520,2.352797508239746,0.033595491426013036,obse,soup_scene1,70,old
521,2.3571677207946777,0.03347675111053993,obse,soup_scene1,70,old
522,2.362135648727417,0.033381354094789685,obse,soup_scene1,70,old
523,2.3668439388275146,0.033381354094789685,obse,soup_scene1,70,old
524,2.37166428565979,0.03324125724080449,obse,soup_scene1,70,old
525,2.376390218734741,0.03322088720033279,obse,soup_scene1,70,old
526,2.3812625408172607,0.03322088720033279,obse,soup_scene1,70,old
527,2.3861656188964844,0.03311380719596417,obse,soup_scene1,70,old
528,2.3909850120544434,0.03303559400556405,obse,soup_scene1,70,old
529,2.3957271575927734,0.03294799346928145,obse,soup_scene1,70,old
530,2.4006893634796143,0.03251173805488652,obse,soup_scene1,70,old
531,2.4056973457336426,0.03249543286038271,obse,soup_scene1,70,old
532,2.409998655319214,0.03249543286038271,obse,soup_scene1,70,old
533,2.414799213409424,0.032295787441303715,obse,soup_scene1,70,old
534,2.419724941253662,0.03220800965364948,obse,soup_scene1,70,old
535,2.42427921295166,0.03220509856472368,obse,soup_scene1,70,old
536,2.429173231124878,0.032129893351164555,obse,soup_scene1,70,old
537,2.434008836746216,0.03213992119952531,obse,soup_scene1,70,old
538,2.4388656616210938,0.03202980176730668,obse,soup_scene1,70,old
539,2.4437360763549805,0.032015426512424415,obse,soup_scene1,70,old
540,2.447822093963623,0.032015426512424415,obse,soup_scene1,70,old
541,2.4524483680725098,0.03191358495870856,obse,soup_scene1,70,old
542,2.457371711730957,0.03191358495870856,obse,soup_scene1,70,old
543,2.4619288444519043,0.0318669392786047,obse,soup_scene1,70,old
544,2.4667930603027344,0.031793832004183925,obse,soup_scene1,70,old
545,2.4717772006988525,0.031793832004183925,obse,soup_scene1,70,old
546,2.476517915725708,0.04854103339742172,obse,soup_scene1,70,old
547,2.4809606075286865,0.04839347872855185,obse,soup_scene1,70,old
548,2.4859442710876465,0.05310931559293649,obse,soup_scene1,70,old
549,2.490760326385498,0.05310931559293649,obse,soup_scene1,70,old
550,2.4953367710113525,0.05321755557422883,obse,soup_scene1,70,old
551,2.500206470489502,0.05316238581847147,obse,soup_scene1,70,old
552,2.504809617996216,0.05324105884786573,obse,soup_scene1,70,old
553,2.5097601413726807,0.05311747880432573,obse,soup_scene1,70,old
554,2.5142838954925537,0.05311747880432573,obse,soup_scene1,70,old
555,2.5190210342407227,0.053030143840402374,obse,soup_scene1,70,old
556,2.5238237380981445,0.05309096434589166,obse,soup_scene1,70,old
557,2.5283970832824707,0.06222904777538713,obse,soup_scene1,70,old
558,2.5330302715301514,0.06222317041631179,obse,soup_scene1,70,old
559,2.5379478931427,0.06464814747463363,obse,soup_scene1,70,old
560,2.5426816940307617,0.06462407832306587,obse,soup_scene1,70,old
561,2.547539710998535,0.06462407832306587,obse,soup_scene1,70,old
562,2.552015542984009,0.06463882294527916,obse,soup_scene1,70,old
563,2.5570900440216064,0.06461335431884187,obse,soup_scene1,70,old
564,2.5622260570526123,0.06453576703306337,obse,soup_scene1,70,old
565,2.5670325756073,0.06453576703306337,obse,soup_scene1,70,old
566,2.571725368499756,0.06453576703306337,obse,soup_scene1,70,old
567,2.576383113861084,0.06446943418181615,obse,soup_scene1,70,old
568,2.5809926986694336,0.06446943418181615,obse,soup_scene1,70,old
569,2.5855655670166016,0.06446943418181615,obse,soup_scene1,70,old
570,2.590543508529663,0.06438950759630412,obse,soup_scene1,70,old
571,2.595073699951172,0.07344762291599911,obse,soup_scene1,70,old
572,2.5996124744415283,0.07344762291599911,obse,soup_scene1,70,old
573,2.60455322265625,0.07346912559161899,obse,soup_scene1,70,old
574,2.6091761589050293,0.07502747853530364,obse,soup_scene1,70,old
575,2.6139159202575684,0.07497564617776256,obse,soup_scene1,70,old
576,2.618535280227661,0.07491064247466811,obse,soup_scene1,70,old
577,2.623135566711426,0.07491408858347386,obse,soup_scene1,70,old
578,2.6276934146881104,0.07490672241640729,obse,soup_scene1,70,old
579,2.632075786590576,0.07487067746081973,obse,soup_scene1,70,old
580,2.6373610496520996,0.07485484544841368,obse,soup_scene1,70,old
581,2.642270803451538,0.07476904101907329,obse,soup_scene1,70,old
582,2.6464805603027344,0.07437669696399278,obse,soup_scene1,70,old
583,2.6508517265319824,0.07475980171847911,obse,soup_scene1,70,old
584,2.655359983444214,0.07475980171847911,obse,soup_scene1,70,old
585,2.660099983215332,0.060102627599102336,obse,soup_scene1,70,old
586,2.664921283721924,0.05884388768183599,obse,soup_scene1,70,old
587,2.6709368228912354,0.05877896033533639,obse,soup_scene1,70,old
588,2.6764352321624756,0.05873846368253696,obse,soup_scene1,70,old
589,2.681901693344116,0.05873846368253696,obse,soup_scene1,70,old
590,2.687513589859009,0.05867360970378614,obse,soup_scene1,70,old
591,2.6930370330810547,0.05867257321985783,obse,soup_scene1,70,old
592,2.6986019611358643,0.05867257321985783,obse,soup_scene1,70,old
593,2.7042367458343506,0.05866286441777082,obse,soup_scene1,70,old
594,2.709918260574341,0.05864957111233327,obse,soup_scene1,70,old
595,2.7154037952423096,0.0586277907116841,obse,soup_scene1,70,old
596,2.7209529876708984,0.05861126293230562,obse,soup_scene1,70,old
597,2.7265193462371826,0.05859126146047153,obse,soup_scene1,70,old
598,2.732109308242798,0.037181197606423175,obse,soup_scene1,70,old
599,2.7362220287323,0.037181197606423175,obse,soup_scene1,70,old
600,2.74101185798645,0.03710247101510907,obse,soup_scene1,70,old
601,2.7451775074005127,0.03710247101510907,obse,soup_scene1,70,old
602,2.7495346069335938,0.036277007223052084,obse,soup_scene1,70,old
603,2.753669500350952,0.036277007223052084,obse,soup_scene1,70,old
604,2.758028030395508,0.036212632801620556,obse,soup_scene1,70,old
605,2.7623231410980225,0.03611610215511848,obse,soup_scene1,70,old
606,2.7663750648498535,0.03614366870236087,obse,soup_scene1,70,old
607,2.77128267288208,0.036032277755852285,obse,soup_scene1,70,old
608,2.7755184173583984,0.03599625757116795,obse,soup_scene1,70,old
609,2.779650926589966,0.03599625757116795,obse,soup_scene1,70,old
610,2.7842917442321777,0.03593582155768212,obse,soup_scene1,70,old
611,2.789517879486084,0.035918108132524905,obse,soup_scene1,70,old
612,2.7945103645324707,0.03584587066428503,obse,soup_scene1,70,old
613,2.798774003982544,0.03584587066428503,obse,soup_scene1,70,old
614,2.8037302494049072,0.03575046991200463,obse,soup_scene1,70,old
615,2.8082385063171387,0.03176568587589049,obse,soup_scene1,70,old
616,2.8125555515289307,0.03203609260205082,obse,soup_scene1,70,old
617,2.8166117668151855,0.03203609260205082,obse,soup_scene1,70,old
618,2.820941925048828,0.03195854072590377,obse,soup_scene1,70,old
619,2.8250601291656494,0.03185170073503916,obse,soup_scene1,70,old
620,2.829277992248535,0.03185170073503916,obse,soup_scene1,70,old
621,2.8335354328155518,0.03185600232462616,obse,soup_scene1,70,old
622,2.837829113006592,0.03185600232462616,obse,soup_scene1,70,old
623,2.8422932624816895,0.03172612240130306,obse,soup_scene1,70,old
624,2.846482276916504,0.03172612240130306,obse,soup_scene1,70,old
625,2.8506901264190674,0.03170010092106884,obse,soup_scene1,70,old
626,2.8548593521118164,0.03170010092106884,obse,soup_scene1,70,old
627,2.8591997623443604,0.03165445356384448,obse,soup_scene1,70,old
628,2.863340139389038,0.03165445356384448,obse,soup_scene1,70,old
629,2.8673880100250244,0.03165445356384448,obse,soup_scene1,70,old
630,2.8722009658813477,0.04022433552126077,obse,soup_scene1,70,old
631,2.8766119480133057,0.04025047118187649,obse,soup_scene1,70,old
632,2.880833148956299,0.04014077218916161,obse,soup_scene1,70,old
633,2.8854434490203857,0.04014097977904954,obse,soup_scene1,70,old
634,2.889763593673706,0.040017920817863546,obse,soup_scene1,70,old
635,2.8941903114318848,0.03993283668845609,obse,soup_scene1,70,old
636,2.8984572887420654,0.03993806387436056,obse,soup_scene1,70,old
637,2.902895212173462,0.03990937341254527,obse,soup_scene1,70,old
638,2.906871795654297,0.03990937341254527,obse,soup_scene1,70,old
639,2.911275625228882,0.03978627353596753,obse,soup_scene1,70,old
640,2.9155194759368896,0.039770293043149496,obse,soup_scene1,70,old
641,2.9198555946350098,0.03969533532640989,obse,soup_scene1,70,old
642,2.9241225719451904,0.03969533532640989,obse,soup_scene1,70,old
643,2.928645610809326,0.039637617062325554,obse,soup_scene1,70,old
644,2.9328184127807617,0.03678380871828224,obse,soup_scene1,70,old
645,2.9373557567596436,0.036728286279325874,obse,soup_scene1,70,old
646,2.9419984817504883,0.03816811998622237,obse,soup_scene1,70,old
647,2.946307420730591,0.03816811998622237,obse,soup_scene1,70,old
648,2.9507553577423096,0.038183621885696406,obse,soup_scene1,70,old
649,2.9550344944000244,0.03816165455286673,obse,soup_scene1,70,old
650,2.959463119506836,0.03807423565368161,obse,soup_scene1,70,old
651,2.9637486934661865,0.03807423565368161,obse,soup_scene1,70,old
652,2.968338966369629,0.03812830585281657,obse,soup_scene1,70,old
653,2.9732537269592285,0.03812830585281657,obse,soup_scene1,70,old
654,2.978217840194702,0.0381121267015999,obse,soup_scene1,70,old
655,2.9830915927886963,0.03813237071139591,obse,soup_scene1,70,old
656,2.9878249168395996,0.03813237071139591,obse,soup_scene1,70,old
657,2.9924113750457764,0.03812939267178697,obse,soup_scene1,70,old
658,2.9973626136779785,0.03577133362573199,obse,soup_scene1,70,old
659,3.0025179386138916,0.03564636522693179,obse,soup_scene1,70,old
660,3.00736403465271,0.03568620375818179,obse,soup_scene1,70,old
661,3.0123491287231445,0.035646366926590664,obse,soup_scene1,70,old
662,3.01668119430542,0.035629490854958396,obse,soup_scene1,70,old
663,3.021484613418579,0.0356185955037889,obse,soup_scene1,70,old
664,3.025702953338623,0.0356185955037889,obse,soup_scene1,70,old
665,3.03031063079834,0.03557819018941166,obse,soup_scene1,70,old
666,3.035238027572632,0.035546983104236526,obse,soup_scene1,70,old
667,3.0400638580322266,0.035546983104236526,obse,soup_scene1,70,old
668,3.04484224319458,0.035568289675825406,obse,soup_scene1,70,old
669,3.049635171890259,0.03554469712759973,obse,soup_scene1,70,old
670,3.054117202758789,0.03548216000931138,obse,soup_scene1,70,old
671,3.058332681655884,0.035468076251734745,obse,soup_scene1,70,old
672,3.06274676322937,0.035471076312578724,obse,soup_scene1,70,old
673,3.067157030105591,0.03551833550357621,obse,soup_scene1,70,old
674,3.071774482727051,0.035515345970323915,obse,soup_scene1,70,old
