4477,20.31203818321228,0.27667844306198713,PBPF,cracker_scene3,70,old
4478,20.31630277633667,0.27667844306198713,PBPF,cracker_scene3,70,old
4479,20.32093048095703,0.27668293374169617,PBPF,cracker_scene3,70,old
4480,20.325361728668213,0.27668293374169617,PBPF,cracker_scene3,70,old
4481,20.329633235931396,0.2766704139546364,PBPF,cracker_scene3,70,old
4482,20.333925008773804,0.2766704139546364,PBPF,cracker_scene3,70,old
4483,20.33866786956787,0.2766590272728955,PBPF,cracker_scene3,70,old
4484,20.34291934967041,0.27666680920378955,PBPF,cracker_scene3,70,old
4485,20.34748363494873,0.27666680920378955,PBPF,cracker_scene3,70,old
4486,20.351680278778076,0.27664263747926116,PBPF,cracker_scene3,70,old
4487,20.356284141540527,0.27664263747926116,PBPF,cracker_scene3,70,old
4488,20.360764026641846,0.27665055406502537,PBPF,cracker_scene3,70,old
4489,20.365248680114746,0.27665055406502537,PBPF,cracker_scene3,70,old
4490,20.369912147521973,0.2769397475241132,PBPF,cracker_scene3,70,old
4491,20.37417459487915,0.2769397475241132,PBPF,cracker_scene3,70,old
4492,20.37864589691162,0.2767023160244937,PBPF,cracker_scene3,70,old
4493,20.382960081100464,0.2767023160244937,PBPF,cracker_scene3,70,old
4494,20.38778829574585,0.27697408992185035,PBPF,cracker_scene3,70,old
4495,20.392122507095337,0.27697408992185035,PBPF,cracker_scene3,70,old
4496,20.396942853927612,0.2766867738340644,PBPF,cracker_scene3,70,old
4497,20.40113115310669,0.27668209414893224,PBPF,cracker_scene3,70,old
4498,20.405641078948975,0.27668209414893224,PBPF,cracker_scene3,70,old
4499,20.41015625,0.27668641499836333,PBPF,cracker_scene3,70,old
4500,20.414329528808594,0.27668641499836333,PBPF,cracker_scene3,70,old
4501,20.418602228164673,0.2769085288934637,PBPF,cracker_scene3,70,old
4502,20.42276406288147,0.2769085288934637,PBPF,cracker_scene3,70,old
4503,20.427000999450684,0.27695616898631154,PBPF,cracker_scene3,70,old
4504,20.431092739105225,0.27695616898631154,PBPF,cracker_scene3,70,old
4505,20.435370206832886,0.2769207034516326,PBPF,cracker_scene3,70,old
4506,20.44009256362915,0.2769207034516326,PBPF,cracker_scene3,70,old
4507,20.44475483894348,0.2766559603232555,PBPF,cracker_scene3,70,old
4508,20.448952198028564,0.2766559603232555,PBPF,cracker_scene3,70,old
4509,20.45369601249695,0.2769450514760561,PBPF,cracker_scene3,70,old
4510,20.4577853679657,0.2769450514760561,PBPF,cracker_scene3,70,old
4511,20.462483406066895,0.27703187391180084,PBPF,cracker_scene3,70,old
4512,20.466705322265625,0.27703187391180084,PBPF,cracker_scene3,70,old
4513,20.470853328704834,0.27666406217498646,PBPF,cracker_scene3,70,old
4514,20.47528338432312,0.27666406217498646,PBPF,cracker_scene3,70,old
4515,20.47996211051941,0.2766650248993603,PBPF,cracker_scene3,70,old
4516,20.484493494033813,0.2766650248993603,PBPF,cracker_scene3,70,old
4517,20.488657474517822,0.2766381264622297,PBPF,cracker_scene3,70,old
4518,20.492854356765747,0.2766381264622297,PBPF,cracker_scene3,70,old
4519,20.497358560562134,0.2769503542447934,PBPF,cracker_scene3,70,old
4520,20.501695156097412,0.2769503542447934,PBPF,cracker_scene3,70,old
4521,20.50620412826538,0.2769610767118917,PBPF,cracker_scene3,70,old
4522,20.51079535484314,0.2769614701090623,PBPF,cracker_scene3,70,old
4523,20.51525115966797,0.27695008871407617,PBPF,cracker_scene3,70,old
4524,20.51969313621521,0.27695008871407617,PBPF,cracker_scene3,70,old
4525,20.52442765235901,0.2767945419379097,PBPF,cracker_scene3,70,old
4526,20.52866530418396,0.2767887013071001,PBPF,cracker_scene3,70,old
4527,20.533169269561768,0.27678119706461696,PBPF,cracker_scene3,70,old
4528,20.53749418258667,0.2769380304708781,PBPF,cracker_scene3,70,old
4529,20.542120456695557,0.2769445671853564,PBPF,cracker_scene3,70,old
4530,20.54637861251831,0.2769445671853564,PBPF,cracker_scene3,70,old
4531,20.551179885864258,0.27666248485314776,PBPF,cracker_scene3,70,old
4532,20.555492877960205,0.27666248485314776,PBPF,cracker_scene3,70,old
4533,20.55996084213257,0.2767846356864333,PBPF,cracker_scene3,70,old
4534,20.56453275680542,0.2767846356864333,PBPF,cracker_scene3,70,old
4535,20.568905353546143,0.27666721301599767,PBPF,cracker_scene3,70,old
4536,20.57336187362671,0.27666721301599767,PBPF,cracker_scene3,70,old
4537,20.577706336975098,0.2767455820655004,PBPF,cracker_scene3,70,old
4538,20.582115411758423,0.2767455820655004,PBPF,cracker_scene3,70,old
4539,20.586652040481567,0.2766940466058173,PBPF,cracker_scene3,70,old
4540,20.59104871749878,0.2766940466058173,PBPF,cracker_scene3,70,old
4541,20.5953049659729,0.27668933889137,PBPF,cracker_scene3,70,old
4542,20.59986186027527,0.2767799905071901,PBPF,cracker_scene3,70,old
4543,20.60459280014038,0.2767895359687734,PBPF,cracker_scene3,70,old
4544,20.609107494354248,0.2767858691310131,PBPF,cracker_scene3,70,old
4545,20.61332392692566,0.2766697603792902,PBPF,cracker_scene3,70,old
4546,20.617619276046753,0.27669270159563447,PBPF,cracker_scene3,70,old
4547,20.621788501739502,0.27669270159563447,PBPF,cracker_scene3,70,old
4548,20.6260187625885,0.27669270159563447,PBPF,cracker_scene3,70,old
4549,20.630171060562134,0.27670465023570506,PBPF,cracker_scene3,70,old
4550,20.63438129425049,0.27670465023570506,PBPF,cracker_scene3,70,old
4551,20.639036178588867,0.2767886992715134,PBPF,cracker_scene3,70,old
4552,20.643471002578735,0.27665548356474806,PBPF,cracker_scene3,70,old
4553,20.64773941040039,0.27665548356474806,PBPF,cracker_scene3,70,old
4554,20.652032613754272,0.2766915440290221,PBPF,cracker_scene3,70,old
4555,20.656530618667603,0.2767101753110678,PBPF,cracker_scene3,70,old
4556,20.66076135635376,0.2766987667733613,PBPF,cracker_scene3,70,old
4557,20.66510534286499,0.2766987667733613,PBPF,cracker_scene3,70,old
4558,20.669576406478882,0.27705290764614354,PBPF,cracker_scene3,70,old
4559,20.673937797546387,0.27705290764614354,PBPF,cracker_scene3,70,old
4560,20.678393363952637,0.2771384960128494,PBPF,cracker_scene3,70,old
4561,20.682467222213745,0.2771384960128494,PBPF,cracker_scene3,70,old
4562,20.687483072280884,0.2766989928043938,PBPF,cracker_scene3,70,old
4563,20.691675662994385,0.2766989928043938,PBPF,cracker_scene3,70,old
4564,20.6962947845459,0.27714869991946517,PBPF,cracker_scene3,70,old
4565,20.700653314590454,0.2766743313486216,PBPF,cracker_scene3,70,old
4566,20.70533537864685,0.2766743313486216,PBPF,cracker_scene3,70,old
4567,20.709643840789795,0.2770564467716193,PBPF,cracker_scene3,70,old
4568,20.713995933532715,0.2770564467716193,PBPF,cracker_scene3,70,old
4569,20.718310117721558,0.2767865492147893,PBPF,cracker_scene3,70,old
4570,20.72276735305786,0.2767883245231775,PBPF,cracker_scene3,70,old
4571,20.727172374725342,0.2769679034411001,PBPF,cracker_scene3,70,old
4572,20.731414794921875,0.2769679034411001,PBPF,cracker_scene3,70,old
4573,20.735921382904053,0.27671695347882536,PBPF,cracker_scene3,70,old
4574,20.740286111831665,0.27671695347882536,PBPF,cracker_scene3,70,old
4575,20.744669914245605,0.27667707485772963,PBPF,cracker_scene3,70,old
4576,20.7489492893219,0.27667707485772963,PBPF,cracker_scene3,70,old
4577,20.753447771072388,0.27668474205089705,PBPF,cracker_scene3,70,old
4578,20.757656574249268,0.27668474205089705,PBPF,cracker_scene3,70,old
4579,20.762237787246704,0.2766896303401468,PBPF,cracker_scene3,70,old
4580,20.766378164291382,0.2766896303401468,PBPF,cracker_scene3,70,old
4581,20.77089524269104,0.2766701512450515,PBPF,cracker_scene3,70,old
4582,20.77523922920227,0.2769605946060375,PBPF,cracker_scene3,70,old
4583,20.77968168258667,0.2769632797508212,PBPF,cracker_scene3,70,old
4584,20.78380298614502,0.2769632797508212,PBPF,cracker_scene3,70,old
4585,20.788317441940308,0.2771115298109046,PBPF,cracker_scene3,70,old
4586,20.79255986213684,0.27664086295568346,PBPF,cracker_scene3,70,old
4587,20.79703688621521,0.27664086295568346,PBPF,cracker_scene3,70,old
4588,20.801382064819336,0.27695395554545754,PBPF,cracker_scene3,70,old
4589,20.805980443954468,0.27695395554545754,PBPF,cracker_scene3,70,old
4590,20.81036686897278,0.2766456779180779,PBPF,cracker_scene3,70,old
4591,20.814707279205322,0.2766456779180779,PBPF,cracker_scene3,70,old
4592,20.81907320022583,0.27667949986305257,PBPF,cracker_scene3,70,old
4593,20.823326110839844,0.27667949986305257,PBPF,cracker_scene3,70,old
4594,20.82774806022644,0.27667542821212726,PBPF,cracker_scene3,70,old
4595,20.831990480422974,0.27667542821212726,PBPF,cracker_scene3,70,old
4596,20.836472511291504,0.27669378848526877,PBPF,cracker_scene3,70,old
4597,20.840968132019043,0.27669378848526877,PBPF,cracker_scene3,70,old
4598,20.845255136489868,0.27668249211184376,PBPF,cracker_scene3,70,old
4599,20.849342107772827,0.27668249211184376,PBPF,cracker_scene3,70,old
4600,20.85360360145569,0.27667587883504324,PBPF,cracker_scene3,70,old
4601,20.85775899887085,0.27667587883504324,PBPF,cracker_scene3,70,old
4602,20.862179040908813,0.2769228595891357,PBPF,cracker_scene3,70,old
4603,20.866364002227783,0.2769228595891357,PBPF,cracker_scene3,70,old
4604,20.870736122131348,0.27669932564303695,PBPF,cracker_scene3,70,old
4605,20.87561845779419,0.2766862788228914,PBPF,cracker_scene3,70,old
4606,20.879977226257324,0.2766862788228914,PBPF,cracker_scene3,70,old
4607,20.88411259651184,0.2766862788228914,PBPF,cracker_scene3,70,old
4608,20.88863730430603,0.2769646489774702,PBPF,cracker_scene3,70,old
4609,20.8929386138916,0.27666564807584454,PBPF,cracker_scene3,70,old
4610,20.897336721420288,0.27666564807584454,PBPF,cracker_scene3,70,old
4611,20.901660680770874,0.2766934863926329,PBPF,cracker_scene3,70,old
4612,20.90625262260437,0.2766934863926329,PBPF,cracker_scene3,70,old
4613,20.910611867904663,0.2766850952800318,PBPF,cracker_scene3,70,old
4614,20.914942026138306,0.2766850952800318,PBPF,cracker_scene3,70,old
4615,20.919379949569702,0.27696410372140673,PBPF,cracker_scene3,70,old
4616,20.923579931259155,0.27696410372140673,PBPF,cracker_scene3,70,old
4617,20.92803955078125,0.2771169427373872,PBPF,cracker_scene3,70,old
4618,20.932235717773438,0.2771169427373872,PBPF,cracker_scene3,70,old
4619,20.936798095703125,0.27693149863845634,PBPF,cracker_scene3,70,old
4620,20.9411461353302,0.27693149863845634,PBPF,cracker_scene3,70,old
4621,20.94562864303589,0.2766695385047783,PBPF,cracker_scene3,70,old
4622,20.949928522109985,0.2766695385047783,PBPF,cracker_scene3,70,old
4623,20.954492330551147,0.2766845920782231,PBPF,cracker_scene3,70,old
4624,20.958699941635132,0.2766845920782231,PBPF,cracker_scene3,70,old
4625,20.96336078643799,0.276550467466584,PBPF,cracker_scene3,70,old
4626,20.967671394348145,0.27669365484363523,PBPF,cracker_scene3,70,old
4627,20.972219228744507,0.27669365484363523,PBPF,cracker_scene3,70,old
4628,20.97655200958252,0.276647489825496,PBPF,cracker_scene3,70,old
4629,20.981074571609497,0.2766316460383508,PBPF,cracker_scene3,70,old
4630,20.98543095588684,0.27666892174167396,PBPF,cracker_scene3,70,old
4631,20.989695072174072,0.27666892174167396,PBPF,cracker_scene3,70,old
4632,20.993985414505005,0.27673318223816273,PBPF,cracker_scene3,70,old
4633,20.998536109924316,0.27673318223816273,PBPF,cracker_scene3,70,old
4634,21.00309181213379,0.2766718660837277,PBPF,cracker_scene3,70,old
4635,21.007400512695312,0.2766718660837277,PBPF,cracker_scene3,70,old
4636,21.011982202529907,0.27676134290004406,PBPF,cracker_scene3,70,old
4637,21.016154766082764,0.27676134290004406,PBPF,cracker_scene3,70,old
4638,21.020978212356567,0.2766432230749216,PBPF,cracker_scene3,70,old
4639,21.025155305862427,0.2766432230749216,PBPF,cracker_scene3,70,old
4640,21.029740571975708,0.27664332678925574,PBPF,cracker_scene3,70,old
4641,21.033950090408325,0.2766503855040672,PBPF,cracker_scene3,70,old
4642,21.03846287727356,0.2766503855040672,PBPF,cracker_scene3,70,old
4643,21.042944192886353,0.2770340513073805,PBPF,cracker_scene3,70,old
4644,21.047150373458862,0.2770340513073805,PBPF,cracker_scene3,70,old
4645,21.051395177841187,0.276668067182588,PBPF,cracker_scene3,70,old
4646,21.055574893951416,0.276668067182588,PBPF,cracker_scene3,70,old
4647,21.059884071350098,0.276926052091611,PBPF,cracker_scene3,70,old
4648,21.063974380493164,0.276926052091611,PBPF,cracker_scene3,70,old
4649,21.06837487220764,0.2767572104333202,PBPF,cracker_scene3,70,old
4650,21.073044776916504,0.2767572104333202,PBPF,cracker_scene3,70,old
4651,21.07767391204834,0.2766568831492709,PBPF,cracker_scene3,70,old
4652,21.082054376602173,0.2766568831492709,PBPF,cracker_scene3,70,old
4653,21.0865318775177,0.2769261087482956,PBPF,cracker_scene3,70,old
4654,21.090850114822388,0.2769261087482956,PBPF,cracker_scene3,70,old
4655,21.09542417526245,0.2766659273746153,PBPF,cracker_scene3,70,old
4656,21.09961223602295,0.2766659273746153,PBPF,cracker_scene3,70,old
4657,21.104032039642334,0.27666949761408166,PBPF,cracker_scene3,70,old
4658,21.108532905578613,0.27666949761408166,PBPF,cracker_scene3,70,old
4659,21.11301875114441,0.27669696236165126,PBPF,cracker_scene3,70,old
4660,21.117213010787964,0.27669696236165126,PBPF,cracker_scene3,70,old
4661,21.121736764907837,0.27666950506213067,PBPF,cracker_scene3,70,old
4662,21.126103162765503,0.2767009357279315,PBPF,cracker_scene3,70,old
4663,21.130398750305176,0.2767009357279315,PBPF,cracker_scene3,70,old
4664,21.13449263572693,0.2767009357279315,PBPF,cracker_scene3,70,old
4665,21.139103412628174,0.2769971480503375,PBPF,cracker_scene3,70,old
4666,21.14356565475464,0.2769364338806505,PBPF,cracker_scene3,70,old
4667,21.14781928062439,0.2769364338806505,PBPF,cracker_scene3,70,old
4668,21.152092456817627,0.27670313295891186,PBPF,cracker_scene3,70,old
4669,21.156526565551758,0.27670313295891186,PBPF,cracker_scene3,70,old
4670,21.160895824432373,0.2767667166386238,PBPF,cracker_scene3,70,old
4671,21.165131330490112,0.2767667166386238,PBPF,cracker_scene3,70,old
4672,21.16961669921875,0.27669255905045703,PBPF,cracker_scene3,70,old
4673,21.174023628234863,0.27669255905045703,PBPF,cracker_scene3,70,old
4674,21.178645133972168,0.2770162318861333,PBPF,cracker_scene3,70,old
4675,21.182925939559937,0.2770162318861333,PBPF,cracker_scene3,70,old
4676,21.18843722343445,0.2766810937894487,PBPF,cracker_scene3,70,old
4677,21.1927273273468,0.2766609763194706,PBPF,cracker_scene3,70,old
4678,21.197148323059082,0.2766609763194706,PBPF,cracker_scene3,70,old
4679,21.201513051986694,0.2767001604230669,PBPF,cracker_scene3,70,old
4680,21.205915689468384,0.2767001604230669,PBPF,cracker_scene3,70,old
4681,21.210259199142456,0.27666142993950277,PBPF,cracker_scene3,70,old
4682,21.21454668045044,0.2766764430754062,PBPF,cracker_scene3,70,old
4683,21.218884706497192,0.27707016454602373,PBPF,cracker_scene3,70,old
4684,21.22316598892212,0.27707016454602373,PBPF,cracker_scene3,70,old
4685,21.22750234603882,0.27677581920284644,PBPF,cracker_scene3,70,old
4686,21.231784105300903,0.27677581920284644,PBPF,cracker_scene3,70,old
4687,21.236130714416504,0.27669644429440743,PBPF,cracker_scene3,70,old
4688,21.240779399871826,0.2766764994191087,PBPF,cracker_scene3,70,old
4689,21.24503254890442,0.27670724024085863,PBPF,cracker_scene3,70,old
4690,21.249171018600464,0.27670724024085863,PBPF,cracker_scene3,70,old
4691,21.253418684005737,0.2770360368267576,PBPF,cracker_scene3,70,old
4692,21.25757908821106,0.2770360368267576,PBPF,cracker_scene3,70,old
4693,21.2618887424469,0.276694658894743,PBPF,cracker_scene3,70,old
4694,21.265953302383423,0.276694658894743,PBPF,cracker_scene3,70,old
4695,21.27027916908264,0.2769521090034162,PBPF,cracker_scene3,70,old
4696,21.274974584579468,0.2769521090034162,PBPF,cracker_scene3,70,old
4697,21.279723644256592,0.27666399913883793,PBPF,cracker_scene3,70,old
4698,21.28397274017334,0.27666399913883793,PBPF,cracker_scene3,70,old
4699,21.2886700630188,0.2767040303001599,PBPF,cracker_scene3,70,old
4700,21.293459177017212,0.27697040195427686,PBPF,cracker_scene3,70,old
4701,21.29777240753174,0.27697040195427686,PBPF,cracker_scene3,70,old
4702,21.302412271499634,0.27664410592583305,PBPF,cracker_scene3,70,old
4703,21.307015657424927,0.27664410592583305,PBPF,cracker_scene3,70,old
4704,21.311867475509644,0.2766635849708975,PBPF,cracker_scene3,70,old
4705,21.316291332244873,0.2766635849708975,PBPF,cracker_scene3,70,old
4706,21.320909023284912,0.2767019358967159,PBPF,cracker_scene3,70,old
4707,21.32547116279602,0.2767019358967159,PBPF,cracker_scene3,70,old
4708,21.329864978790283,0.27668072039233504,PBPF,cracker_scene3,70,old
4709,21.334022998809814,0.27668072039233504,PBPF,cracker_scene3,70,old
4710,21.33879828453064,0.27664858211201526,PBPF,cracker_scene3,70,old
4711,21.34344482421875,0.27664858211201526,PBPF,cracker_scene3,70,old
4712,21.348642826080322,0.2770656930588007,PBPF,cracker_scene3,70,old
4713,21.353153944015503,0.27671641803262825,PBPF,cracker_scene3,70,old
4714,21.357425928115845,0.2767008846678869,PBPF,cracker_scene3,70,old
4715,21.36202597618103,0.2770266761559022,PBPF,cracker_scene3,70,old
4716,21.36620593070984,0.2770266761559022,PBPF,cracker_scene3,70,old
4717,21.370872497558594,0.27669500501770544,PBPF,cracker_scene3,70,old
4718,21.37512755393982,0.27669500501770544,PBPF,cracker_scene3,70,old
4719,21.37964916229248,0.2766675612136445,PBPF,cracker_scene3,70,old
4720,21.383912086486816,0.27665780044029076,PBPF,cracker_scene3,70,old
4721,21.388375759124756,0.27668790679837885,PBPF,cracker_scene3,70,old
4722,21.39281940460205,0.2770418455064291,PBPF,cracker_scene3,70,old
4723,21.397342205047607,0.2770418455064291,PBPF,cracker_scene3,70,old
4724,21.40146017074585,0.2770418455064291,PBPF,cracker_scene3,70,old
4725,21.406097412109375,0.27668324077111145,PBPF,cracker_scene3,70,old
4726,21.41076397895813,0.276690900498081,PBPF,cracker_scene3,70,old
4727,21.415305852890015,0.276690900498081,PBPF,cracker_scene3,70,old
4728,21.420058965682983,0.2770598438806549,PBPF,cracker_scene3,70,old
4729,21.424384355545044,0.2770598438806549,PBPF,cracker_scene3,70,old
4730,21.42915630340576,0.27666019880494036,PBPF,cracker_scene3,70,old
4731,21.4333074092865,0.27666019880494036,PBPF,cracker_scene3,70,old
4732,21.438058376312256,0.27666276326266737,PBPF,cracker_scene3,70,old
4733,21.44217586517334,0.27666276326266737,PBPF,cracker_scene3,70,old
4734,21.446252584457397,0.27666276326266737,PBPF,cracker_scene3,70,old
4735,21.4503333568573,0.27666276326266737,PBPF,cracker_scene3,70,old
4736,21.45440936088562,0.27666276326266737,PBPF,cracker_scene3,70,old
4737,21.458498239517212,0.27666276326266737,PBPF,cracker_scene3,70,old
4738,21.462565183639526,0.27666276326266737,PBPF,cracker_scene3,70,old
4739,21.466646432876587,0.27666276326266737,PBPF,cracker_scene3,70,old
4740,21.470745086669922,0.27666276326266737,PBPF,cracker_scene3,70,old
4741,21.474827527999878,0.27666276326266737,PBPF,cracker_scene3,70,old
4742,21.478920698165894,0.27666276326266737,PBPF,cracker_scene3,70,old
4743,21.48301672935486,0.27666276326266737,PBPF,cracker_scene3,70,old
4744,21.487089157104492,0.27666276326266737,PBPF,cracker_scene3,70,old
4745,21.491161108016968,0.27666276326266737,PBPF,cracker_scene3,70,old
4746,21.495299577713013,0.27666276326266737,PBPF,cracker_scene3,70,old
4747,21.499391078948975,0.27666276326266737,PBPF,cracker_scene3,70,old
4748,21.503485441207886,0.27666276326266737,PBPF,cracker_scene3,70,old
4749,21.507602214813232,0.27666276326266737,PBPF,cracker_scene3,70,old
4750,21.511714458465576,0.27666276326266737,PBPF,cracker_scene3,70,old
4751,21.515854358673096,0.27666276326266737,PBPF,cracker_scene3,70,old
4752,21.52012825012207,0.27666276326266737,PBPF,cracker_scene3,70,old
4753,21.524245023727417,0.27666276326266737,PBPF,cracker_scene3,70,old
4754,21.528350830078125,0.27666276326266737,PBPF,cracker_scene3,70,old
4755,21.532439470291138,0.27666276326266737,PBPF,cracker_scene3,70,old
4756,21.536529064178467,0.27666276326266737,PBPF,cracker_scene3,70,old
4757,21.540637731552124,0.27666276326266737,PBPF,cracker_scene3,70,old
4758,21.544824838638306,0.27666276326266737,PBPF,cracker_scene3,70,old
4759,21.54890537261963,0.27666276326266737,PBPF,cracker_scene3,70,old
4760,21.55301332473755,0.27666276326266737,PBPF,cracker_scene3,70,old
4761,21.557119131088257,0.27666276326266737,PBPF,cracker_scene3,70,old
4762,21.56122326850891,0.27666276326266737,PBPF,cracker_scene3,70,old
4763,21.565340518951416,0.27666276326266737,PBPF,cracker_scene3,70,old
4764,21.569421768188477,0.27666276326266737,PBPF,cracker_scene3,70,old
4765,21.573490619659424,0.27666276326266737,PBPF,cracker_scene3,70,old
4766,21.577582359313965,0.27666276326266737,PBPF,cracker_scene3,70,old
4767,21.581736087799072,0.27666276326266737,PBPF,cracker_scene3,70,old
4768,21.58584213256836,0.27666276326266737,PBPF,cracker_scene3,70,old
4769,21.58994460105896,0.27666276326266737,PBPF,cracker_scene3,70,old
4770,21.59404730796814,0.27666276326266737,PBPF,cracker_scene3,70,old
4771,21.59812092781067,0.27666276326266737,PBPF,cracker_scene3,70,old
4772,21.6027569770813,0.27666276326266737,PBPF,cracker_scene3,70,old
4773,21.608196020126343,0.27666276326266737,PBPF,cracker_scene3,70,old
4774,21.612550973892212,0.27666276326266737,PBPF,cracker_scene3,70,old
4775,21.616699934005737,0.27666276326266737,PBPF,cracker_scene3,70,old
4776,21.620864629745483,0.27666276326266737,PBPF,cracker_scene3,70,old
4777,21.6249520778656,0.27666276326266737,PBPF,cracker_scene3,70,old
4778,21.629048585891724,0.27666276326266737,PBPF,cracker_scene3,70,old
4779,21.633498907089233,0.27666276326266737,PBPF,cracker_scene3,70,old
4780,21.637975454330444,0.27666276326266737,PBPF,cracker_scene3,70,old
4781,21.642409801483154,0.27666276326266737,PBPF,cracker_scene3,70,old
4782,21.646829843521118,0.27666276326266737,PBPF,cracker_scene3,70,old
4783,21.6509268283844,0.27666276326266737,PBPF,cracker_scene3,70,old
4784,21.655020713806152,0.27666276326266737,PBPF,cracker_scene3,70,old
4785,21.6591157913208,0.27666276326266737,PBPF,cracker_scene3,70,old
4786,21.663202047348022,0.27666276326266737,PBPF,cracker_scene3,70,old
4787,21.667306661605835,0.27666276326266737,PBPF,cracker_scene3,70,old
4788,21.671517848968506,0.27666276326266737,PBPF,cracker_scene3,70,old
4789,21.675631761550903,0.27666276326266737,PBPF,cracker_scene3,70,old
4790,21.679723262786865,0.27666276326266737,PBPF,cracker_scene3,70,old
4791,21.68384575843811,0.27666276326266737,PBPF,cracker_scene3,70,old
4792,21.687930822372437,0.27666276326266737,PBPF,cracker_scene3,70,old
4793,21.69206428527832,0.27666276326266737,PBPF,cracker_scene3,70,old
4794,21.69616937637329,0.27666276326266737,PBPF,cracker_scene3,70,old
4795,21.700255155563354,0.27666276326266737,PBPF,cracker_scene3,70,old
4796,21.704352140426636,0.27666276326266737,PBPF,cracker_scene3,70,old
4797,21.70844340324402,0.27666276326266737,PBPF,cracker_scene3,70,old
4798,21.71248960494995,0.27666276326266737,PBPF,cracker_scene3,70,old
4799,21.716607809066772,0.27666276326266737,PBPF,cracker_scene3,70,old
4800,21.720733880996704,0.27666276326266737,PBPF,cracker_scene3,70,old
4801,21.724828004837036,0.27666276326266737,PBPF,cracker_scene3,70,old
4802,21.72889518737793,0.27666276326266737,PBPF,cracker_scene3,70,old
4803,21.732969999313354,0.27666276326266737,PBPF,cracker_scene3,70,old
4804,21.737152576446533,0.27666276326266737,PBPF,cracker_scene3,70,old
4805,21.74128270149231,0.27666276326266737,PBPF,cracker_scene3,70,old
4806,21.745356798171997,0.27666276326266737,PBPF,cracker_scene3,70,old
4807,21.749431848526,0.27666276326266737,PBPF,cracker_scene3,70,old
4808,21.75353240966797,0.27666276326266737,PBPF,cracker_scene3,70,old
4809,21.757617235183716,0.27666276326266737,PBPF,cracker_scene3,70,old
4810,21.7617027759552,0.27666276326266737,PBPF,cracker_scene3,70,old
4811,21.765843152999878,0.27666276326266737,PBPF,cracker_scene3,70,old
4812,21.76989483833313,0.27666276326266737,PBPF,cracker_scene3,70,old
4813,21.773967266082764,0.27666276326266737,PBPF,cracker_scene3,70,old
4814,21.778151035308838,0.27666276326266737,PBPF,cracker_scene3,70,old
4815,21.782229900360107,0.27666276326266737,PBPF,cracker_scene3,70,old
4816,21.78632164001465,0.27666276326266737,PBPF,cracker_scene3,70,old
4817,21.791815996170044,0.27666276326266737,PBPF,cracker_scene3,70,old
4818,21.796247005462646,0.27666276326266737,PBPF,cracker_scene3,70,old
4819,21.800651788711548,0.27666276326266737,PBPF,cracker_scene3,70,old
4820,21.805062294006348,0.27666276326266737,PBPF,cracker_scene3,70,old
4821,21.8094425201416,0.27666276326266737,PBPF,cracker_scene3,70,old
4822,21.81383514404297,0.27666276326266737,PBPF,cracker_scene3,70,old
4823,21.818258047103882,0.27666276326266737,PBPF,cracker_scene3,70,old
4824,21.822742223739624,0.27666276326266737,PBPF,cracker_scene3,70,old
4825,21.82715344429016,0.27666276326266737,PBPF,cracker_scene3,70,old
4826,21.831559658050537,0.27666276326266737,PBPF,cracker_scene3,70,old
4827,21.835994958877563,0.27666276326266737,PBPF,cracker_scene3,70,old
4828,21.840466022491455,0.27666276326266737,PBPF,cracker_scene3,70,old
4829,21.84514045715332,0.27666276326266737,PBPF,cracker_scene3,70,old
4830,21.849985361099243,0.27666276326266737,PBPF,cracker_scene3,70,old
4831,21.854769945144653,0.27666276326266737,PBPF,cracker_scene3,70,old
4832,21.85965585708618,0.27666276326266737,PBPF,cracker_scene3,70,old
4833,21.864214420318604,0.27666276326266737,PBPF,cracker_scene3,70,old
4834,21.86866068840027,0.27666276326266737,PBPF,cracker_scene3,70,old
4835,21.87307572364807,0.27666276326266737,PBPF,cracker_scene3,70,old
4836,21.87749171257019,0.27666276326266737,PBPF,cracker_scene3,70,old
4837,21.881896018981934,0.27666276326266737,PBPF,cracker_scene3,70,old
4838,21.886293172836304,0.27666276326266737,PBPF,cracker_scene3,70,old
4839,21.890770196914673,0.27666276326266737,PBPF,cracker_scene3,70,old
4840,21.895182847976685,0.27666276326266737,PBPF,cracker_scene3,70,old
4841,21.899597883224487,0.27666276326266737,PBPF,cracker_scene3,70,old
4842,21.903993606567383,0.27666276326266737,PBPF,cracker_scene3,70,old
4843,21.908527851104736,0.27666276326266737,PBPF,cracker_scene3,70,old
4844,21.91293716430664,0.27666276326266737,PBPF,cracker_scene3,70,old
4845,21.917378187179565,0.27666276326266737,PBPF,cracker_scene3,70,old
4846,21.92185378074646,0.27666276326266737,PBPF,cracker_scene3,70,old
4847,21.9262638092041,0.27666276326266737,PBPF,cracker_scene3,70,old
4848,21.930661916732788,0.27666276326266737,PBPF,cracker_scene3,70,old
4849,21.935122966766357,0.27666276326266737,PBPF,cracker_scene3,70,old
4850,21.93956232070923,0.27666276326266737,PBPF,cracker_scene3,70,old
4851,21.943976640701294,0.27666276326266737,PBPF,cracker_scene3,70,old
4852,21.948413610458374,0.27666276326266737,PBPF,cracker_scene3,70,old
4853,21.952838897705078,0.27666276326266737,PBPF,cracker_scene3,70,old
4854,21.957279443740845,0.27666276326266737,PBPF,cracker_scene3,70,old
