390,1.7793972492218018,0.04187009630135513,PBPF,soup_scene1,70,old
391,1.7834491729736328,0.04187009630135513,PBPF,soup_scene1,70,old
392,1.7877202033996582,0.0384398857278482,PBPF,soup_scene1,70,old
393,1.7918040752410889,0.0384398857278482,PBPF,soup_scene1,70,old
394,1.79598069190979,0.0384398857278482,PBPF,soup_scene1,70,old
395,1.8006441593170166,0.03826851541502927,PBPF,soup_scene1,70,old
396,1.805490493774414,0.03820542723648402,PBPF,soup_scene1,70,old
397,1.8095786571502686,0.03815530553253892,PBPF,soup_scene1,70,old
398,1.8141391277313232,0.03808557741439384,PBPF,soup_scene1,70,old
399,1.8182077407836914,0.03808557741439384,PBPF,soup_scene1,70,old
400,1.8225784301757812,0.03801095611713562,PBPF,soup_scene1,70,old
401,1.8271985054016113,0.03794741902926405,PBPF,soup_scene1,70,old
402,1.8315024375915527,0.03794741902926405,PBPF,soup_scene1,70,old
403,1.8357586860656738,0.03794741902926405,PBPF,soup_scene1,70,old
404,1.8403759002685547,0.0379059955196771,PBPF,soup_scene1,70,old
405,1.8447041511535645,0.0379059955196771,PBPF,soup_scene1,70,old
406,1.8490867614746094,0.03792004929067156,PBPF,soup_scene1,70,old
407,1.8535475730895996,0.03792004929067156,PBPF,soup_scene1,70,old
408,1.8581275939941406,0.03785951335902074,PBPF,soup_scene1,70,old
409,1.8626816272735596,0.03778599298905125,PBPF,soup_scene1,70,old
410,1.866732120513916,0.03778599298905125,PBPF,soup_scene1,70,old
411,1.870971918106079,0.03778599298905125,PBPF,soup_scene1,70,old
412,1.875457763671875,0.03778599298905125,PBPF,soup_scene1,70,old
413,1.8799490928649902,0.037592873157932485,PBPF,soup_scene1,70,old
414,1.8842287063598633,0.037592873157932485,PBPF,soup_scene1,70,old
415,1.8888373374938965,0.03750424154435239,PBPF,soup_scene1,70,old
416,1.8932344913482666,0.03750424154435239,PBPF,soup_scene1,70,old
417,1.8977501392364502,0.03739383217356496,PBPF,soup_scene1,70,old
418,1.902390718460083,0.03736415237856659,PBPF,soup_scene1,70,old
419,1.9067840576171875,0.03736415237856659,PBPF,soup_scene1,70,old
420,1.9109692573547363,0.03742208722248226,PBPF,soup_scene1,70,old
421,1.9157145023345947,0.03736209649815294,PBPF,soup_scene1,70,old
422,1.9200000762939453,0.03736209649815294,PBPF,soup_scene1,70,old
423,1.924558162689209,0.03726246313612022,PBPF,soup_scene1,70,old
424,1.9288058280944824,0.03726246313612022,PBPF,soup_scene1,70,old
425,1.9335501194000244,0.03519757486660843,PBPF,soup_scene1,70,old
426,1.9378876686096191,0.0352000506414861,PBPF,soup_scene1,70,old
427,1.942229986190796,0.0352000506414861,PBPF,soup_scene1,70,old
428,1.9465749263763428,0.0352000506414861,PBPF,soup_scene1,70,old
429,1.9508476257324219,0.0351270368710895,PBPF,soup_scene1,70,old
430,1.9549949169158936,0.0351270368710895,PBPF,soup_scene1,70,old
431,1.959578514099121,0.03515450667643485,PBPF,soup_scene1,70,old
432,1.9637300968170166,0.03515450667643485,PBPF,soup_scene1,70,old
433,1.9685845375061035,0.03511946843089443,PBPF,soup_scene1,70,old
434,1.972773551940918,0.035091710845719,PBPF,soup_scene1,70,old
435,1.9772224426269531,0.035091710845719,PBPF,soup_scene1,70,old
436,1.9827067852020264,0.035019213783804744,PBPF,soup_scene1,70,old
437,1.9870731830596924,0.034941721788223086,PBPF,soup_scene1,70,old
438,1.9914286136627197,0.034941721788223086,PBPF,soup_scene1,70,old
439,1.9957613945007324,0.03499788008676049,PBPF,soup_scene1,70,old
440,2.0000171661376953,0.03499788008676049,PBPF,soup_scene1,70,old
441,2.0044467449188232,0.034952954259994826,PBPF,soup_scene1,70,old
442,2.008471727371216,0.034952954259994826,PBPF,soup_scene1,70,old
443,2.0129289627075195,0.03496390311409536,PBPF,soup_scene1,70,old
444,2.0180602073669434,0.03501557405074699,PBPF,soup_scene1,70,old
445,2.0230300426483154,0.03503116844873131,PBPF,soup_scene1,70,old
446,2.0271995067596436,0.03503116844873131,PBPF,soup_scene1,70,old
447,2.0316085815429688,0.03489478238945072,PBPF,soup_scene1,70,old
448,2.0358986854553223,0.03489478238945072,PBPF,soup_scene1,70,old
449,2.040109157562256,0.03489478238945072,PBPF,soup_scene1,70,old
450,2.0442917346954346,0.03489478238945072,PBPF,soup_scene1,70,old
451,2.0488243103027344,0.03495019012942769,PBPF,soup_scene1,70,old
452,2.0530316829681396,0.03467633001341901,PBPF,soup_scene1,70,old
453,2.0575456619262695,0.034638962434730504,PBPF,soup_scene1,70,old
454,2.0617763996124268,0.034638962434730504,PBPF,soup_scene1,70,old
455,2.066013813018799,0.034588100313306516,PBPF,soup_scene1,70,old
456,2.070237636566162,0.034588100313306516,PBPF,soup_scene1,70,old
457,2.0746870040893555,0.03465662014211445,PBPF,soup_scene1,70,old
458,2.07904052734375,0.03465662014211445,PBPF,soup_scene1,70,old
459,2.0833489894866943,0.03468966808280325,PBPF,soup_scene1,70,old
460,2.0876076221466064,0.034725843977387816,PBPF,soup_scene1,70,old
461,2.091736078262329,0.034725843977387816,PBPF,soup_scene1,70,old
462,2.096224546432495,0.03470069693064528,PBPF,soup_scene1,70,old
463,2.100632667541504,0.03236888133803243,PBPF,soup_scene1,70,old
464,2.105159282684326,0.0323940498190269,PBPF,soup_scene1,70,old
465,2.10927677154541,0.0323940498190269,PBPF,soup_scene1,70,old
466,2.113562822341919,0.0323940498190269,PBPF,soup_scene1,70,old
467,2.117795467376709,0.03235506179118221,PBPF,soup_scene1,70,old
468,2.122007369995117,0.03235171134517144,PBPF,soup_scene1,70,old
469,2.1265714168548584,0.03235171134517144,PBPF,soup_scene1,70,old
470,2.1306982040405273,0.03235171134517144,PBPF,soup_scene1,70,old
471,2.134864568710327,0.03235171134517144,PBPF,soup_scene1,70,old
472,2.1395015716552734,0.032349754557195506,PBPF,soup_scene1,70,old
473,2.1435365676879883,0.032349754557195506,PBPF,soup_scene1,70,old
474,2.1481666564941406,0.03231043183080483,PBPF,soup_scene1,70,old
475,2.1524336338043213,0.03232193333364637,PBPF,soup_scene1,70,old
476,2.1566073894500732,0.0323105916303482,PBPF,soup_scene1,70,old
477,2.1607019901275635,0.03233731208041504,PBPF,soup_scene1,70,old
478,2.165088653564453,0.03235337779963809,PBPF,soup_scene1,70,old
479,2.1692872047424316,0.032346023167403655,PBPF,soup_scene1,70,old
480,2.173582077026367,0.032349712836548285,PBPF,soup_scene1,70,old
481,2.177772283554077,0.03232394915285156,PBPF,soup_scene1,70,old
482,2.182363271713257,0.03233667199587843,PBPF,soup_scene1,70,old
483,2.1866092681884766,0.0323390375952891,PBPF,soup_scene1,70,old
484,2.1907758712768555,0.0323390375952891,PBPF,soup_scene1,70,old
485,2.1951329708099365,0.03233400404994105,PBPF,soup_scene1,70,old
486,2.1995110511779785,0.03233400404994105,PBPF,soup_scene1,70,old
487,2.2037534713745117,0.03234457303764159,PBPF,soup_scene1,70,old
488,2.208065986633301,0.03232362649425668,PBPF,soup_scene1,70,old
489,2.212473154067993,0.03237648830216995,PBPF,soup_scene1,70,old
490,2.2165753841400146,0.03237648830216995,PBPF,soup_scene1,70,old
491,2.2209722995758057,0.03236050513701953,PBPF,soup_scene1,70,old
492,2.2251031398773193,0.03236050513701953,PBPF,soup_scene1,70,old
493,2.2293879985809326,0.03235459781725865,PBPF,soup_scene1,70,old
494,2.2335288524627686,0.03235459781725865,PBPF,soup_scene1,70,old
495,2.2382795810699463,0.032315384203122174,PBPF,soup_scene1,70,old
496,2.24253249168396,0.032315384203122174,PBPF,soup_scene1,70,old
497,2.2474300861358643,0.032357930121348036,PBPF,soup_scene1,70,old
498,2.252208948135376,0.032357930121348036,PBPF,soup_scene1,70,old
499,2.2572829723358154,0.03238340512119107,PBPF,soup_scene1,70,old
500,2.2620837688446045,0.029217249164233405,PBPF,soup_scene1,70,old
501,2.2665233612060547,0.029217249164233405,PBPF,soup_scene1,70,old
502,2.2709293365478516,0.029258069577171752,PBPF,soup_scene1,70,old
503,2.2751779556274414,0.029258069577171752,PBPF,soup_scene1,70,old
504,2.279634952545166,0.029258069577171752,PBPF,soup_scene1,70,old
505,2.2840611934661865,0.029257047674277288,PBPF,soup_scene1,70,old
506,2.2885005474090576,0.029245340654986185,PBPF,soup_scene1,70,old
507,2.2928218841552734,0.0292770274755134,PBPF,soup_scene1,70,old
508,2.2969846725463867,0.0292770274755134,PBPF,soup_scene1,70,old
509,2.301093339920044,0.0292770274755134,PBPF,soup_scene1,70,old
510,2.3053879737854004,0.0292770274755134,PBPF,soup_scene1,70,old
511,2.3099019527435303,0.02931438068492296,PBPF,soup_scene1,70,old
512,2.3147408962249756,0.02931438068492296,PBPF,soup_scene1,70,old
513,2.3198421001434326,0.029357009788711814,PBPF,soup_scene1,70,old
514,2.3246660232543945,0.029357009788711814,PBPF,soup_scene1,70,old
515,2.3295791149139404,0.029361721518413802,PBPF,soup_scene1,70,old
516,2.334179401397705,0.029325028850192118,PBPF,soup_scene1,70,old
517,2.338783025741577,0.029325028850192118,PBPF,soup_scene1,70,old
518,2.3433051109313965,0.029325028850192118,PBPF,soup_scene1,70,old
519,2.3485419750213623,0.02945424420218944,PBPF,soup_scene1,70,old
520,2.3535094261169434,0.029480712157996088,PBPF,soup_scene1,70,old
521,2.358323097229004,0.029480712157996088,PBPF,soup_scene1,70,old
522,2.363177537918091,0.029558113487360437,PBPF,soup_scene1,70,old
523,2.3678793907165527,0.029558113487360437,PBPF,soup_scene1,70,old
524,2.372775077819824,0.029558113487360437,PBPF,soup_scene1,70,old
525,2.377687692642212,0.02959091594487953,PBPF,soup_scene1,70,old
526,2.3826141357421875,0.02959091594487953,PBPF,soup_scene1,70,old
527,2.3874216079711914,0.029607389068209516,PBPF,soup_scene1,70,old
528,2.392564058303833,0.029427331005855758,PBPF,soup_scene1,70,old
529,2.397423028945923,0.029427331005855758,PBPF,soup_scene1,70,old
530,2.4022676944732666,0.0294269896517415,PBPF,soup_scene1,70,old
531,2.4068691730499268,0.029478642061268163,PBPF,soup_scene1,70,old
532,2.4116554260253906,0.02952874367505399,PBPF,soup_scene1,70,old
533,2.416421413421631,0.02977623060182204,PBPF,soup_scene1,70,old
534,2.4211244583129883,0.029839619645619535,PBPF,soup_scene1,70,old
535,2.4260668754577637,0.0269086295950891,PBPF,soup_scene1,70,old
536,2.4305081367492676,0.02694883110706153,PBPF,soup_scene1,70,old
537,2.434980630874634,0.026978670488287997,PBPF,soup_scene1,70,old
538,2.43949031829834,0.026978670488287997,PBPF,soup_scene1,70,old
539,2.4439470767974854,0.026962613530556595,PBPF,soup_scene1,70,old
540,2.448488473892212,0.02705706615156684,PBPF,soup_scene1,70,old
541,2.453235387802124,0.02714081877288001,PBPF,soup_scene1,70,old
542,2.457839250564575,0.02725113890593379,PBPF,soup_scene1,70,old
543,2.4621670246124268,0.027249624442426307,PBPF,soup_scene1,70,old
544,2.466630697250366,0.027274091688626646,PBPF,soup_scene1,70,old
545,2.4710099697113037,0.027274091688626646,PBPF,soup_scene1,70,old
546,2.4761860370635986,0.027442347470924333,PBPF,soup_scene1,70,old
547,2.48111629486084,0.027552580649420778,PBPF,soup_scene1,70,old
548,2.4857523441314697,0.027552580649420778,PBPF,soup_scene1,70,old
549,2.4901750087738037,0.027613193881768507,PBPF,soup_scene1,70,old
550,2.4944612979888916,0.027646675290809875,PBPF,soup_scene1,70,old
551,2.4988462924957275,0.02777249497083841,PBPF,soup_scene1,70,old
552,2.5034685134887695,0.027740251684086725,PBPF,soup_scene1,70,old
553,2.5078437328338623,0.027831798540918152,PBPF,soup_scene1,70,old
554,2.512566328048706,0.027832749227834026,PBPF,soup_scene1,70,old
555,2.5170977115631104,0.027832749227834026,PBPF,soup_scene1,70,old
556,2.5216712951660156,0.02801317505599871,PBPF,soup_scene1,70,old
557,2.5259857177734375,0.02801317505599871,PBPF,soup_scene1,70,old
558,2.5303192138671875,0.02801317505599871,PBPF,soup_scene1,70,old
559,2.535033702850342,0.028206832966235627,PBPF,soup_scene1,70,old
560,2.5397613048553467,0.02835744664201341,PBPF,soup_scene1,70,old
561,2.543989896774292,0.02846389940153803,PBPF,soup_scene1,70,old
562,2.5485031604766846,0.02846389940153803,PBPF,soup_scene1,70,old
563,2.55292010307312,0.028442165016921102,PBPF,soup_scene1,70,old
564,2.557138681411743,0.028583906237936295,PBPF,soup_scene1,70,old
565,2.561469554901123,0.02856171903910277,PBPF,soup_scene1,70,old
566,2.5656771659851074,0.02868947535613063,PBPF,soup_scene1,70,old
567,2.5707643032073975,0.028877743502059232,PBPF,soup_scene1,70,old
568,2.575169324874878,0.028877743502059232,PBPF,soup_scene1,70,old
569,2.5799736976623535,0.02892097311844882,PBPF,soup_scene1,70,old
570,2.584470510482788,0.02892097311844882,PBPF,soup_scene1,70,old
571,2.588841438293457,0.02910297900267566,PBPF,soup_scene1,70,old
572,2.593320608139038,0.029294096163619263,PBPF,soup_scene1,70,old
573,2.5985636711120605,0.0233444284883551,PBPF,soup_scene1,70,old
574,2.603332757949829,0.023330237726493137,PBPF,soup_scene1,70,old
575,2.6081674098968506,0.023479634065402426,PBPF,soup_scene1,70,old
576,2.612859010696411,0.02374696378830405,PBPF,soup_scene1,70,old
577,2.6173338890075684,0.02374696378830405,PBPF,soup_scene1,70,old
578,2.62184739112854,0.023942707738881075,PBPF,soup_scene1,70,old
579,2.6262259483337402,0.023942707738881075,PBPF,soup_scene1,70,old
580,2.6305088996887207,0.02412436890295887,PBPF,soup_scene1,70,old
581,2.6347362995147705,0.02422929338979218,PBPF,soup_scene1,70,old
582,2.639192819595337,0.02422929338979218,PBPF,soup_scene1,70,old
583,2.6434648036956787,0.02427825054865648,PBPF,soup_scene1,70,old
584,2.648052453994751,0.024277536050792865,PBPF,soup_scene1,70,old
585,2.652686595916748,0.024278783234128937,PBPF,soup_scene1,70,old
586,2.6571834087371826,0.024501831959242815,PBPF,soup_scene1,70,old
587,2.661356210708618,0.024505831206494584,PBPF,soup_scene1,70,old
588,2.665679454803467,0.024677544322446895,PBPF,soup_scene1,70,old
589,2.670079231262207,0.024826920365936363,PBPF,soup_scene1,70,old
590,2.6741108894348145,0.024826920365936363,PBPF,soup_scene1,70,old
591,2.679161310195923,0.024826920365936363,PBPF,soup_scene1,70,old
592,2.6839377880096436,0.024826920365936363,PBPF,soup_scene1,70,old
593,2.688983917236328,0.025004819536832174,PBPF,soup_scene1,70,old
594,2.693939208984375,0.025239356704574653,PBPF,soup_scene1,70,old
595,2.6987340450286865,0.025239356704574653,PBPF,soup_scene1,70,old
596,2.703744411468506,0.02545938401655371,PBPF,soup_scene1,70,old
597,2.708650588989258,0.02545938401655371,PBPF,soup_scene1,70,old
598,2.7135651111602783,0.025440576757718828,PBPF,soup_scene1,70,old
599,2.7184624671936035,0.025367552907655157,PBPF,soup_scene1,70,old
600,2.7232589721679688,0.0253662709204594,PBPF,soup_scene1,70,old
601,2.7284679412841797,0.025501349466120683,PBPF,soup_scene1,70,old
602,2.7331578731536865,0.02572982982269499,PBPF,soup_scene1,70,old
603,2.7379915714263916,0.02572982982269499,PBPF,soup_scene1,70,old
604,2.7431485652923584,0.02266635178210266,PBPF,soup_scene1,70,old
605,2.748323678970337,0.02283340942568444,PBPF,soup_scene1,70,old
606,2.7529549598693848,0.02283340942568444,PBPF,soup_scene1,70,old
607,2.757765054702759,0.02293433300686374,PBPF,soup_scene1,70,old
608,2.7623167037963867,0.02293433300686374,PBPF,soup_scene1,70,old
609,2.767103910446167,0.02296490148439757,PBPF,soup_scene1,70,old
610,2.7717020511627197,0.023426188341245546,PBPF,soup_scene1,70,old
611,2.7763257026672363,0.023458324426016017,PBPF,soup_scene1,70,old
612,2.7807252407073975,0.023246063776493683,PBPF,soup_scene1,70,old
613,2.7848289012908936,0.023246063776493683,PBPF,soup_scene1,70,old
614,2.789149284362793,0.023246063776493683,PBPF,soup_scene1,70,old
615,2.7934749126434326,0.023246063776493683,PBPF,soup_scene1,70,old
616,2.798135995864868,0.023729248092826987,PBPF,soup_scene1,70,old
617,2.802410364151001,0.023862555428335062,PBPF,soup_scene1,70,old
618,2.806664228439331,0.023862555428335062,PBPF,soup_scene1,70,old
619,2.8111720085144043,0.023916550390661012,PBPF,soup_scene1,70,old
620,2.816657304763794,0.02364659069730916,PBPF,soup_scene1,70,old
621,2.8212554454803467,0.02428598397812011,PBPF,soup_scene1,70,old
622,2.8257980346679688,0.02446259210752365,PBPF,soup_scene1,70,old
623,2.8305351734161377,0.02454736320883104,PBPF,soup_scene1,70,old
624,2.8349177837371826,0.02460698052295899,PBPF,soup_scene1,70,old
625,2.8398852348327637,0.02473845026515564,PBPF,soup_scene1,70,old
626,2.8450767993927,0.024816733596237654,PBPF,soup_scene1,70,old
627,2.850213050842285,0.02493679600775684,PBPF,soup_scene1,70,old
628,2.8555359840393066,0.02436073852120817,PBPF,soup_scene1,70,old
629,2.8601224422454834,0.02436073852120817,PBPF,soup_scene1,70,old
630,2.8647568225860596,0.024433493969723687,PBPF,soup_scene1,70,old
631,2.869231939315796,0.0245979491176906,PBPF,soup_scene1,70,old
632,2.873544692993164,0.0245979491176906,PBPF,soup_scene1,70,old
633,2.877946138381958,0.024653197983344553,PBPF,soup_scene1,70,old
634,2.8822412490844727,0.024653197983344553,PBPF,soup_scene1,70,old
635,2.8866050243377686,0.024739172171690436,PBPF,soup_scene1,70,old
636,2.890918731689453,0.024739172171690436,PBPF,soup_scene1,70,old
637,2.8954622745513916,0.024785660781609733,PBPF,soup_scene1,70,old
638,2.900177001953125,0.024785660781609733,PBPF,soup_scene1,70,old
639,2.905366897583008,0.024810798053295453,PBPF,soup_scene1,70,old
640,2.9102649688720703,0.024881026628150622,PBPF,soup_scene1,70,old
641,2.915651321411133,0.022421895827412924,PBPF,soup_scene1,70,old
642,2.920544147491455,0.022467988210581144,PBPF,soup_scene1,70,old
643,2.9252352714538574,0.022467988210581144,PBPF,soup_scene1,70,old
644,2.9302852153778076,0.022559747884649102,PBPF,soup_scene1,70,old
645,2.935037612915039,0.022559747884649102,PBPF,soup_scene1,70,old
646,2.9401931762695312,0.023123459955865264,PBPF,soup_scene1,70,old
647,2.945019483566284,0.0231961115881647,PBPF,soup_scene1,70,old
648,2.9499785900115967,0.0231961115881647,PBPF,soup_scene1,70,old
649,2.955000638961792,0.023257573105557598,PBPF,soup_scene1,70,old
650,2.9596993923187256,0.023257573105557598,PBPF,soup_scene1,70,old
651,2.964745044708252,0.023225648624741975,PBPF,soup_scene1,70,old
652,2.969606876373291,0.0232679877049259,PBPF,soup_scene1,70,old
653,2.973871946334839,0.0232679877049259,PBPF,soup_scene1,70,old
654,2.9782145023345947,0.023283459271754715,PBPF,soup_scene1,70,old
655,2.982738733291626,0.02330520036790858,PBPF,soup_scene1,70,old
656,2.987039566040039,0.023336237201287104,PBPF,soup_scene1,70,old
657,2.9912655353546143,0.023336237201287104,PBPF,soup_scene1,70,old
658,2.9955942630767822,0.023388121818192248,PBPF,soup_scene1,70,old
659,3.000107765197754,0.023388121818192248,PBPF,soup_scene1,70,old
660,3.004526138305664,0.023357749189831124,PBPF,soup_scene1,70,old
661,3.008931875228882,0.023357749189831124,PBPF,soup_scene1,70,old
662,3.0133614540100098,0.023360335509581387,PBPF,soup_scene1,70,old
663,3.01806902885437,0.023386295460127337,PBPF,soup_scene1,70,old
664,3.022317886352539,0.023386295460127337,PBPF,soup_scene1,70,old
665,3.0264532566070557,0.02332990463087762,PBPF,soup_scene1,70,old
666,3.030910015106201,0.022686825621928065,PBPF,soup_scene1,70,old
667,3.0350828170776367,0.022714881716030613,PBPF,soup_scene1,70,old
668,3.039595603942871,0.02336934291605351,PBPF,soup_scene1,70,old
669,3.044076442718506,0.023332824325627763,PBPF,soup_scene1,70,old
670,3.0484354496002197,0.023332824325627763,PBPF,soup_scene1,70,old
671,3.052971839904785,0.02332783672251454,PBPF,soup_scene1,70,old
672,3.057234048843384,0.022686397621743327,PBPF,soup_scene1,70,old
