4399,19.802849292755127,0.10008054541281937,PBPF,cracker_scene2,70,old
4400,19.80740714073181,0.10023854767065178,PBPF,cracker_scene2,70,old
4401,19.811686754226685,0.10023854767065178,PBPF,cracker_scene2,70,old
4402,19.8160982131958,0.1000478805829233,PBPF,cracker_scene2,70,old
4403,19.82045578956604,0.1000413031279054,PBPF,cracker_scene2,70,old
4404,19.82472324371338,0.1000413031279054,PBPF,cracker_scene2,70,old
4405,19.829222917556763,0.1000732909075273,PBPF,cracker_scene2,70,old
4406,19.833569049835205,0.1000732909075273,PBPF,cracker_scene2,70,old
4407,19.838072776794434,0.10022565982861809,PBPF,cracker_scene2,70,old
4408,19.84228277206421,0.10022565982861809,PBPF,cracker_scene2,70,old
4409,19.846879720687866,0.10005007433767389,PBPF,cracker_scene2,70,old
4410,19.85111141204834,0.10005007433767389,PBPF,cracker_scene2,70,old
4411,19.855583429336548,0.10006861509384483,PBPF,cracker_scene2,70,old
4412,19.859784603118896,0.10006861509384483,PBPF,cracker_scene2,70,old
4413,19.864075422286987,0.10006861509384483,PBPF,cracker_scene2,70,old
4414,19.868569374084473,0.10006418331730464,PBPF,cracker_scene2,70,old
4415,19.872934103012085,0.10006578422481777,PBPF,cracker_scene2,70,old
4416,19.877546072006226,0.10004137048218091,PBPF,cracker_scene2,70,old
4417,19.88209366798401,0.10004570382531135,PBPF,cracker_scene2,70,old
4418,19.886417627334595,0.10008442035452118,PBPF,cracker_scene2,70,old
4419,19.890522480010986,0.10008442035452118,PBPF,cracker_scene2,70,old
4420,19.89464044570923,0.10008442035452118,PBPF,cracker_scene2,70,old
4421,19.899213790893555,0.10021792403890921,PBPF,cracker_scene2,70,old
4422,19.90345573425293,0.10021792403890921,PBPF,cracker_scene2,70,old
4423,19.90833854675293,0.10022291650929116,PBPF,cracker_scene2,70,old
4424,19.91263699531555,0.10022291650929116,PBPF,cracker_scene2,70,old
4425,19.917255401611328,0.10021535598334717,PBPF,cracker_scene2,70,old
4426,19.921364068984985,0.10021535598334717,PBPF,cracker_scene2,70,old
4427,19.92585325241089,0.10021535598334717,PBPF,cracker_scene2,70,old
4428,19.930216550827026,0.10008146620106406,PBPF,cracker_scene2,70,old
4429,19.934593677520752,0.10008146620106406,PBPF,cracker_scene2,70,old
4430,19.93891215324402,0.10006652801883696,PBPF,cracker_scene2,70,old
4431,19.943372011184692,0.10008000990718349,PBPF,cracker_scene2,70,old
4432,19.947974920272827,0.10008000990718349,PBPF,cracker_scene2,70,old
4433,19.95224356651306,0.10009673738337882,PBPF,cracker_scene2,70,old
4434,19.956748962402344,0.10009673738337882,PBPF,cracker_scene2,70,old
4435,19.96113085746765,0.10024569704468239,PBPF,cracker_scene2,70,old
4436,19.965330600738525,0.10024569704468239,PBPF,cracker_scene2,70,old
4437,19.96987223625183,0.10008494804817626,PBPF,cracker_scene2,70,old
4438,19.974096536636353,0.10008494804817626,PBPF,cracker_scene2,70,old
4439,19.978780269622803,0.10007191336802437,PBPF,cracker_scene2,70,old
4440,19.982991218566895,0.10007191336802437,PBPF,cracker_scene2,70,old
4441,19.98764395713806,0.10008223103267874,PBPF,cracker_scene2,70,old
4442,19.99196481704712,0.10008223103267874,PBPF,cracker_scene2,70,old
4443,19.996367692947388,0.10010088016592152,PBPF,cracker_scene2,70,old
4444,20.0007164478302,0.10010088016592152,PBPF,cracker_scene2,70,old
4445,20.005178928375244,0.10008429118698707,PBPF,cracker_scene2,70,old
4446,20.009615898132324,0.10008429118698707,PBPF,cracker_scene2,70,old
4447,20.01396656036377,0.10006834004994389,PBPF,cracker_scene2,70,old
4448,20.01818871498108,0.10006834004994389,PBPF,cracker_scene2,70,old
4449,20.022594928741455,0.10008811570210026,PBPF,cracker_scene2,70,old
4450,20.027040004730225,0.10008176948011901,PBPF,cracker_scene2,70,old
4451,20.03156280517578,0.10008176948011901,PBPF,cracker_scene2,70,old
4452,20.035937547683716,0.10008165001115195,PBPF,cracker_scene2,70,old
4453,20.040301084518433,0.10008165001115195,PBPF,cracker_scene2,70,old
4454,20.04453206062317,0.10008165001115195,PBPF,cracker_scene2,70,old
4455,20.049020051956177,0.10008722301637127,PBPF,cracker_scene2,70,old
4456,20.05328607559204,0.10008722301637127,PBPF,cracker_scene2,70,old
4457,20.057857990264893,0.10008287574968003,PBPF,cracker_scene2,70,old
4458,20.062161445617676,0.10022234157403687,PBPF,cracker_scene2,70,old
4459,20.06649374961853,0.1002401020283789,PBPF,cracker_scene2,70,old
4460,20.07116389274597,0.1002398522195077,PBPF,cracker_scene2,70,old
4461,20.075398683547974,0.1002398522195077,PBPF,cracker_scene2,70,old
4462,20.08024311065674,0.10023197759953625,PBPF,cracker_scene2,70,old
4463,20.084598064422607,0.10008515345030186,PBPF,cracker_scene2,70,old
4464,20.089005708694458,0.1000869067567858,PBPF,cracker_scene2,70,old
4465,20.093228578567505,0.10009974505493269,PBPF,cracker_scene2,70,old
4466,20.09754729270935,0.10009974505493269,PBPF,cracker_scene2,70,old
4467,20.101869106292725,0.10005960222876993,PBPF,cracker_scene2,70,old
4468,20.106500148773193,0.10005960222876993,PBPF,cracker_scene2,70,old
4469,20.111167430877686,0.10006283124289739,PBPF,cracker_scene2,70,old
4470,20.115564823150635,0.10006283124289739,PBPF,cracker_scene2,70,old
4471,20.119941473007202,0.10006283124289739,PBPF,cracker_scene2,70,old
4472,20.124329805374146,0.10010314123809538,PBPF,cracker_scene2,70,old
4473,20.128747701644897,0.10009446870387856,PBPF,cracker_scene2,70,old
4474,20.13333559036255,0.10009707815215615,PBPF,cracker_scene2,70,old
4475,20.13763165473938,0.10009707815215615,PBPF,cracker_scene2,70,old
4476,20.14228844642639,0.10020886746988102,PBPF,cracker_scene2,70,old
4477,20.14699625968933,0.10008142286246742,PBPF,cracker_scene2,70,old
4478,20.151434898376465,0.10004279218173663,PBPF,cracker_scene2,70,old
4479,20.155827283859253,0.10005717807194635,PBPF,cracker_scene2,70,old
4480,20.160310983657837,0.10023985653718533,PBPF,cracker_scene2,70,old
4481,20.16476011276245,0.10023985653718533,PBPF,cracker_scene2,70,old
4482,20.16909432411194,0.1000892923949535,PBPF,cracker_scene2,70,old
4483,20.173547744750977,0.1000892923949535,PBPF,cracker_scene2,70,old
4484,20.177811861038208,0.1000892923949535,PBPF,cracker_scene2,70,old
4485,20.182397842407227,0.10007619736688578,PBPF,cracker_scene2,70,old
4486,20.186708688735962,0.10009146900607548,PBPF,cracker_scene2,70,old
4487,20.19125771522522,0.10007806708766054,PBPF,cracker_scene2,70,old
4488,20.195553302764893,0.10006632319986974,PBPF,cracker_scene2,70,old
4489,20.200027227401733,0.10006632319986974,PBPF,cracker_scene2,70,old
4490,20.204447984695435,0.10004973301216667,PBPF,cracker_scene2,70,old
4491,20.208775520324707,0.10004973301216667,PBPF,cracker_scene2,70,old
4492,20.213407039642334,0.10006674605750245,PBPF,cracker_scene2,70,old
4493,20.217812299728394,0.10006858772505643,PBPF,cracker_scene2,70,old
4494,20.222422122955322,0.10006858772505643,PBPF,cracker_scene2,70,old
4495,20.226827144622803,0.10006858772505643,PBPF,cracker_scene2,70,old
4496,20.231294631958008,0.10004545098372146,PBPF,cracker_scene2,70,old
4497,20.2357017993927,0.10007133144515958,PBPF,cracker_scene2,70,old
4498,20.240066289901733,0.10006851137449967,PBPF,cracker_scene2,70,old
4499,20.24436092376709,0.10006851137449967,PBPF,cracker_scene2,70,old
4500,20.24898672103882,0.10008012285042267,PBPF,cracker_scene2,70,old
4501,20.253501415252686,0.10008012285042267,PBPF,cracker_scene2,70,old
4502,20.2579927444458,0.1002467858058839,PBPF,cracker_scene2,70,old
4503,20.26248073577881,0.10020743961096243,PBPF,cracker_scene2,70,old
4504,20.266884088516235,0.10020743961096243,PBPF,cracker_scene2,70,old
4505,20.271299123764038,0.10020590594604008,PBPF,cracker_scene2,70,old
4506,20.275582313537598,0.10020590594604008,PBPF,cracker_scene2,70,old
4507,20.280430793762207,0.10026078681817453,PBPF,cracker_scene2,70,old
4508,20.28468680381775,0.10024006629626932,PBPF,cracker_scene2,70,old
4509,20.288885831832886,0.10024006629626932,PBPF,cracker_scene2,70,old
4510,20.293184280395508,0.10007815153183411,PBPF,cracker_scene2,70,old
4511,20.297491550445557,0.10007815153183411,PBPF,cracker_scene2,70,old
4512,20.301803827285767,0.1000810831997787,PBPF,cracker_scene2,70,old
4513,20.306079149246216,0.10008276563132303,PBPF,cracker_scene2,70,old
4514,20.31031823158264,0.1000824267891499,PBPF,cracker_scene2,70,old
4515,20.31559467315674,0.10009120069845875,PBPF,cracker_scene2,70,old
4516,20.320271730422974,0.10009120069845875,PBPF,cracker_scene2,70,old
4517,20.324564933776855,0.10009710945247821,PBPF,cracker_scene2,70,old
4518,20.328850984573364,0.10008186804178848,PBPF,cracker_scene2,70,old
4519,20.333317041397095,0.10008186804178848,PBPF,cracker_scene2,70,old
4520,20.337661743164062,0.10005057609993497,PBPF,cracker_scene2,70,old
4521,20.342124223709106,0.10007010615874327,PBPF,cracker_scene2,70,old
4522,20.34673571586609,0.1000867753019211,PBPF,cracker_scene2,70,old
4523,20.35122776031494,0.1000809860165467,PBPF,cracker_scene2,70,old
4524,20.355535984039307,0.1000809860165467,PBPF,cracker_scene2,70,old
4525,20.360140085220337,0.10007914467825613,PBPF,cracker_scene2,70,old
4526,20.36447811126709,0.10007914467825613,PBPF,cracker_scene2,70,old
4527,20.36885929107666,0.10010133395167055,PBPF,cracker_scene2,70,old
4528,20.373228549957275,0.10010133395167055,PBPF,cracker_scene2,70,old
4529,20.37757110595703,0.10023855578119625,PBPF,cracker_scene2,70,old
4530,20.38196849822998,0.10023855578119625,PBPF,cracker_scene2,70,old
4531,20.386282682418823,0.10009062615824804,PBPF,cracker_scene2,70,old
4532,20.39095139503479,0.10009011245161702,PBPF,cracker_scene2,70,old
4533,20.395352602005005,0.10008731347476164,PBPF,cracker_scene2,70,old
4534,20.39987349510193,0.10007467870399765,PBPF,cracker_scene2,70,old
4535,20.404296875,0.10006300300550916,PBPF,cracker_scene2,70,old
4536,20.408749103546143,0.10007183956015048,PBPF,cracker_scene2,70,old
4537,20.413117170333862,0.10007183956015048,PBPF,cracker_scene2,70,old
4538,20.417707920074463,0.10007453257917008,PBPF,cracker_scene2,70,old
4539,20.42208957672119,0.10007453257917008,PBPF,cracker_scene2,70,old
4540,20.426355361938477,0.10007453257917008,PBPF,cracker_scene2,70,old
4541,20.43081521987915,0.10008710088212025,PBPF,cracker_scene2,70,old
4542,20.435035705566406,0.10008710088212025,PBPF,cracker_scene2,70,old
4543,20.439751863479614,0.10006104131492541,PBPF,cracker_scene2,70,old
4544,20.444223642349243,0.10007632235934968,PBPF,cracker_scene2,70,old
4545,20.448668003082275,0.10009756951281339,PBPF,cracker_scene2,70,old
4546,20.452996492385864,0.10009756951281339,PBPF,cracker_scene2,70,old
4547,20.45755910873413,0.10008650009942185,PBPF,cracker_scene2,70,old
4548,20.46186923980713,0.10008613294032784,PBPF,cracker_scene2,70,old
4549,20.46627974510193,0.10008613294032784,PBPF,cracker_scene2,70,old
4550,20.470679759979248,0.1002513775050252,PBPF,cracker_scene2,70,old
4551,20.475096940994263,0.1002513775050252,PBPF,cracker_scene2,70,old
4552,20.479732036590576,0.1000745507590026,PBPF,cracker_scene2,70,old
4553,20.48401951789856,0.1000745507590026,PBPF,cracker_scene2,70,old
4554,20.488402843475342,0.10024263336292367,PBPF,cracker_scene2,70,old
4555,20.492535829544067,0.10024263336292367,PBPF,cracker_scene2,70,old
4556,20.496873140335083,0.10024479801224517,PBPF,cracker_scene2,70,old
4557,20.50111699104309,0.10009635396212017,PBPF,cracker_scene2,70,old
4558,20.505335330963135,0.10009205023535298,PBPF,cracker_scene2,70,old
4559,20.51032018661499,0.1001071890040614,PBPF,cracker_scene2,70,old
4560,20.514761686325073,0.1001071890040614,PBPF,cracker_scene2,70,old
4561,20.51936411857605,0.1002407023364361,PBPF,cracker_scene2,70,old
4562,20.523708820343018,0.1002407023364361,PBPF,cracker_scene2,70,old
4563,20.52792978286743,0.10009636729229175,PBPF,cracker_scene2,70,old
4564,20.532252550125122,0.10009636729229175,PBPF,cracker_scene2,70,old
4565,20.536576986312866,0.10009636729229175,PBPF,cracker_scene2,70,old
4566,20.540995359420776,0.10024975977899823,PBPF,cracker_scene2,70,old
4567,20.545336484909058,0.10024975977899823,PBPF,cracker_scene2,70,old
4568,20.5500545501709,0.1000876925563702,PBPF,cracker_scene2,70,old
4569,20.55465793609619,0.10022162471405056,PBPF,cracker_scene2,70,old
4570,20.558943271636963,0.10022162471405056,PBPF,cracker_scene2,70,old
4571,20.563502550125122,0.10024031181121104,PBPF,cracker_scene2,70,old
4572,20.567786931991577,0.10024031181121104,PBPF,cracker_scene2,70,old
4573,20.572248220443726,0.10024460679520816,PBPF,cracker_scene2,70,old
4574,20.576617002487183,0.10009598290338403,PBPF,cracker_scene2,70,old
4575,20.581183195114136,0.10007958638933091,PBPF,cracker_scene2,70,old
4576,20.58545756340027,0.10021696090330058,PBPF,cracker_scene2,70,old
4577,20.590014934539795,0.10021794417177177,PBPF,cracker_scene2,70,old
4578,20.594167232513428,0.10021794417177177,PBPF,cracker_scene2,70,old
4579,20.598710298538208,0.10022628774409482,PBPF,cracker_scene2,70,old
4580,20.603028297424316,0.10022628774409482,PBPF,cracker_scene2,70,old
4581,20.607316493988037,0.10021070445717103,PBPF,cracker_scene2,70,old
4582,20.61194920539856,0.1002170062565108,PBPF,cracker_scene2,70,old
4583,20.616191387176514,0.1002170062565108,PBPF,cracker_scene2,70,old
4584,20.62070918083191,0.1001936795861689,PBPF,cracker_scene2,70,old
4585,20.625043869018555,0.1001936795861689,PBPF,cracker_scene2,70,old
4586,20.62964391708374,0.10023459129357866,PBPF,cracker_scene2,70,old
4587,20.634119749069214,0.10023459129357866,PBPF,cracker_scene2,70,old
4588,20.638406991958618,0.10022618281404595,PBPF,cracker_scene2,70,old
4589,20.642744064331055,0.10022618281404595,PBPF,cracker_scene2,70,old
4590,20.647295713424683,0.10023158549971352,PBPF,cracker_scene2,70,old
4591,20.651803731918335,0.10023158549971352,PBPF,cracker_scene2,70,old
4592,20.656177043914795,0.10021597987055973,PBPF,cracker_scene2,70,old
4593,20.66076421737671,0.100050146796162,PBPF,cracker_scene2,70,old
4594,20.66500234603882,0.100050146796162,PBPF,cracker_scene2,70,old
4595,20.66953992843628,0.100241958196391,PBPF,cracker_scene2,70,old
4596,20.67390513420105,0.100241958196391,PBPF,cracker_scene2,70,old
4597,20.678473472595215,0.10009374684685138,PBPF,cracker_scene2,70,old
4598,20.6830792427063,0.10023233013657848,PBPF,cracker_scene2,70,old
4599,20.687437772750854,0.10023233013657848,PBPF,cracker_scene2,70,old
4600,20.691859245300293,0.10019559894236155,PBPF,cracker_scene2,70,old
4601,20.696311712265015,0.10019559894236155,PBPF,cracker_scene2,70,old
4602,20.700945377349854,0.1000477804419795,PBPF,cracker_scene2,70,old
4603,20.705384254455566,0.1000477804419795,PBPF,cracker_scene2,70,old
4604,20.709757089614868,0.10025441029314654,PBPF,cracker_scene2,70,old
4605,20.714466333389282,0.1002397510163797,PBPF,cracker_scene2,70,old
4606,20.718695878982544,0.1002397510163797,PBPF,cracker_scene2,70,old
4607,20.72326683998108,0.10021490791461654,PBPF,cracker_scene2,70,old
4608,20.72767734527588,0.10021490791461654,PBPF,cracker_scene2,70,old
4609,20.732184886932373,0.10021274447319889,PBPF,cracker_scene2,70,old
4610,20.73641848564148,0.10021274447319889,PBPF,cracker_scene2,70,old
4611,20.74098515510559,0.10022781487704738,PBPF,cracker_scene2,70,old
4612,20.745633125305176,0.10022781487704738,PBPF,cracker_scene2,70,old
4613,20.750054597854614,0.10023907132862227,PBPF,cracker_scene2,70,old
4614,20.754698753356934,0.10021363711902778,PBPF,cracker_scene2,70,old
4615,20.7589910030365,0.10021363711902778,PBPF,cracker_scene2,70,old
4616,20.763595819473267,0.10009044823089923,PBPF,cracker_scene2,70,old
4617,20.767978191375732,0.10009044823089923,PBPF,cracker_scene2,70,old
4618,20.772274017333984,0.10009044823089923,PBPF,cracker_scene2,70,old
4619,20.77698826789856,0.10006861268516538,PBPF,cracker_scene2,70,old
4620,20.781861066818237,0.10006861268516538,PBPF,cracker_scene2,70,old
4621,20.786988019943237,0.1001070555389329,PBPF,cracker_scene2,70,old
4622,20.792150735855103,0.1001070555389329,PBPF,cracker_scene2,70,old
4623,20.797531127929688,0.10009914603175114,PBPF,cracker_scene2,70,old
4624,20.802550315856934,0.10009494617385435,PBPF,cracker_scene2,70,old
4625,20.80748438835144,0.10009494617385435,PBPF,cracker_scene2,70,old
4626,20.81259512901306,0.10009534437386637,PBPF,cracker_scene2,70,old
4627,20.81759810447693,0.10009534437386637,PBPF,cracker_scene2,70,old
4628,20.82274603843689,0.10008646164557577,PBPF,cracker_scene2,70,old
4629,20.82781219482422,0.10010630288760954,PBPF,cracker_scene2,70,old
4630,20.832900047302246,0.10010630288760954,PBPF,cracker_scene2,70,old
4631,20.837724685668945,0.10026423705888211,PBPF,cracker_scene2,70,old
4632,20.842474699020386,0.10026423705888211,PBPF,cracker_scene2,70,old
4633,20.847342252731323,0.10026423705888211,PBPF,cracker_scene2,70,old
4634,20.852256774902344,0.10026423705888211,PBPF,cracker_scene2,70,old
4635,20.85706639289856,0.10026423705888211,PBPF,cracker_scene2,70,old
4636,20.86187720298767,0.10026423705888211,PBPF,cracker_scene2,70,old
4637,20.86670422554016,0.10026423705888211,PBPF,cracker_scene2,70,old
4638,20.871538877487183,0.10026423705888211,PBPF,cracker_scene2,70,old
4639,20.876327514648438,0.10026423705888211,PBPF,cracker_scene2,70,old
4640,20.881149768829346,0.10026423705888211,PBPF,cracker_scene2,70,old
4641,20.885989904403687,0.10026423705888211,PBPF,cracker_scene2,70,old
4642,20.8907368183136,0.10026423705888211,PBPF,cracker_scene2,70,old
4643,20.89553141593933,0.10026423705888211,PBPF,cracker_scene2,70,old
4644,20.90027642250061,0.10026423705888211,PBPF,cracker_scene2,70,old
4645,20.905177116394043,0.10026423705888211,PBPF,cracker_scene2,70,old
4646,20.909605741500854,0.10026423705888211,PBPF,cracker_scene2,70,old
4647,20.913881301879883,0.10026423705888211,PBPF,cracker_scene2,70,old
4648,20.918040990829468,0.10026423705888211,PBPF,cracker_scene2,70,old
4649,20.922183513641357,0.10026423705888211,PBPF,cracker_scene2,70,old
4650,20.926340579986572,0.10026423705888211,PBPF,cracker_scene2,70,old
4651,20.930519104003906,0.10026423705888211,PBPF,cracker_scene2,70,old
4652,20.934645652770996,0.10026423705888211,PBPF,cracker_scene2,70,old
4653,20.938805103302002,0.10026423705888211,PBPF,cracker_scene2,70,old
4654,20.942957162857056,0.10026423705888211,PBPF,cracker_scene2,70,old
4655,20.947091341018677,0.10026423705888211,PBPF,cracker_scene2,70,old
4656,20.951234102249146,0.10026423705888211,PBPF,cracker_scene2,70,old
4657,20.955388069152832,0.10026423705888211,PBPF,cracker_scene2,70,old
4658,20.959546089172363,0.10026423705888211,PBPF,cracker_scene2,70,old
4659,20.963704347610474,0.10026423705888211,PBPF,cracker_scene2,70,old
4660,20.96786093711853,0.10026423705888211,PBPF,cracker_scene2,70,old
4661,20.97198796272278,0.10026423705888211,PBPF,cracker_scene2,70,old
4662,20.976139068603516,0.10026423705888211,PBPF,cracker_scene2,70,old
4663,20.980262994766235,0.10026423705888211,PBPF,cracker_scene2,70,old
4664,20.98439598083496,0.10026423705888211,PBPF,cracker_scene2,70,old
4665,20.98852849006653,0.10026423705888211,PBPF,cracker_scene2,70,old
4666,20.992687463760376,0.10026423705888211,PBPF,cracker_scene2,70,old
4667,20.996943473815918,0.10026423705888211,PBPF,cracker_scene2,70,old
4668,21.002137422561646,0.10026423705888211,PBPF,cracker_scene2,70,old
4669,21.006784677505493,0.10026423705888211,PBPF,cracker_scene2,70,old
4670,21.010969161987305,0.10026423705888211,PBPF,cracker_scene2,70,old
4671,21.015141010284424,0.10026423705888211,PBPF,cracker_scene2,70,old
4672,21.019316911697388,0.10026423705888211,PBPF,cracker_scene2,70,old
4673,21.02346181869507,0.10026423705888211,PBPF,cracker_scene2,70,old
4674,21.027631759643555,0.10026423705888211,PBPF,cracker_scene2,70,old
4675,21.031790733337402,0.10026423705888211,PBPF,cracker_scene2,70,old
4676,21.035964012145996,0.10026423705888211,PBPF,cracker_scene2,70,old
4677,21.04069709777832,0.10026423705888211,PBPF,cracker_scene2,70,old
4678,21.045219659805298,0.10026423705888211,PBPF,cracker_scene2,70,old
4679,21.04990816116333,0.10026423705888211,PBPF,cracker_scene2,70,old
4680,21.054123401641846,0.10026423705888211,PBPF,cracker_scene2,70,old
4681,21.058290004730225,0.10026423705888211,PBPF,cracker_scene2,70,old
4682,21.06244969367981,0.10026423705888211,PBPF,cracker_scene2,70,old
4683,21.06661868095398,0.10026423705888211,PBPF,cracker_scene2,70,old
4684,21.070808172225952,0.10026423705888211,PBPF,cracker_scene2,70,old
4685,21.075005292892456,0.10026423705888211,PBPF,cracker_scene2,70,old
4686,21.079156398773193,0.10026423705888211,PBPF,cracker_scene2,70,old
4687,21.083858489990234,0.10026423705888211,PBPF,cracker_scene2,70,old
4688,21.088714122772217,0.10026423705888211,PBPF,cracker_scene2,70,old
4689,21.093509435653687,0.10026423705888211,PBPF,cracker_scene2,70,old
4690,21.098285675048828,0.10026423705888211,PBPF,cracker_scene2,70,old
4691,21.103044509887695,0.10026423705888211,PBPF,cracker_scene2,70,old
4692,21.10780692100525,0.10026423705888211,PBPF,cracker_scene2,70,old
4693,21.11258339881897,0.10026423705888211,PBPF,cracker_scene2,70,old
4694,21.11747455596924,0.10026423705888211,PBPF,cracker_scene2,70,old
4695,21.122140407562256,0.10026423705888211,PBPF,cracker_scene2,70,old
4696,21.126855850219727,0.10026423705888211,PBPF,cracker_scene2,70,old
4697,21.13155508041382,0.10026423705888211,PBPF,cracker_scene2,70,old
4698,21.136449337005615,0.10026423705888211,PBPF,cracker_scene2,70,old
4699,21.141368865966797,0.10026423705888211,PBPF,cracker_scene2,70,old
4700,21.146164894104004,0.10026423705888211,PBPF,cracker_scene2,70,old
4701,21.150846242904663,0.10026423705888211,PBPF,cracker_scene2,70,old
4702,21.155633449554443,0.10026423705888211,PBPF,cracker_scene2,70,old
4703,21.1604061126709,0.10026423705888211,PBPF,cracker_scene2,70,old
4704,21.1651828289032,0.10026423705888211,PBPF,cracker_scene2,70,old
4705,21.169986963272095,0.10026423705888211,PBPF,cracker_scene2,70,old
4706,21.174784183502197,0.10026423705888211,PBPF,cracker_scene2,70,old
4707,21.179468393325806,0.10026423705888211,PBPF,cracker_scene2,70,old
4708,21.184261560440063,0.10026423705888211,PBPF,cracker_scene2,70,old
4709,21.18901515007019,0.10026423705888211,PBPF,cracker_scene2,70,old
4710,21.193737983703613,0.10026423705888211,PBPF,cracker_scene2,70,old
4711,21.19843363761902,0.10026423705888211,PBPF,cracker_scene2,70,old
4712,21.20319414138794,0.10026423705888211,PBPF,cracker_scene2,70,old
4713,21.207833290100098,0.10026423705888211,PBPF,cracker_scene2,70,old
4714,21.21256709098816,0.10026423705888211,PBPF,cracker_scene2,70,old
4715,21.217374086380005,0.10026423705888211,PBPF,cracker_scene2,70,old
4716,21.222087860107422,0.10026423705888211,PBPF,cracker_scene2,70,old
4717,21.226853132247925,0.10026423705888211,PBPF,cracker_scene2,70,old
4718,21.23155975341797,0.10026423705888211,PBPF,cracker_scene2,70,old
4719,21.23629379272461,0.10026423705888211,PBPF,cracker_scene2,70,old
4720,21.241123914718628,0.10026423705888211,PBPF,cracker_scene2,70,old
4721,21.24627709388733,0.10026423705888211,PBPF,cracker_scene2,70,old
4722,21.25154757499695,0.10026423705888211,PBPF,cracker_scene2,70,old
4723,21.2567195892334,0.10026423705888211,PBPF,cracker_scene2,70,old
4724,21.26188635826111,0.10026423705888211,PBPF,cracker_scene2,70,old
4725,21.26680636405945,0.10026423705888211,PBPF,cracker_scene2,70,old
4726,21.27159023284912,0.10026423705888211,PBPF,cracker_scene2,70,old
4727,21.276306867599487,0.10026423705888211,PBPF,cracker_scene2,70,old
4728,21.281144380569458,0.10026423705888211,PBPF,cracker_scene2,70,old
4729,21.28589916229248,0.10026423705888211,PBPF,cracker_scene2,70,old
4730,21.290667057037354,0.10026423705888211,PBPF,cracker_scene2,70,old
4731,21.295684814453125,0.10026423705888211,PBPF,cracker_scene2,70,old
4732,21.300354719161987,0.10026423705888211,PBPF,cracker_scene2,70,old
4733,21.305091857910156,0.10026423705888211,PBPF,cracker_scene2,70,old
4734,21.309842824935913,0.10026423705888211,PBPF,cracker_scene2,70,old
4735,21.31457233428955,0.10026423705888211,PBPF,cracker_scene2,70,old
4736,21.319350719451904,0.10026423705888211,PBPF,cracker_scene2,70,old
4737,21.324069023132324,0.10026423705888211,PBPF,cracker_scene2,70,old
4738,21.328842639923096,0.10026423705888211,PBPF,cracker_scene2,70,old
4739,21.33361840248108,0.10026423705888211,PBPF,cracker_scene2,70,old
4740,21.338399648666382,0.10026423705888211,PBPF,cracker_scene2,70,old
4741,21.343140840530396,0.10026423705888211,PBPF,cracker_scene2,70,old
4742,21.347875595092773,0.10026423705888211,PBPF,cracker_scene2,70,old
4743,21.352651834487915,0.10026423705888211,PBPF,cracker_scene2,70,old
4744,21.35738229751587,0.10026423705888211,PBPF,cracker_scene2,70,old
4745,21.362120628356934,0.10026423705888211,PBPF,cracker_scene2,70,old
4746,21.366898775100708,0.10026423705888211,PBPF,cracker_scene2,70,old
4747,21.371650457382202,0.10026423705888211,PBPF,cracker_scene2,70,old
4748,21.376363515853882,0.10026423705888211,PBPF,cracker_scene2,70,old
4749,21.381128787994385,0.10026423705888211,PBPF,cracker_scene2,70,old
4750,21.385943174362183,0.10026423705888211,PBPF,cracker_scene2,70,old
4751,21.390599727630615,0.10026423705888211,PBPF,cracker_scene2,70,old
4752,21.395392179489136,0.10026423705888211,PBPF,cracker_scene2,70,old
4753,21.400059461593628,0.10026423705888211,PBPF,cracker_scene2,70,old
4754,21.404258966445923,0.10026423705888211,PBPF,cracker_scene2,70,old
4755,21.408424377441406,0.10026423705888211,PBPF,cracker_scene2,70,old
4756,21.41258192062378,0.10026423705888211,PBPF,cracker_scene2,70,old
4757,21.416741847991943,0.10026423705888211,PBPF,cracker_scene2,70,old
4758,21.420888662338257,0.10026423705888211,PBPF,cracker_scene2,70,old
4759,21.425032377243042,0.10026423705888211,PBPF,cracker_scene2,70,old
4760,21.429195165634155,0.10026423705888211,PBPF,cracker_scene2,70,old
4761,21.433347463607788,0.10026423705888211,PBPF,cracker_scene2,70,old
4762,21.43745756149292,0.10026423705888211,PBPF,cracker_scene2,70,old
4763,21.441580772399902,0.10026423705888211,PBPF,cracker_scene2,70,old
4764,21.445728302001953,0.10026423705888211,PBPF,cracker_scene2,70,old
4765,21.449883460998535,0.10026423705888211,PBPF,cracker_scene2,70,old
4766,21.45402503013611,0.10026423705888211,PBPF,cracker_scene2,70,old
4767,21.458161115646362,0.10026423705888211,PBPF,cracker_scene2,70,old
4768,21.46227741241455,0.10026423705888211,PBPF,cracker_scene2,70,old
4769,21.466416120529175,0.10026423705888211,PBPF,cracker_scene2,70,old
4770,21.470588445663452,0.10026423705888211,PBPF,cracker_scene2,70,old
4771,21.4747211933136,0.10026423705888211,PBPF,cracker_scene2,70,old
4772,21.47885489463806,0.10026423705888211,PBPF,cracker_scene2,70,old
4773,21.48301863670349,0.10026423705888211,PBPF,cracker_scene2,70,old
4774,21.48717212677002,0.10026423705888211,PBPF,cracker_scene2,70,old
4775,21.49130082130432,0.10026423705888211,PBPF,cracker_scene2,70,old
4776,21.495423316955566,0.10026423705888211,PBPF,cracker_scene2,70,old
