4372,19.868248462677002,0.7399285154214068,PBPF,cracker_scene2,70,old
4373,19.872507095336914,0.7399285154214068,PBPF,cracker_scene2,70,old
4374,19.877068042755127,0.7389496914089833,PBPF,cracker_scene2,70,old
4375,19.881309509277344,0.7389496914089833,PBPF,cracker_scene2,70,old
4376,19.885974407196045,0.7390114852893639,PBPF,cracker_scene2,70,old
4377,19.890122413635254,0.7390114852893639,PBPF,cracker_scene2,70,old
4378,19.894867658615112,0.7393897649830379,PBPF,cracker_scene2,70,old
4379,19.899287462234497,0.7393300315066824,PBPF,cracker_scene2,70,old
4380,19.9037606716156,0.7393300315066824,PBPF,cracker_scene2,70,old
4381,19.908082246780396,0.7393377584023346,PBPF,cracker_scene2,70,old
4382,19.912787199020386,0.7394336663234817,PBPF,cracker_scene2,70,old
4383,19.917243242263794,0.738613979039858,PBPF,cracker_scene2,70,old
4384,19.921696662902832,0.738613979039858,PBPF,cracker_scene2,70,old
4385,19.926120042800903,0.7398746868607686,PBPF,cracker_scene2,70,old
4386,19.930487871170044,0.7398746868607686,PBPF,cracker_scene2,70,old
4387,19.935078859329224,0.7389619623661163,PBPF,cracker_scene2,70,old
4388,19.939513444900513,0.7389619623661163,PBPF,cracker_scene2,70,old
4389,19.944173336029053,0.739919699012753,PBPF,cracker_scene2,70,old
4390,19.948386907577515,0.739919699012753,PBPF,cracker_scene2,70,old
4391,19.952975273132324,0.7399638779194024,PBPF,cracker_scene2,70,old
4392,19.957211017608643,0.739048025582731,PBPF,cracker_scene2,70,old
4393,19.961678504943848,0.738931567866147,PBPF,cracker_scene2,70,old
4394,19.9660484790802,0.738931567866147,PBPF,cracker_scene2,70,old
4395,19.970603704452515,0.7393409000226914,PBPF,cracker_scene2,70,old
4396,19.975006103515625,0.7392556477217802,PBPF,cracker_scene2,70,old
4397,19.9794499874115,0.7392556477217802,PBPF,cracker_scene2,70,old
4398,19.983771085739136,0.739796197155778,PBPF,cracker_scene2,70,old
4399,19.988389015197754,0.7398208541727538,PBPF,cracker_scene2,70,old
4400,19.99278211593628,0.7390287475380939,PBPF,cracker_scene2,70,old
4401,19.997247457504272,0.7390287475380939,PBPF,cracker_scene2,70,old
4402,20.00169849395752,0.7393987977517691,PBPF,cracker_scene2,70,old
4403,20.006011486053467,0.7393987977517691,PBPF,cracker_scene2,70,old
4404,20.01058268547058,0.7396806528730977,PBPF,cracker_scene2,70,old
4405,20.014883518218994,0.7396806528730977,PBPF,cracker_scene2,70,old
4406,20.01944613456726,0.73932613510856,PBPF,cracker_scene2,70,old
4407,20.02369737625122,0.73932613510856,PBPF,cracker_scene2,70,old
4408,20.028267860412598,0.7391852828072842,PBPF,cracker_scene2,70,old
4409,20.032617330551147,0.7398482807555933,PBPF,cracker_scene2,70,old
4410,20.037133932113647,0.7398482807555933,PBPF,cracker_scene2,70,old
4411,20.04134202003479,0.739035390234438,PBPF,cracker_scene2,70,old
4412,20.045888662338257,0.7391186827322569,PBPF,cracker_scene2,70,old
4413,20.05036687850952,0.7398863824969775,PBPF,cracker_scene2,70,old
4414,20.05475878715515,0.7398863824969775,PBPF,cracker_scene2,70,old
4415,20.059139490127563,0.7388454932279451,PBPF,cracker_scene2,70,old
4416,20.063734531402588,0.7388454932279451,PBPF,cracker_scene2,70,old
4417,20.068238496780396,0.7390156334554545,PBPF,cracker_scene2,70,old
4418,20.072407960891724,0.7390156334554545,PBPF,cracker_scene2,70,old
4419,20.076866149902344,0.7389748348181691,PBPF,cracker_scene2,70,old
4420,20.081045150756836,0.7389748348181691,PBPF,cracker_scene2,70,old
4421,20.08581304550171,0.7399046266133951,PBPF,cracker_scene2,70,old
4422,20.090052127838135,0.7399046266133951,PBPF,cracker_scene2,70,old
4423,20.09468674659729,0.7392764469104707,PBPF,cracker_scene2,70,old
4424,20.099138021469116,0.7390190898592008,PBPF,cracker_scene2,70,old
4425,20.10372519493103,0.7389794952332904,PBPF,cracker_scene2,70,old
4426,20.108021020889282,0.7389416882719253,PBPF,cracker_scene2,70,old
4427,20.112483739852905,0.7389817065162516,PBPF,cracker_scene2,70,old
4428,20.116982460021973,0.7393384042553288,PBPF,cracker_scene2,70,old
4429,20.121325969696045,0.7393384042553288,PBPF,cracker_scene2,70,old
4430,20.125743865966797,0.7390313314559629,PBPF,cracker_scene2,70,old
4431,20.1302273273468,0.7390313314559629,PBPF,cracker_scene2,70,old
4432,20.1347017288208,0.7394331216034553,PBPF,cracker_scene2,70,old
4433,20.13904309272766,0.7394331216034553,PBPF,cracker_scene2,70,old
4434,20.14358139038086,0.7388223430813383,PBPF,cracker_scene2,70,old
4435,20.14785647392273,0.7388223430813383,PBPF,cracker_scene2,70,old
4436,20.152423858642578,0.739869787681271,PBPF,cracker_scene2,70,old
4437,20.156715631484985,0.739869787681271,PBPF,cracker_scene2,70,old
4438,20.161309242248535,0.738842112706867,PBPF,cracker_scene2,70,old
4439,20.16571044921875,0.7398407926551158,PBPF,cracker_scene2,70,old
4440,20.170272827148438,0.7398758220146178,PBPF,cracker_scene2,70,old
4441,20.174666166305542,0.7399291742601086,PBPF,cracker_scene2,70,old
4442,20.17915630340576,0.7399291742601086,PBPF,cracker_scene2,70,old
4443,20.183496713638306,0.7393695999252268,PBPF,cracker_scene2,70,old
4444,20.188312530517578,0.7393695999252268,PBPF,cracker_scene2,70,old
4445,20.192681550979614,0.7398807060193189,PBPF,cracker_scene2,70,old
4446,20.197141408920288,0.7398807060193189,PBPF,cracker_scene2,70,old
4447,20.20149040222168,0.7393711688393054,PBPF,cracker_scene2,70,old
4448,20.205880641937256,0.7393711688393054,PBPF,cracker_scene2,70,old
4449,20.210381031036377,0.7398430139885139,PBPF,cracker_scene2,70,old
4450,20.214678287506104,0.7398430139885139,PBPF,cracker_scene2,70,old
4451,20.21940588951111,0.7393723447819456,PBPF,cracker_scene2,70,old
4452,20.223582983016968,0.7393723447819456,PBPF,cracker_scene2,70,old
4453,20.230028867721558,0.7398838045173912,PBPF,cracker_scene2,70,old
4454,20.236072063446045,0.739919395772449,PBPF,cracker_scene2,70,old
4455,20.240957975387573,0.739919395772449,PBPF,cracker_scene2,70,old
4456,20.246246576309204,0.7398274818106376,PBPF,cracker_scene2,70,old
4457,20.251203298568726,0.7393264881298185,PBPF,cracker_scene2,70,old
4458,20.256211042404175,0.7393264881298185,PBPF,cracker_scene2,70,old
4459,20.26120638847351,0.7393603873601036,PBPF,cracker_scene2,70,old
4460,20.265709161758423,0.7389758910683515,PBPF,cracker_scene2,70,old
4461,20.270214319229126,0.7389758910683515,PBPF,cracker_scene2,70,old
4462,20.27438712120056,0.7389758910683515,PBPF,cracker_scene2,70,old
4463,20.279051542282104,0.739876306689859,PBPF,cracker_scene2,70,old
4464,20.283464908599854,0.7398325253281168,PBPF,cracker_scene2,70,old
4465,20.288061141967773,0.7392999441383781,PBPF,cracker_scene2,70,old
4466,20.292362689971924,0.7393842683149705,PBPF,cracker_scene2,70,old
4467,20.29685688018799,0.7393842683149705,PBPF,cracker_scene2,70,old
4468,20.301345586776733,0.7399029625490412,PBPF,cracker_scene2,70,old
4469,20.305482387542725,0.7399029625490412,PBPF,cracker_scene2,70,old
4470,20.309776544570923,0.7393300106944753,PBPF,cracker_scene2,70,old
4471,20.3138530254364,0.7393300106944753,PBPF,cracker_scene2,70,old
4472,20.31821632385254,0.7390764057509864,PBPF,cracker_scene2,70,old
4473,20.322304725646973,0.7390764057509864,PBPF,cracker_scene2,70,old
4474,20.326797246932983,0.7398206817438426,PBPF,cracker_scene2,70,old
4475,20.33145308494568,0.7398206817438426,PBPF,cracker_scene2,70,old
4476,20.335995197296143,0.7387800916656664,PBPF,cracker_scene2,70,old
4477,20.340320110321045,0.7387800916656664,PBPF,cracker_scene2,70,old
4478,20.344834327697754,0.7393216657938471,PBPF,cracker_scene2,70,old
4479,20.34919023513794,0.7393216657938471,PBPF,cracker_scene2,70,old
4480,20.35370683670044,0.7389922582382198,PBPF,cracker_scene2,70,old
4481,20.358133554458618,0.739039483371319,PBPF,cracker_scene2,70,old
4482,20.362462282180786,0.739039483371319,PBPF,cracker_scene2,70,old
4483,20.3668532371521,0.739000744272297,PBPF,cracker_scene2,70,old
4484,20.37124729156494,0.7390186853368501,PBPF,cracker_scene2,70,old
4485,20.375691652297974,0.7398734227397945,PBPF,cracker_scene2,70,old
4486,20.380036115646362,0.7398734227397945,PBPF,cracker_scene2,70,old
4487,20.384726524353027,0.7398932915118266,PBPF,cracker_scene2,70,old
4488,20.389060974121094,0.7398932915118266,PBPF,cracker_scene2,70,old
4489,20.393630027770996,0.7390505746562468,PBPF,cracker_scene2,70,old
4490,20.398061513900757,0.7390505746562468,PBPF,cracker_scene2,70,old
4491,20.40233588218689,0.7399370904952205,PBPF,cracker_scene2,70,old
4492,20.406505584716797,0.7399370904952205,PBPF,cracker_scene2,70,old
4493,20.410988569259644,0.7399370904952205,PBPF,cracker_scene2,70,old
4494,20.415435075759888,0.7399473975445892,PBPF,cracker_scene2,70,old
4495,20.41998529434204,0.7390091481714283,PBPF,cracker_scene2,70,old
4496,20.424417734146118,0.7390091481714283,PBPF,cracker_scene2,70,old
4497,20.428876876831055,0.7390091481714283,PBPF,cracker_scene2,70,old
4498,20.43336033821106,0.7396430690304916,PBPF,cracker_scene2,70,old
4499,20.43753457069397,0.7396430690304916,PBPF,cracker_scene2,70,old
4500,20.44217014312744,0.7391250471710569,PBPF,cracker_scene2,70,old
4501,20.446638345718384,0.739015544854265,PBPF,cracker_scene2,70,old
4502,20.45104718208313,0.739015544854265,PBPF,cracker_scene2,70,old
4503,20.45555853843689,0.7398716999010704,PBPF,cracker_scene2,70,old
4504,20.460036039352417,0.738984211750477,PBPF,cracker_scene2,70,old
4505,20.46439528465271,0.7389945050875983,PBPF,cracker_scene2,70,old
4506,20.46877956390381,0.7389945050875983,PBPF,cracker_scene2,70,old
4507,20.473209142684937,0.7391480522484075,PBPF,cracker_scene2,70,old
4508,20.477731466293335,0.7391480522484075,PBPF,cracker_scene2,70,old
4509,20.482086181640625,0.7390388897830338,PBPF,cracker_scene2,70,old
4510,20.48661994934082,0.7388922591135856,PBPF,cracker_scene2,70,old
4511,20.490872621536255,0.7388922591135856,PBPF,cracker_scene2,70,old
4512,20.49540090560913,0.7388503814483176,PBPF,cracker_scene2,70,old
4513,20.50010633468628,0.7388503814483176,PBPF,cracker_scene2,70,old
4514,20.50437307357788,0.7389643855031967,PBPF,cracker_scene2,70,old
4515,20.508787393569946,0.7389643855031967,PBPF,cracker_scene2,70,old
4516,20.51300573348999,0.7389253972648282,PBPF,cracker_scene2,70,old
4517,20.517471313476562,0.7389253972648282,PBPF,cracker_scene2,70,old
4518,20.521742820739746,0.7389773526484369,PBPF,cracker_scene2,70,old
4519,20.525883197784424,0.7389773526484369,PBPF,cracker_scene2,70,old
4520,20.531536102294922,0.7389298371509039,PBPF,cracker_scene2,70,old
4521,20.53661870956421,0.7398496021025114,PBPF,cracker_scene2,70,old
4522,20.5417697429657,0.7396015351298493,PBPF,cracker_scene2,70,old
4523,20.54695725440979,0.7396015351298493,PBPF,cracker_scene2,70,old
4524,20.55205535888672,0.7398257427686792,PBPF,cracker_scene2,70,old
4525,20.556861877441406,0.7398257427686792,PBPF,cracker_scene2,70,old
4526,20.561923503875732,0.7390229409884812,PBPF,cracker_scene2,70,old
4527,20.56696844100952,0.7398450578938309,PBPF,cracker_scene2,70,old
4528,20.57132339477539,0.7398450578938309,PBPF,cracker_scene2,70,old
4529,20.57568097114563,0.7398539976276988,PBPF,cracker_scene2,70,old
4530,20.579998254776,0.7398539976276988,PBPF,cracker_scene2,70,old
4531,20.58433771133423,0.7388653460114805,PBPF,cracker_scene2,70,old
4532,20.58858871459961,0.7388653460114805,PBPF,cracker_scene2,70,old
4533,20.59308409690857,0.7389250651199406,PBPF,cracker_scene2,70,old
4534,20.59732747077942,0.7389250651199406,PBPF,cracker_scene2,70,old
4535,20.602052688598633,0.7396886842946309,PBPF,cracker_scene2,70,old
4536,20.606194019317627,0.7396886842946309,PBPF,cracker_scene2,70,old
4537,20.610939741134644,0.7398583836725656,PBPF,cracker_scene2,70,old
4538,20.615013599395752,0.7398583836725656,PBPF,cracker_scene2,70,old
4539,20.619616985321045,0.7393564221054589,PBPF,cracker_scene2,70,old
4540,20.623820543289185,0.7393564221054589,PBPF,cracker_scene2,70,old
4541,20.628416538238525,0.7398297581354045,PBPF,cracker_scene2,70,old
4542,20.632720232009888,0.7398324918370331,PBPF,cracker_scene2,70,old
4543,20.637081146240234,0.7398324918370331,PBPF,cracker_scene2,70,old
4544,20.641373872756958,0.738879016787342,PBPF,cracker_scene2,70,old
4545,20.64578938484192,0.738879016787342,PBPF,cracker_scene2,70,old
4546,20.65012240409851,0.7396476663763432,PBPF,cracker_scene2,70,old
4547,20.654519081115723,0.7396476663763432,PBPF,cracker_scene2,70,old
4548,20.658995866775513,0.7396312375169476,PBPF,cracker_scene2,70,old
4549,20.66329336166382,0.7396312375169476,PBPF,cracker_scene2,70,old
4550,20.66800856590271,0.7389977980192057,PBPF,cracker_scene2,70,old
4551,20.672865629196167,0.7389977980192057,PBPF,cracker_scene2,70,old
4552,20.677563905715942,0.7390879578165324,PBPF,cracker_scene2,70,old
4553,20.6816623210907,0.7390879578165324,PBPF,cracker_scene2,70,old
4554,20.68656063079834,0.7398417883390929,PBPF,cracker_scene2,70,old
4555,20.691572666168213,0.7398530845346247,PBPF,cracker_scene2,70,old
4556,20.69644021987915,0.7398530845346247,PBPF,cracker_scene2,70,old
4557,20.701469659805298,0.7391381564738531,PBPF,cracker_scene2,70,old
4558,20.706209421157837,0.7391381564738531,PBPF,cracker_scene2,70,old
4559,20.711166620254517,0.7392769551261313,PBPF,cracker_scene2,70,old
4560,20.71598505973816,0.7389646991868934,PBPF,cracker_scene2,70,old
4561,20.72067642211914,0.7389646991868934,PBPF,cracker_scene2,70,old
4562,20.725553274154663,0.739920556517573,PBPF,cracker_scene2,70,old
4563,20.7308406829834,0.739920556517573,PBPF,cracker_scene2,70,old
4564,20.735865354537964,0.7396054938367893,PBPF,cracker_scene2,70,old
4565,20.740773677825928,0.7398799704925443,PBPF,cracker_scene2,70,old
4566,20.745868682861328,0.739839137976321,PBPF,cracker_scene2,70,old
4567,20.750818967819214,0.7398141024146749,PBPF,cracker_scene2,70,old
4568,20.755679607391357,0.7398141024146749,PBPF,cracker_scene2,70,old
4569,20.76080822944641,0.7393339171264897,PBPF,cracker_scene2,70,old
4570,20.76600956916809,0.7389850548090111,PBPF,cracker_scene2,70,old
4571,20.770875453948975,0.7389850548090111,PBPF,cracker_scene2,70,old
4572,20.775864124298096,0.7389782833598604,PBPF,cracker_scene2,70,old
4573,20.780883312225342,0.7389782833598604,PBPF,cracker_scene2,70,old
4574,20.786113739013672,0.7390573900953852,PBPF,cracker_scene2,70,old
4575,20.79107117652893,0.7398890650244017,PBPF,cracker_scene2,70,old
4576,20.796156883239746,0.7398890650244017,PBPF,cracker_scene2,70,old
4577,20.80105710029602,0.7398660452395545,PBPF,cracker_scene2,70,old
4578,20.805808305740356,0.7398660452395545,PBPF,cracker_scene2,70,old
4579,20.810999155044556,0.7390266993941585,PBPF,cracker_scene2,70,old
4580,20.815834522247314,0.7390266993941585,PBPF,cracker_scene2,70,old
4581,20.820934295654297,0.7389349795124973,PBPF,cracker_scene2,70,old
4582,20.82581377029419,0.7389349795124973,PBPF,cracker_scene2,70,old
4583,20.83100700378418,0.739857850953892,PBPF,cracker_scene2,70,old
4584,20.836103439331055,0.739857850953892,PBPF,cracker_scene2,70,old
4585,20.840956926345825,0.7390710423948539,PBPF,cracker_scene2,70,old
4586,20.84608244895935,0.7399160381767285,PBPF,cracker_scene2,70,old
4587,20.85104751586914,0.7399147043549856,PBPF,cracker_scene2,70,old
4588,20.85613179206848,0.7399147043549856,PBPF,cracker_scene2,70,old
4589,20.86144208908081,0.7389944363138348,PBPF,cracker_scene2,70,old
4590,20.866732835769653,0.7389247354100688,PBPF,cracker_scene2,70,old
4591,20.871848106384277,0.7389247354100688,PBPF,cracker_scene2,70,old
4592,20.876781225204468,0.7390282411235427,PBPF,cracker_scene2,70,old
4593,20.881714820861816,0.7390282411235427,PBPF,cracker_scene2,70,old
4594,20.886608600616455,0.7387181553102105,PBPF,cracker_scene2,70,old
4595,20.891536474227905,0.7387181553102105,PBPF,cracker_scene2,70,old
4596,20.89605951309204,0.7390546317422038,PBPF,cracker_scene2,70,old
4597,20.900639533996582,0.7390546317422038,PBPF,cracker_scene2,70,old
4598,20.90502429008484,0.7399068997091511,PBPF,cracker_scene2,70,old
4599,20.90914273262024,0.7399068997091511,PBPF,cracker_scene2,70,old
4600,20.913224935531616,0.7399068997091511,PBPF,cracker_scene2,70,old
4601,20.917291402816772,0.7399068997091511,PBPF,cracker_scene2,70,old
4602,20.921366453170776,0.7399068997091511,PBPF,cracker_scene2,70,old
4603,20.925446271896362,0.7399068997091511,PBPF,cracker_scene2,70,old
4604,20.929561138153076,0.7399068997091511,PBPF,cracker_scene2,70,old
4605,20.933653116226196,0.7399068997091511,PBPF,cracker_scene2,70,old
4606,20.937660694122314,0.7399068997091511,PBPF,cracker_scene2,70,old
4607,20.941723585128784,0.7399068997091511,PBPF,cracker_scene2,70,old
4608,20.94576907157898,0.7399068997091511,PBPF,cracker_scene2,70,old
4609,20.9498074054718,0.7399068997091511,PBPF,cracker_scene2,70,old
4610,20.953828811645508,0.7399068997091511,PBPF,cracker_scene2,70,old
4611,20.957892656326294,0.7399068997091511,PBPF,cracker_scene2,70,old
4612,20.961917400360107,0.7399068997091511,PBPF,cracker_scene2,70,old
4613,20.965959310531616,0.7399068997091511,PBPF,cracker_scene2,70,old
4614,20.969982862472534,0.7399068997091511,PBPF,cracker_scene2,70,old
4615,20.974024057388306,0.7399068997091511,PBPF,cracker_scene2,70,old
4616,20.978046655654907,0.7399068997091511,PBPF,cracker_scene2,70,old
4617,20.982065439224243,0.7399068997091511,PBPF,cracker_scene2,70,old
4618,20.98618769645691,0.7399068997091511,PBPF,cracker_scene2,70,old
4619,20.990259170532227,0.7399068997091511,PBPF,cracker_scene2,70,old
4620,20.994336366653442,0.7399068997091511,PBPF,cracker_scene2,70,old
4621,20.998385429382324,0.7399068997091511,PBPF,cracker_scene2,70,old
4622,21.0024631023407,0.7399068997091511,PBPF,cracker_scene2,70,old
4623,21.006515502929688,0.7399068997091511,PBPF,cracker_scene2,70,old
4624,21.01054072380066,0.7399068997091511,PBPF,cracker_scene2,70,old
4625,21.014638662338257,0.7399068997091511,PBPF,cracker_scene2,70,old
4626,21.018652200698853,0.7399068997091511,PBPF,cracker_scene2,70,old
4627,21.022687911987305,0.7399068997091511,PBPF,cracker_scene2,70,old
4628,21.026774883270264,0.7399068997091511,PBPF,cracker_scene2,70,old
4629,21.03089141845703,0.7399068997091511,PBPF,cracker_scene2,70,old
4630,21.036157846450806,0.7399068997091511,PBPF,cracker_scene2,70,old
4631,21.042115449905396,0.7399068997091511,PBPF,cracker_scene2,70,old
4632,21.04737114906311,0.7399068997091511,PBPF,cracker_scene2,70,old
4633,21.052331686019897,0.7399068997091511,PBPF,cracker_scene2,70,old
4634,21.057376861572266,0.7399068997091511,PBPF,cracker_scene2,70,old
4635,21.061898469924927,0.7399068997091511,PBPF,cracker_scene2,70,old
4636,21.066630840301514,0.7399068997091511,PBPF,cracker_scene2,70,old
4637,21.071274757385254,0.7399068997091511,PBPF,cracker_scene2,70,old
4638,21.075997591018677,0.7399068997091511,PBPF,cracker_scene2,70,old
4639,21.080662488937378,0.7399068997091511,PBPF,cracker_scene2,70,old
4640,21.085378646850586,0.7399068997091511,PBPF,cracker_scene2,70,old
4641,21.0899498462677,0.7399068997091511,PBPF,cracker_scene2,70,old
4642,21.094338178634644,0.7399068997091511,PBPF,cracker_scene2,70,old
4643,21.09836435317993,0.7399068997091511,PBPF,cracker_scene2,70,old
4644,21.10237717628479,0.7399068997091511,PBPF,cracker_scene2,70,old
4645,21.1064236164093,0.7399068997091511,PBPF,cracker_scene2,70,old
4646,21.11046862602234,0.7399068997091511,PBPF,cracker_scene2,70,old
4647,21.11450743675232,0.7399068997091511,PBPF,cracker_scene2,70,old
4648,21.118541479110718,0.7399068997091511,PBPF,cracker_scene2,70,old
4649,21.12273120880127,0.7399068997091511,PBPF,cracker_scene2,70,old
4650,21.127422094345093,0.7399068997091511,PBPF,cracker_scene2,70,old
4651,21.132172346115112,0.7399068997091511,PBPF,cracker_scene2,70,old
4652,21.136894464492798,0.7399068997091511,PBPF,cracker_scene2,70,old
4653,21.1416277885437,0.7399068997091511,PBPF,cracker_scene2,70,old
4654,21.14691662788391,0.7399068997091511,PBPF,cracker_scene2,70,old
4655,21.152706384658813,0.7399068997091511,PBPF,cracker_scene2,70,old
4656,21.15720796585083,0.7399068997091511,PBPF,cracker_scene2,70,old
4657,21.161659717559814,0.7399068997091511,PBPF,cracker_scene2,70,old
4658,21.165831089019775,0.7399068997091511,PBPF,cracker_scene2,70,old
4659,21.170015335083008,0.7399068997091511,PBPF,cracker_scene2,70,old
4660,21.174281120300293,0.7399068997091511,PBPF,cracker_scene2,70,old
4661,21.17841076850891,0.7399068997091511,PBPF,cracker_scene2,70,old
4662,21.182531595230103,0.7399068997091511,PBPF,cracker_scene2,70,old
4663,21.18660831451416,0.7399068997091511,PBPF,cracker_scene2,70,old
4664,21.190863847732544,0.7399068997091511,PBPF,cracker_scene2,70,old
4665,21.194920301437378,0.7399068997091511,PBPF,cracker_scene2,70,old
4666,21.198930025100708,0.7399068997091511,PBPF,cracker_scene2,70,old
4667,21.203038930892944,0.7399068997091511,PBPF,cracker_scene2,70,old
4668,21.20710825920105,0.7399068997091511,PBPF,cracker_scene2,70,old
4669,21.211212635040283,0.7399068997091511,PBPF,cracker_scene2,70,old
4670,21.21529459953308,0.7399068997091511,PBPF,cracker_scene2,70,old
4671,21.219388961791992,0.7399068997091511,PBPF,cracker_scene2,70,old
4672,21.22346782684326,0.7399068997091511,PBPF,cracker_scene2,70,old
4673,21.227559804916382,0.7399068997091511,PBPF,cracker_scene2,70,old
4674,21.231675386428833,0.7399068997091511,PBPF,cracker_scene2,70,old
4675,21.235780715942383,0.7399068997091511,PBPF,cracker_scene2,70,old
4676,21.239899396896362,0.7399068997091511,PBPF,cracker_scene2,70,old
4677,21.243983507156372,0.7399068997091511,PBPF,cracker_scene2,70,old
4678,21.248090267181396,0.7399068997091511,PBPF,cracker_scene2,70,old
4679,21.252272129058838,0.7399068997091511,PBPF,cracker_scene2,70,old
4680,21.25652027130127,0.7399068997091511,PBPF,cracker_scene2,70,old
4681,21.260798931121826,0.7399068997091511,PBPF,cracker_scene2,70,old
4682,21.265034198760986,0.7399068997091511,PBPF,cracker_scene2,70,old
4683,21.269296646118164,0.7399068997091511,PBPF,cracker_scene2,70,old
4684,21.2735435962677,0.7399068997091511,PBPF,cracker_scene2,70,old
4685,21.277721166610718,0.7399068997091511,PBPF,cracker_scene2,70,old
4686,21.281846284866333,0.7399068997091511,PBPF,cracker_scene2,70,old
4687,21.285941123962402,0.7399068997091511,PBPF,cracker_scene2,70,old
4688,21.290031671524048,0.7399068997091511,PBPF,cracker_scene2,70,old
4689,21.29416823387146,0.7399068997091511,PBPF,cracker_scene2,70,old
4690,21.29822826385498,0.7399068997091511,PBPF,cracker_scene2,70,old
4691,21.302306652069092,0.7399068997091511,PBPF,cracker_scene2,70,old
4692,21.306402683258057,0.7399068997091511,PBPF,cracker_scene2,70,old
4693,21.31049919128418,0.7399068997091511,PBPF,cracker_scene2,70,old
4694,21.314604997634888,0.7399068997091511,PBPF,cracker_scene2,70,old
4695,21.318705558776855,0.7399068997091511,PBPF,cracker_scene2,70,old
4696,21.32278323173523,0.7399068997091511,PBPF,cracker_scene2,70,old
4697,21.326868057250977,0.7399068997091511,PBPF,cracker_scene2,70,old
4698,21.33094334602356,0.7399068997091511,PBPF,cracker_scene2,70,old
4699,21.33501696586609,0.7399068997091511,PBPF,cracker_scene2,70,old
4700,21.339113473892212,0.7399068997091511,PBPF,cracker_scene2,70,old
4701,21.343174934387207,0.7399068997091511,PBPF,cracker_scene2,70,old
4702,21.347266674041748,0.7399068997091511,PBPF,cracker_scene2,70,old
4703,21.35138440132141,0.7399068997091511,PBPF,cracker_scene2,70,old
4704,21.35547971725464,0.7399068997091511,PBPF,cracker_scene2,70,old
4705,21.359545707702637,0.7399068997091511,PBPF,cracker_scene2,70,old
4706,21.363627910614014,0.7399068997091511,PBPF,cracker_scene2,70,old
4707,21.367725610733032,0.7399068997091511,PBPF,cracker_scene2,70,old
4708,21.371807098388672,0.7399068997091511,PBPF,cracker_scene2,70,old
4709,21.375883102416992,0.7399068997091511,PBPF,cracker_scene2,70,old
4710,21.37997007369995,0.7399068997091511,PBPF,cracker_scene2,70,old
4711,21.38405466079712,0.7399068997091511,PBPF,cracker_scene2,70,old
4712,21.388147830963135,0.7399068997091511,PBPF,cracker_scene2,70,old
4713,21.392228364944458,0.7399068997091511,PBPF,cracker_scene2,70,old
4714,21.396311044692993,0.7399068997091511,PBPF,cracker_scene2,70,old
4715,21.400391101837158,0.7399068997091511,PBPF,cracker_scene2,70,old
4716,21.404432773590088,0.7399068997091511,PBPF,cracker_scene2,70,old
4717,21.408498764038086,0.7399068997091511,PBPF,cracker_scene2,70,old
4718,21.41258406639099,0.7399068997091511,PBPF,cracker_scene2,70,old
4719,21.41667938232422,0.7399068997091511,PBPF,cracker_scene2,70,old
4720,21.42073678970337,0.7399068997091511,PBPF,cracker_scene2,70,old
4721,21.424823760986328,0.7399068997091511,PBPF,cracker_scene2,70,old
4722,21.428911447525024,0.7399068997091511,PBPF,cracker_scene2,70,old
4723,21.433011531829834,0.7399068997091511,PBPF,cracker_scene2,70,old
4724,21.437102794647217,0.7399068997091511,PBPF,cracker_scene2,70,old
4725,21.441194534301758,0.7399068997091511,PBPF,cracker_scene2,70,old
4726,21.445295810699463,0.7399068997091511,PBPF,cracker_scene2,70,old
4727,21.449373483657837,0.7399068997091511,PBPF,cracker_scene2,70,old
4728,21.453444004058838,0.7399068997091511,PBPF,cracker_scene2,70,old
4729,21.457508325576782,0.7399068997091511,PBPF,cracker_scene2,70,old
4730,21.46158266067505,0.7399068997091511,PBPF,cracker_scene2,70,old
4731,21.465646982192993,0.7399068997091511,PBPF,cracker_scene2,70,old
4732,21.469708919525146,0.7399068997091511,PBPF,cracker_scene2,70,old
4733,21.473798751831055,0.7399068997091511,PBPF,cracker_scene2,70,old
4734,21.4778733253479,0.7399068997091511,PBPF,cracker_scene2,70,old
4735,21.481945037841797,0.7399068997091511,PBPF,cracker_scene2,70,old
4736,21.486019372940063,0.7399068997091511,PBPF,cracker_scene2,70,old
4737,21.490087270736694,0.7399068997091511,PBPF,cracker_scene2,70,old
4738,21.494210243225098,0.7399068997091511,PBPF,cracker_scene2,70,old
4739,21.498520135879517,0.7399068997091511,PBPF,cracker_scene2,70,old
4740,21.502717971801758,0.7399068997091511,PBPF,cracker_scene2,70,old
4741,21.50693368911743,0.7399068997091511,PBPF,cracker_scene2,70,old
4742,21.511147260665894,0.7399068997091511,PBPF,cracker_scene2,70,old
4743,21.515472412109375,0.7399068997091511,PBPF,cracker_scene2,70,old
4744,21.51960015296936,0.7399068997091511,PBPF,cracker_scene2,70,old
4745,21.523666858673096,0.7399068997091511,PBPF,cracker_scene2,70,old
4746,21.52774167060852,0.7399068997091511,PBPF,cracker_scene2,70,old
4747,21.531904458999634,0.7399068997091511,PBPF,cracker_scene2,70,old
4748,21.536033868789673,0.7399068997091511,PBPF,cracker_scene2,70,old
4749,21.54012370109558,0.7399068997091511,PBPF,cracker_scene2,70,old
4750,21.544247150421143,0.7399068997091511,PBPF,cracker_scene2,70,old
