4498,20.208728551864624,0.34708710489216643,PBPF,cracker_scene3,70,old
4499,20.213002920150757,0.34708710489216643,PBPF,cracker_scene3,70,old
4500,20.21756362915039,0.3474308735022477,PBPF,cracker_scene3,70,old
4501,20.22178030014038,0.3474308735022477,PBPF,cracker_scene3,70,old
4502,20.226569175720215,0.34656561719750506,PBPF,cracker_scene3,70,old
4503,20.23086977005005,0.34656561719750506,PBPF,cracker_scene3,70,old
4504,20.23549723625183,0.34651293085923024,PBPF,cracker_scene3,70,old
4505,20.23989200592041,0.3471507031831034,PBPF,cracker_scene3,70,old
4506,20.244412899017334,0.3471507031831034,PBPF,cracker_scene3,70,old
4507,20.248698234558105,0.34637397261969627,PBPF,cracker_scene3,70,old
4508,20.253228664398193,0.34637397261969627,PBPF,cracker_scene3,70,old
4509,20.257718563079834,0.3463804365341485,PBPF,cracker_scene3,70,old
4510,20.2620050907135,0.3463804365341485,PBPF,cracker_scene3,70,old
4511,20.266508102416992,0.34715056609437067,PBPF,cracker_scene3,70,old
4512,20.270848751068115,0.34715056609437067,PBPF,cracker_scene3,70,old
4513,20.275580644607544,0.3464927274535147,PBPF,cracker_scene3,70,old
4514,20.279772758483887,0.3464927274535147,PBPF,cracker_scene3,70,old
4515,20.2844021320343,0.3473590284430972,PBPF,cracker_scene3,70,old
4516,20.288601398468018,0.3473590284430972,PBPF,cracker_scene3,70,old
4517,20.29323983192444,0.3472952238878205,PBPF,cracker_scene3,70,old
4518,20.297430992126465,0.3472952238878205,PBPF,cracker_scene3,70,old
4519,20.302128791809082,0.34647086528998255,PBPF,cracker_scene3,70,old
4520,20.306496143341064,0.3465731638981952,PBPF,cracker_scene3,70,old
4521,20.311243057250977,0.34660821042484885,PBPF,cracker_scene3,70,old
4522,20.315746784210205,0.34647231825977776,PBPF,cracker_scene3,70,old
4523,20.320022106170654,0.34647231825977776,PBPF,cracker_scene3,70,old
4524,20.32465672492981,0.34651008522408877,PBPF,cracker_scene3,70,old
4525,20.328964948654175,0.34651008522408877,PBPF,cracker_scene3,70,old
4526,20.333613395690918,0.34647641226363785,PBPF,cracker_scene3,70,old
4527,20.337944507598877,0.34645683486557655,PBPF,cracker_scene3,70,old
4528,20.342618942260742,0.34691663238426346,PBPF,cracker_scene3,70,old
4529,20.346842288970947,0.34691663238426346,PBPF,cracker_scene3,70,old
4530,20.351495027542114,0.346506959168588,PBPF,cracker_scene3,70,old
4531,20.35580325126648,0.346506959168588,PBPF,cracker_scene3,70,old
4532,20.360320329666138,0.3464999854678409,PBPF,cracker_scene3,70,old
4533,20.36472225189209,0.3464999854678409,PBPF,cracker_scene3,70,old
4534,20.369099140167236,0.34641159516702313,PBPF,cracker_scene3,70,old
4535,20.373620986938477,0.34652346459414435,PBPF,cracker_scene3,70,old
4536,20.378305435180664,0.34652346459414435,PBPF,cracker_scene3,70,old
4537,20.38302755355835,0.3464314489441462,PBPF,cracker_scene3,70,old
4538,20.38729238510132,0.3464314489441462,PBPF,cracker_scene3,70,old
4539,20.39173197746277,0.34642116597812717,PBPF,cracker_scene3,70,old
4540,20.39603900909424,0.34642116597812717,PBPF,cracker_scene3,70,old
4541,20.40067958831787,0.34654524612964027,PBPF,cracker_scene3,70,old
4542,20.404919862747192,0.34654524612964027,PBPF,cracker_scene3,70,old
4543,20.4095458984375,0.34638512739096133,PBPF,cracker_scene3,70,old
4544,20.413799285888672,0.34638512739096133,PBPF,cracker_scene3,70,old
4545,20.418399810791016,0.3464595171289467,PBPF,cracker_scene3,70,old
4546,20.422667026519775,0.346951412099299,PBPF,cracker_scene3,70,old
4547,20.42711114883423,0.34693049477476445,PBPF,cracker_scene3,70,old
4548,20.431387424468994,0.34713573232768175,PBPF,cracker_scene3,70,old
4549,20.435900926589966,0.34713573232768175,PBPF,cracker_scene3,70,old
4550,20.440306901931763,0.3464639657362197,PBPF,cracker_scene3,70,old
4551,20.44483470916748,0.3464639657362197,PBPF,cracker_scene3,70,old
4552,20.449254751205444,0.34691308818245736,PBPF,cracker_scene3,70,old
4553,20.45358657836914,0.34691308818245736,PBPF,cracker_scene3,70,old
4554,20.45816206932068,0.34644963585115063,PBPF,cracker_scene3,70,old
4555,20.4624445438385,0.34644963585115063,PBPF,cracker_scene3,70,old
4556,20.46672797203064,0.34713896320590754,PBPF,cracker_scene3,70,old
4557,20.471010208129883,0.34713896320590754,PBPF,cracker_scene3,70,old
4558,20.475582122802734,0.3464317079137396,PBPF,cracker_scene3,70,old
4559,20.4797465801239,0.3464317079137396,PBPF,cracker_scene3,70,old
4560,20.484310626983643,0.34680805323733466,PBPF,cracker_scene3,70,old
4561,20.488550901412964,0.34680805323733466,PBPF,cracker_scene3,70,old
4562,20.493122100830078,0.3467079997731608,PBPF,cracker_scene3,70,old
4563,20.497430086135864,0.3464797118263523,PBPF,cracker_scene3,70,old
4564,20.501791954040527,0.3464233160206837,PBPF,cracker_scene3,70,old
4565,20.506175994873047,0.3473615265045255,PBPF,cracker_scene3,70,old
4566,20.510782480239868,0.34748498998828053,PBPF,cracker_scene3,70,old
4567,20.515108346939087,0.346466389054355,PBPF,cracker_scene3,70,old
4568,20.519487380981445,0.346466389054355,PBPF,cracker_scene3,70,old
4569,20.523849725723267,0.3465281346482356,PBPF,cracker_scene3,70,old
4570,20.5282461643219,0.3465281346482356,PBPF,cracker_scene3,70,old
4571,20.532867431640625,0.34653733866548564,PBPF,cracker_scene3,70,old
4572,20.537625074386597,0.34649406819303513,PBPF,cracker_scene3,70,old
4573,20.542465209960938,0.3465405939518551,PBPF,cracker_scene3,70,old
4574,20.546629190444946,0.3465405939518551,PBPF,cracker_scene3,70,old
4575,20.55124044418335,0.34667527012617205,PBPF,cracker_scene3,70,old
4576,20.55551290512085,0.34667527012617205,PBPF,cracker_scene3,70,old
4577,20.56001615524292,0.34669871666957885,PBPF,cracker_scene3,70,old
4578,20.564358234405518,0.34669871666957885,PBPF,cracker_scene3,70,old
4579,20.56883454322815,0.3464944517660404,PBPF,cracker_scene3,70,old
4580,20.573246717453003,0.34676675246501426,PBPF,cracker_scene3,70,old
4581,20.57763671875,0.34676675246501426,PBPF,cracker_scene3,70,old
4582,20.582088470458984,0.34640606446802286,PBPF,cracker_scene3,70,old
4583,20.58643126487732,0.3464156691710757,PBPF,cracker_scene3,70,old
4584,20.590826749801636,0.34719616272146925,PBPF,cracker_scene3,70,old
4585,20.595112562179565,0.34719616272146925,PBPF,cracker_scene3,70,old
4586,20.599808931350708,0.3465140232204937,PBPF,cracker_scene3,70,old
4587,20.604121685028076,0.3465140232204937,PBPF,cracker_scene3,70,old
4588,20.608684301376343,0.34659162177017133,PBPF,cracker_scene3,70,old
4589,20.612910747528076,0.34659162177017133,PBPF,cracker_scene3,70,old
4590,20.617332696914673,0.34640428139438634,PBPF,cracker_scene3,70,old
4591,20.621614456176758,0.34640428139438634,PBPF,cracker_scene3,70,old
4592,20.626176834106445,0.34644965760562907,PBPF,cracker_scene3,70,old
4593,20.63033628463745,0.34644965760562907,PBPF,cracker_scene3,70,old
4594,20.634966373443604,0.34648824106656706,PBPF,cracker_scene3,70,old
4595,20.639220714569092,0.34730061257421246,PBPF,cracker_scene3,70,old
4596,20.64394235610962,0.3472295426672672,PBPF,cracker_scene3,70,old
4597,20.64825940132141,0.34640469811108476,PBPF,cracker_scene3,70,old
4598,20.652694940567017,0.34640469811108476,PBPF,cracker_scene3,70,old
4599,20.657053232192993,0.3465993930535047,PBPF,cracker_scene3,70,old
4600,20.661320447921753,0.3465993930535047,PBPF,cracker_scene3,70,old
4601,20.66567850112915,0.3465993930535047,PBPF,cracker_scene3,70,old
4602,20.67011570930481,0.34649814529812206,PBPF,cracker_scene3,70,old
4603,20.674742460250854,0.34683046624710007,PBPF,cracker_scene3,70,old
4604,20.67913007736206,0.34683046624710007,PBPF,cracker_scene3,70,old
4605,20.683709144592285,0.3465577033600374,PBPF,cracker_scene3,70,old
4606,20.68797779083252,0.3465577033600374,PBPF,cracker_scene3,70,old
4607,20.69248056411743,0.3464961972193904,PBPF,cracker_scene3,70,old
4608,20.69665813446045,0.3464961972193904,PBPF,cracker_scene3,70,old
4609,20.701451778411865,0.3472214365428673,PBPF,cracker_scene3,70,old
4610,20.7057466506958,0.3472214365428673,PBPF,cracker_scene3,70,old
4611,20.710453987121582,0.34654896942804686,PBPF,cracker_scene3,70,old
4612,20.714678287506104,0.34654896942804686,PBPF,cracker_scene3,70,old
4613,20.71900224685669,0.3464790277647238,PBPF,cracker_scene3,70,old
4614,20.7234365940094,0.3464790277647238,PBPF,cracker_scene3,70,old
4615,20.727723121643066,0.3465264828117702,PBPF,cracker_scene3,70,old
4616,20.73204493522644,0.3465264828117702,PBPF,cracker_scene3,70,old
4617,20.73660898208618,0.3465342105750258,PBPF,cracker_scene3,70,old
4618,20.74104952812195,0.34731732409727917,PBPF,cracker_scene3,70,old
4619,20.74548316001892,0.34731732409727917,PBPF,cracker_scene3,70,old
4620,20.749995946884155,0.3465077590038342,PBPF,cracker_scene3,70,old
4621,20.754470825195312,0.3465077590038342,PBPF,cracker_scene3,70,old
4622,20.758928298950195,0.34728035424193804,PBPF,cracker_scene3,70,old
4623,20.763295650482178,0.34728035424193804,PBPF,cracker_scene3,70,old
4624,20.767823219299316,0.34657216256236795,PBPF,cracker_scene3,70,old
4625,20.772058725357056,0.34657216256236795,PBPF,cracker_scene3,70,old
4626,20.77686095237732,0.3469025242033119,PBPF,cracker_scene3,70,old
4627,20.781013250350952,0.3469025242033119,PBPF,cracker_scene3,70,old
4628,20.785629749298096,0.3465068487167691,PBPF,cracker_scene3,70,old
4629,20.789886951446533,0.3469273213888231,PBPF,cracker_scene3,70,old
4630,20.794370651245117,0.3469257984570791,PBPF,cracker_scene3,70,old
4631,20.79896354675293,0.34652264614811257,PBPF,cracker_scene3,70,old
4632,20.803226232528687,0.34652264614811257,PBPF,cracker_scene3,70,old
4633,20.807787895202637,0.34643796966835294,PBPF,cracker_scene3,70,old
4634,20.812145709991455,0.34643796966835294,PBPF,cracker_scene3,70,old
4635,20.816521406173706,0.3465283301661106,PBPF,cracker_scene3,70,old
4636,20.820966005325317,0.3465283301661106,PBPF,cracker_scene3,70,old
4637,20.825572967529297,0.34718837584679285,PBPF,cracker_scene3,70,old
4638,20.82976269721985,0.34718837584679285,PBPF,cracker_scene3,70,old
4639,20.834367275238037,0.3464867064935089,PBPF,cracker_scene3,70,old
4640,20.838594436645508,0.3464867064935089,PBPF,cracker_scene3,70,old
4641,20.843034029006958,0.3464760899535567,PBPF,cracker_scene3,70,old
4642,20.847525358200073,0.3464760899535567,PBPF,cracker_scene3,70,old
4643,20.852012157440186,0.34671432165596494,PBPF,cracker_scene3,70,old
4644,20.856671810150146,0.34671432165596494,PBPF,cracker_scene3,70,old
4645,20.861323833465576,0.34648643076440094,PBPF,cracker_scene3,70,old
4646,20.86578869819641,0.346555206875645,PBPF,cracker_scene3,70,old
4647,20.870177745819092,0.346555206875645,PBPF,cracker_scene3,70,old
4648,20.874649047851562,0.3465736489298641,PBPF,cracker_scene3,70,old
4649,20.87913990020752,0.3465736489298641,PBPF,cracker_scene3,70,old
4650,20.883909702301025,0.3472885958994139,PBPF,cracker_scene3,70,old
4651,20.88804841041565,0.3472885958994139,PBPF,cracker_scene3,70,old
4652,20.892499923706055,0.34665943639662056,PBPF,cracker_scene3,70,old
4653,20.89671778678894,0.34665943639662056,PBPF,cracker_scene3,70,old
4654,20.901209831237793,0.34646321556746856,PBPF,cracker_scene3,70,old
4655,20.90548300743103,0.34646321556746856,PBPF,cracker_scene3,70,old
4656,20.91006898880005,0.34650380623762034,PBPF,cracker_scene3,70,old
4657,20.914302587509155,0.3474016436372889,PBPF,cracker_scene3,70,old
4658,20.918749570846558,0.3474366055408341,PBPF,cracker_scene3,70,old
4659,20.92330050468445,0.3472498564444305,PBPF,cracker_scene3,70,old
4660,20.927772521972656,0.3472498564444305,PBPF,cracker_scene3,70,old
4661,20.93233895301819,0.3464327543049953,PBPF,cracker_scene3,70,old
4662,20.93688678741455,0.3464327543049953,PBPF,cracker_scene3,70,old
4663,20.94165277481079,0.3464927280882363,PBPF,cracker_scene3,70,old
4664,20.945919513702393,0.3464927280882363,PBPF,cracker_scene3,70,old
4665,20.95039391517639,0.3464412089330275,PBPF,cracker_scene3,70,old
4666,20.954614400863647,0.3464412089330275,PBPF,cracker_scene3,70,old
4667,20.959134578704834,0.34643311950949857,PBPF,cracker_scene3,70,old
4668,20.96329140663147,0.34643311950949857,PBPF,cracker_scene3,70,old
4669,20.96798014640808,0.34651440049344656,PBPF,cracker_scene3,70,old
4670,20.97221541404724,0.3465381808365118,PBPF,cracker_scene3,70,old
4671,20.97686743736267,0.3464689849295431,PBPF,cracker_scene3,70,old
4672,20.981231689453125,0.34637757002092606,PBPF,cracker_scene3,70,old
4673,20.98577332496643,0.34637757002092606,PBPF,cracker_scene3,70,old
4674,20.990041971206665,0.34668955329741735,PBPF,cracker_scene3,70,old
4675,20.994598865509033,0.34668955329741735,PBPF,cracker_scene3,70,old
4676,20.99895977973938,0.346603705952911,PBPF,cracker_scene3,70,old
4677,21.003376245498657,0.346603705952911,PBPF,cracker_scene3,70,old
4678,21.008042573928833,0.3464397481286205,PBPF,cracker_scene3,70,old
4679,21.012284517288208,0.3464397481286205,PBPF,cracker_scene3,70,old
4680,21.016900062561035,0.3464612702453571,PBPF,cracker_scene3,70,old
4681,21.021170139312744,0.3464612702453571,PBPF,cracker_scene3,70,old
4682,21.025877714157104,0.34672343566236125,PBPF,cracker_scene3,70,old
4683,21.03017783164978,0.34672343566236125,PBPF,cracker_scene3,70,old
4684,21.034836530685425,0.34647387261497264,PBPF,cracker_scene3,70,old
4685,21.03922438621521,0.3464752731541097,PBPF,cracker_scene3,70,old
4686,21.043792724609375,0.3464663770590731,PBPF,cracker_scene3,70,old
4687,21.048081398010254,0.3464663770590731,PBPF,cracker_scene3,70,old
4688,21.052613735198975,0.34709996554828054,PBPF,cracker_scene3,70,old
4689,21.05704355239868,0.3472790102744476,PBPF,cracker_scene3,70,old
4690,21.0614755153656,0.3472790102744476,PBPF,cracker_scene3,70,old
4691,21.065948724746704,0.34648619026598854,PBPF,cracker_scene3,70,old
4692,21.07037591934204,0.34648619026598854,PBPF,cracker_scene3,70,old
4693,21.075129985809326,0.34651750503353373,PBPF,cracker_scene3,70,old
4694,21.079466104507446,0.34651750503353373,PBPF,cracker_scene3,70,old
4695,21.083847999572754,0.3465212803784253,PBPF,cracker_scene3,70,old
4696,21.088162660598755,0.3465212803784253,PBPF,cracker_scene3,70,old
4697,21.092684984207153,0.3469351574931863,PBPF,cracker_scene3,70,old
4698,21.097150325775146,0.3469351574931863,PBPF,cracker_scene3,70,old
4699,21.101778507232666,0.3466820793704856,PBPF,cracker_scene3,70,old
4700,21.106086254119873,0.3466820793704856,PBPF,cracker_scene3,70,old
4701,21.11072564125061,0.34649377481498866,PBPF,cracker_scene3,70,old
4702,21.115267515182495,0.34664348405745715,PBPF,cracker_scene3,70,old
4703,21.119570016860962,0.34664348405745715,PBPF,cracker_scene3,70,old
4704,21.124008893966675,0.34669541579761715,PBPF,cracker_scene3,70,old
4705,21.128403902053833,0.34669541579761715,PBPF,cracker_scene3,70,old
4706,21.132649898529053,0.34669541579761715,PBPF,cracker_scene3,70,old
4707,21.137230157852173,0.34652171927531483,PBPF,cracker_scene3,70,old
4708,21.14165735244751,0.3465289524402098,PBPF,cracker_scene3,70,old
4709,21.146166563034058,0.3465289524402098,PBPF,cracker_scene3,70,old
4710,21.150339603424072,0.3465289524402098,PBPF,cracker_scene3,70,old
4711,21.15448760986328,0.3465289524402098,PBPF,cracker_scene3,70,old
4712,21.158581733703613,0.3465289524402098,PBPF,cracker_scene3,70,old
4713,21.16269087791443,0.3465289524402098,PBPF,cracker_scene3,70,old
4714,21.16681957244873,0.3465289524402098,PBPF,cracker_scene3,70,old
4715,21.170933723449707,0.3465289524402098,PBPF,cracker_scene3,70,old
4716,21.175060272216797,0.3465289524402098,PBPF,cracker_scene3,70,old
4717,21.17913579940796,0.3465289524402098,PBPF,cracker_scene3,70,old
4718,21.18325185775757,0.3465289524402098,PBPF,cracker_scene3,70,old
4719,21.187480211257935,0.3465289524402098,PBPF,cracker_scene3,70,old
4720,21.191571474075317,0.3465289524402098,PBPF,cracker_scene3,70,old
4721,21.195670127868652,0.3465289524402098,PBPF,cracker_scene3,70,old
4722,21.19974637031555,0.3465289524402098,PBPF,cracker_scene3,70,old
4723,21.203871726989746,0.3465289524402098,PBPF,cracker_scene3,70,old
4724,21.207956075668335,0.3465289524402098,PBPF,cracker_scene3,70,old
4725,21.212032556533813,0.3465289524402098,PBPF,cracker_scene3,70,old
4726,21.216139793395996,0.3465289524402098,PBPF,cracker_scene3,70,old
4727,21.220252513885498,0.3465289524402098,PBPF,cracker_scene3,70,old
4728,21.224380493164062,0.3465289524402098,PBPF,cracker_scene3,70,old
4729,21.22844696044922,0.3465289524402098,PBPF,cracker_scene3,70,old
4730,21.232527256011963,0.3465289524402098,PBPF,cracker_scene3,70,old
4731,21.236726999282837,0.3465289524402098,PBPF,cracker_scene3,70,old
4732,21.240824937820435,0.3465289524402098,PBPF,cracker_scene3,70,old
4733,21.244909286499023,0.3465289524402098,PBPF,cracker_scene3,70,old
4734,21.249022006988525,0.3465289524402098,PBPF,cracker_scene3,70,old
4735,21.2531635761261,0.3465289524402098,PBPF,cracker_scene3,70,old
4736,21.257248640060425,0.3465289524402098,PBPF,cracker_scene3,70,old
4737,21.26134181022644,0.3465289524402098,PBPF,cracker_scene3,70,old
4738,21.26544690132141,0.3465289524402098,PBPF,cracker_scene3,70,old
4739,21.269679069519043,0.3465289524402098,PBPF,cracker_scene3,70,old
4740,21.27397918701172,0.3465289524402098,PBPF,cracker_scene3,70,old
4741,21.278258562088013,0.3465289524402098,PBPF,cracker_scene3,70,old
4742,21.282609701156616,0.3465289524402098,PBPF,cracker_scene3,70,old
4743,21.286977529525757,0.3465289524402098,PBPF,cracker_scene3,70,old
4744,21.291234970092773,0.3465289524402098,PBPF,cracker_scene3,70,old
4745,21.295291662216187,0.3465289524402098,PBPF,cracker_scene3,70,old
4746,21.299417734146118,0.3465289524402098,PBPF,cracker_scene3,70,old
4747,21.303596258163452,0.3465289524402098,PBPF,cracker_scene3,70,old
4748,21.30770778656006,0.3465289524402098,PBPF,cracker_scene3,70,old
4749,21.312036991119385,0.3465289524402098,PBPF,cracker_scene3,70,old
4750,21.31780505180359,0.3465289524402098,PBPF,cracker_scene3,70,old
4751,21.322746992111206,0.3465289524402098,PBPF,cracker_scene3,70,old
4752,21.326902627944946,0.3465289524402098,PBPF,cracker_scene3,70,old
4753,21.331053018569946,0.3465289524402098,PBPF,cracker_scene3,70,old
4754,21.335203647613525,0.3465289524402098,PBPF,cracker_scene3,70,old
4755,21.33936834335327,0.3465289524402098,PBPF,cracker_scene3,70,old
4756,21.34345006942749,0.3465289524402098,PBPF,cracker_scene3,70,old
4757,21.34753441810608,0.3465289524402098,PBPF,cracker_scene3,70,old
4758,21.3516526222229,0.3465289524402098,PBPF,cracker_scene3,70,old
4759,21.35595679283142,0.3465289524402098,PBPF,cracker_scene3,70,old
4760,21.36132287979126,0.3465289524402098,PBPF,cracker_scene3,70,old
4761,21.366228103637695,0.3465289524402098,PBPF,cracker_scene3,70,old
4762,21.37065839767456,0.3465289524402098,PBPF,cracker_scene3,70,old
4763,21.374833583831787,0.3465289524402098,PBPF,cracker_scene3,70,old
4764,21.37902545928955,0.3465289524402098,PBPF,cracker_scene3,70,old
4765,21.38331413269043,0.3465289524402098,PBPF,cracker_scene3,70,old
4766,21.387430906295776,0.3465289524402098,PBPF,cracker_scene3,70,old
4767,21.39152216911316,0.3465289524402098,PBPF,cracker_scene3,70,old
4768,21.395601511001587,0.3465289524402098,PBPF,cracker_scene3,70,old
4769,21.399694681167603,0.3465289524402098,PBPF,cracker_scene3,70,old
4770,21.403812170028687,0.3465289524402098,PBPF,cracker_scene3,70,old
4771,21.407888174057007,0.3465289524402098,PBPF,cracker_scene3,70,old
4772,21.411991834640503,0.3465289524402098,PBPF,cracker_scene3,70,old
4773,21.416091918945312,0.3465289524402098,PBPF,cracker_scene3,70,old
4774,21.4201602935791,0.3465289524402098,PBPF,cracker_scene3,70,old
4775,21.42426037788391,0.3465289524402098,PBPF,cracker_scene3,70,old
4776,21.428322076797485,0.3465289524402098,PBPF,cracker_scene3,70,old
4777,21.43241262435913,0.3465289524402098,PBPF,cracker_scene3,70,old
4778,21.436649084091187,0.3465289524402098,PBPF,cracker_scene3,70,old
4779,21.440747261047363,0.3465289524402098,PBPF,cracker_scene3,70,old
4780,21.444813013076782,0.3465289524402098,PBPF,cracker_scene3,70,old
4781,21.448911428451538,0.3465289524402098,PBPF,cracker_scene3,70,old
4782,21.45306968688965,0.3465289524402098,PBPF,cracker_scene3,70,old
4783,21.457375049591064,0.3465289524402098,PBPF,cracker_scene3,70,old
4784,21.461509466171265,0.3465289524402098,PBPF,cracker_scene3,70,old
4785,21.46568202972412,0.3465289524402098,PBPF,cracker_scene3,70,old
4786,21.469786643981934,0.3465289524402098,PBPF,cracker_scene3,70,old
4787,21.473937273025513,0.3465289524402098,PBPF,cracker_scene3,70,old
4788,21.47809886932373,0.3465289524402098,PBPF,cracker_scene3,70,old
4789,21.482211112976074,0.3465289524402098,PBPF,cracker_scene3,70,old
4790,21.48630380630493,0.3465289524402098,PBPF,cracker_scene3,70,old
4791,21.49044442176819,0.3465289524402098,PBPF,cracker_scene3,70,old
4792,21.494510889053345,0.3465289524402098,PBPF,cracker_scene3,70,old
4793,21.498627424240112,0.3465289524402098,PBPF,cracker_scene3,70,old
4794,21.50273370742798,0.3465289524402098,PBPF,cracker_scene3,70,old
4795,21.506831169128418,0.3465289524402098,PBPF,cracker_scene3,70,old
4796,21.510940551757812,0.3465289524402098,PBPF,cracker_scene3,70,old
4797,21.51503872871399,0.3465289524402098,PBPF,cracker_scene3,70,old
4798,21.519145727157593,0.3465289524402098,PBPF,cracker_scene3,70,old
4799,21.523311376571655,0.3465289524402098,PBPF,cracker_scene3,70,old
4800,21.527442455291748,0.3465289524402098,PBPF,cracker_scene3,70,old
4801,21.53167223930359,0.3465289524402098,PBPF,cracker_scene3,70,old
4802,21.535810470581055,0.3465289524402098,PBPF,cracker_scene3,70,old
4803,21.5399751663208,0.3465289524402098,PBPF,cracker_scene3,70,old
4804,21.54404067993164,0.3465289524402098,PBPF,cracker_scene3,70,old
4805,21.548187494277954,0.3465289524402098,PBPF,cracker_scene3,70,old
4806,21.552356243133545,0.3465289524402098,PBPF,cracker_scene3,70,old
4807,21.55645728111267,0.3465289524402098,PBPF,cracker_scene3,70,old
4808,21.560762882232666,0.3465289524402098,PBPF,cracker_scene3,70,old
4809,21.565330266952515,0.3465289524402098,PBPF,cracker_scene3,70,old
4810,21.56976819038391,0.3465289524402098,PBPF,cracker_scene3,70,old
4811,21.574376583099365,0.3465289524402098,PBPF,cracker_scene3,70,old
4812,21.57892918586731,0.3465289524402098,PBPF,cracker_scene3,70,old
4813,21.583248376846313,0.3465289524402098,PBPF,cracker_scene3,70,old
4814,21.587384939193726,0.3465289524402098,PBPF,cracker_scene3,70,old
4815,21.591508865356445,0.3465289524402098,PBPF,cracker_scene3,70,old
4816,21.59559917449951,0.3465289524402098,PBPF,cracker_scene3,70,old
4817,21.599726915359497,0.3465289524402098,PBPF,cracker_scene3,70,old
4818,21.603840351104736,0.3465289524402098,PBPF,cracker_scene3,70,old
4819,21.607955932617188,0.3465289524402098,PBPF,cracker_scene3,70,old
4820,21.61205506324768,0.3465289524402098,PBPF,cracker_scene3,70,old
4821,21.61618161201477,0.3465289524402098,PBPF,cracker_scene3,70,old
4822,21.620277404785156,0.3465289524402098,PBPF,cracker_scene3,70,old
4823,21.624392986297607,0.3465289524402098,PBPF,cracker_scene3,70,old
4824,21.628504276275635,0.3465289524402098,PBPF,cracker_scene3,70,old
4825,21.63264799118042,0.3465289524402098,PBPF,cracker_scene3,70,old
4826,21.636820793151855,0.3465289524402098,PBPF,cracker_scene3,70,old
4827,21.640942573547363,0.3465289524402098,PBPF,cracker_scene3,70,old
4828,21.64505100250244,0.3465289524402098,PBPF,cracker_scene3,70,old
4829,21.64912509918213,0.3465289524402098,PBPF,cracker_scene3,70,old
4830,21.65325951576233,0.3465289524402098,PBPF,cracker_scene3,70,old
4831,21.657366037368774,0.3465289524402098,PBPF,cracker_scene3,70,old
4832,21.661439895629883,0.3465289524402098,PBPF,cracker_scene3,70,old
4833,21.66554856300354,0.3465289524402098,PBPF,cracker_scene3,70,old
4834,21.669652700424194,0.3465289524402098,PBPF,cracker_scene3,70,old
4835,21.673768758773804,0.3465289524402098,PBPF,cracker_scene3,70,old
4836,21.677855730056763,0.3465289524402098,PBPF,cracker_scene3,70,old
4837,21.681958198547363,0.3465289524402098,PBPF,cracker_scene3,70,old
4838,21.686103105545044,0.3465289524402098,PBPF,cracker_scene3,70,old
4839,21.690295457839966,0.3465289524402098,PBPF,cracker_scene3,70,old
4840,21.694388389587402,0.3465289524402098,PBPF,cracker_scene3,70,old
4841,21.698519945144653,0.3465289524402098,PBPF,cracker_scene3,70,old
4842,21.702671766281128,0.3465289524402098,PBPF,cracker_scene3,70,old
4843,21.706738233566284,0.3465289524402098,PBPF,cracker_scene3,70,old
4844,21.710824012756348,0.3465289524402098,PBPF,cracker_scene3,70,old
4845,21.714935064315796,0.3465289524402098,PBPF,cracker_scene3,70,old
4846,21.719032764434814,0.3465289524402098,PBPF,cracker_scene3,70,old
4847,21.723153591156006,0.3465289524402098,PBPF,cracker_scene3,70,old
4848,21.727239847183228,0.3465289524402098,PBPF,cracker_scene3,70,old
4849,21.731353998184204,0.3465289524402098,PBPF,cracker_scene3,70,old
4850,21.735477209091187,0.3465289524402098,PBPF,cracker_scene3,70,old
4851,21.739684343338013,0.3465289524402098,PBPF,cracker_scene3,70,old
4852,21.743776321411133,0.3465289524402098,PBPF,cracker_scene3,70,old
4853,21.747882604599,0.3465289524402098,PBPF,cracker_scene3,70,old
4854,21.75203013420105,0.3465289524402098,PBPF,cracker_scene3,70,old
4855,21.75614285469055,0.3465289524402098,PBPF,cracker_scene3,70,old
4856,21.76024079322815,0.3465289524402098,PBPF,cracker_scene3,70,old
4857,21.764404773712158,0.3465289524402098,PBPF,cracker_scene3,70,old
4858,21.768504858016968,0.3465289524402098,PBPF,cracker_scene3,70,old
4859,21.77261209487915,0.3465289524402098,PBPF,cracker_scene3,70,old
4860,21.776714324951172,0.3465289524402098,PBPF,cracker_scene3,70,old
4861,21.780824899673462,0.3465289524402098,PBPF,cracker_scene3,70,old
4862,21.78494691848755,0.3465289524402098,PBPF,cracker_scene3,70,old
4863,21.789062023162842,0.3465289524402098,PBPF,cracker_scene3,70,old
4864,21.793145895004272,0.3465289524402098,PBPF,cracker_scene3,70,old
4865,21.797245979309082,0.3465289524402098,PBPF,cracker_scene3,70,old
4866,21.801348209381104,0.3465289524402098,PBPF,cracker_scene3,70,old
4867,21.8054461479187,0.3465289524402098,PBPF,cracker_scene3,70,old
4868,21.809512853622437,0.3465289524402098,PBPF,cracker_scene3,70,old
4869,21.81374979019165,0.3465289524402098,PBPF,cracker_scene3,70,old
4870,21.81783127784729,0.3465289524402098,PBPF,cracker_scene3,70,old
4871,21.821953058242798,0.3465289524402098,PBPF,cracker_scene3,70,old
4872,21.826074838638306,0.3465289524402098,PBPF,cracker_scene3,70,old
4873,21.830158233642578,0.3465289524402098,PBPF,cracker_scene3,70,old
4874,21.834280729293823,0.3465289524402098,PBPF,cracker_scene3,70,old
4875,21.83847165107727,0.3465289524402098,PBPF,cracker_scene3,70,old
