4527,20.525463342666626,0.7881620589329934,PBPF,cracker_scene2,70,old
4528,20.529839515686035,0.7881620589329934,PBPF,cracker_scene2,70,old
4529,20.534210920333862,0.7880816679311939,PBPF,cracker_scene2,70,old
4530,20.53864550590515,0.7880816679311939,PBPF,cracker_scene2,70,old
4531,20.543407917022705,0.7883355489253825,PBPF,cracker_scene2,70,old
4532,20.54798436164856,0.7883355489253825,PBPF,cracker_scene2,70,old
4533,20.553133010864258,0.7886968235673697,PBPF,cracker_scene2,70,old
4534,20.558194160461426,0.7885672512328412,PBPF,cracker_scene2,70,old
4535,20.56316351890564,0.7885672512328412,PBPF,cracker_scene2,70,old
4536,20.568339824676514,0.789035200446567,PBPF,cracker_scene2,70,old
4537,20.573180437088013,0.789035200446567,PBPF,cracker_scene2,70,old
4538,20.578656435012817,0.788667019523591,PBPF,cracker_scene2,70,old
4539,20.583580017089844,0.7886977249423435,PBPF,cracker_scene2,70,old
4540,20.58864736557007,0.788710587771158,PBPF,cracker_scene2,70,old
4541,20.593775510787964,0.7884507378045802,PBPF,cracker_scene2,70,old
4542,20.59864902496338,0.7883702542769697,PBPF,cracker_scene2,70,old
4543,20.603734493255615,0.7883015381983505,PBPF,cracker_scene2,70,old
4544,20.608824968338013,0.7892269806057541,PBPF,cracker_scene2,70,old
4545,20.613818883895874,0.7892269806057541,PBPF,cracker_scene2,70,old
4546,20.61911702156067,0.7892536065297939,PBPF,cracker_scene2,70,old
4547,20.624082326889038,0.7883587880161302,PBPF,cracker_scene2,70,old
4548,20.62911033630371,0.7883386361006819,PBPF,cracker_scene2,70,old
4549,20.634190559387207,0.7881319361699548,PBPF,cracker_scene2,70,old
4550,20.639052867889404,0.7881319361699548,PBPF,cracker_scene2,70,old
4551,20.644326210021973,0.7881255858080909,PBPF,cracker_scene2,70,old
4552,20.649229764938354,0.7882424536363954,PBPF,cracker_scene2,70,old
4553,20.654226541519165,0.7882424536363954,PBPF,cracker_scene2,70,old
4554,20.65940546989441,0.7892348099344026,PBPF,cracker_scene2,70,old
4555,20.664292097091675,0.7892348099344026,PBPF,cracker_scene2,70,old
4556,20.66952681541443,0.7890298786450831,PBPF,cracker_scene2,70,old
4557,20.674577713012695,0.7884109012321678,PBPF,cracker_scene2,70,old
4558,20.679766178131104,0.7884109012321678,PBPF,cracker_scene2,70,old
4559,20.684852361679077,0.7883723140908998,PBPF,cracker_scene2,70,old
4560,20.689659357070923,0.7883723140908998,PBPF,cracker_scene2,70,old
4561,20.694852352142334,0.7892962609344085,PBPF,cracker_scene2,70,old
4562,20.699804067611694,0.7883846465520898,PBPF,cracker_scene2,70,old
4563,20.704882621765137,0.7883846465520898,PBPF,cracker_scene2,70,old
4564,20.710230827331543,0.7886948285338375,PBPF,cracker_scene2,70,old
4565,20.715120553970337,0.7886948285338375,PBPF,cracker_scene2,70,old
4566,20.720299005508423,0.7882269183613442,PBPF,cracker_scene2,70,old
4567,20.72526741027832,0.7891859137912975,PBPF,cracker_scene2,70,old
4568,20.730255842208862,0.7891859137912975,PBPF,cracker_scene2,70,old
4569,20.73522448539734,0.7886466503683591,PBPF,cracker_scene2,70,old
4570,20.740209102630615,0.7886466503683591,PBPF,cracker_scene2,70,old
4571,20.745502471923828,0.78829346298091,PBPF,cracker_scene2,70,old
4572,20.750491619110107,0.7892097889174927,PBPF,cracker_scene2,70,old
4573,20.755499124526978,0.7892097889174927,PBPF,cracker_scene2,70,old
4574,20.760629653930664,0.7883421740848382,PBPF,cracker_scene2,70,old
4575,20.765459060668945,0.7882644320413545,PBPF,cracker_scene2,70,old
4576,20.770756483078003,0.7882644320413545,PBPF,cracker_scene2,70,old
4577,20.775896549224854,0.78913190731528,PBPF,cracker_scene2,70,old
4578,20.780928134918213,0.78913190731528,PBPF,cracker_scene2,70,old
4579,20.78624153137207,0.7891919291990739,PBPF,cracker_scene2,70,old
4580,20.79120397567749,0.7882946091226204,PBPF,cracker_scene2,70,old
4581,20.796181440353394,0.7882946091226204,PBPF,cracker_scene2,70,old
4582,20.801572799682617,0.7883962638050104,PBPF,cracker_scene2,70,old
4583,20.806392192840576,0.7883962638050104,PBPF,cracker_scene2,70,old
4584,20.811662197113037,0.7883641532240935,PBPF,cracker_scene2,70,old
4585,20.81674027442932,0.7883248483588625,PBPF,cracker_scene2,70,old
4586,20.82193613052368,0.788236639048816,PBPF,cracker_scene2,70,old
4587,20.827192544937134,0.7882973069620816,PBPF,cracker_scene2,70,old
4588,20.832112312316895,0.7882448265364461,PBPF,cracker_scene2,70,old
4589,20.837096214294434,0.7882448265364461,PBPF,cracker_scene2,70,old
4590,20.842195749282837,0.7883608054992672,PBPF,cracker_scene2,70,old
4591,20.8471736907959,0.7883608054992672,PBPF,cracker_scene2,70,old
4592,20.852294921875,0.789137075686539,PBPF,cracker_scene2,70,old
4593,20.85718584060669,0.7891409483416583,PBPF,cracker_scene2,70,old
4594,20.86227583885193,0.789136898335375,PBPF,cracker_scene2,70,old
4595,20.867459535598755,0.7890984124125637,PBPF,cracker_scene2,70,old
4596,20.872576475143433,0.7890984124125637,PBPF,cracker_scene2,70,old
4597,20.877795219421387,0.7883986088556796,PBPF,cracker_scene2,70,old
4598,20.8827702999115,0.7882261994402908,PBPF,cracker_scene2,70,old
4599,20.88781499862671,0.7882261994402908,PBPF,cracker_scene2,70,old
4600,20.892877340316772,0.7883780980013579,PBPF,cracker_scene2,70,old
4601,20.897754669189453,0.7883780980013579,PBPF,cracker_scene2,70,old
4602,20.902764558792114,0.7891479360481277,PBPF,cracker_scene2,70,old
4603,20.90774369239807,0.7891479360481277,PBPF,cracker_scene2,70,old
4604,20.91335916519165,0.7892401944317617,PBPF,cracker_scene2,70,old
4605,20.917912483215332,0.7887437196355087,PBPF,cracker_scene2,70,old
4606,20.922292947769165,0.7887437196355087,PBPF,cracker_scene2,70,old
4607,20.92668843269348,0.7883521960330739,PBPF,cracker_scene2,70,old
4608,20.93097424507141,0.7883521960330739,PBPF,cracker_scene2,70,old
4609,20.93529725074768,0.7891230128978419,PBPF,cracker_scene2,70,old
4610,20.939767599105835,0.7891230128978419,PBPF,cracker_scene2,70,old
4611,20.9444100856781,0.7891737731052624,PBPF,cracker_scene2,70,old
4612,20.94880771636963,0.7892304869687985,PBPF,cracker_scene2,70,old
4613,20.953392505645752,0.7892182634791043,PBPF,cracker_scene2,70,old
4614,20.957701921463013,0.7883117767624297,PBPF,cracker_scene2,70,old
4615,20.962208032608032,0.7883117767624297,PBPF,cracker_scene2,70,old
4616,20.966567993164062,0.7883126523649517,PBPF,cracker_scene2,70,old
4617,20.971076726913452,0.7883126523649517,PBPF,cracker_scene2,70,old
4618,20.975481033325195,0.7883723059764538,PBPF,cracker_scene2,70,old
4619,20.97977304458618,0.7883723059764538,PBPF,cracker_scene2,70,old
4620,20.9841411113739,0.788315208910201,PBPF,cracker_scene2,70,old
4621,20.988465785980225,0.788315208910201,PBPF,cracker_scene2,70,old
4622,20.992921829223633,0.7892242816591661,PBPF,cracker_scene2,70,old
4623,20.997106552124023,0.7892242816591661,PBPF,cracker_scene2,70,old
4624,21.001339197158813,0.7892242816591661,PBPF,cracker_scene2,70,old
4625,21.00588846206665,0.7883804601775397,PBPF,cracker_scene2,70,old
4626,21.010318994522095,0.7892657212910095,PBPF,cracker_scene2,70,old
4627,21.01452326774597,0.7892657212910095,PBPF,cracker_scene2,70,old
4628,21.019696950912476,0.7883250302197959,PBPF,cracker_scene2,70,old
4629,21.02390217781067,0.7883250302197959,PBPF,cracker_scene2,70,old
4630,21.028331756591797,0.789196687293579,PBPF,cracker_scene2,70,old
4631,21.032669067382812,0.789196687293579,PBPF,cracker_scene2,70,old
4632,21.036921739578247,0.7885196619571122,PBPF,cracker_scene2,70,old
4633,21.041287422180176,0.7883643940823992,PBPF,cracker_scene2,70,old
4634,21.046318292617798,0.7883643940823992,PBPF,cracker_scene2,70,old
4635,21.051251649856567,0.7883643940823992,PBPF,cracker_scene2,70,old
4636,21.056194305419922,0.7891890340724226,PBPF,cracker_scene2,70,old
4637,21.061575889587402,0.7890583589201903,PBPF,cracker_scene2,70,old
4638,21.066009283065796,0.7890583589201903,PBPF,cracker_scene2,70,old
4639,21.070486068725586,0.7883789453137648,PBPF,cracker_scene2,70,old
4640,21.074897289276123,0.7883789453137648,PBPF,cracker_scene2,70,old
4641,21.079802989959717,0.7883711180885342,PBPF,cracker_scene2,70,old
4642,21.084168434143066,0.7883711180885342,PBPF,cracker_scene2,70,old
4643,21.088523387908936,0.7891811871153429,PBPF,cracker_scene2,70,old
4644,21.092911958694458,0.7891811871153429,PBPF,cracker_scene2,70,old
4645,21.09756588935852,0.7886974134664282,PBPF,cracker_scene2,70,old
4646,21.102543354034424,0.7886974134664282,PBPF,cracker_scene2,70,old
4647,21.107584714889526,0.7892769536196953,PBPF,cracker_scene2,70,old
4648,21.112753868103027,0.7883824860975146,PBPF,cracker_scene2,70,old
4649,21.117732286453247,0.7883824860975146,PBPF,cracker_scene2,70,old
4650,21.12237811088562,0.789073290680812,PBPF,cracker_scene2,70,old
4651,21.126879930496216,0.7886259617748586,PBPF,cracker_scene2,70,old
4652,21.13139581680298,0.7886259617748586,PBPF,cracker_scene2,70,old
4653,21.135662078857422,0.7883927189106981,PBPF,cracker_scene2,70,old
4654,21.140074729919434,0.7883927189106981,PBPF,cracker_scene2,70,old
4655,21.14473795890808,0.7890446623810545,PBPF,cracker_scene2,70,old
4656,21.148876905441284,0.7890446623810545,PBPF,cracker_scene2,70,old
4657,21.153016805648804,0.7890446623810545,PBPF,cracker_scene2,70,old
4658,21.15741539001465,0.7883116850542002,PBPF,cracker_scene2,70,old
4659,21.161746978759766,0.7892362021350925,PBPF,cracker_scene2,70,old
4660,21.165964603424072,0.7887251042808092,PBPF,cracker_scene2,70,old
4661,21.170239210128784,0.7886865734117245,PBPF,cracker_scene2,70,old
4662,21.174611568450928,0.788057358836717,PBPF,cracker_scene2,70,old
4663,21.179440021514893,0.788057358836717,PBPF,cracker_scene2,70,old
4664,21.184248685836792,0.7884760597819218,PBPF,cracker_scene2,70,old
4665,21.189284324645996,0.7884760597819218,PBPF,cracker_scene2,70,old
4666,21.1943941116333,0.7891676328791526,PBPF,cracker_scene2,70,old
4667,21.19914150238037,0.7891676328791526,PBPF,cracker_scene2,70,old
4668,21.203429222106934,0.7892646035141899,PBPF,cracker_scene2,70,old
4669,21.208099603652954,0.7892646035141899,PBPF,cracker_scene2,70,old
4670,21.213380336761475,0.7891943198978026,PBPF,cracker_scene2,70,old
4671,21.218369483947754,0.7887153800586635,PBPF,cracker_scene2,70,old
4672,21.223294019699097,0.7887153800586635,PBPF,cracker_scene2,70,old
4673,21.22857642173767,0.7881531793470087,PBPF,cracker_scene2,70,old
4674,21.233534574508667,0.788702595341241,PBPF,cracker_scene2,70,old
4675,21.238438367843628,0.788702595341241,PBPF,cracker_scene2,70,old
4676,21.243712663650513,0.7886922062991211,PBPF,cracker_scene2,70,old
4677,21.248485326766968,0.7891113654597213,PBPF,cracker_scene2,70,old
4678,21.253549575805664,0.7891113654597213,PBPF,cracker_scene2,70,old
4679,21.258636951446533,0.788330770981438,PBPF,cracker_scene2,70,old
4680,21.263660430908203,0.788330770981438,PBPF,cracker_scene2,70,old
4681,21.268774032592773,0.7883296500990555,PBPF,cracker_scene2,70,old
4682,21.27359652519226,0.7883296500990555,PBPF,cracker_scene2,70,old
4683,21.278684377670288,0.7883010669456478,PBPF,cracker_scene2,70,old
4684,21.283926725387573,0.7881803357206651,PBPF,cracker_scene2,70,old
4685,21.288938283920288,0.7881985946776258,PBPF,cracker_scene2,70,old
4686,21.294103384017944,0.7883269818745688,PBPF,cracker_scene2,70,old
4687,21.298876762390137,0.7887224545483571,PBPF,cracker_scene2,70,old
4688,21.30399179458618,0.7887224545483571,PBPF,cracker_scene2,70,old
4689,21.308993816375732,0.7883282088007499,PBPF,cracker_scene2,70,old
4690,21.313950061798096,0.7883282088007499,PBPF,cracker_scene2,70,old
4691,21.319061517715454,0.7883286862953574,PBPF,cracker_scene2,70,old
4692,21.323930263519287,0.7891130179472636,PBPF,cracker_scene2,70,old
4693,21.32891535758972,0.7891130179472636,PBPF,cracker_scene2,70,old
4694,21.333951711654663,0.7892142657006875,PBPF,cracker_scene2,70,old
4695,21.338770389556885,0.7892142657006875,PBPF,cracker_scene2,70,old
4696,21.343661069869995,0.7882517468560772,PBPF,cracker_scene2,70,old
4697,21.348834991455078,0.7883888533398,PBPF,cracker_scene2,70,old
4698,21.35396456718445,0.7883888533398,PBPF,cracker_scene2,70,old
4699,21.358835458755493,0.7882563568945171,PBPF,cracker_scene2,70,old
4700,21.363856315612793,0.7882563568945171,PBPF,cracker_scene2,70,old
4701,21.368770837783813,0.7883811097362603,PBPF,cracker_scene2,70,old
4702,21.37361192703247,0.7883811097362603,PBPF,cracker_scene2,70,old
4703,21.378809690475464,0.7886824420411269,PBPF,cracker_scene2,70,old
4704,21.383957147598267,0.7882855053111362,PBPF,cracker_scene2,70,old
4705,21.388848304748535,0.7882855053111362,PBPF,cracker_scene2,70,old
4706,21.393988132476807,0.7886397012032145,PBPF,cracker_scene2,70,old
4707,21.398873567581177,0.7891367821356754,PBPF,cracker_scene2,70,old
4708,21.403865814208984,0.7892171853043894,PBPF,cracker_scene2,70,old
4709,21.408579111099243,0.7887070268058896,PBPF,cracker_scene2,70,old
4710,21.4135103225708,0.7887070268058896,PBPF,cracker_scene2,70,old
4711,21.41893696784973,0.7891033239513963,PBPF,cracker_scene2,70,old
4712,21.42382836341858,0.7891033239513963,PBPF,cracker_scene2,70,old
4713,21.429150104522705,0.7886145343043118,PBPF,cracker_scene2,70,old
4714,21.434136152267456,0.7886145343043118,PBPF,cracker_scene2,70,old
4715,21.439295768737793,0.788333891031944,PBPF,cracker_scene2,70,old
4716,21.444125175476074,0.7883477948887947,PBPF,cracker_scene2,70,old
4717,21.448593616485596,0.7883855902825285,PBPF,cracker_scene2,70,old
4718,21.453166723251343,0.7883600108303312,PBPF,cracker_scene2,70,old
4719,21.45746421813965,0.7883600108303312,PBPF,cracker_scene2,70,old
4720,21.461861848831177,0.788478711816218,PBPF,cracker_scene2,70,old
4721,21.466142177581787,0.788478711816218,PBPF,cracker_scene2,70,old
4722,21.47089958190918,0.7891813542795987,PBPF,cracker_scene2,70,old
4723,21.47606873512268,0.789215513366754,PBPF,cracker_scene2,70,old
4724,21.480952501296997,0.7892103375064004,PBPF,cracker_scene2,70,old
4725,21.485675573349,0.7883707777272502,PBPF,cracker_scene2,70,old
4726,21.48989701271057,0.7883707777272502,PBPF,cracker_scene2,70,old
4727,21.494484186172485,0.7892617485945532,PBPF,cracker_scene2,70,old
4728,21.498838186264038,0.7892617485945532,PBPF,cracker_scene2,70,old
4729,21.503520011901855,0.788626472937465,PBPF,cracker_scene2,70,old
4730,21.508658409118652,0.7883604765739047,PBPF,cracker_scene2,70,old
4731,21.513500928878784,0.7883604765739047,PBPF,cracker_scene2,70,old
4732,21.517924308776855,0.7883128992281527,PBPF,cracker_scene2,70,old
4733,21.522510051727295,0.7883128992281527,PBPF,cracker_scene2,70,old
4734,21.527180194854736,0.7883322988049972,PBPF,cracker_scene2,70,old
4735,21.531464099884033,0.7883322988049972,PBPF,cracker_scene2,70,old
4736,21.535871028900146,0.7886944560895461,PBPF,cracker_scene2,70,old
4737,21.540325164794922,0.7886944560895461,PBPF,cracker_scene2,70,old
4738,21.54507827758789,0.7891977723487376,PBPF,cracker_scene2,70,old
4739,21.549285888671875,0.7891977723487376,PBPF,cracker_scene2,70,old
4740,21.553919076919556,0.7883203047119638,PBPF,cracker_scene2,70,old
4741,21.55831480026245,0.7892513502844931,PBPF,cracker_scene2,70,old
4742,21.562669277191162,0.7892513502844931,PBPF,cracker_scene2,70,old
4743,21.567042112350464,0.7891992893174482,PBPF,cracker_scene2,70,old
4744,21.571373462677002,0.7891992893174482,PBPF,cracker_scene2,70,old
4745,21.57566213607788,0.7889918842595947,PBPF,cracker_scene2,70,old
4746,21.580068111419678,0.7889918842595947,PBPF,cracker_scene2,70,old
4747,21.58454179763794,0.7886807658355197,PBPF,cracker_scene2,70,old
4748,21.588670015335083,0.7886807658355197,PBPF,cracker_scene2,70,old
4749,21.593183755874634,0.7884463981541554,PBPF,cracker_scene2,70,old
4750,21.597292184829712,0.7884463981541554,PBPF,cracker_scene2,70,old
4751,21.601539134979248,0.7883545339373343,PBPF,cracker_scene2,70,old
4752,21.606008052825928,0.7883545339373343,PBPF,cracker_scene2,70,old
4753,21.610607147216797,0.7883892624345483,PBPF,cracker_scene2,70,old
4754,21.615060091018677,0.7883892624345483,PBPF,cracker_scene2,70,old
4755,21.619656562805176,0.7883830377587016,PBPF,cracker_scene2,70,old
4756,21.623955488204956,0.7881751197293001,PBPF,cracker_scene2,70,old
4757,21.628453254699707,0.7881751197293001,PBPF,cracker_scene2,70,old
4758,21.632812023162842,0.7883555139093241,PBPF,cracker_scene2,70,old
4759,21.63723874092102,0.7883555139093241,PBPF,cracker_scene2,70,old
4760,21.64179277420044,0.7881081057658186,PBPF,cracker_scene2,70,old
4761,21.646227836608887,0.7881081057658186,PBPF,cracker_scene2,70,old
4762,21.65073585510254,0.7883867554607322,PBPF,cracker_scene2,70,old
4763,21.655007362365723,0.7883867554607322,PBPF,cracker_scene2,70,old
4764,21.659756660461426,0.7883951985839728,PBPF,cracker_scene2,70,old
4765,21.663917541503906,0.7883951985839728,PBPF,cracker_scene2,70,old
4766,21.668591499328613,0.7884269450954005,PBPF,cracker_scene2,70,old
4767,21.672783374786377,0.7884269450954005,PBPF,cracker_scene2,70,old
4768,21.677534818649292,0.7881510438435306,PBPF,cracker_scene2,70,old
4769,21.681861400604248,0.7883967416812787,PBPF,cracker_scene2,70,old
4770,21.68635368347168,0.7883967416812787,PBPF,cracker_scene2,70,old
4771,21.69063639640808,0.7884110620710807,PBPF,cracker_scene2,70,old
4772,21.695297241210938,0.7884110620710807,PBPF,cracker_scene2,70,old
4773,21.69959044456482,0.7883619488596665,PBPF,cracker_scene2,70,old
4774,21.70411777496338,0.7883619488596665,PBPF,cracker_scene2,70,old
4775,21.708497524261475,0.7883711024715092,PBPF,cracker_scene2,70,old
4776,21.712939739227295,0.7883711024715092,PBPF,cracker_scene2,70,old
4777,21.717438220977783,0.7884340180682647,PBPF,cracker_scene2,70,old
4778,21.721625804901123,0.7884340180682647,PBPF,cracker_scene2,70,old
4779,21.726109504699707,0.7883741526787684,PBPF,cracker_scene2,70,old
4780,21.73046374320984,0.7883741526787684,PBPF,cracker_scene2,70,old
4781,21.73513150215149,0.7883797830246886,PBPF,cracker_scene2,70,old
4782,21.73931622505188,0.7883797830246886,PBPF,cracker_scene2,70,old
4783,21.74404811859131,0.7892819552721839,PBPF,cracker_scene2,70,old
4784,21.748166799545288,0.7892819552721839,PBPF,cracker_scene2,70,old
4785,21.75283670425415,0.7892825562186001,PBPF,cracker_scene2,70,old
4786,21.757104873657227,0.7881775279453667,PBPF,cracker_scene2,70,old
4787,21.76168465614319,0.7881775279453667,PBPF,cracker_scene2,70,old
4788,21.766069889068604,0.7887704018020854,PBPF,cracker_scene2,70,old
4789,21.770516395568848,0.7887704018020854,PBPF,cracker_scene2,70,old
4790,21.774876832962036,0.7891313159228668,PBPF,cracker_scene2,70,old
4791,21.779412984848022,0.7891313159228668,PBPF,cracker_scene2,70,old
4792,21.783913373947144,0.7892336134208477,PBPF,cracker_scene2,70,old
4793,21.788159132003784,0.7892336134208477,PBPF,cracker_scene2,70,old
4794,21.792643070220947,0.7882696757350587,PBPF,cracker_scene2,70,old
4795,21.796951055526733,0.7882696757350587,PBPF,cracker_scene2,70,old
4796,21.801491737365723,0.7890443277086217,PBPF,cracker_scene2,70,old
4797,21.805689334869385,0.7890443277086217,PBPF,cracker_scene2,70,old
4798,21.810455083847046,0.7892930614372151,PBPF,cracker_scene2,70,old
4799,21.814648628234863,0.7892930614372151,PBPF,cracker_scene2,70,old
4800,21.819148302078247,0.7892580114176182,PBPF,cracker_scene2,70,old
4801,21.823338508605957,0.7892580114176182,PBPF,cracker_scene2,70,old
4802,21.827976942062378,0.7883295939068846,PBPF,cracker_scene2,70,old
4803,21.832524299621582,0.7884202587689497,PBPF,cracker_scene2,70,old
4804,21.83695387840271,0.7884202587689497,PBPF,cracker_scene2,70,old
4805,21.841294288635254,0.7883944020321749,PBPF,cracker_scene2,70,old
4806,21.84581446647644,0.7883944020321749,PBPF,cracker_scene2,70,old
4807,21.8502516746521,0.7883978237971601,PBPF,cracker_scene2,70,old
4808,21.854584455490112,0.7883978237971601,PBPF,cracker_scene2,70,old
4809,21.85897469520569,0.7892417534764977,PBPF,cracker_scene2,70,old
4810,21.863398790359497,0.7892417534764977,PBPF,cracker_scene2,70,old
4811,21.86791205406189,0.7883940698326573,PBPF,cracker_scene2,70,old
4812,21.872133255004883,0.7883940698326573,PBPF,cracker_scene2,70,old
4813,21.87699866294861,0.7892403859205812,PBPF,cracker_scene2,70,old
4814,21.881106853485107,0.7892403859205812,PBPF,cracker_scene2,70,old
4815,21.885826587677002,0.788391370909693,PBPF,cracker_scene2,70,old
4816,21.889938831329346,0.788391370909693,PBPF,cracker_scene2,70,old
4817,21.894515991210938,0.7882246939556801,PBPF,cracker_scene2,70,old
4818,21.89881181716919,0.7883405563640968,PBPF,cracker_scene2,70,old
4819,21.903388261795044,0.7883405563640968,PBPF,cracker_scene2,70,old
4820,21.90767216682434,0.788626090352615,PBPF,cracker_scene2,70,old
4821,21.91203260421753,0.788626090352615,PBPF,cracker_scene2,70,old
4822,21.916313648223877,0.7883302014695008,PBPF,cracker_scene2,70,old
4823,21.920594215393066,0.7883302014695008,PBPF,cracker_scene2,70,old
4824,21.92479181289673,0.7886631123484493,PBPF,cracker_scene2,70,old
4825,21.929340362548828,0.7886631123484493,PBPF,cracker_scene2,70,old
4826,21.933688163757324,0.7891185629449575,PBPF,cracker_scene2,70,old
4827,21.93801784515381,0.7891185629449575,PBPF,cracker_scene2,70,old
4828,21.942378997802734,0.7883582039375696,PBPF,cracker_scene2,70,old
4829,21.946654558181763,0.7883582039375696,PBPF,cracker_scene2,70,old
4830,21.951011419296265,0.7883833418718007,PBPF,cracker_scene2,70,old
4831,21.955261707305908,0.7883833418718007,PBPF,cracker_scene2,70,old
4832,21.95958185195923,0.7883613846672715,PBPF,cracker_scene2,70,old
4833,21.963873147964478,0.7883613846672715,PBPF,cracker_scene2,70,old
4834,21.968412160873413,0.7881854112809705,PBPF,cracker_scene2,70,old
4835,21.972692012786865,0.7881854112809705,PBPF,cracker_scene2,70,old
4836,21.977250814437866,0.7884006295186801,PBPF,cracker_scene2,70,old
4837,21.981353998184204,0.7884006295186801,PBPF,cracker_scene2,70,old
4838,21.98588991165161,0.7892336984636223,PBPF,cracker_scene2,70,old
4839,21.990034580230713,0.7892336984636223,PBPF,cracker_scene2,70,old
4840,21.99471616744995,0.78915745976777,PBPF,cracker_scene2,70,old
4841,21.99894380569458,0.788377853203639,PBPF,cracker_scene2,70,old
4842,22.003514051437378,0.788377853203639,PBPF,cracker_scene2,70,old
4843,22.007822036743164,0.7883299354939108,PBPF,cracker_scene2,70,old
4844,22.0124351978302,0.7883299354939108,PBPF,cracker_scene2,70,old
4845,22.016834020614624,0.7880200170411014,PBPF,cracker_scene2,70,old
4846,22.020944595336914,0.7880200170411014,PBPF,cracker_scene2,70,old
4847,22.025498867034912,0.7883557805860519,PBPF,cracker_scene2,70,old
4848,22.029753923416138,0.7883557805860519,PBPF,cracker_scene2,70,old
4849,22.034106254577637,0.7882769927439242,PBPF,cracker_scene2,70,old
4850,22.038379192352295,0.7882769927439242,PBPF,cracker_scene2,70,old
4851,22.04296898841858,0.7883931133767641,PBPF,cracker_scene2,70,old
4852,22.04719638824463,0.7883931133767641,PBPF,cracker_scene2,70,old
4853,22.05164122581482,0.7883538359780067,PBPF,cracker_scene2,70,old
4854,22.055830478668213,0.7883538359780067,PBPF,cracker_scene2,70,old
4855,22.06045150756836,0.7882311758630989,PBPF,cracker_scene2,70,old
4856,22.06461000442505,0.7882311758630989,PBPF,cracker_scene2,70,old
4857,22.069222688674927,0.788271400491376,PBPF,cracker_scene2,70,old
4858,22.07339859008789,0.7881437214402061,PBPF,cracker_scene2,70,old
4859,22.07818841934204,0.7882114685737358,PBPF,cracker_scene2,70,old
4860,22.082414388656616,0.7891857191843954,PBPF,cracker_scene2,70,old
4861,22.087040901184082,0.7891857191843954,PBPF,cracker_scene2,70,old
4862,22.09134340286255,0.7883094571936722,PBPF,cracker_scene2,70,old
4863,22.095793962478638,0.7883094571936722,PBPF,cracker_scene2,70,old
4864,22.100149869918823,0.7881747094389766,PBPF,cracker_scene2,70,old
4865,22.104607343673706,0.7881747094389766,PBPF,cracker_scene2,70,old
4866,22.10911273956299,0.7883708622848928,PBPF,cracker_scene2,70,old
4867,22.113357543945312,0.7883708622848928,PBPF,cracker_scene2,70,old
4868,22.117992639541626,0.7883549898189957,PBPF,cracker_scene2,70,old
4869,22.12220001220703,0.7883549898189957,PBPF,cracker_scene2,70,old
4870,22.126851081848145,0.7883146192002091,PBPF,cracker_scene2,70,old
4871,22.13093662261963,0.7883146192002091,PBPF,cracker_scene2,70,old
4872,22.13562822341919,0.7881135231442746,PBPF,cracker_scene2,70,old
4873,22.13975763320923,0.7881135231442746,PBPF,cracker_scene2,70,old
4874,22.14469861984253,0.7891726345963184,PBPF,cracker_scene2,70,old
4875,22.14900803565979,0.7883295683928448,PBPF,cracker_scene2,70,old
4876,22.153499126434326,0.7883295683928448,PBPF,cracker_scene2,70,old
4877,22.157904624938965,0.7882504073065135,PBPF,cracker_scene2,70,old
4878,22.162228107452393,0.7882504073065135,PBPF,cracker_scene2,70,old
4879,22.166769981384277,0.7881171615304474,PBPF,cracker_scene2,70,old
4880,22.171090126037598,0.7881171615304474,PBPF,cracker_scene2,70,old
4881,22.17562699317932,0.7883148332256047,PBPF,cracker_scene2,70,old
4882,22.17997169494629,0.7883148332256047,PBPF,cracker_scene2,70,old
4883,22.18450140953064,0.7881526646380257,PBPF,cracker_scene2,70,old
4884,22.188763856887817,0.7881526646380257,PBPF,cracker_scene2,70,old
4885,22.19334101676941,0.7883117960573509,PBPF,cracker_scene2,70,old
4886,22.1975040435791,0.7883117960573509,PBPF,cracker_scene2,70,old
4887,22.202089309692383,0.7883149480261089,PBPF,cracker_scene2,70,old
4888,22.206424951553345,0.7882910799311187,PBPF,cracker_scene2,70,old
4889,22.21107268333435,0.7883150754053565,PBPF,cracker_scene2,70,old
4890,22.21534013748169,0.7882958541189424,PBPF,cracker_scene2,70,old
4891,22.219812631607056,0.7882958541189424,PBPF,cracker_scene2,70,old
4892,22.223902225494385,0.7882958541189424,PBPF,cracker_scene2,70,old
4893,22.228081941604614,0.7882958541189424,PBPF,cracker_scene2,70,old
4894,22.232513904571533,0.7881196107016262,PBPF,cracker_scene2,70,old
4895,22.236859560012817,0.7881196107016262,PBPF,cracker_scene2,70,old
4896,22.24132013320923,0.788283295379534,PBPF,cracker_scene2,70,old
4897,22.246153831481934,0.7892548397497565,PBPF,cracker_scene2,70,old
4898,22.25056767463684,0.7892548397497565,PBPF,cracker_scene2,70,old
4899,22.255019187927246,0.7883704768038076,PBPF,cracker_scene2,70,old
4900,22.25944972038269,0.7883426038309755,PBPF,cracker_scene2,70,old
4901,22.263742208480835,0.7883550828422559,PBPF,cracker_scene2,70,old
4902,22.268168210983276,0.7883550828422559,PBPF,cracker_scene2,70,old
4903,22.27256989479065,0.7883790552698517,PBPF,cracker_scene2,70,old
4904,22.27730631828308,0.7883027639263878,PBPF,cracker_scene2,70,old
4905,22.281688451766968,0.7883027639263878,PBPF,cracker_scene2,70,old
