4578,20.826521396636963,0.1165145374533816,PBPF,cracker_scene1,70,old
4579,20.83095097541809,0.11651521541479216,PBPF,cracker_scene1,70,old
4580,20.83511233329773,0.11648881608076872,PBPF,cracker_scene1,70,old
4581,20.839643955230713,0.11639069485485576,PBPF,cracker_scene1,70,old
4582,20.84414005279541,0.11652278797484822,PBPF,cracker_scene1,70,old
4583,20.84856390953064,0.11652278797484822,PBPF,cracker_scene1,70,old
4584,20.853879928588867,0.1164568538583609,PBPF,cracker_scene1,70,old
4585,20.858189821243286,0.1164568538583609,PBPF,cracker_scene1,70,old
4586,20.862754821777344,0.11651234423405063,PBPF,cracker_scene1,70,old
4587,20.86694884300232,0.11651234423405063,PBPF,cracker_scene1,70,old
4588,20.87153911590576,0.11649563848888832,PBPF,cracker_scene1,70,old
4589,20.875823259353638,0.11649563848888832,PBPF,cracker_scene1,70,old
4590,20.880396127700806,0.11651344594307467,PBPF,cracker_scene1,70,old
4591,20.88478398323059,0.11651344594307467,PBPF,cracker_scene1,70,old
4592,20.889358043670654,0.11651954008661335,PBPF,cracker_scene1,70,old
4593,20.89383292198181,0.11649020485293764,PBPF,cracker_scene1,70,old
4594,20.898295164108276,0.11649020485293764,PBPF,cracker_scene1,70,old
4595,20.902809143066406,0.11651255218823287,PBPF,cracker_scene1,70,old
4596,20.907182693481445,0.11651255218823287,PBPF,cracker_scene1,70,old
4597,20.91171360015869,0.11650980022602316,PBPF,cracker_scene1,70,old
4598,20.916088581085205,0.11650980022602316,PBPF,cracker_scene1,70,old
4599,20.9206440448761,0.11643948768498964,PBPF,cracker_scene1,70,old
4600,20.924933433532715,0.11643948768498964,PBPF,cracker_scene1,70,old
4601,20.929469108581543,0.1164938160749159,PBPF,cracker_scene1,70,old
4602,20.933772563934326,0.1164938160749159,PBPF,cracker_scene1,70,old
4603,20.938207626342773,0.11648952522136091,PBPF,cracker_scene1,70,old
4604,20.942439079284668,0.11648952522136091,PBPF,cracker_scene1,70,old
4605,20.947107553482056,0.11648619958733952,PBPF,cracker_scene1,70,old
4606,20.951576948165894,0.11648619958733952,PBPF,cracker_scene1,70,old
4607,20.95607590675354,0.1164792791484995,PBPF,cracker_scene1,70,old
4608,20.960387706756592,0.1164792791484995,PBPF,cracker_scene1,70,old
4609,20.964908599853516,0.11650161346203931,PBPF,cracker_scene1,70,old
4610,20.96927309036255,0.11652080486812542,PBPF,cracker_scene1,70,old
4611,20.973746061325073,0.11652080486812542,PBPF,cracker_scene1,70,old
4612,20.97826313972473,0.11648148479183748,PBPF,cracker_scene1,70,old
4613,20.982707738876343,0.11648148479183748,PBPF,cracker_scene1,70,old
4614,20.987388610839844,0.11655759611475969,PBPF,cracker_scene1,70,old
4615,20.99161434173584,0.11655759611475969,PBPF,cracker_scene1,70,old
4616,20.995965003967285,0.11651561387568769,PBPF,cracker_scene1,70,old
4617,21.000165700912476,0.11651561387568769,PBPF,cracker_scene1,70,old
4618,21.004915714263916,0.11651607078496942,PBPF,cracker_scene1,70,old
4619,21.009170055389404,0.11651607078496942,PBPF,cracker_scene1,70,old
4620,21.01369571685791,0.11651150442714794,PBPF,cracker_scene1,70,old
4621,21.01802372932434,0.11651266070338494,PBPF,cracker_scene1,70,old
4622,21.023017406463623,0.11650932154246876,PBPF,cracker_scene1,70,old
4623,21.027613401412964,0.11650909937859225,PBPF,cracker_scene1,70,old
4624,21.03207516670227,0.11650909937859225,PBPF,cracker_scene1,70,old
4625,21.03653573989868,0.11650443809450758,PBPF,cracker_scene1,70,old
4626,21.040902376174927,0.11650443809450758,PBPF,cracker_scene1,70,old
4627,21.04543447494507,0.11651611374927959,PBPF,cracker_scene1,70,old
4628,21.049766778945923,0.11651611374927959,PBPF,cracker_scene1,70,old
4629,21.054107904434204,0.11651611374927959,PBPF,cracker_scene1,70,old
4630,21.05829668045044,0.11651611374927959,PBPF,cracker_scene1,70,old
4631,21.06250286102295,0.11651611374927959,PBPF,cracker_scene1,70,old
4632,21.066697359085083,0.11651611374927959,PBPF,cracker_scene1,70,old
4633,21.070920705795288,0.11651611374927959,PBPF,cracker_scene1,70,old
4634,21.075133562088013,0.11651611374927959,PBPF,cracker_scene1,70,old
4635,21.079331159591675,0.11651611374927959,PBPF,cracker_scene1,70,old
4636,21.083696603775024,0.11651611374927959,PBPF,cracker_scene1,70,old
4637,21.08794856071472,0.11651611374927959,PBPF,cracker_scene1,70,old
4638,21.092175722122192,0.11651611374927959,PBPF,cracker_scene1,70,old
4639,21.096378326416016,0.11651611374927959,PBPF,cracker_scene1,70,old
4640,21.100621700286865,0.11651611374927959,PBPF,cracker_scene1,70,old
4641,21.104926824569702,0.11651611374927959,PBPF,cracker_scene1,70,old
4642,21.109273672103882,0.11651611374927959,PBPF,cracker_scene1,70,old
4643,21.113481283187866,0.11651611374927959,PBPF,cracker_scene1,70,old
4644,21.117647171020508,0.11651611374927959,PBPF,cracker_scene1,70,old
4645,21.1218159198761,0.11651611374927959,PBPF,cracker_scene1,70,old
4646,21.126015663146973,0.11651611374927959,PBPF,cracker_scene1,70,old
4647,21.130226612091064,0.11651611374927959,PBPF,cracker_scene1,70,old
4648,21.13443684577942,0.11651611374927959,PBPF,cracker_scene1,70,old
4649,21.138609886169434,0.11651611374927959,PBPF,cracker_scene1,70,old
4650,21.142811059951782,0.11651611374927959,PBPF,cracker_scene1,70,old
4651,21.14701747894287,0.11651611374927959,PBPF,cracker_scene1,70,old
4652,21.151245832443237,0.11651611374927959,PBPF,cracker_scene1,70,old
4653,21.155468940734863,0.11651611374927959,PBPF,cracker_scene1,70,old
4654,21.159640550613403,0.11651611374927959,PBPF,cracker_scene1,70,old
4655,21.163857460021973,0.11651611374927959,PBPF,cracker_scene1,70,old
4656,21.168050050735474,0.11651611374927959,PBPF,cracker_scene1,70,old
4657,21.172245740890503,0.11651611374927959,PBPF,cracker_scene1,70,old
4658,21.17645573616028,0.11651611374927959,PBPF,cracker_scene1,70,old
4659,21.180678129196167,0.11651611374927959,PBPF,cracker_scene1,70,old
4660,21.184898138046265,0.11651611374927959,PBPF,cracker_scene1,70,old
4661,21.189077615737915,0.11651611374927959,PBPF,cracker_scene1,70,old
4662,21.193249225616455,0.11651611374927959,PBPF,cracker_scene1,70,old
4663,21.19744372367859,0.11651611374927959,PBPF,cracker_scene1,70,old
4664,21.20162534713745,0.11651611374927959,PBPF,cracker_scene1,70,old
4665,21.206230878829956,0.11651611374927959,PBPF,cracker_scene1,70,old
4666,21.21165657043457,0.11651611374927959,PBPF,cracker_scene1,70,old
4667,21.216842651367188,0.11651611374927959,PBPF,cracker_scene1,70,old
4668,21.22108507156372,0.11651611374927959,PBPF,cracker_scene1,70,old
4669,21.225284099578857,0.11651611374927959,PBPF,cracker_scene1,70,old
4670,21.22953224182129,0.11651611374927959,PBPF,cracker_scene1,70,old
4671,21.233749866485596,0.11651611374927959,PBPF,cracker_scene1,70,old
4672,21.23798131942749,0.11651611374927959,PBPF,cracker_scene1,70,old
4673,21.242202281951904,0.11651611374927959,PBPF,cracker_scene1,70,old
4674,21.246398210525513,0.11651611374927959,PBPF,cracker_scene1,70,old
4675,21.250603199005127,0.11651611374927959,PBPF,cracker_scene1,70,old
4676,21.25484299659729,0.11651611374927959,PBPF,cracker_scene1,70,old
4677,21.259056329727173,0.11651611374927959,PBPF,cracker_scene1,70,old
4678,21.26324701309204,0.11651611374927959,PBPF,cracker_scene1,70,old
4679,21.267432689666748,0.11651611374927959,PBPF,cracker_scene1,70,old
4680,21.27165174484253,0.11651611374927959,PBPF,cracker_scene1,70,old
4681,21.275882482528687,0.11651611374927959,PBPF,cracker_scene1,70,old
4682,21.280112743377686,0.11651611374927959,PBPF,cracker_scene1,70,old
4683,21.284995079040527,0.11651611374927959,PBPF,cracker_scene1,70,old
4684,21.28954768180847,0.11651611374927959,PBPF,cracker_scene1,70,old
4685,21.294235229492188,0.11651611374927959,PBPF,cracker_scene1,70,old
4686,21.298609972000122,0.11651611374927959,PBPF,cracker_scene1,70,old
4687,21.302809715270996,0.11651611374927959,PBPF,cracker_scene1,70,old
4688,21.306995391845703,0.11651611374927959,PBPF,cracker_scene1,70,old
4689,21.311208724975586,0.11651611374927959,PBPF,cracker_scene1,70,old
4690,21.31543731689453,0.11651611374927959,PBPF,cracker_scene1,70,old
4691,21.319657564163208,0.11651611374927959,PBPF,cracker_scene1,70,old
4692,21.323913097381592,0.11651611374927959,PBPF,cracker_scene1,70,old
4693,21.328150987625122,0.11651611374927959,PBPF,cracker_scene1,70,old
4694,21.3323872089386,0.11651611374927959,PBPF,cracker_scene1,70,old
4695,21.336591243743896,0.11651611374927959,PBPF,cracker_scene1,70,old
4696,21.340797424316406,0.11651611374927959,PBPF,cracker_scene1,70,old
4697,21.345027685165405,0.11651611374927959,PBPF,cracker_scene1,70,old
4698,21.349247932434082,0.11651611374927959,PBPF,cracker_scene1,70,old
4699,21.353535890579224,0.11651611374927959,PBPF,cracker_scene1,70,old
4700,21.35773277282715,0.11651611374927959,PBPF,cracker_scene1,70,old
4701,21.361998081207275,0.11651611374927959,PBPF,cracker_scene1,70,old
4702,21.36623239517212,0.11651611374927959,PBPF,cracker_scene1,70,old
4703,21.37043857574463,0.11651611374927959,PBPF,cracker_scene1,70,old
4704,21.374645709991455,0.11651611374927959,PBPF,cracker_scene1,70,old
4705,21.378888368606567,0.11651611374927959,PBPF,cracker_scene1,70,old
4706,21.383185863494873,0.11651611374927959,PBPF,cracker_scene1,70,old
4707,21.387521505355835,0.11651611374927959,PBPF,cracker_scene1,70,old
4708,21.39173984527588,0.11651611374927959,PBPF,cracker_scene1,70,old
4709,21.395978212356567,0.11651611374927959,PBPF,cracker_scene1,70,old
4710,21.400182485580444,0.11651611374927959,PBPF,cracker_scene1,70,old
4711,21.40439772605896,0.11651611374927959,PBPF,cracker_scene1,70,old
4712,21.40869116783142,0.11651611374927959,PBPF,cracker_scene1,70,old
4713,21.412903308868408,0.11651611374927959,PBPF,cracker_scene1,70,old
4714,21.417081832885742,0.11651611374927959,PBPF,cracker_scene1,70,old
4715,21.421247005462646,0.11651611374927959,PBPF,cracker_scene1,70,old
4716,21.425371646881104,0.11651611374927959,PBPF,cracker_scene1,70,old
4717,21.429548501968384,0.11651611374927959,PBPF,cracker_scene1,70,old
4718,21.43373680114746,0.11651611374927959,PBPF,cracker_scene1,70,old
4719,21.437886953353882,0.11651611374927959,PBPF,cracker_scene1,70,old
4720,21.44209337234497,0.11651611374927959,PBPF,cracker_scene1,70,old
4721,21.446265697479248,0.11651611374927959,PBPF,cracker_scene1,70,old
4722,21.450419664382935,0.11651611374927959,PBPF,cracker_scene1,70,old
4723,21.454634189605713,0.11651611374927959,PBPF,cracker_scene1,70,old
4724,21.458818197250366,0.11651611374927959,PBPF,cracker_scene1,70,old
4725,21.462971210479736,0.11651611374927959,PBPF,cracker_scene1,70,old
4726,21.467124938964844,0.11651611374927959,PBPF,cracker_scene1,70,old
4727,21.47129511833191,0.11651611374927959,PBPF,cracker_scene1,70,old
4728,21.475456714630127,0.11651611374927959,PBPF,cracker_scene1,70,old
4729,21.479676008224487,0.11651611374927959,PBPF,cracker_scene1,70,old
4730,21.48397970199585,0.11651611374927959,PBPF,cracker_scene1,70,old
4731,21.488211393356323,0.11651611374927959,PBPF,cracker_scene1,70,old
4732,21.492656230926514,0.11651611374927959,PBPF,cracker_scene1,70,old
4733,21.49720287322998,0.11651611374927959,PBPF,cracker_scene1,70,old
4734,21.501671314239502,0.11651611374927959,PBPF,cracker_scene1,70,old
4735,21.506160497665405,0.11651611374927959,PBPF,cracker_scene1,70,old
4736,21.510519981384277,0.11651611374927959,PBPF,cracker_scene1,70,old
4737,21.514755725860596,0.11651611374927959,PBPF,cracker_scene1,70,old
4738,21.518895387649536,0.11651611374927959,PBPF,cracker_scene1,70,old
4739,21.523059844970703,0.11651611374927959,PBPF,cracker_scene1,70,old
4740,21.527236938476562,0.11651611374927959,PBPF,cracker_scene1,70,old
4741,21.53142547607422,0.11651611374927959,PBPF,cracker_scene1,70,old
4742,21.53564143180847,0.11651611374927959,PBPF,cracker_scene1,70,old
4743,21.53981590270996,0.11651611374927959,PBPF,cracker_scene1,70,old
4744,21.543976545333862,0.11651611374927959,PBPF,cracker_scene1,70,old
4745,21.548112869262695,0.11651611374927959,PBPF,cracker_scene1,70,old
4746,21.552297592163086,0.11651611374927959,PBPF,cracker_scene1,70,old
4747,21.55651330947876,0.11651611374927959,PBPF,cracker_scene1,70,old
4748,21.560688257217407,0.11651611374927959,PBPF,cracker_scene1,70,old
4749,21.56483507156372,0.11651611374927959,PBPF,cracker_scene1,70,old
4750,21.569112062454224,0.11651611374927959,PBPF,cracker_scene1,70,old
4751,21.573431730270386,0.11651611374927959,PBPF,cracker_scene1,70,old
4752,21.577739238739014,0.11651611374927959,PBPF,cracker_scene1,70,old
4753,21.581936359405518,0.11651611374927959,PBPF,cracker_scene1,70,old
4754,21.586195707321167,0.11651611374927959,PBPF,cracker_scene1,70,old
4755,21.590399980545044,0.11651611374927959,PBPF,cracker_scene1,70,old
4756,21.594602346420288,0.11651611374927959,PBPF,cracker_scene1,70,old
4757,21.598795175552368,0.11651611374927959,PBPF,cracker_scene1,70,old
4758,21.603007078170776,0.11651611374927959,PBPF,cracker_scene1,70,old
4759,21.60720443725586,0.11651611374927959,PBPF,cracker_scene1,70,old
4760,21.61139678955078,0.11651611374927959,PBPF,cracker_scene1,70,old
4761,21.615594387054443,0.11651611374927959,PBPF,cracker_scene1,70,old
4762,21.619781732559204,0.11651611374927959,PBPF,cracker_scene1,70,old
4763,21.62396216392517,0.11651611374927959,PBPF,cracker_scene1,70,old
4764,21.62817883491516,0.11651611374927959,PBPF,cracker_scene1,70,old
4765,21.632399559020996,0.11651611374927959,PBPF,cracker_scene1,70,old
4766,21.6366183757782,0.11651611374927959,PBPF,cracker_scene1,70,old
4767,21.640827417373657,0.11651611374927959,PBPF,cracker_scene1,70,old
4768,21.645015001296997,0.11651611374927959,PBPF,cracker_scene1,70,old
4769,21.649203062057495,0.11651611374927959,PBPF,cracker_scene1,70,old
4770,21.653439044952393,0.11651611374927959,PBPF,cracker_scene1,70,old
4771,21.657633781433105,0.11651611374927959,PBPF,cracker_scene1,70,old
4772,21.661813735961914,0.11651611374927959,PBPF,cracker_scene1,70,old
4773,21.66602897644043,0.11651611374927959,PBPF,cracker_scene1,70,old
4774,21.67024040222168,0.11651611374927959,PBPF,cracker_scene1,70,old
4775,21.67444610595703,0.11651611374927959,PBPF,cracker_scene1,70,old
4776,21.678685665130615,0.11651611374927959,PBPF,cracker_scene1,70,old
4777,21.682912349700928,0.11651611374927959,PBPF,cracker_scene1,70,old
4778,21.687085151672363,0.11651611374927959,PBPF,cracker_scene1,70,old
4779,21.691271543502808,0.11651611374927959,PBPF,cracker_scene1,70,old
4780,21.695470333099365,0.11651611374927959,PBPF,cracker_scene1,70,old
4781,21.699678421020508,0.11651611374927959,PBPF,cracker_scene1,70,old
4782,21.703887462615967,0.11651611374927959,PBPF,cracker_scene1,70,old
4783,21.70806860923767,0.11651611374927959,PBPF,cracker_scene1,70,old
4784,21.712284326553345,0.11651611374927959,PBPF,cracker_scene1,70,old
4785,21.716487884521484,0.11651611374927959,PBPF,cracker_scene1,70,old
4786,21.720709085464478,0.11651611374927959,PBPF,cracker_scene1,70,old
4787,21.724886178970337,0.11651611374927959,PBPF,cracker_scene1,70,old
4788,21.729068517684937,0.11651611374927959,PBPF,cracker_scene1,70,old
4789,21.733245372772217,0.11651611374927959,PBPF,cracker_scene1,70,old
4790,21.737420558929443,0.11651611374927959,PBPF,cracker_scene1,70,old
4791,21.74157452583313,0.11651611374927959,PBPF,cracker_scene1,70,old
4792,21.74591827392578,0.11651611374927959,PBPF,cracker_scene1,70,old
4793,21.750870943069458,0.11651611374927959,PBPF,cracker_scene1,70,old
4794,21.755422830581665,0.11651611374927959,PBPF,cracker_scene1,70,old
4795,21.75962734222412,0.11651611374927959,PBPF,cracker_scene1,70,old
4796,21.763837575912476,0.11651611374927959,PBPF,cracker_scene1,70,old
4797,21.768065214157104,0.11651611374927959,PBPF,cracker_scene1,70,old
4798,21.772296667099,0.11651611374927959,PBPF,cracker_scene1,70,old
4799,21.776508808135986,0.11651611374927959,PBPF,cracker_scene1,70,old
4800,21.780713081359863,0.11651611374927959,PBPF,cracker_scene1,70,old
4801,21.784944772720337,0.11651611374927959,PBPF,cracker_scene1,70,old
4802,21.78919553756714,0.11651611374927959,PBPF,cracker_scene1,70,old
4803,21.793391704559326,0.11651611374927959,PBPF,cracker_scene1,70,old
4804,21.797600269317627,0.11651611374927959,PBPF,cracker_scene1,70,old
4805,21.801804542541504,0.11651611374927959,PBPF,cracker_scene1,70,old
4806,21.806028604507446,0.11651611374927959,PBPF,cracker_scene1,70,old
4807,21.810240983963013,0.11651611374927959,PBPF,cracker_scene1,70,old
4808,21.814457654953003,0.11651611374927959,PBPF,cracker_scene1,70,old
4809,21.81867027282715,0.11651611374927959,PBPF,cracker_scene1,70,old
4810,21.822898387908936,0.11651611374927959,PBPF,cracker_scene1,70,old
4811,21.827098846435547,0.11651611374927959,PBPF,cracker_scene1,70,old
4812,21.831319570541382,0.11651611374927959,PBPF,cracker_scene1,70,old
4813,21.835538625717163,0.11651611374927959,PBPF,cracker_scene1,70,old
4814,21.83975338935852,0.11651611374927959,PBPF,cracker_scene1,70,old
4815,21.84398317337036,0.11651611374927959,PBPF,cracker_scene1,70,old
4816,21.848189115524292,0.11651611374927959,PBPF,cracker_scene1,70,old
4817,21.852409601211548,0.11651611374927959,PBPF,cracker_scene1,70,old
4818,21.856802463531494,0.11651611374927959,PBPF,cracker_scene1,70,old
4819,21.86099672317505,0.11651611374927959,PBPF,cracker_scene1,70,old
4820,21.865154266357422,0.11651611374927959,PBPF,cracker_scene1,70,old
4821,21.869305849075317,0.11651611374927959,PBPF,cracker_scene1,70,old
4822,21.8734393119812,0.11651611374927959,PBPF,cracker_scene1,70,old
4823,21.877584218978882,0.11651611374927959,PBPF,cracker_scene1,70,old
4824,21.88172698020935,0.11651611374927959,PBPF,cracker_scene1,70,old
4825,21.885890245437622,0.11651611374927959,PBPF,cracker_scene1,70,old
4826,21.890015840530396,0.11651611374927959,PBPF,cracker_scene1,70,old
4827,21.894181728363037,0.11651611374927959,PBPF,cracker_scene1,70,old
4828,21.898342847824097,0.11651611374927959,PBPF,cracker_scene1,70,old
4829,21.90248441696167,0.11651611374927959,PBPF,cracker_scene1,70,old
4830,21.906588077545166,0.11651611374927959,PBPF,cracker_scene1,70,old
4831,21.91072940826416,0.11651611374927959,PBPF,cracker_scene1,70,old
4832,21.914875268936157,0.11651611374927959,PBPF,cracker_scene1,70,old
4833,21.919040203094482,0.11651611374927959,PBPF,cracker_scene1,70,old
4834,21.923179388046265,0.11651611374927959,PBPF,cracker_scene1,70,old
4835,21.927307605743408,0.11651611374927959,PBPF,cracker_scene1,70,old
4836,21.931464195251465,0.11651611374927959,PBPF,cracker_scene1,70,old
4837,21.935640335083008,0.11651611374927959,PBPF,cracker_scene1,70,old
4838,21.939784288406372,0.11651611374927959,PBPF,cracker_scene1,70,old
4839,21.944077253341675,0.11651611374927959,PBPF,cracker_scene1,70,old
4840,21.948270082473755,0.11651611374927959,PBPF,cracker_scene1,70,old
4841,21.952462196350098,0.11651611374927959,PBPF,cracker_scene1,70,old
4842,21.95672869682312,0.11651611374927959,PBPF,cracker_scene1,70,old
4843,21.9609375,0.11651611374927959,PBPF,cracker_scene1,70,old
4844,21.96512269973755,0.11651611374927959,PBPF,cracker_scene1,70,old
4845,21.969327211380005,0.11651611374927959,PBPF,cracker_scene1,70,old
4846,21.97353720664978,0.11651611374927959,PBPF,cracker_scene1,70,old
4847,21.97773790359497,0.11651611374927959,PBPF,cracker_scene1,70,old
4848,21.982035160064697,0.11651611374927959,PBPF,cracker_scene1,70,old
4849,21.986236572265625,0.11651611374927959,PBPF,cracker_scene1,70,old
4850,21.99041485786438,0.11651611374927959,PBPF,cracker_scene1,70,old
4851,21.994612216949463,0.11651611374927959,PBPF,cracker_scene1,70,old
4852,21.998796701431274,0.11651611374927959,PBPF,cracker_scene1,70,old
4853,22.002994775772095,0.11651611374927959,PBPF,cracker_scene1,70,old
4854,22.007193326950073,0.11651611374927959,PBPF,cracker_scene1,70,old
4855,22.011391639709473,0.11651611374927959,PBPF,cracker_scene1,70,old
4856,22.015583992004395,0.11651611374927959,PBPF,cracker_scene1,70,old
4857,22.01976704597473,0.11651611374927959,PBPF,cracker_scene1,70,old
4858,22.023982763290405,0.11651611374927959,PBPF,cracker_scene1,70,old
4859,22.028188467025757,0.11651611374927959,PBPF,cracker_scene1,70,old
4860,22.032389879226685,0.11651611374927959,PBPF,cracker_scene1,70,old
4861,22.03661322593689,0.11651611374927959,PBPF,cracker_scene1,70,old
4862,22.040794134140015,0.11651611374927959,PBPF,cracker_scene1,70,old
4863,22.044997453689575,0.11651611374927959,PBPF,cracker_scene1,70,old
4864,22.04920268058777,0.11651611374927959,PBPF,cracker_scene1,70,old
4865,22.05338144302368,0.11651611374927959,PBPF,cracker_scene1,70,old
4866,22.057600736618042,0.11651611374927959,PBPF,cracker_scene1,70,old
4867,22.06179404258728,0.11651611374927959,PBPF,cracker_scene1,70,old
4868,22.065988302230835,0.11651611374927959,PBPF,cracker_scene1,70,old
4869,22.070187091827393,0.11651611374927959,PBPF,cracker_scene1,70,old
4870,22.074421882629395,0.11651611374927959,PBPF,cracker_scene1,70,old
4871,22.078639268875122,0.11651611374927959,PBPF,cracker_scene1,70,old
4872,22.082836151123047,0.11651611374927959,PBPF,cracker_scene1,70,old
4873,22.08704686164856,0.11651611374927959,PBPF,cracker_scene1,70,old
4874,22.091249227523804,0.11651611374927959,PBPF,cracker_scene1,70,old
4875,22.09545111656189,0.11651611374927959,PBPF,cracker_scene1,70,old
4876,22.09963297843933,0.11651611374927959,PBPF,cracker_scene1,70,old
4877,22.10383367538452,0.11651611374927959,PBPF,cracker_scene1,70,old
4878,22.108070850372314,0.11651611374927959,PBPF,cracker_scene1,70,old
4879,22.11229944229126,0.11651611374927959,PBPF,cracker_scene1,70,old
4880,22.11649513244629,0.11651611374927959,PBPF,cracker_scene1,70,old
4881,22.120686292648315,0.11651611374927959,PBPF,cracker_scene1,70,old
4882,22.124873876571655,0.11651611374927959,PBPF,cracker_scene1,70,old
4883,22.129090309143066,0.11651611374927959,PBPF,cracker_scene1,70,old
4884,22.133275747299194,0.11651611374927959,PBPF,cracker_scene1,70,old
4885,22.13747549057007,0.11651611374927959,PBPF,cracker_scene1,70,old
4886,22.14166569709778,0.11651611374927959,PBPF,cracker_scene1,70,old
4887,22.145880222320557,0.11651611374927959,PBPF,cracker_scene1,70,old
4888,22.150073766708374,0.11651611374927959,PBPF,cracker_scene1,70,old
4889,22.154271364212036,0.11651611374927959,PBPF,cracker_scene1,70,old
4890,22.158457279205322,0.11651611374927959,PBPF,cracker_scene1,70,old
4891,22.16263175010681,0.11651611374927959,PBPF,cracker_scene1,70,old
4892,22.166812896728516,0.11651611374927959,PBPF,cracker_scene1,70,old
4893,22.17098569869995,0.11651611374927959,PBPF,cracker_scene1,70,old
4894,22.175191640853882,0.11651611374927959,PBPF,cracker_scene1,70,old
4895,22.179425477981567,0.11651611374927959,PBPF,cracker_scene1,70,old
4896,22.183624982833862,0.11651611374927959,PBPF,cracker_scene1,70,old
4897,22.18783712387085,0.11651611374927959,PBPF,cracker_scene1,70,old
4898,22.192047834396362,0.11651611374927959,PBPF,cracker_scene1,70,old
4899,22.19624161720276,0.11651611374927959,PBPF,cracker_scene1,70,old
4900,22.200422525405884,0.11651611374927959,PBPF,cracker_scene1,70,old
4901,22.20462918281555,0.11651611374927959,PBPF,cracker_scene1,70,old
4902,22.208816528320312,0.11651611374927959,PBPF,cracker_scene1,70,old
4903,22.213027715682983,0.11651611374927959,PBPF,cracker_scene1,70,old
4904,22.217223167419434,0.11651611374927959,PBPF,cracker_scene1,70,old
4905,22.221422910690308,0.11651611374927959,PBPF,cracker_scene1,70,old
4906,22.225626230239868,0.11651611374927959,PBPF,cracker_scene1,70,old
4907,22.229928255081177,0.11651611374927959,PBPF,cracker_scene1,70,old
4908,22.23414397239685,0.11651611374927959,PBPF,cracker_scene1,70,old
4909,22.238373279571533,0.11651611374927959,PBPF,cracker_scene1,70,old
4910,22.24259114265442,0.11651611374927959,PBPF,cracker_scene1,70,old
4911,22.24681830406189,0.11651611374927959,PBPF,cracker_scene1,70,old
4912,22.251032829284668,0.11651611374927959,PBPF,cracker_scene1,70,old
4913,22.255290269851685,0.11651611374927959,PBPF,cracker_scene1,70,old
4914,22.25947403907776,0.11651611374927959,PBPF,cracker_scene1,70,old
4915,22.263652563095093,0.11651611374927959,PBPF,cracker_scene1,70,old
4916,22.26789116859436,0.11651611374927959,PBPF,cracker_scene1,70,old
4917,22.272114276885986,0.11651611374927959,PBPF,cracker_scene1,70,old
4918,22.276292085647583,0.11651611374927959,PBPF,cracker_scene1,70,old
4919,22.280490398406982,0.11651611374927959,PBPF,cracker_scene1,70,old
4920,22.284730672836304,0.11651611374927959,PBPF,cracker_scene1,70,old
4921,22.288944005966187,0.11651611374927959,PBPF,cracker_scene1,70,old
4922,22.293190002441406,0.11651611374927959,PBPF,cracker_scene1,70,old
4923,22.297405004501343,0.11651611374927959,PBPF,cracker_scene1,70,old
4924,22.301618814468384,0.11651611374927959,PBPF,cracker_scene1,70,old
4925,22.30588126182556,0.11651611374927959,PBPF,cracker_scene1,70,old
4926,22.310068607330322,0.11651611374927959,PBPF,cracker_scene1,70,old
4927,22.314255237579346,0.11651611374927959,PBPF,cracker_scene1,70,old
4928,22.31844973564148,0.11651611374927959,PBPF,cracker_scene1,70,old
4929,22.322643280029297,0.11651611374927959,PBPF,cracker_scene1,70,old
4930,22.32688879966736,0.11651611374927959,PBPF,cracker_scene1,70,old
4931,22.33111310005188,0.11651611374927959,PBPF,cracker_scene1,70,old
4932,22.335302114486694,0.11651611374927959,PBPF,cracker_scene1,70,old
4933,22.339515924453735,0.11651611374927959,PBPF,cracker_scene1,70,old
4934,22.34374737739563,0.11651611374927959,PBPF,cracker_scene1,70,old
4935,22.34798312187195,0.11651611374927959,PBPF,cracker_scene1,70,old
4936,22.352196216583252,0.11651611374927959,PBPF,cracker_scene1,70,old
4937,22.356475591659546,0.11651611374927959,PBPF,cracker_scene1,70,old
4938,22.36071467399597,0.11651611374927959,PBPF,cracker_scene1,70,old
4939,22.364914178848267,0.11651611374927959,PBPF,cracker_scene1,70,old
4940,22.36913561820984,0.11651611374927959,PBPF,cracker_scene1,70,old
4941,22.373347759246826,0.11651611374927959,PBPF,cracker_scene1,70,old
4942,22.377562046051025,0.11651611374927959,PBPF,cracker_scene1,70,old
4943,22.381797552108765,0.11651611374927959,PBPF,cracker_scene1,70,old
4944,22.38602614402771,0.11651611374927959,PBPF,cracker_scene1,70,old
4945,22.390226364135742,0.11651611374927959,PBPF,cracker_scene1,70,old
4946,22.394426345825195,0.11651611374927959,PBPF,cracker_scene1,70,old
4947,22.39863634109497,0.11651611374927959,PBPF,cracker_scene1,70,old
4948,22.40282154083252,0.11651611374927959,PBPF,cracker_scene1,70,old
4949,22.407042741775513,0.11651611374927959,PBPF,cracker_scene1,70,old
4950,22.411272764205933,0.11651611374927959,PBPF,cracker_scene1,70,old
4951,22.415507078170776,0.11651611374927959,PBPF,cracker_scene1,70,old
4952,22.419734954833984,0.11651611374927959,PBPF,cracker_scene1,70,old
4953,22.4239764213562,0.11651611374927959,PBPF,cracker_scene1,70,old
4954,22.428160905838013,0.11651611374927959,PBPF,cracker_scene1,70,old
4955,22.432374954223633,0.11651611374927959,PBPF,cracker_scene1,70,old
