4013,18.26871347427368,1.5137443181928312,obse,soup_scene1,70,old
4014,18.274258375167847,1.5152984161120613,obse,soup_scene1,70,old
4015,18.27920436859131,1.5161473338459444,obse,soup_scene1,70,old
4016,18.284054040908813,1.5161473338459444,obse,soup_scene1,70,old
4017,18.288969039916992,1.5138175163119092,obse,soup_scene1,70,old
4018,18.29369854927063,1.5138175163119092,obse,soup_scene1,70,old
4019,18.298774242401123,1.5145049473197472,obse,soup_scene1,70,old
4020,18.303752660751343,1.5147296109898436,obse,soup_scene1,70,old
4021,18.3091082572937,1.5147296109898436,obse,soup_scene1,70,old
4022,18.314452171325684,1.5152142933539596,obse,soup_scene1,70,old
4023,18.319247007369995,1.5152142933539596,obse,soup_scene1,70,old
4024,18.324313640594482,1.5152480045621022,obse,soup_scene1,70,old
4025,18.32922673225403,1.5154850330985807,obse,soup_scene1,70,old
4026,18.33442783355713,1.5154850330985807,obse,soup_scene1,70,old
4027,18.33980679512024,1.5151864923548986,obse,soup_scene1,70,old
4028,18.344969034194946,1.5147550428896428,obse,soup_scene1,70,old
4029,18.350186586380005,1.5134391540953236,obse,soup_scene1,70,old
4030,18.356133699417114,1.5134391540953236,obse,soup_scene1,70,old
4031,18.362183570861816,1.5144772397334916,obse,soup_scene1,70,old
4032,18.36702561378479,1.5144772397334916,obse,soup_scene1,70,old
4033,18.37187433242798,1.5144203993071683,obse,soup_scene1,70,old
4034,18.3769633769989,1.5142300488762728,obse,soup_scene1,70,old
4035,18.381802797317505,1.5142300488762728,obse,soup_scene1,70,old
4036,18.387022256851196,1.514680724392246,obse,soup_scene1,70,old
4037,18.39186716079712,1.5157882192328345,obse,soup_scene1,70,old
4038,18.39651608467102,1.5157882192328345,obse,soup_scene1,70,old
4039,18.401451587677002,1.5161958246764116,obse,soup_scene1,70,old
4040,18.406386375427246,1.513747785563503,obse,soup_scene1,70,old
4041,18.411487579345703,1.5133908636847275,obse,soup_scene1,70,old
4042,18.41678738594055,1.5132483501252916,obse,soup_scene1,70,old
4043,18.421541929244995,1.5132483501252916,obse,soup_scene1,70,old
4044,18.426487684249878,1.5141691744205852,obse,soup_scene1,70,old
4045,18.4315767288208,1.5141691744205852,obse,soup_scene1,70,old
4046,18.436756134033203,1.5142105255629128,obse,soup_scene1,70,old
4047,18.44154953956604,1.5161015193341127,obse,soup_scene1,70,old
4048,18.446192979812622,1.5158502397734164,obse,soup_scene1,70,old
4049,18.45093321800232,1.5158502397734164,obse,soup_scene1,70,old
4050,18.45617127418518,1.5158502397734164,obse,soup_scene1,70,old
4051,18.461432218551636,1.5162532865416114,obse,soup_scene1,70,old
4052,18.466796398162842,1.5162532865416114,obse,soup_scene1,70,old
4053,18.47189712524414,1.51629203140526,obse,soup_scene1,70,old
4054,18.477163553237915,1.5161307359579135,obse,soup_scene1,70,old
4055,18.481518268585205,1.5161307359579135,obse,soup_scene1,70,old
4056,18.487089157104492,1.5138841107109267,obse,soup_scene1,70,old
4057,18.492486715316772,1.5142628262219924,obse,soup_scene1,70,old
4058,18.498278379440308,1.5155307055859126,obse,soup_scene1,70,old
4059,18.503901958465576,1.5167653982344877,obse,soup_scene1,70,old
4060,18.50952982902527,1.5163170458814905,obse,soup_scene1,70,old
4061,18.51501750946045,1.5149439846976085,obse,soup_scene1,70,old
4062,18.520643949508667,1.5154360148021877,obse,soup_scene1,70,old
4063,18.526121139526367,1.5144398053806876,obse,soup_scene1,70,old
4064,18.53161597251892,1.5135976827814095,obse,soup_scene1,70,old
4065,18.537150144577026,1.5137035823874385,obse,soup_scene1,70,old
4066,18.542503118515015,1.5137035823874385,obse,soup_scene1,70,old
4067,18.547980785369873,1.514857150526894,obse,soup_scene1,70,old
4068,18.55316686630249,1.514957583664215,obse,soup_scene1,70,old
4069,18.558346033096313,1.514957583664215,obse,soup_scene1,70,old
4070,18.563865661621094,1.5141901581782589,obse,soup_scene1,70,old
4071,18.568265914916992,1.5141901581782589,obse,soup_scene1,70,old
4072,18.573939085006714,1.515114817938783,obse,soup_scene1,70,old
4073,18.57922911643982,1.5147297405151319,obse,soup_scene1,70,old
4074,18.584516286849976,1.5147297405151319,obse,soup_scene1,70,old
4075,18.5899658203125,1.5154882198274153,obse,soup_scene1,70,old
4076,18.594953536987305,1.5163897611123878,obse,soup_scene1,70,old
4077,18.599536657333374,1.5163897611123878,obse,soup_scene1,70,old
4078,18.60440969467163,1.5142484540884336,obse,soup_scene1,70,old
4079,18.609156847000122,1.5142484540884336,obse,soup_scene1,70,old
4080,18.613755464553833,1.5139039087378474,obse,soup_scene1,70,old
4081,18.618265628814697,1.5139039087378474,obse,soup_scene1,70,old
4082,18.62338662147522,1.5144978840698053,obse,soup_scene1,70,old
4083,18.62910485267639,1.514653167313138,obse,soup_scene1,70,old
4084,18.634607553482056,1.514653167313138,obse,soup_scene1,70,old
4085,18.640213012695312,1.516066639821881,obse,soup_scene1,70,old
4086,18.645354509353638,1.514889287036074,obse,soup_scene1,70,old
4087,18.650437831878662,1.514889287036074,obse,soup_scene1,70,old
4088,18.655441284179688,1.5142678716320779,obse,soup_scene1,70,old
4089,18.659754753112793,1.5142678716320779,obse,soup_scene1,70,old
4090,18.664658069610596,1.5144537375590332,obse,soup_scene1,70,old
4091,18.669018030166626,1.5139977797641564,obse,soup_scene1,70,old
4092,18.67447590827942,1.513784793013082,obse,soup_scene1,70,old
4093,18.67969584465027,1.5162080452621796,obse,soup_scene1,70,old
4094,18.684706449508667,1.5162080452621796,obse,soup_scene1,70,old
4095,18.69002890586853,1.514917907829924,obse,soup_scene1,70,old
4096,18.694762229919434,1.514917907829924,obse,soup_scene1,70,old
4097,18.70000982284546,1.5144863648495575,obse,soup_scene1,70,old
4098,18.70521855354309,1.5138780883257665,obse,soup_scene1,70,old
4099,18.710607767105103,1.51421614357375,obse,soup_scene1,70,old
4100,18.715625762939453,1.5156832158134708,obse,soup_scene1,70,old
4101,18.720693349838257,1.5167996812536608,obse,soup_scene1,70,old
4102,18.725634336471558,1.5167996812536608,obse,soup_scene1,70,old
4103,18.73094367980957,1.516037113115824,obse,soup_scene1,70,old
4104,18.736002922058105,1.5151479865968418,obse,soup_scene1,70,old
4105,18.741524696350098,1.514676908704025,obse,soup_scene1,70,old
4106,18.74679160118103,1.5151407288005214,obse,soup_scene1,70,old
4107,18.751685857772827,1.5151407288005214,obse,soup_scene1,70,old
4108,18.75707483291626,1.5165560915612004,obse,soup_scene1,70,old
4109,18.76169490814209,1.5162168894883759,obse,soup_scene1,70,old
4110,18.766220808029175,1.5162168894883759,obse,soup_scene1,70,old
4111,18.770578145980835,1.5145956647105523,obse,soup_scene1,70,old
4112,18.775452613830566,1.5145956647105523,obse,soup_scene1,70,old
4113,18.78058648109436,1.515071641815812,obse,soup_scene1,70,old
4114,18.785564184188843,1.515071641815812,obse,soup_scene1,70,old
4115,18.79096746444702,1.51546312104603,obse,soup_scene1,70,old
4116,18.79605221748352,1.5163553599390656,obse,soup_scene1,70,old
4117,18.800503969192505,1.5163553599390656,obse,soup_scene1,70,old
4118,18.80524730682373,1.5139890384586352,obse,soup_scene1,70,old
4119,18.809502601623535,1.5139890384586352,obse,soup_scene1,70,old
4120,18.814347743988037,1.5140866916324347,obse,soup_scene1,70,old
4121,18.818716526031494,1.5140866916324347,obse,soup_scene1,70,old
4122,18.823384761810303,1.5149203114086727,obse,soup_scene1,70,old
4123,18.827820777893066,1.5150005935967386,obse,soup_scene1,70,old
4124,18.832435846328735,1.5157076436981414,obse,soup_scene1,70,old
4125,18.836954832077026,1.5157243012896437,obse,soup_scene1,70,old
4126,18.84142303466797,1.5157243012896437,obse,soup_scene1,70,old
4127,18.84595274925232,1.5148317674954104,obse,soup_scene1,70,old
4128,18.850268125534058,1.5148317674954104,obse,soup_scene1,70,old
4129,18.85478138923645,1.5155109152690553,obse,soup_scene1,70,old
4130,18.859007120132446,1.5155109152690553,obse,soup_scene1,70,old
4131,18.86360478401184,1.516226333939931,obse,soup_scene1,70,old
4132,18.86812114715576,1.516226333939931,obse,soup_scene1,70,old
4133,18.87297534942627,1.516801685626605,obse,soup_scene1,70,old
4134,18.8774356842041,1.516745444199749,obse,soup_scene1,70,old
4135,18.882055521011353,1.5145620344786428,obse,soup_scene1,70,old
4136,18.88659119606018,1.515077175444862,obse,soup_scene1,70,old
4137,18.89106249809265,1.515077175444862,obse,soup_scene1,70,old
4138,18.895490407943726,1.515892305050796,obse,soup_scene1,70,old
4139,18.9000883102417,1.515892305050796,obse,soup_scene1,70,old
4140,18.905014753341675,1.5161643552364532,obse,soup_scene1,70,old
4141,18.9095242023468,1.5161643552364532,obse,soup_scene1,70,old
4142,18.913925409317017,1.5152525042357663,obse,soup_scene1,70,old
4143,18.91808247566223,1.5152525042357663,obse,soup_scene1,70,old
4144,18.92245078086853,1.5153669541149972,obse,soup_scene1,70,old
4145,18.92665147781372,1.5153669541149972,obse,soup_scene1,70,old
4146,18.931411027908325,1.5157060883166071,obse,soup_scene1,70,old
4147,18.93572497367859,1.5157060883166071,obse,soup_scene1,70,old
4148,18.94078540802002,1.517795076631034,obse,soup_scene1,70,old
4149,18.945117712020874,1.517742322001923,obse,soup_scene1,70,old
4150,18.949852228164673,1.517558520212313,obse,soup_scene1,70,old
4151,18.95442295074463,1.5144417717481653,obse,soup_scene1,70,old
4152,18.958857774734497,1.5144417717481653,obse,soup_scene1,70,old
4153,18.96349000930786,1.5136261795295318,obse,soup_scene1,70,old
4154,18.967897176742554,1.5136261795295318,obse,soup_scene1,70,old
4155,18.97256898880005,1.5152656700731753,obse,soup_scene1,70,old
4156,18.97719383239746,1.5152656700731753,obse,soup_scene1,70,old
4157,18.981818199157715,1.5158931704064382,obse,soup_scene1,70,old
4158,18.986117601394653,1.515855955716414,obse,soup_scene1,70,old
4159,18.990668296813965,1.5163297425797257,obse,soup_scene1,70,old
4160,18.994978666305542,1.516346275961656,obse,soup_scene1,70,old
4161,18.99956727027893,1.5158869578618939,obse,soup_scene1,70,old
4162,19.004061222076416,1.5163577336245555,obse,soup_scene1,70,old
4163,19.008591651916504,1.5163577336245555,obse,soup_scene1,70,old
4164,19.01320457458496,1.5169940097200951,obse,soup_scene1,70,old
4165,19.01764678955078,1.5169940097200951,obse,soup_scene1,70,old
4166,19.02216911315918,1.5186127220623071,obse,soup_scene1,70,old
4167,19.026670694351196,1.5185694764474982,obse,soup_scene1,70,old
4168,19.031254768371582,1.518043631087829,obse,soup_scene1,70,old
4169,19.03562092781067,1.518043631087829,obse,soup_scene1,70,old
4170,19.040358066558838,1.517355284517335,obse,soup_scene1,70,old
4171,19.04471182823181,1.517346470989226,obse,soup_scene1,70,old
4172,19.049276113510132,1.517489361624053,obse,soup_scene1,70,old
4173,19.053673267364502,1.517512594748863,obse,soup_scene1,70,old
4174,19.058305025100708,1.5163529104453375,obse,soup_scene1,70,old
4175,19.062896490097046,1.5155374029343536,obse,soup_scene1,70,old
4176,19.067817449569702,1.5155374029343536,obse,soup_scene1,70,old
4177,19.072406768798828,1.5155498652813801,obse,soup_scene1,70,old
4178,19.076788425445557,1.5155498652813801,obse,soup_scene1,70,old
4179,19.081409454345703,1.5158916284914399,obse,soup_scene1,70,old
4180,19.085654735565186,1.515876223739954,obse,soup_scene1,70,old
4181,19.090250730514526,1.5163584740440799,obse,soup_scene1,70,old
4182,19.094496250152588,1.516396018783167,obse,soup_scene1,70,old
4183,19.09904670715332,1.5184435651500232,obse,soup_scene1,70,old
4184,19.103511810302734,1.5182886229510697,obse,soup_scene1,70,old
4185,19.108473777770996,1.5193686363529408,obse,soup_scene1,70,old
4186,19.11299419403076,1.5191696886120958,obse,soup_scene1,70,old
4187,19.117475271224976,1.5191696886120958,obse,soup_scene1,70,old
4188,19.12221908569336,1.519343025445774,obse,soup_scene1,70,old
4189,19.126556873321533,1.519343025445774,obse,soup_scene1,70,old
4190,19.131146669387817,1.5196389080680972,obse,soup_scene1,70,old
4191,19.135380744934082,1.5196389080680972,obse,soup_scene1,70,old
4192,19.140367031097412,1.5184998533179765,obse,soup_scene1,70,old
4193,19.144722938537598,1.5185274302727918,obse,soup_scene1,70,old
4194,19.14905095100403,1.5168978183212067,obse,soup_scene1,70,old
4195,19.15318536758423,1.5168978183212067,obse,soup_scene1,70,old
4196,19.157442569732666,1.5172521473634575,obse,soup_scene1,70,old
4197,19.161752462387085,1.5170875603557326,obse,soup_scene1,70,old
4198,19.165921449661255,1.5170875603557326,obse,soup_scene1,70,old
4199,19.17031455039978,1.5166495170939174,obse,soup_scene1,70,old
4200,19.174620628356934,1.516445052739572,obse,soup_scene1,70,old
4201,19.179309844970703,1.5169032711529309,obse,soup_scene1,70,old
4202,19.183485984802246,1.5167010260915559,obse,soup_scene1,70,old
4203,19.188024520874023,1.5167010260915559,obse,soup_scene1,70,old
4204,19.19219946861267,1.5162217651192411,obse,soup_scene1,70,old
4205,19.19680666923523,1.516774775964917,obse,soup_scene1,70,old
4206,19.20103168487549,1.51687762903165,obse,soup_scene1,70,old
4207,19.205488443374634,1.5165292401633963,obse,soup_scene1,70,old
4208,19.209752321243286,1.5165292401633963,obse,soup_scene1,70,old
4209,19.214396238327026,1.516381800067839,obse,soup_scene1,70,old
4210,19.21881079673767,1.516381800067839,obse,soup_scene1,70,old
4211,19.223106622695923,1.516351706017292,obse,soup_scene1,70,old
4212,19.22755789756775,1.5161104915910926,obse,soup_scene1,70,old
4213,19.232196807861328,1.5161104915910926,obse,soup_scene1,70,old
4214,19.236741304397583,1.5162160881287825,obse,soup_scene1,70,old
4215,19.24116086959839,1.5162160881287825,obse,soup_scene1,70,old
4216,19.245471715927124,1.5165945006191635,obse,soup_scene1,70,old
4217,19.250169038772583,1.5162615131615378,obse,soup_scene1,70,old
4218,19.254425764083862,1.5162615131615378,obse,soup_scene1,70,old
4219,19.258864164352417,1.5159838606971205,obse,soup_scene1,70,old
4220,19.263299226760864,1.5159838606971205,obse,soup_scene1,70,old
4221,19.267523765563965,1.5159838606971205,obse,soup_scene1,70,old
4222,19.272276639938354,1.5160514967848167,obse,soup_scene1,70,old
4223,19.27658724784851,1.5160514967848167,obse,soup_scene1,70,old
4224,19.28087592124939,1.5160642966431945,obse,soup_scene1,70,old
4225,19.285106897354126,1.515842706573471,obse,soup_scene1,70,old
4226,19.28971028327942,1.5158257502719468,obse,soup_scene1,70,old
4227,19.294200658798218,1.515975325335345,obse,soup_scene1,70,old
4228,19.298694610595703,1.5159562352009222,obse,soup_scene1,70,old
4229,19.303292751312256,1.5158693250234707,obse,soup_scene1,70,old
4230,19.30794858932495,1.5158198882970206,obse,soup_scene1,70,old
4231,19.312682151794434,1.5158281402886606,obse,soup_scene1,70,old
4232,19.31725811958313,1.5159347853931497,obse,soup_scene1,70,old
4233,19.321866273880005,1.5158490432494867,obse,soup_scene1,70,old
4234,19.326421976089478,1.515898487601503,obse,soup_scene1,70,old
4235,19.331068515777588,1.5159287315844985,obse,soup_scene1,70,old
4236,19.335644245147705,1.5159686177418281,obse,soup_scene1,70,old
4237,19.340474843978882,1.5159626481017936,obse,soup_scene1,70,old
4238,19.344799518585205,1.5159626481017936,obse,soup_scene1,70,old
4239,19.349241018295288,1.5157860310685765,obse,soup_scene1,70,old
4240,19.35352087020874,1.515843104565971,obse,soup_scene1,70,old
4241,19.35804510116577,1.5160264679724351,obse,soup_scene1,70,old
4242,19.362444639205933,1.515802479892815,obse,soup_scene1,70,old
4243,19.366785764694214,1.515802479892815,obse,soup_scene1,70,old
4244,19.37135362625122,1.5157569270044968,obse,soup_scene1,70,old
4245,19.375826835632324,1.5157569270044968,obse,soup_scene1,70,old
4246,19.380220413208008,1.515791378656855,obse,soup_scene1,70,old
4247,19.384353160858154,1.515791378656855,obse,soup_scene1,70,old
4248,19.388912439346313,1.5159196543201883,obse,soup_scene1,70,old
4249,19.392997980117798,1.5159196543201883,obse,soup_scene1,70,old
4250,19.397772073745728,1.5149583400734694,obse,soup_scene1,70,old
4251,19.40197467803955,1.5149583400734694,obse,soup_scene1,70,old
4252,19.406715393066406,1.5148385950471264,obse,soup_scene1,70,old
4253,19.411503314971924,1.516037231495916,obse,soup_scene1,70,old
4254,19.41586995124817,1.516037231495916,obse,soup_scene1,70,old
4255,19.42028260231018,1.5159726877336988,obse,soup_scene1,70,old
4256,19.424843072891235,1.5159717791592038,obse,soup_scene1,70,old
4257,19.42938208580017,1.5157950770810007,obse,soup_scene1,70,old
4258,19.433727979660034,1.5157950770810007,obse,soup_scene1,70,old
4259,19.438354015350342,1.5159983001158617,obse,soup_scene1,70,old
4260,19.4428813457489,1.5159983001158617,obse,soup_scene1,70,old
4261,19.44744896888733,1.515977037948503,obse,soup_scene1,70,old
4262,19.45159888267517,1.515977037948503,obse,soup_scene1,70,old
4263,19.45618200302124,1.516040555580009,obse,soup_scene1,70,old
4264,19.460384607315063,1.516040555580009,obse,soup_scene1,70,old
4265,19.464934825897217,1.5159278066875481,obse,soup_scene1,70,old
4266,19.469167709350586,1.5159362711461026,obse,soup_scene1,70,old
4267,19.473820447921753,1.5158651525823401,obse,soup_scene1,70,old
4268,19.478001356124878,1.5158651525823401,obse,soup_scene1,70,old
4269,19.482622385025024,1.5159817390131904,obse,soup_scene1,70,old
4270,19.48703169822693,1.5148271394143213,obse,soup_scene1,70,old
4271,19.491947174072266,1.5148271394143213,obse,soup_scene1,70,old
4272,19.49642586708069,1.5158533279252506,obse,soup_scene1,70,old
4273,19.50063443183899,1.5158533279252506,obse,soup_scene1,70,old
4274,19.50516176223755,1.5159341565714153,obse,soup_scene1,70,old
4275,19.50949001312256,1.5159341565714153,obse,soup_scene1,70,old
4276,19.514132738113403,1.515830484950587,obse,soup_scene1,70,old
4277,19.518300771713257,1.515830484950587,obse,soup_scene1,70,old
4278,19.522867441177368,1.5157250060956333,obse,soup_scene1,70,old
4279,19.52700138092041,1.5157250060956333,obse,soup_scene1,70,old
4280,19.531633377075195,1.515642273350547,obse,soup_scene1,70,old
4281,19.53595495223999,1.5157909273577705,obse,soup_scene1,70,old
4282,19.5405433177948,1.5157846520503289,obse,soup_scene1,70,old
4283,19.544832468032837,1.5159668123963745,obse,soup_scene1,70,old
4284,19.549245357513428,1.5159668123963745,obse,soup_scene1,70,old
4285,19.55347228050232,1.5159668123963745,obse,soup_scene1,70,old
4286,19.558104515075684,1.5160394265251875,obse,soup_scene1,70,old
4287,19.562546014785767,1.5160394265251875,obse,soup_scene1,70,old
4288,19.566776514053345,1.5160591381288844,obse,soup_scene1,70,old
4289,19.57099175453186,1.5157731844442597,obse,soup_scene1,70,old
4290,19.57559108734131,1.51577076529875,obse,soup_scene1,70,old
4291,19.579895496368408,1.51577076529875,obse,soup_scene1,70,old
4292,19.584473609924316,1.5159464857063958,obse,soup_scene1,70,old
4293,19.58894109725952,1.5158912717098783,obse,soup_scene1,70,old
4294,19.593501806259155,1.5161627270345617,obse,soup_scene1,70,old
4295,19.597810983657837,1.5162068689535428,obse,soup_scene1,70,old
4296,19.60229468345642,1.515874725065492,obse,soup_scene1,70,old
4297,19.60714340209961,1.515821762738865,obse,soup_scene1,70,old
4298,19.6117422580719,1.515821762738865,obse,soup_scene1,70,old
4299,19.61641240119934,1.5149938766440127,obse,soup_scene1,70,old
4300,19.62079095840454,1.5149938766440127,obse,soup_scene1,70,old
4301,19.625102043151855,1.5150748268828163,obse,soup_scene1,70,old
4302,19.629425048828125,1.516069429895106,obse,soup_scene1,70,old
4303,19.63371253013611,1.516069429895106,obse,soup_scene1,70,old
4304,19.638067960739136,1.5160060343894066,obse,soup_scene1,70,old
4305,19.6427264213562,1.5159984420995727,obse,soup_scene1,70,old
4306,19.647064208984375,1.5159984420995727,obse,soup_scene1,70,old
4307,19.651758432388306,1.5158858802123265,obse,soup_scene1,70,old
4308,19.655898332595825,1.5158858802123265,obse,soup_scene1,70,old
4309,19.660566568374634,1.5159495810535117,obse,soup_scene1,70,old
4310,19.664647340774536,1.5159495810535117,obse,soup_scene1,70,old
4311,19.6691677570343,1.5159407589008158,obse,soup_scene1,70,old
4312,19.673558235168457,1.5159407589008158,obse,soup_scene1,70,old
4313,19.67794442176819,1.5158405866065006,obse,soup_scene1,70,old
4314,19.682267904281616,1.5158405866065006,obse,soup_scene1,70,old
4315,19.686861991882324,1.515910397088748,obse,soup_scene1,70,old
4316,19.692047357559204,1.5159405195423523,obse,soup_scene1,70,old
4317,19.69669008255005,1.515853182363091,obse,soup_scene1,70,old
4318,19.701379776000977,1.5152560053573128,obse,soup_scene1,70,old
4319,19.706016063690186,1.516009114555758,obse,soup_scene1,70,old
4320,19.710777521133423,1.5158820407008433,obse,soup_scene1,70,old
4321,19.71552014350891,1.5159659909166527,obse,soup_scene1,70,old
4322,19.719868898391724,1.515950599253025,obse,soup_scene1,70,old
4323,19.724384546279907,1.515919367614506,obse,soup_scene1,70,old
4324,19.72874665260315,1.5159783952260197,obse,soup_scene1,70,old
4325,19.73312735557556,1.5159783952260197,obse,soup_scene1,70,old
4326,19.73754334449768,1.5159745763665444,obse,soup_scene1,70,old
4327,19.742465019226074,1.5156615246676617,obse,soup_scene1,70,old
4328,19.747544050216675,1.515851815816432,obse,soup_scene1,70,old
4329,19.752257347106934,1.5158165762659102,obse,soup_scene1,70,old
4330,19.756865978240967,1.5158725499088932,obse,soup_scene1,70,old
4331,19.76122760772705,1.5158725499088932,obse,soup_scene1,70,old
4332,19.76592469215393,1.5157268268594237,obse,soup_scene1,70,old
4333,19.770452976226807,1.51505740958474,obse,soup_scene1,70,old
4334,19.775201559066772,1.51505740958474,obse,soup_scene1,70,old
4335,19.779666423797607,1.5148948746851825,obse,soup_scene1,70,old
4336,19.783908367156982,1.5148948746851825,obse,soup_scene1,70,old
4337,19.788352489471436,1.5145581165636206,obse,soup_scene1,70,old
4338,19.7926242351532,1.5145581165636206,obse,soup_scene1,70,old
4339,19.797343730926514,1.5148245499362996,obse,soup_scene1,70,old
4340,19.80167531967163,1.5148245499362996,obse,soup_scene1,70,old
4341,19.80644464492798,1.5158843791287981,obse,soup_scene1,70,old
4342,19.811094760894775,1.5158727856845962,obse,soup_scene1,70,old
4343,19.81573224067688,1.5147929936062758,obse,soup_scene1,70,old
4344,19.820202589035034,1.514955708026658,obse,soup_scene1,70,old
4345,19.824612855911255,1.514955708026658,obse,soup_scene1,70,old
4346,19.829142808914185,1.5148802126967118,obse,soup_scene1,70,old
4347,19.83360743522644,1.5148802126967118,obse,soup_scene1,70,old
4348,19.83823323249817,1.5159111099965916,obse,soup_scene1,70,old
4349,19.84274196624756,1.5159111099965916,obse,soup_scene1,70,old
4350,19.847299575805664,1.5147170763508346,obse,soup_scene1,70,old
4351,19.851780891418457,1.5147170763508346,obse,soup_scene1,70,old
4352,19.85632848739624,1.515897779765315,obse,soup_scene1,70,old
4353,19.860588550567627,1.515897779765315,obse,soup_scene1,70,old
4354,19.865203380584717,1.514758445652792,obse,soup_scene1,70,old
4355,19.869482040405273,1.514788983587819,obse,soup_scene1,70,old
4356,19.874106645584106,1.5150370787801037,obse,soup_scene1,70,old
4357,19.87845492362976,1.5148090509822358,obse,soup_scene1,70,old
4358,19.88295006752014,1.5148090509822358,obse,soup_scene1,70,old
4359,19.887572050094604,1.5148057196959879,obse,soup_scene1,70,old
4360,19.891990184783936,1.5148057196959879,obse,soup_scene1,70,old
4361,19.896469831466675,1.5149808990385283,obse,soup_scene1,70,old
4362,19.900880336761475,1.5149808990385283,obse,soup_scene1,70,old
4363,19.905625820159912,1.515941036818562,obse,soup_scene1,70,old
4364,19.910020112991333,1.515941036818562,obse,soup_scene1,70,old
4365,19.91482639312744,1.5149123747805613,obse,soup_scene1,70,old
4366,19.919260263442993,1.5149589096574994,obse,soup_scene1,70,old
4367,19.924001693725586,1.5160018997388112,obse,soup_scene1,70,old
4368,19.928532123565674,1.5160336786023485,obse,soup_scene1,70,old
4369,19.933187246322632,1.5159790208689703,obse,soup_scene1,70,old
4370,19.937774181365967,1.5150896610954758,obse,soup_scene1,70,old
4371,19.942303895950317,1.5150896610954758,obse,soup_scene1,70,old
4372,19.946908473968506,1.5161017533192396,obse,soup_scene1,70,old
4373,19.951295852661133,1.5161017533192396,obse,soup_scene1,70,old
4374,19.955960988998413,1.515796416128674,obse,soup_scene1,70,old
4375,19.960289239883423,1.515796416128674,obse,soup_scene1,70,old
4376,19.96527624130249,1.5147563229404113,obse,soup_scene1,70,old
4377,19.97002625465393,1.5158731236283196,obse,soup_scene1,70,old
4378,19.974931001663208,1.5158731236283196,obse,soup_scene1,70,old
4379,19.979531049728394,1.5158894711177127,obse,soup_scene1,70,old
4380,19.983966827392578,1.5158894711177127,obse,soup_scene1,70,old
4381,19.98861527442932,1.5159137238039124,obse,soup_scene1,70,old
4382,19.993062496185303,1.5159137238039124,obse,soup_scene1,70,old
4383,19.997822284698486,1.515975081650656,obse,soup_scene1,70,old
4384,20.00222420692444,1.515975081650656,obse,soup_scene1,70,old
4385,20.007112503051758,1.5159283610368373,obse,soup_scene1,70,old
4386,20.01160168647766,1.5159447088543485,obse,soup_scene1,70,old
4387,20.015921592712402,1.5159447088543485,obse,soup_scene1,70,old
4388,20.020432949066162,1.5158141347332215,obse,soup_scene1,70,old
4389,20.024723529815674,1.5159622501875822,obse,soup_scene1,70,old
4390,20.029165267944336,1.51601836188396,obse,soup_scene1,70,old
4391,20.033785104751587,1.51601836188396,obse,soup_scene1,70,old
4392,20.03842258453369,1.5158388852402165,obse,soup_scene1,70,old
4393,20.042959213256836,1.5158388852402165,obse,soup_scene1,70,old
4394,20.04771089553833,1.5159515996406496,obse,soup_scene1,70,old
4395,20.052042722702026,1.5159515996406496,obse,soup_scene1,70,old
4396,20.056803226470947,1.515995332327509,obse,soup_scene1,70,old
4397,20.061245918273926,1.5159667609609346,obse,soup_scene1,70,old
4398,20.06619691848755,1.5158298459220372,obse,soup_scene1,70,old
4399,20.070841073989868,1.515837828776862,obse,soup_scene1,70,old
4400,20.075555562973022,1.515837828776862,obse,soup_scene1,70,old
4401,20.080336093902588,1.5159121923395087,obse,soup_scene1,70,old
4402,20.08460307121277,1.5159121923395087,obse,soup_scene1,70,old
4403,20.089314460754395,1.5159897350354001,obse,soup_scene1,70,old
4404,20.093706846237183,1.5159897350354001,obse,soup_scene1,70,old
4405,20.09846544265747,1.5159549565757882,obse,soup_scene1,70,old
4406,20.102924823760986,1.5158196485168425,obse,soup_scene1,70,old
4407,20.107568979263306,1.5158196485168425,obse,soup_scene1,70,old
4408,20.112202405929565,1.5158944648343102,obse,soup_scene1,70,old
4409,20.116851091384888,1.516000394914219,obse,soup_scene1,70,old
4410,20.121479988098145,1.5157776768820734,obse,soup_scene1,70,old
4411,20.125908613204956,1.5157776768820734,obse,soup_scene1,70,old
4412,20.130598068237305,1.515771002870456,obse,soup_scene1,70,old
4413,20.134839057922363,1.515771002870456,obse,soup_scene1,70,old
4414,20.13976263999939,1.5160878870851862,obse,soup_scene1,70,old
4415,20.144203424453735,1.5160249000364672,obse,soup_scene1,70,old
4416,20.148719310760498,1.5155894530949783,obse,soup_scene1,70,old
4417,20.153204202651978,1.5156463839659706,obse,soup_scene1,70,old
4418,20.15767240524292,1.5159914466463666,obse,soup_scene1,70,old
4419,20.162264108657837,1.515902079030118,obse,soup_scene1,70,old
4420,20.16674518585205,1.515902079030118,obse,soup_scene1,70,old
4421,20.171338081359863,1.5159145031022976,obse,soup_scene1,70,old
4422,20.175946712493896,1.5159145031022976,obse,soup_scene1,70,old
4423,20.180628538131714,1.5158282072661227,obse,soup_scene1,70,old
4424,20.184870958328247,1.5158282072661227,obse,soup_scene1,70,old
4425,20.189762830734253,1.5158027270692223,obse,soup_scene1,70,old
4426,20.194199800491333,1.5158027270692223,obse,soup_scene1,70,old
