4322,19.82529640197754,0.09925004431500077,PBPF,cracker_scene2,70,old
4323,19.830437898635864,0.09922425560953047,PBPF,cracker_scene2,70,old
4324,19.835319995880127,0.09922425560953047,PBPF,cracker_scene2,70,old
4325,19.84058380126953,0.09925865273390407,PBPF,cracker_scene2,70,old
4326,19.84570837020874,0.09928368615329519,PBPF,cracker_scene2,70,old
4327,19.850832223892212,0.09928287933287289,PBPF,cracker_scene2,70,old
4328,19.856053829193115,0.0992748151034791,PBPF,cracker_scene2,70,old
4329,19.861061334609985,0.09924811325206218,PBPF,cracker_scene2,70,old
4330,19.866289854049683,0.09924811325206218,PBPF,cracker_scene2,70,old
4331,19.87137269973755,0.09912092336802843,PBPF,cracker_scene2,70,old
4332,19.876469373703003,0.09912092336802843,PBPF,cracker_scene2,70,old
4333,19.881641149520874,0.09926741686682733,PBPF,cracker_scene2,70,old
4334,19.886734008789062,0.09915121973956371,PBPF,cracker_scene2,70,old
4335,19.891565322875977,0.09915121973956371,PBPF,cracker_scene2,70,old
4336,19.896093368530273,0.09927057537660113,PBPF,cracker_scene2,70,old
4337,19.900503873825073,0.09927057537660113,PBPF,cracker_scene2,70,old
4338,19.904863595962524,0.09926292789862454,PBPF,cracker_scene2,70,old
4339,19.90915322303772,0.09926292789862454,PBPF,cracker_scene2,70,old
4340,19.91352415084839,0.09916080955874709,PBPF,cracker_scene2,70,old
4341,19.917848110198975,0.09916080955874709,PBPF,cracker_scene2,70,old
4342,19.92232632637024,0.09928574680827947,PBPF,cracker_scene2,70,old
4343,19.926867723464966,0.09928574680827947,PBPF,cracker_scene2,70,old
4344,19.931390523910522,0.09923416102763705,PBPF,cracker_scene2,70,old
4345,19.935582399368286,0.09924080162058774,PBPF,cracker_scene2,70,old
4346,19.94001793861389,0.09924080162058774,PBPF,cracker_scene2,70,old
4347,19.944213390350342,0.09923703351017961,PBPF,cracker_scene2,70,old
4348,19.94869041442871,0.09923890883383063,PBPF,cracker_scene2,70,old
4349,19.95305895805359,0.09928770404288993,PBPF,cracker_scene2,70,old
4350,19.957661628723145,0.09928770404288993,PBPF,cracker_scene2,70,old
4351,19.96217107772827,0.09931901492593465,PBPF,cracker_scene2,70,old
4352,19.967098236083984,0.09931901492593465,PBPF,cracker_scene2,70,old
4353,19.971656560897827,0.09922132913379493,PBPF,cracker_scene2,70,old
4354,19.976054430007935,0.09922132913379493,PBPF,cracker_scene2,70,old
4355,19.980658531188965,0.09913672593461963,PBPF,cracker_scene2,70,old
4356,19.985085487365723,0.09913672593461963,PBPF,cracker_scene2,70,old
4357,19.989837884902954,0.09930878245002923,PBPF,cracker_scene2,70,old
4358,19.994357109069824,0.09930878245002923,PBPF,cracker_scene2,70,old
4359,19.999244689941406,0.09914792712487049,PBPF,cracker_scene2,70,old
4360,20.003704071044922,0.09924120965215477,PBPF,cracker_scene2,70,old
4361,20.00829029083252,0.09924120965215477,PBPF,cracker_scene2,70,old
4362,20.0129451751709,0.09925094733453255,PBPF,cracker_scene2,70,old
4363,20.017380714416504,0.09925094733453255,PBPF,cracker_scene2,70,old
4364,20.022148609161377,0.09916143085322739,PBPF,cracker_scene2,70,old
4365,20.026622772216797,0.09916143085322739,PBPF,cracker_scene2,70,old
4366,20.03143572807312,0.09924618860185053,PBPF,cracker_scene2,70,old
4367,20.035661935806274,0.09924618860185053,PBPF,cracker_scene2,70,old
4368,20.040203094482422,0.09925932957370696,PBPF,cracker_scene2,70,old
4369,20.044599056243896,0.09928516339737835,PBPF,cracker_scene2,70,old
4370,20.049203634262085,0.09928516339737835,PBPF,cracker_scene2,70,old
4371,20.05375337600708,0.09930261009657347,PBPF,cracker_scene2,70,old
4372,20.05943202972412,0.09930261009657347,PBPF,cracker_scene2,70,old
4373,20.064151763916016,0.09927497637154187,PBPF,cracker_scene2,70,old
4374,20.068690538406372,0.09927497637154187,PBPF,cracker_scene2,70,old
4375,20.073622941970825,0.09932343962866297,PBPF,cracker_scene2,70,old
4376,20.07820224761963,0.09926298148797202,PBPF,cracker_scene2,70,old
4377,20.082722663879395,0.09926298148797202,PBPF,cracker_scene2,70,old
4378,20.087145566940308,0.09911804967908727,PBPF,cracker_scene2,70,old
4379,20.091646671295166,0.09911804967908727,PBPF,cracker_scene2,70,old
4380,20.096168041229248,0.09916356500933372,PBPF,cracker_scene2,70,old
4381,20.100610971450806,0.09916356500933372,PBPF,cracker_scene2,70,old
4382,20.105253219604492,0.09932810444629125,PBPF,cracker_scene2,70,old
4383,20.109533071517944,0.09932810444629125,PBPF,cracker_scene2,70,old
4384,20.114158630371094,0.09923575782091748,PBPF,cracker_scene2,70,old
4385,20.118380546569824,0.09923575782091748,PBPF,cracker_scene2,70,old
4386,20.123183965682983,0.09928218083126482,PBPF,cracker_scene2,70,old
4387,20.127435445785522,0.09928218083126482,PBPF,cracker_scene2,70,old
4388,20.132327556610107,0.09924851218878872,PBPF,cracker_scene2,70,old
4389,20.136481285095215,0.09914696052452862,PBPF,cracker_scene2,70,old
4390,20.14111042022705,0.09913340791915752,PBPF,cracker_scene2,70,old
4391,20.145423650741577,0.09913626145871773,PBPF,cracker_scene2,70,old
4392,20.149925231933594,0.09913626145871773,PBPF,cracker_scene2,70,old
4393,20.154298067092896,0.09913397761310569,PBPF,cracker_scene2,70,old
4394,20.159047603607178,0.09913397761310569,PBPF,cracker_scene2,70,old
4395,20.1633358001709,0.09921167257009579,PBPF,cracker_scene2,70,old
4396,20.167457580566406,0.09921167257009579,PBPF,cracker_scene2,70,old
4397,20.171799182891846,0.09923806193848721,PBPF,cracker_scene2,70,old
4398,20.17592763900757,0.09923806193848721,PBPF,cracker_scene2,70,old
4399,20.180244207382202,0.09913331794632603,PBPF,cracker_scene2,70,old
4400,20.184412717819214,0.09913331794632603,PBPF,cracker_scene2,70,old
4401,20.188743829727173,0.09925017391283256,PBPF,cracker_scene2,70,old
4402,20.19342827796936,0.09925017391283256,PBPF,cracker_scene2,70,old
4403,20.198193788528442,0.09923311162802138,PBPF,cracker_scene2,70,old
4404,20.20249915122986,0.09930714064348872,PBPF,cracker_scene2,70,old
4405,20.20707392692566,0.09931321804574969,PBPF,cracker_scene2,70,old
4406,20.21139407157898,0.09924736202390037,PBPF,cracker_scene2,70,old
4407,20.216068029403687,0.09924736202390037,PBPF,cracker_scene2,70,old
4408,20.220463752746582,0.09926542772847803,PBPF,cracker_scene2,70,old
4409,20.225199699401855,0.09926542772847803,PBPF,cracker_scene2,70,old
4410,20.229782819747925,0.09925014231585681,PBPF,cracker_scene2,70,old
4411,20.23412537574768,0.09925014231585681,PBPF,cracker_scene2,70,old
4412,20.238495349884033,0.09925178068668584,PBPF,cracker_scene2,70,old
4413,20.242928743362427,0.09925178068668584,PBPF,cracker_scene2,70,old
4414,20.247609853744507,0.09929323453871036,PBPF,cracker_scene2,70,old
4415,20.251830577850342,0.09929323453871036,PBPF,cracker_scene2,70,old
4416,20.256725072860718,0.09930854539063243,PBPF,cracker_scene2,70,old
4417,20.261119842529297,0.09928008048982327,PBPF,cracker_scene2,70,old
4418,20.265671014785767,0.09928008048982327,PBPF,cracker_scene2,70,old
4419,20.27014470100403,0.09926970839535094,PBPF,cracker_scene2,70,old
4420,20.274717092514038,0.09924709175220085,PBPF,cracker_scene2,70,old
4421,20.27909779548645,0.09936296901921358,PBPF,cracker_scene2,70,old
4422,20.283586263656616,0.09936296901921358,PBPF,cracker_scene2,70,old
4423,20.288150787353516,0.09932444519276226,PBPF,cracker_scene2,70,old
4424,20.29254722595215,0.09932444519276226,PBPF,cracker_scene2,70,old
4425,20.297118663787842,0.09922909001188072,PBPF,cracker_scene2,70,old
4426,20.301436185836792,0.09922909001188072,PBPF,cracker_scene2,70,old
4427,20.306055784225464,0.09923251693691845,PBPF,cracker_scene2,70,old
4428,20.310356616973877,0.09923251693691845,PBPF,cracker_scene2,70,old
4429,20.31491446495056,0.0992323754128516,PBPF,cracker_scene2,70,old
4430,20.31922745704651,0.09917002094667521,PBPF,cracker_scene2,70,old
4431,20.32392954826355,0.09917076089103351,PBPF,cracker_scene2,70,old
4432,20.328251123428345,0.09923604181501763,PBPF,cracker_scene2,70,old
4433,20.332786560058594,0.09923604181501763,PBPF,cracker_scene2,70,old
4434,20.337191820144653,0.09927845113897191,PBPF,cracker_scene2,70,old
4435,20.341609239578247,0.09927845113897191,PBPF,cracker_scene2,70,old
4436,20.346047163009644,0.09925620159156089,PBPF,cracker_scene2,70,old
4437,20.350468158721924,0.09925620159156089,PBPF,cracker_scene2,70,old
4438,20.354941844940186,0.09913809561289294,PBPF,cracker_scene2,70,old
4439,20.359498262405396,0.09913809561289294,PBPF,cracker_scene2,70,old
4440,20.364171504974365,0.0992357723056255,PBPF,cracker_scene2,70,old
4441,20.368448495864868,0.0992357723056255,PBPF,cracker_scene2,70,old
4442,20.373081922531128,0.09924189847247225,PBPF,cracker_scene2,70,old
4443,20.377492666244507,0.09924189847247225,PBPF,cracker_scene2,70,old
4444,20.38226580619812,0.0991664634176621,PBPF,cracker_scene2,70,old
4445,20.386801958084106,0.09925854890548472,PBPF,cracker_scene2,70,old
4446,20.3916232585907,0.09925854890548472,PBPF,cracker_scene2,70,old
4447,20.39610481262207,0.09925612117077615,PBPF,cracker_scene2,70,old
4448,20.400424003601074,0.09925612117077615,PBPF,cracker_scene2,70,old
4449,20.40495276451111,0.09927335317064963,PBPF,cracker_scene2,70,old
4450,20.409204721450806,0.09927335317064963,PBPF,cracker_scene2,70,old
4451,20.413711309432983,0.09914529915667042,PBPF,cracker_scene2,70,old
4452,20.417904138565063,0.09914529915667042,PBPF,cracker_scene2,70,old
4453,20.422425746917725,0.09924985222500514,PBPF,cracker_scene2,70,old
4454,20.427358388900757,0.09924985222500514,PBPF,cracker_scene2,70,old
4455,20.432142734527588,0.09926248220951359,PBPF,cracker_scene2,70,old
4456,20.43659019470215,0.09925913336052623,PBPF,cracker_scene2,70,old
4457,20.4411461353302,0.09925913336052623,PBPF,cracker_scene2,70,old
4458,20.44563889503479,0.09918947316057386,PBPF,cracker_scene2,70,old
4459,20.45013427734375,0.09918947316057386,PBPF,cracker_scene2,70,old
4460,20.454684495925903,0.09937498768967813,PBPF,cracker_scene2,70,old
4461,20.459349393844604,0.09937498768967813,PBPF,cracker_scene2,70,old
4462,20.464069366455078,0.09916269865705828,PBPF,cracker_scene2,70,old
4463,20.468358993530273,0.09916269865705828,PBPF,cracker_scene2,70,old
4464,20.473105430603027,0.0993305655130891,PBPF,cracker_scene2,70,old
4465,20.4773690700531,0.0993305655130891,PBPF,cracker_scene2,70,old
4466,20.48211121559143,0.09917144316283578,PBPF,cracker_scene2,70,old
4467,20.486526489257812,0.09935055578722184,PBPF,cracker_scene2,70,old
4468,20.491416454315186,0.09935055578722184,PBPF,cracker_scene2,70,old
4469,20.495882749557495,0.09914588471649274,PBPF,cracker_scene2,70,old
4470,20.500399827957153,0.09914588471649274,PBPF,cracker_scene2,70,old
4471,20.504903078079224,0.09918231744247112,PBPF,cracker_scene2,70,old
4472,20.50925588607788,0.09918231744247112,PBPF,cracker_scene2,70,old
4473,20.513776779174805,0.09925555230698738,PBPF,cracker_scene2,70,old
4474,20.51797103881836,0.09925555230698738,PBPF,cracker_scene2,70,old
4475,20.522692680358887,0.09926063903973514,PBPF,cracker_scene2,70,old
4476,20.526930809020996,0.09926063903973514,PBPF,cracker_scene2,70,old
4477,20.53154945373535,0.09914075460549669,PBPF,cracker_scene2,70,old
4478,20.535836458206177,0.09916096802776302,PBPF,cracker_scene2,70,old
4479,20.541274070739746,0.0991684100416173,PBPF,cracker_scene2,70,old
4480,20.545945405960083,0.09923388104074306,PBPF,cracker_scene2,70,old
4481,20.55095386505127,0.09923388104074306,PBPF,cracker_scene2,70,old
4482,20.556288957595825,0.09931540424240486,PBPF,cracker_scene2,70,old
4483,20.56116771697998,0.09925592599663746,PBPF,cracker_scene2,70,old
4484,20.566251516342163,0.09925592599663746,PBPF,cracker_scene2,70,old
4485,20.571176052093506,0.0992980306618814,PBPF,cracker_scene2,70,old
4486,20.575459003448486,0.0992980306618814,PBPF,cracker_scene2,70,old
4487,20.58000659942627,0.09918327160325231,PBPF,cracker_scene2,70,old
4488,20.584418773651123,0.09918327160325231,PBPF,cracker_scene2,70,old
4489,20.588924884796143,0.09915862415512637,PBPF,cracker_scene2,70,old
4490,20.59341859817505,0.09915862415512637,PBPF,cracker_scene2,70,old
4491,20.597819328308105,0.09916244022073768,PBPF,cracker_scene2,70,old
4492,20.602109909057617,0.09916911211189573,PBPF,cracker_scene2,70,old
4493,20.60640025138855,0.09917294675298723,PBPF,cracker_scene2,70,old
4494,20.610669374465942,0.09917294675298723,PBPF,cracker_scene2,70,old
4495,20.614991426467896,0.09929999919444049,PBPF,cracker_scene2,70,old
4496,20.6192364692688,0.09929191289803185,PBPF,cracker_scene2,70,old
4497,20.62424349784851,0.09929280649691166,PBPF,cracker_scene2,70,old
4498,20.62880778312683,0.09923649642801385,PBPF,cracker_scene2,70,old
4499,20.63383173942566,0.09923649642801385,PBPF,cracker_scene2,70,old
4500,20.638781309127808,0.09923373554319116,PBPF,cracker_scene2,70,old
4501,20.643041849136353,0.09923373554319116,PBPF,cracker_scene2,70,old
4502,20.647621631622314,0.09917314941781129,PBPF,cracker_scene2,70,old
4503,20.651861906051636,0.09917314941781129,PBPF,cracker_scene2,70,old
4504,20.656452894210815,0.09913964357803548,PBPF,cracker_scene2,70,old
4505,20.660861015319824,0.09913964357803548,PBPF,cracker_scene2,70,old
4506,20.665415048599243,0.09922378635949232,PBPF,cracker_scene2,70,old
4507,20.669647216796875,0.09924578102467099,PBPF,cracker_scene2,70,old
4508,20.674286365509033,0.09924578102467099,PBPF,cracker_scene2,70,old
4509,20.678704500198364,0.09915473657724169,PBPF,cracker_scene2,70,old
4510,20.683112621307373,0.09915473657724169,PBPF,cracker_scene2,70,old
4511,20.687609910964966,0.0992977082922655,PBPF,cracker_scene2,70,old
4512,20.69200348854065,0.0992977082922655,PBPF,cracker_scene2,70,old
4513,20.697142362594604,0.09928805949945664,PBPF,cracker_scene2,70,old
4514,20.702250957489014,0.09928805949945664,PBPF,cracker_scene2,70,old
4515,20.707623958587646,0.099294735105628,PBPF,cracker_scene2,70,old
4516,20.712701082229614,0.09924342108662863,PBPF,cracker_scene2,70,old
4517,20.717729330062866,0.09924342108662863,PBPF,cracker_scene2,70,old
4518,20.722947597503662,0.09931299172572203,PBPF,cracker_scene2,70,old
4519,20.72799015045166,0.09925508414490106,PBPF,cracker_scene2,70,old
4520,20.733059883117676,0.09925508414490106,PBPF,cracker_scene2,70,old
4521,20.738255500793457,0.09916195192609646,PBPF,cracker_scene2,70,old
4522,20.743266820907593,0.09916195192609646,PBPF,cracker_scene2,70,old
4523,20.748457670211792,0.09928443936808938,PBPF,cracker_scene2,70,old
4524,20.75385308265686,0.0992950013649586,PBPF,cracker_scene2,70,old
4525,20.759124994277954,0.09916486791621944,PBPF,cracker_scene2,70,old
4526,20.764404296875,0.09915405900868757,PBPF,cracker_scene2,70,old
4527,20.769266843795776,0.09915405900868757,PBPF,cracker_scene2,70,old
4528,20.774467706680298,0.09922248051319846,PBPF,cracker_scene2,70,old
4529,20.779683113098145,0.09924802098729008,PBPF,cracker_scene2,70,old
4530,20.784656286239624,0.09924802098729008,PBPF,cracker_scene2,70,old
4531,20.78987765312195,0.0992941159365177,PBPF,cracker_scene2,70,old
4532,20.79529333114624,0.09924819040182306,PBPF,cracker_scene2,70,old
4533,20.800145626068115,0.09924819040182306,PBPF,cracker_scene2,70,old
4534,20.80511975288391,0.09927577087934866,PBPF,cracker_scene2,70,old
4535,20.809892416000366,0.09927577087934866,PBPF,cracker_scene2,70,old
4536,20.81446671485901,0.09915404634785034,PBPF,cracker_scene2,70,old
4537,20.818722009658813,0.09915404634785034,PBPF,cracker_scene2,70,old
4538,20.824480295181274,0.09914934010783069,PBPF,cracker_scene2,70,old
4539,20.8295316696167,0.09929396020388223,PBPF,cracker_scene2,70,old
4540,20.834481716156006,0.09929396020388223,PBPF,cracker_scene2,70,old
4541,20.839520931243896,0.09928264042338093,PBPF,cracker_scene2,70,old
4542,20.844682931900024,0.09924284140548371,PBPF,cracker_scene2,70,old
4543,20.849578857421875,0.09924284140548371,PBPF,cracker_scene2,70,old
4544,20.854154109954834,0.09926327078633859,PBPF,cracker_scene2,70,old
4545,20.85899305343628,0.09926327078633859,PBPF,cracker_scene2,70,old
4546,20.86388635635376,0.09927061181571746,PBPF,cracker_scene2,70,old
4547,20.868042707443237,0.09927061181571746,PBPF,cracker_scene2,70,old
4548,20.873002529144287,0.09928831048850517,PBPF,cracker_scene2,70,old
4549,20.878002882003784,0.09925371527978837,PBPF,cracker_scene2,70,old
4550,20.88288974761963,0.09925371527978837,PBPF,cracker_scene2,70,old
4551,20.88758373260498,0.09924703612806575,PBPF,cracker_scene2,70,old
4552,20.891958951950073,0.09924703612806575,PBPF,cracker_scene2,70,old
4553,20.89650559425354,0.09924782466730402,PBPF,cracker_scene2,70,old
4554,20.90078353881836,0.09924782466730402,PBPF,cracker_scene2,70,old
4555,20.905343532562256,0.099234653172745,PBPF,cracker_scene2,70,old
4556,20.909517526626587,0.099234653172745,PBPF,cracker_scene2,70,old
4557,20.914122581481934,0.09925705710351608,PBPF,cracker_scene2,70,old
4558,20.91823172569275,0.09925705710351608,PBPF,cracker_scene2,70,old
4559,20.92282247543335,0.09929718747252464,PBPF,cracker_scene2,70,old
4560,20.92712140083313,0.09929718747252464,PBPF,cracker_scene2,70,old
4561,20.9316565990448,0.09929002013954463,PBPF,cracker_scene2,70,old
4562,20.935907125473022,0.09928059859757239,PBPF,cracker_scene2,70,old
4563,20.94028902053833,0.09928059859757239,PBPF,cracker_scene2,70,old
4564,20.94462299346924,0.09929249904052702,PBPF,cracker_scene2,70,old
4565,20.9491126537323,0.09929249904052702,PBPF,cracker_scene2,70,old
4566,20.953439950942993,0.09930774425944822,PBPF,cracker_scene2,70,old
4567,20.9578697681427,0.09930774425944822,PBPF,cracker_scene2,70,old
4568,20.962198972702026,0.09917256510599723,PBPF,cracker_scene2,70,old
4569,20.966468334197998,0.09917256510599723,PBPF,cracker_scene2,70,old
4570,20.97081232070923,0.09936892132946173,PBPF,cracker_scene2,70,old
4571,20.97514033317566,0.09936892132946173,PBPF,cracker_scene2,70,old
4572,20.979565620422363,0.09936883469233168,PBPF,cracker_scene2,70,old
4573,20.983869791030884,0.09936883469233168,PBPF,cracker_scene2,70,old
4574,20.988425970077515,0.09926059741800211,PBPF,cracker_scene2,70,old
4575,20.992779970169067,0.09926059741800211,PBPF,cracker_scene2,70,old
4576,20.997132539749146,0.09916332618974152,PBPF,cracker_scene2,70,old
4577,21.001256227493286,0.09916332618974152,PBPF,cracker_scene2,70,old
4578,21.005943536758423,0.09936247917577619,PBPF,cracker_scene2,70,old
4579,21.010761260986328,0.09936147655371264,PBPF,cracker_scene2,70,old
4580,21.015804767608643,0.09936147655371264,PBPF,cracker_scene2,70,old
4581,21.021171808242798,0.09929196079497633,PBPF,cracker_scene2,70,old
4582,21.026038646697998,0.09929196079497633,PBPF,cracker_scene2,70,old
4583,21.030461311340332,0.09929285744780454,PBPF,cracker_scene2,70,old
4584,21.03469705581665,0.09929285744780454,PBPF,cracker_scene2,70,old
4585,21.039175033569336,0.09914652004375737,PBPF,cracker_scene2,70,old
4586,21.043349027633667,0.09914652004375737,PBPF,cracker_scene2,70,old
4587,21.04808473587036,0.09927830775978123,PBPF,cracker_scene2,70,old
4588,21.052356958389282,0.09927830775978123,PBPF,cracker_scene2,70,old
4589,21.05692148208618,0.09925190645301038,PBPF,cracker_scene2,70,old
4590,21.06285262107849,0.09915890247709072,PBPF,cracker_scene2,70,old
4591,21.069481372833252,0.09913388400586783,PBPF,cracker_scene2,70,old
4592,21.073794841766357,0.09913388400586783,PBPF,cracker_scene2,70,old
4593,21.07793426513672,0.09913388400586783,PBPF,cracker_scene2,70,old
4594,21.082045078277588,0.09913388400586783,PBPF,cracker_scene2,70,old
4595,21.086174488067627,0.09913388400586783,PBPF,cracker_scene2,70,old
4596,21.09027934074402,0.09913388400586783,PBPF,cracker_scene2,70,old
4597,21.094355821609497,0.09913388400586783,PBPF,cracker_scene2,70,old
4598,21.09846258163452,0.09913388400586783,PBPF,cracker_scene2,70,old
4599,21.10257315635681,0.09913388400586783,PBPF,cracker_scene2,70,old
4600,21.106695890426636,0.09913388400586783,PBPF,cracker_scene2,70,old
4601,21.110871076583862,0.09913388400586783,PBPF,cracker_scene2,70,old
4602,21.115012407302856,0.09913388400586783,PBPF,cracker_scene2,70,old
4603,21.119133710861206,0.09913388400586783,PBPF,cracker_scene2,70,old
4604,21.123251914978027,0.09913388400586783,PBPF,cracker_scene2,70,old
4605,21.127418518066406,0.09913388400586783,PBPF,cracker_scene2,70,old
4606,21.13154411315918,0.09913388400586783,PBPF,cracker_scene2,70,old
4607,21.135637044906616,0.09913388400586783,PBPF,cracker_scene2,70,old
4608,21.139745712280273,0.09913388400586783,PBPF,cracker_scene2,70,old
4609,21.143856048583984,0.09913388400586783,PBPF,cracker_scene2,70,old
4610,21.147963285446167,0.09913388400586783,PBPF,cracker_scene2,70,old
4611,21.1520733833313,0.09913388400586783,PBPF,cracker_scene2,70,old
4612,21.15617799758911,0.09913388400586783,PBPF,cracker_scene2,70,old
4613,21.1602623462677,0.09913388400586783,PBPF,cracker_scene2,70,old
4614,21.164336919784546,0.09913388400586783,PBPF,cracker_scene2,70,old
4615,21.168411016464233,0.09913388400586783,PBPF,cracker_scene2,70,old
4616,21.17253589630127,0.09913388400586783,PBPF,cracker_scene2,70,old
4617,21.1766357421875,0.09913388400586783,PBPF,cracker_scene2,70,old
4618,21.18074917793274,0.09913388400586783,PBPF,cracker_scene2,70,old
4619,21.185453414916992,0.09913388400586783,PBPF,cracker_scene2,70,old
4620,21.190433740615845,0.09913388400586783,PBPF,cracker_scene2,70,old
4621,21.194852590560913,0.09913388400586783,PBPF,cracker_scene2,70,old
4622,21.199413299560547,0.09913388400586783,PBPF,cracker_scene2,70,old
4623,21.203768014907837,0.09913388400586783,PBPF,cracker_scene2,70,old
4624,21.208251476287842,0.09913388400586783,PBPF,cracker_scene2,70,old
4625,21.21252703666687,0.09913388400586783,PBPF,cracker_scene2,70,old
4626,21.216994285583496,0.09913388400586783,PBPF,cracker_scene2,70,old
4627,21.221091270446777,0.09913388400586783,PBPF,cracker_scene2,70,old
4628,21.225176572799683,0.09913388400586783,PBPF,cracker_scene2,70,old
4629,21.22926688194275,0.09913388400586783,PBPF,cracker_scene2,70,old
4630,21.233444213867188,0.09913388400586783,PBPF,cracker_scene2,70,old
4631,21.23755383491516,0.09913388400586783,PBPF,cracker_scene2,70,old
4632,21.241669416427612,0.09913388400586783,PBPF,cracker_scene2,70,old
4633,21.24577760696411,0.09913388400586783,PBPF,cracker_scene2,70,old
4634,21.24988031387329,0.09913388400586783,PBPF,cracker_scene2,70,old
4635,21.253992795944214,0.09913388400586783,PBPF,cracker_scene2,70,old
4636,21.25808620452881,0.09913388400586783,PBPF,cracker_scene2,70,old
4637,21.26215696334839,0.09913388400586783,PBPF,cracker_scene2,70,old
4638,21.266250371932983,0.09913388400586783,PBPF,cracker_scene2,70,old
4639,21.270379066467285,0.09913388400586783,PBPF,cracker_scene2,70,old
4640,21.274513006210327,0.09913388400586783,PBPF,cracker_scene2,70,old
4641,21.278620719909668,0.09913388400586783,PBPF,cracker_scene2,70,old
4642,21.282727241516113,0.09913388400586783,PBPF,cracker_scene2,70,old
4643,21.286850214004517,0.09913388400586783,PBPF,cracker_scene2,70,old
4644,21.290955305099487,0.09913388400586783,PBPF,cracker_scene2,70,old
4645,21.295166492462158,0.09913388400586783,PBPF,cracker_scene2,70,old
4646,21.299328804016113,0.09913388400586783,PBPF,cracker_scene2,70,old
4647,21.3034451007843,0.09913388400586783,PBPF,cracker_scene2,70,old
4648,21.307677745819092,0.09913388400586783,PBPF,cracker_scene2,70,old
4649,21.311814308166504,0.09913388400586783,PBPF,cracker_scene2,70,old
4650,21.31592607498169,0.09913388400586783,PBPF,cracker_scene2,70,old
4651,21.320038080215454,0.09913388400586783,PBPF,cracker_scene2,70,old
4652,21.324158906936646,0.09913388400586783,PBPF,cracker_scene2,70,old
4653,21.328307390213013,0.09913388400586783,PBPF,cracker_scene2,70,old
4654,21.33251929283142,0.09913388400586783,PBPF,cracker_scene2,70,old
4655,21.336654901504517,0.09913388400586783,PBPF,cracker_scene2,70,old
4656,21.34078073501587,0.09913388400586783,PBPF,cracker_scene2,70,old
4657,21.344898223876953,0.09913388400586783,PBPF,cracker_scene2,70,old
4658,21.349030256271362,0.09913388400586783,PBPF,cracker_scene2,70,old
4659,21.353171825408936,0.09913388400586783,PBPF,cracker_scene2,70,old
4660,21.357307195663452,0.09913388400586783,PBPF,cracker_scene2,70,old
4661,21.36142349243164,0.09913388400586783,PBPF,cracker_scene2,70,old
4662,21.365529775619507,0.09913388400586783,PBPF,cracker_scene2,70,old
4663,21.369620084762573,0.09913388400586783,PBPF,cracker_scene2,70,old
4664,21.37374758720398,0.09913388400586783,PBPF,cracker_scene2,70,old
4665,21.377877950668335,0.09913388400586783,PBPF,cracker_scene2,70,old
4666,21.381982564926147,0.09913388400586783,PBPF,cracker_scene2,70,old
4667,21.38610076904297,0.09913388400586783,PBPF,cracker_scene2,70,old
4668,21.390221118927002,0.09913388400586783,PBPF,cracker_scene2,70,old
4669,21.394328117370605,0.09913388400586783,PBPF,cracker_scene2,70,old
4670,21.398447275161743,0.09913388400586783,PBPF,cracker_scene2,70,old
4671,21.40278196334839,0.09913388400586783,PBPF,cracker_scene2,70,old
4672,21.407215356826782,0.09913388400586783,PBPF,cracker_scene2,70,old
4673,21.41159987449646,0.09913388400586783,PBPF,cracker_scene2,70,old
4674,21.416003465652466,0.09913388400586783,PBPF,cracker_scene2,70,old
4675,21.42038321495056,0.09913388400586783,PBPF,cracker_scene2,70,old
4676,21.4245548248291,0.09913388400586783,PBPF,cracker_scene2,70,old
4677,21.428670406341553,0.09913388400586783,PBPF,cracker_scene2,70,old
4678,21.432786226272583,0.09913388400586783,PBPF,cracker_scene2,70,old
4679,21.436900854110718,0.09913388400586783,PBPF,cracker_scene2,70,old
4680,21.44095253944397,0.09913388400586783,PBPF,cracker_scene2,70,old
4681,21.445011138916016,0.09913388400586783,PBPF,cracker_scene2,70,old
4682,21.4490327835083,0.09913388400586783,PBPF,cracker_scene2,70,old
4683,21.45307946205139,0.09913388400586783,PBPF,cracker_scene2,70,old
4684,21.457141637802124,0.09913388400586783,PBPF,cracker_scene2,70,old
4685,21.461166620254517,0.09913388400586783,PBPF,cracker_scene2,70,old
4686,21.46521830558777,0.09913388400586783,PBPF,cracker_scene2,70,old
4687,21.469298601150513,0.09913388400586783,PBPF,cracker_scene2,70,old
4688,21.473350763320923,0.09913388400586783,PBPF,cracker_scene2,70,old
4689,21.4773850440979,0.09913388400586783,PBPF,cracker_scene2,70,old
4690,21.481468200683594,0.09913388400586783,PBPF,cracker_scene2,70,old
4691,21.48553729057312,0.09913388400586783,PBPF,cracker_scene2,70,old
4692,21.48963212966919,0.09913388400586783,PBPF,cracker_scene2,70,old
4693,21.493657112121582,0.09913388400586783,PBPF,cracker_scene2,70,old
4694,21.49768567085266,0.09913388400586783,PBPF,cracker_scene2,70,old
4695,21.50173282623291,0.09913388400586783,PBPF,cracker_scene2,70,old
4696,21.505789756774902,0.09913388400586783,PBPF,cracker_scene2,70,old
4697,21.50983166694641,0.09913388400586783,PBPF,cracker_scene2,70,old
4698,21.513876914978027,0.09913388400586783,PBPF,cracker_scene2,70,old
4699,21.51792883872986,0.09913388400586783,PBPF,cracker_scene2,70,old
