4929,22.486460208892822,0.10226676735860667,PBPF,cracker_scene4,70,old
4930,22.490724563598633,0.10226676735860667,PBPF,cracker_scene4,70,old
4931,22.494990348815918,0.10226676735860667,PBPF,cracker_scene4,70,old
4932,22.499261140823364,0.10226676735860667,PBPF,cracker_scene4,70,old
4933,22.503522872924805,0.10226676735860667,PBPF,cracker_scene4,70,old
4934,22.507780075073242,0.10226676735860667,PBPF,cracker_scene4,70,old
4935,22.512184143066406,0.10226676735860667,PBPF,cracker_scene4,70,old
4936,22.516618967056274,0.10226676735860667,PBPF,cracker_scene4,70,old
4937,22.520909070968628,0.10226676735860667,PBPF,cracker_scene4,70,old
4938,22.52506446838379,0.10226676735860667,PBPF,cracker_scene4,70,old
4939,22.529292583465576,0.10226676735860667,PBPF,cracker_scene4,70,old
4940,22.533640146255493,0.10226676735860667,PBPF,cracker_scene4,70,old
4941,22.537991046905518,0.10226676735860667,PBPF,cracker_scene4,70,old
4942,22.542357683181763,0.10226676735860667,PBPF,cracker_scene4,70,old
4943,22.546519994735718,0.10226676735860667,PBPF,cracker_scene4,70,old
4944,22.55066704750061,0.10226676735860667,PBPF,cracker_scene4,70,old
4945,22.554807424545288,0.10226676735860667,PBPF,cracker_scene4,70,old
4946,22.558958530426025,0.10226676735860667,PBPF,cracker_scene4,70,old
4947,22.56306004524231,0.10226676735860667,PBPF,cracker_scene4,70,old
4948,22.567145586013794,0.10226676735860667,PBPF,cracker_scene4,70,old
4949,22.571187257766724,0.10226676735860667,PBPF,cracker_scene4,70,old
4950,22.575205087661743,0.10226676735860667,PBPF,cracker_scene4,70,old
4951,22.57926297187805,0.10226676735860667,PBPF,cracker_scene4,70,old
4952,22.583322286605835,0.10226676735860667,PBPF,cracker_scene4,70,old
4953,22.58736491203308,0.10226676735860667,PBPF,cracker_scene4,70,old
4954,22.59139609336853,0.10226676735860667,PBPF,cracker_scene4,70,old
4955,22.595461130142212,0.10226676735860667,PBPF,cracker_scene4,70,old
4956,22.599494457244873,0.10226676735860667,PBPF,cracker_scene4,70,old
4957,22.603541135787964,0.10226676735860667,PBPF,cracker_scene4,70,old
4958,22.607588529586792,0.10226676735860667,PBPF,cracker_scene4,70,old
4959,22.611669301986694,0.10226676735860667,PBPF,cracker_scene4,70,old
4960,22.61575984954834,0.10226676735860667,PBPF,cracker_scene4,70,old
4961,22.619800329208374,0.10226676735860667,PBPF,cracker_scene4,70,old
4962,22.623841047286987,0.10226676735860667,PBPF,cracker_scene4,70,old
4963,22.62787961959839,0.10226676735860667,PBPF,cracker_scene4,70,old
4964,22.63191270828247,0.10226676735860667,PBPF,cracker_scene4,70,old
4965,22.63596200942993,0.10226676735860667,PBPF,cracker_scene4,70,old
4966,22.640049934387207,0.10226676735860667,PBPF,cracker_scene4,70,old
4967,22.644094944000244,0.10226676735860667,PBPF,cracker_scene4,70,old
4968,22.648123264312744,0.10226676735860667,PBPF,cracker_scene4,70,old
4969,22.652185440063477,0.10226676735860667,PBPF,cracker_scene4,70,old
4970,22.656217098236084,0.10226676735860667,PBPF,cracker_scene4,70,old
4971,22.66023015975952,0.10226676735860667,PBPF,cracker_scene4,70,old
4972,22.664297103881836,0.10226676735860667,PBPF,cracker_scene4,70,old
4973,22.668349504470825,0.10226676735860667,PBPF,cracker_scene4,70,old
4974,22.672406673431396,0.10226676735860667,PBPF,cracker_scene4,70,old
4975,22.676435232162476,0.10226676735860667,PBPF,cracker_scene4,70,old
4976,22.680479764938354,0.10226676735860667,PBPF,cracker_scene4,70,old
4977,22.68450689315796,0.10226676735860667,PBPF,cracker_scene4,70,old
4978,22.68852925300598,0.10226676735860667,PBPF,cracker_scene4,70,old
4979,22.69253921508789,0.10226676735860667,PBPF,cracker_scene4,70,old
4980,22.696552515029907,0.10226676735860667,PBPF,cracker_scene4,70,old
4981,22.700607538223267,0.10226676735860667,PBPF,cracker_scene4,70,old
4982,22.704657077789307,0.10226676735860667,PBPF,cracker_scene4,70,old
4983,22.708662271499634,0.10226676735860667,PBPF,cracker_scene4,70,old
4984,22.712709426879883,0.10226676735860667,PBPF,cracker_scene4,70,old
4985,22.716729402542114,0.10226676735860667,PBPF,cracker_scene4,70,old
4986,22.720736026763916,0.10226676735860667,PBPF,cracker_scene4,70,old
4987,22.724781036376953,0.10226676735860667,PBPF,cracker_scene4,70,old
4988,22.728801727294922,0.10226676735860667,PBPF,cracker_scene4,70,old
4989,22.732850313186646,0.10226676735860667,PBPF,cracker_scene4,70,old
4990,22.73687195777893,0.10226676735860667,PBPF,cracker_scene4,70,old
4991,22.74089241027832,0.10226676735860667,PBPF,cracker_scene4,70,old
4992,22.745293617248535,0.10226676735860667,PBPF,cracker_scene4,70,old
4993,22.749348402023315,0.10226676735860667,PBPF,cracker_scene4,70,old
4994,22.753423929214478,0.10226676735860667,PBPF,cracker_scene4,70,old
4995,22.75746250152588,0.10226676735860667,PBPF,cracker_scene4,70,old
4996,22.761486053466797,0.10226676735860667,PBPF,cracker_scene4,70,old
4997,22.76554846763611,0.10226676735860667,PBPF,cracker_scene4,70,old
4998,22.769599676132202,0.10226676735860667,PBPF,cracker_scene4,70,old
4999,22.773671627044678,0.10226676735860667,PBPF,cracker_scene4,70,old
5000,22.777708768844604,0.10226676735860667,PBPF,cracker_scene4,70,old
5001,22.781718730926514,0.10226676735860667,PBPF,cracker_scene4,70,old
5002,22.78576636314392,0.10226676735860667,PBPF,cracker_scene4,70,old
5003,22.789777517318726,0.10226676735860667,PBPF,cracker_scene4,70,old
5004,22.793795108795166,0.10226676735860667,PBPF,cracker_scene4,70,old
5005,22.797824382781982,0.10226676735860667,PBPF,cracker_scene4,70,old
5006,22.801899671554565,0.10226676735860667,PBPF,cracker_scene4,70,old
5007,22.80592942237854,0.10226676735860667,PBPF,cracker_scene4,70,old
5008,22.809937715530396,0.10226676735860667,PBPF,cracker_scene4,70,old
5009,22.81397533416748,0.10226676735860667,PBPF,cracker_scene4,70,old
5010,22.818029642105103,0.10226676735860667,PBPF,cracker_scene4,70,old
5011,22.82203245162964,0.10226676735860667,PBPF,cracker_scene4,70,old
5012,22.826059103012085,0.10226676735860667,PBPF,cracker_scene4,70,old
5013,22.8300940990448,0.10226676735860667,PBPF,cracker_scene4,70,old
5014,22.834147691726685,0.10226676735860667,PBPF,cracker_scene4,70,old
5015,22.838170766830444,0.10226676735860667,PBPF,cracker_scene4,70,old
5016,22.842243194580078,0.10226676735860667,PBPF,cracker_scene4,70,old
5017,22.84628391265869,0.10226676735860667,PBPF,cracker_scene4,70,old
5018,22.850310802459717,0.10226676735860667,PBPF,cracker_scene4,70,old
5019,22.85439372062683,0.10226676735860667,PBPF,cracker_scene4,70,old
5020,22.858425617218018,0.10226676735860667,PBPF,cracker_scene4,70,old
5021,22.862483263015747,0.10226676735860667,PBPF,cracker_scene4,70,old
5022,22.866567611694336,0.10226676735860667,PBPF,cracker_scene4,70,old
5023,22.87061047554016,0.10226676735860667,PBPF,cracker_scene4,70,old
5024,22.87464737892151,0.10226676735860667,PBPF,cracker_scene4,70,old
5025,22.87867045402527,0.10226676735860667,PBPF,cracker_scene4,70,old
5026,22.88270401954651,0.10226676735860667,PBPF,cracker_scene4,70,old
5027,22.88672971725464,0.10226676735860667,PBPF,cracker_scene4,70,old
5028,22.890778064727783,0.10226676735860667,PBPF,cracker_scene4,70,old
5029,22.89481806755066,0.10226676735860667,PBPF,cracker_scene4,70,old
5030,22.898847341537476,0.10226676735860667,PBPF,cracker_scene4,70,old
5031,22.902872562408447,0.10226676735860667,PBPF,cracker_scene4,70,old
5032,22.906928062438965,0.10226676735860667,PBPF,cracker_scene4,70,old
5033,22.910975456237793,0.10226676735860667,PBPF,cracker_scene4,70,old
5034,22.9150173664093,0.10226676735860667,PBPF,cracker_scene4,70,old
5035,22.91908073425293,0.10226676735860667,PBPF,cracker_scene4,70,old
5036,22.92312455177307,0.10226676735860667,PBPF,cracker_scene4,70,old
5037,22.92716670036316,0.10226676735860667,PBPF,cracker_scene4,70,old
5038,22.931199312210083,0.10226676735860667,PBPF,cracker_scene4,70,old
5039,22.935185432434082,0.10226676735860667,PBPF,cracker_scene4,70,old
5040,22.939209461212158,0.10226676735860667,PBPF,cracker_scene4,70,old
5041,22.943229913711548,0.10226676735860667,PBPF,cracker_scene4,70,old
5042,22.94722580909729,0.10226676735860667,PBPF,cracker_scene4,70,old
5043,22.951285123825073,0.10226676735860667,PBPF,cracker_scene4,70,old
5044,22.955333709716797,0.10226676735860667,PBPF,cracker_scene4,70,old
5045,22.95952343940735,0.10226676735860667,PBPF,cracker_scene4,70,old
5046,22.963625192642212,0.10226676735860667,PBPF,cracker_scene4,70,old
5047,22.967674493789673,0.10226676735860667,PBPF,cracker_scene4,70,old
5048,22.97171974182129,0.10226676735860667,PBPF,cracker_scene4,70,old
5049,22.975750207901,0.10226676735860667,PBPF,cracker_scene4,70,old
5050,22.97980046272278,0.10226676735860667,PBPF,cracker_scene4,70,old
5051,22.983847856521606,0.10226676735860667,PBPF,cracker_scene4,70,old
5052,22.987897157669067,0.10226676735860667,PBPF,cracker_scene4,70,old
5053,22.991990327835083,0.10226676735860667,PBPF,cracker_scene4,70,old
5054,22.996110677719116,0.10226676735860667,PBPF,cracker_scene4,70,old
5055,23.00014567375183,0.10226676735860667,PBPF,cracker_scene4,70,old
5056,23.004152059555054,0.10226676735860667,PBPF,cracker_scene4,70,old
5057,23.008176565170288,0.10226676735860667,PBPF,cracker_scene4,70,old
5058,23.012203216552734,0.10226676735860667,PBPF,cracker_scene4,70,old
5059,23.016253232955933,0.10226676735860667,PBPF,cracker_scene4,70,old
5060,23.02028489112854,0.10226676735860667,PBPF,cracker_scene4,70,old
5061,23.024311304092407,0.10226676735860667,PBPF,cracker_scene4,70,old
5062,23.028337955474854,0.10226676735860667,PBPF,cracker_scene4,70,old
5063,23.032389402389526,0.10226676735860667,PBPF,cracker_scene4,70,old
5064,23.036405086517334,0.10226676735860667,PBPF,cracker_scene4,70,old
5065,23.040454149246216,0.10226676735860667,PBPF,cracker_scene4,70,old
5066,23.044479608535767,0.10226676735860667,PBPF,cracker_scene4,70,old
5067,23.04851484298706,0.10226676735860667,PBPF,cracker_scene4,70,old
5068,23.052602767944336,0.10226676735860667,PBPF,cracker_scene4,70,old
5069,23.056637287139893,0.10226676735860667,PBPF,cracker_scene4,70,old
5070,23.060678958892822,0.10226676735860667,PBPF,cracker_scene4,70,old
5071,23.064733028411865,0.10226676735860667,PBPF,cracker_scene4,70,old
5072,23.068770170211792,0.10226676735860667,PBPF,cracker_scene4,70,old
5073,23.072824239730835,0.10226676735860667,PBPF,cracker_scene4,70,old
5074,23.07683253288269,0.10226676735860667,PBPF,cracker_scene4,70,old
5075,23.08095097541809,0.10226676735860667,PBPF,cracker_scene4,70,old
5076,23.08497643470764,0.10226676735860667,PBPF,cracker_scene4,70,old
5077,23.08899688720703,0.10226676735860667,PBPF,cracker_scene4,70,old
5078,23.093045711517334,0.10226676735860667,PBPF,cracker_scene4,70,old
5079,23.097089767456055,0.10226676735860667,PBPF,cracker_scene4,70,old
5080,23.101152896881104,0.10226676735860667,PBPF,cracker_scene4,70,old
5081,23.1051983833313,0.10226676735860667,PBPF,cracker_scene4,70,old
5082,23.109220504760742,0.10226676735860667,PBPF,cracker_scene4,70,old
5083,23.113229036331177,0.10226676735860667,PBPF,cracker_scene4,70,old
5084,23.11727285385132,0.10226676735860667,PBPF,cracker_scene4,70,old
5085,23.1212956905365,0.10226676735860667,PBPF,cracker_scene4,70,old
5086,23.125332355499268,0.10226676735860667,PBPF,cracker_scene4,70,old
5087,23.129329204559326,0.10226676735860667,PBPF,cracker_scene4,70,old
5088,23.13340401649475,0.10226676735860667,PBPF,cracker_scene4,70,old
5089,23.137450695037842,0.10226676735860667,PBPF,cracker_scene4,70,old
5090,23.14154028892517,0.10226676735860667,PBPF,cracker_scene4,70,old
5091,23.145588397979736,0.10226676735860667,PBPF,cracker_scene4,70,old
5092,23.14962887763977,0.10226676735860667,PBPF,cracker_scene4,70,old
5093,23.153681993484497,0.10226676735860667,PBPF,cracker_scene4,70,old
5094,23.15787172317505,0.10226676735860667,PBPF,cracker_scene4,70,old
5095,23.162120580673218,0.10226676735860667,PBPF,cracker_scene4,70,old
5096,23.16619563102722,0.10226676735860667,PBPF,cracker_scene4,70,old
5097,23.170438289642334,0.10226676735860667,PBPF,cracker_scene4,70,old
5098,23.17465090751648,0.10226676735860667,PBPF,cracker_scene4,70,old
5099,23.178837060928345,0.10226676735860667,PBPF,cracker_scene4,70,old
5100,23.18295431137085,0.10226676735860667,PBPF,cracker_scene4,70,old
5101,23.187000036239624,0.10226676735860667,PBPF,cracker_scene4,70,old
5102,23.19101572036743,0.10226676735860667,PBPF,cracker_scene4,70,old
5103,23.195040225982666,0.10226676735860667,PBPF,cracker_scene4,70,old
5104,23.199119091033936,0.10226676735860667,PBPF,cracker_scene4,70,old
5105,23.203174829483032,0.10226676735860667,PBPF,cracker_scene4,70,old
5106,23.207193851470947,0.10226676735860667,PBPF,cracker_scene4,70,old
5107,23.211195945739746,0.10226676735860667,PBPF,cracker_scene4,70,old
5108,23.215232610702515,0.10226676735860667,PBPF,cracker_scene4,70,old
5109,23.219260215759277,0.10226676735860667,PBPF,cracker_scene4,70,old
5110,23.223288774490356,0.10226676735860667,PBPF,cracker_scene4,70,old
5111,23.227338314056396,0.10226676735860667,PBPF,cracker_scene4,70,old
5112,23.23138165473938,0.10226676735860667,PBPF,cracker_scene4,70,old
5113,23.235434770584106,0.10226676735860667,PBPF,cracker_scene4,70,old
5114,23.23948359489441,0.10226676735860667,PBPF,cracker_scene4,70,old
5115,23.24356174468994,0.10226676735860667,PBPF,cracker_scene4,70,old
5116,23.24760389328003,0.10226676735860667,PBPF,cracker_scene4,70,old
5117,23.251842260360718,0.10226676735860667,PBPF,cracker_scene4,70,old
5118,23.255906581878662,0.10226676735860667,PBPF,cracker_scene4,70,old
5119,23.259954690933228,0.10226676735860667,PBPF,cracker_scene4,70,old
5120,23.264025449752808,0.10226676735860667,PBPF,cracker_scene4,70,old
5121,23.268080472946167,0.10226676735860667,PBPF,cracker_scene4,70,old
5122,23.272119522094727,0.10226676735860667,PBPF,cracker_scene4,70,old
5123,23.27616786956787,0.10226676735860667,PBPF,cracker_scene4,70,old
5124,23.28020977973938,0.10226676735860667,PBPF,cracker_scene4,70,old
5125,23.284255743026733,0.10226676735860667,PBPF,cracker_scene4,70,old
5126,23.28826355934143,0.10226676735860667,PBPF,cracker_scene4,70,old
5127,23.29231858253479,0.10226676735860667,PBPF,cracker_scene4,70,old
5128,23.296363592147827,0.10226676735860667,PBPF,cracker_scene4,70,old
5129,23.300431728363037,0.10226676735860667,PBPF,cracker_scene4,70,old
5130,23.304473400115967,0.10226676735860667,PBPF,cracker_scene4,70,old
5131,23.308480739593506,0.10226676735860667,PBPF,cracker_scene4,70,old
5132,23.312515258789062,0.10226676735860667,PBPF,cracker_scene4,70,old
5133,23.316548109054565,0.10226676735860667,PBPF,cracker_scene4,70,old
5134,23.320578575134277,0.10226676735860667,PBPF,cracker_scene4,70,old
5135,23.324626445770264,0.10226676735860667,PBPF,cracker_scene4,70,old
5136,23.32867455482483,0.10226676735860667,PBPF,cracker_scene4,70,old
5137,23.332730054855347,0.10226676735860667,PBPF,cracker_scene4,70,old
5138,23.336801052093506,0.10226676735860667,PBPF,cracker_scene4,70,old
5139,23.340843200683594,0.10226676735860667,PBPF,cracker_scene4,70,old
5140,23.345255136489868,0.10226676735860667,PBPF,cracker_scene4,70,old
5141,23.350085496902466,0.10226676735860667,PBPF,cracker_scene4,70,old
5142,23.354275465011597,0.10226676735860667,PBPF,cracker_scene4,70,old
5143,23.358324766159058,0.10226676735860667,PBPF,cracker_scene4,70,old
5144,23.362396478652954,0.10226676735860667,PBPF,cracker_scene4,70,old
5145,23.3664767742157,0.10226676735860667,PBPF,cracker_scene4,70,old
5146,23.370506286621094,0.10226676735860667,PBPF,cracker_scene4,70,old
5147,23.37456965446472,0.10226676735860667,PBPF,cracker_scene4,70,old
5148,23.378627061843872,0.10226676735860667,PBPF,cracker_scene4,70,old
5149,23.382673263549805,0.10226676735860667,PBPF,cracker_scene4,70,old
5150,23.386722087860107,0.10226676735860667,PBPF,cracker_scene4,70,old
5151,23.390823125839233,0.10226676735860667,PBPF,cracker_scene4,70,old
5152,23.39483380317688,0.10226676735860667,PBPF,cracker_scene4,70,old
5153,23.398884296417236,0.10226676735860667,PBPF,cracker_scene4,70,old
5154,23.402897596359253,0.10226676735860667,PBPF,cracker_scene4,70,old
5155,23.406923532485962,0.10226676735860667,PBPF,cracker_scene4,70,old
5156,23.41097927093506,0.10226676735860667,PBPF,cracker_scene4,70,old
5157,23.415055751800537,0.10226676735860667,PBPF,cracker_scene4,70,old
5158,23.419100522994995,0.10226676735860667,PBPF,cracker_scene4,70,old
5159,23.42312002182007,0.10226676735860667,PBPF,cracker_scene4,70,old
5160,23.42716360092163,0.10226676735860667,PBPF,cracker_scene4,70,old
5161,23.431193590164185,0.10226676735860667,PBPF,cracker_scene4,70,old
5162,23.43522000312805,0.10226676735860667,PBPF,cracker_scene4,70,old
5163,23.439220428466797,0.10226676735860667,PBPF,cracker_scene4,70,old
5164,23.443278312683105,0.10226676735860667,PBPF,cracker_scene4,70,old
5165,23.44731855392456,0.10226676735860667,PBPF,cracker_scene4,70,old
5166,23.451395273208618,0.10226676735860667,PBPF,cracker_scene4,70,old
5167,23.45544409751892,0.10226676735860667,PBPF,cracker_scene4,70,old
5168,23.45973515510559,0.10226676735860667,PBPF,cracker_scene4,70,old
5169,23.46382236480713,0.10226676735860667,PBPF,cracker_scene4,70,old
5170,23.467926263809204,0.10226676735860667,PBPF,cracker_scene4,70,old
5171,23.47203803062439,0.10226676735860667,PBPF,cracker_scene4,70,old
5172,23.476078987121582,0.10226676735860667,PBPF,cracker_scene4,70,old
5173,23.480114936828613,0.10226676735860667,PBPF,cracker_scene4,70,old
5174,23.48413586616516,0.10226676735860667,PBPF,cracker_scene4,70,old
5175,23.488218069076538,0.10226676735860667,PBPF,cracker_scene4,70,old
5176,23.4922878742218,0.10226676735860667,PBPF,cracker_scene4,70,old
5177,23.496312618255615,0.10226676735860667,PBPF,cracker_scene4,70,old
5178,23.500369548797607,0.10226676735860667,PBPF,cracker_scene4,70,old
5179,23.50442147254944,0.10226676735860667,PBPF,cracker_scene4,70,old
5180,23.508484601974487,0.10226676735860667,PBPF,cracker_scene4,70,old
5181,23.51253318786621,0.10226676735860667,PBPF,cracker_scene4,70,old
5182,23.516602993011475,0.10226676735860667,PBPF,cracker_scene4,70,old
5183,23.5206298828125,0.10226676735860667,PBPF,cracker_scene4,70,old
5184,23.524664640426636,0.10226676735860667,PBPF,cracker_scene4,70,old
5185,23.528698444366455,0.10226676735860667,PBPF,cracker_scene4,70,old
5186,23.532737255096436,0.10226676735860667,PBPF,cracker_scene4,70,old
5187,23.536760807037354,0.10226676735860667,PBPF,cracker_scene4,70,old
5188,23.54081964492798,0.10226676735860667,PBPF,cracker_scene4,70,old
5189,23.54489254951477,0.10226676735860667,PBPF,cracker_scene4,70,old
5190,23.548909425735474,0.10226676735860667,PBPF,cracker_scene4,70,old
5191,23.55292844772339,0.10226676735860667,PBPF,cracker_scene4,70,old
5192,23.556987762451172,0.10226676735860667,PBPF,cracker_scene4,70,old
5193,23.561054229736328,0.10226676735860667,PBPF,cracker_scene4,70,old
5194,23.565176725387573,0.10226676735860667,PBPF,cracker_scene4,70,old
5195,23.569288969039917,0.10226676735860667,PBPF,cracker_scene4,70,old
5196,23.57335066795349,0.10226676735860667,PBPF,cracker_scene4,70,old
5197,23.5774188041687,0.10226676735860667,PBPF,cracker_scene4,70,old
5198,23.5814528465271,0.10226676735860667,PBPF,cracker_scene4,70,old
5199,23.585500955581665,0.10226676735860667,PBPF,cracker_scene4,70,old
5200,23.589539051055908,0.10226676735860667,PBPF,cracker_scene4,70,old
5201,23.59359121322632,0.10226676735860667,PBPF,cracker_scene4,70,old
5202,23.597643613815308,0.10226676735860667,PBPF,cracker_scene4,70,old
5203,23.601696968078613,0.10226676735860667,PBPF,cracker_scene4,70,old
5204,23.605730772018433,0.10226676735860667,PBPF,cracker_scene4,70,old
5205,23.609776735305786,0.10226676735860667,PBPF,cracker_scene4,70,old
5206,23.61380934715271,0.10226676735860667,PBPF,cracker_scene4,70,old
5207,23.617883682250977,0.10226676735860667,PBPF,cracker_scene4,70,old
5208,23.621898889541626,0.10226676735860667,PBPF,cracker_scene4,70,old
5209,23.62597370147705,0.10226676735860667,PBPF,cracker_scene4,70,old
5210,23.6300208568573,0.10226676735860667,PBPF,cracker_scene4,70,old
5211,23.63407015800476,0.10226676735860667,PBPF,cracker_scene4,70,old
5212,23.638102293014526,0.10226676735860667,PBPF,cracker_scene4,70,old
5213,23.642189741134644,0.10226676735860667,PBPF,cracker_scene4,70,old
5214,23.64625334739685,0.10226676735860667,PBPF,cracker_scene4,70,old
5215,23.65030574798584,0.10226676735860667,PBPF,cracker_scene4,70,old
5216,23.654370546340942,0.10226676735860667,PBPF,cracker_scene4,70,old
5217,23.658400058746338,0.10226676735860667,PBPF,cracker_scene4,70,old
5218,23.66246271133423,0.10226676735860667,PBPF,cracker_scene4,70,old
5219,23.666526794433594,0.10226676735860667,PBPF,cracker_scene4,70,old
5220,23.670599937438965,0.10226676735860667,PBPF,cracker_scene4,70,old
5221,23.674624919891357,0.10226676735860667,PBPF,cracker_scene4,70,old
5222,23.678856134414673,0.10226676735860667,PBPF,cracker_scene4,70,old
5223,23.683043479919434,0.10226676735860667,PBPF,cracker_scene4,70,old
5224,23.68730616569519,0.10226676735860667,PBPF,cracker_scene4,70,old
5225,23.69164800643921,0.10226676735860667,PBPF,cracker_scene4,70,old
5226,23.695701122283936,0.10226676735860667,PBPF,cracker_scene4,70,old
5227,23.699753761291504,0.10226676735860667,PBPF,cracker_scene4,70,old
5228,23.703781366348267,0.10226676735860667,PBPF,cracker_scene4,70,old
5229,23.70782160758972,0.10226676735860667,PBPF,cracker_scene4,70,old
5230,23.711884021759033,0.10226676735860667,PBPF,cracker_scene4,70,old
5231,23.71592092514038,0.10226676735860667,PBPF,cracker_scene4,70,old
5232,23.719961404800415,0.10226676735860667,PBPF,cracker_scene4,70,old
5233,23.723983764648438,0.10226676735860667,PBPF,cracker_scene4,70,old
5234,23.728012561798096,0.10226676735860667,PBPF,cracker_scene4,70,old
5235,23.73209524154663,0.10226676735860667,PBPF,cracker_scene4,70,old
5236,23.736152172088623,0.10226676735860667,PBPF,cracker_scene4,70,old
5237,23.740203857421875,0.10226676735860667,PBPF,cracker_scene4,70,old
5238,23.744256734848022,0.10226676735860667,PBPF,cracker_scene4,70,old
5239,23.748292684555054,0.10226676735860667,PBPF,cracker_scene4,70,old
5240,23.752334356307983,0.10226676735860667,PBPF,cracker_scene4,70,old
5241,23.756360054016113,0.10226676735860667,PBPF,cracker_scene4,70,old
5242,23.760380029678345,0.10226676735860667,PBPF,cracker_scene4,70,old
5243,23.764427185058594,0.10226676735860667,PBPF,cracker_scene4,70,old
5244,23.768470287322998,0.10226676735860667,PBPF,cracker_scene4,70,old
5245,23.772515296936035,0.10226676735860667,PBPF,cracker_scene4,70,old
5246,23.776549100875854,0.10226676735860667,PBPF,cracker_scene4,70,old
5247,23.780623197555542,0.10226676735860667,PBPF,cracker_scene4,70,old
5248,23.784698963165283,0.10226676735860667,PBPF,cracker_scene4,70,old
5249,23.788739919662476,0.10226676735860667,PBPF,cracker_scene4,70,old
5250,23.792831897735596,0.10226676735860667,PBPF,cracker_scene4,70,old
5251,23.79689049720764,0.10226676735860667,PBPF,cracker_scene4,70,old
5252,23.801223039627075,0.10226676735860667,PBPF,cracker_scene4,70,old
5253,23.805649995803833,0.10226676735860667,PBPF,cracker_scene4,70,old
5254,23.809823989868164,0.10226676735860667,PBPF,cracker_scene4,70,old
5255,23.813879251480103,0.10226676735860667,PBPF,cracker_scene4,70,old
5256,23.81795382499695,0.10226676735860667,PBPF,cracker_scene4,70,old
5257,23.821977138519287,0.10226676735860667,PBPF,cracker_scene4,70,old
5258,23.826035261154175,0.10226676735860667,PBPF,cracker_scene4,70,old
5259,23.830091953277588,0.10226676735860667,PBPF,cracker_scene4,70,old
5260,23.834115028381348,0.10226676735860667,PBPF,cracker_scene4,70,old
5261,23.83813786506653,0.10226676735860667,PBPF,cracker_scene4,70,old
5262,23.842199563980103,0.10226676735860667,PBPF,cracker_scene4,70,old
5263,23.846251487731934,0.10226676735860667,PBPF,cracker_scene4,70,old
5264,23.85027551651001,0.10226676735860667,PBPF,cracker_scene4,70,old
5265,23.85433602333069,0.10226676735860667,PBPF,cracker_scene4,70,old
5266,23.858367919921875,0.10226676735860667,PBPF,cracker_scene4,70,old
5267,23.86241364479065,0.10226676735860667,PBPF,cracker_scene4,70,old
5268,23.866549730300903,0.10226676735860667,PBPF,cracker_scene4,70,old
5269,23.870641708374023,0.10226676735860667,PBPF,cracker_scene4,70,old
5270,23.87467360496521,0.10226676735860667,PBPF,cracker_scene4,70,old
5271,23.878758430480957,0.10226676735860667,PBPF,cracker_scene4,70,old
5272,23.88283896446228,0.10226676735860667,PBPF,cracker_scene4,70,old
5273,23.88685965538025,0.10226676735860667,PBPF,cracker_scene4,70,old
5274,23.890889406204224,0.10226676735860667,PBPF,cracker_scene4,70,old
5275,23.89495038986206,0.10226676735860667,PBPF,cracker_scene4,70,old
5276,23.89902353286743,0.10226676735860667,PBPF,cracker_scene4,70,old
5277,23.90308165550232,0.10226676735860667,PBPF,cracker_scene4,70,old
5278,23.907180070877075,0.10226676735860667,PBPF,cracker_scene4,70,old
5279,23.911349296569824,0.10226676735860667,PBPF,cracker_scene4,70,old
5280,23.91569471359253,0.10226676735860667,PBPF,cracker_scene4,70,old
5281,23.919935703277588,0.10226676735860667,PBPF,cracker_scene4,70,old
5282,23.924047231674194,0.10226676735860667,PBPF,cracker_scene4,70,old
5283,23.92810034751892,0.10226676735860667,PBPF,cracker_scene4,70,old
5284,23.932132720947266,0.10226676735860667,PBPF,cracker_scene4,70,old
5285,23.93617272377014,0.10226676735860667,PBPF,cracker_scene4,70,old
5286,23.940237998962402,0.10226676735860667,PBPF,cracker_scene4,70,old
5287,23.944629430770874,0.10226676735860667,PBPF,cracker_scene4,70,old
5288,23.948715209960938,0.10226676735860667,PBPF,cracker_scene4,70,old
5289,23.952748775482178,0.10226676735860667,PBPF,cracker_scene4,70,old
5290,23.956777811050415,0.10226676735860667,PBPF,cracker_scene4,70,old
5291,23.96093726158142,0.10226676735860667,PBPF,cracker_scene4,70,old
5292,23.96497917175293,0.10226676735860667,PBPF,cracker_scene4,70,old
5293,23.969050407409668,0.10226676735860667,PBPF,cracker_scene4,70,old
5294,23.973114490509033,0.10226676735860667,PBPF,cracker_scene4,70,old
5295,23.977185249328613,0.10226676735860667,PBPF,cracker_scene4,70,old
5296,23.981221914291382,0.10226676735860667,PBPF,cracker_scene4,70,old
5297,23.985285758972168,0.10226676735860667,PBPF,cracker_scene4,70,old
5298,23.989331245422363,0.10226676735860667,PBPF,cracker_scene4,70,old
5299,23.993407249450684,0.10226676735860667,PBPF,cracker_scene4,70,old
5300,23.99748992919922,0.10226676735860667,PBPF,cracker_scene4,70,old
5301,24.00155472755432,0.10226676735860667,PBPF,cracker_scene4,70,old
5302,24.0055890083313,0.10226676735860667,PBPF,cracker_scene4,70,old
5303,24.009605407714844,0.10226676735860667,PBPF,cracker_scene4,70,old
5304,24.0136456489563,0.10226676735860667,PBPF,cracker_scene4,70,old
5305,24.01775884628296,0.10226676735860667,PBPF,cracker_scene4,70,old
5306,24.021777629852295,0.10226676735860667,PBPF,cracker_scene4,70,old
