4548,21.149338006973267,0.20038698247638648,obse,cracker_scene4,70,old
4549,21.153923511505127,0.20028701454972458,obse,cracker_scene4,70,old
4550,21.158296585083008,0.1995830424097696,obse,cracker_scene4,70,old
4551,21.163144826889038,0.1997941100079523,obse,cracker_scene4,70,old
4552,21.1673903465271,0.1997941100079523,obse,cracker_scene4,70,old
4553,21.171961307525635,0.19988041042229915,obse,cracker_scene4,70,old
4554,21.176456928253174,0.19996719977645613,obse,cracker_scene4,70,old
4555,21.181025981903076,0.19996719977645613,obse,cracker_scene4,70,old
4556,21.185649156570435,0.19995696347560038,obse,cracker_scene4,70,old
4557,21.190037727355957,0.19995696347560038,obse,cracker_scene4,70,old
4558,21.194620609283447,0.20158393669069674,obse,cracker_scene4,70,old
4559,21.199122190475464,0.20158393669069674,obse,cracker_scene4,70,old
4560,21.203475952148438,0.19990591915207526,obse,cracker_scene4,70,old
4561,21.207918882369995,0.19990591915207526,obse,cracker_scene4,70,old
4562,21.212377071380615,0.20003242241446476,obse,cracker_scene4,70,old
4563,21.216671466827393,0.20003242241446476,obse,cracker_scene4,70,old
4564,21.221351385116577,0.1999423981361483,obse,cracker_scene4,70,old
4565,21.225595951080322,0.20035885140554502,obse,cracker_scene4,70,old
4566,21.230262994766235,0.1997939761499133,obse,cracker_scene4,70,old
4567,21.234589099884033,0.20014898711672957,obse,cracker_scene4,70,old
4568,21.239073276519775,0.20014898711672957,obse,cracker_scene4,70,old
4569,21.243410110473633,0.20023828181703046,obse,cracker_scene4,70,old
4570,21.247835397720337,0.20023828181703046,obse,cracker_scene4,70,old
4571,21.25213074684143,0.20023828181703046,obse,cracker_scene4,70,old
4572,21.256608247756958,0.20178042237961652,obse,cracker_scene4,70,old
4573,21.260980129241943,0.2000883641204949,obse,cracker_scene4,70,old
4574,21.265820503234863,0.2000883641204949,obse,cracker_scene4,70,old
4575,21.270343780517578,0.20244347358804854,obse,cracker_scene4,70,old
4576,21.274728536605835,0.20244347358804854,obse,cracker_scene4,70,old
4577,21.279534339904785,0.20024190678720213,obse,cracker_scene4,70,old
4578,21.28371000289917,0.20024190678720213,obse,cracker_scene4,70,old
4579,21.28876280784607,0.20049314058136686,obse,cracker_scene4,70,old
4580,21.29293179512024,0.20049314058136686,obse,cracker_scene4,70,old
4581,21.297621488571167,0.20177184159150796,obse,cracker_scene4,70,old
4582,21.301896810531616,0.20137005533508387,obse,cracker_scene4,70,old
4583,21.306396007537842,0.19992881113092778,obse,cracker_scene4,70,old
4584,21.310726165771484,0.19992881113092778,obse,cracker_scene4,70,old
4585,21.315192937850952,0.2034082439179783,obse,cracker_scene4,70,old
4586,21.319652795791626,0.20345554258201157,obse,cracker_scene4,70,old
4587,21.324103355407715,0.20314542242847167,obse,cracker_scene4,70,old
4588,21.328516006469727,0.20314542242847167,obse,cracker_scene4,70,old
4589,21.3330717086792,0.20122339538115208,obse,cracker_scene4,70,old
4590,21.337570667266846,0.20333660660526592,obse,cracker_scene4,70,old
4591,21.341874599456787,0.20333660660526592,obse,cracker_scene4,70,old
4592,21.34637975692749,0.20323912790540025,obse,cracker_scene4,70,old
4593,21.3506920337677,0.20323912790540025,obse,cracker_scene4,70,old
4594,21.355063915252686,0.20323912790540025,obse,cracker_scene4,70,old
4595,21.359617710113525,0.19957884300541004,obse,cracker_scene4,70,old
4596,21.36397123336792,0.19957884300541004,obse,cracker_scene4,70,old
4597,21.368093252182007,0.19957884300541004,obse,cracker_scene4,70,old
4598,21.372806072235107,0.19861747596929513,obse,cracker_scene4,70,old
4599,21.37700915336609,0.19861747596929513,obse,cracker_scene4,70,old
4600,21.38163948059082,0.20044719064564465,obse,cracker_scene4,70,old
4601,21.38589072227478,0.20039815047434514,obse,cracker_scene4,70,old
4602,21.390465259552002,0.2004631940002239,obse,cracker_scene4,70,old
4603,21.394735097885132,0.2004631940002239,obse,cracker_scene4,70,old
4604,21.399121284484863,0.2004903219219241,obse,cracker_scene4,70,old
4605,21.403505086898804,0.2004903219219241,obse,cracker_scene4,70,old
4606,21.408073902130127,0.20040983190239517,obse,cracker_scene4,70,old
4607,21.412391424179077,0.2004618675082653,obse,cracker_scene4,70,old
4608,21.41682243347168,0.20053956078696697,obse,cracker_scene4,70,old
4609,21.421486616134644,0.20053980503680005,obse,cracker_scene4,70,old
4610,21.42602562904358,0.20039427811801575,obse,cracker_scene4,70,old
4611,21.43083095550537,0.1995883532486539,obse,cracker_scene4,70,old
4612,21.43519878387451,0.20110241560954123,obse,cracker_scene4,70,old
4613,21.439708471298218,0.20110241560954123,obse,cracker_scene4,70,old
4614,21.44403886795044,0.20168862981004645,obse,cracker_scene4,70,old
4615,21.448561668395996,0.20168862981004645,obse,cracker_scene4,70,old
4616,21.45295739173889,0.20164334820214885,obse,cracker_scene4,70,old
4617,21.457391500473022,0.20164334820214885,obse,cracker_scene4,70,old
4618,21.461733102798462,0.2015728765236346,obse,cracker_scene4,70,old
4619,21.465860843658447,0.2015728765236346,obse,cracker_scene4,70,old
4620,21.469977378845215,0.2015728765236346,obse,cracker_scene4,70,old
4621,21.474071502685547,0.2015728765236346,obse,cracker_scene4,70,old
4622,21.478190183639526,0.2015728765236346,obse,cracker_scene4,70,old
4623,21.482306718826294,0.2015728765236346,obse,cracker_scene4,70,old
4624,21.486475944519043,0.2015728765236346,obse,cracker_scene4,70,old
4625,21.490599393844604,0.2015728765236346,obse,cracker_scene4,70,old
4626,21.494714736938477,0.2015728765236346,obse,cracker_scene4,70,old
4627,21.49884057044983,0.2015728765236346,obse,cracker_scene4,70,old
4628,21.50296664237976,0.2015728765236346,obse,cracker_scene4,70,old
4629,21.507115840911865,0.2015728765236346,obse,cracker_scene4,70,old
4630,21.511231422424316,0.2015728765236346,obse,cracker_scene4,70,old
4631,21.515341997146606,0.2015728765236346,obse,cracker_scene4,70,old
4632,21.51942205429077,0.2015728765236346,obse,cracker_scene4,70,old
4633,21.523526191711426,0.2015728765236346,obse,cracker_scene4,70,old
4634,21.52766513824463,0.2015728765236346,obse,cracker_scene4,70,old
4635,21.53179359436035,0.2015728765236346,obse,cracker_scene4,70,old
4636,21.535892724990845,0.2015728765236346,obse,cracker_scene4,70,old
4637,21.5400288105011,0.2015728765236346,obse,cracker_scene4,70,old
4638,21.544121265411377,0.2015728765236346,obse,cracker_scene4,70,old
4639,21.54822063446045,0.2015728765236346,obse,cracker_scene4,70,old
4640,21.552335262298584,0.2015728765236346,obse,cracker_scene4,70,old
4641,21.556476354599,0.2015728765236346,obse,cracker_scene4,70,old
4642,21.56062340736389,0.2015728765236346,obse,cracker_scene4,70,old
4643,21.56475257873535,0.2015728765236346,obse,cracker_scene4,70,old
4644,21.56887125968933,0.2015728765236346,obse,cracker_scene4,70,old
4645,21.572978973388672,0.2015728765236346,obse,cracker_scene4,70,old
4646,21.577097415924072,0.2015728765236346,obse,cracker_scene4,70,old
4647,21.581217288970947,0.2015728765236346,obse,cracker_scene4,70,old
4648,21.586317777633667,0.2015728765236346,obse,cracker_scene4,70,old
4649,21.59129285812378,0.2015728765236346,obse,cracker_scene4,70,old
4650,21.595454931259155,0.2015728765236346,obse,cracker_scene4,70,old
4651,21.59957194328308,0.2015728765236346,obse,cracker_scene4,70,old
4652,21.604151487350464,0.2015728765236346,obse,cracker_scene4,70,old
4653,21.60885214805603,0.2015728765236346,obse,cracker_scene4,70,old
4654,21.613314151763916,0.2015728765236346,obse,cracker_scene4,70,old
4655,21.617427110671997,0.2015728765236346,obse,cracker_scene4,70,old
4656,21.62154746055603,0.2015728765236346,obse,cracker_scene4,70,old
4657,21.625654220581055,0.2015728765236346,obse,cracker_scene4,70,old
4658,21.629748344421387,0.2015728765236346,obse,cracker_scene4,70,old
4659,21.633805751800537,0.2015728765236346,obse,cracker_scene4,70,old
4660,21.637881755828857,0.2015728765236346,obse,cracker_scene4,70,old
4661,21.641923189163208,0.2015728765236346,obse,cracker_scene4,70,old
4662,21.64597225189209,0.2015728765236346,obse,cracker_scene4,70,old
4663,21.650028228759766,0.2015728765236346,obse,cracker_scene4,70,old
4664,21.654073476791382,0.2015728765236346,obse,cracker_scene4,70,old
4665,21.65817427635193,0.2015728765236346,obse,cracker_scene4,70,old
4666,21.662240982055664,0.2015728765236346,obse,cracker_scene4,70,old
4667,21.66631293296814,0.2015728765236346,obse,cracker_scene4,70,old
4668,21.67039394378662,0.2015728765236346,obse,cracker_scene4,70,old
4669,21.674428462982178,0.2015728765236346,obse,cracker_scene4,70,old
4670,21.678458213806152,0.2015728765236346,obse,cracker_scene4,70,old
4671,21.682517528533936,0.2015728765236346,obse,cracker_scene4,70,old
4672,21.686563968658447,0.2015728765236346,obse,cracker_scene4,70,old
4673,21.690606355667114,0.2015728765236346,obse,cracker_scene4,70,old
4674,21.694680213928223,0.2015728765236346,obse,cracker_scene4,70,old
4675,21.698720693588257,0.2015728765236346,obse,cracker_scene4,70,old
4676,21.70279550552368,0.2015728765236346,obse,cracker_scene4,70,old
4677,21.706939458847046,0.2015728765236346,obse,cracker_scene4,70,old
4678,21.711037158966064,0.2015728765236346,obse,cracker_scene4,70,old
4679,21.715123891830444,0.2015728765236346,obse,cracker_scene4,70,old
4680,21.719182014465332,0.2015728765236346,obse,cracker_scene4,70,old
4681,21.723250150680542,0.2015728765236346,obse,cracker_scene4,70,old
4682,21.72731637954712,0.2015728765236346,obse,cracker_scene4,70,old
4683,21.731393575668335,0.2015728765236346,obse,cracker_scene4,70,old
4684,21.735450506210327,0.2015728765236346,obse,cracker_scene4,70,old
4685,21.73952555656433,0.2015728765236346,obse,cracker_scene4,70,old
4686,21.743541479110718,0.2015728765236346,obse,cracker_scene4,70,old
4687,21.747596502304077,0.2015728765236346,obse,cracker_scene4,70,old
4688,21.75165367126465,0.2015728765236346,obse,cracker_scene4,70,old
4689,21.755712509155273,0.2015728765236346,obse,cracker_scene4,70,old
4690,21.759870767593384,0.2015728765236346,obse,cracker_scene4,70,old
4691,21.76398253440857,0.2015728765236346,obse,cracker_scene4,70,old
4692,21.768064498901367,0.2015728765236346,obse,cracker_scene4,70,old
4693,21.77212929725647,0.2015728765236346,obse,cracker_scene4,70,old
4694,21.77621054649353,0.2015728765236346,obse,cracker_scene4,70,old
4695,21.78023934364319,0.2015728765236346,obse,cracker_scene4,70,old
4696,21.78431272506714,0.2015728765236346,obse,cracker_scene4,70,old
4697,21.78837561607361,0.2015728765236346,obse,cracker_scene4,70,old
4698,21.792433261871338,0.2015728765236346,obse,cracker_scene4,70,old
4699,21.796499967575073,0.2015728765236346,obse,cracker_scene4,70,old
4700,21.800527572631836,0.2015728765236346,obse,cracker_scene4,70,old
4701,21.80459475517273,0.2015728765236346,obse,cracker_scene4,70,old
4702,21.80869174003601,0.2015728765236346,obse,cracker_scene4,70,old
4703,21.81304907798767,0.2015728765236346,obse,cracker_scene4,70,old
4704,21.81744360923767,0.2015728765236346,obse,cracker_scene4,70,old
4705,21.821855783462524,0.2015728765236346,obse,cracker_scene4,70,old
4706,21.826392889022827,0.2015728765236346,obse,cracker_scene4,70,old
4707,21.830890655517578,0.2015728765236346,obse,cracker_scene4,70,old
4708,21.83514428138733,0.2015728765236346,obse,cracker_scene4,70,old
4709,21.839292287826538,0.2015728765236346,obse,cracker_scene4,70,old
4710,21.843409061431885,0.2015728765236346,obse,cracker_scene4,70,old
4711,21.8475284576416,0.2015728765236346,obse,cracker_scene4,70,old
4712,21.851667881011963,0.2015728765236346,obse,cracker_scene4,70,old
4713,21.85578155517578,0.2015728765236346,obse,cracker_scene4,70,old
4714,21.859884023666382,0.2015728765236346,obse,cracker_scene4,70,old
4715,21.863982915878296,0.2015728765236346,obse,cracker_scene4,70,old
4716,21.86809277534485,0.2015728765236346,obse,cracker_scene4,70,old
4717,21.872203588485718,0.2015728765236346,obse,cracker_scene4,70,old
4718,21.87633514404297,0.2015728765236346,obse,cracker_scene4,70,old
4719,21.88043975830078,0.2015728765236346,obse,cracker_scene4,70,old
4720,21.884525299072266,0.2015728765236346,obse,cracker_scene4,70,old
4721,21.88860774040222,0.2015728765236346,obse,cracker_scene4,70,old
4722,21.89273691177368,0.2015728765236346,obse,cracker_scene4,70,old
4723,21.8968288898468,0.2015728765236346,obse,cracker_scene4,70,old
4724,21.900935411453247,0.2015728765236346,obse,cracker_scene4,70,old
4725,21.90505290031433,0.2015728765236346,obse,cracker_scene4,70,old
4726,21.909193515777588,0.2015728765236346,obse,cracker_scene4,70,old
4727,21.913246393203735,0.2015728765236346,obse,cracker_scene4,70,old
4728,21.917291164398193,0.2015728765236346,obse,cracker_scene4,70,old
4729,21.9213445186615,0.2015728765236346,obse,cracker_scene4,70,old
4730,21.92540168762207,0.2015728765236346,obse,cracker_scene4,70,old
4731,21.92946743965149,0.2015728765236346,obse,cracker_scene4,70,old
4732,21.93354034423828,0.2015728765236346,obse,cracker_scene4,70,old
4733,21.93759512901306,0.2015728765236346,obse,cracker_scene4,70,old
4734,21.941628217697144,0.2015728765236346,obse,cracker_scene4,70,old
4735,21.94567108154297,0.2015728765236346,obse,cracker_scene4,70,old
4736,21.949728965759277,0.2015728765236346,obse,cracker_scene4,70,old
4737,21.95377802848816,0.2015728765236346,obse,cracker_scene4,70,old
4738,21.95786190032959,0.2015728765236346,obse,cracker_scene4,70,old
4739,21.961912631988525,0.2015728765236346,obse,cracker_scene4,70,old
4740,21.966020584106445,0.2015728765236346,obse,cracker_scene4,70,old
4741,21.970081090927124,0.2015728765236346,obse,cracker_scene4,70,old
4742,21.974127769470215,0.2015728765236346,obse,cracker_scene4,70,old
4743,21.978179931640625,0.2015728765236346,obse,cracker_scene4,70,old
4744,21.98225736618042,0.2015728765236346,obse,cracker_scene4,70,old
4745,21.986406803131104,0.2015728765236346,obse,cracker_scene4,70,old
4746,21.990460634231567,0.2015728765236346,obse,cracker_scene4,70,old
4747,21.99452805519104,0.2015728765236346,obse,cracker_scene4,70,old
4748,21.99858570098877,0.2015728765236346,obse,cracker_scene4,70,old
4749,22.00264811515808,0.2015728765236346,obse,cracker_scene4,70,old
4750,22.006739854812622,0.2015728765236346,obse,cracker_scene4,70,old
4751,22.010805130004883,0.2015728765236346,obse,cracker_scene4,70,old
4752,22.014864921569824,0.2015728765236346,obse,cracker_scene4,70,old
4753,22.01890754699707,0.2015728765236346,obse,cracker_scene4,70,old
4754,22.022964477539062,0.2015728765236346,obse,cracker_scene4,70,old
4755,22.027034282684326,0.2015728765236346,obse,cracker_scene4,70,old
4756,22.03110909461975,0.2015728765236346,obse,cracker_scene4,70,old
4757,22.035163402557373,0.2015728765236346,obse,cracker_scene4,70,old
4758,22.039215326309204,0.2015728765236346,obse,cracker_scene4,70,old
4759,22.043270587921143,0.2015728765236346,obse,cracker_scene4,70,old
4760,22.04732656478882,0.2015728765236346,obse,cracker_scene4,70,old
4761,22.051388025283813,0.2015728765236346,obse,cracker_scene4,70,old
4762,22.055452346801758,0.2015728765236346,obse,cracker_scene4,70,old
4763,22.059499263763428,0.2015728765236346,obse,cracker_scene4,70,old
4764,22.06354022026062,0.2015728765236346,obse,cracker_scene4,70,old
4765,22.0676167011261,0.2015728765236346,obse,cracker_scene4,70,old
4766,22.07166838645935,0.2015728765236346,obse,cracker_scene4,70,old
4767,22.07573699951172,0.2015728765236346,obse,cracker_scene4,70,old
4768,22.079777717590332,0.2015728765236346,obse,cracker_scene4,70,old
4769,22.083827257156372,0.2015728765236346,obse,cracker_scene4,70,old
4770,22.087857961654663,0.2015728765236346,obse,cracker_scene4,70,old
4771,22.091938972473145,0.2015728765236346,obse,cracker_scene4,70,old
4772,22.095969915390015,0.2015728765236346,obse,cracker_scene4,70,old
4773,22.100003719329834,0.2015728765236346,obse,cracker_scene4,70,old
4774,22.104101181030273,0.2015728765236346,obse,cracker_scene4,70,old
4775,22.108157873153687,0.2015728765236346,obse,cracker_scene4,70,old
4776,22.112236499786377,0.2015728765236346,obse,cracker_scene4,70,old
4777,22.116262435913086,0.2015728765236346,obse,cracker_scene4,70,old
4778,22.12031364440918,0.2015728765236346,obse,cracker_scene4,70,old
4779,22.124341249465942,0.2015728765236346,obse,cracker_scene4,70,old
4780,22.1283757686615,0.2015728765236346,obse,cracker_scene4,70,old
4781,22.132423877716064,0.2015728765236346,obse,cracker_scene4,70,old
4782,22.136446237564087,0.2015728765236346,obse,cracker_scene4,70,old
4783,22.140493154525757,0.2015728765236346,obse,cracker_scene4,70,old
4784,22.144535303115845,0.2015728765236346,obse,cracker_scene4,70,old
4785,22.14855170249939,0.2015728765236346,obse,cracker_scene4,70,old
4786,22.15259051322937,0.2015728765236346,obse,cracker_scene4,70,old
4787,22.156672477722168,0.2015728765236346,obse,cracker_scene4,70,old
4788,22.160977125167847,0.2015728765236346,obse,cracker_scene4,70,old
4789,22.165268898010254,0.2015728765236346,obse,cracker_scene4,70,old
4790,22.1694073677063,0.2015728765236346,obse,cracker_scene4,70,old
4791,22.17353391647339,0.2015728765236346,obse,cracker_scene4,70,old
4792,22.17763328552246,0.2015728765236346,obse,cracker_scene4,70,old
4793,22.18172788619995,0.2015728765236346,obse,cracker_scene4,70,old
4794,22.18583369255066,0.2015728765236346,obse,cracker_scene4,70,old
4795,22.189939975738525,0.2015728765236346,obse,cracker_scene4,70,old
4796,22.194042921066284,0.2015728765236346,obse,cracker_scene4,70,old
4797,22.19814944267273,0.2015728765236346,obse,cracker_scene4,70,old
4798,22.202298164367676,0.2015728765236346,obse,cracker_scene4,70,old
4799,22.206411123275757,0.2015728765236346,obse,cracker_scene4,70,old
4800,22.210551738739014,0.2015728765236346,obse,cracker_scene4,70,old
4801,22.214679956436157,0.2015728765236346,obse,cracker_scene4,70,old
4802,22.218862056732178,0.2015728765236346,obse,cracker_scene4,70,old
4803,22.223060131072998,0.2015728765236346,obse,cracker_scene4,70,old
4804,22.22714877128601,0.2015728765236346,obse,cracker_scene4,70,old
4805,22.231284856796265,0.2015728765236346,obse,cracker_scene4,70,old
4806,22.23541760444641,0.2015728765236346,obse,cracker_scene4,70,old
4807,22.239532232284546,0.2015728765236346,obse,cracker_scene4,70,old
4808,22.24364686012268,0.2015728765236346,obse,cracker_scene4,70,old
4809,22.247726917266846,0.2015728765236346,obse,cracker_scene4,70,old
4810,22.25183391571045,0.2015728765236346,obse,cracker_scene4,70,old
4811,22.255929470062256,0.2015728765236346,obse,cracker_scene4,70,old
4812,22.260029792785645,0.2015728765236346,obse,cracker_scene4,70,old
4813,22.264134407043457,0.2015728765236346,obse,cracker_scene4,70,old
4814,22.26823878288269,0.2015728765236346,obse,cracker_scene4,70,old
4815,22.27233099937439,0.2015728765236346,obse,cracker_scene4,70,old
4816,22.27641463279724,0.2015728765236346,obse,cracker_scene4,70,old
4817,22.28045105934143,0.2015728765236346,obse,cracker_scene4,70,old
4818,22.284518241882324,0.2015728765236346,obse,cracker_scene4,70,old
4819,22.288570165634155,0.2015728765236346,obse,cracker_scene4,70,old
4820,22.29263424873352,0.2015728765236346,obse,cracker_scene4,70,old
4821,22.29668164253235,0.2015728765236346,obse,cracker_scene4,70,old
4822,22.300724744796753,0.2015728765236346,obse,cracker_scene4,70,old
4823,22.304826974868774,0.2015728765236346,obse,cracker_scene4,70,old
4824,22.30888843536377,0.2015728765236346,obse,cracker_scene4,70,old
4825,22.312978744506836,0.2015728765236346,obse,cracker_scene4,70,old
4826,22.317049264907837,0.2015728765236346,obse,cracker_scene4,70,old
4827,22.321102380752563,0.2015728765236346,obse,cracker_scene4,70,old
4828,22.325171947479248,0.2015728765236346,obse,cracker_scene4,70,old
4829,22.329219818115234,0.2015728765236346,obse,cracker_scene4,70,old
4830,22.333292961120605,0.2015728765236346,obse,cracker_scene4,70,old
4831,22.337383270263672,0.2015728765236346,obse,cracker_scene4,70,old
4832,22.341465950012207,0.2015728765236346,obse,cracker_scene4,70,old
4833,22.345521688461304,0.2015728765236346,obse,cracker_scene4,70,old
4834,22.349576473236084,0.2015728765236346,obse,cracker_scene4,70,old
4835,22.353671073913574,0.2015728765236346,obse,cracker_scene4,70,old
4836,22.357762575149536,0.2015728765236346,obse,cracker_scene4,70,old
4837,22.361814498901367,0.2015728765236346,obse,cracker_scene4,70,old
4838,22.36595392227173,0.2015728765236346,obse,cracker_scene4,70,old
4839,22.370015144348145,0.2015728765236346,obse,cracker_scene4,70,old
4840,22.37404203414917,0.2015728765236346,obse,cracker_scene4,70,old
4841,22.378087043762207,0.2015728765236346,obse,cracker_scene4,70,old
4842,22.382171630859375,0.2015728765236346,obse,cracker_scene4,70,old
4843,22.38624858856201,0.2015728765236346,obse,cracker_scene4,70,old
4844,22.390303134918213,0.2015728765236346,obse,cracker_scene4,70,old
4845,22.394378185272217,0.2015728765236346,obse,cracker_scene4,70,old
4846,22.39845871925354,0.2015728765236346,obse,cracker_scene4,70,old
4847,22.402568340301514,0.2015728765236346,obse,cracker_scene4,70,old
4848,22.40663480758667,0.2015728765236346,obse,cracker_scene4,70,old
4849,22.41067147254944,0.2015728765236346,obse,cracker_scene4,70,old
4850,22.414754152297974,0.2015728765236346,obse,cracker_scene4,70,old
4851,22.418824911117554,0.2015728765236346,obse,cracker_scene4,70,old
4852,22.422876596450806,0.2015728765236346,obse,cracker_scene4,70,old
4853,22.42697048187256,0.2015728765236346,obse,cracker_scene4,70,old
4854,22.43104338645935,0.2015728765236346,obse,cracker_scene4,70,old
4855,22.435117721557617,0.2015728765236346,obse,cracker_scene4,70,old
4856,22.439204454421997,0.2015728765236346,obse,cracker_scene4,70,old
4857,22.443267345428467,0.2015728765236346,obse,cracker_scene4,70,old
4858,22.44732117652893,0.2015728765236346,obse,cracker_scene4,70,old
4859,22.45138168334961,0.2015728765236346,obse,cracker_scene4,70,old
4860,22.455427885055542,0.2015728765236346,obse,cracker_scene4,70,old
4861,22.459493398666382,0.2015728765236346,obse,cracker_scene4,70,old
4862,22.463562965393066,0.2015728765236346,obse,cracker_scene4,70,old
4863,22.467644214630127,0.2015728765236346,obse,cracker_scene4,70,old
4864,22.471700191497803,0.2015728765236346,obse,cracker_scene4,70,old
4865,22.475770711898804,0.2015728765236346,obse,cracker_scene4,70,old
4866,22.479822397232056,0.2015728765236346,obse,cracker_scene4,70,old
4867,22.48389458656311,0.2015728765236346,obse,cracker_scene4,70,old
4868,22.48805069923401,0.2015728765236346,obse,cracker_scene4,70,old
4869,22.4921236038208,0.2015728765236346,obse,cracker_scene4,70,old
4870,22.49616026878357,0.2015728765236346,obse,cracker_scene4,70,old
4871,22.50019598007202,0.2015728765236346,obse,cracker_scene4,70,old
4872,22.50433087348938,0.2015728765236346,obse,cracker_scene4,70,old
4873,22.508383989334106,0.2015728765236346,obse,cracker_scene4,70,old
4874,22.512585878372192,0.2015728765236346,obse,cracker_scene4,70,old
4875,22.516845226287842,0.2015728765236346,obse,cracker_scene4,70,old
4876,22.52097749710083,0.2015728765236346,obse,cracker_scene4,70,old
4877,22.525114059448242,0.2015728765236346,obse,cracker_scene4,70,old
4878,22.529234647750854,0.2015728765236346,obse,cracker_scene4,70,old
4879,22.533361196517944,0.2015728765236346,obse,cracker_scene4,70,old
4880,22.537474393844604,0.2015728765236346,obse,cracker_scene4,70,old
4881,22.541581630706787,0.2015728765236346,obse,cracker_scene4,70,old
4882,22.545690774917603,0.2015728765236346,obse,cracker_scene4,70,old
4883,22.549798488616943,0.2015728765236346,obse,cracker_scene4,70,old
4884,22.553931713104248,0.2015728765236346,obse,cracker_scene4,70,old
4885,22.55803871154785,0.2015728765236346,obse,cracker_scene4,70,old
4886,22.5621497631073,0.2015728765236346,obse,cracker_scene4,70,old
4887,22.566261529922485,0.2015728765236346,obse,cracker_scene4,70,old
4888,22.570363998413086,0.2015728765236346,obse,cracker_scene4,70,old
4889,22.574453115463257,0.2015728765236346,obse,cracker_scene4,70,old
4890,22.578526973724365,0.2015728765236346,obse,cracker_scene4,70,old
4891,22.582584381103516,0.2015728765236346,obse,cracker_scene4,70,old
4892,22.58664560317993,0.2015728765236346,obse,cracker_scene4,70,old
4893,22.59070372581482,0.2015728765236346,obse,cracker_scene4,70,old
4894,22.594780921936035,0.2015728765236346,obse,cracker_scene4,70,old
4895,22.598807096481323,0.2015728765236346,obse,cracker_scene4,70,old
4896,22.602911710739136,0.2015728765236346,obse,cracker_scene4,70,old
4897,22.607006311416626,0.2015728765236346,obse,cracker_scene4,70,old
4898,22.61106038093567,0.2015728765236346,obse,cracker_scene4,70,old
4899,22.615135192871094,0.2015728765236346,obse,cracker_scene4,70,old
4900,22.61919140815735,0.2015728765236346,obse,cracker_scene4,70,old
4901,22.623222827911377,0.2015728765236346,obse,cracker_scene4,70,old
4902,22.627289533615112,0.2015728765236346,obse,cracker_scene4,70,old
4903,22.631323099136353,0.2015728765236346,obse,cracker_scene4,70,old
4904,22.635385513305664,0.2015728765236346,obse,cracker_scene4,70,old
4905,22.63946008682251,0.2015728765236346,obse,cracker_scene4,70,old
4906,22.64349675178528,0.2015728765236346,obse,cracker_scene4,70,old
4907,22.64755415916443,0.2015728765236346,obse,cracker_scene4,70,old
4908,22.651628971099854,0.2015728765236346,obse,cracker_scene4,70,old
4909,22.655685663223267,0.2015728765236346,obse,cracker_scene4,70,old
4910,22.65975785255432,0.2015728765236346,obse,cracker_scene4,70,old
4911,22.66381525993347,0.2015728765236346,obse,cracker_scene4,70,old
4912,22.667888164520264,0.2015728765236346,obse,cracker_scene4,70,old
4913,22.671930074691772,0.2015728765236346,obse,cracker_scene4,70,old
4914,22.67597770690918,0.2015728765236346,obse,cracker_scene4,70,old
4915,22.68000102043152,0.2015728765236346,obse,cracker_scene4,70,old
4916,22.68402624130249,0.2015728765236346,obse,cracker_scene4,70,old
4917,22.688074350357056,0.2015728765236346,obse,cracker_scene4,70,old
4918,22.692118167877197,0.2015728765236346,obse,cracker_scene4,70,old
4919,22.69621467590332,0.2015728765236346,obse,cracker_scene4,70,old
4920,22.70027184486389,0.2015728765236346,obse,cracker_scene4,70,old
4921,22.704383850097656,0.2015728765236346,obse,cracker_scene4,70,old
4922,22.708423137664795,0.2015728765236346,obse,cracker_scene4,70,old
4923,22.712513208389282,0.2015728765236346,obse,cracker_scene4,70,old
4924,22.716597080230713,0.2015728765236346,obse,cracker_scene4,70,old
4925,22.72064447402954,0.2015728765236346,obse,cracker_scene4,70,old
4926,22.72469735145569,0.2015728765236346,obse,cracker_scene4,70,old
4927,22.72874879837036,0.2015728765236346,obse,cracker_scene4,70,old
4928,22.73278546333313,0.2015728765236346,obse,cracker_scene4,70,old
4929,22.73683762550354,0.2015728765236346,obse,cracker_scene4,70,old
4930,22.74088215827942,0.2015728765236346,obse,cracker_scene4,70,old
4931,22.7449369430542,0.2015728765236346,obse,cracker_scene4,70,old
4932,22.749022245407104,0.2015728765236346,obse,cracker_scene4,70,old
4933,22.753084897994995,0.2015728765236346,obse,cracker_scene4,70,old
4934,22.757157564163208,0.2015728765236346,obse,cracker_scene4,70,old
4935,22.761237144470215,0.2015728765236346,obse,cracker_scene4,70,old
4936,22.765292406082153,0.2015728765236346,obse,cracker_scene4,70,old
4937,22.76936435699463,0.2015728765236346,obse,cracker_scene4,70,old
4938,22.77347183227539,0.2015728765236346,obse,cracker_scene4,70,old
4939,22.77752113342285,0.2015728765236346,obse,cracker_scene4,70,old
4940,22.781593561172485,0.2015728765236346,obse,cracker_scene4,70,old
4941,22.785659790039062,0.2015728765236346,obse,cracker_scene4,70,old
4942,22.789693593978882,0.2015728765236346,obse,cracker_scene4,70,old
4943,22.79377055168152,0.2015728765236346,obse,cracker_scene4,70,old
4944,22.7978298664093,0.2015728765236346,obse,cracker_scene4,70,old
4945,22.80189085006714,0.2015728765236346,obse,cracker_scene4,70,old
4946,22.8059504032135,0.2015728765236346,obse,cracker_scene4,70,old
4947,22.81003761291504,0.2015728765236346,obse,cracker_scene4,70,old
