4517,20.625070571899414,2.725737086468651,obse,cracker_scene2,70,old
4518,20.629527807235718,2.7251833071625295,obse,cracker_scene2,70,old
4519,20.633718252182007,2.7251833071625295,obse,cracker_scene2,70,old
4520,20.638653993606567,2.725860166812214,obse,cracker_scene2,70,old
4521,20.642887830734253,2.725860166812214,obse,cracker_scene2,70,old
4522,20.647504806518555,2.72609493617932,obse,cracker_scene2,70,old
4523,20.65186047554016,2.7255181354481812,obse,cracker_scene2,70,old
4524,20.65643620491028,2.7255181354481812,obse,cracker_scene2,70,old
4525,20.66069483757019,2.7255181354481812,obse,cracker_scene2,70,old
4526,20.665206909179688,2.725863928921319,obse,cracker_scene2,70,old
4527,20.66976284980774,2.725579110520171,obse,cracker_scene2,70,old
4528,20.674485445022583,2.725579110520171,obse,cracker_scene2,70,old
4529,20.679109811782837,2.7259448442675924,obse,cracker_scene2,70,old
4530,20.683489322662354,2.7259448442675924,obse,cracker_scene2,70,old
4531,20.687677145004272,2.7259448442675924,obse,cracker_scene2,70,old
4532,20.692915439605713,2.7252616592640884,obse,cracker_scene2,70,old
4533,20.697630405426025,2.7259331391729305,obse,cracker_scene2,70,old
4534,20.70182228088379,2.7259331391729305,obse,cracker_scene2,70,old
4535,20.706377506256104,2.7258722791877785,obse,cracker_scene2,70,old
4536,20.711084842681885,2.725666944659998,obse,cracker_scene2,70,old
4537,20.716058015823364,2.725666944659998,obse,cracker_scene2,70,old
4538,20.720468759536743,2.7260068232796577,obse,cracker_scene2,70,old
4539,20.72484540939331,2.7260068232796577,obse,cracker_scene2,70,old
4540,20.729294061660767,2.725366782226797,obse,cracker_scene2,70,old
4541,20.73353362083435,2.725366782226797,obse,cracker_scene2,70,old
4542,20.738038063049316,2.725301876159673,obse,cracker_scene2,70,old
4543,20.74222993850708,2.725301876159673,obse,cracker_scene2,70,old
4544,20.746689558029175,2.7258605416480637,obse,cracker_scene2,70,old
4545,20.751046419143677,2.7258605416480637,obse,cracker_scene2,70,old
4546,20.756211519241333,2.725338880182426,obse,cracker_scene2,70,old
4547,20.761112451553345,2.7257153538706196,obse,cracker_scene2,70,old
4548,20.766223430633545,2.7257153538706196,obse,cracker_scene2,70,old
4549,20.771307706832886,2.7259011673008624,obse,cracker_scene2,70,old
4550,20.776166915893555,2.7259011673008624,obse,cracker_scene2,70,old
4551,20.781145095825195,2.725335692689646,obse,cracker_scene2,70,old
4552,20.786072969436646,2.725383098582244,obse,cracker_scene2,70,old
4553,20.791261911392212,2.725358453985465,obse,cracker_scene2,70,old
4554,20.79628825187683,2.726035628683678,obse,cracker_scene2,70,old
4555,20.801345109939575,2.726035628683678,obse,cracker_scene2,70,old
4556,20.806412935256958,2.7259756632711367,obse,cracker_scene2,70,old
4557,20.811580657958984,2.7259530661882616,obse,cracker_scene2,70,old
4558,20.816050052642822,2.7259530661882616,obse,cracker_scene2,70,old
4559,20.820727348327637,2.725324817258209,obse,cracker_scene2,70,old
4560,20.824934005737305,2.725324817258209,obse,cracker_scene2,70,old
4561,20.82951068878174,2.7254099157256184,obse,cracker_scene2,70,old
4562,20.833680391311646,2.7254099157256184,obse,cracker_scene2,70,old
4563,20.83820104598999,2.7253928883179794,obse,cracker_scene2,70,old
4564,20.842310190200806,2.7253928883179794,obse,cracker_scene2,70,old
4565,20.846834421157837,2.726063967299973,obse,cracker_scene2,70,old
4566,20.85095715522766,2.726063967299973,obse,cracker_scene2,70,old
4567,20.855476140975952,2.7251580884100997,obse,cracker_scene2,70,old
4568,20.85972785949707,2.725583410265776,obse,cracker_scene2,70,old
4569,20.864441633224487,2.725507737682183,obse,cracker_scene2,70,old
4570,20.868712902069092,2.72587603088577,obse,cracker_scene2,70,old
4571,20.873138189315796,2.72587603088577,obse,cracker_scene2,70,old
4572,20.877554416656494,2.7250374196811373,obse,cracker_scene2,70,old
4573,20.88189172744751,2.7250374196811373,obse,cracker_scene2,70,old
4574,20.8860125541687,2.7250374196811373,obse,cracker_scene2,70,old
4575,20.890140771865845,2.7250374196811373,obse,cracker_scene2,70,old
4576,20.894298791885376,2.7250374196811373,obse,cracker_scene2,70,old
4577,20.898423671722412,2.7250374196811373,obse,cracker_scene2,70,old
4578,20.902552604675293,2.7250374196811373,obse,cracker_scene2,70,old
4579,20.90668511390686,2.7250374196811373,obse,cracker_scene2,70,old
4580,20.910839796066284,2.7250374196811373,obse,cracker_scene2,70,old
4581,20.914929389953613,2.7250374196811373,obse,cracker_scene2,70,old
4582,20.9190514087677,2.7250374196811373,obse,cracker_scene2,70,old
4583,20.92314648628235,2.7250374196811373,obse,cracker_scene2,70,old
4584,20.927256107330322,2.7250374196811373,obse,cracker_scene2,70,old
4585,20.931355476379395,2.7250374196811373,obse,cracker_scene2,70,old
4586,20.935446977615356,2.7250374196811373,obse,cracker_scene2,70,old
4587,20.93953537940979,2.7250374196811373,obse,cracker_scene2,70,old
4588,20.943634748458862,2.7250374196811373,obse,cracker_scene2,70,old
4589,20.94777488708496,2.7250374196811373,obse,cracker_scene2,70,old
4590,20.951859951019287,2.7250374196811373,obse,cracker_scene2,70,old
4591,20.955960512161255,2.7250374196811373,obse,cracker_scene2,70,old
4592,20.960074424743652,2.7250374196811373,obse,cracker_scene2,70,old
4593,20.964187145233154,2.7250374196811373,obse,cracker_scene2,70,old
4594,20.968299627304077,2.7250374196811373,obse,cracker_scene2,70,old
4595,20.972431421279907,2.7250374196811373,obse,cracker_scene2,70,old
4596,20.976618766784668,2.7250374196811373,obse,cracker_scene2,70,old
4597,20.980716705322266,2.7250374196811373,obse,cracker_scene2,70,old
4598,20.984813928604126,2.7250374196811373,obse,cracker_scene2,70,old
4599,20.988905429840088,2.7250374196811373,obse,cracker_scene2,70,old
4600,20.992965698242188,2.7250374196811373,obse,cracker_scene2,70,old
4601,20.9970543384552,2.7250374196811373,obse,cracker_scene2,70,old
4602,21.001155614852905,2.7250374196811373,obse,cracker_scene2,70,old
4603,21.0052433013916,2.7250374196811373,obse,cracker_scene2,70,old
4604,21.009363651275635,2.7250374196811373,obse,cracker_scene2,70,old
4605,21.01346778869629,2.7250374196811373,obse,cracker_scene2,70,old
4606,21.017589330673218,2.7250374196811373,obse,cracker_scene2,70,old
4607,21.021708488464355,2.7250374196811373,obse,cracker_scene2,70,old
4608,21.02580761909485,2.7250374196811373,obse,cracker_scene2,70,old
4609,21.029882669448853,2.7250374196811373,obse,cracker_scene2,70,old
4610,21.034973621368408,2.7250374196811373,obse,cracker_scene2,70,old
4611,21.039873838424683,2.7250374196811373,obse,cracker_scene2,70,old
4612,21.04401183128357,2.7250374196811373,obse,cracker_scene2,70,old
4613,21.04815936088562,2.7250374196811373,obse,cracker_scene2,70,old
4614,21.05228066444397,2.7250374196811373,obse,cracker_scene2,70,old
4615,21.05634832382202,2.7250374196811373,obse,cracker_scene2,70,old
4616,21.060562133789062,2.7250374196811373,obse,cracker_scene2,70,old
4617,21.06521201133728,2.7250374196811373,obse,cracker_scene2,70,old
4618,21.069352388381958,2.7250374196811373,obse,cracker_scene2,70,old
4619,21.073539972305298,2.7250374196811373,obse,cracker_scene2,70,old
4620,21.07766604423523,2.7250374196811373,obse,cracker_scene2,70,old
4621,21.082191228866577,2.7250374196811373,obse,cracker_scene2,70,old
4622,21.08665657043457,2.7250374196811373,obse,cracker_scene2,70,old
4623,21.09124755859375,2.7250374196811373,obse,cracker_scene2,70,old
4624,21.095508813858032,2.7250374196811373,obse,cracker_scene2,70,old
4625,21.099607944488525,2.7250374196811373,obse,cracker_scene2,70,old
4626,21.103729486465454,2.7250374196811373,obse,cracker_scene2,70,old
4627,21.107861042022705,2.7250374196811373,obse,cracker_scene2,70,old
4628,21.11194610595703,2.7250374196811373,obse,cracker_scene2,70,old
4629,21.116013050079346,2.7250374196811373,obse,cracker_scene2,70,old
4630,21.12014603614807,2.7250374196811373,obse,cracker_scene2,70,old
4631,21.124270915985107,2.7250374196811373,obse,cracker_scene2,70,old
4632,21.12839150428772,2.7250374196811373,obse,cracker_scene2,70,old
4633,21.13245916366577,2.7250374196811373,obse,cracker_scene2,70,old
4634,21.13652014732361,2.7250374196811373,obse,cracker_scene2,70,old
4635,21.1405827999115,2.7250374196811373,obse,cracker_scene2,70,old
4636,21.144632577896118,2.7250374196811373,obse,cracker_scene2,70,old
4637,21.148699522018433,2.7250374196811373,obse,cracker_scene2,70,old
4638,21.152761697769165,2.7250374196811373,obse,cracker_scene2,70,old
4639,21.156819343566895,2.7250374196811373,obse,cracker_scene2,70,old
4640,21.16091513633728,2.7250374196811373,obse,cracker_scene2,70,old
4641,21.164979457855225,2.7250374196811373,obse,cracker_scene2,70,old
4642,21.169033765792847,2.7250374196811373,obse,cracker_scene2,70,old
4643,21.17307138442993,2.7250374196811373,obse,cracker_scene2,70,old
4644,21.177146911621094,2.7250374196811373,obse,cracker_scene2,70,old
4645,21.181308269500732,2.7250374196811373,obse,cracker_scene2,70,old
4646,21.18544101715088,2.7250374196811373,obse,cracker_scene2,70,old
4647,21.189577102661133,2.7250374196811373,obse,cracker_scene2,70,old
4648,21.193652629852295,2.7250374196811373,obse,cracker_scene2,70,old
4649,21.19772958755493,2.7250374196811373,obse,cracker_scene2,70,old
4650,21.201806783676147,2.7250374196811373,obse,cracker_scene2,70,old
4651,21.205862998962402,2.7250374196811373,obse,cracker_scene2,70,old
4652,21.209906578063965,2.7250374196811373,obse,cracker_scene2,70,old
4653,21.21395230293274,2.7250374196811373,obse,cracker_scene2,70,old
4654,21.218008279800415,2.7250374196811373,obse,cracker_scene2,70,old
4655,21.22224712371826,2.7250374196811373,obse,cracker_scene2,70,old
4656,21.226458311080933,2.7250374196811373,obse,cracker_scene2,70,old
4657,21.230565547943115,2.7250374196811373,obse,cracker_scene2,70,old
4658,21.23462724685669,2.7250374196811373,obse,cracker_scene2,70,old
4659,21.23868441581726,2.7250374196811373,obse,cracker_scene2,70,old
4660,21.242809772491455,2.7250374196811373,obse,cracker_scene2,70,old
4661,21.24687623977661,2.7250374196811373,obse,cracker_scene2,70,old
4662,21.250938415527344,2.7250374196811373,obse,cracker_scene2,70,old
4663,21.25521683692932,2.7250374196811373,obse,cracker_scene2,70,old
4664,21.25950837135315,2.7250374196811373,obse,cracker_scene2,70,old
4665,21.26359272003174,2.7250374196811373,obse,cracker_scene2,70,old
4666,21.267624378204346,2.7250374196811373,obse,cracker_scene2,70,old
4667,21.271729230880737,2.7250374196811373,obse,cracker_scene2,70,old
4668,21.27597737312317,2.7250374196811373,obse,cracker_scene2,70,old
4669,21.280043363571167,2.7250374196811373,obse,cracker_scene2,70,old
4670,21.28408694267273,2.7250374196811373,obse,cracker_scene2,70,old
4671,21.288283824920654,2.7250374196811373,obse,cracker_scene2,70,old
4672,21.292604207992554,2.7250374196811373,obse,cracker_scene2,70,old
4673,21.297069311141968,2.7250374196811373,obse,cracker_scene2,70,old
4674,21.301642894744873,2.7250374196811373,obse,cracker_scene2,70,old
4675,21.306090354919434,2.7250374196811373,obse,cracker_scene2,70,old
4676,21.31072235107422,2.7250374196811373,obse,cracker_scene2,70,old
4677,21.31492590904236,2.7250374196811373,obse,cracker_scene2,70,old
4678,21.31904172897339,2.7250374196811373,obse,cracker_scene2,70,old
4679,21.323161602020264,2.7250374196811373,obse,cracker_scene2,70,old
4680,21.327255964279175,2.7250374196811373,obse,cracker_scene2,70,old
4681,21.331359386444092,2.7250374196811373,obse,cracker_scene2,70,old
4682,21.335455417633057,2.7250374196811373,obse,cracker_scene2,70,old
4683,21.33949875831604,2.7250374196811373,obse,cracker_scene2,70,old
4684,21.343612909317017,2.7250374196811373,obse,cracker_scene2,70,old
4685,21.347981691360474,2.7250374196811373,obse,cracker_scene2,70,old
4686,21.352481603622437,2.7250374196811373,obse,cracker_scene2,70,old
4687,21.357094764709473,2.7250374196811373,obse,cracker_scene2,70,old
4688,21.361705780029297,2.7250374196811373,obse,cracker_scene2,70,old
4689,21.36576747894287,2.7250374196811373,obse,cracker_scene2,70,old
4690,21.369823694229126,2.7250374196811373,obse,cracker_scene2,70,old
4691,21.37429118156433,2.7250374196811373,obse,cracker_scene2,70,old
4692,21.37886071205139,2.7250374196811373,obse,cracker_scene2,70,old
4693,21.38336205482483,2.7250374196811373,obse,cracker_scene2,70,old
4694,21.388012409210205,2.7250374196811373,obse,cracker_scene2,70,old
4695,21.392607927322388,2.7250374196811373,obse,cracker_scene2,70,old
4696,21.397253274917603,2.7250374196811373,obse,cracker_scene2,70,old
4697,21.40178942680359,2.7250374196811373,obse,cracker_scene2,70,old
4698,21.40644407272339,2.7250374196811373,obse,cracker_scene2,70,old
4699,21.41100788116455,2.7250374196811373,obse,cracker_scene2,70,old
4700,21.415683031082153,2.7250374196811373,obse,cracker_scene2,70,old
4701,21.42026996612549,2.7250374196811373,obse,cracker_scene2,70,old
4702,21.424978733062744,2.7250374196811373,obse,cracker_scene2,70,old
4703,21.429556369781494,2.7250374196811373,obse,cracker_scene2,70,old
4704,21.434049606323242,2.7250374196811373,obse,cracker_scene2,70,old
4705,21.438681840896606,2.7250374196811373,obse,cracker_scene2,70,old
4706,21.44332218170166,2.7250374196811373,obse,cracker_scene2,70,old
4707,21.44771647453308,2.7250374196811373,obse,cracker_scene2,70,old
4708,21.4520263671875,2.7250374196811373,obse,cracker_scene2,70,old
4709,21.456743001937866,2.7250374196811373,obse,cracker_scene2,70,old
4710,21.46147394180298,2.7250374196811373,obse,cracker_scene2,70,old
4711,21.466052770614624,2.7250374196811373,obse,cracker_scene2,70,old
4712,21.470106840133667,2.7250374196811373,obse,cracker_scene2,70,old
4713,21.474616527557373,2.7250374196811373,obse,cracker_scene2,70,old
4714,21.479283809661865,2.7250374196811373,obse,cracker_scene2,70,old
4715,21.483954429626465,2.7250374196811373,obse,cracker_scene2,70,old
4716,21.488563537597656,2.7250374196811373,obse,cracker_scene2,70,old
4717,21.4932382106781,2.7250374196811373,obse,cracker_scene2,70,old
4718,21.49781894683838,2.7250374196811373,obse,cracker_scene2,70,old
4719,21.50229787826538,2.7250374196811373,obse,cracker_scene2,70,old
4720,21.506943941116333,2.7250374196811373,obse,cracker_scene2,70,old
4721,21.511569261550903,2.7250374196811373,obse,cracker_scene2,70,old
4722,21.51609516143799,2.7250374196811373,obse,cracker_scene2,70,old
4723,21.520618438720703,2.7250374196811373,obse,cracker_scene2,70,old
4724,21.525216579437256,2.7250374196811373,obse,cracker_scene2,70,old
4725,21.52979803085327,2.7250374196811373,obse,cracker_scene2,70,old
4726,21.535112142562866,2.7250374196811373,obse,cracker_scene2,70,old
4727,21.539397954940796,2.7250374196811373,obse,cracker_scene2,70,old
4728,21.543593406677246,2.7250374196811373,obse,cracker_scene2,70,old
4729,21.547687530517578,2.7250374196811373,obse,cracker_scene2,70,old
4730,21.551764249801636,2.7250374196811373,obse,cracker_scene2,70,old
4731,21.55791425704956,2.7250374196811373,obse,cracker_scene2,70,old
4732,21.5625901222229,2.7250374196811373,obse,cracker_scene2,70,old
4733,21.56690216064453,2.7250374196811373,obse,cracker_scene2,70,old
4734,21.5711886882782,2.7250374196811373,obse,cracker_scene2,70,old
4735,21.57534098625183,2.7250374196811373,obse,cracker_scene2,70,old
4736,21.57941246032715,2.7250374196811373,obse,cracker_scene2,70,old
4737,21.58348274230957,2.7250374196811373,obse,cracker_scene2,70,old
4738,21.587563276290894,2.7250374196811373,obse,cracker_scene2,70,old
4739,21.5916109085083,2.7250374196811373,obse,cracker_scene2,70,old
4740,21.595671892166138,2.7250374196811373,obse,cracker_scene2,70,old
4741,21.599719047546387,2.7250374196811373,obse,cracker_scene2,70,old
4742,21.60377287864685,2.7250374196811373,obse,cracker_scene2,70,old
4743,21.607820987701416,2.7250374196811373,obse,cracker_scene2,70,old
4744,21.611878395080566,2.7250374196811373,obse,cracker_scene2,70,old
4745,21.61592936515808,2.7250374196811373,obse,cracker_scene2,70,old
4746,21.61997675895691,2.7250374196811373,obse,cracker_scene2,70,old
4747,21.62403392791748,2.7250374196811373,obse,cracker_scene2,70,old
4748,21.62810707092285,2.7250374196811373,obse,cracker_scene2,70,old
4749,21.632151126861572,2.7250374196811373,obse,cracker_scene2,70,old
4750,21.63619303703308,2.7250374196811373,obse,cracker_scene2,70,old
4751,21.640260219573975,2.7250374196811373,obse,cracker_scene2,70,old
4752,21.644339323043823,2.7250374196811373,obse,cracker_scene2,70,old
4753,21.648357629776,2.7250374196811373,obse,cracker_scene2,70,old
4754,21.652390956878662,2.7250374196811373,obse,cracker_scene2,70,old
4755,21.656485319137573,2.7250374196811373,obse,cracker_scene2,70,old
4756,21.66053605079651,2.7250374196811373,obse,cracker_scene2,70,old
4757,21.664607524871826,2.7250374196811373,obse,cracker_scene2,70,old
4758,21.66861605644226,2.7250374196811373,obse,cracker_scene2,70,old
4759,21.672668933868408,2.7250374196811373,obse,cracker_scene2,70,old
4760,21.676664352416992,2.7250374196811373,obse,cracker_scene2,70,old
4761,21.680696487426758,2.7250374196811373,obse,cracker_scene2,70,old
4762,21.684746503829956,2.7250374196811373,obse,cracker_scene2,70,old
4763,21.688796043395996,2.7250374196811373,obse,cracker_scene2,70,old
4764,21.69282364845276,2.7250374196811373,obse,cracker_scene2,70,old
4765,21.696884393692017,2.7250374196811373,obse,cracker_scene2,70,old
4766,21.70092272758484,2.7250374196811373,obse,cracker_scene2,70,old
4767,21.70504903793335,2.7250374196811373,obse,cracker_scene2,70,old
4768,21.70909023284912,2.7250374196811373,obse,cracker_scene2,70,old
4769,21.713112831115723,2.7250374196811373,obse,cracker_scene2,70,old
4770,21.71712303161621,2.7250374196811373,obse,cracker_scene2,70,old
4771,21.72117590904236,2.7250374196811373,obse,cracker_scene2,70,old
4772,21.725260972976685,2.7250374196811373,obse,cracker_scene2,70,old
4773,21.72930598258972,2.7250374196811373,obse,cracker_scene2,70,old
4774,21.733351945877075,2.7250374196811373,obse,cracker_scene2,70,old
4775,21.737406253814697,2.7250374196811373,obse,cracker_scene2,70,old
4776,21.74144983291626,2.7250374196811373,obse,cracker_scene2,70,old
4777,21.745466709136963,2.7250374196811373,obse,cracker_scene2,70,old
4778,21.749497175216675,2.7250374196811373,obse,cracker_scene2,70,old
4779,21.753578662872314,2.7250374196811373,obse,cracker_scene2,70,old
4780,21.757627964019775,2.7250374196811373,obse,cracker_scene2,70,old
4781,21.761675357818604,2.7250374196811373,obse,cracker_scene2,70,old
4782,21.765712022781372,2.7250374196811373,obse,cracker_scene2,70,old
4783,21.769771337509155,2.7250374196811373,obse,cracker_scene2,70,old
4784,21.773858308792114,2.7250374196811373,obse,cracker_scene2,70,old
4785,21.777891397476196,2.7250374196811373,obse,cracker_scene2,70,old
4786,21.78194832801819,2.7250374196811373,obse,cracker_scene2,70,old
4787,21.78601360321045,2.7250374196811373,obse,cracker_scene2,70,old
4788,21.790045261383057,2.7250374196811373,obse,cracker_scene2,70,old
4789,21.794084787368774,2.7250374196811373,obse,cracker_scene2,70,old
4790,21.79813814163208,2.7250374196811373,obse,cracker_scene2,70,old
4791,21.802248001098633,2.7250374196811373,obse,cracker_scene2,70,old
4792,21.80627131462097,2.7250374196811373,obse,cracker_scene2,70,old
4793,21.810311794281006,2.7250374196811373,obse,cracker_scene2,70,old
4794,21.81434941291809,2.7250374196811373,obse,cracker_scene2,70,old
4795,21.818437576293945,2.7250374196811373,obse,cracker_scene2,70,old
4796,21.822574377059937,2.7250374196811373,obse,cracker_scene2,70,old
4797,21.826828718185425,2.7250374196811373,obse,cracker_scene2,70,old
4798,21.83105182647705,2.7250374196811373,obse,cracker_scene2,70,old
4799,21.83532953262329,2.7250374196811373,obse,cracker_scene2,70,old
4800,21.83949375152588,2.7250374196811373,obse,cracker_scene2,70,old
4801,21.843616724014282,2.7250374196811373,obse,cracker_scene2,70,old
4802,21.847739696502686,2.7250374196811373,obse,cracker_scene2,70,old
4803,21.851871490478516,2.7250374196811373,obse,cracker_scene2,70,old
4804,21.856406688690186,2.7250374196811373,obse,cracker_scene2,70,old
4805,21.860864639282227,2.7250374196811373,obse,cracker_scene2,70,old
4806,21.86496376991272,2.7250374196811373,obse,cracker_scene2,70,old
4807,21.869033098220825,2.7250374196811373,obse,cracker_scene2,70,old
4808,21.873070240020752,2.7250374196811373,obse,cracker_scene2,70,old
4809,21.877164125442505,2.7250374196811373,obse,cracker_scene2,70,old
4810,21.881224393844604,2.7250374196811373,obse,cracker_scene2,70,old
4811,21.885284185409546,2.7250374196811373,obse,cracker_scene2,70,old
4812,21.88935160636902,2.7250374196811373,obse,cracker_scene2,70,old
4813,21.893394708633423,2.7250374196811373,obse,cracker_scene2,70,old
4814,21.897435188293457,2.7250374196811373,obse,cracker_scene2,70,old
4815,21.901495218276978,2.7250374196811373,obse,cracker_scene2,70,old
4816,21.90551257133484,2.7250374196811373,obse,cracker_scene2,70,old
4817,21.909539461135864,2.7250374196811373,obse,cracker_scene2,70,old
4818,21.913601875305176,2.7250374196811373,obse,cracker_scene2,70,old
4819,21.917653560638428,2.7250374196811373,obse,cracker_scene2,70,old
4820,21.92173171043396,2.7250374196811373,obse,cracker_scene2,70,old
4821,21.92577576637268,2.7250374196811373,obse,cracker_scene2,70,old
4822,21.92987847328186,2.7250374196811373,obse,cracker_scene2,70,old
4823,21.933945655822754,2.7250374196811373,obse,cracker_scene2,70,old
4824,21.93803572654724,2.7250374196811373,obse,cracker_scene2,70,old
4825,21.942107677459717,2.7250374196811373,obse,cracker_scene2,70,old
4826,21.946154356002808,2.7250374196811373,obse,cracker_scene2,70,old
4827,21.950183868408203,2.7250374196811373,obse,cracker_scene2,70,old
4828,21.954261302947998,2.7250374196811373,obse,cracker_scene2,70,old
4829,21.958305597305298,2.7250374196811373,obse,cracker_scene2,70,old
4830,21.96235227584839,2.7250374196811373,obse,cracker_scene2,70,old
4831,21.96643853187561,2.7250374196811373,obse,cracker_scene2,70,old
4832,21.970525979995728,2.7250374196811373,obse,cracker_scene2,70,old
4833,21.974599599838257,2.7250374196811373,obse,cracker_scene2,70,old
4834,21.978647708892822,2.7250374196811373,obse,cracker_scene2,70,old
4835,21.982691526412964,2.7250374196811373,obse,cracker_scene2,70,old
4836,21.98675775527954,2.7250374196811373,obse,cracker_scene2,70,old
4837,21.990782737731934,2.7250374196811373,obse,cracker_scene2,70,old
4838,21.994863986968994,2.7250374196811373,obse,cracker_scene2,70,old
4839,21.99888801574707,2.7250374196811373,obse,cracker_scene2,70,old
4840,22.00298309326172,2.7250374196811373,obse,cracker_scene2,70,old
4841,22.007161617279053,2.7250374196811373,obse,cracker_scene2,70,old
4842,22.011162281036377,2.7250374196811373,obse,cracker_scene2,70,old
4843,22.015199899673462,2.7250374196811373,obse,cracker_scene2,70,old
4844,22.019259691238403,2.7250374196811373,obse,cracker_scene2,70,old
4845,22.023326635360718,2.7250374196811373,obse,cracker_scene2,70,old
4846,22.027343034744263,2.7250374196811373,obse,cracker_scene2,70,old
4847,22.031358003616333,2.7250374196811373,obse,cracker_scene2,70,old
4848,22.035423040390015,2.7250374196811373,obse,cracker_scene2,70,old
4849,22.039467573165894,2.7250374196811373,obse,cracker_scene2,70,old
4850,22.043535947799683,2.7250374196811373,obse,cracker_scene2,70,old
4851,22.047581911087036,2.7250374196811373,obse,cracker_scene2,70,old
4852,22.051655292510986,2.7250374196811373,obse,cracker_scene2,70,old
4853,22.05572772026062,2.7250374196811373,obse,cracker_scene2,70,old
4854,22.05977988243103,2.7250374196811373,obse,cracker_scene2,70,old
4855,22.064061880111694,2.7250374196811373,obse,cracker_scene2,70,old
4856,22.068156957626343,2.7250374196811373,obse,cracker_scene2,70,old
4857,22.072206735610962,2.7250374196811373,obse,cracker_scene2,70,old
4858,22.076251983642578,2.7250374196811373,obse,cracker_scene2,70,old
4859,22.08028793334961,2.7250374196811373,obse,cracker_scene2,70,old
4860,22.08440375328064,2.7250374196811373,obse,cracker_scene2,70,old
4861,22.088540077209473,2.7250374196811373,obse,cracker_scene2,70,old
4862,22.0926833152771,2.7250374196811373,obse,cracker_scene2,70,old
4863,22.0967378616333,2.7250374196811373,obse,cracker_scene2,70,old
4864,22.100827932357788,2.7250374196811373,obse,cracker_scene2,70,old
4865,22.10487198829651,2.7250374196811373,obse,cracker_scene2,70,old
4866,22.10892081260681,2.7250374196811373,obse,cracker_scene2,70,old
4867,22.112956047058105,2.7250374196811373,obse,cracker_scene2,70,old
4868,22.117018461227417,2.7250374196811373,obse,cracker_scene2,70,old
4869,22.121068716049194,2.7250374196811373,obse,cracker_scene2,70,old
4870,22.125155448913574,2.7250374196811373,obse,cracker_scene2,70,old
4871,22.129199028015137,2.7250374196811373,obse,cracker_scene2,70,old
4872,22.13323402404785,2.7250374196811373,obse,cracker_scene2,70,old
4873,22.13731575012207,2.7250374196811373,obse,cracker_scene2,70,old
4874,22.14135718345642,2.7250374196811373,obse,cracker_scene2,70,old
4875,22.145418405532837,2.7250374196811373,obse,cracker_scene2,70,old
4876,22.14945936203003,2.7250374196811373,obse,cracker_scene2,70,old
4877,22.15352511405945,2.7250374196811373,obse,cracker_scene2,70,old
4878,22.15758776664734,2.7250374196811373,obse,cracker_scene2,70,old
4879,22.1616473197937,2.7250374196811373,obse,cracker_scene2,70,old
4880,22.16571855545044,2.7250374196811373,obse,cracker_scene2,70,old
4881,22.169774293899536,2.7250374196811373,obse,cracker_scene2,70,old
4882,22.173935174942017,2.7250374196811373,obse,cracker_scene2,70,old
4883,22.177974224090576,2.7250374196811373,obse,cracker_scene2,70,old
4884,22.182000160217285,2.7250374196811373,obse,cracker_scene2,70,old
4885,22.186060667037964,2.7250374196811373,obse,cracker_scene2,70,old
4886,22.190174341201782,2.7250374196811373,obse,cracker_scene2,70,old
4887,22.19420289993286,2.7250374196811373,obse,cracker_scene2,70,old
4888,22.198246479034424,2.7250374196811373,obse,cracker_scene2,70,old
4889,22.2023184299469,2.7250374196811373,obse,cracker_scene2,70,old
4890,22.206401586532593,2.7250374196811373,obse,cracker_scene2,70,old
4891,22.21044158935547,2.7250374196811373,obse,cracker_scene2,70,old
4892,22.21444869041443,2.7250374196811373,obse,cracker_scene2,70,old
4893,22.21850562095642,2.7250374196811373,obse,cracker_scene2,70,old
4894,22.222622394561768,2.7250374196811373,obse,cracker_scene2,70,old
4895,22.226730585098267,2.7250374196811373,obse,cracker_scene2,70,old
4896,22.23079490661621,2.7250374196811373,obse,cracker_scene2,70,old
4897,22.234872102737427,2.7250374196811373,obse,cracker_scene2,70,old
4898,22.23895239830017,2.7250374196811373,obse,cracker_scene2,70,old
4899,22.243001699447632,2.7250374196811373,obse,cracker_scene2,70,old
4900,22.24705672264099,2.7250374196811373,obse,cracker_scene2,70,old
4901,22.251189947128296,2.7250374196811373,obse,cracker_scene2,70,old
4902,22.255244970321655,2.7250374196811373,obse,cracker_scene2,70,old
4903,22.25926947593689,2.7250374196811373,obse,cracker_scene2,70,old
4904,22.26331329345703,2.7250374196811373,obse,cracker_scene2,70,old
4905,22.267354011535645,2.7250374196811373,obse,cracker_scene2,70,old
4906,22.271413326263428,2.7250374196811373,obse,cracker_scene2,70,old
4907,22.27548575401306,2.7250374196811373,obse,cracker_scene2,70,old
4908,22.279560089111328,2.7250374196811373,obse,cracker_scene2,70,old
4909,22.283589839935303,2.7250374196811373,obse,cracker_scene2,70,old
4910,22.287627458572388,2.7250374196811373,obse,cracker_scene2,70,old
4911,22.291651964187622,2.7250374196811373,obse,cracker_scene2,70,old
4912,22.295896768569946,2.7250374196811373,obse,cracker_scene2,70,old
4913,22.30004644393921,2.7250374196811373,obse,cracker_scene2,70,old
4914,22.304115056991577,2.7250374196811373,obse,cracker_scene2,70,old
4915,22.308159112930298,2.7250374196811373,obse,cracker_scene2,70,old
4916,22.312201499938965,2.7250374196811373,obse,cracker_scene2,70,old
