4059,18.339643478393555,0.1327229581551996,obse,cracker_scene3,70,old
4060,18.344123125076294,0.1327229581551996,obse,cracker_scene3,70,old
4061,18.348926544189453,0.13407180875871982,obse,cracker_scene3,70,old
4062,18.353482961654663,0.134029329926895,obse,cracker_scene3,70,old
4063,18.35824155807495,0.13605507427390748,obse,cracker_scene3,70,old
4064,18.362773180007935,0.13607024155147324,obse,cracker_scene3,70,old
4065,18.36743402481079,0.13738164314255064,obse,cracker_scene3,70,old
4066,18.37194275856018,0.13864381117577362,obse,cracker_scene3,70,old
4067,18.37631368637085,0.13864381117577362,obse,cracker_scene3,70,old
4068,18.38089680671692,0.13988086272447392,obse,cracker_scene3,70,old
4069,18.385576248168945,0.13988086272447392,obse,cracker_scene3,70,old
4070,18.390485763549805,0.1401148726670785,obse,cracker_scene3,70,old
4071,18.39475917816162,0.1401148726670785,obse,cracker_scene3,70,old
4072,18.39952063560486,0.14113492969561178,obse,cracker_scene3,70,old
4073,18.40388774871826,0.14113492969561178,obse,cracker_scene3,70,old
4074,18.408697366714478,0.14319825097341013,obse,cracker_scene3,70,old
4075,18.41318678855896,0.14454679496470774,obse,cracker_scene3,70,old
4076,18.417834281921387,0.14454679496470774,obse,cracker_scene3,70,old
4077,18.42249345779419,0.1453732327366737,obse,cracker_scene3,70,old
4078,18.427457571029663,0.1453732327366737,obse,cracker_scene3,70,old
4079,18.432256937026978,0.14539112182047748,obse,cracker_scene3,70,old
4080,18.43719720840454,0.1465628640804767,obse,cracker_scene3,70,old
4081,18.4417781829834,0.1465628640804767,obse,cracker_scene3,70,old
4082,18.446138620376587,0.14822914574030305,obse,cracker_scene3,70,old
4083,18.45073676109314,0.14822914574030305,obse,cracker_scene3,70,old
4084,18.45566201210022,0.1495732505068301,obse,cracker_scene3,70,old
4085,18.46011447906494,0.1495732505068301,obse,cracker_scene3,70,old
4086,18.465047597885132,0.15112179923647462,obse,cracker_scene3,70,old
4087,18.469565391540527,0.15112179923647462,obse,cracker_scene3,70,old
4088,18.474292993545532,0.1522497356163926,obse,cracker_scene3,70,old
4089,18.47875475883484,0.1522497356163926,obse,cracker_scene3,70,old
4090,18.483526468276978,0.17013553861962255,obse,cracker_scene3,70,old
4091,18.48813009262085,0.17169650824423477,obse,cracker_scene3,70,old
4092,18.492674589157104,0.17193309217122,obse,cracker_scene3,70,old
4093,18.49729061126709,0.17328221164519658,obse,cracker_scene3,70,old
4094,18.501800775527954,0.17328221164519658,obse,cracker_scene3,70,old
4095,18.50667428970337,0.17492503011416605,obse,cracker_scene3,70,old
4096,18.510927200317383,0.17492503011416605,obse,cracker_scene3,70,old
4097,18.5155029296875,0.1757297177418138,obse,cracker_scene3,70,old
4098,18.520478010177612,0.17665736496067125,obse,cracker_scene3,70,old
4099,18.52509069442749,0.17665736496067125,obse,cracker_scene3,70,old
4100,18.529592037200928,0.1769881976281947,obse,cracker_scene3,70,old
4101,18.53415274620056,0.1769881976281947,obse,cracker_scene3,70,old
4102,18.5384624004364,0.1769881976281947,obse,cracker_scene3,70,old
4103,18.54326558113098,0.17841819860690716,obse,cracker_scene3,70,old
4104,18.547887086868286,0.17930262013619447,obse,cracker_scene3,70,old
4105,18.552342414855957,0.17930262013619447,obse,cracker_scene3,70,old
4106,18.557047128677368,0.18011648275005676,obse,cracker_scene3,70,old
4107,18.561720371246338,0.1800993431109137,obse,cracker_scene3,70,old
4108,18.566131591796875,0.18105603901486828,obse,cracker_scene3,70,old
4109,18.57041907310486,0.18105603901486828,obse,cracker_scene3,70,old
4110,18.574846982955933,0.1821629639005899,obse,cracker_scene3,70,old
4111,18.5790798664093,0.1833557968999076,obse,cracker_scene3,70,old
4112,18.58348798751831,0.1833557968999076,obse,cracker_scene3,70,old
4113,18.588752269744873,0.18330429150325836,obse,cracker_scene3,70,old
4114,18.593400478363037,0.18449034181972127,obse,cracker_scene3,70,old
4115,18.59836196899414,0.18565944367759332,obse,cracker_scene3,70,old
4116,18.602567434310913,0.18565944367759332,obse,cracker_scene3,70,old
4117,18.60711121559143,0.18658771455413306,obse,cracker_scene3,70,old
4118,18.611701488494873,0.18658771455413306,obse,cracker_scene3,70,old
4119,18.616339921951294,0.1881933481612088,obse,cracker_scene3,70,old
4120,18.621115922927856,0.18867015502189077,obse,cracker_scene3,70,old
4121,18.625659465789795,0.18867015502189077,obse,cracker_scene3,70,old
4122,18.630012273788452,0.18996013784212118,obse,cracker_scene3,70,old
4123,18.634520053863525,0.18996013784212118,obse,cracker_scene3,70,old
4124,18.638964414596558,0.19114138162362565,obse,cracker_scene3,70,old
4125,18.64355158805847,0.19114138162362565,obse,cracker_scene3,70,old
4126,18.64818572998047,0.19331249657110608,obse,cracker_scene3,70,old
4127,18.65276837348938,0.1927848015423639,obse,cracker_scene3,70,old
4128,18.657524585723877,0.19427108851155217,obse,cracker_scene3,70,old
4129,18.661882877349854,0.19565587207633012,obse,cracker_scene3,70,old
4130,18.66648006439209,0.19565587207633012,obse,cracker_scene3,70,old
4131,18.671026945114136,0.19630795753317756,obse,cracker_scene3,70,old
4132,18.677615880966187,0.1977276810358449,obse,cracker_scene3,70,old
4133,18.68277668952942,0.1987488463758449,obse,cracker_scene3,70,old
4134,18.687267780303955,0.2001231868793139,obse,cracker_scene3,70,old
4135,18.691983461380005,0.2001231868793139,obse,cracker_scene3,70,old
4136,18.69642400741577,0.20171636503170792,obse,cracker_scene3,70,old
4137,18.700989246368408,0.20171636503170792,obse,cracker_scene3,70,old
4138,18.705480098724365,0.20328958389188487,obse,cracker_scene3,70,old
4139,18.70987892150879,0.20328958389188487,obse,cracker_scene3,70,old
4140,18.714568853378296,0.2050716776674506,obse,cracker_scene3,70,old
4141,18.719017267227173,0.2050716776674506,obse,cracker_scene3,70,old
4142,18.72384023666382,0.20620077545923024,obse,cracker_scene3,70,old
4143,18.72803235054016,0.20620077545923024,obse,cracker_scene3,70,old
4144,18.73233675956726,0.20620077545923024,obse,cracker_scene3,70,old
4145,18.737056255340576,0.2074740184460005,obse,cracker_scene3,70,old
4146,18.741610050201416,0.20888360024199512,obse,cracker_scene3,70,old
4147,18.74590802192688,0.20910038497120711,obse,cracker_scene3,70,old
4148,18.750723838806152,0.21060667881850384,obse,cracker_scene3,70,old
4149,18.75560975074768,0.2122104440013105,obse,cracker_scene3,70,old
4150,18.760131359100342,0.2122104440013105,obse,cracker_scene3,70,old
4151,18.764653205871582,0.21351783721324527,obse,cracker_scene3,70,old
4152,18.768813610076904,0.21351783721324527,obse,cracker_scene3,70,old
4153,18.773313283920288,0.2153919272642969,obse,cracker_scene3,70,old
4154,18.777502059936523,0.2153919272642969,obse,cracker_scene3,70,old
4155,18.781839847564697,0.21539986561117122,obse,cracker_scene3,70,old
4156,18.78749132156372,0.21726935861419963,obse,cracker_scene3,70,old
4157,18.79230499267578,0.2189542235557142,obse,cracker_scene3,70,old
4158,18.796796560287476,0.22044868779323448,obse,cracker_scene3,70,old
4159,18.801166772842407,0.22044868779323448,obse,cracker_scene3,70,old
4160,18.8055899143219,0.22282300533399868,obse,cracker_scene3,70,old
4161,18.810036420822144,0.22282300533399868,obse,cracker_scene3,70,old
4162,18.81459355354309,0.22389249867568947,obse,cracker_scene3,70,old
4163,18.819295644760132,0.15759052932759698,obse,cracker_scene3,70,old
4164,18.824057579040527,0.15894123084030026,obse,cracker_scene3,70,old
4165,18.828373193740845,0.15917159358857613,obse,cracker_scene3,70,old
4166,18.83315134048462,0.16034384355073436,obse,cracker_scene3,70,old
4167,18.83778738975525,0.16169842587602323,obse,cracker_scene3,70,old
4168,18.842508554458618,0.16169842587602323,obse,cracker_scene3,70,old
4169,18.84697437286377,0.16310230604715314,obse,cracker_scene3,70,old
4170,18.851696968078613,0.16310230604715314,obse,cracker_scene3,70,old
4171,18.85594129562378,0.16310230604715314,obse,cracker_scene3,70,old
4172,18.86049222946167,0.16457645199449916,obse,cracker_scene3,70,old
4173,18.865058660507202,0.16607771873252955,obse,cracker_scene3,70,old
4174,18.869264364242554,0.16607771873252955,obse,cracker_scene3,70,old
4175,18.87348771095276,0.16607771873252955,obse,cracker_scene3,70,old
4176,18.877681016921997,0.16607771873252955,obse,cracker_scene3,70,old
4177,18.881937980651855,0.16607771873252955,obse,cracker_scene3,70,old
4178,18.88619351387024,0.16607771873252955,obse,cracker_scene3,70,old
4179,18.89039635658264,0.16607771873252955,obse,cracker_scene3,70,old
4180,18.894684553146362,0.16607771873252955,obse,cracker_scene3,70,old
4181,18.899216890335083,0.16607771873252955,obse,cracker_scene3,70,old
4182,18.904749155044556,0.17339982126028236,obse,cracker_scene3,70,old
4183,18.910086393356323,0.1750269110021976,obse,cracker_scene3,70,old
4184,18.914779663085938,0.17700691524912632,obse,cracker_scene3,70,old
4185,18.919622659683228,0.17700691524912632,obse,cracker_scene3,70,old
4186,18.924606561660767,0.1787170117217919,obse,cracker_scene3,70,old
4187,18.929518222808838,0.1787170117217919,obse,cracker_scene3,70,old
4188,18.934728622436523,0.1787170117217919,obse,cracker_scene3,70,old
4189,18.939732551574707,0.18133108032418288,obse,cracker_scene3,70,old
4190,18.944626808166504,0.18133108032418288,obse,cracker_scene3,70,old
4191,18.949742317199707,0.18259720573545754,obse,cracker_scene3,70,old
4192,18.955115795135498,0.18259720573545754,obse,cracker_scene3,70,old
4193,18.95999813079834,0.1844521357686926,obse,cracker_scene3,70,old
4194,18.965004205703735,0.1844521357686926,obse,cracker_scene3,70,old
4195,18.97003436088562,0.1844521357686926,obse,cracker_scene3,70,old
4196,18.975046157836914,0.18589932687341382,obse,cracker_scene3,70,old
4197,18.980324506759644,0.18589932687341382,obse,cracker_scene3,70,old
4198,18.985287189483643,0.18721632716015899,obse,cracker_scene3,70,old
4199,18.990617513656616,0.18721632716015899,obse,cracker_scene3,70,old
4200,18.995548248291016,0.18857166209196793,obse,cracker_scene3,70,old
4201,18.99977421760559,0.18857166209196793,obse,cracker_scene3,70,old
4202,19.00412940979004,0.18857166209196793,obse,cracker_scene3,70,old
4203,19.00850558280945,0.18841439344043456,obse,cracker_scene3,70,old
4204,19.01292896270752,0.1899582008136987,obse,cracker_scene3,70,old
4205,19.017187356948853,0.1899582008136987,obse,cracker_scene3,70,old
4206,19.021833419799805,0.1915958639767781,obse,cracker_scene3,70,old
4207,19.02624249458313,0.1915958639767781,obse,cracker_scene3,70,old
4208,19.030628442764282,0.1915958639767781,obse,cracker_scene3,70,old
4209,19.035125732421875,0.19188473840350034,obse,cracker_scene3,70,old
4210,19.03947901725769,0.19188473840350034,obse,cracker_scene3,70,old
4211,19.044533252716064,0.19188473840350034,obse,cracker_scene3,70,old
4212,19.049663543701172,0.19310131469925781,obse,cracker_scene3,70,old
4213,19.055038928985596,0.19349945233559712,obse,cracker_scene3,70,old
4214,19.0598042011261,0.19626901540576072,obse,cracker_scene3,70,old
4215,19.064993143081665,0.19604423938860988,obse,cracker_scene3,70,old
4216,19.069894075393677,0.1977553846732637,obse,cracker_scene3,70,old
4217,19.075469255447388,0.1992993808441264,obse,cracker_scene3,70,old
4218,19.080164194107056,0.20097618528144479,obse,cracker_scene3,70,old
4219,19.084647178649902,0.20266350858031879,obse,cracker_scene3,70,old
4220,19.08909296989441,0.20405393421021592,obse,cracker_scene3,70,old
4221,19.0934579372406,0.20542731630153604,obse,cracker_scene3,70,old
4222,19.097601890563965,0.20542731630153604,obse,cracker_scene3,70,old
4223,19.102461576461792,0.20644296278494087,obse,cracker_scene3,70,old
4224,19.10709309577942,0.20644296278494087,obse,cracker_scene3,70,old
4225,19.111815690994263,0.20644296278494087,obse,cracker_scene3,70,old
4226,19.116692543029785,0.20644296278494087,obse,cracker_scene3,70,old
4227,19.12149930000305,0.20644296278494087,obse,cracker_scene3,70,old
4228,19.126309156417847,0.20644296278494087,obse,cracker_scene3,70,old
4229,19.13113045692444,0.20644997627085374,obse,cracker_scene3,70,old
4230,19.136010885238647,0.21307212104283604,obse,cracker_scene3,70,old
4231,19.1402006149292,0.21393315009887698,obse,cracker_scene3,70,old
4232,19.145885944366455,0.21495915603146118,obse,cracker_scene3,70,old
4233,19.15008521080017,0.21495915603146118,obse,cracker_scene3,70,old
4234,19.154505491256714,0.21513178532007807,obse,cracker_scene3,70,old
4235,19.15868616104126,0.21591243179948535,obse,cracker_scene3,70,old
4236,19.162940502166748,0.2163822961117181,obse,cracker_scene3,70,old
4237,19.16727638244629,0.2163822961117181,obse,cracker_scene3,70,old
4238,19.17163920402527,0.2170467233310072,obse,cracker_scene3,70,old
4239,19.176400899887085,0.2170467233310072,obse,cracker_scene3,70,old
4240,19.18076229095459,0.21789723620847978,obse,cracker_scene3,70,old
4241,19.184924364089966,0.21789723620847978,obse,cracker_scene3,70,old
4242,19.189077138900757,0.21789723620847978,obse,cracker_scene3,70,old
4243,19.193955659866333,0.2183289279752297,obse,cracker_scene3,70,old
4244,19.19840955734253,0.21905887924806722,obse,cracker_scene3,70,old
4245,19.202533960342407,0.21905887924806722,obse,cracker_scene3,70,old
4246,19.2071635723114,0.21939195621354593,obse,cracker_scene3,70,old
4247,19.211456060409546,0.22987702605656432,obse,cracker_scene3,70,old
4248,19.215962648391724,0.231153159701264,obse,cracker_scene3,70,old
4249,19.220219135284424,0.231153159701264,obse,cracker_scene3,70,old
4250,19.225279808044434,0.23071408755593137,obse,cracker_scene3,70,old
4251,19.2299222946167,0.23126160359933967,obse,cracker_scene3,70,old
4252,19.23437786102295,0.23126160359933967,obse,cracker_scene3,70,old
4253,19.23884654045105,0.2314875336610502,obse,cracker_scene3,70,old
4254,19.243196725845337,0.2314875336610502,obse,cracker_scene3,70,old
4255,19.247548818588257,0.232449347882526,obse,cracker_scene3,70,old
4256,19.251607656478882,0.232449347882526,obse,cracker_scene3,70,old
4257,19.25570797920227,0.232449347882526,obse,cracker_scene3,70,old
4258,19.25976586341858,0.232449347882526,obse,cracker_scene3,70,old
4259,19.263930797576904,0.232449347882526,obse,cracker_scene3,70,old
4260,19.26842474937439,0.232092643802199,obse,cracker_scene3,70,old
4261,19.272762775421143,0.23226017461164422,obse,cracker_scene3,70,old
4262,19.276912450790405,0.23226017461164422,obse,cracker_scene3,70,old
4263,19.280973434448242,0.23226017461164422,obse,cracker_scene3,70,old
4264,19.28531241416931,0.2324039157032014,obse,cracker_scene3,70,old
4265,19.289421558380127,0.2324039157032014,obse,cracker_scene3,70,old
4266,19.294617414474487,0.23276054803213406,obse,cracker_scene3,70,old
4267,19.298906087875366,0.23299170075868592,obse,cracker_scene3,70,old
4268,19.303313732147217,0.23310269346214688,obse,cracker_scene3,70,old
4269,19.307538747787476,0.23310269346214688,obse,cracker_scene3,70,old
4270,19.311569213867188,0.23310269346214688,obse,cracker_scene3,70,old
4271,19.316537141799927,0.23305801637698173,obse,cracker_scene3,70,old
4272,19.320800065994263,0.23305801637698173,obse,cracker_scene3,70,old
4273,19.32530164718628,0.23239154968997286,obse,cracker_scene3,70,old
4274,19.329474449157715,0.2324045308169025,obse,cracker_scene3,70,old
4275,19.333991050720215,0.2324045308169025,obse,cracker_scene3,70,old
4276,19.338451862335205,0.232441646291437,obse,cracker_scene3,70,old
4277,19.343048095703125,0.23245993618611593,obse,cracker_scene3,70,old
4278,19.347437143325806,0.23245993618611593,obse,cracker_scene3,70,old
4279,19.352061986923218,0.23245993618611593,obse,cracker_scene3,70,old
4280,19.356658220291138,0.2331306812103262,obse,cracker_scene3,70,old
4281,19.36095118522644,0.2331306812103262,obse,cracker_scene3,70,old
4282,19.365429639816284,0.2323619622522893,obse,cracker_scene3,70,old
4283,19.369786500930786,0.2323619622522893,obse,cracker_scene3,70,old
4284,19.374196767807007,0.23255959544863647,obse,cracker_scene3,70,old
4285,19.378520011901855,0.23258711220906728,obse,cracker_scene3,70,old
4286,19.382835388183594,0.23258711220906728,obse,cracker_scene3,70,old
4287,19.387696027755737,0.23231143413105665,obse,cracker_scene3,70,old
4288,19.39202117919922,0.23231143413105665,obse,cracker_scene3,70,old
4289,19.397175073623657,0.23234482465116324,obse,cracker_scene3,70,old
4290,19.40138602256775,0.23234482465116324,obse,cracker_scene3,70,old
4291,19.405551433563232,0.23234482465116324,obse,cracker_scene3,70,old
4292,19.409953117370605,0.23243609212610641,obse,cracker_scene3,70,old
4293,19.414241313934326,0.23243609212610641,obse,cracker_scene3,70,old
4294,19.41874361038208,0.23303422387113182,obse,cracker_scene3,70,old
4295,19.42339539527893,0.23303422387113182,obse,cracker_scene3,70,old
4296,19.42765498161316,0.23303422387113182,obse,cracker_scene3,70,old
4297,19.432050704956055,0.23310366985883452,obse,cracker_scene3,70,old
4298,19.436179637908936,0.23310366985883452,obse,cracker_scene3,70,old
4299,19.440417051315308,0.23242695292277848,obse,cracker_scene3,70,old
4300,19.444761991500854,0.23242695292277848,obse,cracker_scene3,70,old
4301,19.449277639389038,0.23242695292277848,obse,cracker_scene3,70,old
4302,19.4537193775177,0.23267173583054923,obse,cracker_scene3,70,old
4303,19.458425283432007,0.23244112266117867,obse,cracker_scene3,70,old
4304,19.462702989578247,0.23244112266117867,obse,cracker_scene3,70,old
4305,19.467568397521973,0.23243979035187146,obse,cracker_scene3,70,old
4306,19.47213101387024,0.23259669654386184,obse,cracker_scene3,70,old
4307,19.476486682891846,0.23259299440636738,obse,cracker_scene3,70,old
4308,19.481003046035767,0.23235449018597354,obse,cracker_scene3,70,old
4309,19.48583149909973,0.2323463408767662,obse,cracker_scene3,70,old
4310,19.4905366897583,0.2323767991692184,obse,cracker_scene3,70,old
4311,19.495115041732788,0.23234205415065456,obse,cracker_scene3,70,old
4312,19.49967670440674,0.2324626037564017,obse,cracker_scene3,70,old
4313,19.504125833511353,0.23239528530519757,obse,cracker_scene3,70,old
4314,19.508567094802856,0.23305842345753303,obse,cracker_scene3,70,old
4315,19.512996196746826,0.23306128804066856,obse,cracker_scene3,70,old
4316,19.51717257499695,0.23304863514354424,obse,cracker_scene3,70,old
4317,19.52132248878479,0.23304863514354424,obse,cracker_scene3,70,old
4318,19.52562975883484,0.23235493961587994,obse,cracker_scene3,70,old
4319,19.52987504005432,0.23242172706375352,obse,cracker_scene3,70,old
4320,19.53395104408264,0.23242172706375352,obse,cracker_scene3,70,old
4321,19.538800954818726,0.23236915774753175,obse,cracker_scene3,70,old
4322,19.54293942451477,0.23236915774753175,obse,cracker_scene3,70,old
4323,19.5473473072052,0.23236741123638016,obse,cracker_scene3,70,old
4324,19.551425218582153,0.23236741123638016,obse,cracker_scene3,70,old
4325,19.55585503578186,0.23244202000756606,obse,cracker_scene3,70,old
4326,19.559967517852783,0.23244202000756606,obse,cracker_scene3,70,old
4327,19.5648455619812,0.23300826381316586,obse,cracker_scene3,70,old
4328,19.569082498550415,0.23300826381316586,obse,cracker_scene3,70,old
4329,19.573610544204712,0.2516535610077104,obse,cracker_scene3,70,old
4330,19.57893967628479,0.2538418991731652,obse,cracker_scene3,70,old
4331,19.583706378936768,0.2541001342449361,obse,cracker_scene3,70,old
4332,19.587970733642578,0.2541001342449361,obse,cracker_scene3,70,old
4333,19.592328786849976,0.25414371822986215,obse,cracker_scene3,70,old
4334,19.59989047050476,0.2538210507235615,obse,cracker_scene3,70,old
4335,19.605756998062134,0.25416629112937544,obse,cracker_scene3,70,old
4336,19.611791610717773,0.25426503585015303,obse,cracker_scene3,70,old
4337,19.617167234420776,0.25410245799426445,obse,cracker_scene3,70,old
4338,19.621796369552612,0.25410245799426445,obse,cracker_scene3,70,old
4339,19.626291751861572,0.25410245799426445,obse,cracker_scene3,70,old
4340,19.63141894340515,0.25393450283590985,obse,cracker_scene3,70,old
4341,19.635830402374268,0.25393450283590985,obse,cracker_scene3,70,old
4342,19.64008641242981,0.25396507315168754,obse,cracker_scene3,70,old
4343,19.644564628601074,0.25385122025418616,obse,cracker_scene3,70,old
4344,19.649203777313232,0.2541891165652696,obse,cracker_scene3,70,old
4345,19.653423309326172,0.2541891165652696,obse,cracker_scene3,70,old
4346,19.65768313407898,0.2541891165652696,obse,cracker_scene3,70,old
4347,19.662729501724243,0.25397688475004176,obse,cracker_scene3,70,old
4348,19.66740894317627,0.25397688475004176,obse,cracker_scene3,70,old
4349,19.672066926956177,0.2541442632870612,obse,cracker_scene3,70,old
4350,19.676498889923096,0.2541442632870612,obse,cracker_scene3,70,old
4351,19.681046724319458,0.2541459004230388,obse,cracker_scene3,70,old
4352,19.685443878173828,0.2541459004230388,obse,cracker_scene3,70,old
4353,19.690279960632324,0.25298501917185545,obse,cracker_scene3,70,old
4354,19.69442343711853,0.25298501917185545,obse,cracker_scene3,70,old
4355,19.698978662490845,0.2538678947432407,obse,cracker_scene3,70,old
4356,19.70328402519226,0.2538678947432407,obse,cracker_scene3,70,old
4357,19.707812547683716,0.25401979358210763,obse,cracker_scene3,70,old
4358,19.712139129638672,0.25408820401786236,obse,cracker_scene3,70,old
4359,19.71659779548645,0.25408820401786236,obse,cracker_scene3,70,old
4360,19.721043348312378,0.25394405464800274,obse,cracker_scene3,70,old
4361,19.725602865219116,0.25394405464800274,obse,cracker_scene3,70,old
4362,19.730150938034058,0.25418127178806,obse,cracker_scene3,70,old
4363,19.734639167785645,0.25418127178806,obse,cracker_scene3,70,old
4364,19.73935294151306,0.2539644712317645,obse,cracker_scene3,70,old
4365,19.743659496307373,0.2539644712317645,obse,cracker_scene3,70,old
4366,19.748316287994385,0.25412591937729884,obse,cracker_scene3,70,old
4367,19.752656936645508,0.25412591937729884,obse,cracker_scene3,70,old
4368,19.75724506378174,0.2543798439785287,obse,cracker_scene3,70,old
4369,19.761404514312744,0.2543798439785287,obse,cracker_scene3,70,old
4370,19.765991687774658,0.2530148301606506,obse,cracker_scene3,70,old
4371,19.770475149154663,0.2540850713638857,obse,cracker_scene3,70,old
4372,19.774863481521606,0.2540850713638857,obse,cracker_scene3,70,old
4373,19.77927851676941,0.2529903599007889,obse,cracker_scene3,70,old
4374,19.783692359924316,0.2529903599007889,obse,cracker_scene3,70,old
4375,19.788257598876953,0.2539614878716045,obse,cracker_scene3,70,old
4376,19.79266619682312,0.2539614878716045,obse,cracker_scene3,70,old
4377,19.797215461730957,0.2539779771002733,obse,cracker_scene3,70,old
4378,19.80157780647278,0.2539779771002733,obse,cracker_scene3,70,old
4379,19.80602741241455,0.25389342221953515,obse,cracker_scene3,70,old
4380,19.81042218208313,0.25389342221953515,obse,cracker_scene3,70,old
4381,19.815070152282715,0.2530291190611848,obse,cracker_scene3,70,old
4382,19.81956386566162,0.2530291190611848,obse,cracker_scene3,70,old
4383,19.824129104614258,0.25399572529787473,obse,cracker_scene3,70,old
4384,19.82845139503479,0.2539251874392558,obse,cracker_scene3,70,old
4385,19.833033800125122,0.2541396544142757,obse,cracker_scene3,70,old
4386,19.837425708770752,0.25414221474566057,obse,cracker_scene3,70,old
4387,19.842139720916748,0.25414221474566057,obse,cracker_scene3,70,old
4388,19.8466579914093,0.23859908130976096,obse,cracker_scene3,70,old
4389,19.851491451263428,0.23744315770991525,obse,cracker_scene3,70,old
4390,19.85600256919861,0.2375042090553248,obse,cracker_scene3,70,old
4391,19.860406398773193,0.2373988861888293,obse,cracker_scene3,70,old
4392,19.86475419998169,0.2373512633763723,obse,cracker_scene3,70,old
4393,19.86895728111267,0.2373512633763723,obse,cracker_scene3,70,old
4394,19.873414993286133,0.23790040167989832,obse,cracker_scene3,70,old
4395,19.877593278884888,0.23790040167989832,obse,cracker_scene3,70,old
4396,19.881980419158936,0.23710463580951466,obse,cracker_scene3,70,old
4397,19.886176824569702,0.23710463580951466,obse,cracker_scene3,70,old
4398,19.890354871749878,0.23710463580951466,obse,cracker_scene3,70,old
4399,19.894657850265503,0.23710463580951466,obse,cracker_scene3,70,old
4400,19.900120496749878,0.2362537578257497,obse,cracker_scene3,70,old
4401,19.904502391815186,0.2372164241960401,obse,cracker_scene3,70,old
4402,19.909305572509766,0.2372164241960401,obse,cracker_scene3,70,old
4403,19.913846731185913,0.23643066801662252,obse,cracker_scene3,70,old
4404,19.918592929840088,0.23643066801662252,obse,cracker_scene3,70,old
4405,19.92339849472046,0.2374003889801331,obse,cracker_scene3,70,old
4406,19.927993774414062,0.2374003889801331,obse,cracker_scene3,70,old
4407,19.932762384414673,0.23697181801378914,obse,cracker_scene3,70,old
4408,19.937135457992554,0.2364221426087413,obse,cracker_scene3,70,old
4409,19.941967248916626,0.23640619623473186,obse,cracker_scene3,70,old
4410,19.9463894367218,0.23722013371363235,obse,cracker_scene3,70,old
4411,19.95111608505249,0.23722013371363235,obse,cracker_scene3,70,old
4412,19.955634117126465,0.23661991779480449,obse,cracker_scene3,70,old
4413,19.960338830947876,0.23661991779480449,obse,cracker_scene3,70,old
4414,19.965006828308105,0.23717823600597587,obse,cracker_scene3,70,old
4415,19.96936535835266,0.23717823600597587,obse,cracker_scene3,70,old
4416,19.974133491516113,0.2372144849894763,obse,cracker_scene3,70,old
4417,19.978407859802246,0.2372144849894763,obse,cracker_scene3,70,old
4418,19.98301672935486,0.23623901169029593,obse,cracker_scene3,70,old
4419,19.98760414123535,0.23623901169029593,obse,cracker_scene3,70,old
4420,19.992406368255615,0.23784909815110575,obse,cracker_scene3,70,old
4421,19.996912002563477,0.23721428164323213,obse,cracker_scene3,70,old
4422,20.001582145690918,0.23721428164323213,obse,cracker_scene3,70,old
4423,20.00616145133972,0.23648771436799068,obse,cracker_scene3,70,old
4424,20.010596752166748,0.23648771436799068,obse,cracker_scene3,70,old
4425,20.015381813049316,0.23739466724699565,obse,cracker_scene3,70,old
4426,20.019861221313477,0.23739466724699565,obse,cracker_scene3,70,old
4427,20.02459192276001,0.2373088885958263,obse,cracker_scene3,70,old
4428,20.028981924057007,0.23803766389196068,obse,cracker_scene3,70,old
4429,20.03358268737793,0.23803766389196068,obse,cracker_scene3,70,old
4430,20.037970304489136,0.23728406944186506,obse,cracker_scene3,70,old
4431,20.042557954788208,0.23728406944186506,obse,cracker_scene3,70,old
4432,20.047019720077515,0.23877273713207392,obse,cracker_scene3,70,old
4433,20.05162787437439,0.23894186952018856,obse,cracker_scene3,70,old
4434,20.05649995803833,0.23848339443696417,obse,cracker_scene3,70,old
4435,20.060941219329834,0.23848339443696417,obse,cracker_scene3,70,old
4436,20.065218687057495,0.23901752728295453,obse,cracker_scene3,70,old
4437,20.069700002670288,0.23901752728295453,obse,cracker_scene3,70,old
4438,20.074284553527832,0.2385266390582666,obse,cracker_scene3,70,old
4439,20.078518867492676,0.2391527489698645,obse,cracker_scene3,70,old
4440,20.082924604415894,0.23889678444321055,obse,cracker_scene3,70,old
4441,20.08741593360901,0.23923346680878516,obse,cracker_scene3,70,old
4442,20.09183645248413,0.23923346680878516,obse,cracker_scene3,70,old
4443,20.09621024131775,0.23909257628402825,obse,cracker_scene3,70,old
4444,20.100602865219116,0.23909257628402825,obse,cracker_scene3,70,old
4445,20.104962587356567,0.23854758330032824,obse,cracker_scene3,70,old
4446,20.109363794326782,0.23854758330032824,obse,cracker_scene3,70,old
4447,20.113704681396484,0.23804201594190721,obse,cracker_scene3,70,old
4448,20.118041515350342,0.23804201594190721,obse,cracker_scene3,70,old
4449,20.12242579460144,0.2383193187954532,obse,cracker_scene3,70,old
4450,20.12675666809082,0.23833983786940632,obse,cracker_scene3,70,old
4451,20.131117582321167,0.23833983786940632,obse,cracker_scene3,70,old
4452,20.135404586791992,0.23897896498683266,obse,cracker_scene3,70,old
4453,20.139818906784058,0.23897896498683266,obse,cracker_scene3,70,old
4454,20.143981456756592,0.23897896498683266,obse,cracker_scene3,70,old
4455,20.148603916168213,0.23895174026914145,obse,cracker_scene3,70,old
4456,20.152962684631348,0.23895174026914145,obse,cracker_scene3,70,old
4457,20.157562971115112,0.23804361277803326,obse,cracker_scene3,70,old
4458,20.161855697631836,0.23804361277803326,obse,cracker_scene3,70,old
