4242,19.262446880340576,1.2700511870485007,obse,cracker_scene2,70,old
4243,19.266642093658447,1.2700511870485007,obse,cracker_scene2,70,old
4244,19.271105766296387,1.2700511870485007,obse,cracker_scene2,70,old
4245,19.275656700134277,1.2702353369661008,obse,cracker_scene2,70,old
4246,19.280101537704468,1.2704133041283798,obse,cracker_scene2,70,old
4247,19.284470081329346,1.2706950886685018,obse,cracker_scene2,70,old
4248,19.289140224456787,1.2706950886685018,obse,cracker_scene2,70,old
4249,19.293927431106567,1.2719389177744196,obse,cracker_scene2,70,old
4250,19.298224925994873,1.2719389177744196,obse,cracker_scene2,70,old
4251,19.302653789520264,1.2722067220360431,obse,cracker_scene2,70,old
4252,19.30799412727356,1.272235485304269,obse,cracker_scene2,70,old
4253,19.313193798065186,1.271677230490603,obse,cracker_scene2,70,old
4254,19.31746745109558,1.271677230490603,obse,cracker_scene2,70,old
4255,19.321964025497437,1.2714299654609782,obse,cracker_scene2,70,old
4256,19.32622218132019,1.2714299654609782,obse,cracker_scene2,70,old
4257,19.331034183502197,1.2714299654609782,obse,cracker_scene2,70,old
4258,19.336254835128784,1.2717322562438396,obse,cracker_scene2,70,old
4259,19.341352224349976,1.2717322562438396,obse,cracker_scene2,70,old
4260,19.346637725830078,1.2717265275072025,obse,cracker_scene2,70,old
4261,19.35125494003296,1.2717265275072025,obse,cracker_scene2,70,old
4262,19.355644464492798,1.2728632625395448,obse,cracker_scene2,70,old
4263,19.360164165496826,1.2728632625395448,obse,cracker_scene2,70,old
4264,19.364307641983032,1.2728632625395448,obse,cracker_scene2,70,old
4265,19.36871314048767,1.27170194486939,obse,cracker_scene2,70,old
4266,19.373517990112305,1.27170194486939,obse,cracker_scene2,70,old
4267,19.378183841705322,1.2729828710443893,obse,cracker_scene2,70,old
4268,19.3824725151062,1.2729828710443893,obse,cracker_scene2,70,old
4269,19.38699173927307,1.2717336465116986,obse,cracker_scene2,70,old
4270,19.39137291908264,1.2717336465116986,obse,cracker_scene2,70,old
4271,19.39584732055664,1.2729632662181354,obse,cracker_scene2,70,old
4272,19.40011215209961,1.2729632662181354,obse,cracker_scene2,70,old
4273,19.404974937438965,1.2714698739886332,obse,cracker_scene2,70,old
4274,19.409518480300903,1.2714698739886332,obse,cracker_scene2,70,old
4275,19.414251565933228,1.272953084571041,obse,cracker_scene2,70,old
4276,19.418537139892578,1.272953084571041,obse,cracker_scene2,70,old
4277,19.42358636856079,1.2730328761144865,obse,cracker_scene2,70,old
4278,19.428059339523315,1.2730328761144865,obse,cracker_scene2,70,old
4279,19.432457447052002,1.2730364420573252,obse,cracker_scene2,70,old
4280,19.4366774559021,1.2729743262646736,obse,cracker_scene2,70,old
4281,19.440911293029785,1.2729743262646736,obse,cracker_scene2,70,old
4282,19.445785999298096,1.2718688925361832,obse,cracker_scene2,70,old
4283,19.450273513793945,1.2718264999980198,obse,cracker_scene2,70,old
4284,19.454882383346558,1.2718456868611332,obse,cracker_scene2,70,old
4285,19.45924735069275,1.2718456868611332,obse,cracker_scene2,70,old
4286,19.46390175819397,1.2717883080294445,obse,cracker_scene2,70,old
4287,19.46820569038391,1.2717883080294445,obse,cracker_scene2,70,old
4288,19.47315526008606,1.2717716150571619,obse,cracker_scene2,70,old
4289,19.477811813354492,1.2717264518434748,obse,cracker_scene2,70,old
4290,19.482951641082764,1.2729702673449435,obse,cracker_scene2,70,old
4291,19.487711906433105,1.2718742744976375,obse,cracker_scene2,70,old
4292,19.492202520370483,1.2718742744976375,obse,cracker_scene2,70,old
4293,19.496885299682617,1.2728716213564928,obse,cracker_scene2,70,old
4294,19.501307249069214,1.2716757707782005,obse,cracker_scene2,70,old
4295,19.50606918334961,1.2716757707782005,obse,cracker_scene2,70,old
4296,19.510528087615967,1.271691650981313,obse,cracker_scene2,70,old
4297,19.514732837677002,1.271691650981313,obse,cracker_scene2,70,old
4298,19.519147872924805,1.2728917064795544,obse,cracker_scene2,70,old
4299,19.523443698883057,1.2728917064795544,obse,cracker_scene2,70,old
4300,19.52786159515381,1.272902058458551,obse,cracker_scene2,70,old
4301,19.53211545944214,1.2728677658585204,obse,cracker_scene2,70,old
4302,19.53677010536194,1.271672227993216,obse,cracker_scene2,70,old
4303,19.541345834732056,1.271672227993216,obse,cracker_scene2,70,old
4304,19.545793771743774,1.271762837223724,obse,cracker_scene2,70,old
4305,19.550121545791626,1.271762837223724,obse,cracker_scene2,70,old
4306,19.55477476119995,1.2728663225804935,obse,cracker_scene2,70,old
4307,19.55904459953308,1.2728663225804935,obse,cracker_scene2,70,old
4308,19.563724040985107,1.2717427173195341,obse,cracker_scene2,70,old
4309,19.568077325820923,1.271808142997866,obse,cracker_scene2,70,old
4310,19.572781324386597,1.2718211582381063,obse,cracker_scene2,70,old
4311,19.577107191085815,1.2717636495930327,obse,cracker_scene2,70,old
4312,19.58163332939148,1.2717636495930327,obse,cracker_scene2,70,old
4313,19.58610725402832,1.2729387563101477,obse,cracker_scene2,70,old
4314,19.590694665908813,1.2729387563101477,obse,cracker_scene2,70,old
4315,19.595192670822144,1.2728887203733752,obse,cracker_scene2,70,old
4316,19.599560976028442,1.2728887203733752,obse,cracker_scene2,70,old
4317,19.604280948638916,1.2717037051918973,obse,cracker_scene2,70,old
4318,19.60855531692505,1.2717037051918973,obse,cracker_scene2,70,old
4319,19.613444805145264,1.2717543253039079,obse,cracker_scene2,70,old
4320,19.617688417434692,1.2717543253039079,obse,cracker_scene2,70,old
4321,19.62246346473694,1.271721904782587,obse,cracker_scene2,70,old
4322,19.627199172973633,1.2716919485053637,obse,cracker_scene2,70,old
4323,19.63188076019287,1.2716919485053637,obse,cracker_scene2,70,old
4324,19.636243104934692,1.2717320690247877,obse,cracker_scene2,70,old
4325,19.640639543533325,1.2717320690247877,obse,cracker_scene2,70,old
4326,19.64552068710327,1.272946876097345,obse,cracker_scene2,70,old
4327,19.650012731552124,1.272946876097345,obse,cracker_scene2,70,old
4328,19.654752492904663,1.2718101528635746,obse,cracker_scene2,70,old
4329,19.658931255340576,1.2718101528635746,obse,cracker_scene2,70,old
4330,19.663681268692017,1.271875363322394,obse,cracker_scene2,70,old
4331,19.667997360229492,1.2717872040787555,obse,cracker_scene2,70,old
4332,19.672472953796387,1.2717872040787555,obse,cracker_scene2,70,old
4333,19.676671743392944,1.2717872040787555,obse,cracker_scene2,70,old
4334,19.681440114974976,1.2729282050774922,obse,cracker_scene2,70,old
4335,19.68627691268921,1.271904440062813,obse,cracker_scene2,70,old
4336,19.69096827507019,1.271904440062813,obse,cracker_scene2,70,old
4337,19.695677042007446,1.2730197513109731,obse,cracker_scene2,70,old
4338,19.700023412704468,1.2730197513109731,obse,cracker_scene2,70,old
4339,19.70514416694641,1.2730662197375713,obse,cracker_scene2,70,old
4340,19.709749698638916,1.2730453180595793,obse,cracker_scene2,70,old
4341,19.71407198905945,1.2730453180595793,obse,cracker_scene2,70,old
4342,19.71846318244934,1.2730055803117484,obse,cracker_scene2,70,old
4343,19.72274088859558,1.2730055803117484,obse,cracker_scene2,70,old
4344,19.72743272781372,1.2728618939722418,obse,cracker_scene2,70,old
4345,19.731770277023315,1.2727709306694734,obse,cracker_scene2,70,old
4346,19.736096143722534,1.2729160376732276,obse,cracker_scene2,70,old
4347,19.740825176239014,1.2730526383322438,obse,cracker_scene2,70,old
4348,19.74543261528015,1.271831442054002,obse,cracker_scene2,70,old
4349,19.749825954437256,1.271831442054002,obse,cracker_scene2,70,old
4350,19.75451683998108,1.2718356588369604,obse,cracker_scene2,70,old
4351,19.758809089660645,1.2718356588369604,obse,cracker_scene2,70,old
4352,19.763572454452515,1.2718609459474362,obse,cracker_scene2,70,old
4353,19.767772436141968,1.2718609459474362,obse,cracker_scene2,70,old
4354,19.772659063339233,1.2718593343909737,obse,cracker_scene2,70,old
4355,19.777061462402344,1.27191691796786,obse,cracker_scene2,70,old
4356,19.781697511672974,1.27191691796786,obse,cracker_scene2,70,old
4357,19.78610634803772,1.2718846960516546,obse,cracker_scene2,70,old
4358,19.790744066238403,1.2718846960516546,obse,cracker_scene2,70,old
4359,19.795281887054443,1.2718540225249217,obse,cracker_scene2,70,old
4360,19.799499034881592,1.2718540225249217,obse,cracker_scene2,70,old
4361,19.80448889732361,1.2718753990547702,obse,cracker_scene2,70,old
4362,19.80872416496277,1.2718753990547702,obse,cracker_scene2,70,old
4363,19.81337833404541,1.2718332941260053,obse,cracker_scene2,70,old
4364,19.81773567199707,1.2718332941260053,obse,cracker_scene2,70,old
4365,19.82251477241516,1.271854667384492,obse,cracker_scene2,70,old
4366,19.82686972618103,1.2718203634372536,obse,cracker_scene2,70,old
4367,19.83156132698059,1.2718658825793385,obse,cracker_scene2,70,old
4368,19.836026191711426,1.271901929489995,obse,cracker_scene2,70,old
4369,19.840431213378906,1.271901929489995,obse,cracker_scene2,70,old
4370,19.844883918762207,1.271860551044531,obse,cracker_scene2,70,old
4371,19.849199771881104,1.271860551044531,obse,cracker_scene2,70,old
4372,19.853857040405273,1.2718571559866954,obse,cracker_scene2,70,old
4373,19.858185052871704,1.2718571559866954,obse,cracker_scene2,70,old
4374,19.862878799438477,1.271837408629124,obse,cracker_scene2,70,old
4375,19.867293119430542,1.271837408629124,obse,cracker_scene2,70,old
4376,19.872055768966675,1.2717753499804587,obse,cracker_scene2,70,old
4377,19.876360416412354,1.2717753499804587,obse,cracker_scene2,70,old
4378,19.88094449043274,1.2729680866657196,obse,cracker_scene2,70,old
4379,19.885355472564697,1.2717464919334311,obse,cracker_scene2,70,old
4380,19.889798641204834,1.2717464919334311,obse,cracker_scene2,70,old
4381,19.894494771957397,1.2717929035636146,obse,cracker_scene2,70,old
4382,19.89885139465332,1.2717929035636146,obse,cracker_scene2,70,old
4383,19.903562784194946,1.272845861004309,obse,cracker_scene2,70,old
4384,19.908191204071045,1.272845861004309,obse,cracker_scene2,70,old
4385,19.91275119781494,1.2718374958039416,obse,cracker_scene2,70,old
4386,19.917022943496704,1.2718374958039416,obse,cracker_scene2,70,old
4387,19.921390295028687,1.271735029066721,obse,cracker_scene2,70,old
4388,19.925663471221924,1.271735029066721,obse,cracker_scene2,70,old
4389,19.929977893829346,1.2718303222238898,obse,cracker_scene2,70,old
4390,19.934212684631348,1.2718303222238898,obse,cracker_scene2,70,old
4391,19.939216136932373,1.2718233036215647,obse,cracker_scene2,70,old
4392,19.943639993667603,1.271986688108016,obse,cracker_scene2,70,old
4393,19.94803810119629,1.271986688108016,obse,cracker_scene2,70,old
4394,19.952401161193848,1.2716976217401124,obse,cracker_scene2,70,old
4395,19.956830263137817,1.2716976217401124,obse,cracker_scene2,70,old
4396,19.961239099502563,1.2718247516478005,obse,cracker_scene2,70,old
4397,19.96571159362793,1.2718247516478005,obse,cracker_scene2,70,old
4398,19.9702570438385,1.2717952276931026,obse,cracker_scene2,70,old
4399,19.974806785583496,1.2717952276931026,obse,cracker_scene2,70,old
4400,19.979450464248657,1.271702383950795,obse,cracker_scene2,70,old
4401,19.983729600906372,1.271702383950795,obse,cracker_scene2,70,old
4402,19.988298416137695,1.27172324923123,obse,cracker_scene2,70,old
4403,19.992614030838013,1.2716922742404355,obse,cracker_scene2,70,old
4404,19.997236967086792,1.2716922742404355,obse,cracker_scene2,70,old
4405,20.001543283462524,1.271740164663667,obse,cracker_scene2,70,old
4406,20.00613832473755,1.271740164663667,obse,cracker_scene2,70,old
4407,20.010565996170044,1.27178004601127,obse,cracker_scene2,70,old
4408,20.01505970954895,1.27178004601127,obse,cracker_scene2,70,old
4409,20.019559621810913,1.272212121261707,obse,cracker_scene2,70,old
4410,20.02400231361389,1.272212121261707,obse,cracker_scene2,70,old
4411,20.028589725494385,1.2728412280052526,obse,cracker_scene2,70,old
4412,20.032982349395752,1.2728412280052526,obse,cracker_scene2,70,old
4413,20.037580966949463,1.2716106227826165,obse,cracker_scene2,70,old
4414,20.0418381690979,1.2716106227826165,obse,cracker_scene2,70,old
4415,20.046528339385986,1.2728126898049652,obse,cracker_scene2,70,old
4416,20.0508074760437,1.2717043360946336,obse,cracker_scene2,70,old
4417,20.055415391921997,1.2716414443807018,obse,cracker_scene2,70,old
4418,20.05983328819275,1.2716414443807018,obse,cracker_scene2,70,old
4419,20.064616441726685,1.271702451856588,obse,cracker_scene2,70,old
4420,20.06911849975586,1.2715860933951912,obse,cracker_scene2,70,old
4421,20.073885679244995,1.2715860933951912,obse,cracker_scene2,70,old
4422,20.078404903411865,1.271735285899159,obse,cracker_scene2,70,old
4423,20.0827476978302,1.271735285899159,obse,cracker_scene2,70,old
4424,20.08738875389099,1.2716710331787215,obse,cracker_scene2,70,old
4425,20.09165620803833,1.2716710331787215,obse,cracker_scene2,70,old
4426,20.096304893493652,1.271829157611334,obse,cracker_scene2,70,old
4427,20.10062313079834,1.271829157611334,obse,cracker_scene2,70,old
4428,20.1059730052948,1.271738569350025,obse,cracker_scene2,70,old
4429,20.110395908355713,1.271676040091461,obse,cracker_scene2,70,old
4430,20.114725589752197,1.271676040091461,obse,cracker_scene2,70,old
4431,20.11923861503601,1.2728201535448553,obse,cracker_scene2,70,old
4432,20.123679399490356,1.2728201535448553,obse,cracker_scene2,70,old
4433,20.128132104873657,1.2728952108413267,obse,cracker_scene2,70,old
4434,20.132383346557617,1.2728952108413267,obse,cracker_scene2,70,old
4435,20.13688373565674,1.2718296061147143,obse,cracker_scene2,70,old
4436,20.141335010528564,1.2718296061147143,obse,cracker_scene2,70,old
4437,20.146360635757446,1.2722000406467338,obse,cracker_scene2,70,old
4438,20.150798559188843,1.2722000406467338,obse,cracker_scene2,70,old
4439,20.155288219451904,1.271731228886777,obse,cracker_scene2,70,old
4440,20.159515857696533,1.271731228886777,obse,cracker_scene2,70,old
4441,20.16392183303833,1.2716904777237605,obse,cracker_scene2,70,old
4442,20.168182134628296,1.2716904777237605,obse,cracker_scene2,70,old
4443,20.173232078552246,1.2729582312496595,obse,cracker_scene2,70,old
4444,20.177632093429565,1.2721308220825511,obse,cracker_scene2,70,old
4445,20.182173252105713,1.2721308220825511,obse,cracker_scene2,70,old
4446,20.186630964279175,1.2717482310081625,obse,cracker_scene2,70,old
4447,20.191041707992554,1.2717482310081625,obse,cracker_scene2,70,old
4448,20.195552110671997,1.272149755133868,obse,cracker_scene2,70,old
4449,20.199913024902344,1.272149755133868,obse,cracker_scene2,70,old
4450,20.204450607299805,1.2718635871782427,obse,cracker_scene2,70,old
4451,20.209014177322388,1.2718635871782427,obse,cracker_scene2,70,old
4452,20.21358561515808,1.2728728164127867,obse,cracker_scene2,70,old
4453,20.21796226501465,1.272968130777965,obse,cracker_scene2,70,old
4454,20.22237777709961,1.2718070870719904,obse,cracker_scene2,70,old
4455,20.228638887405396,1.2722799754973302,obse,cracker_scene2,70,old
4456,20.234615087509155,1.2722799754973302,obse,cracker_scene2,70,old
4457,20.240267038345337,1.2718405966078956,obse,cracker_scene2,70,old
4458,20.244663953781128,1.2718264337062326,obse,cracker_scene2,70,old
4459,20.249138355255127,1.2718264337062326,obse,cracker_scene2,70,old
4460,20.253567934036255,1.2722199727339554,obse,cracker_scene2,70,old
4461,20.25822901725769,1.2722199727339554,obse,cracker_scene2,70,old
4462,20.262458562850952,1.2718194067249868,obse,cracker_scene2,70,old
4463,20.266927003860474,1.2718199560219166,obse,cracker_scene2,70,old
4464,20.271535396575928,1.2718585737381654,obse,cracker_scene2,70,old
4465,20.27595615386963,1.2718585737381654,obse,cracker_scene2,70,old
4466,20.280609846115112,1.2718501790281458,obse,cracker_scene2,70,old
4467,20.2850399017334,1.2718175998867753,obse,cracker_scene2,70,old
4468,20.289542198181152,1.2718175998867753,obse,cracker_scene2,70,old
4469,20.293948888778687,1.2729886306453633,obse,cracker_scene2,70,old
4470,20.298450231552124,1.2729886306453633,obse,cracker_scene2,70,old
4471,20.30295705795288,1.2718222910767834,obse,cracker_scene2,70,old
4472,20.307454824447632,1.2718222910767834,obse,cracker_scene2,70,old
4473,20.311999320983887,1.271828633981663,obse,cracker_scene2,70,old
4474,20.316261053085327,1.271828633981663,obse,cracker_scene2,70,old
4475,20.320842027664185,1.273032658083734,obse,cracker_scene2,70,old
4476,20.325100660324097,1.273032658083734,obse,cracker_scene2,70,old
4477,20.329717874526978,1.2721655704968233,obse,cracker_scene2,70,old
4478,20.33393406867981,1.2721655704968233,obse,cracker_scene2,70,old
4479,20.338773250579834,1.2730862624047248,obse,cracker_scene2,70,old
4480,20.343133211135864,1.273014811781322,obse,cracker_scene2,70,old
4481,20.34739351272583,1.273014811781322,obse,cracker_scene2,70,old
4482,20.351653575897217,1.2729917487618474,obse,cracker_scene2,70,old
4483,20.356000661849976,1.2729917487618474,obse,cracker_scene2,70,old
4484,20.360341548919678,1.2721976339886547,obse,cracker_scene2,70,old
4485,20.364585161209106,1.2721976339886547,obse,cracker_scene2,70,old
4486,20.368862628936768,1.2722068537946312,obse,cracker_scene2,70,old
4487,20.373169898986816,1.2722068537946312,obse,cracker_scene2,70,old
4488,20.377533435821533,1.2717096210342955,obse,cracker_scene2,70,old
4489,20.382091283798218,1.2717096210342955,obse,cracker_scene2,70,old
4490,20.387434244155884,1.2717096210342955,obse,cracker_scene2,70,old
4491,20.393629550933838,1.2717096210342955,obse,cracker_scene2,70,old
4492,20.399141550064087,1.2717096210342955,obse,cracker_scene2,70,old
4493,20.403358221054077,1.2717096210342955,obse,cracker_scene2,70,old
4494,20.407634735107422,1.2717096210342955,obse,cracker_scene2,70,old
4495,20.412344217300415,1.2718170924818128,obse,cracker_scene2,70,old
4496,20.4166157245636,1.2718170924818128,obse,cracker_scene2,70,old
4497,20.420964241027832,1.2728899199369597,obse,cracker_scene2,70,old
4498,20.425234079360962,1.2728899199369597,obse,cracker_scene2,70,old
4499,20.430234670639038,1.2729103290142278,obse,cracker_scene2,70,old
4500,20.434776544570923,1.2721109797082448,obse,cracker_scene2,70,old
4501,20.439133882522583,1.2721109797082448,obse,cracker_scene2,70,old
4502,20.443464040756226,1.2717533936696492,obse,cracker_scene2,70,old
4503,20.447772979736328,1.2718329546886062,obse,cracker_scene2,70,old
4504,20.452168464660645,1.2728895049374245,obse,cracker_scene2,70,old
4505,20.45718002319336,1.2728895049374245,obse,cracker_scene2,70,old
4506,20.462713956832886,1.2717966984161118,obse,cracker_scene2,70,old
4507,20.467599153518677,1.2717966984161118,obse,cracker_scene2,70,old
4508,20.472946882247925,1.2729751573461439,obse,cracker_scene2,70,old
4509,20.477913856506348,1.2716631892622914,obse,cracker_scene2,70,old
4510,20.482624530792236,1.2716631892622914,obse,cracker_scene2,70,old
4511,20.487940549850464,1.2720379708863776,obse,cracker_scene2,70,old
4512,20.492687940597534,1.2716546059903422,obse,cracker_scene2,70,old
4513,20.497941255569458,1.2716921858100667,obse,cracker_scene2,70,old
4514,20.502291202545166,1.2717562150205817,obse,cracker_scene2,70,old
4515,20.506539583206177,1.2717562150205817,obse,cracker_scene2,70,old
4516,20.510653018951416,1.2717562150205817,obse,cracker_scene2,70,old
4517,20.51522397994995,1.2716957889955358,obse,cracker_scene2,70,old
4518,20.520192861557007,1.2717063360865692,obse,cracker_scene2,70,old
4519,20.524357557296753,1.2717063360865692,obse,cracker_scene2,70,old
4520,20.529088258743286,1.2727823437902241,obse,cracker_scene2,70,old
4521,20.533235549926758,1.2727823437902241,obse,cracker_scene2,70,old
4522,20.538065910339355,1.2715489715279356,obse,cracker_scene2,70,old
4523,20.54227900505066,1.2715489715279356,obse,cracker_scene2,70,old
4524,20.546783447265625,1.2727736304942896,obse,cracker_scene2,70,old
4525,20.551028966903687,1.2727736304942896,obse,cracker_scene2,70,old
4526,20.55613875389099,1.2728546996057588,obse,cracker_scene2,70,old
4527,20.560816049575806,1.2721833794519037,obse,cracker_scene2,70,old
4528,20.56541347503662,1.2721833794519037,obse,cracker_scene2,70,old
4529,20.56968402862549,1.2721833794519037,obse,cracker_scene2,70,old
4530,20.574341297149658,1.2718066439138394,obse,cracker_scene2,70,old
4531,20.578807830810547,1.2718066439138394,obse,cracker_scene2,70,old
4532,20.58314561843872,1.2718114227348538,obse,cracker_scene2,70,old
4533,20.587589025497437,1.2729022699213202,obse,cracker_scene2,70,old
4534,20.591771841049194,1.2729022699213202,obse,cracker_scene2,70,old
4535,20.5959632396698,1.2729022699213202,obse,cracker_scene2,70,old
4536,20.600733995437622,1.2718078457698896,obse,cracker_scene2,70,old
4537,20.60510778427124,1.2721713735799325,obse,cracker_scene2,70,old
4538,20.6099271774292,1.2721713735799325,obse,cracker_scene2,70,old
4539,20.614548206329346,1.2728398528865945,obse,cracker_scene2,70,old
4540,20.619049549102783,1.2717847561158013,obse,cracker_scene2,70,old
4541,20.623482704162598,1.2717847561158013,obse,cracker_scene2,70,old
4542,20.6276535987854,1.2717847561158013,obse,cracker_scene2,70,old
4543,20.632116317749023,1.2728339094675336,obse,cracker_scene2,70,old
4544,20.636443614959717,1.2728278624793727,obse,cracker_scene2,70,old
4545,20.640570163726807,1.2728911932251314,obse,cracker_scene2,70,old
4546,20.644696950912476,1.2728911932251314,obse,cracker_scene2,70,old
4547,20.6491482257843,1.2729107387781058,obse,cracker_scene2,70,old
4548,20.653561115264893,1.2717681340596378,obse,cracker_scene2,70,old
4549,20.65784192085266,1.2717681340596378,obse,cracker_scene2,70,old
4550,20.661975145339966,1.2717681340596378,obse,cracker_scene2,70,old
4551,20.666767835617065,1.2729901538707074,obse,cracker_scene2,70,old
4552,20.67102289199829,1.2730591208123494,obse,cracker_scene2,70,old
4553,20.675278425216675,1.2718935679252015,obse,cracker_scene2,70,old
4554,20.67964792251587,1.271791390511007,obse,cracker_scene2,70,old
4555,20.683772563934326,1.271791390511007,obse,cracker_scene2,70,old
4556,20.688130617141724,1.2718456163198049,obse,cracker_scene2,70,old
4557,20.692272186279297,1.2718456163198049,obse,cracker_scene2,70,old
4558,20.696634531021118,1.2718456163198049,obse,cracker_scene2,70,old
4559,20.70318603515625,1.2729817524980325,obse,cracker_scene2,70,old
4560,20.70933723449707,1.2721435337955684,obse,cracker_scene2,70,old
4561,20.714046716690063,1.2720394846543757,obse,cracker_scene2,70,old
4562,20.71840000152588,1.2729994174297694,obse,cracker_scene2,70,old
4563,20.722569704055786,1.2729994174297694,obse,cracker_scene2,70,old
4564,20.726905822753906,1.2729633725935923,obse,cracker_scene2,70,old
4565,20.731572151184082,1.2729633725935923,obse,cracker_scene2,70,old
4566,20.73603630065918,1.2729849277350533,obse,cracker_scene2,70,old
4567,20.7404887676239,1.2729849277350533,obse,cracker_scene2,70,old
4568,20.7450692653656,1.2717800297950559,obse,cracker_scene2,70,old
4569,20.749388694763184,1.2717800297950559,obse,cracker_scene2,70,old
4570,20.753642797470093,1.2718000392097775,obse,cracker_scene2,70,old
4571,20.758046627044678,1.2718000392097775,obse,cracker_scene2,70,old
4572,20.76223874092102,1.271728280769187,obse,cracker_scene2,70,old
4573,20.7667818069458,1.271733749362581,obse,cracker_scene2,70,old
4574,20.77152109146118,1.2721827096991785,obse,cracker_scene2,70,old
4575,20.77605438232422,1.2729081981406019,obse,cracker_scene2,70,old
4576,20.780389070510864,1.2729081981406019,obse,cracker_scene2,70,old
4577,20.7846896648407,1.2717882816624684,obse,cracker_scene2,70,old
4578,20.788946628570557,1.2717882816624684,obse,cracker_scene2,70,old
4579,20.793208122253418,1.2717882816624684,obse,cracker_scene2,70,old
4580,20.797637224197388,1.2728349446756608,obse,cracker_scene2,70,old
4581,20.801936388015747,1.2717270869854564,obse,cracker_scene2,70,old
4582,20.806757926940918,1.2717270869854564,obse,cracker_scene2,70,old
4583,20.811151027679443,1.2717724314416996,obse,cracker_scene2,70,old
4584,20.815520763397217,1.2717724314416996,obse,cracker_scene2,70,old
4585,20.81993865966797,1.272124610842095,obse,cracker_scene2,70,old
4586,20.824137210845947,1.272124610842095,obse,cracker_scene2,70,old
4587,20.828754425048828,1.2717519936272614,obse,cracker_scene2,70,old
4588,20.83297348022461,1.2717519936272614,obse,cracker_scene2,70,old
4589,20.83757996559143,1.2716947074562848,obse,cracker_scene2,70,old
4590,20.84202527999878,1.2716947074562848,obse,cracker_scene2,70,old
4591,20.846604347229004,1.2717935729558718,obse,cracker_scene2,70,old
4592,20.8509783744812,1.2729954638303909,obse,cracker_scene2,70,old
4593,20.855437517166138,1.2730088430214694,obse,cracker_scene2,70,old
4594,20.861266374588013,1.2717804294461228,obse,cracker_scene2,70,old
4595,20.86735463142395,1.2717804294461228,obse,cracker_scene2,70,old
4596,20.873029232025146,1.271683963803901,obse,cracker_scene2,70,old
4597,20.87739324569702,1.2718133538252419,obse,cracker_scene2,70,old
4598,20.882023572921753,1.2718133538252419,obse,cracker_scene2,70,old
4599,20.886507511138916,1.271743412333505,obse,cracker_scene2,70,old
4600,20.890753507614136,1.271743412333505,obse,cracker_scene2,70,old
4601,20.895253658294678,1.2717839861833493,obse,cracker_scene2,70,old
4602,20.899409770965576,1.2717839861833493,obse,cracker_scene2,70,old
4603,20.903955698013306,1.2729072796115366,obse,cracker_scene2,70,old
4604,20.908151865005493,1.2729072796115366,obse,cracker_scene2,70,old
4605,20.912875413894653,1.2717328466873772,obse,cracker_scene2,70,old
4606,20.917041301727295,1.2717328466873772,obse,cracker_scene2,70,old
4607,20.921737909317017,1.271857488872751,obse,cracker_scene2,70,old
4608,20.92593288421631,1.2721219991335264,obse,cracker_scene2,70,old
4609,20.930665016174316,1.272135187490533,obse,cracker_scene2,70,old
4610,20.934955835342407,1.271764935790868,obse,cracker_scene2,70,old
4611,20.939605236053467,1.271764935790868,obse,cracker_scene2,70,old
4612,20.943909645080566,1.271793678295614,obse,cracker_scene2,70,old
4613,20.94812822341919,1.271793678295614,obse,cracker_scene2,70,old
4614,20.952467918395996,1.2716931241600484,obse,cracker_scene2,70,old
4615,20.956968307495117,1.2716157613371717,obse,cracker_scene2,70,old
4616,20.96155548095703,1.2717388706668817,obse,cracker_scene2,70,old
4617,20.965813875198364,1.2717388706668817,obse,cracker_scene2,70,old
4618,20.970612049102783,1.2716632266187995,obse,cracker_scene2,70,old
4619,20.97486186027527,1.2716632266187995,obse,cracker_scene2,70,old
4620,20.979586601257324,1.2716556464640307,obse,cracker_scene2,70,old
4621,20.983806371688843,1.2716556464640307,obse,cracker_scene2,70,old
4622,20.988521814346313,1.272863100885222,obse,cracker_scene2,70,old
4623,20.99281883239746,1.272863100885222,obse,cracker_scene2,70,old
4624,20.997339487075806,1.2717687699515112,obse,cracker_scene2,70,old
4625,21.0017032623291,1.27178367520135,obse,cracker_scene2,70,old
4626,21.006216526031494,1.271876586694705,obse,cracker_scene2,70,old
4627,21.01029324531555,1.271876586694705,obse,cracker_scene2,70,old
4628,21.014381170272827,1.271876586694705,obse,cracker_scene2,70,old
4629,21.018492460250854,1.271876586694705,obse,cracker_scene2,70,old
4630,21.022613525390625,1.271876586694705,obse,cracker_scene2,70,old
4631,21.02671766281128,1.271876586694705,obse,cracker_scene2,70,old
4632,21.030811309814453,1.271876586694705,obse,cracker_scene2,70,old
4633,21.03490948677063,1.271876586694705,obse,cracker_scene2,70,old
4634,21.039026498794556,1.271876586694705,obse,cracker_scene2,70,old
4635,21.04309916496277,1.271876586694705,obse,cracker_scene2,70,old
4636,21.047208547592163,1.271876586694705,obse,cracker_scene2,70,old
4637,21.05128312110901,1.271876586694705,obse,cracker_scene2,70,old
4638,21.055359601974487,1.271876586694705,obse,cracker_scene2,70,old
4639,21.059422492980957,1.271876586694705,obse,cracker_scene2,70,old
4640,21.063661575317383,1.271876586694705,obse,cracker_scene2,70,old
4641,21.06777310371399,1.271876586694705,obse,cracker_scene2,70,old
4642,21.071876287460327,1.271876586694705,obse,cracker_scene2,70,old
4643,21.07597255706787,1.271876586694705,obse,cracker_scene2,70,old
