4470,20.289482593536377,0.08232016738757028,PBPF,soup_scene1,70,old
4471,20.29374670982361,0.08229798583525699,PBPF,soup_scene1,70,old
4472,20.29810333251953,0.08229042885130106,PBPF,soup_scene1,70,old
4473,20.30241847038269,0.08223091132989273,PBPF,soup_scene1,70,old
4474,20.30673837661743,0.0822400399966193,PBPF,soup_scene1,70,old
4475,20.311622381210327,0.08230885378731218,PBPF,soup_scene1,70,old
4476,20.316125631332397,0.08230885378731218,PBPF,soup_scene1,70,old
4477,20.320616006851196,0.08231603561043277,PBPF,soup_scene1,70,old
4478,20.325047969818115,0.08231603561043277,PBPF,soup_scene1,70,old
4479,20.329506158828735,0.08230560464129608,PBPF,soup_scene1,70,old
4480,20.333888292312622,0.08230560464129608,PBPF,soup_scene1,70,old
4481,20.3388409614563,0.0823094542819144,PBPF,soup_scene1,70,old
4482,20.343166828155518,0.0823094542819144,PBPF,soup_scene1,70,old
4483,20.3479061126709,0.08230255262354509,PBPF,soup_scene1,70,old
4484,20.352279901504517,0.08230956998924244,PBPF,soup_scene1,70,old
4485,20.35690188407898,0.08231349639768706,PBPF,soup_scene1,70,old
4486,20.36129069328308,0.08231149779059245,PBPF,soup_scene1,70,old
4487,20.36577820777893,0.08231228747581845,PBPF,soup_scene1,70,old
4488,20.370251893997192,0.08229903315139603,PBPF,soup_scene1,70,old
4489,20.374875783920288,0.08229903315139603,PBPF,soup_scene1,70,old
4490,20.37938666343689,0.08231319669704146,PBPF,soup_scene1,70,old
4491,20.383832454681396,0.08231319669704146,PBPF,soup_scene1,70,old
4492,20.388516426086426,0.08229623591547522,PBPF,soup_scene1,70,old
4493,20.39297580718994,0.08229623591547522,PBPF,soup_scene1,70,old
4494,20.397692918777466,0.08229554419744768,PBPF,soup_scene1,70,old
4495,20.402175903320312,0.0823081539384702,PBPF,soup_scene1,70,old
4496,20.406820058822632,0.0823105932443391,PBPF,soup_scene1,70,old
4497,20.41125726699829,0.08230500129521842,PBPF,soup_scene1,70,old
4498,20.415752172470093,0.08230162812743796,PBPF,soup_scene1,70,old
4499,20.42014169692993,0.0823065659500433,PBPF,soup_scene1,70,old
4500,20.424520254135132,0.0823065659500433,PBPF,soup_scene1,70,old
4501,20.42901849746704,0.08230763507768675,PBPF,soup_scene1,70,old
4502,20.433618783950806,0.08230763507768675,PBPF,soup_scene1,70,old
4503,20.438230991363525,0.08232292149858426,PBPF,soup_scene1,70,old
4504,20.44244384765625,0.08232292149858426,PBPF,soup_scene1,70,old
4505,20.44708800315857,0.08233918051302003,PBPF,soup_scene1,70,old
4506,20.451313495635986,0.08233918051302003,PBPF,soup_scene1,70,old
4507,20.456040620803833,0.08246393098589873,PBPF,soup_scene1,70,old
4508,20.46033763885498,0.08230519866487823,PBPF,soup_scene1,70,old
4509,20.464890241622925,0.0823065557666316,PBPF,soup_scene1,70,old
4510,20.469201803207397,0.08232763484527575,PBPF,soup_scene1,70,old
4511,20.47391366958618,0.08233537439801952,PBPF,soup_scene1,70,old
4512,20.478415489196777,0.08230112966373428,PBPF,soup_scene1,70,old
4513,20.483071327209473,0.08230112966373428,PBPF,soup_scene1,70,old
4514,20.4876389503479,0.08246032245456045,PBPF,soup_scene1,70,old
4515,20.492249727249146,0.08246032245456045,PBPF,soup_scene1,70,old
4516,20.496965646743774,0.08228816194532636,PBPF,soup_scene1,70,old
4517,20.501305103302002,0.08228816194532636,PBPF,soup_scene1,70,old
4518,20.506038904190063,0.08231682454543475,PBPF,soup_scene1,70,old
4519,20.510481119155884,0.08231682454543475,PBPF,soup_scene1,70,old
4520,20.515443801879883,0.08231681254339127,PBPF,soup_scene1,70,old
4521,20.519835710525513,0.08231681254339127,PBPF,soup_scene1,70,old
4522,20.524559497833252,0.08229949341045215,PBPF,soup_scene1,70,old
4523,20.529148817062378,0.08232210837854899,PBPF,soup_scene1,70,old
4524,20.533571004867554,0.08232210837854899,PBPF,soup_scene1,70,old
4525,20.538195848464966,0.08232828766777617,PBPF,soup_scene1,70,old
4526,20.54254722595215,0.08232828766777617,PBPF,soup_scene1,70,old
4527,20.54743266105652,0.08242591334215404,PBPF,soup_scene1,70,old
4528,20.551924467086792,0.08242591334215404,PBPF,soup_scene1,70,old
4529,20.556610822677612,0.0823346754892363,PBPF,soup_scene1,70,old
4530,20.561129331588745,0.0823346754892363,PBPF,soup_scene1,70,old
4531,20.565834760665894,0.08230400633855935,PBPF,soup_scene1,70,old
4532,20.57027816772461,0.08230400633855935,PBPF,soup_scene1,70,old
4533,20.57468891143799,0.08230400633855935,PBPF,soup_scene1,70,old
4534,20.579246044158936,0.0823031146990142,PBPF,soup_scene1,70,old
4535,20.583750009536743,0.0823031146990142,PBPF,soup_scene1,70,old
4536,20.588346004486084,0.08231841525431513,PBPF,soup_scene1,70,old
4537,20.592848300933838,0.08231841525431513,PBPF,soup_scene1,70,old
4538,20.597546577453613,0.08229627835844473,PBPF,soup_scene1,70,old
4539,20.60231924057007,0.08229872647377696,PBPF,soup_scene1,70,old
4540,20.606638431549072,0.08229872647377696,PBPF,soup_scene1,70,old
4541,20.611186265945435,0.08228501645763624,PBPF,soup_scene1,70,old
4542,20.615753412246704,0.08228731771430894,PBPF,soup_scene1,70,old
4543,20.620242834091187,0.0822931401781152,PBPF,soup_scene1,70,old
4544,20.624770402908325,0.0822931401781152,PBPF,soup_scene1,70,old
4545,20.629220008850098,0.08230476548190215,PBPF,soup_scene1,70,old
4546,20.633426666259766,0.08230476548190215,PBPF,soup_scene1,70,old
4547,20.637575149536133,0.08230476548190215,PBPF,soup_scene1,70,old
4548,20.641664505004883,0.08230476548190215,PBPF,soup_scene1,70,old
4549,20.645773887634277,0.08230476548190215,PBPF,soup_scene1,70,old
4550,20.649885892868042,0.08230476548190215,PBPF,soup_scene1,70,old
4551,20.653977870941162,0.08230476548190215,PBPF,soup_scene1,70,old
4552,20.6580970287323,0.08230476548190215,PBPF,soup_scene1,70,old
4553,20.662245512008667,0.08230476548190215,PBPF,soup_scene1,70,old
4554,20.666341304779053,0.08230476548190215,PBPF,soup_scene1,70,old
4555,20.670432090759277,0.08230476548190215,PBPF,soup_scene1,70,old
4556,20.67454504966736,0.08230476548190215,PBPF,soup_scene1,70,old
4557,20.678662061691284,0.08230476548190215,PBPF,soup_scene1,70,old
4558,20.68279767036438,0.08230476548190215,PBPF,soup_scene1,70,old
4559,20.686919689178467,0.08230476548190215,PBPF,soup_scene1,70,old
4560,20.691004037857056,0.08230476548190215,PBPF,soup_scene1,70,old
4561,20.695152044296265,0.08230476548190215,PBPF,soup_scene1,70,old
4562,20.69926643371582,0.08230476548190215,PBPF,soup_scene1,70,old
4563,20.70339822769165,0.08230476548190215,PBPF,soup_scene1,70,old
4564,20.70758295059204,0.08230476548190215,PBPF,soup_scene1,70,old
4565,20.711677074432373,0.08230476548190215,PBPF,soup_scene1,70,old
4566,20.715770721435547,0.08230476548190215,PBPF,soup_scene1,70,old
4567,20.71987748146057,0.08230476548190215,PBPF,soup_scene1,70,old
4568,20.724040269851685,0.08230476548190215,PBPF,soup_scene1,70,old
4569,20.728150367736816,0.08230476548190215,PBPF,soup_scene1,70,old
4570,20.732269048690796,0.08230476548190215,PBPF,soup_scene1,70,old
4571,20.73639464378357,0.08230476548190215,PBPF,soup_scene1,70,old
4572,20.740602493286133,0.08230476548190215,PBPF,soup_scene1,70,old
4573,20.744709253311157,0.08230476548190215,PBPF,soup_scene1,70,old
4574,20.748802661895752,0.08230476548190215,PBPF,soup_scene1,70,old
4575,20.752910375595093,0.08230476548190215,PBPF,soup_scene1,70,old
4576,20.75710415840149,0.08230476548190215,PBPF,soup_scene1,70,old
4577,20.762382745742798,0.08230476548190215,PBPF,soup_scene1,70,old
4578,20.766995429992676,0.08230476548190215,PBPF,soup_scene1,70,old
4579,20.771172046661377,0.08230476548190215,PBPF,soup_scene1,70,old
4580,20.77577829360962,0.08230476548190215,PBPF,soup_scene1,70,old
4581,20.780198335647583,0.08230476548190215,PBPF,soup_scene1,70,old
4582,20.784562826156616,0.08230476548190215,PBPF,soup_scene1,70,old
4583,20.78887701034546,0.08230476548190215,PBPF,soup_scene1,70,old
4584,20.79341769218445,0.08230476548190215,PBPF,soup_scene1,70,old
4585,20.79756808280945,0.08230476548190215,PBPF,soup_scene1,70,old
4586,20.80165147781372,0.08230476548190215,PBPF,soup_scene1,70,old
4587,20.80574131011963,0.08230476548190215,PBPF,soup_scene1,70,old
4588,20.80985379219055,0.08230476548190215,PBPF,soup_scene1,70,old
4589,20.81397843360901,0.08230476548190215,PBPF,soup_scene1,70,old
4590,20.81811761856079,0.08230476548190215,PBPF,soup_scene1,70,old
4591,20.8222393989563,0.08230476548190215,PBPF,soup_scene1,70,old
4592,20.826409101486206,0.08230476548190215,PBPF,soup_scene1,70,old
4593,20.830547094345093,0.08230476548190215,PBPF,soup_scene1,70,old
4594,20.83460521697998,0.08230476548190215,PBPF,soup_scene1,70,old
4595,20.838693618774414,0.08230476548190215,PBPF,soup_scene1,70,old
4596,20.8427734375,0.08230476548190215,PBPF,soup_scene1,70,old
4597,20.846889972686768,0.08230476548190215,PBPF,soup_scene1,70,old
4598,20.850983142852783,0.08230476548190215,PBPF,soup_scene1,70,old
4599,20.855080127716064,0.08230476548190215,PBPF,soup_scene1,70,old
4600,20.85921573638916,0.08230476548190215,PBPF,soup_scene1,70,old
4601,20.863332748413086,0.08230476548190215,PBPF,soup_scene1,70,old
4602,20.86750316619873,0.08230476548190215,PBPF,soup_scene1,70,old
4603,20.871850728988647,0.08230476548190215,PBPF,soup_scene1,70,old
4604,20.876027584075928,0.08230476548190215,PBPF,soup_scene1,70,old
4605,20.880205392837524,0.08230476548190215,PBPF,soup_scene1,70,old
4606,20.884398221969604,0.08230476548190215,PBPF,soup_scene1,70,old
4607,20.888591527938843,0.08230476548190215,PBPF,soup_scene1,70,old
4608,20.89274525642395,0.08230476548190215,PBPF,soup_scene1,70,old
4609,20.896899223327637,0.08230476548190215,PBPF,soup_scene1,70,old
4610,20.90103006362915,0.08230476548190215,PBPF,soup_scene1,70,old
4611,20.90517520904541,0.08230476548190215,PBPF,soup_scene1,70,old
4612,20.909323692321777,0.08230476548190215,PBPF,soup_scene1,70,old
4613,20.913463592529297,0.08230476548190215,PBPF,soup_scene1,70,old
4614,20.917630434036255,0.08230476548190215,PBPF,soup_scene1,70,old
4615,20.92178440093994,0.08230476548190215,PBPF,soup_scene1,70,old
4616,20.925942182540894,0.08230476548190215,PBPF,soup_scene1,70,old
4617,20.930057287216187,0.08230476548190215,PBPF,soup_scene1,70,old
4618,20.934178113937378,0.08230476548190215,PBPF,soup_scene1,70,old
4619,20.938430070877075,0.08230476548190215,PBPF,soup_scene1,70,old
4620,20.94257879257202,0.08230476548190215,PBPF,soup_scene1,70,old
4621,20.94666051864624,0.08230476548190215,PBPF,soup_scene1,70,old
4622,20.950743436813354,0.08230476548190215,PBPF,soup_scene1,70,old
4623,20.95479655265808,0.08230476548190215,PBPF,soup_scene1,70,old
4624,20.95893669128418,0.08230476548190215,PBPF,soup_scene1,70,old
4625,20.963084936141968,0.08230476548190215,PBPF,soup_scene1,70,old
4626,20.967190504074097,0.08230476548190215,PBPF,soup_scene1,70,old
4627,20.971266508102417,0.08230476548190215,PBPF,soup_scene1,70,old
4628,20.975471258163452,0.08230476548190215,PBPF,soup_scene1,70,old
4629,20.97994041442871,0.08230476548190215,PBPF,soup_scene1,70,old
4630,20.98448634147644,0.08230476548190215,PBPF,soup_scene1,70,old
4631,20.988960027694702,0.08230476548190215,PBPF,soup_scene1,70,old
4632,20.993395566940308,0.08230476548190215,PBPF,soup_scene1,70,old
4633,20.997719049453735,0.08230476548190215,PBPF,soup_scene1,70,old
4634,21.00185537338257,0.08230476548190215,PBPF,soup_scene1,70,old
4635,21.005985260009766,0.08230476548190215,PBPF,soup_scene1,70,old
4636,21.01006817817688,0.08230476548190215,PBPF,soup_scene1,70,old
4637,21.014169931411743,0.08230476548190215,PBPF,soup_scene1,70,old
4638,21.018256902694702,0.08230476548190215,PBPF,soup_scene1,70,old
4639,21.02235460281372,0.08230476548190215,PBPF,soup_scene1,70,old
4640,21.026453971862793,0.08230476548190215,PBPF,soup_scene1,70,old
4641,21.030577421188354,0.08230476548190215,PBPF,soup_scene1,70,old
4642,21.034671306610107,0.08230476548190215,PBPF,soup_scene1,70,old
4643,21.038797855377197,0.08230476548190215,PBPF,soup_scene1,70,old
4644,21.042897939682007,0.08230476548190215,PBPF,soup_scene1,70,old
4645,21.047035455703735,0.08230476548190215,PBPF,soup_scene1,70,old
4646,21.051136255264282,0.08230476548190215,PBPF,soup_scene1,70,old
4647,21.05523371696472,0.08230476548190215,PBPF,soup_scene1,70,old
4648,21.059393405914307,0.08230476548190215,PBPF,soup_scene1,70,old
4649,21.06355881690979,0.08230476548190215,PBPF,soup_scene1,70,old
4650,21.06764030456543,0.08230476548190215,PBPF,soup_scene1,70,old
4651,21.071727752685547,0.08230476548190215,PBPF,soup_scene1,70,old
4652,21.07582402229309,0.08230476548190215,PBPF,soup_scene1,70,old
4653,21.079953908920288,0.08230476548190215,PBPF,soup_scene1,70,old
4654,21.084041833877563,0.08230476548190215,PBPF,soup_scene1,70,old
4655,21.088154077529907,0.08230476548190215,PBPF,soup_scene1,70,old
4656,21.09225368499756,0.08230476548190215,PBPF,soup_scene1,70,old
4657,21.0963613986969,0.08230476548190215,PBPF,soup_scene1,70,old
4658,21.1004421710968,0.08230476548190215,PBPF,soup_scene1,70,old
4659,21.10465979576111,0.08230476548190215,PBPF,soup_scene1,70,old
4660,21.108736991882324,0.08230476548190215,PBPF,soup_scene1,70,old
4661,21.112828731536865,0.08230476548190215,PBPF,soup_scene1,70,old
4662,21.11689853668213,0.08230476548190215,PBPF,soup_scene1,70,old
4663,21.120983362197876,0.08230476548190215,PBPF,soup_scene1,70,old
4664,21.12507200241089,0.08230476548190215,PBPF,soup_scene1,70,old
4665,21.129167556762695,0.08230476548190215,PBPF,soup_scene1,70,old
4666,21.13327145576477,0.08230476548190215,PBPF,soup_scene1,70,old
4667,21.137364864349365,0.08230476548190215,PBPF,soup_scene1,70,old
4668,21.14146399497986,0.08230476548190215,PBPF,soup_scene1,70,old
4669,21.14557981491089,0.08230476548190215,PBPF,soup_scene1,70,old
4670,21.149665355682373,0.08230476548190215,PBPF,soup_scene1,70,old
4671,21.15376329421997,0.08230476548190215,PBPF,soup_scene1,70,old
4672,21.15790891647339,0.08230476548190215,PBPF,soup_scene1,70,old
4673,21.162030458450317,0.08230476548190215,PBPF,soup_scene1,70,old
4674,21.166102170944214,0.08230476548190215,PBPF,soup_scene1,70,old
4675,21.170187950134277,0.08230476548190215,PBPF,soup_scene1,70,old
4676,21.174290418624878,0.08230476548190215,PBPF,soup_scene1,70,old
4677,21.178402185440063,0.08230476548190215,PBPF,soup_scene1,70,old
4678,21.182512044906616,0.08230476548190215,PBPF,soup_scene1,70,old
4679,21.186614274978638,0.08230476548190215,PBPF,soup_scene1,70,old
4680,21.190731048583984,0.08230476548190215,PBPF,soup_scene1,70,old
4681,21.194814443588257,0.08230476548190215,PBPF,soup_scene1,70,old
4682,21.198872327804565,0.08230476548190215,PBPF,soup_scene1,70,old
4683,21.202959299087524,0.08230476548190215,PBPF,soup_scene1,70,old
4684,21.20706033706665,0.08230476548190215,PBPF,soup_scene1,70,old
4685,21.211164474487305,0.08230476548190215,PBPF,soup_scene1,70,old
4686,21.21526312828064,0.08230476548190215,PBPF,soup_scene1,70,old
4687,21.21933889389038,0.08230476548190215,PBPF,soup_scene1,70,old
4688,21.223423719406128,0.08230476548190215,PBPF,soup_scene1,70,old
4689,21.227530479431152,0.08230476548190215,PBPF,soup_scene1,70,old
4690,21.231584072113037,0.08230476548190215,PBPF,soup_scene1,70,old
4691,21.235692739486694,0.08230476548190215,PBPF,soup_scene1,70,old
4692,21.23981213569641,0.08230476548190215,PBPF,soup_scene1,70,old
4693,21.243934869766235,0.08230476548190215,PBPF,soup_scene1,70,old
4694,21.248013257980347,0.08230476548190215,PBPF,soup_scene1,70,old
4695,21.252075672149658,0.08230476548190215,PBPF,soup_scene1,70,old
4696,21.256194591522217,0.08230476548190215,PBPF,soup_scene1,70,old
4697,21.260371446609497,0.08230476548190215,PBPF,soup_scene1,70,old
4698,21.264469385147095,0.08230476548190215,PBPF,soup_scene1,70,old
4699,21.268627405166626,0.08230476548190215,PBPF,soup_scene1,70,old
4700,21.272794723510742,0.08230476548190215,PBPF,soup_scene1,70,old
4701,21.27695894241333,0.08230476548190215,PBPF,soup_scene1,70,old
4702,21.281062364578247,0.08230476548190215,PBPF,soup_scene1,70,old
4703,21.285179376602173,0.08230476548190215,PBPF,soup_scene1,70,old
4704,21.28938388824463,0.08230476548190215,PBPF,soup_scene1,70,old
4705,21.29349398612976,0.08230476548190215,PBPF,soup_scene1,70,old
4706,21.2976233959198,0.08230476548190215,PBPF,soup_scene1,70,old
4707,21.30169677734375,0.08230476548190215,PBPF,soup_scene1,70,old
4708,21.305811882019043,0.08230476548190215,PBPF,soup_scene1,70,old
4709,21.309902667999268,0.08230476548190215,PBPF,soup_scene1,70,old
4710,21.31401491165161,0.08230476548190215,PBPF,soup_scene1,70,old
4711,21.318076848983765,0.08230476548190215,PBPF,soup_scene1,70,old
4712,21.322181224822998,0.08230476548190215,PBPF,soup_scene1,70,old
4713,21.326297283172607,0.08230476548190215,PBPF,soup_scene1,70,old
4714,21.33038854598999,0.08230476548190215,PBPF,soup_scene1,70,old
4715,21.33451533317566,0.08230476548190215,PBPF,soup_scene1,70,old
4716,21.338638305664062,0.08230476548190215,PBPF,soup_scene1,70,old
4717,21.34274172782898,0.08230476548190215,PBPF,soup_scene1,70,old
4718,21.346856117248535,0.08230476548190215,PBPF,soup_scene1,70,old
4719,21.35094714164734,0.08230476548190215,PBPF,soup_scene1,70,old
4720,21.355032920837402,0.08230476548190215,PBPF,soup_scene1,70,old
4721,21.359220027923584,0.08230476548190215,PBPF,soup_scene1,70,old
4722,21.36332392692566,0.08230476548190215,PBPF,soup_scene1,70,old
4723,21.367384433746338,0.08230476548190215,PBPF,soup_scene1,70,old
4724,21.371429920196533,0.08230476548190215,PBPF,soup_scene1,70,old
4725,21.37550973892212,0.08230476548190215,PBPF,soup_scene1,70,old
4726,21.3796067237854,0.08230476548190215,PBPF,soup_scene1,70,old
4727,21.383705377578735,0.08230476548190215,PBPF,soup_scene1,70,old
4728,21.38779926300049,0.08230476548190215,PBPF,soup_scene1,70,old
4729,21.392090797424316,0.08230476548190215,PBPF,soup_scene1,70,old
4730,21.396201372146606,0.08230476548190215,PBPF,soup_scene1,70,old
4731,21.400267839431763,0.08230476548190215,PBPF,soup_scene1,70,old
4732,21.40437412261963,0.08230476548190215,PBPF,soup_scene1,70,old
4733,21.40843892097473,0.08230476548190215,PBPF,soup_scene1,70,old
4734,21.41252565383911,0.08230476548190215,PBPF,soup_scene1,70,old
4735,21.416649341583252,0.08230476548190215,PBPF,soup_scene1,70,old
4736,21.420726776123047,0.08230476548190215,PBPF,soup_scene1,70,old
4737,21.424869775772095,0.08230476548190215,PBPF,soup_scene1,70,old
4738,21.429988861083984,0.08230476548190215,PBPF,soup_scene1,70,old
4739,21.434143781661987,0.08230476548190215,PBPF,soup_scene1,70,old
4740,21.438239812850952,0.08230476548190215,PBPF,soup_scene1,70,old
4741,21.442323207855225,0.08230476548190215,PBPF,soup_scene1,70,old
4742,21.446436882019043,0.08230476548190215,PBPF,soup_scene1,70,old
4743,21.45051884651184,0.08230476548190215,PBPF,soup_scene1,70,old
4744,21.45461344718933,0.08230476548190215,PBPF,soup_scene1,70,old
4745,21.45872664451599,0.08230476548190215,PBPF,soup_scene1,70,old
4746,21.462844133377075,0.08230476548190215,PBPF,soup_scene1,70,old
4747,21.466925382614136,0.08230476548190215,PBPF,soup_scene1,70,old
4748,21.471022844314575,0.08230476548190215,PBPF,soup_scene1,70,old
4749,21.47511887550354,0.08230476548190215,PBPF,soup_scene1,70,old
4750,21.47920536994934,0.08230476548190215,PBPF,soup_scene1,70,old
4751,21.48332643508911,0.08230476548190215,PBPF,soup_scene1,70,old
4752,21.487443447113037,0.08230476548190215,PBPF,soup_scene1,70,old
4753,21.491591453552246,0.08230476548190215,PBPF,soup_scene1,70,old
4754,21.495685577392578,0.08230476548190215,PBPF,soup_scene1,70,old
4755,21.499775648117065,0.08230476548190215,PBPF,soup_scene1,70,old
4756,21.50385546684265,0.08230476548190215,PBPF,soup_scene1,70,old
4757,21.507959127426147,0.08230476548190215,PBPF,soup_scene1,70,old
4758,21.51201820373535,0.08230476548190215,PBPF,soup_scene1,70,old
4759,21.516056060791016,0.08230476548190215,PBPF,soup_scene1,70,old
4760,21.5201313495636,0.08230476548190215,PBPF,soup_scene1,70,old
4761,21.524346590042114,0.08230476548190215,PBPF,soup_scene1,70,old
4762,21.52850580215454,0.08230476548190215,PBPF,soup_scene1,70,old
4763,21.532646417617798,0.08230476548190215,PBPF,soup_scene1,70,old
4764,21.53688359260559,0.08230476548190215,PBPF,soup_scene1,70,old
4765,21.541146755218506,0.08230476548190215,PBPF,soup_scene1,70,old
4766,21.545329570770264,0.08230476548190215,PBPF,soup_scene1,70,old
4767,21.549557209014893,0.08230476548190215,PBPF,soup_scene1,70,old
4768,21.55369806289673,0.08230476548190215,PBPF,soup_scene1,70,old
4769,21.557878017425537,0.08230476548190215,PBPF,soup_scene1,70,old
4770,21.562066316604614,0.08230476548190215,PBPF,soup_scene1,70,old
4771,21.56621813774109,0.08230476548190215,PBPF,soup_scene1,70,old
4772,21.57036018371582,0.08230476548190215,PBPF,soup_scene1,70,old
4773,21.574482917785645,0.08230476548190215,PBPF,soup_scene1,70,old
4774,21.578641176223755,0.08230476548190215,PBPF,soup_scene1,70,old
4775,21.58278727531433,0.08230476548190215,PBPF,soup_scene1,70,old
4776,21.586946487426758,0.08230476548190215,PBPF,soup_scene1,70,old
4777,21.59109139442444,0.08230476548190215,PBPF,soup_scene1,70,old
4778,21.595232248306274,0.08230476548190215,PBPF,soup_scene1,70,old
4779,21.599344968795776,0.08230476548190215,PBPF,soup_scene1,70,old
4780,21.60355544090271,0.08230476548190215,PBPF,soup_scene1,70,old
4781,21.60775399208069,0.08230476548190215,PBPF,soup_scene1,70,old
4782,21.61190938949585,0.08230476548190215,PBPF,soup_scene1,70,old
4783,21.61604380607605,0.08230476548190215,PBPF,soup_scene1,70,old
4784,21.620194911956787,0.08230476548190215,PBPF,soup_scene1,70,old
4785,21.62435746192932,0.08230476548190215,PBPF,soup_scene1,70,old
4786,21.628523588180542,0.08230476548190215,PBPF,soup_scene1,70,old
4787,21.632685899734497,0.08230476548190215,PBPF,soup_scene1,70,old
4788,21.63687038421631,0.08230476548190215,PBPF,soup_scene1,70,old
4789,21.641005277633667,0.08230476548190215,PBPF,soup_scene1,70,old
4790,21.64511203765869,0.08230476548190215,PBPF,soup_scene1,70,old
4791,21.649261951446533,0.08230476548190215,PBPF,soup_scene1,70,old
4792,21.653414249420166,0.08230476548190215,PBPF,soup_scene1,70,old
4793,21.657575845718384,0.08230476548190215,PBPF,soup_scene1,70,old
4794,21.66173768043518,0.08230476548190215,PBPF,soup_scene1,70,old
4795,21.66588592529297,0.08230476548190215,PBPF,soup_scene1,70,old
4796,21.670020818710327,0.08230476548190215,PBPF,soup_scene1,70,old
4797,21.674164295196533,0.08230476548190215,PBPF,soup_scene1,70,old
4798,21.67829656600952,0.08230476548190215,PBPF,soup_scene1,70,old
4799,21.68243169784546,0.08230476548190215,PBPF,soup_scene1,70,old
4800,21.686586380004883,0.08230476548190215,PBPF,soup_scene1,70,old
4801,21.690715789794922,0.08230476548190215,PBPF,soup_scene1,70,old
4802,21.694859743118286,0.08230476548190215,PBPF,soup_scene1,70,old
4803,21.699012994766235,0.08230476548190215,PBPF,soup_scene1,70,old
4804,21.70311737060547,0.08230476548190215,PBPF,soup_scene1,70,old
4805,21.707307815551758,0.08230476548190215,PBPF,soup_scene1,70,old
4806,21.711477518081665,0.08230476548190215,PBPF,soup_scene1,70,old
4807,21.715653896331787,0.08230476548190215,PBPF,soup_scene1,70,old
4808,21.71977972984314,0.08230476548190215,PBPF,soup_scene1,70,old
4809,21.72391629219055,0.08230476548190215,PBPF,soup_scene1,70,old
4810,21.72804856300354,0.08230476548190215,PBPF,soup_scene1,70,old
4811,21.732168674468994,0.08230476548190215,PBPF,soup_scene1,70,old
4812,21.736316442489624,0.08230476548190215,PBPF,soup_scene1,70,old
4813,21.740483283996582,0.08230476548190215,PBPF,soup_scene1,70,old
4814,21.744620323181152,0.08230476548190215,PBPF,soup_scene1,70,old
4815,21.748920440673828,0.08230476548190215,PBPF,soup_scene1,70,old
4816,21.753173351287842,0.08230476548190215,PBPF,soup_scene1,70,old
4817,21.75732922554016,0.08230476548190215,PBPF,soup_scene1,70,old
4818,21.761518478393555,0.08230476548190215,PBPF,soup_scene1,70,old
4819,21.765589952468872,0.08230476548190215,PBPF,soup_scene1,70,old
4820,21.769668340682983,0.08230476548190215,PBPF,soup_scene1,70,old
4821,21.77377676963806,0.08230476548190215,PBPF,soup_scene1,70,old
4822,21.77786350250244,0.08230476548190215,PBPF,soup_scene1,70,old
4823,21.78192949295044,0.08230476548190215,PBPF,soup_scene1,70,old
4824,21.786020040512085,0.08230476548190215,PBPF,soup_scene1,70,old
4825,21.790085315704346,0.08230476548190215,PBPF,soup_scene1,70,old
4826,21.79414939880371,0.08230476548190215,PBPF,soup_scene1,70,old
4827,21.798227071762085,0.08230476548190215,PBPF,soup_scene1,70,old
4828,21.80229949951172,0.08230476548190215,PBPF,soup_scene1,70,old
4829,21.806413173675537,0.08230476548190215,PBPF,soup_scene1,70,old
4830,21.810518503189087,0.08230476548190215,PBPF,soup_scene1,70,old
4831,21.81460738182068,0.08230476548190215,PBPF,soup_scene1,70,old
4832,21.81866216659546,0.08230476548190215,PBPF,soup_scene1,70,old
4833,21.82273769378662,0.08230476548190215,PBPF,soup_scene1,70,old
4834,21.826810598373413,0.08230476548190215,PBPF,soup_scene1,70,old
4835,21.830937147140503,0.08230476548190215,PBPF,soup_scene1,70,old
4836,21.835031509399414,0.08230476548190215,PBPF,soup_scene1,70,old
4837,21.839112997055054,0.08230476548190215,PBPF,soup_scene1,70,old
4838,21.843193769454956,0.08230476548190215,PBPF,soup_scene1,70,old
4839,21.847296714782715,0.08230476548190215,PBPF,soup_scene1,70,old
4840,21.851404190063477,0.08230476548190215,PBPF,soup_scene1,70,old
4841,21.85548424720764,0.08230476548190215,PBPF,soup_scene1,70,old
4842,21.859639644622803,0.08230476548190215,PBPF,soup_scene1,70,old
4843,21.86377739906311,0.08230476548190215,PBPF,soup_scene1,70,old
4844,21.868351459503174,0.08230476548190215,PBPF,soup_scene1,70,old
4845,21.87265658378601,0.08230476548190215,PBPF,soup_scene1,70,old
4846,21.876771450042725,0.08230476548190215,PBPF,soup_scene1,70,old
4847,21.880873203277588,0.08230476548190215,PBPF,soup_scene1,70,old
4848,21.88495659828186,0.08230476548190215,PBPF,soup_scene1,70,old
4849,21.889097690582275,0.08230476548190215,PBPF,soup_scene1,70,old
4850,21.893210649490356,0.08230476548190215,PBPF,soup_scene1,70,old
4851,21.897296905517578,0.08230476548190215,PBPF,soup_scene1,70,old
4852,21.90141201019287,0.08230476548190215,PBPF,soup_scene1,70,old
4853,21.905483722686768,0.08230476548190215,PBPF,soup_scene1,70,old
4854,21.909566402435303,0.08230476548190215,PBPF,soup_scene1,70,old
4855,21.91365122795105,0.08230476548190215,PBPF,soup_scene1,70,old
4856,21.917731046676636,0.08230476548190215,PBPF,soup_scene1,70,old
4857,21.921794414520264,0.08230476548190215,PBPF,soup_scene1,70,old
