4575,21.079528331756592,2.125417016239589,PBPF,soup_scene1,70,old
4576,21.083675861358643,2.125417016239589,PBPF,soup_scene1,70,old
4577,21.08781599998474,2.125417016239589,PBPF,soup_scene1,70,old
4578,21.09195828437805,2.125417016239589,PBPF,soup_scene1,70,old
4579,21.09610629081726,2.125417016239589,PBPF,soup_scene1,70,old
4580,21.10024070739746,2.125417016239589,PBPF,soup_scene1,70,old
4581,21.10438060760498,2.125417016239589,PBPF,soup_scene1,70,old
4582,21.10850191116333,2.125417016239589,PBPF,soup_scene1,70,old
4583,21.11269521713257,2.125417016239589,PBPF,soup_scene1,70,old
4584,21.11687183380127,2.125417016239589,PBPF,soup_scene1,70,old
4585,21.120981216430664,2.125417016239589,PBPF,soup_scene1,70,old
4586,21.125115394592285,2.125417016239589,PBPF,soup_scene1,70,old
4587,21.129294395446777,2.125417016239589,PBPF,soup_scene1,70,old
4588,21.133448123931885,2.125417016239589,PBPF,soup_scene1,70,old
4589,21.13759446144104,2.125417016239589,PBPF,soup_scene1,70,old
4590,21.141770362854004,2.125417016239589,PBPF,soup_scene1,70,old
4591,21.145936965942383,2.125417016239589,PBPF,soup_scene1,70,old
4592,21.150112867355347,2.125417016239589,PBPF,soup_scene1,70,old
4593,21.154242038726807,2.125417016239589,PBPF,soup_scene1,70,old
4594,21.158355236053467,2.125417016239589,PBPF,soup_scene1,70,old
4595,21.162466287612915,2.125417016239589,PBPF,soup_scene1,70,old
4596,21.16661286354065,2.125417016239589,PBPF,soup_scene1,70,old
4597,21.170734405517578,2.125417016239589,PBPF,soup_scene1,70,old
4598,21.174880981445312,2.125417016239589,PBPF,soup_scene1,70,old
4599,21.1790189743042,2.125417016239589,PBPF,soup_scene1,70,old
4600,21.183170318603516,2.125417016239589,PBPF,soup_scene1,70,old
4601,21.18730640411377,2.125417016239589,PBPF,soup_scene1,70,old
4602,21.191405296325684,2.125417016239589,PBPF,soup_scene1,70,old
4603,21.19552993774414,2.125417016239589,PBPF,soup_scene1,70,old
4604,21.199681997299194,2.125417016239589,PBPF,soup_scene1,70,old
4605,21.20396590232849,2.125417016239589,PBPF,soup_scene1,70,old
4606,21.208197832107544,2.125417016239589,PBPF,soup_scene1,70,old
4607,21.212385416030884,2.125417016239589,PBPF,soup_scene1,70,old
4608,21.21652865409851,2.125417016239589,PBPF,soup_scene1,70,old
4609,21.220750331878662,2.125417016239589,PBPF,soup_scene1,70,old
4610,21.224944829940796,2.125417016239589,PBPF,soup_scene1,70,old
4611,21.229087114334106,2.125417016239589,PBPF,soup_scene1,70,old
4612,21.233240365982056,2.125417016239589,PBPF,soup_scene1,70,old
4613,21.237446546554565,2.125417016239589,PBPF,soup_scene1,70,old
4614,21.24176812171936,2.125417016239589,PBPF,soup_scene1,70,old
4615,21.245915412902832,2.125417016239589,PBPF,soup_scene1,70,old
4616,21.250070571899414,2.125417016239589,PBPF,soup_scene1,70,old
4617,21.25420880317688,2.125417016239589,PBPF,soup_scene1,70,old
4618,21.258342504501343,2.125417016239589,PBPF,soup_scene1,70,old
4619,21.262494564056396,2.125417016239589,PBPF,soup_scene1,70,old
4620,21.266682147979736,2.125417016239589,PBPF,soup_scene1,70,old
4621,21.270790100097656,2.125417016239589,PBPF,soup_scene1,70,old
4622,21.274913787841797,2.125417016239589,PBPF,soup_scene1,70,old
4623,21.279066801071167,2.125417016239589,PBPF,soup_scene1,70,old
4624,21.283212900161743,2.125417016239589,PBPF,soup_scene1,70,old
4625,21.28736138343811,2.125417016239589,PBPF,soup_scene1,70,old
4626,21.291499376296997,2.125417016239589,PBPF,soup_scene1,70,old
4627,21.29561758041382,2.125417016239589,PBPF,soup_scene1,70,old
4628,21.299761056900024,2.125417016239589,PBPF,soup_scene1,70,old
4629,21.303858757019043,2.125417016239589,PBPF,soup_scene1,70,old
4630,21.307973861694336,2.125417016239589,PBPF,soup_scene1,70,old
4631,21.31210970878601,2.125417016239589,PBPF,soup_scene1,70,old
4632,21.316264390945435,2.125417016239589,PBPF,soup_scene1,70,old
4633,21.320436000823975,2.125417016239589,PBPF,soup_scene1,70,old
4634,21.324647903442383,2.125417016239589,PBPF,soup_scene1,70,old
4635,21.32876467704773,2.125417016239589,PBPF,soup_scene1,70,old
4636,21.332929372787476,2.125417016239589,PBPF,soup_scene1,70,old
4637,21.337050914764404,2.125417016239589,PBPF,soup_scene1,70,old
4638,21.341196298599243,2.125417016239589,PBPF,soup_scene1,70,old
4639,21.345300674438477,2.125417016239589,PBPF,soup_scene1,70,old
4640,21.34948992729187,2.125417016239589,PBPF,soup_scene1,70,old
4641,21.35361909866333,2.125417016239589,PBPF,soup_scene1,70,old
4642,21.35773277282715,2.125417016239589,PBPF,soup_scene1,70,old
4643,21.36186146736145,2.125417016239589,PBPF,soup_scene1,70,old
4644,21.366003036499023,2.125417016239589,PBPF,soup_scene1,70,old
4645,21.37013840675354,2.125417016239589,PBPF,soup_scene1,70,old
4646,21.374290943145752,2.125417016239589,PBPF,soup_scene1,70,old
4647,21.378432750701904,2.125417016239589,PBPF,soup_scene1,70,old
4648,21.38256311416626,2.125417016239589,PBPF,soup_scene1,70,old
4649,21.386744737625122,2.125417016239589,PBPF,soup_scene1,70,old
4650,21.390885591506958,2.125417016239589,PBPF,soup_scene1,70,old
4651,21.395034551620483,2.125417016239589,PBPF,soup_scene1,70,old
4652,21.39918613433838,2.125417016239589,PBPF,soup_scene1,70,old
4653,21.40332794189453,2.125417016239589,PBPF,soup_scene1,70,old
4654,21.407436847686768,2.125417016239589,PBPF,soup_scene1,70,old
4655,21.411544799804688,2.125417016239589,PBPF,soup_scene1,70,old
4656,21.41571044921875,2.125417016239589,PBPF,soup_scene1,70,old
4657,21.41984248161316,2.125417016239589,PBPF,soup_scene1,70,old
4658,21.42398500442505,2.125417016239589,PBPF,soup_scene1,70,old
4659,21.428120374679565,2.125417016239589,PBPF,soup_scene1,70,old
4660,21.432256937026978,2.125417016239589,PBPF,soup_scene1,70,old
4661,21.43636441230774,2.125417016239589,PBPF,soup_scene1,70,old
4662,21.440481662750244,2.125417016239589,PBPF,soup_scene1,70,old
4663,21.44462752342224,2.125417016239589,PBPF,soup_scene1,70,old
4664,21.448796272277832,2.125417016239589,PBPF,soup_scene1,70,old
4665,21.452914476394653,2.125417016239589,PBPF,soup_scene1,70,old
4666,21.457054615020752,2.125417016239589,PBPF,soup_scene1,70,old
4667,21.461198568344116,2.125417016239589,PBPF,soup_scene1,70,old
4668,21.465322256088257,2.125417016239589,PBPF,soup_scene1,70,old
4669,21.469457626342773,2.125417016239589,PBPF,soup_scene1,70,old
4670,21.473597764968872,2.125417016239589,PBPF,soup_scene1,70,old
4671,21.477747678756714,2.125417016239589,PBPF,soup_scene1,70,old
4672,21.481870651245117,2.125417016239589,PBPF,soup_scene1,70,old
4673,21.485992193222046,2.125417016239589,PBPF,soup_scene1,70,old
4674,21.490128993988037,2.125417016239589,PBPF,soup_scene1,70,old
4675,21.494264841079712,2.125417016239589,PBPF,soup_scene1,70,old
4676,21.498399257659912,2.125417016239589,PBPF,soup_scene1,70,old
4677,21.502829790115356,2.125417016239589,PBPF,soup_scene1,70,old
4678,21.50715136528015,2.125417016239589,PBPF,soup_scene1,70,old
4679,21.511321783065796,2.125417016239589,PBPF,soup_scene1,70,old
4680,21.515467643737793,2.125417016239589,PBPF,soup_scene1,70,old
4681,21.519642114639282,2.125417016239589,PBPF,soup_scene1,70,old
4682,21.523802042007446,2.125417016239589,PBPF,soup_scene1,70,old
4683,21.527955055236816,2.125417016239589,PBPF,soup_scene1,70,old
4684,21.53209662437439,2.125417016239589,PBPF,soup_scene1,70,old
4685,21.536235809326172,2.125417016239589,PBPF,soup_scene1,70,old
4686,21.540401697158813,2.125417016239589,PBPF,soup_scene1,70,old
4687,21.544579029083252,2.125417016239589,PBPF,soup_scene1,70,old
4688,21.54873490333557,2.125417016239589,PBPF,soup_scene1,70,old
4689,21.55286979675293,2.125417016239589,PBPF,soup_scene1,70,old
4690,21.556997060775757,2.125417016239589,PBPF,soup_scene1,70,old
4691,21.561121225357056,2.125417016239589,PBPF,soup_scene1,70,old
4692,21.565255880355835,2.125417016239589,PBPF,soup_scene1,70,old
4693,21.569390058517456,2.125417016239589,PBPF,soup_scene1,70,old
4694,21.573532104492188,2.125417016239589,PBPF,soup_scene1,70,old
4695,21.577679872512817,2.125417016239589,PBPF,soup_scene1,70,old
4696,21.58182692527771,2.125417016239589,PBPF,soup_scene1,70,old
4697,21.58595061302185,2.125417016239589,PBPF,soup_scene1,70,old
4698,21.590086460113525,2.125417016239589,PBPF,soup_scene1,70,old
4699,21.59422492980957,2.125417016239589,PBPF,soup_scene1,70,old
4700,21.598355054855347,2.125417016239589,PBPF,soup_scene1,70,old
4701,21.602501392364502,2.125417016239589,PBPF,soup_scene1,70,old
4702,21.60666847229004,2.125417016239589,PBPF,soup_scene1,70,old
4703,21.61085033416748,2.125417016239589,PBPF,soup_scene1,70,old
4704,21.614989042282104,2.125417016239589,PBPF,soup_scene1,70,old
4705,21.619115114212036,2.125417016239589,PBPF,soup_scene1,70,old
4706,21.62326455116272,2.125417016239589,PBPF,soup_scene1,70,old
4707,21.627400875091553,2.125417016239589,PBPF,soup_scene1,70,old
4708,21.631555795669556,2.125417016239589,PBPF,soup_scene1,70,old
4709,21.635694980621338,2.125417016239589,PBPF,soup_scene1,70,old
4710,21.63982892036438,2.125417016239589,PBPF,soup_scene1,70,old
4711,21.643966913223267,2.125417016239589,PBPF,soup_scene1,70,old
4712,21.648053646087646,2.125417016239589,PBPF,soup_scene1,70,old
4713,21.652201414108276,2.125417016239589,PBPF,soup_scene1,70,old
4714,21.6563720703125,2.125417016239589,PBPF,soup_scene1,70,old
4715,21.660476684570312,2.125417016239589,PBPF,soup_scene1,70,old
4716,21.664615631103516,2.125417016239589,PBPF,soup_scene1,70,old
4717,21.66879153251648,2.125417016239589,PBPF,soup_scene1,70,old
4718,21.672913551330566,2.125417016239589,PBPF,soup_scene1,70,old
4719,21.67702555656433,2.125417016239589,PBPF,soup_scene1,70,old
4720,21.68116855621338,2.125417016239589,PBPF,soup_scene1,70,old
4721,21.685303688049316,2.125417016239589,PBPF,soup_scene1,70,old
4722,21.689416885375977,2.125417016239589,PBPF,soup_scene1,70,old
4723,21.693520545959473,2.125417016239589,PBPF,soup_scene1,70,old
4724,21.697630405426025,2.125417016239589,PBPF,soup_scene1,70,old
4725,21.701786994934082,2.125417016239589,PBPF,soup_scene1,70,old
4726,21.70593786239624,2.125417016239589,PBPF,soup_scene1,70,old
4727,21.71006679534912,2.125417016239589,PBPF,soup_scene1,70,old
4728,21.714200258255005,2.125417016239589,PBPF,soup_scene1,70,old
4729,21.71836018562317,2.125417016239589,PBPF,soup_scene1,70,old
4730,21.722593545913696,2.125417016239589,PBPF,soup_scene1,70,old
4731,21.7267107963562,2.125417016239589,PBPF,soup_scene1,70,old
4732,21.73086643218994,2.125417016239589,PBPF,soup_scene1,70,old
4733,21.735026121139526,2.125417016239589,PBPF,soup_scene1,70,old
4734,21.739173889160156,2.125417016239589,PBPF,soup_scene1,70,old
4735,21.743292808532715,2.125417016239589,PBPF,soup_scene1,70,old
4736,21.74741530418396,2.125417016239589,PBPF,soup_scene1,70,old
4737,21.751564741134644,2.125417016239589,PBPF,soup_scene1,70,old
4738,21.755687475204468,2.125417016239589,PBPF,soup_scene1,70,old
4739,21.759830474853516,2.125417016239589,PBPF,soup_scene1,70,old
4740,21.764014720916748,2.125417016239589,PBPF,soup_scene1,70,old
4741,21.768172025680542,2.125417016239589,PBPF,soup_scene1,70,old
4742,21.772294521331787,2.125417016239589,PBPF,soup_scene1,70,old
4743,21.776385068893433,2.125417016239589,PBPF,soup_scene1,70,old
4744,21.78049659729004,2.125417016239589,PBPF,soup_scene1,70,old
4745,21.78463339805603,2.125417016239589,PBPF,soup_scene1,70,old
4746,21.788764476776123,2.125417016239589,PBPF,soup_scene1,70,old
4747,21.792882204055786,2.125417016239589,PBPF,soup_scene1,70,old
4748,21.797050714492798,2.125417016239589,PBPF,soup_scene1,70,old
4749,21.801189184188843,2.125417016239589,PBPF,soup_scene1,70,old
4750,21.80530571937561,2.125417016239589,PBPF,soup_scene1,70,old
4751,21.80954122543335,2.125417016239589,PBPF,soup_scene1,70,old
4752,21.81371569633484,2.125417016239589,PBPF,soup_scene1,70,old
4753,21.81782579421997,2.125417016239589,PBPF,soup_scene1,70,old
4754,21.821959257125854,2.125417016239589,PBPF,soup_scene1,70,old
4755,21.826082229614258,2.125417016239589,PBPF,soup_scene1,70,old
4756,21.83021903038025,2.125417016239589,PBPF,soup_scene1,70,old
4757,21.834362983703613,2.125417016239589,PBPF,soup_scene1,70,old
4758,21.83850646018982,2.125417016239589,PBPF,soup_scene1,70,old
4759,21.84265661239624,2.125417016239589,PBPF,soup_scene1,70,old
4760,21.84676766395569,2.125417016239589,PBPF,soup_scene1,70,old
4761,21.85092067718506,2.125417016239589,PBPF,soup_scene1,70,old
4762,21.85507297515869,2.125417016239589,PBPF,soup_scene1,70,old
4763,21.859171390533447,2.125417016239589,PBPF,soup_scene1,70,old
4764,21.86328959465027,2.125417016239589,PBPF,soup_scene1,70,old
4765,21.86742925643921,2.125417016239589,PBPF,soup_scene1,70,old
4766,21.871554613113403,2.125417016239589,PBPF,soup_scene1,70,old
4767,21.87567973136902,2.125417016239589,PBPF,soup_scene1,70,old
4768,21.879799604415894,2.125417016239589,PBPF,soup_scene1,70,old
4769,21.883928298950195,2.125417016239589,PBPF,soup_scene1,70,old
4770,21.88806653022766,2.125417016239589,PBPF,soup_scene1,70,old
4771,21.89219880104065,2.125417016239589,PBPF,soup_scene1,70,old
4772,21.89631485939026,2.125417016239589,PBPF,soup_scene1,70,old
4773,21.900439262390137,2.125417016239589,PBPF,soup_scene1,70,old
4774,21.904551029205322,2.125417016239589,PBPF,soup_scene1,70,old
4775,21.908658981323242,2.125417016239589,PBPF,soup_scene1,70,old
4776,21.912790536880493,2.125417016239589,PBPF,soup_scene1,70,old
4777,21.916915893554688,2.125417016239589,PBPF,soup_scene1,70,old
4778,21.921061277389526,2.125417016239589,PBPF,soup_scene1,70,old
4779,21.92521023750305,2.125417016239589,PBPF,soup_scene1,70,old
4780,21.92937445640564,2.125417016239589,PBPF,soup_scene1,70,old
4781,21.933509349822998,2.125417016239589,PBPF,soup_scene1,70,old
4782,21.937642335891724,2.125417016239589,PBPF,soup_scene1,70,old
4783,21.94178009033203,2.125417016239589,PBPF,soup_scene1,70,old
4784,21.945927381515503,2.125417016239589,PBPF,soup_scene1,70,old
4785,21.95008873939514,2.125417016239589,PBPF,soup_scene1,70,old
4786,21.95431637763977,2.125417016239589,PBPF,soup_scene1,70,old
4787,21.958621501922607,2.125417016239589,PBPF,soup_scene1,70,old
4788,21.962937831878662,2.125417016239589,PBPF,soup_scene1,70,old
4789,21.967112064361572,2.125417016239589,PBPF,soup_scene1,70,old
4790,21.971274614334106,2.125417016239589,PBPF,soup_scene1,70,old
4791,21.97541856765747,2.125417016239589,PBPF,soup_scene1,70,old
4792,21.979567289352417,2.125417016239589,PBPF,soup_scene1,70,old
4793,21.983729362487793,2.125417016239589,PBPF,soup_scene1,70,old
4794,21.98786211013794,2.125417016239589,PBPF,soup_scene1,70,old
4795,21.99199414253235,2.125417016239589,PBPF,soup_scene1,70,old
4796,21.996148109436035,2.125417016239589,PBPF,soup_scene1,70,old
4797,22.00031805038452,2.125417016239589,PBPF,soup_scene1,70,old
4798,22.004655838012695,2.125417016239589,PBPF,soup_scene1,70,old
4799,22.008788347244263,2.125417016239589,PBPF,soup_scene1,70,old
4800,22.01296591758728,2.125417016239589,PBPF,soup_scene1,70,old
4801,22.017196893692017,2.125417016239589,PBPF,soup_scene1,70,old
4802,22.021424055099487,2.125417016239589,PBPF,soup_scene1,70,old
4803,22.025718450546265,2.125417016239589,PBPF,soup_scene1,70,old
4804,22.029924154281616,2.125417016239589,PBPF,soup_scene1,70,old
4805,22.034099578857422,2.125417016239589,PBPF,soup_scene1,70,old
4806,22.038254261016846,2.125417016239589,PBPF,soup_scene1,70,old
4807,22.042372226715088,2.125417016239589,PBPF,soup_scene1,70,old
4808,22.046494483947754,2.125417016239589,PBPF,soup_scene1,70,old
4809,22.0506374835968,2.125417016239589,PBPF,soup_scene1,70,old
4810,22.05479383468628,2.125417016239589,PBPF,soup_scene1,70,old
4811,22.058920860290527,2.125417016239589,PBPF,soup_scene1,70,old
4812,22.063050508499146,2.125417016239589,PBPF,soup_scene1,70,old
4813,22.06717586517334,2.125417016239589,PBPF,soup_scene1,70,old
4814,22.07130718231201,2.125417016239589,PBPF,soup_scene1,70,old
4815,22.07544183731079,2.125417016239589,PBPF,soup_scene1,70,old
4816,22.079604625701904,2.125417016239589,PBPF,soup_scene1,70,old
4817,22.08375120162964,2.125417016239589,PBPF,soup_scene1,70,old
4818,22.087916612625122,2.125417016239589,PBPF,soup_scene1,70,old
4819,22.092052698135376,2.125417016239589,PBPF,soup_scene1,70,old
4820,22.09617519378662,2.125417016239589,PBPF,soup_scene1,70,old
4821,22.100311756134033,2.125417016239589,PBPF,soup_scene1,70,old
4822,22.10444974899292,2.125417016239589,PBPF,soup_scene1,70,old
4823,22.108577966690063,2.125417016239589,PBPF,soup_scene1,70,old
4824,22.11271357536316,2.125417016239589,PBPF,soup_scene1,70,old
4825,22.116869688034058,2.125417016239589,PBPF,soup_scene1,70,old
4826,22.121047735214233,2.125417016239589,PBPF,soup_scene1,70,old
4827,22.125178813934326,2.125417016239589,PBPF,soup_scene1,70,old
4828,22.12935495376587,2.125417016239589,PBPF,soup_scene1,70,old
4829,22.133505821228027,2.125417016239589,PBPF,soup_scene1,70,old
4830,22.137654781341553,2.125417016239589,PBPF,soup_scene1,70,old
4831,22.141769647598267,2.125417016239589,PBPF,soup_scene1,70,old
4832,22.1458957195282,2.125417016239589,PBPF,soup_scene1,70,old
4833,22.150063276290894,2.125417016239589,PBPF,soup_scene1,70,old
4834,22.15420389175415,2.125417016239589,PBPF,soup_scene1,70,old
4835,22.158334255218506,2.125417016239589,PBPF,soup_scene1,70,old
4836,22.162473917007446,2.125417016239589,PBPF,soup_scene1,70,old
4837,22.16662836074829,2.125417016239589,PBPF,soup_scene1,70,old
4838,22.170775175094604,2.125417016239589,PBPF,soup_scene1,70,old
4839,22.174900770187378,2.125417016239589,PBPF,soup_scene1,70,old
4840,22.179025173187256,2.125417016239589,PBPF,soup_scene1,70,old
4841,22.183130264282227,2.125417016239589,PBPF,soup_scene1,70,old
4842,22.187268257141113,2.125417016239589,PBPF,soup_scene1,70,old
4843,22.19141697883606,2.125417016239589,PBPF,soup_scene1,70,old
4844,22.195548057556152,2.125417016239589,PBPF,soup_scene1,70,old
4845,22.199676275253296,2.125417016239589,PBPF,soup_scene1,70,old
4846,22.20404577255249,2.125417016239589,PBPF,soup_scene1,70,old
4847,22.20838451385498,2.125417016239589,PBPF,soup_scene1,70,old
4848,22.212555170059204,2.125417016239589,PBPF,soup_scene1,70,old
4849,22.216713666915894,2.125417016239589,PBPF,soup_scene1,70,old
4850,22.220969438552856,2.125417016239589,PBPF,soup_scene1,70,old
4851,22.22523331642151,2.125417016239589,PBPF,soup_scene1,70,old
4852,22.229387521743774,2.125417016239589,PBPF,soup_scene1,70,old
4853,22.233535289764404,2.125417016239589,PBPF,soup_scene1,70,old
4854,22.23768186569214,2.125417016239589,PBPF,soup_scene1,70,old
4855,22.241811752319336,2.125417016239589,PBPF,soup_scene1,70,old
4856,22.245941877365112,2.125417016239589,PBPF,soup_scene1,70,old
4857,22.250086784362793,2.125417016239589,PBPF,soup_scene1,70,old
4858,22.254457235336304,2.125417016239589,PBPF,soup_scene1,70,old
4859,22.258666515350342,2.125417016239589,PBPF,soup_scene1,70,old
4860,22.26282024383545,2.125417016239589,PBPF,soup_scene1,70,old
4861,22.26707935333252,2.125417016239589,PBPF,soup_scene1,70,old
4862,22.27131986618042,2.125417016239589,PBPF,soup_scene1,70,old
4863,22.275479316711426,2.125417016239589,PBPF,soup_scene1,70,old
4864,22.279620885849,2.125417016239589,PBPF,soup_scene1,70,old
4865,22.283718585968018,2.125417016239589,PBPF,soup_scene1,70,old
4866,22.28783893585205,2.125417016239589,PBPF,soup_scene1,70,old
4867,22.291959762573242,2.125417016239589,PBPF,soup_scene1,70,old
4868,22.296060800552368,2.125417016239589,PBPF,soup_scene1,70,old
4869,22.30014681816101,2.125417016239589,PBPF,soup_scene1,70,old
4870,22.304293870925903,2.125417016239589,PBPF,soup_scene1,70,old
4871,22.308366537094116,2.125417016239589,PBPF,soup_scene1,70,old
4872,22.31243324279785,2.125417016239589,PBPF,soup_scene1,70,old
4873,22.316531896591187,2.125417016239589,PBPF,soup_scene1,70,old
4874,22.320611715316772,2.125417016239589,PBPF,soup_scene1,70,old
4875,22.324660778045654,2.125417016239589,PBPF,soup_scene1,70,old
4876,22.3288414478302,2.125417016239589,PBPF,soup_scene1,70,old
4877,22.33297371864319,2.125417016239589,PBPF,soup_scene1,70,old
4878,22.337052583694458,2.125417016239589,PBPF,soup_scene1,70,old
4879,22.341163158416748,2.125417016239589,PBPF,soup_scene1,70,old
4880,22.34524631500244,2.125417016239589,PBPF,soup_scene1,70,old
4881,22.349303245544434,2.125417016239589,PBPF,soup_scene1,70,old
4882,22.353365659713745,2.125417016239589,PBPF,soup_scene1,70,old
4883,22.357439279556274,2.125417016239589,PBPF,soup_scene1,70,old
4884,22.361513376235962,2.125417016239589,PBPF,soup_scene1,70,old
4885,22.36563467979431,2.125417016239589,PBPF,soup_scene1,70,old
4886,22.369741678237915,2.125417016239589,PBPF,soup_scene1,70,old
4887,22.37385606765747,2.125417016239589,PBPF,soup_scene1,70,old
4888,22.377955436706543,2.125417016239589,PBPF,soup_scene1,70,old
4889,22.38237953186035,2.125417016239589,PBPF,soup_scene1,70,old
4890,22.386483192443848,2.125417016239589,PBPF,soup_scene1,70,old
4891,22.390607118606567,2.125417016239589,PBPF,soup_scene1,70,old
4892,22.394678831100464,2.125417016239589,PBPF,soup_scene1,70,old
4893,22.398765563964844,2.125417016239589,PBPF,soup_scene1,70,old
4894,22.40280055999756,2.125417016239589,PBPF,soup_scene1,70,old
4895,22.406848192214966,2.125417016239589,PBPF,soup_scene1,70,old
4896,22.410869598388672,2.125417016239589,PBPF,soup_scene1,70,old
4897,22.414934158325195,2.125417016239589,PBPF,soup_scene1,70,old
4898,22.41901445388794,2.125417016239589,PBPF,soup_scene1,70,old
4899,22.4231116771698,2.125417016239589,PBPF,soup_scene1,70,old
4900,22.427196741104126,2.125417016239589,PBPF,soup_scene1,70,old
4901,22.431393146514893,2.125417016239589,PBPF,soup_scene1,70,old
4902,22.435489892959595,2.125417016239589,PBPF,soup_scene1,70,old
4903,22.439584493637085,2.125417016239589,PBPF,soup_scene1,70,old
4904,22.443668842315674,2.125417016239589,PBPF,soup_scene1,70,old
4905,22.44778347015381,2.125417016239589,PBPF,soup_scene1,70,old
4906,22.451883554458618,2.125417016239589,PBPF,soup_scene1,70,old
4907,22.455954790115356,2.125417016239589,PBPF,soup_scene1,70,old
4908,22.4600191116333,2.125417016239589,PBPF,soup_scene1,70,old
4909,22.464113473892212,2.125417016239589,PBPF,soup_scene1,70,old
4910,22.46818470954895,2.125417016239589,PBPF,soup_scene1,70,old
4911,22.472252368927002,2.125417016239589,PBPF,soup_scene1,70,old
4912,22.476317167282104,2.125417016239589,PBPF,soup_scene1,70,old
4913,22.480396509170532,2.125417016239589,PBPF,soup_scene1,70,old
4914,22.48457908630371,2.125417016239589,PBPF,soup_scene1,70,old
4915,22.488802909851074,2.125417016239589,PBPF,soup_scene1,70,old
4916,22.492947101593018,2.125417016239589,PBPF,soup_scene1,70,old
4917,22.49707007408142,2.125417016239589,PBPF,soup_scene1,70,old
4918,22.501208543777466,2.125417016239589,PBPF,soup_scene1,70,old
4919,22.505481719970703,2.125417016239589,PBPF,soup_scene1,70,old
4920,22.509738445281982,2.125417016239589,PBPF,soup_scene1,70,old
4921,22.51392388343811,2.125417016239589,PBPF,soup_scene1,70,old
4922,22.518055200576782,2.125417016239589,PBPF,soup_scene1,70,old
4923,22.522167205810547,2.125417016239589,PBPF,soup_scene1,70,old
4924,22.526292324066162,2.125417016239589,PBPF,soup_scene1,70,old
4925,22.530457973480225,2.125417016239589,PBPF,soup_scene1,70,old
4926,22.534557342529297,2.125417016239589,PBPF,soup_scene1,70,old
4927,22.538652658462524,2.125417016239589,PBPF,soup_scene1,70,old
4928,22.542731761932373,2.125417016239589,PBPF,soup_scene1,70,old
4929,22.546801567077637,2.125417016239589,PBPF,soup_scene1,70,old
4930,22.55090069770813,2.125417016239589,PBPF,soup_scene1,70,old
4931,22.55497455596924,2.125417016239589,PBPF,soup_scene1,70,old
4932,22.55903911590576,2.125417016239589,PBPF,soup_scene1,70,old
4933,22.563111543655396,2.125417016239589,PBPF,soup_scene1,70,old
4934,22.567190408706665,2.125417016239589,PBPF,soup_scene1,70,old
4935,22.57126021385193,2.125417016239589,PBPF,soup_scene1,70,old
4936,22.575323820114136,2.125417016239589,PBPF,soup_scene1,70,old
4937,22.579411268234253,2.125417016239589,PBPF,soup_scene1,70,old
4938,22.583502531051636,2.125417016239589,PBPF,soup_scene1,70,old
4939,22.587557792663574,2.125417016239589,PBPF,soup_scene1,70,old
4940,22.59163498878479,2.125417016239589,PBPF,soup_scene1,70,old
4941,22.595730304718018,2.125417016239589,PBPF,soup_scene1,70,old
4942,22.599814653396606,2.125417016239589,PBPF,soup_scene1,70,old
4943,22.603880882263184,2.125417016239589,PBPF,soup_scene1,70,old
4944,22.607945442199707,2.125417016239589,PBPF,soup_scene1,70,old
4945,22.612022161483765,2.125417016239589,PBPF,soup_scene1,70,old
4946,22.616088390350342,2.125417016239589,PBPF,soup_scene1,70,old
4947,22.620179414749146,2.125417016239589,PBPF,soup_scene1,70,old
4948,22.624226808547974,2.125417016239589,PBPF,soup_scene1,70,old
4949,22.628387689590454,2.125417016239589,PBPF,soup_scene1,70,old
4950,22.63247847557068,2.125417016239589,PBPF,soup_scene1,70,old
4951,22.636544942855835,2.125417016239589,PBPF,soup_scene1,70,old
4952,22.64065456390381,2.125417016239589,PBPF,soup_scene1,70,old
4953,22.644742965698242,2.125417016239589,PBPF,soup_scene1,70,old
4954,22.648866653442383,2.125417016239589,PBPF,soup_scene1,70,old
4955,22.652979850769043,2.125417016239589,PBPF,soup_scene1,70,old
4956,22.657100200653076,2.125417016239589,PBPF,soup_scene1,70,old
4957,22.6611967086792,2.125417016239589,PBPF,soup_scene1,70,old
4958,22.665314435958862,2.125417016239589,PBPF,soup_scene1,70,old
4959,22.669923305511475,2.125417016239589,PBPF,soup_scene1,70,old
4960,22.674846649169922,2.125417016239589,PBPF,soup_scene1,70,old
4961,22.679630756378174,2.125417016239589,PBPF,soup_scene1,70,old
4962,22.68401002883911,2.125417016239589,PBPF,soup_scene1,70,old
4963,22.68885827064514,2.125417016239589,PBPF,soup_scene1,70,old
4964,22.69360613822937,2.125417016239589,PBPF,soup_scene1,70,old
4965,22.698354721069336,2.125417016239589,PBPF,soup_scene1,70,old
4966,22.703086853027344,2.125417016239589,PBPF,soup_scene1,70,old
4967,22.70772624015808,2.125417016239589,PBPF,soup_scene1,70,old
4968,22.712627410888672,2.125417016239589,PBPF,soup_scene1,70,old
4969,22.717655658721924,2.125417016239589,PBPF,soup_scene1,70,old
4970,22.722577571868896,2.125417016239589,PBPF,soup_scene1,70,old
4971,22.727324724197388,2.125417016239589,PBPF,soup_scene1,70,old
4972,22.731854915618896,2.125417016239589,PBPF,soup_scene1,70,old
4973,22.736656665802002,2.125417016239589,PBPF,soup_scene1,70,old
4974,22.741512298583984,2.125417016239589,PBPF,soup_scene1,70,old
