4962,22.273114919662476,0.23947419607485648,obse,cracker_scene3,70,old
4963,22.27721357345581,0.23947419607485648,obse,cracker_scene3,70,old
4964,22.281226634979248,0.23947419607485648,obse,cracker_scene3,70,old
4965,22.285236358642578,0.23947419607485648,obse,cracker_scene3,70,old
4966,22.289262771606445,0.23947419607485648,obse,cracker_scene3,70,old
4967,22.293306827545166,0.23947419607485648,obse,cracker_scene3,70,old
4968,22.29730486869812,0.23947419607485648,obse,cracker_scene3,70,old
4969,22.301321983337402,0.23947419607485648,obse,cracker_scene3,70,old
4970,22.305339574813843,0.23947419607485648,obse,cracker_scene3,70,old
4971,22.309388160705566,0.23947419607485648,obse,cracker_scene3,70,old
4972,22.3134503364563,0.23947419607485648,obse,cracker_scene3,70,old
4973,22.317507028579712,0.23947419607485648,obse,cracker_scene3,70,old
4974,22.32154107093811,0.23947419607485648,obse,cracker_scene3,70,old
4975,22.32556653022766,0.23947419607485648,obse,cracker_scene3,70,old
4976,22.329569816589355,0.23947419607485648,obse,cracker_scene3,70,old
4977,22.3336238861084,0.23947419607485648,obse,cracker_scene3,70,old
4978,22.337653160095215,0.23947419607485648,obse,cracker_scene3,70,old
4979,22.34168791770935,0.23947419607485648,obse,cracker_scene3,70,old
4980,22.34567904472351,0.23947419607485648,obse,cracker_scene3,70,old
4981,22.349684715270996,0.23947419607485648,obse,cracker_scene3,70,old
4982,22.353800296783447,0.23947419607485648,obse,cracker_scene3,70,old
4983,22.357800006866455,0.23947419607485648,obse,cracker_scene3,70,old
4984,22.361825227737427,0.23947419607485648,obse,cracker_scene3,70,old
4985,22.365846872329712,0.23947419607485648,obse,cracker_scene3,70,old
4986,22.369908332824707,0.23947419607485648,obse,cracker_scene3,70,old
4987,22.373960733413696,0.23947419607485648,obse,cracker_scene3,70,old
4988,22.37799835205078,0.23947419607485648,obse,cracker_scene3,70,old
4989,22.382022619247437,0.23947419607485648,obse,cracker_scene3,70,old
4990,22.386049032211304,0.23947419607485648,obse,cracker_scene3,70,old
4991,22.390047311782837,0.23947419607485648,obse,cracker_scene3,70,old
4992,22.394118785858154,0.23947419607485648,obse,cracker_scene3,70,old
4993,22.398146152496338,0.23947419607485648,obse,cracker_scene3,70,old
4994,22.402157068252563,0.23947419607485648,obse,cracker_scene3,70,old
4995,22.40617275238037,0.23947419607485648,obse,cracker_scene3,70,old
4996,22.41020107269287,0.23947419607485648,obse,cracker_scene3,70,old
4997,22.414244651794434,0.23947419607485648,obse,cracker_scene3,70,old
4998,22.41831946372986,0.23947419607485648,obse,cracker_scene3,70,old
4999,22.4223210811615,0.23947419607485648,obse,cracker_scene3,70,old
5000,22.426384925842285,0.23947419607485648,obse,cracker_scene3,70,old
5001,22.43040704727173,0.23947419607485648,obse,cracker_scene3,70,old
5002,22.434443473815918,0.23947419607485648,obse,cracker_scene3,70,old
5003,22.438504695892334,0.23947419607485648,obse,cracker_scene3,70,old
5004,22.442503690719604,0.23947419607485648,obse,cracker_scene3,70,old
5005,22.446568727493286,0.23947419607485648,obse,cracker_scene3,70,old
5006,22.45060920715332,0.23947419607485648,obse,cracker_scene3,70,old
5007,22.4547016620636,0.23947419607485648,obse,cracker_scene3,70,old
5008,22.458714485168457,0.23947419607485648,obse,cracker_scene3,70,old
5009,22.462749242782593,0.23947419607485648,obse,cracker_scene3,70,old
5010,22.46677803993225,0.23947419607485648,obse,cracker_scene3,70,old
5011,22.47076916694641,0.23947419607485648,obse,cracker_scene3,70,old
5012,22.474780082702637,0.23947419607485648,obse,cracker_scene3,70,old
5013,22.478816509246826,0.23947419607485648,obse,cracker_scene3,70,old
5014,22.482847213745117,0.23947419607485648,obse,cracker_scene3,70,old
5015,22.4868905544281,0.23947419607485648,obse,cracker_scene3,70,old
5016,22.490901708602905,0.23947419607485648,obse,cracker_scene3,70,old
5017,22.49494242668152,0.23947419607485648,obse,cracker_scene3,70,old
5018,22.49894905090332,0.23947419607485648,obse,cracker_scene3,70,old
5019,22.502974271774292,0.23947419607485648,obse,cracker_scene3,70,old
5020,22.507088899612427,0.23947419607485648,obse,cracker_scene3,70,old
5021,22.511292457580566,0.23947419607485648,obse,cracker_scene3,70,old
5022,22.515454053878784,0.23947419607485648,obse,cracker_scene3,70,old
5023,22.519598960876465,0.23947419607485648,obse,cracker_scene3,70,old
5024,22.523680448532104,0.23947419607485648,obse,cracker_scene3,70,old
5025,22.5277578830719,0.23947419607485648,obse,cracker_scene3,70,old
5026,22.531824111938477,0.23947419607485648,obse,cracker_scene3,70,old
5027,22.53589940071106,0.23947419607485648,obse,cracker_scene3,70,old
5028,22.539957523345947,0.23947419607485648,obse,cracker_scene3,70,old
5029,22.54402995109558,0.23947419607485648,obse,cracker_scene3,70,old
5030,22.548094034194946,0.23947419607485648,obse,cracker_scene3,70,old
5031,22.5521399974823,0.23947419607485648,obse,cracker_scene3,70,old
5032,22.556238174438477,0.23947419607485648,obse,cracker_scene3,70,old
5033,22.560317754745483,0.23947419607485648,obse,cracker_scene3,70,old
5034,22.5644052028656,0.23947419607485648,obse,cracker_scene3,70,old
5035,22.568455696105957,0.23947419607485648,obse,cracker_scene3,70,old
5036,22.572552919387817,0.23947419607485648,obse,cracker_scene3,70,old
5037,22.57664179801941,0.23947419607485648,obse,cracker_scene3,70,old
5038,22.58071255683899,0.23947419607485648,obse,cracker_scene3,70,old
5039,22.58478546142578,0.23947419607485648,obse,cracker_scene3,70,old
5040,22.588859796524048,0.23947419607485648,obse,cracker_scene3,70,old
5041,22.592931270599365,0.23947419607485648,obse,cracker_scene3,70,old
5042,22.59701418876648,0.23947419607485648,obse,cracker_scene3,70,old
5043,22.60108494758606,0.23947419607485648,obse,cracker_scene3,70,old
5044,22.60515069961548,0.23947419607485648,obse,cracker_scene3,70,old
5045,22.60926580429077,0.23947419607485648,obse,cracker_scene3,70,old
5046,22.613330364227295,0.23947419607485648,obse,cracker_scene3,70,old
5047,22.61735725402832,0.23947419607485648,obse,cracker_scene3,70,old
5048,22.621410131454468,0.23947419607485648,obse,cracker_scene3,70,old
5049,22.625518321990967,0.23947419607485648,obse,cracker_scene3,70,old
5050,22.629498720169067,0.23947419607485648,obse,cracker_scene3,70,old
5051,22.633516550064087,0.23947419607485648,obse,cracker_scene3,70,old
5052,22.637528657913208,0.23947419607485648,obse,cracker_scene3,70,old
5053,22.64153480529785,0.23947419607485648,obse,cracker_scene3,70,old
5054,22.64553952217102,0.23947419607485648,obse,cracker_scene3,70,old
5055,22.649579763412476,0.23947419607485648,obse,cracker_scene3,70,old
5056,22.65363359451294,0.23947419607485648,obse,cracker_scene3,70,old
5057,22.657692193984985,0.23947419607485648,obse,cracker_scene3,70,old
5058,22.661736249923706,0.23947419607485648,obse,cracker_scene3,70,old
5059,22.66573166847229,0.23947419607485648,obse,cracker_scene3,70,old
5060,22.66975736618042,0.23947419607485648,obse,cracker_scene3,70,old
5061,22.673776388168335,0.23947419607485648,obse,cracker_scene3,70,old
5062,22.677802562713623,0.23947419607485648,obse,cracker_scene3,70,old
5063,22.681838035583496,0.23947419607485648,obse,cracker_scene3,70,old
5064,22.685828924179077,0.23947419607485648,obse,cracker_scene3,70,old
5065,22.689850091934204,0.23947419607485648,obse,cracker_scene3,70,old
5066,22.693888902664185,0.23947419607485648,obse,cracker_scene3,70,old
5067,22.69813847541809,0.23947419607485648,obse,cracker_scene3,70,old
5068,22.70230197906494,0.23947419607485648,obse,cracker_scene3,70,old
5069,22.706340551376343,0.23947419607485648,obse,cracker_scene3,70,old
5070,22.710381269454956,0.23947419607485648,obse,cracker_scene3,70,old
5071,22.71441078186035,0.23947419607485648,obse,cracker_scene3,70,old
5072,22.718448877334595,0.23947419607485648,obse,cracker_scene3,70,old
5073,22.72243571281433,0.23947419607485648,obse,cracker_scene3,70,old
5074,22.726494789123535,0.23947419607485648,obse,cracker_scene3,70,old
5075,22.73059058189392,0.23947419607485648,obse,cracker_scene3,70,old
5076,22.73473620414734,0.23947419607485648,obse,cracker_scene3,70,old
5077,22.73877739906311,0.23947419607485648,obse,cracker_scene3,70,old
5078,22.742778301239014,0.23947419607485648,obse,cracker_scene3,70,old
5079,22.746843099594116,0.23947419607485648,obse,cracker_scene3,70,old
5080,22.750866174697876,0.23947419607485648,obse,cracker_scene3,70,old
5081,22.754973649978638,0.23947419607485648,obse,cracker_scene3,70,old
5082,22.75901961326599,0.23947419607485648,obse,cracker_scene3,70,old
5083,22.763028621673584,0.23947419607485648,obse,cracker_scene3,70,old
5084,22.76705527305603,0.23947419607485648,obse,cracker_scene3,70,old
5085,22.77129292488098,0.23947419607485648,obse,cracker_scene3,70,old
5086,22.775471925735474,0.23947419607485648,obse,cracker_scene3,70,old
5087,22.779479265213013,0.23947419607485648,obse,cracker_scene3,70,old
5088,22.783517360687256,0.23947419607485648,obse,cracker_scene3,70,old
5089,22.7876877784729,0.23947419607485648,obse,cracker_scene3,70,old
5090,22.791744232177734,0.23947419607485648,obse,cracker_scene3,70,old
5091,22.795796871185303,0.23947419607485648,obse,cracker_scene3,70,old
5092,22.799822568893433,0.23947419607485648,obse,cracker_scene3,70,old
5093,22.803847312927246,0.23947419607485648,obse,cracker_scene3,70,old
5094,22.80786919593811,0.23947419607485648,obse,cracker_scene3,70,old
5095,22.811919689178467,0.23947419607485648,obse,cracker_scene3,70,old
5096,22.815934658050537,0.23947419607485648,obse,cracker_scene3,70,old
5097,22.819990873336792,0.23947419607485648,obse,cracker_scene3,70,old
5098,22.82401156425476,0.23947419607485648,obse,cracker_scene3,70,old
5099,22.828035831451416,0.23947419607485648,obse,cracker_scene3,70,old
5100,22.832064628601074,0.23947419607485648,obse,cracker_scene3,70,old
5101,22.836081504821777,0.23947419607485648,obse,cracker_scene3,70,old
5102,22.84009313583374,0.23947419607485648,obse,cracker_scene3,70,old
5103,22.84409260749817,0.23947419607485648,obse,cracker_scene3,70,old
5104,22.848153114318848,0.23947419607485648,obse,cracker_scene3,70,old
5105,22.852184295654297,0.23947419607485648,obse,cracker_scene3,70,old
5106,22.85627317428589,0.23947419607485648,obse,cracker_scene3,70,old
5107,22.86030387878418,0.23947419607485648,obse,cracker_scene3,70,old
5108,22.864336252212524,0.23947419607485648,obse,cracker_scene3,70,old
5109,22.868332862854004,0.23947419607485648,obse,cracker_scene3,70,old
5110,22.872371912002563,0.23947419607485648,obse,cracker_scene3,70,old
5111,22.87642812728882,0.23947419607485648,obse,cracker_scene3,70,old
5112,22.880486249923706,0.23947419607485648,obse,cracker_scene3,70,old
5113,22.884482622146606,0.23947419607485648,obse,cracker_scene3,70,old
5114,22.88850975036621,0.23947419607485648,obse,cracker_scene3,70,old
5115,22.8925518989563,0.23947419607485648,obse,cracker_scene3,70,old
5116,22.896570205688477,0.23947419607485648,obse,cracker_scene3,70,old
5117,22.900638580322266,0.23947419607485648,obse,cracker_scene3,70,old
5118,22.90470838546753,0.23947419607485648,obse,cracker_scene3,70,old
5119,22.908753633499146,0.23947419607485648,obse,cracker_scene3,70,old
5120,22.91281509399414,0.23947419607485648,obse,cracker_scene3,70,old
5121,22.9168541431427,0.23947419607485648,obse,cracker_scene3,70,old
5122,22.920856952667236,0.23947419607485648,obse,cracker_scene3,70,old
5123,22.924906730651855,0.23947419607485648,obse,cracker_scene3,70,old
5124,22.928921222686768,0.23947419607485648,obse,cracker_scene3,70,old
5125,22.932958602905273,0.23947419607485648,obse,cracker_scene3,70,old
5126,22.936983346939087,0.23947419607485648,obse,cracker_scene3,70,old
5127,22.941037893295288,0.23947419607485648,obse,cracker_scene3,70,old
5128,22.94511389732361,0.23947419607485648,obse,cracker_scene3,70,old
5129,22.94943618774414,0.23947419607485648,obse,cracker_scene3,70,old
5130,22.95367455482483,0.23947419607485648,obse,cracker_scene3,70,old
5131,22.957890033721924,0.23947419607485648,obse,cracker_scene3,70,old
5132,22.962111711502075,0.23947419607485648,obse,cracker_scene3,70,old
5133,22.96617603302002,0.23947419607485648,obse,cracker_scene3,70,old
5134,22.97022795677185,0.23947419607485648,obse,cracker_scene3,70,old
5135,22.974262714385986,0.23947419607485648,obse,cracker_scene3,70,old
5136,22.97834062576294,0.23947419607485648,obse,cracker_scene3,70,old
5137,22.98238205909729,0.23947419607485648,obse,cracker_scene3,70,old
5138,22.986406803131104,0.23947419607485648,obse,cracker_scene3,70,old
5139,22.990447282791138,0.23947419607485648,obse,cracker_scene3,70,old
5140,22.99448585510254,0.23947419607485648,obse,cracker_scene3,70,old
5141,22.99870753288269,0.23947419607485648,obse,cracker_scene3,70,old
5142,23.002808332443237,0.23947419607485648,obse,cracker_scene3,70,old
5143,23.006959915161133,0.23947419607485648,obse,cracker_scene3,70,old
5144,23.011025428771973,0.23947419607485648,obse,cracker_scene3,70,old
5145,23.01505947113037,0.23947419607485648,obse,cracker_scene3,70,old
5146,23.01904034614563,0.23947419607485648,obse,cracker_scene3,70,old
5147,23.023041248321533,0.23947419607485648,obse,cracker_scene3,70,old
5148,23.027105808258057,0.23947419607485648,obse,cracker_scene3,70,old
5149,23.03118348121643,0.23947419607485648,obse,cracker_scene3,70,old
5150,23.035213708877563,0.23947419607485648,obse,cracker_scene3,70,old
5151,23.03928542137146,0.23947419607485648,obse,cracker_scene3,70,old
5152,23.043451070785522,0.23947419607485648,obse,cracker_scene3,70,old
5153,23.04756236076355,0.23947419607485648,obse,cracker_scene3,70,old
5154,23.05168080329895,0.23947419607485648,obse,cracker_scene3,70,old
5155,23.055794715881348,0.23947419607485648,obse,cracker_scene3,70,old
5156,23.059770822525024,0.23947419607485648,obse,cracker_scene3,70,old
5157,23.06381130218506,0.23947419607485648,obse,cracker_scene3,70,old
5158,23.067869424819946,0.23947419607485648,obse,cracker_scene3,70,old
5159,23.071906566619873,0.23947419607485648,obse,cracker_scene3,70,old
5160,23.075963258743286,0.23947419607485648,obse,cracker_scene3,70,old
5161,23.07997751235962,0.23947419607485648,obse,cracker_scene3,70,old
5162,23.084022998809814,0.23947419607485648,obse,cracker_scene3,70,old
5163,23.088045597076416,0.23947419607485648,obse,cracker_scene3,70,old
5164,23.092076539993286,0.23947419607485648,obse,cracker_scene3,70,old
5165,23.096146821975708,0.23947419607485648,obse,cracker_scene3,70,old
5166,23.100189924240112,0.23947419607485648,obse,cracker_scene3,70,old
5167,23.10421586036682,0.23947419607485648,obse,cracker_scene3,70,old
5168,23.108283519744873,0.23947419607485648,obse,cracker_scene3,70,old
5169,23.1123628616333,0.23947419607485648,obse,cracker_scene3,70,old
5170,23.116382598876953,0.23947419607485648,obse,cracker_scene3,70,old
5171,23.120417594909668,0.23947419607485648,obse,cracker_scene3,70,old
5172,23.12443447113037,0.23947419607485648,obse,cracker_scene3,70,old
5173,23.12844181060791,0.23947419607485648,obse,cracker_scene3,70,old
5174,23.132524728775024,0.23947419607485648,obse,cracker_scene3,70,old
5175,23.136626958847046,0.23947419607485648,obse,cracker_scene3,70,old
5176,23.140673398971558,0.23947419607485648,obse,cracker_scene3,70,old
5177,23.14470148086548,0.23947419607485648,obse,cracker_scene3,70,old
5178,23.148741006851196,0.23947419607485648,obse,cracker_scene3,70,old
5179,23.152830123901367,0.23947419607485648,obse,cracker_scene3,70,old
5180,23.156921863555908,0.23947419607485648,obse,cracker_scene3,70,old
5181,23.160967111587524,0.23947419607485648,obse,cracker_scene3,70,old
5182,23.16498041152954,0.23947419607485648,obse,cracker_scene3,70,old
5183,23.16897678375244,0.23947419607485648,obse,cracker_scene3,70,old
5184,23.173044681549072,0.23947419607485648,obse,cracker_scene3,70,old
5185,23.17706608772278,0.23947419607485648,obse,cracker_scene3,70,old
5186,23.18108820915222,0.23947419607485648,obse,cracker_scene3,70,old
5187,23.186333894729614,0.23947419607485648,obse,cracker_scene3,70,old
5188,23.191612005233765,0.23947419607485648,obse,cracker_scene3,70,old
5189,23.19591236114502,0.23947419607485648,obse,cracker_scene3,70,old
5190,23.200023412704468,0.23947419607485648,obse,cracker_scene3,70,old
5191,23.204159259796143,0.23947419607485648,obse,cracker_scene3,70,old
5192,23.208264589309692,0.23947419607485648,obse,cracker_scene3,70,old
5193,23.212374448776245,0.23947419607485648,obse,cracker_scene3,70,old
5194,23.216489791870117,0.23947419607485648,obse,cracker_scene3,70,old
5195,23.220605611801147,0.23947419607485648,obse,cracker_scene3,70,old
5196,23.22469401359558,0.23947419607485648,obse,cracker_scene3,70,old
5197,23.228777170181274,0.23947419607485648,obse,cracker_scene3,70,old
5198,23.232980489730835,0.23947419607485648,obse,cracker_scene3,70,old
5199,23.237074613571167,0.23947419607485648,obse,cracker_scene3,70,old
5200,23.241177082061768,0.23947419607485648,obse,cracker_scene3,70,old
5201,23.245264768600464,0.23947419607485648,obse,cracker_scene3,70,old
5202,23.249307870864868,0.23947419607485648,obse,cracker_scene3,70,old
5203,23.253392934799194,0.23947419607485648,obse,cracker_scene3,70,old
5204,23.257445812225342,0.23947419607485648,obse,cracker_scene3,70,old
5205,23.261507272720337,0.23947419607485648,obse,cracker_scene3,70,old
5206,23.265530824661255,0.23947419607485648,obse,cracker_scene3,70,old
5207,23.26960039138794,0.23947419607485648,obse,cracker_scene3,70,old
5208,23.273768424987793,0.23947419607485648,obse,cracker_scene3,70,old
5209,23.277822017669678,0.23947419607485648,obse,cracker_scene3,70,old
5210,23.28185796737671,0.23947419607485648,obse,cracker_scene3,70,old
5211,23.28590703010559,0.23947419607485648,obse,cracker_scene3,70,old
5212,23.289955854415894,0.23947419607485648,obse,cracker_scene3,70,old
5213,23.294036149978638,0.23947419607485648,obse,cracker_scene3,70,old
5214,23.29819941520691,0.23947419607485648,obse,cracker_scene3,70,old
5215,23.302356243133545,0.23947419607485648,obse,cracker_scene3,70,old
5216,23.30642533302307,0.23947419607485648,obse,cracker_scene3,70,old
5217,23.31051206588745,0.23947419607485648,obse,cracker_scene3,70,old
5218,23.314595460891724,0.23947419607485648,obse,cracker_scene3,70,old
5219,23.318603992462158,0.23947419607485648,obse,cracker_scene3,70,old
5220,23.322641134262085,0.23947419607485648,obse,cracker_scene3,70,old
5221,23.32668447494507,0.23947419607485648,obse,cracker_scene3,70,old
5222,23.33083748817444,0.23947419607485648,obse,cracker_scene3,70,old
5223,23.33488440513611,0.23947419607485648,obse,cracker_scene3,70,old
5224,23.338914394378662,0.23947419607485648,obse,cracker_scene3,70,old
5225,23.342954635620117,0.23947419607485648,obse,cracker_scene3,70,old
5226,23.346961498260498,0.23947419607485648,obse,cracker_scene3,70,old
5227,23.350974559783936,0.23947419607485648,obse,cracker_scene3,70,old
5228,23.355072498321533,0.23947419607485648,obse,cracker_scene3,70,old
5229,23.359214544296265,0.23947419607485648,obse,cracker_scene3,70,old
5230,23.363245964050293,0.23947419607485648,obse,cracker_scene3,70,old
5231,23.36728549003601,0.23947419607485648,obse,cracker_scene3,70,old
5232,23.371358394622803,0.23947419607485648,obse,cracker_scene3,70,old
5233,23.375542879104614,0.23947419607485648,obse,cracker_scene3,70,old
5234,23.379615545272827,0.23947419607485648,obse,cracker_scene3,70,old
5235,23.38374924659729,0.23947419607485648,obse,cracker_scene3,70,old
5236,23.38781428337097,0.23947419607485648,obse,cracker_scene3,70,old
5237,23.391903162002563,0.23947419607485648,obse,cracker_scene3,70,old
5238,23.396000623703003,0.23947419607485648,obse,cracker_scene3,70,old
5239,23.400115728378296,0.23947419607485648,obse,cracker_scene3,70,old
5240,23.404242992401123,0.23947419607485648,obse,cracker_scene3,70,old
5241,23.40833878517151,0.23947419607485648,obse,cracker_scene3,70,old
5242,23.412421226501465,0.23947419607485648,obse,cracker_scene3,70,old
5243,23.416505098342896,0.23947419607485648,obse,cracker_scene3,70,old
5244,23.42054319381714,0.23947419607485648,obse,cracker_scene3,70,old
5245,23.42469024658203,0.23947419607485648,obse,cracker_scene3,70,old
5246,23.428771257400513,0.23947419607485648,obse,cracker_scene3,70,old
5247,23.43283700942993,0.23947419607485648,obse,cracker_scene3,70,old
5248,23.436899185180664,0.23947419607485648,obse,cracker_scene3,70,old
5249,23.441020727157593,0.23947419607485648,obse,cracker_scene3,70,old
5250,23.4451584815979,0.23947419607485648,obse,cracker_scene3,70,old
5251,23.449259757995605,0.23947419607485648,obse,cracker_scene3,70,old
5252,23.453399896621704,0.23947419607485648,obse,cracker_scene3,70,old
5253,23.457615852355957,0.23947419607485648,obse,cracker_scene3,70,old
5254,23.46169400215149,0.23947419607485648,obse,cracker_scene3,70,old
5255,23.465795755386353,0.23947419607485648,obse,cracker_scene3,70,old
5256,23.469865322113037,0.23947419607485648,obse,cracker_scene3,70,old
5257,23.47390580177307,0.23947419607485648,obse,cracker_scene3,70,old
5258,23.477968454360962,0.23947419607485648,obse,cracker_scene3,70,old
5259,23.482033252716064,0.23947419607485648,obse,cracker_scene3,70,old
5260,23.486113786697388,0.23947419607485648,obse,cracker_scene3,70,old
5261,23.490150928497314,0.23947419607485648,obse,cracker_scene3,70,old
5262,23.494213581085205,0.23947419607485648,obse,cracker_scene3,70,old
5263,23.49840545654297,0.23947419607485648,obse,cracker_scene3,70,old
5264,23.50260090827942,0.23947419607485648,obse,cracker_scene3,70,old
5265,23.506782054901123,0.23947419607485648,obse,cracker_scene3,70,old
5266,23.51083493232727,0.23947419607485648,obse,cracker_scene3,70,old
5267,23.51499032974243,0.23947419607485648,obse,cracker_scene3,70,old
5268,23.519063234329224,0.23947419607485648,obse,cracker_scene3,70,old
5269,23.52315855026245,0.23947419607485648,obse,cracker_scene3,70,old
5270,23.527278184890747,0.23947419607485648,obse,cracker_scene3,70,old
5271,23.531343698501587,0.23947419607485648,obse,cracker_scene3,70,old
5272,23.5353364944458,0.23947419607485648,obse,cracker_scene3,70,old
5273,23.53933548927307,0.23947419607485648,obse,cracker_scene3,70,old
5274,23.543370962142944,0.23947419607485648,obse,cracker_scene3,70,old
5275,23.547399282455444,0.23947419607485648,obse,cracker_scene3,70,old
5276,23.551435470581055,0.23947419607485648,obse,cracker_scene3,70,old
5277,23.555551528930664,0.23947419607485648,obse,cracker_scene3,70,old
5278,23.559611082077026,0.23947419607485648,obse,cracker_scene3,70,old
5279,23.563629865646362,0.23947419607485648,obse,cracker_scene3,70,old
5280,23.56766390800476,0.23947419607485648,obse,cracker_scene3,70,old
5281,23.571673154830933,0.23947419607485648,obse,cracker_scene3,70,old
5282,23.575693130493164,0.23947419607485648,obse,cracker_scene3,70,old
5283,23.579678058624268,0.23947419607485648,obse,cracker_scene3,70,old
5284,23.583731412887573,0.23947419607485648,obse,cracker_scene3,70,old
5285,23.587746143341064,0.23947419607485648,obse,cracker_scene3,70,old
5286,23.591782093048096,0.23947419607485648,obse,cracker_scene3,70,old
5287,23.595842123031616,0.23947419607485648,obse,cracker_scene3,70,old
5288,23.59988784790039,0.23947419607485648,obse,cracker_scene3,70,old
5289,23.60391402244568,0.23947419607485648,obse,cracker_scene3,70,old
5290,23.607964992523193,0.23947419607485648,obse,cracker_scene3,70,old
5291,23.612016439437866,0.23947419607485648,obse,cracker_scene3,70,old
5292,23.616023302078247,0.23947419607485648,obse,cracker_scene3,70,old
5293,23.62004566192627,0.23947419607485648,obse,cracker_scene3,70,old
5294,23.62429165840149,0.23947419607485648,obse,cracker_scene3,70,old
5295,23.62847065925598,0.23947419607485648,obse,cracker_scene3,70,old
5296,23.63266348838806,0.23947419607485648,obse,cracker_scene3,70,old
5297,23.636717796325684,0.23947419607485648,obse,cracker_scene3,70,old
5298,23.640783548355103,0.23947419607485648,obse,cracker_scene3,70,old
5299,23.644874334335327,0.23947419607485648,obse,cracker_scene3,70,old
5300,23.648958206176758,0.23947419607485648,obse,cracker_scene3,70,old
5301,23.653066635131836,0.23947419607485648,obse,cracker_scene3,70,old
5302,23.657179594039917,0.23947419607485648,obse,cracker_scene3,70,old
5303,23.661263465881348,0.23947419607485648,obse,cracker_scene3,70,old
5304,23.665322065353394,0.23947419607485648,obse,cracker_scene3,70,old
5305,23.669431924819946,0.23947419607485648,obse,cracker_scene3,70,old
5306,23.67351007461548,0.23947419607485648,obse,cracker_scene3,70,old
5307,23.677586555480957,0.23947419607485648,obse,cracker_scene3,70,old
5308,23.681670427322388,0.23947419607485648,obse,cracker_scene3,70,old
5309,23.685750722885132,0.23947419607485648,obse,cracker_scene3,70,old
5310,23.689850330352783,0.23947419607485648,obse,cracker_scene3,70,old
5311,23.693949460983276,0.23947419607485648,obse,cracker_scene3,70,old
5312,23.698007106781006,0.23947419607485648,obse,cracker_scene3,70,old
5313,23.702077865600586,0.23947419607485648,obse,cracker_scene3,70,old
5314,23.706135511398315,0.23947419607485648,obse,cracker_scene3,70,old
5315,23.710142850875854,0.23947419607485648,obse,cracker_scene3,70,old
5316,23.71422839164734,0.23947419607485648,obse,cracker_scene3,70,old
5317,23.718316316604614,0.23947419607485648,obse,cracker_scene3,70,old
5318,23.722349643707275,0.23947419607485648,obse,cracker_scene3,70,old
5319,23.726373434066772,0.23947419607485648,obse,cracker_scene3,70,old
5320,23.73038148880005,0.23947419607485648,obse,cracker_scene3,70,old
5321,23.734370708465576,0.23947419607485648,obse,cracker_scene3,70,old
5322,23.738378524780273,0.23947419607485648,obse,cracker_scene3,70,old
5323,23.742419481277466,0.23947419607485648,obse,cracker_scene3,70,old
5324,23.746459484100342,0.23947419607485648,obse,cracker_scene3,70,old
5325,23.750479459762573,0.23947419607485648,obse,cracker_scene3,70,old
5326,23.754537105560303,0.23947419607485648,obse,cracker_scene3,70,old
5327,23.758636474609375,0.23947419607485648,obse,cracker_scene3,70,old
5328,23.762664318084717,0.23947419607485648,obse,cracker_scene3,70,old
5329,23.76666760444641,0.23947419607485648,obse,cracker_scene3,70,old
5330,23.77075743675232,0.23947419607485648,obse,cracker_scene3,70,old
5331,23.77497172355652,0.23947419607485648,obse,cracker_scene3,70,old
5332,23.778998613357544,0.23947419607485648,obse,cracker_scene3,70,old
5333,23.7830228805542,0.23947419607485648,obse,cracker_scene3,70,old
5334,23.787044048309326,0.23947419607485648,obse,cracker_scene3,70,old
5335,23.791084051132202,0.23947419607485648,obse,cracker_scene3,70,old
5336,23.79511046409607,0.23947419607485648,obse,cracker_scene3,70,old
5337,23.79928755760193,0.23947419607485648,obse,cracker_scene3,70,old
5338,23.803405284881592,0.23947419607485648,obse,cracker_scene3,70,old
5339,23.807483673095703,0.23947419607485648,obse,cracker_scene3,70,old
5340,23.811542510986328,0.23947419607485648,obse,cracker_scene3,70,old
5341,23.81560492515564,0.23947419607485648,obse,cracker_scene3,70,old
5342,23.819644689559937,0.23947419607485648,obse,cracker_scene3,70,old
5343,23.823678255081177,0.23947419607485648,obse,cracker_scene3,70,old
5344,23.827749252319336,0.23947419607485648,obse,cracker_scene3,70,old
5345,23.83181595802307,0.23947419607485648,obse,cracker_scene3,70,old
5346,23.835854053497314,0.23947419607485648,obse,cracker_scene3,70,old
5347,23.839888334274292,0.23947419607485648,obse,cracker_scene3,70,old
5348,23.84395122528076,0.23947419607485648,obse,cracker_scene3,70,old
5349,23.84814453125,0.23947419607485648,obse,cracker_scene3,70,old
5350,23.852405786514282,0.23947419607485648,obse,cracker_scene3,70,old
5351,23.856534242630005,0.23947419607485648,obse,cracker_scene3,70,old
5352,23.860615730285645,0.23947419607485648,obse,cracker_scene3,70,old
5353,23.864686727523804,0.23947419607485648,obse,cracker_scene3,70,old
5354,23.868738174438477,0.23947419607485648,obse,cracker_scene3,70,old
5355,23.872817039489746,0.23947419607485648,obse,cracker_scene3,70,old
5356,23.876967430114746,0.23947419607485648,obse,cracker_scene3,70,old
5357,23.881062030792236,0.23947419607485648,obse,cracker_scene3,70,old
5358,23.885125875473022,0.23947419607485648,obse,cracker_scene3,70,old
5359,23.889189958572388,0.23947419607485648,obse,cracker_scene3,70,old
5360,23.893265962600708,0.23947419607485648,obse,cracker_scene3,70,old
5361,23.897366523742676,0.23947419607485648,obse,cracker_scene3,70,old
