4771,21.919366359710693,0.017907603494786522,obse,cracker_scene4,70,old
4772,21.923705577850342,0.017907603494786522,obse,cracker_scene4,70,old
4773,21.928009748458862,0.017907603494786522,obse,cracker_scene4,70,old
4774,21.932321548461914,0.017907603494786522,obse,cracker_scene4,70,old
4775,21.936636686325073,0.017907603494786522,obse,cracker_scene4,70,old
4776,21.940938234329224,0.017907603494786522,obse,cracker_scene4,70,old
4777,21.945231199264526,0.017907603494786522,obse,cracker_scene4,70,old
4778,21.949527502059937,0.017907603494786522,obse,cracker_scene4,70,old
4779,21.953826427459717,0.017907603494786522,obse,cracker_scene4,70,old
4780,21.95810842514038,0.017907603494786522,obse,cracker_scene4,70,old
4781,21.96239161491394,0.017907603494786522,obse,cracker_scene4,70,old
4782,21.96668767929077,0.017907603494786522,obse,cracker_scene4,70,old
4783,21.9710533618927,0.017907603494786522,obse,cracker_scene4,70,old
4784,21.97546911239624,0.017907603494786522,obse,cracker_scene4,70,old
4785,21.979820251464844,0.017907603494786522,obse,cracker_scene4,70,old
4786,21.98413109779358,0.017907603494786522,obse,cracker_scene4,70,old
4787,21.98842167854309,0.017907603494786522,obse,cracker_scene4,70,old
4788,21.992780447006226,0.017907603494786522,obse,cracker_scene4,70,old
4789,21.997101545333862,0.017907603494786522,obse,cracker_scene4,70,old
4790,22.001454830169678,0.017907603494786522,obse,cracker_scene4,70,old
4791,22.00574040412903,0.017907603494786522,obse,cracker_scene4,70,old
4792,22.01003885269165,0.017907603494786522,obse,cracker_scene4,70,old
4793,22.01434826850891,0.017907603494786522,obse,cracker_scene4,70,old
4794,22.018627643585205,0.017907603494786522,obse,cracker_scene4,70,old
4795,22.022902727127075,0.017907603494786522,obse,cracker_scene4,70,old
4796,22.027300357818604,0.017907603494786522,obse,cracker_scene4,70,old
4797,22.03164005279541,0.017907603494786522,obse,cracker_scene4,70,old
4798,22.036014795303345,0.017907603494786522,obse,cracker_scene4,70,old
4799,22.04028058052063,0.017907603494786522,obse,cracker_scene4,70,old
4800,22.04457402229309,0.017907603494786522,obse,cracker_scene4,70,old
4801,22.048903703689575,0.017907603494786522,obse,cracker_scene4,70,old
4802,22.053234338760376,0.017907603494786522,obse,cracker_scene4,70,old
4803,22.057530164718628,0.017907603494786522,obse,cracker_scene4,70,old
4804,22.061820030212402,0.017907603494786522,obse,cracker_scene4,70,old
4805,22.06611728668213,0.017907603494786522,obse,cracker_scene4,70,old
4806,22.07042646408081,0.017907603494786522,obse,cracker_scene4,70,old
4807,22.07472324371338,0.017907603494786522,obse,cracker_scene4,70,old
4808,22.079030990600586,0.017907603494786522,obse,cracker_scene4,70,old
4809,22.083369731903076,0.017907603494786522,obse,cracker_scene4,70,old
4810,22.087648391723633,0.017907603494786522,obse,cracker_scene4,70,old
4811,22.091922998428345,0.017907603494786522,obse,cracker_scene4,70,old
4812,22.096245527267456,0.017907603494786522,obse,cracker_scene4,70,old
4813,22.100546836853027,0.017907603494786522,obse,cracker_scene4,70,old
4814,22.104880809783936,0.017907603494786522,obse,cracker_scene4,70,old
4815,22.109166860580444,0.017907603494786522,obse,cracker_scene4,70,old
4816,22.113431692123413,0.017907603494786522,obse,cracker_scene4,70,old
4817,22.11773419380188,0.017907603494786522,obse,cracker_scene4,70,old
4818,22.1220486164093,0.017907603494786522,obse,cracker_scene4,70,old
4819,22.12639331817627,0.017907603494786522,obse,cracker_scene4,70,old
4820,22.130678176879883,0.017907603494786522,obse,cracker_scene4,70,old
4821,22.134966135025024,0.017907603494786522,obse,cracker_scene4,70,old
4822,22.139273643493652,0.017907603494786522,obse,cracker_scene4,70,old
4823,22.14362668991089,0.017907603494786522,obse,cracker_scene4,70,old
4824,22.147910594940186,0.017907603494786522,obse,cracker_scene4,70,old
4825,22.152204036712646,0.017907603494786522,obse,cracker_scene4,70,old
4826,22.156549215316772,0.017907603494786522,obse,cracker_scene4,70,old
4827,22.160883903503418,0.017907603494786522,obse,cracker_scene4,70,old
4828,22.16520595550537,0.017907603494786522,obse,cracker_scene4,70,old
4829,22.169476747512817,0.017907603494786522,obse,cracker_scene4,70,old
4830,22.17377281188965,0.017907603494786522,obse,cracker_scene4,70,old
4831,22.178056955337524,0.017907603494786522,obse,cracker_scene4,70,old
4832,22.18236017227173,0.017907603494786522,obse,cracker_scene4,70,old
4833,22.18665909767151,0.017907603494786522,obse,cracker_scene4,70,old
4834,22.191004276275635,0.017907603494786522,obse,cracker_scene4,70,old
4835,22.195292234420776,0.017907603494786522,obse,cracker_scene4,70,old
4836,22.199586868286133,0.017907603494786522,obse,cracker_scene4,70,old
4837,22.203945636749268,0.017907603494786522,obse,cracker_scene4,70,old
4838,22.20821976661682,0.017907603494786522,obse,cracker_scene4,70,old
4839,22.212499856948853,0.017907603494786522,obse,cracker_scene4,70,old
4840,22.216833353042603,0.017907603494786522,obse,cracker_scene4,70,old
4841,22.221115350723267,0.017907603494786522,obse,cracker_scene4,70,old
4842,22.225452184677124,0.017907603494786522,obse,cracker_scene4,70,old
4843,22.229758262634277,0.017907603494786522,obse,cracker_scene4,70,old
4844,22.234098434448242,0.017907603494786522,obse,cracker_scene4,70,old
4845,22.23840594291687,0.017907603494786522,obse,cracker_scene4,70,old
4846,22.242738723754883,0.017907603494786522,obse,cracker_scene4,70,old
4847,22.24707341194153,0.017907603494786522,obse,cracker_scene4,70,old
4848,22.251359939575195,0.017907603494786522,obse,cracker_scene4,70,old
4849,22.25567626953125,0.017907603494786522,obse,cracker_scene4,70,old
4850,22.260003328323364,0.017907603494786522,obse,cracker_scene4,70,old
4851,22.264283180236816,0.017907603494786522,obse,cracker_scene4,70,old
4852,22.26861333847046,0.017907603494786522,obse,cracker_scene4,70,old
4853,22.272928476333618,0.017907603494786522,obse,cracker_scene4,70,old
4854,22.27726650238037,0.017907603494786522,obse,cracker_scene4,70,old
4855,22.28162169456482,0.017907603494786522,obse,cracker_scene4,70,old
4856,22.2859206199646,0.017907603494786522,obse,cracker_scene4,70,old
4857,22.29022192955017,0.017907603494786522,obse,cracker_scene4,70,old
4858,22.294495344161987,0.017907603494786522,obse,cracker_scene4,70,old
4859,22.298794746398926,0.017907603494786522,obse,cracker_scene4,70,old
4860,22.30315065383911,0.017907603494786522,obse,cracker_scene4,70,old
4861,22.30745220184326,0.017907603494786522,obse,cracker_scene4,70,old
4862,22.311760663986206,0.017907603494786522,obse,cracker_scene4,70,old
4863,22.316073417663574,0.017907603494786522,obse,cracker_scene4,70,old
4864,22.320342540740967,0.017907603494786522,obse,cracker_scene4,70,old
4865,22.32465171813965,0.017907603494786522,obse,cracker_scene4,70,old
4866,22.32896661758423,0.017907603494786522,obse,cracker_scene4,70,old
4867,22.333263874053955,0.017907603494786522,obse,cracker_scene4,70,old
4868,22.337581157684326,0.017907603494786522,obse,cracker_scene4,70,old
4869,22.34186816215515,0.017907603494786522,obse,cracker_scene4,70,old
4870,22.34621262550354,0.017907603494786522,obse,cracker_scene4,70,old
4871,22.350497007369995,0.017907603494786522,obse,cracker_scene4,70,old
4872,22.35484528541565,0.017907603494786522,obse,cracker_scene4,70,old
4873,22.359160661697388,0.017907603494786522,obse,cracker_scene4,70,old
4874,22.363497734069824,0.017907603494786522,obse,cracker_scene4,70,old
4875,22.3678297996521,0.017907603494786522,obse,cracker_scene4,70,old
4876,22.372159481048584,0.017907603494786522,obse,cracker_scene4,70,old
4877,22.376503944396973,0.017907603494786522,obse,cracker_scene4,70,old
4878,22.380788564682007,0.017907603494786522,obse,cracker_scene4,70,old
4879,22.385035753250122,0.017907603494786522,obse,cracker_scene4,70,old
4880,22.389322996139526,0.017907603494786522,obse,cracker_scene4,70,old
4881,22.3935809135437,0.017907603494786522,obse,cracker_scene4,70,old
4882,22.397914171218872,0.017907603494786522,obse,cracker_scene4,70,old
4883,22.402272939682007,0.017907603494786522,obse,cracker_scene4,70,old
4884,22.406536102294922,0.017907603494786522,obse,cracker_scene4,70,old
4885,22.41081929206848,0.017907603494786522,obse,cracker_scene4,70,old
4886,22.41510534286499,0.017907603494786522,obse,cracker_scene4,70,old
4887,22.419389247894287,0.017907603494786522,obse,cracker_scene4,70,old
4888,22.423694133758545,0.017907603494786522,obse,cracker_scene4,70,old
4889,22.428032636642456,0.017907603494786522,obse,cracker_scene4,70,old
4890,22.43237042427063,0.017907603494786522,obse,cracker_scene4,70,old
4891,22.43672490119934,0.017907603494786522,obse,cracker_scene4,70,old
4892,22.44102120399475,0.017907603494786522,obse,cracker_scene4,70,old
4893,22.44535183906555,0.017907603494786522,obse,cracker_scene4,70,old
4894,22.449705839157104,0.017907603494786522,obse,cracker_scene4,70,old
4895,22.454015493392944,0.017907603494786522,obse,cracker_scene4,70,old
4896,22.458299160003662,0.017907603494786522,obse,cracker_scene4,70,old
4897,22.462634801864624,0.017907603494786522,obse,cracker_scene4,70,old
4898,22.466963291168213,0.017907603494786522,obse,cracker_scene4,70,old
4899,22.471367359161377,0.017907603494786522,obse,cracker_scene4,70,old
4900,22.475698947906494,0.017907603494786522,obse,cracker_scene4,70,old
4901,22.480223655700684,0.017907603494786522,obse,cracker_scene4,70,old
4902,22.484804391860962,0.017907603494786522,obse,cracker_scene4,70,old
4903,22.48916792869568,0.017907603494786522,obse,cracker_scene4,70,old
4904,22.49351191520691,0.017907603494786522,obse,cracker_scene4,70,old
4905,22.497822523117065,0.017907603494786522,obse,cracker_scene4,70,old
4906,22.502117395401,0.017907603494786522,obse,cracker_scene4,70,old
4907,22.506452798843384,0.017907603494786522,obse,cracker_scene4,70,old
4908,22.510819911956787,0.017907603494786522,obse,cracker_scene4,70,old
4909,22.515121698379517,0.017907603494786522,obse,cracker_scene4,70,old
4910,22.519412755966187,0.017907603494786522,obse,cracker_scene4,70,old
4911,22.523725509643555,0.017907603494786522,obse,cracker_scene4,70,old
4912,22.528045415878296,0.017907603494786522,obse,cracker_scene4,70,old
4913,22.532312393188477,0.017907603494786522,obse,cracker_scene4,70,old
4914,22.5365993976593,0.017907603494786522,obse,cracker_scene4,70,old
4915,22.54093289375305,0.017907603494786522,obse,cracker_scene4,70,old
4916,22.54528832435608,0.017907603494786522,obse,cracker_scene4,70,old
4917,22.549572706222534,0.017907603494786522,obse,cracker_scene4,70,old
4918,22.553900241851807,0.017907603494786522,obse,cracker_scene4,70,old
4919,22.558197259902954,0.017907603494786522,obse,cracker_scene4,70,old
4920,22.56258225440979,0.017907603494786522,obse,cracker_scene4,70,old
4921,22.566927194595337,0.017907603494786522,obse,cracker_scene4,70,old
4922,22.571231842041016,0.017907603494786522,obse,cracker_scene4,70,old
4923,22.575761795043945,0.017907603494786522,obse,cracker_scene4,70,old
4924,22.580514192581177,0.017907603494786522,obse,cracker_scene4,70,old
4925,22.58519721031189,0.017907603494786522,obse,cracker_scene4,70,old
4926,22.58982229232788,0.017907603494786522,obse,cracker_scene4,70,old
4927,22.594315767288208,0.017907603494786522,obse,cracker_scene4,70,old
4928,22.598830699920654,0.017907603494786522,obse,cracker_scene4,70,old
4929,22.60346746444702,0.017907603494786522,obse,cracker_scene4,70,old
4930,22.607939958572388,0.017907603494786522,obse,cracker_scene4,70,old
4931,22.61250352859497,0.017907603494786522,obse,cracker_scene4,70,old
4932,22.61718440055847,0.017907603494786522,obse,cracker_scene4,70,old
4933,22.621496438980103,0.017907603494786522,obse,cracker_scene4,70,old
4934,22.62622833251953,0.017907603494786522,obse,cracker_scene4,70,old
4935,22.630631685256958,0.017907603494786522,obse,cracker_scene4,70,old
4936,22.635071992874146,0.017907603494786522,obse,cracker_scene4,70,old
4937,22.639636278152466,0.017907603494786522,obse,cracker_scene4,70,old
4938,22.643948554992676,0.017907603494786522,obse,cracker_scene4,70,old
4939,22.64821767807007,0.017907603494786522,obse,cracker_scene4,70,old
4940,22.652743577957153,0.017907603494786522,obse,cracker_scene4,70,old
4941,22.65703010559082,0.017907603494786522,obse,cracker_scene4,70,old
4942,22.66158366203308,0.017907603494786522,obse,cracker_scene4,70,old
4943,22.665998220443726,0.017907603494786522,obse,cracker_scene4,70,old
4944,22.670406103134155,0.017907603494786522,obse,cracker_scene4,70,old
4945,22.67472815513611,0.017907603494786522,obse,cracker_scene4,70,old
4946,22.67904829978943,0.017907603494786522,obse,cracker_scene4,70,old
4947,22.683417797088623,0.017907603494786522,obse,cracker_scene4,70,old
4948,22.68801498413086,0.017907603494786522,obse,cracker_scene4,70,old
4949,22.692607641220093,0.017907603494786522,obse,cracker_scene4,70,old
4950,22.697181940078735,0.017907603494786522,obse,cracker_scene4,70,old
4951,22.70195746421814,0.017907603494786522,obse,cracker_scene4,70,old
4952,22.706459045410156,0.017907603494786522,obse,cracker_scene4,70,old
4953,22.710790872573853,0.017907603494786522,obse,cracker_scene4,70,old
4954,22.715112447738647,0.017907603494786522,obse,cracker_scene4,70,old
4955,22.719407558441162,0.017907603494786522,obse,cracker_scene4,70,old
4956,22.723745584487915,0.017907603494786522,obse,cracker_scene4,70,old
4957,22.728408575057983,0.017907603494786522,obse,cracker_scene4,70,old
4958,22.732994079589844,0.017907603494786522,obse,cracker_scene4,70,old
4959,22.737709522247314,0.017907603494786522,obse,cracker_scene4,70,old
4960,22.74228858947754,0.017907603494786522,obse,cracker_scene4,70,old
4961,22.746863842010498,0.017907603494786522,obse,cracker_scene4,70,old
4962,22.751428365707397,0.017907603494786522,obse,cracker_scene4,70,old
4963,22.755863904953003,0.017907603494786522,obse,cracker_scene4,70,old
4964,22.760313987731934,0.017907603494786522,obse,cracker_scene4,70,old
4965,22.764785289764404,0.017907603494786522,obse,cracker_scene4,70,old
4966,22.769129991531372,0.017907603494786522,obse,cracker_scene4,70,old
4967,22.773458003997803,0.017907603494786522,obse,cracker_scene4,70,old
4968,22.777796506881714,0.017907603494786522,obse,cracker_scene4,70,old
4969,22.78231716156006,0.017907603494786522,obse,cracker_scene4,70,old
4970,22.786892414093018,0.017907603494786522,obse,cracker_scene4,70,old
4971,22.79123282432556,0.017907603494786522,obse,cracker_scene4,70,old
4972,22.795759677886963,0.017907603494786522,obse,cracker_scene4,70,old
4973,22.800280570983887,0.017907603494786522,obse,cracker_scene4,70,old
4974,22.804630994796753,0.017907603494786522,obse,cracker_scene4,70,old
4975,22.809163331985474,0.017907603494786522,obse,cracker_scene4,70,old
4976,22.81343150138855,0.017907603494786522,obse,cracker_scene4,70,old
4977,22.817763328552246,0.017907603494786522,obse,cracker_scene4,70,old
4978,22.822078227996826,0.017907603494786522,obse,cracker_scene4,70,old
4979,22.82639718055725,0.017907603494786522,obse,cracker_scene4,70,old
4980,22.83070945739746,0.017907603494786522,obse,cracker_scene4,70,old
4981,22.83527684211731,0.017907603494786522,obse,cracker_scene4,70,old
4982,22.839601755142212,0.017907603494786522,obse,cracker_scene4,70,old
4983,22.844075202941895,0.017907603494786522,obse,cracker_scene4,70,old
4984,22.848628997802734,0.017907603494786522,obse,cracker_scene4,70,old
4985,22.85297441482544,0.017907603494786522,obse,cracker_scene4,70,old
4986,22.857545614242554,0.017907603494786522,obse,cracker_scene4,70,old
4987,22.861917734146118,0.017907603494786522,obse,cracker_scene4,70,old
4988,22.866236448287964,0.017907603494786522,obse,cracker_scene4,70,old
4989,22.87056565284729,0.017907603494786522,obse,cracker_scene4,70,old
4990,22.874892234802246,0.017907603494786522,obse,cracker_scene4,70,old
4991,22.879645824432373,0.017907603494786522,obse,cracker_scene4,70,old
4992,22.88410210609436,0.017907603494786522,obse,cracker_scene4,70,old
4993,22.888687133789062,0.017907603494786522,obse,cracker_scene4,70,old
4994,22.89326500892639,0.017907603494786522,obse,cracker_scene4,70,old
4995,22.897918462753296,0.017907603494786522,obse,cracker_scene4,70,old
4996,22.902475118637085,0.017907603494786522,obse,cracker_scene4,70,old
4997,22.907023668289185,0.017907603494786522,obse,cracker_scene4,70,old
4998,22.91146421432495,0.017907603494786522,obse,cracker_scene4,70,old
4999,22.915847778320312,0.017907603494786522,obse,cracker_scene4,70,old
5000,22.920135498046875,0.017907603494786522,obse,cracker_scene4,70,old
5001,22.924438953399658,0.017907603494786522,obse,cracker_scene4,70,old
5002,22.92879891395569,0.017907603494786522,obse,cracker_scene4,70,old
5003,22.933249950408936,0.017907603494786522,obse,cracker_scene4,70,old
5004,22.937748670578003,0.017907603494786522,obse,cracker_scene4,70,old
5005,22.94204616546631,0.017907603494786522,obse,cracker_scene4,70,old
5006,22.946414709091187,0.017907603494786522,obse,cracker_scene4,70,old
5007,22.950803756713867,0.017907603494786522,obse,cracker_scene4,70,old
5008,22.95516324043274,0.017907603494786522,obse,cracker_scene4,70,old
5009,22.959594011306763,0.017907603494786522,obse,cracker_scene4,70,old
5010,22.96390414237976,0.017907603494786522,obse,cracker_scene4,70,old
5011,22.96818971633911,0.017907603494786522,obse,cracker_scene4,70,old
5012,22.972639083862305,0.017907603494786522,obse,cracker_scene4,70,old
5013,22.97699546813965,0.017907603494786522,obse,cracker_scene4,70,old
5014,22.98128867149353,0.017907603494786522,obse,cracker_scene4,70,old
5015,22.985584020614624,0.017907603494786522,obse,cracker_scene4,70,old
5016,22.989896059036255,0.017907603494786522,obse,cracker_scene4,70,old
5017,22.994232416152954,0.017907603494786522,obse,cracker_scene4,70,old
5018,22.998568058013916,0.017907603494786522,obse,cracker_scene4,70,old
5019,23.002903938293457,0.017907603494786522,obse,cracker_scene4,70,old
5020,23.00723695755005,0.017907603494786522,obse,cracker_scene4,70,old
5021,23.01154899597168,0.017907603494786522,obse,cracker_scene4,70,old
5022,23.01584792137146,0.017907603494786522,obse,cracker_scene4,70,old
5023,23.020116090774536,0.017907603494786522,obse,cracker_scene4,70,old
5024,23.02440571784973,0.017907603494786522,obse,cracker_scene4,70,old
5025,23.028761625289917,0.017907603494786522,obse,cracker_scene4,70,old
5026,23.03306293487549,0.017907603494786522,obse,cracker_scene4,70,old
5027,23.037378787994385,0.017907603494786522,obse,cracker_scene4,70,old
5028,23.04171586036682,0.017907603494786522,obse,cracker_scene4,70,old
5029,23.04602813720703,0.017907603494786522,obse,cracker_scene4,70,old
5030,23.05034613609314,0.017907603494786522,obse,cracker_scene4,70,old
5031,23.0546555519104,0.017907603494786522,obse,cracker_scene4,70,old
5032,23.05897092819214,0.017907603494786522,obse,cracker_scene4,70,old
5033,23.06331467628479,0.017907603494786522,obse,cracker_scene4,70,old
5034,23.06764316558838,0.017907603494786522,obse,cracker_scene4,70,old
5035,23.07196617126465,0.017907603494786522,obse,cracker_scene4,70,old
5036,23.076303482055664,0.017907603494786522,obse,cracker_scene4,70,old
5037,23.080578327178955,0.017907603494786522,obse,cracker_scene4,70,old
5038,23.08491086959839,0.017907603494786522,obse,cracker_scene4,70,old
5039,23.08919095993042,0.017907603494786522,obse,cracker_scene4,70,old
5040,23.09347152709961,0.017907603494786522,obse,cracker_scene4,70,old
5041,23.09778070449829,0.017907603494786522,obse,cracker_scene4,70,old
5042,23.102100133895874,0.017907603494786522,obse,cracker_scene4,70,old
5043,23.1063871383667,0.017907603494786522,obse,cracker_scene4,70,old
5044,23.110772848129272,0.017907603494786522,obse,cracker_scene4,70,old
5045,23.115060806274414,0.017907603494786522,obse,cracker_scene4,70,old
5046,23.119340419769287,0.017907603494786522,obse,cracker_scene4,70,old
5047,23.12371325492859,0.017907603494786522,obse,cracker_scene4,70,old
5048,23.128036499023438,0.017907603494786522,obse,cracker_scene4,70,old
5049,23.13234519958496,0.017907603494786522,obse,cracker_scene4,70,old
5050,23.136665105819702,0.017907603494786522,obse,cracker_scene4,70,old
5051,23.14113974571228,0.017907603494786522,obse,cracker_scene4,70,old
5052,23.14545750617981,0.017907603494786522,obse,cracker_scene4,70,old
5053,23.14974045753479,0.017907603494786522,obse,cracker_scene4,70,old
5054,23.154041051864624,0.017907603494786522,obse,cracker_scene4,70,old
5055,23.158361196517944,0.017907603494786522,obse,cracker_scene4,70,old
5056,23.16267156600952,0.017907603494786522,obse,cracker_scene4,70,old
5057,23.166980981826782,0.017907603494786522,obse,cracker_scene4,70,old
5058,23.17127275466919,0.017907603494786522,obse,cracker_scene4,70,old
5059,23.175623416900635,0.017907603494786522,obse,cracker_scene4,70,old
5060,23.1801815032959,0.017907603494786522,obse,cracker_scene4,70,old
5061,23.18457865715027,0.017907603494786522,obse,cracker_scene4,70,old
5062,23.188995361328125,0.017907603494786522,obse,cracker_scene4,70,old
5063,23.19338321685791,0.017907603494786522,obse,cracker_scene4,70,old
5064,23.197736740112305,0.017907603494786522,obse,cracker_scene4,70,old
5065,23.20211625099182,0.017907603494786522,obse,cracker_scene4,70,old
5066,23.206506490707397,0.017907603494786522,obse,cracker_scene4,70,old
5067,23.210911750793457,0.017907603494786522,obse,cracker_scene4,70,old
5068,23.215278148651123,0.017907603494786522,obse,cracker_scene4,70,old
5069,23.21964144706726,0.017907603494786522,obse,cracker_scene4,70,old
5070,23.22403836250305,0.017907603494786522,obse,cracker_scene4,70,old
5071,23.22843289375305,0.017907603494786522,obse,cracker_scene4,70,old
5072,23.23281979560852,0.017907603494786522,obse,cracker_scene4,70,old
5073,23.23725438117981,0.017907603494786522,obse,cracker_scene4,70,old
5074,23.241613388061523,0.017907603494786522,obse,cracker_scene4,70,old
5075,23.246079683303833,0.017907603494786522,obse,cracker_scene4,70,old
5076,23.250545740127563,0.017907603494786522,obse,cracker_scene4,70,old
5077,23.254903554916382,0.017907603494786522,obse,cracker_scene4,70,old
5078,23.259262800216675,0.017907603494786522,obse,cracker_scene4,70,old
5079,23.263574600219727,0.017907603494786522,obse,cracker_scene4,70,old
5080,23.267879962921143,0.017907603494786522,obse,cracker_scene4,70,old
5081,23.27218461036682,0.017907603494786522,obse,cracker_scene4,70,old
5082,23.276522636413574,0.017907603494786522,obse,cracker_scene4,70,old
5083,23.280901193618774,0.017907603494786522,obse,cracker_scene4,70,old
5084,23.285210371017456,0.017907603494786522,obse,cracker_scene4,70,old
5085,23.289501428604126,0.017907603494786522,obse,cracker_scene4,70,old
5086,23.293835639953613,0.017907603494786522,obse,cracker_scene4,70,old
5087,23.29817271232605,0.017907603494786522,obse,cracker_scene4,70,old
5088,23.302480220794678,0.017907603494786522,obse,cracker_scene4,70,old
5089,23.30687975883484,0.017907603494786522,obse,cracker_scene4,70,old
5090,23.31121063232422,0.017907603494786522,obse,cracker_scene4,70,old
5091,23.31557536125183,0.017907603494786522,obse,cracker_scene4,70,old
5092,23.319891929626465,0.017907603494786522,obse,cracker_scene4,70,old
5093,23.32419466972351,0.017907603494786522,obse,cracker_scene4,70,old
5094,23.328551530838013,0.017907603494786522,obse,cracker_scene4,70,old
5095,23.3329017162323,0.017907603494786522,obse,cracker_scene4,70,old
5096,23.33718252182007,0.017907603494786522,obse,cracker_scene4,70,old
5097,23.34147620201111,0.017907603494786522,obse,cracker_scene4,70,old
5098,23.345773220062256,0.017907603494786522,obse,cracker_scene4,70,old
5099,23.350059509277344,0.017907603494786522,obse,cracker_scene4,70,old
5100,23.354345083236694,0.017907603494786522,obse,cracker_scene4,70,old
5101,23.358654737472534,0.017907603494786522,obse,cracker_scene4,70,old
5102,23.362982988357544,0.017907603494786522,obse,cracker_scene4,70,old
5103,23.3672935962677,0.017907603494786522,obse,cracker_scene4,70,old
5104,23.371631622314453,0.017907603494786522,obse,cracker_scene4,70,old
5105,23.375958681106567,0.017907603494786522,obse,cracker_scene4,70,old
5106,23.380269527435303,0.017907603494786522,obse,cracker_scene4,70,old
5107,23.384610891342163,0.017907603494786522,obse,cracker_scene4,70,old
5108,23.3889262676239,0.017907603494786522,obse,cracker_scene4,70,old
5109,23.393136978149414,0.017907603494786522,obse,cracker_scene4,70,old
5110,23.39744210243225,0.017907603494786522,obse,cracker_scene4,70,old
5111,23.401759386062622,0.017907603494786522,obse,cracker_scene4,70,old
5112,23.406046867370605,0.017907603494786522,obse,cracker_scene4,70,old
5113,23.410356998443604,0.017907603494786522,obse,cracker_scene4,70,old
5114,23.414649963378906,0.017907603494786522,obse,cracker_scene4,70,old
5115,23.418931484222412,0.017907603494786522,obse,cracker_scene4,70,old
5116,23.42323112487793,0.017907603494786522,obse,cracker_scene4,70,old
5117,23.42751908302307,0.017907603494786522,obse,cracker_scene4,70,old
5118,23.43183422088623,0.017907603494786522,obse,cracker_scene4,70,old
5119,23.436129808425903,0.017907603494786522,obse,cracker_scene4,70,old
5120,23.440412282943726,0.017907603494786522,obse,cracker_scene4,70,old
5121,23.444779872894287,0.017907603494786522,obse,cracker_scene4,70,old
5122,23.44919443130493,0.017907603494786522,obse,cracker_scene4,70,old
5123,23.453763961791992,0.017907603494786522,obse,cracker_scene4,70,old
5124,23.458489656448364,0.017907603494786522,obse,cracker_scene4,70,old
5125,23.46294093132019,0.017907603494786522,obse,cracker_scene4,70,old
5126,23.46742057800293,0.017907603494786522,obse,cracker_scene4,70,old
5127,23.472069025039673,0.017907603494786522,obse,cracker_scene4,70,old
5128,23.476621627807617,0.017907603494786522,obse,cracker_scene4,70,old
5129,23.480915784835815,0.017907603494786522,obse,cracker_scene4,70,old
5130,23.485263109207153,0.017907603494786522,obse,cracker_scene4,70,old
5131,23.489552974700928,0.017907603494786522,obse,cracker_scene4,70,old
5132,23.493934392929077,0.017907603494786522,obse,cracker_scene4,70,old
5133,23.49848699569702,0.017907603494786522,obse,cracker_scene4,70,old
5134,23.503013134002686,0.017907603494786522,obse,cracker_scene4,70,old
5135,23.507310152053833,0.017907603494786522,obse,cracker_scene4,70,old
5136,23.51158595085144,0.017907603494786522,obse,cracker_scene4,70,old
5137,23.515909910202026,0.017907603494786522,obse,cracker_scene4,70,old
5138,23.520217657089233,0.017907603494786522,obse,cracker_scene4,70,old
5139,23.524555206298828,0.017907603494786522,obse,cracker_scene4,70,old
5140,23.528943061828613,0.017907603494786522,obse,cracker_scene4,70,old
5141,23.533282041549683,0.017907603494786522,obse,cracker_scene4,70,old
5142,23.537589073181152,0.017907603494786522,obse,cracker_scene4,70,old
5143,23.541926860809326,0.017907603494786522,obse,cracker_scene4,70,old
5144,23.546271324157715,0.017907603494786522,obse,cracker_scene4,70,old
5145,23.55057191848755,0.017907603494786522,obse,cracker_scene4,70,old
5146,23.554890871047974,0.017907603494786522,obse,cracker_scene4,70,old
5147,23.559174060821533,0.017907603494786522,obse,cracker_scene4,70,old
5148,23.563519716262817,0.017907603494786522,obse,cracker_scene4,70,old
5149,23.56783175468445,0.017907603494786522,obse,cracker_scene4,70,old
5150,23.57211470603943,0.017907603494786522,obse,cracker_scene4,70,old
5151,23.576404571533203,0.017907603494786522,obse,cracker_scene4,70,old
5152,23.580708503723145,0.017907603494786522,obse,cracker_scene4,70,old
5153,23.58498525619507,0.017907603494786522,obse,cracker_scene4,70,old
5154,23.589303493499756,0.017907603494786522,obse,cracker_scene4,70,old
5155,23.59360980987549,0.017907603494786522,obse,cracker_scene4,70,old
5156,23.597925186157227,0.017907603494786522,obse,cracker_scene4,70,old
5157,23.602248430252075,0.017907603494786522,obse,cracker_scene4,70,old
5158,23.6065514087677,0.017907603494786522,obse,cracker_scene4,70,old
5159,23.610836505889893,0.017907603494786522,obse,cracker_scene4,70,old
5160,23.615156888961792,0.017907603494786522,obse,cracker_scene4,70,old
5161,23.61949372291565,0.017907603494786522,obse,cracker_scene4,70,old
5162,23.62381339073181,0.017907603494786522,obse,cracker_scene4,70,old
5163,23.628196239471436,0.017907603494786522,obse,cracker_scene4,70,old
5164,23.632495880126953,0.017907603494786522,obse,cracker_scene4,70,old
5165,23.637160062789917,0.017907603494786522,obse,cracker_scene4,70,old
5166,23.64265465736389,0.017907603494786522,obse,cracker_scene4,70,old
5167,23.646973133087158,0.017907603494786522,obse,cracker_scene4,70,old
5168,23.651304960250854,0.017907603494786522,obse,cracker_scene4,70,old
5169,23.6556978225708,0.017907603494786522,obse,cracker_scene4,70,old
5170,23.660095691680908,0.017907603494786522,obse,cracker_scene4,70,old
