5008,22.531628608703613,0.09556900116486354,PBPF,cracker_scene2,70,old
5009,22.5358247756958,0.09556900116486354,PBPF,cracker_scene2,70,old
5010,22.540029764175415,0.09556900116486354,PBPF,cracker_scene2,70,old
5011,22.54421353340149,0.09556900116486354,PBPF,cracker_scene2,70,old
5012,22.54841423034668,0.09556900116486354,PBPF,cracker_scene2,70,old
5013,22.552624702453613,0.09556900116486354,PBPF,cracker_scene2,70,old
5014,22.556822299957275,0.09556900116486354,PBPF,cracker_scene2,70,old
5015,22.561010122299194,0.09556900116486354,PBPF,cracker_scene2,70,old
5016,22.565213441848755,0.09556900116486354,PBPF,cracker_scene2,70,old
5017,22.569406509399414,0.09556900116486354,PBPF,cracker_scene2,70,old
5018,22.573615312576294,0.09556900116486354,PBPF,cracker_scene2,70,old
5019,22.577775955200195,0.09556900116486354,PBPF,cracker_scene2,70,old
5020,22.58197569847107,0.09556900116486354,PBPF,cracker_scene2,70,old
5021,22.586179971694946,0.09556900116486354,PBPF,cracker_scene2,70,old
5022,22.590389013290405,0.09556900116486354,PBPF,cracker_scene2,70,old
5023,22.594582080841064,0.09556900116486354,PBPF,cracker_scene2,70,old
5024,22.59878706932068,0.09556900116486354,PBPF,cracker_scene2,70,old
5025,22.602959394454956,0.09556900116486354,PBPF,cracker_scene2,70,old
5026,22.60714292526245,0.09556900116486354,PBPF,cracker_scene2,70,old
5027,22.611314296722412,0.09556900116486354,PBPF,cracker_scene2,70,old
5028,22.61549711227417,0.09556900116486354,PBPF,cracker_scene2,70,old
5029,22.619672298431396,0.09556900116486354,PBPF,cracker_scene2,70,old
5030,22.623857259750366,0.09556900116486354,PBPF,cracker_scene2,70,old
5031,22.628060340881348,0.09556900116486354,PBPF,cracker_scene2,70,old
5032,22.632232189178467,0.09556900116486354,PBPF,cracker_scene2,70,old
5033,22.63640260696411,0.09556900116486354,PBPF,cracker_scene2,70,old
5034,22.640586853027344,0.09556900116486354,PBPF,cracker_scene2,70,old
5035,22.6447696685791,0.09556900116486354,PBPF,cracker_scene2,70,old
5036,22.648958206176758,0.09556900116486354,PBPF,cracker_scene2,70,old
5037,22.653123140335083,0.09556900116486354,PBPF,cracker_scene2,70,old
5038,22.657320261001587,0.09556900116486354,PBPF,cracker_scene2,70,old
5039,22.661498308181763,0.09556900116486354,PBPF,cracker_scene2,70,old
5040,22.66568922996521,0.09556900116486354,PBPF,cracker_scene2,70,old
5041,22.669877290725708,0.09556900116486354,PBPF,cracker_scene2,70,old
5042,22.674013137817383,0.09556900116486354,PBPF,cracker_scene2,70,old
5043,22.67818570137024,0.09556900116486354,PBPF,cracker_scene2,70,old
5044,22.68236207962036,0.09556900116486354,PBPF,cracker_scene2,70,old
5045,22.686567068099976,0.09556900116486354,PBPF,cracker_scene2,70,old
5046,22.69074845314026,0.09556900116486354,PBPF,cracker_scene2,70,old
5047,22.694939851760864,0.09556900116486354,PBPF,cracker_scene2,70,old
5048,22.699124097824097,0.09556900116486354,PBPF,cracker_scene2,70,old
5049,22.70329737663269,0.09556900116486354,PBPF,cracker_scene2,70,old
5050,22.707484245300293,0.09556900116486354,PBPF,cracker_scene2,70,old
5051,22.71166205406189,0.09556900116486354,PBPF,cracker_scene2,70,old
5052,22.71584701538086,0.09556900116486354,PBPF,cracker_scene2,70,old
5053,22.720044374465942,0.09556900116486354,PBPF,cracker_scene2,70,old
5054,22.724222898483276,0.09556900116486354,PBPF,cracker_scene2,70,old
5055,22.72850203514099,0.09556900116486354,PBPF,cracker_scene2,70,old
5056,22.732674598693848,0.09556900116486354,PBPF,cracker_scene2,70,old
5057,22.736862182617188,0.09556900116486354,PBPF,cracker_scene2,70,old
5058,22.741055488586426,0.09556900116486354,PBPF,cracker_scene2,70,old
5059,22.74524736404419,0.09556900116486354,PBPF,cracker_scene2,70,old
5060,22.749457597732544,0.09556900116486354,PBPF,cracker_scene2,70,old
5061,22.753647327423096,0.09556900116486354,PBPF,cracker_scene2,70,old
5062,22.757840156555176,0.09556900116486354,PBPF,cracker_scene2,70,old
5063,22.762036085128784,0.09556900116486354,PBPF,cracker_scene2,70,old
5064,22.766215562820435,0.09556900116486354,PBPF,cracker_scene2,70,old
5065,22.770392179489136,0.09556900116486354,PBPF,cracker_scene2,70,old
5066,22.77456760406494,0.09556900116486354,PBPF,cracker_scene2,70,old
5067,22.77874493598938,0.09556900116486354,PBPF,cracker_scene2,70,old
5068,22.78293466567993,0.09556900116486354,PBPF,cracker_scene2,70,old
5069,22.78713083267212,0.09556900116486354,PBPF,cracker_scene2,70,old
5070,22.79132318496704,0.09556900116486354,PBPF,cracker_scene2,70,old
5071,22.7955002784729,0.09556900116486354,PBPF,cracker_scene2,70,old
5072,22.80002212524414,0.09556900116486354,PBPF,cracker_scene2,70,old
5073,22.805813789367676,0.09556900116486354,PBPF,cracker_scene2,70,old
5074,22.8102388381958,0.09556900116486354,PBPF,cracker_scene2,70,old
5075,22.814460039138794,0.09556900116486354,PBPF,cracker_scene2,70,old
5076,22.818645477294922,0.09556900116486354,PBPF,cracker_scene2,70,old
5077,22.822845935821533,0.09556900116486354,PBPF,cracker_scene2,70,old
5078,22.827046871185303,0.09556900116486354,PBPF,cracker_scene2,70,old
5079,22.831207036972046,0.09556900116486354,PBPF,cracker_scene2,70,old
5080,22.835371017456055,0.09556900116486354,PBPF,cracker_scene2,70,old
5081,22.839534044265747,0.09556900116486354,PBPF,cracker_scene2,70,old
5082,22.84372305870056,0.09556900116486354,PBPF,cracker_scene2,70,old
5083,22.84789800643921,0.09556900116486354,PBPF,cracker_scene2,70,old
5084,22.852036714553833,0.09556900116486354,PBPF,cracker_scene2,70,old
5085,22.85618829727173,0.09556900116486354,PBPF,cracker_scene2,70,old
5086,22.860315322875977,0.09556900116486354,PBPF,cracker_scene2,70,old
5087,22.864427089691162,0.09556900116486354,PBPF,cracker_scene2,70,old
5088,22.868542432785034,0.09556900116486354,PBPF,cracker_scene2,70,old
5089,22.87264132499695,0.09556900116486354,PBPF,cracker_scene2,70,old
5090,22.876768112182617,0.09556900116486354,PBPF,cracker_scene2,70,old
5091,22.880900859832764,0.09556900116486354,PBPF,cracker_scene2,70,old
5092,22.88499903678894,0.09556900116486354,PBPF,cracker_scene2,70,old
5093,22.889111518859863,0.09556900116486354,PBPF,cracker_scene2,70,old
5094,22.89325261116028,0.09556900116486354,PBPF,cracker_scene2,70,old
5095,22.89737057685852,0.09556900116486354,PBPF,cracker_scene2,70,old
5096,22.901604652404785,0.09556900116486354,PBPF,cracker_scene2,70,old
5097,22.905733108520508,0.09556900116486354,PBPF,cracker_scene2,70,old
5098,22.909863710403442,0.09556900116486354,PBPF,cracker_scene2,70,old
5099,22.913970708847046,0.09556900116486354,PBPF,cracker_scene2,70,old
5100,22.91813564300537,0.09556900116486354,PBPF,cracker_scene2,70,old
5101,22.92226767539978,0.09556900116486354,PBPF,cracker_scene2,70,old
5102,22.926440954208374,0.09556900116486354,PBPF,cracker_scene2,70,old
5103,22.93056035041809,0.09556900116486354,PBPF,cracker_scene2,70,old
5104,22.934722423553467,0.09556900116486354,PBPF,cracker_scene2,70,old
5105,22.938852787017822,0.09556900116486354,PBPF,cracker_scene2,70,old
5106,22.9431734085083,0.09556900116486354,PBPF,cracker_scene2,70,old
5107,22.947428464889526,0.09556900116486354,PBPF,cracker_scene2,70,old
5108,22.95169162750244,0.09556900116486354,PBPF,cracker_scene2,70,old
5109,22.95598292350769,0.09556900116486354,PBPF,cracker_scene2,70,old
5110,22.96013855934143,0.09556900116486354,PBPF,cracker_scene2,70,old
5111,22.964326858520508,0.09556900116486354,PBPF,cracker_scene2,70,old
5112,22.968485593795776,0.09556900116486354,PBPF,cracker_scene2,70,old
5113,22.972681999206543,0.09556900116486354,PBPF,cracker_scene2,70,old
5114,22.976865768432617,0.09556900116486354,PBPF,cracker_scene2,70,old
5115,22.98102641105652,0.09556900116486354,PBPF,cracker_scene2,70,old
5116,22.98521113395691,0.09556900116486354,PBPF,cracker_scene2,70,old
5117,22.989384651184082,0.09556900116486354,PBPF,cracker_scene2,70,old
5118,22.99356460571289,0.09556900116486354,PBPF,cracker_scene2,70,old
5119,22.997735500335693,0.09556900116486354,PBPF,cracker_scene2,70,old
5120,23.001901626586914,0.09556900116486354,PBPF,cracker_scene2,70,old
5121,23.006053924560547,0.09556900116486354,PBPF,cracker_scene2,70,old
5122,23.010223150253296,0.09556900116486354,PBPF,cracker_scene2,70,old
5123,23.014403343200684,0.09556900116486354,PBPF,cracker_scene2,70,old
5124,23.018573760986328,0.09556900116486354,PBPF,cracker_scene2,70,old
5125,23.02272939682007,0.09556900116486354,PBPF,cracker_scene2,70,old
5126,23.026906728744507,0.09556900116486354,PBPF,cracker_scene2,70,old
5127,23.03109335899353,0.09556900116486354,PBPF,cracker_scene2,70,old
5128,23.035290241241455,0.09556900116486354,PBPF,cracker_scene2,70,old
5129,23.03947615623474,0.09556900116486354,PBPF,cracker_scene2,70,old
5130,23.04364538192749,0.09556900116486354,PBPF,cracker_scene2,70,old
5131,23.04782009124756,0.09556900116486354,PBPF,cracker_scene2,70,old
5132,23.051987171173096,0.09556900116486354,PBPF,cracker_scene2,70,old
5133,23.05613422393799,0.09556900116486354,PBPF,cracker_scene2,70,old
5134,23.06033968925476,0.09556900116486354,PBPF,cracker_scene2,70,old
5135,23.06454062461853,0.09556900116486354,PBPF,cracker_scene2,70,old
5136,23.068738222122192,0.09556900116486354,PBPF,cracker_scene2,70,old
5137,23.0729398727417,0.09556900116486354,PBPF,cracker_scene2,70,old
5138,23.07714343070984,0.09556900116486354,PBPF,cracker_scene2,70,old
5139,23.081483840942383,0.09556900116486354,PBPF,cracker_scene2,70,old
5140,23.08578634262085,0.09556900116486354,PBPF,cracker_scene2,70,old
5141,23.090054035186768,0.09556900116486354,PBPF,cracker_scene2,70,old
5142,23.094240188598633,0.09556900116486354,PBPF,cracker_scene2,70,old
5143,23.098408222198486,0.09556900116486354,PBPF,cracker_scene2,70,old
5144,23.102927207946777,0.09556900116486354,PBPF,cracker_scene2,70,old
5145,23.107795000076294,0.09556900116486354,PBPF,cracker_scene2,70,old
5146,23.112661361694336,0.09556900116486354,PBPF,cracker_scene2,70,old
5147,23.117469787597656,0.09556900116486354,PBPF,cracker_scene2,70,old
5148,23.122162580490112,0.09556900116486354,PBPF,cracker_scene2,70,old
5149,23.126941680908203,0.09556900116486354,PBPF,cracker_scene2,70,old
5150,23.131728887557983,0.09556900116486354,PBPF,cracker_scene2,70,old
5151,23.136484384536743,0.09556900116486354,PBPF,cracker_scene2,70,old
5152,23.141249656677246,0.09556900116486354,PBPF,cracker_scene2,70,old
5153,23.1459698677063,0.09556900116486354,PBPF,cracker_scene2,70,old
5154,23.150712728500366,0.09556900116486354,PBPF,cracker_scene2,70,old
5155,23.15548539161682,0.09556900116486354,PBPF,cracker_scene2,70,old
5156,23.160253524780273,0.09556900116486354,PBPF,cracker_scene2,70,old
5157,23.164968490600586,0.09556900116486354,PBPF,cracker_scene2,70,old
5158,23.169729948043823,0.09556900116486354,PBPF,cracker_scene2,70,old
5159,23.17452883720398,0.09556900116486354,PBPF,cracker_scene2,70,old
5160,23.17927861213684,0.09556900116486354,PBPF,cracker_scene2,70,old
5161,23.184059143066406,0.09556900116486354,PBPF,cracker_scene2,70,old
5162,23.188790559768677,0.09556900116486354,PBPF,cracker_scene2,70,old
5163,23.19356393814087,0.09556900116486354,PBPF,cracker_scene2,70,old
5164,23.198370933532715,0.09556900116486354,PBPF,cracker_scene2,70,old
5165,23.203144073486328,0.09556900116486354,PBPF,cracker_scene2,70,old
5166,23.207964658737183,0.09556900116486354,PBPF,cracker_scene2,70,old
5167,23.212631225585938,0.09556900116486354,PBPF,cracker_scene2,70,old
5168,23.217407703399658,0.09556900116486354,PBPF,cracker_scene2,70,old
5169,23.222160577774048,0.09556900116486354,PBPF,cracker_scene2,70,old
5170,23.22715139389038,0.09556900116486354,PBPF,cracker_scene2,70,old
5171,23.231968641281128,0.09556900116486354,PBPF,cracker_scene2,70,old
5172,23.23666477203369,0.09556900116486354,PBPF,cracker_scene2,70,old
5173,23.24146342277527,0.09556900116486354,PBPF,cracker_scene2,70,old
5174,23.246225595474243,0.09556900116486354,PBPF,cracker_scene2,70,old
5175,23.251004457473755,0.09556900116486354,PBPF,cracker_scene2,70,old
5176,23.255757093429565,0.09556900116486354,PBPF,cracker_scene2,70,old
5177,23.260416984558105,0.09556900116486354,PBPF,cracker_scene2,70,old
5178,23.265221118927002,0.09556900116486354,PBPF,cracker_scene2,70,old
5179,23.27000117301941,0.09556900116486354,PBPF,cracker_scene2,70,old
5180,23.274695873260498,0.09556900116486354,PBPF,cracker_scene2,70,old
5181,23.279473304748535,0.09556900116486354,PBPF,cracker_scene2,70,old
5182,23.284231185913086,0.09556900116486354,PBPF,cracker_scene2,70,old
5183,23.288875102996826,0.09556900116486354,PBPF,cracker_scene2,70,old
5184,23.29369020462036,0.09556900116486354,PBPF,cracker_scene2,70,old
5185,23.29848289489746,0.09556900116486354,PBPF,cracker_scene2,70,old
5186,23.303210973739624,0.09556900116486354,PBPF,cracker_scene2,70,old
5187,23.30797553062439,0.09556900116486354,PBPF,cracker_scene2,70,old
5188,23.312620401382446,0.09556900116486354,PBPF,cracker_scene2,70,old
5189,23.31732439994812,0.09556900116486354,PBPF,cracker_scene2,70,old
5190,23.32211709022522,0.09556900116486354,PBPF,cracker_scene2,70,old
5191,23.32685089111328,0.09556900116486354,PBPF,cracker_scene2,70,old
5192,23.331724882125854,0.09556900116486354,PBPF,cracker_scene2,70,old
5193,23.336524486541748,0.09556900116486354,PBPF,cracker_scene2,70,old
5194,23.34119176864624,0.09556900116486354,PBPF,cracker_scene2,70,old
5195,23.345943450927734,0.09556900116486354,PBPF,cracker_scene2,70,old
5196,23.350698709487915,0.09556900116486354,PBPF,cracker_scene2,70,old
5197,23.355499982833862,0.09556900116486354,PBPF,cracker_scene2,70,old
5198,23.36029839515686,0.09556900116486354,PBPF,cracker_scene2,70,old
5199,23.36501145362854,0.09556900116486354,PBPF,cracker_scene2,70,old
5200,23.36983585357666,0.09556900116486354,PBPF,cracker_scene2,70,old
5201,23.3746120929718,0.09556900116486354,PBPF,cracker_scene2,70,old
5202,23.379426956176758,0.09556900116486354,PBPF,cracker_scene2,70,old
5203,23.384211778640747,0.09556900116486354,PBPF,cracker_scene2,70,old
5204,23.38896131515503,0.09556900116486354,PBPF,cracker_scene2,70,old
5205,23.393784761428833,0.09556900116486354,PBPF,cracker_scene2,70,old
5206,23.398587703704834,0.09556900116486354,PBPF,cracker_scene2,70,old
5207,23.40359091758728,0.09556900116486354,PBPF,cracker_scene2,70,old
5208,23.408359050750732,0.09556900116486354,PBPF,cracker_scene2,70,old
5209,23.413174629211426,0.09556900116486354,PBPF,cracker_scene2,70,old
5210,23.417983055114746,0.09556900116486354,PBPF,cracker_scene2,70,old
5211,23.422812700271606,0.09556900116486354,PBPF,cracker_scene2,70,old
5212,23.42760443687439,0.09556900116486354,PBPF,cracker_scene2,70,old
5213,23.43230891227722,0.09556900116486354,PBPF,cracker_scene2,70,old
5214,23.43706178665161,0.09556900116486354,PBPF,cracker_scene2,70,old
5215,23.441779375076294,0.09556900116486354,PBPF,cracker_scene2,70,old
5216,23.446525812149048,0.09556900116486354,PBPF,cracker_scene2,70,old
5217,23.45130228996277,0.09556900116486354,PBPF,cracker_scene2,70,old
5218,23.456040859222412,0.09556900116486354,PBPF,cracker_scene2,70,old
5219,23.460814476013184,0.09556900116486354,PBPF,cracker_scene2,70,old
5220,23.465607166290283,0.09556900116486354,PBPF,cracker_scene2,70,old
5221,23.470410585403442,0.09556900116486354,PBPF,cracker_scene2,70,old
5222,23.475186109542847,0.09556900116486354,PBPF,cracker_scene2,70,old
5223,23.47996163368225,0.09556900116486354,PBPF,cracker_scene2,70,old
5224,23.484778881072998,0.09556900116486354,PBPF,cracker_scene2,70,old
5225,23.489556312561035,0.09556900116486354,PBPF,cracker_scene2,70,old
5226,23.49438977241516,0.09556900116486354,PBPF,cracker_scene2,70,old
5227,23.49922251701355,0.09556900116486354,PBPF,cracker_scene2,70,old
5228,23.50393033027649,0.09556900116486354,PBPF,cracker_scene2,70,old
5229,23.508758783340454,0.09556900116486354,PBPF,cracker_scene2,70,old
5230,23.51355266571045,0.09556900116486354,PBPF,cracker_scene2,70,old
5231,23.51832628250122,0.09556900116486354,PBPF,cracker_scene2,70,old
5232,23.523103713989258,0.09556900116486354,PBPF,cracker_scene2,70,old
5233,23.527835369110107,0.09556900116486354,PBPF,cracker_scene2,70,old
5234,23.532602310180664,0.09556900116486354,PBPF,cracker_scene2,70,old
5235,23.537400245666504,0.09556900116486354,PBPF,cracker_scene2,70,old
5236,23.54216504096985,0.09556900116486354,PBPF,cracker_scene2,70,old
5237,23.5469868183136,0.09556900116486354,PBPF,cracker_scene2,70,old
5238,23.551793813705444,0.09556900116486354,PBPF,cracker_scene2,70,old
5239,23.556457042694092,0.09556900116486354,PBPF,cracker_scene2,70,old
5240,23.561333656311035,0.09556900116486354,PBPF,cracker_scene2,70,old
5241,23.5661199092865,0.09556900116486354,PBPF,cracker_scene2,70,old
5242,23.570871353149414,0.09556900116486354,PBPF,cracker_scene2,70,old
5243,23.575664520263672,0.09556900116486354,PBPF,cracker_scene2,70,old
5244,23.580471754074097,0.09556900116486354,PBPF,cracker_scene2,70,old
5245,23.585161447525024,0.09556900116486354,PBPF,cracker_scene2,70,old
5246,23.590009450912476,0.09556900116486354,PBPF,cracker_scene2,70,old
5247,23.594808340072632,0.09556900116486354,PBPF,cracker_scene2,70,old
5248,23.599738121032715,0.09556900116486354,PBPF,cracker_scene2,70,old
5249,23.60466766357422,0.09556900116486354,PBPF,cracker_scene2,70,old
5250,23.609384536743164,0.09556900116486354,PBPF,cracker_scene2,70,old
5251,23.61419415473938,0.09556900116486354,PBPF,cracker_scene2,70,old
5252,23.618988752365112,0.09556900116486354,PBPF,cracker_scene2,70,old
5253,23.62384033203125,0.09556900116486354,PBPF,cracker_scene2,70,old
5254,23.628631353378296,0.09556900116486354,PBPF,cracker_scene2,70,old
5255,23.63323473930359,0.09556900116486354,PBPF,cracker_scene2,70,old
5256,23.637488842010498,0.09556900116486354,PBPF,cracker_scene2,70,old
5257,23.64175319671631,0.09556900116486354,PBPF,cracker_scene2,70,old
5258,23.645923137664795,0.09556900116486354,PBPF,cracker_scene2,70,old
5259,23.650118589401245,0.09556900116486354,PBPF,cracker_scene2,70,old
5260,23.65438675880432,0.09556900116486354,PBPF,cracker_scene2,70,old
5261,23.65855073928833,0.09556900116486354,PBPF,cracker_scene2,70,old
5262,23.662739515304565,0.09556900116486354,PBPF,cracker_scene2,70,old
5263,23.66692352294922,0.09556900116486354,PBPF,cracker_scene2,70,old
5264,23.671088695526123,0.09556900116486354,PBPF,cracker_scene2,70,old
5265,23.67528200149536,0.09556900116486354,PBPF,cracker_scene2,70,old
5266,23.679463148117065,0.09556900116486354,PBPF,cracker_scene2,70,old
5267,23.683632135391235,0.09556900116486354,PBPF,cracker_scene2,70,old
5268,23.687803745269775,0.09556900116486354,PBPF,cracker_scene2,70,old
5269,23.691997528076172,0.09556900116486354,PBPF,cracker_scene2,70,old
5270,23.696878671646118,0.09556900116486354,PBPF,cracker_scene2,70,old
5271,23.701670169830322,0.09556900116486354,PBPF,cracker_scene2,70,old
5272,23.70644497871399,0.09556900116486354,PBPF,cracker_scene2,70,old
5273,23.71126413345337,0.09556900116486354,PBPF,cracker_scene2,70,old
5274,23.717589855194092,0.09556900116486354,PBPF,cracker_scene2,70,old
5275,23.722283124923706,0.09556900116486354,PBPF,cracker_scene2,70,old
5276,23.727044105529785,0.09556900116486354,PBPF,cracker_scene2,70,old
5277,23.731390714645386,0.09556900116486354,PBPF,cracker_scene2,70,old
5278,23.735676765441895,0.09556900116486354,PBPF,cracker_scene2,70,old
5279,23.739985704421997,0.09556900116486354,PBPF,cracker_scene2,70,old
5280,23.744187593460083,0.09556900116486354,PBPF,cracker_scene2,70,old
5281,23.7483913898468,0.09556900116486354,PBPF,cracker_scene2,70,old
5282,23.75262451171875,0.09556900116486354,PBPF,cracker_scene2,70,old
5283,23.756759881973267,0.09556900116486354,PBPF,cracker_scene2,70,old
5284,23.760920524597168,0.09556900116486354,PBPF,cracker_scene2,70,old
5285,23.765036821365356,0.09556900116486354,PBPF,cracker_scene2,70,old
5286,23.769205331802368,0.09556900116486354,PBPF,cracker_scene2,70,old
5287,23.77333950996399,0.09556900116486354,PBPF,cracker_scene2,70,old
5288,23.777485847473145,0.09556900116486354,PBPF,cracker_scene2,70,old
5289,23.781668663024902,0.09556900116486354,PBPF,cracker_scene2,70,old
5290,23.78578281402588,0.09556900116486354,PBPF,cracker_scene2,70,old
5291,23.789926290512085,0.09556900116486354,PBPF,cracker_scene2,70,old
5292,23.794083833694458,0.09556900116486354,PBPF,cracker_scene2,70,old
5293,23.798237800598145,0.09556900116486354,PBPF,cracker_scene2,70,old
5294,23.80242347717285,0.09556900116486354,PBPF,cracker_scene2,70,old
5295,23.806569814682007,0.09556900116486354,PBPF,cracker_scene2,70,old
5296,23.810685396194458,0.09556900116486354,PBPF,cracker_scene2,70,old
5297,23.814808130264282,0.09556900116486354,PBPF,cracker_scene2,70,old
5298,23.819000959396362,0.09556900116486354,PBPF,cracker_scene2,70,old
5299,23.823126554489136,0.09556900116486354,PBPF,cracker_scene2,70,old
5300,23.827308654785156,0.09556900116486354,PBPF,cracker_scene2,70,old
5301,23.831456899642944,0.09556900116486354,PBPF,cracker_scene2,70,old
5302,23.83560013771057,0.09556900116486354,PBPF,cracker_scene2,70,old
5303,23.83974838256836,0.09556900116486354,PBPF,cracker_scene2,70,old
5304,23.843907356262207,0.09556900116486354,PBPF,cracker_scene2,70,old
5305,23.848065614700317,0.09556900116486354,PBPF,cracker_scene2,70,old
5306,23.852246046066284,0.09556900116486354,PBPF,cracker_scene2,70,old
5307,23.856357097625732,0.09556900116486354,PBPF,cracker_scene2,70,old
5308,23.86053729057312,0.09556900116486354,PBPF,cracker_scene2,70,old
5309,23.86465573310852,0.09556900116486354,PBPF,cracker_scene2,70,old
5310,23.868810176849365,0.09556900116486354,PBPF,cracker_scene2,70,old
5311,23.872965335845947,0.09556900116486354,PBPF,cracker_scene2,70,old
5312,23.877087354660034,0.09556900116486354,PBPF,cracker_scene2,70,old
5313,23.881194829940796,0.09556900116486354,PBPF,cracker_scene2,70,old
5314,23.885336875915527,0.09556900116486354,PBPF,cracker_scene2,70,old
5315,23.88944983482361,0.09556900116486354,PBPF,cracker_scene2,70,old
5316,23.893563747406006,0.09556900116486354,PBPF,cracker_scene2,70,old
5317,23.897705078125,0.09556900116486354,PBPF,cracker_scene2,70,old
5318,23.90185856819153,0.09556900116486354,PBPF,cracker_scene2,70,old
5319,23.90599513053894,0.09556900116486354,PBPF,cracker_scene2,70,old
5320,23.91013526916504,0.09556900116486354,PBPF,cracker_scene2,70,old
5321,23.91429591178894,0.09556900116486354,PBPF,cracker_scene2,70,old
5322,23.91845417022705,0.09556900116486354,PBPF,cracker_scene2,70,old
5323,23.92257046699524,0.09556900116486354,PBPF,cracker_scene2,70,old
5324,23.92671537399292,0.09556900116486354,PBPF,cracker_scene2,70,old
5325,23.930861949920654,0.09556900116486354,PBPF,cracker_scene2,70,old
5326,23.935030937194824,0.09556900116486354,PBPF,cracker_scene2,70,old
5327,23.939176082611084,0.09556900116486354,PBPF,cracker_scene2,70,old
5328,23.943301677703857,0.09556900116486354,PBPF,cracker_scene2,70,old
5329,23.947465181350708,0.09556900116486354,PBPF,cracker_scene2,70,old
5330,23.951623916625977,0.09556900116486354,PBPF,cracker_scene2,70,old
5331,23.955772638320923,0.09556900116486354,PBPF,cracker_scene2,70,old
5332,23.959928035736084,0.09556900116486354,PBPF,cracker_scene2,70,old
5333,23.964091777801514,0.09556900116486354,PBPF,cracker_scene2,70,old
5334,23.968322038650513,0.09556900116486354,PBPF,cracker_scene2,70,old
5335,23.97249484062195,0.09556900116486354,PBPF,cracker_scene2,70,old
5336,23.97663903236389,0.09556900116486354,PBPF,cracker_scene2,70,old
5337,23.980825185775757,0.09556900116486354,PBPF,cracker_scene2,70,old
5338,23.984976053237915,0.09556900116486354,PBPF,cracker_scene2,70,old
5339,23.98914361000061,0.09556900116486354,PBPF,cracker_scene2,70,old
5340,23.993272066116333,0.09556900116486354,PBPF,cracker_scene2,70,old
5341,23.99739718437195,0.09556900116486354,PBPF,cracker_scene2,70,old
5342,24.001567602157593,0.09556900116486354,PBPF,cracker_scene2,70,old
5343,24.00571060180664,0.09556900116486354,PBPF,cracker_scene2,70,old
5344,24.00984811782837,0.09556900116486354,PBPF,cracker_scene2,70,old
5345,24.013964414596558,0.09556900116486354,PBPF,cracker_scene2,70,old
5346,24.01822066307068,0.09556900116486354,PBPF,cracker_scene2,70,old
5347,24.022531270980835,0.09556900116486354,PBPF,cracker_scene2,70,old
5348,24.026803016662598,0.09556900116486354,PBPF,cracker_scene2,70,old
5349,24.03100037574768,0.09556900116486354,PBPF,cracker_scene2,70,old
5350,24.03516459465027,0.09556900116486354,PBPF,cracker_scene2,70,old
5351,24.03930926322937,0.09556900116486354,PBPF,cracker_scene2,70,old
5352,24.043453454971313,0.09556900116486354,PBPF,cracker_scene2,70,old
5353,24.047618865966797,0.09556900116486354,PBPF,cracker_scene2,70,old
5354,24.05181574821472,0.09556900116486354,PBPF,cracker_scene2,70,old
5355,24.055928707122803,0.09556900116486354,PBPF,cracker_scene2,70,old
5356,24.060091972351074,0.09556900116486354,PBPF,cracker_scene2,70,old
5357,24.064244747161865,0.09556900116486354,PBPF,cracker_scene2,70,old
5358,24.068390607833862,0.09556900116486354,PBPF,cracker_scene2,70,old
5359,24.072528839111328,0.09556900116486354,PBPF,cracker_scene2,70,old
5360,24.07664155960083,0.09556900116486354,PBPF,cracker_scene2,70,old
5361,24.080764532089233,0.09556900116486354,PBPF,cracker_scene2,70,old
5362,24.084906816482544,0.09556900116486354,PBPF,cracker_scene2,70,old
5363,24.08904457092285,0.09556900116486354,PBPF,cracker_scene2,70,old
5364,24.09320068359375,0.09556900116486354,PBPF,cracker_scene2,70,old
5365,24.097347021102905,0.09556900116486354,PBPF,cracker_scene2,70,old
5366,24.10150384902954,0.09556900116486354,PBPF,cracker_scene2,70,old
5367,24.10562825202942,0.09556900116486354,PBPF,cracker_scene2,70,old
5368,24.109874963760376,0.09556900116486354,PBPF,cracker_scene2,70,old
5369,24.114205360412598,0.09556900116486354,PBPF,cracker_scene2,70,old
5370,24.118447065353394,0.09556900116486354,PBPF,cracker_scene2,70,old
5371,24.12262797355652,0.09556900116486354,PBPF,cracker_scene2,70,old
5372,24.126800537109375,0.09556900116486354,PBPF,cracker_scene2,70,old
5373,24.131002187728882,0.09556900116486354,PBPF,cracker_scene2,70,old
5374,24.13520097732544,0.09556900116486354,PBPF,cracker_scene2,70,old
5375,24.13939142227173,0.09556900116486354,PBPF,cracker_scene2,70,old
5376,24.143575191497803,0.09556900116486354,PBPF,cracker_scene2,70,old
5377,24.14775538444519,0.09556900116486354,PBPF,cracker_scene2,70,old
5378,24.151976823806763,0.09556900116486354,PBPF,cracker_scene2,70,old
5379,24.15619134902954,0.09556900116486354,PBPF,cracker_scene2,70,old
5380,24.160414934158325,0.09556900116486354,PBPF,cracker_scene2,70,old
5381,24.16462254524231,0.09556900116486354,PBPF,cracker_scene2,70,old
5382,24.168831825256348,0.09556900116486354,PBPF,cracker_scene2,70,old
5383,24.173015832901,0.09556900116486354,PBPF,cracker_scene2,70,old
5384,24.177214860916138,0.09556900116486354,PBPF,cracker_scene2,70,old
5385,24.18141746520996,0.09556900116486354,PBPF,cracker_scene2,70,old
