4779,22.003571033477783,0.018170809963110966,obse,cracker_scene4,70,old
4780,22.007721185684204,0.018170809963110966,obse,cracker_scene4,70,old
4781,22.011841535568237,0.018170809963110966,obse,cracker_scene4,70,old
4782,22.015945434570312,0.018170809963110966,obse,cracker_scene4,70,old
4783,22.020047903060913,0.018170809963110966,obse,cracker_scene4,70,old
4784,22.02413582801819,0.018170809963110966,obse,cracker_scene4,70,old
4785,22.028257846832275,0.018170809963110966,obse,cracker_scene4,70,old
4786,22.032363176345825,0.018170809963110966,obse,cracker_scene4,70,old
4787,22.036466598510742,0.018170809963110966,obse,cracker_scene4,70,old
4788,22.040555477142334,0.018170809963110966,obse,cracker_scene4,70,old
4789,22.0446457862854,0.018170809963110966,obse,cracker_scene4,70,old
4790,22.048755168914795,0.018170809963110966,obse,cracker_scene4,70,old
4791,22.052855491638184,0.018170809963110966,obse,cracker_scene4,70,old
4792,22.056958198547363,0.018170809963110966,obse,cracker_scene4,70,old
4793,22.061070680618286,0.018170809963110966,obse,cracker_scene4,70,old
4794,22.065184116363525,0.018170809963110966,obse,cracker_scene4,70,old
4795,22.069294214248657,0.018170809963110966,obse,cracker_scene4,70,old
4796,22.073383331298828,0.018170809963110966,obse,cracker_scene4,70,old
4797,22.07749605178833,0.018170809963110966,obse,cracker_scene4,70,old
4798,22.081602096557617,0.018170809963110966,obse,cracker_scene4,70,old
4799,22.085707902908325,0.018170809963110966,obse,cracker_scene4,70,old
4800,22.089842081069946,0.018170809963110966,obse,cracker_scene4,70,old
4801,22.093939781188965,0.018170809963110966,obse,cracker_scene4,70,old
4802,22.09805989265442,0.018170809963110966,obse,cracker_scene4,70,old
4803,22.102155208587646,0.018170809963110966,obse,cracker_scene4,70,old
4804,22.106266021728516,0.018170809963110966,obse,cracker_scene4,70,old
4805,22.110357999801636,0.018170809963110966,obse,cracker_scene4,70,old
4806,22.11447525024414,0.018170809963110966,obse,cracker_scene4,70,old
4807,22.118558406829834,0.018170809963110966,obse,cracker_scene4,70,old
4808,22.12265968322754,0.018170809963110966,obse,cracker_scene4,70,old
4809,22.126776695251465,0.018170809963110966,obse,cracker_scene4,70,old
4810,22.1309015750885,0.018170809963110966,obse,cracker_scene4,70,old
4811,22.135021209716797,0.018170809963110966,obse,cracker_scene4,70,old
4812,22.139113187789917,0.018170809963110966,obse,cracker_scene4,70,old
4813,22.143244743347168,0.018170809963110966,obse,cracker_scene4,70,old
4814,22.14733648300171,0.018170809963110966,obse,cracker_scene4,70,old
4815,22.151418447494507,0.018170809963110966,obse,cracker_scene4,70,old
4816,22.155516862869263,0.018170809963110966,obse,cracker_scene4,70,old
4817,22.159692764282227,0.018170809963110966,obse,cracker_scene4,70,old
4818,22.16382336616516,0.018170809963110966,obse,cracker_scene4,70,old
4819,22.167924404144287,0.018170809963110966,obse,cracker_scene4,70,old
4820,22.17204999923706,0.018170809963110966,obse,cracker_scene4,70,old
4821,22.176132917404175,0.018170809963110966,obse,cracker_scene4,70,old
4822,22.18021869659424,0.018170809963110966,obse,cracker_scene4,70,old
4823,22.184370517730713,0.018170809963110966,obse,cracker_scene4,70,old
4824,22.188475847244263,0.018170809963110966,obse,cracker_scene4,70,old
4825,22.192596912384033,0.018170809963110966,obse,cracker_scene4,70,old
4826,22.19673752784729,0.018170809963110966,obse,cracker_scene4,70,old
4827,22.200820446014404,0.018170809963110966,obse,cracker_scene4,70,old
4828,22.20491075515747,0.018170809963110966,obse,cracker_scene4,70,old
4829,22.208994388580322,0.018170809963110966,obse,cracker_scene4,70,old
4830,22.213104724884033,0.018170809963110966,obse,cracker_scene4,70,old
4831,22.217215538024902,0.018170809963110966,obse,cracker_scene4,70,old
4832,22.221306562423706,0.018170809963110966,obse,cracker_scene4,70,old
4833,22.225416660308838,0.018170809963110966,obse,cracker_scene4,70,old
4834,22.22951030731201,0.018170809963110966,obse,cracker_scene4,70,old
4835,22.233606815338135,0.018170809963110966,obse,cracker_scene4,70,old
4836,22.237692832946777,0.018170809963110966,obse,cracker_scene4,70,old
4837,22.241793155670166,0.018170809963110966,obse,cracker_scene4,70,old
4838,22.245886087417603,0.018170809963110966,obse,cracker_scene4,70,old
4839,22.249991416931152,0.018170809963110966,obse,cracker_scene4,70,old
4840,22.254104137420654,0.018170809963110966,obse,cracker_scene4,70,old
4841,22.258206844329834,0.018170809963110966,obse,cracker_scene4,70,old
4842,22.26231074333191,0.018170809963110966,obse,cracker_scene4,70,old
4843,22.26641535758972,0.018170809963110966,obse,cracker_scene4,70,old
4844,22.27053189277649,0.018170809963110966,obse,cracker_scene4,70,old
4845,22.274606943130493,0.018170809963110966,obse,cracker_scene4,70,old
4846,22.278679847717285,0.018170809963110966,obse,cracker_scene4,70,old
4847,22.28282117843628,0.018170809963110966,obse,cracker_scene4,70,old
4848,22.28692364692688,0.018170809963110966,obse,cracker_scene4,70,old
4849,22.291064739227295,0.018170809963110966,obse,cracker_scene4,70,old
4850,22.29517650604248,0.018170809963110966,obse,cracker_scene4,70,old
4851,22.299264192581177,0.018170809963110966,obse,cracker_scene4,70,old
4852,22.30338740348816,0.018170809963110966,obse,cracker_scene4,70,old
4853,22.307507514953613,0.018170809963110966,obse,cracker_scene4,70,old
4854,22.31158208847046,0.018170809963110966,obse,cracker_scene4,70,old
4855,22.315667629241943,0.018170809963110966,obse,cracker_scene4,70,old
4856,22.319798707962036,0.018170809963110966,obse,cracker_scene4,70,old
4857,22.323917388916016,0.018170809963110966,obse,cracker_scene4,70,old
4858,22.32806086540222,0.018170809963110966,obse,cracker_scene4,70,old
4859,22.332157611846924,0.018170809963110966,obse,cracker_scene4,70,old
4860,22.3362398147583,0.018170809963110966,obse,cracker_scene4,70,old
4861,22.340338468551636,0.018170809963110966,obse,cracker_scene4,70,old
4862,22.34448742866516,0.018170809963110966,obse,cracker_scene4,70,old
4863,22.34860348701477,0.018170809963110966,obse,cracker_scene4,70,old
4864,22.352698802947998,0.018170809963110966,obse,cracker_scene4,70,old
4865,22.35680341720581,0.018170809963110966,obse,cracker_scene4,70,old
4866,22.360889434814453,0.018170809963110966,obse,cracker_scene4,70,old
4867,22.365045309066772,0.018170809963110966,obse,cracker_scene4,70,old
4868,22.36915397644043,0.018170809963110966,obse,cracker_scene4,70,old
4869,22.373225212097168,0.018170809963110966,obse,cracker_scene4,70,old
4870,22.37734866142273,0.018170809963110966,obse,cracker_scene4,70,old
4871,22.381436824798584,0.018170809963110966,obse,cracker_scene4,70,old
4872,22.385571479797363,0.018170809963110966,obse,cracker_scene4,70,old
4873,22.3897066116333,0.018170809963110966,obse,cracker_scene4,70,old
4874,22.393812894821167,0.018170809963110966,obse,cracker_scene4,70,old
4875,22.39792013168335,0.018170809963110966,obse,cracker_scene4,70,old
4876,22.402055501937866,0.018170809963110966,obse,cracker_scene4,70,old
4877,22.40615940093994,0.018170809963110966,obse,cracker_scene4,70,old
4878,22.41024136543274,0.018170809963110966,obse,cracker_scene4,70,old
4879,22.41433024406433,0.018170809963110966,obse,cracker_scene4,70,old
4880,22.418410062789917,0.018170809963110966,obse,cracker_scene4,70,old
4881,22.42253279685974,0.018170809963110966,obse,cracker_scene4,70,old
4882,22.426626920700073,0.018170809963110966,obse,cracker_scene4,70,old
4883,22.430742740631104,0.018170809963110966,obse,cracker_scene4,70,old
4884,22.43485450744629,0.018170809963110966,obse,cracker_scene4,70,old
4885,22.438989400863647,0.018170809963110966,obse,cracker_scene4,70,old
4886,22.44310474395752,0.018170809963110966,obse,cracker_scene4,70,old
4887,22.447200298309326,0.018170809963110966,obse,cracker_scene4,70,old
4888,22.451321601867676,0.018170809963110966,obse,cracker_scene4,70,old
4889,22.455440044403076,0.018170809963110966,obse,cracker_scene4,70,old
4890,22.459534883499146,0.018170809963110966,obse,cracker_scene4,70,old
4891,22.463630199432373,0.018170809963110966,obse,cracker_scene4,70,old
4892,22.46772599220276,0.018170809963110966,obse,cracker_scene4,70,old
4893,22.471827268600464,0.018170809963110966,obse,cracker_scene4,70,old
4894,22.47591805458069,0.018170809963110966,obse,cracker_scene4,70,old
4895,22.480000734329224,0.018170809963110966,obse,cracker_scene4,70,old
4896,22.484086990356445,0.018170809963110966,obse,cracker_scene4,70,old
4897,22.488192558288574,0.018170809963110966,obse,cracker_scene4,70,old
4898,22.492340803146362,0.018170809963110966,obse,cracker_scene4,70,old
4899,22.496443510055542,0.018170809963110966,obse,cracker_scene4,70,old
4900,22.50055456161499,0.018170809963110966,obse,cracker_scene4,70,old
4901,22.50473189353943,0.018170809963110966,obse,cracker_scene4,70,old
4902,22.508849620819092,0.018170809963110966,obse,cracker_scene4,70,old
4903,22.51294469833374,0.018170809963110966,obse,cracker_scene4,70,old
4904,22.517067670822144,0.018170809963110966,obse,cracker_scene4,70,old
4905,22.521138906478882,0.018170809963110966,obse,cracker_scene4,70,old
4906,22.52524423599243,0.018170809963110966,obse,cracker_scene4,70,old
4907,22.52935242652893,0.018170809963110966,obse,cracker_scene4,70,old
4908,22.533438205718994,0.018170809963110966,obse,cracker_scene4,70,old
4909,22.53753399848938,0.018170809963110966,obse,cracker_scene4,70,old
4910,22.5416738986969,0.018170809963110966,obse,cracker_scene4,70,old
4911,22.545756816864014,0.018170809963110966,obse,cracker_scene4,70,old
4912,22.549878358840942,0.018170809963110966,obse,cracker_scene4,70,old
4913,22.554009914398193,0.018170809963110966,obse,cracker_scene4,70,old
4914,22.558109760284424,0.018170809963110966,obse,cracker_scene4,70,old
4915,22.562230110168457,0.018170809963110966,obse,cracker_scene4,70,old
4916,22.56632709503174,0.018170809963110966,obse,cracker_scene4,70,old
4917,22.570428609848022,0.018170809963110966,obse,cracker_scene4,70,old
4918,22.5745370388031,0.018170809963110966,obse,cracker_scene4,70,old
4919,22.578635454177856,0.018170809963110966,obse,cracker_scene4,70,old
4920,22.582714319229126,0.018170809963110966,obse,cracker_scene4,70,old
4921,22.586846828460693,0.018170809963110966,obse,cracker_scene4,70,old
4922,22.590999126434326,0.018170809963110966,obse,cracker_scene4,70,old
4923,22.595090627670288,0.018170809963110966,obse,cracker_scene4,70,old
4924,22.599190950393677,0.018170809963110966,obse,cracker_scene4,70,old
4925,22.603267908096313,0.018170809963110966,obse,cracker_scene4,70,old
4926,22.607401132583618,0.018170809963110966,obse,cracker_scene4,70,old
4927,22.611510515213013,0.018170809963110966,obse,cracker_scene4,70,old
4928,22.6155948638916,0.018170809963110966,obse,cracker_scene4,70,old
4929,22.619668006896973,0.018170809963110966,obse,cracker_scene4,70,old
4930,22.623766899108887,0.018170809963110966,obse,cracker_scene4,70,old
4931,22.627883434295654,0.018170809963110966,obse,cracker_scene4,70,old
4932,22.63197636604309,0.018170809963110966,obse,cracker_scene4,70,old
4933,22.636090993881226,0.018170809963110966,obse,cracker_scene4,70,old
4934,22.64020299911499,0.018170809963110966,obse,cracker_scene4,70,old
4935,22.644304037094116,0.018170809963110966,obse,cracker_scene4,70,old
4936,22.64838695526123,0.018170809963110966,obse,cracker_scene4,70,old
4937,22.6524977684021,0.018170809963110966,obse,cracker_scene4,70,old
4938,22.656596660614014,0.018170809963110966,obse,cracker_scene4,70,old
4939,22.660703897476196,0.018170809963110966,obse,cracker_scene4,70,old
4940,22.66483497619629,0.018170809963110966,obse,cracker_scene4,70,old
4941,22.668935537338257,0.018170809963110966,obse,cracker_scene4,70,old
4942,22.67301297187805,0.018170809963110966,obse,cracker_scene4,70,old
4943,22.677093029022217,0.018170809963110966,obse,cracker_scene4,70,old
4944,22.681196451187134,0.018170809963110966,obse,cracker_scene4,70,old
4945,22.685343027114868,0.018170809963110966,obse,cracker_scene4,70,old
4946,22.689470767974854,0.018170809963110966,obse,cracker_scene4,70,old
4947,22.693578481674194,0.018170809963110966,obse,cracker_scene4,70,old
4948,22.69769787788391,0.018170809963110966,obse,cracker_scene4,70,old
4949,22.701804637908936,0.018170809963110966,obse,cracker_scene4,70,old
4950,22.705925703048706,0.018170809963110966,obse,cracker_scene4,70,old
4951,22.710031032562256,0.018170809963110966,obse,cracker_scene4,70,old
4952,22.714166164398193,0.018170809963110966,obse,cracker_scene4,70,old
4953,22.7182834148407,0.018170809963110966,obse,cracker_scene4,70,old
4954,22.722396850585938,0.018170809963110966,obse,cracker_scene4,70,old
4955,22.726489782333374,0.018170809963110966,obse,cracker_scene4,70,old
4956,22.73056674003601,0.018170809963110966,obse,cracker_scene4,70,old
4957,22.734638452529907,0.018170809963110966,obse,cracker_scene4,70,old
4958,22.73870277404785,0.018170809963110966,obse,cracker_scene4,70,old
4959,22.742830991744995,0.018170809963110966,obse,cracker_scene4,70,old
4960,22.74689269065857,0.018170809963110966,obse,cracker_scene4,70,old
4961,22.751002550125122,0.018170809963110966,obse,cracker_scene4,70,old
4962,22.755107164382935,0.018170809963110966,obse,cracker_scene4,70,old
4963,22.759204864501953,0.018170809963110966,obse,cracker_scene4,70,old
4964,22.763290882110596,0.018170809963110966,obse,cracker_scene4,70,old
4965,22.767407655715942,0.018170809963110966,obse,cracker_scene4,70,old
4966,22.771531343460083,0.018170809963110966,obse,cracker_scene4,70,old
4967,22.77559185028076,0.018170809963110966,obse,cracker_scene4,70,old
4968,22.779674291610718,0.018170809963110966,obse,cracker_scene4,70,old
4969,22.783764123916626,0.018170809963110966,obse,cracker_scene4,70,old
4970,22.78788113594055,0.018170809963110966,obse,cracker_scene4,70,old
4971,22.79199504852295,0.018170809963110966,obse,cracker_scene4,70,old
4972,22.796119451522827,0.018170809963110966,obse,cracker_scene4,70,old
4973,22.80024218559265,0.018170809963110966,obse,cracker_scene4,70,old
4974,22.80430793762207,0.018170809963110966,obse,cracker_scene4,70,old
4975,22.80843210220337,0.018170809963110966,obse,cracker_scene4,70,old
4976,22.812547206878662,0.018170809963110966,obse,cracker_scene4,70,old
4977,22.816654443740845,0.018170809963110966,obse,cracker_scene4,70,old
4978,22.82074999809265,0.018170809963110966,obse,cracker_scene4,70,old
4979,22.824848175048828,0.018170809963110966,obse,cracker_scene4,70,old
4980,22.82891321182251,0.018170809963110966,obse,cracker_scene4,70,old
4981,22.833049058914185,0.018170809963110966,obse,cracker_scene4,70,old
4982,22.837160348892212,0.018170809963110966,obse,cracker_scene4,70,old
4983,22.841296672821045,0.018170809963110966,obse,cracker_scene4,70,old
4984,22.845396280288696,0.018170809963110966,obse,cracker_scene4,70,old
4985,22.849493741989136,0.018170809963110966,obse,cracker_scene4,70,old
4986,22.853601455688477,0.018170809963110966,obse,cracker_scene4,70,old
4987,22.85771608352661,0.018170809963110966,obse,cracker_scene4,70,old
4988,22.861825227737427,0.018170809963110966,obse,cracker_scene4,70,old
4989,22.865936517715454,0.018170809963110966,obse,cracker_scene4,70,old
4990,22.870049953460693,0.018170809963110966,obse,cracker_scene4,70,old
4991,22.874186992645264,0.018170809963110966,obse,cracker_scene4,70,old
4992,22.878296613693237,0.018170809963110966,obse,cracker_scene4,70,old
4993,22.882381916046143,0.018170809963110966,obse,cracker_scene4,70,old
4994,22.886488914489746,0.018170809963110966,obse,cracker_scene4,70,old
4995,22.89061141014099,0.018170809963110966,obse,cracker_scene4,70,old
4996,22.894704580307007,0.018170809963110966,obse,cracker_scene4,70,old
4997,22.898825883865356,0.018170809963110966,obse,cracker_scene4,70,old
4998,22.90295958518982,0.018170809963110966,obse,cracker_scene4,70,old
4999,22.907095670700073,0.018170809963110966,obse,cracker_scene4,70,old
5000,22.91119909286499,0.018170809963110966,obse,cracker_scene4,70,old
5001,22.915329456329346,0.018170809963110966,obse,cracker_scene4,70,old
5002,22.91943860054016,0.018170809963110966,obse,cracker_scene4,70,old
5003,22.923548936843872,0.018170809963110966,obse,cracker_scene4,70,old
5004,22.927652835845947,0.018170809963110966,obse,cracker_scene4,70,old
5005,22.93174409866333,0.018170809963110966,obse,cracker_scene4,70,old
5006,22.935847759246826,0.018170809963110966,obse,cracker_scene4,70,old
5007,22.939959049224854,0.018170809963110966,obse,cracker_scene4,70,old
5008,22.944084405899048,0.018170809963110966,obse,cracker_scene4,70,old
5009,22.94820499420166,0.018170809963110966,obse,cracker_scene4,70,old
5010,22.952316284179688,0.018170809963110966,obse,cracker_scene4,70,old
5011,22.95640206336975,0.018170809963110966,obse,cracker_scene4,70,old
5012,22.96047282218933,0.018170809963110966,obse,cracker_scene4,70,old
5013,22.964567184448242,0.018170809963110966,obse,cracker_scene4,70,old
5014,22.968686819076538,0.018170809963110966,obse,cracker_scene4,70,old
5015,22.97285795211792,0.018170809963110966,obse,cracker_scene4,70,old
5016,22.976999282836914,0.018170809963110966,obse,cracker_scene4,70,old
5017,22.98114013671875,0.018170809963110966,obse,cracker_scene4,70,old
5018,22.98527503013611,0.018170809963110966,obse,cracker_scene4,70,old
5019,22.989648818969727,0.018170809963110966,obse,cracker_scene4,70,old
5020,22.993820667266846,0.018170809963110966,obse,cracker_scene4,70,old
5021,22.997942447662354,0.018170809963110966,obse,cracker_scene4,70,old
5022,23.002070665359497,0.018170809963110966,obse,cracker_scene4,70,old
5023,23.006375789642334,0.018170809963110966,obse,cracker_scene4,70,old
5024,23.01050567626953,0.018170809963110966,obse,cracker_scene4,70,old
5025,23.0146644115448,0.018170809963110966,obse,cracker_scene4,70,old
5026,23.018842220306396,0.018170809963110966,obse,cracker_scene4,70,old
5027,23.02310276031494,0.018170809963110966,obse,cracker_scene4,70,old
5028,23.027315616607666,0.018170809963110966,obse,cracker_scene4,70,old
5029,23.031423568725586,0.018170809963110966,obse,cracker_scene4,70,old
5030,23.03553056716919,0.018170809963110966,obse,cracker_scene4,70,old
5031,23.03966760635376,0.018170809963110966,obse,cracker_scene4,70,old
5032,23.04388117790222,0.018170809963110966,obse,cracker_scene4,70,old
5033,23.047958374023438,0.018170809963110966,obse,cracker_scene4,70,old
5034,23.052025079727173,0.018170809963110966,obse,cracker_scene4,70,old
5035,23.056110858917236,0.018170809963110966,obse,cracker_scene4,70,old
5036,23.0602126121521,0.018170809963110966,obse,cracker_scene4,70,old
5037,23.064305305480957,0.018170809963110966,obse,cracker_scene4,70,old
5038,23.068411588668823,0.018170809963110966,obse,cracker_scene4,70,old
5039,23.072486400604248,0.018170809963110966,obse,cracker_scene4,70,old
5040,23.076542139053345,0.018170809963110966,obse,cracker_scene4,70,old
5041,23.08061456680298,0.018170809963110966,obse,cracker_scene4,70,old
5042,23.08478283882141,0.018170809963110966,obse,cracker_scene4,70,old
5043,23.088886976242065,0.018170809963110966,obse,cracker_scene4,70,old
5044,23.092984199523926,0.018170809963110966,obse,cracker_scene4,70,old
5045,23.097075700759888,0.018170809963110966,obse,cracker_scene4,70,old
5046,23.101152181625366,0.018170809963110966,obse,cracker_scene4,70,old
5047,23.105241775512695,0.018170809963110966,obse,cracker_scene4,70,old
5048,23.109292030334473,0.018170809963110966,obse,cracker_scene4,70,old
5049,23.11338496208191,0.018170809963110966,obse,cracker_scene4,70,old
5050,23.11750030517578,0.018170809963110966,obse,cracker_scene4,70,old
5051,23.121594429016113,0.018170809963110966,obse,cracker_scene4,70,old
5052,23.1256685256958,0.018170809963110966,obse,cracker_scene4,70,old
5053,23.12976050376892,0.018170809963110966,obse,cracker_scene4,70,old
5054,23.133862733840942,0.018170809963110966,obse,cracker_scene4,70,old
5055,23.137970209121704,0.018170809963110966,obse,cracker_scene4,70,old
5056,23.142077922821045,0.018170809963110966,obse,cracker_scene4,70,old
5057,23.146259307861328,0.018170809963110966,obse,cracker_scene4,70,old
5058,23.150387048721313,0.018170809963110966,obse,cracker_scene4,70,old
5059,23.154510259628296,0.018170809963110966,obse,cracker_scene4,70,old
5060,23.158642768859863,0.018170809963110966,obse,cracker_scene4,70,old
5061,23.16279101371765,0.018170809963110966,obse,cracker_scene4,70,old
5062,23.16693663597107,0.018170809963110966,obse,cracker_scene4,70,old
5063,23.171072006225586,0.018170809963110966,obse,cracker_scene4,70,old
5064,23.175154209136963,0.018170809963110966,obse,cracker_scene4,70,old
5065,23.17924666404724,0.018170809963110966,obse,cracker_scene4,70,old
5066,23.183342933654785,0.018170809963110966,obse,cracker_scene4,70,old
5067,23.187425136566162,0.018170809963110966,obse,cracker_scene4,70,old
5068,23.191537380218506,0.018170809963110966,obse,cracker_scene4,70,old
5069,23.195647478103638,0.018170809963110966,obse,cracker_scene4,70,old
5070,23.199732780456543,0.018170809963110966,obse,cracker_scene4,70,old
5071,23.20383620262146,0.018170809963110966,obse,cracker_scene4,70,old
5072,23.20793080329895,0.018170809963110966,obse,cracker_scene4,70,old
5073,23.21202826499939,0.018170809963110966,obse,cracker_scene4,70,old
5074,23.21610140800476,0.018170809963110966,obse,cracker_scene4,70,old
5075,23.220205307006836,0.018170809963110966,obse,cracker_scene4,70,old
5076,23.22427988052368,0.018170809963110966,obse,cracker_scene4,70,old
5077,23.22836399078369,0.018170809963110966,obse,cracker_scene4,70,old
5078,23.232471704483032,0.018170809963110966,obse,cracker_scene4,70,old
5079,23.23655128479004,0.018170809963110966,obse,cracker_scene4,70,old
5080,23.240628719329834,0.018170809963110966,obse,cracker_scene4,70,old
5081,23.244712829589844,0.018170809963110966,obse,cracker_scene4,70,old
5082,23.248811721801758,0.018170809963110966,obse,cracker_scene4,70,old
5083,23.25292181968689,0.018170809963110966,obse,cracker_scene4,70,old
5084,23.25703001022339,0.018170809963110966,obse,cracker_scene4,70,old
5085,23.261099576950073,0.018170809963110966,obse,cracker_scene4,70,old
5086,23.26517367362976,0.018170809963110966,obse,cracker_scene4,70,old
5087,23.26928186416626,0.018170809963110966,obse,cracker_scene4,70,old
5088,23.273353099822998,0.018170809963110966,obse,cracker_scene4,70,old
5089,23.277412176132202,0.018170809963110966,obse,cracker_scene4,70,old
5090,23.281493186950684,0.018170809963110966,obse,cracker_scene4,70,old
5091,23.28556227684021,0.018170809963110966,obse,cracker_scene4,70,old
5092,23.28967547416687,0.018170809963110966,obse,cracker_scene4,70,old
5093,23.29379153251648,0.018170809963110966,obse,cracker_scene4,70,old
5094,23.29784345626831,0.018170809963110966,obse,cracker_scene4,70,old
5095,23.301937341690063,0.018170809963110966,obse,cracker_scene4,70,old
5096,23.30607032775879,0.018170809963110966,obse,cracker_scene4,70,old
5097,23.310158014297485,0.018170809963110966,obse,cracker_scene4,70,old
5098,23.314255237579346,0.018170809963110966,obse,cracker_scene4,70,old
5099,23.31834840774536,0.018170809963110966,obse,cracker_scene4,70,old
5100,23.322422742843628,0.018170809963110966,obse,cracker_scene4,70,old
5101,23.326515674591064,0.018170809963110966,obse,cracker_scene4,70,old
5102,23.330578088760376,0.018170809963110966,obse,cracker_scene4,70,old
5103,23.334664583206177,0.018170809963110966,obse,cracker_scene4,70,old
5104,23.33872938156128,0.018170809963110966,obse,cracker_scene4,70,old
5105,23.342833518981934,0.018170809963110966,obse,cracker_scene4,70,old
5106,23.34695053100586,0.018170809963110966,obse,cracker_scene4,70,old
5107,23.35107421875,0.018170809963110966,obse,cracker_scene4,70,old
5108,23.35522699356079,0.018170809963110966,obse,cracker_scene4,70,old
5109,23.359341382980347,0.018170809963110966,obse,cracker_scene4,70,old
5110,23.363437175750732,0.018170809963110966,obse,cracker_scene4,70,old
5111,23.367537260055542,0.018170809963110966,obse,cracker_scene4,70,old
5112,23.37160849571228,0.018170809963110966,obse,cracker_scene4,70,old
5113,23.37573766708374,0.018170809963110966,obse,cracker_scene4,70,old
5114,23.37982988357544,0.018170809963110966,obse,cracker_scene4,70,old
5115,23.38389277458191,0.018170809963110966,obse,cracker_scene4,70,old
5116,23.387925148010254,0.018170809963110966,obse,cracker_scene4,70,old
5117,23.39202642440796,0.018170809963110966,obse,cracker_scene4,70,old
5118,23.396157264709473,0.018170809963110966,obse,cracker_scene4,70,old
5119,23.40025281906128,0.018170809963110966,obse,cracker_scene4,70,old
5120,23.404306888580322,0.018170809963110966,obse,cracker_scene4,70,old
5121,23.40841770172119,0.018170809963110966,obse,cracker_scene4,70,old
5122,23.412508487701416,0.018170809963110966,obse,cracker_scene4,70,old
5123,23.416595458984375,0.018170809963110966,obse,cracker_scene4,70,old
5124,23.420674085617065,0.018170809963110966,obse,cracker_scene4,70,old
5125,23.42473006248474,0.018170809963110966,obse,cracker_scene4,70,old
5126,23.428816556930542,0.018170809963110966,obse,cracker_scene4,70,old
5127,23.432921171188354,0.018170809963110966,obse,cracker_scene4,70,old
5128,23.437016010284424,0.018170809963110966,obse,cracker_scene4,70,old
5129,23.4411141872406,0.018170809963110966,obse,cracker_scene4,70,old
5130,23.445194721221924,0.018170809963110966,obse,cracker_scene4,70,old
5131,23.44930648803711,0.018170809963110966,obse,cracker_scene4,70,old
5132,23.453402996063232,0.018170809963110966,obse,cracker_scene4,70,old
5133,23.45749831199646,0.018170809963110966,obse,cracker_scene4,70,old
5134,23.461567878723145,0.018170809963110966,obse,cracker_scene4,70,old
5135,23.465649366378784,0.018170809963110966,obse,cracker_scene4,70,old
5136,23.469751358032227,0.018170809963110966,obse,cracker_scene4,70,old
5137,23.473855018615723,0.018170809963110966,obse,cracker_scene4,70,old
5138,23.477922916412354,0.018170809963110966,obse,cracker_scene4,70,old
5139,23.482041835784912,0.018170809963110966,obse,cracker_scene4,70,old
5140,23.486137866973877,0.018170809963110966,obse,cracker_scene4,70,old
5141,23.49021077156067,0.018170809963110966,obse,cracker_scene4,70,old
5142,23.494319438934326,0.018170809963110966,obse,cracker_scene4,70,old
5143,23.49840259552002,0.018170809963110966,obse,cracker_scene4,70,old
5144,23.502487897872925,0.018170809963110966,obse,cracker_scene4,70,old
5145,23.506613731384277,0.018170809963110966,obse,cracker_scene4,70,old
5146,23.510905742645264,0.018170809963110966,obse,cracker_scene4,70,old
5147,23.515015840530396,0.018170809963110966,obse,cracker_scene4,70,old
5148,23.51911687850952,0.018170809963110966,obse,cracker_scene4,70,old
5149,23.523166179656982,0.018170809963110966,obse,cracker_scene4,70,old
5150,23.527233839035034,0.018170809963110966,obse,cracker_scene4,70,old
5151,23.531316995620728,0.018170809963110966,obse,cracker_scene4,70,old
5152,23.535391807556152,0.018170809963110966,obse,cracker_scene4,70,old
5153,23.53949499130249,0.018170809963110966,obse,cracker_scene4,70,old
5154,23.543604612350464,0.018170809963110966,obse,cracker_scene4,70,old
5155,23.547701120376587,0.018170809963110966,obse,cracker_scene4,70,old
5156,23.551799774169922,0.018170809963110966,obse,cracker_scene4,70,old
5157,23.555893898010254,0.018170809963110966,obse,cracker_scene4,70,old
5158,23.559983015060425,0.018170809963110966,obse,cracker_scene4,70,old
5159,23.564075469970703,0.018170809963110966,obse,cracker_scene4,70,old
5160,23.56816267967224,0.018170809963110966,obse,cracker_scene4,70,old
5161,23.572225093841553,0.018170809963110966,obse,cracker_scene4,70,old
5162,23.576296091079712,0.018170809963110966,obse,cracker_scene4,70,old
5163,23.580408573150635,0.018170809963110966,obse,cracker_scene4,70,old
5164,23.584510803222656,0.018170809963110966,obse,cracker_scene4,70,old
5165,23.588613271713257,0.018170809963110966,obse,cracker_scene4,70,old
5166,23.592724800109863,0.018170809963110966,obse,cracker_scene4,70,old
5167,23.596810579299927,0.018170809963110966,obse,cracker_scene4,70,old
5168,23.600943565368652,0.018170809963110966,obse,cracker_scene4,70,old
5169,23.605096578598022,0.018170809963110966,obse,cracker_scene4,70,old
5170,23.60920000076294,0.018170809963110966,obse,cracker_scene4,70,old
5171,23.61330008506775,0.018170809963110966,obse,cracker_scene4,70,old
5172,23.61739993095398,0.018170809963110966,obse,cracker_scene4,70,old
5173,23.62149667739868,0.018170809963110966,obse,cracker_scene4,70,old
5174,23.62556529045105,0.018170809963110966,obse,cracker_scene4,70,old
5175,23.62962245941162,0.018170809963110966,obse,cracker_scene4,70,old
5176,23.63373303413391,0.018170809963110966,obse,cracker_scene4,70,old
5177,23.63784098625183,0.018170809963110966,obse,cracker_scene4,70,old
5178,23.641927480697632,0.018170809963110966,obse,cracker_scene4,70,old
