4205,19.18120574951172,1.2838635591262566,obse,cracker_scene2,70,old
4206,19.18603825569153,1.2864599904757918,obse,cracker_scene2,70,old
4207,19.19092559814453,1.2864599904757918,obse,cracker_scene2,70,old
4208,19.19583797454834,1.2873299240772402,obse,cracker_scene2,70,old
4209,19.200558185577393,1.2873299240772402,obse,cracker_scene2,70,old
4210,19.205305099487305,1.2885519192910877,obse,cracker_scene2,70,old
4211,19.209607362747192,1.288884957556986,obse,cracker_scene2,70,old
4212,19.213966846466064,1.288884957556986,obse,cracker_scene2,70,old
4213,19.21886420249939,1.2906627060518172,obse,cracker_scene2,70,old
4214,19.223498344421387,1.2906627060518172,obse,cracker_scene2,70,old
4215,19.228222846984863,1.2912531072059261,obse,cracker_scene2,70,old
4216,19.232760190963745,1.2912531072059261,obse,cracker_scene2,70,old
4217,19.23741388320923,1.2918138925174247,obse,cracker_scene2,70,old
4218,19.24202013015747,1.2918138925174247,obse,cracker_scene2,70,old
4219,19.246882915496826,1.2920378671205635,obse,cracker_scene2,70,old
4220,19.251126766204834,1.2920378671205635,obse,cracker_scene2,70,old
4221,19.25593376159668,1.2924474674642292,obse,cracker_scene2,70,old
4222,19.26019310951233,1.2914539605232456,obse,cracker_scene2,70,old
4223,19.26495623588562,1.2914539605232456,obse,cracker_scene2,70,old
4224,19.269555807113647,1.291614893821766,obse,cracker_scene2,70,old
4225,19.27422261238098,1.291614893821766,obse,cracker_scene2,70,old
4226,19.27896237373352,1.2917912580204884,obse,cracker_scene2,70,old
4227,19.283506155014038,1.2917912580204884,obse,cracker_scene2,70,old
4228,19.288320541381836,1.2923882383306928,obse,cracker_scene2,70,old
4229,19.292670011520386,1.2923882383306928,obse,cracker_scene2,70,old
4230,19.29755663871765,1.2927365135113265,obse,cracker_scene2,70,old
4231,19.30226731300354,1.2925752506962622,obse,cracker_scene2,70,old
4232,19.30726385116577,1.2925752506962622,obse,cracker_scene2,70,old
4233,19.312010765075684,1.2931207672246083,obse,cracker_scene2,70,old
4234,19.316476345062256,1.2931207672246083,obse,cracker_scene2,70,old
4235,19.32102608680725,1.2941788346125174,obse,cracker_scene2,70,old
4236,19.325610876083374,1.2941788346125174,obse,cracker_scene2,70,old
4237,19.330323457717896,1.2942231432304654,obse,cracker_scene2,70,old
4238,19.33458924293518,1.2942231432304654,obse,cracker_scene2,70,old
4239,19.33948850631714,1.2944422316326412,obse,cracker_scene2,70,old
4240,19.343942880630493,1.2938667716386334,obse,cracker_scene2,70,old
4241,19.348605394363403,1.2938667716386334,obse,cracker_scene2,70,old
4242,19.353193044662476,1.2941244198146844,obse,cracker_scene2,70,old
4243,19.357760190963745,1.2941244198146844,obse,cracker_scene2,70,old
4244,19.362319946289062,1.2951709371772493,obse,cracker_scene2,70,old
4245,19.36679220199585,1.2951709371772493,obse,cracker_scene2,70,old
4246,19.371559143066406,1.294424872226985,obse,cracker_scene2,70,old
4247,19.37592339515686,1.294424872226985,obse,cracker_scene2,70,old
4248,19.38074803352356,1.2945739328976265,obse,cracker_scene2,70,old
4249,19.38517117500305,1.294729288877063,obse,cracker_scene2,70,old
4250,19.389805555343628,1.294729288877063,obse,cracker_scene2,70,old
4251,19.394394159317017,1.2945237274273742,obse,cracker_scene2,70,old
4252,19.3988835811615,1.2945237274273742,obse,cracker_scene2,70,old
4253,19.40391516685486,1.2946896947170154,obse,cracker_scene2,70,old
4254,19.40857219696045,1.2946896947170154,obse,cracker_scene2,70,old
4255,19.412914514541626,1.2946896947170154,obse,cracker_scene2,70,old
4256,19.41737675666809,1.2951503955547903,obse,cracker_scene2,70,old
4257,19.421935319900513,1.295974970875453,obse,cracker_scene2,70,old
4258,19.42638373374939,1.2961487779162804,obse,cracker_scene2,70,old
4259,19.431410551071167,1.2964868665906426,obse,cracker_scene2,70,old
4260,19.435827493667603,1.2964868665906426,obse,cracker_scene2,70,old
4261,19.44045090675354,1.2964645404257409,obse,cracker_scene2,70,old
4262,19.444815635681152,1.2966279558345342,obse,cracker_scene2,70,old
4263,19.449384212493896,1.2966279558345342,obse,cracker_scene2,70,old
4264,19.453672885894775,1.2966279558345342,obse,cracker_scene2,70,old
4265,19.45839834213257,1.296907052820611,obse,cracker_scene2,70,old
4266,19.46300959587097,1.296907052820611,obse,cracker_scene2,70,old
4267,19.46752166748047,1.2962054328303036,obse,cracker_scene2,70,old
4268,19.47212290763855,1.2962054328303036,obse,cracker_scene2,70,old
4269,19.476837635040283,1.2973775994392032,obse,cracker_scene2,70,old
4270,19.481417179107666,1.2973775994392032,obse,cracker_scene2,70,old
4271,19.4858877658844,1.29684284334608,obse,cracker_scene2,70,old
4272,19.49058175086975,1.29684284334608,obse,cracker_scene2,70,old
4273,19.495218515396118,1.2979103765066125,obse,cracker_scene2,70,old
4274,19.499633312225342,1.2979103765066125,obse,cracker_scene2,70,old
4275,19.50414228439331,1.2967249219319656,obse,cracker_scene2,70,old
4276,19.508802890777588,1.2967249219319656,obse,cracker_scene2,70,old
4277,19.51318860054016,1.297191918857278,obse,cracker_scene2,70,old
4278,19.51762557029724,1.297191918857278,obse,cracker_scene2,70,old
4279,19.52192497253418,1.297191918857278,obse,cracker_scene2,70,old
4280,19.526491403579712,1.2981477643753676,obse,cracker_scene2,70,old
4281,19.53127908706665,1.2969234910354839,obse,cracker_scene2,70,old
4282,19.53595209121704,1.2973455967323853,obse,cracker_scene2,70,old
4283,19.540921211242676,1.2974205746207685,obse,cracker_scene2,70,old
4284,19.54544997215271,1.2984396064777162,obse,cracker_scene2,70,old
4285,19.550503730773926,1.2973421095437656,obse,cracker_scene2,70,old
4286,19.55542230606079,1.298458119148183,obse,cracker_scene2,70,old
4287,19.560227632522583,1.2974235248315855,obse,cracker_scene2,70,old
4288,19.56508755683899,1.2974235248315855,obse,cracker_scene2,70,old
4289,19.56953239440918,1.2985784754803955,obse,cracker_scene2,70,old
4290,19.573981285095215,1.2985784754803955,obse,cracker_scene2,70,old
4291,19.57856273651123,1.2984771639395278,obse,cracker_scene2,70,old
4292,19.583462953567505,1.2984771639395278,obse,cracker_scene2,70,old
4293,19.5888614654541,1.298449890276963,obse,cracker_scene2,70,old
4294,19.593915224075317,1.2984168884625138,obse,cracker_scene2,70,old
4295,19.599130868911743,1.2984168884625138,obse,cracker_scene2,70,old
4296,19.60429859161377,1.2983834203356057,obse,cracker_scene2,70,old
4297,19.609407663345337,1.2983834203356057,obse,cracker_scene2,70,old
4298,19.614585876464844,1.298506337827722,obse,cracker_scene2,70,old
4299,19.61982488632202,1.2977176766771317,obse,cracker_scene2,70,old
4300,19.62487506866455,1.2977176766771317,obse,cracker_scene2,70,old
4301,19.62987780570984,1.2977441386633508,obse,cracker_scene2,70,old
4302,19.634080171585083,1.2977441386633508,obse,cracker_scene2,70,old
4303,19.638638019561768,1.2976660678168601,obse,cracker_scene2,70,old
4304,19.642996072769165,1.297338988089261,obse,cracker_scene2,70,old
4305,19.64752721786499,1.297338988089261,obse,cracker_scene2,70,old
4306,19.651820421218872,1.2985842477078187,obse,cracker_scene2,70,old
4307,19.656319856643677,1.2985842477078187,obse,cracker_scene2,70,old
4308,19.660781383514404,1.2977129978939779,obse,cracker_scene2,70,old
4309,19.6654314994812,1.2977429515437873,obse,cracker_scene2,70,old
4310,19.670011043548584,1.2984947968765637,obse,cracker_scene2,70,old
4311,19.674394369125366,1.2984947968765637,obse,cracker_scene2,70,old
4312,19.6790509223938,1.2976904435531535,obse,cracker_scene2,70,old
4313,19.68335771560669,1.2976904435531535,obse,cracker_scene2,70,old
4314,19.688106775283813,1.2985642565411037,obse,cracker_scene2,70,old
4315,19.692331790924072,1.2985642565411037,obse,cracker_scene2,70,old
4316,19.69718050956726,1.297305608892385,obse,cracker_scene2,70,old
4317,19.701448678970337,1.2973268617706006,obse,cracker_scene2,70,old
4318,19.705936670303345,1.2973268617706006,obse,cracker_scene2,70,old
4319,19.710484743118286,1.2985781206136089,obse,cracker_scene2,70,old
4320,19.714916944503784,1.2985781206136089,obse,cracker_scene2,70,old
4321,19.719434022903442,1.2985623191311904,obse,cracker_scene2,70,old
4322,19.723830699920654,1.2985623191311904,obse,cracker_scene2,70,old
4323,19.72844910621643,1.2973223476254505,obse,cracker_scene2,70,old
4324,19.733024835586548,1.2973223476254505,obse,cracker_scene2,70,old
4325,19.737940788269043,1.2985032167286024,obse,cracker_scene2,70,old
4326,19.74230146408081,1.2972829936321704,obse,cracker_scene2,70,old
4327,19.746931076049805,1.2972712089792022,obse,cracker_scene2,70,old
4328,19.7512629032135,1.2972755369408713,obse,cracker_scene2,70,old
4329,19.755711555480957,1.2972755369408713,obse,cracker_scene2,70,old
4330,19.760178804397583,1.2971958509534822,obse,cracker_scene2,70,old
4331,19.76460289955139,1.2971958509534822,obse,cracker_scene2,70,old
4332,19.769348859786987,1.2972553339803365,obse,cracker_scene2,70,old
4333,19.773704290390015,1.2972553339803365,obse,cracker_scene2,70,old
4334,19.778156280517578,1.297288654159682,obse,cracker_scene2,70,old
4335,19.78247094154358,1.297288654159682,obse,cracker_scene2,70,old
4336,19.786903381347656,1.2972475744315206,obse,cracker_scene2,70,old
4337,19.791224002838135,1.2972475744315206,obse,cracker_scene2,70,old
4338,19.79542112350464,1.2972475744315206,obse,cracker_scene2,70,old
4339,19.799832344055176,1.29733221331532,obse,cracker_scene2,70,old
4340,19.80418586730957,1.2973645576713917,obse,cracker_scene2,70,old
4341,19.808576822280884,1.2973645576713917,obse,cracker_scene2,70,old
4342,19.813015937805176,1.298566521331269,obse,cracker_scene2,70,old
4343,19.817358016967773,1.298566521331269,obse,cracker_scene2,70,old
4344,19.82166576385498,1.2985834168873538,obse,cracker_scene2,70,old
4345,19.825830459594727,1.2985422011330376,obse,cracker_scene2,70,old
4346,19.83053231239319,1.2973398827842901,obse,cracker_scene2,70,old
4347,19.834741592407227,1.2973398827842901,obse,cracker_scene2,70,old
4348,19.83926010131836,1.2973398827842901,obse,cracker_scene2,70,old
4349,19.843642473220825,1.2977004717749647,obse,cracker_scene2,70,old
4350,19.84833836555481,1.2977004717749647,obse,cracker_scene2,70,old
4351,19.852811098098755,1.2972545196894396,obse,cracker_scene2,70,old
4352,19.857449769973755,1.2972545196894396,obse,cracker_scene2,70,old
4353,19.86219549179077,1.297218485677889,obse,cracker_scene2,70,old
4354,19.866422176361084,1.297218485677889,obse,cracker_scene2,70,old
4355,19.870712518692017,1.2972286496719079,obse,cracker_scene2,70,old
4356,19.87481141090393,1.2972286496719079,obse,cracker_scene2,70,old
4357,19.87906503677368,1.297273097677543,obse,cracker_scene2,70,old
4358,19.88324499130249,1.297273097677543,obse,cracker_scene2,70,old
4359,19.888118982315063,1.2973535334500124,obse,cracker_scene2,70,old
4360,19.892611265182495,1.2973535334500124,obse,cracker_scene2,70,old
4361,19.897419691085815,1.2973623303931756,obse,cracker_scene2,70,old
4362,19.902008533477783,1.2973623303931756,obse,cracker_scene2,70,old
4363,19.906225204467773,1.2973623303931756,obse,cracker_scene2,70,old
4364,19.91081666946411,1.2977277845190205,obse,cracker_scene2,70,old
4365,19.915104389190674,1.2977277845190205,obse,cracker_scene2,70,old
4366,19.919460773468018,1.2974329326615628,obse,cracker_scene2,70,old
4367,19.923743724822998,1.2974329326615628,obse,cracker_scene2,70,old
4368,19.928086519241333,1.2974329326615628,obse,cracker_scene2,70,old
4369,19.93276357650757,1.2976742000396406,obse,cracker_scene2,70,old
4370,19.936859607696533,1.2976742000396406,obse,cracker_scene2,70,old
4371,19.941829204559326,1.2973122376589519,obse,cracker_scene2,70,old
4372,19.946705102920532,1.2973013945218854,obse,cracker_scene2,70,old
4373,19.950933933258057,1.2973013945218854,obse,cracker_scene2,70,old
4374,19.955557107925415,1.2985023880077167,obse,cracker_scene2,70,old
4375,19.960006952285767,1.297643479247589,obse,cracker_scene2,70,old
4376,19.9644513130188,1.297643479247589,obse,cracker_scene2,70,old
4377,19.96886920928955,1.297669758246311,obse,cracker_scene2,70,old
4378,19.973351001739502,1.297669758246311,obse,cracker_scene2,70,old
4379,19.977834463119507,1.2985108071880402,obse,cracker_scene2,70,old
4380,19.982189893722534,1.2985108071880402,obse,cracker_scene2,70,old
4381,19.98669123649597,1.2977431889717828,obse,cracker_scene2,70,old
4382,19.991050481796265,1.2977431889717828,obse,cracker_scene2,70,old
4383,19.99565362930298,1.2973150439881138,obse,cracker_scene2,70,old
4384,19.999920129776,1.2973150439881138,obse,cracker_scene2,70,old
4385,20.004530668258667,1.297323986799113,obse,cracker_scene2,70,old
4386,20.008791208267212,1.297323986799113,obse,cracker_scene2,70,old
4387,20.013477087020874,1.2984491193373549,obse,cracker_scene2,70,old
4388,20.018035888671875,1.2973002677172936,obse,cracker_scene2,70,old
4389,20.022491931915283,1.2973002677172936,obse,cracker_scene2,70,old
4390,20.026837587356567,1.2973002677172936,obse,cracker_scene2,70,old
4391,20.031489372253418,1.2973193346745333,obse,cracker_scene2,70,old
4392,20.035848140716553,1.2973105975652928,obse,cracker_scene2,70,old
4393,20.040295600891113,1.2973105975652928,obse,cracker_scene2,70,old
4394,20.044753074645996,1.298544210048588,obse,cracker_scene2,70,old
4395,20.04926872253418,1.298544210048588,obse,cracker_scene2,70,old
4396,20.053940773010254,1.2985137406507397,obse,cracker_scene2,70,old
4397,20.058225631713867,1.2985137406507397,obse,cracker_scene2,70,old
4398,20.063064575195312,1.2971697408625555,obse,cracker_scene2,70,old
4399,20.067174911499023,1.2971697408625555,obse,cracker_scene2,70,old
4400,20.071921348571777,1.2972234153325726,obse,cracker_scene2,70,old
4401,20.076117992401123,1.2972234153325726,obse,cracker_scene2,70,old
4402,20.080907344818115,1.2984291195019644,obse,cracker_scene2,70,old
4403,20.085307359695435,1.29849908424175,obse,cracker_scene2,70,old
4404,20.089661598205566,1.29849908424175,obse,cracker_scene2,70,old
4405,20.094107389450073,1.297223233838925,obse,cracker_scene2,70,old
4406,20.09867000579834,1.297223233838925,obse,cracker_scene2,70,old
4407,20.10313582420349,1.2984570386566414,obse,cracker_scene2,70,old
4408,20.107521295547485,1.2984570386566414,obse,cracker_scene2,70,old
4409,20.11214828491211,1.2976704969186699,obse,cracker_scene2,70,old
4410,20.116403102874756,1.2976704969186699,obse,cracker_scene2,70,old
4411,20.120967388153076,1.2973553411816665,obse,cracker_scene2,70,old
4412,20.125837087631226,1.297328591679089,obse,cracker_scene2,70,old
4413,20.130675792694092,1.297328591679089,obse,cracker_scene2,70,old
4414,20.135019063949585,1.2972866703044366,obse,cracker_scene2,70,old
4415,20.13957381248474,1.2972866703044366,obse,cracker_scene2,70,old
4416,20.144052743911743,1.2973166688806481,obse,cracker_scene2,70,old
4417,20.14842987060547,1.2973166688806481,obse,cracker_scene2,70,old
4418,20.153281211853027,1.2972369916963356,obse,cracker_scene2,70,old
4419,20.157651662826538,1.2972369916963356,obse,cracker_scene2,70,old
4420,20.162386417388916,1.2972497662761775,obse,cracker_scene2,70,old
4421,20.166826963424683,1.2972497662761775,obse,cracker_scene2,70,old
4422,20.171622276306152,1.2971783590948043,obse,cracker_scene2,70,old
4423,20.175943851470947,1.2971783590948043,obse,cracker_scene2,70,old
4424,20.18077039718628,1.2982309245969903,obse,cracker_scene2,70,old
4425,20.18531322479248,1.2971707534188734,obse,cracker_scene2,70,old
4426,20.190043449401855,1.2971707534188734,obse,cracker_scene2,70,old
4427,20.19470500946045,1.2972142341716228,obse,cracker_scene2,70,old
4428,20.199063062667847,1.2972142341716228,obse,cracker_scene2,70,old
4429,20.203632831573486,1.2972519166475358,obse,cracker_scene2,70,old
4430,20.207865953445435,1.2972519166475358,obse,cracker_scene2,70,old
4431,20.21252155303955,1.2972420987375743,obse,cracker_scene2,70,old
4432,20.216749906539917,1.2972420987375743,obse,cracker_scene2,70,old
4433,20.221574068069458,1.2972648253098322,obse,cracker_scene2,70,old
4434,20.22582459449768,1.2972648253098322,obse,cracker_scene2,70,old
4435,20.23057222366333,1.2973632740181236,obse,cracker_scene2,70,old
4436,20.23493003845215,1.297334069959728,obse,cracker_scene2,70,old
4437,20.23942518234253,1.297334069959728,obse,cracker_scene2,70,old
4438,20.243775844573975,1.2973943775955323,obse,cracker_scene2,70,old
4439,20.248363494873047,1.2973943775955323,obse,cracker_scene2,70,old
4440,20.2528715133667,1.2973607642522182,obse,cracker_scene2,70,old
4441,20.257213354110718,1.2973607642522182,obse,cracker_scene2,70,old
4442,20.261824369430542,1.2972238863526053,obse,cracker_scene2,70,old
4443,20.26603889465332,1.2972238863526053,obse,cracker_scene2,70,old
4444,20.27064561843872,1.2973563278144384,obse,cracker_scene2,70,old
4445,20.274927139282227,1.2973563278144384,obse,cracker_scene2,70,old
4446,20.279557704925537,1.2972499486802178,obse,cracker_scene2,70,old
4447,20.283721685409546,1.2972499486802178,obse,cracker_scene2,70,old
4448,20.288453578948975,1.2976404816113902,obse,cracker_scene2,70,old
4449,20.29281449317932,1.2976404816113902,obse,cracker_scene2,70,old
4450,20.29736304283142,1.2976645281107135,obse,cracker_scene2,70,old
4451,20.30170965194702,1.2976855337480497,obse,cracker_scene2,70,old
4452,20.30623698234558,1.2976855337480497,obse,cracker_scene2,70,old
4453,20.310633182525635,1.2973824668383127,obse,cracker_scene2,70,old
4454,20.315197229385376,1.2973824668383127,obse,cracker_scene2,70,old
4455,20.319657802581787,1.2974235295723915,obse,cracker_scene2,70,old
4456,20.32411527633667,1.2974235295723915,obse,cracker_scene2,70,old
4457,20.328797817230225,1.2972803694781678,obse,cracker_scene2,70,old
4458,20.333184719085693,1.2972803694781678,obse,cracker_scene2,70,old
4459,20.337716102600098,1.297758362833159,obse,cracker_scene2,70,old
4460,20.342018604278564,1.297758362833159,obse,cracker_scene2,70,old
4461,20.34666895866394,1.297382496144854,obse,cracker_scene2,70,old
4462,20.350988388061523,1.297382496144854,obse,cracker_scene2,70,old
4463,20.3556547164917,1.2976906023317039,obse,cracker_scene2,70,old
4464,20.360097408294678,1.297770342605566,obse,cracker_scene2,70,old
4465,20.364639282226562,1.297770342605566,obse,cracker_scene2,70,old
4466,20.369029998779297,1.2977361860519885,obse,cracker_scene2,70,old
4467,20.373514413833618,1.2976946448978568,obse,cracker_scene2,70,old
4468,20.378061294555664,1.2972815154115844,obse,cracker_scene2,70,old
4469,20.382447481155396,1.2972815154115844,obse,cracker_scene2,70,old
4470,20.38705563545227,1.2973099425927526,obse,cracker_scene2,70,old
4471,20.391347646713257,1.2973099425927526,obse,cracker_scene2,70,old
4472,20.396153926849365,1.2977110879713836,obse,cracker_scene2,70,old
4473,20.400426864624023,1.2977110879713836,obse,cracker_scene2,70,old
4474,20.40502667427063,1.2976790151055226,obse,cracker_scene2,70,old
4475,20.409315586090088,1.2977142196781912,obse,cracker_scene2,70,old
4476,20.41384506225586,1.2985066090337005,obse,cracker_scene2,70,old
4477,20.418163537979126,1.297314046630916,obse,cracker_scene2,70,old
4478,20.42271876335144,1.297359022889026,obse,cracker_scene2,70,old
4479,20.42702841758728,1.2972439999214185,obse,cracker_scene2,70,old
4480,20.431360483169556,1.2972439999214185,obse,cracker_scene2,70,old
4481,20.435638904571533,1.2972945336027122,obse,cracker_scene2,70,old
4482,20.440194368362427,1.2973141577366558,obse,cracker_scene2,70,old
4483,20.44452142715454,1.2973287574640295,obse,cracker_scene2,70,old
4484,20.448798656463623,1.2973287574640295,obse,cracker_scene2,70,old
4485,20.453200340270996,1.298534982030258,obse,cracker_scene2,70,old
4486,20.457331657409668,1.298521694354525,obse,cracker_scene2,70,old
4487,20.46206521987915,1.298505874363463,obse,cracker_scene2,70,old
4488,20.466312885284424,1.298505874363463,obse,cracker_scene2,70,old
4489,20.47075843811035,1.297280264877008,obse,cracker_scene2,70,old
4490,20.474974632263184,1.297280264877008,obse,cracker_scene2,70,old
4491,20.479583740234375,1.297634189071096,obse,cracker_scene2,70,old
4492,20.483814001083374,1.297634189071096,obse,cracker_scene2,70,old
4493,20.48838496208191,1.2984922499171825,obse,cracker_scene2,70,old
4494,20.49263596534729,1.2984922499171825,obse,cracker_scene2,70,old
4495,20.49714756011963,1.297280654138076,obse,cracker_scene2,70,old
4496,20.50151300430298,1.297280654138076,obse,cracker_scene2,70,old
4497,20.505874395370483,1.2972838845601995,obse,cracker_scene2,70,old
4498,20.51011824607849,1.2976447511867608,obse,cracker_scene2,70,old
4499,20.514628648757935,1.297646583285398,obse,cracker_scene2,70,old
4500,20.519068956375122,1.297325106007193,obse,cracker_scene2,70,old
4501,20.523468494415283,1.297363584540686,obse,cracker_scene2,70,old
4502,20.528032302856445,1.2973874976784936,obse,cracker_scene2,70,old
4503,20.53226947784424,1.2973874976784936,obse,cracker_scene2,70,old
4504,20.536900997161865,1.298591930293206,obse,cracker_scene2,70,old
4505,20.541218519210815,1.298591930293206,obse,cracker_scene2,70,old
4506,20.545841693878174,1.2987072955388541,obse,cracker_scene2,70,old
4507,20.550060510635376,1.2987072955388541,obse,cracker_scene2,70,old
4508,20.55467462539673,1.2975993623600077,obse,cracker_scene2,70,old
4509,20.559021949768066,1.2975993623600077,obse,cracker_scene2,70,old
4510,20.563844442367554,1.2977639395612197,obse,cracker_scene2,70,old
4511,20.568188667297363,1.2977167625035015,obse,cracker_scene2,70,old
4512,20.57270574569702,1.2986079431115796,obse,cracker_scene2,70,old
4513,20.577097415924072,1.2973284278011414,obse,cracker_scene2,70,old
4514,20.581512451171875,1.2973284278011414,obse,cracker_scene2,70,old
4515,20.585979461669922,1.2976787752612529,obse,cracker_scene2,70,old
4516,20.59029269218445,1.2976787752612529,obse,cracker_scene2,70,old
4517,20.59474205970764,1.2976787752612529,obse,cracker_scene2,70,old
4518,20.59895086288452,1.2976930112089775,obse,cracker_scene2,70,old
4519,20.60346245765686,1.2976930112089775,obse,cracker_scene2,70,old
4520,20.608198165893555,1.297360831848394,obse,cracker_scene2,70,old
4521,20.612471103668213,1.297360831848394,obse,cracker_scene2,70,old
4522,20.616986989974976,1.2976882598440138,obse,cracker_scene2,70,old
4523,20.621618509292603,1.2985424766184979,obse,cracker_scene2,70,old
4524,20.626121520996094,1.2985424766184979,obse,cracker_scene2,70,old
4525,20.63068675994873,1.297476854756944,obse,cracker_scene2,70,old
4526,20.6351158618927,1.297476854756944,obse,cracker_scene2,70,old
4527,20.63945722579956,1.298532817700262,obse,cracker_scene2,70,old
4528,20.644030809402466,1.298532817700262,obse,cracker_scene2,70,old
4529,20.648437976837158,1.2973608583011718,obse,cracker_scene2,70,old
4530,20.652849912643433,1.2973608583011718,obse,cracker_scene2,70,old
4531,20.657262563705444,1.2986031895442949,obse,cracker_scene2,70,old
4532,20.661815643310547,1.2986031895442949,obse,cracker_scene2,70,old
4533,20.6662700176239,1.2973434184909358,obse,cracker_scene2,70,old
4534,20.670634508132935,1.2973434184909358,obse,cracker_scene2,70,old
4535,20.675095319747925,1.2977003589513165,obse,cracker_scene2,70,old
4536,20.679799556732178,1.2973871099443581,obse,cracker_scene2,70,old
4537,20.684152841567993,1.2973871099443581,obse,cracker_scene2,70,old
4538,20.688620567321777,1.2973595631342745,obse,cracker_scene2,70,old
4539,20.692933082580566,1.2973595631342745,obse,cracker_scene2,70,old
4540,20.69790768623352,1.2973046844064315,obse,cracker_scene2,70,old
4541,20.70230531692505,1.2973046844064315,obse,cracker_scene2,70,old
4542,20.706796169281006,1.297267421286036,obse,cracker_scene2,70,old
4543,20.7112455368042,1.297267421286036,obse,cracker_scene2,70,old
4544,20.71608853340149,1.2984062627829598,obse,cracker_scene2,70,old
4545,20.720503568649292,1.2984062627829598,obse,cracker_scene2,70,old
4546,20.725128412246704,1.2972439528493975,obse,cracker_scene2,70,old
4547,20.73016333580017,1.2985016315825426,obse,cracker_scene2,70,old
4548,20.734590768814087,1.29726033964897,obse,cracker_scene2,70,old
4549,20.739240884780884,1.2972208810329127,obse,cracker_scene2,70,old
4550,20.7435622215271,1.2985192712146851,obse,cracker_scene2,70,old
4551,20.748210906982422,1.2985192712146851,obse,cracker_scene2,70,old
4552,20.752620935440063,1.298518050259629,obse,cracker_scene2,70,old
4553,20.757103204727173,1.298518050259629,obse,cracker_scene2,70,old
4554,20.761866807937622,1.2972337140999448,obse,cracker_scene2,70,old
4555,20.766231536865234,1.2972337140999448,obse,cracker_scene2,70,old
4556,20.77091693878174,1.297302514541978,obse,cracker_scene2,70,old
4557,20.77556300163269,1.297302514541978,obse,cracker_scene2,70,old
4558,20.780231714248657,1.298455186316927,obse,cracker_scene2,70,old
4559,20.784502029418945,1.298455186316927,obse,cracker_scene2,70,old
4560,20.789206981658936,1.2972218815359948,obse,cracker_scene2,70,old
4561,20.793567180633545,1.2972767358486914,obse,cracker_scene2,70,old
4562,20.798344373703003,1.2972767358486914,obse,cracker_scene2,70,old
4563,20.802730798721313,1.2973077970047138,obse,cracker_scene2,70,old
4564,20.807190656661987,1.2973077970047138,obse,cracker_scene2,70,old
4565,20.811727046966553,1.2984851108969373,obse,cracker_scene2,70,old
4566,20.816128492355347,1.2984851108969373,obse,cracker_scene2,70,old
4567,20.820770263671875,1.297241936958712,obse,cracker_scene2,70,old
4568,20.825132608413696,1.297241936958712,obse,cracker_scene2,70,old
4569,20.82997703552246,1.2973087372460288,obse,cracker_scene2,70,old
4570,20.83457899093628,1.298516624012903,obse,cracker_scene2,70,old
4571,20.83922815322876,1.2984751882412349,obse,cracker_scene2,70,old
4572,20.84345769882202,1.2985547154117887,obse,cracker_scene2,70,old
4573,20.84791612625122,1.2985547154117887,obse,cracker_scene2,70,old
4574,20.852287530899048,1.2973509918814052,obse,cracker_scene2,70,old
4575,20.856847047805786,1.2973509918814052,obse,cracker_scene2,70,old
4576,20.86149549484253,1.2973449565751487,obse,cracker_scene2,70,old
4577,20.866193771362305,1.2973449565751487,obse,cracker_scene2,70,old
4578,20.87075686454773,1.2973643207446033,obse,cracker_scene2,70,old
4579,20.875069856643677,1.2973643207446033,obse,cracker_scene2,70,old
4580,20.879799365997314,1.29742541009802,obse,cracker_scene2,70,old
4581,20.884119033813477,1.29742541009802,obse,cracker_scene2,70,old
4582,20.88885259628296,1.2985288843754281,obse,cracker_scene2,70,old
4583,20.89315629005432,1.2985288843754281,obse,cracker_scene2,70,old
4584,20.89804458618164,1.297366383162342,obse,cracker_scene2,70,old
4585,20.902426958084106,1.297330195320372,obse,cracker_scene2,70,old
4586,20.907005786895752,1.297330195320372,obse,cracker_scene2,70,old
4587,20.91147470474243,1.297234673736936,obse,cracker_scene2,70,old
4588,20.915887594223022,1.297234673736936,obse,cracker_scene2,70,old
4589,20.920482635498047,1.2972365641135193,obse,cracker_scene2,70,old
4590,20.924861669540405,1.2972365641135193,obse,cracker_scene2,70,old
4591,20.929603576660156,1.2983840016775963,obse,cracker_scene2,70,old
4592,20.933988571166992,1.2983840016775963,obse,cracker_scene2,70,old
4593,20.938749313354492,1.297272132348871,obse,cracker_scene2,70,old
4594,20.94312834739685,1.2972760262403602,obse,cracker_scene2,70,old
4595,20.94780683517456,1.2972760262403602,obse,cracker_scene2,70,old
4596,20.952254056930542,1.2973043089197063,obse,cracker_scene2,70,old
4597,20.956923484802246,1.2973043089197063,obse,cracker_scene2,70,old
4598,20.96141004562378,1.2985382957204248,obse,cracker_scene2,70,old
4599,20.966147422790527,1.2985382957204248,obse,cracker_scene2,70,old
4600,20.97065758705139,1.2985862091318108,obse,cracker_scene2,70,old
4601,20.975021362304688,1.2985862091318108,obse,cracker_scene2,70,old
4602,20.979625940322876,1.2984898485637784,obse,cracker_scene2,70,old
4603,20.983936071395874,1.2984898485637784,obse,cracker_scene2,70,old
4604,20.98870062828064,1.2973724106969318,obse,cracker_scene2,70,old
4605,20.993407249450684,1.297231840828709,obse,cracker_scene2,70,old
4606,20.9977924823761,1.297231840828709,obse,cracker_scene2,70,old
