413,1.819202184677124,0.04909062095681058,obse,soup_scene1,70,old
414,1.823683261871338,0.04704710055496393,obse,soup_scene1,70,old
415,1.82804274559021,0.046800416884848484,obse,soup_scene1,70,old
416,1.8326900005340576,0.04674276137165313,obse,soup_scene1,70,old
417,1.8378071784973145,0.04674276137165313,obse,soup_scene1,70,old
418,1.843055248260498,0.046405764507605196,obse,soup_scene1,70,old
419,1.8471462726593018,0.046405764507605196,obse,soup_scene1,70,old
420,1.851548671722412,0.046405764507605196,obse,soup_scene1,70,old
421,1.8559985160827637,0.04639048181147835,obse,soup_scene1,70,old
422,1.860203504562378,0.04639048181147835,obse,soup_scene1,70,old
423,1.8649749755859375,0.046238755529490756,obse,soup_scene1,70,old
424,1.8692622184753418,0.04562557786319664,obse,soup_scene1,70,old
425,1.873659610748291,0.045673683024236106,obse,soup_scene1,70,old
426,1.8781001567840576,0.04572604196760009,obse,soup_scene1,70,old
427,1.8823051452636719,0.04555638913367933,obse,soup_scene1,70,old
428,1.886965274810791,0.045765197691874086,obse,soup_scene1,70,old
429,1.8916282653808594,0.04563158275845152,obse,soup_scene1,70,old
430,1.8963508605957031,0.045513042721498045,obse,soup_scene1,70,old
431,1.9004967212677002,0.045513042721498045,obse,soup_scene1,70,old
432,1.9049639701843262,0.04539946144870594,obse,soup_scene1,70,old
433,1.909698724746704,0.045252628439574415,obse,soup_scene1,70,old
434,1.9143474102020264,0.045252628439574415,obse,soup_scene1,70,old
435,1.9192595481872559,0.04515831189581615,obse,soup_scene1,70,old
436,1.9240241050720215,0.04515831189581615,obse,soup_scene1,70,old
437,1.928673267364502,0.04515831189581615,obse,soup_scene1,70,old
438,1.9336276054382324,0.04500730293190364,obse,soup_scene1,70,old
439,1.93876314163208,0.04488653156313875,obse,soup_scene1,70,old
440,1.9434278011322021,0.035131987506498784,obse,soup_scene1,70,old
441,1.9477360248565674,0.035131987506498784,obse,soup_scene1,70,old
442,1.9519948959350586,0.03514296272107396,obse,soup_scene1,70,old
443,1.956345796585083,0.03478305527526198,obse,soup_scene1,70,old
444,1.9608066082000732,0.034633917103833574,obse,soup_scene1,70,old
445,1.9650893211364746,0.034633917103833574,obse,soup_scene1,70,old
446,1.9691858291625977,0.0346658785831629,obse,soup_scene1,70,old
447,1.9736316204071045,0.034509559505104155,obse,soup_scene1,70,old
448,1.978492021560669,0.03438238303126908,obse,soup_scene1,70,old
449,1.9827604293823242,0.03438238303126908,obse,soup_scene1,70,old
450,1.9874606132507324,0.03425627978700256,obse,soup_scene1,70,old
451,1.9920985698699951,0.034147144320725575,obse,soup_scene1,70,old
452,1.996649980545044,0.034147144320725575,obse,soup_scene1,70,old
453,2.0012714862823486,0.034147144320725575,obse,soup_scene1,70,old
454,2.006221294403076,0.03398291420756939,obse,soup_scene1,70,old
455,2.0115108489990234,0.03828835039546605,obse,soup_scene1,70,old
456,2.0160536766052246,0.038247777033377686,obse,soup_scene1,70,old
457,2.0203778743743896,0.03814179477103259,obse,soup_scene1,70,old
458,2.024763584136963,0.03814179477103259,obse,soup_scene1,70,old
459,2.0289089679718018,0.03814179477103259,obse,soup_scene1,70,old
460,2.0335986614227295,0.03816736559181566,obse,soup_scene1,70,old
461,2.038166046142578,0.03816436432081214,obse,soup_scene1,70,old
462,2.043403148651123,0.037812203316169066,obse,soup_scene1,70,old
463,2.047578811645508,0.037812203316169066,obse,soup_scene1,70,old
464,2.0519673824310303,0.03773287934935114,obse,soup_scene1,70,old
465,2.0564687252044678,0.03773287934935114,obse,soup_scene1,70,old
466,2.0614073276519775,0.037855415177233676,obse,soup_scene1,70,old
467,2.0662620067596436,0.037733535184146294,obse,soup_scene1,70,old
468,2.0711724758148193,0.035355245633932476,obse,soup_scene1,70,old
469,2.076036214828491,0.03675496585814068,obse,soup_scene1,70,old
470,2.080627679824829,0.03661892412955648,obse,soup_scene1,70,old
471,2.085474967956543,0.03659419836754673,obse,soup_scene1,70,old
472,2.090193271636963,0.03659419836754673,obse,soup_scene1,70,old
473,2.0949583053588867,0.036409675435613166,obse,soup_scene1,70,old
474,2.1002302169799805,0.03633815608876637,obse,soup_scene1,70,old
475,2.104400157928467,0.03633815608876637,obse,soup_scene1,70,old
476,2.108562707901001,0.03633815608876637,obse,soup_scene1,70,old
477,2.1127870082855225,0.03633815608876637,obse,soup_scene1,70,old
478,2.1168949604034424,0.03633815608876637,obse,soup_scene1,70,old
479,2.1210970878601074,0.0362433332486996,obse,soup_scene1,70,old
480,2.125717878341675,0.03613286419030561,obse,soup_scene1,70,old
481,2.130187749862671,0.03604215588181701,obse,soup_scene1,70,old
482,2.1342544555664062,0.03604215588181701,obse,soup_scene1,70,old
483,2.1383378505706787,0.03604215588181701,obse,soup_scene1,70,old
484,2.142577886581421,0.03590337267754328,obse,soup_scene1,70,old
485,2.147111654281616,0.033063206279864435,obse,soup_scene1,70,old
486,2.1514852046966553,0.032995600689243135,obse,soup_scene1,70,old
487,2.156074047088623,0.03287792281380941,obse,soup_scene1,70,old
488,2.1610183715820312,0.03270855253054455,obse,soup_scene1,70,old
489,2.1658859252929688,0.03270855253054455,obse,soup_scene1,70,old
490,2.170811176300049,0.03264717087714853,obse,soup_scene1,70,old
491,2.1755239963531494,0.03267475862435535,obse,soup_scene1,70,old
492,2.1803152561187744,0.03267475862435535,obse,soup_scene1,70,old
493,2.1851727962493896,0.032542916985318346,obse,soup_scene1,70,old
494,2.189954996109009,0.032409693780215264,obse,soup_scene1,70,old
495,2.1948025226593018,0.03225756584635382,obse,soup_scene1,70,old
496,2.1987924575805664,0.03225756584635382,obse,soup_scene1,70,old
497,2.2030792236328125,0.03212895132844495,obse,soup_scene1,70,old
498,2.207263708114624,0.03212895132844495,obse,soup_scene1,70,old
499,2.211432695388794,0.03212895132844495,obse,soup_scene1,70,old
500,2.2167656421661377,0.032004916790875644,obse,soup_scene1,70,old
501,2.2210536003112793,0.03302868596641038,obse,soup_scene1,70,old
502,2.225421905517578,0.033065927479778996,obse,soup_scene1,70,old
503,2.229696750640869,0.03297598981991763,obse,soup_scene1,70,old
504,2.233896017074585,0.03299025442038607,obse,soup_scene1,70,old
505,2.2382893562316895,0.03281368233245991,obse,soup_scene1,70,old
506,2.2426445484161377,0.03270326006275034,obse,soup_scene1,70,old
507,2.2475674152374268,0.03270326006275034,obse,soup_scene1,70,old
508,2.252058267593384,0.03254895335094017,obse,soup_scene1,70,old
509,2.2562830448150635,0.03254895335094017,obse,soup_scene1,70,old
510,2.261202335357666,0.03239923558974723,obse,soup_scene1,70,old
511,2.265359878540039,0.032200363531065014,obse,soup_scene1,70,old
512,2.269697666168213,0.03204332108017232,obse,soup_scene1,70,old
513,2.2736847400665283,0.031662523578689344,obse,soup_scene1,70,old
514,2.2780611515045166,0.03146956454383418,obse,soup_scene1,70,old
515,2.2822635173797607,0.03146956454383418,obse,soup_scene1,70,old
516,2.286468267440796,0.03135441936240745,obse,soup_scene1,70,old
517,2.2905993461608887,0.03135441936240745,obse,soup_scene1,70,old
518,2.2947499752044678,0.03135441936240745,obse,soup_scene1,70,old
519,2.2989754676818848,0.031221655928499285,obse,soup_scene1,70,old
520,2.303424596786499,0.031180210677126466,obse,soup_scene1,70,old
521,2.307795763015747,0.031048939653607246,obse,soup_scene1,70,old
522,2.3119096755981445,0.031048939653607246,obse,soup_scene1,70,old
523,2.316197633743286,0.031048939653607246,obse,soup_scene1,70,old
524,2.3204495906829834,0.030934281942352038,obse,soup_scene1,70,old
525,2.324733018875122,0.030934281942352038,obse,soup_scene1,70,old
526,2.3290040493011475,0.030934281942352038,obse,soup_scene1,70,old
527,2.333714008331299,0.03217018796540566,obse,soup_scene1,70,old
528,2.337841033935547,0.03217018796540566,obse,soup_scene1,70,old
529,2.3419792652130127,0.03337380796817764,obse,soup_scene1,70,old
530,2.346449375152588,0.033392704767450335,obse,soup_scene1,70,old
531,2.350576639175415,0.033392704767450335,obse,soup_scene1,70,old
532,2.35487961769104,0.033392704767450335,obse,soup_scene1,70,old
533,2.359330654144287,0.03309723406796619,obse,soup_scene1,70,old
534,2.363663673400879,0.03309723406796619,obse,soup_scene1,70,old
535,2.3680355548858643,0.03292820890253704,obse,soup_scene1,70,old
536,2.3722777366638184,0.03292820890253704,obse,soup_scene1,70,old
537,2.376535177230835,0.032812987540059,obse,soup_scene1,70,old
538,2.3807120323181152,0.03281774737642191,obse,soup_scene1,70,old
539,2.3849172592163086,0.03281774737642191,obse,soup_scene1,70,old
540,2.3890655040740967,0.03281774737642191,obse,soup_scene1,70,old
541,2.393419027328491,0.03266707441714328,obse,soup_scene1,70,old
542,2.39790940284729,0.03313400144638831,obse,soup_scene1,70,old
543,2.40185284614563,0.03313400144638831,obse,soup_scene1,70,old
544,2.4063024520874023,0.033249927039558404,obse,soup_scene1,70,old
545,2.410562753677368,0.03221859637865102,obse,soup_scene1,70,old
546,2.4146299362182617,0.03221859637865102,obse,soup_scene1,70,old
547,2.419280767440796,0.03205158242314182,obse,soup_scene1,70,old
548,2.423668384552002,0.03205158242314182,obse,soup_scene1,70,old
549,2.4280378818511963,0.032048217487514456,obse,soup_scene1,70,old
550,2.4325850009918213,0.03158098854894304,obse,soup_scene1,70,old
551,2.437091112136841,0.031495285543366516,obse,soup_scene1,70,old
552,2.4417788982391357,0.03131150309018258,obse,soup_scene1,70,old
553,2.446047067642212,0.03131150309018258,obse,soup_scene1,70,old
554,2.450636148452759,0.031155936198160587,obse,soup_scene1,70,old
555,2.4550161361694336,0.031041259155081515,obse,soup_scene1,70,old
556,2.459378957748413,0.030928569541280773,obse,soup_scene1,70,old
557,2.4638497829437256,0.03077657713176055,obse,soup_scene1,70,old
558,2.4684195518493652,0.0309099257565609,obse,soup_scene1,70,old
559,2.472630739212036,0.0309099257565609,obse,soup_scene1,70,old
560,2.47745680809021,0.030399498799960577,obse,soup_scene1,70,old
561,2.482003927230835,0.030272280838693,obse,soup_scene1,70,old
562,2.486522912979126,0.030251187721756723,obse,soup_scene1,70,old
563,2.4911324977874756,0.03005511715370486,obse,soup_scene1,70,old
564,2.495612382888794,0.029858520605389433,obse,soup_scene1,70,old
565,2.5002427101135254,0.029884591996243312,obse,soup_scene1,70,old
566,2.504523754119873,0.029884591996243312,obse,soup_scene1,70,old
567,2.508845806121826,0.029757255265149163,obse,soup_scene1,70,old
568,2.5134799480438232,0.02974737227131099,obse,soup_scene1,70,old
569,2.5181753635406494,0.029390709851348416,obse,soup_scene1,70,old
570,2.522601366043091,0.029390709851348416,obse,soup_scene1,70,old
571,2.5269765853881836,0.02936452801122493,obse,soup_scene1,70,old
572,2.5312790870666504,0.029126087317180697,obse,soup_scene1,70,old
573,2.535681962966919,0.028988769571015958,obse,soup_scene1,70,old
574,2.5399205684661865,0.028522031394798922,obse,soup_scene1,70,old
575,2.544358968734741,0.028340484635098473,obse,soup_scene1,70,old
576,2.5486836433410645,0.028309959678034166,obse,soup_scene1,70,old
577,2.552976131439209,0.028075456642598095,obse,soup_scene1,70,old
578,2.557084798812866,0.028075456642598095,obse,soup_scene1,70,old
579,2.561495304107666,0.02788834416364581,obse,soup_scene1,70,old
580,2.5658843517303467,0.02788834416364581,obse,soup_scene1,70,old
581,2.5702273845672607,0.02788834416364581,obse,soup_scene1,70,old
582,2.5745294094085693,0.027806669285197604,obse,soup_scene1,70,old
583,2.5788683891296387,0.027806669285197604,obse,soup_scene1,70,old
584,2.583521604537964,0.02753684823110173,obse,soup_scene1,70,old
585,2.5880026817321777,0.0273567181027743,obse,soup_scene1,70,old
586,2.592219829559326,0.02734754402208202,obse,soup_scene1,70,old
587,2.597503423690796,0.02734754402208202,obse,soup_scene1,70,old
588,2.6018078327178955,0.02711102502302594,obse,soup_scene1,70,old
589,2.6059319972991943,0.02711102502302594,obse,soup_scene1,70,old
590,2.6101901531219482,0.02706955919603892,obse,soup_scene1,70,old
591,2.6142477989196777,0.02689922811515338,obse,soup_scene1,70,old
592,2.618558168411255,0.02689922811515338,obse,soup_scene1,70,old
593,2.622986316680908,0.030162142866247115,obse,soup_scene1,70,old
594,2.627340316772461,0.030028091333949083,obse,soup_scene1,70,old
595,2.6316046714782715,0.03032118802330661,obse,soup_scene1,70,old
596,2.636064291000366,0.030156809105222747,obse,soup_scene1,70,old
597,2.6401150226593018,0.030156809105222747,obse,soup_scene1,70,old
598,2.6444785594940186,0.030174157290633614,obse,soup_scene1,70,old
599,2.648808002471924,0.030073374319557516,obse,soup_scene1,70,old
600,2.653358221054077,0.029997181672992118,obse,soup_scene1,70,old
601,2.657728672027588,0.029997181672992118,obse,soup_scene1,70,old
602,2.662278413772583,0.02993296379188474,obse,soup_scene1,70,old
603,2.6666769981384277,0.02993296379188474,obse,soup_scene1,70,old
604,2.6710400581359863,0.029805531106622218,obse,soup_scene1,70,old
605,2.6757397651672363,0.029805142712169,obse,soup_scene1,70,old
606,2.679941177368164,0.029724606074515544,obse,soup_scene1,70,old
607,2.6846344470977783,0.045131246070325634,obse,soup_scene1,70,old
608,2.6889467239379883,0.045131246070325634,obse,soup_scene1,70,old
609,2.693213701248169,0.047226703582085645,obse,soup_scene1,70,old
610,2.6974380016326904,0.047226703582085645,obse,soup_scene1,70,old
611,2.701789379119873,0.0471397336074712,obse,soup_scene1,70,old
612,2.706012725830078,0.0471397336074712,obse,soup_scene1,70,old
613,2.7104380130767822,0.047109133324695095,obse,soup_scene1,70,old
614,2.7144174575805664,0.047109133324695095,obse,soup_scene1,70,old
615,2.7187981605529785,0.047057331499526504,obse,soup_scene1,70,old
616,2.7231593132019043,0.047057331499526504,obse,soup_scene1,70,old
617,2.7276344299316406,0.047045116940058564,obse,soup_scene1,70,old
618,2.7317585945129395,0.04727568425097841,obse,soup_scene1,70,old
619,2.7359747886657715,0.04727568425097841,obse,soup_scene1,70,old
620,2.740642786026001,0.047233856814762824,obse,soup_scene1,70,old
621,2.7449381351470947,0.047233856814762824,obse,soup_scene1,70,old
622,2.749750852584839,0.047146826201082404,obse,soup_scene1,70,old
623,2.753816604614258,0.047146826201082404,obse,soup_scene1,70,old
624,2.7580268383026123,0.047146826201082404,obse,soup_scene1,70,old
625,2.762497663497925,0.047125146659621746,obse,soup_scene1,70,old
626,2.7664599418640137,0.047125146659621746,obse,soup_scene1,70,old
627,2.770495891571045,0.047091124060768784,obse,soup_scene1,70,old
628,2.7745883464813232,0.047091124060768784,obse,soup_scene1,70,old
629,2.7787458896636963,0.04705325332428422,obse,soup_scene1,70,old
630,2.7828104496002197,0.047143727776341696,obse,soup_scene1,70,old
631,2.7873198986053467,0.04693469432338116,obse,soup_scene1,70,old
632,2.791440963745117,0.04685137483925497,obse,soup_scene1,70,old
633,2.795562505722046,0.04685137483925497,obse,soup_scene1,70,old
634,2.8000383377075195,0.046996655606087165,obse,soup_scene1,70,old
635,2.804295063018799,0.05857488535093376,obse,soup_scene1,70,old
636,2.808704376220703,0.058472953150831,obse,soup_scene1,70,old
637,2.8130486011505127,0.06056425281512806,obse,soup_scene1,70,old
638,2.8174383640289307,0.060607311699919654,obse,soup_scene1,70,old
639,2.821578025817871,0.060607311699919654,obse,soup_scene1,70,old
640,2.826200485229492,0.060639468552340904,obse,soup_scene1,70,old
641,2.8306386470794678,0.060639468552340904,obse,soup_scene1,70,old
642,2.8350937366485596,0.060726717515501835,obse,soup_scene1,70,old
643,2.839851140975952,0.060577683050899965,obse,soup_scene1,70,old
644,2.8442397117614746,0.06060728587814155,obse,soup_scene1,70,old
645,2.8487470149993896,0.06052893191386842,obse,soup_scene1,70,old
646,2.8532471656799316,0.06048664175000594,obse,soup_scene1,70,old
647,2.857725143432617,0.06021591605660645,obse,soup_scene1,70,old
648,2.86232852935791,0.06033767447756774,obse,soup_scene1,70,old
649,2.8668735027313232,0.07021211734506515,obse,soup_scene1,70,old
650,2.8714752197265625,0.07008309415556666,obse,soup_scene1,70,old
651,2.8757917881011963,0.07003949075174527,obse,soup_scene1,70,old
652,2.8800506591796875,0.07003949075174527,obse,soup_scene1,70,old
653,2.8845388889312744,0.07001585333077784,obse,soup_scene1,70,old
654,2.888705015182495,0.07001585333077784,obse,soup_scene1,70,old
655,2.893005132675171,0.07004957063197695,obse,soup_scene1,70,old
656,2.8974156379699707,0.07005015103003571,obse,soup_scene1,70,old
657,2.9018170833587646,0.07001933674684947,obse,soup_scene1,70,old
658,2.9060561656951904,0.07001933674684947,obse,soup_scene1,70,old
659,2.9105470180511475,0.06998974495861422,obse,soup_scene1,70,old
660,2.9152188301086426,0.07005886244734372,obse,soup_scene1,70,old
661,2.919771671295166,0.10014132103918605,obse,soup_scene1,70,old
662,2.92401385307312,0.10453639696758264,obse,soup_scene1,70,old
663,2.9285714626312256,0.10453159487529547,obse,soup_scene1,70,old
664,2.932525396347046,0.10453159487529547,obse,soup_scene1,70,old
665,2.9367806911468506,0.10450814051877161,obse,soup_scene1,70,old
666,2.940844774246216,0.10450814051877161,obse,soup_scene1,70,old
667,2.945112466812134,0.10451258920913224,obse,soup_scene1,70,old
668,2.9495062828063965,0.10453300822419963,obse,soup_scene1,70,old
669,2.95381760597229,0.10479365425522703,obse,soup_scene1,70,old
670,2.957972526550293,0.10479365425522703,obse,soup_scene1,70,old
671,2.962397813796997,0.10474415452424991,obse,soup_scene1,70,old
672,2.9668917655944824,0.10474415452424991,obse,soup_scene1,70,old
