401,1.8184235095977783,0.12082591656127269,obse,cracker_scene2,70,old
402,1.822700023651123,0.11996528232537813,obse,cracker_scene2,70,old
403,1.8271026611328125,0.11996528232537813,obse,cracker_scene2,70,old
404,1.831362009048462,0.11982215340739209,obse,cracker_scene2,70,old
405,1.8355650901794434,0.11982215340739209,obse,cracker_scene2,70,old
406,1.840360403060913,0.12127975326557282,obse,cracker_scene2,70,old
407,1.844768762588501,0.1207736313400285,obse,cracker_scene2,70,old
408,1.849034309387207,0.1207736313400285,obse,cracker_scene2,70,old
409,1.8538029193878174,0.1207736313400285,obse,cracker_scene2,70,old
410,1.8581631183624268,0.12258816115044481,obse,cracker_scene2,70,old
411,1.862288475036621,0.12258816115044481,obse,cracker_scene2,70,old
412,1.866875171661377,0.12370296187250687,obse,cracker_scene2,70,old
413,1.87107515335083,0.12370296187250687,obse,cracker_scene2,70,old
414,1.8756945133209229,0.1265425880383278,obse,cracker_scene2,70,old
415,1.880023717880249,0.1265425880383278,obse,cracker_scene2,70,old
416,1.8841965198516846,0.1265425880383278,obse,cracker_scene2,70,old
417,1.8885672092437744,0.12699971855380632,obse,cracker_scene2,70,old
418,1.892881155014038,0.12699971855380632,obse,cracker_scene2,70,old
419,1.8979668617248535,0.12837259496018708,obse,cracker_scene2,70,old
420,1.902608871459961,0.13331143654272212,obse,cracker_scene2,70,old
421,1.907257318496704,0.1347664174991703,obse,cracker_scene2,70,old
422,1.911742925643921,0.1352615566536659,obse,cracker_scene2,70,old
423,1.9159510135650635,0.1352615566536659,obse,cracker_scene2,70,old
424,1.9204835891723633,0.1352290370734502,obse,cracker_scene2,70,old
425,1.924790620803833,0.13592069977377666,obse,cracker_scene2,70,old
426,1.9290924072265625,0.13592069977377666,obse,cracker_scene2,70,old
427,1.9336719512939453,0.13637542132548663,obse,cracker_scene2,70,old
428,1.9379563331604004,0.13637542132548663,obse,cracker_scene2,70,old
429,1.9422900676727295,0.13647760837091696,obse,cracker_scene2,70,old
430,1.946810007095337,0.13762631172137096,obse,cracker_scene2,70,old
431,1.9510202407836914,0.14456872704565993,obse,cracker_scene2,70,old
432,1.9556207656860352,0.14593074678872792,obse,cracker_scene2,70,old
433,1.9599673748016357,0.14593074678872792,obse,cracker_scene2,70,old
434,1.9645915031433105,0.14854013811601288,obse,cracker_scene2,70,old
435,1.969200611114502,0.15080182914904242,obse,cracker_scene2,70,old
436,1.973552942276001,0.15080182914904242,obse,cracker_scene2,70,old
437,1.9778738021850586,0.15024495639150856,obse,cracker_scene2,70,old
438,1.9823966026306152,0.15024495639150856,obse,cracker_scene2,70,old
439,1.9868886470794678,0.15080729805232265,obse,cracker_scene2,70,old
440,1.991135835647583,0.15080729805232265,obse,cracker_scene2,70,old
441,1.9956324100494385,0.15280145286142255,obse,cracker_scene2,70,old
442,2.000056743621826,0.151432302360637,obse,cracker_scene2,70,old
443,2.004605531692505,0.15304892008082113,obse,cracker_scene2,70,old
444,2.008883237838745,0.15304892008082113,obse,cracker_scene2,70,old
445,2.0130951404571533,0.15304892008082113,obse,cracker_scene2,70,old
446,2.017547369003296,0.15425233792013113,obse,cracker_scene2,70,old
447,2.02201247215271,0.12718388381947476,obse,cracker_scene2,70,old
448,2.0262069702148438,0.12718388381947476,obse,cracker_scene2,70,old
449,2.0305094718933105,0.1262595468834743,obse,cracker_scene2,70,old
450,2.035261392593384,0.11993079380188908,obse,cracker_scene2,70,old
451,2.0398430824279785,0.1267057830713662,obse,cracker_scene2,70,old
452,2.04402232170105,0.1267057830713662,obse,cracker_scene2,70,old
453,2.0483644008636475,0.11817153271329996,obse,cracker_scene2,70,old
454,2.0528531074523926,0.12930826077199042,obse,cracker_scene2,70,old
455,2.057188034057617,0.12930826077199042,obse,cracker_scene2,70,old
456,2.061509609222412,0.12929576687145192,obse,cracker_scene2,70,old
457,2.0658318996429443,0.12929576687145192,obse,cracker_scene2,70,old
458,2.0701634883880615,0.12929576687145192,obse,cracker_scene2,70,old
459,2.0746240615844727,0.1281452767680676,obse,cracker_scene2,70,old
460,2.0793521404266357,0.12931806354060962,obse,cracker_scene2,70,old
461,2.0836377143859863,0.12931806354060962,obse,cracker_scene2,70,old
462,2.0878615379333496,0.12931806354060962,obse,cracker_scene2,70,old
463,2.0922982692718506,0.12834948128727022,obse,cracker_scene2,70,old
464,2.0967910289764404,0.12834948128727022,obse,cracker_scene2,70,old
465,2.101317882537842,0.12165942879313309,obse,cracker_scene2,70,old
466,2.1060636043548584,0.12264936017265073,obse,cracker_scene2,70,old
467,2.110361337661743,0.13253357043035463,obse,cracker_scene2,70,old
468,2.114663600921631,0.13253357043035463,obse,cracker_scene2,70,old
469,2.118921995162964,0.13253357043035463,obse,cracker_scene2,70,old
470,2.1235103607177734,0.13253357043035463,obse,cracker_scene2,70,old
471,2.1279540061950684,0.13327080573373679,obse,cracker_scene2,70,old
472,2.1325275897979736,0.1324373666035998,obse,cracker_scene2,70,old
473,2.136885643005371,0.1324373666035998,obse,cracker_scene2,70,old
474,2.14092755317688,0.1324373666035998,obse,cracker_scene2,70,old
475,2.1450271606445312,0.1324373666035998,obse,cracker_scene2,70,old
476,2.1491148471832275,0.1324373666035998,obse,cracker_scene2,70,old
477,2.15480899810791,0.12535414530582237,obse,cracker_scene2,70,old
478,2.1591122150421143,0.12531899674591226,obse,cracker_scene2,70,old
479,2.1633546352386475,0.12570906166390386,obse,cracker_scene2,70,old
480,2.167478084564209,0.12570906166390386,obse,cracker_scene2,70,old
481,2.171839475631714,0.12526324883651488,obse,cracker_scene2,70,old
482,2.1770238876342773,0.12658599306407897,obse,cracker_scene2,70,old
483,2.183622360229492,0.12658599306407897,obse,cracker_scene2,70,old
484,2.1900854110717773,0.13774753212292118,obse,cracker_scene2,70,old
485,2.1943037509918213,0.13774753212292118,obse,cracker_scene2,70,old
486,2.1984307765960693,0.13774753212292118,obse,cracker_scene2,70,old
487,2.202815294265747,0.13012698487275667,obse,cracker_scene2,70,old
488,2.2070744037628174,0.13012698487275667,obse,cracker_scene2,70,old
489,2.2114202976226807,0.1318130492875822,obse,cracker_scene2,70,old
490,2.215662956237793,0.1318130492875822,obse,cracker_scene2,70,old
491,2.2197678089141846,0.1318130492875822,obse,cracker_scene2,70,old
492,2.2242581844329834,0.13268698677570692,obse,cracker_scene2,70,old
493,2.228416919708252,0.13268698677570692,obse,cracker_scene2,70,old
494,2.232612371444702,0.13387157757769955,obse,cracker_scene2,70,old
495,2.236851692199707,0.13384302259007422,obse,cracker_scene2,70,old
496,2.241431474685669,0.11416562548913499,obse,cracker_scene2,70,old
497,2.2456417083740234,0.11416562548913499,obse,cracker_scene2,70,old
498,2.2498130798339844,0.11427771204918126,obse,cracker_scene2,70,old
499,2.253952980041504,0.1151185423676486,obse,cracker_scene2,70,old
500,2.258096694946289,0.11648809682914335,obse,cracker_scene2,70,old
501,2.262345790863037,0.11648809682914335,obse,cracker_scene2,70,old
502,2.2664453983306885,0.11648809682914335,obse,cracker_scene2,70,old
503,2.2705771923065186,0.11648809682914335,obse,cracker_scene2,70,old
504,2.2751331329345703,0.11744698709738563,obse,cracker_scene2,70,old
505,2.279320240020752,0.11642696608836277,obse,cracker_scene2,70,old
506,2.2847673892974854,0.11890511163226258,obse,cracker_scene2,70,old
507,2.2890937328338623,0.11743688338562323,obse,cracker_scene2,70,old
508,2.293290376663208,0.11743688338562323,obse,cracker_scene2,70,old
509,2.2980449199676514,0.1187951826237576,obse,cracker_scene2,70,old
510,2.303096055984497,0.12417817082938731,obse,cracker_scene2,70,old
511,2.307406425476074,0.12417817082938731,obse,cracker_scene2,70,old
512,2.3120532035827637,0.12325750739677797,obse,cracker_scene2,70,old
513,2.3167574405670166,0.12325750739677797,obse,cracker_scene2,70,old
514,2.320885181427002,0.1252533156831662,obse,cracker_scene2,70,old
515,2.32492995262146,0.1252533156831662,obse,cracker_scene2,70,old
516,2.3292205333709717,0.1251090133129475,obse,cracker_scene2,70,old
517,2.333385467529297,0.1251090133129475,obse,cracker_scene2,70,old
518,2.3380866050720215,0.12492560210256988,obse,cracker_scene2,70,old
519,2.3421072959899902,0.12492560210256988,obse,cracker_scene2,70,old
520,2.3464627265930176,0.1266371405867863,obse,cracker_scene2,70,old
521,2.350531578063965,0.1266371405867863,obse,cracker_scene2,70,old
522,2.3548333644866943,0.12933447053863273,obse,cracker_scene2,70,old
523,2.3589298725128174,0.12933447053863273,obse,cracker_scene2,70,old
524,2.363586187362671,0.13014918794635416,obse,cracker_scene2,70,old
525,2.368319034576416,0.10251636879919715,obse,cracker_scene2,70,old
526,2.3731424808502197,0.10190529397485128,obse,cracker_scene2,70,old
527,2.3780124187469482,0.10170938314776967,obse,cracker_scene2,70,old
528,2.3824124336242676,0.10170938314776967,obse,cracker_scene2,70,old
529,2.3871564865112305,0.10226744473276389,obse,cracker_scene2,70,old
530,2.3914272785186768,0.10226744473276389,obse,cracker_scene2,70,old
531,2.396028995513916,0.10250595000625665,obse,cracker_scene2,70,old
532,2.400315284729004,0.10250595000625665,obse,cracker_scene2,70,old
533,2.404722213745117,0.10341913412187355,obse,cracker_scene2,70,old
534,2.4093825817108154,0.10533347023188218,obse,cracker_scene2,70,old
535,2.413980484008789,0.10533347023188218,obse,cracker_scene2,70,old
536,2.4180538654327393,0.10533347023188218,obse,cracker_scene2,70,old
537,2.422307014465332,0.10533347023188218,obse,cracker_scene2,70,old
538,2.4268643856048584,0.10434074446088482,obse,cracker_scene2,70,old
539,2.4320855140686035,0.10655680364700877,obse,cracker_scene2,70,old
540,2.4374072551727295,0.10615922030709597,obse,cracker_scene2,70,old
541,2.442438840866089,0.10645003618955964,obse,cracker_scene2,70,old
542,2.447160482406616,0.10645003618955964,obse,cracker_scene2,70,old
543,2.4518017768859863,0.10559776737195263,obse,cracker_scene2,70,old
544,2.4566726684570312,0.1062986715327121,obse,cracker_scene2,70,old
545,2.461242437362671,0.1070269268279628,obse,cracker_scene2,70,old
546,2.465737819671631,0.1070269268279628,obse,cracker_scene2,70,old
547,2.4702839851379395,0.10948697786826789,obse,cracker_scene2,70,old
548,2.4746041297912598,0.10948697786826789,obse,cracker_scene2,70,old
549,2.479055166244507,0.10948697786826789,obse,cracker_scene2,70,old
550,2.483417510986328,0.11008119861745645,obse,cracker_scene2,70,old
551,2.4880237579345703,0.11102447850201638,obse,cracker_scene2,70,old
552,2.492335319519043,0.11102447850201638,obse,cracker_scene2,70,old
553,2.4968061447143555,0.1113517247222812,obse,cracker_scene2,70,old
554,2.5013656616210938,0.1113517247222812,obse,cracker_scene2,70,old
555,2.5057878494262695,0.1128866630910405,obse,cracker_scene2,70,old
556,2.5100157260894775,0.11353936156514495,obse,cracker_scene2,70,old
557,2.5141544342041016,0.11356608596552217,obse,cracker_scene2,70,old
558,2.5182602405548096,0.11356608596552217,obse,cracker_scene2,70,old
559,2.5229501724243164,0.11345154280269482,obse,cracker_scene2,70,old
560,2.527681350708008,0.11388169349385488,obse,cracker_scene2,70,old
561,2.5320346355438232,0.11388169349385488,obse,cracker_scene2,70,old
562,2.5366482734680176,0.122291622191419,obse,cracker_scene2,70,old
563,2.5411911010742188,0.122291622191419,obse,cracker_scene2,70,old
564,2.5455503463745117,0.122291622191419,obse,cracker_scene2,70,old
565,2.5499982833862305,0.1236320416096224,obse,cracker_scene2,70,old
566,2.5545833110809326,0.1252426756024586,obse,cracker_scene2,70,old
567,2.5587158203125,0.1252426756024586,obse,cracker_scene2,70,old
568,2.563288688659668,0.1269296601702118,obse,cracker_scene2,70,old
569,2.567559003829956,0.1269296601702118,obse,cracker_scene2,70,old
570,2.5722336769104004,0.12801582287371338,obse,cracker_scene2,70,old
571,2.576509714126587,0.12801582287371338,obse,cracker_scene2,70,old
572,2.5809736251831055,0.12965399379329526,obse,cracker_scene2,70,old
573,2.5852038860321045,0.1310009829296324,obse,cracker_scene2,70,old
574,2.5897133350372314,0.1310009829296324,obse,cracker_scene2,70,old
575,2.594238519668579,0.12974064439374264,obse,cracker_scene2,70,old
576,2.5985753536224365,0.12974064439374264,obse,cracker_scene2,70,old
577,2.6027257442474365,0.13311600712215838,obse,cracker_scene2,70,old
578,2.6068737506866455,0.13311600712215838,obse,cracker_scene2,70,old
579,2.611172676086426,0.13281119133286168,obse,cracker_scene2,70,old
580,2.6152987480163574,0.13281119133286168,obse,cracker_scene2,70,old
581,2.6198248863220215,0.13413617882775744,obse,cracker_scene2,70,old
582,2.623901128768921,0.13413617882775744,obse,cracker_scene2,70,old
583,2.628408432006836,0.13569685779861168,obse,cracker_scene2,70,old
584,2.63277268409729,0.13569685779861168,obse,cracker_scene2,70,old
585,2.6374123096466064,0.13909026999629232,obse,cracker_scene2,70,old
586,2.6413393020629883,0.13909026999629232,obse,cracker_scene2,70,old
587,2.646026611328125,0.1392988512622806,obse,cracker_scene2,70,old
588,2.6501455307006836,0.1392988512622806,obse,cracker_scene2,70,old
589,2.6548526287078857,0.14083290067305632,obse,cracker_scene2,70,old
590,2.658961296081543,0.14083290067305632,obse,cracker_scene2,70,old
591,2.663468360900879,0.14249447078011213,obse,cracker_scene2,70,old
592,2.6677565574645996,0.14249447078011213,obse,cracker_scene2,70,old
593,2.6721694469451904,0.14490492143599892,obse,cracker_scene2,70,old
594,2.676356792449951,0.1467822380712369,obse,cracker_scene2,70,old
595,2.6806511878967285,0.1467822380712369,obse,cracker_scene2,70,old
596,2.6849305629730225,0.14847330110060877,obse,cracker_scene2,70,old
597,2.689387321472168,0.14847330110060877,obse,cracker_scene2,70,old
598,2.6936473846435547,0.14847330110060877,obse,cracker_scene2,70,old
599,2.6997008323669434,0.1450933212651949,obse,cracker_scene2,70,old
600,2.705275058746338,0.14434536741582557,obse,cracker_scene2,70,old
601,2.7110486030578613,0.14559189770674397,obse,cracker_scene2,70,old
602,2.716540813446045,0.14559189770674397,obse,cracker_scene2,70,old
603,2.721999406814575,0.1478780966138727,obse,cracker_scene2,70,old
604,2.7276477813720703,0.14973924781158587,obse,cracker_scene2,70,old
605,2.733083486557007,0.14832224710907832,obse,cracker_scene2,70,old
606,2.7388534545898438,0.14870685645601509,obse,cracker_scene2,70,old
607,2.7442638874053955,0.14870685645601509,obse,cracker_scene2,70,old
608,2.7496941089630127,0.14992407031470176,obse,cracker_scene2,70,old
609,2.75533390045166,0.1521438504544751,obse,cracker_scene2,70,old
610,2.7609148025512695,0.15386878928788436,obse,cracker_scene2,70,old
611,2.7663750648498535,0.15386878928788436,obse,cracker_scene2,70,old
612,2.771939992904663,0.15646224201500708,obse,cracker_scene2,70,old
613,2.777442216873169,0.15753427194331615,obse,cracker_scene2,70,old
614,2.781977891921997,0.15753427194331615,obse,cracker_scene2,70,old
615,2.7863171100616455,0.15794141393957836,obse,cracker_scene2,70,old
616,2.7905118465423584,0.15794141393957836,obse,cracker_scene2,70,old
617,2.7948482036590576,0.15956309855012052,obse,cracker_scene2,70,old
618,2.7990500926971436,0.15956309855012052,obse,cracker_scene2,70,old
619,2.803443670272827,0.16068798403135695,obse,cracker_scene2,70,old
620,2.8076469898223877,0.16068798403135695,obse,cracker_scene2,70,old
621,2.8118128776550293,0.16195365973626064,obse,cracker_scene2,70,old
622,2.8161087036132812,0.1630206879599499,obse,cracker_scene2,70,old
623,2.8204257488250732,0.16260553281689874,obse,cracker_scene2,70,old
624,2.8246893882751465,0.16260553281689874,obse,cracker_scene2,70,old
625,2.829155445098877,0.16440383300994782,obse,cracker_scene2,70,old
626,2.8333561420440674,0.16440383300994782,obse,cracker_scene2,70,old
627,2.8377468585968018,0.16680738024560737,obse,cracker_scene2,70,old
628,2.8418972492218018,0.16680738024560737,obse,cracker_scene2,70,old
629,2.846536636352539,0.16636051474556826,obse,cracker_scene2,70,old
630,2.8505899906158447,0.16636051474556826,obse,cracker_scene2,70,old
631,2.8550119400024414,0.16745482766576691,obse,cracker_scene2,70,old
632,2.8592753410339355,0.16745482766576691,obse,cracker_scene2,70,old
633,2.8637421131134033,0.1700392276706494,obse,cracker_scene2,70,old
634,2.8679704666137695,0.1686497997400288,obse,cracker_scene2,70,old
635,2.872304677963257,0.1694384404551251,obse,cracker_scene2,70,old
636,2.876483917236328,0.1694384404551251,obse,cracker_scene2,70,old
637,2.8808212280273438,0.17212818409773092,obse,cracker_scene2,70,old
638,2.884977102279663,0.1729403463090022,obse,cracker_scene2,70,old
639,2.8894920349121094,0.1729403463090022,obse,cracker_scene2,70,old
640,2.8937456607818604,0.1737454217503485,obse,cracker_scene2,70,old
641,2.898043394088745,0.1737454217503485,obse,cracker_scene2,70,old
642,2.9037513732910156,0.17369288085246956,obse,cracker_scene2,70,old
643,2.9101760387420654,0.17478991327205,obse,cracker_scene2,70,old
644,2.9165987968444824,0.17478991327205,obse,cracker_scene2,70,old
645,2.9218902587890625,0.1769668480707445,obse,cracker_scene2,70,old
646,2.925826072692871,0.1769668480707445,obse,cracker_scene2,70,old
647,2.9301087856292725,0.17766293833910068,obse,cracker_scene2,70,old
