4451,20.212902784347534,0.04747381836506772,obse,cracker_scene3,70,old
4452,20.217486143112183,0.04748941949072097,obse,cracker_scene3,70,old
4453,20.22180700302124,0.04776768714438086,obse,cracker_scene3,70,old
4454,20.2269024848938,0.04776768714438086,obse,cracker_scene3,70,old
4455,20.232091903686523,0.04740144639372361,obse,cracker_scene3,70,old
4456,20.23717999458313,0.04740144639372361,obse,cracker_scene3,70,old
4457,20.242567777633667,0.04740039731077795,obse,cracker_scene3,70,old
4458,20.2476007938385,0.047223961786608176,obse,cracker_scene3,70,old
4459,20.252769470214844,0.04727118195996878,obse,cracker_scene3,70,old
4460,20.25802731513977,0.047520890395268904,obse,cracker_scene3,70,old
4461,20.262855052947998,0.047520890395268904,obse,cracker_scene3,70,old
4462,20.268072843551636,0.04723937607652838,obse,cracker_scene3,70,old
4463,20.273240089416504,0.047225702855259344,obse,cracker_scene3,70,old
4464,20.278252601623535,0.047225702855259344,obse,cracker_scene3,70,old
4465,20.28346872329712,0.04762958393989253,obse,cracker_scene3,70,old
4466,20.28837513923645,0.04762958393989253,obse,cracker_scene3,70,old
4467,20.293421506881714,0.0471116559284633,obse,cracker_scene3,70,old
4468,20.298516988754272,0.047219196792979375,obse,cracker_scene3,70,old
4469,20.303566217422485,0.047217254781509045,obse,cracker_scene3,70,old
4470,20.3088321685791,0.047223653400362574,obse,cracker_scene3,70,old
4471,20.3140606880188,0.03997790441973923,obse,cracker_scene3,70,old
4472,20.319125175476074,0.03999559619293743,obse,cracker_scene3,70,old
4473,20.324180841445923,0.039063240992361886,obse,cracker_scene3,70,old
4474,20.329402208328247,0.039031230048011706,obse,cracker_scene3,70,old
4475,20.334492683410645,0.03904996402305946,obse,cracker_scene3,70,old
4476,20.33966040611267,0.03903520744378156,obse,cracker_scene3,70,old
4477,20.344727993011475,0.03903520744378156,obse,cracker_scene3,70,old
4478,20.3499698638916,0.03937650736323931,obse,cracker_scene3,70,old
4479,20.355062007904053,0.03937650736323931,obse,cracker_scene3,70,old
4480,20.360316514968872,0.03905467361228643,obse,cracker_scene3,70,old
4481,20.36544179916382,0.0390336564546089,obse,cracker_scene3,70,old
4482,20.370620250701904,0.0390336564546089,obse,cracker_scene3,70,old
4483,20.375940799713135,0.039014087428515636,obse,cracker_scene3,70,old
4484,20.381119966506958,0.039014087428515636,obse,cracker_scene3,70,old
4485,20.386546850204468,0.03936240627623904,obse,cracker_scene3,70,old
4486,20.391761302947998,0.039039108889727996,obse,cracker_scene3,70,old
4487,20.397056579589844,0.038993468042300854,obse,cracker_scene3,70,old
4488,20.402085781097412,0.038993468042300854,obse,cracker_scene3,70,old
4489,20.407272338867188,0.038993468042300854,obse,cracker_scene3,70,old
4490,20.412840843200684,0.038973106945907755,obse,cracker_scene3,70,old
4491,20.4179949760437,0.039448912571059834,obse,cracker_scene3,70,old
4492,20.423314094543457,0.039448912571059834,obse,cracker_scene3,70,old
4493,20.428415298461914,0.039309884925907465,obse,cracker_scene3,70,old
4494,20.43307852745056,0.03899311354543242,obse,cracker_scene3,70,old
4495,20.437376022338867,0.03899311354543242,obse,cracker_scene3,70,old
4496,20.442580461502075,0.03896502389729393,obse,cracker_scene3,70,old
4497,20.4476158618927,0.03930504018472844,obse,cracker_scene3,70,old
4498,20.45210599899292,0.03930504018472844,obse,cracker_scene3,70,old
4499,20.45689606666565,0.03899643558666057,obse,cracker_scene3,70,old
4500,20.46190094947815,0.03899643558666057,obse,cracker_scene3,70,old
4501,20.467125177383423,0.038985874468346296,obse,cracker_scene3,70,old
4502,20.47223401069641,0.038993227156272445,obse,cracker_scene3,70,old
4503,20.47767949104309,0.03861098403310228,obse,cracker_scene3,70,old
4504,20.483176708221436,0.03892481797700467,obse,cracker_scene3,70,old
4505,20.488187551498413,0.03857901890814326,obse,cracker_scene3,70,old
4506,20.493350982666016,0.03857901890814326,obse,cracker_scene3,70,old
4507,20.498493432998657,0.03890284753100073,obse,cracker_scene3,70,old
4508,20.503601789474487,0.03890284753100073,obse,cracker_scene3,70,old
4509,20.50884699821472,0.038583890859642596,obse,cracker_scene3,70,old
4510,20.51384139060974,0.03858769521746404,obse,cracker_scene3,70,old
4511,20.519221782684326,0.03857934270907427,obse,cracker_scene3,70,old
4512,20.524667739868164,0.034030287910078734,obse,cracker_scene3,70,old
4513,20.52967596054077,0.03404466512593241,obse,cracker_scene3,70,old
4514,20.534952402114868,0.03378495008659237,obse,cracker_scene3,70,old
4515,20.540218114852905,0.03379169238215859,obse,cracker_scene3,70,old
4516,20.54527473449707,0.03379169238215859,obse,cracker_scene3,70,old
4517,20.550610065460205,0.034111921237979674,obse,cracker_scene3,70,old
4518,20.555577278137207,0.033957050960424784,obse,cracker_scene3,70,old
4519,20.560767889022827,0.033957050960424784,obse,cracker_scene3,70,old
4520,20.566055059432983,0.03373353314731477,obse,cracker_scene3,70,old
4521,20.570846557617188,0.03373353314731477,obse,cracker_scene3,70,old
4522,20.576192617416382,0.03377402356932448,obse,cracker_scene3,70,old
4523,20.58117938041687,0.0339090274249769,obse,cracker_scene3,70,old
4524,20.586217403411865,0.0339090274249769,obse,cracker_scene3,70,old
4525,20.591521978378296,0.04556895759315239,obse,cracker_scene3,70,old
4526,20.596376180648804,0.04561818558894781,obse,cracker_scene3,70,old
4527,20.601608276367188,0.04561818558894781,obse,cracker_scene3,70,old
4528,20.60691475868225,0.045635923971086276,obse,cracker_scene3,70,old
4529,20.6119225025177,0.045635923971086276,obse,cracker_scene3,70,old
4530,20.61714482307434,0.04558541914185189,obse,cracker_scene3,70,old
4531,20.62216830253601,0.046062961990495956,obse,cracker_scene3,70,old
4532,20.627327919006348,0.046094025704942414,obse,cracker_scene3,70,old
4533,20.63255476951599,0.04560639748825609,obse,cracker_scene3,70,old
4534,20.637467622756958,0.04560639748825609,obse,cracker_scene3,70,old
4535,20.64288091659546,0.04566671010069455,obse,cracker_scene3,70,old
4536,20.64792037010193,0.04565898645932977,obse,cracker_scene3,70,old
4537,20.652893781661987,0.04565898645932977,obse,cracker_scene3,70,old
4538,20.657873153686523,0.045504157342255956,obse,cracker_scene3,70,old
4539,20.66274619102478,0.045504157342255956,obse,cracker_scene3,70,old
4540,20.66778254508972,0.04561795001912049,obse,cracker_scene3,70,old
4541,20.672771453857422,0.04564644056093657,obse,cracker_scene3,70,old
4542,20.678235292434692,0.0385303619254905,obse,cracker_scene3,70,old
4543,20.6834454536438,0.038547007224110565,obse,cracker_scene3,70,old
4544,20.68845009803772,0.038792439693852994,obse,cracker_scene3,70,old
4545,20.693592071533203,0.03879091242981782,obse,cracker_scene3,70,old
4546,20.698840141296387,0.0384568193463453,obse,cracker_scene3,70,old
4547,20.70384454727173,0.0384568193463453,obse,cracker_scene3,70,old
4548,20.70938754081726,0.038516448376305724,obse,cracker_scene3,70,old
4549,20.71464490890503,0.044157510324593446,obse,cracker_scene3,70,old
4550,20.719871759414673,0.04480310355763239,obse,cracker_scene3,70,old
4551,20.725133657455444,0.04472766503270921,obse,cracker_scene3,70,old
4552,20.730137586593628,0.044743308886472336,obse,cracker_scene3,70,old
4553,20.73522424697876,0.044743308886472336,obse,cracker_scene3,70,old
4554,20.740474939346313,0.04475708537162135,obse,cracker_scene3,70,old
4555,20.745466709136963,0.04475708537162135,obse,cracker_scene3,70,old
4556,20.750669479370117,0.044747844907252726,obse,cracker_scene3,70,old
4557,20.755672454833984,0.044747844907252726,obse,cracker_scene3,70,old
4558,20.760902881622314,0.04471462253397575,obse,cracker_scene3,70,old
4559,20.765856504440308,0.04473832112486009,obse,cracker_scene3,70,old
4560,20.771180629730225,0.04473832112486009,obse,cracker_scene3,70,old
4561,20.776782989501953,0.0447805028615309,obse,cracker_scene3,70,old
4562,20.78218698501587,0.044651674562187806,obse,cracker_scene3,70,old
4563,20.78689455986023,0.03528993516426918,obse,cracker_scene3,70,old
4564,20.79152250289917,0.03558026754089315,obse,cracker_scene3,70,old
4565,20.796038150787354,0.034095702251461385,obse,cracker_scene3,70,old
4566,20.800647258758545,0.033972008283065985,obse,cracker_scene3,70,old
4567,20.80495595932007,0.033972008283065985,obse,cracker_scene3,70,old
4568,20.809719800949097,0.03392890475956304,obse,cracker_scene3,70,old
4569,20.81412935256958,0.03392890475956304,obse,cracker_scene3,70,old
4570,20.818870544433594,0.033971614366844025,obse,cracker_scene3,70,old
4571,20.82377314567566,0.033984287894083365,obse,cracker_scene3,70,old
4572,20.827966690063477,0.033984287894083365,obse,cracker_scene3,70,old
4573,20.832785606384277,0.03419440193722964,obse,cracker_scene3,70,old
4574,20.836960077285767,0.03419440193722964,obse,cracker_scene3,70,old
4575,20.84200882911682,0.03417523374689246,obse,cracker_scene3,70,old
4576,20.84627079963684,0.03420371236749143,obse,cracker_scene3,70,old
4577,20.850682258605957,0.03419952880056025,obse,cracker_scene3,70,old
4578,20.854931116104126,0.034002241253120784,obse,cracker_scene3,70,old
4579,20.859258890151978,0.034002241253120784,obse,cracker_scene3,70,old
4580,20.863574981689453,0.034002241253120784,obse,cracker_scene3,70,old
4581,20.86808133125305,0.0339702181223079,obse,cracker_scene3,70,old
4582,20.872531414031982,0.03418712308083732,obse,cracker_scene3,70,old
4583,20.87684941291809,0.03418712308083732,obse,cracker_scene3,70,old
4584,20.881292819976807,0.03428610511667751,obse,cracker_scene3,70,old
4585,20.88608980178833,0.03908492284366592,obse,cracker_scene3,70,old
4586,20.890767335891724,0.038967638888280136,obse,cracker_scene3,70,old
4587,20.894978523254395,0.038967638888280136,obse,cracker_scene3,70,old
4588,20.899625062942505,0.03863973687043386,obse,cracker_scene3,70,old
4589,20.903799772262573,0.03863973687043386,obse,cracker_scene3,70,old
4590,20.908484935760498,0.03863273705677096,obse,cracker_scene3,70,old
4591,20.912870168685913,0.04705050969492804,obse,cracker_scene3,70,old
4592,20.917494773864746,0.048596972957350465,obse,cracker_scene3,70,old
4593,20.921757459640503,0.048596972957350465,obse,cracker_scene3,70,old
4594,20.925966501235962,0.04858076804796261,obse,cracker_scene3,70,old
4595,20.930190086364746,0.04858076804796261,obse,cracker_scene3,70,old
4596,20.93439269065857,0.04858076804796261,obse,cracker_scene3,70,old
4597,20.93858528137207,0.04858076804796261,obse,cracker_scene3,70,old
4598,20.94276475906372,0.04858076804796261,obse,cracker_scene3,70,old
4599,20.94693922996521,0.04858076804796261,obse,cracker_scene3,70,old
4600,20.951168060302734,0.04858076804796261,obse,cracker_scene3,70,old
4601,20.95536184310913,0.04858076804796261,obse,cracker_scene3,70,old
4602,20.959546327590942,0.04858076804796261,obse,cracker_scene3,70,old
4603,20.963751554489136,0.04858076804796261,obse,cracker_scene3,70,old
4604,20.96796226501465,0.04858076804796261,obse,cracker_scene3,70,old
4605,20.972155809402466,0.04858076804796261,obse,cracker_scene3,70,old
4606,20.976349592208862,0.04858076804796261,obse,cracker_scene3,70,old
4607,20.980543851852417,0.04858076804796261,obse,cracker_scene3,70,old
4608,20.98475170135498,0.04858076804796261,obse,cracker_scene3,70,old
4609,20.988960027694702,0.04858076804796261,obse,cracker_scene3,70,old
4610,20.993168592453003,0.04858076804796261,obse,cracker_scene3,70,old
4611,20.9973623752594,0.04858076804796261,obse,cracker_scene3,70,old
4612,21.001557111740112,0.04858076804796261,obse,cracker_scene3,70,old
4613,21.005754947662354,0.04858076804796261,obse,cracker_scene3,70,old
4614,21.009955167770386,0.04858076804796261,obse,cracker_scene3,70,old
4615,21.0141658782959,0.04858076804796261,obse,cracker_scene3,70,old
4616,21.018355131149292,0.04858076804796261,obse,cracker_scene3,70,old
4617,21.02254343032837,0.04858076804796261,obse,cracker_scene3,70,old
4618,21.028475046157837,0.04858076804796261,obse,cracker_scene3,70,old
4619,21.034115076065063,0.04858076804796261,obse,cracker_scene3,70,old
4620,21.039063453674316,0.04858076804796261,obse,cracker_scene3,70,old
4621,21.04351019859314,0.04858076804796261,obse,cracker_scene3,70,old
4622,21.048283338546753,0.04858076804796261,obse,cracker_scene3,70,old
4623,21.053106546401978,0.04858076804796261,obse,cracker_scene3,70,old
4624,21.057837963104248,0.04858076804796261,obse,cracker_scene3,70,old
4625,21.062567710876465,0.04858076804796261,obse,cracker_scene3,70,old
4626,21.067144632339478,0.04858076804796261,obse,cracker_scene3,70,old
4627,21.07209610939026,0.04858076804796261,obse,cracker_scene3,70,old
4628,21.07701086997986,0.04858076804796261,obse,cracker_scene3,70,old
4629,21.081839323043823,0.04858076804796261,obse,cracker_scene3,70,old
4630,21.087043285369873,0.04858076804796261,obse,cracker_scene3,70,old
4631,21.092060565948486,0.04858076804796261,obse,cracker_scene3,70,old
4632,21.097511291503906,0.04858076804796261,obse,cracker_scene3,70,old
4633,21.102475881576538,0.04858076804796261,obse,cracker_scene3,70,old
4634,21.10742950439453,0.04858076804796261,obse,cracker_scene3,70,old
4635,21.11226797103882,0.04858076804796261,obse,cracker_scene3,70,old
4636,21.11687159538269,0.04858076804796261,obse,cracker_scene3,70,old
4637,21.1215398311615,0.04858076804796261,obse,cracker_scene3,70,old
4638,21.126413583755493,0.04858076804796261,obse,cracker_scene3,70,old
4639,21.131203651428223,0.04858076804796261,obse,cracker_scene3,70,old
4640,21.136023998260498,0.04858076804796261,obse,cracker_scene3,70,old
4641,21.14079451560974,0.04858076804796261,obse,cracker_scene3,70,old
4642,21.145298957824707,0.04858076804796261,obse,cracker_scene3,70,old
4643,21.15024733543396,0.04858076804796261,obse,cracker_scene3,70,old
4644,21.15510869026184,0.04858076804796261,obse,cracker_scene3,70,old
4645,21.16002058982849,0.04858076804796261,obse,cracker_scene3,70,old
4646,21.164883136749268,0.04858076804796261,obse,cracker_scene3,70,old
4647,21.16957426071167,0.04858076804796261,obse,cracker_scene3,70,old
4648,21.174410343170166,0.04858076804796261,obse,cracker_scene3,70,old
4649,21.179338693618774,0.04858076804796261,obse,cracker_scene3,70,old
4650,21.184235095977783,0.04858076804796261,obse,cracker_scene3,70,old
4651,21.189254760742188,0.04858076804796261,obse,cracker_scene3,70,old
4652,21.194241285324097,0.04858076804796261,obse,cracker_scene3,70,old
4653,21.198822259902954,0.04858076804796261,obse,cracker_scene3,70,old
4654,21.203709840774536,0.04858076804796261,obse,cracker_scene3,70,old
4655,21.208459854125977,0.04858076804796261,obse,cracker_scene3,70,old
4656,21.213393211364746,0.04858076804796261,obse,cracker_scene3,70,old
4657,21.218244552612305,0.04858076804796261,obse,cracker_scene3,70,old
4658,21.222842693328857,0.04858076804796261,obse,cracker_scene3,70,old
4659,21.227714776992798,0.04858076804796261,obse,cracker_scene3,70,old
4660,21.23269009590149,0.04858076804796261,obse,cracker_scene3,70,old
4661,21.23747181892395,0.04858076804796261,obse,cracker_scene3,70,old
4662,21.242416858673096,0.04858076804796261,obse,cracker_scene3,70,old
4663,21.246981859207153,0.04858076804796261,obse,cracker_scene3,70,old
4664,21.251948595046997,0.04858076804796261,obse,cracker_scene3,70,old
4665,21.25669503211975,0.04858076804796261,obse,cracker_scene3,70,old
4666,21.261663913726807,0.04858076804796261,obse,cracker_scene3,70,old
4667,21.26637625694275,0.04858076804796261,obse,cracker_scene3,70,old
4668,21.271175146102905,0.04858076804796261,obse,cracker_scene3,70,old
4669,21.27594232559204,0.04858076804796261,obse,cracker_scene3,70,old
4670,21.28087306022644,0.04858076804796261,obse,cracker_scene3,70,old
4671,21.285672664642334,0.04858076804796261,obse,cracker_scene3,70,old
4672,21.290541887283325,0.04858076804796261,obse,cracker_scene3,70,old
4673,21.295735836029053,0.04858076804796261,obse,cracker_scene3,70,old
4674,21.300922870635986,0.04858076804796261,obse,cracker_scene3,70,old
4675,21.306209564208984,0.04858076804796261,obse,cracker_scene3,70,old
4676,21.311182260513306,0.04858076804796261,obse,cracker_scene3,70,old
4677,21.315749883651733,0.04858076804796261,obse,cracker_scene3,70,old
4678,21.32076144218445,0.04858076804796261,obse,cracker_scene3,70,old
4679,21.325741052627563,0.04858076804796261,obse,cracker_scene3,70,old
4680,21.33056330680847,0.04858076804796261,obse,cracker_scene3,70,old
4681,21.335464000701904,0.04858076804796261,obse,cracker_scene3,70,old
4682,21.340068578720093,0.04858076804796261,obse,cracker_scene3,70,old
4683,21.34502363204956,0.04858076804796261,obse,cracker_scene3,70,old
4684,21.34981060028076,0.04858076804796261,obse,cracker_scene3,70,old
4685,21.354797840118408,0.04858076804796261,obse,cracker_scene3,70,old
4686,21.35960602760315,0.04858076804796261,obse,cracker_scene3,70,old
4687,21.36427879333496,0.04858076804796261,obse,cracker_scene3,70,old
4688,21.369064807891846,0.04858076804796261,obse,cracker_scene3,70,old
4689,21.374022722244263,0.04858076804796261,obse,cracker_scene3,70,old
4690,21.378834009170532,0.04858076804796261,obse,cracker_scene3,70,old
4691,21.383742809295654,0.04858076804796261,obse,cracker_scene3,70,old
4692,21.388307571411133,0.04858076804796261,obse,cracker_scene3,70,old
4693,21.393231868743896,0.04858076804796261,obse,cracker_scene3,70,old
4694,21.39812159538269,0.04858076804796261,obse,cracker_scene3,70,old
4695,21.402997732162476,0.04858076804796261,obse,cracker_scene3,70,old
4696,21.407824516296387,0.04858076804796261,obse,cracker_scene3,70,old
4697,21.412516593933105,0.04858076804796261,obse,cracker_scene3,70,old
4698,21.417242527008057,0.04858076804796261,obse,cracker_scene3,70,old
4699,21.422180891036987,0.04858076804796261,obse,cracker_scene3,70,old
4700,21.427027463912964,0.04858076804796261,obse,cracker_scene3,70,old
4701,21.43196201324463,0.04858076804796261,obse,cracker_scene3,70,old
4702,21.436700582504272,0.04858076804796261,obse,cracker_scene3,70,old
4703,21.44122815132141,0.04858076804796261,obse,cracker_scene3,70,old
4704,21.446316957473755,0.04858076804796261,obse,cracker_scene3,70,old
4705,21.45113492012024,0.04858076804796261,obse,cracker_scene3,70,old
4706,21.455974578857422,0.04858076804796261,obse,cracker_scene3,70,old
4707,21.460854530334473,0.04858076804796261,obse,cracker_scene3,70,old
4708,21.465656995773315,0.04858076804796261,obse,cracker_scene3,70,old
4709,21.470226287841797,0.04858076804796261,obse,cracker_scene3,70,old
4710,21.47512650489807,0.04858076804796261,obse,cracker_scene3,70,old
4711,21.479986906051636,0.04858076804796261,obse,cracker_scene3,70,old
4712,21.48484182357788,0.04858076804796261,obse,cracker_scene3,70,old
4713,21.48968482017517,0.04858076804796261,obse,cracker_scene3,70,old
4714,21.494378805160522,0.04858076804796261,obse,cracker_scene3,70,old
4715,21.499191761016846,0.04858076804796261,obse,cracker_scene3,70,old
4716,21.5040123462677,0.04858076804796261,obse,cracker_scene3,70,old
4717,21.50881814956665,0.04858076804796261,obse,cracker_scene3,70,old
4718,21.513779401779175,0.04858076804796261,obse,cracker_scene3,70,old
4719,21.518341541290283,0.04858076804796261,obse,cracker_scene3,70,old
4720,21.52326202392578,0.04858076804796261,obse,cracker_scene3,70,old
4721,21.528038263320923,0.04858076804796261,obse,cracker_scene3,70,old
4722,21.53304100036621,0.04858076804796261,obse,cracker_scene3,70,old
4723,21.5377779006958,0.04858076804796261,obse,cracker_scene3,70,old
4724,21.54250741004944,0.04858076804796261,obse,cracker_scene3,70,old
4725,21.547245264053345,0.04858076804796261,obse,cracker_scene3,70,old
4726,21.552009344100952,0.04858076804796261,obse,cracker_scene3,70,old
4727,21.556978225708008,0.04858076804796261,obse,cracker_scene3,70,old
4728,21.56170129776001,0.04858076804796261,obse,cracker_scene3,70,old
4729,21.56640100479126,0.04858076804796261,obse,cracker_scene3,70,old
4730,21.57120990753174,0.04858076804796261,obse,cracker_scene3,70,old
4731,21.57615041732788,0.04858076804796261,obse,cracker_scene3,70,old
4732,21.580881118774414,0.04858076804796261,obse,cracker_scene3,70,old
4733,21.58560013771057,0.04858076804796261,obse,cracker_scene3,70,old
4734,21.59038782119751,0.04858076804796261,obse,cracker_scene3,70,old
4735,21.595316886901855,0.04858076804796261,obse,cracker_scene3,70,old
4736,21.600121021270752,0.04858076804796261,obse,cracker_scene3,70,old
4737,21.60486078262329,0.04858076804796261,obse,cracker_scene3,70,old
4738,21.609577417373657,0.04858076804796261,obse,cracker_scene3,70,old
4739,21.61380434036255,0.04858076804796261,obse,cracker_scene3,70,old
4740,21.618006229400635,0.04858076804796261,obse,cracker_scene3,70,old
4741,21.62217879295349,0.04858076804796261,obse,cracker_scene3,70,old
4742,21.62635374069214,0.04858076804796261,obse,cracker_scene3,70,old
4743,21.63054394721985,0.04858076804796261,obse,cracker_scene3,70,old
4744,21.634748697280884,0.04858076804796261,obse,cracker_scene3,70,old
4745,21.63895273208618,0.04858076804796261,obse,cracker_scene3,70,old
4746,21.643133878707886,0.04858076804796261,obse,cracker_scene3,70,old
4747,21.647287368774414,0.04858076804796261,obse,cracker_scene3,70,old
4748,21.65149211883545,0.04858076804796261,obse,cracker_scene3,70,old
4749,21.65569496154785,0.04858076804796261,obse,cracker_scene3,70,old
4750,21.659887075424194,0.04858076804796261,obse,cracker_scene3,70,old
4751,21.664069890975952,0.04858076804796261,obse,cracker_scene3,70,old
4752,21.668250799179077,0.04858076804796261,obse,cracker_scene3,70,old
4753,21.672425031661987,0.04858076804796261,obse,cracker_scene3,70,old
4754,21.676641702651978,0.04858076804796261,obse,cracker_scene3,70,old
4755,21.680839776992798,0.04858076804796261,obse,cracker_scene3,70,old
4756,21.6850426197052,0.04858076804796261,obse,cracker_scene3,70,old
4757,21.68923330307007,0.04858076804796261,obse,cracker_scene3,70,old
4758,21.693455696105957,0.04858076804796261,obse,cracker_scene3,70,old
4759,21.697651386260986,0.04858076804796261,obse,cracker_scene3,70,old
4760,21.701850652694702,0.04858076804796261,obse,cracker_scene3,70,old
4761,21.70602774620056,0.04858076804796261,obse,cracker_scene3,70,old
4762,21.710206270217896,0.04858076804796261,obse,cracker_scene3,70,old
4763,21.71445631980896,0.04858076804796261,obse,cracker_scene3,70,old
4764,21.718675136566162,0.04858076804796261,obse,cracker_scene3,70,old
4765,21.722842693328857,0.04858076804796261,obse,cracker_scene3,70,old
4766,21.7273690700531,0.04858076804796261,obse,cracker_scene3,70,old
4767,21.731860876083374,0.04858076804796261,obse,cracker_scene3,70,old
4768,21.736067056655884,0.04858076804796261,obse,cracker_scene3,70,old
4769,21.7402503490448,0.04858076804796261,obse,cracker_scene3,70,old
4770,21.74441409111023,0.04858076804796261,obse,cracker_scene3,70,old
4771,21.748610734939575,0.04858076804796261,obse,cracker_scene3,70,old
4772,21.752800703048706,0.04858076804796261,obse,cracker_scene3,70,old
4773,21.756986618041992,0.04858076804796261,obse,cracker_scene3,70,old
4774,21.761137008666992,0.04858076804796261,obse,cracker_scene3,70,old
4775,21.765342950820923,0.04858076804796261,obse,cracker_scene3,70,old
4776,21.769575595855713,0.04858076804796261,obse,cracker_scene3,70,old
4777,21.773874282836914,0.04858076804796261,obse,cracker_scene3,70,old
4778,21.77809166908264,0.04858076804796261,obse,cracker_scene3,70,old
4779,21.782318592071533,0.04858076804796261,obse,cracker_scene3,70,old
4780,21.786521911621094,0.04858076804796261,obse,cracker_scene3,70,old
4781,21.790735006332397,0.04858076804796261,obse,cracker_scene3,70,old
4782,21.794947147369385,0.04858076804796261,obse,cracker_scene3,70,old
4783,21.79913902282715,0.04858076804796261,obse,cracker_scene3,70,old
4784,21.80329966545105,0.04858076804796261,obse,cracker_scene3,70,old
4785,21.807472467422485,0.04858076804796261,obse,cracker_scene3,70,old
4786,21.811666250228882,0.04858076804796261,obse,cracker_scene3,70,old
4787,21.81585717201233,0.04858076804796261,obse,cracker_scene3,70,old
4788,21.820154428482056,0.04858076804796261,obse,cracker_scene3,70,old
4789,21.824353456497192,0.04858076804796261,obse,cracker_scene3,70,old
4790,21.82857060432434,0.04858076804796261,obse,cracker_scene3,70,old
4791,21.83280873298645,0.04858076804796261,obse,cracker_scene3,70,old
4792,21.837023735046387,0.04858076804796261,obse,cracker_scene3,70,old
4793,21.841233730316162,0.04858076804796261,obse,cracker_scene3,70,old
4794,21.84544539451599,0.04858076804796261,obse,cracker_scene3,70,old
4795,21.849693775177002,0.04858076804796261,obse,cracker_scene3,70,old
4796,21.853917837142944,0.04858076804796261,obse,cracker_scene3,70,old
4797,21.85812735557556,0.04858076804796261,obse,cracker_scene3,70,old
4798,21.862387895584106,0.04858076804796261,obse,cracker_scene3,70,old
4799,21.86660671234131,0.04858076804796261,obse,cracker_scene3,70,old
4800,21.870813369750977,0.04858076804796261,obse,cracker_scene3,70,old
4801,21.875006437301636,0.04858076804796261,obse,cracker_scene3,70,old
4802,21.87918257713318,0.04858076804796261,obse,cracker_scene3,70,old
4803,21.883373498916626,0.04858076804796261,obse,cracker_scene3,70,old
4804,21.887587070465088,0.04858076804796261,obse,cracker_scene3,70,old
4805,21.89178776741028,0.04858076804796261,obse,cracker_scene3,70,old
4806,21.896067142486572,0.04858076804796261,obse,cracker_scene3,70,old
4807,21.90027618408203,0.04858076804796261,obse,cracker_scene3,70,old
4808,21.904496908187866,0.04858076804796261,obse,cracker_scene3,70,old
4809,21.908709049224854,0.04858076804796261,obse,cracker_scene3,70,old
4810,21.912873029708862,0.04858076804796261,obse,cracker_scene3,70,old
4811,21.91708517074585,0.04858076804796261,obse,cracker_scene3,70,old
4812,21.921289920806885,0.04858076804796261,obse,cracker_scene3,70,old
4813,21.925475120544434,0.04858076804796261,obse,cracker_scene3,70,old
4814,21.929704904556274,0.04858076804796261,obse,cracker_scene3,70,old
4815,21.93393301963806,0.04858076804796261,obse,cracker_scene3,70,old
4816,21.938193321228027,0.04858076804796261,obse,cracker_scene3,70,old
4817,21.94240379333496,0.04858076804796261,obse,cracker_scene3,70,old
4818,21.946594953536987,0.04858076804796261,obse,cracker_scene3,70,old
4819,21.950841188430786,0.04858076804796261,obse,cracker_scene3,70,old
4820,21.955033779144287,0.04858076804796261,obse,cracker_scene3,70,old
4821,21.95924472808838,0.04858076804796261,obse,cracker_scene3,70,old
4822,21.963445901870728,0.04858076804796261,obse,cracker_scene3,70,old
4823,21.967780828475952,0.04858076804796261,obse,cracker_scene3,70,old
4824,21.97220277786255,0.04858076804796261,obse,cracker_scene3,70,old
4825,21.976459741592407,0.04858076804796261,obse,cracker_scene3,70,old
4826,21.98065209388733,0.04858076804796261,obse,cracker_scene3,70,old
4827,21.984854698181152,0.04858076804796261,obse,cracker_scene3,70,old
4828,21.989038467407227,0.04858076804796261,obse,cracker_scene3,70,old
4829,21.993245363235474,0.04858076804796261,obse,cracker_scene3,70,old
4830,21.997414350509644,0.04858076804796261,obse,cracker_scene3,70,old
4831,22.00164222717285,0.04858076804796261,obse,cracker_scene3,70,old
4832,22.005833864212036,0.04858076804796261,obse,cracker_scene3,70,old
4833,22.010053396224976,0.04858076804796261,obse,cracker_scene3,70,old
4834,22.014267921447754,0.04858076804796261,obse,cracker_scene3,70,old
4835,22.018451690673828,0.04858076804796261,obse,cracker_scene3,70,old
4836,22.022647619247437,0.04858076804796261,obse,cracker_scene3,70,old
4837,22.026827335357666,0.04858076804796261,obse,cracker_scene3,70,old
4838,22.03102731704712,0.04858076804796261,obse,cracker_scene3,70,old
4839,22.035226106643677,0.04858076804796261,obse,cracker_scene3,70,old
4840,22.039425373077393,0.04858076804796261,obse,cracker_scene3,70,old
4841,22.043621063232422,0.04858076804796261,obse,cracker_scene3,70,old
4842,22.047842979431152,0.04858076804796261,obse,cracker_scene3,70,old
4843,22.052045822143555,0.04858076804796261,obse,cracker_scene3,70,old
4844,22.05622935295105,0.04858076804796261,obse,cracker_scene3,70,old
4845,22.060428142547607,0.04858076804796261,obse,cracker_scene3,70,old
4846,22.064613103866577,0.04858076804796261,obse,cracker_scene3,70,old
4847,22.068803071975708,0.04858076804796261,obse,cracker_scene3,70,old
4848,22.073002815246582,0.04858076804796261,obse,cracker_scene3,70,old
4849,22.077187299728394,0.04858076804796261,obse,cracker_scene3,70,old
4850,22.081382751464844,0.04858076804796261,obse,cracker_scene3,70,old
