5028,22.585643768310547,2.7225562945784785,obse,cracker_scene2,70,old
5029,22.589722871780396,2.7225562945784785,obse,cracker_scene2,70,old
5030,22.593817949295044,2.7225562945784785,obse,cracker_scene2,70,old
5031,22.597925662994385,2.7225562945784785,obse,cracker_scene2,70,old
5032,22.602009534835815,2.7225562945784785,obse,cracker_scene2,70,old
5033,22.60609483718872,2.7225562945784785,obse,cracker_scene2,70,old
5034,22.610193252563477,2.7225562945784785,obse,cracker_scene2,70,old
5035,22.614272832870483,2.7225562945784785,obse,cracker_scene2,70,old
5036,22.618380784988403,2.7225562945784785,obse,cracker_scene2,70,old
5037,22.62241840362549,2.7225562945784785,obse,cracker_scene2,70,old
5038,22.62650227546692,2.7225562945784785,obse,cracker_scene2,70,old
5039,22.630600452423096,2.7225562945784785,obse,cracker_scene2,70,old
5040,22.634904384613037,2.7225562945784785,obse,cracker_scene2,70,old
5041,22.63897204399109,2.7225562945784785,obse,cracker_scene2,70,old
5042,22.64304208755493,2.7225562945784785,obse,cracker_scene2,70,old
5043,22.647112607955933,2.7225562945784785,obse,cracker_scene2,70,old
5044,22.651231288909912,2.7225562945784785,obse,cracker_scene2,70,old
5045,22.65544891357422,2.7225562945784785,obse,cracker_scene2,70,old
5046,22.65963315963745,2.7225562945784785,obse,cracker_scene2,70,old
5047,22.663738250732422,2.7225562945784785,obse,cracker_scene2,70,old
5048,22.6678307056427,2.7225562945784785,obse,cracker_scene2,70,old
5049,22.671926498413086,2.7225562945784785,obse,cracker_scene2,70,old
5050,22.676021814346313,2.7225562945784785,obse,cracker_scene2,70,old
5051,22.6801118850708,2.7225562945784785,obse,cracker_scene2,70,old
5052,22.68422794342041,2.7225562945784785,obse,cracker_scene2,70,old
5053,22.688329935073853,2.7225562945784785,obse,cracker_scene2,70,old
5054,22.692432403564453,2.7225562945784785,obse,cracker_scene2,70,old
5055,22.696518421173096,2.7225562945784785,obse,cracker_scene2,70,old
5056,22.700605392456055,2.7225562945784785,obse,cracker_scene2,70,old
5057,22.70470690727234,2.7225562945784785,obse,cracker_scene2,70,old
5058,22.708789587020874,2.7225562945784785,obse,cracker_scene2,70,old
5059,22.712950229644775,2.7225562945784785,obse,cracker_scene2,70,old
5060,22.71703791618347,2.7225562945784785,obse,cracker_scene2,70,old
5061,22.721078157424927,2.7225562945784785,obse,cracker_scene2,70,old
5062,22.725103855133057,2.7225562945784785,obse,cracker_scene2,70,old
5063,22.729238271713257,2.7225562945784785,obse,cracker_scene2,70,old
5064,22.733444690704346,2.7225562945784785,obse,cracker_scene2,70,old
5065,22.737706661224365,2.7225562945784785,obse,cracker_scene2,70,old
5066,22.741831064224243,2.7225562945784785,obse,cracker_scene2,70,old
5067,22.74592399597168,2.7225562945784785,obse,cracker_scene2,70,old
5068,22.749998807907104,2.7225562945784785,obse,cracker_scene2,70,old
5069,22.754095315933228,2.7225562945784785,obse,cracker_scene2,70,old
5070,22.75819206237793,2.7225562945784785,obse,cracker_scene2,70,old
5071,22.76228666305542,2.7225562945784785,obse,cracker_scene2,70,old
5072,22.76640248298645,2.7225562945784785,obse,cracker_scene2,70,old
5073,22.770488262176514,2.7225562945784785,obse,cracker_scene2,70,old
5074,22.774564504623413,2.7225562945784785,obse,cracker_scene2,70,old
5075,22.77867341041565,2.7225562945784785,obse,cracker_scene2,70,old
5076,22.78278613090515,2.7225562945784785,obse,cracker_scene2,70,old
5077,22.7868709564209,2.7225562945784785,obse,cracker_scene2,70,old
5078,22.7909574508667,2.7225562945784785,obse,cracker_scene2,70,old
5079,22.795034646987915,2.7225562945784785,obse,cracker_scene2,70,old
5080,22.799121141433716,2.7225562945784785,obse,cracker_scene2,70,old
5081,22.803199768066406,2.7225562945784785,obse,cracker_scene2,70,old
5082,22.807265758514404,2.7225562945784785,obse,cracker_scene2,70,old
5083,22.811357975006104,2.7225562945784785,obse,cracker_scene2,70,old
5084,22.81543493270874,2.7225562945784785,obse,cracker_scene2,70,old
5085,22.819536924362183,2.7225562945784785,obse,cracker_scene2,70,old
5086,22.823626041412354,2.7225562945784785,obse,cracker_scene2,70,old
5087,22.827711820602417,2.7225562945784785,obse,cracker_scene2,70,old
5088,22.83186388015747,2.7225562945784785,obse,cracker_scene2,70,old
5089,22.83592987060547,2.7225562945784785,obse,cracker_scene2,70,old
5090,22.840019941329956,2.7225562945784785,obse,cracker_scene2,70,old
5091,22.844098567962646,2.7225562945784785,obse,cracker_scene2,70,old
5092,22.848177671432495,2.7225562945784785,obse,cracker_scene2,70,old
5093,22.85225486755371,2.7225562945784785,obse,cracker_scene2,70,old
5094,22.856332778930664,2.7225562945784785,obse,cracker_scene2,70,old
5095,22.86041235923767,2.7225562945784785,obse,cracker_scene2,70,old
5096,22.864532709121704,2.7225562945784785,obse,cracker_scene2,70,old
5097,22.868597745895386,2.7225562945784785,obse,cracker_scene2,70,old
5098,22.872708559036255,2.7225562945784785,obse,cracker_scene2,70,old
5099,22.876795053482056,2.7225562945784785,obse,cracker_scene2,70,old
5100,22.880903005599976,2.7225562945784785,obse,cracker_scene2,70,old
5101,22.885020971298218,2.7225562945784785,obse,cracker_scene2,70,old
5102,22.889100790023804,2.7225562945784785,obse,cracker_scene2,70,old
5103,22.893207788467407,2.7225562945784785,obse,cracker_scene2,70,old
5104,22.897287368774414,2.7225562945784785,obse,cracker_scene2,70,old
5105,22.901403665542603,2.7225562945784785,obse,cracker_scene2,70,old
5106,22.90558886528015,2.7225562945784785,obse,cracker_scene2,70,old
5107,22.90966534614563,2.7225562945784785,obse,cracker_scene2,70,old
5108,22.913756370544434,2.7225562945784785,obse,cracker_scene2,70,old
5109,22.91784930229187,2.7225562945784785,obse,cracker_scene2,70,old
5110,22.921947240829468,2.7225562945784785,obse,cracker_scene2,70,old
5111,22.92603349685669,2.7225562945784785,obse,cracker_scene2,70,old
5112,22.930180549621582,2.7225562945784785,obse,cracker_scene2,70,old
5113,22.934297800064087,2.7225562945784785,obse,cracker_scene2,70,old
5114,22.93839120864868,2.7225562945784785,obse,cracker_scene2,70,old
5115,22.942511796951294,2.7225562945784785,obse,cracker_scene2,70,old
5116,22.946669816970825,2.7225562945784785,obse,cracker_scene2,70,old
5117,22.950773239135742,2.7225562945784785,obse,cracker_scene2,70,old
5118,22.95485806465149,2.7225562945784785,obse,cracker_scene2,70,old
5119,22.958959579467773,2.7225562945784785,obse,cracker_scene2,70,old
5120,22.963062047958374,2.7225562945784785,obse,cracker_scene2,70,old
5121,22.96715545654297,2.7225562945784785,obse,cracker_scene2,70,old
5122,22.97122859954834,2.7225562945784785,obse,cracker_scene2,70,old
5123,22.975306510925293,2.7225562945784785,obse,cracker_scene2,70,old
5124,22.979435205459595,2.7225562945784785,obse,cracker_scene2,70,old
5125,22.983515977859497,2.7225562945784785,obse,cracker_scene2,70,old
5126,22.987592697143555,2.7225562945784785,obse,cracker_scene2,70,old
5127,22.991668701171875,2.7225562945784785,obse,cracker_scene2,70,old
5128,22.99577283859253,2.7225562945784785,obse,cracker_scene2,70,old
5129,22.999846935272217,2.7225562945784785,obse,cracker_scene2,70,old
5130,23.003934860229492,2.7225562945784785,obse,cracker_scene2,70,old
5131,23.008042335510254,2.7225562945784785,obse,cracker_scene2,70,old
5132,23.012120485305786,2.7225562945784785,obse,cracker_scene2,70,old
5133,23.016209840774536,2.7225562945784785,obse,cracker_scene2,70,old
5134,23.020315885543823,2.7225562945784785,obse,cracker_scene2,70,old
5135,23.02438712120056,2.7225562945784785,obse,cracker_scene2,70,old
5136,23.02847123146057,2.7225562945784785,obse,cracker_scene2,70,old
5137,23.03274154663086,2.7225562945784785,obse,cracker_scene2,70,old
5138,23.03685688972473,2.7225562945784785,obse,cracker_scene2,70,old
5139,23.040948629379272,2.7225562945784785,obse,cracker_scene2,70,old
5140,23.045084476470947,2.7225562945784785,obse,cracker_scene2,70,old
5141,23.049219846725464,2.7225562945784785,obse,cracker_scene2,70,old
5142,23.05332636833191,2.7225562945784785,obse,cracker_scene2,70,old
5143,23.057428121566772,2.7225562945784785,obse,cracker_scene2,70,old
5144,23.061537742614746,2.7225562945784785,obse,cracker_scene2,70,old
5145,23.0656476020813,2.7225562945784785,obse,cracker_scene2,70,old
5146,23.069759368896484,2.7225562945784785,obse,cracker_scene2,70,old
5147,23.07384967803955,2.7225562945784785,obse,cracker_scene2,70,old
5148,23.077918529510498,2.7225562945784785,obse,cracker_scene2,70,old
5149,23.08203148841858,2.7225562945784785,obse,cracker_scene2,70,old
5150,23.086135387420654,2.7225562945784785,obse,cracker_scene2,70,old
5151,23.090242624282837,2.7225562945784785,obse,cracker_scene2,70,old
5152,23.0943341255188,2.7225562945784785,obse,cracker_scene2,70,old
5153,23.098469972610474,2.7225562945784785,obse,cracker_scene2,70,old
5154,23.10257887840271,2.7225562945784785,obse,cracker_scene2,70,old
5155,23.10669493675232,2.7225562945784785,obse,cracker_scene2,70,old
5156,23.110817432403564,2.7225562945784785,obse,cracker_scene2,70,old
5157,23.11493158340454,2.7225562945784785,obse,cracker_scene2,70,old
5158,23.119057178497314,2.7225562945784785,obse,cracker_scene2,70,old
5159,23.123172998428345,2.7225562945784785,obse,cracker_scene2,70,old
5160,23.127278566360474,2.7225562945784785,obse,cracker_scene2,70,old
5161,23.13142490386963,2.7225562945784785,obse,cracker_scene2,70,old
5162,23.13564705848694,2.7225562945784785,obse,cracker_scene2,70,old
5163,23.139766931533813,2.7225562945784785,obse,cracker_scene2,70,old
5164,23.14385747909546,2.7225562945784785,obse,cracker_scene2,70,old
5165,23.148013830184937,2.7225562945784785,obse,cracker_scene2,70,old
5166,23.15212082862854,2.7225562945784785,obse,cracker_scene2,70,old
5167,23.15644907951355,2.7225562945784785,obse,cracker_scene2,70,old
5168,23.1606285572052,2.7225562945784785,obse,cracker_scene2,70,old
5169,23.164756774902344,2.7225562945784785,obse,cracker_scene2,70,old
5170,23.168850660324097,2.7225562945784785,obse,cracker_scene2,70,old
5171,23.172931671142578,2.7225562945784785,obse,cracker_scene2,70,old
5172,23.176990270614624,2.7225562945784785,obse,cracker_scene2,70,old
5173,23.18104863166809,2.7225562945784785,obse,cracker_scene2,70,old
5174,23.18510365486145,2.7225562945784785,obse,cracker_scene2,70,old
5175,23.18934202194214,2.7225562945784785,obse,cracker_scene2,70,old
5176,23.19353723526001,2.7225562945784785,obse,cracker_scene2,70,old
5177,23.197591543197632,2.7225562945784785,obse,cracker_scene2,70,old
5178,23.201712369918823,2.7225562945784785,obse,cracker_scene2,70,old
5179,23.205836057662964,2.7225562945784785,obse,cracker_scene2,70,old
5180,23.209948778152466,2.7225562945784785,obse,cracker_scene2,70,old
5181,23.214088678359985,2.7225562945784785,obse,cracker_scene2,70,old
5182,23.218200206756592,2.7225562945784785,obse,cracker_scene2,70,old
5183,23.222278356552124,2.7225562945784785,obse,cracker_scene2,70,old
5184,23.226421356201172,2.7225562945784785,obse,cracker_scene2,70,old
5185,23.230607509613037,2.7225562945784785,obse,cracker_scene2,70,old
5186,23.23471713066101,2.7225562945784785,obse,cracker_scene2,70,old
5187,23.238823413848877,2.7225562945784785,obse,cracker_scene2,70,old
5188,23.242963552474976,2.7225562945784785,obse,cracker_scene2,70,old
5189,23.247121572494507,2.7225562945784785,obse,cracker_scene2,70,old
5190,23.251219511032104,2.7225562945784785,obse,cracker_scene2,70,old
5191,23.25535750389099,2.7225562945784785,obse,cracker_scene2,70,old
5192,23.259582042694092,2.7225562945784785,obse,cracker_scene2,70,old
5193,23.26390242576599,2.7225562945784785,obse,cracker_scene2,70,old
5194,23.26809811592102,2.7225562945784785,obse,cracker_scene2,70,old
5195,23.27220582962036,2.7225562945784785,obse,cracker_scene2,70,old
5196,23.276318550109863,2.7225562945784785,obse,cracker_scene2,70,old
5197,23.280478477478027,2.7225562945784785,obse,cracker_scene2,70,old
5198,23.284565448760986,2.7225562945784785,obse,cracker_scene2,70,old
5199,23.288676261901855,2.7225562945784785,obse,cracker_scene2,70,old
5200,23.292777061462402,2.7225562945784785,obse,cracker_scene2,70,old
5201,23.296876430511475,2.7225562945784785,obse,cracker_scene2,70,old
5202,23.300979375839233,2.7225562945784785,obse,cracker_scene2,70,old
5203,23.305108070373535,2.7225562945784785,obse,cracker_scene2,70,old
5204,23.309216022491455,2.7225562945784785,obse,cracker_scene2,70,old
5205,23.313300609588623,2.7225562945784785,obse,cracker_scene2,70,old
5206,23.317389249801636,2.7225562945784785,obse,cracker_scene2,70,old
5207,23.32146978378296,2.7225562945784785,obse,cracker_scene2,70,old
5208,23.32554602622986,2.7225562945784785,obse,cracker_scene2,70,old
5209,23.329708337783813,2.7225562945784785,obse,cracker_scene2,70,old
5210,23.333811044692993,2.7225562945784785,obse,cracker_scene2,70,old
5211,23.337905645370483,2.7225562945784785,obse,cracker_scene2,70,old
5212,23.34201169013977,2.7225562945784785,obse,cracker_scene2,70,old
5213,23.346123695373535,2.7225562945784785,obse,cracker_scene2,70,old
5214,23.350199222564697,2.7225562945784785,obse,cracker_scene2,70,old
5215,23.354305505752563,2.7225562945784785,obse,cracker_scene2,70,old
5216,23.35840916633606,2.7225562945784785,obse,cracker_scene2,70,old
5217,23.36250925064087,2.7225562945784785,obse,cracker_scene2,70,old
5218,23.36661195755005,2.7225562945784785,obse,cracker_scene2,70,old
5219,23.37071919441223,2.7225562945784785,obse,cracker_scene2,70,old
5220,23.374804973602295,2.7225562945784785,obse,cracker_scene2,70,old
5221,23.378912210464478,2.7225562945784785,obse,cracker_scene2,70,old
5222,23.38300371170044,2.7225562945784785,obse,cracker_scene2,70,old
5223,23.38712787628174,2.7225562945784785,obse,cracker_scene2,70,old
5224,23.39121150970459,2.7225562945784785,obse,cracker_scene2,70,old
5225,23.395302057266235,2.7225562945784785,obse,cracker_scene2,70,old
5226,23.39940595626831,2.7225562945784785,obse,cracker_scene2,70,old
5227,23.403505563735962,2.7225562945784785,obse,cracker_scene2,70,old
5228,23.40766716003418,2.7225562945784785,obse,cracker_scene2,70,old
5229,23.411776542663574,2.7225562945784785,obse,cracker_scene2,70,old
5230,23.41587471961975,2.7225562945784785,obse,cracker_scene2,70,old
5231,23.419985055923462,2.7225562945784785,obse,cracker_scene2,70,old
5232,23.424090147018433,2.7225562945784785,obse,cracker_scene2,70,old
5233,23.428191900253296,2.7225562945784785,obse,cracker_scene2,70,old
5234,23.432366132736206,2.7225562945784785,obse,cracker_scene2,70,old
5235,23.436463832855225,2.7225562945784785,obse,cracker_scene2,70,old
5236,23.44053554534912,2.7225562945784785,obse,cracker_scene2,70,old
5237,23.444634914398193,2.7225562945784785,obse,cracker_scene2,70,old
5238,23.448748350143433,2.7225562945784785,obse,cracker_scene2,70,old
5239,23.452847719192505,2.7225562945784785,obse,cracker_scene2,70,old
5240,23.45695424079895,2.7225562945784785,obse,cracker_scene2,70,old
5241,23.461055278778076,2.7225562945784785,obse,cracker_scene2,70,old
5242,23.465189218521118,2.7225562945784785,obse,cracker_scene2,70,old
5243,23.469276905059814,2.7225562945784785,obse,cracker_scene2,70,old
5244,23.47335433959961,2.7225562945784785,obse,cracker_scene2,70,old
5245,23.477416276931763,2.7225562945784785,obse,cracker_scene2,70,old
5246,23.481507778167725,2.7225562945784785,obse,cracker_scene2,70,old
5247,23.48559808731079,2.7225562945784785,obse,cracker_scene2,70,old
5248,23.48970365524292,2.7225562945784785,obse,cracker_scene2,70,old
5249,23.493809700012207,2.7225562945784785,obse,cracker_scene2,70,old
5250,23.497894763946533,2.7225562945784785,obse,cracker_scene2,70,old
5251,23.501971006393433,2.7225562945784785,obse,cracker_scene2,70,old
5252,23.50606632232666,2.7225562945784785,obse,cracker_scene2,70,old
5253,23.510165452957153,2.7225562945784785,obse,cracker_scene2,70,old
5254,23.51426911354065,2.7225562945784785,obse,cracker_scene2,70,old
5255,23.51836347579956,2.7225562945784785,obse,cracker_scene2,70,old
5256,23.522477626800537,2.7225562945784785,obse,cracker_scene2,70,old
5257,23.526554107666016,2.7225562945784785,obse,cracker_scene2,70,old
5258,23.530771017074585,2.7225562945784785,obse,cracker_scene2,70,old
5259,23.53489327430725,2.7225562945784785,obse,cracker_scene2,70,old
5260,23.53896474838257,2.7225562945784785,obse,cracker_scene2,70,old
5261,23.54308295249939,2.7225562945784785,obse,cracker_scene2,70,old
5262,23.54718852043152,2.7225562945784785,obse,cracker_scene2,70,old
5263,23.55128765106201,2.7225562945784785,obse,cracker_scene2,70,old
5264,23.55540418624878,2.7225562945784785,obse,cracker_scene2,70,old
5265,23.55949306488037,2.7225562945784785,obse,cracker_scene2,70,old
5266,23.563598155975342,2.7225562945784785,obse,cracker_scene2,70,old
5267,23.56770372390747,2.7225562945784785,obse,cracker_scene2,70,old
5268,23.571810960769653,2.7225562945784785,obse,cracker_scene2,70,old
5269,23.57591414451599,2.7225562945784785,obse,cracker_scene2,70,old
5270,23.580037832260132,2.7225562945784785,obse,cracker_scene2,70,old
5271,23.58412480354309,2.7225562945784785,obse,cracker_scene2,70,old
5272,23.588188648223877,2.7225562945784785,obse,cracker_scene2,70,old
5273,23.59228253364563,2.7225562945784785,obse,cracker_scene2,70,old
5274,23.5964515209198,2.7225562945784785,obse,cracker_scene2,70,old
5275,23.600579977035522,2.7225562945784785,obse,cracker_scene2,70,old
5276,23.60470986366272,2.7225562945784785,obse,cracker_scene2,70,old
5277,23.60880398750305,2.7225562945784785,obse,cracker_scene2,70,old
5278,23.612937927246094,2.7225562945784785,obse,cracker_scene2,70,old
5279,23.61711096763611,2.7225562945784785,obse,cracker_scene2,70,old
5280,23.621238470077515,2.7225562945784785,obse,cracker_scene2,70,old
5281,23.62533688545227,2.7225562945784785,obse,cracker_scene2,70,old
5282,23.62943959236145,2.7225562945784785,obse,cracker_scene2,70,old
5283,23.63355255126953,2.7225562945784785,obse,cracker_scene2,70,old
5284,23.637743949890137,2.7225562945784785,obse,cracker_scene2,70,old
5285,23.641863584518433,2.7225562945784785,obse,cracker_scene2,70,old
5286,23.645957708358765,2.7225562945784785,obse,cracker_scene2,70,old
5287,23.65004825592041,2.7225562945784785,obse,cracker_scene2,70,old
5288,23.654165983200073,2.7225562945784785,obse,cracker_scene2,70,old
5289,23.658252477645874,2.7225562945784785,obse,cracker_scene2,70,old
5290,23.66234064102173,2.7225562945784785,obse,cracker_scene2,70,old
5291,23.666435718536377,2.7225562945784785,obse,cracker_scene2,70,old
5292,23.670547246932983,2.7225562945784785,obse,cracker_scene2,70,old
5293,23.674647569656372,2.7225562945784785,obse,cracker_scene2,70,old
5294,23.678743600845337,2.7225562945784785,obse,cracker_scene2,70,old
5295,23.682849884033203,2.7225562945784785,obse,cracker_scene2,70,old
5296,23.6869637966156,2.7225562945784785,obse,cracker_scene2,70,old
5297,23.691055059432983,2.7225562945784785,obse,cracker_scene2,70,old
5298,23.695152044296265,2.7225562945784785,obse,cracker_scene2,70,old
5299,23.69921898841858,2.7225562945784785,obse,cracker_scene2,70,old
5300,23.70331382751465,2.7225562945784785,obse,cracker_scene2,70,old
5301,23.707408905029297,2.7225562945784785,obse,cracker_scene2,70,old
5302,23.711512804031372,2.7225562945784785,obse,cracker_scene2,70,old
5303,23.715620756149292,2.7225562945784785,obse,cracker_scene2,70,old
5304,23.719717979431152,2.7225562945784785,obse,cracker_scene2,70,old
5305,23.72381329536438,2.7225562945784785,obse,cracker_scene2,70,old
5306,23.72792339324951,2.7225562945784785,obse,cracker_scene2,70,old
5307,23.732035636901855,2.7225562945784785,obse,cracker_scene2,70,old
5308,23.736119985580444,2.7225562945784785,obse,cracker_scene2,70,old
5309,23.740199327468872,2.7225562945784785,obse,cracker_scene2,70,old
5310,23.744323015213013,2.7225562945784785,obse,cracker_scene2,70,old
5311,23.748451948165894,2.7225562945784785,obse,cracker_scene2,70,old
5312,23.7525851726532,2.7225562945784785,obse,cracker_scene2,70,old
5313,23.756712436676025,2.7225562945784785,obse,cracker_scene2,70,old
5314,23.760804414749146,2.7225562945784785,obse,cracker_scene2,70,old
5315,23.76493191719055,2.7225562945784785,obse,cracker_scene2,70,old
5316,23.769041538238525,2.7225562945784785,obse,cracker_scene2,70,old
5317,23.77314567565918,2.7225562945784785,obse,cracker_scene2,70,old
5318,23.777217626571655,2.7225562945784785,obse,cracker_scene2,70,old
5319,23.78131866455078,2.7225562945784785,obse,cracker_scene2,70,old
5320,23.785489082336426,2.7225562945784785,obse,cracker_scene2,70,old
5321,23.789594650268555,2.7225562945784785,obse,cracker_scene2,70,old
5322,23.793713808059692,2.7225562945784785,obse,cracker_scene2,70,old
5323,23.797808170318604,2.7225562945784785,obse,cracker_scene2,70,old
5324,23.801902055740356,2.7225562945784785,obse,cracker_scene2,70,old
5325,23.806031465530396,2.7225562945784785,obse,cracker_scene2,70,old
5326,23.810132026672363,2.7225562945784785,obse,cracker_scene2,70,old
5327,23.814252376556396,2.7225562945784785,obse,cracker_scene2,70,old
5328,23.818349838256836,2.7225562945784785,obse,cracker_scene2,70,old
5329,23.822467803955078,2.7225562945784785,obse,cracker_scene2,70,old
5330,23.826555967330933,2.7225562945784785,obse,cracker_scene2,70,old
5331,23.830655813217163,2.7225562945784785,obse,cracker_scene2,70,old
5332,23.83475399017334,2.7225562945784785,obse,cracker_scene2,70,old
5333,23.838871002197266,2.7225562945784785,obse,cracker_scene2,70,old
5334,23.842962503433228,2.7225562945784785,obse,cracker_scene2,70,old
5335,23.847057580947876,2.7225562945784785,obse,cracker_scene2,70,old
5336,23.851155996322632,2.7225562945784785,obse,cracker_scene2,70,old
5337,23.855283498764038,2.7225562945784785,obse,cracker_scene2,70,old
5338,23.859398365020752,2.7225562945784785,obse,cracker_scene2,70,old
5339,23.863487720489502,2.7225562945784785,obse,cracker_scene2,70,old
5340,23.867570161819458,2.7225562945784785,obse,cracker_scene2,70,old
5341,23.871663331985474,2.7225562945784785,obse,cracker_scene2,70,old
5342,23.87576174736023,2.7225562945784785,obse,cracker_scene2,70,old
5343,23.87984323501587,2.7225562945784785,obse,cracker_scene2,70,old
5344,23.883952379226685,2.7225562945784785,obse,cracker_scene2,70,old
5345,23.888062000274658,2.7225562945784785,obse,cracker_scene2,70,old
5346,23.892151594161987,2.7225562945784785,obse,cracker_scene2,70,old
5347,23.89624524116516,2.7225562945784785,obse,cracker_scene2,70,old
5348,23.900352716445923,2.7225562945784785,obse,cracker_scene2,70,old
5349,23.904459476470947,2.7225562945784785,obse,cracker_scene2,70,old
5350,23.908560037612915,2.7225562945784785,obse,cracker_scene2,70,old
5351,23.912628173828125,2.7225562945784785,obse,cracker_scene2,70,old
5352,23.916718244552612,2.7225562945784785,obse,cracker_scene2,70,old
5353,23.920830488204956,2.7225562945784785,obse,cracker_scene2,70,old
5354,23.924931526184082,2.7225562945784785,obse,cracker_scene2,70,old
5355,23.929009675979614,2.7225562945784785,obse,cracker_scene2,70,old
5356,23.933088541030884,2.7225562945784785,obse,cracker_scene2,70,old
5357,23.937170267105103,2.7225562945784785,obse,cracker_scene2,70,old
5358,23.9412739276886,2.7225562945784785,obse,cracker_scene2,70,old
5359,23.94536519050598,2.7225562945784785,obse,cracker_scene2,70,old
5360,23.949470043182373,2.7225562945784785,obse,cracker_scene2,70,old
5361,23.953548192977905,2.7225562945784785,obse,cracker_scene2,70,old
5362,23.957645654678345,2.7225562945784785,obse,cracker_scene2,70,old
5363,23.96173882484436,2.7225562945784785,obse,cracker_scene2,70,old
5364,23.965832233428955,2.7225562945784785,obse,cracker_scene2,70,old
5365,23.969936847686768,2.7225562945784785,obse,cracker_scene2,70,old
5366,23.9740252494812,2.7225562945784785,obse,cracker_scene2,70,old
5367,23.97812819480896,2.7225562945784785,obse,cracker_scene2,70,old
5368,23.982218980789185,2.7225562945784785,obse,cracker_scene2,70,old
5369,23.986327648162842,2.7225562945784785,obse,cracker_scene2,70,old
5370,23.990426778793335,2.7225562945784785,obse,cracker_scene2,70,old
5371,23.994531393051147,2.7225562945784785,obse,cracker_scene2,70,old
5372,23.99863076210022,2.7225562945784785,obse,cracker_scene2,70,old
5373,24.00272250175476,2.7225562945784785,obse,cracker_scene2,70,old
5374,24.006832361221313,2.7225562945784785,obse,cracker_scene2,70,old
5375,24.010919094085693,2.7225562945784785,obse,cracker_scene2,70,old
5376,24.014997720718384,2.7225562945784785,obse,cracker_scene2,70,old
5377,24.019100427627563,2.7225562945784785,obse,cracker_scene2,70,old
5378,24.023175716400146,2.7225562945784785,obse,cracker_scene2,70,old
5379,24.027310848236084,2.7225562945784785,obse,cracker_scene2,70,old
5380,24.031408309936523,2.7225562945784785,obse,cracker_scene2,70,old
5381,24.035492658615112,2.7225562945784785,obse,cracker_scene2,70,old
5382,24.039579153060913,2.7225562945784785,obse,cracker_scene2,70,old
5383,24.04368543624878,2.7225562945784785,obse,cracker_scene2,70,old
5384,24.047778129577637,2.7225562945784785,obse,cracker_scene2,70,old
5385,24.0518696308136,2.7225562945784785,obse,cracker_scene2,70,old
5386,24.05598759651184,2.7225562945784785,obse,cracker_scene2,70,old
5387,24.060080766677856,2.7225562945784785,obse,cracker_scene2,70,old
5388,24.064189434051514,2.7225562945784785,obse,cracker_scene2,70,old
5389,24.06829595565796,2.7225562945784785,obse,cracker_scene2,70,old
5390,24.07239603996277,2.7225562945784785,obse,cracker_scene2,70,old
5391,24.07648253440857,2.7225562945784785,obse,cracker_scene2,70,old
5392,24.080597162246704,2.7225562945784785,obse,cracker_scene2,70,old
5393,24.08469796180725,2.7225562945784785,obse,cracker_scene2,70,old
5394,24.088787078857422,2.7225562945784785,obse,cracker_scene2,70,old
5395,24.09288239479065,2.7225562945784785,obse,cracker_scene2,70,old
5396,24.096976280212402,2.7225562945784785,obse,cracker_scene2,70,old
5397,24.101102590560913,2.7225562945784785,obse,cracker_scene2,70,old
5398,24.105208158493042,2.7225562945784785,obse,cracker_scene2,70,old
5399,24.109341859817505,2.7225562945784785,obse,cracker_scene2,70,old
5400,24.113450050354004,2.7225562945784785,obse,cracker_scene2,70,old
5401,24.117547035217285,2.7225562945784785,obse,cracker_scene2,70,old
5402,24.121657371520996,2.7225562945784785,obse,cracker_scene2,70,old
5403,24.125745058059692,2.7225562945784785,obse,cracker_scene2,70,old
5404,24.12982726097107,2.7225562945784785,obse,cracker_scene2,70,old
5405,24.133936166763306,2.7225562945784785,obse,cracker_scene2,70,old
5406,24.13811993598938,2.7225562945784785,obse,cracker_scene2,70,old
5407,24.142226934432983,2.7225562945784785,obse,cracker_scene2,70,old
5408,24.146331548690796,2.7225562945784785,obse,cracker_scene2,70,old
5409,24.150453329086304,2.7225562945784785,obse,cracker_scene2,70,old
5410,24.154581308364868,2.7225562945784785,obse,cracker_scene2,70,old
5411,24.158679246902466,2.7225562945784785,obse,cracker_scene2,70,old
5412,24.162813186645508,2.7225562945784785,obse,cracker_scene2,70,old
5413,24.166937351226807,2.7225562945784785,obse,cracker_scene2,70,old
5414,24.17106056213379,2.7225562945784785,obse,cracker_scene2,70,old
5415,24.17518377304077,2.7225562945784785,obse,cracker_scene2,70,old
5416,24.179294109344482,2.7225562945784785,obse,cracker_scene2,70,old
5417,24.183420419692993,2.7225562945784785,obse,cracker_scene2,70,old
5418,24.187562465667725,2.7225562945784785,obse,cracker_scene2,70,old
5419,24.19167733192444,2.7225562945784785,obse,cracker_scene2,70,old
5420,24.19580864906311,2.7225562945784785,obse,cracker_scene2,70,old
5421,24.199906587600708,2.7225562945784785,obse,cracker_scene2,70,old
5422,24.20401382446289,2.7225562945784785,obse,cracker_scene2,70,old
5423,24.2081196308136,2.7225562945784785,obse,cracker_scene2,70,old
5424,24.2122061252594,2.7225562945784785,obse,cracker_scene2,70,old
5425,24.216293334960938,2.7225562945784785,obse,cracker_scene2,70,old
5426,24.220396280288696,2.7225562945784785,obse,cracker_scene2,70,old
5427,24.224481344223022,2.7225562945784785,obse,cracker_scene2,70,old
