4137,19.044695377349854,1.5169940097200951,obse,soup_scene1,70,old
4138,19.04994797706604,1.5169940097200951,obse,soup_scene1,70,old
4139,19.05496048927307,1.5185694764474982,obse,soup_scene1,70,old
4140,19.06006908416748,1.5185694764474982,obse,soup_scene1,70,old
4141,19.065417766571045,1.518043631087829,obse,soup_scene1,70,old
4142,19.070573568344116,1.517355284517335,obse,soup_scene1,70,old
4143,19.075648307800293,1.517355284517335,obse,soup_scene1,70,old
4144,19.081236600875854,1.517489361624053,obse,soup_scene1,70,old
4145,19.08618664741516,1.517512594748863,obse,soup_scene1,70,old
4146,19.091335773468018,1.5163529104453375,obse,soup_scene1,70,old
4147,19.096499919891357,1.5155374029343536,obse,soup_scene1,70,old
4148,19.100984573364258,1.5155374029343536,obse,soup_scene1,70,old
4149,19.10616183280945,1.5155498652813801,obse,soup_scene1,70,old
4150,19.111071348190308,1.5158916284914399,obse,soup_scene1,70,old
4151,19.116198539733887,1.5158916284914399,obse,soup_scene1,70,old
4152,19.1211359500885,1.5163584740440799,obse,soup_scene1,70,old
4153,19.125441551208496,1.5163584740440799,obse,soup_scene1,70,old
4154,19.12989854812622,1.5184435651500232,obse,soup_scene1,70,old
4155,19.13438892364502,1.5184435651500232,obse,soup_scene1,70,old
4156,19.139848709106445,1.5193686363529408,obse,soup_scene1,70,old
4157,19.14504098892212,1.5191696886120958,obse,soup_scene1,70,old
4158,19.150097846984863,1.5191696886120958,obse,soup_scene1,70,old
4159,19.155062198638916,1.519343025445774,obse,soup_scene1,70,old
4160,19.16011643409729,1.5194853782407207,obse,soup_scene1,70,old
4161,19.165265560150146,1.5196389080680972,obse,soup_scene1,70,old
4162,19.170178174972534,1.5184998533179765,obse,soup_scene1,70,old
4163,19.1753933429718,1.5184998533179765,obse,soup_scene1,70,old
4164,19.180288314819336,1.5168978183212067,obse,soup_scene1,70,old
4165,19.184836864471436,1.5168978183212067,obse,soup_scene1,70,old
4166,19.18905258178711,1.5168978183212067,obse,soup_scene1,70,old
4167,19.19362735748291,1.5170875603557326,obse,soup_scene1,70,old
4168,19.197912216186523,1.5170875603557326,obse,soup_scene1,70,old
4169,19.202299118041992,1.5166495170939174,obse,soup_scene1,70,old
4170,19.20672869682312,1.516445052739572,obse,soup_scene1,70,old
4171,19.211402416229248,1.5169032711529309,obse,soup_scene1,70,old
4172,19.21573758125305,1.5167010260915559,obse,soup_scene1,70,old
4173,19.220306158065796,1.5167010260915559,obse,soup_scene1,70,old
4174,19.224734783172607,1.5162217651192411,obse,soup_scene1,70,old
4175,19.22959327697754,1.516774775964917,obse,soup_scene1,70,old
4176,19.234571933746338,1.51687762903165,obse,soup_scene1,70,old
4177,19.238995790481567,1.5165292401633963,obse,soup_scene1,70,old
4178,19.243324518203735,1.5165292401633963,obse,soup_scene1,70,old
4179,19.247872591018677,1.516381800067839,obse,soup_scene1,70,old
4180,19.25216579437256,1.516381800067839,obse,soup_scene1,70,old
4181,19.25663113594055,1.5161104915910926,obse,soup_scene1,70,old
4182,19.260956048965454,1.5161104915910926,obse,soup_scene1,70,old
4183,19.265263319015503,1.5161104915910926,obse,soup_scene1,70,old
4184,19.26994824409485,1.5162160881287825,obse,soup_scene1,70,old
4185,19.274502992630005,1.5162160881287825,obse,soup_scene1,70,old
4186,19.2789409160614,1.5162615131615378,obse,soup_scene1,70,old
4187,19.283430576324463,1.5162615131615378,obse,soup_scene1,70,old
4188,19.28782606124878,1.5158961379324278,obse,soup_scene1,70,old
4189,19.292173624038696,1.5159838606971205,obse,soup_scene1,70,old
4190,19.296676874160767,1.5159838606971205,obse,soup_scene1,70,old
4191,19.30084729194641,1.5159838606971205,obse,soup_scene1,70,old
4192,19.305601358413696,1.5160514967848167,obse,soup_scene1,70,old
4193,19.309871435165405,1.5160514967848167,obse,soup_scene1,70,old
4194,19.314246892929077,1.5160642966431945,obse,soup_scene1,70,old
4195,19.318612098693848,1.515842706573471,obse,soup_scene1,70,old
4196,19.32318091392517,1.5158257502719468,obse,soup_scene1,70,old
4197,19.32793927192688,1.5159902507246839,obse,soup_scene1,70,old
4198,19.332629442214966,1.5159611230227688,obse,soup_scene1,70,old
4199,19.33738923072815,1.5158395383507282,obse,soup_scene1,70,old
4200,19.342281579971313,1.5157683350681563,obse,soup_scene1,70,old
4201,19.34694743156433,1.5159848192181715,obse,soup_scene1,70,old
4202,19.35157561302185,1.5158490432494867,obse,soup_scene1,70,old
4203,19.356589555740356,1.515898487601503,obse,soup_scene1,70,old
4204,19.361376523971558,1.5159287315844985,obse,soup_scene1,70,old
4205,19.366101264953613,1.5159686177418281,obse,soup_scene1,70,old
4206,19.37061047554016,1.515929865559384,obse,soup_scene1,70,old
4207,19.3754665851593,1.5159626481017936,obse,soup_scene1,70,old
4208,19.380150079727173,1.5157860310685765,obse,soup_scene1,70,old
4209,19.384589910507202,1.5157860310685765,obse,soup_scene1,70,old
4210,19.389230966567993,1.5160264679724351,obse,soup_scene1,70,old
4211,19.394243240356445,1.5159516037083798,obse,soup_scene1,70,old
4212,19.398778438568115,1.515802479892815,obse,soup_scene1,70,old
4213,19.403234243392944,1.5157569270044968,obse,soup_scene1,70,old
4214,19.407933950424194,1.5157569270044968,obse,soup_scene1,70,old
4215,19.41229248046875,1.515791378656855,obse,soup_scene1,70,old
4216,19.416454315185547,1.515791378656855,obse,soup_scene1,70,old
4217,19.420819759368896,1.5159196543201883,obse,soup_scene1,70,old
4218,19.425137281417847,1.5159196543201883,obse,soup_scene1,70,old
4219,19.429722785949707,1.5149583400734694,obse,soup_scene1,70,old
4220,19.433967351913452,1.5149583400734694,obse,soup_scene1,70,old
4221,19.438819646835327,1.5148385950471264,obse,soup_scene1,70,old
4222,19.443312644958496,1.5148385950471264,obse,soup_scene1,70,old
4223,19.447870016098022,1.516037231495916,obse,soup_scene1,70,old
4224,19.452144861221313,1.5159726877336988,obse,soup_scene1,70,old
4225,19.456602811813354,1.5159717791592038,obse,soup_scene1,70,old
4226,19.460930109024048,1.5160016395543436,obse,soup_scene1,70,old
4227,19.465445280075073,1.5157950770810007,obse,soup_scene1,70,old
4228,19.469794034957886,1.5159983001158617,obse,soup_scene1,70,old
4229,19.474451541900635,1.5159983001158617,obse,soup_scene1,70,old
4230,19.479025840759277,1.515977037948503,obse,soup_scene1,70,old
4231,19.483275890350342,1.515977037948503,obse,soup_scene1,70,old
4232,19.48781132698059,1.516040555580009,obse,soup_scene1,70,old
4233,19.491995096206665,1.516040555580009,obse,soup_scene1,70,old
4234,19.496553897857666,1.5159278066875481,obse,soup_scene1,70,old
4235,19.500714540481567,1.5159278066875481,obse,soup_scene1,70,old
4236,19.50535750389099,1.5158651525823401,obse,soup_scene1,70,old
4237,19.509509086608887,1.5158651525823401,obse,soup_scene1,70,old
4238,19.514310359954834,1.5159817390131904,obse,soup_scene1,70,old
4239,19.518630266189575,1.5159530724706376,obse,soup_scene1,70,old
4240,19.523398399353027,1.5148271394143213,obse,soup_scene1,70,old
4241,19.527873039245605,1.5158533279252506,obse,soup_scene1,70,old
4242,19.532606840133667,1.5158533279252506,obse,soup_scene1,70,old
4243,19.53721785545349,1.5159341565714153,obse,soup_scene1,70,old
4244,19.541777849197388,1.5159341565714153,obse,soup_scene1,70,old
4245,19.546632051467896,1.515830484950587,obse,soup_scene1,70,old
4246,19.551018714904785,1.515830484950587,obse,soup_scene1,70,old
4247,19.555851221084595,1.5157250060956333,obse,soup_scene1,70,old
4248,19.560388565063477,1.515620540684083,obse,soup_scene1,70,old
4249,19.564976692199707,1.515642273350547,obse,soup_scene1,70,old
4250,19.569568157196045,1.5157846520503289,obse,soup_scene1,70,old
4251,19.57400870323181,1.5157846520503289,obse,soup_scene1,70,old
4252,19.578669548034668,1.5159668123963745,obse,soup_scene1,70,old
4253,19.582947254180908,1.5159668123963745,obse,soup_scene1,70,old
4254,19.58716893196106,1.5159668123963745,obse,soup_scene1,70,old
4255,19.591644763946533,1.5160394265251875,obse,soup_scene1,70,old
4256,19.59615421295166,1.5160394265251875,obse,soup_scene1,70,old
4257,19.60055637359619,1.5157731844442597,obse,soup_scene1,70,old
4258,19.604825973510742,1.5157731844442597,obse,soup_scene1,70,old
4259,19.609574556350708,1.51577076529875,obse,soup_scene1,70,old
4260,19.613752126693726,1.5159464857063958,obse,soup_scene1,70,old
4261,19.617963075637817,1.5158912717098783,obse,soup_scene1,70,old
4262,19.62229037284851,1.5161627270345617,obse,soup_scene1,70,old
4263,19.62648367881775,1.5161627270345617,obse,soup_scene1,70,old
4264,19.63079571723938,1.515874725065492,obse,soup_scene1,70,old
4265,19.63499355316162,1.515874725065492,obse,soup_scene1,70,old
4266,19.639405012130737,1.515821762738865,obse,soup_scene1,70,old
4267,19.644110441207886,1.515821762738865,obse,soup_scene1,70,old
4268,19.64865207672119,1.5149938766440127,obse,soup_scene1,70,old
4269,19.652798891067505,1.5149938766440127,obse,soup_scene1,70,old
4270,19.657317876815796,1.5150748268828163,obse,soup_scene1,70,old
4271,19.6616108417511,1.516069429895106,obse,soup_scene1,70,old
4272,19.665891885757446,1.516069429895106,obse,soup_scene1,70,old
4273,19.670331954956055,1.5160060343894066,obse,soup_scene1,70,old
4274,19.67478609085083,1.5159984420995727,obse,soup_scene1,70,old
4275,19.67914342880249,1.5159984420995727,obse,soup_scene1,70,old
4276,19.683587551116943,1.5158858802123265,obse,soup_scene1,70,old
4277,19.687965631484985,1.5158858802123265,obse,soup_scene1,70,old
4278,19.692354202270508,1.5159495810535117,obse,soup_scene1,70,old
4279,19.69679832458496,1.5159495810535117,obse,soup_scene1,70,old
4280,19.701334714889526,1.5159407589008158,obse,soup_scene1,70,old
4281,19.70569920539856,1.5159407589008158,obse,soup_scene1,70,old
4282,19.710259914398193,1.5160052557639843,obse,soup_scene1,70,old
4283,19.714542388916016,1.5158405866065006,obse,soup_scene1,70,old
4284,19.719122409820557,1.5157713110519964,obse,soup_scene1,70,old
4285,19.72396469116211,1.5159405195423523,obse,soup_scene1,70,old
4286,19.728689193725586,1.515853182363091,obse,soup_scene1,70,old
4287,19.73331594467163,1.5152560053573128,obse,soup_scene1,70,old
4288,19.73796010017395,1.5148210954561705,obse,soup_scene1,70,old
4289,19.742709636688232,1.5158820407008433,obse,soup_scene1,70,old
4290,19.74743413925171,1.5159659909166527,obse,soup_scene1,70,old
4291,19.751902103424072,1.515950599253025,obse,soup_scene1,70,old
4292,19.756577491760254,1.515919367614506,obse,soup_scene1,70,old
4293,19.76089906692505,1.5159783952260197,obse,soup_scene1,70,old
4294,19.765458345413208,1.5159783952260197,obse,soup_scene1,70,old
4295,19.76980185508728,1.5156615246676617,obse,soup_scene1,70,old
4296,19.77428436279297,1.5156615246676617,obse,soup_scene1,70,old
4297,19.778838396072388,1.515851815816432,obse,soup_scene1,70,old
4298,19.783201932907104,1.515851815816432,obse,soup_scene1,70,old
4299,19.78770637512207,1.5158725499088932,obse,soup_scene1,70,old
4300,19.79202890396118,1.5158725499088932,obse,soup_scene1,70,old
4301,19.796663999557495,1.5157268268594237,obse,soup_scene1,70,old
4302,19.800967931747437,1.5157268268594237,obse,soup_scene1,70,old
4303,19.805570602416992,1.51505740958474,obse,soup_scene1,70,old
4304,19.810258388519287,1.5146809184001035,obse,soup_scene1,70,old
4305,19.814491748809814,1.5148948746851825,obse,soup_scene1,70,old
4306,19.818760633468628,1.5148948746851825,obse,soup_scene1,70,old
4307,19.82329559326172,1.5145581165636206,obse,soup_scene1,70,old
4308,19.827740907669067,1.5148245499362996,obse,soup_scene1,70,old
4309,19.83187699317932,1.5148245499362996,obse,soup_scene1,70,old
4310,19.836176872253418,1.5158843791287981,obse,soup_scene1,70,old
4311,19.84112858772278,1.5158843791287981,obse,soup_scene1,70,old
4312,19.845506191253662,1.5158727856845962,obse,soup_scene1,70,old
4313,19.849978923797607,1.5147929936062758,obse,soup_scene1,70,old
4314,19.85448908805847,1.514955708026658,obse,soup_scene1,70,old
4315,19.858705043792725,1.514955708026658,obse,soup_scene1,70,old
4316,19.863322019577026,1.5148802126967118,obse,soup_scene1,70,old
4317,19.86760711669922,1.5148802126967118,obse,soup_scene1,70,old
4318,19.87229561805725,1.5159111099965916,obse,soup_scene1,70,old
4319,19.87662434577942,1.5159111099965916,obse,soup_scene1,70,old
4320,19.88124656677246,1.5147170763508346,obse,soup_scene1,70,old
4321,19.88565230369568,1.514683820166594,obse,soup_scene1,70,old
4322,19.890095472335815,1.515897779765315,obse,soup_scene1,70,old
4323,19.8944411277771,1.514758445652792,obse,soup_scene1,70,old
4324,19.898922204971313,1.514758445652792,obse,soup_scene1,70,old
4325,19.903432846069336,1.5150370787801037,obse,soup_scene1,70,old
4326,19.908473253250122,1.5150370787801037,obse,soup_scene1,70,old
4327,19.913771867752075,1.5148090509822358,obse,soup_scene1,70,old
4328,19.91887354850769,1.5148661887523136,obse,soup_scene1,70,old
4329,19.924126863479614,1.5148057196959879,obse,soup_scene1,70,old
4330,19.929150104522705,1.5149808990385283,obse,soup_scene1,70,old
4331,19.934075355529785,1.5149808990385283,obse,soup_scene1,70,old
4332,19.939289808273315,1.515941036818562,obse,soup_scene1,70,old
4333,19.944314002990723,1.5149123747805613,obse,soup_scene1,70,old
4334,19.949268579483032,1.5149123747805613,obse,soup_scene1,70,old
4335,19.954330921173096,1.5160018997388112,obse,soup_scene1,70,old
4336,19.959429264068604,1.5160018997388112,obse,soup_scene1,70,old
4337,19.964441299438477,1.5159790208689703,obse,soup_scene1,70,old
4338,19.968838930130005,1.516033405095248,obse,soup_scene1,70,old
4339,19.97352361679077,1.5150896610954758,obse,soup_scene1,70,old
4340,19.977898597717285,1.5150329149435224,obse,soup_scene1,70,old
4341,19.98247766494751,1.5161017533192396,obse,soup_scene1,70,old
4342,19.9869384765625,1.515796416128674,obse,soup_scene1,70,old
4343,19.991589784622192,1.515796416128674,obse,soup_scene1,70,old
4344,19.99630045890808,1.5147563229404113,obse,soup_scene1,70,old
4345,20.0007483959198,1.5147563229404113,obse,soup_scene1,70,old
4346,20.005746364593506,1.5158731236283196,obse,soup_scene1,70,old
4347,20.010004997253418,1.5159157375674444,obse,soup_scene1,70,old
4348,20.014768838882446,1.5158894711177127,obse,soup_scene1,70,old
4349,20.019288539886475,1.5158462437147069,obse,soup_scene1,70,old
4350,20.024052619934082,1.5159137238039124,obse,soup_scene1,70,old
4351,20.02849316596985,1.515975081650656,obse,soup_scene1,70,old
4352,20.03296995162964,1.515975081650656,obse,soup_scene1,70,old
4353,20.03760528564453,1.5159283610368373,obse,soup_scene1,70,old
4354,20.042346954345703,1.5159283610368373,obse,soup_scene1,70,old
4355,20.046743631362915,1.5159447088543485,obse,soup_scene1,70,old
4356,20.050983905792236,1.5159447088543485,obse,soup_scene1,70,old
4357,20.055400609970093,1.5159622501875822,obse,soup_scene1,70,old
4358,20.059730291366577,1.5159622501875822,obse,soup_scene1,70,old
4359,20.064112186431885,1.51601836188396,obse,soup_scene1,70,old
4360,20.068429231643677,1.51601836188396,obse,soup_scene1,70,old
4361,20.07366442680359,1.5158388852402165,obse,soup_scene1,70,old
4362,20.07824993133545,1.5159515996406496,obse,soup_scene1,70,old
4363,20.082693338394165,1.5159515996406496,obse,soup_scene1,70,old
4364,20.08750009536743,1.515995332327509,obse,soup_scene1,70,old
4365,20.09191656112671,1.515995332327509,obse,soup_scene1,70,old
4366,20.09656596183777,1.5158298459220372,obse,soup_scene1,70,old
4367,20.100892305374146,1.5158298459220372,obse,soup_scene1,70,old
4368,20.105642557144165,1.515837828776862,obse,soup_scene1,70,old
4369,20.110154628753662,1.5157375699026752,obse,soup_scene1,70,old
4370,20.114739418029785,1.5159121923395087,obse,soup_scene1,70,old
4371,20.11919903755188,1.5159897350354001,obse,soup_scene1,70,old
4372,20.123751640319824,1.5159897350354001,obse,soup_scene1,70,old
4373,20.128366231918335,1.5159549565757882,obse,soup_scene1,70,old
4374,20.13268804550171,1.5159549565757882,obse,soup_scene1,70,old
4375,20.137244939804077,1.5158196485168425,obse,soup_scene1,70,old
4376,20.14167618751526,1.5158196485168425,obse,soup_scene1,70,old
4377,20.146404504776,1.516000394914219,obse,soup_scene1,70,old
4378,20.1509690284729,1.516000394914219,obse,soup_scene1,70,old
4379,20.155680418014526,1.5157776768820734,obse,soup_scene1,70,old
4380,20.160247802734375,1.5157268920175482,obse,soup_scene1,70,old
4381,20.16480278968811,1.515771002870456,obse,soup_scene1,70,old
4382,20.1692156791687,1.515771002870456,obse,soup_scene1,70,old
4383,20.173897981643677,1.5160878870851862,obse,soup_scene1,70,old
4384,20.178428649902344,1.5155894530949783,obse,soup_scene1,70,old
4385,20.18277144432068,1.5155894530949783,obse,soup_scene1,70,old
4386,20.18734312057495,1.5159914466463666,obse,soup_scene1,70,old
4387,20.19184684753418,1.5159914466463666,obse,soup_scene1,70,old
4388,20.196460485458374,1.515902079030118,obse,soup_scene1,70,old
4389,20.201037406921387,1.515902079030118,obse,soup_scene1,70,old
4390,20.205705881118774,1.5159145031022976,obse,soup_scene1,70,old
4391,20.21028780937195,1.515986987614056,obse,soup_scene1,70,old
4392,20.214791774749756,1.5158282072661227,obse,soup_scene1,70,old
4393,20.219141483306885,1.51574343588938,obse,soup_scene1,70,old
4394,20.223949193954468,1.5158027270692223,obse,soup_scene1,70,old
4395,20.228788375854492,1.5159314186831514,obse,soup_scene1,70,old
4396,20.23319411277771,1.5159314186831514,obse,soup_scene1,70,old
4397,20.237881898880005,1.5158648741907832,obse,soup_scene1,70,old
4398,20.242756843566895,1.5158648741907832,obse,soup_scene1,70,old
4399,20.247235774993896,1.515865977059863,obse,soup_scene1,70,old
4400,20.251633882522583,1.5158066502199952,obse,soup_scene1,70,old
4401,20.256041526794434,1.5160312070539568,obse,soup_scene1,70,old
4402,20.260403156280518,1.5161380144268548,obse,soup_scene1,70,old
4403,20.2652325630188,1.5158147861839044,obse,soup_scene1,70,old
4404,20.26969599723816,1.5158447336113925,obse,soup_scene1,70,old
4405,20.27448534965515,1.5158447336113925,obse,soup_scene1,70,old
4406,20.27911901473999,1.515922956767956,obse,soup_scene1,70,old
4407,20.28354811668396,1.515922956767956,obse,soup_scene1,70,old
4408,20.28859806060791,1.5156716146804092,obse,soup_scene1,70,old
4409,20.292874336242676,1.5156716146804092,obse,soup_scene1,70,old
4410,20.29770040512085,1.5160013211060006,obse,soup_scene1,70,old
4411,20.302228212356567,1.5158938928938674,obse,soup_scene1,70,old
4412,20.307068824768066,1.5158938928938674,obse,soup_scene1,70,old
4413,20.311601161956787,1.5158975711729394,obse,soup_scene1,70,old
4414,20.316084623336792,1.5158975711729394,obse,soup_scene1,70,old
4415,20.320600986480713,1.5148646469012164,obse,soup_scene1,70,old
4416,20.325172662734985,1.5148646469012164,obse,soup_scene1,70,old
4417,20.330063104629517,1.5159292553515227,obse,soup_scene1,70,old
4418,20.334803581237793,1.5159972737895737,obse,soup_scene1,70,old
4419,20.339913368225098,1.5158984133451485,obse,soup_scene1,70,old
4420,20.344249486923218,1.5158256653240367,obse,soup_scene1,70,old
4421,20.349108695983887,1.5159268851449583,obse,soup_scene1,70,old
4422,20.353561401367188,1.515865284963299,obse,soup_scene1,70,old
4423,20.358144998550415,1.515865284963299,obse,soup_scene1,70,old
4424,20.36297106742859,1.515947878874599,obse,soup_scene1,70,old
4425,20.36716365814209,1.515947878874599,obse,soup_scene1,70,old
4426,20.37205410003662,1.5158031413424267,obse,soup_scene1,70,old
4427,20.37637233734131,1.515831231811707,obse,soup_scene1,70,old
4428,20.38105535507202,1.5158331651390324,obse,soup_scene1,70,old
4429,20.38549828529358,1.5158022525684176,obse,soup_scene1,70,old
4430,20.389806032180786,1.515924016766401,obse,soup_scene1,70,old
4431,20.394092798233032,1.515924016766401,obse,soup_scene1,70,old
4432,20.398788928985596,1.5147568091151355,obse,soup_scene1,70,old
4433,20.403082132339478,1.5147568091151355,obse,soup_scene1,70,old
4434,20.407504320144653,1.514790768364047,obse,soup_scene1,70,old
4435,20.41205596923828,1.5158629063102325,obse,soup_scene1,70,old
4436,20.416260242462158,1.5148337489943071,obse,soup_scene1,70,old
4437,20.420892238616943,1.5147845546890935,obse,soup_scene1,70,old
4438,20.425219297409058,1.515818956567315,obse,soup_scene1,70,old
4439,20.42972445487976,1.5157586207913791,obse,soup_scene1,70,old
4440,20.434128999710083,1.5157586207913791,obse,soup_scene1,70,old
4441,20.438611030578613,1.514834238848088,obse,soup_scene1,70,old
4442,20.443040370941162,1.514834238848088,obse,soup_scene1,70,old
4443,20.447200059890747,1.5148672994479553,obse,soup_scene1,70,old
4444,20.451547145843506,1.5157134782831128,obse,soup_scene1,70,old
4445,20.455793142318726,1.5156946268396458,obse,soup_scene1,70,old
4446,20.460057973861694,1.5156266502300264,obse,soup_scene1,70,old
4447,20.464187383651733,1.5156266502300264,obse,soup_scene1,70,old
4448,20.468544960021973,1.51573232814803,obse,soup_scene1,70,old
4449,20.473607063293457,1.515765613253708,obse,soup_scene1,70,old
4450,20.47797727584839,1.5159021761781766,obse,soup_scene1,70,old
4451,20.482308626174927,1.5159021761781766,obse,soup_scene1,70,old
4452,20.486799478530884,1.5159098349286673,obse,soup_scene1,70,old
4453,20.49130606651306,1.515884699732761,obse,soup_scene1,70,old
4454,20.496076345443726,1.5148455505892562,obse,soup_scene1,70,old
4455,20.501011848449707,1.5148607469517992,obse,soup_scene1,70,old
4456,20.506208896636963,1.5158343513858776,obse,soup_scene1,70,old
4457,20.511175632476807,1.5158713651685514,obse,soup_scene1,70,old
4458,20.515733242034912,1.5158713651685514,obse,soup_scene1,70,old
4459,20.520392417907715,1.5157384521022428,obse,soup_scene1,70,old
4460,20.52506113052368,1.5160191044141875,obse,soup_scene1,70,old
4461,20.529837131500244,1.5157714447131756,obse,soup_scene1,70,old
4462,20.534165859222412,1.5157714447131756,obse,soup_scene1,70,old
4463,20.538898944854736,1.5160134300565358,obse,soup_scene1,70,old
4464,20.54352307319641,1.5160134300565358,obse,soup_scene1,70,old
4465,20.54819393157959,1.515781390942777,obse,soup_scene1,70,old
4466,20.552868366241455,1.5160574273544307,obse,soup_scene1,70,old
4467,20.55726718902588,1.5160574273544307,obse,soup_scene1,70,old
4468,20.561777114868164,1.5150472225223357,obse,soup_scene1,70,old
4469,20.566152334213257,1.5150472225223357,obse,soup_scene1,70,old
4470,20.570648908615112,1.5159315846515833,obse,soup_scene1,70,old
4471,20.57508111000061,1.5159315846515833,obse,soup_scene1,70,old
4472,20.57957100868225,1.5147908437664195,obse,soup_scene1,70,old
4473,20.58394503593445,1.5147908437664195,obse,soup_scene1,70,old
4474,20.58859348297119,1.5148509403478039,obse,soup_scene1,70,old
4475,20.593018054962158,1.5147936285611432,obse,soup_scene1,70,old
4476,20.59754514694214,1.5158993613920815,obse,soup_scene1,70,old
4477,20.602144479751587,1.5162704691880537,obse,soup_scene1,70,old
4478,20.606585264205933,1.5162704691880537,obse,soup_scene1,70,old
4479,20.61073398590088,1.5162704691880537,obse,soup_scene1,70,old
4480,20.61485457420349,1.5162704691880537,obse,soup_scene1,70,old
4481,20.618951559066772,1.5162704691880537,obse,soup_scene1,70,old
4482,20.623015642166138,1.5162704691880537,obse,soup_scene1,70,old
4483,20.627084970474243,1.5162704691880537,obse,soup_scene1,70,old
4484,20.631123065948486,1.5162704691880537,obse,soup_scene1,70,old
4485,20.635196208953857,1.5162704691880537,obse,soup_scene1,70,old
4486,20.63924741744995,1.5162704691880537,obse,soup_scene1,70,old
4487,20.643344402313232,1.5162704691880537,obse,soup_scene1,70,old
4488,20.647438287734985,1.5162704691880537,obse,soup_scene1,70,old
4489,20.651510000228882,1.5162704691880537,obse,soup_scene1,70,old
4490,20.65557336807251,1.5162704691880537,obse,soup_scene1,70,old
4491,20.659605979919434,1.5162704691880537,obse,soup_scene1,70,old
4492,20.66370916366577,1.5162704691880537,obse,soup_scene1,70,old
4493,20.667758226394653,1.5162704691880537,obse,soup_scene1,70,old
4494,20.671808004379272,1.5162704691880537,obse,soup_scene1,70,old
4495,20.675856828689575,1.5162704691880537,obse,soup_scene1,70,old
4496,20.679899215698242,1.5162704691880537,obse,soup_scene1,70,old
4497,20.683950662612915,1.5162704691880537,obse,soup_scene1,70,old
4498,20.688178062438965,1.5162704691880537,obse,soup_scene1,70,old
4499,20.69232726097107,1.5162704691880537,obse,soup_scene1,70,old
4500,20.69642663002014,1.5162704691880537,obse,soup_scene1,70,old
4501,20.70060133934021,1.5162704691880537,obse,soup_scene1,70,old
4502,20.704768419265747,1.5162704691880537,obse,soup_scene1,70,old
4503,20.70889687538147,1.5162704691880537,obse,soup_scene1,70,old
4504,20.713002681732178,1.5162704691880537,obse,soup_scene1,70,old
4505,20.71712589263916,1.5162704691880537,obse,soup_scene1,70,old
4506,20.721288442611694,1.5162704691880537,obse,soup_scene1,70,old
4507,20.72542381286621,1.5162704691880537,obse,soup_scene1,70,old
4508,20.729573488235474,1.5162704691880537,obse,soup_scene1,70,old
4509,20.73368787765503,1.5162704691880537,obse,soup_scene1,70,old
4510,20.73781418800354,1.5162704691880537,obse,soup_scene1,70,old
4511,20.7421236038208,1.5162704691880537,obse,soup_scene1,70,old
4512,20.746406316757202,1.5162704691880537,obse,soup_scene1,70,old
4513,20.750566244125366,1.5162704691880537,obse,soup_scene1,70,old
4514,20.754594564437866,1.5162704691880537,obse,soup_scene1,70,old
4515,20.758625030517578,1.5162704691880537,obse,soup_scene1,70,old
4516,20.762687921524048,1.5162704691880537,obse,soup_scene1,70,old
4517,20.7667396068573,1.5162704691880537,obse,soup_scene1,70,old
4518,20.77079749107361,1.5162704691880537,obse,soup_scene1,70,old
4519,20.774837970733643,1.5162704691880537,obse,soup_scene1,70,old
4520,20.778882026672363,1.5162704691880537,obse,soup_scene1,70,old
4521,20.78296184539795,1.5162704691880537,obse,soup_scene1,70,old
4522,20.787302255630493,1.5162704691880537,obse,soup_scene1,70,old
4523,20.792343854904175,1.5162704691880537,obse,soup_scene1,70,old
4524,20.79728865623474,1.5162704691880537,obse,soup_scene1,70,old
4525,20.80137610435486,1.5162704691880537,obse,soup_scene1,70,old
4526,20.805476903915405,1.5162704691880537,obse,soup_scene1,70,old
4527,20.80958580970764,1.5162704691880537,obse,soup_scene1,70,old
4528,20.813738584518433,1.5162704691880537,obse,soup_scene1,70,old
4529,20.817853927612305,1.5162704691880537,obse,soup_scene1,70,old
4530,20.822176456451416,1.5162704691880537,obse,soup_scene1,70,old
4531,20.82660436630249,1.5162704691880537,obse,soup_scene1,70,old
4532,20.83128595352173,1.5162704691880537,obse,soup_scene1,70,old
4533,20.835699796676636,1.5162704691880537,obse,soup_scene1,70,old
4534,20.84025001525879,1.5162704691880537,obse,soup_scene1,70,old
4535,20.84465742111206,1.5162704691880537,obse,soup_scene1,70,old
4536,20.848763942718506,1.5162704691880537,obse,soup_scene1,70,old
4537,20.852869987487793,1.5162704691880537,obse,soup_scene1,70,old
4538,20.856953859329224,1.5162704691880537,obse,soup_scene1,70,old
4539,20.861130714416504,1.5162704691880537,obse,soup_scene1,70,old
4540,20.86526656150818,1.5162704691880537,obse,soup_scene1,70,old
4541,20.869391679763794,1.5162704691880537,obse,soup_scene1,70,old
4542,20.873496532440186,1.5162704691880537,obse,soup_scene1,70,old
4543,20.877601623535156,1.5162704691880537,obse,soup_scene1,70,old
4544,20.88170027732849,1.5162704691880537,obse,soup_scene1,70,old
4545,20.885815620422363,1.5162704691880537,obse,soup_scene1,70,old
4546,20.889925241470337,1.5162704691880537,obse,soup_scene1,70,old
4547,20.89401388168335,1.5162704691880537,obse,soup_scene1,70,old
4548,20.898111820220947,1.5162704691880537,obse,soup_scene1,70,old
4549,20.902191877365112,1.5162704691880537,obse,soup_scene1,70,old
4550,20.906317949295044,1.5162704691880537,obse,soup_scene1,70,old
