4247,19.27104687690735,0.25915339873640164,obse,cracker_scene1,70,old
4248,19.27625346183777,0.25882244479716765,obse,cracker_scene1,70,old
4249,19.281315326690674,0.25921322225184035,obse,cracker_scene1,70,old
4250,19.2865993976593,0.25921322225184035,obse,cracker_scene1,70,old
4251,19.29191756248474,0.2591982515944912,obse,cracker_scene1,70,old
4252,19.29693055152893,0.2591982515944912,obse,cracker_scene1,70,old
4253,19.301626443862915,0.2591760648215525,obse,cracker_scene1,70,old
4254,19.30611824989319,0.25878670539295223,obse,cracker_scene1,70,old
4255,19.31136131286621,0.2587914059793059,obse,cracker_scene1,70,old
4256,19.316544771194458,0.25918003844723747,obse,cracker_scene1,70,old
4257,19.322020769119263,0.2588000497630375,obse,cracker_scene1,70,old
4258,19.3269259929657,0.2588000497630375,obse,cracker_scene1,70,old
4259,19.331917762756348,0.2587943144541839,obse,cracker_scene1,70,old
4260,19.336865425109863,0.2587943144541839,obse,cracker_scene1,70,old
4261,19.34200096130371,0.2590918411483012,obse,cracker_scene1,70,old
4262,19.34694766998291,0.2590918411483012,obse,cracker_scene1,70,old
4263,19.351914644241333,0.25877142152981325,obse,cracker_scene1,70,old
4264,19.357375144958496,0.25920194914151623,obse,cracker_scene1,70,old
4265,19.362478733062744,0.25920194914151623,obse,cracker_scene1,70,old
4266,19.36762499809265,0.2591065596285206,obse,cracker_scene1,70,old
4267,19.3726749420166,0.2591098793355171,obse,cracker_scene1,70,old
4268,19.377755880355835,0.25908786132679773,obse,cracker_scene1,70,old
4269,19.38280940055847,0.258978454839212,obse,cracker_scene1,70,old
4270,19.388040781021118,0.2593045616014689,obse,cracker_scene1,70,old
4271,19.393250942230225,0.25931511336463475,obse,cracker_scene1,70,old
4272,19.39853286743164,0.2591938706574955,obse,cracker_scene1,70,old
4273,19.403629541397095,0.2591938706574955,obse,cracker_scene1,70,old
4274,19.408924341201782,0.25881413476789195,obse,cracker_scene1,70,old
4275,19.413877725601196,0.25913398700600704,obse,cracker_scene1,70,old
4276,19.41910171508789,0.25913398700600704,obse,cracker_scene1,70,old
4277,19.42432999610901,0.2592102698784784,obse,cracker_scene1,70,old
4278,19.429325103759766,0.2592102698784784,obse,cracker_scene1,70,old
4279,19.43458127975464,0.2592245331537509,obse,cracker_scene1,70,old
4280,19.439671277999878,0.25910958383727417,obse,cracker_scene1,70,old
4281,19.447221279144287,0.2590928002138687,obse,cracker_scene1,70,old
4282,19.45325779914856,0.25910996356851546,obse,cracker_scene1,70,old
4283,19.45902132987976,0.25922323853437723,obse,cracker_scene1,70,old
4284,19.464815616607666,0.25911397193174956,obse,cracker_scene1,70,old
4285,19.470513105392456,0.25911397193174956,obse,cracker_scene1,70,old
4286,19.47619652748108,0.2593910405119724,obse,cracker_scene1,70,old
4287,19.48201870918274,0.2592303495317977,obse,cracker_scene1,70,old
4288,19.487833499908447,0.2592303495317977,obse,cracker_scene1,70,old
4289,19.49366307258606,0.25927390988945553,obse,cracker_scene1,70,old
4290,19.499385118484497,0.25901725484522264,obse,cracker_scene1,70,old
4291,19.504406452178955,0.25901725484522264,obse,cracker_scene1,70,old
4292,19.508909463882446,0.25900449874743026,obse,cracker_scene1,70,old
4293,19.513087272644043,0.25903753770082505,obse,cracker_scene1,70,old
4294,19.51742672920227,0.2588465117144298,obse,cracker_scene1,70,old
4295,19.521878242492676,0.2592084348660133,obse,cracker_scene1,70,old
4296,19.52621865272522,0.2592084348660133,obse,cracker_scene1,70,old
4297,19.530414581298828,0.25910627110178186,obse,cracker_scene1,70,old
4298,19.534783840179443,0.25912765315928443,obse,cracker_scene1,70,old
4299,19.538980960845947,0.2588055848518008,obse,cracker_scene1,70,old
4300,19.543302536010742,0.2588055848518008,obse,cracker_scene1,70,old
4301,19.547479391098022,0.2591874221338322,obse,cracker_scene1,70,old
4302,19.551920890808105,0.25937492527317796,obse,cracker_scene1,70,old
4303,19.556344509124756,0.2590872556185152,obse,cracker_scene1,70,old
4304,19.560465335845947,0.2590872556185152,obse,cracker_scene1,70,old
4305,19.56467914581299,0.2587972767786904,obse,cracker_scene1,70,old
4306,19.568796396255493,0.2587972767786904,obse,cracker_scene1,70,old
4307,19.572997570037842,0.2591202399098646,obse,cracker_scene1,70,old
4308,19.577101469039917,0.2591202399098646,obse,cracker_scene1,70,old
4309,19.581376314163208,0.2592118308990988,obse,cracker_scene1,70,old
4310,19.586188077926636,0.2592118308990988,obse,cracker_scene1,70,old
4311,19.591447591781616,0.2590100639079064,obse,cracker_scene1,70,old
4312,19.595651388168335,0.2590100639079064,obse,cracker_scene1,70,old
4313,19.600166082382202,0.25881431815317,obse,cracker_scene1,70,old
4314,19.60426092147827,0.25881431815317,obse,cracker_scene1,70,old
4315,19.60883069038391,0.25919081659181953,obse,cracker_scene1,70,old
4316,19.6129732131958,0.2592010463700924,obse,cracker_scene1,70,old
4317,19.617415189743042,0.2591992597378655,obse,cracker_scene1,70,old
4318,19.6218364238739,0.25881079326403567,obse,cracker_scene1,70,old
4319,19.62621760368347,0.25880597448602477,obse,cracker_scene1,70,old
4320,19.630440950393677,0.2588067069527335,obse,cracker_scene1,70,old
4321,19.634775400161743,0.2588067069527335,obse,cracker_scene1,70,old
4322,19.638973712921143,0.258735608076712,obse,cracker_scene1,70,old
4323,19.643142223358154,0.258735608076712,obse,cracker_scene1,70,old
4324,19.647673845291138,0.25927426940239867,obse,cracker_scene1,70,old
4325,19.651965856552124,0.25927426940239867,obse,cracker_scene1,70,old
4326,19.65621542930603,0.2592043678442534,obse,cracker_scene1,70,old
4327,19.6605966091156,0.2592043678442534,obse,cracker_scene1,70,old
4328,19.664812326431274,0.25908994648205186,obse,cracker_scene1,70,old
4329,19.66923427581787,0.25908994648205186,obse,cracker_scene1,70,old
4330,19.673622846603394,0.25880548445743345,obse,cracker_scene1,70,old
4331,19.677828550338745,0.25880548445743345,obse,cracker_scene1,70,old
4332,19.682254552841187,0.2588052918608848,obse,cracker_scene1,70,old
4333,19.6864070892334,0.2588052918608848,obse,cracker_scene1,70,old
4334,19.690879106521606,0.2587859999080982,obse,cracker_scene1,70,old
4335,19.695008039474487,0.2587859999080982,obse,cracker_scene1,70,old
4336,19.69943904876709,0.2591956959608279,obse,cracker_scene1,70,old
4337,19.70366358757019,0.2591956959608279,obse,cracker_scene1,70,old
4338,19.707984685897827,0.25911782407265943,obse,cracker_scene1,70,old
4339,19.712308406829834,0.25911782407265943,obse,cracker_scene1,70,old
4340,19.716861248016357,0.2591977366833298,obse,cracker_scene1,70,old
4341,19.721091985702515,0.2591977366833298,obse,cracker_scene1,70,old
4342,19.72553014755249,0.2590812080903877,obse,cracker_scene1,70,old
4343,19.729710817337036,0.2590812080903877,obse,cracker_scene1,70,old
4344,19.73416829109192,0.25881394590250995,obse,cracker_scene1,70,old
4345,19.73826813697815,0.25881394590250995,obse,cracker_scene1,70,old
4346,19.743019104003906,0.2587999326356737,obse,cracker_scene1,70,old
4347,19.74744963645935,0.25881242796590054,obse,cracker_scene1,70,old
4348,19.75204300880432,0.2588373265137156,obse,cracker_scene1,70,old
4349,19.75648045539856,0.2592845917898903,obse,cracker_scene1,70,old
4350,19.760649919509888,0.2592845917898903,obse,cracker_scene1,70,old
4351,19.764890909194946,0.2592042716056757,obse,cracker_scene1,70,old
4352,19.769030809402466,0.2592042716056757,obse,cracker_scene1,70,old
4353,19.773275136947632,0.25918658105300113,obse,cracker_scene1,70,old
4354,19.777429580688477,0.25918658105300113,obse,cracker_scene1,70,old
4355,19.782092809677124,0.2591996874438532,obse,cracker_scene1,70,old
4356,19.786309480667114,0.2591996874438532,obse,cracker_scene1,70,old
4357,19.79090142250061,0.2591066813982365,obse,cracker_scene1,70,old
4358,19.795374155044556,0.2591066813982365,obse,cracker_scene1,70,old
4359,19.79974675178528,0.25918868878494267,obse,cracker_scene1,70,old
4360,19.804006576538086,0.25918868878494267,obse,cracker_scene1,70,old
4361,19.80835223197937,0.25910694225179226,obse,cracker_scene1,70,old
4362,19.81269121170044,0.25910694225179226,obse,cracker_scene1,70,old
4363,19.816957473754883,0.25920023665961595,obse,cracker_scene1,70,old
4364,19.821435928344727,0.25920023665961595,obse,cracker_scene1,70,old
4365,19.825960397720337,0.25922015474128035,obse,cracker_scene1,70,old
4366,19.8302104473114,0.25922015474128035,obse,cracker_scene1,70,old
4367,19.834682941436768,0.25909533105189053,obse,cracker_scene1,70,old
4368,19.838922262191772,0.25909533105189053,obse,cracker_scene1,70,old
4369,19.843430995941162,0.2587947931909521,obse,cracker_scene1,70,old
4370,19.847782135009766,0.2587947931909521,obse,cracker_scene1,70,old
4371,19.852298736572266,0.2590867975393739,obse,cracker_scene1,70,old
4372,19.856708526611328,0.25919445202684466,obse,cracker_scene1,70,old
4373,19.86111354827881,0.25919445202684466,obse,cracker_scene1,70,old
4374,19.865522623062134,0.2590995111707396,obse,cracker_scene1,70,old
4375,19.869919300079346,0.2590995111707396,obse,cracker_scene1,70,old
4376,19.8743314743042,0.25900568782691086,obse,cracker_scene1,70,old
4377,19.87890124320984,0.25900568782691086,obse,cracker_scene1,70,old
4378,19.883556842803955,0.25921184524346014,obse,cracker_scene1,70,old
4379,19.887983560562134,0.25921184524346014,obse,cracker_scene1,70,old
4380,19.89252281188965,0.2591022249543518,obse,cracker_scene1,70,old
4381,19.896732091903687,0.2591022249543518,obse,cracker_scene1,70,old
4382,19.90205407142639,0.25920531798153723,obse,cracker_scene1,70,old
4383,19.908709049224854,0.258795002819944,obse,cracker_scene1,70,old
4384,19.914203643798828,0.25881715140768635,obse,cracker_scene1,70,old
4385,19.918610095977783,0.25881715140768635,obse,cracker_scene1,70,old
4386,19.922970056533813,0.25879676641459787,obse,cracker_scene1,70,old
4387,19.927351474761963,0.25879676641459787,obse,cracker_scene1,70,old
4388,19.93175983428955,0.25912960091264264,obse,cracker_scene1,70,old
4389,19.935935974121094,0.25912960091264264,obse,cracker_scene1,70,old
4390,19.94028353691101,0.259209117572935,obse,cracker_scene1,70,old
4391,19.944582223892212,0.259209117572935,obse,cracker_scene1,70,old
4392,19.94888687133789,0.25920383492266214,obse,cracker_scene1,70,old
4393,19.953264951705933,0.25920383492266214,obse,cracker_scene1,70,old
4394,19.957698106765747,0.2588086155233233,obse,cracker_scene1,70,old
4395,19.96183729171753,0.2588086155233233,obse,cracker_scene1,70,old
4396,19.96608304977417,0.2592006431245611,obse,cracker_scene1,70,old
4397,19.97022247314453,0.2592006431245611,obse,cracker_scene1,70,old
4398,19.974459409713745,0.2588409083336512,obse,cracker_scene1,70,old
4399,19.978567361831665,0.2588409083336512,obse,cracker_scene1,70,old
4400,19.983311891555786,0.2588289042926395,obse,cracker_scene1,70,old
4401,19.98758840560913,0.2588289042926395,obse,cracker_scene1,70,old
4402,19.992107391357422,0.2588450641857441,obse,cracker_scene1,70,old
4403,19.996254920959473,0.2588450641857441,obse,cracker_scene1,70,old
4404,20.000731229782104,0.2590975229200385,obse,cracker_scene1,70,old
4405,20.00486993789673,0.2590975229200385,obse,cracker_scene1,70,old
4406,20.009393453598022,0.25920856137963566,obse,cracker_scene1,70,old
4407,20.013596773147583,0.25920856137963566,obse,cracker_scene1,70,old
4408,20.018077611923218,0.2588162112564522,obse,cracker_scene1,70,old
4409,20.022435903549194,0.2592043725298391,obse,cracker_scene1,70,old
4410,20.02691960334778,0.25920538383561986,obse,cracker_scene1,70,old
4411,20.03132152557373,0.2588075326655627,obse,cracker_scene1,70,old
4412,20.035478591918945,0.2588075326655627,obse,cracker_scene1,70,old
4413,20.03991985321045,0.25881671096522635,obse,cracker_scene1,70,old
4414,20.044262409210205,0.2588265751698243,obse,cracker_scene1,70,old
4415,20.048496961593628,0.259114475161618,obse,cracker_scene1,70,old
4416,20.052713871002197,0.259114475161618,obse,cracker_scene1,70,old
4417,20.057090044021606,0.2591205684344239,obse,cracker_scene1,70,old
4418,20.061432361602783,0.2591205684344239,obse,cracker_scene1,70,old
4419,20.06605625152588,0.2591137771961069,obse,cracker_scene1,70,old
4420,20.070387601852417,0.2591137771961069,obse,cracker_scene1,70,old
4421,20.074839115142822,0.25911215125389425,obse,cracker_scene1,70,old
4422,20.07894015312195,0.25911215125389425,obse,cracker_scene1,70,old
4423,20.083622694015503,0.25912659506353847,obse,cracker_scene1,70,old
4424,20.087925910949707,0.25912659506353847,obse,cracker_scene1,70,old
4425,20.092419624328613,0.2588200577919621,obse,cracker_scene1,70,old
4426,20.096590518951416,0.2588200577919621,obse,cracker_scene1,70,old
4427,20.10127282142639,0.2591023168640923,obse,cracker_scene1,70,old
4428,20.10551118850708,0.2588027831085174,obse,cracker_scene1,70,old
4429,20.109943866729736,0.2588027831085174,obse,cracker_scene1,70,old
4430,20.1142737865448,0.25909385256488937,obse,cracker_scene1,70,old
4431,20.118587017059326,0.25909385256488937,obse,cracker_scene1,70,old
4432,20.122992038726807,0.25912725019122446,obse,cracker_scene1,70,old
4433,20.127320766448975,0.25912725019122446,obse,cracker_scene1,70,old
4434,20.131733655929565,0.25910266203114296,obse,cracker_scene1,70,old
4435,20.135921478271484,0.25910266203114296,obse,cracker_scene1,70,old
4436,20.14035654067993,0.258774097770466,obse,cracker_scene1,70,old
4437,20.144570350646973,0.258774097770466,obse,cracker_scene1,70,old
4438,20.148897409439087,0.25882273503527853,obse,cracker_scene1,70,old
4439,20.15340542793274,0.25882273503527853,obse,cracker_scene1,70,old
4440,20.157620906829834,0.25882273503527853,obse,cracker_scene1,70,old
4441,20.162175178527832,0.25920223457817765,obse,cracker_scene1,70,old
4442,20.166762828826904,0.25899420467907797,obse,cracker_scene1,70,old
4443,20.17087483406067,0.25899420467907797,obse,cracker_scene1,70,old
4444,20.175318241119385,0.25911075574009784,obse,cracker_scene1,70,old
4445,20.17969846725464,0.25910781242032904,obse,cracker_scene1,70,old
4446,20.184197664260864,0.2592148229129404,obse,cracker_scene1,70,old
4447,20.188668489456177,0.2592148229129404,obse,cracker_scene1,70,old
4448,20.192915201187134,0.25899496049460496,obse,cracker_scene1,70,old
4449,20.19698190689087,0.25899496049460496,obse,cracker_scene1,70,old
4450,20.201308250427246,0.2591152952990524,obse,cracker_scene1,70,old
4451,20.205381631851196,0.2591152952990524,obse,cracker_scene1,70,old
4452,20.209577798843384,0.25881393071620845,obse,cracker_scene1,70,old
4453,20.215275287628174,0.2588035760217162,obse,cracker_scene1,70,old
4454,20.221776008605957,0.2588035760217162,obse,cracker_scene1,70,old
4455,20.22722840309143,0.2588254154470345,obse,cracker_scene1,70,old
4456,20.231734037399292,0.259111265547432,obse,cracker_scene1,70,old
4457,20.23625159263611,0.259111265547432,obse,cracker_scene1,70,old
4458,20.240684747695923,0.259111265547432,obse,cracker_scene1,70,old
4459,20.24523138999939,0.25912849623540624,obse,cracker_scene1,70,old
4460,20.249343633651733,0.25912849623540624,obse,cracker_scene1,70,old
4461,20.25392723083496,0.25899545724445455,obse,cracker_scene1,70,old
4462,20.258407592773438,0.25922833734401357,obse,cracker_scene1,70,old
4463,20.26289939880371,0.25922833734401357,obse,cracker_scene1,70,old
4464,20.267601490020752,0.25909759052480597,obse,cracker_scene1,70,old
4465,20.27205538749695,0.25912182032277536,obse,cracker_scene1,70,old
4466,20.276308059692383,0.25912182032277536,obse,cracker_scene1,70,old
4467,20.280746936798096,0.2588226192239883,obse,cracker_scene1,70,old
4468,20.28524088859558,0.2588115380491035,obse,cracker_scene1,70,old
4469,20.289417028427124,0.2588115380491035,obse,cracker_scene1,70,old
4470,20.29397225379944,0.2591617097802228,obse,cracker_scene1,70,old
4471,20.298442602157593,0.2588064734622056,obse,cracker_scene1,70,old
4472,20.302841663360596,0.2588064734622056,obse,cracker_scene1,70,old
4473,20.30746102333069,0.2591032371837177,obse,cracker_scene1,70,old
4474,20.311625957489014,0.2591032371837177,obse,cracker_scene1,70,old
4475,20.31606364250183,0.258808639325472,obse,cracker_scene1,70,old
4476,20.320624351501465,0.258808639325472,obse,cracker_scene1,70,old
4477,20.325481176376343,0.25910914268999474,obse,cracker_scene1,70,old
4478,20.329982042312622,0.25911638290482003,obse,cracker_scene1,70,old
4479,20.334866523742676,0.25911248507272244,obse,cracker_scene1,70,old
4480,20.339669227600098,0.25928933192968573,obse,cracker_scene1,70,old
4481,20.344386339187622,0.25928933192968573,obse,cracker_scene1,70,old
4482,20.34970784187317,0.2592358567192977,obse,cracker_scene1,70,old
4483,20.357478141784668,0.25920606190460665,obse,cracker_scene1,70,old
4484,20.36287522315979,0.2592484390241185,obse,cracker_scene1,70,old
4485,20.367809295654297,0.2592253863674273,obse,cracker_scene1,70,old
4486,20.372551202774048,0.25911371978438225,obse,cracker_scene1,70,old
4487,20.37757158279419,0.25911371978438225,obse,cracker_scene1,70,old
4488,20.382596969604492,0.25881234186850965,obse,cracker_scene1,70,old
4489,20.38743233680725,0.25881234186850965,obse,cracker_scene1,70,old
4490,20.39227795600891,0.2588158704331064,obse,cracker_scene1,70,old
4491,20.396707773208618,0.2588112513970179,obse,cracker_scene1,70,old
4492,20.4012668132782,0.2588112513970179,obse,cracker_scene1,70,old
4493,20.405740976333618,0.2592284773049783,obse,cracker_scene1,70,old
4494,20.410266876220703,0.2592284773049783,obse,cracker_scene1,70,old
4495,20.414690017700195,0.25883267476676464,obse,cracker_scene1,70,old
4496,20.419034004211426,0.25883267476676464,obse,cracker_scene1,70,old
4497,20.42340397834778,0.25883267476676464,obse,cracker_scene1,70,old
4498,20.427769660949707,0.25883267476676464,obse,cracker_scene1,70,old
4499,20.43294334411621,0.25881269774424154,obse,cracker_scene1,70,old
4500,20.438008308410645,0.25920585389361317,obse,cracker_scene1,70,old
4501,20.442657470703125,0.25919429268961425,obse,cracker_scene1,70,old
4502,20.44717001914978,0.25922127926107397,obse,cracker_scene1,70,old
4503,20.451597213745117,0.25922127926107397,obse,cracker_scene1,70,old
4504,20.45647096633911,0.2592724231506426,obse,cracker_scene1,70,old
4505,20.460862636566162,0.2592724231506426,obse,cracker_scene1,70,old
4506,20.466290950775146,0.2591900960808261,obse,cracker_scene1,70,old
4507,20.47078037261963,0.2591900960808261,obse,cracker_scene1,70,old
4508,20.47585678100586,0.25921475441669356,obse,cracker_scene1,70,old
4509,20.48026132583618,0.25921475441669356,obse,cracker_scene1,70,old
4510,20.485137462615967,0.25920099429649,obse,cracker_scene1,70,old
4511,20.48984718322754,0.2587795041694492,obse,cracker_scene1,70,old
4512,20.494543313980103,0.2587795041694492,obse,cracker_scene1,70,old
4513,20.499236345291138,0.259207843490684,obse,cracker_scene1,70,old
4514,20.503623485565186,0.259207843490684,obse,cracker_scene1,70,old
4515,20.508136510849,0.2588345505365896,obse,cracker_scene1,70,old
4516,20.512487649917603,0.2588345505365896,obse,cracker_scene1,70,old
4517,20.51712703704834,0.2588345505365896,obse,cracker_scene1,70,old
4518,20.521642208099365,0.2588345505365896,obse,cracker_scene1,70,old
4519,20.526761293411255,0.2592401564470674,obse,cracker_scene1,70,old
4520,20.53161859512329,0.25922503719449647,obse,cracker_scene1,70,old
4521,20.5363507270813,0.25922503719449647,obse,cracker_scene1,70,old
4522,20.54151177406311,0.25921020869631123,obse,cracker_scene1,70,old
4523,20.546013593673706,0.25921020869631123,obse,cracker_scene1,70,old
4524,20.55111598968506,0.2592086857033426,obse,cracker_scene1,70,old
4525,20.555861949920654,0.2592122324596728,obse,cracker_scene1,70,old
4526,20.560460567474365,0.2592122324596728,obse,cracker_scene1,70,old
4527,20.56513476371765,0.2588190356776504,obse,cracker_scene1,70,old
4528,20.569652795791626,0.2588190356776504,obse,cracker_scene1,70,old
4529,20.574569940567017,0.25921778216008745,obse,cracker_scene1,70,old
4530,20.578916549682617,0.25921778216008745,obse,cracker_scene1,70,old
4531,20.583719968795776,0.25884006797035336,obse,cracker_scene1,70,old
4532,20.588154792785645,0.25884006797035336,obse,cracker_scene1,70,old
4533,20.592896938323975,0.25921069808584823,obse,cracker_scene1,70,old
4534,20.597451210021973,0.259103737242831,obse,cracker_scene1,70,old
4535,20.602108478546143,0.25927431242530563,obse,cracker_scene1,70,old
4536,20.6067898273468,0.25881587325508193,obse,cracker_scene1,70,old
4537,20.611255168914795,0.25881587325508193,obse,cracker_scene1,70,old
4538,20.616088151931763,0.2588161001755926,obse,cracker_scene1,70,old
4539,20.620511293411255,0.2588161001755926,obse,cracker_scene1,70,old
4540,20.625150203704834,0.25880863333960796,obse,cracker_scene1,70,old
4541,20.629676818847656,0.25880863333960796,obse,cracker_scene1,70,old
4542,20.63469648361206,0.2591921351377173,obse,cracker_scene1,70,old
4543,20.639227628707886,0.2588233187608769,obse,cracker_scene1,70,old
4544,20.644273042678833,0.2588233187608769,obse,cracker_scene1,70,old
4545,20.649456024169922,0.2588215308166877,obse,cracker_scene1,70,old
4546,20.65429425239563,0.2588215308166877,obse,cracker_scene1,70,old
4547,20.658939361572266,0.25910704572878673,obse,cracker_scene1,70,old
4548,20.663353443145752,0.25910704572878673,obse,cracker_scene1,70,old
4549,20.667898416519165,0.2588326132510865,obse,cracker_scene1,70,old
4550,20.672391653060913,0.2588326132510865,obse,cracker_scene1,70,old
4551,20.67693305015564,0.2592084109498911,obse,cracker_scene1,70,old
4552,20.681558847427368,0.2592337013531474,obse,cracker_scene1,70,old
4553,20.685988903045654,0.2592337013531474,obse,cracker_scene1,70,old
4554,20.691284656524658,0.25920204626379784,obse,cracker_scene1,70,old
4555,20.695733308792114,0.25920204626379784,obse,cracker_scene1,70,old
4556,20.700754642486572,0.25920155392364974,obse,cracker_scene1,70,old
4557,20.705247163772583,0.25880957858717285,obse,cracker_scene1,70,old
4558,20.710068464279175,0.2589855481652489,obse,cracker_scene1,70,old
4559,20.714643716812134,0.25886009814188954,obse,cracker_scene1,70,old
4560,20.71938991546631,0.25886009814188954,obse,cracker_scene1,70,old
4561,20.724459648132324,0.25878419522393004,obse,cracker_scene1,70,old
4562,20.72892713546753,0.25878419522393004,obse,cracker_scene1,70,old
4563,20.733763217926025,0.259214405256637,obse,cracker_scene1,70,old
4564,20.738204956054688,0.259214405256637,obse,cracker_scene1,70,old
4565,20.743131399154663,0.25917926061969243,obse,cracker_scene1,70,old
4566,20.747859239578247,0.2592067702441732,obse,cracker_scene1,70,old
4567,20.75226879119873,0.2592067702441732,obse,cracker_scene1,70,old
4568,20.756799459457397,0.2591150753624359,obse,cracker_scene1,70,old
4569,20.761327028274536,0.2591150753624359,obse,cracker_scene1,70,old
4570,20.766283988952637,0.2588048730418884,obse,cracker_scene1,70,old
4571,20.770670413970947,0.2588048730418884,obse,cracker_scene1,70,old
4572,20.775606155395508,0.2592068646899541,obse,cracker_scene1,70,old
4573,20.780240774154663,0.2591134277232138,obse,cracker_scene1,70,old
4574,20.7849223613739,0.2591134277232138,obse,cracker_scene1,70,old
4575,20.78958487510681,0.259389076172637,obse,cracker_scene1,70,old
4576,20.794219493865967,0.259389076172637,obse,cracker_scene1,70,old
4577,20.79899024963379,0.2588170198255763,obse,cracker_scene1,70,old
4578,20.803423643112183,0.2588170198255763,obse,cracker_scene1,70,old
4579,20.80806016921997,0.2588163680970404,obse,cracker_scene1,70,old
4580,20.812422275543213,0.2588163680970404,obse,cracker_scene1,70,old
4581,20.817407846450806,0.2588247885607348,obse,cracker_scene1,70,old
4582,20.821979999542236,0.2588247885607348,obse,cracker_scene1,70,old
4583,20.826786041259766,0.2588151797327089,obse,cracker_scene1,70,old
4584,20.831326723098755,0.2588221971530954,obse,cracker_scene1,70,old
4585,20.835931062698364,0.2588221971530954,obse,cracker_scene1,70,old
4586,20.84067463874817,0.25885165016241374,obse,cracker_scene1,70,old
4587,20.845240592956543,0.25885165016241374,obse,cracker_scene1,70,old
4588,20.850075483322144,0.25881310438837796,obse,cracker_scene1,70,old
4589,20.854654788970947,0.2592297660855844,obse,cracker_scene1,70,old
4590,20.859124660491943,0.25923058395236037,obse,cracker_scene1,70,old
4591,20.863548517227173,0.2591996210528719,obse,cracker_scene1,70,old
4592,20.867948532104492,0.2591996210528719,obse,cracker_scene1,70,old
4593,20.872210025787354,0.2591967852030132,obse,cracker_scene1,70,old
4594,20.87657070159912,0.2591967852030132,obse,cracker_scene1,70,old
4595,20.88090491294861,0.2591967852030132,obse,cracker_scene1,70,old
4596,20.885350227355957,0.25909860306527155,obse,cracker_scene1,70,old
4597,20.889836311340332,0.25918175665089443,obse,cracker_scene1,70,old
4598,20.893988847732544,0.25918175665089443,obse,cracker_scene1,70,old
4599,20.8990957736969,0.2591085731594053,obse,cracker_scene1,70,old
4600,20.903250217437744,0.2591085731594053,obse,cracker_scene1,70,old
4601,20.907854318618774,0.2590940705812279,obse,cracker_scene1,70,old
4602,20.91215467453003,0.2590940705812279,obse,cracker_scene1,70,old
4603,20.916733980178833,0.2592076535747602,obse,cracker_scene1,70,old
4604,20.92101001739502,0.2592076535747602,obse,cracker_scene1,70,old
4605,20.92517113685608,0.2592076535747602,obse,cracker_scene1,70,old
4606,20.929351091384888,0.2592076535747602,obse,cracker_scene1,70,old
4607,20.933483600616455,0.2592076535747602,obse,cracker_scene1,70,old
4608,20.937601327896118,0.2592076535747602,obse,cracker_scene1,70,old
4609,20.941704750061035,0.2592076535747602,obse,cracker_scene1,70,old
4610,20.945811986923218,0.2592076535747602,obse,cracker_scene1,70,old
4611,20.949894666671753,0.2592076535747602,obse,cracker_scene1,70,old
4612,20.954022884368896,0.2592076535747602,obse,cracker_scene1,70,old
4613,20.9581515789032,0.2592076535747602,obse,cracker_scene1,70,old
4614,20.962266445159912,0.2592076535747602,obse,cracker_scene1,70,old
4615,20.96638536453247,0.2592076535747602,obse,cracker_scene1,70,old
4616,20.970505952835083,0.2592076535747602,obse,cracker_scene1,70,old
4617,20.974689245224,0.2592076535747602,obse,cracker_scene1,70,old
4618,20.978838443756104,0.2592076535747602,obse,cracker_scene1,70,old
4619,20.98301601409912,0.2592076535747602,obse,cracker_scene1,70,old
4620,20.987172842025757,0.2592076535747602,obse,cracker_scene1,70,old
4621,20.99133324623108,0.2592076535747602,obse,cracker_scene1,70,old
4622,20.995447874069214,0.2592076535747602,obse,cracker_scene1,70,old
4623,20.99957776069641,0.2592076535747602,obse,cracker_scene1,70,old
4624,21.003722667694092,0.2592076535747602,obse,cracker_scene1,70,old
4625,21.007838249206543,0.2592076535747602,obse,cracker_scene1,70,old
4626,21.01196265220642,0.2592076535747602,obse,cracker_scene1,70,old
4627,21.016124725341797,0.2592076535747602,obse,cracker_scene1,70,old
4628,21.020267009735107,0.2592076535747602,obse,cracker_scene1,70,old
4629,21.024401664733887,0.2592076535747602,obse,cracker_scene1,70,old
4630,21.028515577316284,0.2592076535747602,obse,cracker_scene1,70,old
4631,21.032649040222168,0.2592076535747602,obse,cracker_scene1,70,old
4632,21.036766052246094,0.2592076535747602,obse,cracker_scene1,70,old
4633,21.040889024734497,0.2592076535747602,obse,cracker_scene1,70,old
4634,21.04503631591797,0.2592076535747602,obse,cracker_scene1,70,old
4635,21.04914402961731,0.2592076535747602,obse,cracker_scene1,70,old
4636,21.053256511688232,0.2592076535747602,obse,cracker_scene1,70,old
4637,21.057344436645508,0.2592076535747602,obse,cracker_scene1,70,old
4638,21.06146740913391,0.2592076535747602,obse,cracker_scene1,70,old
4639,21.065593242645264,0.2592076535747602,obse,cracker_scene1,70,old
4640,21.069717168807983,0.2592076535747602,obse,cracker_scene1,70,old
4641,21.07383394241333,0.2592076535747602,obse,cracker_scene1,70,old
4642,21.077938556671143,0.2592076535747602,obse,cracker_scene1,70,old
4643,21.082045793533325,0.2592076535747602,obse,cracker_scene1,70,old
4644,21.08614683151245,0.2592076535747602,obse,cracker_scene1,70,old
4645,21.090370655059814,0.2592076535747602,obse,cracker_scene1,70,old
4646,21.096250772476196,0.2592076535747602,obse,cracker_scene1,70,old
