4351,20.146036386489868,0.20005541865848683,obse,cracker_scene4,70,old
4352,20.15035581588745,0.19968453391380186,obse,cracker_scene4,70,old
4353,20.154940128326416,0.19968453391380186,obse,cracker_scene4,70,old
4354,20.161762237548828,0.20000439470457237,obse,cracker_scene4,70,old
4355,20.16748309135437,0.19961057626455087,obse,cracker_scene4,70,old
4356,20.17275643348694,0.1995186149416739,obse,cracker_scene4,70,old
4357,20.177366971969604,0.19998798738083573,obse,cracker_scene4,70,old
4358,20.181738138198853,0.19974538796981206,obse,cracker_scene4,70,old
4359,20.186466693878174,0.19964961928656577,obse,cracker_scene4,70,old
4360,20.190792560577393,0.19964961928656577,obse,cracker_scene4,70,old
4361,20.195369720458984,0.1997253706875331,obse,cracker_scene4,70,old
4362,20.199682235717773,0.1984457794608433,obse,cracker_scene4,70,old
4363,20.204173803329468,0.19862459820575992,obse,cracker_scene4,70,old
4364,20.208521604537964,0.1998346629804536,obse,cracker_scene4,70,old
4365,20.21322250366211,0.1998346629804536,obse,cracker_scene4,70,old
4366,20.217693090438843,0.19976051060929165,obse,cracker_scene4,70,old
4367,20.222208976745605,0.19976051060929165,obse,cracker_scene4,70,old
4368,20.22691321372986,0.1992284540834939,obse,cracker_scene4,70,old
4369,20.23129940032959,0.1992284540834939,obse,cracker_scene4,70,old
4370,20.236377000808716,0.19921422518481646,obse,cracker_scene4,70,old
4371,20.24074411392212,0.19975833574628682,obse,cracker_scene4,70,old
4372,20.24570393562317,0.20172867698115962,obse,cracker_scene4,70,old
4373,20.249963760375977,0.20050350112725424,obse,cracker_scene4,70,old
4374,20.254677057266235,0.20050350112725424,obse,cracker_scene4,70,old
4375,20.259462118148804,0.1998428960006094,obse,cracker_scene4,70,old
4376,20.26399540901184,0.1998428960006094,obse,cracker_scene4,70,old
4377,20.268828630447388,0.19972163656450487,obse,cracker_scene4,70,old
4378,20.2731716632843,0.19972163656450487,obse,cracker_scene4,70,old
4379,20.278140783309937,0.20177575579186208,obse,cracker_scene4,70,old
4380,20.282344341278076,0.20177575579186208,obse,cracker_scene4,70,old
4381,20.287285327911377,0.2017414851305783,obse,cracker_scene4,70,old
4382,20.291760444641113,0.2017414851305783,obse,cracker_scene4,70,old
4383,20.296437740325928,0.1997015906600394,obse,cracker_scene4,70,old
4384,20.300752639770508,0.20172145641463807,obse,cracker_scene4,70,old
4385,20.30501651763916,0.20172145641463807,obse,cracker_scene4,70,old
4386,20.309380769729614,0.20153901347499403,obse,cracker_scene4,70,old
4387,20.313601970672607,0.20153901347499403,obse,cracker_scene4,70,old
4388,20.319902420043945,0.19906169799488338,obse,cracker_scene4,70,old
4389,20.32597827911377,0.19670916832290744,obse,cracker_scene4,70,old
4390,20.330644130706787,0.19670916832290744,obse,cracker_scene4,70,old
4391,20.335110902786255,0.19881462352992738,obse,cracker_scene4,70,old
4392,20.33953833580017,0.19881462352992738,obse,cracker_scene4,70,old
4393,20.34401512145996,0.195664068090988,obse,cracker_scene4,70,old
4394,20.348358392715454,0.195664068090988,obse,cracker_scene4,70,old
4395,20.352892875671387,0.19901045217437843,obse,cracker_scene4,70,old
4396,20.357244968414307,0.19901045217437843,obse,cracker_scene4,70,old
4397,20.362030267715454,0.19761605714238792,obse,cracker_scene4,70,old
4398,20.366318464279175,0.19787896555881954,obse,cracker_scene4,70,old
4399,20.370994806289673,0.19946442407474455,obse,cracker_scene4,70,old
4400,20.375325441360474,0.20049296371259356,obse,cracker_scene4,70,old
4401,20.37993621826172,0.20010714374498675,obse,cracker_scene4,70,old
4402,20.38430166244507,0.20010760776281505,obse,cracker_scene4,70,old
4403,20.388829231262207,0.20010760776281505,obse,cracker_scene4,70,old
4404,20.39330792427063,0.19696056309721488,obse,cracker_scene4,70,old
4405,20.39778184890747,0.19696056309721488,obse,cracker_scene4,70,old
4406,20.40231490135193,0.19889850957512695,obse,cracker_scene4,70,old
4407,20.40657329559326,0.19889850957512695,obse,cracker_scene4,70,old
4408,20.411036014556885,0.20026376572375656,obse,cracker_scene4,70,old
4409,20.41543436050415,0.20026376572375656,obse,cracker_scene4,70,old
4410,20.41977334022522,0.20026376572375656,obse,cracker_scene4,70,old
4411,20.42428970336914,0.1984357665229462,obse,cracker_scene4,70,old
4412,20.42864441871643,0.1984357665229462,obse,cracker_scene4,70,old
4413,20.43326187133789,0.20031404390847093,obse,cracker_scene4,70,old
4414,20.437572717666626,0.20031404390847093,obse,cracker_scene4,70,old
4415,20.44206738471985,0.19838779785840943,obse,cracker_scene4,70,old
4416,20.44659972190857,0.19971088391722341,obse,cracker_scene4,70,old
4417,20.45118522644043,0.20161757496209132,obse,cracker_scene4,70,old
4418,20.455641269683838,0.2012001279868922,obse,cracker_scene4,70,old
4419,20.460077047348022,0.1998880738518656,obse,cracker_scene4,70,old
4420,20.464427709579468,0.1998880738518656,obse,cracker_scene4,70,old
4421,20.468900203704834,0.2010924498684077,obse,cracker_scene4,70,old
4422,20.47329068183899,0.20110467841761728,obse,cracker_scene4,70,old
4423,20.477667331695557,0.20110467841761728,obse,cracker_scene4,70,old
4424,20.48209571838379,0.20110467841761728,obse,cracker_scene4,70,old
4425,20.486762046813965,0.19787054855926473,obse,cracker_scene4,70,old
4426,20.491337776184082,0.1978466695176659,obse,cracker_scene4,70,old
4427,20.495774269104004,0.1978466695176659,obse,cracker_scene4,70,old
4428,20.50020480155945,0.2011987679236891,obse,cracker_scene4,70,old
4429,20.50450849533081,0.2011987679236891,obse,cracker_scene4,70,old
4430,20.508967638015747,0.20097176064145833,obse,cracker_scene4,70,old
4431,20.513309001922607,0.19963772761194898,obse,cracker_scene4,70,old
4432,20.517743825912476,0.20005969066462048,obse,cracker_scene4,70,old
4433,20.522072315216064,0.20005969066462048,obse,cracker_scene4,70,old
4434,20.526663064956665,0.19842787944546883,obse,cracker_scene4,70,old
4435,20.53085231781006,0.19842787944546883,obse,cracker_scene4,70,old
4436,20.535032510757446,0.19842787944546883,obse,cracker_scene4,70,old
4437,20.539504766464233,0.19808992936882686,obse,cracker_scene4,70,old
4438,20.543790340423584,0.19822126746632898,obse,cracker_scene4,70,old
4439,20.54896354675293,0.20068862080659683,obse,cracker_scene4,70,old
4440,20.553668975830078,0.1995874897288936,obse,cracker_scene4,70,old
4441,20.558377027511597,0.20015855108555897,obse,cracker_scene4,70,old
4442,20.562981367111206,0.2005684028358826,obse,cracker_scene4,70,old
4443,20.567545652389526,0.20065971203768446,obse,cracker_scene4,70,old
4444,20.571990251541138,0.20065971203768446,obse,cracker_scene4,70,old
4445,20.57640504837036,0.20057122288841345,obse,cracker_scene4,70,old
4446,20.58111572265625,0.19845234763981032,obse,cracker_scene4,70,old
4447,20.58583974838257,0.19870060521547922,obse,cracker_scene4,70,old
4448,20.590161561965942,0.19870060521547922,obse,cracker_scene4,70,old
4449,20.594947576522827,0.19865235166436826,obse,cracker_scene4,70,old
4450,20.599192142486572,0.19865235166436826,obse,cracker_scene4,70,old
4451,20.603873252868652,0.19813865495675193,obse,cracker_scene4,70,old
4452,20.608168601989746,0.19870937540429381,obse,cracker_scene4,70,old
4453,20.61286187171936,0.19878423845773124,obse,cracker_scene4,70,old
4454,20.617199182510376,0.19861864355608394,obse,cracker_scene4,70,old
4455,20.621704816818237,0.19861864355608394,obse,cracker_scene4,70,old
4456,20.626131296157837,0.19667412208812504,obse,cracker_scene4,70,old
4457,20.630523920059204,0.19667412208812504,obse,cracker_scene4,70,old
4458,20.634975910186768,0.20105200941779108,obse,cracker_scene4,70,old
4459,20.639429569244385,0.1985927547792906,obse,cracker_scene4,70,old
4460,20.64397358894348,0.19856708964395853,obse,cracker_scene4,70,old
4461,20.649028301239014,0.19862756285821698,obse,cracker_scene4,70,old
4462,20.65427041053772,0.19664244204261447,obse,cracker_scene4,70,old
4463,20.659163236618042,0.19673802589388165,obse,cracker_scene4,70,old
4464,20.663533687591553,0.19673802589388165,obse,cracker_scene4,70,old
4465,20.667902946472168,0.19663779645916254,obse,cracker_scene4,70,old
4466,20.672789335250854,0.19663779645916254,obse,cracker_scene4,70,old
4467,20.67774724960327,0.19862997481569813,obse,cracker_scene4,70,old
4468,20.682652950286865,0.19862997481569813,obse,cracker_scene4,70,old
4469,20.687538385391235,0.19655080660421956,obse,cracker_scene4,70,old
4470,20.692547082901,0.19880406627902883,obse,cracker_scene4,70,old
4471,20.697394847869873,0.19880406627902883,obse,cracker_scene4,70,old
4472,20.70267629623413,0.1998434493454171,obse,cracker_scene4,70,old
4473,20.70743465423584,0.1998434493454171,obse,cracker_scene4,70,old
4474,20.712364435195923,0.19969156867047266,obse,cracker_scene4,70,old
4475,20.71670365333557,0.19969156867047266,obse,cracker_scene4,70,old
4476,20.7215313911438,0.20095700522339072,obse,cracker_scene4,70,old
4477,20.72672986984253,0.20157004116810665,obse,cracker_scene4,70,old
4478,20.731627702713013,0.20157004116810665,obse,cracker_scene4,70,old
4479,20.736373901367188,0.20161185711028426,obse,cracker_scene4,70,old
4480,20.740535020828247,0.20161185711028426,obse,cracker_scene4,70,old
4481,20.745630741119385,0.20025751388259574,obse,cracker_scene4,70,old
4482,20.750771284103394,0.19937684414874632,obse,cracker_scene4,70,old
4483,20.755720376968384,0.19937684414874632,obse,cracker_scene4,70,old
4484,20.7607159614563,0.20027491084268753,obse,cracker_scene4,70,old
4485,20.76551842689514,0.20027491084268753,obse,cracker_scene4,70,old
4486,20.770467281341553,0.2015590097763618,obse,cracker_scene4,70,old
4487,20.775269508361816,0.19963906416398786,obse,cracker_scene4,70,old
4488,20.779438257217407,0.19963906416398786,obse,cracker_scene4,70,old
4489,20.783626794815063,0.19834876838468313,obse,cracker_scene4,70,old
4490,20.788822174072266,0.19719671901831115,obse,cracker_scene4,70,old
4491,20.793903589248657,0.2003422412823702,obse,cracker_scene4,70,old
4492,20.798866033554077,0.2003422412823702,obse,cracker_scene4,70,old
4493,20.80404567718506,0.20005986955234062,obse,cracker_scene4,70,old
4494,20.80876874923706,0.20005986955234062,obse,cracker_scene4,70,old
4495,20.813810110092163,0.20040619418354405,obse,cracker_scene4,70,old
4496,20.818764686584473,0.20040619418354405,obse,cracker_scene4,70,old
4497,20.823686361312866,0.19847930919126983,obse,cracker_scene4,70,old
4498,20.82891845703125,0.19865722739654212,obse,cracker_scene4,70,old
4499,20.833903551101685,0.19865722739654212,obse,cracker_scene4,70,old
4500,20.838533639907837,0.19845055466066125,obse,cracker_scene4,70,old
4501,20.843589544296265,0.19931542295677718,obse,cracker_scene4,70,old
4502,20.848262310028076,0.19924688110684313,obse,cracker_scene4,70,old
4503,20.85328459739685,0.19941886918604154,obse,cracker_scene4,70,old
4504,20.858490228652954,0.1994478963583083,obse,cracker_scene4,70,old
4505,20.863607168197632,0.19941137771877374,obse,cracker_scene4,70,old
4506,20.868257999420166,0.19941137771877374,obse,cracker_scene4,70,old
4507,20.873297214508057,0.19941137771877374,obse,cracker_scene4,70,old
4508,20.878114223480225,0.20123088778176088,obse,cracker_scene4,70,old
4509,20.88302969932556,0.20123088778176088,obse,cracker_scene4,70,old
4510,20.888106107711792,0.19932115884368398,obse,cracker_scene4,70,old
4511,20.892887115478516,0.19794773973240842,obse,cracker_scene4,70,old
4512,20.897836923599243,0.19799975546351392,obse,cracker_scene4,70,old
4513,20.902754306793213,0.19933344378966575,obse,cracker_scene4,70,old
4514,20.90777349472046,0.20023824572568116,obse,cracker_scene4,70,old
4515,20.912274837493896,0.19892926715029963,obse,cracker_scene4,70,old
4516,20.916785717010498,0.19872846437194275,obse,cracker_scene4,70,old
4517,20.921738386154175,0.19876301420762246,obse,cracker_scene4,70,old
4518,20.926950931549072,0.19876301420762246,obse,cracker_scene4,70,old
4519,20.932179927825928,0.2007461482549812,obse,cracker_scene4,70,old
4520,20.937190771102905,0.2007461482549812,obse,cracker_scene4,70,old
4521,20.942389011383057,0.19902797794387322,obse,cracker_scene4,70,old
4522,20.947734832763672,0.19872180683219864,obse,cracker_scene4,70,old
4523,20.95317244529724,0.19873977590202815,obse,cracker_scene4,70,old
4524,20.958975076675415,0.19866472323428958,obse,cracker_scene4,70,old
4525,20.964505195617676,0.1987722894135628,obse,cracker_scene4,70,old
4526,20.969738960266113,0.19865507583668704,obse,cracker_scene4,70,old
4527,20.974863052368164,0.19964159911747453,obse,cracker_scene4,70,old
4528,20.980162143707275,0.2008212263164099,obse,cracker_scene4,70,old
4529,20.985483169555664,0.19895422257199086,obse,cracker_scene4,70,old
4530,20.990373134613037,0.19895422257199086,obse,cracker_scene4,70,old
4531,20.99525213241577,0.19897809223779397,obse,cracker_scene4,70,old
4532,20.999492406845093,0.19897809223779397,obse,cracker_scene4,70,old
4533,21.004156589508057,0.1993394818875809,obse,cracker_scene4,70,old
4534,21.008503437042236,0.19901434941561708,obse,cracker_scene4,70,old
4535,21.013586282730103,0.19901434941561708,obse,cracker_scene4,70,old
4536,21.018683195114136,0.19895446629861666,obse,cracker_scene4,70,old
4537,21.02364230155945,0.19895446629861666,obse,cracker_scene4,70,old
4538,21.0291006565094,0.1990421449178656,obse,cracker_scene4,70,old
4539,21.034261465072632,0.19904548710136194,obse,cracker_scene4,70,old
4540,21.03944158554077,0.19925836544913847,obse,cracker_scene4,70,old
4541,21.04478406906128,0.1991318992528257,obse,cracker_scene4,70,old
4542,21.049712896347046,0.1991514311225652,obse,cracker_scene4,70,old
4543,21.054890632629395,0.19900815816711506,obse,cracker_scene4,70,old
4544,21.060181617736816,0.19919119478653477,obse,cracker_scene4,70,old
4545,21.065092086791992,0.19919119478653477,obse,cracker_scene4,70,old
4546,21.070547580718994,0.20118928822965948,obse,cracker_scene4,70,old
4547,21.075567483901978,0.19989823787770988,obse,cracker_scene4,70,old
4548,21.08072257041931,0.19989823787770988,obse,cracker_scene4,70,old
4549,21.086023569107056,0.19913888208731675,obse,cracker_scene4,70,old
4550,21.09101891517639,0.19913888208731675,obse,cracker_scene4,70,old
4551,21.09635043144226,0.20112545144777608,obse,cracker_scene4,70,old
4552,21.101476192474365,0.19842183977520866,obse,cracker_scene4,70,old
4553,21.106534481048584,0.19944646766218907,obse,cracker_scene4,70,old
4554,21.111791610717773,0.2004472205483096,obse,cracker_scene4,70,old
4555,21.11713480949402,0.20030909309178976,obse,cracker_scene4,70,old
4556,21.12236762046814,0.20030909309178976,obse,cracker_scene4,70,old
4557,21.12755537033081,0.19919955213721044,obse,cracker_scene4,70,old
4558,21.132535219192505,0.19919955213721044,obse,cracker_scene4,70,old
4559,21.137865781784058,0.20042555130421255,obse,cracker_scene4,70,old
4560,21.14334011077881,0.19841314966132143,obse,cracker_scene4,70,old
4561,21.148387670516968,0.19841314966132143,obse,cracker_scene4,70,old
4562,21.153629541397095,0.20048710332763547,obse,cracker_scene4,70,old
4563,21.15893244743347,0.19842295259200343,obse,cracker_scene4,70,old
4564,21.163860321044922,0.19842295259200343,obse,cracker_scene4,70,old
4565,21.168569326400757,0.1972655516994062,obse,cracker_scene4,70,old
4566,21.172836542129517,0.1972655516994062,obse,cracker_scene4,70,old
4567,21.17766308784485,0.20062685197844324,obse,cracker_scene4,70,old
4568,21.182538509368896,0.20062685197844324,obse,cracker_scene4,70,old
4569,21.188092947006226,0.20173467606514445,obse,cracker_scene4,70,old
4570,21.19329857826233,0.20145449780482105,obse,cracker_scene4,70,old
4571,21.19843864440918,0.20145449780482105,obse,cracker_scene4,70,old
4572,21.2037615776062,0.20273249342024427,obse,cracker_scene4,70,old
4573,21.208874464035034,0.20280328666639247,obse,cracker_scene4,70,old
4574,21.213947534561157,0.20280328666639247,obse,cracker_scene4,70,old
4575,21.21920108795166,0.20274788335901942,obse,cracker_scene4,70,old
4576,21.224258422851562,0.20274788335901942,obse,cracker_scene4,70,old
4577,21.22926139831543,0.20276816266063902,obse,cracker_scene4,70,old
4578,21.233766555786133,0.20279984017222616,obse,cracker_scene4,70,old
4579,21.238335609436035,0.2003082745247141,obse,cracker_scene4,70,old
4580,21.242863416671753,0.2004265838436496,obse,cracker_scene4,70,old
4581,21.247308015823364,0.2001250754334165,obse,cracker_scene4,70,old
4582,21.251951694488525,0.20002212860847277,obse,cracker_scene4,70,old
4583,21.256221294403076,0.20002212860847277,obse,cracker_scene4,70,old
4584,21.260788917541504,0.19997788300647132,obse,cracker_scene4,70,old
4585,21.265268325805664,0.19997788300647132,obse,cracker_scene4,70,old
4586,21.269887685775757,0.19656929822662092,obse,cracker_scene4,70,old
4587,21.276393175125122,0.19860552964263653,obse,cracker_scene4,70,old
4588,21.281768321990967,0.19860552964263653,obse,cracker_scene4,70,old
4589,21.286933660507202,0.19991462940274551,obse,cracker_scene4,70,old
4590,21.291651010513306,0.19990156972221285,obse,cracker_scene4,70,old
4591,21.29674482345581,0.19990156972221285,obse,cracker_scene4,70,old
4592,21.3011953830719,0.1999752698385196,obse,cracker_scene4,70,old
4593,21.305667400360107,0.1999752698385196,obse,cracker_scene4,70,old
4594,21.310075759887695,0.19794295485031171,obse,cracker_scene4,70,old
4595,21.31479239463806,0.2002284438756444,obse,cracker_scene4,70,old
4596,21.31943106651306,0.19897830923247653,obse,cracker_scene4,70,old
4597,21.323812246322632,0.19897830923247653,obse,cracker_scene4,70,old
4598,21.328868627548218,0.20184747897330332,obse,cracker_scene4,70,old
4599,21.333644151687622,0.20024287256021697,obse,cracker_scene4,70,old
4600,21.33811044692993,0.20024287256021697,obse,cracker_scene4,70,old
4601,21.342468738555908,0.20044069735931008,obse,cracker_scene4,70,old
4602,21.346907377243042,0.20044069735931008,obse,cracker_scene4,70,old
4603,21.35132622718811,0.19915213122891842,obse,cracker_scene4,70,old
4604,21.35577917098999,0.19915213122891842,obse,cracker_scene4,70,old
4605,21.360453367233276,0.20037764118510998,obse,cracker_scene4,70,old
4606,21.36497139930725,0.20037764118510998,obse,cracker_scene4,70,old
4607,21.370076656341553,0.202138052216935,obse,cracker_scene4,70,old
4608,21.3745219707489,0.19605348948164195,obse,cracker_scene4,70,old
4609,21.378737449645996,0.19605348948164195,obse,cracker_scene4,70,old
4610,21.382972717285156,0.19605348948164195,obse,cracker_scene4,70,old
4611,21.387176513671875,0.19605348948164195,obse,cracker_scene4,70,old
4612,21.39135241508484,0.19605348948164195,obse,cracker_scene4,70,old
4613,21.395527124404907,0.19605348948164195,obse,cracker_scene4,70,old
4614,21.39974617958069,0.19605348948164195,obse,cracker_scene4,70,old
4615,21.40403413772583,0.19605348948164195,obse,cracker_scene4,70,old
4616,21.408228158950806,0.19605348948164195,obse,cracker_scene4,70,old
4617,21.412420749664307,0.19605348948164195,obse,cracker_scene4,70,old
4618,21.416642904281616,0.19605348948164195,obse,cracker_scene4,70,old
4619,21.420828580856323,0.19605348948164195,obse,cracker_scene4,70,old
4620,21.42500138282776,0.19605348948164195,obse,cracker_scene4,70,old
4621,21.429162740707397,0.19605348948164195,obse,cracker_scene4,70,old
4622,21.433398246765137,0.19605348948164195,obse,cracker_scene4,70,old
4623,21.437558889389038,0.19605348948164195,obse,cracker_scene4,70,old
4624,21.44171977043152,0.19605348948164195,obse,cracker_scene4,70,old
4625,21.445882558822632,0.19605348948164195,obse,cracker_scene4,70,old
4626,21.450082778930664,0.19605348948164195,obse,cracker_scene4,70,old
4627,21.45423412322998,0.19605348948164195,obse,cracker_scene4,70,old
4628,21.45839762687683,0.19605348948164195,obse,cracker_scene4,70,old
4629,21.462595462799072,0.19605348948164195,obse,cracker_scene4,70,old
4630,21.466840982437134,0.19605348948164195,obse,cracker_scene4,70,old
4631,21.47100043296814,0.19605348948164195,obse,cracker_scene4,70,old
4632,21.475135803222656,0.19605348948164195,obse,cracker_scene4,70,old
4633,21.479233264923096,0.19605348948164195,obse,cracker_scene4,70,old
4634,21.483386278152466,0.19605348948164195,obse,cracker_scene4,70,old
4635,21.487529039382935,0.19605348948164195,obse,cracker_scene4,70,old
4636,21.49164843559265,0.19605348948164195,obse,cracker_scene4,70,old
4637,21.49577045440674,0.19605348948164195,obse,cracker_scene4,70,old
4638,21.499927520751953,0.19605348948164195,obse,cracker_scene4,70,old
4639,21.50404167175293,0.19605348948164195,obse,cracker_scene4,70,old
4640,21.50821352005005,0.19605348948164195,obse,cracker_scene4,70,old
4641,21.512371063232422,0.19605348948164195,obse,cracker_scene4,70,old
4642,21.516576051712036,0.19605348948164195,obse,cracker_scene4,70,old
4643,21.520716190338135,0.19605348948164195,obse,cracker_scene4,70,old
4644,21.524807929992676,0.19605348948164195,obse,cracker_scene4,70,old
4645,21.52893590927124,0.19605348948164195,obse,cracker_scene4,70,old
4646,21.533101558685303,0.19605348948164195,obse,cracker_scene4,70,old
4647,21.53721594810486,0.19605348948164195,obse,cracker_scene4,70,old
4648,21.54133629798889,0.19605348948164195,obse,cracker_scene4,70,old
4649,21.545454025268555,0.19605348948164195,obse,cracker_scene4,70,old
4650,21.54959487915039,0.19605348948164195,obse,cracker_scene4,70,old
4651,21.553807020187378,0.19605348948164195,obse,cracker_scene4,70,old
4652,21.557902812957764,0.19605348948164195,obse,cracker_scene4,70,old
4653,21.56202483177185,0.19605348948164195,obse,cracker_scene4,70,old
4654,21.566848754882812,0.19605348948164195,obse,cracker_scene4,70,old
4655,21.572165966033936,0.19605348948164195,obse,cracker_scene4,70,old
4656,21.57652735710144,0.19605348948164195,obse,cracker_scene4,70,old
4657,21.580730438232422,0.19605348948164195,obse,cracker_scene4,70,old
4658,21.584886074066162,0.19605348948164195,obse,cracker_scene4,70,old
4659,21.58902668952942,0.19605348948164195,obse,cracker_scene4,70,old
4660,21.593165159225464,0.19605348948164195,obse,cracker_scene4,70,old
4661,21.597381830215454,0.19605348948164195,obse,cracker_scene4,70,old
4662,21.60149884223938,0.19605348948164195,obse,cracker_scene4,70,old
4663,21.605635404586792,0.19605348948164195,obse,cracker_scene4,70,old
4664,21.60980486869812,0.19605348948164195,obse,cracker_scene4,70,old
4665,21.614997148513794,0.19605348948164195,obse,cracker_scene4,70,old
4666,21.619586944580078,0.19605348948164195,obse,cracker_scene4,70,old
4667,21.62411880493164,0.19605348948164195,obse,cracker_scene4,70,old
4668,21.628563404083252,0.19605348948164195,obse,cracker_scene4,70,old
4669,21.632877111434937,0.19605348948164195,obse,cracker_scene4,70,old
4670,21.637014150619507,0.19605348948164195,obse,cracker_scene4,70,old
4671,21.64114260673523,0.19605348948164195,obse,cracker_scene4,70,old
4672,21.64528179168701,0.19605348948164195,obse,cracker_scene4,70,old
4673,21.64942717552185,0.19605348948164195,obse,cracker_scene4,70,old
4674,21.65355396270752,0.19605348948164195,obse,cracker_scene4,70,old
4675,21.65769076347351,0.19605348948164195,obse,cracker_scene4,70,old
4676,21.6618230342865,0.19605348948164195,obse,cracker_scene4,70,old
4677,21.665961980819702,0.19605348948164195,obse,cracker_scene4,70,old
4678,21.670066833496094,0.19605348948164195,obse,cracker_scene4,70,old
4679,21.67417812347412,0.19605348948164195,obse,cracker_scene4,70,old
4680,21.67832660675049,0.19605348948164195,obse,cracker_scene4,70,old
4681,21.682469844818115,0.19605348948164195,obse,cracker_scene4,70,old
4682,21.68657946586609,0.19605348948164195,obse,cracker_scene4,70,old
4683,21.69068479537964,0.19605348948164195,obse,cracker_scene4,70,old
4684,21.694801330566406,0.19605348948164195,obse,cracker_scene4,70,old
4685,21.6990225315094,0.19605348948164195,obse,cracker_scene4,70,old
4686,21.703144550323486,0.19605348948164195,obse,cracker_scene4,70,old
4687,21.707376718521118,0.19605348948164195,obse,cracker_scene4,70,old
4688,21.711747407913208,0.19605348948164195,obse,cracker_scene4,70,old
4689,21.716012239456177,0.19605348948164195,obse,cracker_scene4,70,old
4690,21.720175743103027,0.19605348948164195,obse,cracker_scene4,70,old
4691,21.72433614730835,0.19605348948164195,obse,cracker_scene4,70,old
4692,21.728498220443726,0.19605348948164195,obse,cracker_scene4,70,old
4693,21.732670068740845,0.19605348948164195,obse,cracker_scene4,70,old
4694,21.73678708076477,0.19605348948164195,obse,cracker_scene4,70,old
4695,21.740929126739502,0.19605348948164195,obse,cracker_scene4,70,old
4696,21.74502158164978,0.19605348948164195,obse,cracker_scene4,70,old
4697,21.749175548553467,0.19605348948164195,obse,cracker_scene4,70,old
4698,21.75328016281128,0.19605348948164195,obse,cracker_scene4,70,old
4699,21.757394790649414,0.19605348948164195,obse,cracker_scene4,70,old
4700,21.76166343688965,0.19605348948164195,obse,cracker_scene4,70,old
4701,21.766077518463135,0.19605348948164195,obse,cracker_scene4,70,old
4702,21.770525693893433,0.19605348948164195,obse,cracker_scene4,70,old
4703,21.774703979492188,0.19605348948164195,obse,cracker_scene4,70,old
4704,21.778890132904053,0.19605348948164195,obse,cracker_scene4,70,old
4705,21.783122539520264,0.19605348948164195,obse,cracker_scene4,70,old
4706,21.787285566329956,0.19605348948164195,obse,cracker_scene4,70,old
4707,21.79145646095276,0.19605348948164195,obse,cracker_scene4,70,old
4708,21.795628786087036,0.19605348948164195,obse,cracker_scene4,70,old
4709,21.799851894378662,0.19605348948164195,obse,cracker_scene4,70,old
4710,21.804019927978516,0.19605348948164195,obse,cracker_scene4,70,old
4711,21.808178424835205,0.19605348948164195,obse,cracker_scene4,70,old
4712,21.812380075454712,0.19605348948164195,obse,cracker_scene4,70,old
4713,21.816761016845703,0.19605348948164195,obse,cracker_scene4,70,old
4714,21.821240186691284,0.19605348948164195,obse,cracker_scene4,70,old
4715,21.825747966766357,0.19605348948164195,obse,cracker_scene4,70,old
4716,21.83024501800537,0.19605348948164195,obse,cracker_scene4,70,old
4717,21.8347430229187,0.19605348948164195,obse,cracker_scene4,70,old
4718,21.838943481445312,0.19605348948164195,obse,cracker_scene4,70,old
4719,21.84312129020691,0.19605348948164195,obse,cracker_scene4,70,old
4720,21.847291231155396,0.19605348948164195,obse,cracker_scene4,70,old
4721,21.85144543647766,0.19605348948164195,obse,cracker_scene4,70,old
4722,21.855555295944214,0.19605348948164195,obse,cracker_scene4,70,old
4723,21.859673023223877,0.19605348948164195,obse,cracker_scene4,70,old
4724,21.863819122314453,0.19605348948164195,obse,cracker_scene4,70,old
4725,21.86799669265747,0.19605348948164195,obse,cracker_scene4,70,old
4726,21.87209177017212,0.19605348948164195,obse,cracker_scene4,70,old
4727,21.876230239868164,0.19605348948164195,obse,cracker_scene4,70,old
4728,21.880330324172974,0.19605348948164195,obse,cracker_scene4,70,old
4729,21.8845055103302,0.19605348948164195,obse,cracker_scene4,70,old
4730,21.888641834259033,0.19605348948164195,obse,cracker_scene4,70,old
4731,21.892767906188965,0.19605348948164195,obse,cracker_scene4,70,old
4732,21.896901607513428,0.19605348948164195,obse,cracker_scene4,70,old
4733,21.90106439590454,0.19605348948164195,obse,cracker_scene4,70,old
4734,21.90529227256775,0.19605348948164195,obse,cracker_scene4,70,old
4735,21.909425258636475,0.19605348948164195,obse,cracker_scene4,70,old
4736,21.91358256340027,0.19605348948164195,obse,cracker_scene4,70,old
4737,21.91787099838257,0.19605348948164195,obse,cracker_scene4,70,old
4738,21.921977281570435,0.19605348948164195,obse,cracker_scene4,70,old
4739,21.926085948944092,0.19605348948164195,obse,cracker_scene4,70,old
4740,21.930181741714478,0.19605348948164195,obse,cracker_scene4,70,old
4741,21.93436312675476,0.19605348948164195,obse,cracker_scene4,70,old
4742,21.938469171524048,0.19605348948164195,obse,cracker_scene4,70,old
4743,21.942586183547974,0.19605348948164195,obse,cracker_scene4,70,old
4744,21.946696519851685,0.19605348948164195,obse,cracker_scene4,70,old
4745,21.950927257537842,0.19605348948164195,obse,cracker_scene4,70,old
4746,21.95513129234314,0.19605348948164195,obse,cracker_scene4,70,old
4747,21.959269285202026,0.19605348948164195,obse,cracker_scene4,70,old
4748,21.96339464187622,0.19605348948164195,obse,cracker_scene4,70,old
4749,21.967602491378784,0.19605348948164195,obse,cracker_scene4,70,old
4750,21.97175168991089,0.19605348948164195,obse,cracker_scene4,70,old
