4417,19.935675382614136,0.061138967409800404,obse,cracker_scene3,70,old
4418,19.939899444580078,0.061138967409800404,obse,cracker_scene3,70,old
4419,19.944259881973267,0.06120541205408449,obse,cracker_scene3,70,old
4420,19.948495388031006,0.06229827244618026,obse,cracker_scene3,70,old
4421,19.952831983566284,0.06229827244618026,obse,cracker_scene3,70,old
4422,19.957327365875244,0.06266911514073868,obse,cracker_scene3,70,old
4423,19.9618558883667,0.06240202541171956,obse,cracker_scene3,70,old
4424,19.966236352920532,0.062027603007072406,obse,cracker_scene3,70,old
4425,19.97068476676941,0.061997910476136106,obse,cracker_scene3,70,old
4426,19.974921226501465,0.061997910476136106,obse,cracker_scene3,70,old
4427,19.979344367980957,0.06202274463680439,obse,cracker_scene3,70,old
4428,19.98354458808899,0.06202274463680439,obse,cracker_scene3,70,old
4429,19.987889766693115,0.062009526771434224,obse,cracker_scene3,70,old
4430,19.99227476119995,0.062009526771434224,obse,cracker_scene3,70,old
4431,19.99668598175049,0.06249505723306332,obse,cracker_scene3,70,old
4432,20.00088143348694,0.06249505723306332,obse,cracker_scene3,70,old
4433,20.005347728729248,0.06205945614820163,obse,cracker_scene3,70,old
4434,20.009818077087402,0.06255601181594811,obse,cracker_scene3,70,old
4435,20.014147996902466,0.06255601181594811,obse,cracker_scene3,70,old
4436,20.018438816070557,0.06200581117019589,obse,cracker_scene3,70,old
4437,20.023005723953247,0.06200581117019589,obse,cracker_scene3,70,old
4438,20.0275399684906,0.06241534308988726,obse,cracker_scene3,70,old
4439,20.031920909881592,0.062411463809126176,obse,cracker_scene3,70,old
4440,20.03623080253601,0.062411463809126176,obse,cracker_scene3,70,old
4441,20.04070019721985,0.06250140636545858,obse,cracker_scene3,70,old
4442,20.045069217681885,0.06250140636545858,obse,cracker_scene3,70,old
4443,20.049501419067383,0.062028577579095044,obse,cracker_scene3,70,old
4444,20.053906202316284,0.06240270330006361,obse,cracker_scene3,70,old
4445,20.058228015899658,0.06240270330006361,obse,cracker_scene3,70,old
4446,20.062738180160522,0.06198486219094735,obse,cracker_scene3,70,old
4447,20.06686782836914,0.06198486219094735,obse,cracker_scene3,70,old
4448,20.071197986602783,0.06240571897887517,obse,cracker_scene3,70,old
4449,20.075377941131592,0.06240571897887517,obse,cracker_scene3,70,old
4450,20.07944941520691,0.06240571897887517,obse,cracker_scene3,70,old
4451,20.083754539489746,0.062000733455108634,obse,cracker_scene3,70,old
4452,20.0883207321167,0.06052497121213158,obse,cracker_scene3,70,old
4453,20.092811584472656,0.060881980657129575,obse,cracker_scene3,70,old
4454,20.097091913223267,0.060881980657129575,obse,cracker_scene3,70,old
4455,20.101398468017578,0.06049276298227688,obse,cracker_scene3,70,old
4456,20.10570454597473,0.06049276298227688,obse,cracker_scene3,70,old
4457,20.110051155090332,0.060481950641640636,obse,cracker_scene3,70,old
4458,20.11433458328247,0.060481950641640636,obse,cracker_scene3,70,old
4459,20.118687868118286,0.06048791670347614,obse,cracker_scene3,70,old
4460,20.12285614013672,0.06048791670347614,obse,cracker_scene3,70,old
4461,20.12740993499756,0.060508608623080024,obse,cracker_scene3,70,old
4462,20.1315860748291,0.060508608623080024,obse,cracker_scene3,70,old
4463,20.136276960372925,0.06048645435157804,obse,cracker_scene3,70,old
4464,20.140376567840576,0.06048645435157804,obse,cracker_scene3,70,old
4465,20.144493341445923,0.06048645435157804,obse,cracker_scene3,70,old
4466,20.148975610733032,0.06047872872199018,obse,cracker_scene3,70,old
4467,20.15335988998413,0.06049003559050732,obse,cracker_scene3,70,old
4468,20.157567501068115,0.06049003559050732,obse,cracker_scene3,70,old
4469,20.162177085876465,0.06057205991833449,obse,cracker_scene3,70,old
4470,20.16627788543701,0.06057205991833449,obse,cracker_scene3,70,old
4471,20.17085099220276,0.06099608549861115,obse,cracker_scene3,70,old
4472,20.175049543380737,0.060464681379549,obse,cracker_scene3,70,old
4473,20.17940926551819,0.060480588611136074,obse,cracker_scene3,70,old
4474,20.183602333068848,0.060480588611136074,obse,cracker_scene3,70,old
4475,20.18803834915161,0.060487758053115154,obse,cracker_scene3,70,old
4476,20.19245958328247,0.060992182350683044,obse,cracker_scene3,70,old
4477,20.196919441223145,0.060992182350683044,obse,cracker_scene3,70,old
4478,20.201141595840454,0.06100605278251596,obse,cracker_scene3,70,old
4479,20.205639600753784,0.06098635129078772,obse,cracker_scene3,70,old
4480,20.212010860443115,0.06046491115985682,obse,cracker_scene3,70,old
4481,20.21788263320923,0.06047757828418267,obse,cracker_scene3,70,old
4482,20.223928928375244,0.06047757828418267,obse,cracker_scene3,70,old
4483,20.230096101760864,0.06085326868193415,obse,cracker_scene3,70,old
4484,20.236034631729126,0.06049077310814969,obse,cracker_scene3,70,old
4485,20.240333318710327,0.06049077310814969,obse,cracker_scene3,70,old
4486,20.244972944259644,0.0609506786569123,obse,cracker_scene3,70,old
4487,20.24925923347473,0.0609506786569123,obse,cracker_scene3,70,old
4488,20.253969192504883,0.06120098193602158,obse,cracker_scene3,70,old
4489,20.25828719139099,0.06120098193602158,obse,cracker_scene3,70,old
4490,20.263141870498657,0.06126806358870559,obse,cracker_scene3,70,old
4491,20.267555236816406,0.0612253522644713,obse,cracker_scene3,70,old
4492,20.271992444992065,0.0612253522644713,obse,cracker_scene3,70,old
4493,20.276405811309814,0.0617075935836323,obse,cracker_scene3,70,old
4494,20.280738592147827,0.0617075935836323,obse,cracker_scene3,70,old
4495,20.285088062286377,0.06121203413483365,obse,cracker_scene3,70,old
4496,20.28939437866211,0.06121203413483365,obse,cracker_scene3,70,old
4497,20.293886184692383,0.06175180298717221,obse,cracker_scene3,70,old
4498,20.298274993896484,0.06175180298717221,obse,cracker_scene3,70,old
4499,20.302711725234985,0.06173060957647651,obse,cracker_scene3,70,old
4500,20.307077407836914,0.06173060957647651,obse,cracker_scene3,70,old
4501,20.31161141395569,0.061290043115118376,obse,cracker_scene3,70,old
4502,20.315841913223267,0.061290043115118376,obse,cracker_scene3,70,old
4503,20.32029891014099,0.061216789024981476,obse,cracker_scene3,70,old
4504,20.32443857192993,0.061216789024981476,obse,cracker_scene3,70,old
4505,20.329131603240967,0.06120216763344059,obse,cracker_scene3,70,old
4506,20.333367586135864,0.06120216763344059,obse,cracker_scene3,70,old
4507,20.338255643844604,0.06166680932994557,obse,cracker_scene3,70,old
4508,20.342556715011597,0.06171075303201318,obse,cracker_scene3,70,old
4509,20.34697914123535,0.06171075303201318,obse,cracker_scene3,70,old
4510,20.351273775100708,0.061224986307766946,obse,cracker_scene3,70,old
4511,20.355597496032715,0.061224986307766946,obse,cracker_scene3,70,old
4512,20.35999083518982,0.06170733819155131,obse,cracker_scene3,70,old
4513,20.36441659927368,0.061732162844909975,obse,cracker_scene3,70,old
4514,20.36879277229309,0.06122491280965173,obse,cracker_scene3,70,old
4515,20.37314534187317,0.06122491280965173,obse,cracker_scene3,70,old
4516,20.377750873565674,0.06126311175990571,obse,cracker_scene3,70,old
4517,20.381896257400513,0.06126311175990571,obse,cracker_scene3,70,old
4518,20.386382579803467,0.061277387978585875,obse,cracker_scene3,70,old
4519,20.390512228012085,0.061277387978585875,obse,cracker_scene3,70,old
4520,20.394895553588867,0.06160420190575239,obse,cracker_scene3,70,old
4521,20.399444341659546,0.06160420190575239,obse,cracker_scene3,70,old
4522,20.403976678848267,0.06122700535086433,obse,cracker_scene3,70,old
4523,20.408318996429443,0.06122208341029464,obse,cracker_scene3,70,old
4524,20.412818431854248,0.06122208341029464,obse,cracker_scene3,70,old
4525,20.417240381240845,0.06120547145409706,obse,cracker_scene3,70,old
4526,20.42174220085144,0.06120547145409706,obse,cracker_scene3,70,old
4527,20.426257610321045,0.06122776071680226,obse,cracker_scene3,70,old
4528,20.430583477020264,0.06122776071680226,obse,cracker_scene3,70,old
4529,20.43500304222107,0.06172979843609295,obse,cracker_scene3,70,old
4530,20.439345598220825,0.06172979843609295,obse,cracker_scene3,70,old
4531,20.443833112716675,0.06123313799002063,obse,cracker_scene3,70,old
4532,20.448111534118652,0.06123313799002063,obse,cracker_scene3,70,old
4533,20.45265245437622,0.0612524269560077,obse,cracker_scene3,70,old
4534,20.456876039505005,0.0612524269560077,obse,cracker_scene3,70,old
4535,20.46168804168701,0.061755123302282694,obse,cracker_scene3,70,old
4536,20.46596884727478,0.061755123302282694,obse,cracker_scene3,70,old
4537,20.470608234405518,0.061734070632148,obse,cracker_scene3,70,old
4538,20.474802494049072,0.061734070632148,obse,cracker_scene3,70,old
4539,20.479286432266235,0.062149060867524177,obse,cracker_scene3,70,old
4540,20.483425617218018,0.062149060867524177,obse,cracker_scene3,70,old
4541,20.48798680305481,0.062148887671024694,obse,cracker_scene3,70,old
4542,20.492332220077515,0.062133178844984496,obse,cracker_scene3,70,old
4543,20.496838092803955,0.062133178844984496,obse,cracker_scene3,70,old
4544,20.50110411643982,0.061749842472062166,obse,cracker_scene3,70,old
4545,20.505517721176147,0.061749842472062166,obse,cracker_scene3,70,old
4546,20.509989738464355,0.06175924879959722,obse,cracker_scene3,70,old
4547,20.514358282089233,0.06175924879959722,obse,cracker_scene3,70,old
4548,20.518802165985107,0.061754206289983925,obse,cracker_scene3,70,old
4549,20.52309536933899,0.061754206289983925,obse,cracker_scene3,70,old
4550,20.527769565582275,0.061741772059580556,obse,cracker_scene3,70,old
4551,20.53204107284546,0.061741772059580556,obse,cracker_scene3,70,old
4552,20.536784172058105,0.062142391769998195,obse,cracker_scene3,70,old
4553,20.540918350219727,0.062142391769998195,obse,cracker_scene3,70,old
4554,20.54547905921936,0.06212586541958864,obse,cracker_scene3,70,old
4555,20.5496826171875,0.06212586541958864,obse,cracker_scene3,70,old
4556,20.554255485534668,0.062146023738750195,obse,cracker_scene3,70,old
4557,20.55872631072998,0.06174642968220232,obse,cracker_scene3,70,old
4558,20.563320636749268,0.06174642968220232,obse,cracker_scene3,70,old
4559,20.567797422409058,0.06214965747610556,obse,cracker_scene3,70,old
4560,20.572315454483032,0.06214965747610556,obse,cracker_scene3,70,old
4561,20.576858282089233,0.061747948057276285,obse,cracker_scene3,70,old
4562,20.581185579299927,0.061747948057276285,obse,cracker_scene3,70,old
4563,20.58577609062195,0.06214225738010952,obse,cracker_scene3,70,old
4564,20.5901939868927,0.06213553688978483,obse,cracker_scene3,70,old
4565,20.59478735923767,0.062145246536210876,obse,cracker_scene3,70,old
4566,20.599072456359863,0.062145246536210876,obse,cracker_scene3,70,old
4567,20.603782415390015,0.06173622190856421,obse,cracker_scene3,70,old
4568,20.608107328414917,0.06173622190856421,obse,cracker_scene3,70,old
4569,20.61275863647461,0.062255271901496066,obse,cracker_scene3,70,old
4570,20.617262601852417,0.06172493414260116,obse,cracker_scene3,70,old
4571,20.62188744544983,0.06172493414260116,obse,cracker_scene3,70,old
4572,20.626424074172974,0.061813166457424795,obse,cracker_scene3,70,old
4573,20.630791187286377,0.061813166457424795,obse,cracker_scene3,70,old
4574,20.635470867156982,0.06178167863419322,obse,cracker_scene3,70,old
4575,20.639805793762207,0.06178167863419322,obse,cracker_scene3,70,old
4576,20.64431619644165,0.06233390671132245,obse,cracker_scene3,70,old
4577,20.64880108833313,0.06186124946089085,obse,cracker_scene3,70,old
4578,20.65334725379944,0.06157907209614847,obse,cracker_scene3,70,old
4579,20.657516717910767,0.06157907209614847,obse,cracker_scene3,70,old
4580,20.66238021850586,0.06202732112388427,obse,cracker_scene3,70,old
4581,20.66656517982483,0.06202732112388427,obse,cracker_scene3,70,old
4582,20.671369552612305,0.06154681116781032,obse,cracker_scene3,70,old
4583,20.6756911277771,0.06154621836827386,obse,cracker_scene3,70,old
4584,20.6801815032959,0.06153041738800098,obse,cracker_scene3,70,old
4585,20.684507608413696,0.06156316201285017,obse,cracker_scene3,70,old
4586,20.688979387283325,0.06156316201285017,obse,cracker_scene3,70,old
4587,20.69353723526001,0.06152857782629906,obse,cracker_scene3,70,old
4588,20.697926998138428,0.06152857782629906,obse,cracker_scene3,70,old
4589,20.702360153198242,0.06194935799724556,obse,cracker_scene3,70,old
4590,20.706802129745483,0.06194935799724556,obse,cracker_scene3,70,old
4591,20.711456298828125,0.061424640384857114,obse,cracker_scene3,70,old
4592,20.715585470199585,0.061424640384857114,obse,cracker_scene3,70,old
4593,20.720139265060425,0.06139484638794499,obse,cracker_scene3,70,old
4594,20.724392890930176,0.06139484638794499,obse,cracker_scene3,70,old
4595,20.729171752929688,0.06137469540588567,obse,cracker_scene3,70,old
4596,20.733415365219116,0.06184566470577948,obse,cracker_scene3,70,old
4597,20.73805260658264,0.061848468903059756,obse,cracker_scene3,70,old
4598,20.742512464523315,0.06177510760953601,obse,cracker_scene3,70,old
4599,20.74697208404541,0.06177510760953601,obse,cracker_scene3,70,old
4600,20.75131368637085,0.061770965049854666,obse,cracker_scene3,70,old
4601,20.755621671676636,0.061770965049854666,obse,cracker_scene3,70,old
4602,20.76041889190674,0.061896811831344566,obse,cracker_scene3,70,old
4603,20.764890432357788,0.061896811831344566,obse,cracker_scene3,70,old
4604,20.769461393356323,0.06143011677996076,obse,cracker_scene3,70,old
4605,20.773868322372437,0.06188755749727616,obse,cracker_scene3,70,old
4606,20.77871060371399,0.06167601323480446,obse,cracker_scene3,70,old
4607,20.78285574913025,0.06167601323480446,obse,cracker_scene3,70,old
4608,20.787490606307983,0.06166483430333111,obse,cracker_scene3,70,old
4609,20.791909217834473,0.06166483430333111,obse,cracker_scene3,70,old
4610,20.79645013809204,0.06166927604582693,obse,cracker_scene3,70,old
4611,20.800660133361816,0.06166927604582693,obse,cracker_scene3,70,old
4612,20.805373191833496,0.062167537048531035,obse,cracker_scene3,70,old
4613,20.809987545013428,0.062224165063207916,obse,cracker_scene3,70,old
4614,20.81441354751587,0.062224165063207916,obse,cracker_scene3,70,old
4615,20.818961143493652,0.06170513428131133,obse,cracker_scene3,70,old
4616,20.82316827774048,0.06170513428131133,obse,cracker_scene3,70,old
4617,20.827964305877686,0.06168348544240389,obse,cracker_scene3,70,old
4618,20.832225561141968,0.06168348544240389,obse,cracker_scene3,70,old
4619,20.83691668510437,0.06213725228058343,obse,cracker_scene3,70,old
4620,20.841418266296387,0.06213725228058343,obse,cracker_scene3,70,old
4621,20.846028804779053,0.06220601168003256,obse,cracker_scene3,70,old
4622,20.850585460662842,0.061691320906339275,obse,cracker_scene3,70,old
4623,20.85507893562317,0.061691320906339275,obse,cracker_scene3,70,old
4624,20.859703540802002,0.06165921756550232,obse,cracker_scene3,70,old
4625,20.86413335800171,0.06165921756550232,obse,cracker_scene3,70,old
4626,20.86862015724182,0.06220159066344147,obse,cracker_scene3,70,old
4627,20.8731529712677,0.06220159066344147,obse,cracker_scene3,70,old
4628,20.877867937088013,0.061739622412140455,obse,cracker_scene3,70,old
4629,20.8821542263031,0.061739622412140455,obse,cracker_scene3,70,old
4630,20.88679838180542,0.0616654978188138,obse,cracker_scene3,70,old
4631,20.891013383865356,0.0616654978188138,obse,cracker_scene3,70,old
4632,20.895697355270386,0.061669307102448986,obse,cracker_scene3,70,old
4633,20.899964570999146,0.061669307102448986,obse,cracker_scene3,70,old
4634,20.904365301132202,0.06168924370860225,obse,cracker_scene3,70,old
4635,20.90869116783142,0.06168924370860225,obse,cracker_scene3,70,old
4636,20.913124322891235,0.06168657883419579,obse,cracker_scene3,70,old
4637,20.91766929626465,0.061694357902106006,obse,cracker_scene3,70,old
4638,20.922311782836914,0.061694357902106006,obse,cracker_scene3,70,old
4639,20.9269962310791,0.06173069573084541,obse,cracker_scene3,70,old
4640,20.931369066238403,0.06173069573084541,obse,cracker_scene3,70,old
4641,20.93583869934082,0.061700523782096874,obse,cracker_scene3,70,old
4642,20.94020700454712,0.061700523782096874,obse,cracker_scene3,70,old
4643,20.9448504447937,0.061700439690764344,obse,cracker_scene3,70,old
4644,20.949036359786987,0.061700439690764344,obse,cracker_scene3,70,old
4645,20.953562259674072,0.061674478099063346,obse,cracker_scene3,70,old
4646,20.957711458206177,0.061674478099063346,obse,cracker_scene3,70,old
4647,20.96246314048767,0.062087070865249325,obse,cracker_scene3,70,old
4648,20.966648817062378,0.062087070865249325,obse,cracker_scene3,70,old
4649,20.971180200576782,0.06168419748681383,obse,cracker_scene3,70,old
4650,20.97551155090332,0.06209765462287564,obse,cracker_scene3,70,old
4651,20.979955911636353,0.06209765462287564,obse,cracker_scene3,70,old
4652,20.984273672103882,0.06169577421677192,obse,cracker_scene3,70,old
4653,20.98867964744568,0.06169577421677192,obse,cracker_scene3,70,old
4654,20.99307608604431,0.06171559885598912,obse,cracker_scene3,70,old
4655,20.997435092926025,0.06171559885598912,obse,cracker_scene3,70,old
4656,21.001736640930176,0.06176287098087924,obse,cracker_scene3,70,old
4657,21.006086587905884,0.06176287098087924,obse,cracker_scene3,70,old
4658,21.01062035560608,0.061705431953732306,obse,cracker_scene3,70,old
4659,21.01487970352173,0.061705431953732306,obse,cracker_scene3,70,old
4660,21.01905846595764,0.061705431953732306,obse,cracker_scene3,70,old
4661,21.02355647087097,0.06207846495394545,obse,cracker_scene3,70,old
4662,21.02802276611328,0.062106864876623306,obse,cracker_scene3,70,old
4663,21.032315254211426,0.062106864876623306,obse,cracker_scene3,70,old
4664,21.036439657211304,0.062106864876623306,obse,cracker_scene3,70,old
4665,21.041146278381348,0.061665942430026606,obse,cracker_scene3,70,old
4666,21.045692682266235,0.0621905333770946,obse,cracker_scene3,70,old
4667,21.049964904785156,0.061529803942312396,obse,cracker_scene3,70,old
4668,21.0545392036438,0.061603560579821776,obse,cracker_scene3,70,old
4669,21.058968544006348,0.06108915401405773,obse,cracker_scene3,70,old
4670,21.06335759162903,0.06108915401405773,obse,cracker_scene3,70,old
4671,21.06768536567688,0.06160934302033393,obse,cracker_scene3,70,old
4672,21.07223653793335,0.06161782579523652,obse,cracker_scene3,70,old
4673,21.076630353927612,0.06113738220908609,obse,cracker_scene3,70,old
4674,21.081136465072632,0.06113738220908609,obse,cracker_scene3,70,old
4675,21.085672616958618,0.06107683230809911,obse,cracker_scene3,70,old
4676,21.089857578277588,0.06107683230809911,obse,cracker_scene3,70,old
4677,21.094651460647583,0.06159076357415838,obse,cracker_scene3,70,old
4678,21.098777294158936,0.06159076357415838,obse,cracker_scene3,70,old
4679,21.103306531906128,0.06107957347143859,obse,cracker_scene3,70,old
4680,21.107441663742065,0.06107957347143859,obse,cracker_scene3,70,old
4681,21.11216688156128,0.06110688622936403,obse,cracker_scene3,70,old
4682,21.11637306213379,0.06110688622936403,obse,cracker_scene3,70,old
4683,21.12104296684265,0.061171461741047164,obse,cracker_scene3,70,old
4684,21.12535572052002,0.061171461741047164,obse,cracker_scene3,70,old
4685,21.130054473876953,0.061086391380666225,obse,cracker_scene3,70,old
4686,21.134366989135742,0.0616285118366133,obse,cracker_scene3,70,old
4687,21.138758182525635,0.0616285118366133,obse,cracker_scene3,70,old
4688,21.14320158958435,0.06117072591160334,obse,cracker_scene3,70,old
4689,21.14755892753601,0.06117072591160334,obse,cracker_scene3,70,old
4690,21.151967525482178,0.06117072591160334,obse,cracker_scene3,70,old
4691,21.156242609024048,0.061131435548611654,obse,cracker_scene3,70,old
4692,21.160876035690308,0.061131435548611654,obse,cracker_scene3,70,old
4693,21.1652774810791,0.06116887595478085,obse,cracker_scene3,70,old
4694,21.169628143310547,0.06116887595478085,obse,cracker_scene3,70,old
4695,21.17396593093872,0.061140498249395575,obse,cracker_scene3,70,old
4696,21.178415060043335,0.06107997652079694,obse,cracker_scene3,70,old
4697,21.182944297790527,0.06107997652079694,obse,cracker_scene3,70,old
4698,21.187587022781372,0.061129993391482014,obse,cracker_scene3,70,old
4699,21.192041397094727,0.061563163654447306,obse,cracker_scene3,70,old
4700,21.196518421173096,0.061563163654447306,obse,cracker_scene3,70,old
4701,21.200695037841797,0.061563163654447306,obse,cracker_scene3,70,old
4702,21.205366849899292,0.06116369674936575,obse,cracker_scene3,70,old
4703,21.20968508720398,0.06115017378087301,obse,cracker_scene3,70,old
4704,21.214152097702026,0.06115017378087301,obse,cracker_scene3,70,old
4705,21.218454599380493,0.061645872983779076,obse,cracker_scene3,70,old
4706,21.223068714141846,0.061645872983779076,obse,cracker_scene3,70,old
4707,21.227667808532715,0.061222352972160096,obse,cracker_scene3,70,old
4708,21.231838703155518,0.061222352972160096,obse,cracker_scene3,70,old
4709,21.236397981643677,0.06093361464524142,obse,cracker_scene3,70,old
4710,21.240695476531982,0.06093361464524142,obse,cracker_scene3,70,old
4711,21.245278120040894,0.06142927645798114,obse,cracker_scene3,70,old
4712,21.249605894088745,0.06142927645798114,obse,cracker_scene3,70,old
4713,21.25431728363037,0.06144304094198641,obse,cracker_scene3,70,old
4714,21.258670568466187,0.06144304094198641,obse,cracker_scene3,70,old
4715,21.263192892074585,0.06099237480018886,obse,cracker_scene3,70,old
4716,21.267460584640503,0.06099237480018886,obse,cracker_scene3,70,old
4717,21.271848917007446,0.060941802442353143,obse,cracker_scene3,70,old
4718,21.27649426460266,0.0609289077395761,obse,cracker_scene3,70,old
4719,21.28093147277832,0.0609289077395761,obse,cracker_scene3,70,old
4720,21.2853000164032,0.060944132016866104,obse,cracker_scene3,70,old
4721,21.2896249294281,0.060944132016866104,obse,cracker_scene3,70,old
4722,21.294443130493164,0.06094394146853845,obse,cracker_scene3,70,old
4723,21.29861092567444,0.06094394146853845,obse,cracker_scene3,70,old
4724,21.303141355514526,0.06092812909363046,obse,cracker_scene3,70,old
4725,21.307374238967896,0.06092812909363046,obse,cracker_scene3,70,old
4726,21.312000513076782,0.060945073063927914,obse,cracker_scene3,70,old
4727,21.316174507141113,0.060945073063927914,obse,cracker_scene3,70,old
4728,21.32068181037903,0.06091681121736888,obse,cracker_scene3,70,old
4729,21.325069427490234,0.06091681121736888,obse,cracker_scene3,70,old
4730,21.329295873641968,0.06096066574887848,obse,cracker_scene3,70,old
4731,21.333436012268066,0.06096066574887848,obse,cracker_scene3,70,old
4732,21.33757448196411,0.06096066574887848,obse,cracker_scene3,70,old
4733,21.341737270355225,0.06096066574887848,obse,cracker_scene3,70,old
4734,21.345861673355103,0.06096066574887848,obse,cracker_scene3,70,old
4735,21.349989891052246,0.06096066574887848,obse,cracker_scene3,70,old
4736,21.35412907600403,0.06096066574887848,obse,cracker_scene3,70,old
4737,21.358291625976562,0.06096066574887848,obse,cracker_scene3,70,old
4738,21.362427473068237,0.06096066574887848,obse,cracker_scene3,70,old
4739,21.366549730300903,0.06096066574887848,obse,cracker_scene3,70,old
4740,21.370660543441772,0.06096066574887848,obse,cracker_scene3,70,old
4741,21.374823570251465,0.06096066574887848,obse,cracker_scene3,70,old
4742,21.37899112701416,0.06096066574887848,obse,cracker_scene3,70,old
4743,21.383118867874146,0.06096066574887848,obse,cracker_scene3,70,old
4744,21.387222051620483,0.06096066574887848,obse,cracker_scene3,70,old
4745,21.391392707824707,0.06096066574887848,obse,cracker_scene3,70,old
4746,21.395531177520752,0.06096066574887848,obse,cracker_scene3,70,old
4747,21.39964485168457,0.06096066574887848,obse,cracker_scene3,70,old
4748,21.4037446975708,0.06096066574887848,obse,cracker_scene3,70,old
4749,21.40783405303955,0.06096066574887848,obse,cracker_scene3,70,old
4750,21.411999464035034,0.06096066574887848,obse,cracker_scene3,70,old
4751,21.41607165336609,0.06096066574887848,obse,cracker_scene3,70,old
4752,21.42012906074524,0.06096066574887848,obse,cracker_scene3,70,old
4753,21.424147129058838,0.06096066574887848,obse,cracker_scene3,70,old
4754,21.428294897079468,0.06096066574887848,obse,cracker_scene3,70,old
4755,21.432387828826904,0.06096066574887848,obse,cracker_scene3,70,old
4756,21.43643045425415,0.06096066574887848,obse,cracker_scene3,70,old
4757,21.44048285484314,0.06096066574887848,obse,cracker_scene3,70,old
4758,21.44455623626709,0.06096066574887848,obse,cracker_scene3,70,old
4759,21.448609113693237,0.06096066574887848,obse,cracker_scene3,70,old
4760,21.4527690410614,0.06096066574887848,obse,cracker_scene3,70,old
4761,21.456915140151978,0.06096066574887848,obse,cracker_scene3,70,old
4762,21.46138095855713,0.06096066574887848,obse,cracker_scene3,70,old
4763,21.465423107147217,0.06096066574887848,obse,cracker_scene3,70,old
4764,21.46949601173401,0.06096066574887848,obse,cracker_scene3,70,old
4765,21.473554372787476,0.06096066574887848,obse,cracker_scene3,70,old
4766,21.47765064239502,0.06096066574887848,obse,cracker_scene3,70,old
4767,21.48171615600586,0.06096066574887848,obse,cracker_scene3,70,old
4768,21.485758781433105,0.06096066574887848,obse,cracker_scene3,70,old
4769,21.489869117736816,0.06096066574887848,obse,cracker_scene3,70,old
4770,21.493993043899536,0.06096066574887848,obse,cracker_scene3,70,old
4771,21.498050928115845,0.06096066574887848,obse,cracker_scene3,70,old
4772,21.502110242843628,0.06096066574887848,obse,cracker_scene3,70,old
4773,21.506226778030396,0.06096066574887848,obse,cracker_scene3,70,old
4774,21.510382890701294,0.06096066574887848,obse,cracker_scene3,70,old
4775,21.51448655128479,0.06096066574887848,obse,cracker_scene3,70,old
4776,21.519373893737793,0.06096066574887848,obse,cracker_scene3,70,old
4777,21.52445411682129,0.06096066574887848,obse,cracker_scene3,70,old
4778,21.529090404510498,0.06096066574887848,obse,cracker_scene3,70,old
4779,21.533812522888184,0.06096066574887848,obse,cracker_scene3,70,old
4780,21.53851628303528,0.06096066574887848,obse,cracker_scene3,70,old
4781,21.54307460784912,0.06096066574887848,obse,cracker_scene3,70,old
4782,21.547365427017212,0.06096066574887848,obse,cracker_scene3,70,old
4783,21.5515296459198,0.06096066574887848,obse,cracker_scene3,70,old
4784,21.55567955970764,0.06096066574887848,obse,cracker_scene3,70,old
4785,21.559884309768677,0.06096066574887848,obse,cracker_scene3,70,old
4786,21.56406807899475,0.06096066574887848,obse,cracker_scene3,70,old
4787,21.56820249557495,0.06096066574887848,obse,cracker_scene3,70,old
4788,21.572335720062256,0.06096066574887848,obse,cracker_scene3,70,old
4789,21.576577186584473,0.06096066574887848,obse,cracker_scene3,70,old
4790,21.580754041671753,0.06096066574887848,obse,cracker_scene3,70,old
4791,21.584889888763428,0.06096066574887848,obse,cracker_scene3,70,old
4792,21.589078426361084,0.06096066574887848,obse,cracker_scene3,70,old
4793,21.59327483177185,0.06096066574887848,obse,cracker_scene3,70,old
4794,21.597437620162964,0.06096066574887848,obse,cracker_scene3,70,old
4795,21.601583003997803,0.06096066574887848,obse,cracker_scene3,70,old
4796,21.605736017227173,0.06096066574887848,obse,cracker_scene3,70,old
4797,21.6099374294281,0.06096066574887848,obse,cracker_scene3,70,old
4798,21.61407446861267,0.06096066574887848,obse,cracker_scene3,70,old
4799,21.618226289749146,0.06096066574887848,obse,cracker_scene3,70,old
4800,21.622376203536987,0.06096066574887848,obse,cracker_scene3,70,old
4801,21.62656331062317,0.06096066574887848,obse,cracker_scene3,70,old
4802,21.630754470825195,0.06096066574887848,obse,cracker_scene3,70,old
4803,21.635003805160522,0.06096066574887848,obse,cracker_scene3,70,old
4804,21.639216423034668,0.06096066574887848,obse,cracker_scene3,70,old
4805,21.64338755607605,0.06096066574887848,obse,cracker_scene3,70,old
4806,21.647531747817993,0.06096066574887848,obse,cracker_scene3,70,old
4807,21.651856899261475,0.06096066574887848,obse,cracker_scene3,70,old
4808,21.656076908111572,0.06096066574887848,obse,cracker_scene3,70,old
4809,21.660268545150757,0.06096066574887848,obse,cracker_scene3,70,old
4810,21.664414167404175,0.06096066574887848,obse,cracker_scene3,70,old
4811,21.66854763031006,0.06096066574887848,obse,cracker_scene3,70,old
4812,21.67268204689026,0.06096066574887848,obse,cracker_scene3,70,old
4813,21.67684769630432,0.06096066574887848,obse,cracker_scene3,70,old
4814,21.6809720993042,0.06096066574887848,obse,cracker_scene3,70,old
4815,21.685115098953247,0.06096066574887848,obse,cracker_scene3,70,old
4816,21.68923783302307,0.06096066574887848,obse,cracker_scene3,70,old
