4884,22.396082878112793,0.20199388797421328,obse,cracker_scene4,70,old
4885,22.40010118484497,0.20199388797421328,obse,cracker_scene4,70,old
4886,22.40409803390503,0.20199388797421328,obse,cracker_scene4,70,old
4887,22.408122539520264,0.20199388797421328,obse,cracker_scene4,70,old
4888,22.412190198898315,0.20199388797421328,obse,cracker_scene4,70,old
4889,22.41624903678894,0.20199388797421328,obse,cracker_scene4,70,old
4890,22.420265197753906,0.20199388797421328,obse,cracker_scene4,70,old
4891,22.424297332763672,0.20199388797421328,obse,cracker_scene4,70,old
4892,22.428312063217163,0.20199388797421328,obse,cracker_scene4,70,old
4893,22.432318449020386,0.20199388797421328,obse,cracker_scene4,70,old
4894,22.4363272190094,0.20199388797421328,obse,cracker_scene4,70,old
4895,22.440317153930664,0.20199388797421328,obse,cracker_scene4,70,old
4896,22.444292545318604,0.20199388797421328,obse,cracker_scene4,70,old
4897,22.44828724861145,0.20199388797421328,obse,cracker_scene4,70,old
4898,22.45226812362671,0.20199388797421328,obse,cracker_scene4,70,old
4899,22.45626139640808,0.20199388797421328,obse,cracker_scene4,70,old
4900,22.460251331329346,0.20199388797421328,obse,cracker_scene4,70,old
4901,22.46477222442627,0.20199388797421328,obse,cracker_scene4,70,old
4902,22.46876335144043,0.20199388797421328,obse,cracker_scene4,70,old
4903,22.4728000164032,0.20199388797421328,obse,cracker_scene4,70,old
4904,22.476821899414062,0.20199388797421328,obse,cracker_scene4,70,old
4905,22.481069326400757,0.20199388797421328,obse,cracker_scene4,70,old
4906,22.485297918319702,0.20199388797421328,obse,cracker_scene4,70,old
4907,22.489326238632202,0.20199388797421328,obse,cracker_scene4,70,old
4908,22.493417024612427,0.20199388797421328,obse,cracker_scene4,70,old
4909,22.497389316558838,0.20199388797421328,obse,cracker_scene4,70,old
4910,22.501368284225464,0.20199388797421328,obse,cracker_scene4,70,old
4911,22.505371809005737,0.20199388797421328,obse,cracker_scene4,70,old
4912,22.509336471557617,0.20199388797421328,obse,cracker_scene4,70,old
4913,22.513383626937866,0.20199388797421328,obse,cracker_scene4,70,old
4914,22.517465353012085,0.20199388797421328,obse,cracker_scene4,70,old
4915,22.521503686904907,0.20199388797421328,obse,cracker_scene4,70,old
4916,22.525474548339844,0.20199388797421328,obse,cracker_scene4,70,old
4917,22.529504537582397,0.20199388797421328,obse,cracker_scene4,70,old
4918,22.53350591659546,0.20199388797421328,obse,cracker_scene4,70,old
4919,22.537562131881714,0.20199388797421328,obse,cracker_scene4,70,old
4920,22.54156231880188,0.20199388797421328,obse,cracker_scene4,70,old
4921,22.545584678649902,0.20199388797421328,obse,cracker_scene4,70,old
4922,22.54959511756897,0.20199388797421328,obse,cracker_scene4,70,old
4923,22.553587198257446,0.20199388797421328,obse,cracker_scene4,70,old
4924,22.55758833885193,0.20199388797421328,obse,cracker_scene4,70,old
4925,22.56159520149231,0.20199388797421328,obse,cracker_scene4,70,old
4926,22.565565824508667,0.20199388797421328,obse,cracker_scene4,70,old
4927,22.569567918777466,0.20199388797421328,obse,cracker_scene4,70,old
4928,22.57353973388672,0.20199388797421328,obse,cracker_scene4,70,old
4929,22.57759976387024,0.20199388797421328,obse,cracker_scene4,70,old
4930,22.581610441207886,0.20199388797421328,obse,cracker_scene4,70,old
4931,22.585599899291992,0.20199388797421328,obse,cracker_scene4,70,old
4932,22.58961009979248,0.20199388797421328,obse,cracker_scene4,70,old
4933,22.593666553497314,0.20199388797421328,obse,cracker_scene4,70,old
4934,22.59764528274536,0.20199388797421328,obse,cracker_scene4,70,old
4935,22.601752281188965,0.20199388797421328,obse,cracker_scene4,70,old
4936,22.60597014427185,0.20199388797421328,obse,cracker_scene4,70,old
4937,22.610037803649902,0.20199388797421328,obse,cracker_scene4,70,old
4938,22.61403179168701,0.20199388797421328,obse,cracker_scene4,70,old
4939,22.618046045303345,0.20199388797421328,obse,cracker_scene4,70,old
4940,22.622072219848633,0.20199388797421328,obse,cracker_scene4,70,old
4941,22.626070022583008,0.20199388797421328,obse,cracker_scene4,70,old
4942,22.630105018615723,0.20199388797421328,obse,cracker_scene4,70,old
4943,22.63411545753479,0.20199388797421328,obse,cracker_scene4,70,old
4944,22.638105392456055,0.20199388797421328,obse,cracker_scene4,70,old
4945,22.642183780670166,0.20199388797421328,obse,cracker_scene4,70,old
4946,22.646195650100708,0.20199388797421328,obse,cracker_scene4,70,old
4947,22.650206565856934,0.20199388797421328,obse,cracker_scene4,70,old
4948,22.65421724319458,0.20199388797421328,obse,cracker_scene4,70,old
4949,22.658247470855713,0.20199388797421328,obse,cracker_scene4,70,old
4950,22.66226077079773,0.20199388797421328,obse,cracker_scene4,70,old
4951,22.666210174560547,0.20199388797421328,obse,cracker_scene4,70,old
4952,22.670202493667603,0.20199388797421328,obse,cracker_scene4,70,old
4953,22.674179553985596,0.20199388797421328,obse,cracker_scene4,70,old
4954,22.678194046020508,0.20199388797421328,obse,cracker_scene4,70,old
4955,22.682217121124268,0.20199388797421328,obse,cracker_scene4,70,old
4956,22.686208724975586,0.20199388797421328,obse,cracker_scene4,70,old
4957,22.690268993377686,0.20199388797421328,obse,cracker_scene4,70,old
4958,22.694358110427856,0.20199388797421328,obse,cracker_scene4,70,old
4959,22.698359727859497,0.20199388797421328,obse,cracker_scene4,70,old
4960,22.702368021011353,0.20199388797421328,obse,cracker_scene4,70,old
4961,22.706379890441895,0.20199388797421328,obse,cracker_scene4,70,old
4962,22.71038842201233,0.20199388797421328,obse,cracker_scene4,70,old
4963,22.71438765525818,0.20199388797421328,obse,cracker_scene4,70,old
4964,22.718424797058105,0.20199388797421328,obse,cracker_scene4,70,old
4965,22.722445011138916,0.20199388797421328,obse,cracker_scene4,70,old
4966,22.72645139694214,0.20199388797421328,obse,cracker_scene4,70,old
4967,22.730477809906006,0.20199388797421328,obse,cracker_scene4,70,old
4968,22.734540939331055,0.20199388797421328,obse,cracker_scene4,70,old
4969,22.73854374885559,0.20199388797421328,obse,cracker_scene4,70,old
4970,22.742552280426025,0.20199388797421328,obse,cracker_scene4,70,old
4971,22.746541023254395,0.20199388797421328,obse,cracker_scene4,70,old
4972,22.75054407119751,0.20199388797421328,obse,cracker_scene4,70,old
4973,22.75513458251953,0.20199388797421328,obse,cracker_scene4,70,old
4974,22.760294914245605,0.20199388797421328,obse,cracker_scene4,70,old
4975,22.764484167099,0.20199388797421328,obse,cracker_scene4,70,old
4976,22.76870107650757,0.20199388797421328,obse,cracker_scene4,70,old
4977,22.77274513244629,0.20199388797421328,obse,cracker_scene4,70,old
4978,22.776777029037476,0.20199388797421328,obse,cracker_scene4,70,old
4979,22.780798196792603,0.20199388797421328,obse,cracker_scene4,70,old
4980,22.784822940826416,0.20199388797421328,obse,cracker_scene4,70,old
4981,22.78883957862854,0.20199388797421328,obse,cracker_scene4,70,old
4982,22.79292368888855,0.20199388797421328,obse,cracker_scene4,70,old
4983,22.796972274780273,0.20199388797421328,obse,cracker_scene4,70,old
4984,22.801005125045776,0.20199388797421328,obse,cracker_scene4,70,old
4985,22.805020332336426,0.20199388797421328,obse,cracker_scene4,70,old
4986,22.80903434753418,0.20199388797421328,obse,cracker_scene4,70,old
4987,22.813074350357056,0.20199388797421328,obse,cracker_scene4,70,old
4988,22.817082405090332,0.20199388797421328,obse,cracker_scene4,70,old
4989,22.821211338043213,0.20199388797421328,obse,cracker_scene4,70,old
4990,22.825357913970947,0.20199388797421328,obse,cracker_scene4,70,old
4991,22.82946228981018,0.20199388797421328,obse,cracker_scene4,70,old
4992,22.833491563796997,0.20199388797421328,obse,cracker_scene4,70,old
4993,22.83753538131714,0.20199388797421328,obse,cracker_scene4,70,old
4994,22.841601848602295,0.20199388797421328,obse,cracker_scene4,70,old
4995,22.84567666053772,0.20199388797421328,obse,cracker_scene4,70,old
4996,22.849793434143066,0.20199388797421328,obse,cracker_scene4,70,old
4997,22.85385489463806,0.20199388797421328,obse,cracker_scene4,70,old
4998,22.85792589187622,0.20199388797421328,obse,cracker_scene4,70,old
4999,22.862499475479126,0.20199388797421328,obse,cracker_scene4,70,old
5000,22.86661434173584,0.20199388797421328,obse,cracker_scene4,70,old
5001,22.87069821357727,0.20199388797421328,obse,cracker_scene4,70,old
5002,22.87476110458374,0.20199388797421328,obse,cracker_scene4,70,old
5003,22.878828525543213,0.20199388797421328,obse,cracker_scene4,70,old
5004,22.88297390937805,0.20199388797421328,obse,cracker_scene4,70,old
5005,22.88707160949707,0.20199388797421328,obse,cracker_scene4,70,old
5006,22.891133546829224,0.20199388797421328,obse,cracker_scene4,70,old
5007,22.895347833633423,0.20199388797421328,obse,cracker_scene4,70,old
5008,22.899399518966675,0.20199388797421328,obse,cracker_scene4,70,old
5009,22.903438091278076,0.20199388797421328,obse,cracker_scene4,70,old
5010,22.90746259689331,0.20199388797421328,obse,cracker_scene4,70,old
5011,22.911489963531494,0.20199388797421328,obse,cracker_scene4,70,old
5012,22.915576219558716,0.20199388797421328,obse,cracker_scene4,70,old
5013,22.919621229171753,0.20199388797421328,obse,cracker_scene4,70,old
5014,22.92361092567444,0.20199388797421328,obse,cracker_scene4,70,old
5015,22.92761492729187,0.20199388797421328,obse,cracker_scene4,70,old
5016,22.931653022766113,0.20199388797421328,obse,cracker_scene4,70,old
5017,22.935664415359497,0.20199388797421328,obse,cracker_scene4,70,old
5018,22.93967080116272,0.20199388797421328,obse,cracker_scene4,70,old
5019,22.9436993598938,0.20199388797421328,obse,cracker_scene4,70,old
5020,22.94771456718445,0.20199388797421328,obse,cracker_scene4,70,old
5021,22.95171880722046,0.20199388797421328,obse,cracker_scene4,70,old
5022,22.955756664276123,0.20199388797421328,obse,cracker_scene4,70,old
5023,22.959792375564575,0.20199388797421328,obse,cracker_scene4,70,old
5024,22.963824033737183,0.20199388797421328,obse,cracker_scene4,70,old
5025,22.967832565307617,0.20199388797421328,obse,cracker_scene4,70,old
5026,22.971858501434326,0.20199388797421328,obse,cracker_scene4,70,old
5027,22.975832223892212,0.20199388797421328,obse,cracker_scene4,70,old
5028,22.97984766960144,0.20199388797421328,obse,cracker_scene4,70,old
5029,22.983874082565308,0.20199388797421328,obse,cracker_scene4,70,old
5030,22.987886428833008,0.20199388797421328,obse,cracker_scene4,70,old
5031,22.991923809051514,0.20199388797421328,obse,cracker_scene4,70,old
5032,22.995992183685303,0.20199388797421328,obse,cracker_scene4,70,old
5033,23.00001883506775,0.20199388797421328,obse,cracker_scene4,70,old
5034,23.004032135009766,0.20199388797421328,obse,cracker_scene4,70,old
5035,23.008070945739746,0.20199388797421328,obse,cracker_scene4,70,old
5036,23.01210927963257,0.20199388797421328,obse,cracker_scene4,70,old
5037,23.016191959381104,0.20199388797421328,obse,cracker_scene4,70,old
5038,23.02041459083557,0.20199388797421328,obse,cracker_scene4,70,old
5039,23.024648189544678,0.20199388797421328,obse,cracker_scene4,70,old
5040,23.028731107711792,0.20199388797421328,obse,cracker_scene4,70,old
5041,23.032852172851562,0.20199388797421328,obse,cracker_scene4,70,old
5042,23.036915063858032,0.20199388797421328,obse,cracker_scene4,70,old
5043,23.041152954101562,0.20199388797421328,obse,cracker_scene4,70,old
5044,23.045220851898193,0.20199388797421328,obse,cracker_scene4,70,old
5045,23.049254655838013,0.20199388797421328,obse,cracker_scene4,70,old
5046,23.05329465866089,0.20199388797421328,obse,cracker_scene4,70,old
5047,23.058960914611816,0.20199388797421328,obse,cracker_scene4,70,old
5048,23.064464330673218,0.20199388797421328,obse,cracker_scene4,70,old
5049,23.069894552230835,0.20199388797421328,obse,cracker_scene4,70,old
5050,23.075454473495483,0.20199388797421328,obse,cracker_scene4,70,old
5051,23.08117151260376,0.20199388797421328,obse,cracker_scene4,70,old
5052,23.08692765235901,0.20199388797421328,obse,cracker_scene4,70,old
5053,23.091254711151123,0.20199388797421328,obse,cracker_scene4,70,old
5054,23.09552502632141,0.20199388797421328,obse,cracker_scene4,70,old
5055,23.099703550338745,0.20199388797421328,obse,cracker_scene4,70,old
5056,23.103912353515625,0.20199388797421328,obse,cracker_scene4,70,old
5057,23.10812997817993,0.20199388797421328,obse,cracker_scene4,70,old
5058,23.11237120628357,0.20199388797421328,obse,cracker_scene4,70,old
5059,23.116607427597046,0.20199388797421328,obse,cracker_scene4,70,old
5060,23.12083601951599,0.20199388797421328,obse,cracker_scene4,70,old
5061,23.12501096725464,0.20199388797421328,obse,cracker_scene4,70,old
5062,23.129185914993286,0.20199388797421328,obse,cracker_scene4,70,old
5063,23.133400440216064,0.20199388797421328,obse,cracker_scene4,70,old
5064,23.137611389160156,0.20199388797421328,obse,cracker_scene4,70,old
5065,23.141810655593872,0.20199388797421328,obse,cracker_scene4,70,old
5066,23.146032571792603,0.20199388797421328,obse,cracker_scene4,70,old
5067,23.15023684501648,0.20199388797421328,obse,cracker_scene4,70,old
5068,23.154475212097168,0.20199388797421328,obse,cracker_scene4,70,old
5069,23.158745765686035,0.20199388797421328,obse,cracker_scene4,70,old
5070,23.16306471824646,0.20199388797421328,obse,cracker_scene4,70,old
5071,23.167296648025513,0.20199388797421328,obse,cracker_scene4,70,old
5072,23.17152690887451,0.20199388797421328,obse,cracker_scene4,70,old
5073,23.17571210861206,0.20199388797421328,obse,cracker_scene4,70,old
5074,23.179900407791138,0.20199388797421328,obse,cracker_scene4,70,old
5075,23.18412971496582,0.20199388797421328,obse,cracker_scene4,70,old
5076,23.18835711479187,0.20199388797421328,obse,cracker_scene4,70,old
5077,23.192679166793823,0.20199388797421328,obse,cracker_scene4,70,old
5078,23.19689702987671,0.20199388797421328,obse,cracker_scene4,70,old
5079,23.201093912124634,0.20199388797421328,obse,cracker_scene4,70,old
5080,23.20515012741089,0.20199388797421328,obse,cracker_scene4,70,old
5081,23.209218502044678,0.20199388797421328,obse,cracker_scene4,70,old
5082,23.213323831558228,0.20199388797421328,obse,cracker_scene4,70,old
5083,23.21739149093628,0.20199388797421328,obse,cracker_scene4,70,old
5084,23.22142720222473,0.20199388797421328,obse,cracker_scene4,70,old
5085,23.225525379180908,0.20199388797421328,obse,cracker_scene4,70,old
5086,23.229623556137085,0.20199388797421328,obse,cracker_scene4,70,old
5087,23.23369789123535,0.20199388797421328,obse,cracker_scene4,70,old
5088,23.237783908843994,0.20199388797421328,obse,cracker_scene4,70,old
5089,23.24189066886902,0.20199388797421328,obse,cracker_scene4,70,old
5090,23.246073961257935,0.20199388797421328,obse,cracker_scene4,70,old
5091,23.250166654586792,0.20199388797421328,obse,cracker_scene4,70,old
5092,23.254279375076294,0.20199388797421328,obse,cracker_scene4,70,old
5093,23.25836944580078,0.20199388797421328,obse,cracker_scene4,70,old
5094,23.262476205825806,0.20199388797421328,obse,cracker_scene4,70,old
5095,23.2666072845459,0.20199388797421328,obse,cracker_scene4,70,old
5096,23.270724534988403,0.20199388797421328,obse,cracker_scene4,70,old
5097,23.274768829345703,0.20199388797421328,obse,cracker_scene4,70,old
5098,23.27884340286255,0.20199388797421328,obse,cracker_scene4,70,old
5099,23.282891750335693,0.20199388797421328,obse,cracker_scene4,70,old
5100,23.28694438934326,0.20199388797421328,obse,cracker_scene4,70,old
5101,23.291024923324585,0.20199388797421328,obse,cracker_scene4,70,old
5102,23.295103788375854,0.20199388797421328,obse,cracker_scene4,70,old
5103,23.29918622970581,0.20199388797421328,obse,cracker_scene4,70,old
5104,23.303271532058716,0.20199388797421328,obse,cracker_scene4,70,old
5105,23.307344436645508,0.20199388797421328,obse,cracker_scene4,70,old
5106,23.311415433883667,0.20199388797421328,obse,cracker_scene4,70,old
5107,23.315496683120728,0.20199388797421328,obse,cracker_scene4,70,old
5108,23.31957244873047,0.20199388797421328,obse,cracker_scene4,70,old
5109,23.32363796234131,0.20199388797421328,obse,cracker_scene4,70,old
5110,23.32769513130188,0.20199388797421328,obse,cracker_scene4,70,old
5111,23.331763744354248,0.20199388797421328,obse,cracker_scene4,70,old
5112,23.335850477218628,0.20199388797421328,obse,cracker_scene4,70,old
5113,23.3399395942688,0.20199388797421328,obse,cracker_scene4,70,old
5114,23.344043493270874,0.20199388797421328,obse,cracker_scene4,70,old
5115,23.348088026046753,0.20199388797421328,obse,cracker_scene4,70,old
5116,23.35224986076355,0.20199388797421328,obse,cracker_scene4,70,old
5117,23.35633683204651,0.20199388797421328,obse,cracker_scene4,70,old
5118,23.360437154769897,0.20199388797421328,obse,cracker_scene4,70,old
5119,23.36452889442444,0.20199388797421328,obse,cracker_scene4,70,old
5120,23.36859965324402,0.20199388797421328,obse,cracker_scene4,70,old
5121,23.372687101364136,0.20199388797421328,obse,cracker_scene4,70,old
5122,23.37678098678589,0.20199388797421328,obse,cracker_scene4,70,old
5123,23.38086462020874,0.20199388797421328,obse,cracker_scene4,70,old
5124,23.384990453720093,0.20199388797421328,obse,cracker_scene4,70,old
5125,23.389062881469727,0.20199388797421328,obse,cracker_scene4,70,old
5126,23.39316749572754,0.20199388797421328,obse,cracker_scene4,70,old
5127,23.39724636077881,0.20199388797421328,obse,cracker_scene4,70,old
5128,23.401296138763428,0.20199388797421328,obse,cracker_scene4,70,old
5129,23.40536904335022,0.20199388797421328,obse,cracker_scene4,70,old
5130,23.40947699546814,0.20199388797421328,obse,cracker_scene4,70,old
5131,23.41357445716858,0.20199388797421328,obse,cracker_scene4,70,old
5132,23.417657613754272,0.20199388797421328,obse,cracker_scene4,70,old
5133,23.42172598838806,0.20199388797421328,obse,cracker_scene4,70,old
5134,23.42581534385681,0.20199388797421328,obse,cracker_scene4,70,old
5135,23.429860591888428,0.20199388797421328,obse,cracker_scene4,70,old
5136,23.433918714523315,0.20199388797421328,obse,cracker_scene4,70,old
5137,23.438010692596436,0.20199388797421328,obse,cracker_scene4,70,old
5138,23.442091703414917,0.20199388797421328,obse,cracker_scene4,70,old
5139,23.44618010520935,0.20199388797421328,obse,cracker_scene4,70,old
5140,23.450247287750244,0.20199388797421328,obse,cracker_scene4,70,old
5141,23.45433521270752,0.20199388797421328,obse,cracker_scene4,70,old
5142,23.458418369293213,0.20199388797421328,obse,cracker_scene4,70,old
5143,23.462514877319336,0.20199388797421328,obse,cracker_scene4,70,old
5144,23.46657943725586,0.20199388797421328,obse,cracker_scene4,70,old
5145,23.470664739608765,0.20199388797421328,obse,cracker_scene4,70,old
5146,23.474738359451294,0.20199388797421328,obse,cracker_scene4,70,old
5147,23.478796005249023,0.20199388797421328,obse,cracker_scene4,70,old
5148,23.482877492904663,0.20199388797421328,obse,cracker_scene4,70,old
5149,23.486961603164673,0.20199388797421328,obse,cracker_scene4,70,old
5150,23.491016626358032,0.20199388797421328,obse,cracker_scene4,70,old
5151,23.495105743408203,0.20199388797421328,obse,cracker_scene4,70,old
5152,23.499191761016846,0.20199388797421328,obse,cracker_scene4,70,old
5153,23.503271102905273,0.20199388797421328,obse,cracker_scene4,70,old
5154,23.507330179214478,0.20199388797421328,obse,cracker_scene4,70,old
5155,23.51138997077942,0.20199388797421328,obse,cracker_scene4,70,old
5156,23.515451669692993,0.20199388797421328,obse,cracker_scene4,70,old
5157,23.519521474838257,0.20199388797421328,obse,cracker_scene4,70,old
5158,23.523618936538696,0.20199388797421328,obse,cracker_scene4,70,old
5159,23.527692794799805,0.20199388797421328,obse,cracker_scene4,70,old
5160,23.531761407852173,0.20199388797421328,obse,cracker_scene4,70,old
5161,23.53581738471985,0.20199388797421328,obse,cracker_scene4,70,old
5162,23.53989863395691,0.20199388797421328,obse,cracker_scene4,70,old
5163,23.543986082077026,0.20199388797421328,obse,cracker_scene4,70,old
5164,23.548065900802612,0.20199388797421328,obse,cracker_scene4,70,old
5165,23.552150011062622,0.20199388797421328,obse,cracker_scene4,70,old
5166,23.556244611740112,0.20199388797421328,obse,cracker_scene4,70,old
5167,23.56034207344055,0.20199388797421328,obse,cracker_scene4,70,old
5168,23.5644314289093,0.20199388797421328,obse,cracker_scene4,70,old
5169,23.568508625030518,0.20199388797421328,obse,cracker_scene4,70,old
5170,23.57259488105774,0.20199388797421328,obse,cracker_scene4,70,old
5171,23.57666325569153,0.20199388797421328,obse,cracker_scene4,70,old
5172,23.580739498138428,0.20199388797421328,obse,cracker_scene4,70,old
5173,23.58482599258423,0.20199388797421328,obse,cracker_scene4,70,old
5174,23.588913202285767,0.20199388797421328,obse,cracker_scene4,70,old
5175,23.59301447868347,0.20199388797421328,obse,cracker_scene4,70,old
5176,23.5971200466156,0.20199388797421328,obse,cracker_scene4,70,old
5177,23.601237058639526,0.20199388797421328,obse,cracker_scene4,70,old
5178,23.605348825454712,0.20199388797421328,obse,cracker_scene4,70,old
5179,23.609421253204346,0.20199388797421328,obse,cracker_scene4,70,old
5180,23.613411903381348,0.20199388797421328,obse,cracker_scene4,70,old
5181,23.61744523048401,0.20199388797421328,obse,cracker_scene4,70,old
5182,23.62148141860962,0.20199388797421328,obse,cracker_scene4,70,old
5183,23.625524520874023,0.20199388797421328,obse,cracker_scene4,70,old
5184,23.629590272903442,0.20199388797421328,obse,cracker_scene4,70,old
5185,23.63358759880066,0.20199388797421328,obse,cracker_scene4,70,old
5186,23.637601375579834,0.20199388797421328,obse,cracker_scene4,70,old
5187,23.641637325286865,0.20199388797421328,obse,cracker_scene4,70,old
5188,23.645796060562134,0.20199388797421328,obse,cracker_scene4,70,old
5189,23.649911165237427,0.20199388797421328,obse,cracker_scene4,70,old
5190,23.653942108154297,0.20199388797421328,obse,cracker_scene4,70,old
5191,23.65799570083618,0.20199388797421328,obse,cracker_scene4,70,old
5192,23.662063360214233,0.20199388797421328,obse,cracker_scene4,70,old
5193,23.66722559928894,0.20199388797421328,obse,cracker_scene4,70,old
5194,23.672094106674194,0.20199388797421328,obse,cracker_scene4,70,old
5195,23.678059577941895,0.20199388797421328,obse,cracker_scene4,70,old
5196,23.682804346084595,0.20199388797421328,obse,cracker_scene4,70,old
5197,23.68767285346985,0.20199388797421328,obse,cracker_scene4,70,old
5198,23.692322969436646,0.20199388797421328,obse,cracker_scene4,70,old
5199,23.696813106536865,0.20199388797421328,obse,cracker_scene4,70,old
5200,23.701192140579224,0.20199388797421328,obse,cracker_scene4,70,old
5201,23.705586433410645,0.20199388797421328,obse,cracker_scene4,70,old
5202,23.710019826889038,0.20199388797421328,obse,cracker_scene4,70,old
5203,23.71439814567566,0.20199388797421328,obse,cracker_scene4,70,old
5204,23.718770742416382,0.20199388797421328,obse,cracker_scene4,70,old
5205,23.723124742507935,0.20199388797421328,obse,cracker_scene4,70,old
5206,23.72753119468689,0.20199388797421328,obse,cracker_scene4,70,old
5207,23.731916189193726,0.20199388797421328,obse,cracker_scene4,70,old
5208,23.736299514770508,0.20199388797421328,obse,cracker_scene4,70,old
5209,23.74068784713745,0.20199388797421328,obse,cracker_scene4,70,old
5210,23.745129346847534,0.20199388797421328,obse,cracker_scene4,70,old
5211,23.749480724334717,0.20199388797421328,obse,cracker_scene4,70,old
5212,23.753851652145386,0.20199388797421328,obse,cracker_scene4,70,old
5213,23.75824284553528,0.20199388797421328,obse,cracker_scene4,70,old
5214,23.7626850605011,0.20199388797421328,obse,cracker_scene4,70,old
5215,23.767063856124878,0.20199388797421328,obse,cracker_scene4,70,old
5216,23.77147340774536,0.20199388797421328,obse,cracker_scene4,70,old
5217,23.77584671974182,0.20199388797421328,obse,cracker_scene4,70,old
5218,23.780242681503296,0.20199388797421328,obse,cracker_scene4,70,old
5219,23.784639358520508,0.20199388797421328,obse,cracker_scene4,70,old
5220,23.789018154144287,0.20199388797421328,obse,cracker_scene4,70,old
5221,23.793389558792114,0.20199388797421328,obse,cracker_scene4,70,old
5222,23.797807455062866,0.20199388797421328,obse,cracker_scene4,70,old
5223,23.802177667617798,0.20199388797421328,obse,cracker_scene4,70,old
5224,23.80652642250061,0.20199388797421328,obse,cracker_scene4,70,old
5225,23.810898780822754,0.20199388797421328,obse,cracker_scene4,70,old
5226,23.815342903137207,0.20199388797421328,obse,cracker_scene4,70,old
5227,23.81971836090088,0.20199388797421328,obse,cracker_scene4,70,old
5228,23.824095010757446,0.20199388797421328,obse,cracker_scene4,70,old
5229,23.82847237586975,0.20199388797421328,obse,cracker_scene4,70,old
5230,23.832868337631226,0.20199388797421328,obse,cracker_scene4,70,old
5231,23.83723258972168,0.20199388797421328,obse,cracker_scene4,70,old
5232,23.841559648513794,0.20199388797421328,obse,cracker_scene4,70,old
5233,23.845932722091675,0.20199388797421328,obse,cracker_scene4,70,old
5234,23.850360870361328,0.20199388797421328,obse,cracker_scene4,70,old
5235,23.854844093322754,0.20199388797421328,obse,cracker_scene4,70,old
5236,23.85918664932251,0.20199388797421328,obse,cracker_scene4,70,old
5237,23.86353325843811,0.20199388797421328,obse,cracker_scene4,70,old
5238,23.86784815788269,0.20199388797421328,obse,cracker_scene4,70,old
5239,23.87227964401245,0.20199388797421328,obse,cracker_scene4,70,old
5240,23.876651287078857,0.20199388797421328,obse,cracker_scene4,70,old
5241,23.881049394607544,0.20199388797421328,obse,cracker_scene4,70,old
5242,23.88552212715149,0.20199388797421328,obse,cracker_scene4,70,old
5243,23.889889001846313,0.20199388797421328,obse,cracker_scene4,70,old
5244,23.894258975982666,0.20199388797421328,obse,cracker_scene4,70,old
5245,23.89864706993103,0.20199388797421328,obse,cracker_scene4,70,old
5246,23.903059244155884,0.20199388797421328,obse,cracker_scene4,70,old
5247,23.907426357269287,0.20199388797421328,obse,cracker_scene4,70,old
5248,23.911832571029663,0.20199388797421328,obse,cracker_scene4,70,old
5249,23.91622519493103,0.20199388797421328,obse,cracker_scene4,70,old
5250,23.92059087753296,0.20199388797421328,obse,cracker_scene4,70,old
5251,23.92495632171631,0.20199388797421328,obse,cracker_scene4,70,old
5252,23.929349660873413,0.20199388797421328,obse,cracker_scene4,70,old
5253,23.93377947807312,0.20199388797421328,obse,cracker_scene4,70,old
5254,23.93818187713623,0.20199388797421328,obse,cracker_scene4,70,old
5255,23.942609071731567,0.20199388797421328,obse,cracker_scene4,70,old
5256,23.947025060653687,0.20199388797421328,obse,cracker_scene4,70,old
5257,23.951438188552856,0.20199388797421328,obse,cracker_scene4,70,old
5258,23.955836057662964,0.20199388797421328,obse,cracker_scene4,70,old
5259,23.96028161048889,0.20199388797421328,obse,cracker_scene4,70,old
5260,23.964654684066772,0.20199388797421328,obse,cracker_scene4,70,old
5261,23.969050884246826,0.20199388797421328,obse,cracker_scene4,70,old
5262,23.97347402572632,0.20199388797421328,obse,cracker_scene4,70,old
5263,23.97781252861023,0.20199388797421328,obse,cracker_scene4,70,old
5264,23.982179641723633,0.20199388797421328,obse,cracker_scene4,70,old
5265,23.986643075942993,0.20199388797421328,obse,cracker_scene4,70,old
5266,23.991020441055298,0.20199388797421328,obse,cracker_scene4,70,old
5267,23.99540662765503,0.20199388797421328,obse,cracker_scene4,70,old
5268,23.999801874160767,0.20199388797421328,obse,cracker_scene4,70,old
5269,24.00421404838562,0.20199388797421328,obse,cracker_scene4,70,old
5270,24.008588790893555,0.20199388797421328,obse,cracker_scene4,70,old
5271,24.012986183166504,0.20199388797421328,obse,cracker_scene4,70,old
5272,24.017369747161865,0.20199388797421328,obse,cracker_scene4,70,old
5273,24.021825313568115,0.20199388797421328,obse,cracker_scene4,70,old
5274,24.026243448257446,0.20199388797421328,obse,cracker_scene4,70,old
5275,24.03065299987793,0.20199388797421328,obse,cracker_scene4,70,old
5276,24.0350284576416,0.20199388797421328,obse,cracker_scene4,70,old
5277,24.039387226104736,0.20199388797421328,obse,cracker_scene4,70,old
5278,24.04390263557434,0.20199388797421328,obse,cracker_scene4,70,old
5279,24.048417568206787,0.20199388797421328,obse,cracker_scene4,70,old
5280,24.05281162261963,0.20199388797421328,obse,cracker_scene4,70,old
5281,24.05716896057129,0.20199388797421328,obse,cracker_scene4,70,old
5282,24.06159234046936,0.20199388797421328,obse,cracker_scene4,70,old
5283,24.065934896469116,0.20199388797421328,obse,cracker_scene4,70,old
