4932,22.310847520828247,1.0150090591701373,PBPF,cracker_scene1,70,old
4933,22.3149516582489,1.0150090591701373,PBPF,cracker_scene1,70,old
4934,22.31915020942688,1.0150090591701373,PBPF,cracker_scene1,70,old
4935,22.32347011566162,1.0150090591701373,PBPF,cracker_scene1,70,old
4936,22.327754735946655,1.0150090591701373,PBPF,cracker_scene1,70,old
4937,22.331846714019775,1.0150090591701373,PBPF,cracker_scene1,70,old
4938,22.3359534740448,1.0150090591701373,PBPF,cracker_scene1,70,old
4939,22.340031623840332,1.0150090591701373,PBPF,cracker_scene1,70,old
4940,22.34413766860962,1.0150090591701373,PBPF,cracker_scene1,70,old
4941,22.348252058029175,1.0150090591701373,PBPF,cracker_scene1,70,old
4942,22.352400064468384,1.0150090591701373,PBPF,cracker_scene1,70,old
4943,22.356542110443115,1.0150090591701373,PBPF,cracker_scene1,70,old
4944,22.3606379032135,1.0150090591701373,PBPF,cracker_scene1,70,old
4945,22.36472797393799,1.0150090591701373,PBPF,cracker_scene1,70,old
4946,22.36887216567993,1.0150090591701373,PBPF,cracker_scene1,70,old
4947,22.373019456863403,1.0150090591701373,PBPF,cracker_scene1,70,old
4948,22.377159595489502,1.0150090591701373,PBPF,cracker_scene1,70,old
4949,22.381345748901367,1.0150090591701373,PBPF,cracker_scene1,70,old
4950,22.385475397109985,1.0150090591701373,PBPF,cracker_scene1,70,old
4951,22.389590740203857,1.0150090591701373,PBPF,cracker_scene1,70,old
4952,22.393715381622314,1.0150090591701373,PBPF,cracker_scene1,70,old
4953,22.398144483566284,1.0150090591701373,PBPF,cracker_scene1,70,old
4954,22.40381646156311,1.0150090591701373,PBPF,cracker_scene1,70,old
4955,22.40837526321411,1.0150090591701373,PBPF,cracker_scene1,70,old
4956,22.412593603134155,1.0150090591701373,PBPF,cracker_scene1,70,old
4957,22.416764497756958,1.0150090591701373,PBPF,cracker_scene1,70,old
4958,22.420910120010376,1.0150090591701373,PBPF,cracker_scene1,70,old
4959,22.42511558532715,1.0150090591701373,PBPF,cracker_scene1,70,old
4960,22.429297924041748,1.0150090591701373,PBPF,cracker_scene1,70,old
4961,22.43350601196289,1.0150090591701373,PBPF,cracker_scene1,70,old
4962,22.437659740447998,1.0150090591701373,PBPF,cracker_scene1,70,old
4963,22.441830158233643,1.0150090591701373,PBPF,cracker_scene1,70,old
4964,22.44601082801819,1.0150090591701373,PBPF,cracker_scene1,70,old
4965,22.45020341873169,1.0150090591701373,PBPF,cracker_scene1,70,old
4966,22.454370260238647,1.0150090591701373,PBPF,cracker_scene1,70,old
4967,22.458568572998047,1.0150090591701373,PBPF,cracker_scene1,70,old
4968,22.46280527114868,1.0150090591701373,PBPF,cracker_scene1,70,old
4969,22.467830657958984,1.0150090591701373,PBPF,cracker_scene1,70,old
4970,22.472150087356567,1.0150090591701373,PBPF,cracker_scene1,70,old
4971,22.476632595062256,1.0150090591701373,PBPF,cracker_scene1,70,old
4972,22.481077432632446,1.0150090591701373,PBPF,cracker_scene1,70,old
4973,22.48527479171753,1.0150090591701373,PBPF,cracker_scene1,70,old
4974,22.489418506622314,1.0150090591701373,PBPF,cracker_scene1,70,old
4975,22.49353837966919,1.0150090591701373,PBPF,cracker_scene1,70,old
4976,22.497700452804565,1.0150090591701373,PBPF,cracker_scene1,70,old
4977,22.50187039375305,1.0150090591701373,PBPF,cracker_scene1,70,old
4978,22.50603222846985,1.0150090591701373,PBPF,cracker_scene1,70,old
4979,22.51019287109375,1.0150090591701373,PBPF,cracker_scene1,70,old
4980,22.514384984970093,1.0150090591701373,PBPF,cracker_scene1,70,old
4981,22.51859426498413,1.0150090591701373,PBPF,cracker_scene1,70,old
4982,22.522722244262695,1.0150090591701373,PBPF,cracker_scene1,70,old
4983,22.527098655700684,1.0150090591701373,PBPF,cracker_scene1,70,old
4984,22.531295776367188,1.0150090591701373,PBPF,cracker_scene1,70,old
4985,22.535404443740845,1.0150090591701373,PBPF,cracker_scene1,70,old
4986,22.53948950767517,1.0150090591701373,PBPF,cracker_scene1,70,old
4987,22.54365563392639,1.0150090591701373,PBPF,cracker_scene1,70,old
4988,22.547743558883667,1.0150090591701373,PBPF,cracker_scene1,70,old
4989,22.551891088485718,1.0150090591701373,PBPF,cracker_scene1,70,old
4990,22.555968046188354,1.0150090591701373,PBPF,cracker_scene1,70,old
4991,22.560123205184937,1.0150090591701373,PBPF,cracker_scene1,70,old
4992,22.56440806388855,1.0150090591701373,PBPF,cracker_scene1,70,old
4993,22.568620681762695,1.0150090591701373,PBPF,cracker_scene1,70,old
4994,22.572750568389893,1.0150090591701373,PBPF,cracker_scene1,70,old
4995,22.576956748962402,1.0150090591701373,PBPF,cracker_scene1,70,old
4996,22.581088542938232,1.0150090591701373,PBPF,cracker_scene1,70,old
4997,22.585251331329346,1.0150090591701373,PBPF,cracker_scene1,70,old
4998,22.589383840560913,1.0150090591701373,PBPF,cracker_scene1,70,old
4999,22.593603372573853,1.0150090591701373,PBPF,cracker_scene1,70,old
5000,22.597833156585693,1.0150090591701373,PBPF,cracker_scene1,70,old
5001,22.6020085811615,1.0150090591701373,PBPF,cracker_scene1,70,old
5002,22.60616397857666,1.0150090591701373,PBPF,cracker_scene1,70,old
5003,22.610353469848633,1.0150090591701373,PBPF,cracker_scene1,70,old
5004,22.614516496658325,1.0150090591701373,PBPF,cracker_scene1,70,old
5005,22.618897438049316,1.0150090591701373,PBPF,cracker_scene1,70,old
5006,22.62312150001526,1.0150090591701373,PBPF,cracker_scene1,70,old
5007,22.627240896224976,1.0150090591701373,PBPF,cracker_scene1,70,old
5008,22.63135051727295,1.0150090591701373,PBPF,cracker_scene1,70,old
5009,22.635541677474976,1.0150090591701373,PBPF,cracker_scene1,70,old
5010,22.63960599899292,1.0150090591701373,PBPF,cracker_scene1,70,old
5011,22.64380669593811,1.0150090591701373,PBPF,cracker_scene1,70,old
5012,22.648030042648315,1.0150090591701373,PBPF,cracker_scene1,70,old
5013,22.6522159576416,1.0150090591701373,PBPF,cracker_scene1,70,old
5014,22.65632390975952,1.0150090591701373,PBPF,cracker_scene1,70,old
5015,22.660509824752808,1.0150090591701373,PBPF,cracker_scene1,70,old
5016,22.6646568775177,1.0150090591701373,PBPF,cracker_scene1,70,old
5017,22.66898488998413,1.0150090591701373,PBPF,cracker_scene1,70,old
5018,22.673513412475586,1.0150090591701373,PBPF,cracker_scene1,70,old
5019,22.67803168296814,1.0150090591701373,PBPF,cracker_scene1,70,old
5020,22.68251347541809,1.0150090591701373,PBPF,cracker_scene1,70,old
5021,22.68698024749756,1.0150090591701373,PBPF,cracker_scene1,70,old
5022,22.691142559051514,1.0150090591701373,PBPF,cracker_scene1,70,old
5023,22.69526767730713,1.0150090591701373,PBPF,cracker_scene1,70,old
5024,22.699379205703735,1.0150090591701373,PBPF,cracker_scene1,70,old
5025,22.703489780426025,1.0150090591701373,PBPF,cracker_scene1,70,old
5026,22.708051204681396,1.0150090591701373,PBPF,cracker_scene1,70,old
5027,22.712504625320435,1.0150090591701373,PBPF,cracker_scene1,70,old
5028,22.716686010360718,1.0150090591701373,PBPF,cracker_scene1,70,old
5029,22.72080683708191,1.0150090591701373,PBPF,cracker_scene1,70,old
5030,22.724985122680664,1.0150090591701373,PBPF,cracker_scene1,70,old
5031,22.72909712791443,1.0150090591701373,PBPF,cracker_scene1,70,old
5032,22.733198642730713,1.0150090591701373,PBPF,cracker_scene1,70,old
5033,22.73727059364319,1.0150090591701373,PBPF,cracker_scene1,70,old
5034,22.741376638412476,1.0150090591701373,PBPF,cracker_scene1,70,old
5035,22.74547576904297,1.0150090591701373,PBPF,cracker_scene1,70,old
5036,22.74959921836853,1.0150090591701373,PBPF,cracker_scene1,70,old
5037,22.753745794296265,1.0150090591701373,PBPF,cracker_scene1,70,old
5038,22.75786542892456,1.0150090591701373,PBPF,cracker_scene1,70,old
5039,22.761963605880737,1.0150090591701373,PBPF,cracker_scene1,70,old
5040,22.76605224609375,1.0150090591701373,PBPF,cracker_scene1,70,old
5041,22.770159244537354,1.0150090591701373,PBPF,cracker_scene1,70,old
5042,22.774381637573242,1.0150090591701373,PBPF,cracker_scene1,70,old
5043,22.778499126434326,1.0150090591701373,PBPF,cracker_scene1,70,old
5044,22.782609462738037,1.0150090591701373,PBPF,cracker_scene1,70,old
5045,22.786739349365234,1.0150090591701373,PBPF,cracker_scene1,70,old
5046,22.790832042694092,1.0150090591701373,PBPF,cracker_scene1,70,old
5047,22.794959783554077,1.0150090591701373,PBPF,cracker_scene1,70,old
5048,22.799260139465332,1.0150090591701373,PBPF,cracker_scene1,70,old
5049,22.803409576416016,1.0150090591701373,PBPF,cracker_scene1,70,old
5050,22.807469844818115,1.0150090591701373,PBPF,cracker_scene1,70,old
5051,22.811594486236572,1.0150090591701373,PBPF,cracker_scene1,70,old
5052,22.81569480895996,1.0150090591701373,PBPF,cracker_scene1,70,old
5053,22.819833993911743,1.0150090591701373,PBPF,cracker_scene1,70,old
5054,22.82392954826355,1.0150090591701373,PBPF,cracker_scene1,70,old
5055,22.828028202056885,1.0150090591701373,PBPF,cracker_scene1,70,old
5056,22.83210325241089,1.0150090591701373,PBPF,cracker_scene1,70,old
5057,22.836198568344116,1.0150090591701373,PBPF,cracker_scene1,70,old
5058,22.840283632278442,1.0150090591701373,PBPF,cracker_scene1,70,old
5059,22.844363927841187,1.0150090591701373,PBPF,cracker_scene1,70,old
5060,22.848475217819214,1.0150090591701373,PBPF,cracker_scene1,70,old
5061,22.85258984565735,1.0150090591701373,PBPF,cracker_scene1,70,old
5062,22.856662273406982,1.0150090591701373,PBPF,cracker_scene1,70,old
5063,22.860755681991577,1.0150090591701373,PBPF,cracker_scene1,70,old
5064,22.864847421646118,1.0150090591701373,PBPF,cracker_scene1,70,old
5065,22.868963479995728,1.0150090591701373,PBPF,cracker_scene1,70,old
5066,22.873037099838257,1.0150090591701373,PBPF,cracker_scene1,70,old
5067,22.877262353897095,1.0150090591701373,PBPF,cracker_scene1,70,old
5068,22.881340503692627,1.0150090591701373,PBPF,cracker_scene1,70,old
5069,22.88547682762146,1.0150090591701373,PBPF,cracker_scene1,70,old
5070,22.8895423412323,1.0150090591701373,PBPF,cracker_scene1,70,old
5071,22.893625497817993,1.0150090591701373,PBPF,cracker_scene1,70,old
5072,22.897722244262695,1.0150090591701373,PBPF,cracker_scene1,70,old
5073,22.901859998703003,1.0150090591701373,PBPF,cracker_scene1,70,old
5074,22.9059317111969,1.0150090591701373,PBPF,cracker_scene1,70,old
5075,22.910009622573853,1.0150090591701373,PBPF,cracker_scene1,70,old
5076,22.914124727249146,1.0150090591701373,PBPF,cracker_scene1,70,old
5077,22.91824722290039,1.0150090591701373,PBPF,cracker_scene1,70,old
5078,22.922327518463135,1.0150090591701373,PBPF,cracker_scene1,70,old
5079,22.926544189453125,1.0150090591701373,PBPF,cracker_scene1,70,old
5080,22.930644273757935,1.0150090591701373,PBPF,cracker_scene1,70,old
5081,22.934773683547974,1.0150090591701373,PBPF,cracker_scene1,70,old
5082,22.938840627670288,1.0150090591701373,PBPF,cracker_scene1,70,old
5083,22.942919969558716,1.0150090591701373,PBPF,cracker_scene1,70,old
5084,22.947006940841675,1.0150090591701373,PBPF,cracker_scene1,70,old
5085,22.951176166534424,1.0150090591701373,PBPF,cracker_scene1,70,old
5086,22.955272436141968,1.0150090591701373,PBPF,cracker_scene1,70,old
5087,22.959341526031494,1.0150090591701373,PBPF,cracker_scene1,70,old
5088,22.963417530059814,1.0150090591701373,PBPF,cracker_scene1,70,old
5089,22.967607736587524,1.0150090591701373,PBPF,cracker_scene1,70,old
5090,22.97166633605957,1.0150090591701373,PBPF,cracker_scene1,70,old
5091,22.9758563041687,1.0150090591701373,PBPF,cracker_scene1,70,old
5092,22.97994089126587,1.0150090591701373,PBPF,cracker_scene1,70,old
5093,22.98405647277832,1.0150090591701373,PBPF,cracker_scene1,70,old
5094,22.98815679550171,1.0150090591701373,PBPF,cracker_scene1,70,old
5095,22.99226427078247,1.0150090591701373,PBPF,cracker_scene1,70,old
5096,22.99640941619873,1.0150090591701373,PBPF,cracker_scene1,70,old
5097,23.000516653060913,1.0150090591701373,PBPF,cracker_scene1,70,old
5098,23.004598140716553,1.0150090591701373,PBPF,cracker_scene1,70,old
5099,23.008718729019165,1.0150090591701373,PBPF,cracker_scene1,70,old
5100,23.012861967086792,1.0150090591701373,PBPF,cracker_scene1,70,old
5101,23.01696228981018,1.0150090591701373,PBPF,cracker_scene1,70,old
5102,23.021087646484375,1.0150090591701373,PBPF,cracker_scene1,70,old
5103,23.02519202232361,1.0150090591701373,PBPF,cracker_scene1,70,old
5104,23.029300689697266,1.0150090591701373,PBPF,cracker_scene1,70,old
5105,23.03346872329712,1.0150090591701373,PBPF,cracker_scene1,70,old
5106,23.037545919418335,1.0150090591701373,PBPF,cracker_scene1,70,old
5107,23.041649341583252,1.0150090591701373,PBPF,cracker_scene1,70,old
5108,23.045750617980957,1.0150090591701373,PBPF,cracker_scene1,70,old
5109,23.04995846748352,1.0150090591701373,PBPF,cracker_scene1,70,old
5110,23.054069757461548,1.0150090591701373,PBPF,cracker_scene1,70,old
5111,23.058122158050537,1.0150090591701373,PBPF,cracker_scene1,70,old
5112,23.062239408493042,1.0150090591701373,PBPF,cracker_scene1,70,old
5113,23.066357374191284,1.0150090591701373,PBPF,cracker_scene1,70,old
5114,23.07044243812561,1.0150090591701373,PBPF,cracker_scene1,70,old
5115,23.07457971572876,1.0150090591701373,PBPF,cracker_scene1,70,old
5116,23.07868528366089,1.0150090591701373,PBPF,cracker_scene1,70,old
5117,23.082770347595215,1.0150090591701373,PBPF,cracker_scene1,70,old
5118,23.08687400817871,1.0150090591701373,PBPF,cracker_scene1,70,old
5119,23.090927839279175,1.0150090591701373,PBPF,cracker_scene1,70,old
5120,23.095020055770874,1.0150090591701373,PBPF,cracker_scene1,70,old
5121,23.09908127784729,1.0150090591701373,PBPF,cracker_scene1,70,old
5122,23.103172302246094,1.0150090591701373,PBPF,cracker_scene1,70,old
5123,23.107272386550903,1.0150090591701373,PBPF,cracker_scene1,70,old
5124,23.111377716064453,1.0150090591701373,PBPF,cracker_scene1,70,old
5125,23.115440130233765,1.0150090591701373,PBPF,cracker_scene1,70,old
5126,23.119555711746216,1.0150090591701373,PBPF,cracker_scene1,70,old
5127,23.123642206192017,1.0150090591701373,PBPF,cracker_scene1,70,old
5128,23.127753019332886,1.0150090591701373,PBPF,cracker_scene1,70,old
5129,23.131861925125122,1.0150090591701373,PBPF,cracker_scene1,70,old
5130,23.135948181152344,1.0150090591701373,PBPF,cracker_scene1,70,old
5131,23.140063762664795,1.0150090591701373,PBPF,cracker_scene1,70,old
5132,23.144174098968506,1.0150090591701373,PBPF,cracker_scene1,70,old
5133,23.148272275924683,1.0150090591701373,PBPF,cracker_scene1,70,old
5134,23.15238070487976,1.0150090591701373,PBPF,cracker_scene1,70,old
5135,23.15647292137146,1.0150090591701373,PBPF,cracker_scene1,70,old
5136,23.1605966091156,1.0150090591701373,PBPF,cracker_scene1,70,old
5137,23.164672136306763,1.0150090591701373,PBPF,cracker_scene1,70,old
5138,23.168768167495728,1.0150090591701373,PBPF,cracker_scene1,70,old
5139,23.172819137573242,1.0150090591701373,PBPF,cracker_scene1,70,old
5140,23.177046537399292,1.0150090591701373,PBPF,cracker_scene1,70,old
5141,23.181127548217773,1.0150090591701373,PBPF,cracker_scene1,70,old
5142,23.185226917266846,1.0150090591701373,PBPF,cracker_scene1,70,old
5143,23.18928861618042,1.0150090591701373,PBPF,cracker_scene1,70,old
5144,23.193374633789062,1.0150090591701373,PBPF,cracker_scene1,70,old
5145,23.197522401809692,1.0150090591701373,PBPF,cracker_scene1,70,old
5146,23.201676607131958,1.0150090591701373,PBPF,cracker_scene1,70,old
5147,23.20578694343567,1.0150090591701373,PBPF,cracker_scene1,70,old
5148,23.210049867630005,1.0150090591701373,PBPF,cracker_scene1,70,old
5149,23.214404106140137,1.0150090591701373,PBPF,cracker_scene1,70,old
5150,23.218556880950928,1.0150090591701373,PBPF,cracker_scene1,70,old
5151,23.222656726837158,1.0150090591701373,PBPF,cracker_scene1,70,old
5152,23.226779460906982,1.0150090591701373,PBPF,cracker_scene1,70,old
5153,23.230902194976807,1.0150090591701373,PBPF,cracker_scene1,70,old
5154,23.23509955406189,1.0150090591701373,PBPF,cracker_scene1,70,old
5155,23.23927116394043,1.0150090591701373,PBPF,cracker_scene1,70,old
5156,23.243358373641968,1.0150090591701373,PBPF,cracker_scene1,70,old
5157,23.247448444366455,1.0150090591701373,PBPF,cracker_scene1,70,old
5158,23.251587867736816,1.0150090591701373,PBPF,cracker_scene1,70,old
5159,23.255698680877686,1.0150090591701373,PBPF,cracker_scene1,70,old
5160,23.259796619415283,1.0150090591701373,PBPF,cracker_scene1,70,old
5161,23.263975620269775,1.0150090591701373,PBPF,cracker_scene1,70,old
5162,23.268080949783325,1.0150090591701373,PBPF,cracker_scene1,70,old
5163,23.272190809249878,1.0150090591701373,PBPF,cracker_scene1,70,old
5164,23.276355266571045,1.0150090591701373,PBPF,cracker_scene1,70,old
5165,23.280460119247437,1.0150090591701373,PBPF,cracker_scene1,70,old
5166,23.284571647644043,1.0150090591701373,PBPF,cracker_scene1,70,old
5167,23.288639545440674,1.0150090591701373,PBPF,cracker_scene1,70,old
5168,23.292731523513794,1.0150090591701373,PBPF,cracker_scene1,70,old
5169,23.296977758407593,1.0150090591701373,PBPF,cracker_scene1,70,old
5170,23.30123209953308,1.0150090591701373,PBPF,cracker_scene1,70,old
5171,23.305373668670654,1.0150090591701373,PBPF,cracker_scene1,70,old
5172,23.309478998184204,1.0150090591701373,PBPF,cracker_scene1,70,old
5173,23.31354570388794,1.0150090591701373,PBPF,cracker_scene1,70,old
5174,23.317656755447388,1.0150090591701373,PBPF,cracker_scene1,70,old
5175,23.321741104125977,1.0150090591701373,PBPF,cracker_scene1,70,old
5176,23.32588005065918,1.0150090591701373,PBPF,cracker_scene1,70,old
5177,23.329992294311523,1.0150090591701373,PBPF,cracker_scene1,70,old
5178,23.33411955833435,1.0150090591701373,PBPF,cracker_scene1,70,old
5179,23.33820128440857,1.0150090591701373,PBPF,cracker_scene1,70,old
5180,23.34231448173523,1.0150090591701373,PBPF,cracker_scene1,70,old
5181,23.346381664276123,1.0150090591701373,PBPF,cracker_scene1,70,old
5182,23.35056710243225,1.0150090591701373,PBPF,cracker_scene1,70,old
5183,23.354670763015747,1.0150090591701373,PBPF,cracker_scene1,70,old
5184,23.358795166015625,1.0150090591701373,PBPF,cracker_scene1,70,old
5185,23.36288356781006,1.0150090591701373,PBPF,cracker_scene1,70,old
5186,23.366973638534546,1.0150090591701373,PBPF,cracker_scene1,70,old
5187,23.37107014656067,1.0150090591701373,PBPF,cracker_scene1,70,old
5188,23.375243186950684,1.0150090591701373,PBPF,cracker_scene1,70,old
5189,23.37935709953308,1.0150090591701373,PBPF,cracker_scene1,70,old
5190,23.383512496948242,1.0150090591701373,PBPF,cracker_scene1,70,old
5191,23.387590885162354,1.0150090591701373,PBPF,cracker_scene1,70,old
5192,23.39168930053711,1.0150090591701373,PBPF,cracker_scene1,70,old
5193,23.39577031135559,1.0150090591701373,PBPF,cracker_scene1,70,old
5194,23.399852991104126,1.0150090591701373,PBPF,cracker_scene1,70,old
5195,23.403926849365234,1.0150090591701373,PBPF,cracker_scene1,70,old
5196,23.40804100036621,1.0150090591701373,PBPF,cracker_scene1,70,old
5197,23.41217017173767,1.0150090591701373,PBPF,cracker_scene1,70,old
5198,23.416402578353882,1.0150090591701373,PBPF,cracker_scene1,70,old
5199,23.42056965827942,1.0150090591701373,PBPF,cracker_scene1,70,old
5200,23.42468762397766,1.0150090591701373,PBPF,cracker_scene1,70,old
5201,23.428855180740356,1.0150090591701373,PBPF,cracker_scene1,70,old
5202,23.43295693397522,1.0150090591701373,PBPF,cracker_scene1,70,old
5203,23.43712282180786,1.0150090591701373,PBPF,cracker_scene1,70,old
5204,23.441226720809937,1.0150090591701373,PBPF,cracker_scene1,70,old
5205,23.445348501205444,1.0150090591701373,PBPF,cracker_scene1,70,old
5206,23.449456453323364,1.0150090591701373,PBPF,cracker_scene1,70,old
5207,23.453580617904663,1.0150090591701373,PBPF,cracker_scene1,70,old
5208,23.457663536071777,1.0150090591701373,PBPF,cracker_scene1,70,old
5209,23.461745500564575,1.0150090591701373,PBPF,cracker_scene1,70,old
5210,23.465810298919678,1.0150090591701373,PBPF,cracker_scene1,70,old
5211,23.469924688339233,1.0150090591701373,PBPF,cracker_scene1,70,old
5212,23.47401261329651,1.0150090591701373,PBPF,cracker_scene1,70,old
5213,23.478230714797974,1.0150090591701373,PBPF,cracker_scene1,70,old
5214,23.482329845428467,1.0150090591701373,PBPF,cracker_scene1,70,old
5215,23.48644995689392,1.0150090591701373,PBPF,cracker_scene1,70,old
5216,23.49053978919983,1.0150090591701373,PBPF,cracker_scene1,70,old
5217,23.494641304016113,1.0150090591701373,PBPF,cracker_scene1,70,old
5218,23.498758792877197,1.0150090591701373,PBPF,cracker_scene1,70,old
5219,23.502867698669434,1.0150090591701373,PBPF,cracker_scene1,70,old
5220,23.506954193115234,1.0150090591701373,PBPF,cracker_scene1,70,old
5221,23.511056184768677,1.0150090591701373,PBPF,cracker_scene1,70,old
5222,23.51515030860901,1.0150090591701373,PBPF,cracker_scene1,70,old
5223,23.51926827430725,1.0150090591701373,PBPF,cracker_scene1,70,old
5224,23.52332329750061,1.0150090591701373,PBPF,cracker_scene1,70,old
5225,23.5274498462677,1.0150090591701373,PBPF,cracker_scene1,70,old
5226,23.531546592712402,1.0150090591701373,PBPF,cracker_scene1,70,old
5227,23.535686016082764,1.0150090591701373,PBPF,cracker_scene1,70,old
5228,23.53973913192749,1.0150090591701373,PBPF,cracker_scene1,70,old
5229,23.5438232421875,1.0150090591701373,PBPF,cracker_scene1,70,old
5230,23.54792094230652,1.0150090591701373,PBPF,cracker_scene1,70,old
5231,23.552096843719482,1.0150090591701373,PBPF,cracker_scene1,70,old
5232,23.55619764328003,1.0150090591701373,PBPF,cracker_scene1,70,old
5233,23.56030535697937,1.0150090591701373,PBPF,cracker_scene1,70,old
5234,23.564396619796753,1.0150090591701373,PBPF,cracker_scene1,70,old
5235,23.568523406982422,1.0150090591701373,PBPF,cracker_scene1,70,old
5236,23.572582721710205,1.0150090591701373,PBPF,cracker_scene1,70,old
5237,23.576737880706787,1.0150090591701373,PBPF,cracker_scene1,70,old
5238,23.58082389831543,1.0150090591701373,PBPF,cracker_scene1,70,old
5239,23.584919691085815,1.0150090591701373,PBPF,cracker_scene1,70,old
5240,23.588972568511963,1.0150090591701373,PBPF,cracker_scene1,70,old
5241,23.593052625656128,1.0150090591701373,PBPF,cracker_scene1,70,old
5242,23.597111463546753,1.0150090591701373,PBPF,cracker_scene1,70,old
5243,23.601192474365234,1.0150090591701373,PBPF,cracker_scene1,70,old
5244,23.605305433273315,1.0150090591701373,PBPF,cracker_scene1,70,old
5245,23.609395265579224,1.0150090591701373,PBPF,cracker_scene1,70,old
5246,23.61347198486328,1.0150090591701373,PBPF,cracker_scene1,70,old
5247,23.617554426193237,1.0150090591701373,PBPF,cracker_scene1,70,old
5248,23.621649503707886,1.0150090591701373,PBPF,cracker_scene1,70,old
5249,23.62575125694275,1.0150090591701373,PBPF,cracker_scene1,70,old
5250,23.629829168319702,1.0150090591701373,PBPF,cracker_scene1,70,old
5251,23.633920192718506,1.0150090591701373,PBPF,cracker_scene1,70,old
5252,23.638012886047363,1.0150090591701373,PBPF,cracker_scene1,70,old
5253,23.642120361328125,1.0150090591701373,PBPF,cracker_scene1,70,old
5254,23.646235704421997,1.0150090591701373,PBPF,cracker_scene1,70,old
5255,23.65038299560547,1.0150090591701373,PBPF,cracker_scene1,70,old
5256,23.65447759628296,1.0150090591701373,PBPF,cracker_scene1,70,old
5257,23.658567190170288,1.0150090591701373,PBPF,cracker_scene1,70,old
5258,23.662652254104614,1.0150090591701373,PBPF,cracker_scene1,70,old
5259,23.666764736175537,1.0150090591701373,PBPF,cracker_scene1,70,old
5260,23.67087173461914,1.0150090591701373,PBPF,cracker_scene1,70,old
5261,23.674976587295532,1.0150090591701373,PBPF,cracker_scene1,70,old
5262,23.67921257019043,1.0150090591701373,PBPF,cracker_scene1,70,old
5263,23.68333387374878,1.0150090591701373,PBPF,cracker_scene1,70,old
5264,23.68744158744812,1.0150090591701373,PBPF,cracker_scene1,70,old
5265,23.691538333892822,1.0150090591701373,PBPF,cracker_scene1,70,old
5266,23.69562554359436,1.0150090591701373,PBPF,cracker_scene1,70,old
5267,23.699736833572388,1.0150090591701373,PBPF,cracker_scene1,70,old
5268,23.70383620262146,1.0150090591701373,PBPF,cracker_scene1,70,old
5269,23.70801043510437,1.0150090591701373,PBPF,cracker_scene1,70,old
5270,23.71213459968567,1.0150090591701373,PBPF,cracker_scene1,70,old
5271,23.71628165245056,1.0150090591701373,PBPF,cracker_scene1,70,old
5272,23.72039771080017,1.0150090591701373,PBPF,cracker_scene1,70,old
5273,23.724496841430664,1.0150090591701373,PBPF,cracker_scene1,70,old
5274,23.72862458229065,1.0150090591701373,PBPF,cracker_scene1,70,old
5275,23.732688665390015,1.0150090591701373,PBPF,cracker_scene1,70,old
5276,23.736825466156006,1.0150090591701373,PBPF,cracker_scene1,70,old
5277,23.74090337753296,1.0150090591701373,PBPF,cracker_scene1,70,old
5278,23.745038747787476,1.0150090591701373,PBPF,cracker_scene1,70,old
5279,23.749173402786255,1.0150090591701373,PBPF,cracker_scene1,70,old
5280,23.75326657295227,1.0150090591701373,PBPF,cracker_scene1,70,old
5281,23.757373571395874,1.0150090591701373,PBPF,cracker_scene1,70,old
5282,23.761489868164062,1.0150090591701373,PBPF,cracker_scene1,70,old
5283,23.765581130981445,1.0150090591701373,PBPF,cracker_scene1,70,old
5284,23.769699335098267,1.0150090591701373,PBPF,cracker_scene1,70,old
5285,23.773794889450073,1.0150090591701373,PBPF,cracker_scene1,70,old
5286,23.777969360351562,1.0150090591701373,PBPF,cracker_scene1,70,old
5287,23.782156705856323,1.0150090591701373,PBPF,cracker_scene1,70,old
5288,23.78625774383545,1.0150090591701373,PBPF,cracker_scene1,70,old
5289,23.79034924507141,1.0150090591701373,PBPF,cracker_scene1,70,old
5290,23.794464826583862,1.0150090591701373,PBPF,cracker_scene1,70,old
5291,23.798776149749756,1.0150090591701373,PBPF,cracker_scene1,70,old
5292,23.80298399925232,1.0150090591701373,PBPF,cracker_scene1,70,old
5293,23.80709981918335,1.0150090591701373,PBPF,cracker_scene1,70,old
5294,23.811244249343872,1.0150090591701373,PBPF,cracker_scene1,70,old
5295,23.81533193588257,1.0150090591701373,PBPF,cracker_scene1,70,old
5296,23.8194477558136,1.0150090591701373,PBPF,cracker_scene1,70,old
5297,23.823518991470337,1.0150090591701373,PBPF,cracker_scene1,70,old
5298,23.82759737968445,1.0150090591701373,PBPF,cracker_scene1,70,old
5299,23.831688165664673,1.0150090591701373,PBPF,cracker_scene1,70,old
5300,23.835779428482056,1.0150090591701373,PBPF,cracker_scene1,70,old
5301,23.839869499206543,1.0150090591701373,PBPF,cracker_scene1,70,old
5302,23.84397578239441,1.0150090591701373,PBPF,cracker_scene1,70,old
5303,23.848103523254395,1.0150090591701373,PBPF,cracker_scene1,70,old
5304,23.85222864151001,1.0150090591701373,PBPF,cracker_scene1,70,old
5305,23.856342792510986,1.0150090591701373,PBPF,cracker_scene1,70,old
5306,23.860476970672607,1.0150090591701373,PBPF,cracker_scene1,70,old
5307,23.864577531814575,1.0150090591701373,PBPF,cracker_scene1,70,old
5308,23.86868143081665,1.0150090591701373,PBPF,cracker_scene1,70,old
5309,23.872783660888672,1.0150090591701373,PBPF,cracker_scene1,70,old
