380,1.7242469787597656,0.030829688892819045,PBPF,cracker_scene4,70,old
381,1.7284696102142334,0.030829688892819045,PBPF,cracker_scene4,70,old
382,1.7331161499023438,0.030743995947111354,PBPF,cracker_scene4,70,old
383,1.7375941276550293,0.030743995947111354,PBPF,cracker_scene4,70,old
384,1.7423362731933594,0.030730462370234253,PBPF,cracker_scene4,70,old
385,1.746647596359253,0.030730462370234253,PBPF,cracker_scene4,70,old
386,1.7514255046844482,0.030647565730488463,PBPF,cracker_scene4,70,old
387,1.755843162536621,0.030647565730488463,PBPF,cracker_scene4,70,old
388,1.7604920864105225,0.030630716581115602,PBPF,cracker_scene4,70,old
389,1.765005350112915,0.030678661185385887,PBPF,cracker_scene4,70,old
390,1.769254207611084,0.030678661185385887,PBPF,cracker_scene4,70,old
391,1.7736287117004395,0.03068472010950066,PBPF,cracker_scene4,70,old
392,1.7788021564483643,0.030543944832025126,PBPF,cracker_scene4,70,old
393,1.7835700511932373,0.03050466875721608,PBPF,cracker_scene4,70,old
394,1.7884047031402588,0.030637645983882154,PBPF,cracker_scene4,70,old
395,1.7929625511169434,0.030455546135085113,PBPF,cracker_scene4,70,old
396,1.7974038124084473,0.030455546135085113,PBPF,cracker_scene4,70,old
397,1.8027281761169434,0.030548394678512714,PBPF,cracker_scene4,70,old
398,1.8068840503692627,0.030575378111397912,PBPF,cracker_scene4,70,old
399,1.811025857925415,0.030575378111397912,PBPF,cracker_scene4,70,old
400,1.8151371479034424,0.030575378111397912,PBPF,cracker_scene4,70,old
401,1.8197784423828125,0.030600887391450088,PBPF,cracker_scene4,70,old
402,1.8239269256591797,0.030687509070288478,PBPF,cracker_scene4,70,old
403,1.8284640312194824,0.030687509070288478,PBPF,cracker_scene4,70,old
404,1.832902193069458,0.03065484597296973,PBPF,cracker_scene4,70,old
405,1.837073564529419,0.03065484597296973,PBPF,cracker_scene4,70,old
406,1.8417460918426514,0.030668362349862026,PBPF,cracker_scene4,70,old
407,1.848099946975708,0.030668362349862026,PBPF,cracker_scene4,70,old
408,1.8547248840332031,0.030626549858765215,PBPF,cracker_scene4,70,old
409,1.861149787902832,0.03074223880314685,PBPF,cracker_scene4,70,old
410,1.8675050735473633,0.03178927358790418,PBPF,cracker_scene4,70,old
411,1.8719489574432373,0.03148865420124558,PBPF,cracker_scene4,70,old
412,1.8776514530181885,0.03136063803905387,PBPF,cracker_scene4,70,old
413,1.8817403316497803,0.03161051860912334,PBPF,cracker_scene4,70,old
414,1.8869545459747314,0.03161051860912334,PBPF,cracker_scene4,70,old
415,1.8912642002105713,0.03143571207156093,PBPF,cracker_scene4,70,old
416,1.89522385597229,0.03143571207156093,PBPF,cracker_scene4,70,old
417,1.9005646705627441,0.031343281738659634,PBPF,cracker_scene4,70,old
418,1.9047026634216309,0.031343281738659634,PBPF,cracker_scene4,70,old
419,1.9098410606384277,0.031506913816926385,PBPF,cracker_scene4,70,old
420,1.9140479564666748,0.031506913816926385,PBPF,cracker_scene4,70,old
421,1.9180126190185547,0.031506913816926385,PBPF,cracker_scene4,70,old
422,1.9223928451538086,0.03129956526931288,PBPF,cracker_scene4,70,old
423,1.9271774291992188,0.03126624600217465,PBPF,cracker_scene4,70,old
424,1.9320132732391357,0.031517256586999665,PBPF,cracker_scene4,70,old
425,1.936176061630249,0.031517256586999665,PBPF,cracker_scene4,70,old
426,1.9405803680419922,0.031517256586999665,PBPF,cracker_scene4,70,old
427,1.9447834491729736,0.031517256586999665,PBPF,cracker_scene4,70,old
428,1.949249505996704,0.03159969244251837,PBPF,cracker_scene4,70,old
429,1.9534587860107422,0.03198872763411931,PBPF,cracker_scene4,70,old
430,1.9582939147949219,0.031128195458105523,PBPF,cracker_scene4,70,old
431,1.963080883026123,0.031128195458105523,PBPF,cracker_scene4,70,old
432,1.9679288864135742,0.03111785783728216,PBPF,cracker_scene4,70,old
433,1.9726042747497559,0.03111785783728216,PBPF,cracker_scene4,70,old
434,1.9776911735534668,0.030998806319839645,PBPF,cracker_scene4,70,old
435,1.982713222503662,0.031008784086146157,PBPF,cracker_scene4,70,old
436,1.9874582290649414,0.031008784086146157,PBPF,cracker_scene4,70,old
437,1.9920849800109863,0.031008784086146157,PBPF,cracker_scene4,70,old
438,1.9968342781066895,0.031118776315402386,PBPF,cracker_scene4,70,old
439,2.001664400100708,0.03128169136856851,PBPF,cracker_scene4,70,old
440,2.00622296333313,0.03141647375071166,PBPF,cracker_scene4,70,old
441,2.0104053020477295,0.031013009632198774,PBPF,cracker_scene4,70,old
442,2.014591693878174,0.031013009632198774,PBPF,cracker_scene4,70,old
443,2.0192949771881104,0.03096096525335046,PBPF,cracker_scene4,70,old
444,2.02408504486084,0.03178181912305167,PBPF,cracker_scene4,70,old
445,2.028923273086548,0.031337504826585594,PBPF,cracker_scene4,70,old
446,2.033985137939453,0.03145939185303881,PBPF,cracker_scene4,70,old
447,2.0395209789276123,0.03145749487250615,PBPF,cracker_scene4,70,old
448,2.0442686080932617,0.03145749487250615,PBPF,cracker_scene4,70,old
449,2.049161672592163,0.05266861592357763,PBPF,cracker_scene4,70,old
450,2.054004669189453,0.05266861592357763,PBPF,cracker_scene4,70,old
451,2.0591847896575928,0.05270820158435541,PBPF,cracker_scene4,70,old
452,2.0639092922210693,0.052664098576056695,PBPF,cracker_scene4,70,old
453,2.068599224090576,0.052697315620340746,PBPF,cracker_scene4,70,old
454,2.07372784614563,0.0526452582843584,PBPF,cracker_scene4,70,old
455,2.078463077545166,0.0526452582843584,PBPF,cracker_scene4,70,old
456,2.0829551219940186,0.05264511878152067,PBPF,cracker_scene4,70,old
457,2.086979389190674,0.05264511878152067,PBPF,cracker_scene4,70,old
458,2.0920166969299316,0.053020105570050546,PBPF,cracker_scene4,70,old
459,2.096702814102173,0.053020105570050546,PBPF,cracker_scene4,70,old
460,2.101274251937866,0.053020105570050546,PBPF,cracker_scene4,70,old
461,2.1065175533294678,0.05260927062426202,PBPF,cracker_scene4,70,old
462,2.111295461654663,0.05299078102315935,PBPF,cracker_scene4,70,old
463,2.116060972213745,0.05262022953725953,PBPF,cracker_scene4,70,old
464,2.1207399368286133,0.05262022953725953,PBPF,cracker_scene4,70,old
465,2.1255831718444824,0.052658331673411496,PBPF,cracker_scene4,70,old
466,2.130286455154419,0.052658331673411496,PBPF,cracker_scene4,70,old
467,2.1350488662719727,0.052663060969197595,PBPF,cracker_scene4,70,old
468,2.139918804168701,0.05257448714645552,PBPF,cracker_scene4,70,old
469,2.144524574279785,0.05257448714645552,PBPF,cracker_scene4,70,old
470,2.1496386528015137,0.05188485626861805,PBPF,cracker_scene4,70,old
471,2.1542463302612305,0.05188485626861805,PBPF,cracker_scene4,70,old
472,2.1591432094573975,0.05177522652720157,PBPF,cracker_scene4,70,old
473,2.1640121936798096,0.05177522652720157,PBPF,cracker_scene4,70,old
474,2.168759822845459,0.05191089422302664,PBPF,cracker_scene4,70,old
475,2.173433303833008,0.05191089422302664,PBPF,cracker_scene4,70,old
476,2.1775972843170166,0.0519015483231513,PBPF,cracker_scene4,70,old
477,2.1819355487823486,0.05188010898193163,PBPF,cracker_scene4,70,old
478,2.1861629486083984,0.05188010898193163,PBPF,cracker_scene4,70,old
479,2.190704107284546,0.0519425027349909,PBPF,cracker_scene4,70,old
480,2.195406198501587,0.0519425027349909,PBPF,cracker_scene4,70,old
481,2.200878143310547,0.05185577022413135,PBPF,cracker_scene4,70,old
482,2.2060508728027344,0.05185577022413135,PBPF,cracker_scene4,70,old
483,2.2104597091674805,0.052690415820719316,PBPF,cracker_scene4,70,old
484,2.2147531509399414,0.052690415820719316,PBPF,cracker_scene4,70,old
485,2.218884229660034,0.052568828620148444,PBPF,cracker_scene4,70,old
486,2.2230465412139893,0.052568828620148444,PBPF,cracker_scene4,70,old
487,2.2280168533325195,0.05489704493871983,PBPF,cracker_scene4,70,old
488,2.2322170734405518,0.05469873033352979,PBPF,cracker_scene4,70,old
489,2.236332893371582,0.05469873033352979,PBPF,cracker_scene4,70,old
490,2.240461587905884,0.05476320231306353,PBPF,cracker_scene4,70,old
491,2.2445552349090576,0.05476320231306353,PBPF,cracker_scene4,70,old
492,2.249016284942627,0.05481938715823098,PBPF,cracker_scene4,70,old
493,2.253185987472534,0.05481938715823098,PBPF,cracker_scene4,70,old
494,2.2576537132263184,0.05483433780626168,PBPF,cracker_scene4,70,old
495,2.2617404460906982,0.05483433780626168,PBPF,cracker_scene4,70,old
496,2.265974521636963,0.054986418675461834,PBPF,cracker_scene4,70,old
497,2.27160382270813,0.05501807856134722,PBPF,cracker_scene4,70,old
498,2.2762200832366943,0.054690499486309996,PBPF,cracker_scene4,70,old
499,2.2804291248321533,0.05494503220881963,PBPF,cracker_scene4,70,old
500,2.2845306396484375,0.0549462257811415,PBPF,cracker_scene4,70,old
501,2.288888692855835,0.0549462257811415,PBPF,cracker_scene4,70,old
502,2.2930305004119873,0.05486008955166444,PBPF,cracker_scene4,70,old
503,2.2972118854522705,0.05486008955166444,PBPF,cracker_scene4,70,old
504,2.301436424255371,0.05485923978053009,PBPF,cracker_scene4,70,old
505,2.3055269718170166,0.05485923978053009,PBPF,cracker_scene4,70,old
506,2.310073137283325,0.05484183885243166,PBPF,cracker_scene4,70,old
507,2.314316987991333,0.0548947187930926,PBPF,cracker_scene4,70,old
508,2.318441152572632,0.0548947187930926,PBPF,cracker_scene4,70,old
509,2.3227150440216064,0.0548947187930926,PBPF,cracker_scene4,70,old
510,2.327237129211426,0.05483665323542919,PBPF,cracker_scene4,70,old
511,2.3314340114593506,0.05483665323542919,PBPF,cracker_scene4,70,old
512,2.33583402633667,0.05483665323542919,PBPF,cracker_scene4,70,old
513,2.3400092124938965,0.054783086046767515,PBPF,cracker_scene4,70,old
514,2.3443257808685303,0.054783086046767515,PBPF,cracker_scene4,70,old
515,2.348302125930786,0.054783086046767515,PBPF,cracker_scene4,70,old
516,2.352565050125122,0.054866171846883915,PBPF,cracker_scene4,70,old
517,2.3566548824310303,0.054866171846883915,PBPF,cracker_scene4,70,old
518,2.360893487930298,0.05504452050255715,PBPF,cracker_scene4,70,old
519,2.366489887237549,0.05513950118950106,PBPF,cracker_scene4,70,old
520,2.370661497116089,0.05505687185132313,PBPF,cracker_scene4,70,old
521,2.374807834625244,0.0550341632068605,PBPF,cracker_scene4,70,old
522,2.3790273666381836,0.0550341632068605,PBPF,cracker_scene4,70,old
523,2.3844568729400635,0.05507628673757914,PBPF,cracker_scene4,70,old
524,2.3908464908599854,0.05497750017042691,PBPF,cracker_scene4,70,old
525,2.3973100185394287,0.05497750017042691,PBPF,cracker_scene4,70,old
526,2.403757095336914,0.054863940700675684,PBPF,cracker_scene4,70,old
527,2.4091928005218506,0.07137270185604283,PBPF,cracker_scene4,70,old
528,2.4147884845733643,0.07161407979204526,PBPF,cracker_scene4,70,old
529,2.420073986053467,0.07172712658316183,PBPF,cracker_scene4,70,old
530,2.4250855445861816,0.07082533174048677,PBPF,cracker_scene4,70,old
531,2.429522752761841,0.07082533174048677,PBPF,cracker_scene4,70,old
532,2.434351921081543,0.07082533174048677,PBPF,cracker_scene4,70,old
533,2.4391252994537354,0.07159713307529181,PBPF,cracker_scene4,70,old
534,2.4440181255340576,0.0710852295842539,PBPF,cracker_scene4,70,old
535,2.449017286300659,0.07136090879515766,PBPF,cracker_scene4,70,old
536,2.453648090362549,0.07138861532504759,PBPF,cracker_scene4,70,old
537,2.4583189487457275,0.07052314852379471,PBPF,cracker_scene4,70,old
538,2.462625026702881,0.0713371853998126,PBPF,cracker_scene4,70,old
539,2.467088222503662,0.07056915151596144,PBPF,cracker_scene4,70,old
540,2.4714760780334473,0.07056915151596144,PBPF,cracker_scene4,70,old
541,2.4757373332977295,0.07157743717711185,PBPF,cracker_scene4,70,old
542,2.4803264141082764,0.0715945425665927,PBPF,cracker_scene4,70,old
543,2.4847359657287598,0.07133839643705908,PBPF,cracker_scene4,70,old
544,2.489297389984131,0.07152829764436852,PBPF,cracker_scene4,70,old
545,2.494049310684204,0.07135079937869193,PBPF,cracker_scene4,70,old
546,2.498614549636841,0.07127868501340817,PBPF,cracker_scene4,70,old
547,2.5030040740966797,0.07127868501340817,PBPF,cracker_scene4,70,old
548,2.507258653640747,0.07127715019955172,PBPF,cracker_scene4,70,old
549,2.5116753578186035,0.07123447114498127,PBPF,cracker_scene4,70,old
550,2.5158207416534424,0.07123447114498127,PBPF,cracker_scene4,70,old
551,2.5201454162597656,0.07126282504191028,PBPF,cracker_scene4,70,old
552,2.524646043777466,0.07134760202881374,PBPF,cracker_scene4,70,old
553,2.5289340019226074,0.07128703930193847,PBPF,cracker_scene4,70,old
554,2.533428430557251,0.07126016339364227,PBPF,cracker_scene4,70,old
555,2.5379488468170166,0.0711737892188955,PBPF,cracker_scene4,70,old
556,2.542318105697632,0.0715063168433483,PBPF,cracker_scene4,70,old
557,2.5465924739837646,0.0715063168433483,PBPF,cracker_scene4,70,old
558,2.5511529445648193,0.07133167548381358,PBPF,cracker_scene4,70,old
559,2.5554697513580322,0.07134357224921306,PBPF,cracker_scene4,70,old
560,2.5596601963043213,0.07134357224921306,PBPF,cracker_scene4,70,old
561,2.563741683959961,0.07134357224921306,PBPF,cracker_scene4,70,old
562,2.5681419372558594,0.07137955715414357,PBPF,cracker_scene4,70,old
563,2.573030710220337,0.07123548220928022,PBPF,cracker_scene4,70,old
564,2.5774710178375244,0.07123548220928022,PBPF,cracker_scene4,70,old
565,2.5815865993499756,0.07123548220928022,PBPF,cracker_scene4,70,old
566,2.5863659381866455,0.08146436267916607,PBPF,cracker_scene4,70,old
567,2.590578079223633,0.08152831479985605,PBPF,cracker_scene4,70,old
568,2.5948493480682373,0.08152831479985605,PBPF,cracker_scene4,70,old
569,2.5991928577423096,0.08161075585768268,PBPF,cracker_scene4,70,old
570,2.603400230407715,0.08161075585768268,PBPF,cracker_scene4,70,old
571,2.607985019683838,0.08117784685740993,PBPF,cracker_scene4,70,old
572,2.612156391143799,0.08117784685740993,PBPF,cracker_scene4,70,old
573,2.6163389682769775,0.08126927528414486,PBPF,cracker_scene4,70,old
574,2.6205992698669434,0.08126927528414486,PBPF,cracker_scene4,70,old
575,2.6248509883880615,0.08172753050102625,PBPF,cracker_scene4,70,old
576,2.629410743713379,0.08168690195159449,PBPF,cracker_scene4,70,old
577,2.6339988708496094,0.0817135771364685,PBPF,cracker_scene4,70,old
578,2.638134002685547,0.0817135771364685,PBPF,cracker_scene4,70,old
579,2.643721580505371,0.08155179890626454,PBPF,cracker_scene4,70,old
580,2.6492385864257812,0.08146096960895936,PBPF,cracker_scene4,70,old
581,2.654827356338501,0.08145088249632317,PBPF,cracker_scene4,70,old
582,2.6604232788085938,0.08157990988801445,PBPF,cracker_scene4,70,old
583,2.66617751121521,0.08140715820517497,PBPF,cracker_scene4,70,old
584,2.6716554164886475,0.08140715820517497,PBPF,cracker_scene4,70,old
585,2.677297592163086,0.08158161888626998,PBPF,cracker_scene4,70,old
586,2.682891368865967,0.08160119189059882,PBPF,cracker_scene4,70,old
587,2.6882755756378174,0.08160119189059882,PBPF,cracker_scene4,70,old
588,2.693112850189209,0.08167815166680888,PBPF,cracker_scene4,70,old
589,2.697080373764038,0.08167815166680888,PBPF,cracker_scene4,70,old
590,2.701119899749756,0.08152098964645338,PBPF,cracker_scene4,70,old
591,2.705284357070923,0.08152098964645338,PBPF,cracker_scene4,70,old
592,2.709331512451172,0.08152098964645338,PBPF,cracker_scene4,70,old
593,2.713536500930786,0.08181650043076306,PBPF,cracker_scene4,70,old
594,2.7176899909973145,0.08181650043076306,PBPF,cracker_scene4,70,old
595,2.7217562198638916,0.08181650043076306,PBPF,cracker_scene4,70,old
596,2.726201295852661,0.08150380214051714,PBPF,cracker_scene4,70,old
597,2.73018479347229,0.08150380214051714,PBPF,cracker_scene4,70,old
598,2.735172748565674,0.08178945061226904,PBPF,cracker_scene4,70,old
599,2.741044282913208,0.08178945061226904,PBPF,cracker_scene4,70,old
600,2.7456350326538086,0.08177596553345758,PBPF,cracker_scene4,70,old
601,2.7502880096435547,0.08177596553345758,PBPF,cracker_scene4,70,old
602,2.754615068435669,0.08177596553345758,PBPF,cracker_scene4,70,old
603,2.7588367462158203,0.08177596553345758,PBPF,cracker_scene4,70,old
604,2.7636547088623047,0.07892323346148356,PBPF,cracker_scene4,70,old
605,2.767956256866455,0.07863264280599314,PBPF,cracker_scene4,70,old
606,2.7722525596618652,0.07794679481299926,PBPF,cracker_scene4,70,old
607,2.7768971920013428,0.07863954241062387,PBPF,cracker_scene4,70,old
608,2.78122878074646,0.07863954241062387,PBPF,cracker_scene4,70,old
609,2.785297393798828,0.07863954241062387,PBPF,cracker_scene4,70,old
610,2.789651393890381,0.07873587913819957,PBPF,cracker_scene4,70,old
611,2.793858051300049,0.07873587913819957,PBPF,cracker_scene4,70,old
612,2.798112392425537,0.07817654582048217,PBPF,cracker_scene4,70,old
613,2.8024067878723145,0.0781603547679719,PBPF,cracker_scene4,70,old
614,2.8069283962249756,0.07870380686938194,PBPF,cracker_scene4,70,old
615,2.81115984916687,0.07870380686938194,PBPF,cracker_scene4,70,old
616,2.8153512477874756,0.07870380686938194,PBPF,cracker_scene4,70,old
617,2.8196723461151123,0.07863788315552078,PBPF,cracker_scene4,70,old
618,2.824303150177002,0.07863788315552078,PBPF,cracker_scene4,70,old
619,2.828432559967041,0.07863788315552078,PBPF,cracker_scene4,70,old
620,2.832817316055298,0.07869079610898666,PBPF,cracker_scene4,70,old
621,2.837921142578125,0.07911577009861048,PBPF,cracker_scene4,70,old
622,2.8425166606903076,0.07884245173938531,PBPF,cracker_scene4,70,old
623,2.8478691577911377,0.07868260331298949,PBPF,cracker_scene4,70,old
624,2.85251784324646,0.07859742109168355,PBPF,cracker_scene4,70,old
625,2.8570940494537354,0.07847387768034153,PBPF,cracker_scene4,70,old
626,2.861420154571533,0.07847387768034153,PBPF,cracker_scene4,70,old
627,2.865985155105591,0.07861416213668715,PBPF,cracker_scene4,70,old
628,2.871406316757202,0.07866254315488863,PBPF,cracker_scene4,70,old
629,2.8759608268737793,0.07849941620140832,PBPF,cracker_scene4,70,old
630,2.8806192874908447,0.0786358435155341,PBPF,cracker_scene4,70,old
631,2.8858752250671387,0.07882949979484977,PBPF,cracker_scene4,70,old
632,2.890254259109497,0.07879767556469286,PBPF,cracker_scene4,70,old
633,2.8947503566741943,0.07853286283519889,PBPF,cracker_scene4,70,old
634,2.8990519046783447,0.07877062098930221,PBPF,cracker_scene4,70,old
635,2.9035327434539795,0.07885894642507996,PBPF,cracker_scene4,70,old
636,2.9078476428985596,0.07883612987578559,PBPF,cracker_scene4,70,old
637,2.9120864868164062,0.07883612987578559,PBPF,cracker_scene4,70,old
638,2.917180061340332,0.07871773792382353,PBPF,cracker_scene4,70,old
639,2.9236929416656494,0.07871081029027582,PBPF,cracker_scene4,70,old
640,2.930323362350464,0.07871081029027582,PBPF,cracker_scene4,70,old
641,2.9368343353271484,0.07860834816811302,PBPF,cracker_scene4,70,old
642,2.943021059036255,0.0924853138517312,PBPF,cracker_scene4,70,old
643,2.947312593460083,0.0924853138517312,PBPF,cracker_scene4,70,old
644,2.9528849124908447,0.09137160755140439,PBPF,cracker_scene4,70,old
