4954,22.423799514770508,2.727112428331872,obse,cracker_scene2,70,old
4955,22.4279682636261,2.727112428331872,obse,cracker_scene2,70,old
4956,22.432079315185547,2.727112428331872,obse,cracker_scene2,70,old
4957,22.436320066452026,2.727112428331872,obse,cracker_scene2,70,old
4958,22.440630674362183,2.727112428331872,obse,cracker_scene2,70,old
4959,22.44485068321228,2.727112428331872,obse,cracker_scene2,70,old
4960,22.44897484779358,2.727112428331872,obse,cracker_scene2,70,old
4961,22.453112840652466,2.727112428331872,obse,cracker_scene2,70,old
4962,22.457247495651245,2.727112428331872,obse,cracker_scene2,70,old
4963,22.46134376525879,2.727112428331872,obse,cracker_scene2,70,old
4964,22.465449810028076,2.727112428331872,obse,cracker_scene2,70,old
4965,22.46957302093506,2.727112428331872,obse,cracker_scene2,70,old
4966,22.473785161972046,2.727112428331872,obse,cracker_scene2,70,old
4967,22.47791624069214,2.727112428331872,obse,cracker_scene2,70,old
4968,22.482046842575073,2.727112428331872,obse,cracker_scene2,70,old
4969,22.48616361618042,2.727112428331872,obse,cracker_scene2,70,old
4970,22.490296602249146,2.727112428331872,obse,cracker_scene2,70,old
4971,22.494414567947388,2.727112428331872,obse,cracker_scene2,70,old
4972,22.498542547225952,2.727112428331872,obse,cracker_scene2,70,old
4973,22.5026695728302,2.727112428331872,obse,cracker_scene2,70,old
4974,22.50681185722351,2.727112428331872,obse,cracker_scene2,70,old
4975,22.510963201522827,2.727112428331872,obse,cracker_scene2,70,old
4976,22.515069246292114,2.727112428331872,obse,cracker_scene2,70,old
4977,22.519219398498535,2.727112428331872,obse,cracker_scene2,70,old
4978,22.523420333862305,2.727112428331872,obse,cracker_scene2,70,old
4979,22.5276095867157,2.727112428331872,obse,cracker_scene2,70,old
4980,22.531764268875122,2.727112428331872,obse,cracker_scene2,70,old
4981,22.53589963912964,2.727112428331872,obse,cracker_scene2,70,old
4982,22.540023803710938,2.727112428331872,obse,cracker_scene2,70,old
4983,22.544140338897705,2.727112428331872,obse,cracker_scene2,70,old
4984,22.548264980316162,2.727112428331872,obse,cracker_scene2,70,old
4985,22.55240249633789,2.727112428331872,obse,cracker_scene2,70,old
4986,22.556533575057983,2.727112428331872,obse,cracker_scene2,70,old
4987,22.56066346168518,2.727112428331872,obse,cracker_scene2,70,old
4988,22.56479239463806,2.727112428331872,obse,cracker_scene2,70,old
4989,22.568941354751587,2.727112428331872,obse,cracker_scene2,70,old
4990,22.573112726211548,2.727112428331872,obse,cracker_scene2,70,old
4991,22.577215671539307,2.727112428331872,obse,cracker_scene2,70,old
4992,22.58138155937195,2.727112428331872,obse,cracker_scene2,70,old
4993,22.58550500869751,2.727112428331872,obse,cracker_scene2,70,old
4994,22.589661598205566,2.727112428331872,obse,cracker_scene2,70,old
4995,22.593812227249146,2.727112428331872,obse,cracker_scene2,70,old
4996,22.598027229309082,2.727112428331872,obse,cracker_scene2,70,old
4997,22.602142572402954,2.727112428331872,obse,cracker_scene2,70,old
4998,22.606274604797363,2.727112428331872,obse,cracker_scene2,70,old
4999,22.610414266586304,2.727112428331872,obse,cracker_scene2,70,old
5000,22.614532232284546,2.727112428331872,obse,cracker_scene2,70,old
5001,22.61865520477295,2.727112428331872,obse,cracker_scene2,70,old
5002,22.622828006744385,2.727112428331872,obse,cracker_scene2,70,old
5003,22.626948595046997,2.727112428331872,obse,cracker_scene2,70,old
5004,22.631078720092773,2.727112428331872,obse,cracker_scene2,70,old
5005,22.635217905044556,2.727112428331872,obse,cracker_scene2,70,old
5006,22.639330625534058,2.727112428331872,obse,cracker_scene2,70,old
5007,22.643484354019165,2.727112428331872,obse,cracker_scene2,70,old
5008,22.64761233329773,2.727112428331872,obse,cracker_scene2,70,old
5009,22.651760816574097,2.727112428331872,obse,cracker_scene2,70,old
5010,22.655903816223145,2.727112428331872,obse,cracker_scene2,70,old
5011,22.66004467010498,2.727112428331872,obse,cracker_scene2,70,old
5012,22.664161920547485,2.727112428331872,obse,cracker_scene2,70,old
5013,22.668283939361572,2.727112428331872,obse,cracker_scene2,70,old
5014,22.6724054813385,2.727112428331872,obse,cracker_scene2,70,old
5015,22.676495790481567,2.727112428331872,obse,cracker_scene2,70,old
5016,22.680620431900024,2.727112428331872,obse,cracker_scene2,70,old
5017,22.68476414680481,2.727112428331872,obse,cracker_scene2,70,old
5018,22.68891716003418,2.727112428331872,obse,cracker_scene2,70,old
5019,22.693052530288696,2.727112428331872,obse,cracker_scene2,70,old
5020,22.69719386100769,2.727112428331872,obse,cracker_scene2,70,old
5021,22.701313257217407,2.727112428331872,obse,cracker_scene2,70,old
5022,22.70542073249817,2.727112428331872,obse,cracker_scene2,70,old
5023,22.709575653076172,2.727112428331872,obse,cracker_scene2,70,old
5024,22.713696479797363,2.727112428331872,obse,cracker_scene2,70,old
5025,22.717804431915283,2.727112428331872,obse,cracker_scene2,70,old
5026,22.722079038619995,2.727112428331872,obse,cracker_scene2,70,old
5027,22.726179361343384,2.727112428331872,obse,cracker_scene2,70,old
5028,22.730428457260132,2.727112428331872,obse,cracker_scene2,70,old
5029,22.734570264816284,2.727112428331872,obse,cracker_scene2,70,old
5030,22.738646030426025,2.727112428331872,obse,cracker_scene2,70,old
5031,22.742728233337402,2.727112428331872,obse,cracker_scene2,70,old
5032,22.74677610397339,2.727112428331872,obse,cracker_scene2,70,old
5033,22.750859260559082,2.727112428331872,obse,cracker_scene2,70,old
5034,22.75495409965515,2.727112428331872,obse,cracker_scene2,70,old
5035,22.75906777381897,2.727112428331872,obse,cracker_scene2,70,old
5036,22.76317048072815,2.727112428331872,obse,cracker_scene2,70,old
5037,22.767268896102905,2.727112428331872,obse,cracker_scene2,70,old
5038,22.771366596221924,2.727112428331872,obse,cracker_scene2,70,old
5039,22.775456428527832,2.727112428331872,obse,cracker_scene2,70,old
5040,22.779548406600952,2.727112428331872,obse,cracker_scene2,70,old
5041,22.783708095550537,2.727112428331872,obse,cracker_scene2,70,old
5042,22.787800788879395,2.727112428331872,obse,cracker_scene2,70,old
5043,22.791894912719727,2.727112428331872,obse,cracker_scene2,70,old
5044,22.795989990234375,2.727112428331872,obse,cracker_scene2,70,old
5045,22.80007314682007,2.727112428331872,obse,cracker_scene2,70,old
5046,22.804160833358765,2.727112428331872,obse,cracker_scene2,70,old
5047,22.808249473571777,2.727112428331872,obse,cracker_scene2,70,old
5048,22.812373638153076,2.727112428331872,obse,cracker_scene2,70,old
5049,22.816471576690674,2.727112428331872,obse,cracker_scene2,70,old
5050,22.820624589920044,2.727112428331872,obse,cracker_scene2,70,old
5051,22.824747562408447,2.727112428331872,obse,cracker_scene2,70,old
5052,22.82884693145752,2.727112428331872,obse,cracker_scene2,70,old
5053,22.832914113998413,2.727112428331872,obse,cracker_scene2,70,old
5054,22.837021589279175,2.727112428331872,obse,cracker_scene2,70,old
5055,22.841157913208008,2.727112428331872,obse,cracker_scene2,70,old
5056,22.845263481140137,2.727112428331872,obse,cracker_scene2,70,old
5057,22.84943437576294,2.727112428331872,obse,cracker_scene2,70,old
5058,22.853515148162842,2.727112428331872,obse,cracker_scene2,70,old
5059,22.857759952545166,2.727112428331872,obse,cracker_scene2,70,old
5060,22.861950159072876,2.727112428331872,obse,cracker_scene2,70,old
5061,22.86612629890442,2.727112428331872,obse,cracker_scene2,70,old
5062,22.870243787765503,2.727112428331872,obse,cracker_scene2,70,old
5063,22.874373197555542,2.727112428331872,obse,cracker_scene2,70,old
5064,22.878439903259277,2.727112428331872,obse,cracker_scene2,70,old
5065,22.88260579109192,2.727112428331872,obse,cracker_scene2,70,old
5066,22.886901378631592,2.727112428331872,obse,cracker_scene2,70,old
5067,22.891179084777832,2.727112428331872,obse,cracker_scene2,70,old
5068,22.89538860321045,2.727112428331872,obse,cracker_scene2,70,old
5069,22.899574756622314,2.727112428331872,obse,cracker_scene2,70,old
5070,22.903754949569702,2.727112428331872,obse,cracker_scene2,70,old
5071,22.907912254333496,2.727112428331872,obse,cracker_scene2,70,old
5072,22.9120512008667,2.727112428331872,obse,cracker_scene2,70,old
5073,22.916178703308105,2.727112428331872,obse,cracker_scene2,70,old
5074,22.920330047607422,2.727112428331872,obse,cracker_scene2,70,old
5075,22.924575090408325,2.727112428331872,obse,cracker_scene2,70,old
5076,22.928757190704346,2.727112428331872,obse,cracker_scene2,70,old
5077,22.932950973510742,2.727112428331872,obse,cracker_scene2,70,old
5078,22.937149047851562,2.727112428331872,obse,cracker_scene2,70,old
5079,22.941328525543213,2.727112428331872,obse,cracker_scene2,70,old
5080,22.945501804351807,2.727112428331872,obse,cracker_scene2,70,old
5081,22.949661254882812,2.727112428331872,obse,cracker_scene2,70,old
5082,22.953835487365723,2.727112428331872,obse,cracker_scene2,70,old
5083,22.957988500595093,2.727112428331872,obse,cracker_scene2,70,old
5084,22.962144136428833,2.727112428331872,obse,cracker_scene2,70,old
5085,22.966294288635254,2.727112428331872,obse,cracker_scene2,70,old
5086,22.970439672470093,2.727112428331872,obse,cracker_scene2,70,old
5087,22.974703311920166,2.727112428331872,obse,cracker_scene2,70,old
5088,22.97884202003479,2.727112428331872,obse,cracker_scene2,70,old
5089,22.982983827590942,2.727112428331872,obse,cracker_scene2,70,old
5090,22.987128496170044,2.727112428331872,obse,cracker_scene2,70,old
5091,22.991267919540405,2.727112428331872,obse,cracker_scene2,70,old
5092,22.995408058166504,2.727112428331872,obse,cracker_scene2,70,old
5093,22.999554872512817,2.727112428331872,obse,cracker_scene2,70,old
5094,23.00369143486023,2.727112428331872,obse,cracker_scene2,70,old
5095,23.00786066055298,2.727112428331872,obse,cracker_scene2,70,old
5096,23.01200795173645,2.727112428331872,obse,cracker_scene2,70,old
5097,23.01616072654724,2.727112428331872,obse,cracker_scene2,70,old
5098,23.020310401916504,2.727112428331872,obse,cracker_scene2,70,old
5099,23.02447509765625,2.727112428331872,obse,cracker_scene2,70,old
5100,23.028616428375244,2.727112428331872,obse,cracker_scene2,70,old
5101,23.032787084579468,2.727112428331872,obse,cracker_scene2,70,old
5102,23.036937475204468,2.727112428331872,obse,cracker_scene2,70,old
5103,23.041064262390137,2.727112428331872,obse,cracker_scene2,70,old
5104,23.045220851898193,2.727112428331872,obse,cracker_scene2,70,old
5105,23.04936385154724,2.727112428331872,obse,cracker_scene2,70,old
5106,23.05351495742798,2.727112428331872,obse,cracker_scene2,70,old
5107,23.057642459869385,2.727112428331872,obse,cracker_scene2,70,old
5108,23.0617938041687,2.727112428331872,obse,cracker_scene2,70,old
5109,23.0659339427948,2.727112428331872,obse,cracker_scene2,70,old
5110,23.07007646560669,2.727112428331872,obse,cracker_scene2,70,old
5111,23.07420802116394,2.727112428331872,obse,cracker_scene2,70,old
5112,23.07834529876709,2.727112428331872,obse,cracker_scene2,70,old
5113,23.08249282836914,2.727112428331872,obse,cracker_scene2,70,old
5114,23.086655616760254,2.727112428331872,obse,cracker_scene2,70,old
5115,23.090794801712036,2.727112428331872,obse,cracker_scene2,70,old
5116,23.094979763031006,2.727112428331872,obse,cracker_scene2,70,old
5117,23.0992214679718,2.727112428331872,obse,cracker_scene2,70,old
5118,23.10336446762085,2.727112428331872,obse,cracker_scene2,70,old
5119,23.107529640197754,2.727112428331872,obse,cracker_scene2,70,old
5120,23.111670970916748,2.727112428331872,obse,cracker_scene2,70,old
5121,23.115838766098022,2.727112428331872,obse,cracker_scene2,70,old
5122,23.120251655578613,2.727112428331872,obse,cracker_scene2,70,old
5123,23.1245014667511,2.727112428331872,obse,cracker_scene2,70,old
5124,23.128671646118164,2.727112428331872,obse,cracker_scene2,70,old
5125,23.132880210876465,2.727112428331872,obse,cracker_scene2,70,old
5126,23.137298345565796,2.727112428331872,obse,cracker_scene2,70,old
5127,23.141509771347046,2.727112428331872,obse,cracker_scene2,70,old
5128,23.145699739456177,2.727112428331872,obse,cracker_scene2,70,old
5129,23.149871587753296,2.727112428331872,obse,cracker_scene2,70,old
5130,23.154024600982666,2.727112428331872,obse,cracker_scene2,70,old
5131,23.15819263458252,2.727112428331872,obse,cracker_scene2,70,old
5132,23.16235327720642,2.727112428331872,obse,cracker_scene2,70,old
5133,23.166486740112305,2.727112428331872,obse,cracker_scene2,70,old
5134,23.170650005340576,2.727112428331872,obse,cracker_scene2,70,old
5135,23.174789667129517,2.727112428331872,obse,cracker_scene2,70,old
5136,23.17894673347473,2.727112428331872,obse,cracker_scene2,70,old
5137,23.183140993118286,2.727112428331872,obse,cracker_scene2,70,old
5138,23.187291145324707,2.727112428331872,obse,cracker_scene2,70,old
5139,23.191441535949707,2.727112428331872,obse,cracker_scene2,70,old
5140,23.19557476043701,2.727112428331872,obse,cracker_scene2,70,old
5141,23.1997127532959,2.727112428331872,obse,cracker_scene2,70,old
5142,23.20384407043457,2.727112428331872,obse,cracker_scene2,70,old
5143,23.207993745803833,2.727112428331872,obse,cracker_scene2,70,old
5144,23.212148427963257,2.727112428331872,obse,cracker_scene2,70,old
5145,23.216301441192627,2.727112428331872,obse,cracker_scene2,70,old
5146,23.22044086456299,2.727112428331872,obse,cracker_scene2,70,old
5147,23.224724769592285,2.727112428331872,obse,cracker_scene2,70,old
5148,23.22898554801941,2.727112428331872,obse,cracker_scene2,70,old
5149,23.2331383228302,2.727112428331872,obse,cracker_scene2,70,old
5150,23.237250566482544,2.727112428331872,obse,cracker_scene2,70,old
5151,23.241398572921753,2.727112428331872,obse,cracker_scene2,70,old
5152,23.245541095733643,2.727112428331872,obse,cracker_scene2,70,old
5153,23.249685525894165,2.727112428331872,obse,cracker_scene2,70,old
5154,23.253832817077637,2.727112428331872,obse,cracker_scene2,70,old
5155,23.25797939300537,2.727112428331872,obse,cracker_scene2,70,old
5156,23.262136220932007,2.727112428331872,obse,cracker_scene2,70,old
5157,23.266310453414917,2.727112428331872,obse,cracker_scene2,70,old
5158,23.270463705062866,2.727112428331872,obse,cracker_scene2,70,old
5159,23.27460765838623,2.727112428331872,obse,cracker_scene2,70,old
5160,23.278732299804688,2.727112428331872,obse,cracker_scene2,70,old
5161,23.28288459777832,2.727112428331872,obse,cracker_scene2,70,old
5162,23.287028074264526,2.727112428331872,obse,cracker_scene2,70,old
5163,23.291162729263306,2.727112428331872,obse,cracker_scene2,70,old
5164,23.29531955718994,2.727112428331872,obse,cracker_scene2,70,old
5165,23.299460887908936,2.727112428331872,obse,cracker_scene2,70,old
5166,23.303598403930664,2.727112428331872,obse,cracker_scene2,70,old
5167,23.307722806930542,2.727112428331872,obse,cracker_scene2,70,old
5168,23.311872959136963,2.727112428331872,obse,cracker_scene2,70,old
5169,23.31605315208435,2.727112428331872,obse,cracker_scene2,70,old
5170,23.32022476196289,2.727112428331872,obse,cracker_scene2,70,old
5171,23.32438635826111,2.727112428331872,obse,cracker_scene2,70,old
5172,23.32857918739319,2.727112428331872,obse,cracker_scene2,70,old
5173,23.33273983001709,2.727112428331872,obse,cracker_scene2,70,old
5174,23.336907148361206,2.727112428331872,obse,cracker_scene2,70,old
5175,23.341044664382935,2.727112428331872,obse,cracker_scene2,70,old
5176,23.345203161239624,2.727112428331872,obse,cracker_scene2,70,old
5177,23.349379062652588,2.727112428331872,obse,cracker_scene2,70,old
5178,23.353553295135498,2.727112428331872,obse,cracker_scene2,70,old
5179,23.357714891433716,2.727112428331872,obse,cracker_scene2,70,old
5180,23.361886978149414,2.727112428331872,obse,cracker_scene2,70,old
5181,23.366047620773315,2.727112428331872,obse,cracker_scene2,70,old
5182,23.370264291763306,2.727112428331872,obse,cracker_scene2,70,old
5183,23.374444246292114,2.727112428331872,obse,cracker_scene2,70,old
5184,23.37859010696411,2.727112428331872,obse,cracker_scene2,70,old
5185,23.38274836540222,2.727112428331872,obse,cracker_scene2,70,old
5186,23.386908531188965,2.727112428331872,obse,cracker_scene2,70,old
5187,23.391047716140747,2.727112428331872,obse,cracker_scene2,70,old
5188,23.395211219787598,2.727112428331872,obse,cracker_scene2,70,old
5189,23.399364948272705,2.727112428331872,obse,cracker_scene2,70,old
5190,23.40353798866272,2.727112428331872,obse,cracker_scene2,70,old
5191,23.4077410697937,2.727112428331872,obse,cracker_scene2,70,old
5192,23.411911725997925,2.727112428331872,obse,cracker_scene2,70,old
5193,23.416036128997803,2.727112428331872,obse,cracker_scene2,70,old
5194,23.420191526412964,2.727112428331872,obse,cracker_scene2,70,old
5195,23.424346685409546,2.727112428331872,obse,cracker_scene2,70,old
5196,23.42850637435913,2.727112428331872,obse,cracker_scene2,70,old
5197,23.432677268981934,2.727112428331872,obse,cracker_scene2,70,old
5198,23.436858415603638,2.727112428331872,obse,cracker_scene2,70,old
5199,23.441022157669067,2.727112428331872,obse,cracker_scene2,70,old
5200,23.445194244384766,2.727112428331872,obse,cracker_scene2,70,old
5201,23.449345588684082,2.727112428331872,obse,cracker_scene2,70,old
5202,23.453481674194336,2.727112428331872,obse,cracker_scene2,70,old
5203,23.45762014389038,2.727112428331872,obse,cracker_scene2,70,old
5204,23.462823152542114,2.727112428331872,obse,cracker_scene2,70,old
5205,23.46704077720642,2.727112428331872,obse,cracker_scene2,70,old
5206,23.47124457359314,2.727112428331872,obse,cracker_scene2,70,old
5207,23.4754319190979,2.727112428331872,obse,cracker_scene2,70,old
5208,23.479586362838745,2.727112428331872,obse,cracker_scene2,70,old
5209,23.483774185180664,2.727112428331872,obse,cracker_scene2,70,old
5210,23.487959623336792,2.727112428331872,obse,cracker_scene2,70,old
5211,23.492130517959595,2.727112428331872,obse,cracker_scene2,70,old
5212,23.49630045890808,2.727112428331872,obse,cracker_scene2,70,old
5213,23.500444412231445,2.727112428331872,obse,cracker_scene2,70,old
5214,23.504565477371216,2.727112428331872,obse,cracker_scene2,70,old
5215,23.508736848831177,2.727112428331872,obse,cracker_scene2,70,old
5216,23.51291036605835,2.727112428331872,obse,cracker_scene2,70,old
5217,23.51705312728882,2.727112428331872,obse,cracker_scene2,70,old
5218,23.521206855773926,2.727112428331872,obse,cracker_scene2,70,old
5219,23.52539896965027,2.727112428331872,obse,cracker_scene2,70,old
5220,23.529593467712402,2.727112428331872,obse,cracker_scene2,70,old
5221,23.53376841545105,2.727112428331872,obse,cracker_scene2,70,old
5222,23.537896871566772,2.727112428331872,obse,cracker_scene2,70,old
5223,23.542042016983032,2.727112428331872,obse,cracker_scene2,70,old
5224,23.546218395233154,2.727112428331872,obse,cracker_scene2,70,old
5225,23.550395011901855,2.727112428331872,obse,cracker_scene2,70,old
5226,23.554609537124634,2.727112428331872,obse,cracker_scene2,70,old
5227,23.55876350402832,2.727112428331872,obse,cracker_scene2,70,old
5228,23.562933683395386,2.727112428331872,obse,cracker_scene2,70,old
5229,23.567081451416016,2.727112428331872,obse,cracker_scene2,70,old
5230,23.571244955062866,2.727112428331872,obse,cracker_scene2,70,old
5231,23.575442790985107,2.727112428331872,obse,cracker_scene2,70,old
5232,23.579597234725952,2.727112428331872,obse,cracker_scene2,70,old
5233,23.583825826644897,2.727112428331872,obse,cracker_scene2,70,old
5234,23.58796977996826,2.727112428331872,obse,cracker_scene2,70,old
5235,23.59213399887085,2.727112428331872,obse,cracker_scene2,70,old
5236,23.596325159072876,2.727112428331872,obse,cracker_scene2,70,old
5237,23.600494146347046,2.727112428331872,obse,cracker_scene2,70,old
5238,23.604680061340332,2.727112428331872,obse,cracker_scene2,70,old
5239,23.60886287689209,2.727112428331872,obse,cracker_scene2,70,old
5240,23.613041877746582,2.727112428331872,obse,cracker_scene2,70,old
5241,23.61717200279236,2.727112428331872,obse,cracker_scene2,70,old
5242,23.62130832672119,2.727112428331872,obse,cracker_scene2,70,old
5243,23.625447273254395,2.727112428331872,obse,cracker_scene2,70,old
5244,23.629647731781006,2.727112428331872,obse,cracker_scene2,70,old
5245,23.633832216262817,2.727112428331872,obse,cracker_scene2,70,old
5246,23.638001203536987,2.727112428331872,obse,cracker_scene2,70,old
5247,23.642210245132446,2.727112428331872,obse,cracker_scene2,70,old
5248,23.646424055099487,2.727112428331872,obse,cracker_scene2,70,old
5249,23.65060782432556,2.727112428331872,obse,cracker_scene2,70,old
5250,23.654762983322144,2.727112428331872,obse,cracker_scene2,70,old
5251,23.658912658691406,2.727112428331872,obse,cracker_scene2,70,old
5252,23.66308903694153,2.727112428331872,obse,cracker_scene2,70,old
5253,23.667263507843018,2.727112428331872,obse,cracker_scene2,70,old
5254,23.67142081260681,2.727112428331872,obse,cracker_scene2,70,old
5255,23.675567626953125,2.727112428331872,obse,cracker_scene2,70,old
5256,23.67971682548523,2.727112428331872,obse,cracker_scene2,70,old
5257,23.68387246131897,2.727112428331872,obse,cracker_scene2,70,old
5258,23.68805241584778,2.727112428331872,obse,cracker_scene2,70,old
5259,23.692221641540527,2.727112428331872,obse,cracker_scene2,70,old
5260,23.696370601654053,2.727112428331872,obse,cracker_scene2,70,old
5261,23.700526237487793,2.727112428331872,obse,cracker_scene2,70,old
5262,23.704689264297485,2.727112428331872,obse,cracker_scene2,70,old
5263,23.708827018737793,2.727112428331872,obse,cracker_scene2,70,old
5264,23.713001012802124,2.727112428331872,obse,cracker_scene2,70,old
5265,23.717265367507935,2.727112428331872,obse,cracker_scene2,70,old
5266,23.721508264541626,2.727112428331872,obse,cracker_scene2,70,old
5267,23.72569489479065,2.727112428331872,obse,cracker_scene2,70,old
5268,23.730002880096436,2.727112428331872,obse,cracker_scene2,70,old
5269,23.734238386154175,2.727112428331872,obse,cracker_scene2,70,old
5270,23.73842716217041,2.727112428331872,obse,cracker_scene2,70,old
5271,23.74264121055603,2.727112428331872,obse,cracker_scene2,70,old
5272,23.746853828430176,2.727112428331872,obse,cracker_scene2,70,old
5273,23.75103998184204,2.727112428331872,obse,cracker_scene2,70,old
5274,23.755226850509644,2.727112428331872,obse,cracker_scene2,70,old
5275,23.7593936920166,2.727112428331872,obse,cracker_scene2,70,old
5276,23.763580322265625,2.727112428331872,obse,cracker_scene2,70,old
5277,23.76778769493103,2.727112428331872,obse,cracker_scene2,70,old
5278,23.771944046020508,2.727112428331872,obse,cracker_scene2,70,old
5279,23.77610158920288,2.727112428331872,obse,cracker_scene2,70,old
5280,23.78027319908142,2.727112428331872,obse,cracker_scene2,70,old
5281,23.784454345703125,2.727112428331872,obse,cracker_scene2,70,old
5282,23.788623571395874,2.727112428331872,obse,cracker_scene2,70,old
5283,23.7927725315094,2.727112428331872,obse,cracker_scene2,70,old
5284,23.79695439338684,2.727112428331872,obse,cracker_scene2,70,old
5285,23.80109715461731,2.727112428331872,obse,cracker_scene2,70,old
5286,23.805227994918823,2.727112428331872,obse,cracker_scene2,70,old
5287,23.8093900680542,2.727112428331872,obse,cracker_scene2,70,old
5288,23.81357431411743,2.727112428331872,obse,cracker_scene2,70,old
5289,23.817729949951172,2.727112428331872,obse,cracker_scene2,70,old
5290,23.821923971176147,2.727112428331872,obse,cracker_scene2,70,old
5291,23.826042652130127,2.727112428331872,obse,cracker_scene2,70,old
5292,23.830230474472046,2.727112428331872,obse,cracker_scene2,70,old
5293,23.83440375328064,2.727112428331872,obse,cracker_scene2,70,old
5294,23.838571310043335,2.727112428331872,obse,cracker_scene2,70,old
5295,23.84276795387268,2.727112428331872,obse,cracker_scene2,70,old
5296,23.846913814544678,2.727112428331872,obse,cracker_scene2,70,old
5297,23.8510799407959,2.727112428331872,obse,cracker_scene2,70,old
5298,23.85524320602417,2.727112428331872,obse,cracker_scene2,70,old
5299,23.859397172927856,2.727112428331872,obse,cracker_scene2,70,old
5300,23.8635573387146,2.727112428331872,obse,cracker_scene2,70,old
5301,23.867704391479492,2.727112428331872,obse,cracker_scene2,70,old
5302,23.87188982963562,2.727112428331872,obse,cracker_scene2,70,old
5303,23.876039743423462,2.727112428331872,obse,cracker_scene2,70,old
5304,23.880147218704224,2.727112428331872,obse,cracker_scene2,70,old
5305,23.884268283843994,2.727112428331872,obse,cracker_scene2,70,old
5306,23.888365268707275,2.727112428331872,obse,cracker_scene2,70,old
5307,23.892448663711548,2.727112428331872,obse,cracker_scene2,70,old
5308,23.896587371826172,2.727112428331872,obse,cracker_scene2,70,old
5309,23.900699615478516,2.727112428331872,obse,cracker_scene2,70,old
5310,23.904810667037964,2.727112428331872,obse,cracker_scene2,70,old
5311,23.908934354782104,2.727112428331872,obse,cracker_scene2,70,old
5312,23.9130597114563,2.727112428331872,obse,cracker_scene2,70,old
5313,23.9171621799469,2.727112428331872,obse,cracker_scene2,70,old
5314,23.921269178390503,2.727112428331872,obse,cracker_scene2,70,old
5315,23.925429105758667,2.727112428331872,obse,cracker_scene2,70,old
5316,23.92954730987549,2.727112428331872,obse,cracker_scene2,70,old
5317,23.93367075920105,2.727112428331872,obse,cracker_scene2,70,old
5318,23.937787771224976,2.727112428331872,obse,cracker_scene2,70,old
5319,23.941993713378906,2.727112428331872,obse,cracker_scene2,70,old
5320,23.946176290512085,2.727112428331872,obse,cracker_scene2,70,old
5321,23.950352907180786,2.727112428331872,obse,cracker_scene2,70,old
5322,23.954490423202515,2.727112428331872,obse,cracker_scene2,70,old
5323,23.958587884902954,2.727112428331872,obse,cracker_scene2,70,old
5324,23.96274995803833,2.727112428331872,obse,cracker_scene2,70,old
5325,23.966899871826172,2.727112428331872,obse,cracker_scene2,70,old
5326,23.97099804878235,2.727112428331872,obse,cracker_scene2,70,old
5327,23.97513747215271,2.727112428331872,obse,cracker_scene2,70,old
5328,23.97935914993286,2.727112428331872,obse,cracker_scene2,70,old
5329,23.98353147506714,2.727112428331872,obse,cracker_scene2,70,old
5330,23.987716674804688,2.727112428331872,obse,cracker_scene2,70,old
5331,23.99187660217285,2.727112428331872,obse,cracker_scene2,70,old
5332,23.996012926101685,2.727112428331872,obse,cracker_scene2,70,old
5333,24.00017786026001,2.727112428331872,obse,cracker_scene2,70,old
5334,24.004323720932007,2.727112428331872,obse,cracker_scene2,70,old
5335,24.00852680206299,2.727112428331872,obse,cracker_scene2,70,old
5336,24.012717485427856,2.727112428331872,obse,cracker_scene2,70,old
5337,24.016842365264893,2.727112428331872,obse,cracker_scene2,70,old
5338,24.02096438407898,2.727112428331872,obse,cracker_scene2,70,old
5339,24.025171995162964,2.727112428331872,obse,cracker_scene2,70,old
5340,24.029460191726685,2.727112428331872,obse,cracker_scene2,70,old
5341,24.03397798538208,2.727112428331872,obse,cracker_scene2,70,old
5342,24.038183212280273,2.727112428331872,obse,cracker_scene2,70,old
5343,24.04236674308777,2.727112428331872,obse,cracker_scene2,70,old
5344,24.046555042266846,2.727112428331872,obse,cracker_scene2,70,old
5345,24.05071711540222,2.727112428331872,obse,cracker_scene2,70,old
5346,24.054829835891724,2.727112428331872,obse,cracker_scene2,70,old
5347,24.058917999267578,2.727112428331872,obse,cracker_scene2,70,old
5348,24.063189029693604,2.727112428331872,obse,cracker_scene2,70,old
5349,24.067368507385254,2.727112428331872,obse,cracker_scene2,70,old
5350,24.071438789367676,2.727112428331872,obse,cracker_scene2,70,old
5351,24.07552456855774,2.727112428331872,obse,cracker_scene2,70,old
5352,24.07963538169861,2.727112428331872,obse,cracker_scene2,70,old
5353,24.08377718925476,2.727112428331872,obse,cracker_scene2,70,old
5354,24.087897539138794,2.727112428331872,obse,cracker_scene2,70,old
5355,24.091989755630493,2.727112428331872,obse,cracker_scene2,70,old
5356,24.096121549606323,2.727112428331872,obse,cracker_scene2,70,old
5357,24.100262880325317,2.727112428331872,obse,cracker_scene2,70,old
5358,24.10435128211975,2.727112428331872,obse,cracker_scene2,70,old
5359,24.10844588279724,2.727112428331872,obse,cracker_scene2,70,old
5360,24.112571001052856,2.727112428331872,obse,cracker_scene2,70,old
5361,24.116679430007935,2.727112428331872,obse,cracker_scene2,70,old
5362,24.120790004730225,2.727112428331872,obse,cracker_scene2,70,old
5363,24.124913692474365,2.727112428331872,obse,cracker_scene2,70,old
5364,24.129017114639282,2.727112428331872,obse,cracker_scene2,70,old
