4196,18.89442777633667,2.6890157111290667,obse,cracker_scene1,70,old
4197,18.89962911605835,2.6890566043587536,obse,cracker_scene1,70,old
4198,18.904452085494995,2.6890566043587536,obse,cracker_scene1,70,old
4199,18.909435033798218,2.6909365083797114,obse,cracker_scene1,70,old
4200,18.91369652748108,2.6899801369452323,obse,cracker_scene1,70,old
4201,18.91829228401184,2.689651901605161,obse,cracker_scene1,70,old
4202,18.922968864440918,2.6914440351249502,obse,cracker_scene1,70,old
4203,18.927385091781616,2.6914440351249502,obse,cracker_scene1,70,old
4204,18.931748151779175,2.690428369808565,obse,cracker_scene1,70,old
4205,18.936176776885986,2.690428369808565,obse,cracker_scene1,70,old
4206,18.94078302383423,2.6899869739756306,obse,cracker_scene1,70,old
4207,18.94510579109192,2.6899869739756306,obse,cracker_scene1,70,old
4208,18.949434995651245,2.6899869739756306,obse,cracker_scene1,70,old
4209,18.953922271728516,2.690778094115323,obse,cracker_scene1,70,old
4210,18.958261489868164,2.690778094115323,obse,cracker_scene1,70,old
4211,18.96275019645691,2.6909465447031393,obse,cracker_scene1,70,old
4212,18.967214822769165,2.6909465447031393,obse,cracker_scene1,70,old
4213,18.971664667129517,2.692496836879849,obse,cracker_scene1,70,old
4214,18.975914001464844,2.692496836879849,obse,cracker_scene1,70,old
4215,18.980472326278687,2.692496836879849,obse,cracker_scene1,70,old
4216,18.98468518257141,2.692148515863261,obse,cracker_scene1,70,old
4217,18.989458560943604,2.692148515863261,obse,cracker_scene1,70,old
4218,18.993733882904053,2.6921369833769018,obse,cracker_scene1,70,old
4219,18.99837303161621,2.692149634340399,obse,cracker_scene1,70,old
4220,19.002764463424683,2.6931469877259784,obse,cracker_scene1,70,old
4221,19.00724744796753,2.6931469877259784,obse,cracker_scene1,70,old
4222,19.01168203353882,2.6931469877259784,obse,cracker_scene1,70,old
4223,19.01604461669922,2.692744332217788,obse,cracker_scene1,70,old
4224,19.020525217056274,2.693103860948263,obse,cracker_scene1,70,old
4225,19.0247859954834,2.693103860948263,obse,cracker_scene1,70,old
4226,19.029203176498413,2.69353483629108,obse,cracker_scene1,70,old
4227,19.033318281173706,2.69353483629108,obse,cracker_scene1,70,old
4228,19.037918090820312,2.69353483629108,obse,cracker_scene1,70,old
4229,19.04229760169983,2.6933557176924756,obse,cracker_scene1,70,old
4230,19.04711389541626,2.6931752869592103,obse,cracker_scene1,70,old
4231,19.051634073257446,2.6931752869592103,obse,cracker_scene1,70,old
4232,19.05599355697632,2.6931752869592103,obse,cracker_scene1,70,old
4233,19.0606107711792,2.693403967765361,obse,cracker_scene1,70,old
4234,19.064878702163696,2.693403967765361,obse,cracker_scene1,70,old
4235,19.069190979003906,2.694460799603598,obse,cracker_scene1,70,old
4236,19.073595762252808,2.694460799603598,obse,cracker_scene1,70,old
4237,19.078460693359375,2.6946739746354664,obse,cracker_scene1,70,old
4238,19.083279371261597,2.6946739746354664,obse,cracker_scene1,70,old
4239,19.08753490447998,2.694919411569594,obse,cracker_scene1,70,old
4240,19.092148542404175,2.694919411569594,obse,cracker_scene1,70,old
4241,19.09652042388916,2.6951875571119617,obse,cracker_scene1,70,old
4242,19.10102391242981,2.6951875571119617,obse,cracker_scene1,70,old
4243,19.105604648590088,2.695363982180789,obse,cracker_scene1,70,old
4244,19.110540866851807,2.695752874884871,obse,cracker_scene1,70,old
4245,19.11525535583496,2.6960153236554576,obse,cracker_scene1,70,old
4246,19.11971139907837,2.6962491390208325,obse,cracker_scene1,70,old
4247,19.12469458580017,2.6958948353291072,obse,cracker_scene1,70,old
4248,19.129027366638184,2.6958948353291072,obse,cracker_scene1,70,old
4249,19.13377332687378,2.6964546610488265,obse,cracker_scene1,70,old
4250,19.137913703918457,2.6964546610488265,obse,cracker_scene1,70,old
4251,19.14281702041626,2.6965165786002747,obse,cracker_scene1,70,old
4252,19.1474347114563,2.697917734435459,obse,cracker_scene1,70,old
4253,19.1519992351532,2.697917734435459,obse,cracker_scene1,70,old
4254,19.156303644180298,2.6982081440798753,obse,cracker_scene1,70,old
4255,19.16074228286743,2.6982081440798753,obse,cracker_scene1,70,old
4256,19.165433406829834,2.6978836442566125,obse,cracker_scene1,70,old
4257,19.169734954833984,2.6978836442566125,obse,cracker_scene1,70,old
4258,19.17422580718994,2.6984055665830504,obse,cracker_scene1,70,old
4259,19.17849040031433,2.6984055665830504,obse,cracker_scene1,70,old
4260,19.18306589126587,2.6980943960128236,obse,cracker_scene1,70,old
4261,19.187238931655884,2.6980943960128236,obse,cracker_scene1,70,old
4262,19.191819429397583,2.699081118970596,obse,cracker_scene1,70,old
4263,19.195934295654297,2.699081118970596,obse,cracker_scene1,70,old
4264,19.200485944747925,2.699186705743559,obse,cracker_scene1,70,old
4265,19.204883813858032,2.6993344833144373,obse,cracker_scene1,70,old
4266,19.209810256958008,2.6994118868873986,obse,cracker_scene1,70,old
4267,19.21419620513916,2.6991754576529305,obse,cracker_scene1,70,old
4268,19.21858787536621,2.6992313976976265,obse,cracker_scene1,70,old
4269,19.223010540008545,2.6993877672890427,obse,cracker_scene1,70,old
4270,19.227400302886963,2.6993877672890427,obse,cracker_scene1,70,old
4271,19.231847524642944,2.6987939833484926,obse,cracker_scene1,70,old
4272,19.236276626586914,2.6987939833484926,obse,cracker_scene1,70,old
4273,19.240777015686035,2.6995478651983333,obse,cracker_scene1,70,old
4274,19.245855569839478,2.6995478651983333,obse,cracker_scene1,70,old
4275,19.250114917755127,2.6996743890643797,obse,cracker_scene1,70,old
4276,19.25418996810913,2.6996743890643797,obse,cracker_scene1,70,old
4277,19.258361339569092,2.699768347970297,obse,cracker_scene1,70,old
4278,19.262497901916504,2.699768347970297,obse,cracker_scene1,70,old
4279,19.266833066940308,2.699784191828693,obse,cracker_scene1,70,old
4280,19.270971298217773,2.699784191828693,obse,cracker_scene1,70,old
4281,19.275362014770508,2.6997182299039055,obse,cracker_scene1,70,old
4282,19.27998685836792,2.6997182299039055,obse,cracker_scene1,70,old
4283,19.2846040725708,2.699668901647694,obse,cracker_scene1,70,old
4284,19.288952112197876,2.6998867682702996,obse,cracker_scene1,70,old
4285,19.293724536895752,2.6998867682702996,obse,cracker_scene1,70,old
4286,19.298163175582886,2.7003232343254315,obse,cracker_scene1,70,old
4287,19.30277180671692,2.7003232343254315,obse,cracker_scene1,70,old
4288,19.30749011039734,2.7000689750900175,obse,cracker_scene1,70,old
4289,19.312064170837402,2.7000689750900175,obse,cracker_scene1,70,old
4290,19.31672239303589,2.7003630875918483,obse,cracker_scene1,70,old
4291,19.320941925048828,2.7003630875918483,obse,cracker_scene1,70,old
4292,19.325435638427734,2.69981544795503,obse,cracker_scene1,70,old
4293,19.329675912857056,2.69981544795503,obse,cracker_scene1,70,old
4294,19.33419966697693,2.700290294422566,obse,cracker_scene1,70,old
4295,19.33840847015381,2.7003606595988647,obse,cracker_scene1,70,old
4296,19.34310793876648,2.700685036064611,obse,cracker_scene1,70,old
4297,19.347444772720337,2.700307236873978,obse,cracker_scene1,70,old
4298,19.351865530014038,2.700307236873978,obse,cracker_scene1,70,old
4299,19.356341123580933,2.7000338076386656,obse,cracker_scene1,70,old
4300,19.360578536987305,2.7000338076386656,obse,cracker_scene1,70,old
4301,19.36516809463501,2.7000579991146028,obse,cracker_scene1,70,old
4302,19.369596242904663,2.7000579991146028,obse,cracker_scene1,70,old
4303,19.374049425125122,2.700434436778438,obse,cracker_scene1,70,old
4304,19.378634452819824,2.700434436778438,obse,cracker_scene1,70,old
4305,19.383031368255615,2.7004793211086526,obse,cracker_scene1,70,old
4306,19.387346029281616,2.7004793211086526,obse,cracker_scene1,70,old
4307,19.39193320274353,2.700479960396355,obse,cracker_scene1,70,old
4308,19.396165370941162,2.700479960396355,obse,cracker_scene1,70,old
4309,19.40095806121826,2.7009251094761297,obse,cracker_scene1,70,old
4310,19.40564274787903,2.7009251094761297,obse,cracker_scene1,70,old
4311,19.410672426223755,2.7006592965723515,obse,cracker_scene1,70,old
4312,19.415264129638672,2.7006592965723515,obse,cracker_scene1,70,old
4313,19.41963243484497,2.700558240155764,obse,cracker_scene1,70,old
4314,19.424102544784546,2.700558240155764,obse,cracker_scene1,70,old
4315,19.428332567214966,2.700558240155764,obse,cracker_scene1,70,old
4316,19.433133125305176,2.699040670865376,obse,cracker_scene1,70,old
4317,19.437353134155273,2.6992098510668256,obse,cracker_scene1,70,old
4318,19.441854000091553,2.6991193410273384,obse,cracker_scene1,70,old
4319,19.446613788604736,2.6988378463775424,obse,cracker_scene1,70,old
4320,19.45089602470398,2.6988378463775424,obse,cracker_scene1,70,old
4321,19.455138683319092,2.6988601700070367,obse,cracker_scene1,70,old
4322,19.459413051605225,2.6988601700070367,obse,cracker_scene1,70,old
4323,19.46361255645752,2.6988601700070367,obse,cracker_scene1,70,old
4324,19.467971324920654,2.6990226089838423,obse,cracker_scene1,70,old
4325,19.472711086273193,2.6987340854661164,obse,cracker_scene1,70,old
4326,19.477323055267334,2.6988684660519455,obse,cracker_scene1,70,old
4327,19.48180389404297,2.6988684660519455,obse,cracker_scene1,70,old
4328,19.486267566680908,2.6994105438157208,obse,cracker_scene1,70,old
4329,19.490588665008545,2.6994105438157208,obse,cracker_scene1,70,old
4330,19.494948625564575,2.6990422623821844,obse,cracker_scene1,70,old
4331,19.499202013015747,2.6990422623821844,obse,cracker_scene1,70,old
4332,19.503897428512573,2.6994149783495116,obse,cracker_scene1,70,old
4333,19.508541345596313,2.6992991393385037,obse,cracker_scene1,70,old
4334,19.51325821876526,2.6989866252362016,obse,cracker_scene1,70,old
4335,19.51779079437256,2.6989884432536337,obse,cracker_scene1,70,old
4336,19.521965503692627,2.6989884432536337,obse,cracker_scene1,70,old
4337,19.526519298553467,2.699039882852782,obse,cracker_scene1,70,old
4338,19.530736923217773,2.699242412536623,obse,cracker_scene1,70,old
4339,19.53520393371582,2.6992160139471335,obse,cracker_scene1,70,old
4340,19.539530992507935,2.698986846483026,obse,cracker_scene1,70,old
4341,19.5439350605011,2.698986846483026,obse,cracker_scene1,70,old
4342,19.548239946365356,2.6989813626363524,obse,cracker_scene1,70,old
4343,19.552550792694092,2.6989813626363524,obse,cracker_scene1,70,old
4344,19.55705213546753,2.6989489578297223,obse,cracker_scene1,70,old
4345,19.561288356781006,2.6989489578297223,obse,cracker_scene1,70,old
4346,19.565834999084473,2.698745881622264,obse,cracker_scene1,70,old
4347,19.570008993148804,2.698745881622264,obse,cracker_scene1,70,old
4348,19.574553728103638,2.6990396657409343,obse,cracker_scene1,70,old
4349,19.57872247695923,2.6990396657409343,obse,cracker_scene1,70,old
4350,19.583187103271484,2.6987671525166914,obse,cracker_scene1,70,old
4351,19.587291955947876,2.6987671525166914,obse,cracker_scene1,70,old
4352,19.592493057250977,2.699276499804445,obse,cracker_scene1,70,old
4353,19.596660614013672,2.699276499804445,obse,cracker_scene1,70,old
4354,19.601425409317017,2.6989692145942734,obse,cracker_scene1,70,old
4355,19.60580849647522,2.6987916557527067,obse,cracker_scene1,70,old
4356,19.61030888557434,2.6987916557527067,obse,cracker_scene1,70,old
4357,19.6147677898407,2.699169769124126,obse,cracker_scene1,70,old
4358,19.619155645370483,2.699169769124126,obse,cracker_scene1,70,old
4359,19.623624801635742,2.699240333862891,obse,cracker_scene1,70,old
4360,19.6279034614563,2.699240333862891,obse,cracker_scene1,70,old
4361,19.632580995559692,2.699164401303993,obse,cracker_scene1,70,old
4362,19.636857271194458,2.699164401303993,obse,cracker_scene1,70,old
4363,19.6415057182312,2.699230625603593,obse,cracker_scene1,70,old
4364,19.646077871322632,2.699230625603593,obse,cracker_scene1,70,old
4365,19.65057897567749,2.698939667750887,obse,cracker_scene1,70,old
4366,19.654913187026978,2.698939667750887,obse,cracker_scene1,70,old
4367,19.659313917160034,2.6987774760213896,obse,cracker_scene1,70,old
4368,19.66366410255432,2.6989518224133406,obse,cracker_scene1,70,old
4369,19.667873859405518,2.6989518224133406,obse,cracker_scene1,70,old
4370,19.67221450805664,2.6989518224133406,obse,cracker_scene1,70,old
4371,19.6770658493042,2.698620052583399,obse,cracker_scene1,70,old
4372,19.6814022064209,2.6986020157018444,obse,cracker_scene1,70,old
4373,19.685885667800903,2.6986020157018444,obse,cracker_scene1,70,old
4374,19.69046640396118,2.6988976277831265,obse,cracker_scene1,70,old
4375,19.69482707977295,2.6988976277831265,obse,cracker_scene1,70,old
4376,19.699417114257812,2.6989615049976567,obse,cracker_scene1,70,old
4377,19.70365262031555,2.6989615049976567,obse,cracker_scene1,70,old
4378,19.708123445510864,2.6987007171288173,obse,cracker_scene1,70,old
4379,19.7125244140625,2.6987007171288173,obse,cracker_scene1,70,old
4380,19.71706461906433,2.6991819373824373,obse,cracker_scene1,70,old
4381,19.721223831176758,2.6991819373824373,obse,cracker_scene1,70,old
4382,19.725443601608276,2.6991819373824373,obse,cracker_scene1,70,old
4383,19.729901552200317,2.698995580824298,obse,cracker_scene1,70,old
4384,19.734686613082886,2.699029785259497,obse,cracker_scene1,70,old
4385,19.738972663879395,2.6992599053248023,obse,cracker_scene1,70,old
4386,19.743627548217773,2.6992599053248023,obse,cracker_scene1,70,old
4387,19.747997045516968,2.699258582853551,obse,cracker_scene1,70,old
4388,19.75268292427063,2.699258582853551,obse,cracker_scene1,70,old
4389,19.757295608520508,2.6988209450867426,obse,cracker_scene1,70,old
4390,19.761624336242676,2.6988209450867426,obse,cracker_scene1,70,old
4391,19.766257286071777,2.6987810352667845,obse,cracker_scene1,70,old
4392,19.7703959941864,2.6987810352667845,obse,cracker_scene1,70,old
4393,19.77492904663086,2.698654666054938,obse,cracker_scene1,70,old
4394,19.779168605804443,2.698654666054938,obse,cracker_scene1,70,old
4395,19.783774852752686,2.698737358419088,obse,cracker_scene1,70,old
4396,19.787983655929565,2.698737358419088,obse,cracker_scene1,70,old
4397,19.792527675628662,2.69897689388094,obse,cracker_scene1,70,old
4398,19.796902894973755,2.69865396700987,obse,cracker_scene1,70,old
4399,19.80133628845215,2.698744823792227,obse,cracker_scene1,70,old
4400,19.805635690689087,2.699095905631115,obse,cracker_scene1,70,old
4401,19.810245037078857,2.699143064742745,obse,cracker_scene1,70,old
4402,19.814608097076416,2.700485286459537,obse,cracker_scene1,70,old
4403,19.818939447402954,2.700485286459537,obse,cracker_scene1,70,old
4404,19.823451042175293,2.6992721100926813,obse,cracker_scene1,70,old
4405,19.827699899673462,2.6992721100926813,obse,cracker_scene1,70,old
4406,19.832053422927856,2.6990504980633725,obse,cracker_scene1,70,old
4407,19.8363835811615,2.6990504980633725,obse,cracker_scene1,70,old
4408,19.840697526931763,2.698553006258634,obse,cracker_scene1,70,old
4409,19.845263719558716,2.698553006258634,obse,cracker_scene1,70,old
4410,19.849741220474243,2.6986816805379785,obse,cracker_scene1,70,old
4411,19.854007482528687,2.6986816805379785,obse,cracker_scene1,70,old
4412,19.858500242233276,2.698724641104765,obse,cracker_scene1,70,old
4413,19.862667322158813,2.698724641104765,obse,cracker_scene1,70,old
4414,19.867169857025146,2.699393866139348,obse,cracker_scene1,70,old
4415,19.87130069732666,2.699393866139348,obse,cracker_scene1,70,old
4416,19.875949144363403,2.698888801460927,obse,cracker_scene1,70,old
4417,19.880289316177368,2.699184988947435,obse,cracker_scene1,70,old
4418,19.88456153869629,2.699184988947435,obse,cracker_scene1,70,old
4419,19.888767957687378,2.6988381142184124,obse,cracker_scene1,70,old
4420,19.892936944961548,2.6988381142184124,obse,cracker_scene1,70,old
4421,19.897088289260864,2.6987356410362193,obse,cracker_scene1,70,old
4422,19.901631593704224,2.6987252543586213,obse,cracker_scene1,70,old
4423,19.90600872039795,2.698919904989121,obse,cracker_scene1,70,old
4424,19.910688161849976,2.698919904989121,obse,cracker_scene1,70,old
4425,19.91520643234253,2.698766374522149,obse,cracker_scene1,70,old
4426,19.919454336166382,2.698766374522149,obse,cracker_scene1,70,old
4427,19.923991918563843,2.69906995459391,obse,cracker_scene1,70,old
4428,19.928207397460938,2.69906995459391,obse,cracker_scene1,70,old
4429,19.932687997817993,2.6987037747306144,obse,cracker_scene1,70,old
4430,19.936899185180664,2.6987037747306144,obse,cracker_scene1,70,old
4431,19.94129729270935,2.699108398967823,obse,cracker_scene1,70,old
4432,19.945722579956055,2.699108398967823,obse,cracker_scene1,70,old
4433,19.95024347305298,2.6990279922604583,obse,cracker_scene1,70,old
4434,19.954371690750122,2.6990279922604583,obse,cracker_scene1,70,old
4435,19.95889687538147,2.6988628319188597,obse,cracker_scene1,70,old
4436,19.96301007270813,2.6988628319188597,obse,cracker_scene1,70,old
4437,19.967559337615967,2.698882432185336,obse,cracker_scene1,70,old
4438,19.971688508987427,2.6989181738262253,obse,cracker_scene1,70,old
4439,19.9761860370636,2.698877750114331,obse,cracker_scene1,70,old
4440,19.980496883392334,2.699177279207615,obse,cracker_scene1,70,old
4441,19.98514151573181,2.6991281299789054,obse,cracker_scene1,70,old
4442,19.989513874053955,2.69904378019443,obse,cracker_scene1,70,old
4443,19.994057178497314,2.69904378019443,obse,cracker_scene1,70,old
4444,19.998478174209595,2.6992869179313677,obse,cracker_scene1,70,old
4445,20.00292658805847,2.6992869179313677,obse,cracker_scene1,70,old
4446,20.00771188735962,2.698748535511525,obse,cracker_scene1,70,old
4447,20.011966466903687,2.698748535511525,obse,cracker_scene1,70,old
4448,20.016591548919678,2.6989471429245064,obse,cracker_scene1,70,old
4449,20.020713090896606,2.6989471429245064,obse,cracker_scene1,70,old
4450,20.02545738220215,2.6990887559012244,obse,cracker_scene1,70,old
4451,20.029589414596558,2.6990887559012244,obse,cracker_scene1,70,old
4452,20.034257173538208,2.699154817992621,obse,cracker_scene1,70,old
4453,20.038400173187256,2.699154817992621,obse,cracker_scene1,70,old
4454,20.04308319091797,2.6991813829560596,obse,cracker_scene1,70,old
4455,20.047508239746094,2.699085670492129,obse,cracker_scene1,70,old
4456,20.051915645599365,2.699085670492129,obse,cracker_scene1,70,old
4457,20.05646514892578,2.6991487058754045,obse,cracker_scene1,70,old
4458,20.060883045196533,2.6991487058754045,obse,cracker_scene1,70,old
4459,20.06560444831848,2.6990780931722624,obse,cracker_scene1,70,old
4460,20.069872856140137,2.6990780931722624,obse,cracker_scene1,70,old
4461,20.075018405914307,2.6987650006775312,obse,cracker_scene1,70,old
4462,20.079871654510498,2.6987650006775312,obse,cracker_scene1,70,old
4463,20.085103034973145,2.699171485992764,obse,cracker_scene1,70,old
4464,20.090081691741943,2.6993303490466585,obse,cracker_scene1,70,old
4465,20.094848155975342,2.6993303490466585,obse,cracker_scene1,70,old
4466,20.10004234313965,2.6987532997575214,obse,cracker_scene1,70,old
4467,20.104780435562134,2.699087203893709,obse,cracker_scene1,70,old
4468,20.10994052886963,2.6990876563206467,obse,cracker_scene1,70,old
4469,20.114891290664673,2.6986732220920153,obse,cracker_scene1,70,old
4470,20.119512796401978,2.6986732220920153,obse,cracker_scene1,70,old
4471,20.124590635299683,2.699083276664348,obse,cracker_scene1,70,old
4472,20.129395484924316,2.699107790120088,obse,cracker_scene1,70,old
4473,20.134212255477905,2.6990681853051375,obse,cracker_scene1,70,old
4474,20.13918399810791,2.6988329676978364,obse,cracker_scene1,70,old
4475,20.144364833831787,2.6988329676978364,obse,cracker_scene1,70,old
4476,20.14919114112854,2.6991022527969815,obse,cracker_scene1,70,old
4477,20.154276609420776,2.6991022527969815,obse,cracker_scene1,70,old
4478,20.159130096435547,2.6992280965411193,obse,cracker_scene1,70,old
4479,20.164069652557373,2.6992280965411193,obse,cracker_scene1,70,old
4480,20.169214963912964,2.6991255726536925,obse,cracker_scene1,70,old
4481,20.17418122291565,2.698915121603073,obse,cracker_scene1,70,old
4482,20.17925786972046,2.698915121603073,obse,cracker_scene1,70,old
4483,20.184341430664062,2.6990995949557464,obse,cracker_scene1,70,old
4484,20.18880605697632,2.6990995949557464,obse,cracker_scene1,70,old
4485,20.193845510482788,2.700287500545501,obse,cracker_scene1,70,old
4486,20.198894500732422,2.6989671288849757,obse,cracker_scene1,70,old
4487,20.203773021697998,2.6989671288849757,obse,cracker_scene1,70,old
4488,20.208704471588135,2.700423982806744,obse,cracker_scene1,70,old
4489,20.213442087173462,2.700423982806744,obse,cracker_scene1,70,old
4490,20.21852445602417,2.698661931095201,obse,cracker_scene1,70,old
4491,20.22359848022461,2.6991144673892378,obse,cracker_scene1,70,old
4492,20.228606700897217,2.6991144673892378,obse,cracker_scene1,70,old
4493,20.233730792999268,2.6988002354327993,obse,cracker_scene1,70,old
4494,20.238264799118042,2.6988002354327993,obse,cracker_scene1,70,old
4495,20.242616653442383,2.698685141011302,obse,cracker_scene1,70,old
4496,20.24710249900818,2.6988424108687212,obse,cracker_scene1,70,old
4497,20.251489877700806,2.6988397245698708,obse,cracker_scene1,70,old
4498,20.255793571472168,2.6988397245698708,obse,cracker_scene1,70,old
4499,20.260254383087158,2.699134363637438,obse,cracker_scene1,70,old
4500,20.26452088356018,2.699134363637438,obse,cracker_scene1,70,old
4501,20.269196033477783,2.6989042653982964,obse,cracker_scene1,70,old
4502,20.27331781387329,2.6989042653982964,obse,cracker_scene1,70,old
4503,20.27796721458435,2.6987541147160865,obse,cracker_scene1,70,old
4504,20.282588958740234,2.698930638196552,obse,cracker_scene1,70,old
4505,20.287713527679443,2.698930638196552,obse,cracker_scene1,70,old
4506,20.292644262313843,2.6987852010870603,obse,cracker_scene1,70,old
4507,20.29793429374695,2.698992817580036,obse,cracker_scene1,70,old
4508,20.30281925201416,2.698992817580036,obse,cracker_scene1,70,old
4509,20.308005332946777,2.700271931727675,obse,cracker_scene1,70,old
4510,20.313003540039062,2.700271931727675,obse,cracker_scene1,70,old
4511,20.318076848983765,2.698761128252958,obse,cracker_scene1,70,old
4512,20.323118686676025,2.698801056249343,obse,cracker_scene1,70,old
4513,20.328051567077637,2.698801056249343,obse,cracker_scene1,70,old
4514,20.333219289779663,2.6985306945204477,obse,cracker_scene1,70,old
4515,20.33809804916382,2.6985306945204477,obse,cracker_scene1,70,old
4516,20.343209981918335,2.698745002547685,obse,cracker_scene1,70,old
4517,20.34786868095398,2.6986932207397527,obse,cracker_scene1,70,old
4518,20.35198450088501,2.6986932207397527,obse,cracker_scene1,70,old
4519,20.356327772140503,2.699880983000381,obse,cracker_scene1,70,old
4520,20.360458850860596,2.699880983000381,obse,cracker_scene1,70,old
4521,20.364741563796997,2.700227132686656,obse,cracker_scene1,70,old
4522,20.36892604827881,2.700227132686656,obse,cracker_scene1,70,old
4523,20.373568773269653,2.6991458538654065,obse,cracker_scene1,70,old
4524,20.378372192382812,2.6991458538654065,obse,cracker_scene1,70,old
4525,20.382874250411987,2.6987489974705965,obse,cracker_scene1,70,old
4526,20.38714623451233,2.6987489974705965,obse,cracker_scene1,70,old
4527,20.39238667488098,2.6990043920057047,obse,cracker_scene1,70,old
4528,20.397451877593994,2.699068627202076,obse,cracker_scene1,70,old
4529,20.40248703956604,2.699068627202076,obse,cracker_scene1,70,old
4530,20.407541036605835,2.6986324590737456,obse,cracker_scene1,70,old
4531,20.412594318389893,2.6986324590737456,obse,cracker_scene1,70,old
4532,20.417720556259155,2.698997476017543,obse,cracker_scene1,70,old
4533,20.42265510559082,2.700306606718843,obse,cracker_scene1,70,old
4534,20.427603244781494,2.700306606718843,obse,cracker_scene1,70,old
4535,20.43274211883545,2.699100902748062,obse,cracker_scene1,70,old
4536,20.43707013130188,2.699100902748062,obse,cracker_scene1,70,old
4537,20.44158148765564,2.698785538021541,obse,cracker_scene1,70,old
4538,20.44594407081604,2.698785538021541,obse,cracker_scene1,70,old
4539,20.450583457946777,2.698838012108281,obse,cracker_scene1,70,old
4540,20.454882621765137,2.698838012108281,obse,cracker_scene1,70,old
4541,20.459486484527588,2.699276549729259,obse,cracker_scene1,70,old
4542,20.46370220184326,2.699276549729259,obse,cracker_scene1,70,old
4543,20.46826672554016,2.6988256440044207,obse,cracker_scene1,70,old
4544,20.472829580307007,2.6987966515117394,obse,cracker_scene1,70,old
4545,20.477333545684814,2.6990689640155856,obse,cracker_scene1,70,old
4546,20.481752634048462,2.6987095829308476,obse,cracker_scene1,70,old
4547,20.486193656921387,2.6987095829308476,obse,cracker_scene1,70,old
4548,20.490727424621582,2.6990903118726335,obse,cracker_scene1,70,old
4549,20.494997024536133,2.6990903118726335,obse,cracker_scene1,70,old
4550,20.499574899673462,2.698711648122569,obse,cracker_scene1,70,old
4551,20.503894329071045,2.698711648122569,obse,cracker_scene1,70,old
4552,20.508346796035767,2.6989455281453285,obse,cracker_scene1,70,old
4553,20.51254177093506,2.6989455281453285,obse,cracker_scene1,70,old
4554,20.517261028289795,2.69865476890516,obse,cracker_scene1,70,old
4555,20.52154016494751,2.69865476890516,obse,cracker_scene1,70,old
4556,20.52606225013733,2.6990129149391664,obse,cracker_scene1,70,old
4557,20.530277729034424,2.6990129149391664,obse,cracker_scene1,70,old
4558,20.534728527069092,2.6990148868392323,obse,cracker_scene1,70,old
4559,20.539109230041504,2.6990148868392323,obse,cracker_scene1,70,old
4560,20.54354429244995,2.6990777012710985,obse,cracker_scene1,70,old
4561,20.548258066177368,2.6990777012710985,obse,cracker_scene1,70,old
4562,20.55265998840332,2.699137261075641,obse,cracker_scene1,70,old
4563,20.557213068008423,2.699137261075641,obse,cracker_scene1,70,old
4564,20.561703205108643,2.700300060446423,obse,cracker_scene1,70,old
4565,20.566038131713867,2.7000228926719685,obse,cracker_scene1,70,old
4566,20.57064914703369,2.698751280211003,obse,cracker_scene1,70,old
4567,20.575048446655273,2.6990717525799597,obse,cracker_scene1,70,old
4568,20.57962393760681,2.6990717525799597,obse,cracker_scene1,70,old
4569,20.583989143371582,2.6987672760483186,obse,cracker_scene1,70,old
4570,20.588469743728638,2.6987672760483186,obse,cracker_scene1,70,old
4571,20.592983961105347,2.6987006976374497,obse,cracker_scene1,70,old
4572,20.597371578216553,2.6987006976374497,obse,cracker_scene1,70,old
4573,20.60205364227295,2.6990040967335545,obse,cracker_scene1,70,old
4574,20.60638999938965,2.6990421750558142,obse,cracker_scene1,70,old
4575,20.611072063446045,2.698926048613496,obse,cracker_scene1,70,old
4576,20.615530729293823,2.6990313486219857,obse,cracker_scene1,70,old
4577,20.61990213394165,2.6990313486219857,obse,cracker_scene1,70,old
4578,20.62407660484314,2.6990313486219857,obse,cracker_scene1,70,old
4579,20.62868332862854,2.698728496153668,obse,cracker_scene1,70,old
4580,20.632869958877563,2.698728496153668,obse,cracker_scene1,70,old
4581,20.63753032684326,2.6988279830019524,obse,cracker_scene1,70,old
4582,20.641786098480225,2.699122915623787,obse,cracker_scene1,70,old
4583,20.646230936050415,2.6990160186654624,obse,cracker_scene1,70,old
4584,20.65076470375061,2.6991687178299375,obse,cracker_scene1,70,old
4585,20.65516471862793,2.6991687178299375,obse,cracker_scene1,70,old
4586,20.65972113609314,2.6992308041850794,obse,cracker_scene1,70,old
4587,20.664127588272095,2.6992308041850794,obse,cracker_scene1,70,old
4588,20.668405055999756,2.6988074076567874,obse,cracker_scene1,70,old
4589,20.673088788986206,2.698681819068305,obse,cracker_scene1,70,old
4590,20.67751431465149,2.6986787544739026,obse,cracker_scene1,70,old
4591,20.681999683380127,2.699014514510747,obse,cracker_scene1,70,old
4592,20.68633198738098,2.699014514510747,obse,cracker_scene1,70,old
4593,20.690989017486572,2.698767129391846,obse,cracker_scene1,70,old
4594,20.695223808288574,2.698767129391846,obse,cracker_scene1,70,old
4595,20.69996929168701,2.6989897509006497,obse,cracker_scene1,70,old
4596,20.704487800598145,2.6989897509006497,obse,cracker_scene1,70,old
4597,20.709290742874146,2.699089145233723,obse,cracker_scene1,70,old
4598,20.713526010513306,2.6992792724126775,obse,cracker_scene1,70,old
4599,20.71813178062439,2.699213904177444,obse,cracker_scene1,70,old
