4079,18.782262563705444,0.07214781944281921,PBPF,soup_scene1,70,old
4080,18.786664962768555,0.07214781944281921,PBPF,soup_scene1,70,old
4081,18.791350603103638,0.0723629766852511,PBPF,soup_scene1,70,old
4082,18.795596837997437,0.0723629766852511,PBPF,soup_scene1,70,old
4083,18.800534963607788,0.07267572088523401,PBPF,soup_scene1,70,old
4084,18.804888486862183,0.07268095108448622,PBPF,soup_scene1,70,old
4085,18.809743404388428,0.07303620551724176,PBPF,soup_scene1,70,old
4086,18.814209938049316,0.07315909300670785,PBPF,soup_scene1,70,old
4087,18.818725109100342,0.07315909300670785,PBPF,soup_scene1,70,old
4088,18.823299646377563,0.07307213307407603,PBPF,soup_scene1,70,old
4089,18.827869653701782,0.07344624182639116,PBPF,soup_scene1,70,old
4090,18.832579612731934,0.07378689432812668,PBPF,soup_scene1,70,old
4091,18.836825370788574,0.07378689432812668,PBPF,soup_scene1,70,old
4092,18.841700077056885,0.07404730413320303,PBPF,soup_scene1,70,old
4093,18.84609603881836,0.07404730413320303,PBPF,soup_scene1,70,old
4094,18.850687980651855,0.0743773847417108,PBPF,soup_scene1,70,old
4095,18.85508108139038,0.0743773847417108,PBPF,soup_scene1,70,old
4096,18.85986304283142,0.07463711401238711,PBPF,soup_scene1,70,old
4097,18.86440873146057,0.0750159326220069,PBPF,soup_scene1,70,old
4098,18.868937253952026,0.0750159326220069,PBPF,soup_scene1,70,old
4099,18.873488664627075,0.0752618792094354,PBPF,soup_scene1,70,old
4100,18.878191471099854,0.0752618792094354,PBPF,soup_scene1,70,old
4101,18.88273787498474,0.07564015096993743,PBPF,soup_scene1,70,old
4102,18.886963844299316,0.07564015096993743,PBPF,soup_scene1,70,old
4103,18.891504764556885,0.07589646404596684,PBPF,soup_scene1,70,old
4104,18.895703077316284,0.07589646404596684,PBPF,soup_scene1,70,old
4105,18.900596618652344,0.07615293399751825,PBPF,soup_scene1,70,old
4106,18.905019998550415,0.07615293399751825,PBPF,soup_scene1,70,old
4107,18.910485982894897,0.07468037878371299,PBPF,soup_scene1,70,old
4108,18.915119171142578,0.07483569026983057,PBPF,soup_scene1,70,old
4109,18.919543027877808,0.07483569026983057,PBPF,soup_scene1,70,old
4110,18.924078226089478,0.07514449690617354,PBPF,soup_scene1,70,old
4111,18.92847752571106,0.07514449690617354,PBPF,soup_scene1,70,old
4112,18.933092832565308,0.07546041710158952,PBPF,soup_scene1,70,old
4113,18.937364101409912,0.07546041710158952,PBPF,soup_scene1,70,old
4114,18.942217350006104,0.07569909080016365,PBPF,soup_scene1,70,old
4115,18.94728422164917,0.07569909080016365,PBPF,soup_scene1,70,old
4116,18.95219135284424,0.07567804197474427,PBPF,soup_scene1,70,old
4117,18.95720672607422,0.07599198426208059,PBPF,soup_scene1,70,old
4118,18.962230920791626,0.07599198426208059,PBPF,soup_scene1,70,old
4119,18.96704387664795,0.07615557282777737,PBPF,soup_scene1,70,old
4120,18.972439765930176,0.07639657346392693,PBPF,soup_scene1,70,old
4121,18.97760558128357,0.07644258121274054,PBPF,soup_scene1,70,old
4122,18.982656002044678,0.07644258121274054,PBPF,soup_scene1,70,old
4123,18.98787546157837,0.07668848691905908,PBPF,soup_scene1,70,old
4124,18.992727756500244,0.07668848691905908,PBPF,soup_scene1,70,old
4125,18.997557163238525,0.07695881702032778,PBPF,soup_scene1,70,old
4126,19.00196862220764,0.07695881702032778,PBPF,soup_scene1,70,old
4127,19.007626056671143,0.07698837745782955,PBPF,soup_scene1,70,old
4128,19.01224136352539,0.07698837745782955,PBPF,soup_scene1,70,old
4129,19.016721963882446,0.07703593828367306,PBPF,soup_scene1,70,old
4130,19.02117943763733,0.0772412759417386,PBPF,soup_scene1,70,old
4131,19.025753498077393,0.0772412759417386,PBPF,soup_scene1,70,old
4132,19.030662059783936,0.07719617551462099,PBPF,soup_scene1,70,old
4133,19.035264015197754,0.07740492567847454,PBPF,soup_scene1,70,old
4134,19.039647340774536,0.07740492567847454,PBPF,soup_scene1,70,old
4135,19.04440450668335,0.07757852873849477,PBPF,soup_scene1,70,old
4136,19.049309253692627,0.07757852873849477,PBPF,soup_scene1,70,old
4137,19.053956985473633,0.07774244095738615,PBPF,soup_scene1,70,old
4138,19.059049129486084,0.07786624851505138,PBPF,soup_scene1,70,old
4139,19.06375527381897,0.07802068967132078,PBPF,soup_scene1,70,old
4140,19.068571090698242,0.07802068967132078,PBPF,soup_scene1,70,old
4141,19.074016571044922,0.07550262827337363,PBPF,soup_scene1,70,old
4142,19.07841396331787,0.07550262827337363,PBPF,soup_scene1,70,old
4143,19.083061933517456,0.07550262827337363,PBPF,soup_scene1,70,old
4144,19.0877845287323,0.07563419992028218,PBPF,soup_scene1,70,old
4145,19.092645406723022,0.07578217215056869,PBPF,soup_scene1,70,old
4146,19.09756827354431,0.07576680622244295,PBPF,soup_scene1,70,old
4147,19.102896690368652,0.07582700246869313,PBPF,soup_scene1,70,old
4148,19.107844352722168,0.07601178728029162,PBPF,soup_scene1,70,old
4149,19.112988233566284,0.07622362611988566,PBPF,soup_scene1,70,old
4150,19.11793875694275,0.07609920355977527,PBPF,soup_scene1,70,old
4151,19.12268567085266,0.0762069844490204,PBPF,soup_scene1,70,old
4152,19.127274751663208,0.0762069844490204,PBPF,soup_scene1,70,old
4153,19.132200002670288,0.07641408163380599,PBPF,soup_scene1,70,old
4154,19.136688709259033,0.07641408163380599,PBPF,soup_scene1,70,old
4155,19.141440868377686,0.07647713245922881,PBPF,soup_scene1,70,old
4156,19.146239757537842,0.07643549308173211,PBPF,soup_scene1,70,old
4157,19.150989294052124,0.07653761996084894,PBPF,soup_scene1,70,old
4158,19.15557074546814,0.0767053239928876,PBPF,soup_scene1,70,old
4159,19.16016936302185,0.0767053239928876,PBPF,soup_scene1,70,old
4160,19.164613008499146,0.07664625024756361,PBPF,soup_scene1,70,old
4161,19.169243097305298,0.07664625024756361,PBPF,soup_scene1,70,old
4162,19.17388415336609,0.0768955480919225,PBPF,soup_scene1,70,old
4163,19.178624391555786,0.0768955480919225,PBPF,soup_scene1,70,old
4164,19.18353271484375,0.07678999727249589,PBPF,soup_scene1,70,old
4165,19.187954664230347,0.076813204272225,PBPF,soup_scene1,70,old
4166,19.192692041397095,0.07684602987126264,PBPF,soup_scene1,70,old
4167,19.197149753570557,0.07683377847697076,PBPF,soup_scene1,70,old
4168,19.201834201812744,0.07683377847697076,PBPF,soup_scene1,70,old
4169,19.20648503303528,0.07701536068228139,PBPF,soup_scene1,70,old
4170,19.211138248443604,0.07701536068228139,PBPF,soup_scene1,70,old
4171,19.2158682346344,0.07687357361525908,PBPF,soup_scene1,70,old
4172,19.220589637756348,0.07687357361525908,PBPF,soup_scene1,70,old
4173,19.225520133972168,0.07689801067400936,PBPF,soup_scene1,70,old
4174,19.230103015899658,0.07686776382497083,PBPF,soup_scene1,70,old
4175,19.235417127609253,0.07440350101583149,PBPF,soup_scene1,70,old
4176,19.239933490753174,0.07456962918895246,PBPF,soup_scene1,70,old
4177,19.244487047195435,0.07456962918895246,PBPF,soup_scene1,70,old
4178,19.249226808547974,0.07440534987077183,PBPF,soup_scene1,70,old
4179,19.253610849380493,0.07440534987077183,PBPF,soup_scene1,70,old
4180,19.25821805000305,0.07444332005450349,PBPF,soup_scene1,70,old
4181,19.263051748275757,0.07443935684481436,PBPF,soup_scene1,70,old
4182,19.26784062385559,0.07444818024066746,PBPF,soup_scene1,70,old
4183,19.272522449493408,0.07442217529097253,PBPF,soup_scene1,70,old
4184,19.27709436416626,0.07442217529097253,PBPF,soup_scene1,70,old
4185,19.281625747680664,0.07442083894986737,PBPF,soup_scene1,70,old
4186,19.286186456680298,0.07442083894986737,PBPF,soup_scene1,70,old
4187,19.2908718585968,0.07446710321514383,PBPF,soup_scene1,70,old
4188,19.295296907424927,0.07446710321514383,PBPF,soup_scene1,70,old
4189,19.300092935562134,0.07451628248362197,PBPF,soup_scene1,70,old
4190,19.304507970809937,0.07451628248362197,PBPF,soup_scene1,70,old
4191,19.30931258201599,0.07441987033109507,PBPF,soup_scene1,70,old
4192,19.31378483772278,0.07498085668289331,PBPF,soup_scene1,70,old
4193,19.31831669807434,0.07497983409768656,PBPF,soup_scene1,70,old
4194,19.32292675971985,0.07443604267682385,PBPF,soup_scene1,70,old
4195,19.327396631240845,0.07443604267682385,PBPF,soup_scene1,70,old
4196,19.33202600479126,0.07454147200687167,PBPF,soup_scene1,70,old
4197,19.3363516330719,0.07454147200687167,PBPF,soup_scene1,70,old
4198,19.341089010238647,0.07443231001132279,PBPF,soup_scene1,70,old
4199,19.345614671707153,0.07443231001132279,PBPF,soup_scene1,70,old
4200,19.350202798843384,0.0744397960777624,PBPF,soup_scene1,70,old
4201,19.354443073272705,0.0744397960777624,PBPF,soup_scene1,70,old
4202,19.358896493911743,0.07442562377499815,PBPF,soup_scene1,70,old
4203,19.363209009170532,0.07442562377499815,PBPF,soup_scene1,70,old
4204,19.36761450767517,0.07445500698449692,PBPF,soup_scene1,70,old
4205,19.372069835662842,0.07443082088019022,PBPF,soup_scene1,70,old
4206,19.37691855430603,0.07443082088019022,PBPF,soup_scene1,70,old
4207,19.38153076171875,0.07445022603360561,PBPF,soup_scene1,70,old
4208,19.385929346084595,0.07445022603360561,PBPF,soup_scene1,70,old
4209,19.39078402519226,0.07440796143416188,PBPF,soup_scene1,70,old
4210,19.395050048828125,0.07440796143416188,PBPF,soup_scene1,70,old
4211,19.399710178375244,0.0744114590885855,PBPF,soup_scene1,70,old
4212,19.40395212173462,0.0744114590885855,PBPF,soup_scene1,70,old
4213,19.408836126327515,0.07446088676609688,PBPF,soup_scene1,70,old
4214,19.413233995437622,0.07446088676609688,PBPF,soup_scene1,70,old
4215,19.417893886566162,0.07445505479783568,PBPF,soup_scene1,70,old
4216,19.422653436660767,0.07443414332728039,PBPF,soup_scene1,70,old
4217,19.427207708358765,0.07442083455412826,PBPF,soup_scene1,70,old
4218,19.43200135231018,0.07447188139860027,PBPF,soup_scene1,70,old
4219,19.43632483482361,0.07447188139860027,PBPF,soup_scene1,70,old
4220,19.44106364250183,0.07451116054941458,PBPF,soup_scene1,70,old
4221,19.44544219970703,0.07451116054941458,PBPF,soup_scene1,70,old
4222,19.450244426727295,0.07445667507119878,PBPF,soup_scene1,70,old
4223,19.45468497276306,0.07445667507119878,PBPF,soup_scene1,70,old
4224,19.459425926208496,0.07441137228806409,PBPF,soup_scene1,70,old
4225,19.463895559310913,0.07442162703715519,PBPF,soup_scene1,70,old
4226,19.468432903289795,0.07442162703715519,PBPF,soup_scene1,70,old
4227,19.47298002243042,0.07440756029728687,PBPF,soup_scene1,70,old
4228,19.477485179901123,0.07440756029728687,PBPF,soup_scene1,70,old
4229,19.482032537460327,0.0744440132988659,PBPF,soup_scene1,70,old
4230,19.486566066741943,0.0744440132988659,PBPF,soup_scene1,70,old
4231,19.49146008491516,0.07437064151678315,PBPF,soup_scene1,70,old
4232,19.495813131332397,0.07437064151678315,PBPF,soup_scene1,70,old
4233,19.500659942626953,0.0745613081829201,PBPF,soup_scene1,70,old
4234,19.505022764205933,0.07454205437962708,PBPF,soup_scene1,70,old
4235,19.50966453552246,0.07441461598965404,PBPF,soup_scene1,70,old
4236,19.514131784439087,0.07453379728785754,PBPF,soup_scene1,70,old
4237,19.51883554458618,0.07453459247083206,PBPF,soup_scene1,70,old
4238,19.523379802703857,0.0746552046918922,PBPF,soup_scene1,70,old
4239,19.527714729309082,0.0746552046918922,PBPF,soup_scene1,70,old
4240,19.532217264175415,0.07453803712824879,PBPF,soup_scene1,70,old
4241,19.53660249710083,0.07453803712824879,PBPF,soup_scene1,70,old
4242,19.54121160507202,0.07442410108104434,PBPF,soup_scene1,70,old
4243,19.545665740966797,0.07442410108104434,PBPF,soup_scene1,70,old
4244,19.55033588409424,0.07444470925429542,PBPF,soup_scene1,70,old
4245,19.554784297943115,0.07457818362830845,PBPF,soup_scene1,70,old
4246,19.55935049057007,0.07469778019018851,PBPF,soup_scene1,70,old
4247,19.563823699951172,0.07466981820038016,PBPF,soup_scene1,70,old
4248,19.56839632987976,0.07467682898318383,PBPF,soup_scene1,70,old
4249,19.57309365272522,0.07441172863423881,PBPF,soup_scene1,70,old
4250,19.577706336975098,0.07441172863423881,PBPF,soup_scene1,70,old
4251,19.58223271369934,0.07445771532674464,PBPF,soup_scene1,70,old
4252,19.586478233337402,0.07445771532674464,PBPF,soup_scene1,70,old
4253,19.591164588928223,0.0745419425083421,PBPF,soup_scene1,70,old
4254,19.595372438430786,0.0745419425083421,PBPF,soup_scene1,70,old
4255,19.59980821609497,0.07440022282414784,PBPF,soup_scene1,70,old
4256,19.604162454605103,0.07440022282414784,PBPF,soup_scene1,70,old
4257,19.609212160110474,0.07455608031747017,PBPF,soup_scene1,70,old
4258,19.613682746887207,0.07455608031747017,PBPF,soup_scene1,70,old
4259,19.618258714675903,0.07444906764709709,PBPF,soup_scene1,70,old
4260,19.62283229827881,0.07468487123208602,PBPF,soup_scene1,70,old
4261,19.627346754074097,0.07468487123208602,PBPF,soup_scene1,70,old
4262,19.63185143470764,0.07436020743306633,PBPF,soup_scene1,70,old
4263,19.636289834976196,0.07436020743306633,PBPF,soup_scene1,70,old
4264,19.6408531665802,0.07442708155784548,PBPF,soup_scene1,70,old
4265,19.645414113998413,0.07442708155784548,PBPF,soup_scene1,70,old
4266,19.650187492370605,0.07442155426565829,PBPF,soup_scene1,70,old
4267,19.654571056365967,0.07441818969476813,PBPF,soup_scene1,70,old
4268,19.659228324890137,0.07441973243038377,PBPF,soup_scene1,70,old
4269,19.663690328598022,0.07441515598816333,PBPF,soup_scene1,70,old
4270,19.668153762817383,0.07441515598816333,PBPF,soup_scene1,70,old
4271,19.672596216201782,0.07439957405121478,PBPF,soup_scene1,70,old
4272,19.67731022834778,0.07439901183469351,PBPF,soup_scene1,70,old
4273,19.682145833969116,0.07436355649969409,PBPF,soup_scene1,70,old
4274,19.6868953704834,0.07436355649969409,PBPF,soup_scene1,70,old
4275,19.691856384277344,0.07437823365465394,PBPF,soup_scene1,70,old
4276,19.696218967437744,0.07437823365465394,PBPF,soup_scene1,70,old
4277,19.70084047317505,0.07441887162192168,PBPF,soup_scene1,70,old
4278,19.705341339111328,0.07438086421640616,PBPF,soup_scene1,70,old
4279,19.71005916595459,0.07438056856880079,PBPF,soup_scene1,70,old
4280,19.71463131904602,0.07441399855144656,PBPF,soup_scene1,70,old
4281,19.719178438186646,0.07441399855144656,PBPF,soup_scene1,70,old
4282,19.723814487457275,0.07435129478562902,PBPF,soup_scene1,70,old
4283,19.728424787521362,0.07435129478562902,PBPF,soup_scene1,70,old
4284,19.733285188674927,0.07440390508130454,PBPF,soup_scene1,70,old
4285,19.737589836120605,0.07440735150821454,PBPF,soup_scene1,70,old
4286,19.742392539978027,0.07440210651303338,PBPF,soup_scene1,70,old
4287,19.74685287475586,0.07440210651303338,PBPF,soup_scene1,70,old
4288,19.75139617919922,0.07439695026448769,PBPF,soup_scene1,70,old
4289,19.755858421325684,0.07439695026448769,PBPF,soup_scene1,70,old
4290,19.760324716567993,0.07436991054994334,PBPF,soup_scene1,70,old
4291,19.76494550704956,0.07437340189953827,PBPF,soup_scene1,70,old
4292,19.769408226013184,0.07437340189953827,PBPF,soup_scene1,70,old
4293,19.77422261238098,0.07435851613305351,PBPF,soup_scene1,70,old
4294,19.77858877182007,0.07435851613305351,PBPF,soup_scene1,70,old
4295,19.78315043449402,0.07437242354611927,PBPF,soup_scene1,70,old
4296,19.78765892982483,0.07437242354611927,PBPF,soup_scene1,70,old
4297,19.792293787002563,0.07442974855365204,PBPF,soup_scene1,70,old
4298,19.796777486801147,0.07442974855365204,PBPF,soup_scene1,70,old
4299,19.80137300491333,0.07451548494718459,PBPF,soup_scene1,70,old
4300,19.80577063560486,0.07451548494718459,PBPF,soup_scene1,70,old
4301,19.810726642608643,0.0743719601924815,PBPF,soup_scene1,70,old
4302,19.815114498138428,0.0743719601924815,PBPF,soup_scene1,70,old
4303,19.819599390029907,0.0743719601924815,PBPF,soup_scene1,70,old
4304,19.82419991493225,0.07456439978280345,PBPF,soup_scene1,70,old
4305,19.828551292419434,0.07456439978280345,PBPF,soup_scene1,70,old
4306,19.83318305015564,0.07446364835061836,PBPF,soup_scene1,70,old
4307,19.83772301673889,0.07442691976863508,PBPF,soup_scene1,70,old
4308,19.84238862991333,0.07442691976863508,PBPF,soup_scene1,70,old
4309,19.84681248664856,0.07445943127808742,PBPF,soup_scene1,70,old
4310,19.85139536857605,0.07445943127808742,PBPF,soup_scene1,70,old
4311,19.855839252471924,0.07457556048060124,PBPF,soup_scene1,70,old
4312,19.8603458404541,0.07457556048060124,PBPF,soup_scene1,70,old
4313,19.865077257156372,0.074401039287758,PBPF,soup_scene1,70,old
4314,19.869624853134155,0.07442691833179965,PBPF,soup_scene1,70,old
4315,19.874103307724,0.0744326262259243,PBPF,soup_scene1,70,old
4316,19.878741025924683,0.0744326262259243,PBPF,soup_scene1,70,old
4317,19.88357925415039,0.0744081089018068,PBPF,soup_scene1,70,old
4318,19.888336420059204,0.07443466850365849,PBPF,soup_scene1,70,old
4319,19.89322853088379,0.07442605516107101,PBPF,soup_scene1,70,old
4320,19.89784526824951,0.07439437776265334,PBPF,soup_scene1,70,old
4321,19.9027738571167,0.07442286828667706,PBPF,soup_scene1,70,old
4322,19.907762050628662,0.07445043948035314,PBPF,soup_scene1,70,old
4323,19.912298917770386,0.07445043948035314,PBPF,soup_scene1,70,old
4324,19.91709303855896,0.0744313641877705,PBPF,soup_scene1,70,old
4325,19.921483993530273,0.0744313641877705,PBPF,soup_scene1,70,old
4326,19.92632246017456,0.07440226110850211,PBPF,soup_scene1,70,old
4327,19.930734395980835,0.07447558004502382,PBPF,soup_scene1,70,old
4328,19.93542981147766,0.07446689870301436,PBPF,soup_scene1,70,old
4329,19.93993830680847,0.07442012629547956,PBPF,soup_scene1,70,old
4330,19.944482803344727,0.07442012629547956,PBPF,soup_scene1,70,old
4331,19.949103355407715,0.07452602793657453,PBPF,soup_scene1,70,old
4332,19.953543186187744,0.07452602793657453,PBPF,soup_scene1,70,old
4333,19.95826029777527,0.07458989683254957,PBPF,soup_scene1,70,old
4334,19.96247410774231,0.07458989683254957,PBPF,soup_scene1,70,old
4335,19.967330932617188,0.07447109424486453,PBPF,soup_scene1,70,old
4336,19.971970081329346,0.07468561641228447,PBPF,soup_scene1,70,old
4337,19.976683855056763,0.07468561641228447,PBPF,soup_scene1,70,old
4338,19.981200456619263,0.0744535055640606,PBPF,soup_scene1,70,old
4339,19.985698223114014,0.0744535055640606,PBPF,soup_scene1,70,old
4340,19.990321397781372,0.07447103962442202,PBPF,soup_scene1,70,old
4341,19.994720220565796,0.07447103962442202,PBPF,soup_scene1,70,old
4342,19.999263286590576,0.07456213385803219,PBPF,soup_scene1,70,old
4343,20.003832817077637,0.07456213385803219,PBPF,soup_scene1,70,old
4344,20.00889778137207,0.07443315790765521,PBPF,soup_scene1,70,old
4345,20.013412714004517,0.07440380384357013,PBPF,soup_scene1,70,old
4346,20.017676830291748,0.07440380384357013,PBPF,soup_scene1,70,old
4347,20.022109270095825,0.07457321103104797,PBPF,soup_scene1,70,old
4348,20.026383876800537,0.07457321103104797,PBPF,soup_scene1,70,old
4349,20.03077530860901,0.07454135705124242,PBPF,soup_scene1,70,old
4350,20.035391330718994,0.07454135705124242,PBPF,soup_scene1,70,old
4351,20.0398108959198,0.07441273769182387,PBPF,soup_scene1,70,old
4352,20.04451823234558,0.07454176472934085,PBPF,soup_scene1,70,old
4353,20.04922366142273,0.07455054778356404,PBPF,soup_scene1,70,old
4354,20.053390979766846,0.07455054778356404,PBPF,soup_scene1,70,old
4355,20.05812168121338,0.07443246503471951,PBPF,soup_scene1,70,old
4356,20.06233859062195,0.07443246503471951,PBPF,soup_scene1,70,old
4357,20.067219257354736,0.07443964976896064,PBPF,soup_scene1,70,old
4358,20.071693420410156,0.07446095910827932,PBPF,soup_scene1,70,old
4359,20.076618671417236,0.07446577456773694,PBPF,soup_scene1,70,old
4360,20.08108115196228,0.07443466521502175,PBPF,soup_scene1,70,old
4361,20.08579969406128,0.0744295191741921,PBPF,soup_scene1,70,old
4362,20.09033751487732,0.07440166725155378,PBPF,soup_scene1,70,old
4363,20.094770431518555,0.07440166725155378,PBPF,soup_scene1,70,old
4364,20.099497079849243,0.07453687322831547,PBPF,soup_scene1,70,old
4365,20.103834629058838,0.07453687322831547,PBPF,soup_scene1,70,old
4366,20.108556509017944,0.0744413074977234,PBPF,soup_scene1,70,old
4367,20.11284637451172,0.0744413074977234,PBPF,soup_scene1,70,old
4368,20.117491483688354,0.07457249305289441,PBPF,soup_scene1,70,old
4369,20.121984004974365,0.07445463370203723,PBPF,soup_scene1,70,old
4370,20.1264705657959,0.0744268860766969,PBPF,soup_scene1,70,old
4371,20.130810499191284,0.07441349635797655,PBPF,soup_scene1,70,old
4372,20.13528871536255,0.07441442652822973,PBPF,soup_scene1,70,old
4373,20.139850854873657,0.0743428344725696,PBPF,soup_scene1,70,old
4374,20.14423131942749,0.0743428344725696,PBPF,soup_scene1,70,old
4375,20.148616790771484,0.07436553511491957,PBPF,soup_scene1,70,old
4376,20.15290594100952,0.07436553511491957,PBPF,soup_scene1,70,old
4377,20.157235145568848,0.07436553511491957,PBPF,soup_scene1,70,old
4378,20.16166615486145,0.07441079396391004,PBPF,soup_scene1,70,old
4379,20.16596531867981,0.07441079396391004,PBPF,soup_scene1,70,old
4380,20.170674562454224,0.07443749702434464,PBPF,soup_scene1,70,old
4381,20.17508316040039,0.07443749702434464,PBPF,soup_scene1,70,old
4382,20.17973017692566,0.07450335709004449,PBPF,soup_scene1,70,old
4383,20.184111833572388,0.07450335709004449,PBPF,soup_scene1,70,old
4384,20.188600778579712,0.07439745817734152,PBPF,soup_scene1,70,old
4385,20.193016529083252,0.07439745817734152,PBPF,soup_scene1,70,old
4386,20.197397232055664,0.07455471821564716,PBPF,soup_scene1,70,old
4387,20.202056169509888,0.07442553408249195,PBPF,soup_scene1,70,old
4388,20.20668601989746,0.07442150568499295,PBPF,soup_scene1,70,old
4389,20.21155548095703,0.07443773156474366,PBPF,soup_scene1,70,old
4390,20.2159161567688,0.07443416164022457,PBPF,soup_scene1,70,old
4391,20.22031545639038,0.0744224164686368,PBPF,soup_scene1,70,old
4392,20.224669933319092,0.07443648705207,PBPF,soup_scene1,70,old
4393,20.229010820388794,0.07443648705207,PBPF,soup_scene1,70,old
4394,20.233514070510864,0.074409560939671,PBPF,soup_scene1,70,old
4395,20.238290548324585,0.074409560939671,PBPF,soup_scene1,70,old
4396,20.24285054206848,0.0744368775831973,PBPF,soup_scene1,70,old
4397,20.247503757476807,0.0744368775831973,PBPF,soup_scene1,70,old
4398,20.251914501190186,0.07446376930598289,PBPF,soup_scene1,70,old
4399,20.256665229797363,0.07447598079174336,PBPF,soup_scene1,70,old
4400,20.261128187179565,0.07440776693694434,PBPF,soup_scene1,70,old
4401,20.26572585105896,0.07440776693694434,PBPF,soup_scene1,70,old
4402,20.270296335220337,0.07443324461215721,PBPF,soup_scene1,70,old
4403,20.274773597717285,0.07443324461215721,PBPF,soup_scene1,70,old
4404,20.279385566711426,0.07443324461215721,PBPF,soup_scene1,70,old
4405,20.284064054489136,0.07443347435491333,PBPF,soup_scene1,70,old
4406,20.288750171661377,0.07441743861724247,PBPF,soup_scene1,70,old
4407,20.293503999710083,0.07441391515525295,PBPF,soup_scene1,70,old
4408,20.2983558177948,0.07440992312901727,PBPF,soup_scene1,70,old
4409,20.303030729293823,0.07438245316135257,PBPF,soup_scene1,70,old
4410,20.30787205696106,0.07442749577528371,PBPF,soup_scene1,70,old
4411,20.312103986740112,0.07442749577528371,PBPF,soup_scene1,70,old
4412,20.316779136657715,0.07444165885072224,PBPF,soup_scene1,70,old
4413,20.32124352455139,0.07433741317333288,PBPF,soup_scene1,70,old
4414,20.325966119766235,0.07433332452428863,PBPF,soup_scene1,70,old
4415,20.330302238464355,0.07433332452428863,PBPF,soup_scene1,70,old
4416,20.334965229034424,0.07443843842795245,PBPF,soup_scene1,70,old
4417,20.339436531066895,0.07452472256364473,PBPF,soup_scene1,70,old
4418,20.34394359588623,0.07452472256364473,PBPF,soup_scene1,70,old
4419,20.348473072052002,0.0744345450076416,PBPF,soup_scene1,70,old
4420,20.35288667678833,0.0744345450076416,PBPF,soup_scene1,70,old
4421,20.35760188102722,0.07443366656254795,PBPF,soup_scene1,70,old
4422,20.361897945404053,0.07443366656254795,PBPF,soup_scene1,70,old
4423,20.366732120513916,0.07435164009138336,PBPF,soup_scene1,70,old
4424,20.371008157730103,0.07435164009138336,PBPF,soup_scene1,70,old
4425,20.37568163871765,0.07443589627146953,PBPF,soup_scene1,70,old
4426,20.380194902420044,0.07441127160962503,PBPF,soup_scene1,70,old
4427,20.38468074798584,0.07439970357373447,PBPF,soup_scene1,70,old
4428,20.38921284675598,0.07443065206494578,PBPF,soup_scene1,70,old
4429,20.393869400024414,0.07443695892323869,PBPF,soup_scene1,70,old
4430,20.39855980873108,0.07442952130736608,PBPF,soup_scene1,70,old
4431,20.402965784072876,0.07442952130736608,PBPF,soup_scene1,70,old
4432,20.407737970352173,0.07439079042605132,PBPF,soup_scene1,70,old
4433,20.412336587905884,0.07439079042605132,PBPF,soup_scene1,70,old
4434,20.417234182357788,0.07444035631284021,PBPF,soup_scene1,70,old
4435,20.42149305343628,0.07450842147819604,PBPF,soup_scene1,70,old
4436,20.426159858703613,0.07450459675527103,PBPF,soup_scene1,70,old
4437,20.430683612823486,0.07450459675527103,PBPF,soup_scene1,70,old
4438,20.435431957244873,0.07444152145085259,PBPF,soup_scene1,70,old
4439,20.440045595169067,0.0744297862232693,PBPF,soup_scene1,70,old
4440,20.444817543029785,0.0744297862232693,PBPF,soup_scene1,70,old
4441,20.449586391448975,0.0744070886395732,PBPF,soup_scene1,70,old
4442,20.453771114349365,0.0744070886395732,PBPF,soup_scene1,70,old
4443,20.45852541923523,0.07443680559244199,PBPF,soup_scene1,70,old
4444,20.46273970603943,0.07443680559244199,PBPF,soup_scene1,70,old
4445,20.467561960220337,0.07454317685215914,PBPF,soup_scene1,70,old
4446,20.471962451934814,0.07454317685215914,PBPF,soup_scene1,70,old
4447,20.47665524482727,0.07440274660512163,PBPF,soup_scene1,70,old
4448,20.48104977607727,0.07441846390406218,PBPF,soup_scene1,70,old
4449,20.485411167144775,0.07441846390406218,PBPF,soup_scene1,70,old
4450,20.48992109298706,0.0745425969579147,PBPF,soup_scene1,70,old
4451,20.494311809539795,0.0745425969579147,PBPF,soup_scene1,70,old
4452,20.498943090438843,0.07451445359835114,PBPF,soup_scene1,70,old
4453,20.50326108932495,0.07451445359835114,PBPF,soup_scene1,70,old
4454,20.508000373840332,0.07445216036250239,PBPF,soup_scene1,70,old
4455,20.51235055923462,0.07445216036250239,PBPF,soup_scene1,70,old
4456,20.517024517059326,0.07463941862555648,PBPF,soup_scene1,70,old
4457,20.521327018737793,0.0745363671821232,PBPF,soup_scene1,70,old
4458,20.5258207321167,0.07438714678881304,PBPF,soup_scene1,70,old
4459,20.530255794525146,0.07440215517605776,PBPF,soup_scene1,70,old
4460,20.534721612930298,0.07442034032889265,PBPF,soup_scene1,70,old
4461,20.53923201560974,0.07440930087396247,PBPF,soup_scene1,70,old
4462,20.54403257369995,0.07440930087396247,PBPF,soup_scene1,70,old
4463,20.548794984817505,0.07444124064404088,PBPF,soup_scene1,70,old
4464,20.55331826210022,0.07444124064404088,PBPF,soup_scene1,70,old
4465,20.557958364486694,0.07455457685626626,PBPF,soup_scene1,70,old
4466,20.562177181243896,0.07455457685626626,PBPF,soup_scene1,70,old
4467,20.56687355041504,0.07443841658698816,PBPF,soup_scene1,70,old
