4627,20.967520236968994,0.27715012776406717,obse,cracker_scene2,70,old
4628,20.972171783447266,0.27715012776406717,obse,cracker_scene2,70,old
4629,20.976935386657715,0.27715012776406717,obse,cracker_scene2,70,old
4630,20.98171305656433,0.27715012776406717,obse,cracker_scene2,70,old
4631,20.986448049545288,0.27715012776406717,obse,cracker_scene2,70,old
4632,20.99121642112732,0.27715012776406717,obse,cracker_scene2,70,old
4633,20.99586534500122,0.27715012776406717,obse,cracker_scene2,70,old
4634,21.000717878341675,0.27715012776406717,obse,cracker_scene2,70,old
4635,21.005486249923706,0.27715012776406717,obse,cracker_scene2,70,old
4636,21.0102756023407,0.27715012776406717,obse,cracker_scene2,70,old
4637,21.01507592201233,0.27715012776406717,obse,cracker_scene2,70,old
4638,21.019695520401,0.27715012776406717,obse,cracker_scene2,70,old
4639,21.024519443511963,0.27715012776406717,obse,cracker_scene2,70,old
4640,21.02934741973877,0.27715012776406717,obse,cracker_scene2,70,old
4641,21.034083604812622,0.27715012776406717,obse,cracker_scene2,70,old
4642,21.038825273513794,0.27715012776406717,obse,cracker_scene2,70,old
4643,21.043511867523193,0.27715012776406717,obse,cracker_scene2,70,old
4644,21.048260927200317,0.27715012776406717,obse,cracker_scene2,70,old
4645,21.052992820739746,0.27715012776406717,obse,cracker_scene2,70,old
4646,21.057762622833252,0.27715012776406717,obse,cracker_scene2,70,old
4647,21.062559604644775,0.27715012776406717,obse,cracker_scene2,70,old
4648,21.067371606826782,0.27715012776406717,obse,cracker_scene2,70,old
4649,21.07201051712036,0.27715012776406717,obse,cracker_scene2,70,old
4650,21.07679271697998,0.27715012776406717,obse,cracker_scene2,70,old
4651,21.081600666046143,0.27715012776406717,obse,cracker_scene2,70,old
4652,21.086376905441284,0.27715012776406717,obse,cracker_scene2,70,old
4653,21.091153383255005,0.27715012776406717,obse,cracker_scene2,70,old
4654,21.095794200897217,0.27715012776406717,obse,cracker_scene2,70,old
4655,21.1005859375,0.27715012776406717,obse,cracker_scene2,70,old
4656,21.105398178100586,0.27715012776406717,obse,cracker_scene2,70,old
4657,21.11018466949463,0.27715012776406717,obse,cracker_scene2,70,old
4658,21.11496090888977,0.27715012776406717,obse,cracker_scene2,70,old
4659,21.119598865509033,0.27715012776406717,obse,cracker_scene2,70,old
4660,21.12434458732605,0.27715012776406717,obse,cracker_scene2,70,old
4661,21.129091024398804,0.27715012776406717,obse,cracker_scene2,70,old
4662,21.133831024169922,0.27715012776406717,obse,cracker_scene2,70,old
4663,21.138549327850342,0.27715012776406717,obse,cracker_scene2,70,old
4664,21.143210887908936,0.27715012776406717,obse,cracker_scene2,70,old
4665,21.14801335334778,0.27715012776406717,obse,cracker_scene2,70,old
4666,21.15272283554077,0.27715012776406717,obse,cracker_scene2,70,old
4667,21.157514095306396,0.27715012776406717,obse,cracker_scene2,70,old
4668,21.162302255630493,0.27715012776406717,obse,cracker_scene2,70,old
4669,21.16730833053589,0.27715012776406717,obse,cracker_scene2,70,old
4670,21.17223882675171,0.27715012776406717,obse,cracker_scene2,70,old
4671,21.176995277404785,0.27715012776406717,obse,cracker_scene2,70,old
4672,21.181751012802124,0.27715012776406717,obse,cracker_scene2,70,old
4673,21.18651843070984,0.27715012776406717,obse,cracker_scene2,70,old
4674,21.191251277923584,0.27715012776406717,obse,cracker_scene2,70,old
4675,21.19603967666626,0.27715012776406717,obse,cracker_scene2,70,old
4676,21.200835466384888,0.27715012776406717,obse,cracker_scene2,70,old
4677,21.20561122894287,0.27715012776406717,obse,cracker_scene2,70,old
4678,21.210327863693237,0.27715012776406717,obse,cracker_scene2,70,old
4679,21.21508026123047,0.27715012776406717,obse,cracker_scene2,70,old
4680,21.21984028816223,0.27715012776406717,obse,cracker_scene2,70,old
4681,21.22457265853882,0.27715012776406717,obse,cracker_scene2,70,old
4682,21.229360103607178,0.27715012776406717,obse,cracker_scene2,70,old
4683,21.234065055847168,0.27715012776406717,obse,cracker_scene2,70,old
4684,21.238879680633545,0.27715012776406717,obse,cracker_scene2,70,old
4685,21.243635654449463,0.27715012776406717,obse,cracker_scene2,70,old
4686,21.24841833114624,0.27715012776406717,obse,cracker_scene2,70,old
4687,21.253153085708618,0.27715012776406717,obse,cracker_scene2,70,old
4688,21.25783085823059,0.27715012776406717,obse,cracker_scene2,70,old
4689,21.262520790100098,0.27715012776406717,obse,cracker_scene2,70,old
4690,21.267303705215454,0.27715012776406717,obse,cracker_scene2,70,old
4691,21.271939516067505,0.27715012776406717,obse,cracker_scene2,70,old
4692,21.276641130447388,0.27715012776406717,obse,cracker_scene2,70,old
4693,21.2813937664032,0.27715012776406717,obse,cracker_scene2,70,old
4694,21.286059617996216,0.27715012776406717,obse,cracker_scene2,70,old
4695,21.290879011154175,0.27715012776406717,obse,cracker_scene2,70,old
4696,21.295716762542725,0.27715012776406717,obse,cracker_scene2,70,old
4697,21.3004207611084,0.27715012776406717,obse,cracker_scene2,70,old
4698,21.305198669433594,0.27715012776406717,obse,cracker_scene2,70,old
4699,21.31000804901123,0.27715012776406717,obse,cracker_scene2,70,old
4700,21.31468105316162,0.27715012776406717,obse,cracker_scene2,70,old
4701,21.319433212280273,0.27715012776406717,obse,cracker_scene2,70,old
4702,21.3241708278656,0.27715012776406717,obse,cracker_scene2,70,old
4703,21.328908443450928,0.27715012776406717,obse,cracker_scene2,70,old
4704,21.33371114730835,0.27715012776406717,obse,cracker_scene2,70,old
4705,21.338341236114502,0.27715012776406717,obse,cracker_scene2,70,old
4706,21.3431396484375,0.27715012776406717,obse,cracker_scene2,70,old
4707,21.347898721694946,0.27715012776406717,obse,cracker_scene2,70,old
4708,21.35265588760376,0.27715012776406717,obse,cracker_scene2,70,old
4709,21.35718035697937,0.27715012776406717,obse,cracker_scene2,70,old
4710,21.36148762702942,0.27715012776406717,obse,cracker_scene2,70,old
4711,21.36578059196472,0.27715012776406717,obse,cracker_scene2,70,old
4712,21.369933366775513,0.27715012776406717,obse,cracker_scene2,70,old
4713,21.37409234046936,0.27715012776406717,obse,cracker_scene2,70,old
4714,21.378267288208008,0.27715012776406717,obse,cracker_scene2,70,old
4715,21.382415533065796,0.27715012776406717,obse,cracker_scene2,70,old
4716,21.386574268341064,0.27715012776406717,obse,cracker_scene2,70,old
4717,21.39073157310486,0.27715012776406717,obse,cracker_scene2,70,old
4718,21.39486265182495,0.27715012776406717,obse,cracker_scene2,70,old
4719,21.39903998374939,0.27715012776406717,obse,cracker_scene2,70,old
4720,21.403180360794067,0.27715012776406717,obse,cracker_scene2,70,old
4721,21.407318115234375,0.27715012776406717,obse,cracker_scene2,70,old
4722,21.411446809768677,0.27715012776406717,obse,cracker_scene2,70,old
4723,21.41561794281006,0.27715012776406717,obse,cracker_scene2,70,old
4724,21.419747591018677,0.27715012776406717,obse,cracker_scene2,70,old
4725,21.423879146575928,0.27715012776406717,obse,cracker_scene2,70,old
4726,21.428037881851196,0.27715012776406717,obse,cracker_scene2,70,old
4727,21.432192087173462,0.27715012776406717,obse,cracker_scene2,70,old
4728,21.436357259750366,0.27715012776406717,obse,cracker_scene2,70,old
4729,21.4405255317688,0.27715012776406717,obse,cracker_scene2,70,old
4730,21.444661140441895,0.27715012776406717,obse,cracker_scene2,70,old
4731,21.448803901672363,0.27715012776406717,obse,cracker_scene2,70,old
4732,21.452964544296265,0.27715012776406717,obse,cracker_scene2,70,old
4733,21.457087755203247,0.27715012776406717,obse,cracker_scene2,70,old
4734,21.461246728897095,0.27715012776406717,obse,cracker_scene2,70,old
4735,21.4654324054718,0.27715012776406717,obse,cracker_scene2,70,old
4736,21.469575881958008,0.27715012776406717,obse,cracker_scene2,70,old
4737,21.473727226257324,0.27715012776406717,obse,cracker_scene2,70,old
4738,21.47787356376648,0.27715012776406717,obse,cracker_scene2,70,old
4739,21.482027053833008,0.27715012776406717,obse,cracker_scene2,70,old
4740,21.48618507385254,0.27715012776406717,obse,cracker_scene2,70,old
4741,21.490349292755127,0.27715012776406717,obse,cracker_scene2,70,old
4742,21.49448800086975,0.27715012776406717,obse,cracker_scene2,70,old
4743,21.498653411865234,0.27715012776406717,obse,cracker_scene2,70,old
4744,21.502806901931763,0.27715012776406717,obse,cracker_scene2,70,old
4745,21.506938934326172,0.27715012776406717,obse,cracker_scene2,70,old
4746,21.51108455657959,0.27715012776406717,obse,cracker_scene2,70,old
4747,21.51524305343628,0.27715012776406717,obse,cracker_scene2,70,old
4748,21.519388914108276,0.27715012776406717,obse,cracker_scene2,70,old
4749,21.52356195449829,0.27715012776406717,obse,cracker_scene2,70,old
4750,21.527721881866455,0.27715012776406717,obse,cracker_scene2,70,old
4751,21.53187656402588,0.27715012776406717,obse,cracker_scene2,70,old
4752,21.536015272140503,0.27715012776406717,obse,cracker_scene2,70,old
4753,21.540145874023438,0.27715012776406717,obse,cracker_scene2,70,old
4754,21.544309854507446,0.27715012776406717,obse,cracker_scene2,70,old
4755,21.54846453666687,0.27715012776406717,obse,cracker_scene2,70,old
4756,21.55262804031372,0.27715012776406717,obse,cracker_scene2,70,old
4757,21.556774139404297,0.27715012776406717,obse,cracker_scene2,70,old
4758,21.561367988586426,0.27715012776406717,obse,cracker_scene2,70,old
4759,21.566152334213257,0.27715012776406717,obse,cracker_scene2,70,old
4760,21.570942163467407,0.27715012776406717,obse,cracker_scene2,70,old
4761,21.57586979866028,0.27715012776406717,obse,cracker_scene2,70,old
4762,21.580525636672974,0.27715012776406717,obse,cracker_scene2,70,old
4763,21.58541178703308,0.27715012776406717,obse,cracker_scene2,70,old
4764,21.590170860290527,0.27715012776406717,obse,cracker_scene2,70,old
4765,21.594927072525024,0.27715012776406717,obse,cracker_scene2,70,old
4766,21.59967279434204,0.27715012776406717,obse,cracker_scene2,70,old
4767,21.60434865951538,0.27715012776406717,obse,cracker_scene2,70,old
4768,21.609143257141113,0.27715012776406717,obse,cracker_scene2,70,old
4769,21.613917589187622,0.27715012776406717,obse,cracker_scene2,70,old
4770,21.61872363090515,0.27715012776406717,obse,cracker_scene2,70,old
4771,21.62348771095276,0.27715012776406717,obse,cracker_scene2,70,old
4772,21.628151178359985,0.27715012776406717,obse,cracker_scene2,70,old
4773,21.632934093475342,0.27715012776406717,obse,cracker_scene2,70,old
4774,21.63768458366394,0.27715012776406717,obse,cracker_scene2,70,old
4775,21.642441511154175,0.27715012776406717,obse,cracker_scene2,70,old
4776,21.647207975387573,0.27715012776406717,obse,cracker_scene2,70,old
4777,21.651869535446167,0.27715012776406717,obse,cracker_scene2,70,old
4778,21.656615257263184,0.27715012776406717,obse,cracker_scene2,70,old
4779,21.661338567733765,0.27715012776406717,obse,cracker_scene2,70,old
4780,21.666098594665527,0.27715012776406717,obse,cracker_scene2,70,old
4781,21.67089295387268,0.27715012776406717,obse,cracker_scene2,70,old
4782,21.675578355789185,0.27715012776406717,obse,cracker_scene2,70,old
4783,21.680272340774536,0.27715012776406717,obse,cracker_scene2,70,old
4784,21.68494462966919,0.27715012776406717,obse,cracker_scene2,70,old
4785,21.68967628479004,0.27715012776406717,obse,cracker_scene2,70,old
4786,21.694406032562256,0.27715012776406717,obse,cracker_scene2,70,old
4787,21.69910430908203,0.27715012776406717,obse,cracker_scene2,70,old
4788,21.703837156295776,0.27715012776406717,obse,cracker_scene2,70,old
4789,21.708583116531372,0.27715012776406717,obse,cracker_scene2,70,old
4790,21.71329927444458,0.27715012776406717,obse,cracker_scene2,70,old
4791,21.718066930770874,0.27715012776406717,obse,cracker_scene2,70,old
4792,21.7227144241333,0.27715012776406717,obse,cracker_scene2,70,old
4793,21.72747564315796,0.27715012776406717,obse,cracker_scene2,70,old
4794,21.732205867767334,0.27715012776406717,obse,cracker_scene2,70,old
4795,21.736937999725342,0.27715012776406717,obse,cracker_scene2,70,old
4796,21.741703510284424,0.27715012776406717,obse,cracker_scene2,70,old
4797,21.746318101882935,0.27715012776406717,obse,cracker_scene2,70,old
4798,21.751067876815796,0.27715012776406717,obse,cracker_scene2,70,old
4799,21.75579023361206,0.27715012776406717,obse,cracker_scene2,70,old
4800,21.76052188873291,0.27715012776406717,obse,cracker_scene2,70,old
4801,21.76526403427124,0.27715012776406717,obse,cracker_scene2,70,old
4802,21.769907236099243,0.27715012776406717,obse,cracker_scene2,70,old
4803,21.77462077140808,0.27715012776406717,obse,cracker_scene2,70,old
4804,21.779360055923462,0.27715012776406717,obse,cracker_scene2,70,old
4805,21.784093618392944,0.27715012776406717,obse,cracker_scene2,70,old
4806,21.788809061050415,0.27715012776406717,obse,cracker_scene2,70,old
4807,21.79345726966858,0.27715012776406717,obse,cracker_scene2,70,old
4808,21.7982120513916,0.27715012776406717,obse,cracker_scene2,70,old
4809,21.80293369293213,0.27715012776406717,obse,cracker_scene2,70,old
4810,21.80764102935791,0.27715012776406717,obse,cracker_scene2,70,old
4811,21.812355518341064,0.27715012776406717,obse,cracker_scene2,70,old
4812,21.817015886306763,0.27715012776406717,obse,cracker_scene2,70,old
4813,21.821755409240723,0.27715012776406717,obse,cracker_scene2,70,old
4814,21.82652258872986,0.27715012776406717,obse,cracker_scene2,70,old
4815,21.831257104873657,0.27715012776406717,obse,cracker_scene2,70,old
4816,21.835968494415283,0.27715012776406717,obse,cracker_scene2,70,old
4817,21.84066414833069,0.27715012776406717,obse,cracker_scene2,70,old
4818,21.845298528671265,0.27715012776406717,obse,cracker_scene2,70,old
4819,21.850069522857666,0.27715012776406717,obse,cracker_scene2,70,old
4820,21.85478925704956,0.27715012776406717,obse,cracker_scene2,70,old
4821,21.859490156173706,0.27715012776406717,obse,cracker_scene2,70,old
4822,21.864274263381958,0.27715012776406717,obse,cracker_scene2,70,old
4823,21.868919372558594,0.27715012776406717,obse,cracker_scene2,70,old
4824,21.87356925010681,0.27715012776406717,obse,cracker_scene2,70,old
4825,21.878347158432007,0.27715012776406717,obse,cracker_scene2,70,old
4826,21.8830828666687,0.27715012776406717,obse,cracker_scene2,70,old
4827,21.887874126434326,0.27715012776406717,obse,cracker_scene2,70,old
4828,21.89260721206665,0.27715012776406717,obse,cracker_scene2,70,old
4829,21.897363662719727,0.27715012776406717,obse,cracker_scene2,70,old
4830,21.902124881744385,0.27715012776406717,obse,cracker_scene2,70,old
4831,21.90678906440735,0.27715012776406717,obse,cracker_scene2,70,old
4832,21.911500215530396,0.27715012776406717,obse,cracker_scene2,70,old
4833,21.916223287582397,0.27715012776406717,obse,cracker_scene2,70,old
4834,21.920910120010376,0.27715012776406717,obse,cracker_scene2,70,old
4835,21.92564105987549,0.27715012776406717,obse,cracker_scene2,70,old
4836,21.930399179458618,0.27715012776406717,obse,cracker_scene2,70,old
4837,21.935189723968506,0.27715012776406717,obse,cracker_scene2,70,old
4838,21.93998622894287,0.27715012776406717,obse,cracker_scene2,70,old
4839,21.94468355178833,0.27715012776406717,obse,cracker_scene2,70,old
4840,21.949488878250122,0.27715012776406717,obse,cracker_scene2,70,old
4841,21.954238891601562,0.27715012776406717,obse,cracker_scene2,70,old
4842,21.958985328674316,0.27715012776406717,obse,cracker_scene2,70,old
4843,21.963727951049805,0.27715012776406717,obse,cracker_scene2,70,old
4844,21.968412399291992,0.27715012776406717,obse,cracker_scene2,70,old
4845,21.97314739227295,0.27715012776406717,obse,cracker_scene2,70,old
4846,21.977876663208008,0.27715012776406717,obse,cracker_scene2,70,old
4847,21.982627153396606,0.27715012776406717,obse,cracker_scene2,70,old
4848,21.98739004135132,0.27715012776406717,obse,cracker_scene2,70,old
4849,21.992045402526855,0.27715012776406717,obse,cracker_scene2,70,old
4850,21.99683713912964,0.27715012776406717,obse,cracker_scene2,70,old
4851,22.001588106155396,0.27715012776406717,obse,cracker_scene2,70,old
4852,22.00632119178772,0.27715012776406717,obse,cracker_scene2,70,old
4853,22.011120080947876,0.27715012776406717,obse,cracker_scene2,70,old
4854,22.015774488449097,0.27715012776406717,obse,cracker_scene2,70,old
4855,22.020511150360107,0.27715012776406717,obse,cracker_scene2,70,old
4856,22.02530837059021,0.27715012776406717,obse,cracker_scene2,70,old
4857,22.030035495758057,0.27715012776406717,obse,cracker_scene2,70,old
4858,22.034853219985962,0.27715012776406717,obse,cracker_scene2,70,old
4859,22.039509057998657,0.27715012776406717,obse,cracker_scene2,70,old
4860,22.04424738883972,0.27715012776406717,obse,cracker_scene2,70,old
4861,22.049009799957275,0.27715012776406717,obse,cracker_scene2,70,old
4862,22.05372166633606,0.27715012776406717,obse,cracker_scene2,70,old
4863,22.05846357345581,0.27715012776406717,obse,cracker_scene2,70,old
4864,22.063162088394165,0.27715012776406717,obse,cracker_scene2,70,old
4865,22.067944765090942,0.27715012776406717,obse,cracker_scene2,70,old
4866,22.072673320770264,0.27715012776406717,obse,cracker_scene2,70,old
4867,22.077349424362183,0.27715012776406717,obse,cracker_scene2,70,old
4868,22.08209538459778,0.27715012776406717,obse,cracker_scene2,70,old
4869,22.086962699890137,0.27715012776406717,obse,cracker_scene2,70,old
4870,22.09173011779785,0.27715012776406717,obse,cracker_scene2,70,old
4871,22.096484899520874,0.27715012776406717,obse,cracker_scene2,70,old
4872,22.10128378868103,0.27715012776406717,obse,cracker_scene2,70,old
4873,22.106018781661987,0.27715012776406717,obse,cracker_scene2,70,old
4874,22.110677242279053,0.27715012776406717,obse,cracker_scene2,70,old
4875,22.115464448928833,0.27715012776406717,obse,cracker_scene2,70,old
4876,22.120219707489014,0.27715012776406717,obse,cracker_scene2,70,old
4877,22.124895572662354,0.27715012776406717,obse,cracker_scene2,70,old
4878,22.12965750694275,0.27715012776406717,obse,cracker_scene2,70,old
4879,22.134421586990356,0.27715012776406717,obse,cracker_scene2,70,old
4880,22.139118909835815,0.27715012776406717,obse,cracker_scene2,70,old
4881,22.143901586532593,0.27715012776406717,obse,cracker_scene2,70,old
4882,22.148593425750732,0.27715012776406717,obse,cracker_scene2,70,old
4883,22.153383016586304,0.27715012776406717,obse,cracker_scene2,70,old
4884,22.15818214416504,0.27715012776406717,obse,cracker_scene2,70,old
4885,22.16292905807495,0.27715012776406717,obse,cracker_scene2,70,old
4886,22.16768169403076,0.27715012776406717,obse,cracker_scene2,70,old
4887,22.17241621017456,0.27715012776406717,obse,cracker_scene2,70,old
4888,22.177167654037476,0.27715012776406717,obse,cracker_scene2,70,old
4889,22.181885480880737,0.27715012776406717,obse,cracker_scene2,70,old
4890,22.186610460281372,0.27715012776406717,obse,cracker_scene2,70,old
4891,22.191370487213135,0.27715012776406717,obse,cracker_scene2,70,old
4892,22.19616389274597,0.27715012776406717,obse,cracker_scene2,70,old
4893,22.20089602470398,0.27715012776406717,obse,cracker_scene2,70,old
4894,22.205618143081665,0.27715012776406717,obse,cracker_scene2,70,old
4895,22.21039605140686,0.27715012776406717,obse,cracker_scene2,70,old
4896,22.215176820755005,0.27715012776406717,obse,cracker_scene2,70,old
4897,22.21992802619934,0.27715012776406717,obse,cracker_scene2,70,old
4898,22.224735260009766,0.27715012776406717,obse,cracker_scene2,70,old
4899,22.229383945465088,0.27715012776406717,obse,cracker_scene2,70,old
4900,22.23415470123291,0.27715012776406717,obse,cracker_scene2,70,old
4901,22.238913536071777,0.27715012776406717,obse,cracker_scene2,70,old
4902,22.24365758895874,0.27715012776406717,obse,cracker_scene2,70,old
4903,22.24838638305664,0.27715012776406717,obse,cracker_scene2,70,old
4904,22.25304865837097,0.27715012776406717,obse,cracker_scene2,70,old
4905,22.257803916931152,0.27715012776406717,obse,cracker_scene2,70,old
4906,22.262555599212646,0.27715012776406717,obse,cracker_scene2,70,old
4907,22.267329216003418,0.27715012776406717,obse,cracker_scene2,70,old
4908,22.272103786468506,0.27715012776406717,obse,cracker_scene2,70,old
4909,22.27675223350525,0.27715012776406717,obse,cracker_scene2,70,old
4910,22.28144669532776,0.27715012776406717,obse,cracker_scene2,70,old
4911,22.28618812561035,0.27715012776406717,obse,cracker_scene2,70,old
4912,22.29093647003174,0.27715012776406717,obse,cracker_scene2,70,old
4913,22.295711517333984,0.27715012776406717,obse,cracker_scene2,70,old
4914,22.30036973953247,0.27715012776406717,obse,cracker_scene2,70,old
4915,22.305126428604126,0.27715012776406717,obse,cracker_scene2,70,old
4916,22.309924602508545,0.27715012776406717,obse,cracker_scene2,70,old
4917,22.31469988822937,0.27715012776406717,obse,cracker_scene2,70,old
4918,22.319433212280273,0.27715012776406717,obse,cracker_scene2,70,old
4919,22.32419729232788,0.27715012776406717,obse,cracker_scene2,70,old
4920,22.328963041305542,0.27715012776406717,obse,cracker_scene2,70,old
4921,22.333738565444946,0.27715012776406717,obse,cracker_scene2,70,old
4922,22.338460683822632,0.27715012776406717,obse,cracker_scene2,70,old
4923,22.343143463134766,0.27715012776406717,obse,cracker_scene2,70,old
4924,22.347855806350708,0.27715012776406717,obse,cracker_scene2,70,old
4925,22.352664947509766,0.27715012776406717,obse,cracker_scene2,70,old
4926,22.35739803314209,0.27715012776406717,obse,cracker_scene2,70,old
4927,22.36216688156128,0.27715012776406717,obse,cracker_scene2,70,old
4928,22.36687994003296,0.27715012776406717,obse,cracker_scene2,70,old
4929,22.37175703048706,0.27715012776406717,obse,cracker_scene2,70,old
4930,22.376551866531372,0.27715012776406717,obse,cracker_scene2,70,old
4931,22.381262063980103,0.27715012776406717,obse,cracker_scene2,70,old
4932,22.3860125541687,0.27715012776406717,obse,cracker_scene2,70,old
4933,22.390925884246826,0.27715012776406717,obse,cracker_scene2,70,old
4934,22.395517110824585,0.27715012776406717,obse,cracker_scene2,70,old
4935,22.400237798690796,0.27715012776406717,obse,cracker_scene2,70,old
4936,22.40503168106079,0.27715012776406717,obse,cracker_scene2,70,old
4937,22.4097740650177,0.27715012776406717,obse,cracker_scene2,70,old
4938,22.41449475288391,0.27715012776406717,obse,cracker_scene2,70,old
4939,22.419282913208008,0.27715012776406717,obse,cracker_scene2,70,old
4940,22.42394232749939,0.27715012776406717,obse,cracker_scene2,70,old
4941,22.42867875099182,0.27715012776406717,obse,cracker_scene2,70,old
4942,22.433409690856934,0.27715012776406717,obse,cracker_scene2,70,old
4943,22.438169240951538,0.27715012776406717,obse,cracker_scene2,70,old
4944,22.442898273468018,0.27715012776406717,obse,cracker_scene2,70,old
4945,22.44753360748291,0.27715012776406717,obse,cracker_scene2,70,old
4946,22.45231580734253,0.27715012776406717,obse,cracker_scene2,70,old
4947,22.4570894241333,0.27715012776406717,obse,cracker_scene2,70,old
4948,22.461774110794067,0.27715012776406717,obse,cracker_scene2,70,old
4949,22.46653413772583,0.27715012776406717,obse,cracker_scene2,70,old
4950,22.47122550010681,0.27715012776406717,obse,cracker_scene2,70,old
4951,22.475979566574097,0.27715012776406717,obse,cracker_scene2,70,old
4952,22.480721473693848,0.27715012776406717,obse,cracker_scene2,70,old
4953,22.48550057411194,0.27715012776406717,obse,cracker_scene2,70,old
4954,22.490426540374756,0.27715012776406717,obse,cracker_scene2,70,old
4955,22.4952335357666,0.27715012776406717,obse,cracker_scene2,70,old
4956,22.49999189376831,0.27715012776406717,obse,cracker_scene2,70,old
4957,22.50477623939514,0.27715012776406717,obse,cracker_scene2,70,old
4958,22.509584426879883,0.27715012776406717,obse,cracker_scene2,70,old
4959,22.514350175857544,0.27715012776406717,obse,cracker_scene2,70,old
4960,22.51907205581665,0.27715012776406717,obse,cracker_scene2,70,old
4961,22.52386212348938,0.27715012776406717,obse,cracker_scene2,70,old
4962,22.528599977493286,0.27715012776406717,obse,cracker_scene2,70,old
4963,22.533385276794434,0.27715012776406717,obse,cracker_scene2,70,old
4964,22.53813934326172,0.27715012776406717,obse,cracker_scene2,70,old
4965,22.542826175689697,0.27715012776406717,obse,cracker_scene2,70,old
4966,22.547587633132935,0.27715012776406717,obse,cracker_scene2,70,old
4967,22.552330255508423,0.27715012776406717,obse,cracker_scene2,70,old
4968,22.557069063186646,0.27715012776406717,obse,cracker_scene2,70,old
4969,22.561874866485596,0.27715012776406717,obse,cracker_scene2,70,old
4970,22.56658363342285,0.27715012776406717,obse,cracker_scene2,70,old
4971,22.571419715881348,0.27715012776406717,obse,cracker_scene2,70,old
4972,22.57629156112671,0.27715012776406717,obse,cracker_scene2,70,old
4973,22.581037998199463,0.27715012776406717,obse,cracker_scene2,70,old
4974,22.585911512374878,0.27715012776406717,obse,cracker_scene2,70,old
4975,22.590636730194092,0.27715012776406717,obse,cracker_scene2,70,old
4976,22.596097707748413,0.27715012776406717,obse,cracker_scene2,70,old
4977,22.60039734840393,0.27715012776406717,obse,cracker_scene2,70,old
4978,22.604711771011353,0.27715012776406717,obse,cracker_scene2,70,old
4979,22.60901665687561,0.27715012776406717,obse,cracker_scene2,70,old
4980,22.613298892974854,0.27715012776406717,obse,cracker_scene2,70,old
4981,22.617584466934204,0.27715012776406717,obse,cracker_scene2,70,old
4982,22.621936798095703,0.27715012776406717,obse,cracker_scene2,70,old
4983,22.62622857093811,0.27715012776406717,obse,cracker_scene2,70,old
4984,22.630589246749878,0.27715012776406717,obse,cracker_scene2,70,old
4985,22.63496732711792,0.27715012776406717,obse,cracker_scene2,70,old
4986,22.639272928237915,0.27715012776406717,obse,cracker_scene2,70,old
4987,22.643677473068237,0.27715012776406717,obse,cracker_scene2,70,old
4988,22.648204803466797,0.27715012776406717,obse,cracker_scene2,70,old
4989,22.652775764465332,0.27715012776406717,obse,cracker_scene2,70,old
4990,22.657224416732788,0.27715012776406717,obse,cracker_scene2,70,old
4991,22.661561965942383,0.27715012776406717,obse,cracker_scene2,70,old
4992,22.665964126586914,0.27715012776406717,obse,cracker_scene2,70,old
4993,22.670349597930908,0.27715012776406717,obse,cracker_scene2,70,old
4994,22.67466974258423,0.27715012776406717,obse,cracker_scene2,70,old
4995,22.679026126861572,0.27715012776406717,obse,cracker_scene2,70,old
4996,22.683324813842773,0.27715012776406717,obse,cracker_scene2,70,old
4997,22.687921047210693,0.27715012776406717,obse,cracker_scene2,70,old
4998,22.692269325256348,0.27715012776406717,obse,cracker_scene2,70,old
4999,22.696608304977417,0.27715012776406717,obse,cracker_scene2,70,old
5000,22.7009756565094,0.27715012776406717,obse,cracker_scene2,70,old
5001,22.705370664596558,0.27715012776406717,obse,cracker_scene2,70,old
5002,22.709736585617065,0.27715012776406717,obse,cracker_scene2,70,old
5003,22.714070320129395,0.27715012776406717,obse,cracker_scene2,70,old
5004,22.718372583389282,0.27715012776406717,obse,cracker_scene2,70,old
5005,22.72269582748413,0.27715012776406717,obse,cracker_scene2,70,old
5006,22.72700262069702,0.27715012776406717,obse,cracker_scene2,70,old
5007,22.73134136199951,0.27715012776406717,obse,cracker_scene2,70,old
5008,22.73565983772278,0.27715012776406717,obse,cracker_scene2,70,old
5009,22.739961862564087,0.27715012776406717,obse,cracker_scene2,70,old
5010,22.744231939315796,0.27715012776406717,obse,cracker_scene2,70,old
5011,22.74853801727295,0.27715012776406717,obse,cracker_scene2,70,old
5012,22.752882480621338,0.27715012776406717,obse,cracker_scene2,70,old
5013,22.75716733932495,0.27715012776406717,obse,cracker_scene2,70,old
5014,22.761476278305054,0.27715012776406717,obse,cracker_scene2,70,old
5015,22.7657790184021,0.27715012776406717,obse,cracker_scene2,70,old
5016,22.770063400268555,0.27715012776406717,obse,cracker_scene2,70,old
5017,22.774353981018066,0.27715012776406717,obse,cracker_scene2,70,old
5018,22.778735160827637,0.27715012776406717,obse,cracker_scene2,70,old
5019,22.783040285110474,0.27715012776406717,obse,cracker_scene2,70,old
5020,22.7873215675354,0.27715012776406717,obse,cracker_scene2,70,old
5021,22.79159164428711,0.27715012776406717,obse,cracker_scene2,70,old
5022,22.795912265777588,0.27715012776406717,obse,cracker_scene2,70,old
5023,22.80028486251831,0.27715012776406717,obse,cracker_scene2,70,old
5024,22.804593563079834,0.27715012776406717,obse,cracker_scene2,70,old
5025,22.808895349502563,0.27715012776406717,obse,cracker_scene2,70,old
5026,22.81321406364441,0.27715012776406717,obse,cracker_scene2,70,old
