4975,22.741544723510742,0.06327716104796784,PBPF,cracker_scene4,70,old
4976,22.74564266204834,0.06327716104796784,PBPF,cracker_scene4,70,old
4977,22.749717473983765,0.06327716104796784,PBPF,cracker_scene4,70,old
4978,22.753800868988037,0.06327716104796784,PBPF,cracker_scene4,70,old
4979,22.75786542892456,0.06327716104796784,PBPF,cracker_scene4,70,old
4980,22.761927366256714,0.06327716104796784,PBPF,cracker_scene4,70,old
4981,22.76594114303589,0.06327716104796784,PBPF,cracker_scene4,70,old
4982,22.7699978351593,0.06327716104796784,PBPF,cracker_scene4,70,old
4983,22.77403426170349,0.06327716104796784,PBPF,cracker_scene4,70,old
4984,22.778055667877197,0.06327716104796784,PBPF,cracker_scene4,70,old
4985,22.78215503692627,0.06327716104796784,PBPF,cracker_scene4,70,old
4986,22.786232948303223,0.06327716104796784,PBPF,cracker_scene4,70,old
4987,22.790292978286743,0.06327716104796784,PBPF,cracker_scene4,70,old
4988,22.79440474510193,0.06327716104796784,PBPF,cracker_scene4,70,old
4989,22.798476696014404,0.06327716104796784,PBPF,cracker_scene4,70,old
4990,22.802553176879883,0.06327716104796784,PBPF,cracker_scene4,70,old
4991,22.8065984249115,0.06327716104796784,PBPF,cracker_scene4,70,old
4992,22.810640811920166,0.06327716104796784,PBPF,cracker_scene4,70,old
4993,22.814666271209717,0.06327716104796784,PBPF,cracker_scene4,70,old
4994,22.818689346313477,0.06327716104796784,PBPF,cracker_scene4,70,old
4995,22.822797060012817,0.06327716104796784,PBPF,cracker_scene4,70,old
4996,22.82685875892639,0.06327716104796784,PBPF,cracker_scene4,70,old
4997,22.830894708633423,0.06327716104796784,PBPF,cracker_scene4,70,old
4998,22.83492398262024,0.06327716104796784,PBPF,cracker_scene4,70,old
4999,22.838988542556763,0.06327716104796784,PBPF,cracker_scene4,70,old
5000,22.843095064163208,0.06327716104796784,PBPF,cracker_scene4,70,old
5001,22.84713864326477,0.06327716104796784,PBPF,cracker_scene4,70,old
5002,22.85118007659912,0.06327716104796784,PBPF,cracker_scene4,70,old
5003,22.85528588294983,0.06327716104796784,PBPF,cracker_scene4,70,old
5004,22.859368085861206,0.06327716104796784,PBPF,cracker_scene4,70,old
5005,22.863426685333252,0.06327716104796784,PBPF,cracker_scene4,70,old
5006,22.86746859550476,0.06327716104796784,PBPF,cracker_scene4,70,old
5007,22.871504545211792,0.06327716104796784,PBPF,cracker_scene4,70,old
5008,22.87555241584778,0.06327716104796784,PBPF,cracker_scene4,70,old
5009,22.879623889923096,0.06327716104796784,PBPF,cracker_scene4,70,old
5010,22.88371515274048,0.06327716104796784,PBPF,cracker_scene4,70,old
5011,22.887720823287964,0.06327716104796784,PBPF,cracker_scene4,70,old
5012,22.891788005828857,0.06327716104796784,PBPF,cracker_scene4,70,old
5013,22.8958420753479,0.06327716104796784,PBPF,cracker_scene4,70,old
5014,22.900060176849365,0.06327716104796784,PBPF,cracker_scene4,70,old
5015,22.904085159301758,0.06327716104796784,PBPF,cracker_scene4,70,old
5016,22.908141136169434,0.06327716104796784,PBPF,cracker_scene4,70,old
5017,22.912256479263306,0.06327716104796784,PBPF,cracker_scene4,70,old
5018,22.916285514831543,0.06327716104796784,PBPF,cracker_scene4,70,old
5019,22.9204363822937,0.06327716104796784,PBPF,cracker_scene4,70,old
5020,22.924527406692505,0.06327716104796784,PBPF,cracker_scene4,70,old
5021,22.928847074508667,0.06327716104796784,PBPF,cracker_scene4,70,old
5022,22.932939291000366,0.06327716104796784,PBPF,cracker_scene4,70,old
5023,22.937177896499634,0.06327716104796784,PBPF,cracker_scene4,70,old
5024,22.94138479232788,0.06327716104796784,PBPF,cracker_scene4,70,old
5025,22.94551372528076,0.06327716104796784,PBPF,cracker_scene4,70,old
5026,22.949586629867554,0.06327716104796784,PBPF,cracker_scene4,70,old
5027,22.95360040664673,0.06327716104796784,PBPF,cracker_scene4,70,old
5028,22.957610368728638,0.06327716104796784,PBPF,cracker_scene4,70,old
5029,22.961649656295776,0.06327716104796784,PBPF,cracker_scene4,70,old
5030,22.965614318847656,0.06327716104796784,PBPF,cracker_scene4,70,old
5031,22.969608306884766,0.06327716104796784,PBPF,cracker_scene4,70,old
5032,22.973620891571045,0.06327716104796784,PBPF,cracker_scene4,70,old
5033,22.97759771347046,0.06327716104796784,PBPF,cracker_scene4,70,old
5034,22.981684684753418,0.06327716104796784,PBPF,cracker_scene4,70,old
5035,22.98568606376648,0.06327716104796784,PBPF,cracker_scene4,70,old
5036,22.98977279663086,0.06327716104796784,PBPF,cracker_scene4,70,old
5037,22.993760585784912,0.06327716104796784,PBPF,cracker_scene4,70,old
5038,22.997986793518066,0.06327716104796784,PBPF,cracker_scene4,70,old
5039,23.00209665298462,0.06327716104796784,PBPF,cracker_scene4,70,old
5040,23.006064414978027,0.06327716104796784,PBPF,cracker_scene4,70,old
5041,23.010147094726562,0.06327716104796784,PBPF,cracker_scene4,70,old
5042,23.014124870300293,0.06327716104796784,PBPF,cracker_scene4,70,old
5043,23.01812219619751,0.06327716104796784,PBPF,cracker_scene4,70,old
5044,23.02209734916687,0.06327716104796784,PBPF,cracker_scene4,70,old
5045,23.02614140510559,0.06327716104796784,PBPF,cracker_scene4,70,old
5046,23.030102729797363,0.06327716104796784,PBPF,cracker_scene4,70,old
5047,23.03407311439514,0.06327716104796784,PBPF,cracker_scene4,70,old
5048,23.038164854049683,0.06327716104796784,PBPF,cracker_scene4,70,old
5049,23.04232883453369,0.06327716104796784,PBPF,cracker_scene4,70,old
5050,23.046519994735718,0.06327716104796784,PBPF,cracker_scene4,70,old
5051,23.050671815872192,0.06327716104796784,PBPF,cracker_scene4,70,old
5052,23.054755926132202,0.06327716104796784,PBPF,cracker_scene4,70,old
5053,23.058743238449097,0.06327716104796784,PBPF,cracker_scene4,70,old
5054,23.062909364700317,0.06327716104796784,PBPF,cracker_scene4,70,old
5055,23.066904067993164,0.06327716104796784,PBPF,cracker_scene4,70,old
5056,23.07092022895813,0.06327716104796784,PBPF,cracker_scene4,70,old
5057,23.074963092803955,0.06327716104796784,PBPF,cracker_scene4,70,old
5058,23.078997135162354,0.06327716104796784,PBPF,cracker_scene4,70,old
5059,23.083041191101074,0.06327716104796784,PBPF,cracker_scene4,70,old
5060,23.08705759048462,0.06327716104796784,PBPF,cracker_scene4,70,old
5061,23.091171503067017,0.06327716104796784,PBPF,cracker_scene4,70,old
5062,23.095216274261475,0.06327716104796784,PBPF,cracker_scene4,70,old
5063,23.099467277526855,0.06327716104796784,PBPF,cracker_scene4,70,old
5064,23.103668451309204,0.06327716104796784,PBPF,cracker_scene4,70,old
5065,23.107773065567017,0.06327716104796784,PBPF,cracker_scene4,70,old
5066,23.111865997314453,0.06327716104796784,PBPF,cracker_scene4,70,old
5067,23.116034984588623,0.06327716104796784,PBPF,cracker_scene4,70,old
5068,23.12007761001587,0.06327716104796784,PBPF,cracker_scene4,70,old
5069,23.124091863632202,0.06327716104796784,PBPF,cracker_scene4,70,old
5070,23.12806749343872,0.06327716104796784,PBPF,cracker_scene4,70,old
5071,23.132063150405884,0.06327716104796784,PBPF,cracker_scene4,70,old
5072,23.136106729507446,0.06327716104796784,PBPF,cracker_scene4,70,old
5073,23.14022970199585,0.06327716104796784,PBPF,cracker_scene4,70,old
5074,23.14430522918701,0.06327716104796784,PBPF,cracker_scene4,70,old
5075,23.14844560623169,0.06327716104796784,PBPF,cracker_scene4,70,old
5076,23.152557134628296,0.06327716104796784,PBPF,cracker_scene4,70,old
5077,23.156598806381226,0.06327716104796784,PBPF,cracker_scene4,70,old
5078,23.16057801246643,0.06327716104796784,PBPF,cracker_scene4,70,old
5079,23.164647102355957,0.06327716104796784,PBPF,cracker_scene4,70,old
5080,23.16864824295044,0.06327716104796784,PBPF,cracker_scene4,70,old
5081,23.172626972198486,0.06327716104796784,PBPF,cracker_scene4,70,old
5082,23.176641941070557,0.06327716104796784,PBPF,cracker_scene4,70,old
5083,23.180628538131714,0.06327716104796784,PBPF,cracker_scene4,70,old
5084,23.184643745422363,0.06327716104796784,PBPF,cracker_scene4,70,old
5085,23.18869161605835,0.06327716104796784,PBPF,cracker_scene4,70,old
5086,23.192723751068115,0.06327716104796784,PBPF,cracker_scene4,70,old
5087,23.196794748306274,0.06327716104796784,PBPF,cracker_scene4,70,old
5088,23.200807094573975,0.06327716104796784,PBPF,cracker_scene4,70,old
5089,23.20479917526245,0.06327716104796784,PBPF,cracker_scene4,70,old
5090,23.209006786346436,0.06327716104796784,PBPF,cracker_scene4,70,old
5091,23.21307897567749,0.06327716104796784,PBPF,cracker_scene4,70,old
5092,23.217067003250122,0.06327716104796784,PBPF,cracker_scene4,70,old
5093,23.221030473709106,0.06327716104796784,PBPF,cracker_scene4,70,old
5094,23.225059747695923,0.06327716104796784,PBPF,cracker_scene4,70,old
5095,23.2290678024292,0.06327716104796784,PBPF,cracker_scene4,70,old
5096,23.233092546463013,0.06327716104796784,PBPF,cracker_scene4,70,old
5097,23.237227201461792,0.06327716104796784,PBPF,cracker_scene4,70,old
5098,23.24136257171631,0.06327716104796784,PBPF,cracker_scene4,70,old
5099,23.24557900428772,0.06327716104796784,PBPF,cracker_scene4,70,old
5100,23.249783277511597,0.06327716104796784,PBPF,cracker_scene4,70,old
5101,23.253864288330078,0.06327716104796784,PBPF,cracker_scene4,70,old
5102,23.257940530776978,0.06327716104796784,PBPF,cracker_scene4,70,old
5103,23.261995792388916,0.06327716104796784,PBPF,cracker_scene4,70,old
5104,23.266092538833618,0.06327716104796784,PBPF,cracker_scene4,70,old
5105,23.270060539245605,0.06327716104796784,PBPF,cracker_scene4,70,old
5106,23.27406406402588,0.06327716104796784,PBPF,cracker_scene4,70,old
5107,23.278088331222534,0.06327716104796784,PBPF,cracker_scene4,70,old
5108,23.28211998939514,0.06327716104796784,PBPF,cracker_scene4,70,old
5109,23.286159992218018,0.06327716104796784,PBPF,cracker_scene4,70,old
5110,23.29034733772278,0.06327716104796784,PBPF,cracker_scene4,70,old
5111,23.294569492340088,0.06327716104796784,PBPF,cracker_scene4,70,old
5112,23.29870891571045,0.06327716104796784,PBPF,cracker_scene4,70,old
5113,23.30272150039673,0.06327716104796784,PBPF,cracker_scene4,70,old
5114,23.306703805923462,0.06327716104796784,PBPF,cracker_scene4,70,old
5115,23.31072998046875,0.06327716104796784,PBPF,cracker_scene4,70,old
5116,23.31481146812439,0.06327716104796784,PBPF,cracker_scene4,70,old
5117,23.318954706192017,0.06327716104796784,PBPF,cracker_scene4,70,old
5118,23.322998523712158,0.06327716104796784,PBPF,cracker_scene4,70,old
5119,23.327177047729492,0.06327716104796784,PBPF,cracker_scene4,70,old
5120,23.331384658813477,0.06327716104796784,PBPF,cracker_scene4,70,old
5121,23.335707664489746,0.06327716104796784,PBPF,cracker_scene4,70,old
5122,23.33989143371582,0.06327716104796784,PBPF,cracker_scene4,70,old
5123,23.343947172164917,0.06327716104796784,PBPF,cracker_scene4,70,old
5124,23.3480007648468,0.06327716104796784,PBPF,cracker_scene4,70,old
5125,23.352073669433594,0.06327716104796784,PBPF,cracker_scene4,70,old
5126,23.3561954498291,0.06327716104796784,PBPF,cracker_scene4,70,old
5127,23.360279083251953,0.06327716104796784,PBPF,cracker_scene4,70,old
5128,23.364349365234375,0.06327716104796784,PBPF,cracker_scene4,70,old
5129,23.36837649345398,0.06327716104796784,PBPF,cracker_scene4,70,old
5130,23.3724422454834,0.06327716104796784,PBPF,cracker_scene4,70,old
5131,23.376505374908447,0.06327716104796784,PBPF,cracker_scene4,70,old
5132,23.380556106567383,0.06327716104796784,PBPF,cracker_scene4,70,old
5133,23.384719133377075,0.06327716104796784,PBPF,cracker_scene4,70,old
5134,23.388885021209717,0.06327716104796784,PBPF,cracker_scene4,70,old
5135,23.392950773239136,0.06327716104796784,PBPF,cracker_scene4,70,old
5136,23.39704418182373,0.06327716104796784,PBPF,cracker_scene4,70,old
5137,23.40110468864441,0.06327716104796784,PBPF,cracker_scene4,70,old
5138,23.405163288116455,0.06327716104796784,PBPF,cracker_scene4,70,old
5139,23.40925121307373,0.06327716104796784,PBPF,cracker_scene4,70,old
5140,23.413292407989502,0.06327716104796784,PBPF,cracker_scene4,70,old
5141,23.417323350906372,0.06327716104796784,PBPF,cracker_scene4,70,old
5142,23.42139482498169,0.06327716104796784,PBPF,cracker_scene4,70,old
5143,23.425437211990356,0.06327716104796784,PBPF,cracker_scene4,70,old
5144,23.429476737976074,0.06327716104796784,PBPF,cracker_scene4,70,old
5145,23.433529138565063,0.06327716104796784,PBPF,cracker_scene4,70,old
5146,23.437605142593384,0.06327716104796784,PBPF,cracker_scene4,70,old
5147,23.44165849685669,0.06327716104796784,PBPF,cracker_scene4,70,old
5148,23.445740938186646,0.06327716104796784,PBPF,cracker_scene4,70,old
5149,23.449774503707886,0.06327716104796784,PBPF,cracker_scene4,70,old
5150,23.453876733779907,0.06327716104796784,PBPF,cracker_scene4,70,old
5151,23.457921266555786,0.06327716104796784,PBPF,cracker_scene4,70,old
5152,23.461976528167725,0.06327716104796784,PBPF,cracker_scene4,70,old
5153,23.466050624847412,0.06327716104796784,PBPF,cracker_scene4,70,old
5154,23.470106840133667,0.06327716104796784,PBPF,cracker_scene4,70,old
5155,23.474186658859253,0.06327716104796784,PBPF,cracker_scene4,70,old
5156,23.47839903831482,0.06327716104796784,PBPF,cracker_scene4,70,old
5157,23.48251724243164,0.06327716104796784,PBPF,cracker_scene4,70,old
5158,23.486592769622803,0.06327716104796784,PBPF,cracker_scene4,70,old
5159,23.49067997932434,0.06327716104796784,PBPF,cracker_scene4,70,old
5160,23.494733810424805,0.06327716104796784,PBPF,cracker_scene4,70,old
5161,23.49877429008484,0.06327716104796784,PBPF,cracker_scene4,70,old
5162,23.502822399139404,0.06327716104796784,PBPF,cracker_scene4,70,old
5163,23.506852865219116,0.06327716104796784,PBPF,cracker_scene4,70,old
5164,23.51095199584961,0.06327716104796784,PBPF,cracker_scene4,70,old
5165,23.51505398750305,0.06327716104796784,PBPF,cracker_scene4,70,old
5166,23.519083499908447,0.06327716104796784,PBPF,cracker_scene4,70,old
5167,23.523130178451538,0.06327716104796784,PBPF,cracker_scene4,70,old
5168,23.527207374572754,0.06327716104796784,PBPF,cracker_scene4,70,old
5169,23.531298637390137,0.06327716104796784,PBPF,cracker_scene4,70,old
5170,23.535366773605347,0.06327716104796784,PBPF,cracker_scene4,70,old
5171,23.53941535949707,0.06327716104796784,PBPF,cracker_scene4,70,old
5172,23.543468713760376,0.06327716104796784,PBPF,cracker_scene4,70,old
5173,23.547534227371216,0.06327716104796784,PBPF,cracker_scene4,70,old
5174,23.551623344421387,0.06327716104796784,PBPF,cracker_scene4,70,old
5175,23.555721521377563,0.06327716104796784,PBPF,cracker_scene4,70,old
5176,23.559786319732666,0.06327716104796784,PBPF,cracker_scene4,70,old
5177,23.56385326385498,0.06327716104796784,PBPF,cracker_scene4,70,old
5178,23.567896366119385,0.06327716104796784,PBPF,cracker_scene4,70,old
5179,23.571954488754272,0.06327716104796784,PBPF,cracker_scene4,70,old
5180,23.57599449157715,0.06327716104796784,PBPF,cracker_scene4,70,old
5181,23.580053567886353,0.06327716104796784,PBPF,cracker_scene4,70,old
5182,23.58422541618347,0.06327716104796784,PBPF,cracker_scene4,70,old
5183,23.588398933410645,0.06327716104796784,PBPF,cracker_scene4,70,old
5184,23.592499494552612,0.06327716104796784,PBPF,cracker_scene4,70,old
5185,23.596803188323975,0.06327716104796784,PBPF,cracker_scene4,70,old
5186,23.60087513923645,0.06327716104796784,PBPF,cracker_scene4,70,old
5187,23.604940176010132,0.06327716104796784,PBPF,cracker_scene4,70,old
5188,23.60902500152588,0.06327716104796784,PBPF,cracker_scene4,70,old
5189,23.613134622573853,0.06327716104796784,PBPF,cracker_scene4,70,old
5190,23.61717200279236,0.06327716104796784,PBPF,cracker_scene4,70,old
5191,23.6212158203125,0.06327716104796784,PBPF,cracker_scene4,70,old
5192,23.625415802001953,0.06327716104796784,PBPF,cracker_scene4,70,old
5193,23.62955904006958,0.06327716104796784,PBPF,cracker_scene4,70,old
5194,23.633635997772217,0.06327716104796784,PBPF,cracker_scene4,70,old
5195,23.637706518173218,0.06327716104796784,PBPF,cracker_scene4,70,old
5196,23.64177632331848,0.06327716104796784,PBPF,cracker_scene4,70,old
5197,23.645843982696533,0.06327716104796784,PBPF,cracker_scene4,70,old
5198,23.64989185333252,0.06327716104796784,PBPF,cracker_scene4,70,old
5199,23.65401577949524,0.06327716104796784,PBPF,cracker_scene4,70,old
5200,23.658076286315918,0.06327716104796784,PBPF,cracker_scene4,70,old
5201,23.66212224960327,0.06327716104796784,PBPF,cracker_scene4,70,old
5202,23.666178941726685,0.06327716104796784,PBPF,cracker_scene4,70,old
5203,23.670257329940796,0.06327716104796784,PBPF,cracker_scene4,70,old
5204,23.674330949783325,0.06327716104796784,PBPF,cracker_scene4,70,old
5205,23.67835021018982,0.06327716104796784,PBPF,cracker_scene4,70,old
5206,23.682401657104492,0.06327716104796784,PBPF,cracker_scene4,70,old
5207,23.68648648262024,0.06327716104796784,PBPF,cracker_scene4,70,old
5208,23.6904878616333,0.06327716104796784,PBPF,cracker_scene4,70,old
5209,23.69461989402771,0.06327716104796784,PBPF,cracker_scene4,70,old
5210,23.69881319999695,0.06327716104796784,PBPF,cracker_scene4,70,old
5211,23.702881574630737,0.06327716104796784,PBPF,cracker_scene4,70,old
5212,23.706953287124634,0.06327716104796784,PBPF,cracker_scene4,70,old
5213,23.710973501205444,0.06327716104796784,PBPF,cracker_scene4,70,old
5214,23.715025901794434,0.06327716104796784,PBPF,cracker_scene4,70,old
5215,23.719101905822754,0.06327716104796784,PBPF,cracker_scene4,70,old
5216,23.723145008087158,0.06327716104796784,PBPF,cracker_scene4,70,old
5217,23.72717046737671,0.06327716104796784,PBPF,cracker_scene4,70,old
5218,23.731276273727417,0.06327716104796784,PBPF,cracker_scene4,70,old
5219,23.735393047332764,0.06327716104796784,PBPF,cracker_scene4,70,old
5220,23.739455461502075,0.06327716104796784,PBPF,cracker_scene4,70,old
5221,23.74351978302002,0.06327716104796784,PBPF,cracker_scene4,70,old
5222,23.74758243560791,0.06327716104796784,PBPF,cracker_scene4,70,old
5223,23.751675128936768,0.06327716104796784,PBPF,cracker_scene4,70,old
5224,23.755744457244873,0.06327716104796784,PBPF,cracker_scene4,70,old
5225,23.759788036346436,0.06327716104796784,PBPF,cracker_scene4,70,old
5226,23.763839960098267,0.06327716104796784,PBPF,cracker_scene4,70,old
5227,23.767937660217285,0.06327716104796784,PBPF,cracker_scene4,70,old
5228,23.77200984954834,0.06327716104796784,PBPF,cracker_scene4,70,old
5229,23.77606701850891,0.06327716104796784,PBPF,cracker_scene4,70,old
5230,23.78010129928589,0.06327716104796784,PBPF,cracker_scene4,70,old
5231,23.78427743911743,0.06327716104796784,PBPF,cracker_scene4,70,old
5232,23.788426399230957,0.06327716104796784,PBPF,cracker_scene4,70,old
5233,23.79253101348877,0.06327716104796784,PBPF,cracker_scene4,70,old
5234,23.796722412109375,0.06327716104796784,PBPF,cracker_scene4,70,old
5235,23.800819873809814,0.06327716104796784,PBPF,cracker_scene4,70,old
5236,23.804898977279663,0.06327716104796784,PBPF,cracker_scene4,70,old
5237,23.808965921401978,0.06327716104796784,PBPF,cracker_scene4,70,old
5238,23.813023567199707,0.06327716104796784,PBPF,cracker_scene4,70,old
5239,23.817090034484863,0.06327716104796784,PBPF,cracker_scene4,70,old
5240,23.821152210235596,0.06327716104796784,PBPF,cracker_scene4,70,old
5241,23.82521104812622,0.06327716104796784,PBPF,cracker_scene4,70,old
5242,23.829289197921753,0.06327716104796784,PBPF,cracker_scene4,70,old
5243,23.8333523273468,0.06327716104796784,PBPF,cracker_scene4,70,old
5244,23.837405920028687,0.06327716104796784,PBPF,cracker_scene4,70,old
5245,23.84146285057068,0.06327716104796784,PBPF,cracker_scene4,70,old
5246,23.845534324645996,0.06327716104796784,PBPF,cracker_scene4,70,old
5247,23.84960675239563,0.06327716104796784,PBPF,cracker_scene4,70,old
5248,23.85370922088623,0.06327716104796784,PBPF,cracker_scene4,70,old
5249,23.85786271095276,0.06327716104796784,PBPF,cracker_scene4,70,old
5250,23.86192774772644,0.06327716104796784,PBPF,cracker_scene4,70,old
5251,23.865976810455322,0.06327716104796784,PBPF,cracker_scene4,70,old
5252,23.870049476623535,0.06327716104796784,PBPF,cracker_scene4,70,old
5253,23.874125957489014,0.06327716104796784,PBPF,cracker_scene4,70,old
5254,23.87817883491516,0.06327716104796784,PBPF,cracker_scene4,70,old
5255,23.882257223129272,0.06327716104796784,PBPF,cracker_scene4,70,old
5256,23.886335372924805,0.06327716104796784,PBPF,cracker_scene4,70,old
5257,23.890405893325806,0.06327716104796784,PBPF,cracker_scene4,70,old
5258,23.894472122192383,0.06327716104796784,PBPF,cracker_scene4,70,old
5259,23.898533582687378,0.06327716104796784,PBPF,cracker_scene4,70,old
5260,23.902634620666504,0.06327716104796784,PBPF,cracker_scene4,70,old
5261,23.906734228134155,0.06327716104796784,PBPF,cracker_scene4,70,old
5262,23.91077709197998,0.06327716104796784,PBPF,cracker_scene4,70,old
5263,23.914869785308838,0.06327716104796784,PBPF,cracker_scene4,70,old
5264,23.918931007385254,0.06327716104796784,PBPF,cracker_scene4,70,old
5265,23.92296051979065,0.06327716104796784,PBPF,cracker_scene4,70,old
5266,23.92702555656433,0.06327716104796784,PBPF,cracker_scene4,70,old
5267,23.93140959739685,0.06327716104796784,PBPF,cracker_scene4,70,old
5268,23.935715675354004,0.06327716104796784,PBPF,cracker_scene4,70,old
5269,23.93979239463806,0.06327716104796784,PBPF,cracker_scene4,70,old
5270,23.943854570388794,0.06327716104796784,PBPF,cracker_scene4,70,old
5271,23.9479079246521,0.06327716104796784,PBPF,cracker_scene4,70,old
5272,23.952099800109863,0.06327716104796784,PBPF,cracker_scene4,70,old
5273,23.956230640411377,0.06327716104796784,PBPF,cracker_scene4,70,old
5274,23.96031618118286,0.06327716104796784,PBPF,cracker_scene4,70,old
5275,23.96438431739807,0.06327716104796784,PBPF,cracker_scene4,70,old
5276,23.9685161113739,0.06327716104796784,PBPF,cracker_scene4,70,old
5277,23.97258234024048,0.06327716104796784,PBPF,cracker_scene4,70,old
5278,23.97666573524475,0.06327716104796784,PBPF,cracker_scene4,70,old
5279,23.98074769973755,0.06327716104796784,PBPF,cracker_scene4,70,old
5280,23.984836101531982,0.06327716104796784,PBPF,cracker_scene4,70,old
5281,23.988936185836792,0.06327716104796784,PBPF,cracker_scene4,70,old
5282,23.993046760559082,0.06327716104796784,PBPF,cracker_scene4,70,old
5283,23.997157096862793,0.06327716104796784,PBPF,cracker_scene4,70,old
5284,24.00125479698181,0.06327716104796784,PBPF,cracker_scene4,70,old
5285,24.005335807800293,0.06327716104796784,PBPF,cracker_scene4,70,old
5286,24.009439945220947,0.06327716104796784,PBPF,cracker_scene4,70,old
5287,24.013514757156372,0.06327716104796784,PBPF,cracker_scene4,70,old
5288,24.017581701278687,0.06327716104796784,PBPF,cracker_scene4,70,old
5289,24.021633625030518,0.06327716104796784,PBPF,cracker_scene4,70,old
5290,24.02571702003479,0.06327716104796784,PBPF,cracker_scene4,70,old
5291,24.029778957366943,0.06327716104796784,PBPF,cracker_scene4,70,old
5292,24.033859729766846,0.06327716104796784,PBPF,cracker_scene4,70,old
5293,24.037944078445435,0.06327716104796784,PBPF,cracker_scene4,70,old
5294,24.042003870010376,0.06327716104796784,PBPF,cracker_scene4,70,old
5295,24.046085834503174,0.06327716104796784,PBPF,cracker_scene4,70,old
5296,24.050137519836426,0.06327716104796784,PBPF,cracker_scene4,70,old
5297,24.0542254447937,0.06327716104796784,PBPF,cracker_scene4,70,old
5298,24.058350801467896,0.06327716104796784,PBPF,cracker_scene4,70,old
5299,24.062421321868896,0.06327716104796784,PBPF,cracker_scene4,70,old
5300,24.06647491455078,0.06327716104796784,PBPF,cracker_scene4,70,old
5301,24.070523738861084,0.06327716104796784,PBPF,cracker_scene4,70,old
5302,24.074578762054443,0.06327716104796784,PBPF,cracker_scene4,70,old
5303,24.07865595817566,0.06327716104796784,PBPF,cracker_scene4,70,old
5304,24.08272361755371,0.06327716104796784,PBPF,cracker_scene4,70,old
5305,24.08682084083557,0.06327716104796784,PBPF,cracker_scene4,70,old
5306,24.09087085723877,0.06327716104796784,PBPF,cracker_scene4,70,old
5307,24.094916582107544,0.06327716104796784,PBPF,cracker_scene4,70,old
5308,24.09907078742981,0.06327716104796784,PBPF,cracker_scene4,70,old
5309,24.103280782699585,0.06327716104796784,PBPF,cracker_scene4,70,old
5310,24.10747003555298,0.06327716104796784,PBPF,cracker_scene4,70,old
5311,24.111701488494873,0.06327716104796784,PBPF,cracker_scene4,70,old
5312,24.115782022476196,0.06327716104796784,PBPF,cracker_scene4,70,old
5313,24.119835138320923,0.06327716104796784,PBPF,cracker_scene4,70,old
5314,24.123886108398438,0.06327716104796784,PBPF,cracker_scene4,70,old
5315,24.127962112426758,0.06327716104796784,PBPF,cracker_scene4,70,old
5316,24.132047176361084,0.06327716104796784,PBPF,cracker_scene4,70,old
5317,24.13614797592163,0.06327716104796784,PBPF,cracker_scene4,70,old
5318,24.140214443206787,0.06327716104796784,PBPF,cracker_scene4,70,old
5319,24.14429020881653,0.06327716104796784,PBPF,cracker_scene4,70,old
5320,24.148367166519165,0.06327716104796784,PBPF,cracker_scene4,70,old
5321,24.15246033668518,0.06327716104796784,PBPF,cracker_scene4,70,old
5322,24.156555652618408,0.06327716104796784,PBPF,cracker_scene4,70,old
5323,24.160657167434692,0.06327716104796784,PBPF,cracker_scene4,70,old
5324,24.16470742225647,0.06327716104796784,PBPF,cracker_scene4,70,old
5325,24.16876220703125,0.06327716104796784,PBPF,cracker_scene4,70,old
5326,24.172823190689087,0.06327716104796784,PBPF,cracker_scene4,70,old
5327,24.17689275741577,0.06327716104796784,PBPF,cracker_scene4,70,old
5328,24.180952548980713,0.06327716104796784,PBPF,cracker_scene4,70,old
5329,24.185009956359863,0.06327716104796784,PBPF,cracker_scene4,70,old
5330,24.18907380104065,0.06327716104796784,PBPF,cracker_scene4,70,old
5331,24.193152904510498,0.06327716104796784,PBPF,cracker_scene4,70,old
5332,24.197208881378174,0.06327716104796784,PBPF,cracker_scene4,70,old
5333,24.201276302337646,0.06327716104796784,PBPF,cracker_scene4,70,old
5334,24.205360412597656,0.06327716104796784,PBPF,cracker_scene4,70,old
5335,24.209438800811768,0.06327716104796784,PBPF,cracker_scene4,70,old
5336,24.2135112285614,0.06327716104796784,PBPF,cracker_scene4,70,old
5337,24.217594861984253,0.06327716104796784,PBPF,cracker_scene4,70,old
5338,24.22169256210327,0.06327716104796784,PBPF,cracker_scene4,70,old
5339,24.225756645202637,0.06327716104796784,PBPF,cracker_scene4,70,old
5340,24.229804754257202,0.06327716104796784,PBPF,cracker_scene4,70,old
5341,24.233893394470215,0.06327716104796784,PBPF,cracker_scene4,70,old
5342,24.23795437812805,0.06327716104796784,PBPF,cracker_scene4,70,old
5343,24.242015838623047,0.06327716104796784,PBPF,cracker_scene4,70,old
5344,24.24606966972351,0.06327716104796784,PBPF,cracker_scene4,70,old
5345,24.25011944770813,0.06327716104796784,PBPF,cracker_scene4,70,old
5346,24.254230260849,0.06327716104796784,PBPF,cracker_scene4,70,old
5347,24.25836420059204,0.06327716104796784,PBPF,cracker_scene4,70,old
5348,24.26239252090454,0.06327716104796784,PBPF,cracker_scene4,70,old
5349,24.26644277572632,0.06327716104796784,PBPF,cracker_scene4,70,old
5350,24.270484447479248,0.06327716104796784,PBPF,cracker_scene4,70,old
5351,24.274547338485718,0.06327716104796784,PBPF,cracker_scene4,70,old
5352,24.278623580932617,0.06327716104796784,PBPF,cracker_scene4,70,old
