4557,20.77556300163269,0.09035027384799532,PBPF,cracker_scene2,70,old
4558,20.780231714248657,0.09026221544692117,PBPF,cracker_scene2,70,old
4559,20.784502029418945,0.09026221544692117,PBPF,cracker_scene2,70,old
4560,20.789206981658936,0.09037578966036386,PBPF,cracker_scene2,70,old
4561,20.793567180633545,0.09035680319066926,PBPF,cracker_scene2,70,old
4562,20.798344373703003,0.09035680319066926,PBPF,cracker_scene2,70,old
4563,20.802730798721313,0.09033739739059168,PBPF,cracker_scene2,70,old
4564,20.807190656661987,0.09033739739059168,PBPF,cracker_scene2,70,old
4565,20.811727046966553,0.09018629230744798,PBPF,cracker_scene2,70,old
4566,20.816128492355347,0.09018629230744798,PBPF,cracker_scene2,70,old
4567,20.820770263671875,0.09035891327134163,PBPF,cracker_scene2,70,old
4568,20.825132608413696,0.09035891327134163,PBPF,cracker_scene2,70,old
4569,20.82997703552246,0.09033810803918906,PBPF,cracker_scene2,70,old
4570,20.83457899093628,0.09018657074810789,PBPF,cracker_scene2,70,old
4571,20.83922815322876,0.09018075371426047,PBPF,cracker_scene2,70,old
4572,20.84345769882202,0.09015864473426077,PBPF,cracker_scene2,70,old
4573,20.84791612625122,0.09015864473426077,PBPF,cracker_scene2,70,old
4574,20.852287530899048,0.09034544044487071,PBPF,cracker_scene2,70,old
4575,20.856847047805786,0.09034544044487071,PBPF,cracker_scene2,70,old
4576,20.86149549484253,0.09035281748991268,PBPF,cracker_scene2,70,old
4577,20.866193771362305,0.09035281748991268,PBPF,cracker_scene2,70,old
4578,20.87075686454773,0.09036873050287662,PBPF,cracker_scene2,70,old
4579,20.875069856643677,0.09036873050287662,PBPF,cracker_scene2,70,old
4580,20.879799365997314,0.09034727889476166,PBPF,cracker_scene2,70,old
4581,20.884119033813477,0.09034727889476166,PBPF,cracker_scene2,70,old
4582,20.88885259628296,0.09018742359076419,PBPF,cracker_scene2,70,old
4583,20.89315629005432,0.09018742359076419,PBPF,cracker_scene2,70,old
4584,20.89804458618164,0.09035818686474816,PBPF,cracker_scene2,70,old
4585,20.902426958084106,0.09035703061095533,PBPF,cracker_scene2,70,old
4586,20.907005786895752,0.09035703061095533,PBPF,cracker_scene2,70,old
4587,20.91147470474243,0.09034497335729216,PBPF,cracker_scene2,70,old
4588,20.915887594223022,0.09034497335729216,PBPF,cracker_scene2,70,old
4589,20.920482635498047,0.0903502964925822,PBPF,cracker_scene2,70,old
4590,20.924861669540405,0.0903502964925822,PBPF,cracker_scene2,70,old
4591,20.929603576660156,0.09017222202673504,PBPF,cracker_scene2,70,old
4592,20.933988571166992,0.09017222202673504,PBPF,cracker_scene2,70,old
4593,20.938749313354492,0.09042107339684259,PBPF,cracker_scene2,70,old
4594,20.94312834739685,0.09034339610904843,PBPF,cracker_scene2,70,old
4595,20.94780683517456,0.09034339610904843,PBPF,cracker_scene2,70,old
4596,20.952254056930542,0.09035744856098579,PBPF,cracker_scene2,70,old
4597,20.956923484802246,0.09035744856098579,PBPF,cracker_scene2,70,old
4598,20.96141004562378,0.09018673220974445,PBPF,cracker_scene2,70,old
4599,20.966147422790527,0.09018673220974445,PBPF,cracker_scene2,70,old
4600,20.97065758705139,0.09018868650550851,PBPF,cracker_scene2,70,old
4601,20.975021362304688,0.09018868650550851,PBPF,cracker_scene2,70,old
4602,20.979625940322876,0.09021901642561543,PBPF,cracker_scene2,70,old
4603,20.983936071395874,0.09021901642561543,PBPF,cracker_scene2,70,old
4604,20.98870062828064,0.09035812402179379,PBPF,cracker_scene2,70,old
4605,20.993407249450684,0.09046575507854432,PBPF,cracker_scene2,70,old
4606,20.9977924823761,0.09046575507854432,PBPF,cracker_scene2,70,old
4607,21.002448081970215,0.09046575507854432,PBPF,cracker_scene2,70,old
4608,21.006720542907715,0.09046575507854432,PBPF,cracker_scene2,70,old
4609,21.01123881340027,0.0903706828034744,PBPF,cracker_scene2,70,old
4610,21.01561141014099,0.09034499357527256,PBPF,cracker_scene2,70,old
4611,21.020175218582153,0.09034499357527256,PBPF,cracker_scene2,70,old
4612,21.024596214294434,0.09030167445532546,PBPF,cracker_scene2,70,old
4613,21.029123783111572,0.09030167445532546,PBPF,cracker_scene2,70,old
4614,21.033430099487305,0.09030032906895459,PBPF,cracker_scene2,70,old
4615,21.03758668899536,0.09030032906895459,PBPF,cracker_scene2,70,old
4616,21.041750192642212,0.09035453897096102,PBPF,cracker_scene2,70,old
4617,21.04590654373169,0.09035453897096102,PBPF,cracker_scene2,70,old
4618,21.05018401145935,0.09035470795844411,PBPF,cracker_scene2,70,old
4619,21.054540872573853,0.09031102086723863,PBPF,cracker_scene2,70,old
4620,21.05872893333435,0.09031102086723863,PBPF,cracker_scene2,70,old
4621,21.0635986328125,0.09034077957597318,PBPF,cracker_scene2,70,old
4622,21.068089723587036,0.09021716521524291,PBPF,cracker_scene2,70,old
4623,21.072404861450195,0.09021716521524291,PBPF,cracker_scene2,70,old
4624,21.076812982559204,0.0901847787465817,PBPF,cracker_scene2,70,old
4625,21.081268310546875,0.09041623481891509,PBPF,cracker_scene2,70,old
4626,21.085556507110596,0.09043293429558451,PBPF,cracker_scene2,70,old
4627,21.090099811553955,0.09042005067996157,PBPF,cracker_scene2,70,old
4628,21.09465503692627,0.09037165458656163,PBPF,cracker_scene2,70,old
4629,21.099161386489868,0.09037165458656163,PBPF,cracker_scene2,70,old
4630,21.104105234146118,0.09038051445944151,PBPF,cracker_scene2,70,old
4631,21.10852575302124,0.09038051445944151,PBPF,cracker_scene2,70,old
4632,21.113379955291748,0.09030381552314404,PBPF,cracker_scene2,70,old
4633,21.117738485336304,0.09030381552314404,PBPF,cracker_scene2,70,old
4634,21.122267723083496,0.09030381552314404,PBPF,cracker_scene2,70,old
4635,21.127365589141846,0.09019477347843055,PBPF,cracker_scene2,70,old
4636,21.131519079208374,0.09019477347843055,PBPF,cracker_scene2,70,old
4637,21.13564133644104,0.09019477347843055,PBPF,cracker_scene2,70,old
4638,21.139755249023438,0.09019477347843055,PBPF,cracker_scene2,70,old
4639,21.143889904022217,0.09019477347843055,PBPF,cracker_scene2,70,old
4640,21.14803647994995,0.09019477347843055,PBPF,cracker_scene2,70,old
4641,21.15216064453125,0.09019477347843055,PBPF,cracker_scene2,70,old
4642,21.156288385391235,0.09019477347843055,PBPF,cracker_scene2,70,old
4643,21.160420179367065,0.09019477347843055,PBPF,cracker_scene2,70,old
4644,21.16454768180847,0.09019477347843055,PBPF,cracker_scene2,70,old
4645,21.16866683959961,0.09019477347843055,PBPF,cracker_scene2,70,old
4646,21.1728036403656,0.09019477347843055,PBPF,cracker_scene2,70,old
4647,21.176955223083496,0.09019477347843055,PBPF,cracker_scene2,70,old
4648,21.18110418319702,0.09019477347843055,PBPF,cracker_scene2,70,old
4649,21.1852285861969,0.09019477347843055,PBPF,cracker_scene2,70,old
4650,21.18935513496399,0.09019477347843055,PBPF,cracker_scene2,70,old
4651,21.1934916973114,0.09019477347843055,PBPF,cracker_scene2,70,old
4652,21.19761848449707,0.09019477347843055,PBPF,cracker_scene2,70,old
4653,21.201740026474,0.09019477347843055,PBPF,cracker_scene2,70,old
4654,21.205890655517578,0.09019477347843055,PBPF,cracker_scene2,70,old
4655,21.210029125213623,0.09019477347843055,PBPF,cracker_scene2,70,old
4656,21.21420955657959,0.09019477347843055,PBPF,cracker_scene2,70,old
4657,21.21833086013794,0.09019477347843055,PBPF,cracker_scene2,70,old
4658,21.222423553466797,0.09019477347843055,PBPF,cracker_scene2,70,old
4659,21.226562976837158,0.09019477347843055,PBPF,cracker_scene2,70,old
4660,21.23069953918457,0.09019477347843055,PBPF,cracker_scene2,70,old
4661,21.234793663024902,0.09019477347843055,PBPF,cracker_scene2,70,old
4662,21.238845825195312,0.09019477347843055,PBPF,cracker_scene2,70,old
4663,21.24291181564331,0.09019477347843055,PBPF,cracker_scene2,70,old
4664,21.246973276138306,0.09019477347843055,PBPF,cracker_scene2,70,old
4665,21.251058340072632,0.09019477347843055,PBPF,cracker_scene2,70,old
4666,21.255125761032104,0.09019477347843055,PBPF,cracker_scene2,70,old
4667,21.259204149246216,0.09019477347843055,PBPF,cracker_scene2,70,old
4668,21.263286352157593,0.09019477347843055,PBPF,cracker_scene2,70,old
4669,21.267346620559692,0.09019477347843055,PBPF,cracker_scene2,70,old
4670,21.27141046524048,0.09019477347843055,PBPF,cracker_scene2,70,old
4671,21.275574445724487,0.09019477347843055,PBPF,cracker_scene2,70,old
4672,21.279820203781128,0.09019477347843055,PBPF,cracker_scene2,70,old
4673,21.28409695625305,0.09019477347843055,PBPF,cracker_scene2,70,old
4674,21.288309812545776,0.09019477347843055,PBPF,cracker_scene2,70,old
4675,21.292426824569702,0.09019477347843055,PBPF,cracker_scene2,70,old
4676,21.296530961990356,0.09019477347843055,PBPF,cracker_scene2,70,old
4677,21.300644874572754,0.09019477347843055,PBPF,cracker_scene2,70,old
4678,21.30482816696167,0.09019477347843055,PBPF,cracker_scene2,70,old
4679,21.308964729309082,0.09019477347843055,PBPF,cracker_scene2,70,old
4680,21.3130784034729,0.09019477347843055,PBPF,cracker_scene2,70,old
4681,21.317189931869507,0.09019477347843055,PBPF,cracker_scene2,70,old
4682,21.32132124900818,0.09019477347843055,PBPF,cracker_scene2,70,old
4683,21.325695276260376,0.09019477347843055,PBPF,cracker_scene2,70,old
4684,21.331504821777344,0.09019477347843055,PBPF,cracker_scene2,70,old
4685,21.335653066635132,0.09019477347843055,PBPF,cracker_scene2,70,old
4686,21.340025424957275,0.09019477347843055,PBPF,cracker_scene2,70,old
4687,21.344694137573242,0.09019477347843055,PBPF,cracker_scene2,70,old
4688,21.349282026290894,0.09019477347843055,PBPF,cracker_scene2,70,old
4689,21.3537175655365,0.09019477347843055,PBPF,cracker_scene2,70,old
4690,21.357851266860962,0.09019477347843055,PBPF,cracker_scene2,70,old
4691,21.36200261116028,0.09019477347843055,PBPF,cracker_scene2,70,old
4692,21.36610507965088,0.09019477347843055,PBPF,cracker_scene2,70,old
4693,21.37021517753601,0.09019477347843055,PBPF,cracker_scene2,70,old
4694,21.374311923980713,0.09019477347843055,PBPF,cracker_scene2,70,old
4695,21.37843155860901,0.09019477347843055,PBPF,cracker_scene2,70,old
4696,21.382532596588135,0.09019477347843055,PBPF,cracker_scene2,70,old
4697,21.386687994003296,0.09019477347843055,PBPF,cracker_scene2,70,old
4698,21.390798807144165,0.09019477347843055,PBPF,cracker_scene2,70,old
4699,21.394899129867554,0.09019477347843055,PBPF,cracker_scene2,70,old
4700,21.399049043655396,0.09019477347843055,PBPF,cracker_scene2,70,old
4701,21.403164625167847,0.09019477347843055,PBPF,cracker_scene2,70,old
4702,21.40729546546936,0.09019477347843055,PBPF,cracker_scene2,70,old
4703,21.41142749786377,0.09019477347843055,PBPF,cracker_scene2,70,old
4704,21.415557861328125,0.09019477347843055,PBPF,cracker_scene2,70,old
4705,21.4196617603302,0.09019477347843055,PBPF,cracker_scene2,70,old
4706,21.423784971237183,0.09019477347843055,PBPF,cracker_scene2,70,old
4707,21.4279203414917,0.09019477347843055,PBPF,cracker_scene2,70,old
4708,21.43202567100525,0.09019477347843055,PBPF,cracker_scene2,70,old
4709,21.436137437820435,0.09019477347843055,PBPF,cracker_scene2,70,old
4710,21.440266609191895,0.09019477347843055,PBPF,cracker_scene2,70,old
4711,21.44448971748352,0.09019477347843055,PBPF,cracker_scene2,70,old
4712,21.44865131378174,0.09019477347843055,PBPF,cracker_scene2,70,old
4713,21.45277500152588,0.09019477347843055,PBPF,cracker_scene2,70,old
4714,21.456897497177124,0.09019477347843055,PBPF,cracker_scene2,70,old
4715,21.461017608642578,0.09019477347843055,PBPF,cracker_scene2,70,old
4716,21.465131282806396,0.09019477347843055,PBPF,cracker_scene2,70,old
4717,21.46923518180847,0.09019477347843055,PBPF,cracker_scene2,70,old
4718,21.473365783691406,0.09019477347843055,PBPF,cracker_scene2,70,old
4719,21.477465391159058,0.09019477347843055,PBPF,cracker_scene2,70,old
4720,21.48161029815674,0.09019477347843055,PBPF,cracker_scene2,70,old
4721,21.485792875289917,0.09019477347843055,PBPF,cracker_scene2,70,old
4722,21.48992109298706,0.09019477347843055,PBPF,cracker_scene2,70,old
4723,21.494051456451416,0.09019477347843055,PBPF,cracker_scene2,70,old
4724,21.498164892196655,0.09019477347843055,PBPF,cracker_scene2,70,old
4725,21.502269983291626,0.09019477347843055,PBPF,cracker_scene2,70,old
4726,21.50636076927185,0.09019477347843055,PBPF,cracker_scene2,70,old
4727,21.510449171066284,0.09019477347843055,PBPF,cracker_scene2,70,old
4728,21.514578342437744,0.09019477347843055,PBPF,cracker_scene2,70,old
4729,21.518688201904297,0.09019477347843055,PBPF,cracker_scene2,70,old
4730,21.522748470306396,0.09019477347843055,PBPF,cracker_scene2,70,old
4731,21.526838779449463,0.09019477347843055,PBPF,cracker_scene2,70,old
4732,21.53090810775757,0.09019477347843055,PBPF,cracker_scene2,70,old
4733,21.534961938858032,0.09019477347843055,PBPF,cracker_scene2,70,old
4734,21.539012670516968,0.09019477347843055,PBPF,cracker_scene2,70,old
4735,21.543088674545288,0.09019477347843055,PBPF,cracker_scene2,70,old
4736,21.54731512069702,0.09019477347843055,PBPF,cracker_scene2,70,old
4737,21.55170226097107,0.09019477347843055,PBPF,cracker_scene2,70,old
4738,21.55616855621338,0.09019477347843055,PBPF,cracker_scene2,70,old
4739,21.56052589416504,0.09019477347843055,PBPF,cracker_scene2,70,old
4740,21.564911603927612,0.09019477347843055,PBPF,cracker_scene2,70,old
4741,21.56915593147278,0.09019477347843055,PBPF,cracker_scene2,70,old
4742,21.573233604431152,0.09019477347843055,PBPF,cracker_scene2,70,old
4743,21.577284812927246,0.09019477347843055,PBPF,cracker_scene2,70,old
4744,21.581326723098755,0.09019477347843055,PBPF,cracker_scene2,70,old
4745,21.585438013076782,0.09019477347843055,PBPF,cracker_scene2,70,old
4746,21.5894935131073,0.09019477347843055,PBPF,cracker_scene2,70,old
4747,21.59359884262085,0.09019477347843055,PBPF,cracker_scene2,70,old
4748,21.5976459980011,0.09019477347843055,PBPF,cracker_scene2,70,old
4749,21.601674556732178,0.09019477347843055,PBPF,cracker_scene2,70,old
4750,21.605764389038086,0.09019477347843055,PBPF,cracker_scene2,70,old
4751,21.6099112033844,0.09019477347843055,PBPF,cracker_scene2,70,old
4752,21.614187002182007,0.09019477347843055,PBPF,cracker_scene2,70,old
4753,21.618240356445312,0.09019477347843055,PBPF,cracker_scene2,70,old
4754,21.622299909591675,0.09019477347843055,PBPF,cracker_scene2,70,old
4755,21.626534938812256,0.09019477347843055,PBPF,cracker_scene2,70,old
4756,21.63068151473999,0.09019477347843055,PBPF,cracker_scene2,70,old
4757,21.634777784347534,0.09019477347843055,PBPF,cracker_scene2,70,old
4758,21.63883113861084,0.09019477347843055,PBPF,cracker_scene2,70,old
4759,21.64289426803589,0.09019477347843055,PBPF,cracker_scene2,70,old
4760,21.646939754486084,0.09019477347843055,PBPF,cracker_scene2,70,old
4761,21.65098285675049,0.09019477347843055,PBPF,cracker_scene2,70,old
4762,21.65502905845642,0.09019477347843055,PBPF,cracker_scene2,70,old
4763,21.659111738204956,0.09019477347843055,PBPF,cracker_scene2,70,old
4764,21.663153171539307,0.09019477347843055,PBPF,cracker_scene2,70,old
4765,21.667222023010254,0.09019477347843055,PBPF,cracker_scene2,70,old
4766,21.67127799987793,0.09019477347843055,PBPF,cracker_scene2,70,old
4767,21.675342321395874,0.09019477347843055,PBPF,cracker_scene2,70,old
4768,21.679688930511475,0.09019477347843055,PBPF,cracker_scene2,70,old
4769,21.683980464935303,0.09019477347843055,PBPF,cracker_scene2,70,old
4770,21.688074350357056,0.09019477347843055,PBPF,cracker_scene2,70,old
4771,21.692152738571167,0.09019477347843055,PBPF,cracker_scene2,70,old
4772,21.696213722229004,0.09019477347843055,PBPF,cracker_scene2,70,old
4773,21.700308084487915,0.09019477347843055,PBPF,cracker_scene2,70,old
4774,21.704367637634277,0.09019477347843055,PBPF,cracker_scene2,70,old
4775,21.708486080169678,0.09019477347843055,PBPF,cracker_scene2,70,old
4776,21.712533473968506,0.09019477347843055,PBPF,cracker_scene2,70,old
4777,21.716596126556396,0.09019477347843055,PBPF,cracker_scene2,70,old
4778,21.720656156539917,0.09019477347843055,PBPF,cracker_scene2,70,old
4779,21.724828481674194,0.09019477347843055,PBPF,cracker_scene2,70,old
4780,21.729081392288208,0.09019477347843055,PBPF,cracker_scene2,70,old
4781,21.73330283164978,0.09019477347843055,PBPF,cracker_scene2,70,old
4782,21.737560510635376,0.09019477347843055,PBPF,cracker_scene2,70,old
4783,21.74178433418274,0.09019477347843055,PBPF,cracker_scene2,70,old
4784,21.745872259140015,0.09019477347843055,PBPF,cracker_scene2,70,old
4785,21.74997615814209,0.09019477347843055,PBPF,cracker_scene2,70,old
4786,21.754079341888428,0.09019477347843055,PBPF,cracker_scene2,70,old
4787,21.758232593536377,0.09019477347843055,PBPF,cracker_scene2,70,old
4788,21.76240110397339,0.09019477347843055,PBPF,cracker_scene2,70,old
4789,21.766504287719727,0.09019477347843055,PBPF,cracker_scene2,70,old
4790,21.770588874816895,0.09019477347843055,PBPF,cracker_scene2,70,old
4791,21.77468204498291,0.09019477347843055,PBPF,cracker_scene2,70,old
4792,21.778796672821045,0.09019477347843055,PBPF,cracker_scene2,70,old
4793,21.78290367126465,0.09019477347843055,PBPF,cracker_scene2,70,old
4794,21.787020921707153,0.09019477347843055,PBPF,cracker_scene2,70,old
4795,21.7911217212677,0.09019477347843055,PBPF,cracker_scene2,70,old
4796,21.795238733291626,0.09019477347843055,PBPF,cracker_scene2,70,old
4797,21.799386024475098,0.09019477347843055,PBPF,cracker_scene2,70,old
4798,21.80348539352417,0.09019477347843055,PBPF,cracker_scene2,70,old
4799,21.807605504989624,0.09019477347843055,PBPF,cracker_scene2,70,old
4800,21.81181287765503,0.09019477347843055,PBPF,cracker_scene2,70,old
4801,21.815925121307373,0.09019477347843055,PBPF,cracker_scene2,70,old
4802,21.82001566886902,0.09019477347843055,PBPF,cracker_scene2,70,old
4803,21.824111700057983,0.09019477347843055,PBPF,cracker_scene2,70,old
4804,21.828218460083008,0.09019477347843055,PBPF,cracker_scene2,70,old
4805,21.832335948944092,0.09019477347843055,PBPF,cracker_scene2,70,old
4806,21.836440563201904,0.09019477347843055,PBPF,cracker_scene2,70,old
4807,21.840519905090332,0.09019477347843055,PBPF,cracker_scene2,70,old
4808,21.844651460647583,0.09019477347843055,PBPF,cracker_scene2,70,old
4809,21.848764657974243,0.09019477347843055,PBPF,cracker_scene2,70,old
4810,21.852888584136963,0.09019477347843055,PBPF,cracker_scene2,70,old
4811,21.857014894485474,0.09019477347843055,PBPF,cracker_scene2,70,old
4812,21.861111640930176,0.09019477347843055,PBPF,cracker_scene2,70,old
4813,21.865178108215332,0.09019477347843055,PBPF,cracker_scene2,70,old
4814,21.86925482749939,0.09019477347843055,PBPF,cracker_scene2,70,old
4815,21.87335181236267,0.09019477347843055,PBPF,cracker_scene2,70,old
4816,21.87747883796692,0.09019477347843055,PBPF,cracker_scene2,70,old
4817,21.881584405899048,0.09019477347843055,PBPF,cracker_scene2,70,old
4818,21.885687828063965,0.09019477347843055,PBPF,cracker_scene2,70,old
4819,21.889819622039795,0.09019477347843055,PBPF,cracker_scene2,70,old
4820,21.89392614364624,0.09019477347843055,PBPF,cracker_scene2,70,old
4821,21.89800786972046,0.09019477347843055,PBPF,cracker_scene2,70,old
4822,21.90212869644165,0.09019477347843055,PBPF,cracker_scene2,70,old
4823,21.906222105026245,0.09019477347843055,PBPF,cracker_scene2,70,old
4824,21.910325288772583,0.09019477347843055,PBPF,cracker_scene2,70,old
4825,21.914445638656616,0.09019477347843055,PBPF,cracker_scene2,70,old
4826,21.918596744537354,0.09019477347843055,PBPF,cracker_scene2,70,old
4827,21.9227454662323,0.09019477347843055,PBPF,cracker_scene2,70,old
4828,21.926889896392822,0.09019477347843055,PBPF,cracker_scene2,70,old
4829,21.930994987487793,0.09019477347843055,PBPF,cracker_scene2,70,old
4830,21.935089826583862,0.09019477347843055,PBPF,cracker_scene2,70,old
4831,21.93917679786682,0.09019477347843055,PBPF,cracker_scene2,70,old
4832,21.943283319473267,0.09019477347843055,PBPF,cracker_scene2,70,old
4833,21.947399854660034,0.09019477347843055,PBPF,cracker_scene2,70,old
4834,21.951497554779053,0.09019477347843055,PBPF,cracker_scene2,70,old
4835,21.955629110336304,0.09019477347843055,PBPF,cracker_scene2,70,old
4836,21.959749460220337,0.09019477347843055,PBPF,cracker_scene2,70,old
4837,21.96385169029236,0.09019477347843055,PBPF,cracker_scene2,70,old
4838,21.96796464920044,0.09019477347843055,PBPF,cracker_scene2,70,old
4839,21.972073316574097,0.09019477347843055,PBPF,cracker_scene2,70,old
4840,21.976161241531372,0.09019477347843055,PBPF,cracker_scene2,70,old
4841,21.980188369750977,0.09019477347843055,PBPF,cracker_scene2,70,old
4842,21.984243869781494,0.09019477347843055,PBPF,cracker_scene2,70,old
4843,21.988346815109253,0.09019477347843055,PBPF,cracker_scene2,70,old
4844,21.992453575134277,0.09019477347843055,PBPF,cracker_scene2,70,old
4845,21.996506929397583,0.09019477347843055,PBPF,cracker_scene2,70,old
4846,22.000568866729736,0.09019477347843055,PBPF,cracker_scene2,70,old
4847,22.004659414291382,0.09019477347843055,PBPF,cracker_scene2,70,old
4848,22.00876545906067,0.09019477347843055,PBPF,cracker_scene2,70,old
4849,22.0128390789032,0.09019477347843055,PBPF,cracker_scene2,70,old
4850,22.01690363883972,0.09019477347843055,PBPF,cracker_scene2,70,old
4851,22.020950317382812,0.09019477347843055,PBPF,cracker_scene2,70,old
4852,22.02500820159912,0.09019477347843055,PBPF,cracker_scene2,70,old
4853,22.029031991958618,0.09019477347843055,PBPF,cracker_scene2,70,old
4854,22.033183813095093,0.09019477347843055,PBPF,cracker_scene2,70,old
4855,22.037331104278564,0.09019477347843055,PBPF,cracker_scene2,70,old
4856,22.04142475128174,0.09019477347843055,PBPF,cracker_scene2,70,old
4857,22.04549789428711,0.09019477347843055,PBPF,cracker_scene2,70,old
4858,22.04957342147827,0.09019477347843055,PBPF,cracker_scene2,70,old
4859,22.053638219833374,0.09019477347843055,PBPF,cracker_scene2,70,old
4860,22.05768656730652,0.09019477347843055,PBPF,cracker_scene2,70,old
4861,22.061710834503174,0.09019477347843055,PBPF,cracker_scene2,70,old
4862,22.065775394439697,0.09019477347843055,PBPF,cracker_scene2,70,old
4863,22.069851875305176,0.09019477347843055,PBPF,cracker_scene2,70,old
4864,22.07392692565918,0.09019477347843055,PBPF,cracker_scene2,70,old
4865,22.07794690132141,0.09019477347843055,PBPF,cracker_scene2,70,old
4866,22.08201766014099,0.09019477347843055,PBPF,cracker_scene2,70,old
4867,22.086188793182373,0.09019477347843055,PBPF,cracker_scene2,70,old
4868,22.09046244621277,0.09019477347843055,PBPF,cracker_scene2,70,old
4869,22.09450936317444,0.09019477347843055,PBPF,cracker_scene2,70,old
4870,22.098551750183105,0.09019477347843055,PBPF,cracker_scene2,70,old
4871,22.102755308151245,0.09019477347843055,PBPF,cracker_scene2,70,old
4872,22.106881618499756,0.09019477347843055,PBPF,cracker_scene2,70,old
4873,22.110968828201294,0.09019477347843055,PBPF,cracker_scene2,70,old
4874,22.11537528038025,0.09019477347843055,PBPF,cracker_scene2,70,old
4875,22.119591236114502,0.09019477347843055,PBPF,cracker_scene2,70,old
4876,22.12371253967285,0.09019477347843055,PBPF,cracker_scene2,70,old
4877,22.127938270568848,0.09019477347843055,PBPF,cracker_scene2,70,old
4878,22.131989002227783,0.09019477347843055,PBPF,cracker_scene2,70,old
4879,22.136067390441895,0.09019477347843055,PBPF,cracker_scene2,70,old
4880,22.140140295028687,0.09019477347843055,PBPF,cracker_scene2,70,old
4881,22.14422607421875,0.09019477347843055,PBPF,cracker_scene2,70,old
4882,22.148284435272217,0.09019477347843055,PBPF,cracker_scene2,70,old
4883,22.15232801437378,0.09019477347843055,PBPF,cracker_scene2,70,old
4884,22.156420707702637,0.09019477347843055,PBPF,cracker_scene2,70,old
4885,22.16049885749817,0.09019477347843055,PBPF,cracker_scene2,70,old
4886,22.16455364227295,0.09019477347843055,PBPF,cracker_scene2,70,old
4887,22.168619394302368,0.09019477347843055,PBPF,cracker_scene2,70,old
4888,22.17269492149353,0.09019477347843055,PBPF,cracker_scene2,70,old
4889,22.17678141593933,0.09019477347843055,PBPF,cracker_scene2,70,old
4890,22.180843591690063,0.09019477347843055,PBPF,cracker_scene2,70,old
4891,22.184901237487793,0.09019477347843055,PBPF,cracker_scene2,70,old
4892,22.18896484375,0.09019477347843055,PBPF,cracker_scene2,70,old
4893,22.193063259124756,0.09019477347843055,PBPF,cracker_scene2,70,old
4894,22.197113037109375,0.09019477347843055,PBPF,cracker_scene2,70,old
4895,22.201200246810913,0.09019477347843055,PBPF,cracker_scene2,70,old
4896,22.205309867858887,0.09019477347843055,PBPF,cracker_scene2,70,old
4897,22.209396600723267,0.09019477347843055,PBPF,cracker_scene2,70,old
4898,22.213467836380005,0.09019477347843055,PBPF,cracker_scene2,70,old
4899,22.217525959014893,0.09019477347843055,PBPF,cracker_scene2,70,old
4900,22.221566438674927,0.09019477347843055,PBPF,cracker_scene2,70,old
4901,22.225627183914185,0.09019477347843055,PBPF,cracker_scene2,70,old
4902,22.229727506637573,0.09019477347843055,PBPF,cracker_scene2,70,old
4903,22.23379921913147,0.09019477347843055,PBPF,cracker_scene2,70,old
4904,22.23786449432373,0.09019477347843055,PBPF,cracker_scene2,70,old
4905,22.241957187652588,0.09019477347843055,PBPF,cracker_scene2,70,old
4906,22.24606966972351,0.09019477347843055,PBPF,cracker_scene2,70,old
4907,22.25011658668518,0.09019477347843055,PBPF,cracker_scene2,70,old
4908,22.254164218902588,0.09019477347843055,PBPF,cracker_scene2,70,old
4909,22.258256673812866,0.09019477347843055,PBPF,cracker_scene2,70,old
4910,22.26232647895813,0.09019477347843055,PBPF,cracker_scene2,70,old
4911,22.266387462615967,0.09019477347843055,PBPF,cracker_scene2,70,old
4912,22.270437717437744,0.09019477347843055,PBPF,cracker_scene2,70,old
4913,22.27453923225403,0.09019477347843055,PBPF,cracker_scene2,70,old
4914,22.278652667999268,0.09019477347843055,PBPF,cracker_scene2,70,old
4915,22.282731294631958,0.09019477347843055,PBPF,cracker_scene2,70,old
4916,22.28683567047119,0.09019477347843055,PBPF,cracker_scene2,70,old
4917,22.29091715812683,0.09019477347843055,PBPF,cracker_scene2,70,old
4918,22.29497504234314,0.09019477347843055,PBPF,cracker_scene2,70,old
4919,22.299010515213013,0.09019477347843055,PBPF,cracker_scene2,70,old
4920,22.303117275238037,0.09019477347843055,PBPF,cracker_scene2,70,old
4921,22.307206630706787,0.09019477347843055,PBPF,cracker_scene2,70,old
4922,22.31127095222473,0.09019477347843055,PBPF,cracker_scene2,70,old
4923,22.31534194946289,0.09019477347843055,PBPF,cracker_scene2,70,old
4924,22.319387674331665,0.09019477347843055,PBPF,cracker_scene2,70,old
4925,22.323430061340332,0.09019477347843055,PBPF,cracker_scene2,70,old
4926,22.327500820159912,0.09019477347843055,PBPF,cracker_scene2,70,old
4927,22.331551790237427,0.09019477347843055,PBPF,cracker_scene2,70,old
4928,22.33561110496521,0.09019477347843055,PBPF,cracker_scene2,70,old
4929,22.339662551879883,0.09019477347843055,PBPF,cracker_scene2,70,old
4930,22.343788385391235,0.09019477347843055,PBPF,cracker_scene2,70,old
4931,22.34787082672119,0.09019477347843055,PBPF,cracker_scene2,70,old
4932,22.351917028427124,0.09019477347843055,PBPF,cracker_scene2,70,old
4933,22.355949640274048,0.09019477347843055,PBPF,cracker_scene2,70,old
4934,22.35998034477234,0.09019477347843055,PBPF,cracker_scene2,70,old
