4249,19.17967915534973,0.09199441527470652,PBPF,cracker_scene3,70,old
4250,19.18411135673523,0.09242284352523131,PBPF,cracker_scene3,70,old
4251,19.188668966293335,0.09242284352523131,PBPF,cracker_scene3,70,old
4252,19.193339824676514,0.09255054105404147,PBPF,cracker_scene3,70,old
4253,19.197614192962646,0.09255054105404147,PBPF,cracker_scene3,70,old
4254,19.20236587524414,0.09256030229205887,PBPF,cracker_scene3,70,old
4255,19.206661701202393,0.09256030229205887,PBPF,cracker_scene3,70,old
4256,19.211390018463135,0.09347243267044274,PBPF,cracker_scene3,70,old
4257,19.215739250183105,0.09364015702644844,PBPF,cracker_scene3,70,old
4258,19.220496654510498,0.09364015702644844,PBPF,cracker_scene3,70,old
4259,19.224947214126587,0.09400803114160855,PBPF,cracker_scene3,70,old
4260,19.22979974746704,0.09345307292315438,PBPF,cracker_scene3,70,old
4261,19.234293937683105,0.09383506308102565,PBPF,cracker_scene3,70,old
4262,19.238648653030396,0.09383506308102565,PBPF,cracker_scene3,70,old
4263,19.243306159973145,0.09396037633694718,PBPF,cracker_scene3,70,old
4264,19.247620582580566,0.09396037633694718,PBPF,cracker_scene3,70,old
4265,19.25181293487549,0.09396037633694718,PBPF,cracker_scene3,70,old
4266,19.25657320022583,0.09409842545458257,PBPF,cracker_scene3,70,old
4267,19.260870695114136,0.09409842545458257,PBPF,cracker_scene3,70,old
4268,19.265305280685425,0.09419317820004172,PBPF,cracker_scene3,70,old
4269,19.26978874206543,0.09419317820004172,PBPF,cracker_scene3,70,old
4270,19.274153470993042,0.09444998129707596,PBPF,cracker_scene3,70,old
4271,19.27868151664734,0.09444998129707596,PBPF,cracker_scene3,70,old
4272,19.282846689224243,0.09444998129707596,PBPF,cracker_scene3,70,old
4273,19.288219928741455,0.09440487477582872,PBPF,cracker_scene3,70,old
4274,19.292670726776123,0.09440487477582872,PBPF,cracker_scene3,70,old
4275,19.29741144180298,0.09463781205815738,PBPF,cracker_scene3,70,old
4276,19.301872491836548,0.09463781205815738,PBPF,cracker_scene3,70,old
4277,19.306341886520386,0.0950579211046854,PBPF,cracker_scene3,70,old
4278,19.310771465301514,0.0950579211046854,PBPF,cracker_scene3,70,old
4279,19.3153555393219,0.09572565549216547,PBPF,cracker_scene3,70,old
4280,19.31971526145935,0.09572565549216547,PBPF,cracker_scene3,70,old
4281,19.324317693710327,0.09578842158651835,PBPF,cracker_scene3,70,old
4282,19.328712701797485,0.09578842158651835,PBPF,cracker_scene3,70,old
4283,19.33305287361145,0.09578842158651835,PBPF,cracker_scene3,70,old
4284,19.337580919265747,0.09572603449625737,PBPF,cracker_scene3,70,old
4285,19.342195749282837,0.09572603449625737,PBPF,cracker_scene3,70,old
4286,19.34662961959839,0.09572603449625737,PBPF,cracker_scene3,70,old
4287,19.35102343559265,0.09587589058474412,PBPF,cracker_scene3,70,old
4288,19.35567617416382,0.09587589058474412,PBPF,cracker_scene3,70,old
4289,19.360153913497925,0.09576377028082983,PBPF,cracker_scene3,70,old
4290,19.364748001098633,0.09576377028082983,PBPF,cracker_scene3,70,old
4291,19.36937141418457,0.09593824088478502,PBPF,cracker_scene3,70,old
4292,19.373723030090332,0.09593824088478502,PBPF,cracker_scene3,70,old
4293,19.378204345703125,0.09617682707108341,PBPF,cracker_scene3,70,old
4294,19.382601261138916,0.09617682707108341,PBPF,cracker_scene3,70,old
4295,19.387923002243042,0.10839617096328882,PBPF,cracker_scene3,70,old
4296,19.39261746406555,0.10798560944200924,PBPF,cracker_scene3,70,old
4297,19.397422075271606,0.1088376384539881,PBPF,cracker_scene3,70,old
4298,19.402045011520386,0.10903806828614229,PBPF,cracker_scene3,70,old
4299,19.4068546295166,0.10899616469820773,PBPF,cracker_scene3,70,old
4300,19.411783456802368,0.10863227790543259,PBPF,cracker_scene3,70,old
4301,19.416683435440063,0.10912491172652575,PBPF,cracker_scene3,70,old
4302,19.421181201934814,0.10912491172652575,PBPF,cracker_scene3,70,old
4303,19.42575430870056,0.10883718445821165,PBPF,cracker_scene3,70,old
4304,19.430110454559326,0.10883718445821165,PBPF,cracker_scene3,70,old
4305,19.43462586402893,0.10872223536551466,PBPF,cracker_scene3,70,old
4306,19.438918828964233,0.10872223536551466,PBPF,cracker_scene3,70,old
4307,19.443397283554077,0.10877151180215816,PBPF,cracker_scene3,70,old
4308,19.447713375091553,0.10877151180215816,PBPF,cracker_scene3,70,old
4309,19.452313899993896,0.10792978987287317,PBPF,cracker_scene3,70,old
4310,19.4565269947052,0.10792978987287317,PBPF,cracker_scene3,70,old
4311,19.461096048355103,0.10850311321325186,PBPF,cracker_scene3,70,old
4312,19.465288877487183,0.10855223746575389,PBPF,cracker_scene3,70,old
4313,19.469820261001587,0.10873763396347383,PBPF,cracker_scene3,70,old
4314,19.473987340927124,0.10873763396347383,PBPF,cracker_scene3,70,old
4315,19.47843599319458,0.1084597190027766,PBPF,cracker_scene3,70,old
4316,19.48293423652649,0.10847738274307155,PBPF,cracker_scene3,70,old
4317,19.48763370513916,0.10847738274307155,PBPF,cracker_scene3,70,old
4318,19.492042541503906,0.10918351031399874,PBPF,cracker_scene3,70,old
4319,19.49617052078247,0.10918351031399874,PBPF,cracker_scene3,70,old
4320,19.500513792037964,0.10943648623777882,PBPF,cracker_scene3,70,old
4321,19.504671096801758,0.10943648623777882,PBPF,cracker_scene3,70,old
4322,19.50909423828125,0.10841643028951713,PBPF,cracker_scene3,70,old
4323,19.513209581375122,0.10841643028951713,PBPF,cracker_scene3,70,old
4324,19.51791787147522,0.10917219823646873,PBPF,cracker_scene3,70,old
4325,19.522350788116455,0.10917219823646873,PBPF,cracker_scene3,70,old
4326,19.526986837387085,0.1085436912187473,PBPF,cracker_scene3,70,old
4327,19.53127098083496,0.1085436912187473,PBPF,cracker_scene3,70,old
4328,19.53589963912964,0.10888769760126744,PBPF,cracker_scene3,70,old
4329,19.54013729095459,0.10888769760126744,PBPF,cracker_scene3,70,old
4330,19.544737577438354,0.1087412109314673,PBPF,cracker_scene3,70,old
4331,19.549121856689453,0.10898610439300177,PBPF,cracker_scene3,70,old
4332,19.553563594818115,0.10898610439300177,PBPF,cracker_scene3,70,old
4333,19.557847499847412,0.10898610439300177,PBPF,cracker_scene3,70,old
4334,19.56250524520874,0.10832866024924807,PBPF,cracker_scene3,70,old
4335,19.566898107528687,0.10892059605375856,PBPF,cracker_scene3,70,old
4336,19.571324586868286,0.10892059605375856,PBPF,cracker_scene3,70,old
4337,19.575830459594727,0.1091710045020523,PBPF,cracker_scene3,70,old
4338,19.580384969711304,0.1091710045020523,PBPF,cracker_scene3,70,old
4339,19.585047721862793,0.1086291619039213,PBPF,cracker_scene3,70,old
4340,19.589407682418823,0.1086291619039213,PBPF,cracker_scene3,70,old
4341,19.594158411026,0.10912983390686228,PBPF,cracker_scene3,70,old
4342,19.598471641540527,0.1091186377551339,PBPF,cracker_scene3,70,old
4343,19.60304284095764,0.10908027603541633,PBPF,cracker_scene3,70,old
4344,19.60730290412903,0.10825750457076451,PBPF,cracker_scene3,70,old
4345,19.611507415771484,0.10814668457260687,PBPF,cracker_scene3,70,old
4346,19.615806579589844,0.10814668457260687,PBPF,cracker_scene3,70,old
4347,19.620466232299805,0.10810122341711977,PBPF,cracker_scene3,70,old
4348,19.624759197235107,0.10858463029360359,PBPF,cracker_scene3,70,old
4349,19.629217386245728,0.10858463029360359,PBPF,cracker_scene3,70,old
4350,19.633527994155884,0.10889279497242826,PBPF,cracker_scene3,70,old
4351,19.63788151741028,0.10889279497242826,PBPF,cracker_scene3,70,old
4352,19.64223861694336,0.10848389386485127,PBPF,cracker_scene3,70,old
4353,19.646648645401,0.10848389386485127,PBPF,cracker_scene3,70,old
4354,19.65106749534607,0.10868117701034094,PBPF,cracker_scene3,70,old
4355,19.655406713485718,0.10868117701034094,PBPF,cracker_scene3,70,old
4356,19.659832000732422,0.10882406461105792,PBPF,cracker_scene3,70,old
4357,19.66413450241089,0.10882406461105792,PBPF,cracker_scene3,70,old
4358,19.668673753738403,0.10895879111070038,PBPF,cracker_scene3,70,old
4359,19.67280101776123,0.10895879111070038,PBPF,cracker_scene3,70,old
4360,19.67731022834778,0.10862328401527346,PBPF,cracker_scene3,70,old
4361,19.68170142173767,0.108536714751918,PBPF,cracker_scene3,70,old
4362,19.686188220977783,0.10860882278278283,PBPF,cracker_scene3,70,old
4363,19.690741777420044,0.10887199206121809,PBPF,cracker_scene3,70,old
4364,19.694990158081055,0.10887199206121809,PBPF,cracker_scene3,70,old
4365,19.699278831481934,0.1085530780030701,PBPF,cracker_scene3,70,old
4366,19.703590393066406,0.10854090699164792,PBPF,cracker_scene3,70,old
4367,19.70787739753723,0.10901536688391451,PBPF,cracker_scene3,70,old
4368,19.712117195129395,0.10901536688391451,PBPF,cracker_scene3,70,old
4369,19.716384172439575,0.10879548771553098,PBPF,cracker_scene3,70,old
4370,19.721019744873047,0.10879548771553098,PBPF,cracker_scene3,70,old
4371,19.725512266159058,0.10875607455568304,PBPF,cracker_scene3,70,old
4372,19.730024337768555,0.10875607455568304,PBPF,cracker_scene3,70,old
4373,19.73454523086548,0.10873766763232404,PBPF,cracker_scene3,70,old
4374,19.73914384841919,0.10873766763232404,PBPF,cracker_scene3,70,old
4375,19.743814706802368,0.1088088845393419,PBPF,cracker_scene3,70,old
4376,19.74802875518799,0.1088088845393419,PBPF,cracker_scene3,70,old
4377,19.75268292427063,0.10884730959785259,PBPF,cracker_scene3,70,old
4378,19.757100105285645,0.10881448383945526,PBPF,cracker_scene3,70,old
4379,19.761690139770508,0.1087483880920809,PBPF,cracker_scene3,70,old
4380,19.766093015670776,0.10879192388676472,PBPF,cracker_scene3,70,old
4381,19.770734548568726,0.10879192388676472,PBPF,cracker_scene3,70,old
4382,19.775152444839478,0.10872307392669366,PBPF,cracker_scene3,70,old
4383,19.77961826324463,0.10872307392669366,PBPF,cracker_scene3,70,old
4384,19.78417158126831,0.10878188186192568,PBPF,cracker_scene3,70,old
4385,19.788580179214478,0.10878188186192568,PBPF,cracker_scene3,70,old
4386,19.793209552764893,0.10872327933243649,PBPF,cracker_scene3,70,old
4387,19.79741859436035,0.10872327933243649,PBPF,cracker_scene3,70,old
4388,19.80202555656433,0.1089764023630464,PBPF,cracker_scene3,70,old
4389,19.80617666244507,0.1089764023630464,PBPF,cracker_scene3,70,old
4390,19.810712337493896,0.10885342410941504,PBPF,cracker_scene3,70,old
4391,19.814907789230347,0.10885342410941504,PBPF,cracker_scene3,70,old
4392,19.819483280181885,0.10877927664936325,PBPF,cracker_scene3,70,old
4393,19.823731422424316,0.10845158254695438,PBPF,cracker_scene3,70,old
4394,19.82823657989502,0.10868684873878673,PBPF,cracker_scene3,70,old
4395,19.83250856399536,0.10898244974008722,PBPF,cracker_scene3,70,old
4396,19.836929082870483,0.10898244974008722,PBPF,cracker_scene3,70,old
4397,19.8412663936615,0.1088291001989552,PBPF,cracker_scene3,70,old
4398,19.84567427635193,0.1088291001989552,PBPF,cracker_scene3,70,old
4399,19.849947929382324,0.10885105576058257,PBPF,cracker_scene3,70,old
4400,19.85449481010437,0.10885105576058257,PBPF,cracker_scene3,70,old
4401,19.858887434005737,0.10882764943274659,PBPF,cracker_scene3,70,old
4402,19.863240718841553,0.10882764943274659,PBPF,cracker_scene3,70,old
4403,19.867594957351685,0.10876472128304436,PBPF,cracker_scene3,70,old
4404,19.871974229812622,0.10877723491787492,PBPF,cracker_scene3,70,old
4405,19.876381874084473,0.10889807540287667,PBPF,cracker_scene3,70,old
4406,19.880682468414307,0.10889807540287667,PBPF,cracker_scene3,70,old
4407,19.885295152664185,0.10915910106574332,PBPF,cracker_scene3,70,old
4408,19.889638423919678,0.10915910106574332,PBPF,cracker_scene3,70,old
4409,19.894232273101807,0.10842852035705285,PBPF,cracker_scene3,70,old
4410,19.89860486984253,0.10842852035705285,PBPF,cracker_scene3,70,old
4411,19.903128623962402,0.10886142291461193,PBPF,cracker_scene3,70,old
4412,19.90731453895569,0.10900396051776089,PBPF,cracker_scene3,70,old
4413,19.91170048713684,0.10900396051776089,PBPF,cracker_scene3,70,old
4414,19.916029930114746,0.10886433881832024,PBPF,cracker_scene3,70,old
4415,19.92054271697998,0.10886433881832024,PBPF,cracker_scene3,70,old
4416,19.925010919570923,0.10865922021720191,PBPF,cracker_scene3,70,old
4417,19.929203271865845,0.10865922021720191,PBPF,cracker_scene3,70,old
4418,19.93349862098694,0.10895692706120662,PBPF,cracker_scene3,70,old
4419,19.937641143798828,0.10895692706120662,PBPF,cracker_scene3,70,old
4420,19.941999673843384,0.1089735882850781,PBPF,cracker_scene3,70,old
4421,19.946181058883667,0.1089735882850781,PBPF,cracker_scene3,70,old
4422,19.95046043395996,0.10896966592809658,PBPF,cracker_scene3,70,old
4423,19.954663515090942,0.10896966592809658,PBPF,cracker_scene3,70,old
4424,19.95949625968933,0.10877177770099691,PBPF,cracker_scene3,70,old
4425,19.963775396347046,0.10877177770099691,PBPF,cracker_scene3,70,old
4426,19.968403816223145,0.10884017109503673,PBPF,cracker_scene3,70,old
4427,19.972602367401123,0.10884017109503673,PBPF,cracker_scene3,70,old
4428,19.976757049560547,0.10884017109503673,PBPF,cracker_scene3,70,old
4429,19.981236219406128,0.1083777489900231,PBPF,cracker_scene3,70,old
4430,19.98579978942871,0.1084992794167707,PBPF,cracker_scene3,70,old
4431,19.99014711380005,0.1084992794167707,PBPF,cracker_scene3,70,old
4432,19.99466562271118,0.10901013647436013,PBPF,cracker_scene3,70,old
4433,19.998952627182007,0.10875736249640665,PBPF,cracker_scene3,70,old
4434,20.00345492362976,0.10875736249640665,PBPF,cracker_scene3,70,old
4435,20.00785732269287,0.10918320055983854,PBPF,cracker_scene3,70,old
4436,20.012415647506714,0.10918320055983854,PBPF,cracker_scene3,70,old
4437,20.016722440719604,0.10899576734459646,PBPF,cracker_scene3,70,old
4438,20.021236896514893,0.10899576734459646,PBPF,cracker_scene3,70,old
4439,20.02560329437256,0.10897658018120937,PBPF,cracker_scene3,70,old
4440,20.02994990348816,0.10897658018120937,PBPF,cracker_scene3,70,old
4441,20.034539461135864,0.10900889571610638,PBPF,cracker_scene3,70,old
4442,20.038814783096313,0.10900889571610638,PBPF,cracker_scene3,70,old
4443,20.043391942977905,0.10864339889216351,PBPF,cracker_scene3,70,old
4444,20.047561645507812,0.10864339889216351,PBPF,cracker_scene3,70,old
4445,20.051799058914185,0.10864339889216351,PBPF,cracker_scene3,70,old
4446,20.056152820587158,0.10866897518350589,PBPF,cracker_scene3,70,old
4447,20.06071925163269,0.10866897518350589,PBPF,cracker_scene3,70,old
4448,20.065086841583252,0.10844406139743214,PBPF,cracker_scene3,70,old
4449,20.069580554962158,0.10844406139743214,PBPF,cracker_scene3,70,old
4450,20.074024200439453,0.10867944899360711,PBPF,cracker_scene3,70,old
4451,20.078487634658813,0.10889361539050403,PBPF,cracker_scene3,70,old
4452,20.08277177810669,0.1090411550691062,PBPF,cracker_scene3,70,old
4453,20.087162256240845,0.1090411550691062,PBPF,cracker_scene3,70,old
4454,20.091464042663574,0.10899316508288202,PBPF,cracker_scene3,70,old
4455,20.09597396850586,0.10892813837063497,PBPF,cracker_scene3,70,old
4456,20.10032820701599,0.10879306191675103,PBPF,cracker_scene3,70,old
4457,20.104878902435303,0.1089233954934235,PBPF,cracker_scene3,70,old
4458,20.10918426513672,0.10854015553369126,PBPF,cracker_scene3,70,old
4459,20.113552808761597,0.10854015553369126,PBPF,cracker_scene3,70,old
4460,20.117889642715454,0.10878177252142027,PBPF,cracker_scene3,70,old
4461,20.122493743896484,0.10878177252142027,PBPF,cracker_scene3,70,old
4462,20.12675642967224,0.10892465771404454,PBPF,cracker_scene3,70,old
4463,20.13115119934082,0.10892465771404454,PBPF,cracker_scene3,70,old
4464,20.135528802871704,0.10892465771404454,PBPF,cracker_scene3,70,old
4465,20.140345096588135,0.10896397644230785,PBPF,cracker_scene3,70,old
4466,20.14484930038452,0.10899698341663852,PBPF,cracker_scene3,70,old
4467,20.14917778968811,0.10899698341663852,PBPF,cracker_scene3,70,old
4468,20.153610706329346,0.10878106310405228,PBPF,cracker_scene3,70,old
4469,20.157973527908325,0.10878106310405228,PBPF,cracker_scene3,70,old
4470,20.16229486465454,0.10876255463817401,PBPF,cracker_scene3,70,old
4471,20.166422367095947,0.10876255463817401,PBPF,cracker_scene3,70,old
4472,20.170785903930664,0.10877597707688999,PBPF,cracker_scene3,70,old
4473,20.17492699623108,0.10877597707688999,PBPF,cracker_scene3,70,old
4474,20.17917037010193,0.10883867398315002,PBPF,cracker_scene3,70,old
4475,20.184358835220337,0.10868670367724034,PBPF,cracker_scene3,70,old
4476,20.189038038253784,0.10902576528768469,PBPF,cracker_scene3,70,old
4477,20.193723917007446,0.10874904880650353,PBPF,cracker_scene3,70,old
4478,20.19786238670349,0.10874904880650353,PBPF,cracker_scene3,70,old
4479,20.2023983001709,0.1088680717369331,PBPF,cracker_scene3,70,old
4480,20.206560611724854,0.1088680717369331,PBPF,cracker_scene3,70,old
4481,20.211175680160522,0.1085493570597398,PBPF,cracker_scene3,70,old
4482,20.215439081192017,0.10883834113225178,PBPF,cracker_scene3,70,old
4483,20.220006942749023,0.10883834113225178,PBPF,cracker_scene3,70,old
4484,20.22443199157715,0.10822015617334785,PBPF,cracker_scene3,70,old
4485,20.22877049446106,0.10822015617334785,PBPF,cracker_scene3,70,old
4486,20.23304772377014,0.10832108199527014,PBPF,cracker_scene3,70,old
4487,20.2374324798584,0.10832108199527014,PBPF,cracker_scene3,70,old
4488,20.24179983139038,0.10870136317789407,PBPF,cracker_scene3,70,old
4489,20.246163606643677,0.10870136317789407,PBPF,cracker_scene3,70,old
4490,20.2508442401886,0.10879064293363978,PBPF,cracker_scene3,70,old
4491,20.25527858734131,0.10879064293363978,PBPF,cracker_scene3,70,old
4492,20.260027408599854,0.10870538918065353,PBPF,cracker_scene3,70,old
4493,20.26426601409912,0.10870538918065353,PBPF,cracker_scene3,70,old
4494,20.268770456314087,0.1087691207056224,PBPF,cracker_scene3,70,old
4495,20.273002862930298,0.1087691207056224,PBPF,cracker_scene3,70,old
4496,20.277475118637085,0.10858464509832703,PBPF,cracker_scene3,70,old
4497,20.281641960144043,0.10858464509832703,PBPF,cracker_scene3,70,old
4498,20.28608727455139,0.1089930254415248,PBPF,cracker_scene3,70,old
4499,20.290303468704224,0.1089930254415248,PBPF,cracker_scene3,70,old
4500,20.294742345809937,0.1088953110173414,PBPF,cracker_scene3,70,old
4501,20.298872232437134,0.1088953110173414,PBPF,cracker_scene3,70,old
4502,20.303351879119873,0.10880662142059348,PBPF,cracker_scene3,70,old
4503,20.307713985443115,0.10895694807944004,PBPF,cracker_scene3,70,old
4504,20.311978816986084,0.1089572163296996,PBPF,cracker_scene3,70,old
4505,20.31635284423828,0.10888191029768284,PBPF,cracker_scene3,70,old
4506,20.320723056793213,0.10888191029768284,PBPF,cracker_scene3,70,old
4507,20.324951887130737,0.10888433328829113,PBPF,cracker_scene3,70,old
4508,20.329243898391724,0.10888433328829113,PBPF,cracker_scene3,70,old
4509,20.333561658859253,0.10892866320747736,PBPF,cracker_scene3,70,old
4510,20.337929010391235,0.10892866320747736,PBPF,cracker_scene3,70,old
4511,20.342459440231323,0.1090809092658256,PBPF,cracker_scene3,70,old
4512,20.346839904785156,0.1090809092658256,PBPF,cracker_scene3,70,old
4513,20.3514621257782,0.10826188230402051,PBPF,cracker_scene3,70,old
4514,20.355759620666504,0.10826188230402051,PBPF,cracker_scene3,70,old
4515,20.36019253730774,0.10867804107312388,PBPF,cracker_scene3,70,old
4516,20.36442804336548,0.10867804107312388,PBPF,cracker_scene3,70,old
4517,20.369000673294067,0.1080309994393007,PBPF,cracker_scene3,70,old
4518,20.373275756835938,0.1080309994393007,PBPF,cracker_scene3,70,old
4519,20.378084182739258,0.10882060117270026,PBPF,cracker_scene3,70,old
4520,20.382410526275635,0.1088278960823686,PBPF,cracker_scene3,70,old
4521,20.38698697090149,0.10877432389896925,PBPF,cracker_scene3,70,old
4522,20.391576528549194,0.10892463829519913,PBPF,cracker_scene3,70,old
4523,20.3957839012146,0.10892463829519913,PBPF,cracker_scene3,70,old
4524,20.400113344192505,0.10812573840579308,PBPF,cracker_scene3,70,old
4525,20.404290676116943,0.10812573840579308,PBPF,cracker_scene3,70,old
4526,20.40869379043579,0.10826450541158912,PBPF,cracker_scene3,70,old
4527,20.412850379943848,0.10826450541158912,PBPF,cracker_scene3,70,old
4528,20.41716241836548,0.1082039128612291,PBPF,cracker_scene3,70,old
4529,20.421911001205444,0.1082039128612291,PBPF,cracker_scene3,70,old
4530,20.426503896713257,0.10890114545250686,PBPF,cracker_scene3,70,old
4531,20.430715084075928,0.10890114545250686,PBPF,cracker_scene3,70,old
4532,20.435328483581543,0.10812845906950393,PBPF,cracker_scene3,70,old
4533,20.43946385383606,0.10812845906950393,PBPF,cracker_scene3,70,old
4534,20.44412636756897,0.10862168317016675,PBPF,cracker_scene3,70,old
4535,20.448335647583008,0.10862168317016675,PBPF,cracker_scene3,70,old
4536,20.452582597732544,0.10881587520121036,PBPF,cracker_scene3,70,old
4537,20.456985235214233,0.10881587520121036,PBPF,cracker_scene3,70,old
4538,20.461545944213867,0.10885485074863276,PBPF,cracker_scene3,70,old
4539,20.46587061882019,0.10885485074863276,PBPF,cracker_scene3,70,old
4540,20.47008180618286,0.1089330351971881,PBPF,cracker_scene3,70,old
4541,20.474334001541138,0.1089330351971881,PBPF,cracker_scene3,70,old
4542,20.47910189628601,0.10810938890940665,PBPF,cracker_scene3,70,old
4543,20.483670711517334,0.10818255589792877,PBPF,cracker_scene3,70,old
4544,20.488309144973755,0.10821189590351424,PBPF,cracker_scene3,70,old
4545,20.492834329605103,0.10825622825612997,PBPF,cracker_scene3,70,old
4546,20.49712562561035,0.10825622825612997,PBPF,cracker_scene3,70,old
4547,20.50174593925476,0.10825622825612997,PBPF,cracker_scene3,70,old
4548,20.506263494491577,0.1090774998767196,PBPF,cracker_scene3,70,old
4549,20.51052689552307,0.10903049099349663,PBPF,cracker_scene3,70,old
4550,20.515135526657104,0.1091094229902282,PBPF,cracker_scene3,70,old
4551,20.51938796043396,0.10820608559796924,PBPF,cracker_scene3,70,old
4552,20.52411675453186,0.1080988619769413,PBPF,cracker_scene3,70,old
4553,20.52834725379944,0.10883605098592536,PBPF,cracker_scene3,70,old
4554,20.53290843963623,0.10897862858223371,PBPF,cracker_scene3,70,old
4555,20.53730845451355,0.10901849203788624,PBPF,cracker_scene3,70,old
4556,20.541842699050903,0.10901849203788624,PBPF,cracker_scene3,70,old
4557,20.54655647277832,0.10908686206420906,PBPF,cracker_scene3,70,old
4558,20.550811052322388,0.10908686206420906,PBPF,cracker_scene3,70,old
4559,20.555331707000732,0.10908686206420906,PBPF,cracker_scene3,70,old
4560,20.559632301330566,0.1088610008492403,PBPF,cracker_scene3,70,old
4561,20.56412982940674,0.1088610008492403,PBPF,cracker_scene3,70,old
4562,20.571108102798462,0.1089233374828088,PBPF,cracker_scene3,70,old
4563,20.576208114624023,0.10877322089962113,PBPF,cracker_scene3,70,old
4564,20.581525087356567,0.1092682832471904,PBPF,cracker_scene3,70,old
4565,20.58671545982361,0.10907332879896793,PBPF,cracker_scene3,70,old
4566,20.591965436935425,0.10877876056813557,PBPF,cracker_scene3,70,old
4567,20.596058130264282,0.10877876056813557,PBPF,cracker_scene3,70,old
4568,20.600345373153687,0.10892698131523956,PBPF,cracker_scene3,70,old
4569,20.60451364517212,0.10892698131523956,PBPF,cracker_scene3,70,old
4570,20.609055042266846,0.10904833496561021,PBPF,cracker_scene3,70,old
4571,20.613304138183594,0.10904833496561021,PBPF,cracker_scene3,70,old
4572,20.617997646331787,0.10900851504076622,PBPF,cracker_scene3,70,old
4573,20.622422456741333,0.10900851504076622,PBPF,cracker_scene3,70,old
4574,20.627058744430542,0.10896299351990993,PBPF,cracker_scene3,70,old
4575,20.631211757659912,0.10896299351990993,PBPF,cracker_scene3,70,old
4576,20.63590431213379,0.1087718062329581,PBPF,cracker_scene3,70,old
4577,20.6399884223938,0.1087718062329581,PBPF,cracker_scene3,70,old
4578,20.64453935623169,0.10898317042213934,PBPF,cracker_scene3,70,old
4579,20.648772954940796,0.10898317042213934,PBPF,cracker_scene3,70,old
4580,20.65333890914917,0.10866343546903569,PBPF,cracker_scene3,70,old
4581,20.657706260681152,0.10883329333733556,PBPF,cracker_scene3,70,old
4582,20.66213083267212,0.10883329333733556,PBPF,cracker_scene3,70,old
4583,20.666409969329834,0.10890722394218595,PBPF,cracker_scene3,70,old
4584,20.670814752578735,0.10890722394218595,PBPF,cracker_scene3,70,old
4585,20.675184965133667,0.10879233437028435,PBPF,cracker_scene3,70,old
4586,20.679479122161865,0.10879233437028435,PBPF,cracker_scene3,70,old
4587,20.68405508995056,0.10881097791057995,PBPF,cracker_scene3,70,old
4588,20.68826460838318,0.10881097791057995,PBPF,cracker_scene3,70,old
4589,20.69280171394348,0.10839314423988793,PBPF,cracker_scene3,70,old
4590,20.69705867767334,0.10839314423988793,PBPF,cracker_scene3,70,old
4591,20.701775550842285,0.10889696988058774,PBPF,cracker_scene3,70,old
4592,20.706014394760132,0.10889696988058774,PBPF,cracker_scene3,70,old
4593,20.71082615852356,0.10811221002030628,PBPF,cracker_scene3,70,old
4594,20.715187549591064,0.10811221002030628,PBPF,cracker_scene3,70,old
4595,20.71975612640381,0.10872195499299296,PBPF,cracker_scene3,70,old
4596,20.724106788635254,0.10879806722229814,PBPF,cracker_scene3,70,old
4597,20.72848415374756,0.10879806722229814,PBPF,cracker_scene3,70,old
4598,20.732707023620605,0.10879023263305086,PBPF,cracker_scene3,70,old
4599,20.737404346466064,0.10879023263305086,PBPF,cracker_scene3,70,old
4600,20.741810083389282,0.1087717291975249,PBPF,cracker_scene3,70,old
4601,20.746501445770264,0.1087717291975249,PBPF,cracker_scene3,70,old
4602,20.751254320144653,0.10887661405201648,PBPF,cracker_scene3,70,old
4603,20.755629062652588,0.10887661405201648,PBPF,cracker_scene3,70,old
4604,20.76020836830139,0.1083100625933745,PBPF,cracker_scene3,70,old
4605,20.764373779296875,0.1083100625933745,PBPF,cracker_scene3,70,old
4606,20.768798351287842,0.10871507272101566,PBPF,cracker_scene3,70,old
4607,20.773060083389282,0.10871507272101566,PBPF,cracker_scene3,70,old
4608,20.778284549713135,0.1091756349785285,PBPF,cracker_scene3,70,old
4609,20.78341507911682,0.10836397761062179,PBPF,cracker_scene3,70,old
4610,20.78796410560608,0.10836397761062179,PBPF,cracker_scene3,70,old
4611,20.79237461090088,0.10887751952012575,PBPF,cracker_scene3,70,old
4612,20.796679258346558,0.10887751952012575,PBPF,cracker_scene3,70,old
4613,20.801050186157227,0.10873622802529552,PBPF,cracker_scene3,70,old
4614,20.805314779281616,0.10873622802529552,PBPF,cracker_scene3,70,old
4615,20.809789657592773,0.10886035643582946,PBPF,cracker_scene3,70,old
4616,20.813921689987183,0.10886035643582946,PBPF,cracker_scene3,70,old
4617,20.818471431732178,0.10882706005529336,PBPF,cracker_scene3,70,old
4618,20.822795152664185,0.10882706005529336,PBPF,cracker_scene3,70,old
4619,20.827154874801636,0.10878008444565727,PBPF,cracker_scene3,70,old
4620,20.831258296966553,0.10878008444565727,PBPF,cracker_scene3,70,old
4621,20.835673332214355,0.10867570236080315,PBPF,cracker_scene3,70,old
4622,20.839763641357422,0.10867570236080315,PBPF,cracker_scene3,70,old
4623,20.84412932395935,0.10825531406568628,PBPF,cracker_scene3,70,old
4624,20.848337650299072,0.10825531406568628,PBPF,cracker_scene3,70,old
4625,20.853203058242798,0.1088213759956286,PBPF,cracker_scene3,70,old
4626,20.85779070854187,0.10875938365069636,PBPF,cracker_scene3,70,old
