4673,21.477195262908936,0.0750584672422443,PBPF,cracker_scene4,70,old
4674,21.481316804885864,0.0750584672422443,PBPF,cracker_scene4,70,old
4675,21.485461235046387,0.0750584672422443,PBPF,cracker_scene4,70,old
4676,21.489705085754395,0.0750584672422443,PBPF,cracker_scene4,70,old
4677,21.493943452835083,0.0750584672422443,PBPF,cracker_scene4,70,old
4678,21.498103618621826,0.0750584672422443,PBPF,cracker_scene4,70,old
4679,21.502328157424927,0.0750584672422443,PBPF,cracker_scene4,70,old
4680,21.506425857543945,0.0750584672422443,PBPF,cracker_scene4,70,old
4681,21.51051616668701,0.0750584672422443,PBPF,cracker_scene4,70,old
4682,21.514628171920776,0.0750584672422443,PBPF,cracker_scene4,70,old
4683,21.518877267837524,0.0750584672422443,PBPF,cracker_scene4,70,old
4684,21.523194551467896,0.0750584672422443,PBPF,cracker_scene4,70,old
4685,21.527368783950806,0.0750584672422443,PBPF,cracker_scene4,70,old
4686,21.53154683113098,0.0750584672422443,PBPF,cracker_scene4,70,old
4687,21.53569722175598,0.0750584672422443,PBPF,cracker_scene4,70,old
4688,21.53981041908264,0.0750584672422443,PBPF,cracker_scene4,70,old
4689,21.543930053710938,0.0750584672422443,PBPF,cracker_scene4,70,old
4690,21.54802393913269,0.0750584672422443,PBPF,cracker_scene4,70,old
4691,21.552114248275757,0.0750584672422443,PBPF,cracker_scene4,70,old
4692,21.556245803833008,0.0750584672422443,PBPF,cracker_scene4,70,old
4693,21.560352563858032,0.0750584672422443,PBPF,cracker_scene4,70,old
4694,21.56442093849182,0.0750584672422443,PBPF,cracker_scene4,70,old
4695,21.56853413581848,0.0750584672422443,PBPF,cracker_scene4,70,old
4696,21.572641134262085,0.0750584672422443,PBPF,cracker_scene4,70,old
4697,21.57673954963684,0.0750584672422443,PBPF,cracker_scene4,70,old
4698,21.580848217010498,0.0750584672422443,PBPF,cracker_scene4,70,old
4699,21.58493995666504,0.0750584672422443,PBPF,cracker_scene4,70,old
4700,21.589043617248535,0.0750584672422443,PBPF,cracker_scene4,70,old
4701,21.593306064605713,0.0750584672422443,PBPF,cracker_scene4,70,old
4702,21.597394227981567,0.0750584672422443,PBPF,cracker_scene4,70,old
4703,21.601496696472168,0.0750584672422443,PBPF,cracker_scene4,70,old
4704,21.605590105056763,0.0750584672422443,PBPF,cracker_scene4,70,old
4705,21.609662771224976,0.0750584672422443,PBPF,cracker_scene4,70,old
4706,21.61375904083252,0.0750584672422443,PBPF,cracker_scene4,70,old
4707,21.61782217025757,0.0750584672422443,PBPF,cracker_scene4,70,old
4708,21.621906995773315,0.0750584672422443,PBPF,cracker_scene4,70,old
4709,21.625959157943726,0.0750584672422443,PBPF,cracker_scene4,70,old
4710,21.630059719085693,0.0750584672422443,PBPF,cracker_scene4,70,old
4711,21.634141445159912,0.0750584672422443,PBPF,cracker_scene4,70,old
4712,21.638633012771606,0.0750584672422443,PBPF,cracker_scene4,70,old
4713,21.64327335357666,0.0750584672422443,PBPF,cracker_scene4,70,old
4714,21.647645711898804,0.0750584672422443,PBPF,cracker_scene4,70,old
4715,21.651977062225342,0.0750584672422443,PBPF,cracker_scene4,70,old
4716,21.65630054473877,0.0750584672422443,PBPF,cracker_scene4,70,old
4717,21.6604483127594,0.0750584672422443,PBPF,cracker_scene4,70,old
4718,21.664567947387695,0.0750584672422443,PBPF,cracker_scene4,70,old
4719,21.668649435043335,0.0750584672422443,PBPF,cracker_scene4,70,old
4720,21.67269229888916,0.0750584672422443,PBPF,cracker_scene4,70,old
4721,21.67677927017212,0.0750584672422443,PBPF,cracker_scene4,70,old
4722,21.68085527420044,0.0750584672422443,PBPF,cracker_scene4,70,old
4723,21.684935569763184,0.0750584672422443,PBPF,cracker_scene4,70,old
4724,21.689043521881104,0.0750584672422443,PBPF,cracker_scene4,70,old
4725,21.693133115768433,0.0750584672422443,PBPF,cracker_scene4,70,old
4726,21.697211027145386,0.0750584672422443,PBPF,cracker_scene4,70,old
4727,21.70128893852234,0.0750584672422443,PBPF,cracker_scene4,70,old
4728,21.705373287200928,0.0750584672422443,PBPF,cracker_scene4,70,old
4729,21.709466695785522,0.0750584672422443,PBPF,cracker_scene4,70,old
4730,21.713553428649902,0.0750584672422443,PBPF,cracker_scene4,70,old
4731,21.717663288116455,0.0750584672422443,PBPF,cracker_scene4,70,old
4732,21.721790552139282,0.0750584672422443,PBPF,cracker_scene4,70,old
4733,21.725916147232056,0.0750584672422443,PBPF,cracker_scene4,70,old
4734,21.730019330978394,0.0750584672422443,PBPF,cracker_scene4,70,old
4735,21.734112977981567,0.0750584672422443,PBPF,cracker_scene4,70,old
4736,21.73820161819458,0.0750584672422443,PBPF,cracker_scene4,70,old
4737,21.742297410964966,0.0750584672422443,PBPF,cracker_scene4,70,old
4738,21.746389627456665,0.0750584672422443,PBPF,cracker_scene4,70,old
4739,21.750478744506836,0.0750584672422443,PBPF,cracker_scene4,70,old
4740,21.754534244537354,0.0750584672422443,PBPF,cracker_scene4,70,old
4741,21.758623600006104,0.0750584672422443,PBPF,cracker_scene4,70,old
4742,21.762700080871582,0.0750584672422443,PBPF,cracker_scene4,70,old
4743,21.766789197921753,0.0750584672422443,PBPF,cracker_scene4,70,old
4744,21.7708797454834,0.0750584672422443,PBPF,cracker_scene4,70,old
4745,21.77494168281555,0.0750584672422443,PBPF,cracker_scene4,70,old
4746,21.77902865409851,0.0750584672422443,PBPF,cracker_scene4,70,old
4747,21.78308343887329,0.0750584672422443,PBPF,cracker_scene4,70,old
4748,21.78718328475952,0.0750584672422443,PBPF,cracker_scene4,70,old
4749,21.791277408599854,0.0750584672422443,PBPF,cracker_scene4,70,old
4750,21.795467376708984,0.0750584672422443,PBPF,cracker_scene4,70,old
4751,21.799606323242188,0.0750584672422443,PBPF,cracker_scene4,70,old
4752,21.80384373664856,0.0750584672422443,PBPF,cracker_scene4,70,old
4753,21.807912349700928,0.0750584672422443,PBPF,cracker_scene4,70,old
4754,21.81199359893799,0.0750584672422443,PBPF,cracker_scene4,70,old
4755,21.81606388092041,0.0750584672422443,PBPF,cracker_scene4,70,old
4756,21.820128679275513,0.0750584672422443,PBPF,cracker_scene4,70,old
4757,21.824198007583618,0.0750584672422443,PBPF,cracker_scene4,70,old
4758,21.82827377319336,0.0750584672422443,PBPF,cracker_scene4,70,old
4759,21.83237862586975,0.0750584672422443,PBPF,cracker_scene4,70,old
4760,21.83643341064453,0.0750584672422443,PBPF,cracker_scene4,70,old
4761,21.840523958206177,0.0750584672422443,PBPF,cracker_scene4,70,old
4762,21.844613075256348,0.0750584672422443,PBPF,cracker_scene4,70,old
4763,21.848668098449707,0.0750584672422443,PBPF,cracker_scene4,70,old
4764,21.852813482284546,0.0750584672422443,PBPF,cracker_scene4,70,old
4765,21.85692310333252,0.0750584672422443,PBPF,cracker_scene4,70,old
4766,21.86100935935974,0.0750584672422443,PBPF,cracker_scene4,70,old
4767,21.865110635757446,0.0750584672422443,PBPF,cracker_scene4,70,old
4768,21.869146823883057,0.0750584672422443,PBPF,cracker_scene4,70,old
4769,21.87320637702942,0.0750584672422443,PBPF,cracker_scene4,70,old
4770,21.87727165222168,0.0750584672422443,PBPF,cracker_scene4,70,old
4771,21.881348371505737,0.0750584672422443,PBPF,cracker_scene4,70,old
4772,21.885392427444458,0.0750584672422443,PBPF,cracker_scene4,70,old
4773,21.88945508003235,0.0750584672422443,PBPF,cracker_scene4,70,old
4774,21.893537998199463,0.0750584672422443,PBPF,cracker_scene4,70,old
4775,21.897637605667114,0.0750584672422443,PBPF,cracker_scene4,70,old
4776,21.901700258255005,0.0750584672422443,PBPF,cracker_scene4,70,old
4777,21.905752897262573,0.0750584672422443,PBPF,cracker_scene4,70,old
4778,21.909828186035156,0.0750584672422443,PBPF,cracker_scene4,70,old
4779,21.913881063461304,0.0750584672422443,PBPF,cracker_scene4,70,old
4780,21.91794776916504,0.0750584672422443,PBPF,cracker_scene4,70,old
4781,21.922058820724487,0.0750584672422443,PBPF,cracker_scene4,70,old
4782,21.92614459991455,0.0750584672422443,PBPF,cracker_scene4,70,old
4783,21.930216789245605,0.0750584672422443,PBPF,cracker_scene4,70,old
4784,21.934322595596313,0.0750584672422443,PBPF,cracker_scene4,70,old
4785,21.93842387199402,0.0750584672422443,PBPF,cracker_scene4,70,old
4786,21.942504167556763,0.0750584672422443,PBPF,cracker_scene4,70,old
4787,21.946574926376343,0.0750584672422443,PBPF,cracker_scene4,70,old
4788,21.950639009475708,0.0750584672422443,PBPF,cracker_scene4,70,old
4789,21.954731941223145,0.0750584672422443,PBPF,cracker_scene4,70,old
4790,21.958849906921387,0.0750584672422443,PBPF,cracker_scene4,70,old
4791,21.96292018890381,0.0750584672422443,PBPF,cracker_scene4,70,old
4792,21.96701431274414,0.0750584672422443,PBPF,cracker_scene4,70,old
4793,21.971067905426025,0.0750584672422443,PBPF,cracker_scene4,70,old
4794,21.975119590759277,0.0750584672422443,PBPF,cracker_scene4,70,old
4795,21.97918176651001,0.0750584672422443,PBPF,cracker_scene4,70,old
4796,21.983267545700073,0.0750584672422443,PBPF,cracker_scene4,70,old
4797,21.98734951019287,0.0750584672422443,PBPF,cracker_scene4,70,old
4798,21.99144959449768,0.0750584672422443,PBPF,cracker_scene4,70,old
4799,21.995554208755493,0.0750584672422443,PBPF,cracker_scene4,70,old
4800,21.99965000152588,0.0750584672422443,PBPF,cracker_scene4,70,old
4801,22.003707885742188,0.0750584672422443,PBPF,cracker_scene4,70,old
4802,22.007772207260132,0.0750584672422443,PBPF,cracker_scene4,70,old
4803,22.01184368133545,0.0750584672422443,PBPF,cracker_scene4,70,old
4804,22.01588773727417,0.0750584672422443,PBPF,cracker_scene4,70,old
4805,22.019997596740723,0.0750584672422443,PBPF,cracker_scene4,70,old
4806,22.024080276489258,0.0750584672422443,PBPF,cracker_scene4,70,old
4807,22.02816915512085,0.0750584672422443,PBPF,cracker_scene4,70,old
4808,22.03225302696228,0.0750584672422443,PBPF,cracker_scene4,70,old
4809,22.036325693130493,0.0750584672422443,PBPF,cracker_scene4,70,old
4810,22.040396451950073,0.0750584672422443,PBPF,cracker_scene4,70,old
4811,22.044464826583862,0.0750584672422443,PBPF,cracker_scene4,70,old
4812,22.048542261123657,0.0750584672422443,PBPF,cracker_scene4,70,old
4813,22.052582025527954,0.0750584672422443,PBPF,cracker_scene4,70,old
4814,22.05663299560547,0.0750584672422443,PBPF,cracker_scene4,70,old
4815,22.06070852279663,0.0750584672422443,PBPF,cracker_scene4,70,old
4816,22.06478786468506,0.0750584672422443,PBPF,cracker_scene4,70,old
4817,22.06892967224121,0.0750584672422443,PBPF,cracker_scene4,70,old
4818,22.073020935058594,0.0750584672422443,PBPF,cracker_scene4,70,old
4819,22.07707977294922,0.0750584672422443,PBPF,cracker_scene4,70,old
4820,22.081159353256226,0.0750584672422443,PBPF,cracker_scene4,70,old
4821,22.0852313041687,0.0750584672422443,PBPF,cracker_scene4,70,old
4822,22.08933401107788,0.0750584672422443,PBPF,cracker_scene4,70,old
4823,22.093402862548828,0.0750584672422443,PBPF,cracker_scene4,70,old
4824,22.097517251968384,0.0750584672422443,PBPF,cracker_scene4,70,old
4825,22.101555347442627,0.0750584672422443,PBPF,cracker_scene4,70,old
4826,22.10563015937805,0.0750584672422443,PBPF,cracker_scene4,70,old
4827,22.109690189361572,0.0750584672422443,PBPF,cracker_scene4,70,old
4828,22.113755702972412,0.0750584672422443,PBPF,cracker_scene4,70,old
4829,22.117816925048828,0.0750584672422443,PBPF,cracker_scene4,70,old
4830,22.12192964553833,0.0750584672422443,PBPF,cracker_scene4,70,old
4831,22.125985145568848,0.0750584672422443,PBPF,cracker_scene4,70,old
4832,22.13003897666931,0.0750584672422443,PBPF,cracker_scene4,70,old
4833,22.134119033813477,0.0750584672422443,PBPF,cracker_scene4,70,old
4834,22.138188362121582,0.0750584672422443,PBPF,cracker_scene4,70,old
4835,22.14227271080017,0.0750584672422443,PBPF,cracker_scene4,70,old
4836,22.146384239196777,0.0750584672422443,PBPF,cracker_scene4,70,old
4837,22.15045142173767,0.0750584672422443,PBPF,cracker_scene4,70,old
4838,22.15452790260315,0.0750584672422443,PBPF,cracker_scene4,70,old
4839,22.15858244895935,0.0750584672422443,PBPF,cracker_scene4,70,old
4840,22.16264581680298,0.0750584672422443,PBPF,cracker_scene4,70,old
4841,22.16670060157776,0.0750584672422443,PBPF,cracker_scene4,70,old
4842,22.170790910720825,0.0750584672422443,PBPF,cracker_scene4,70,old
4843,22.17488932609558,0.0750584672422443,PBPF,cracker_scene4,70,old
4844,22.1789870262146,0.0750584672422443,PBPF,cracker_scene4,70,old
4845,22.18304681777954,0.0750584672422443,PBPF,cracker_scene4,70,old
4846,22.187143802642822,0.0750584672422443,PBPF,cracker_scene4,70,old
4847,22.191237449645996,0.0750584672422443,PBPF,cracker_scene4,70,old
4848,22.19530463218689,0.0750584672422443,PBPF,cracker_scene4,70,old
4849,22.199400186538696,0.0750584672422443,PBPF,cracker_scene4,70,old
4850,22.203449487686157,0.0750584672422443,PBPF,cracker_scene4,70,old
4851,22.20751142501831,0.0750584672422443,PBPF,cracker_scene4,70,old
4852,22.211583137512207,0.0750584672422443,PBPF,cracker_scene4,70,old
4853,22.215662479400635,0.0750584672422443,PBPF,cracker_scene4,70,old
4854,22.219740390777588,0.0750584672422443,PBPF,cracker_scene4,70,old
4855,22.223816871643066,0.0750584672422443,PBPF,cracker_scene4,70,old
4856,22.227890253067017,0.0750584672422443,PBPF,cracker_scene4,70,old
4857,22.231966733932495,0.0750584672422443,PBPF,cracker_scene4,70,old
4858,22.2360520362854,0.0750584672422443,PBPF,cracker_scene4,70,old
4859,22.240129709243774,0.0750584672422443,PBPF,cracker_scene4,70,old
4860,22.244208335876465,0.0750584672422443,PBPF,cracker_scene4,70,old
4861,22.24828052520752,0.0750584672422443,PBPF,cracker_scene4,70,old
4862,22.2523295879364,0.0750584672422443,PBPF,cracker_scene4,70,old
4863,22.25639581680298,0.0750584672422443,PBPF,cracker_scene4,70,old
4864,22.26044750213623,0.0750584672422443,PBPF,cracker_scene4,70,old
4865,22.264501333236694,0.0750584672422443,PBPF,cracker_scene4,70,old
4866,22.268577814102173,0.0750584672422443,PBPF,cracker_scene4,70,old
4867,22.272666454315186,0.0750584672422443,PBPF,cracker_scene4,70,old
4868,22.27673602104187,0.0750584672422443,PBPF,cracker_scene4,70,old
4869,22.280794620513916,0.0750584672422443,PBPF,cracker_scene4,70,old
4870,22.284857749938965,0.0750584672422443,PBPF,cracker_scene4,70,old
4871,22.288936614990234,0.0750584672422443,PBPF,cracker_scene4,70,old
4872,22.293002605438232,0.0750584672422443,PBPF,cracker_scene4,70,old
4873,22.297091245651245,0.0750584672422443,PBPF,cracker_scene4,70,old
4874,22.301158666610718,0.0750584672422443,PBPF,cracker_scene4,70,old
4875,22.30525040626526,0.0750584672422443,PBPF,cracker_scene4,70,old
4876,22.309338331222534,0.0750584672422443,PBPF,cracker_scene4,70,old
4877,22.31340479850769,0.0750584672422443,PBPF,cracker_scene4,70,old
4878,22.317474365234375,0.0750584672422443,PBPF,cracker_scene4,70,old
4879,22.3215491771698,0.0750584672422443,PBPF,cracker_scene4,70,old
4880,22.325636625289917,0.0750584672422443,PBPF,cracker_scene4,70,old
4881,22.329712390899658,0.0750584672422443,PBPF,cracker_scene4,70,old
4882,22.33379554748535,0.0750584672422443,PBPF,cracker_scene4,70,old
4883,22.337869882583618,0.0750584672422443,PBPF,cracker_scene4,70,old
4884,22.341952562332153,0.0750584672422443,PBPF,cracker_scene4,70,old
4885,22.34601330757141,0.0750584672422443,PBPF,cracker_scene4,70,old
4886,22.350048303604126,0.0750584672422443,PBPF,cracker_scene4,70,old
4887,22.354161024093628,0.0750584672422443,PBPF,cracker_scene4,70,old
4888,22.358336210250854,0.0750584672422443,PBPF,cracker_scene4,70,old
4889,22.362426280975342,0.0750584672422443,PBPF,cracker_scene4,70,old
4890,22.366615533828735,0.0750584672422443,PBPF,cracker_scene4,70,old
4891,22.370635271072388,0.0750584672422443,PBPF,cracker_scene4,70,old
4892,22.3746554851532,0.0750584672422443,PBPF,cracker_scene4,70,old
4893,22.378748893737793,0.0750584672422443,PBPF,cracker_scene4,70,old
4894,22.382946014404297,0.0750584672422443,PBPF,cracker_scene4,70,old
4895,22.387157201766968,0.0750584672422443,PBPF,cracker_scene4,70,old
4896,22.391262531280518,0.0750584672422443,PBPF,cracker_scene4,70,old
4897,22.39535117149353,0.0750584672422443,PBPF,cracker_scene4,70,old
4898,22.399449348449707,0.0750584672422443,PBPF,cracker_scene4,70,old
4899,22.403514862060547,0.0750584672422443,PBPF,cracker_scene4,70,old
4900,22.407588720321655,0.0750584672422443,PBPF,cracker_scene4,70,old
4901,22.411641836166382,0.0750584672422443,PBPF,cracker_scene4,70,old
4902,22.415714979171753,0.0750584672422443,PBPF,cracker_scene4,70,old
4903,22.419771909713745,0.0750584672422443,PBPF,cracker_scene4,70,old
4904,22.423810720443726,0.0750584672422443,PBPF,cracker_scene4,70,old
4905,22.42790126800537,0.0750584672422443,PBPF,cracker_scene4,70,old
4906,22.43197727203369,0.0750584672422443,PBPF,cracker_scene4,70,old
4907,22.43607783317566,0.0750584672422443,PBPF,cracker_scene4,70,old
4908,22.440160512924194,0.0750584672422443,PBPF,cracker_scene4,70,old
4909,22.44421672821045,0.0750584672422443,PBPF,cracker_scene4,70,old
4910,22.448293447494507,0.0750584672422443,PBPF,cracker_scene4,70,old
4911,22.45233726501465,0.0750584672422443,PBPF,cracker_scene4,70,old
4912,22.45639419555664,0.0750584672422443,PBPF,cracker_scene4,70,old
4913,22.460440158843994,0.0750584672422443,PBPF,cracker_scene4,70,old
4914,22.46451210975647,0.0750584672422443,PBPF,cracker_scene4,70,old
4915,22.46859383583069,0.0750584672422443,PBPF,cracker_scene4,70,old
4916,22.47267436981201,0.0750584672422443,PBPF,cracker_scene4,70,old
4917,22.476723432540894,0.0750584672422443,PBPF,cracker_scene4,70,old
4918,22.4807870388031,0.0750584672422443,PBPF,cracker_scene4,70,old
4919,22.484841346740723,0.0750584672422443,PBPF,cracker_scene4,70,old
4920,22.488940000534058,0.0750584672422443,PBPF,cracker_scene4,70,old
4921,22.49298644065857,0.0750584672422443,PBPF,cracker_scene4,70,old
4922,22.49706506729126,0.0750584672422443,PBPF,cracker_scene4,70,old
4923,22.501142978668213,0.0750584672422443,PBPF,cracker_scene4,70,old
4924,22.50516414642334,0.0750584672422443,PBPF,cracker_scene4,70,old
4925,22.509214639663696,0.0750584672422443,PBPF,cracker_scene4,70,old
4926,22.51329278945923,0.0750584672422443,PBPF,cracker_scene4,70,old
4927,22.51736283302307,0.0750584672422443,PBPF,cracker_scene4,70,old
4928,22.521433353424072,0.0750584672422443,PBPF,cracker_scene4,70,old
4929,22.525529146194458,0.0750584672422443,PBPF,cracker_scene4,70,old
4930,22.529585599899292,0.0750584672422443,PBPF,cracker_scene4,70,old
4931,22.533654928207397,0.0750584672422443,PBPF,cracker_scene4,70,old
4932,22.53771138191223,0.0750584672422443,PBPF,cracker_scene4,70,old
4933,22.541768074035645,0.0750584672422443,PBPF,cracker_scene4,70,old
4934,22.545828104019165,0.0750584672422443,PBPF,cracker_scene4,70,old
4935,22.54990792274475,0.0750584672422443,PBPF,cracker_scene4,70,old
4936,22.553998470306396,0.0750584672422443,PBPF,cracker_scene4,70,old
4937,22.558102130889893,0.0750584672422443,PBPF,cracker_scene4,70,old
4938,22.562198162078857,0.0750584672422443,PBPF,cracker_scene4,70,old
4939,22.56626868247986,0.0750584672422443,PBPF,cracker_scene4,70,old
4940,22.570350408554077,0.0750584672422443,PBPF,cracker_scene4,70,old
4941,22.574450492858887,0.0750584672422443,PBPF,cracker_scene4,70,old
4942,22.578532457351685,0.0750584672422443,PBPF,cracker_scene4,70,old
4943,22.582557201385498,0.0750584672422443,PBPF,cracker_scene4,70,old
4944,22.586615562438965,0.0750584672422443,PBPF,cracker_scene4,70,old
4945,22.59087347984314,0.0750584672422443,PBPF,cracker_scene4,70,old
4946,22.594969511032104,0.0750584672422443,PBPF,cracker_scene4,70,old
4947,22.599062204360962,0.0750584672422443,PBPF,cracker_scene4,70,old
4948,22.60317063331604,0.0750584672422443,PBPF,cracker_scene4,70,old
4949,22.607246160507202,0.0750584672422443,PBPF,cracker_scene4,70,old
4950,22.611309051513672,0.0750584672422443,PBPF,cracker_scene4,70,old
4951,22.61534857749939,0.0750584672422443,PBPF,cracker_scene4,70,old
4952,22.619423389434814,0.0750584672422443,PBPF,cracker_scene4,70,old
4953,22.623520135879517,0.0750584672422443,PBPF,cracker_scene4,70,old
4954,22.627564430236816,0.0750584672422443,PBPF,cracker_scene4,70,old
4955,22.63165831565857,0.0750584672422443,PBPF,cracker_scene4,70,old
4956,22.635746717453003,0.0750584672422443,PBPF,cracker_scene4,70,old
4957,22.639772653579712,0.0750584672422443,PBPF,cracker_scene4,70,old
4958,22.64382314682007,0.0750584672422443,PBPF,cracker_scene4,70,old
4959,22.647900104522705,0.0750584672422443,PBPF,cracker_scene4,70,old
4960,22.651949882507324,0.0750584672422443,PBPF,cracker_scene4,70,old
4961,22.655988693237305,0.0750584672422443,PBPF,cracker_scene4,70,old
4962,22.66007161140442,0.0750584672422443,PBPF,cracker_scene4,70,old
4963,22.664130926132202,0.0750584672422443,PBPF,cracker_scene4,70,old
4964,22.66816473007202,0.0750584672422443,PBPF,cracker_scene4,70,old
4965,22.6722309589386,0.0750584672422443,PBPF,cracker_scene4,70,old
4966,22.6763174533844,0.0750584672422443,PBPF,cracker_scene4,70,old
4967,22.680352449417114,0.0750584672422443,PBPF,cracker_scene4,70,old
4968,22.68442177772522,0.0750584672422443,PBPF,cracker_scene4,70,old
4969,22.688502550125122,0.0750584672422443,PBPF,cracker_scene4,70,old
4970,22.692574977874756,0.0750584672422443,PBPF,cracker_scene4,70,old
4971,22.696653127670288,0.0750584672422443,PBPF,cracker_scene4,70,old
4972,22.700742959976196,0.0750584672422443,PBPF,cracker_scene4,70,old
4973,22.704819202423096,0.0750584672422443,PBPF,cracker_scene4,70,old
4974,22.70888924598694,0.0750584672422443,PBPF,cracker_scene4,70,old
4975,22.712960720062256,0.0750584672422443,PBPF,cracker_scene4,70,old
4976,22.71705389022827,0.0750584672422443,PBPF,cracker_scene4,70,old
4977,22.72112774848938,0.0750584672422443,PBPF,cracker_scene4,70,old
4978,22.725192546844482,0.0750584672422443,PBPF,cracker_scene4,70,old
4979,22.72925901412964,0.0750584672422443,PBPF,cracker_scene4,70,old
4980,22.73330283164978,0.0750584672422443,PBPF,cracker_scene4,70,old
4981,22.73733377456665,0.0750584672422443,PBPF,cracker_scene4,70,old
4982,22.74138069152832,0.0750584672422443,PBPF,cracker_scene4,70,old
4983,22.745442390441895,0.0750584672422443,PBPF,cracker_scene4,70,old
4984,22.749486207962036,0.0750584672422443,PBPF,cracker_scene4,70,old
4985,22.753532648086548,0.0750584672422443,PBPF,cracker_scene4,70,old
4986,22.75765037536621,0.0750584672422443,PBPF,cracker_scene4,70,old
4987,22.76171040534973,0.0750584672422443,PBPF,cracker_scene4,70,old
4988,22.76578450202942,0.0750584672422443,PBPF,cracker_scene4,70,old
4989,22.769850254058838,0.0750584672422443,PBPF,cracker_scene4,70,old
4990,22.773902654647827,0.0750584672422443,PBPF,cracker_scene4,70,old
4991,22.77795910835266,0.0750584672422443,PBPF,cracker_scene4,70,old
4992,22.78201460838318,0.0750584672422443,PBPF,cracker_scene4,70,old
4993,22.786080837249756,0.0750584672422443,PBPF,cracker_scene4,70,old
4994,22.790161609649658,0.0750584672422443,PBPF,cracker_scene4,70,old
4995,22.794228076934814,0.0750584672422443,PBPF,cracker_scene4,70,old
4996,22.798368215560913,0.0750584672422443,PBPF,cracker_scene4,70,old
4997,22.80243492126465,0.0750584672422443,PBPF,cracker_scene4,70,old
4998,22.80650043487549,0.0750584672422443,PBPF,cracker_scene4,70,old
4999,22.81059741973877,0.0750584672422443,PBPF,cracker_scene4,70,old
5000,22.81465482711792,0.0750584672422443,PBPF,cracker_scene4,70,old
5001,22.818737983703613,0.0750584672422443,PBPF,cracker_scene4,70,old
5002,22.822814464569092,0.0750584672422443,PBPF,cracker_scene4,70,old
5003,22.826907873153687,0.0750584672422443,PBPF,cracker_scene4,70,old
5004,22.831000566482544,0.0750584672422443,PBPF,cracker_scene4,70,old
5005,22.83514142036438,0.0750584672422443,PBPF,cracker_scene4,70,old
5006,22.839194774627686,0.0750584672422443,PBPF,cracker_scene4,70,old
5007,22.843284130096436,0.0750584672422443,PBPF,cracker_scene4,70,old
5008,22.847357034683228,0.0750584672422443,PBPF,cracker_scene4,70,old
5009,22.85144019126892,0.0750584672422443,PBPF,cracker_scene4,70,old
5010,22.855616331100464,0.0750584672422443,PBPF,cracker_scene4,70,old
5011,22.859710693359375,0.0750584672422443,PBPF,cracker_scene4,70,old
5012,22.86384654045105,0.0750584672422443,PBPF,cracker_scene4,70,old
5013,22.867932558059692,0.0750584672422443,PBPF,cracker_scene4,70,old
5014,22.872017860412598,0.0750584672422443,PBPF,cracker_scene4,70,old
5015,22.876102447509766,0.0750584672422443,PBPF,cracker_scene4,70,old
5016,22.88021969795227,0.0750584672422443,PBPF,cracker_scene4,70,old
5017,22.884301900863647,0.0750584672422443,PBPF,cracker_scene4,70,old
5018,22.8883855342865,0.0750584672422443,PBPF,cracker_scene4,70,old
5019,22.89245057106018,0.0750584672422443,PBPF,cracker_scene4,70,old
5020,22.896522283554077,0.0750584672422443,PBPF,cracker_scene4,70,old
5021,22.900610208511353,0.0750584672422443,PBPF,cracker_scene4,70,old
5022,22.904722452163696,0.0750584672422443,PBPF,cracker_scene4,70,old
5023,22.908802032470703,0.0750584672422443,PBPF,cracker_scene4,70,old
5024,22.912874460220337,0.0750584672422443,PBPF,cracker_scene4,70,old
5025,22.91693425178528,0.0750584672422443,PBPF,cracker_scene4,70,old
5026,22.921011924743652,0.0750584672422443,PBPF,cracker_scene4,70,old
5027,22.925082206726074,0.0750584672422443,PBPF,cracker_scene4,70,old
5028,22.929157257080078,0.0750584672422443,PBPF,cracker_scene4,70,old
5029,22.93325114250183,0.0750584672422443,PBPF,cracker_scene4,70,old
5030,22.937306880950928,0.0750584672422443,PBPF,cracker_scene4,70,old
5031,22.94139552116394,0.0750584672422443,PBPF,cracker_scene4,70,old
5032,22.94562005996704,0.0750584672422443,PBPF,cracker_scene4,70,old
5033,22.94978904724121,0.0750584672422443,PBPF,cracker_scene4,70,old
5034,22.95386266708374,0.0750584672422443,PBPF,cracker_scene4,70,old
5035,22.957937479019165,0.0750584672422443,PBPF,cracker_scene4,70,old
5036,22.962008237838745,0.0750584672422443,PBPF,cracker_scene4,70,old
5037,22.966065168380737,0.0750584672422443,PBPF,cracker_scene4,70,old
5038,22.970157384872437,0.0750584672422443,PBPF,cracker_scene4,70,old
5039,22.97425389289856,0.0750584672422443,PBPF,cracker_scene4,70,old
5040,22.97835111618042,0.0750584672422443,PBPF,cracker_scene4,70,old
5041,22.982467889785767,0.0750584672422443,PBPF,cracker_scene4,70,old
5042,22.98656177520752,0.0750584672422443,PBPF,cracker_scene4,70,old
5043,22.990665197372437,0.0750584672422443,PBPF,cracker_scene4,70,old
5044,22.99473786354065,0.0750584672422443,PBPF,cracker_scene4,70,old
5045,22.99885129928589,0.0750584672422443,PBPF,cracker_scene4,70,old
5046,23.00294041633606,0.0750584672422443,PBPF,cracker_scene4,70,old
5047,23.007017135620117,0.0750584672422443,PBPF,cracker_scene4,70,old
5048,23.01109528541565,0.0750584672422443,PBPF,cracker_scene4,70,old
5049,23.01519274711609,0.0750584672422443,PBPF,cracker_scene4,70,old
5050,23.01931118965149,0.0750584672422443,PBPF,cracker_scene4,70,old
