4105,18.64160132408142,0.10727943687415895,PBPF,cracker_scene1,70,old
4106,18.6460919380188,0.10725726070213162,PBPF,cracker_scene1,70,old
4107,18.650437355041504,0.10717196726811726,PBPF,cracker_scene1,70,old
4108,18.65536332130432,0.10702961017525171,PBPF,cracker_scene1,70,old
4109,18.65968132019043,0.10702961017525171,PBPF,cracker_scene1,70,old
4110,18.66439175605774,0.10701841296514633,PBPF,cracker_scene1,70,old
4111,18.668833255767822,0.10701841296514633,PBPF,cracker_scene1,70,old
4112,18.67301297187805,0.10701841296514633,PBPF,cracker_scene1,70,old
4113,18.67767882347107,0.10698652089526531,PBPF,cracker_scene1,70,old
4114,18.681918621063232,0.10698652089526531,PBPF,cracker_scene1,70,old
4115,18.68680477142334,0.10696412696690842,PBPF,cracker_scene1,70,old
4116,18.691142797470093,0.10696163316916979,PBPF,cracker_scene1,70,old
4117,18.695713996887207,0.10696163316916979,PBPF,cracker_scene1,70,old
4118,18.700143575668335,0.10695824023585339,PBPF,cracker_scene1,70,old
4119,18.70450711250305,0.10695824023585339,PBPF,cracker_scene1,70,old
4120,18.708916425704956,0.10694811747452279,PBPF,cracker_scene1,70,old
4121,18.71362614631653,0.10694136184554692,PBPF,cracker_scene1,70,old
4122,18.717979192733765,0.10694136184554692,PBPF,cracker_scene1,70,old
4123,18.722621202468872,0.10690708518012905,PBPF,cracker_scene1,70,old
4124,18.727209329605103,0.1068861104998432,PBPF,cracker_scene1,70,old
4125,18.73177146911621,0.1068861104998432,PBPF,cracker_scene1,70,old
4126,18.736318349838257,0.1069101418200103,PBPF,cracker_scene1,70,old
4127,18.740764141082764,0.1069101418200103,PBPF,cracker_scene1,70,old
4128,18.745227575302124,0.10687985961739954,PBPF,cracker_scene1,70,old
4129,18.74978756904602,0.10687985961739954,PBPF,cracker_scene1,70,old
4130,18.754432916641235,0.10685115681269589,PBPF,cracker_scene1,70,old
4131,18.758760929107666,0.10685115681269589,PBPF,cracker_scene1,70,old
4132,18.763554096221924,0.10688523879512725,PBPF,cracker_scene1,70,old
4133,18.767915964126587,0.10688523879512725,PBPF,cracker_scene1,70,old
4134,18.7725567817688,0.10996324197255374,PBPF,cracker_scene1,70,old
4135,18.77723717689514,0.10997572198535754,PBPF,cracker_scene1,70,old
4136,18.78177046775818,0.10997572198535754,PBPF,cracker_scene1,70,old
4137,18.78628635406494,0.10991234675483758,PBPF,cracker_scene1,70,old
4138,18.790911197662354,0.10991234675483758,PBPF,cracker_scene1,70,old
4139,18.795570373535156,0.10987736455375524,PBPF,cracker_scene1,70,old
4140,18.799940586090088,0.10987736455375524,PBPF,cracker_scene1,70,old
4141,18.804524183273315,0.10988103221350484,PBPF,cracker_scene1,70,old
4142,18.80904459953308,0.10988103221350484,PBPF,cracker_scene1,70,old
4143,18.813748121261597,0.10988875838259428,PBPF,cracker_scene1,70,old
4144,18.81834053993225,0.10988875838259428,PBPF,cracker_scene1,70,old
4145,18.82313370704651,0.10988487760888856,PBPF,cracker_scene1,70,old
4146,18.827632665634155,0.10988487760888856,PBPF,cracker_scene1,70,old
4147,18.832211017608643,0.10990690368603961,PBPF,cracker_scene1,70,old
4148,18.83703112602234,0.10989276184719149,PBPF,cracker_scene1,70,old
4149,18.84155559539795,0.10989163312057856,PBPF,cracker_scene1,70,old
4150,18.846210718154907,0.109811132740777,PBPF,cracker_scene1,70,old
4151,18.850646018981934,0.109811132740777,PBPF,cracker_scene1,70,old
4152,18.856034994125366,0.10981241100674578,PBPF,cracker_scene1,70,old
4153,18.860543966293335,0.10980312133825278,PBPF,cracker_scene1,70,old
4154,18.86497449874878,0.10981635604230693,PBPF,cracker_scene1,70,old
4155,18.869469165802002,0.10981635604230693,PBPF,cracker_scene1,70,old
4156,18.873737335205078,0.1097711578877068,PBPF,cracker_scene1,70,old
4157,18.878159046173096,0.10979119368911469,PBPF,cracker_scene1,70,old
4158,18.882871389389038,0.10979119368911469,PBPF,cracker_scene1,70,old
4159,18.887819528579712,0.10978051660390144,PBPF,cracker_scene1,70,old
4160,18.89216136932373,0.10978051660390144,PBPF,cracker_scene1,70,old
4161,18.896912097930908,0.10978496572913193,PBPF,cracker_scene1,70,old
4162,18.90123677253723,0.10978496572913193,PBPF,cracker_scene1,70,old
4163,18.905995845794678,0.10972923539713314,PBPF,cracker_scene1,70,old
4164,18.910322904586792,0.10972923539713314,PBPF,cracker_scene1,70,old
4165,18.915005922317505,0.10969059936574704,PBPF,cracker_scene1,70,old
4166,18.919925928115845,0.10965734989463452,PBPF,cracker_scene1,70,old
4167,18.924434661865234,0.10965734989463452,PBPF,cracker_scene1,70,old
4168,18.92901372909546,0.10968771047124651,PBPF,cracker_scene1,70,old
4169,18.933655500411987,0.10968771047124651,PBPF,cracker_scene1,70,old
4170,18.938389778137207,0.11292257080453653,PBPF,cracker_scene1,70,old
4171,18.943294525146484,0.11292901995523319,PBPF,cracker_scene1,70,old
4172,18.947736501693726,0.1129113746614558,PBPF,cracker_scene1,70,old
4173,18.952120780944824,0.1129113746614558,PBPF,cracker_scene1,70,old
4174,18.95664381980896,0.11287673462008817,PBPF,cracker_scene1,70,old
4175,18.961116313934326,0.11287673462008817,PBPF,cracker_scene1,70,old
4176,18.965872526168823,0.11277510039813869,PBPF,cracker_scene1,70,old
4177,18.970335960388184,0.11277510039813869,PBPF,cracker_scene1,70,old
4178,18.975051879882812,0.11287225504545766,PBPF,cracker_scene1,70,old
4179,18.97951102256775,0.11287225504545766,PBPF,cracker_scene1,70,old
4180,18.983999967575073,0.11287225504545766,PBPF,cracker_scene1,70,old
4181,18.98858404159546,0.1128376314008221,PBPF,cracker_scene1,70,old
4182,18.993077993392944,0.1128376314008221,PBPF,cracker_scene1,70,old
4183,18.997719764709473,0.11277681664434501,PBPF,cracker_scene1,70,old
4184,19.002549409866333,0.11278816032331006,PBPF,cracker_scene1,70,old
4185,19.007428884506226,0.11267720989532075,PBPF,cracker_scene1,70,old
4186,19.011878967285156,0.11267720989532075,PBPF,cracker_scene1,70,old
4187,19.01650357246399,0.1127359793933053,PBPF,cracker_scene1,70,old
4188,19.021159648895264,0.1127585207550877,PBPF,cracker_scene1,70,old
4189,19.025704622268677,0.1127585207550877,PBPF,cracker_scene1,70,old
4190,19.030176162719727,0.11271162911056175,PBPF,cracker_scene1,70,old
4191,19.03471612930298,0.11271162911056175,PBPF,cracker_scene1,70,old
4192,19.03921866416931,0.11271462608692984,PBPF,cracker_scene1,70,old
4193,19.043622970581055,0.11270931060361497,PBPF,cracker_scene1,70,old
4194,19.048302173614502,0.11260598463719126,PBPF,cracker_scene1,70,old
4195,19.053094625473022,0.11260340165710392,PBPF,cracker_scene1,70,old
4196,19.057639360427856,0.11267694899654607,PBPF,cracker_scene1,70,old
4197,19.062254667282104,0.11267694899654607,PBPF,cracker_scene1,70,old
4198,19.06658148765564,0.11267694899654607,PBPF,cracker_scene1,70,old
4199,19.071280479431152,0.11266831388849109,PBPF,cracker_scene1,70,old
4200,19.07579255104065,0.11266558199409392,PBPF,cracker_scene1,70,old
4201,19.080183744430542,0.11266558199409392,PBPF,cracker_scene1,70,old
4202,19.085013389587402,0.11264449040600998,PBPF,cracker_scene1,70,old
4203,19.089951038360596,0.11501718017913583,PBPF,cracker_scene1,70,old
4204,19.094499588012695,0.11496665895484617,PBPF,cracker_scene1,70,old
4205,19.098923921585083,0.11496665895484617,PBPF,cracker_scene1,70,old
4206,19.10305094718933,0.11496665895484617,PBPF,cracker_scene1,70,old
4207,19.107635259628296,0.1149318874728404,PBPF,cracker_scene1,70,old
4208,19.112751722335815,0.11500672154706557,PBPF,cracker_scene1,70,old
4209,19.1176438331604,0.11491355282640668,PBPF,cracker_scene1,70,old
4210,19.122563123703003,0.11495074394232536,PBPF,cracker_scene1,70,old
4211,19.126847743988037,0.11495074394232536,PBPF,cracker_scene1,70,old
4212,19.13138484954834,0.1149022071385487,PBPF,cracker_scene1,70,old
4213,19.135735034942627,0.11499765115384275,PBPF,cracker_scene1,70,old
4214,19.140290021896362,0.11499765115384275,PBPF,cracker_scene1,70,old
4215,19.144705533981323,0.11499137079726512,PBPF,cracker_scene1,70,old
4216,19.14898920059204,0.11499137079726512,PBPF,cracker_scene1,70,old
4217,19.153724670410156,0.11497888702491438,PBPF,cracker_scene1,70,old
4218,19.15812921524048,0.11497888702491438,PBPF,cracker_scene1,70,old
4219,19.162594318389893,0.11488913013712888,PBPF,cracker_scene1,70,old
4220,19.166743993759155,0.11488913013712888,PBPF,cracker_scene1,70,old
4221,19.17162322998047,0.11486969617600477,PBPF,cracker_scene1,70,old
4222,19.175864219665527,0.11486969617600477,PBPF,cracker_scene1,70,old
4223,19.18056559562683,0.11494904026402974,PBPF,cracker_scene1,70,old
4224,19.184791326522827,0.11494904026402974,PBPF,cracker_scene1,70,old
4225,19.189561128616333,0.11495179022980226,PBPF,cracker_scene1,70,old
4226,19.19394278526306,0.11494990288806424,PBPF,cracker_scene1,70,old
4227,19.198379039764404,0.11494990288806424,PBPF,cracker_scene1,70,old
4228,19.202754735946655,0.11489082419598241,PBPF,cracker_scene1,70,old
4229,19.207161903381348,0.11489082419598241,PBPF,cracker_scene1,70,old
4230,19.211519718170166,0.11493972618161022,PBPF,cracker_scene1,70,old
4231,19.216044187545776,0.11493972618161022,PBPF,cracker_scene1,70,old
4232,19.2205548286438,0.11495228643757555,PBPF,cracker_scene1,70,old
4233,19.225005388259888,0.11494755280998811,PBPF,cracker_scene1,70,old
4234,19.229368209838867,0.11494074788267514,PBPF,cracker_scene1,70,old
4235,19.233844995498657,0.11494074788267514,PBPF,cracker_scene1,70,old
4236,19.238590955734253,0.11494198083190693,PBPF,cracker_scene1,70,old
4237,19.242947101593018,0.11494198083190693,PBPF,cracker_scene1,70,old
4238,19.248196125030518,0.11794751451332329,PBPF,cracker_scene1,70,old
4239,19.252596855163574,0.11800177722977769,PBPF,cracker_scene1,70,old
4240,19.25709366798401,0.11799659649041658,PBPF,cracker_scene1,70,old
4241,19.261876106262207,0.1179341615204839,PBPF,cracker_scene1,70,old
4242,19.26621437072754,0.1179341615204839,PBPF,cracker_scene1,70,old
4243,19.270715713500977,0.11793727675607006,PBPF,cracker_scene1,70,old
4244,19.27503490447998,0.11793727675607006,PBPF,cracker_scene1,70,old
4245,19.27979803085327,0.11796328394811308,PBPF,cracker_scene1,70,old
4246,19.284111499786377,0.11796328394811308,PBPF,cracker_scene1,70,old
4247,19.28907823562622,0.11794636511941572,PBPF,cracker_scene1,70,old
4248,19.293908834457397,0.11794512857593373,PBPF,cracker_scene1,70,old
4249,19.298759937286377,0.11794512857593373,PBPF,cracker_scene1,70,old
4250,19.303422212600708,0.11792934805982337,PBPF,cracker_scene1,70,old
4251,19.30786943435669,0.11792934805982337,PBPF,cracker_scene1,70,old
4252,19.312475442886353,0.11794354476902812,PBPF,cracker_scene1,70,old
4253,19.317331790924072,0.11794354476902812,PBPF,cracker_scene1,70,old
4254,19.32181453704834,0.11793665212666823,PBPF,cracker_scene1,70,old
4255,19.326106548309326,0.11793665212666823,PBPF,cracker_scene1,70,old
4256,19.330824613571167,0.11793082089116441,PBPF,cracker_scene1,70,old
4257,19.335679531097412,0.11793269782105824,PBPF,cracker_scene1,70,old
4258,19.34046769142151,0.11793269782105824,PBPF,cracker_scene1,70,old
4259,19.34529161453247,0.11793269782105824,PBPF,cracker_scene1,70,old
4260,19.350563049316406,0.1179126520029458,PBPF,cracker_scene1,70,old
4261,19.355546712875366,0.11795392575184205,PBPF,cracker_scene1,70,old
4262,19.359818696975708,0.11791764708605607,PBPF,cracker_scene1,70,old
4263,19.364314079284668,0.11792921983194361,PBPF,cracker_scene1,70,old
4264,19.368650197982788,0.1179253573416987,PBPF,cracker_scene1,70,old
4265,19.373133659362793,0.1179253573416987,PBPF,cracker_scene1,70,old
4266,19.37739872932434,0.1179253573416987,PBPF,cracker_scene1,70,old
4267,19.38182806968689,0.11783330801853324,PBPF,cracker_scene1,70,old
4268,19.386448860168457,0.11788315366299439,PBPF,cracker_scene1,70,old
4269,19.391133546829224,0.11788315366299439,PBPF,cracker_scene1,70,old
4270,19.395391941070557,0.11792504250138479,PBPF,cracker_scene1,70,old
4271,19.400090217590332,0.11792504250138479,PBPF,cracker_scene1,70,old
4272,19.404937267303467,0.1199392350899336,PBPF,cracker_scene1,70,old
4273,19.409157514572144,0.1199392350899336,PBPF,cracker_scene1,70,old
4274,19.41368532180786,0.11996894095386236,PBPF,cracker_scene1,70,old
4275,19.417875051498413,0.11996894095386236,PBPF,cracker_scene1,70,old
4276,19.422709703445435,0.11995953083885641,PBPF,cracker_scene1,70,old
4277,19.426992654800415,0.11995953083885641,PBPF,cracker_scene1,70,old
4278,19.431880712509155,0.1199665867179486,PBPF,cracker_scene1,70,old
4279,19.43615698814392,0.11995269141506987,PBPF,cracker_scene1,70,old
4280,19.440935134887695,0.11995269141506987,PBPF,cracker_scene1,70,old
4281,19.445335388183594,0.11994921742207994,PBPF,cracker_scene1,70,old
4282,19.449971914291382,0.11994921742207994,PBPF,cracker_scene1,70,old
4283,19.454570055007935,0.11994921742207994,PBPF,cracker_scene1,70,old
4284,19.459183931350708,0.1199620916931624,PBPF,cracker_scene1,70,old
4285,19.463870763778687,0.11995062242648472,PBPF,cracker_scene1,70,old
4286,19.46814799308777,0.11995062242648472,PBPF,cracker_scene1,70,old
4287,19.47265362739563,0.11989419159393386,PBPF,cracker_scene1,70,old
4288,19.477303743362427,0.11989419159393386,PBPF,cracker_scene1,70,old
4289,19.481925010681152,0.11998091388854476,PBPF,cracker_scene1,70,old
4290,19.486494302749634,0.11988719848373108,PBPF,cracker_scene1,70,old
4291,19.49101686477661,0.11988719848373108,PBPF,cracker_scene1,70,old
4292,19.495416164398193,0.11987201104350774,PBPF,cracker_scene1,70,old
4293,19.499926328659058,0.11987201104350774,PBPF,cracker_scene1,70,old
4294,19.504765272140503,0.11986793128739064,PBPF,cracker_scene1,70,old
4295,19.50896430015564,0.11986793128739064,PBPF,cracker_scene1,70,old
4296,19.513517379760742,0.11996004634447982,PBPF,cracker_scene1,70,old
4297,19.517842531204224,0.11996004634447982,PBPF,cracker_scene1,70,old
4298,19.52235460281372,0.1199645747574904,PBPF,cracker_scene1,70,old
4299,19.526464700698853,0.1199645747574904,PBPF,cracker_scene1,70,old
4300,19.531057834625244,0.11995824532212013,PBPF,cracker_scene1,70,old
4301,19.535245656967163,0.11994447259648804,PBPF,cracker_scene1,70,old
4302,19.539836406707764,0.11994447259648804,PBPF,cracker_scene1,70,old
4303,19.544061422348022,0.11995987043829365,PBPF,cracker_scene1,70,old
4304,19.548500537872314,0.11988434536499687,PBPF,cracker_scene1,70,old
4305,19.553088665008545,0.1199574799960972,PBPF,cracker_scene1,70,old
4306,19.557263612747192,0.1199574799960972,PBPF,cracker_scene1,70,old
4307,19.561680555343628,0.11995761023487637,PBPF,cracker_scene1,70,old
4308,19.565798044204712,0.11994414640874519,PBPF,cracker_scene1,70,old
4309,19.570127248764038,0.11996954363298874,PBPF,cracker_scene1,70,old
4310,19.57426929473877,0.11996954363298874,PBPF,cracker_scene1,70,old
4311,19.578569889068604,0.11995597696381059,PBPF,cracker_scene1,70,old
4312,19.583417654037476,0.11995597696381059,PBPF,cracker_scene1,70,old
4313,19.588080167770386,0.11986824700755193,PBPF,cracker_scene1,70,old
4314,19.59237265586853,0.11986824700755193,PBPF,cracker_scene1,70,old
4315,19.597006797790527,0.11995014155928045,PBPF,cracker_scene1,70,old
4316,19.60128879547119,0.11995014155928045,PBPF,cracker_scene1,70,old
4317,19.605772018432617,0.11996717035574046,PBPF,cracker_scene1,70,old
4318,19.61000919342041,0.11996537330341903,PBPF,cracker_scene1,70,old
4319,19.61458134651184,0.11996301486080255,PBPF,cracker_scene1,70,old
4320,19.619040966033936,0.11994548152894742,PBPF,cracker_scene1,70,old
4321,19.623560190200806,0.11994548152894742,PBPF,cracker_scene1,70,old
4322,19.627803087234497,0.11995049983031449,PBPF,cracker_scene1,70,old
4323,19.63234233856201,0.11994642815705622,PBPF,cracker_scene1,70,old
4324,19.636529445648193,0.11994454827952199,PBPF,cracker_scene1,70,old
4325,19.640856742858887,0.11994454827952199,PBPF,cracker_scene1,70,old
4326,19.645341157913208,0.11988908636389403,PBPF,cracker_scene1,70,old
4327,19.649654865264893,0.11988908636389403,PBPF,cracker_scene1,70,old
4328,19.654013872146606,0.11996977894538087,PBPF,cracker_scene1,70,old
4329,19.65825080871582,0.11996977894538087,PBPF,cracker_scene1,70,old
4330,19.662970542907715,0.11995528429815445,PBPF,cracker_scene1,70,old
4331,19.667280197143555,0.11995528429815445,PBPF,cracker_scene1,70,old
4332,19.672003269195557,0.11994673619153777,PBPF,cracker_scene1,70,old
4333,19.676129817962646,0.11994673619153777,PBPF,cracker_scene1,70,old
4334,19.680691957473755,0.11994973855198862,PBPF,cracker_scene1,70,old
4335,19.684874773025513,0.11994973855198862,PBPF,cracker_scene1,70,old
4336,19.689485549926758,0.1199327120982272,PBPF,cracker_scene1,70,old
4337,19.693918228149414,0.11993298885190792,PBPF,cracker_scene1,70,old
4338,19.69849681854248,0.11995430181586855,PBPF,cracker_scene1,70,old
4339,19.702935457229614,0.11995554693968066,PBPF,cracker_scene1,70,old
4340,19.70733380317688,0.11995554693968066,PBPF,cracker_scene1,70,old
4341,19.7118182182312,0.11996976248300305,PBPF,cracker_scene1,70,old
4342,19.71617865562439,0.11996976248300305,PBPF,cracker_scene1,70,old
4343,19.720688343048096,0.11995016464239139,PBPF,cracker_scene1,70,old
4344,19.724997520446777,0.11995016464239139,PBPF,cracker_scene1,70,old
4345,19.729551076889038,0.11995206660173766,PBPF,cracker_scene1,70,old
4346,19.733874082565308,0.11995206660173766,PBPF,cracker_scene1,70,old
4347,19.738304615020752,0.11995454700278828,PBPF,cracker_scene1,70,old
4348,19.742650985717773,0.11995454700278828,PBPF,cracker_scene1,70,old
4349,19.747118949890137,0.11998830692965794,PBPF,cracker_scene1,70,old
4350,19.751535892486572,0.11998830692965794,PBPF,cracker_scene1,70,old
4351,19.75601816177368,0.11989416387354858,PBPF,cracker_scene1,70,old
4352,19.760268449783325,0.11997143235081432,PBPF,cracker_scene1,70,old
4353,19.764489889144897,0.11997143235081432,PBPF,cracker_scene1,70,old
4354,19.768654823303223,0.11997125649445839,PBPF,cracker_scene1,70,old
4355,19.772923946380615,0.11997551806755845,PBPF,cracker_scene1,70,old
4356,19.77773666381836,0.11997090740441298,PBPF,cracker_scene1,70,old
4357,19.782079458236694,0.11997090740441298,PBPF,cracker_scene1,70,old
4358,19.786787271499634,0.11996206010613954,PBPF,cracker_scene1,70,old
4359,19.791316509246826,0.11996206010613954,PBPF,cracker_scene1,70,old
4360,19.795786380767822,0.11996962427603178,PBPF,cracker_scene1,70,old
4361,19.800299406051636,0.11997359854691571,PBPF,cracker_scene1,70,old
4362,19.804607391357422,0.11995732363233508,PBPF,cracker_scene1,70,old
4363,19.809490442276,0.11995732363233508,PBPF,cracker_scene1,70,old
4364,19.814522743225098,0.11997424764592986,PBPF,cracker_scene1,70,old
4365,19.81954550743103,0.11997056866135289,PBPF,cracker_scene1,70,old
4366,19.824224710464478,0.11996870428486875,PBPF,cracker_scene1,70,old
4367,19.828522205352783,0.11996551094307718,PBPF,cracker_scene1,70,old
4368,19.833163022994995,0.1199690975702062,PBPF,cracker_scene1,70,old
4369,19.83762788772583,0.1199562021539138,PBPF,cracker_scene1,70,old
4370,19.84178328514099,0.1199562021539138,PBPF,cracker_scene1,70,old
4371,19.84604573249817,0.1199562021539138,PBPF,cracker_scene1,70,old
4372,19.85071873664856,0.11995762030129982,PBPF,cracker_scene1,70,old
4373,19.855101585388184,0.1199743026214826,PBPF,cracker_scene1,70,old
4374,19.859350442886353,0.1199743026214826,PBPF,cracker_scene1,70,old
4375,19.864017724990845,0.11996577430268757,PBPF,cracker_scene1,70,old
4376,19.868192434310913,0.1199539028444547,PBPF,cracker_scene1,70,old
4377,19.872655153274536,0.11987663527609581,PBPF,cracker_scene1,70,old
4378,19.876890897750854,0.11989757539942453,PBPF,cracker_scene1,70,old
4379,19.881306409835815,0.11997438078618453,PBPF,cracker_scene1,70,old
4380,19.885734796524048,0.11996452825863799,PBPF,cracker_scene1,70,old
4381,19.89022731781006,0.11996115467246853,PBPF,cracker_scene1,70,old
4382,19.895065546035767,0.11996115467246853,PBPF,cracker_scene1,70,old
4383,19.900131225585938,0.11997958493463227,PBPF,cracker_scene1,70,old
4384,19.90534257888794,0.11994199129619172,PBPF,cracker_scene1,70,old
4385,19.90999674797058,0.11994199129619172,PBPF,cracker_scene1,70,old
4386,19.91520595550537,0.11994879477911327,PBPF,cracker_scene1,70,old
4387,19.92026972770691,0.11995654880932632,PBPF,cracker_scene1,70,old
4388,19.92505168914795,0.11995654880932632,PBPF,cracker_scene1,70,old
4389,19.929589986801147,0.11996392609456284,PBPF,cracker_scene1,70,old
4390,19.93409776687622,0.11996392609456284,PBPF,cracker_scene1,70,old
4391,19.938754558563232,0.11997059512494543,PBPF,cracker_scene1,70,old
4392,19.942995309829712,0.11997059512494543,PBPF,cracker_scene1,70,old
4393,19.947625875473022,0.11996479615601494,PBPF,cracker_scene1,70,old
4394,19.9522066116333,0.11996479615601494,PBPF,cracker_scene1,70,old
4395,19.957287311553955,0.11995071707329363,PBPF,cracker_scene1,70,old
4396,19.96215057373047,0.11995071707329363,PBPF,cracker_scene1,70,old
4397,19.967140913009644,0.11997007905332278,PBPF,cracker_scene1,70,old
4398,19.972080945968628,0.11997065614112364,PBPF,cracker_scene1,70,old
4399,19.976780891418457,0.11997065614112364,PBPF,cracker_scene1,70,old
4400,19.982082843780518,0.1199483537601255,PBPF,cracker_scene1,70,old
4401,19.987224578857422,0.11999333278881036,PBPF,cracker_scene1,70,old
4402,19.99157953262329,0.11999333278881036,PBPF,cracker_scene1,70,old
4403,19.996217966079712,0.11995635981740528,PBPF,cracker_scene1,70,old
4404,20.000409841537476,0.11995635981740528,PBPF,cracker_scene1,70,old
4405,20.004963636398315,0.11996667975521258,PBPF,cracker_scene1,70,old
4406,20.009119987487793,0.11996667975521258,PBPF,cracker_scene1,70,old
4407,20.01373815536499,0.11995044464572509,PBPF,cracker_scene1,70,old
4408,20.018072366714478,0.11996597424077503,PBPF,cracker_scene1,70,old
4409,20.022738218307495,0.11995581363185365,PBPF,cracker_scene1,70,old
4410,20.027143001556396,0.11995581363185365,PBPF,cracker_scene1,70,old
4411,20.031574487686157,0.1199431887031197,PBPF,cracker_scene1,70,old
4412,20.035972356796265,0.11994158109652779,PBPF,cracker_scene1,70,old
4413,20.040287971496582,0.11994158109652779,PBPF,cracker_scene1,70,old
4414,20.044687271118164,0.11996008794432632,PBPF,cracker_scene1,70,old
4415,20.04879093170166,0.11996008794432632,PBPF,cracker_scene1,70,old
4416,20.053285121917725,0.11999441761891337,PBPF,cracker_scene1,70,old
4417,20.05770230293274,0.12000005269642727,PBPF,cracker_scene1,70,old
4418,20.062220811843872,0.1199606661207051,PBPF,cracker_scene1,70,old
4419,20.06686305999756,0.1199606661207051,PBPF,cracker_scene1,70,old
4420,20.07148051261902,0.11995659748498445,PBPF,cracker_scene1,70,old
4421,20.075679302215576,0.11995659748498445,PBPF,cracker_scene1,70,old
4422,20.08061456680298,0.1199637646279759,PBPF,cracker_scene1,70,old
4423,20.084906339645386,0.1199637646279759,PBPF,cracker_scene1,70,old
4424,20.08936834335327,0.11993723298242907,PBPF,cracker_scene1,70,old
4425,20.09369444847107,0.11993723298242907,PBPF,cracker_scene1,70,old
4426,20.09847593307495,0.1199571210120522,PBPF,cracker_scene1,70,old
4427,20.102821826934814,0.11994510597443456,PBPF,cracker_scene1,70,old
4428,20.107580184936523,0.1199438127221763,PBPF,cracker_scene1,70,old
4429,20.1120662689209,0.11995111890203344,PBPF,cracker_scene1,70,old
4430,20.116626977920532,0.11994889420616743,PBPF,cracker_scene1,70,old
4431,20.121323585510254,0.1199956816949544,PBPF,cracker_scene1,70,old
4432,20.12550926208496,0.1199956816949544,PBPF,cracker_scene1,70,old
4433,20.130252599716187,0.11996198292196747,PBPF,cracker_scene1,70,old
4434,20.13442587852478,0.11996198292196747,PBPF,cracker_scene1,70,old
4435,20.1390700340271,0.11993394763656935,PBPF,cracker_scene1,70,old
4436,20.143261432647705,0.11993394763656935,PBPF,cracker_scene1,70,old
4437,20.147769927978516,0.11995556481717301,PBPF,cracker_scene1,70,old
4438,20.15201234817505,0.11995556481717301,PBPF,cracker_scene1,70,old
4439,20.156421422958374,0.11996229451576945,PBPF,cracker_scene1,70,old
4440,20.16085410118103,0.11986694223941742,PBPF,cracker_scene1,70,old
4441,20.165308475494385,0.11986694223941742,PBPF,cracker_scene1,70,old
4442,20.169634342193604,0.11995266059442947,PBPF,cracker_scene1,70,old
4443,20.174044370651245,0.11995266059442947,PBPF,cracker_scene1,70,old
4444,20.178412199020386,0.11998107609774783,PBPF,cracker_scene1,70,old
4445,20.182735443115234,0.11998107609774783,PBPF,cracker_scene1,70,old
4446,20.187360048294067,0.11987331457497952,PBPF,cracker_scene1,70,old
4447,20.191466808319092,0.11987331457497952,PBPF,cracker_scene1,70,old
4448,20.195741176605225,0.11987331457497952,PBPF,cracker_scene1,70,old
4449,20.19999861717224,0.11996285875303564,PBPF,cracker_scene1,70,old
4450,20.204305410385132,0.11996285875303564,PBPF,cracker_scene1,70,old
4451,20.208492040634155,0.11995035753874818,PBPF,cracker_scene1,70,old
4452,20.212795734405518,0.11994518116631905,PBPF,cracker_scene1,70,old
4453,20.21706461906433,0.11994518116631905,PBPF,cracker_scene1,70,old
4454,20.221781492233276,0.1199530933458034,PBPF,cracker_scene1,70,old
4455,20.226271629333496,0.1199530933458034,PBPF,cracker_scene1,70,old
4456,20.230907440185547,0.11996033381840078,PBPF,cracker_scene1,70,old
4457,20.23521900177002,0.11996033381840078,PBPF,cracker_scene1,70,old
4458,20.23962712287903,0.11997222636666259,PBPF,cracker_scene1,70,old
4459,20.243901252746582,0.11997222636666259,PBPF,cracker_scene1,70,old
4460,20.24822211265564,0.11987380897228862,PBPF,cracker_scene1,70,old
4461,20.252753496170044,0.11987380897228862,PBPF,cracker_scene1,70,old
4462,20.25727367401123,0.11998531196983547,PBPF,cracker_scene1,70,old
4463,20.2615385055542,0.11996214896417635,PBPF,cracker_scene1,70,old
4464,20.266063451766968,0.11996214896417635,PBPF,cracker_scene1,70,old
4465,20.270521879196167,0.11996247070267732,PBPF,cracker_scene1,70,old
4466,20.27469515800476,0.11996247070267732,PBPF,cracker_scene1,70,old
4467,20.279271602630615,0.11993729120733375,PBPF,cracker_scene1,70,old
4468,20.283472299575806,0.11993729120733375,PBPF,cracker_scene1,70,old
4469,20.2878897190094,0.12001130486112022,PBPF,cracker_scene1,70,old
4470,20.292178630828857,0.12001130486112022,PBPF,cracker_scene1,70,old
4471,20.296836853027344,0.11994210177353196,PBPF,cracker_scene1,70,old
4472,20.30138325691223,0.11996388636484805,PBPF,cracker_scene1,70,old
4473,20.306015253067017,0.11996669951806499,PBPF,cracker_scene1,70,old
4474,20.310349941253662,0.11994636401455622,PBPF,cracker_scene1,70,old
4475,20.31489849090576,0.11994636401455622,PBPF,cracker_scene1,70,old
4476,20.319348335266113,0.11995726850440373,PBPF,cracker_scene1,70,old
4477,20.32370924949646,0.11995726850440373,PBPF,cracker_scene1,70,old
4478,20.328104257583618,0.11996202127825593,PBPF,cracker_scene1,70,old
4479,20.332571029663086,0.11996202127825593,PBPF,cracker_scene1,70,old
4480,20.337207317352295,0.11987837888487071,PBPF,cracker_scene1,70,old
4481,20.341784715652466,0.11987837888487071,PBPF,cracker_scene1,70,old
4482,20.346505403518677,0.11998170828049397,PBPF,cracker_scene1,70,old
