4289,19.663172721862793,0.06154393000873032,obse,cracker_scene3,70,old
4290,19.668370485305786,0.061160837475139784,obse,cracker_scene3,70,old
4291,19.673399925231934,0.0611843553590436,obse,cracker_scene3,70,old
4292,19.6783926486969,0.0611843553590436,obse,cracker_scene3,70,old
4293,19.683560609817505,0.06120279358593038,obse,cracker_scene3,70,old
4294,19.688575267791748,0.061224819321909076,obse,cracker_scene3,70,old
4295,19.693540573120117,0.061224819321909076,obse,cracker_scene3,70,old
4296,19.698533058166504,0.06117323325605304,obse,cracker_scene3,70,old
4297,19.703481674194336,0.06117323325605304,obse,cracker_scene3,70,old
4298,19.708784580230713,0.061208215896640106,obse,cracker_scene3,70,old
4299,19.713743686676025,0.061163980946502834,obse,cracker_scene3,70,old
4300,19.718522548675537,0.061163980946502834,obse,cracker_scene3,70,old
4301,19.723928213119507,0.06120029964447414,obse,cracker_scene3,70,old
4302,19.72875428199768,0.06120029964447414,obse,cracker_scene3,70,old
4303,19.733973503112793,0.061135100039982626,obse,cracker_scene3,70,old
4304,19.73891806602478,0.06116985995969838,obse,cracker_scene3,70,old
4305,19.743918418884277,0.06116985995969838,obse,cracker_scene3,70,old
4306,19.749079704284668,0.061165532965578355,obse,cracker_scene3,70,old
4307,19.754016876220703,0.061165532965578355,obse,cracker_scene3,70,old
4308,19.759340286254883,0.061153287716055986,obse,cracker_scene3,70,old
4309,19.76427960395813,0.06105165893026089,obse,cracker_scene3,70,old
4310,19.769512176513672,0.06107445241366803,obse,cracker_scene3,70,old
4311,19.774372339248657,0.061186372980096417,obse,cracker_scene3,70,old
4312,19.778668880462646,0.061186372980096417,obse,cracker_scene3,70,old
4313,19.783751964569092,0.06111868089392689,obse,cracker_scene3,70,old
4314,19.78885245323181,0.06120304087470447,obse,cracker_scene3,70,old
4315,19.793986320495605,0.06120304087470447,obse,cracker_scene3,70,old
4316,19.798974752426147,0.06116828578277949,obse,cracker_scene3,70,old
4317,19.803922176361084,0.06116828578277949,obse,cracker_scene3,70,old
4318,19.808732986450195,0.061544561730565404,obse,cracker_scene3,70,old
4319,19.812933683395386,0.061544561730565404,obse,cracker_scene3,70,old
4320,19.81719470024109,0.06114618653421856,obse,cracker_scene3,70,old
4321,19.82140874862671,0.061172655506680974,obse,cracker_scene3,70,old
4322,19.82561159133911,0.061178559331603585,obse,cracker_scene3,70,old
4323,19.829996585845947,0.0611644869803141,obse,cracker_scene3,70,old
4324,19.834222316741943,0.0611644869803141,obse,cracker_scene3,70,old
4325,19.83850407600403,0.061188443296259686,obse,cracker_scene3,70,old
4326,19.84351897239685,0.061188443296259686,obse,cracker_scene3,70,old
4327,19.84780502319336,0.06112826501295169,obse,cracker_scene3,70,old
4328,19.85193657875061,0.06112826501295169,obse,cracker_scene3,70,old
4329,19.856557369232178,0.06113599681047626,obse,cracker_scene3,70,old
4330,19.860857009887695,0.06113599681047626,obse,cracker_scene3,70,old
4331,19.86524510383606,0.06120450096743957,obse,cracker_scene3,70,old
4332,19.869474411010742,0.06120450096743957,obse,cracker_scene3,70,old
4333,19.874006509780884,0.0611626275082091,obse,cracker_scene3,70,old
4334,19.878178119659424,0.0611626275082091,obse,cracker_scene3,70,old
4335,19.88258934020996,0.061138967409800404,obse,cracker_scene3,70,old
4336,19.88679313659668,0.061138967409800404,obse,cracker_scene3,70,old
4337,19.891157388687134,0.06120541205408449,obse,cracker_scene3,70,old
4338,19.895360469818115,0.06229827244618026,obse,cracker_scene3,70,old
4339,19.899622678756714,0.06229827244618026,obse,cracker_scene3,70,old
4340,19.904983520507812,0.06240202541171956,obse,cracker_scene3,70,old
4341,19.90987801551819,0.062017839158639336,obse,cracker_scene3,70,old
4342,19.915021896362305,0.06202648087383401,obse,cracker_scene3,70,old
4343,19.919796466827393,0.06202648087383401,obse,cracker_scene3,70,old
4344,19.92524027824402,0.06202274463680439,obse,cracker_scene3,70,old
4345,19.93009901046753,0.06202274463680439,obse,cracker_scene3,70,old
4346,19.935185194015503,0.062009526771434224,obse,cracker_scene3,70,old
4347,19.940208673477173,0.06249505723306332,obse,cracker_scene3,70,old
4348,19.945323944091797,0.06249505723306332,obse,cracker_scene3,70,old
4349,19.950357675552368,0.06205945614820163,obse,cracker_scene3,70,old
4350,19.95540452003479,0.06205945614820163,obse,cracker_scene3,70,old
4351,19.960480451583862,0.06255601181594811,obse,cracker_scene3,70,old
4352,19.965517282485962,0.06200581117019589,obse,cracker_scene3,70,old
4353,19.97055172920227,0.06200581117019589,obse,cracker_scene3,70,old
4354,19.975654125213623,0.062411463809126176,obse,cracker_scene3,70,old
4355,19.98060369491577,0.062411463809126176,obse,cracker_scene3,70,old
4356,19.98533034324646,0.062411463809126176,obse,cracker_scene3,70,old
4357,19.990557193756104,0.06250140636545858,obse,cracker_scene3,70,old
4358,19.995741367340088,0.062028577579095044,obse,cracker_scene3,70,old
4359,20.000771522521973,0.06240270330006361,obse,cracker_scene3,70,old
4360,20.005966424942017,0.06240270330006361,obse,cracker_scene3,70,old
4361,20.01106595993042,0.06198486219094735,obse,cracker_scene3,70,old
4362,20.01601552963257,0.06099031383425736,obse,cracker_scene3,70,old
4363,20.021038055419922,0.06114918490519195,obse,cracker_scene3,70,old
4364,20.02598762512207,0.06089787729247492,obse,cracker_scene3,70,old
4365,20.03138518333435,0.060491894207385946,obse,cracker_scene3,70,old
4366,20.036330938339233,0.06052497121213158,obse,cracker_scene3,70,old
4367,20.041718006134033,0.060881980657129575,obse,cracker_scene3,70,old
4368,20.046553373336792,0.06049269867229983,obse,cracker_scene3,70,old
4369,20.051490545272827,0.06049276298227688,obse,cracker_scene3,70,old
4370,20.056450605392456,0.060481950641640636,obse,cracker_scene3,70,old
4371,20.060943126678467,0.060481950641640636,obse,cracker_scene3,70,old
4372,20.065468072891235,0.06048791670347614,obse,cracker_scene3,70,old
4373,20.069764614105225,0.06048791670347614,obse,cracker_scene3,70,old
4374,20.074517250061035,0.060508608623080024,obse,cracker_scene3,70,old
4375,20.07868719100952,0.060508608623080024,obse,cracker_scene3,70,old
4376,20.083284854888916,0.06048645435157804,obse,cracker_scene3,70,old
4377,20.087409734725952,0.06048645435157804,obse,cracker_scene3,70,old
4378,20.091482877731323,0.06048645435157804,obse,cracker_scene3,70,old
4379,20.096165657043457,0.06047872872199018,obse,cracker_scene3,70,old
4380,20.10130476951599,0.06049003559050732,obse,cracker_scene3,70,old
4381,20.106513261795044,0.06057205991833449,obse,cracker_scene3,70,old
4382,20.111409664154053,0.06057205991833449,obse,cracker_scene3,70,old
4383,20.116326332092285,0.06099608549861115,obse,cracker_scene3,70,old
4384,20.121495723724365,0.060480588611136074,obse,cracker_scene3,70,old
4385,20.126444816589355,0.060480588611136074,obse,cracker_scene3,70,old
4386,20.131452560424805,0.060487758053115154,obse,cracker_scene3,70,old
4387,20.136361122131348,0.060487758053115154,obse,cracker_scene3,70,old
4388,20.14142680168152,0.060992182350683044,obse,cracker_scene3,70,old
4389,20.146323204040527,0.06100605278251596,obse,cracker_scene3,70,old
4390,20.151392936706543,0.06098635129078772,obse,cracker_scene3,70,old
4391,20.156440258026123,0.06046491115985682,obse,cracker_scene3,70,old
4392,20.161365747451782,0.06046491115985682,obse,cracker_scene3,70,old
4393,20.16641092300415,0.06047757828418267,obse,cracker_scene3,70,old
4394,20.17151975631714,0.06085326868193415,obse,cracker_scene3,70,old
4395,20.176652431488037,0.06085326868193415,obse,cracker_scene3,70,old
4396,20.181736707687378,0.06049077310814969,obse,cracker_scene3,70,old
4397,20.186622619628906,0.06049077310814969,obse,cracker_scene3,70,old
4398,20.191824197769165,0.0609506786569123,obse,cracker_scene3,70,old
4399,20.19673490524292,0.06049309021363166,obse,cracker_scene3,70,old
4400,20.20184850692749,0.06120098193602158,obse,cracker_scene3,70,old
4401,20.207715034484863,0.06126806358870559,obse,cracker_scene3,70,old
4402,20.212090730667114,0.06126806358870559,obse,cracker_scene3,70,old
4403,20.21676468849182,0.0612253522644713,obse,cracker_scene3,70,old
4404,20.221134662628174,0.06171169299126106,obse,cracker_scene3,70,old
4405,20.22591996192932,0.0617075935836323,obse,cracker_scene3,70,old
4406,20.23072052001953,0.06121203413483365,obse,cracker_scene3,70,old
4407,20.23516821861267,0.06121203413483365,obse,cracker_scene3,70,old
4408,20.239803075790405,0.06175180298717221,obse,cracker_scene3,70,old
4409,20.244330406188965,0.06175180298717221,obse,cracker_scene3,70,old
4410,20.24879550933838,0.06173060957647651,obse,cracker_scene3,70,old
4411,20.253077745437622,0.06173060957647651,obse,cracker_scene3,70,old
4412,20.25775170326233,0.061290043115118376,obse,cracker_scene3,70,old
4413,20.26196265220642,0.061290043115118376,obse,cracker_scene3,70,old
4414,20.26676034927368,0.061216789024981476,obse,cracker_scene3,70,old
4415,20.27094578742981,0.061216789024981476,obse,cracker_scene3,70,old
4416,20.275696277618408,0.06120216763344059,obse,cracker_scene3,70,old
4417,20.280027866363525,0.06166680932994557,obse,cracker_scene3,70,old
4418,20.28443217277527,0.06166680932994557,obse,cracker_scene3,70,old
4419,20.28873372077942,0.06171075303201318,obse,cracker_scene3,70,old
4420,20.293124437332153,0.06171075303201318,obse,cracker_scene3,70,old
4421,20.297447681427002,0.061224986307766946,obse,cracker_scene3,70,old
4422,20.3018057346344,0.061224986307766946,obse,cracker_scene3,70,old
4423,20.306417226791382,0.061732162844909975,obse,cracker_scene3,70,old
4424,20.310710191726685,0.061732162844909975,obse,cracker_scene3,70,old
4425,20.31509256362915,0.06122491280965173,obse,cracker_scene3,70,old
4426,20.319219827651978,0.06122491280965173,obse,cracker_scene3,70,old
4427,20.32399082183838,0.06126311175990571,obse,cracker_scene3,70,old
4428,20.328144311904907,0.06126311175990571,obse,cracker_scene3,70,old
4429,20.332629203796387,0.061277387978585875,obse,cracker_scene3,70,old
4430,20.33681583404541,0.061277387978585875,obse,cracker_scene3,70,old
4431,20.341181993484497,0.06160420190575239,obse,cracker_scene3,70,old
4432,20.345633029937744,0.06160420190575239,obse,cracker_scene3,70,old
4433,20.350664615631104,0.06122700535086433,obse,cracker_scene3,70,old
4434,20.355149030685425,0.061200349685808765,obse,cracker_scene3,70,old
4435,20.359636545181274,0.06122208341029464,obse,cracker_scene3,70,old
4436,20.364059686660767,0.06120547145409706,obse,cracker_scene3,70,old
4437,20.368509531021118,0.06120547145409706,obse,cracker_scene3,70,old
4438,20.372891664505005,0.06122776071680226,obse,cracker_scene3,70,old
4439,20.37731122970581,0.06122776071680226,obse,cracker_scene3,70,old
4440,20.381875038146973,0.06172979843609295,obse,cracker_scene3,70,old
4441,20.386094570159912,0.06172979843609295,obse,cracker_scene3,70,old
4442,20.390782833099365,0.06123313799002063,obse,cracker_scene3,70,old
4443,20.394927978515625,0.06123313799002063,obse,cracker_scene3,70,old
4444,20.39946222305298,0.0612524269560077,obse,cracker_scene3,70,old
4445,20.40360164642334,0.0612524269560077,obse,cracker_scene3,70,old
4446,20.408421516418457,0.061755123302282694,obse,cracker_scene3,70,old
4447,20.4126033782959,0.061755123302282694,obse,cracker_scene3,70,old
4448,20.417336225509644,0.061734070632148,obse,cracker_scene3,70,old
4449,20.421560049057007,0.062140968296572806,obse,cracker_scene3,70,old
4450,20.426039457321167,0.062149060867524177,obse,cracker_scene3,70,old
4451,20.43034839630127,0.062148887671024694,obse,cracker_scene3,70,old
4452,20.435483932495117,0.062148887671024694,obse,cracker_scene3,70,old
4453,20.440067768096924,0.062133178844984496,obse,cracker_scene3,70,old
4454,20.444475412368774,0.062133178844984496,obse,cracker_scene3,70,old
4455,20.44895648956299,0.061749842472062166,obse,cracker_scene3,70,old
4456,20.45324182510376,0.061749842472062166,obse,cracker_scene3,70,old
4457,20.4578595161438,0.06175924879959722,obse,cracker_scene3,70,old
4458,20.46199083328247,0.06175924879959722,obse,cracker_scene3,70,old
4459,20.466588973999023,0.061754206289983925,obse,cracker_scene3,70,old
4460,20.470743417739868,0.061754206289983925,obse,cracker_scene3,70,old
4461,20.475486993789673,0.061741772059580556,obse,cracker_scene3,70,old
4462,20.479723930358887,0.061741772059580556,obse,cracker_scene3,70,old
4463,20.484175443649292,0.062142391769998195,obse,cracker_scene3,70,old
4464,20.48848271369934,0.06212912032018785,obse,cracker_scene3,70,old
4465,20.49292516708374,0.06212586541958864,obse,cracker_scene3,70,old
4466,20.497387409210205,0.062146023738750195,obse,cracker_scene3,70,old
4467,20.501670837402344,0.062146023738750195,obse,cracker_scene3,70,old
4468,20.506084203720093,0.06174642968220232,obse,cracker_scene3,70,old
4469,20.51044511795044,0.06174642968220232,obse,cracker_scene3,70,old
4470,20.514840364456177,0.06214965747610556,obse,cracker_scene3,70,old
4471,20.518975734710693,0.06214965747610556,obse,cracker_scene3,70,old
4472,20.52365231513977,0.061747948057276285,obse,cracker_scene3,70,old
4473,20.527938842773438,0.061747948057276285,obse,cracker_scene3,70,old
4474,20.532490491867065,0.06213553688978483,obse,cracker_scene3,70,old
4475,20.536628246307373,0.06213553688978483,obse,cracker_scene3,70,old
4476,20.541240215301514,0.062145246536210876,obse,cracker_scene3,70,old
4477,20.545382261276245,0.062145246536210876,obse,cracker_scene3,70,old
4478,20.550049543380737,0.06173622190856421,obse,cracker_scene3,70,old
4479,20.554348945617676,0.062233099650343966,obse,cracker_scene3,70,old
4480,20.55883240699768,0.062255271901496066,obse,cracker_scene3,70,old
4481,20.56330418586731,0.06175262943987535,obse,cracker_scene3,70,old
4482,20.56763529777527,0.06172493414260116,obse,cracker_scene3,70,old
4483,20.57201099395752,0.061813166457424795,obse,cracker_scene3,70,old
4484,20.57635474205017,0.061813166457424795,obse,cracker_scene3,70,old
4485,20.580862998962402,0.06178167863419322,obse,cracker_scene3,70,old
4486,20.58517622947693,0.06178167863419322,obse,cracker_scene3,70,old
4487,20.589760780334473,0.06233390671132223,obse,cracker_scene3,70,old
4488,20.59415864944458,0.06186124946089085,obse,cracker_scene3,70,old
4489,20.59852409362793,0.061534300303208875,obse,cracker_scene3,70,old
4490,20.6028790473938,0.06157907209614847,obse,cracker_scene3,70,old
4491,20.60756802558899,0.06202732112388427,obse,cracker_scene3,70,old
4492,20.61185383796692,0.06202732112388427,obse,cracker_scene3,70,old
4493,20.616272926330566,0.06154681116781032,obse,cracker_scene3,70,old
4494,20.620687007904053,0.06154621836827386,obse,cracker_scene3,70,old
4495,20.625170469284058,0.06153041738800098,obse,cracker_scene3,70,old
4496,20.629289150238037,0.06153041738800098,obse,cracker_scene3,70,old
4497,20.63383650779724,0.06156316201285017,obse,cracker_scene3,70,old
4498,20.63820457458496,0.06152857782629906,obse,cracker_scene3,70,old
4499,20.642916917800903,0.06152857782629906,obse,cracker_scene3,70,old
4500,20.647191524505615,0.06194935799724556,obse,cracker_scene3,70,old
4501,20.651586771011353,0.06194935799724556,obse,cracker_scene3,70,old
4502,20.65597414970398,0.061586394304777164,obse,cracker_scene3,70,old
4503,20.660482168197632,0.061424640384857114,obse,cracker_scene3,70,old
4504,20.664864778518677,0.06138525992753623,obse,cracker_scene3,70,old
4505,20.669268131256104,0.06139484638794499,obse,cracker_scene3,70,old
4506,20.67386531829834,0.06137469540588567,obse,cracker_scene3,70,old
4507,20.67811393737793,0.06137469540588567,obse,cracker_scene3,70,old
4508,20.682655334472656,0.061848468903059756,obse,cracker_scene3,70,old
4509,20.6868679523468,0.061848468903059756,obse,cracker_scene3,70,old
4510,20.691407203674316,0.06177510760953601,obse,cracker_scene3,70,old
4511,20.695639610290527,0.06177510760953601,obse,cracker_scene3,70,old
4512,20.700212478637695,0.061770965049854666,obse,cracker_scene3,70,old
4513,20.704712629318237,0.06187341838443013,obse,cracker_scene3,70,old
4514,20.709142684936523,0.061896811831344566,obse,cracker_scene3,70,old
4515,20.713667392730713,0.061896811831344566,obse,cracker_scene3,70,old
4516,20.71817421913147,0.06143011677996076,obse,cracker_scene3,70,old
4517,20.72270917892456,0.06181507117942893,obse,cracker_scene3,70,old
4518,20.72703218460083,0.06167601323480446,obse,cracker_scene3,70,old
4519,20.73133373260498,0.061673708259125604,obse,cracker_scene3,70,old
4520,20.735795259475708,0.06166483430333111,obse,cracker_scene3,70,old
4521,20.740192413330078,0.06166927604582693,obse,cracker_scene3,70,old
4522,20.744632244110107,0.06166927604582693,obse,cracker_scene3,70,old
4523,20.749032974243164,0.06216773601195554,obse,cracker_scene3,70,old
4524,20.753638982772827,0.062167537048531035,obse,cracker_scene3,70,old
4525,20.758177042007446,0.062224165063207916,obse,cracker_scene3,70,old
4526,20.762467622756958,0.062224165063207916,obse,cracker_scene3,70,old
4527,20.766891479492188,0.06170513428131133,obse,cracker_scene3,70,old
4528,20.771214962005615,0.06170513428131133,obse,cracker_scene3,70,old
4529,20.77563190460205,0.06168348544240389,obse,cracker_scene3,70,old
4530,20.779913902282715,0.06168348544240389,obse,cracker_scene3,70,old
4531,20.784446716308594,0.06213725228058343,obse,cracker_scene3,70,old
4532,20.78887128829956,0.06220601168003256,obse,cracker_scene3,70,old
4533,20.793283939361572,0.06220601168003256,obse,cracker_scene3,70,old
4534,20.797600984573364,0.061691320906339275,obse,cracker_scene3,70,old
4535,20.802058935165405,0.061691320906339275,obse,cracker_scene3,70,old
4536,20.806426286697388,0.06165921756550232,obse,cracker_scene3,70,old
4537,20.810781240463257,0.06165921756550232,obse,cracker_scene3,70,old
4538,20.815086603164673,0.06165921756550232,obse,cracker_scene3,70,old
4539,20.819573163986206,0.06220159066344147,obse,cracker_scene3,70,old
4540,20.824164152145386,0.061739622412140455,obse,cracker_scene3,70,old
4541,20.828391313552856,0.061739622412140455,obse,cracker_scene3,70,old
4542,20.832947254180908,0.0616654978188138,obse,cracker_scene3,70,old
4543,20.837093114852905,0.0616654978188138,obse,cracker_scene3,70,old
4544,20.841716051101685,0.061669307102448986,obse,cracker_scene3,70,old
4545,20.84582495689392,0.061669307102448986,obse,cracker_scene3,70,old
4546,20.850219011306763,0.06168924370860225,obse,cracker_scene3,70,old
4547,20.854518175125122,0.06168568910195393,obse,cracker_scene3,70,old
4548,20.858710050582886,0.06168657883419579,obse,cracker_scene3,70,old
4549,20.86292839050293,0.06168657883419579,obse,cracker_scene3,70,old
4550,20.86764883995056,0.061694357902106006,obse,cracker_scene3,70,old
4551,20.871877193450928,0.061715322625446954,obse,cracker_scene3,70,old
4552,20.876533031463623,0.06173069573084541,obse,cracker_scene3,70,old
4553,20.880802631378174,0.061700523782096874,obse,cracker_scene3,70,old
4554,20.88519287109375,0.061700523782096874,obse,cracker_scene3,70,old
4555,20.889554023742676,0.061700439690764344,obse,cracker_scene3,70,old
4556,20.893943309783936,0.061700439690764344,obse,cracker_scene3,70,old
4557,20.89827871322632,0.061674478099063346,obse,cracker_scene3,70,old
4558,20.902580976486206,0.061674478099063346,obse,cracker_scene3,70,old
4559,20.90724277496338,0.062087070865249325,obse,cracker_scene3,70,old
4560,20.911412477493286,0.062087070865249325,obse,cracker_scene3,70,old
4561,20.91578722000122,0.06168419748681383,obse,cracker_scene3,70,old
4562,20.92007827758789,0.06168419748681383,obse,cracker_scene3,70,old
4563,20.924696922302246,0.06209765462287564,obse,cracker_scene3,70,old
4564,20.92882251739502,0.06209765462287564,obse,cracker_scene3,70,old
4565,20.933379650115967,0.06169577421677192,obse,cracker_scene3,70,old
4566,20.937564611434937,0.06169577421677192,obse,cracker_scene3,70,old
4567,20.94201922416687,0.06171559885598912,obse,cracker_scene3,70,old
4568,20.94617009162903,0.06171559885598912,obse,cracker_scene3,70,old
4569,20.95041513442993,0.06176287098087924,obse,cracker_scene3,70,old
4570,20.954971075057983,0.061705431953732306,obse,cracker_scene3,70,old
4571,20.959397792816162,0.061705431953732306,obse,cracker_scene3,70,old
4572,20.96358895301819,0.061705431953732306,obse,cracker_scene3,70,old
4573,20.96768093109131,0.061705431953732306,obse,cracker_scene3,70,old
4574,20.97226643562317,0.062106864876623306,obse,cracker_scene3,70,old
4575,20.976545572280884,0.062106864876623306,obse,cracker_scene3,70,old
4576,20.980743408203125,0.062106864876623306,obse,cracker_scene3,70,old
4577,20.985278367996216,0.061665942430026606,obse,cracker_scene3,70,old
4578,20.989556312561035,0.061665942430026606,obse,cracker_scene3,70,old
4579,20.99424982070923,0.061529803942312396,obse,cracker_scene3,70,old
4580,20.998793363571167,0.0615590823493679,obse,cracker_scene3,70,old
4581,21.003058433532715,0.061603560579821776,obse,cracker_scene3,70,old
4582,21.007627964019775,0.06108915401405773,obse,cracker_scene3,70,old
4583,21.011826276779175,0.06108915401405773,obse,cracker_scene3,70,old
4584,21.01634120941162,0.06161782579523652,obse,cracker_scene3,70,old
4585,21.02045178413391,0.06161782579523652,obse,cracker_scene3,70,old
4586,21.025203704833984,0.06113738220908609,obse,cracker_scene3,70,old
4587,21.029428958892822,0.0610800466935334,obse,cracker_scene3,70,old
4588,21.033942461013794,0.06107683230809911,obse,cracker_scene3,70,old
4589,21.038219690322876,0.061095118762192153,obse,cracker_scene3,70,old
4590,21.042916536331177,0.06159076357415838,obse,cracker_scene3,70,old
4591,21.047261714935303,0.06107957347143859,obse,cracker_scene3,70,old
4592,21.051549911499023,0.06107957347143859,obse,cracker_scene3,70,old
4593,21.055756092071533,0.06107957347143859,obse,cracker_scene3,70,old
4594,21.060322761535645,0.06110688622936403,obse,cracker_scene3,70,old
4595,21.064757585525513,0.061171461741047164,obse,cracker_scene3,70,old
4596,21.069297075271606,0.061171461741047164,obse,cracker_scene3,70,old
4597,21.07392930984497,0.061086391380666225,obse,cracker_scene3,70,old
4598,21.07829785346985,0.061086391380666225,obse,cracker_scene3,70,old
4599,21.0828640460968,0.0616285118366133,obse,cracker_scene3,70,old
4600,21.087305545806885,0.0616285118366133,obse,cracker_scene3,70,old
4601,21.092220783233643,0.06117072591160334,obse,cracker_scene3,70,old
4602,21.0964252948761,0.06117072591160334,obse,cracker_scene3,70,old
4603,21.10069513320923,0.061131435548611654,obse,cracker_scene3,70,old
4604,21.105496168136597,0.061131435548611654,obse,cracker_scene3,70,old
4605,21.109904289245605,0.061163823708449146,obse,cracker_scene3,70,old
4606,21.11445379257202,0.06116887595478085,obse,cracker_scene3,70,old
4607,21.118751764297485,0.06116887595478085,obse,cracker_scene3,70,old
4608,21.123483657836914,0.06107997652079694,obse,cracker_scene3,70,old
4609,21.128206968307495,0.06107997652079694,obse,cracker_scene3,70,old
4610,21.13284158706665,0.061129993391482014,obse,cracker_scene3,70,old
4611,21.137443780899048,0.061129993391482014,obse,cracker_scene3,70,old
4612,21.142237186431885,0.061563163654447306,obse,cracker_scene3,70,old
4613,21.146447896957397,0.061563163654447306,obse,cracker_scene3,70,old
4614,21.151187896728516,0.06116369674936575,obse,cracker_scene3,70,old
4615,21.155513763427734,0.06115017378087301,obse,cracker_scene3,70,old
4616,21.16024923324585,0.06115017378087301,obse,cracker_scene3,70,old
4617,21.16466498374939,0.061645872983779076,obse,cracker_scene3,70,old
4618,21.16943883895874,0.061645872983779076,obse,cracker_scene3,70,old
4619,21.174229860305786,0.061222352972160096,obse,cracker_scene3,70,old
4620,21.178748846054077,0.06142631630215971,obse,cracker_scene3,70,old
4621,21.183791875839233,0.06093361464524142,obse,cracker_scene3,70,old
4622,21.18865203857422,0.06145265469764084,obse,cracker_scene3,70,old
4623,21.193877696990967,0.06142927645798114,obse,cracker_scene3,70,old
4624,21.199240684509277,0.06144304094198641,obse,cracker_scene3,70,old
4625,21.203615188598633,0.06144304094198641,obse,cracker_scene3,70,old
4626,21.20844554901123,0.06099237480018886,obse,cracker_scene3,70,old
4627,21.212728261947632,0.06099237480018886,obse,cracker_scene3,70,old
4628,21.21764087677002,0.060941802442353143,obse,cracker_scene3,70,old
4629,21.223031997680664,0.0609289077395761,obse,cracker_scene3,70,old
4630,21.228301286697388,0.0609289077395761,obse,cracker_scene3,70,old
4631,21.233545064926147,0.060944132016866104,obse,cracker_scene3,70,old
4632,21.23867678642273,0.06094394146853845,obse,cracker_scene3,70,old
4633,21.24396276473999,0.06094394146853845,obse,cracker_scene3,70,old
4634,21.249233722686768,0.06092812909363046,obse,cracker_scene3,70,old
4635,21.254201650619507,0.06092812909363046,obse,cracker_scene3,70,old
4636,21.259435176849365,0.060945073063927914,obse,cracker_scene3,70,old
4637,21.264385223388672,0.06091681121736888,obse,cracker_scene3,70,old
4638,21.269534826278687,0.06091681121736888,obse,cracker_scene3,70,old
4639,21.274497985839844,0.06096066574887848,obse,cracker_scene3,70,old
4640,21.279276371002197,0.06096066574887848,obse,cracker_scene3,70,old
4641,21.2841157913208,0.06096066574887848,obse,cracker_scene3,70,old
4642,21.288846969604492,0.06096066574887848,obse,cracker_scene3,70,old
4643,21.29368543624878,0.06096066574887848,obse,cracker_scene3,70,old
4644,21.298551321029663,0.06096066574887848,obse,cracker_scene3,70,old
4645,21.303353548049927,0.06096066574887848,obse,cracker_scene3,70,old
4646,21.308247566223145,0.06096066574887848,obse,cracker_scene3,70,old
4647,21.312973022460938,0.06096066574887848,obse,cracker_scene3,70,old
4648,21.317809343338013,0.06096066574887848,obse,cracker_scene3,70,old
4649,21.322700262069702,0.06096066574887848,obse,cracker_scene3,70,old
4650,21.327494382858276,0.06096066574887848,obse,cracker_scene3,70,old
4651,21.332362174987793,0.06096066574887848,obse,cracker_scene3,70,old
4652,21.33714199066162,0.06096066574887848,obse,cracker_scene3,70,old
4653,21.34204339981079,0.06096066574887848,obse,cracker_scene3,70,old
4654,21.34689450263977,0.06096066574887848,obse,cracker_scene3,70,old
4655,21.35172724723816,0.06096066574887848,obse,cracker_scene3,70,old
4656,21.356586456298828,0.06096066574887848,obse,cracker_scene3,70,old
4657,21.36140251159668,0.06096066574887848,obse,cracker_scene3,70,old
4658,21.36627960205078,0.06096066574887848,obse,cracker_scene3,70,old
4659,21.37113928794861,0.06096066574887848,obse,cracker_scene3,70,old
4660,21.376482009887695,0.06096066574887848,obse,cracker_scene3,70,old
4661,21.382383108139038,0.06096066574887848,obse,cracker_scene3,70,old
4662,21.38733220100403,0.06096066574887848,obse,cracker_scene3,70,old
4663,21.392252206802368,0.06096066574887848,obse,cracker_scene3,70,old
4664,21.397119522094727,0.06096066574887848,obse,cracker_scene3,70,old
4665,21.401915073394775,0.06096066574887848,obse,cracker_scene3,70,old
4666,21.40685200691223,0.06096066574887848,obse,cracker_scene3,70,old
4667,21.411766290664673,0.06096066574887848,obse,cracker_scene3,70,old
4668,21.416605234146118,0.06096066574887848,obse,cracker_scene3,70,old
4669,21.42146325111389,0.06096066574887848,obse,cracker_scene3,70,old
4670,21.426709175109863,0.06096066574887848,obse,cracker_scene3,70,old
4671,21.43221426010132,0.06096066574887848,obse,cracker_scene3,70,old
4672,21.437517881393433,0.06096066574887848,obse,cracker_scene3,70,old
4673,21.442317247390747,0.06096066574887848,obse,cracker_scene3,70,old
4674,21.44719648361206,0.06096066574887848,obse,cracker_scene3,70,old
4675,21.45195984840393,0.06096066574887848,obse,cracker_scene3,70,old
4676,21.45687747001648,0.06096066574887848,obse,cracker_scene3,70,old
4677,21.461740732192993,0.06096066574887848,obse,cracker_scene3,70,old
4678,21.46651864051819,0.06096066574887848,obse,cracker_scene3,70,old
4679,21.47135043144226,0.06096066574887848,obse,cracker_scene3,70,old
4680,21.476210355758667,0.06096066574887848,obse,cracker_scene3,70,old
4681,21.481029987335205,0.06096066574887848,obse,cracker_scene3,70,old
4682,21.48590326309204,0.06096066574887848,obse,cracker_scene3,70,old
4683,21.490716457366943,0.06096066574887848,obse,cracker_scene3,70,old
4684,21.495559215545654,0.06096066574887848,obse,cracker_scene3,70,old
4685,21.500455141067505,0.06096066574887848,obse,cracker_scene3,70,old
4686,21.50504732131958,0.06096066574887848,obse,cracker_scene3,70,old
4687,21.509470224380493,0.06096066574887848,obse,cracker_scene3,70,old
4688,21.5137722492218,0.06096066574887848,obse,cracker_scene3,70,old
