4988,22.484014987945557,1.271876586694705,obse,cracker_scene2,70,old
4989,22.488102912902832,1.271876586694705,obse,cracker_scene2,70,old
4990,22.49221396446228,1.271876586694705,obse,cracker_scene2,70,old
4991,22.496277570724487,1.271876586694705,obse,cracker_scene2,70,old
4992,22.50035810470581,1.271876586694705,obse,cracker_scene2,70,old
4993,22.504464149475098,1.271876586694705,obse,cracker_scene2,70,old
4994,22.508752584457397,1.271876586694705,obse,cracker_scene2,70,old
4995,22.513039350509644,1.271876586694705,obse,cracker_scene2,70,old
4996,22.517119884490967,1.271876586694705,obse,cracker_scene2,70,old
4997,22.52120351791382,1.271876586694705,obse,cracker_scene2,70,old
4998,22.525306701660156,1.271876586694705,obse,cracker_scene2,70,old
4999,22.529401302337646,1.271876586694705,obse,cracker_scene2,70,old
5000,22.533558130264282,1.271876586694705,obse,cracker_scene2,70,old
5001,22.537757873535156,1.271876586694705,obse,cracker_scene2,70,old
5002,22.541884183883667,1.271876586694705,obse,cracker_scene2,70,old
5003,22.545947074890137,1.271876586694705,obse,cracker_scene2,70,old
5004,22.550068616867065,1.271876586694705,obse,cracker_scene2,70,old
5005,22.554149389266968,1.271876586694705,obse,cracker_scene2,70,old
5006,22.558281421661377,1.271876586694705,obse,cracker_scene2,70,old
5007,22.56238579750061,1.271876586694705,obse,cracker_scene2,70,old
5008,22.566473722457886,1.271876586694705,obse,cracker_scene2,70,old
5009,22.57052779197693,1.271876586694705,obse,cracker_scene2,70,old
5010,22.574602127075195,1.271876586694705,obse,cracker_scene2,70,old
5011,22.578713178634644,1.271876586694705,obse,cracker_scene2,70,old
5012,22.582801818847656,1.271876586694705,obse,cracker_scene2,70,old
5013,22.586880922317505,1.271876586694705,obse,cracker_scene2,70,old
5014,22.590949296951294,1.271876586694705,obse,cracker_scene2,70,old
5015,22.59498405456543,1.271876586694705,obse,cracker_scene2,70,old
5016,22.599098920822144,1.271876586694705,obse,cracker_scene2,70,old
5017,22.60318899154663,1.271876586694705,obse,cracker_scene2,70,old
5018,22.607298374176025,1.271876586694705,obse,cracker_scene2,70,old
5019,22.6113760471344,1.271876586694705,obse,cracker_scene2,70,old
5020,22.615556001663208,1.271876586694705,obse,cracker_scene2,70,old
5021,22.619640350341797,1.271876586694705,obse,cracker_scene2,70,old
5022,22.62374258041382,1.271876586694705,obse,cracker_scene2,70,old
5023,22.62781858444214,1.271876586694705,obse,cracker_scene2,70,old
5024,22.632007837295532,1.271876586694705,obse,cracker_scene2,70,old
5025,22.636130332946777,1.271876586694705,obse,cracker_scene2,70,old
5026,22.640263319015503,1.271876586694705,obse,cracker_scene2,70,old
5027,22.6443932056427,1.271876586694705,obse,cracker_scene2,70,old
5028,22.64855170249939,1.271876586694705,obse,cracker_scene2,70,old
5029,22.652631521224976,1.271876586694705,obse,cracker_scene2,70,old
5030,22.65674662590027,1.271876586694705,obse,cracker_scene2,70,old
5031,22.6608247756958,1.271876586694705,obse,cracker_scene2,70,old
5032,22.664916038513184,1.271876586694705,obse,cracker_scene2,70,old
5033,22.668977975845337,1.271876586694705,obse,cracker_scene2,70,old
5034,22.67308282852173,1.271876586694705,obse,cracker_scene2,70,old
5035,22.677164554595947,1.271876586694705,obse,cracker_scene2,70,old
5036,22.681257486343384,1.271876586694705,obse,cracker_scene2,70,old
5037,22.685331106185913,1.271876586694705,obse,cracker_scene2,70,old
5038,22.6894268989563,1.271876586694705,obse,cracker_scene2,70,old
5039,22.69355320930481,1.271876586694705,obse,cracker_scene2,70,old
5040,22.69768738746643,1.271876586694705,obse,cracker_scene2,70,old
5041,22.701786518096924,1.271876586694705,obse,cracker_scene2,70,old
5042,22.70588994026184,1.271876586694705,obse,cracker_scene2,70,old
5043,22.710016012191772,1.271876586694705,obse,cracker_scene2,70,old
5044,22.71408438682556,1.271876586694705,obse,cracker_scene2,70,old
5045,22.718165636062622,1.271876586694705,obse,cracker_scene2,70,old
5046,22.72220730781555,1.271876586694705,obse,cracker_scene2,70,old
5047,22.72641372680664,1.271876586694705,obse,cracker_scene2,70,old
5048,22.730460166931152,1.271876586694705,obse,cracker_scene2,70,old
5049,22.734539270401,1.271876586694705,obse,cracker_scene2,70,old
5050,22.738788843154907,1.271876586694705,obse,cracker_scene2,70,old
5051,22.742988109588623,1.271876586694705,obse,cracker_scene2,70,old
5052,22.747025966644287,1.271876586694705,obse,cracker_scene2,70,old
5053,22.75106143951416,1.271876586694705,obse,cracker_scene2,70,old
5054,22.755160093307495,1.271876586694705,obse,cracker_scene2,70,old
5055,22.7592453956604,1.271876586694705,obse,cracker_scene2,70,old
5056,22.763350248336792,1.271876586694705,obse,cracker_scene2,70,old
5057,22.767409086227417,1.271876586694705,obse,cracker_scene2,70,old
5058,22.77146315574646,1.271876586694705,obse,cracker_scene2,70,old
5059,22.775591373443604,1.271876586694705,obse,cracker_scene2,70,old
5060,22.779664039611816,1.271876586694705,obse,cracker_scene2,70,old
5061,22.78374481201172,1.271876586694705,obse,cracker_scene2,70,old
5062,22.78783106803894,1.271876586694705,obse,cracker_scene2,70,old
5063,22.791921138763428,1.271876586694705,obse,cracker_scene2,70,old
5064,22.79599905014038,1.271876586694705,obse,cracker_scene2,70,old
5065,22.800076007843018,1.271876586694705,obse,cracker_scene2,70,old
5066,22.804152965545654,1.271876586694705,obse,cracker_scene2,70,old
5067,22.808241605758667,1.271876586694705,obse,cracker_scene2,70,old
5068,22.812350511550903,1.271876586694705,obse,cracker_scene2,70,old
5069,22.816468238830566,1.271876586694705,obse,cracker_scene2,70,old
5070,22.820561408996582,1.271876586694705,obse,cracker_scene2,70,old
5071,22.824652433395386,1.271876586694705,obse,cracker_scene2,70,old
5072,22.828885555267334,1.271876586694705,obse,cracker_scene2,70,old
5073,22.832947254180908,1.271876586694705,obse,cracker_scene2,70,old
5074,22.837028741836548,1.271876586694705,obse,cracker_scene2,70,old
5075,22.841107606887817,1.271876586694705,obse,cracker_scene2,70,old
5076,22.845199823379517,1.271876586694705,obse,cracker_scene2,70,old
5077,22.84928011894226,1.271876586694705,obse,cracker_scene2,70,old
5078,22.853362321853638,1.271876586694705,obse,cracker_scene2,70,old
5079,22.85744309425354,1.271876586694705,obse,cracker_scene2,70,old
5080,22.861515998840332,1.271876586694705,obse,cracker_scene2,70,old
5081,22.865593910217285,1.271876586694705,obse,cracker_scene2,70,old
5082,22.86966848373413,1.271876586694705,obse,cracker_scene2,70,old
5083,22.873717308044434,1.271876586694705,obse,cracker_scene2,70,old
5084,22.877753973007202,1.271876586694705,obse,cracker_scene2,70,old
5085,22.881811380386353,1.271876586694705,obse,cracker_scene2,70,old
5086,22.88590383529663,1.271876586694705,obse,cracker_scene2,70,old
5087,22.890025854110718,1.271876586694705,obse,cracker_scene2,70,old
5088,22.894099473953247,1.271876586694705,obse,cracker_scene2,70,old
5089,22.898156881332397,1.271876586694705,obse,cracker_scene2,70,old
5090,22.902236223220825,1.271876586694705,obse,cracker_scene2,70,old
5091,22.906328201293945,1.271876586694705,obse,cracker_scene2,70,old
5092,22.910417318344116,1.271876586694705,obse,cracker_scene2,70,old
5093,22.914495706558228,1.271876586694705,obse,cracker_scene2,70,old
5094,22.918574810028076,1.271876586694705,obse,cracker_scene2,70,old
5095,22.922659873962402,1.271876586694705,obse,cracker_scene2,70,old
5096,22.92676281929016,1.271876586694705,obse,cracker_scene2,70,old
5097,22.930798292160034,1.271876586694705,obse,cracker_scene2,70,old
5098,22.934884548187256,1.271876586694705,obse,cracker_scene2,70,old
5099,22.939011573791504,1.271876586694705,obse,cracker_scene2,70,old
5100,22.943087577819824,1.271876586694705,obse,cracker_scene2,70,old
5101,22.94715690612793,1.271876586694705,obse,cracker_scene2,70,old
5102,22.95123028755188,1.271876586694705,obse,cracker_scene2,70,old
5103,22.95533037185669,1.271876586694705,obse,cracker_scene2,70,old
5104,22.959378242492676,1.271876586694705,obse,cracker_scene2,70,old
5105,22.963441848754883,1.271876586694705,obse,cracker_scene2,70,old
5106,22.967517137527466,1.271876586694705,obse,cracker_scene2,70,old
5107,22.9715735912323,1.271876586694705,obse,cracker_scene2,70,old
5108,22.975640773773193,1.271876586694705,obse,cracker_scene2,70,old
5109,22.97968053817749,1.271876586694705,obse,cracker_scene2,70,old
5110,22.983733654022217,1.271876586694705,obse,cracker_scene2,70,old
5111,22.987810134887695,1.271876586694705,obse,cracker_scene2,70,old
5112,22.991891384124756,1.271876586694705,obse,cracker_scene2,70,old
5113,22.995949506759644,1.271876586694705,obse,cracker_scene2,70,old
5114,23.000023365020752,1.271876586694705,obse,cracker_scene2,70,old
5115,23.00407838821411,1.271876586694705,obse,cracker_scene2,70,old
5116,23.00817561149597,1.271876586694705,obse,cracker_scene2,70,old
5117,23.01224422454834,1.271876586694705,obse,cracker_scene2,70,old
5118,23.016331434249878,1.271876586694705,obse,cracker_scene2,70,old
5119,23.020386457443237,1.271876586694705,obse,cracker_scene2,70,old
5120,23.024465799331665,1.271876586694705,obse,cracker_scene2,70,old
5121,23.02851104736328,1.271876586694705,obse,cracker_scene2,70,old
5122,23.032576322555542,1.271876586694705,obse,cracker_scene2,70,old
5123,23.036634922027588,1.271876586694705,obse,cracker_scene2,70,old
5124,23.04072332382202,1.271876586694705,obse,cracker_scene2,70,old
5125,23.044793605804443,1.271876586694705,obse,cracker_scene2,70,old
5126,23.04885697364807,1.271876586694705,obse,cracker_scene2,70,old
5127,23.052905797958374,1.271876586694705,obse,cracker_scene2,70,old
5128,23.05698871612549,1.271876586694705,obse,cracker_scene2,70,old
5129,23.06111478805542,1.271876586694705,obse,cracker_scene2,70,old
5130,23.065431594848633,1.271876586694705,obse,cracker_scene2,70,old
5131,23.06951355934143,1.271876586694705,obse,cracker_scene2,70,old
5132,23.07359218597412,1.271876586694705,obse,cracker_scene2,70,old
5133,23.07764482498169,1.271876586694705,obse,cracker_scene2,70,old
5134,23.081729650497437,1.271876586694705,obse,cracker_scene2,70,old
5135,23.085811614990234,1.271876586694705,obse,cracker_scene2,70,old
5136,23.089893341064453,1.271876586694705,obse,cracker_scene2,70,old
5137,23.093982219696045,1.271876586694705,obse,cracker_scene2,70,old
5138,23.098041772842407,1.271876586694705,obse,cracker_scene2,70,old
5139,23.102097749710083,1.271876586694705,obse,cracker_scene2,70,old
5140,23.106194496154785,1.271876586694705,obse,cracker_scene2,70,old
5141,23.110275745391846,1.271876586694705,obse,cracker_scene2,70,old
5142,23.114367961883545,1.271876586694705,obse,cracker_scene2,70,old
5143,23.118443250656128,1.271876586694705,obse,cracker_scene2,70,old
5144,23.122506141662598,1.271876586694705,obse,cracker_scene2,70,old
5145,23.126575708389282,1.271876586694705,obse,cracker_scene2,70,old
5146,23.13064742088318,1.271876586694705,obse,cracker_scene2,70,old
5147,23.134825706481934,1.271876586694705,obse,cracker_scene2,70,old
5148,23.13891887664795,1.271876586694705,obse,cracker_scene2,70,old
5149,23.142998695373535,1.271876586694705,obse,cracker_scene2,70,old
5150,23.1470787525177,1.271876586694705,obse,cracker_scene2,70,old
5151,23.15115261077881,1.271876586694705,obse,cracker_scene2,70,old
5152,23.155226945877075,1.271876586694705,obse,cracker_scene2,70,old
5153,23.15931463241577,1.271876586694705,obse,cracker_scene2,70,old
5154,23.163406372070312,1.271876586694705,obse,cracker_scene2,70,old
5155,23.167452812194824,1.271876586694705,obse,cracker_scene2,70,old
5156,23.17155647277832,1.271876586694705,obse,cracker_scene2,70,old
5157,23.17562508583069,1.271876586694705,obse,cracker_scene2,70,old
5158,23.1797456741333,1.271876586694705,obse,cracker_scene2,70,old
5159,23.183831453323364,1.271876586694705,obse,cracker_scene2,70,old
5160,23.18788456916809,1.271876586694705,obse,cracker_scene2,70,old
5161,23.191949129104614,1.271876586694705,obse,cracker_scene2,70,old
5162,23.19604229927063,1.271876586694705,obse,cracker_scene2,70,old
5163,23.200100421905518,1.271876586694705,obse,cracker_scene2,70,old
5164,23.204156160354614,1.271876586694705,obse,cracker_scene2,70,old
5165,23.208236694335938,1.271876586694705,obse,cracker_scene2,70,old
5166,23.21230459213257,1.271876586694705,obse,cracker_scene2,70,old
5167,23.21637487411499,1.271876586694705,obse,cracker_scene2,70,old
5168,23.22044062614441,1.271876586694705,obse,cracker_scene2,70,old
5169,23.224504232406616,1.271876586694705,obse,cracker_scene2,70,old
5170,23.229939222335815,1.271876586694705,obse,cracker_scene2,70,old
5171,23.23603892326355,1.271876586694705,obse,cracker_scene2,70,old
5172,23.24064040184021,1.271876586694705,obse,cracker_scene2,70,old
5173,23.24476385116577,1.271876586694705,obse,cracker_scene2,70,old
5174,23.248846769332886,1.271876586694705,obse,cracker_scene2,70,old
5175,23.2528874874115,1.271876586694705,obse,cracker_scene2,70,old
5176,23.256916522979736,1.271876586694705,obse,cracker_scene2,70,old
5177,23.260969877243042,1.271876586694705,obse,cracker_scene2,70,old
5178,23.264979600906372,1.271876586694705,obse,cracker_scene2,70,old
5179,23.269011735916138,1.271876586694705,obse,cracker_scene2,70,old
5180,23.27304744720459,1.271876586694705,obse,cracker_scene2,70,old
5181,23.27718186378479,1.271876586694705,obse,cracker_scene2,70,old
5182,23.281217336654663,1.271876586694705,obse,cracker_scene2,70,old
5183,23.285314083099365,1.271876586694705,obse,cracker_scene2,70,old
5184,23.289373636245728,1.271876586694705,obse,cracker_scene2,70,old
5185,23.293418884277344,1.271876586694705,obse,cracker_scene2,70,old
5186,23.2974534034729,1.271876586694705,obse,cracker_scene2,70,old
5187,23.301486492156982,1.271876586694705,obse,cracker_scene2,70,old
5188,23.305516481399536,1.271876586694705,obse,cracker_scene2,70,old
5189,23.309575080871582,1.271876586694705,obse,cracker_scene2,70,old
5190,23.313616037368774,1.271876586694705,obse,cracker_scene2,70,old
5191,23.317652702331543,1.271876586694705,obse,cracker_scene2,70,old
5192,23.321621417999268,1.271876586694705,obse,cracker_scene2,70,old
5193,23.32561445236206,1.271876586694705,obse,cracker_scene2,70,old
5194,23.329669713974,1.271876586694705,obse,cracker_scene2,70,old
5195,23.333678007125854,1.271876586694705,obse,cracker_scene2,70,old
5196,23.337741374969482,1.271876586694705,obse,cracker_scene2,70,old
5197,23.341785430908203,1.271876586694705,obse,cracker_scene2,70,old
5198,23.345844268798828,1.271876586694705,obse,cracker_scene2,70,old
5199,23.349878311157227,1.271876586694705,obse,cracker_scene2,70,old
5200,23.353888273239136,1.271876586694705,obse,cracker_scene2,70,old
5201,23.357897520065308,1.271876586694705,obse,cracker_scene2,70,old
5202,23.361903429031372,1.271876586694705,obse,cracker_scene2,70,old
5203,23.365922451019287,1.271876586694705,obse,cracker_scene2,70,old
5204,23.370209455490112,1.271876586694705,obse,cracker_scene2,70,old
5205,23.37422227859497,1.271876586694705,obse,cracker_scene2,70,old
5206,23.37828278541565,1.271876586694705,obse,cracker_scene2,70,old
5207,23.38232922554016,1.271876586694705,obse,cracker_scene2,70,old
5208,23.386327266693115,1.271876586694705,obse,cracker_scene2,70,old
5209,23.390376567840576,1.271876586694705,obse,cracker_scene2,70,old
5210,23.394426345825195,1.271876586694705,obse,cracker_scene2,70,old
5211,23.398452281951904,1.271876586694705,obse,cracker_scene2,70,old
5212,23.402488946914673,1.271876586694705,obse,cracker_scene2,70,old
5213,23.406532764434814,1.271876586694705,obse,cracker_scene2,70,old
5214,23.41074824333191,1.271876586694705,obse,cracker_scene2,70,old
5215,23.41494083404541,1.271876586694705,obse,cracker_scene2,70,old
5216,23.418999195098877,1.271876586694705,obse,cracker_scene2,70,old
5217,23.42304253578186,1.271876586694705,obse,cracker_scene2,70,old
5218,23.427029132843018,1.271876586694705,obse,cracker_scene2,70,old
5219,23.43110156059265,1.271876586694705,obse,cracker_scene2,70,old
5220,23.43512201309204,1.271876586694705,obse,cracker_scene2,70,old
5221,23.43914008140564,1.271876586694705,obse,cracker_scene2,70,old
5222,23.443178415298462,1.271876586694705,obse,cracker_scene2,70,old
5223,23.44719409942627,1.271876586694705,obse,cracker_scene2,70,old
5224,23.451250553131104,1.271876586694705,obse,cracker_scene2,70,old
5225,23.455300092697144,1.271876586694705,obse,cracker_scene2,70,old
5226,23.45928692817688,1.271876586694705,obse,cracker_scene2,70,old
5227,23.463364362716675,1.271876586694705,obse,cracker_scene2,70,old
5228,23.467400789260864,1.271876586694705,obse,cracker_scene2,70,old
5229,23.471437692642212,1.271876586694705,obse,cracker_scene2,70,old
5230,23.47546100616455,1.271876586694705,obse,cracker_scene2,70,old
5231,23.4794704914093,1.271876586694705,obse,cracker_scene2,70,old
5232,23.484158277511597,1.271876586694705,obse,cracker_scene2,70,old
5233,23.49052858352661,1.271876586694705,obse,cracker_scene2,70,old
5234,23.496885776519775,1.271876586694705,obse,cracker_scene2,70,old
5235,23.50328826904297,1.271876586694705,obse,cracker_scene2,70,old
5236,23.5096652507782,1.271876586694705,obse,cracker_scene2,70,old
5237,23.516067504882812,1.271876586694705,obse,cracker_scene2,70,old
5238,23.52190136909485,1.271876586694705,obse,cracker_scene2,70,old
5239,23.525989294052124,1.271876586694705,obse,cracker_scene2,70,old
5240,23.53006362915039,1.271876586694705,obse,cracker_scene2,70,old
5241,23.534138202667236,1.271876586694705,obse,cracker_scene2,70,old
5242,23.538304805755615,1.271876586694705,obse,cracker_scene2,70,old
5243,23.54238224029541,1.271876586694705,obse,cracker_scene2,70,old
5244,23.546667098999023,1.271876586694705,obse,cracker_scene2,70,old
5245,23.55080246925354,1.271876586694705,obse,cracker_scene2,70,old
5246,23.554781436920166,1.271876586694705,obse,cracker_scene2,70,old
5247,23.558785915374756,1.271876586694705,obse,cracker_scene2,70,old
5248,23.56283211708069,1.271876586694705,obse,cracker_scene2,70,old
5249,23.566877365112305,1.271876586694705,obse,cracker_scene2,70,old
5250,23.570927619934082,1.271876586694705,obse,cracker_scene2,70,old
5251,23.574944972991943,1.271876586694705,obse,cracker_scene2,70,old
5252,23.578989267349243,1.271876586694705,obse,cracker_scene2,70,old
5253,23.583049535751343,1.271876586694705,obse,cracker_scene2,70,old
5254,23.58706283569336,1.271876586694705,obse,cracker_scene2,70,old
5255,23.59110188484192,1.271876586694705,obse,cracker_scene2,70,old
5256,23.595147609710693,1.271876586694705,obse,cracker_scene2,70,old
5257,23.59916639328003,1.271876586694705,obse,cracker_scene2,70,old
5258,23.603190660476685,1.271876586694705,obse,cracker_scene2,70,old
5259,23.607240200042725,1.271876586694705,obse,cracker_scene2,70,old
5260,23.61132049560547,1.271876586694705,obse,cracker_scene2,70,old
5261,23.615391731262207,1.271876586694705,obse,cracker_scene2,70,old
5262,23.619389533996582,1.271876586694705,obse,cracker_scene2,70,old
5263,23.623372077941895,1.271876586694705,obse,cracker_scene2,70,old
5264,23.62740993499756,1.271876586694705,obse,cracker_scene2,70,old
5265,23.631425857543945,1.271876586694705,obse,cracker_scene2,70,old
5266,23.635634899139404,1.271876586694705,obse,cracker_scene2,70,old
5267,23.639705419540405,1.271876586694705,obse,cracker_scene2,70,old
5268,23.643782377243042,1.271876586694705,obse,cracker_scene2,70,old
5269,23.647841453552246,1.271876586694705,obse,cracker_scene2,70,old
5270,23.65187931060791,1.271876586694705,obse,cracker_scene2,70,old
5271,23.655898809432983,1.271876586694705,obse,cracker_scene2,70,old
5272,23.65993571281433,1.271876586694705,obse,cracker_scene2,70,old
5273,23.66393280029297,1.271876586694705,obse,cracker_scene2,70,old
5274,23.66794204711914,1.271876586694705,obse,cracker_scene2,70,old
5275,23.671968698501587,1.271876586694705,obse,cracker_scene2,70,old
5276,23.676002740859985,1.271876586694705,obse,cracker_scene2,70,old
5277,23.68007469177246,1.271876586694705,obse,cracker_scene2,70,old
5278,23.68411374092102,1.271876586694705,obse,cracker_scene2,70,old
5279,23.688133001327515,1.271876586694705,obse,cracker_scene2,70,old
5280,23.6921865940094,1.271876586694705,obse,cracker_scene2,70,old
5281,23.696261882781982,1.271876586694705,obse,cracker_scene2,70,old
5282,23.70025897026062,1.271876586694705,obse,cracker_scene2,70,old
5283,23.704291343688965,1.271876586694705,obse,cracker_scene2,70,old
5284,23.708400011062622,1.271876586694705,obse,cracker_scene2,70,old
5285,23.71263813972473,1.271876586694705,obse,cracker_scene2,70,old
5286,23.716797590255737,1.271876586694705,obse,cracker_scene2,70,old
5287,23.720842123031616,1.271876586694705,obse,cracker_scene2,70,old
5288,23.724857807159424,1.271876586694705,obse,cracker_scene2,70,old
5289,23.72889256477356,1.271876586694705,obse,cracker_scene2,70,old
5290,23.73294186592102,1.271876586694705,obse,cracker_scene2,70,old
5291,23.736968517303467,1.271876586694705,obse,cracker_scene2,70,old
5292,23.740996837615967,1.271876586694705,obse,cracker_scene2,70,old
5293,23.744988918304443,1.271876586694705,obse,cracker_scene2,70,old
5294,23.749029874801636,1.271876586694705,obse,cracker_scene2,70,old
5295,23.75305438041687,1.271876586694705,obse,cracker_scene2,70,old
5296,23.757027864456177,1.271876586694705,obse,cracker_scene2,70,old
5297,23.761064052581787,1.271876586694705,obse,cracker_scene2,70,old
5298,23.765098571777344,1.271876586694705,obse,cracker_scene2,70,old
5299,23.769139289855957,1.271876586694705,obse,cracker_scene2,70,old
5300,23.773172616958618,1.271876586694705,obse,cracker_scene2,70,old
5301,23.777236700057983,1.271876586694705,obse,cracker_scene2,70,old
5302,23.781258821487427,1.271876586694705,obse,cracker_scene2,70,old
5303,23.785272121429443,1.271876586694705,obse,cracker_scene2,70,old
5304,23.78930163383484,1.271876586694705,obse,cracker_scene2,70,old
5305,23.79332685470581,1.271876586694705,obse,cracker_scene2,70,old
5306,23.797336101531982,1.271876586694705,obse,cracker_scene2,70,old
5307,23.80136489868164,1.271876586694705,obse,cracker_scene2,70,old
5308,23.805403470993042,1.271876586694705,obse,cracker_scene2,70,old
5309,23.80946707725525,1.271876586694705,obse,cracker_scene2,70,old
5310,23.813499689102173,1.271876586694705,obse,cracker_scene2,70,old
5311,23.817554712295532,1.271876586694705,obse,cracker_scene2,70,old
5312,23.82157826423645,1.271876586694705,obse,cracker_scene2,70,old
5313,23.825595378875732,1.271876586694705,obse,cracker_scene2,70,old
5314,23.8296000957489,1.271876586694705,obse,cracker_scene2,70,old
5315,23.833664894104004,1.271876586694705,obse,cracker_scene2,70,old
5316,23.83770775794983,1.271876586694705,obse,cracker_scene2,70,old
5317,23.841763257980347,1.271876586694705,obse,cracker_scene2,70,old
5318,23.845812797546387,1.271876586694705,obse,cracker_scene2,70,old
5319,23.849830150604248,1.271876586694705,obse,cracker_scene2,70,old
5320,23.853859663009644,1.271876586694705,obse,cracker_scene2,70,old
5321,23.857887744903564,1.271876586694705,obse,cracker_scene2,70,old
5322,23.861904621124268,1.271876586694705,obse,cracker_scene2,70,old
5323,23.865916967391968,1.271876586694705,obse,cracker_scene2,70,old
5324,23.869969606399536,1.271876586694705,obse,cracker_scene2,70,old
5325,23.874016523361206,1.271876586694705,obse,cracker_scene2,70,old
5326,23.878068685531616,1.271876586694705,obse,cracker_scene2,70,old
5327,23.8820641040802,1.271876586694705,obse,cracker_scene2,70,old
5328,23.886098384857178,1.271876586694705,obse,cracker_scene2,70,old
5329,23.8901309967041,1.271876586694705,obse,cracker_scene2,70,old
5330,23.89415192604065,1.271876586694705,obse,cracker_scene2,70,old
5331,23.89817976951599,1.271876586694705,obse,cracker_scene2,70,old
5332,23.902240991592407,1.271876586694705,obse,cracker_scene2,70,old
5333,23.90631341934204,1.271876586694705,obse,cracker_scene2,70,old
5334,23.910350799560547,1.271876586694705,obse,cracker_scene2,70,old
5335,23.914395570755005,1.271876586694705,obse,cracker_scene2,70,old
5336,23.91841697692871,1.271876586694705,obse,cracker_scene2,70,old
5337,23.922422170639038,1.271876586694705,obse,cracker_scene2,70,old
5338,23.92646288871765,1.271876586694705,obse,cracker_scene2,70,old
5339,23.93051552772522,1.271876586694705,obse,cracker_scene2,70,old
5340,23.934568643569946,1.271876586694705,obse,cracker_scene2,70,old
5341,23.93859624862671,1.271876586694705,obse,cracker_scene2,70,old
5342,23.942604064941406,1.271876586694705,obse,cracker_scene2,70,old
5343,23.946635484695435,1.271876586694705,obse,cracker_scene2,70,old
5344,23.950679540634155,1.271876586694705,obse,cracker_scene2,70,old
5345,23.95470094680786,1.271876586694705,obse,cracker_scene2,70,old
5346,23.95870876312256,1.271876586694705,obse,cracker_scene2,70,old
5347,23.96274209022522,1.271876586694705,obse,cracker_scene2,70,old
5348,23.966809511184692,1.271876586694705,obse,cracker_scene2,70,old
5349,23.97083020210266,1.271876586694705,obse,cracker_scene2,70,old
5350,23.974884033203125,1.271876586694705,obse,cracker_scene2,70,old
5351,23.978920459747314,1.271876586694705,obse,cracker_scene2,70,old
5352,23.982954502105713,1.271876586694705,obse,cracker_scene2,70,old
5353,23.986979961395264,1.271876586694705,obse,cracker_scene2,70,old
5354,23.991047143936157,1.271876586694705,obse,cracker_scene2,70,old
5355,23.995078563690186,1.271876586694705,obse,cracker_scene2,70,old
5356,23.999123096466064,1.271876586694705,obse,cracker_scene2,70,old
5357,24.003130674362183,1.271876586694705,obse,cracker_scene2,70,old
5358,24.007190465927124,1.271876586694705,obse,cracker_scene2,70,old
5359,24.011262893676758,1.271876586694705,obse,cracker_scene2,70,old
5360,24.01529836654663,1.271876586694705,obse,cracker_scene2,70,old
5361,24.01934814453125,1.271876586694705,obse,cracker_scene2,70,old
5362,24.02345061302185,1.271876586694705,obse,cracker_scene2,70,old
5363,24.02761673927307,1.271876586694705,obse,cracker_scene2,70,old
5364,24.031654834747314,1.271876586694705,obse,cracker_scene2,70,old
5365,24.035701990127563,1.271876586694705,obse,cracker_scene2,70,old
5366,24.039726972579956,1.271876586694705,obse,cracker_scene2,70,old
5367,24.043742656707764,1.271876586694705,obse,cracker_scene2,70,old
5368,24.04778528213501,1.271876586694705,obse,cracker_scene2,70,old
5369,24.05180048942566,1.271876586694705,obse,cracker_scene2,70,old
5370,24.055833101272583,1.271876586694705,obse,cracker_scene2,70,old
5371,24.059839963912964,1.271876586694705,obse,cracker_scene2,70,old
5372,24.06392002105713,1.271876586694705,obse,cracker_scene2,70,old
5373,24.067952632904053,1.271876586694705,obse,cracker_scene2,70,old
5374,24.071983337402344,1.271876586694705,obse,cracker_scene2,70,old
5375,24.07600998878479,1.271876586694705,obse,cracker_scene2,70,old
5376,24.080072164535522,1.271876586694705,obse,cracker_scene2,70,old
5377,24.08423399925232,1.271876586694705,obse,cracker_scene2,70,old
5378,24.088468551635742,1.271876586694705,obse,cracker_scene2,70,old
5379,24.092567205429077,1.271876586694705,obse,cracker_scene2,70,old
5380,24.09661364555359,1.271876586694705,obse,cracker_scene2,70,old
5381,24.10063362121582,1.271876586694705,obse,cracker_scene2,70,old
5382,24.104660749435425,1.271876586694705,obse,cracker_scene2,70,old
5383,24.108681678771973,1.271876586694705,obse,cracker_scene2,70,old
5384,24.112912893295288,1.271876586694705,obse,cracker_scene2,70,old
5385,24.117075204849243,1.271876586694705,obse,cracker_scene2,70,old
5386,24.121220588684082,1.271876586694705,obse,cracker_scene2,70,old
5387,24.125322818756104,1.271876586694705,obse,cracker_scene2,70,old
5388,24.129379749298096,1.271876586694705,obse,cracker_scene2,70,old
5389,24.133577823638916,1.271876586694705,obse,cracker_scene2,70,old
5390,24.138830423355103,1.271876586694705,obse,cracker_scene2,70,old
5391,24.1440269947052,1.271876586694705,obse,cracker_scene2,70,old
5392,24.148630619049072,1.271876586694705,obse,cracker_scene2,70,old
5393,24.15308976173401,1.271876586694705,obse,cracker_scene2,70,old
5394,24.157259941101074,1.271876586694705,obse,cracker_scene2,70,old
5395,24.161516189575195,1.271876586694705,obse,cracker_scene2,70,old
5396,24.16579008102417,1.271876586694705,obse,cracker_scene2,70,old
5397,24.169926404953003,1.271876586694705,obse,cracker_scene2,70,old
5398,24.174006938934326,1.271876586694705,obse,cracker_scene2,70,old
