4670,21.244325637817383,1.318240760949151,obse,soup_scene1,70,old
4671,21.248353481292725,1.318240760949151,obse,soup_scene1,70,old
4672,21.25238561630249,1.318240760949151,obse,soup_scene1,70,old
4673,21.256476402282715,1.318240760949151,obse,soup_scene1,70,old
4674,21.260549068450928,1.318240760949151,obse,soup_scene1,70,old
4675,21.26457977294922,1.318240760949151,obse,soup_scene1,70,old
4676,21.268603563308716,1.318240760949151,obse,soup_scene1,70,old
4677,21.272626399993896,1.318240760949151,obse,soup_scene1,70,old
4678,21.276663541793823,1.318240760949151,obse,soup_scene1,70,old
4679,21.280723094940186,1.318240760949151,obse,soup_scene1,70,old
4680,21.28482151031494,1.318240760949151,obse,soup_scene1,70,old
4681,21.28887367248535,1.318240760949151,obse,soup_scene1,70,old
4682,21.292900800704956,1.318240760949151,obse,soup_scene1,70,old
4683,21.296931743621826,1.318240760949151,obse,soup_scene1,70,old
4684,21.30097246170044,1.318240760949151,obse,soup_scene1,70,old
4685,21.30502676963806,1.318240760949151,obse,soup_scene1,70,old
4686,21.3090603351593,1.318240760949151,obse,soup_scene1,70,old
4687,21.313089609146118,1.318240760949151,obse,soup_scene1,70,old
4688,21.317137241363525,1.318240760949151,obse,soup_scene1,70,old
4689,21.32117986679077,1.318240760949151,obse,soup_scene1,70,old
4690,21.325237274169922,1.318240760949151,obse,soup_scene1,70,old
4691,21.329296112060547,1.318240760949151,obse,soup_scene1,70,old
4692,21.333319425582886,1.318240760949151,obse,soup_scene1,70,old
4693,21.337387084960938,1.318240760949151,obse,soup_scene1,70,old
4694,21.341736793518066,1.318240760949151,obse,soup_scene1,70,old
4695,21.345875024795532,1.318240760949151,obse,soup_scene1,70,old
4696,21.349889039993286,1.318240760949151,obse,soup_scene1,70,old
4697,21.35398507118225,1.318240760949151,obse,soup_scene1,70,old
4698,21.358087062835693,1.318240760949151,obse,soup_scene1,70,old
4699,21.362103700637817,1.318240760949151,obse,soup_scene1,70,old
4700,21.366110801696777,1.318240760949151,obse,soup_scene1,70,old
4701,21.370129108428955,1.318240760949151,obse,soup_scene1,70,old
4702,21.3741672039032,1.318240760949151,obse,soup_scene1,70,old
4703,21.37824249267578,1.318240760949151,obse,soup_scene1,70,old
4704,21.382275342941284,1.318240760949151,obse,soup_scene1,70,old
4705,21.386332511901855,1.318240760949151,obse,soup_scene1,70,old
4706,21.390344381332397,1.318240760949151,obse,soup_scene1,70,old
4707,21.394397974014282,1.318240760949151,obse,soup_scene1,70,old
4708,21.398428678512573,1.318240760949151,obse,soup_scene1,70,old
4709,21.402487993240356,1.318240760949151,obse,soup_scene1,70,old
4710,21.406513452529907,1.318240760949151,obse,soup_scene1,70,old
4711,21.410529375076294,1.318240760949151,obse,soup_scene1,70,old
4712,21.414551258087158,1.318240760949151,obse,soup_scene1,70,old
4713,21.4185893535614,1.318240760949151,obse,soup_scene1,70,old
4714,21.4226393699646,1.318240760949151,obse,soup_scene1,70,old
4715,21.426677227020264,1.318240760949151,obse,soup_scene1,70,old
4716,21.430718898773193,1.318240760949151,obse,soup_scene1,70,old
4717,21.43479633331299,1.318240760949151,obse,soup_scene1,70,old
4718,21.43882131576538,1.318240760949151,obse,soup_scene1,70,old
4719,21.44286012649536,1.318240760949151,obse,soup_scene1,70,old
4720,21.44688391685486,1.318240760949151,obse,soup_scene1,70,old
4721,21.450900077819824,1.318240760949151,obse,soup_scene1,70,old
4722,21.45500612258911,1.318240760949151,obse,soup_scene1,70,old
4723,21.459036350250244,1.318240760949151,obse,soup_scene1,70,old
4724,21.463086366653442,1.318240760949151,obse,soup_scene1,70,old
4725,21.467121362686157,1.318240760949151,obse,soup_scene1,70,old
4726,21.471155405044556,1.318240760949151,obse,soup_scene1,70,old
4727,21.475194931030273,1.318240760949151,obse,soup_scene1,70,old
4728,21.4792377948761,1.318240760949151,obse,soup_scene1,70,old
4729,21.48329758644104,1.318240760949151,obse,soup_scene1,70,old
4730,21.487523078918457,1.318240760949151,obse,soup_scene1,70,old
4731,21.49168825149536,1.318240760949151,obse,soup_scene1,70,old
4732,21.495923280715942,1.318240760949151,obse,soup_scene1,70,old
4733,21.50003957748413,1.318240760949151,obse,soup_scene1,70,old
4734,21.504122972488403,1.318240760949151,obse,soup_scene1,70,old
4735,21.50811529159546,1.318240760949151,obse,soup_scene1,70,old
4736,21.512163877487183,1.318240760949151,obse,soup_scene1,70,old
4737,21.51620054244995,1.318240760949151,obse,soup_scene1,70,old
4738,21.520254611968994,1.318240760949151,obse,soup_scene1,70,old
4739,21.52431869506836,1.318240760949151,obse,soup_scene1,70,old
4740,21.528563261032104,1.318240760949151,obse,soup_scene1,70,old
4741,21.53262996673584,1.318240760949151,obse,soup_scene1,70,old
4742,21.536633014678955,1.318240760949151,obse,soup_scene1,70,old
4743,21.540645599365234,1.318240760949151,obse,soup_scene1,70,old
4744,21.54464030265808,1.318240760949151,obse,soup_scene1,70,old
4745,21.548643350601196,1.318240760949151,obse,soup_scene1,70,old
4746,21.552711009979248,1.318240760949151,obse,soup_scene1,70,old
4747,21.55674695968628,1.318240760949151,obse,soup_scene1,70,old
4748,21.56074357032776,1.318240760949151,obse,soup_scene1,70,old
4749,21.564724922180176,1.318240760949151,obse,soup_scene1,70,old
4750,21.56874418258667,1.318240760949151,obse,soup_scene1,70,old
4751,21.57276964187622,1.318240760949151,obse,soup_scene1,70,old
4752,21.57677698135376,1.318240760949151,obse,soup_scene1,70,old
4753,21.58079695701599,1.318240760949151,obse,soup_scene1,70,old
4754,21.584818601608276,1.318240760949151,obse,soup_scene1,70,old
4755,21.58881974220276,1.318240760949151,obse,soup_scene1,70,old
4756,21.592843055725098,1.318240760949151,obse,soup_scene1,70,old
4757,21.59695029258728,1.318240760949151,obse,soup_scene1,70,old
4758,21.60103726387024,1.318240760949151,obse,soup_scene1,70,old
4759,21.60513949394226,1.318240760949151,obse,soup_scene1,70,old
4760,21.60914897918701,1.318240760949151,obse,soup_scene1,70,old
4761,21.613157987594604,1.318240760949151,obse,soup_scene1,70,old
4762,21.617167711257935,1.318240760949151,obse,soup_scene1,70,old
4763,21.621252059936523,1.318240760949151,obse,soup_scene1,70,old
4764,21.625317811965942,1.318240760949151,obse,soup_scene1,70,old
4765,21.62945866584778,1.318240760949151,obse,soup_scene1,70,old
4766,21.63349723815918,1.318240760949151,obse,soup_scene1,70,old
4767,21.63752055168152,1.318240760949151,obse,soup_scene1,70,old
4768,21.64154887199402,1.318240760949151,obse,soup_scene1,70,old
4769,21.64557147026062,1.318240760949151,obse,soup_scene1,70,old
4770,21.649592399597168,1.318240760949151,obse,soup_scene1,70,old
4771,21.653654098510742,1.318240760949151,obse,soup_scene1,70,old
4772,21.65768599510193,1.318240760949151,obse,soup_scene1,70,old
4773,21.661713361740112,1.318240760949151,obse,soup_scene1,70,old
4774,21.665753602981567,1.318240760949151,obse,soup_scene1,70,old
4775,21.669808387756348,1.318240760949151,obse,soup_scene1,70,old
4776,21.673882722854614,1.318240760949151,obse,soup_scene1,70,old
4777,21.677947998046875,1.318240760949151,obse,soup_scene1,70,old
4778,21.68197727203369,1.318240760949151,obse,soup_scene1,70,old
4779,21.68601942062378,1.318240760949151,obse,soup_scene1,70,old
4780,21.690073013305664,1.318240760949151,obse,soup_scene1,70,old
4781,21.694081783294678,1.318240760949151,obse,soup_scene1,70,old
4782,21.69809317588806,1.318240760949151,obse,soup_scene1,70,old
4783,21.702146768569946,1.318240760949151,obse,soup_scene1,70,old
4784,21.706186771392822,1.318240760949151,obse,soup_scene1,70,old
4785,21.710211753845215,1.318240760949151,obse,soup_scene1,70,old
4786,21.7142276763916,1.318240760949151,obse,soup_scene1,70,old
4787,21.718265295028687,1.318240760949151,obse,soup_scene1,70,old
4788,21.72236180305481,1.318240760949151,obse,soup_scene1,70,old
4789,21.726402759552002,1.318240760949151,obse,soup_scene1,70,old
4790,21.730438709259033,1.318240760949151,obse,soup_scene1,70,old
4791,21.73447608947754,1.318240760949151,obse,soup_scene1,70,old
4792,21.73851227760315,1.318240760949151,obse,soup_scene1,70,old
4793,21.742522478103638,1.318240760949151,obse,soup_scene1,70,old
4794,21.746534824371338,1.318240760949151,obse,soup_scene1,70,old
4795,21.750553607940674,1.318240760949151,obse,soup_scene1,70,old
4796,21.754647254943848,1.318240760949151,obse,soup_scene1,70,old
4797,21.758683443069458,1.318240760949151,obse,soup_scene1,70,old
4798,21.762687921524048,1.318240760949151,obse,soup_scene1,70,old
4799,21.7667076587677,1.318240760949151,obse,soup_scene1,70,old
4800,21.770768404006958,1.318240760949151,obse,soup_scene1,70,old
4801,21.774773597717285,1.318240760949151,obse,soup_scene1,70,old
4802,21.77881383895874,1.318240760949151,obse,soup_scene1,70,old
4803,21.782839059829712,1.318240760949151,obse,soup_scene1,70,old
4804,21.786883115768433,1.318240760949151,obse,soup_scene1,70,old
4805,21.79089593887329,1.318240760949151,obse,soup_scene1,70,old
4806,21.794914484024048,1.318240760949151,obse,soup_scene1,70,old
4807,21.798957109451294,1.318240760949151,obse,soup_scene1,70,old
4808,21.802998065948486,1.318240760949151,obse,soup_scene1,70,old
4809,21.807026386260986,1.318240760949151,obse,soup_scene1,70,old
4810,21.811054229736328,1.318240760949151,obse,soup_scene1,70,old
4811,21.81508445739746,1.318240760949151,obse,soup_scene1,70,old
4812,21.81912875175476,1.318240760949151,obse,soup_scene1,70,old
4813,21.823225498199463,1.318240760949151,obse,soup_scene1,70,old
4814,21.82726287841797,1.318240760949151,obse,soup_scene1,70,old
4815,21.831321239471436,1.318240760949151,obse,soup_scene1,70,old
4816,21.835360050201416,1.318240760949151,obse,soup_scene1,70,old
4817,21.83941674232483,1.318240760949151,obse,soup_scene1,70,old
4818,21.843445777893066,1.318240760949151,obse,soup_scene1,70,old
4819,21.84746551513672,1.318240760949151,obse,soup_scene1,70,old
4820,21.851457357406616,1.318240760949151,obse,soup_scene1,70,old
4821,21.8555691242218,1.318240760949151,obse,soup_scene1,70,old
4822,21.859586477279663,1.318240760949151,obse,soup_scene1,70,old
4823,21.86363124847412,1.318240760949151,obse,soup_scene1,70,old
4824,21.867650032043457,1.318240760949151,obse,soup_scene1,70,old
4825,21.87167978286743,1.318240760949151,obse,soup_scene1,70,old
4826,21.875718355178833,1.318240760949151,obse,soup_scene1,70,old
4827,21.87977147102356,1.318240760949151,obse,soup_scene1,70,old
4828,21.88400411605835,1.318240760949151,obse,soup_scene1,70,old
4829,21.888214826583862,1.318240760949151,obse,soup_scene1,70,old
4830,21.892398357391357,1.318240760949151,obse,soup_scene1,70,old
4831,21.89655828475952,1.318240760949151,obse,soup_scene1,70,old
4832,21.900656938552856,1.318240760949151,obse,soup_scene1,70,old
4833,21.904731035232544,1.318240760949151,obse,soup_scene1,70,old
4834,21.908806085586548,1.318240760949151,obse,soup_scene1,70,old
4835,21.91288423538208,1.318240760949151,obse,soup_scene1,70,old
4836,21.916961431503296,1.318240760949151,obse,soup_scene1,70,old
4837,21.92104411125183,1.318240760949151,obse,soup_scene1,70,old
4838,21.925143718719482,1.318240760949151,obse,soup_scene1,70,old
4839,21.92923331260681,1.318240760949151,obse,soup_scene1,70,old
4840,21.933332681655884,1.318240760949151,obse,soup_scene1,70,old
4841,21.937413454055786,1.318240760949151,obse,soup_scene1,70,old
4842,21.941481590270996,1.318240760949151,obse,soup_scene1,70,old
4843,21.9455509185791,1.318240760949151,obse,soup_scene1,70,old
4844,21.949627161026,1.318240760949151,obse,soup_scene1,70,old
4845,21.95369815826416,1.318240760949151,obse,soup_scene1,70,old
4846,21.95780849456787,1.318240760949151,obse,soup_scene1,70,old
4847,21.961907148361206,1.318240760949151,obse,soup_scene1,70,old
4848,21.965984582901,1.318240760949151,obse,soup_scene1,70,old
4849,21.970049142837524,1.318240760949151,obse,soup_scene1,70,old
4850,21.974138259887695,1.318240760949151,obse,soup_scene1,70,old
4851,21.978205680847168,1.318240760949151,obse,soup_scene1,70,old
4852,21.98226571083069,1.318240760949151,obse,soup_scene1,70,old
4853,21.986324787139893,1.318240760949151,obse,soup_scene1,70,old
4854,21.990410327911377,1.318240760949151,obse,soup_scene1,70,old
4855,21.994503498077393,1.318240760949151,obse,soup_scene1,70,old
4856,21.998584985733032,1.318240760949151,obse,soup_scene1,70,old
4857,22.002645254135132,1.318240760949151,obse,soup_scene1,70,old
4858,22.006728649139404,1.318240760949151,obse,soup_scene1,70,old
4859,22.010794401168823,1.318240760949151,obse,soup_scene1,70,old
4860,22.01487970352173,1.318240760949151,obse,soup_scene1,70,old
4861,22.018961668014526,1.318240760949151,obse,soup_scene1,70,old
4862,22.023027181625366,1.318240760949151,obse,soup_scene1,70,old
4863,22.02717351913452,1.318240760949151,obse,soup_scene1,70,old
4864,22.03126883506775,1.318240760949151,obse,soup_scene1,70,old
4865,22.03535509109497,1.318240760949151,obse,soup_scene1,70,old
4866,22.039430856704712,1.318240760949151,obse,soup_scene1,70,old
4867,22.043497562408447,1.318240760949151,obse,soup_scene1,70,old
4868,22.047592401504517,1.318240760949151,obse,soup_scene1,70,old
4869,22.051679372787476,1.318240760949151,obse,soup_scene1,70,old
4870,22.0557963848114,1.318240760949151,obse,soup_scene1,70,old
4871,22.059879541397095,1.318240760949151,obse,soup_scene1,70,old
4872,22.063953161239624,1.318240760949151,obse,soup_scene1,70,old
4873,22.068025827407837,1.318240760949151,obse,soup_scene1,70,old
4874,22.072102069854736,1.318240760949151,obse,soup_scene1,70,old
4875,22.076186895370483,1.318240760949151,obse,soup_scene1,70,old
4876,22.08027696609497,1.318240760949151,obse,soup_scene1,70,old
4877,22.08435869216919,1.318240760949151,obse,soup_scene1,70,old
4878,22.088428258895874,1.318240760949151,obse,soup_scene1,70,old
4879,22.092536687850952,1.318240760949151,obse,soup_scene1,70,old
4880,22.096619606018066,1.318240760949151,obse,soup_scene1,70,old
4881,22.100695371627808,1.318240760949151,obse,soup_scene1,70,old
4882,22.104772806167603,1.318240760949151,obse,soup_scene1,70,old
4883,22.10886025428772,1.318240760949151,obse,soup_scene1,70,old
4884,22.11295437812805,1.318240760949151,obse,soup_scene1,70,old
4885,22.117063283920288,1.318240760949151,obse,soup_scene1,70,old
4886,22.121150732040405,1.318240760949151,obse,soup_scene1,70,old
4887,22.125231504440308,1.318240760949151,obse,soup_scene1,70,old
4888,22.129306316375732,1.318240760949151,obse,soup_scene1,70,old
4889,22.133408069610596,1.318240760949151,obse,soup_scene1,70,old
4890,22.13748073577881,1.318240760949151,obse,soup_scene1,70,old
4891,22.141544103622437,1.318240760949151,obse,soup_scene1,70,old
4892,22.145613431930542,1.318240760949151,obse,soup_scene1,70,old
4893,22.149691820144653,1.318240760949151,obse,soup_scene1,70,old
4894,22.15378165245056,1.318240760949151,obse,soup_scene1,70,old
4895,22.15789532661438,1.318240760949151,obse,soup_scene1,70,old
4896,22.16210389137268,1.318240760949151,obse,soup_scene1,70,old
4897,22.166144847869873,1.318240760949151,obse,soup_scene1,70,old
4898,22.17016911506653,1.318240760949151,obse,soup_scene1,70,old
4899,22.174251317977905,1.318240760949151,obse,soup_scene1,70,old
4900,22.17830991744995,1.318240760949151,obse,soup_scene1,70,old
4901,22.182337522506714,1.318240760949151,obse,soup_scene1,70,old
4902,22.186384201049805,1.318240760949151,obse,soup_scene1,70,old
4903,22.1904194355011,1.318240760949151,obse,soup_scene1,70,old
4904,22.194422483444214,1.318240760949151,obse,soup_scene1,70,old
4905,22.198448419570923,1.318240760949151,obse,soup_scene1,70,old
4906,22.20247173309326,1.318240760949151,obse,soup_scene1,70,old
4907,22.2066752910614,1.318240760949151,obse,soup_scene1,70,old
4908,22.21087956428528,1.318240760949151,obse,soup_scene1,70,old
4909,22.215078353881836,1.318240760949151,obse,soup_scene1,70,old
4910,22.219245195388794,1.318240760949151,obse,soup_scene1,70,old
4911,22.22333312034607,1.318240760949151,obse,soup_scene1,70,old
4912,22.22743582725525,1.318240760949151,obse,soup_scene1,70,old
4913,22.23152995109558,1.318240760949151,obse,soup_scene1,70,old
4914,22.235629081726074,1.318240760949151,obse,soup_scene1,70,old
4915,22.239701747894287,1.318240760949151,obse,soup_scene1,70,old
4916,22.243802070617676,1.318240760949151,obse,soup_scene1,70,old
4917,22.247843980789185,1.318240760949151,obse,soup_scene1,70,old
4918,22.25194525718689,1.318240760949151,obse,soup_scene1,70,old
4919,22.256070852279663,1.318240760949151,obse,soup_scene1,70,old
4920,22.260141611099243,1.318240760949151,obse,soup_scene1,70,old
4921,22.264203786849976,1.318240760949151,obse,soup_scene1,70,old
4922,22.268289804458618,1.318240760949151,obse,soup_scene1,70,old
4923,22.27238702774048,1.318240760949151,obse,soup_scene1,70,old
4924,22.276499271392822,1.318240760949151,obse,soup_scene1,70,old
4925,22.280566692352295,1.318240760949151,obse,soup_scene1,70,old
4926,22.284669637680054,1.318240760949151,obse,soup_scene1,70,old
4927,22.288724660873413,1.318240760949151,obse,soup_scene1,70,old
4928,22.292795419692993,1.318240760949151,obse,soup_scene1,70,old
4929,22.296852827072144,1.318240760949151,obse,soup_scene1,70,old
4930,22.30092716217041,1.318240760949151,obse,soup_scene1,70,old
4931,22.304986715316772,1.318240760949151,obse,soup_scene1,70,old
4932,22.30908226966858,1.318240760949151,obse,soup_scene1,70,old
4933,22.31316113471985,1.318240760949151,obse,soup_scene1,70,old
4934,22.317258596420288,1.318240760949151,obse,soup_scene1,70,old
4935,22.32131552696228,1.318240760949151,obse,soup_scene1,70,old
4936,22.325401306152344,1.318240760949151,obse,soup_scene1,70,old
4937,22.329529523849487,1.318240760949151,obse,soup_scene1,70,old
4938,22.333622455596924,1.318240760949151,obse,soup_scene1,70,old
4939,22.337647199630737,1.318240760949151,obse,soup_scene1,70,old
4940,22.341719150543213,1.318240760949151,obse,soup_scene1,70,old
4941,22.345791816711426,1.318240760949151,obse,soup_scene1,70,old
4942,22.349809408187866,1.318240760949151,obse,soup_scene1,70,old
4943,22.353855848312378,1.318240760949151,obse,soup_scene1,70,old
4944,22.357892513275146,1.318240760949151,obse,soup_scene1,70,old
4945,22.361974477767944,1.318240760949151,obse,soup_scene1,70,old
4946,22.36602807044983,1.318240760949151,obse,soup_scene1,70,old
4947,22.370065450668335,1.318240760949151,obse,soup_scene1,70,old
4948,22.374069213867188,1.318240760949151,obse,soup_scene1,70,old
4949,22.378150939941406,1.318240760949151,obse,soup_scene1,70,old
4950,22.38219141960144,1.318240760949151,obse,soup_scene1,70,old
4951,22.386231899261475,1.318240760949151,obse,soup_scene1,70,old
4952,22.390264987945557,1.318240760949151,obse,soup_scene1,70,old
4953,22.39430046081543,1.318240760949151,obse,soup_scene1,70,old
4954,22.398298025131226,1.318240760949151,obse,soup_scene1,70,old
4955,22.402379274368286,1.318240760949151,obse,soup_scene1,70,old
4956,22.40639901161194,1.318240760949151,obse,soup_scene1,70,old
4957,22.410430669784546,1.318240760949151,obse,soup_scene1,70,old
4958,22.414443492889404,1.318240760949151,obse,soup_scene1,70,old
4959,22.418461084365845,1.318240760949151,obse,soup_scene1,70,old
4960,22.422500133514404,1.318240760949151,obse,soup_scene1,70,old
4961,22.426517963409424,1.318240760949151,obse,soup_scene1,70,old
4962,22.430567502975464,1.318240760949151,obse,soup_scene1,70,old
4963,22.434601306915283,1.318240760949151,obse,soup_scene1,70,old
4964,22.43864345550537,1.318240760949151,obse,soup_scene1,70,old
4965,22.442683935165405,1.318240760949151,obse,soup_scene1,70,old
4966,22.446706295013428,1.318240760949151,obse,soup_scene1,70,old
4967,22.45074486732483,1.318240760949151,obse,soup_scene1,70,old
4968,22.45478868484497,1.318240760949151,obse,soup_scene1,70,old
4969,22.458847284317017,1.318240760949151,obse,soup_scene1,70,old
4970,22.46286940574646,1.318240760949151,obse,soup_scene1,70,old
4971,22.466862440109253,1.318240760949151,obse,soup_scene1,70,old
4972,22.4709153175354,1.318240760949151,obse,soup_scene1,70,old
4973,22.474968671798706,1.318240760949151,obse,soup_scene1,70,old
4974,22.479028463363647,1.318240760949151,obse,soup_scene1,70,old
4975,22.483123302459717,1.318240760949151,obse,soup_scene1,70,old
4976,22.487300872802734,1.318240760949151,obse,soup_scene1,70,old
4977,22.491453886032104,1.318240760949151,obse,soup_scene1,70,old
4978,22.49555516242981,1.318240760949151,obse,soup_scene1,70,old
4979,22.499704122543335,1.318240760949151,obse,soup_scene1,70,old
4980,22.5038104057312,1.318240760949151,obse,soup_scene1,70,old
4981,22.507917881011963,1.318240760949151,obse,soup_scene1,70,old
4982,22.511995315551758,1.318240760949151,obse,soup_scene1,70,old
4983,22.51607036590576,1.318240760949151,obse,soup_scene1,70,old
4984,22.520066022872925,1.318240760949151,obse,soup_scene1,70,old
4985,22.524126291275024,1.318240760949151,obse,soup_scene1,70,old
4986,22.528337478637695,1.318240760949151,obse,soup_scene1,70,old
4987,22.53244400024414,1.318240760949151,obse,soup_scene1,70,old
4988,22.536509037017822,1.318240760949151,obse,soup_scene1,70,old
4989,22.540525197982788,1.318240760949151,obse,soup_scene1,70,old
4990,22.54454278945923,1.318240760949151,obse,soup_scene1,70,old
4991,22.548567056655884,1.318240760949151,obse,soup_scene1,70,old
4992,22.552600622177124,1.318240760949151,obse,soup_scene1,70,old
4993,22.556681156158447,1.318240760949151,obse,soup_scene1,70,old
4994,22.560704231262207,1.318240760949151,obse,soup_scene1,70,old
4995,22.564754247665405,1.318240760949151,obse,soup_scene1,70,old
4996,22.568819999694824,1.318240760949151,obse,soup_scene1,70,old
4997,22.572874069213867,1.318240760949151,obse,soup_scene1,70,old
4998,22.576891899108887,1.318240760949151,obse,soup_scene1,70,old
4999,22.58091902732849,1.318240760949151,obse,soup_scene1,70,old
5000,22.584967613220215,1.318240760949151,obse,soup_scene1,70,old
5001,22.589012145996094,1.318240760949151,obse,soup_scene1,70,old
5002,22.593034267425537,1.318240760949151,obse,soup_scene1,70,old
5003,22.597068071365356,1.318240760949151,obse,soup_scene1,70,old
5004,22.601072311401367,1.318240760949151,obse,soup_scene1,70,old
5005,22.605159997940063,1.318240760949151,obse,soup_scene1,70,old
5006,22.609233856201172,1.318240760949151,obse,soup_scene1,70,old
5007,22.61325430870056,1.318240760949151,obse,soup_scene1,70,old
5008,22.617274284362793,1.318240760949151,obse,soup_scene1,70,old
5009,22.621336460113525,1.318240760949151,obse,soup_scene1,70,old
5010,22.625388383865356,1.318240760949151,obse,soup_scene1,70,old
5011,22.629465103149414,1.318240760949151,obse,soup_scene1,70,old
5012,22.633548259735107,1.318240760949151,obse,soup_scene1,70,old
5013,22.63754105567932,1.318240760949151,obse,soup_scene1,70,old
5014,22.641531467437744,1.318240760949151,obse,soup_scene1,70,old
5015,22.645564556121826,1.318240760949151,obse,soup_scene1,70,old
5016,22.649582624435425,1.318240760949151,obse,soup_scene1,70,old
5017,22.653609037399292,1.318240760949151,obse,soup_scene1,70,old
5018,22.65768551826477,1.318240760949151,obse,soup_scene1,70,old
5019,22.66169571876526,1.318240760949151,obse,soup_scene1,70,old
5020,22.665812969207764,1.318240760949151,obse,soup_scene1,70,old
5021,22.669842958450317,1.318240760949151,obse,soup_scene1,70,old
5022,22.673879384994507,1.318240760949151,obse,soup_scene1,70,old
5023,22.677929639816284,1.318240760949151,obse,soup_scene1,70,old
5024,22.681951761245728,1.318240760949151,obse,soup_scene1,70,old
5025,22.685986518859863,1.318240760949151,obse,soup_scene1,70,old
5026,22.689998626708984,1.318240760949151,obse,soup_scene1,70,old
5027,22.694032430648804,1.318240760949151,obse,soup_scene1,70,old
5028,22.698082447052002,1.318240760949151,obse,soup_scene1,70,old
5029,22.702081441879272,1.318240760949151,obse,soup_scene1,70,old
5030,22.706100702285767,1.318240760949151,obse,soup_scene1,70,old
5031,22.710119009017944,1.318240760949151,obse,soup_scene1,70,old
5032,22.71415400505066,1.318240760949151,obse,soup_scene1,70,old
5033,22.7181658744812,1.318240760949151,obse,soup_scene1,70,old
5034,22.722238063812256,1.318240760949151,obse,soup_scene1,70,old
5035,22.726285457611084,1.318240760949151,obse,soup_scene1,70,old
5036,22.730351209640503,1.318240760949151,obse,soup_scene1,70,old
5037,22.734389066696167,1.318240760949151,obse,soup_scene1,70,old
5038,22.738373517990112,1.318240760949151,obse,soup_scene1,70,old
5039,22.74239468574524,1.318240760949151,obse,soup_scene1,70,old
5040,22.746429920196533,1.318240760949151,obse,soup_scene1,70,old
5041,22.75044822692871,1.318240760949151,obse,soup_scene1,70,old
5042,22.75448989868164,1.318240760949151,obse,soup_scene1,70,old
5043,22.75854730606079,1.318240760949151,obse,soup_scene1,70,old
5044,22.762587070465088,1.318240760949151,obse,soup_scene1,70,old
5045,22.766634464263916,1.318240760949151,obse,soup_scene1,70,old
5046,22.770631074905396,1.318240760949151,obse,soup_scene1,70,old
5047,22.774649143218994,1.318240760949151,obse,soup_scene1,70,old
5048,22.77867889404297,1.318240760949151,obse,soup_scene1,70,old
5049,22.782726764678955,1.318240760949151,obse,soup_scene1,70,old
5050,22.7867693901062,1.318240760949151,obse,soup_scene1,70,old
5051,22.790805101394653,1.318240760949151,obse,soup_scene1,70,old
5052,22.7948477268219,1.318240760949151,obse,soup_scene1,70,old
5053,22.79887557029724,1.318240760949151,obse,soup_scene1,70,old
5054,22.802881717681885,1.318240760949151,obse,soup_scene1,70,old
5055,22.806917428970337,1.318240760949151,obse,soup_scene1,70,old
5056,22.810935020446777,1.318240760949151,obse,soup_scene1,70,old
5057,22.814942836761475,1.318240760949151,obse,soup_scene1,70,old
5058,22.81892418861389,1.318240760949151,obse,soup_scene1,70,old
5059,22.822983026504517,1.318240760949151,obse,soup_scene1,70,old
5060,22.827040433883667,1.318240760949151,obse,soup_scene1,70,old
5061,22.83112120628357,1.318240760949151,obse,soup_scene1,70,old
5062,22.835161447525024,1.318240760949151,obse,soup_scene1,70,old
5063,22.83918309211731,1.318240760949151,obse,soup_scene1,70,old
5064,22.843432903289795,1.318240760949151,obse,soup_scene1,70,old
5065,22.847591638565063,1.318240760949151,obse,soup_scene1,70,old
5066,22.851657152175903,1.318240760949151,obse,soup_scene1,70,old
5067,22.85572648048401,1.318240760949151,obse,soup_scene1,70,old
5068,22.859792947769165,1.318240760949151,obse,soup_scene1,70,old
5069,22.863828897476196,1.318240760949151,obse,soup_scene1,70,old
5070,22.867849111557007,1.318240760949151,obse,soup_scene1,70,old
5071,22.87191939353943,1.318240760949151,obse,soup_scene1,70,old
5072,22.87597918510437,1.318240760949151,obse,soup_scene1,70,old
5073,22.880028247833252,1.318240760949151,obse,soup_scene1,70,old
5074,22.884098529815674,1.318240760949151,obse,soup_scene1,70,old
5075,22.888129234313965,1.318240760949151,obse,soup_scene1,70,old
5076,22.892226934432983,1.318240760949151,obse,soup_scene1,70,old
5077,22.896265745162964,1.318240760949151,obse,soup_scene1,70,old
5078,22.90032982826233,1.318240760949151,obse,soup_scene1,70,old
5079,22.90436053276062,1.318240760949151,obse,soup_scene1,70,old
5080,22.908381700515747,1.318240760949151,obse,soup_scene1,70,old
5081,22.912399291992188,1.318240760949151,obse,soup_scene1,70,old
5082,22.91644597053528,1.318240760949151,obse,soup_scene1,70,old
5083,22.920557975769043,1.318240760949151,obse,soup_scene1,70,old
5084,22.92467427253723,1.318240760949151,obse,soup_scene1,70,old
5085,22.92872953414917,1.318240760949151,obse,soup_scene1,70,old
5086,22.93277597427368,1.318240760949151,obse,soup_scene1,70,old
5087,22.936816215515137,1.318240760949151,obse,soup_scene1,70,old
5088,22.940842151641846,1.318240760949151,obse,soup_scene1,70,old
5089,22.94486927986145,1.318240760949151,obse,soup_scene1,70,old
5090,22.94889760017395,1.318240760949151,obse,soup_scene1,70,old
5091,22.95293688774109,1.318240760949151,obse,soup_scene1,70,old
5092,22.957026720046997,1.318240760949151,obse,soup_scene1,70,old
5093,22.961047887802124,1.318240760949151,obse,soup_scene1,70,old
