4147,19.142038822174072,0.017044637552667156,PBPF,cracker_scene3,70,old
4148,19.146525144577026,0.016758789096520812,PBPF,cracker_scene3,70,old
4149,19.150858402252197,0.016758789096520812,PBPF,cracker_scene3,70,old
4150,19.155493021011353,0.017304775496883994,PBPF,cracker_scene3,70,old
4151,19.159818649291992,0.017304775496883994,PBPF,cracker_scene3,70,old
4152,19.16422152519226,0.017292179536568718,PBPF,cracker_scene3,70,old
4153,19.16906476020813,0.017292179536568718,PBPF,cracker_scene3,70,old
4154,19.173503398895264,0.01726295199227062,PBPF,cracker_scene3,70,old
4155,19.17770552635193,0.01726295199227062,PBPF,cracker_scene3,70,old
4156,19.181918621063232,0.01726295199227062,PBPF,cracker_scene3,70,old
4157,19.18732190132141,0.017409446944432062,PBPF,cracker_scene3,70,old
4158,19.19202756881714,0.01731091745011304,PBPF,cracker_scene3,70,old
4159,19.196227073669434,0.01731091745011304,PBPF,cracker_scene3,70,old
4160,19.201011419296265,0.01742365106902721,PBPF,cracker_scene3,70,old
4161,19.205796241760254,0.016974022008771246,PBPF,cracker_scene3,70,old
4162,19.210559129714966,0.016997624947417377,PBPF,cracker_scene3,70,old
4163,19.21529197692871,0.017498083837719846,PBPF,cracker_scene3,70,old
4164,19.219856023788452,0.017498083837719846,PBPF,cracker_scene3,70,old
4165,19.22478699684143,0.017540670955093617,PBPF,cracker_scene3,70,old
4166,19.229204654693604,0.017536451815135138,PBPF,cracker_scene3,70,old
4167,19.233755111694336,0.017536451815135138,PBPF,cracker_scene3,70,old
4168,19.238158464431763,0.017077640140608336,PBPF,cracker_scene3,70,old
4169,19.242494821548462,0.017077640140608336,PBPF,cracker_scene3,70,old
4170,19.24662184715271,0.017077640140608336,PBPF,cracker_scene3,70,old
4171,19.25083875656128,0.017077640140608336,PBPF,cracker_scene3,70,old
4172,19.254992485046387,0.017077640140608336,PBPF,cracker_scene3,70,old
4173,19.259511947631836,0.017077640140608336,PBPF,cracker_scene3,70,old
4174,19.264742374420166,0.017436197665703007,PBPF,cracker_scene3,70,old
4175,19.269585132598877,0.017436197665703007,PBPF,cracker_scene3,70,old
4176,19.27435874938965,0.017436197665703007,PBPF,cracker_scene3,70,old
4177,19.279313325881958,0.01749097198900187,PBPF,cracker_scene3,70,old
4178,19.2845196723938,0.017165287874187526,PBPF,cracker_scene3,70,old
4179,19.289928674697876,0.017165287874187526,PBPF,cracker_scene3,70,old
4180,19.295199394226074,0.01720757296828857,PBPF,cracker_scene3,70,old
4181,19.300112009048462,0.01720757296828857,PBPF,cracker_scene3,70,old
4182,19.304930210113525,0.01720757296828857,PBPF,cracker_scene3,70,old
4183,19.30982780456543,0.017269048645544783,PBPF,cracker_scene3,70,old
4184,19.31408977508545,0.017269048645544783,PBPF,cracker_scene3,70,old
4185,19.318593502044678,0.017639046567896475,PBPF,cracker_scene3,70,old
4186,19.3230299949646,0.017629854212639965,PBPF,cracker_scene3,70,old
4187,19.327362537384033,0.017629854212639965,PBPF,cracker_scene3,70,old
4188,19.331934213638306,0.017621404330519796,PBPF,cracker_scene3,70,old
4189,19.33687710762024,0.017621404330519796,PBPF,cracker_scene3,70,old
4190,19.341896295547485,0.017621404330519796,PBPF,cracker_scene3,70,old
4191,19.34690809249878,0.017207977814989294,PBPF,cracker_scene3,70,old
4192,19.351866245269775,0.017207977814989294,PBPF,cracker_scene3,70,old
4193,19.35686993598938,0.017613339380010973,PBPF,cracker_scene3,70,old
4194,19.361826419830322,0.017613339380010973,PBPF,cracker_scene3,70,old
4195,19.366864681243896,0.01748583426575678,PBPF,cracker_scene3,70,old
4196,19.371885061264038,0.01749985931655662,PBPF,cracker_scene3,70,old
4197,19.376821279525757,0.01749985931655662,PBPF,cracker_scene3,70,old
4198,19.38186502456665,0.017607537301460384,PBPF,cracker_scene3,70,old
4199,19.38683319091797,0.016210673393150642,PBPF,cracker_scene3,70,old
4200,19.391335487365723,0.01637880449443885,PBPF,cracker_scene3,70,old
4201,19.39554476737976,0.01637880449443885,PBPF,cracker_scene3,70,old
4202,19.40015935897827,0.01618002972397023,PBPF,cracker_scene3,70,old
4203,19.40437936782837,0.016188839990829124,PBPF,cracker_scene3,70,old
4204,19.409100770950317,0.015744612312217927,PBPF,cracker_scene3,70,old
4205,19.414273023605347,0.015738020888471916,PBPF,cracker_scene3,70,old
4206,19.419157028198242,0.015738020888471916,PBPF,cracker_scene3,70,old
4207,19.424126148223877,0.015762728326070126,PBPF,cracker_scene3,70,old
4208,19.42883014678955,0.015762728326070126,PBPF,cracker_scene3,70,old
4209,19.433064699172974,0.016274841408698164,PBPF,cracker_scene3,70,old
4210,19.437263011932373,0.016274841408698164,PBPF,cracker_scene3,70,old
4211,19.441799879074097,0.016274841408698164,PBPF,cracker_scene3,70,old
4212,19.446287393569946,0.015858745968956835,PBPF,cracker_scene3,70,old
4213,19.451005935668945,0.01621665460358934,PBPF,cracker_scene3,70,old
4214,19.455225944519043,0.01621665460358934,PBPF,cracker_scene3,70,old
4215,19.459948778152466,0.016239888347233167,PBPF,cracker_scene3,70,old
4216,19.464437246322632,0.016209308257999988,PBPF,cracker_scene3,70,old
4217,19.469025135040283,0.01587188754194885,PBPF,cracker_scene3,70,old
4218,19.473835706710815,0.01620143245416056,PBPF,cracker_scene3,70,old
4219,19.47877025604248,0.01622658997922424,PBPF,cracker_scene3,70,old
4220,19.483452081680298,0.0162682970706359,PBPF,cracker_scene3,70,old
4221,19.488065719604492,0.016244881113267814,PBPF,cracker_scene3,70,old
4222,19.493005514144897,0.01621696932123803,PBPF,cracker_scene3,70,old
4223,19.497443675994873,0.016235494307504206,PBPF,cracker_scene3,70,old
4224,19.501873016357422,0.015720668640129665,PBPF,cracker_scene3,70,old
4225,19.506288528442383,0.015746322845131683,PBPF,cracker_scene3,70,old
4226,19.510475873947144,0.015746322845131683,PBPF,cracker_scene3,70,old
4227,19.514703512191772,0.015746322845131683,PBPF,cracker_scene3,70,old
4228,19.518965244293213,0.016275574766418645,PBPF,cracker_scene3,70,old
4229,19.523329496383667,0.016237550907863708,PBPF,cracker_scene3,70,old
4230,19.52755618095398,0.016237550907863708,PBPF,cracker_scene3,70,old
4231,19.53233814239502,0.016242308136734558,PBPF,cracker_scene3,70,old
4232,19.53646445274353,0.016242308136734558,PBPF,cracker_scene3,70,old
4233,19.540792226791382,0.01624727403025663,PBPF,cracker_scene3,70,old
4234,19.544914722442627,0.01624727403025663,PBPF,cracker_scene3,70,old
4235,19.549257516860962,0.016258051063911254,PBPF,cracker_scene3,70,old
4236,19.553483486175537,0.015756325575919765,PBPF,cracker_scene3,70,old
4237,19.55826187133789,0.015756325575919765,PBPF,cracker_scene3,70,old
4238,19.562527894973755,0.01623491473126171,PBPF,cracker_scene3,70,old
4239,19.56717801094055,0.01623779803619839,PBPF,cracker_scene3,70,old
4240,19.571505784988403,0.016248593426625373,PBPF,cracker_scene3,70,old
4241,19.575841426849365,0.016248593426625373,PBPF,cracker_scene3,70,old
4242,19.580201625823975,0.016248593426625373,PBPF,cracker_scene3,70,old
4243,19.58455777168274,0.01624307733801685,PBPF,cracker_scene3,70,old
4244,19.589110851287842,0.016278029067639553,PBPF,cracker_scene3,70,old
4245,19.593562602996826,0.016278029067639553,PBPF,cracker_scene3,70,old
4246,19.597848892211914,0.016225941987446858,PBPF,cracker_scene3,70,old
4247,19.60260319709778,0.016225941987446858,PBPF,cracker_scene3,70,old
4248,19.607222318649292,0.016274892978891318,PBPF,cracker_scene3,70,old
4249,19.61178684234619,0.016274892978891318,PBPF,cracker_scene3,70,old
4250,19.616002559661865,0.016274892978891318,PBPF,cracker_scene3,70,old
4251,19.62063980102539,0.016274892978891318,PBPF,cracker_scene3,70,old
4252,19.625664234161377,0.01621867944052221,PBPF,cracker_scene3,70,old
4253,19.630029439926147,0.016257417015479118,PBPF,cracker_scene3,70,old
4254,19.63433837890625,0.016257417015479118,PBPF,cracker_scene3,70,old
4255,19.639039278030396,0.01624823928312331,PBPF,cracker_scene3,70,old
4256,19.64343023300171,0.016159657303499764,PBPF,cracker_scene3,70,old
4257,19.647634983062744,0.016159657303499764,PBPF,cracker_scene3,70,old
4258,19.65249276161194,0.016263532905764252,PBPF,cracker_scene3,70,old
4259,19.65706157684326,0.01620803461705656,PBPF,cracker_scene3,70,old
4260,19.66136646270752,0.01620803461705656,PBPF,cracker_scene3,70,old
4261,19.66594171524048,0.016244669243014882,PBPF,cracker_scene3,70,old
4262,19.670404195785522,0.016141316802190372,PBPF,cracker_scene3,70,old
4263,19.674907684326172,0.016141316802190372,PBPF,cracker_scene3,70,old
4264,19.67939019203186,0.015853343701864774,PBPF,cracker_scene3,70,old
4265,19.683971166610718,0.01584719491795943,PBPF,cracker_scene3,70,old
4266,19.688363075256348,0.016201084987219862,PBPF,cracker_scene3,70,old
4267,19.692975759506226,0.016201084987219862,PBPF,cracker_scene3,70,old
4268,19.69740653038025,0.016243575956555876,PBPF,cracker_scene3,70,old
4269,19.701798915863037,0.016243575956555876,PBPF,cracker_scene3,70,old
4270,19.70637607574463,0.01623710827387783,PBPF,cracker_scene3,70,old
4271,19.71075463294983,0.01623710827387783,PBPF,cracker_scene3,70,old
4272,19.71546721458435,0.01621800377709146,PBPF,cracker_scene3,70,old
4273,19.719882011413574,0.01621800377709146,PBPF,cracker_scene3,70,old
4274,19.72446370124817,0.016149934268683896,PBPF,cracker_scene3,70,old
4275,19.728790044784546,0.01622388747342404,PBPF,cracker_scene3,70,old
4276,19.733296155929565,0.01622388747342404,PBPF,cracker_scene3,70,old
4277,19.73772096633911,0.016237587663991984,PBPF,cracker_scene3,70,old
4278,19.742350339889526,0.016237587663991984,PBPF,cracker_scene3,70,old
4279,19.74677324295044,0.01630004812925035,PBPF,cracker_scene3,70,old
4280,19.751281261444092,0.01630004812925035,PBPF,cracker_scene3,70,old
4281,19.755739450454712,0.01585747197848045,PBPF,cracker_scene3,70,old
4282,19.760236263275146,0.01585747197848045,PBPF,cracker_scene3,70,old
4283,19.764661073684692,0.016258745686025377,PBPF,cracker_scene3,70,old
4284,19.76900577545166,0.016258745686025377,PBPF,cracker_scene3,70,old
4285,19.773643255233765,0.015731133016733113,PBPF,cracker_scene3,70,old
4286,19.778025150299072,0.015731133016733113,PBPF,cracker_scene3,70,old
4287,19.782564640045166,0.016268065995452365,PBPF,cracker_scene3,70,old
4288,19.786964654922485,0.01621082147768261,PBPF,cracker_scene3,70,old
4289,19.791606664657593,0.01621497158829769,PBPF,cracker_scene3,70,old
4290,19.795871019363403,0.01621497158829769,PBPF,cracker_scene3,70,old
4291,19.800374269485474,0.016187430028093888,PBPF,cracker_scene3,70,old
4292,19.804975986480713,0.015859885850469962,PBPF,cracker_scene3,70,old
4293,19.80944323539734,0.015859885850469962,PBPF,cracker_scene3,70,old
4294,19.814091682434082,0.016215466520201397,PBPF,cracker_scene3,70,old
4295,19.81849956512451,0.016215466520201397,PBPF,cracker_scene3,70,old
4296,19.823072910308838,0.0162585988291953,PBPF,cracker_scene3,70,old
4297,19.827452659606934,0.0162585988291953,PBPF,cracker_scene3,70,old
4298,19.831955194473267,0.016244783386656067,PBPF,cracker_scene3,70,old
4299,19.836397647857666,0.016244783386656067,PBPF,cracker_scene3,70,old
4300,19.84102487564087,0.016128311463236195,PBPF,cracker_scene3,70,old
4301,19.845338582992554,0.016128311463236195,PBPF,cracker_scene3,70,old
4302,19.85010027885437,0.01625549695770711,PBPF,cracker_scene3,70,old
4303,19.854568243026733,0.016111758957921194,PBPF,cracker_scene3,70,old
4304,19.858901977539062,0.016111758957921194,PBPF,cracker_scene3,70,old
4305,19.86334204673767,0.016372146230192265,PBPF,cracker_scene3,70,old
4306,19.86762046813965,0.016372146230192265,PBPF,cracker_scene3,70,old
4307,19.8720543384552,0.016217965907245044,PBPF,cracker_scene3,70,old
4308,19.876246452331543,0.016217965907245044,PBPF,cracker_scene3,70,old
4309,19.880443334579468,0.016217965907245044,PBPF,cracker_scene3,70,old
4310,19.884670972824097,0.016217965907245044,PBPF,cracker_scene3,70,old
4311,19.88926076889038,0.01586260883622107,PBPF,cracker_scene3,70,old
4312,19.894147634506226,0.01586260883622107,PBPF,cracker_scene3,70,old
4313,19.898746490478516,0.01622668916796973,PBPF,cracker_scene3,70,old
4314,19.903218746185303,0.01622668916796973,PBPF,cracker_scene3,70,old
4315,19.90785837173462,0.015863727349603344,PBPF,cracker_scene3,70,old
4316,19.9124116897583,0.01622836064544978,PBPF,cracker_scene3,70,old
4317,19.91702127456665,0.01622836064544978,PBPF,cracker_scene3,70,old
4318,19.921443223953247,0.01604567977893527,PBPF,cracker_scene3,70,old
4319,19.925973176956177,0.01604567977893527,PBPF,cracker_scene3,70,old
4320,19.930452823638916,0.015873290838758727,PBPF,cracker_scene3,70,old
4321,19.935047149658203,0.015873290838758727,PBPF,cracker_scene3,70,old
4322,19.939584732055664,0.01624275553304951,PBPF,cracker_scene3,70,old
4323,19.944074153900146,0.01624275553304951,PBPF,cracker_scene3,70,old
4324,19.948724269866943,0.01571583421697129,PBPF,cracker_scene3,70,old
4325,19.9531033039093,0.01571583421697129,PBPF,cracker_scene3,70,old
4326,19.957865715026855,0.0162342211331844,PBPF,cracker_scene3,70,old
4327,19.962202787399292,0.01623560662015509,PBPF,cracker_scene3,70,old
4328,19.966755390167236,0.01624461162505623,PBPF,cracker_scene3,70,old
4329,19.971083641052246,0.01624461162505623,PBPF,cracker_scene3,70,old
4330,19.975736618041992,0.015850611652508853,PBPF,cracker_scene3,70,old
4331,19.979910135269165,0.015850611652508853,PBPF,cracker_scene3,70,old
4332,19.984692573547363,0.016350304441387454,PBPF,cracker_scene3,70,old
4333,19.989194631576538,0.01622009019894252,PBPF,cracker_scene3,70,old
4334,19.993643045425415,0.01622009019894252,PBPF,cracker_scene3,70,old
4335,19.99820590019226,0.015867680001409947,PBPF,cracker_scene3,70,old
4336,20.002511978149414,0.015867680001409947,PBPF,cracker_scene3,70,old
4337,20.00719141960144,0.01625811652550357,PBPF,cracker_scene3,70,old
4338,20.011545181274414,0.01625811652550357,PBPF,cracker_scene3,70,old
4339,20.01616621017456,0.01618205557316627,PBPF,cracker_scene3,70,old
4340,20.020498752593994,0.016382877016023093,PBPF,cracker_scene3,70,old
4341,20.02511978149414,0.016382877016023093,PBPF,cracker_scene3,70,old
4342,20.02942395210266,0.016148820037810912,PBPF,cracker_scene3,70,old
4343,20.033856630325317,0.016148820037810912,PBPF,cracker_scene3,70,old
4344,20.038330554962158,0.016097096071147964,PBPF,cracker_scene3,70,old
4345,20.04264259338379,0.016097096071147964,PBPF,cracker_scene3,70,old
4346,20.04719352722168,0.016097096071147964,PBPF,cracker_scene3,70,old
4347,20.0519962310791,0.015721829680109475,PBPF,cracker_scene3,70,old
4348,20.0564968585968,0.015908770287867895,PBPF,cracker_scene3,70,old
4349,20.06100821495056,0.015908770287867895,PBPF,cracker_scene3,70,old
4350,20.065877199172974,0.015692052660265195,PBPF,cracker_scene3,70,old
4351,20.0701322555542,0.015692052660265195,PBPF,cracker_scene3,70,old
4352,20.074565887451172,0.016111704748419765,PBPF,cracker_scene3,70,old
4353,20.07927680015564,0.01625669024385814,PBPF,cracker_scene3,70,old
4354,20.083932161331177,0.01625669024385814,PBPF,cracker_scene3,70,old
4355,20.088338136672974,0.016233899479874855,PBPF,cracker_scene3,70,old
4356,20.09284520149231,0.016233899479874855,PBPF,cracker_scene3,70,old
4357,20.0974178314209,0.015716891200236238,PBPF,cracker_scene3,70,old
4358,20.101824283599854,0.015716891200236238,PBPF,cracker_scene3,70,old
4359,20.106407403945923,0.015818960493557306,PBPF,cracker_scene3,70,old
4360,20.110867261886597,0.015818960493557306,PBPF,cracker_scene3,70,old
4361,20.115305423736572,0.015702442514495693,PBPF,cracker_scene3,70,old
4362,20.119699954986572,0.015700922802847104,PBPF,cracker_scene3,70,old
4363,20.124248027801514,0.015700922802847104,PBPF,cracker_scene3,70,old
4364,20.12870979309082,0.016203066854900614,PBPF,cracker_scene3,70,old
4365,20.13317084312439,0.016203066854900614,PBPF,cracker_scene3,70,old
4366,20.13771915435791,0.0161922458941015,PBPF,cracker_scene3,70,old
4367,20.142252922058105,0.0161922458941015,PBPF,cracker_scene3,70,old
4368,20.146817207336426,0.015842452908851702,PBPF,cracker_scene3,70,old
4369,20.15111756324768,0.015842452908851702,PBPF,cracker_scene3,70,old
4370,20.155666828155518,0.0161308413173212,PBPF,cracker_scene3,70,old
4371,20.160149574279785,0.0161308413173212,PBPF,cracker_scene3,70,old
4372,20.16443181037903,0.0161308413173212,PBPF,cracker_scene3,70,old
4373,20.169000148773193,0.015849353331556407,PBPF,cracker_scene3,70,old
4374,20.17324137687683,0.015849353331556407,PBPF,cracker_scene3,70,old
4375,20.17781138420105,0.01582739477114669,PBPF,cracker_scene3,70,old
4376,20.182266235351562,0.01582739477114669,PBPF,cracker_scene3,70,old
4377,20.186690092086792,0.016234051298679327,PBPF,cracker_scene3,70,old
4378,20.191110610961914,0.016234051298679327,PBPF,cracker_scene3,70,old
4379,20.195456981658936,0.01615748601666003,PBPF,cracker_scene3,70,old
4380,20.19997215270996,0.01615455578052687,PBPF,cracker_scene3,70,old
4381,20.20437788963318,0.01615455578052687,PBPF,cracker_scene3,70,old
4382,20.20894479751587,0.015662225676154627,PBPF,cracker_scene3,70,old
4383,20.213350296020508,0.016202318827670953,PBPF,cracker_scene3,70,old
4384,20.217899560928345,0.016202318827670953,PBPF,cracker_scene3,70,old
4385,20.222543716430664,0.015845539139224697,PBPF,cracker_scene3,70,old
4386,20.227583646774292,0.015845539139224697,PBPF,cracker_scene3,70,old
4387,20.23275327682495,0.015850724791645756,PBPF,cracker_scene3,70,old
4388,20.2379252910614,0.016198002081056758,PBPF,cracker_scene3,70,old
4389,20.242712259292603,0.016198002081056758,PBPF,cracker_scene3,70,old
4390,20.247891902923584,0.015864272085401823,PBPF,cracker_scene3,70,old
4391,20.253278493881226,0.016214742978150374,PBPF,cracker_scene3,70,old
4392,20.258545398712158,0.016225482431262782,PBPF,cracker_scene3,70,old
4393,20.263790369033813,0.01617161084411846,PBPF,cracker_scene3,70,old
4394,20.268843412399292,0.01617161084411846,PBPF,cracker_scene3,70,old
4395,20.273653507232666,0.0158507101324811,PBPF,cracker_scene3,70,old
4396,20.278823137283325,0.016184985526299826,PBPF,cracker_scene3,70,old
4397,20.28379511833191,0.016207645220348257,PBPF,cracker_scene3,70,old
4398,20.288986444473267,0.016196818624226866,PBPF,cracker_scene3,70,old
4399,20.2940890789032,0.016196818624226866,PBPF,cracker_scene3,70,old
4400,20.29884672164917,0.01585916809345129,PBPF,cracker_scene3,70,old
4401,20.303122520446777,0.01585916809345129,PBPF,cracker_scene3,70,old
4402,20.30771565437317,0.016200022484517417,PBPF,cracker_scene3,70,old
4403,20.312082767486572,0.016200022484517417,PBPF,cracker_scene3,70,old
4404,20.316725969314575,0.016211583428587948,PBPF,cracker_scene3,70,old
4405,20.321015119552612,0.01620267612729783,PBPF,cracker_scene3,70,old
4406,20.325727224349976,0.01620267612729783,PBPF,cracker_scene3,70,old
4407,20.330763578414917,0.016236756912595754,PBPF,cracker_scene3,70,old
4408,20.33580732345581,0.016236756912595754,PBPF,cracker_scene3,70,old
4409,20.340933084487915,0.015732632350739798,PBPF,cracker_scene3,70,old
4410,20.345783710479736,0.01579128882600281,PBPF,cracker_scene3,70,old
4411,20.35074734687805,0.01579128882600281,PBPF,cracker_scene3,70,old
4412,20.35577702522278,0.016189712736816003,PBPF,cracker_scene3,70,old
4413,20.360868215560913,0.016210460112005044,PBPF,cracker_scene3,70,old
4414,20.366103172302246,0.01621701736276537,PBPF,cracker_scene3,70,old
4415,20.370625257492065,0.01621701736276537,PBPF,cracker_scene3,70,old
4416,20.376004934310913,0.01619969516674987,PBPF,cracker_scene3,70,old
4417,20.381253242492676,0.0162162134180217,PBPF,cracker_scene3,70,old
4418,20.386343717575073,0.0162162134180217,PBPF,cracker_scene3,70,old
4419,20.39153003692627,0.01619292766867407,PBPF,cracker_scene3,70,old
4420,20.39637780189514,0.016248859993429943,PBPF,cracker_scene3,70,old
4421,20.40136456489563,0.016248859993429943,PBPF,cracker_scene3,70,old
4422,20.406473636627197,0.01572840666281979,PBPF,cracker_scene3,70,old
4423,20.41142177581787,0.01572840666281979,PBPF,cracker_scene3,70,old
4424,20.41641616821289,0.01570124044329976,PBPF,cracker_scene3,70,old
4425,20.42174768447876,0.016227008312828795,PBPF,cracker_scene3,70,old
4426,20.426886558532715,0.016227008312828795,PBPF,cracker_scene3,70,old
4427,20.43209171295166,0.016230379140176943,PBPF,cracker_scene3,70,old
4428,20.436946868896484,0.016230379140176943,PBPF,cracker_scene3,70,old
4429,20.441910982131958,0.016162412134194094,PBPF,cracker_scene3,70,old
4430,20.447163343429565,0.016201869166763597,PBPF,cracker_scene3,70,old
4431,20.45195484161377,0.016201869166763597,PBPF,cracker_scene3,70,old
4432,20.456892728805542,0.01613903267417706,PBPF,cracker_scene3,70,old
4433,20.461486339569092,0.01613903267417706,PBPF,cracker_scene3,70,old
4434,20.466562509536743,0.016206334852729386,PBPF,cracker_scene3,70,old
4435,20.471407413482666,0.01567504568970044,PBPF,cracker_scene3,70,old
4436,20.476887226104736,0.01567504568970044,PBPF,cracker_scene3,70,old
4437,20.48221182823181,0.016247923395118227,PBPF,cracker_scene3,70,old
4438,20.486788511276245,0.016247923395118227,PBPF,cracker_scene3,70,old
4439,20.492101192474365,0.016234946658561483,PBPF,cracker_scene3,70,old
4440,20.497165203094482,0.015732382763787797,PBPF,cracker_scene3,70,old
4441,20.502192497253418,0.015732382763787797,PBPF,cracker_scene3,70,old
4442,20.50722861289978,0.01623631958672661,PBPF,cracker_scene3,70,old
4443,20.51216745376587,0.016234550887823475,PBPF,cracker_scene3,70,old
4444,20.51695966720581,0.01624089775067666,PBPF,cracker_scene3,70,old
4445,20.522100925445557,0.01624089775067666,PBPF,cracker_scene3,70,old
4446,20.527044773101807,0.016181894455618646,PBPF,cracker_scene3,70,old
4447,20.532065868377686,0.016181894455618646,PBPF,cracker_scene3,70,old
4448,20.537208795547485,0.01610700296860747,PBPF,cracker_scene3,70,old
4449,20.541858196258545,0.01610700296860747,PBPF,cracker_scene3,70,old
4450,20.546524047851562,0.01610700296860747,PBPF,cracker_scene3,70,old
4451,20.55111598968506,0.016102060320246983,PBPF,cracker_scene3,70,old
4452,20.555817365646362,0.016102060320246983,PBPF,cracker_scene3,70,old
4453,20.56055760383606,0.016246821741061804,PBPF,cracker_scene3,70,old
4454,20.564829111099243,0.016246821741061804,PBPF,cracker_scene3,70,old
4455,20.56947660446167,0.01568853461829567,PBPF,cracker_scene3,70,old
4456,20.573983192443848,0.01568853461829567,PBPF,cracker_scene3,70,old
4457,20.57868266105652,0.015881070963494573,PBPF,cracker_scene3,70,old
4458,20.583134174346924,0.015881070963494573,PBPF,cracker_scene3,70,old
4459,20.587724447250366,0.016226978783319405,PBPF,cracker_scene3,70,old
4460,20.59231185913086,0.016226978783319405,PBPF,cracker_scene3,70,old
4461,20.59675359725952,0.016226978783319405,PBPF,cracker_scene3,70,old
4462,20.601175546646118,0.016200554791340725,PBPF,cracker_scene3,70,old
4463,20.60573172569275,0.015864584919560727,PBPF,cracker_scene3,70,old
4464,20.610527992248535,0.016158609453524944,PBPF,cracker_scene3,70,old
4465,20.61486506462097,0.016193071930444513,PBPF,cracker_scene3,70,old
4466,20.619640111923218,0.016211052047740333,PBPF,cracker_scene3,70,old
4467,20.624313831329346,0.016211052047740333,PBPF,cracker_scene3,70,old
4468,20.62881302833557,0.015705157810180285,PBPF,cracker_scene3,70,old
4469,20.633569717407227,0.0162125046332329,PBPF,cracker_scene3,70,old
4470,20.638060808181763,0.0162125046332329,PBPF,cracker_scene3,70,old
4471,20.64264702796936,0.0162125046332329,PBPF,cracker_scene3,70,old
4472,20.64710783958435,0.016208413903683563,PBPF,cracker_scene3,70,old
4473,20.651604890823364,0.01621085051842185,PBPF,cracker_scene3,70,old
4474,20.65653085708618,0.01616777697727378,PBPF,cracker_scene3,70,old
4475,20.661425828933716,0.016242756546515715,PBPF,cracker_scene3,70,old
4476,20.666286945343018,0.015874687339874044,PBPF,cracker_scene3,70,old
4477,20.671071529388428,0.01584995183393747,PBPF,cracker_scene3,70,old
4478,20.67634630203247,0.015864403943238032,PBPF,cracker_scene3,70,old
4479,20.68166732788086,0.016109877642688442,PBPF,cracker_scene3,70,old
4480,20.68626308441162,0.016109877642688442,PBPF,cracker_scene3,70,old
4481,20.691123485565186,0.016187035800743627,PBPF,cracker_scene3,70,old
4482,20.695420742034912,0.016205555803715604,PBPF,cracker_scene3,70,old
4483,20.69995641708374,0.01621275086776898,PBPF,cracker_scene3,70,old
4484,20.704469919204712,0.01611813787493584,PBPF,cracker_scene3,70,old
4485,20.709091424942017,0.016126909788968698,PBPF,cracker_scene3,70,old
4486,20.71383547782898,0.015736127616449,PBPF,cracker_scene3,70,old
4487,20.718369960784912,0.015736127616449,PBPF,cracker_scene3,70,old
4488,20.723090648651123,0.016230436376126787,PBPF,cracker_scene3,70,old
4489,20.727550506591797,0.016230436376126787,PBPF,cracker_scene3,70,old
4490,20.73234724998474,0.016242205949896234,PBPF,cracker_scene3,70,old
4491,20.736554622650146,0.016242205949896234,PBPF,cracker_scene3,70,old
4492,20.741126775741577,0.01620255873432057,PBPF,cracker_scene3,70,old
4493,20.74565601348877,0.0162474398175775,PBPF,cracker_scene3,70,old
4494,20.75024437904358,0.016258027575168577,PBPF,cracker_scene3,70,old
4495,20.7546169757843,0.016230555309395055,PBPF,cracker_scene3,70,old
4496,20.75908350944519,0.01622589689982269,PBPF,cracker_scene3,70,old
4497,20.76331663131714,0.01624065666837021,PBPF,cracker_scene3,70,old
4498,20.76783061027527,0.01624065666837021,PBPF,cracker_scene3,70,old
4499,20.772207975387573,0.016266876755914133,PBPF,cracker_scene3,70,old
4500,20.776620388031006,0.016266876755914133,PBPF,cracker_scene3,70,old
4501,20.781046390533447,0.01587380763932215,PBPF,cracker_scene3,70,old
4502,20.785444736480713,0.01587380763932215,PBPF,cracker_scene3,70,old
4503,20.789952039718628,0.01589347770073021,PBPF,cracker_scene3,70,old
4504,20.79432702064514,0.01589347770073021,PBPF,cracker_scene3,70,old
4505,20.79896593093872,0.016244813476928913,PBPF,cracker_scene3,70,old
4506,20.803133010864258,0.016244813476928913,PBPF,cracker_scene3,70,old
4507,20.807739973068237,0.016262886375058894,PBPF,cracker_scene3,70,old
4508,20.811903715133667,0.016262886375058894,PBPF,cracker_scene3,70,old
4509,20.81643533706665,0.016234110364222235,PBPF,cracker_scene3,70,old
4510,20.820682287216187,0.016234110364222235,PBPF,cracker_scene3,70,old
4511,20.82528805732727,0.016239687329691853,PBPF,cracker_scene3,70,old
4512,20.829628229141235,0.016021574278835923,PBPF,cracker_scene3,70,old
4513,20.834216356277466,0.016021574278835923,PBPF,cracker_scene3,70,old
4514,20.83866262435913,0.01584963127531024,PBPF,cracker_scene3,70,old
4515,20.843114852905273,0.01584963127531024,PBPF,cracker_scene3,70,old
4516,20.847696781158447,0.0163302073770636,PBPF,cracker_scene3,70,old
4517,20.85198402404785,0.0163302073770636,PBPF,cracker_scene3,70,old
4518,20.856210231781006,0.015885325868688314,PBPF,cracker_scene3,70,old
4519,20.86037254333496,0.015885325868688314,PBPF,cracker_scene3,70,old
4520,20.864521026611328,0.015885325868688314,PBPF,cracker_scene3,70,old
4521,20.868613719940186,0.015885325868688314,PBPF,cracker_scene3,70,old
4522,20.872722387313843,0.015885325868688314,PBPF,cracker_scene3,70,old
4523,20.876818418502808,0.015885325868688314,PBPF,cracker_scene3,70,old
4524,20.88089346885681,0.015885325868688314,PBPF,cracker_scene3,70,old
