4823,21.942301034927368,0.24441581443381252,obse,cracker_scene3,70,old
4824,21.946407318115234,0.24441581443381252,obse,cracker_scene3,70,old
4825,21.950520515441895,0.24441581443381252,obse,cracker_scene3,70,old
4826,21.95460867881775,0.24441581443381252,obse,cracker_scene3,70,old
4827,21.958685636520386,0.24441581443381252,obse,cracker_scene3,70,old
4828,21.96281123161316,0.24441581443381252,obse,cracker_scene3,70,old
4829,21.966893672943115,0.24441581443381252,obse,cracker_scene3,70,old
4830,21.9710111618042,0.24441581443381252,obse,cracker_scene3,70,old
4831,21.975099086761475,0.24441581443381252,obse,cracker_scene3,70,old
4832,21.979167222976685,0.24441581443381252,obse,cracker_scene3,70,old
4833,21.983219623565674,0.24441581443381252,obse,cracker_scene3,70,old
4834,21.987337589263916,0.24441581443381252,obse,cracker_scene3,70,old
4835,21.991448879241943,0.24441581443381252,obse,cracker_scene3,70,old
4836,21.995532512664795,0.24441581443381252,obse,cracker_scene3,70,old
4837,21.999619483947754,0.24441581443381252,obse,cracker_scene3,70,old
4838,22.00370454788208,0.24441581443381252,obse,cracker_scene3,70,old
4839,22.007789373397827,0.24441581443381252,obse,cracker_scene3,70,old
4840,22.01188063621521,0.24441581443381252,obse,cracker_scene3,70,old
4841,22.015953302383423,0.24441581443381252,obse,cracker_scene3,70,old
4842,22.02009344100952,0.24441581443381252,obse,cracker_scene3,70,old
4843,22.024194955825806,0.24441581443381252,obse,cracker_scene3,70,old
4844,22.028337955474854,0.24441581443381252,obse,cracker_scene3,70,old
4845,22.032413244247437,0.24441581443381252,obse,cracker_scene3,70,old
4846,22.036526918411255,0.24441581443381252,obse,cracker_scene3,70,old
4847,22.04060435295105,0.24441581443381252,obse,cracker_scene3,70,old
4848,22.04469347000122,0.24441581443381252,obse,cracker_scene3,70,old
4849,22.04882550239563,0.24441581443381252,obse,cracker_scene3,70,old
4850,22.05291748046875,0.24441581443381252,obse,cracker_scene3,70,old
4851,22.056988954544067,0.24441581443381252,obse,cracker_scene3,70,old
4852,22.061076164245605,0.24441581443381252,obse,cracker_scene3,70,old
4853,22.065169095993042,0.24441581443381252,obse,cracker_scene3,70,old
4854,22.069255352020264,0.24441581443381252,obse,cracker_scene3,70,old
4855,22.07333540916443,0.24441581443381252,obse,cracker_scene3,70,old
4856,22.07744789123535,0.24441581443381252,obse,cracker_scene3,70,old
4857,22.08154821395874,0.24441581443381252,obse,cracker_scene3,70,old
4858,22.0856831073761,0.24441581443381252,obse,cracker_scene3,70,old
4859,22.08977770805359,0.24441581443381252,obse,cracker_scene3,70,old
4860,22.093860864639282,0.24441581443381252,obse,cracker_scene3,70,old
4861,22.09795832633972,0.24441581443381252,obse,cracker_scene3,70,old
4862,22.10205078125,0.24441581443381252,obse,cracker_scene3,70,old
4863,22.106112718582153,0.24441581443381252,obse,cracker_scene3,70,old
4864,22.110188245773315,0.24441581443381252,obse,cracker_scene3,70,old
4865,22.114285707473755,0.24441581443381252,obse,cracker_scene3,70,old
4866,22.118366241455078,0.24441581443381252,obse,cracker_scene3,70,old
4867,22.12247586250305,0.24441581443381252,obse,cracker_scene3,70,old
4868,22.126548290252686,0.24441581443381252,obse,cracker_scene3,70,old
4869,22.130622386932373,0.24441581443381252,obse,cracker_scene3,70,old
4870,22.13470435142517,0.24441581443381252,obse,cracker_scene3,70,old
4871,22.138776063919067,0.24441581443381252,obse,cracker_scene3,70,old
4872,22.142862558364868,0.24441581443381252,obse,cracker_scene3,70,old
4873,22.1469783782959,0.24441581443381252,obse,cracker_scene3,70,old
4874,22.151084423065186,0.24441581443381252,obse,cracker_scene3,70,old
4875,22.15515923500061,0.24441581443381252,obse,cracker_scene3,70,old
4876,22.159236669540405,0.24441581443381252,obse,cracker_scene3,70,old
4877,22.163353204727173,0.24441581443381252,obse,cracker_scene3,70,old
4878,22.167433977127075,0.24441581443381252,obse,cracker_scene3,70,old
4879,22.17153573036194,0.24441581443381252,obse,cracker_scene3,70,old
4880,22.17564082145691,0.24441581443381252,obse,cracker_scene3,70,old
4881,22.179738759994507,0.24441581443381252,obse,cracker_scene3,70,old
4882,22.183794021606445,0.24441581443381252,obse,cracker_scene3,70,old
4883,22.187867164611816,0.24441581443381252,obse,cracker_scene3,70,old
4884,22.19191265106201,0.24441581443381252,obse,cracker_scene3,70,old
4885,22.1959810256958,0.24441581443381252,obse,cracker_scene3,70,old
4886,22.200331211090088,0.24441581443381252,obse,cracker_scene3,70,old
4887,22.204553365707397,0.24441581443381252,obse,cracker_scene3,70,old
4888,22.20860981941223,0.24441581443381252,obse,cracker_scene3,70,old
4889,22.21267557144165,0.24441581443381252,obse,cracker_scene3,70,old
4890,22.216726064682007,0.24441581443381252,obse,cracker_scene3,70,old
4891,22.22083568572998,0.24441581443381252,obse,cracker_scene3,70,old
4892,22.2249014377594,0.24441581443381252,obse,cracker_scene3,70,old
4893,22.229070901870728,0.24441581443381252,obse,cracker_scene3,70,old
4894,22.233133792877197,0.24441581443381252,obse,cracker_scene3,70,old
4895,22.237338542938232,0.24441581443381252,obse,cracker_scene3,70,old
4896,22.241583824157715,0.24441581443381252,obse,cracker_scene3,70,old
4897,22.245678186416626,0.24441581443381252,obse,cracker_scene3,70,old
4898,22.24973750114441,0.24441581443381252,obse,cracker_scene3,70,old
4899,22.253809690475464,0.24441581443381252,obse,cracker_scene3,70,old
4900,22.257892847061157,0.24441581443381252,obse,cracker_scene3,70,old
4901,22.2620689868927,0.24441581443381252,obse,cracker_scene3,70,old
4902,22.266112327575684,0.24441581443381252,obse,cracker_scene3,70,old
4903,22.2701895236969,0.24441581443381252,obse,cracker_scene3,70,old
4904,22.274242877960205,0.24441581443381252,obse,cracker_scene3,70,old
4905,22.278321504592896,0.24441581443381252,obse,cracker_scene3,70,old
4906,22.282392978668213,0.24441581443381252,obse,cracker_scene3,70,old
4907,22.286456823349,0.24441581443381252,obse,cracker_scene3,70,old
4908,22.290632963180542,0.24441581443381252,obse,cracker_scene3,70,old
4909,22.294755220413208,0.24441581443381252,obse,cracker_scene3,70,old
4910,22.298821449279785,0.24441581443381252,obse,cracker_scene3,70,old
4911,22.30289363861084,0.24441581443381252,obse,cracker_scene3,70,old
4912,22.306954622268677,0.24441581443381252,obse,cracker_scene3,70,old
4913,22.311015605926514,0.24441581443381252,obse,cracker_scene3,70,old
4914,22.31506848335266,0.24441581443381252,obse,cracker_scene3,70,old
4915,22.319268465042114,0.24441581443381252,obse,cracker_scene3,70,old
4916,22.32333278656006,0.24441581443381252,obse,cracker_scene3,70,old
4917,22.3273708820343,0.24441581443381252,obse,cracker_scene3,70,old
4918,22.331483125686646,0.24441581443381252,obse,cracker_scene3,70,old
4919,22.335768461227417,0.24441581443381252,obse,cracker_scene3,70,old
4920,22.339879751205444,0.24441581443381252,obse,cracker_scene3,70,old
4921,22.344037532806396,0.24441581443381252,obse,cracker_scene3,70,old
4922,22.348251581192017,0.24441581443381252,obse,cracker_scene3,70,old
4923,22.35238027572632,0.24441581443381252,obse,cracker_scene3,70,old
4924,22.35653328895569,0.24441581443381252,obse,cracker_scene3,70,old
4925,22.36087465286255,0.24441581443381252,obse,cracker_scene3,70,old
4926,22.36498260498047,0.24441581443381252,obse,cracker_scene3,70,old
4927,22.369076251983643,0.24441581443381252,obse,cracker_scene3,70,old
4928,22.373152494430542,0.24441581443381252,obse,cracker_scene3,70,old
4929,22.377211809158325,0.24441581443381252,obse,cracker_scene3,70,old
4930,22.381412744522095,0.24441581443381252,obse,cracker_scene3,70,old
4931,22.385730266571045,0.24441581443381252,obse,cracker_scene3,70,old
4932,22.389901876449585,0.24441581443381252,obse,cracker_scene3,70,old
4933,22.39448881149292,0.24441581443381252,obse,cracker_scene3,70,old
4934,22.398934602737427,0.24441581443381252,obse,cracker_scene3,70,old
4935,22.40331745147705,0.24441581443381252,obse,cracker_scene3,70,old
4936,22.40769672393799,0.24441581443381252,obse,cracker_scene3,70,old
4937,22.412017107009888,0.24441581443381252,obse,cracker_scene3,70,old
4938,22.41636371612549,0.24441581443381252,obse,cracker_scene3,70,old
4939,22.42071795463562,0.24441581443381252,obse,cracker_scene3,70,old
4940,22.425050973892212,0.24441581443381252,obse,cracker_scene3,70,old
4941,22.429999351501465,0.24441581443381252,obse,cracker_scene3,70,old
4942,22.43483257293701,0.24441581443381252,obse,cracker_scene3,70,old
4943,22.439432859420776,0.24441581443381252,obse,cracker_scene3,70,old
4944,22.444193840026855,0.24441581443381252,obse,cracker_scene3,70,old
4945,22.44892907142639,0.24441581443381252,obse,cracker_scene3,70,old
4946,22.45359706878662,0.24441581443381252,obse,cracker_scene3,70,old
4947,22.458372831344604,0.24441581443381252,obse,cracker_scene3,70,old
4948,22.463064193725586,0.24441581443381252,obse,cracker_scene3,70,old
4949,22.467700958251953,0.24441581443381252,obse,cracker_scene3,70,old
4950,22.47243881225586,0.24441581443381252,obse,cracker_scene3,70,old
4951,22.477128744125366,0.24441581443381252,obse,cracker_scene3,70,old
4952,22.48185133934021,0.24441581443381252,obse,cracker_scene3,70,old
4953,22.48657464981079,0.24441581443381252,obse,cracker_scene3,70,old
4954,22.491259813308716,0.24441581443381252,obse,cracker_scene3,70,old
4955,22.495492935180664,0.24441581443381252,obse,cracker_scene3,70,old
4956,22.499624729156494,0.24441581443381252,obse,cracker_scene3,70,old
4957,22.50377106666565,0.24441581443381252,obse,cracker_scene3,70,old
4958,22.50789999961853,0.24441581443381252,obse,cracker_scene3,70,old
4959,22.51202964782715,0.24441581443381252,obse,cracker_scene3,70,old
4960,22.516104698181152,0.24441581443381252,obse,cracker_scene3,70,old
4961,22.52025032043457,0.24441581443381252,obse,cracker_scene3,70,old
4962,22.52435564994812,0.24441581443381252,obse,cracker_scene3,70,old
4963,22.528456449508667,0.24441581443381252,obse,cracker_scene3,70,old
4964,22.532554388046265,0.24441581443381252,obse,cracker_scene3,70,old
4965,22.536664485931396,0.24441581443381252,obse,cracker_scene3,70,old
4966,22.540768146514893,0.24441581443381252,obse,cracker_scene3,70,old
4967,22.544907331466675,0.24441581443381252,obse,cracker_scene3,70,old
4968,22.54902195930481,0.24441581443381252,obse,cracker_scene3,70,old
4969,22.553122997283936,0.24441581443381252,obse,cracker_scene3,70,old
4970,22.557238817214966,0.24441581443381252,obse,cracker_scene3,70,old
4971,22.56131148338318,0.24441581443381252,obse,cracker_scene3,70,old
4972,22.56539297103882,0.24441581443381252,obse,cracker_scene3,70,old
4973,22.56949734687805,0.24441581443381252,obse,cracker_scene3,70,old
4974,22.574188232421875,0.24441581443381252,obse,cracker_scene3,70,old
4975,22.578625917434692,0.24441581443381252,obse,cracker_scene3,70,old
4976,22.583231925964355,0.24441581443381252,obse,cracker_scene3,70,old
4977,22.58773112297058,0.24441581443381252,obse,cracker_scene3,70,old
4978,22.592047691345215,0.24441581443381252,obse,cracker_scene3,70,old
4979,22.5964093208313,0.24441581443381252,obse,cracker_scene3,70,old
4980,22.600775003433228,0.24441581443381252,obse,cracker_scene3,70,old
4981,22.60509443283081,0.24441581443381252,obse,cracker_scene3,70,old
4982,22.609433889389038,0.24441581443381252,obse,cracker_scene3,70,old
4983,22.613781929016113,0.24441581443381252,obse,cracker_scene3,70,old
4984,22.61813712120056,0.24441581443381252,obse,cracker_scene3,70,old
4985,22.62251091003418,0.24441581443381252,obse,cracker_scene3,70,old
4986,22.62688112258911,0.24441581443381252,obse,cracker_scene3,70,old
4987,22.63121771812439,0.24441581443381252,obse,cracker_scene3,70,old
4988,22.635589361190796,0.24441581443381252,obse,cracker_scene3,70,old
4989,22.639933824539185,0.24441581443381252,obse,cracker_scene3,70,old
4990,22.644289255142212,0.24441581443381252,obse,cracker_scene3,70,old
4991,22.64862585067749,0.24441581443381252,obse,cracker_scene3,70,old
4992,22.652952909469604,0.24441581443381252,obse,cracker_scene3,70,old
4993,22.65732216835022,0.24441581443381252,obse,cracker_scene3,70,old
4994,22.661664485931396,0.24441581443381252,obse,cracker_scene3,70,old
4995,22.666064500808716,0.24441581443381252,obse,cracker_scene3,70,old
4996,22.67041778564453,0.24441581443381252,obse,cracker_scene3,70,old
4997,22.674751043319702,0.24441581443381252,obse,cracker_scene3,70,old
4998,22.679094791412354,0.24441581443381252,obse,cracker_scene3,70,old
4999,22.68344211578369,0.24441581443381252,obse,cracker_scene3,70,old
5000,22.68781852722168,0.24441581443381252,obse,cracker_scene3,70,old
5001,22.69218373298645,0.24441581443381252,obse,cracker_scene3,70,old
5002,22.69654130935669,0.24441581443381252,obse,cracker_scene3,70,old
5003,22.700913667678833,0.24441581443381252,obse,cracker_scene3,70,old
5004,22.705256938934326,0.24441581443381252,obse,cracker_scene3,70,old
5005,22.709607362747192,0.24441581443381252,obse,cracker_scene3,70,old
5006,22.713966369628906,0.24441581443381252,obse,cracker_scene3,70,old
5007,22.718310832977295,0.24441581443381252,obse,cracker_scene3,70,old
5008,22.722711086273193,0.24441581443381252,obse,cracker_scene3,70,old
5009,22.727129697799683,0.24441581443381252,obse,cracker_scene3,70,old
5010,22.731582403182983,0.24441581443381252,obse,cracker_scene3,70,old
5011,22.736063957214355,0.24441581443381252,obse,cracker_scene3,70,old
5012,22.740456104278564,0.24441581443381252,obse,cracker_scene3,70,old
5013,22.744831085205078,0.24441581443381252,obse,cracker_scene3,70,old
5014,22.749205112457275,0.24441581443381252,obse,cracker_scene3,70,old
5015,22.7535719871521,0.24441581443381252,obse,cracker_scene3,70,old
5016,22.757935047149658,0.24441581443381252,obse,cracker_scene3,70,old
5017,22.7622971534729,0.24441581443381252,obse,cracker_scene3,70,old
5018,22.766650915145874,0.24441581443381252,obse,cracker_scene3,70,old
5019,22.77104687690735,0.24441581443381252,obse,cracker_scene3,70,old
5020,22.775362014770508,0.24441581443381252,obse,cracker_scene3,70,old
5021,22.779682874679565,0.24441581443381252,obse,cracker_scene3,70,old
5022,22.78403401374817,0.24441581443381252,obse,cracker_scene3,70,old
5023,22.788382053375244,0.24441581443381252,obse,cracker_scene3,70,old
5024,22.792713403701782,0.24441581443381252,obse,cracker_scene3,70,old
5025,22.79705238342285,0.24441581443381252,obse,cracker_scene3,70,old
5026,22.801414012908936,0.24441581443381252,obse,cracker_scene3,70,old
5027,22.80572509765625,0.24441581443381252,obse,cracker_scene3,70,old
5028,22.81023859977722,0.24441581443381252,obse,cracker_scene3,70,old
5029,22.81458330154419,0.24441581443381252,obse,cracker_scene3,70,old
5030,22.81895136833191,0.24441581443381252,obse,cracker_scene3,70,old
5031,22.82335066795349,0.24441581443381252,obse,cracker_scene3,70,old
5032,22.827764987945557,0.24441581443381252,obse,cracker_scene3,70,old
5033,22.832111358642578,0.24441581443381252,obse,cracker_scene3,70,old
5034,22.836628198623657,0.24441581443381252,obse,cracker_scene3,70,old
5035,22.841145277023315,0.24441581443381252,obse,cracker_scene3,70,old
5036,22.84556293487549,0.24441581443381252,obse,cracker_scene3,70,old
5037,22.849965810775757,0.24441581443381252,obse,cracker_scene3,70,old
5038,22.854315757751465,0.24441581443381252,obse,cracker_scene3,70,old
5039,22.858696699142456,0.24441581443381252,obse,cracker_scene3,70,old
5040,22.86302351951599,0.24441581443381252,obse,cracker_scene3,70,old
5041,22.867389917373657,0.24441581443381252,obse,cracker_scene3,70,old
5042,22.871764421463013,0.24441581443381252,obse,cracker_scene3,70,old
5043,22.876108169555664,0.24441581443381252,obse,cracker_scene3,70,old
5044,22.88050651550293,0.24441581443381252,obse,cracker_scene3,70,old
5045,22.884902715682983,0.24441581443381252,obse,cracker_scene3,70,old
5046,22.889268159866333,0.24441581443381252,obse,cracker_scene3,70,old
5047,22.89366388320923,0.24441581443381252,obse,cracker_scene3,70,old
5048,22.89805769920349,0.24441581443381252,obse,cracker_scene3,70,old
5049,22.902435779571533,0.24441581443381252,obse,cracker_scene3,70,old
5050,22.906773328781128,0.24441581443381252,obse,cracker_scene3,70,old
5051,22.911147594451904,0.24441581443381252,obse,cracker_scene3,70,old
5052,22.915528297424316,0.24441581443381252,obse,cracker_scene3,70,old
5053,22.919870376586914,0.24441581443381252,obse,cracker_scene3,70,old
5054,22.924206495285034,0.24441581443381252,obse,cracker_scene3,70,old
5055,22.92862582206726,0.24441581443381252,obse,cracker_scene3,70,old
5056,22.932963609695435,0.24441581443381252,obse,cracker_scene3,70,old
5057,22.937285661697388,0.24441581443381252,obse,cracker_scene3,70,old
5058,22.94156527519226,0.24441581443381252,obse,cracker_scene3,70,old
5059,22.94592571258545,0.24441581443381252,obse,cracker_scene3,70,old
5060,22.950268268585205,0.24441581443381252,obse,cracker_scene3,70,old
5061,22.954530715942383,0.24441581443381252,obse,cracker_scene3,70,old
5062,22.958844900131226,0.24441581443381252,obse,cracker_scene3,70,old
5063,22.963130235671997,0.24441581443381252,obse,cracker_scene3,70,old
5064,22.96742844581604,0.24441581443381252,obse,cracker_scene3,70,old
5065,22.971818923950195,0.24441581443381252,obse,cracker_scene3,70,old
5066,22.97629189491272,0.24441581443381252,obse,cracker_scene3,70,old
5067,22.980637550354004,0.24441581443381252,obse,cracker_scene3,70,old
5068,22.985018014907837,0.24441581443381252,obse,cracker_scene3,70,old
5069,22.989405632019043,0.24441581443381252,obse,cracker_scene3,70,old
5070,22.99380111694336,0.24441581443381252,obse,cracker_scene3,70,old
5071,22.998173475265503,0.24441581443381252,obse,cracker_scene3,70,old
5072,23.002556800842285,0.24441581443381252,obse,cracker_scene3,70,old
5073,23.00685691833496,0.24441581443381252,obse,cracker_scene3,70,old
5074,23.011218786239624,0.24441581443381252,obse,cracker_scene3,70,old
5075,23.01561689376831,0.24441581443381252,obse,cracker_scene3,70,old
5076,23.01998543739319,0.24441581443381252,obse,cracker_scene3,70,old
5077,23.024360179901123,0.24441581443381252,obse,cracker_scene3,70,old
5078,23.028730154037476,0.24441581443381252,obse,cracker_scene3,70,old
5079,23.033087730407715,0.24441581443381252,obse,cracker_scene3,70,old
5080,23.037457704544067,0.24441581443381252,obse,cracker_scene3,70,old
5081,23.04184579849243,0.24441581443381252,obse,cracker_scene3,70,old
5082,23.046245336532593,0.24441581443381252,obse,cracker_scene3,70,old
5083,23.05063509941101,0.24441581443381252,obse,cracker_scene3,70,old
5084,23.05495572090149,0.24441581443381252,obse,cracker_scene3,70,old
5085,23.059360027313232,0.24441581443381252,obse,cracker_scene3,70,old
5086,23.06372356414795,0.24441581443381252,obse,cracker_scene3,70,old
5087,23.068098545074463,0.24441581443381252,obse,cracker_scene3,70,old
5088,23.072479963302612,0.24441581443381252,obse,cracker_scene3,70,old
5089,23.076805114746094,0.24441581443381252,obse,cracker_scene3,70,old
5090,23.081201553344727,0.24441581443381252,obse,cracker_scene3,70,old
5091,23.085569620132446,0.24441581443381252,obse,cracker_scene3,70,old
5092,23.089946031570435,0.24441581443381252,obse,cracker_scene3,70,old
5093,23.094309329986572,0.24441581443381252,obse,cracker_scene3,70,old
5094,23.098673105239868,0.24441581443381252,obse,cracker_scene3,70,old
5095,23.10306167602539,0.24441581443381252,obse,cracker_scene3,70,old
5096,23.107410669326782,0.24441581443381252,obse,cracker_scene3,70,old
5097,23.11176824569702,0.24441581443381252,obse,cracker_scene3,70,old
5098,23.116055488586426,0.24441581443381252,obse,cracker_scene3,70,old
5099,23.120561122894287,0.24441581443381252,obse,cracker_scene3,70,old
5100,23.12487816810608,0.24441581443381252,obse,cracker_scene3,70,old
5101,23.129236221313477,0.24441581443381252,obse,cracker_scene3,70,old
5102,23.133573055267334,0.24441581443381252,obse,cracker_scene3,70,old
5103,23.1379337310791,0.24441581443381252,obse,cracker_scene3,70,old
5104,23.142308235168457,0.24441581443381252,obse,cracker_scene3,70,old
5105,23.14661693572998,0.24441581443381252,obse,cracker_scene3,70,old
5106,23.15099549293518,0.24441581443381252,obse,cracker_scene3,70,old
5107,23.155367612838745,0.24441581443381252,obse,cracker_scene3,70,old
5108,23.159717082977295,0.24441581443381252,obse,cracker_scene3,70,old
5109,23.16408061981201,0.24441581443381252,obse,cracker_scene3,70,old
5110,23.168452262878418,0.24441581443381252,obse,cracker_scene3,70,old
5111,23.172816514968872,0.24441581443381252,obse,cracker_scene3,70,old
5112,23.17721724510193,0.24441581443381252,obse,cracker_scene3,70,old
5113,23.181588411331177,0.24441581443381252,obse,cracker_scene3,70,old
5114,23.185962438583374,0.24441581443381252,obse,cracker_scene3,70,old
5115,23.190351963043213,0.24441581443381252,obse,cracker_scene3,70,old
5116,23.194711685180664,0.24441581443381252,obse,cracker_scene3,70,old
5117,23.199069023132324,0.24441581443381252,obse,cracker_scene3,70,old
5118,23.203477382659912,0.24441581443381252,obse,cracker_scene3,70,old
5119,23.207828998565674,0.24441581443381252,obse,cracker_scene3,70,old
5120,23.21224617958069,0.24441581443381252,obse,cracker_scene3,70,old
5121,23.216609001159668,0.24441581443381252,obse,cracker_scene3,70,old
5122,23.220962285995483,0.24441581443381252,obse,cracker_scene3,70,old
5123,23.225322484970093,0.24441581443381252,obse,cracker_scene3,70,old
5124,23.229703426361084,0.24441581443381252,obse,cracker_scene3,70,old
5125,23.234042406082153,0.24441581443381252,obse,cracker_scene3,70,old
5126,23.238394260406494,0.24441581443381252,obse,cracker_scene3,70,old
5127,23.242757081985474,0.24441581443381252,obse,cracker_scene3,70,old
5128,23.24711298942566,0.24441581443381252,obse,cracker_scene3,70,old
5129,23.251476287841797,0.24441581443381252,obse,cracker_scene3,70,old
5130,23.25584316253662,0.24441581443381252,obse,cracker_scene3,70,old
5131,23.260220766067505,0.24441581443381252,obse,cracker_scene3,70,old
5132,23.26458477973938,0.24441581443381252,obse,cracker_scene3,70,old
5133,23.268944025039673,0.24441581443381252,obse,cracker_scene3,70,old
5134,23.27331256866455,0.24441581443381252,obse,cracker_scene3,70,old
5135,23.2776882648468,0.24441581443381252,obse,cracker_scene3,70,old
5136,23.28205394744873,0.24441581443381252,obse,cracker_scene3,70,old
5137,23.286432027816772,0.24441581443381252,obse,cracker_scene3,70,old
5138,23.29081130027771,0.24441581443381252,obse,cracker_scene3,70,old
5139,23.295207977294922,0.24441581443381252,obse,cracker_scene3,70,old
5140,23.29957604408264,0.24441581443381252,obse,cracker_scene3,70,old
5141,23.303956985473633,0.24441581443381252,obse,cracker_scene3,70,old
5142,23.308907985687256,0.24441581443381252,obse,cracker_scene3,70,old
5143,23.313353538513184,0.24441581443381252,obse,cracker_scene3,70,old
5144,23.317758560180664,0.24441581443381252,obse,cracker_scene3,70,old
5145,23.32220149040222,0.24441581443381252,obse,cracker_scene3,70,old
5146,23.326562643051147,0.24441581443381252,obse,cracker_scene3,70,old
5147,23.330931901931763,0.24441581443381252,obse,cracker_scene3,70,old
5148,23.33529567718506,0.24441581443381252,obse,cracker_scene3,70,old
5149,23.339656829833984,0.24441581443381252,obse,cracker_scene3,70,old
5150,23.34399914741516,0.24441581443381252,obse,cracker_scene3,70,old
5151,23.348340034484863,0.24441581443381252,obse,cracker_scene3,70,old
5152,23.352659225463867,0.24441581443381252,obse,cracker_scene3,70,old
5153,23.35697627067566,0.24441581443381252,obse,cracker_scene3,70,old
5154,23.36133098602295,0.24441581443381252,obse,cracker_scene3,70,old
5155,23.36569905281067,0.24441581443381252,obse,cracker_scene3,70,old
5156,23.37007427215576,0.24441581443381252,obse,cracker_scene3,70,old
5157,23.374409914016724,0.24441581443381252,obse,cracker_scene3,70,old
5158,23.378724575042725,0.24441581443381252,obse,cracker_scene3,70,old
5159,23.383066177368164,0.24441581443381252,obse,cracker_scene3,70,old
5160,23.387436151504517,0.24441581443381252,obse,cracker_scene3,70,old
5161,23.391786098480225,0.24441581443381252,obse,cracker_scene3,70,old
5162,23.396134853363037,0.24441581443381252,obse,cracker_scene3,70,old
5163,23.400497913360596,0.24441581443381252,obse,cracker_scene3,70,old
5164,23.404852867126465,0.24441581443381252,obse,cracker_scene3,70,old
5165,23.409223794937134,0.24441581443381252,obse,cracker_scene3,70,old
5166,23.41358757019043,0.24441581443381252,obse,cracker_scene3,70,old
5167,23.417924404144287,0.24441581443381252,obse,cracker_scene3,70,old
5168,23.422295331954956,0.24441581443381252,obse,cracker_scene3,70,old
5169,23.426690101623535,0.24441581443381252,obse,cracker_scene3,70,old
5170,23.431071043014526,0.24441581443381252,obse,cracker_scene3,70,old
5171,23.435436487197876,0.24441581443381252,obse,cracker_scene3,70,old
5172,23.43980836868286,0.24441581443381252,obse,cracker_scene3,70,old
5173,23.44416880607605,0.24441581443381252,obse,cracker_scene3,70,old
5174,23.448543548583984,0.24441581443381252,obse,cracker_scene3,70,old
5175,23.452911138534546,0.24441581443381252,obse,cracker_scene3,70,old
5176,23.45725679397583,0.24441581443381252,obse,cracker_scene3,70,old
5177,23.461607456207275,0.24441581443381252,obse,cracker_scene3,70,old
5178,23.465967178344727,0.24441581443381252,obse,cracker_scene3,70,old
5179,23.47032856941223,0.24441581443381252,obse,cracker_scene3,70,old
5180,23.47470188140869,0.24441581443381252,obse,cracker_scene3,70,old
5181,23.47907328605652,0.24441581443381252,obse,cracker_scene3,70,old
5182,23.48341941833496,0.24441581443381252,obse,cracker_scene3,70,old
5183,23.48778533935547,0.24441581443381252,obse,cracker_scene3,70,old
5184,23.49213194847107,0.24441581443381252,obse,cracker_scene3,70,old
5185,23.496482610702515,0.24441581443381252,obse,cracker_scene3,70,old
5186,23.50085163116455,0.24441581443381252,obse,cracker_scene3,70,old
5187,23.50522470474243,0.24441581443381252,obse,cracker_scene3,70,old
5188,23.509599685668945,0.24441581443381252,obse,cracker_scene3,70,old
5189,23.51396632194519,0.24441581443381252,obse,cracker_scene3,70,old
5190,23.518314361572266,0.24441581443381252,obse,cracker_scene3,70,old
5191,23.522660732269287,0.24441581443381252,obse,cracker_scene3,70,old
5192,23.527033805847168,0.24441581443381252,obse,cracker_scene3,70,old
5193,23.5313982963562,0.24441581443381252,obse,cracker_scene3,70,old
5194,23.535781860351562,0.24441581443381252,obse,cracker_scene3,70,old
5195,23.540183782577515,0.24441581443381252,obse,cracker_scene3,70,old
5196,23.54450821876526,0.24441581443381252,obse,cracker_scene3,70,old
5197,23.548875093460083,0.24441581443381252,obse,cracker_scene3,70,old
5198,23.5532124042511,0.24441581443381252,obse,cracker_scene3,70,old
5199,23.557541608810425,0.24441581443381252,obse,cracker_scene3,70,old
5200,23.561874866485596,0.24441581443381252,obse,cracker_scene3,70,old
5201,23.566218376159668,0.24441581443381252,obse,cracker_scene3,70,old
5202,23.570581197738647,0.24441581443381252,obse,cracker_scene3,70,old
5203,23.574947118759155,0.24441581443381252,obse,cracker_scene3,70,old
5204,23.579296112060547,0.24441581443381252,obse,cracker_scene3,70,old
5205,23.583662509918213,0.24441581443381252,obse,cracker_scene3,70,old
5206,23.588066339492798,0.24441581443381252,obse,cracker_scene3,70,old
5207,23.592411279678345,0.24441581443381252,obse,cracker_scene3,70,old
5208,23.596758365631104,0.24441581443381252,obse,cracker_scene3,70,old
5209,23.601147174835205,0.24441581443381252,obse,cracker_scene3,70,old
5210,23.605502367019653,0.24441581443381252,obse,cracker_scene3,70,old
5211,23.60984969139099,0.24441581443381252,obse,cracker_scene3,70,old
5212,23.614203214645386,0.24441581443381252,obse,cracker_scene3,70,old
5213,23.618545532226562,0.24441581443381252,obse,cracker_scene3,70,old
5214,23.62289834022522,0.24441581443381252,obse,cracker_scene3,70,old
5215,23.627225637435913,0.24441581443381252,obse,cracker_scene3,70,old
5216,23.631600856781006,0.24441581443381252,obse,cracker_scene3,70,old
5217,23.635939836502075,0.24441581443381252,obse,cracker_scene3,70,old
5218,23.64027452468872,0.24441581443381252,obse,cracker_scene3,70,old
5219,23.64465618133545,0.24441581443381252,obse,cracker_scene3,70,old
5220,23.648980617523193,0.24441581443381252,obse,cracker_scene3,70,old
5221,23.653324842453003,0.24441581443381252,obse,cracker_scene3,70,old
5222,23.657694101333618,0.24441581443381252,obse,cracker_scene3,70,old
