4402,20.10450005531311,0.06137647734363415,obse,cracker_scene3,70,old
4403,20.10958170890808,0.06104219552931075,obse,cracker_scene3,70,old
4404,20.114386081695557,0.061028128097127855,obse,cracker_scene3,70,old
4405,20.119446516036987,0.06103707316454966,obse,cracker_scene3,70,old
4406,20.1239652633667,0.06103707316454966,obse,cracker_scene3,70,old
4407,20.129228115081787,0.06096651219519696,obse,cracker_scene3,70,old
4408,20.134214401245117,0.060989537408670094,obse,cracker_scene3,70,old
4409,20.13911771774292,0.060989537408670094,obse,cracker_scene3,70,old
4410,20.143876552581787,0.0613942039803776,obse,cracker_scene3,70,old
4411,20.14817523956299,0.06150283644993459,obse,cracker_scene3,70,old
4412,20.152313470840454,0.06150283644993459,obse,cracker_scene3,70,old
4413,20.15689182281494,0.06150283644993459,obse,cracker_scene3,70,old
4414,20.16141986846924,0.06147097937767818,obse,cracker_scene3,70,old
4415,20.166133403778076,0.06099560460221125,obse,cracker_scene3,70,old
4416,20.17030644416809,0.06099560460221125,obse,cracker_scene3,70,old
4417,20.174673557281494,0.061408849199967135,obse,cracker_scene3,70,old
4418,20.178836822509766,0.061408849199967135,obse,cracker_scene3,70,old
4419,20.183162689208984,0.0609952645769651,obse,cracker_scene3,70,old
4420,20.18737816810608,0.0609952645769651,obse,cracker_scene3,70,old
4421,20.191761255264282,0.061005804345109216,obse,cracker_scene3,70,old
4422,20.195910215377808,0.061005804345109216,obse,cracker_scene3,70,old
4423,20.200910568237305,0.061050400145771073,obse,cracker_scene3,70,old
4424,20.20514440536499,0.061050400145771073,obse,cracker_scene3,70,old
4425,20.20980477333069,0.061018229571477865,obse,cracker_scene3,70,old
4426,20.213991403579712,0.061018229571477865,obse,cracker_scene3,70,old
4427,20.218444108963013,0.06098957615500106,obse,cracker_scene3,70,old
4428,20.22256350517273,0.06098957615500106,obse,cracker_scene3,70,old
4429,20.22715449333191,0.06200050340067003,obse,cracker_scene3,70,old
4430,20.231756448745728,0.06200518913208195,obse,cracker_scene3,70,old
4431,20.236820697784424,0.06202378667495984,obse,cracker_scene3,70,old
4432,20.241830348968506,0.06251121163316842,obse,cracker_scene3,70,old
4433,20.246116876602173,0.06251121163316842,obse,cracker_scene3,70,old
4434,20.25066375732422,0.062069103366724526,obse,cracker_scene3,70,old
4435,20.25486183166504,0.062069103366724526,obse,cracker_scene3,70,old
4436,20.25943422317505,0.06209703058010537,obse,cracker_scene3,70,old
4437,20.263583183288574,0.06209703058010537,obse,cracker_scene3,70,old
4438,20.268303394317627,0.06199045538939043,obse,cracker_scene3,70,old
4439,20.272518634796143,0.06199045538939043,obse,cracker_scene3,70,old
4440,20.277096033096313,0.06201619772201625,obse,cracker_scene3,70,old
4441,20.281264781951904,0.06205080188520837,obse,cracker_scene3,70,old
4442,20.285878896713257,0.062021375783387664,obse,cracker_scene3,70,old
4443,20.29030179977417,0.06251292149670566,obse,cracker_scene3,70,old
4444,20.29474687576294,0.06251292149670566,obse,cracker_scene3,70,old
4445,20.29909348487854,0.06250336445786082,obse,cracker_scene3,70,old
4446,20.303574085235596,0.062490862809088214,obse,cracker_scene3,70,old
4447,20.308002948760986,0.062021661926125196,obse,cracker_scene3,70,old
4448,20.312386512756348,0.062021661926125196,obse,cracker_scene3,70,old
4449,20.316768646240234,0.06199013107293003,obse,cracker_scene3,70,old
4450,20.321155786514282,0.06199013107293003,obse,cracker_scene3,70,old
4451,20.3255558013916,0.062056902790550254,obse,cracker_scene3,70,old
4452,20.3298237323761,0.062056902790550254,obse,cracker_scene3,70,old
4453,20.334391355514526,0.06202082988687324,obse,cracker_scene3,70,old
4454,20.338541984558105,0.06202082988687324,obse,cracker_scene3,70,old
4455,20.34307336807251,0.06250531161384339,obse,cracker_scene3,70,old
4456,20.347240447998047,0.06250531161384339,obse,cracker_scene3,70,old
4457,20.351908683776855,0.06242336893591288,obse,cracker_scene3,70,old
4458,20.356096267700195,0.06242336893591288,obse,cracker_scene3,70,old
4459,20.36070203781128,0.06201439111709759,obse,cracker_scene3,70,old
4460,20.365025997161865,0.06201439111709759,obse,cracker_scene3,70,old
4461,20.369555950164795,0.062082838229814044,obse,cracker_scene3,70,old
4462,20.37390446662903,0.06205620173938561,obse,cracker_scene3,70,old
4463,20.378300666809082,0.06205620173938561,obse,cracker_scene3,70,old
4464,20.382590532302856,0.06200171778706908,obse,cracker_scene3,70,old
4465,20.386820316314697,0.06200171778706908,obse,cracker_scene3,70,old
4466,20.391214847564697,0.06200171778706908,obse,cracker_scene3,70,old
4467,20.396728038787842,0.06202480982285687,obse,cracker_scene3,70,old
4468,20.40172052383423,0.062464806602267456,obse,cracker_scene3,70,old
4469,20.405845165252686,0.062464806602267456,obse,cracker_scene3,70,old
4470,20.410248041152954,0.06251070361714045,obse,cracker_scene3,70,old
4471,20.414528846740723,0.06202634978322511,obse,cracker_scene3,70,old
4472,20.41887331008911,0.06202634978322511,obse,cracker_scene3,70,old
4473,20.423221826553345,0.06203370015325654,obse,cracker_scene3,70,old
4474,20.42739248275757,0.06203370015325654,obse,cracker_scene3,70,old
4475,20.43163561820984,0.06252836171944932,obse,cracker_scene3,70,old
4476,20.435944080352783,0.06252114826577806,obse,cracker_scene3,70,old
4477,20.44016456604004,0.06252114826577806,obse,cracker_scene3,70,old
4478,20.444773197174072,0.062401676386141844,obse,cracker_scene3,70,old
4479,20.44898223876953,0.062401676386141844,obse,cracker_scene3,70,old
4480,20.45317530632019,0.0625047479196252,obse,cracker_scene3,70,old
4481,20.457539796829224,0.06204719985364023,obse,cracker_scene3,70,old
4482,20.46181321144104,0.062057286953265844,obse,cracker_scene3,70,old
4483,20.46625590324402,0.06200324261732472,obse,cracker_scene3,70,old
4484,20.47118377685547,0.06162206182757474,obse,cracker_scene3,70,old
4485,20.475662231445312,0.06165622429673738,obse,cracker_scene3,70,old
4486,20.479907989501953,0.06165622429673738,obse,cracker_scene3,70,old
4487,20.48438811302185,0.061631989509962855,obse,cracker_scene3,70,old
4488,20.488790035247803,0.061631989509962855,obse,cracker_scene3,70,old
4489,20.493364810943604,0.06165635092921124,obse,cracker_scene3,70,old
4490,20.497678995132446,0.06165635092921124,obse,cracker_scene3,70,old
4491,20.502250909805298,0.061660383751387396,obse,cracker_scene3,70,old
4492,20.506435871124268,0.061660383751387396,obse,cracker_scene3,70,old
4493,20.511051893234253,0.06205029428339824,obse,cracker_scene3,70,old
4494,20.51524829864502,0.06210842099305117,obse,cracker_scene3,70,old
4495,20.519689083099365,0.062102244464508835,obse,cracker_scene3,70,old
4496,20.523839235305786,0.062102244464508835,obse,cracker_scene3,70,old
4497,20.52829623222351,0.061629639715244565,obse,cracker_scene3,70,old
4498,20.532641649246216,0.061629639715244565,obse,cracker_scene3,70,old
4499,20.537035942077637,0.061652610699919085,obse,cracker_scene3,70,old
4500,20.54366660118103,0.06213971204097211,obse,cracker_scene3,70,old
4501,20.549363374710083,0.06213971204097211,obse,cracker_scene3,70,old
4502,20.55441164970398,0.06164901330335813,obse,cracker_scene3,70,old
4503,20.558629512786865,0.06164901330335813,obse,cracker_scene3,70,old
4504,20.563114643096924,0.0616360729288608,obse,cracker_scene3,70,old
4505,20.567410707473755,0.06164263060522766,obse,cracker_scene3,70,old
4506,20.57184076309204,0.06164263060522766,obse,cracker_scene3,70,old
4507,20.57629418373108,0.06208692036623391,obse,cracker_scene3,70,old
4508,20.580599784851074,0.06208692036623391,obse,cracker_scene3,70,old
4509,20.585105657577515,0.06165845282466894,obse,cracker_scene3,70,old
4510,20.589439153671265,0.0616188542466318,obse,cracker_scene3,70,old
4511,20.59380555152893,0.0616188542466318,obse,cracker_scene3,70,old
4512,20.59813141822815,0.061641125827585436,obse,cracker_scene3,70,old
4513,20.602622509002686,0.06165691104633233,obse,cracker_scene3,70,old
4514,20.606909036636353,0.062109866687203565,obse,cracker_scene3,70,old
4515,20.61134910583496,0.062109866687203565,obse,cracker_scene3,70,old
4516,20.615657091140747,0.06200542608002971,obse,cracker_scene3,70,old
4517,20.620129108428955,0.06200542608002971,obse,cracker_scene3,70,old
4518,20.62446117401123,0.061652967373334984,obse,cracker_scene3,70,old
4519,20.628867149353027,0.061652967373334984,obse,cracker_scene3,70,old
4520,20.633371114730835,0.06214536605095993,obse,cracker_scene3,70,old
4521,20.637491464614868,0.06214536605095993,obse,cracker_scene3,70,old
4522,20.64187240600586,0.06163401575008998,obse,cracker_scene3,70,old
4523,20.645979404449463,0.06163401575008998,obse,cracker_scene3,70,old
4524,20.650366067886353,0.06214899418772071,obse,cracker_scene3,70,old
4525,20.654472589492798,0.06214899418772071,obse,cracker_scene3,70,old
4526,20.65882110595703,0.06172172243590463,obse,cracker_scene3,70,old
4527,20.66293478012085,0.06172172243590463,obse,cracker_scene3,70,old
4528,20.66794180870056,0.06165100008867201,obse,cracker_scene3,70,old
4529,20.672205209732056,0.06165100008867201,obse,cracker_scene3,70,old
4530,20.676796197891235,0.061687668494793985,obse,cracker_scene3,70,old
4531,20.681234121322632,0.061365687395087604,obse,cracker_scene3,70,old
4532,20.685840368270874,0.06142948314436197,obse,cracker_scene3,70,old
4533,20.69010853767395,0.061403206663785494,obse,cracker_scene3,70,old
4534,20.694565534591675,0.0614622467857219,obse,cracker_scene3,70,old
4535,20.699090480804443,0.06149224797244058,obse,cracker_scene3,70,old
4536,20.70356822013855,0.06149224797244058,obse,cracker_scene3,70,old
4537,20.708025455474854,0.06143509294690883,obse,cracker_scene3,70,old
4538,20.71249294281006,0.06143509294690883,obse,cracker_scene3,70,old
4539,20.717077255249023,0.06146016834513695,obse,cracker_scene3,70,old
4540,20.721335887908936,0.06146016834513695,obse,cracker_scene3,70,old
4541,20.725661993026733,0.061453641256287245,obse,cracker_scene3,70,old
4542,20.73007893562317,0.061447263473818674,obse,cracker_scene3,70,old
4543,20.734659671783447,0.061995021290702425,obse,cracker_scene3,70,old
4544,20.738938331604004,0.061995021290702425,obse,cracker_scene3,70,old
4545,20.74358558654785,0.061833415236922096,obse,cracker_scene3,70,old
4546,20.74771738052368,0.061833415236922096,obse,cracker_scene3,70,old
4547,20.751975297927856,0.06143840743119933,obse,cracker_scene3,70,old
4548,20.75656795501709,0.06191662689774408,obse,cracker_scene3,70,old
4549,20.761277198791504,0.06190679289149071,obse,cracker_scene3,70,old
4550,20.765699863433838,0.06192607983742125,obse,cracker_scene3,70,old
4551,20.770196437835693,0.06192607983742125,obse,cracker_scene3,70,old
4552,20.774623155593872,0.0614225843906485,obse,cracker_scene3,70,old
4553,20.779054403305054,0.0614225843906485,obse,cracker_scene3,70,old
4554,20.783551692962646,0.06142669567550704,obse,cracker_scene3,70,old
4555,20.787970066070557,0.06142669567550704,obse,cracker_scene3,70,old
4556,20.79258918762207,0.06144779495291918,obse,cracker_scene3,70,old
4557,20.79672884941101,0.06144779495291918,obse,cracker_scene3,70,old
4558,20.801303148269653,0.06142703434473865,obse,cracker_scene3,70,old
4559,20.805439949035645,0.06142703434473865,obse,cracker_scene3,70,old
4560,20.810076475143433,0.06194422974373391,obse,cracker_scene3,70,old
4561,20.81422185897827,0.06194422974373391,obse,cracker_scene3,70,old
4562,20.818746328353882,0.06142823099089545,obse,cracker_scene3,70,old
4563,20.822933197021484,0.06142823099089545,obse,cracker_scene3,70,old
4564,20.82750153541565,0.06144832612042907,obse,cracker_scene3,70,old
4565,20.831809043884277,0.06144832612042907,obse,cracker_scene3,70,old
4566,20.83633255958557,0.06143099271670528,obse,cracker_scene3,70,old
4567,20.84074902534485,0.061473433284183115,obse,cracker_scene3,70,old
4568,20.845197200775146,0.061476522432177653,obse,cracker_scene3,70,old
4569,20.84939193725586,0.061476522432177653,obse,cracker_scene3,70,old
4570,20.85394549369812,0.061908411977298634,obse,cracker_scene3,70,old
4571,20.85828423500061,0.06179759594161797,obse,cracker_scene3,70,old
4572,20.86272144317627,0.06179759594161797,obse,cracker_scene3,70,old
4573,20.86734366416931,0.06179759594161797,obse,cracker_scene3,70,old
4574,20.871811389923096,0.06139660600340135,obse,cracker_scene3,70,old
4575,20.876163244247437,0.06140182063611053,obse,cracker_scene3,70,old
4576,20.88044786453247,0.06140182063611053,obse,cracker_scene3,70,old
4577,20.884710550308228,0.061897228832052675,obse,cracker_scene3,70,old
4578,20.888850450515747,0.061897228832052675,obse,cracker_scene3,70,old
4579,20.893674850463867,0.06132010208290816,obse,cracker_scene3,70,old
4580,20.897989511489868,0.06132010208290816,obse,cracker_scene3,70,old
4581,20.902698755264282,0.06144416073652769,obse,cracker_scene3,70,old
4582,20.90684151649475,0.06144416073652769,obse,cracker_scene3,70,old
4583,20.91100549697876,0.0609522941904099,obse,cracker_scene3,70,old
4584,20.915127515792847,0.0609522941904099,obse,cracker_scene3,70,old
4585,20.919255018234253,0.0609522941904099,obse,cracker_scene3,70,old
4586,20.923388242721558,0.0609522941904099,obse,cracker_scene3,70,old
4587,20.92750096321106,0.0609522941904099,obse,cracker_scene3,70,old
4588,20.93163824081421,0.0609522941904099,obse,cracker_scene3,70,old
4589,20.935766220092773,0.0609522941904099,obse,cracker_scene3,70,old
4590,20.939887762069702,0.0609522941904099,obse,cracker_scene3,70,old
4591,20.944020748138428,0.0609522941904099,obse,cracker_scene3,70,old
4592,20.94815731048584,0.0609522941904099,obse,cracker_scene3,70,old
4593,20.952276945114136,0.0609522941904099,obse,cracker_scene3,70,old
4594,20.956400156021118,0.0609522941904099,obse,cracker_scene3,70,old
4595,20.960515022277832,0.0609522941904099,obse,cracker_scene3,70,old
4596,20.96460795402527,0.0609522941904099,obse,cracker_scene3,70,old
4597,20.968815088272095,0.0609522941904099,obse,cracker_scene3,70,old
4598,20.972944259643555,0.0609522941904099,obse,cracker_scene3,70,old
4599,20.977049827575684,0.0609522941904099,obse,cracker_scene3,70,old
4600,20.98117232322693,0.0609522941904099,obse,cracker_scene3,70,old
4601,20.985300540924072,0.0609522941904099,obse,cracker_scene3,70,old
4602,20.989447832107544,0.0609522941904099,obse,cracker_scene3,70,old
4603,20.993600845336914,0.0609522941904099,obse,cracker_scene3,70,old
4604,20.997732639312744,0.0609522941904099,obse,cracker_scene3,70,old
4605,21.001875400543213,0.0609522941904099,obse,cracker_scene3,70,old
4606,21.00604557991028,0.0609522941904099,obse,cracker_scene3,70,old
4607,21.01018762588501,0.0609522941904099,obse,cracker_scene3,70,old
4608,21.014324188232422,0.0609522941904099,obse,cracker_scene3,70,old
4609,21.018561601638794,0.0609522941904099,obse,cracker_scene3,70,old
4610,21.022711277008057,0.0609522941904099,obse,cracker_scene3,70,old
4611,21.02682900428772,0.0609522941904099,obse,cracker_scene3,70,old
4612,21.0309579372406,0.0609522941904099,obse,cracker_scene3,70,old
4613,21.035104274749756,0.0609522941904099,obse,cracker_scene3,70,old
4614,21.03916597366333,0.0609522941904099,obse,cracker_scene3,70,old
4615,21.043251991271973,0.0609522941904099,obse,cracker_scene3,70,old
4616,21.047389030456543,0.0609522941904099,obse,cracker_scene3,70,old
4617,21.051469326019287,0.0609522941904099,obse,cracker_scene3,70,old
4618,21.05557680130005,0.0609522941904099,obse,cracker_scene3,70,old
4619,21.05967140197754,0.0609522941904099,obse,cracker_scene3,70,old
4620,21.06373357772827,0.0609522941904099,obse,cracker_scene3,70,old
4621,21.068516969680786,0.0609522941904099,obse,cracker_scene3,70,old
4622,21.073899507522583,0.0609522941904099,obse,cracker_scene3,70,old
4623,21.078328132629395,0.0609522941904099,obse,cracker_scene3,70,old
4624,21.08247208595276,0.0609522941904099,obse,cracker_scene3,70,old
4625,21.086597442626953,0.0609522941904099,obse,cracker_scene3,70,old
4626,21.09074640274048,0.0609522941904099,obse,cracker_scene3,70,old
4627,21.094895124435425,0.0609522941904099,obse,cracker_scene3,70,old
4628,21.09902310371399,0.0609522941904099,obse,cracker_scene3,70,old
4629,21.1031436920166,0.0609522941904099,obse,cracker_scene3,70,old
4630,21.107261419296265,0.0609522941904099,obse,cracker_scene3,70,old
4631,21.111387968063354,0.0609522941904099,obse,cracker_scene3,70,old
4632,21.115535259246826,0.0609522941904099,obse,cracker_scene3,70,old
4633,21.119635581970215,0.0609522941904099,obse,cracker_scene3,70,old
4634,21.12373924255371,0.0609522941904099,obse,cracker_scene3,70,old
4635,21.12783646583557,0.0609522941904099,obse,cracker_scene3,70,old
4636,21.1319637298584,0.0609522941904099,obse,cracker_scene3,70,old
4637,21.136109113693237,0.0609522941904099,obse,cracker_scene3,70,old
4638,21.140233039855957,0.0609522941904099,obse,cracker_scene3,70,old
4639,21.144359588623047,0.0609522941904099,obse,cracker_scene3,70,old
4640,21.14850664138794,0.0609522941904099,obse,cracker_scene3,70,old
4641,21.152613401412964,0.0609522941904099,obse,cracker_scene3,70,old
4642,21.15675687789917,0.0609522941904099,obse,cracker_scene3,70,old
4643,21.160941123962402,0.0609522941904099,obse,cracker_scene3,70,old
4644,21.165649890899658,0.0609522941904099,obse,cracker_scene3,70,old
4645,21.170286417007446,0.0609522941904099,obse,cracker_scene3,70,old
4646,21.174761533737183,0.0609522941904099,obse,cracker_scene3,70,old
4647,21.178906440734863,0.0609522941904099,obse,cracker_scene3,70,old
4648,21.183048009872437,0.0609522941904099,obse,cracker_scene3,70,old
4649,21.18717885017395,0.0609522941904099,obse,cracker_scene3,70,old
4650,21.19134831428528,0.0609522941904099,obse,cracker_scene3,70,old
4651,21.19547986984253,0.0609522941904099,obse,cracker_scene3,70,old
4652,21.199545860290527,0.0609522941904099,obse,cracker_scene3,70,old
4653,21.203638076782227,0.0609522941904099,obse,cracker_scene3,70,old
4654,21.207709550857544,0.0609522941904099,obse,cracker_scene3,70,old
4655,21.211795568466187,0.0609522941904099,obse,cracker_scene3,70,old
4656,21.215855360031128,0.0609522941904099,obse,cracker_scene3,70,old
4657,21.219936847686768,0.0609522941904099,obse,cracker_scene3,70,old
4658,21.224005699157715,0.0609522941904099,obse,cracker_scene3,70,old
4659,21.228100776672363,0.0609522941904099,obse,cracker_scene3,70,old
4660,21.23240303993225,0.0609522941904099,obse,cracker_scene3,70,old
4661,21.236687898635864,0.0609522941904099,obse,cracker_scene3,70,old
4662,21.240928649902344,0.0609522941904099,obse,cracker_scene3,70,old
4663,21.245096445083618,0.0609522941904099,obse,cracker_scene3,70,old
4664,21.249202013015747,0.0609522941904099,obse,cracker_scene3,70,old
4665,21.253315687179565,0.0609522941904099,obse,cracker_scene3,70,old
4666,21.257429838180542,0.0609522941904099,obse,cracker_scene3,70,old
4667,21.261654376983643,0.0609522941904099,obse,cracker_scene3,70,old
4668,21.26583504676819,0.0609522941904099,obse,cracker_scene3,70,old
4669,21.269983768463135,0.0609522941904099,obse,cracker_scene3,70,old
4670,21.274113416671753,0.0609522941904099,obse,cracker_scene3,70,old
4671,21.27826237678528,0.0609522941904099,obse,cracker_scene3,70,old
4672,21.282384157180786,0.0609522941904099,obse,cracker_scene3,70,old
4673,21.286516904830933,0.0609522941904099,obse,cracker_scene3,70,old
4674,21.290647983551025,0.0609522941904099,obse,cracker_scene3,70,old
4675,21.294814109802246,0.0609522941904099,obse,cracker_scene3,70,old
4676,21.29893732070923,0.0609522941904099,obse,cracker_scene3,70,old
4677,21.30303931236267,0.0609522941904099,obse,cracker_scene3,70,old
4678,21.3071448802948,0.0609522941904099,obse,cracker_scene3,70,old
4679,21.311267852783203,0.0609522941904099,obse,cracker_scene3,70,old
4680,21.31540584564209,0.0609522941904099,obse,cracker_scene3,70,old
4681,21.31957221031189,0.0609522941904099,obse,cracker_scene3,70,old
4682,21.323723793029785,0.0609522941904099,obse,cracker_scene3,70,old
4683,21.327857971191406,0.0609522941904099,obse,cracker_scene3,70,old
4684,21.331978797912598,0.0609522941904099,obse,cracker_scene3,70,old
4685,21.336084604263306,0.0609522941904099,obse,cracker_scene3,70,old
4686,21.340184211730957,0.0609522941904099,obse,cracker_scene3,70,old
4687,21.344302654266357,0.0609522941904099,obse,cracker_scene3,70,old
4688,21.34841012954712,0.0609522941904099,obse,cracker_scene3,70,old
4689,21.352530479431152,0.0609522941904099,obse,cracker_scene3,70,old
4690,21.35665225982666,0.0609522941904099,obse,cracker_scene3,70,old
4691,21.36077070236206,0.0609522941904099,obse,cracker_scene3,70,old
4692,21.364927053451538,0.0609522941904099,obse,cracker_scene3,70,old
4693,21.369223833084106,0.0609522941904099,obse,cracker_scene3,70,old
4694,21.37371063232422,0.0609522941904099,obse,cracker_scene3,70,old
4695,21.378110885620117,0.0609522941904099,obse,cracker_scene3,70,old
4696,21.382540941238403,0.0609522941904099,obse,cracker_scene3,70,old
4697,21.38689875602722,0.0609522941904099,obse,cracker_scene3,70,old
4698,21.39106774330139,0.0609522941904099,obse,cracker_scene3,70,old
4699,21.395212411880493,0.0609522941904099,obse,cracker_scene3,70,old
4700,21.399296045303345,0.0609522941904099,obse,cracker_scene3,70,old
4701,21.40339422225952,0.0609522941904099,obse,cracker_scene3,70,old
4702,21.40757942199707,0.0609522941904099,obse,cracker_scene3,70,old
4703,21.41172432899475,0.0609522941904099,obse,cracker_scene3,70,old
4704,21.41579556465149,0.0609522941904099,obse,cracker_scene3,70,old
4705,21.41986107826233,0.0609522941904099,obse,cracker_scene3,70,old
4706,21.4239182472229,0.0609522941904099,obse,cracker_scene3,70,old
4707,21.42798352241516,0.0609522941904099,obse,cracker_scene3,70,old
4708,21.43205237388611,0.0609522941904099,obse,cracker_scene3,70,old
4709,21.436166286468506,0.0609522941904099,obse,cracker_scene3,70,old
4710,21.440245389938354,0.0609522941904099,obse,cracker_scene3,70,old
4711,21.44432282447815,0.0609522941904099,obse,cracker_scene3,70,old
4712,21.44840908050537,0.0609522941904099,obse,cracker_scene3,70,old
4713,21.452491283416748,0.0609522941904099,obse,cracker_scene3,70,old
4714,21.456552267074585,0.0609522941904099,obse,cracker_scene3,70,old
4715,21.460633516311646,0.0609522941904099,obse,cracker_scene3,70,old
4716,21.46468424797058,0.0609522941904099,obse,cracker_scene3,70,old
4717,21.468928813934326,0.0609522941904099,obse,cracker_scene3,70,old
4718,21.473049879074097,0.0609522941904099,obse,cracker_scene3,70,old
4719,21.477165699005127,0.0609522941904099,obse,cracker_scene3,70,old
4720,21.481245040893555,0.0609522941904099,obse,cracker_scene3,70,old
4721,21.48531198501587,0.0609522941904099,obse,cracker_scene3,70,old
4722,21.489384174346924,0.0609522941904099,obse,cracker_scene3,70,old
4723,21.4934663772583,0.0609522941904099,obse,cracker_scene3,70,old
4724,21.497525930404663,0.0609522941904099,obse,cracker_scene3,70,old
4725,21.501598834991455,0.0609522941904099,obse,cracker_scene3,70,old
4726,21.50568175315857,0.0609522941904099,obse,cracker_scene3,70,old
4727,21.509730339050293,0.0609522941904099,obse,cracker_scene3,70,old
4728,21.513795375823975,0.0609522941904099,obse,cracker_scene3,70,old
4729,21.517868280410767,0.0609522941904099,obse,cracker_scene3,70,old
4730,21.521941423416138,0.0609522941904099,obse,cracker_scene3,70,old
4731,21.526020526885986,0.0609522941904099,obse,cracker_scene3,70,old
4732,21.53007745742798,0.0609522941904099,obse,cracker_scene3,70,old
4733,21.53414511680603,0.0609522941904099,obse,cracker_scene3,70,old
4734,21.53827476501465,0.0609522941904099,obse,cracker_scene3,70,old
4735,21.54236388206482,0.0609522941904099,obse,cracker_scene3,70,old
4736,21.546437740325928,0.0609522941904099,obse,cracker_scene3,70,old
4737,21.550479888916016,0.0609522941904099,obse,cracker_scene3,70,old
4738,21.55454993247986,0.0609522941904099,obse,cracker_scene3,70,old
4739,21.558664083480835,0.0609522941904099,obse,cracker_scene3,70,old
4740,21.562730312347412,0.0609522941904099,obse,cracker_scene3,70,old
4741,21.566789865493774,0.0609522941904099,obse,cracker_scene3,70,old
4742,21.570912837982178,0.0609522941904099,obse,cracker_scene3,70,old
4743,21.57497000694275,0.0609522941904099,obse,cracker_scene3,70,old
4744,21.579041481018066,0.0609522941904099,obse,cracker_scene3,70,old
4745,21.58309841156006,0.0609522941904099,obse,cracker_scene3,70,old
4746,21.587183952331543,0.0609522941904099,obse,cracker_scene3,70,old
4747,21.591306447982788,0.0609522941904099,obse,cracker_scene3,70,old
4748,21.595404863357544,0.0609522941904099,obse,cracker_scene3,70,old
4749,21.599449396133423,0.0609522941904099,obse,cracker_scene3,70,old
4750,21.603516578674316,0.0609522941904099,obse,cracker_scene3,70,old
4751,21.60757064819336,0.0609522941904099,obse,cracker_scene3,70,old
4752,21.61160945892334,0.0609522941904099,obse,cracker_scene3,70,old
4753,21.615686655044556,0.0609522941904099,obse,cracker_scene3,70,old
4754,21.6197669506073,0.0609522941904099,obse,cracker_scene3,70,old
4755,21.62385368347168,0.0609522941904099,obse,cracker_scene3,70,old
4756,21.627917528152466,0.0609522941904099,obse,cracker_scene3,70,old
4757,21.63197922706604,0.0609522941904099,obse,cracker_scene3,70,old
4758,21.636091947555542,0.0609522941904099,obse,cracker_scene3,70,old
4759,21.64015245437622,0.0609522941904099,obse,cracker_scene3,70,old
4760,21.644203186035156,0.0609522941904099,obse,cracker_scene3,70,old
4761,21.64826488494873,0.0609522941904099,obse,cracker_scene3,70,old
4762,21.652369022369385,0.0609522941904099,obse,cracker_scene3,70,old
4763,21.656449556350708,0.0609522941904099,obse,cracker_scene3,70,old
4764,21.660570859909058,0.0609522941904099,obse,cracker_scene3,70,old
4765,21.664707899093628,0.0609522941904099,obse,cracker_scene3,70,old
4766,21.6687970161438,0.0609522941904099,obse,cracker_scene3,70,old
4767,21.67290711402893,0.0609522941904099,obse,cracker_scene3,70,old
4768,21.67696475982666,0.0609522941904099,obse,cracker_scene3,70,old
4769,21.681034088134766,0.0609522941904099,obse,cracker_scene3,70,old
4770,21.68510913848877,0.0609522941904099,obse,cracker_scene3,70,old
4771,21.689194917678833,0.0609522941904099,obse,cracker_scene3,70,old
4772,21.693288564682007,0.0609522941904099,obse,cracker_scene3,70,old
4773,21.697333812713623,0.0609522941904099,obse,cracker_scene3,70,old
4774,21.701394081115723,0.0609522941904099,obse,cracker_scene3,70,old
4775,21.70541787147522,0.0609522941904099,obse,cracker_scene3,70,old
4776,21.70948839187622,0.0609522941904099,obse,cracker_scene3,70,old
4777,21.713555812835693,0.0609522941904099,obse,cracker_scene3,70,old
4778,21.71761178970337,0.0609522941904099,obse,cracker_scene3,70,old
4779,21.721721410751343,0.0609522941904099,obse,cracker_scene3,70,old
4780,21.725776195526123,0.0609522941904099,obse,cracker_scene3,70,old
4781,21.729853868484497,0.0609522941904099,obse,cracker_scene3,70,old
4782,21.73393225669861,0.0609522941904099,obse,cracker_scene3,70,old
4783,21.738024473190308,0.0609522941904099,obse,cracker_scene3,70,old
4784,21.74208927154541,0.0609522941904099,obse,cracker_scene3,70,old
4785,21.746177434921265,0.0609522941904099,obse,cracker_scene3,70,old
4786,21.75028133392334,0.0609522941904099,obse,cracker_scene3,70,old
4787,21.75438690185547,0.0609522941904099,obse,cracker_scene3,70,old
4788,21.75844955444336,0.0609522941904099,obse,cracker_scene3,70,old
4789,21.762524366378784,0.0609522941904099,obse,cracker_scene3,70,old
4790,21.766587734222412,0.0609522941904099,obse,cracker_scene3,70,old
4791,21.770687103271484,0.0609522941904099,obse,cracker_scene3,70,old
4792,21.774772882461548,0.0609522941904099,obse,cracker_scene3,70,old
4793,21.77883529663086,0.0609522941904099,obse,cracker_scene3,70,old
4794,21.78288173675537,0.0609522941904099,obse,cracker_scene3,70,old
4795,21.786967754364014,0.0609522941904099,obse,cracker_scene3,70,old
4796,21.791073083877563,0.0609522941904099,obse,cracker_scene3,70,old
4797,21.795177459716797,0.0609522941904099,obse,cracker_scene3,70,old
4798,21.79923439025879,0.0609522941904099,obse,cracker_scene3,70,old
4799,21.803321838378906,0.0609522941904099,obse,cracker_scene3,70,old
4800,21.807385206222534,0.0609522941904099,obse,cracker_scene3,70,old
4801,21.81145215034485,0.0609522941904099,obse,cracker_scene3,70,old
