4150,18.810941457748413,0.6639535779537449,obse,cracker_scene2,70,old
4151,18.81513285636902,0.6639535779537449,obse,cracker_scene2,70,old
4152,18.82017946243286,0.6640112121729151,obse,cracker_scene2,70,old
4153,18.824609756469727,0.6643798046947565,obse,cracker_scene2,70,old
4154,18.829131841659546,0.6643807281681834,obse,cracker_scene2,70,old
4155,18.833444356918335,0.6643465882899382,obse,cracker_scene2,70,old
4156,18.837857484817505,0.6643465882899382,obse,cracker_scene2,70,old
4157,18.842187881469727,0.6643519516009126,obse,cracker_scene2,70,old
4158,18.84683346748352,0.6643519516009126,obse,cracker_scene2,70,old
4159,18.85130524635315,0.6643855592811029,obse,cracker_scene2,70,old
4160,18.855817079544067,0.6644309832476211,obse,cracker_scene2,70,old
4161,18.86059594154358,0.6640325977854942,obse,cracker_scene2,70,old
4162,18.864890813827515,0.6640325977854942,obse,cracker_scene2,70,old
4163,18.86966633796692,0.664442860605468,obse,cracker_scene2,70,old
4164,18.87397813796997,0.664442860605468,obse,cracker_scene2,70,old
4165,18.878709077835083,0.6641568661661008,obse,cracker_scene2,70,old
4166,18.88322162628174,0.6641462680718131,obse,cracker_scene2,70,old
4167,18.888254165649414,0.6641462680718131,obse,cracker_scene2,70,old
4168,18.89287781715393,0.6641463066774945,obse,cracker_scene2,70,old
4169,18.897290468215942,0.6641463066774945,obse,cracker_scene2,70,old
4170,18.9019513130188,0.6641607093996081,obse,cracker_scene2,70,old
4171,18.90643882751465,0.6641607093996081,obse,cracker_scene2,70,old
4172,18.91163659095764,0.6641366473974644,obse,cracker_scene2,70,old
4173,18.916747093200684,0.6645305705423162,obse,cracker_scene2,70,old
4174,18.921772956848145,0.6645305705423162,obse,cracker_scene2,70,old
4175,18.927348852157593,0.6645305705423162,obse,cracker_scene2,70,old
4176,18.93244242668152,0.6641692030761354,obse,cracker_scene2,70,old
4177,18.93750834465027,0.6641692030761354,obse,cracker_scene2,70,old
4178,18.942737102508545,0.6641528233526706,obse,cracker_scene2,70,old
4179,18.94770050048828,0.6641528233526706,obse,cracker_scene2,70,old
4180,18.952861070632935,0.6641488401444454,obse,cracker_scene2,70,old
4181,18.95823049545288,0.6643949438617167,obse,cracker_scene2,70,old
4182,18.963135242462158,0.6643949438617167,obse,cracker_scene2,70,old
4183,18.96815848350525,0.6640004453297861,obse,cracker_scene2,70,old
4184,18.973006010055542,0.6640004453297861,obse,cracker_scene2,70,old
4185,18.978620529174805,0.6639981618502305,obse,cracker_scene2,70,old
4186,18.98392152786255,0.6640148222446342,obse,cracker_scene2,70,old
4187,18.988873720169067,0.6640148222446342,obse,cracker_scene2,70,old
4188,18.994215488433838,0.6640280200362791,obse,cracker_scene2,70,old
4189,18.999142169952393,0.6640280200362791,obse,cracker_scene2,70,old
4190,19.00403618812561,0.664418269673523,obse,cracker_scene2,70,old
4191,19.008984088897705,0.6646300259187611,obse,cracker_scene2,70,old
4192,19.014190196990967,0.6646558842476977,obse,cracker_scene2,70,old
4193,19.018855571746826,0.6646558842476977,obse,cracker_scene2,70,old
4194,19.023208141326904,0.6645181090458124,obse,cracker_scene2,70,old
4195,19.028610229492188,0.6645181090458124,obse,cracker_scene2,70,old
4196,19.033623695373535,0.6641357190408903,obse,cracker_scene2,70,old
4197,19.038969039916992,0.6641357190408903,obse,cracker_scene2,70,old
4198,19.043863773345947,0.664508879642041,obse,cracker_scene2,70,old
4199,19.049150705337524,0.664508879642041,obse,cracker_scene2,70,old
4200,19.05428457260132,0.6645020528440032,obse,cracker_scene2,70,old
4201,19.059624671936035,0.6642618410473,obse,cracker_scene2,70,old
4202,19.065056085586548,0.6641291786177064,obse,cracker_scene2,70,old
4203,19.070433616638184,0.6641265412512248,obse,cracker_scene2,70,old
4204,19.075895071029663,0.6644916532744927,obse,cracker_scene2,70,old
4205,19.081339597702026,0.6641357282167449,obse,cracker_scene2,70,old
4206,19.08664894104004,0.6641500634783988,obse,cracker_scene2,70,old
4207,19.09190034866333,0.6641500634783988,obse,cracker_scene2,70,old
4208,19.096588373184204,0.6641562915767407,obse,cracker_scene2,70,old
4209,19.101381301879883,0.6645382648586965,obse,cracker_scene2,70,old
4210,19.10576820373535,0.6645382648586965,obse,cracker_scene2,70,old
4211,19.110809326171875,0.6641729702982838,obse,cracker_scene2,70,old
4212,19.115607261657715,0.6641729702982838,obse,cracker_scene2,70,old
4213,19.120914459228516,0.6645364632748051,obse,cracker_scene2,70,old
4214,19.1259024143219,0.6645330088394233,obse,cracker_scene2,70,old
4215,19.13109016418457,0.6645330088394233,obse,cracker_scene2,70,old
4216,19.136174201965332,0.6645404521048929,obse,cracker_scene2,70,old
4217,19.141055822372437,0.6641787104850401,obse,cracker_scene2,70,old
4218,19.14630699157715,0.6641787104850401,obse,cracker_scene2,70,old
4219,19.1513774394989,0.6641779476796499,obse,cracker_scene2,70,old
4220,19.15637493133545,0.6641779476796499,obse,cracker_scene2,70,old
4221,19.161248445510864,0.6645260087723976,obse,cracker_scene2,70,old
4222,19.166236877441406,0.66453146569423,obse,cracker_scene2,70,old
4223,19.171380043029785,0.66453146569423,obse,cracker_scene2,70,old
4224,19.176162481307983,0.6642034849032306,obse,cracker_scene2,70,old
4225,19.181275129318237,0.6642034849032306,obse,cracker_scene2,70,old
4226,19.186542749404907,0.6645323847933968,obse,cracker_scene2,70,old
4227,19.191020727157593,0.6645323847933968,obse,cracker_scene2,70,old
4228,19.19562268257141,0.6641483388518563,obse,cracker_scene2,70,old
4229,19.20001721382141,0.6641426491251973,obse,cracker_scene2,70,old
4230,19.20442771911621,0.6641426491251973,obse,cracker_scene2,70,old
4231,19.209047317504883,0.6641417353048068,obse,cracker_scene2,70,old
4232,19.21348261833191,0.6641417353048068,obse,cracker_scene2,70,old
4233,19.21809434890747,0.66452166015735,obse,cracker_scene2,70,old
4234,19.22252130508423,0.66452166015735,obse,cracker_scene2,70,old
4235,19.227221727371216,0.6641261591561143,obse,cracker_scene2,70,old
4236,19.231454372406006,0.6641261591561143,obse,cracker_scene2,70,old
4237,19.235867500305176,0.6641140935514755,obse,cracker_scene2,70,old
4238,19.240111112594604,0.6641140935514755,obse,cracker_scene2,70,old
4239,19.244673013687134,0.6644808600932939,obse,cracker_scene2,70,old
4240,19.249913215637207,0.6641096278154235,obse,cracker_scene2,70,old
4241,19.254698753356934,0.6640894314267467,obse,cracker_scene2,70,old
4242,19.259244441986084,0.664111960809955,obse,cracker_scene2,70,old
4243,19.264063835144043,0.664111960809955,obse,cracker_scene2,70,old
4244,19.268890619277954,0.6645082409007129,obse,cracker_scene2,70,old
4245,19.273241758346558,0.6645082409007129,obse,cracker_scene2,70,old
4246,19.277902364730835,0.6645006074487784,obse,cracker_scene2,70,old
4247,19.28262948989868,0.6641158059729656,obse,cracker_scene2,70,old
4248,19.28741717338562,0.6641158059729656,obse,cracker_scene2,70,old
4249,19.291845560073853,0.6641059209572326,obse,cracker_scene2,70,old
4250,19.296629667282104,0.6641059209572326,obse,cracker_scene2,70,old
4251,19.301157236099243,0.6645030880521391,obse,cracker_scene2,70,old
4252,19.305745601654053,0.6645030880521391,obse,cracker_scene2,70,old
4253,19.3105046749115,0.6644817949748612,obse,cracker_scene2,70,old
4254,19.31499695777893,0.6644817949748612,obse,cracker_scene2,70,old
4255,19.31986141204834,0.6644547153390405,obse,cracker_scene2,70,old
4256,19.324251890182495,0.6644547153390405,obse,cracker_scene2,70,old
4257,19.328627109527588,0.6644677206062544,obse,cracker_scene2,70,old
4258,19.333296060562134,0.6644677206062544,obse,cracker_scene2,70,old
4259,19.338257789611816,0.66409427224617,obse,cracker_scene2,70,old
4260,19.342650651931763,0.66409427224617,obse,cracker_scene2,70,old
4261,19.347212553024292,0.6640853588331819,obse,cracker_scene2,70,old
4262,19.351743698120117,0.6640853588331819,obse,cracker_scene2,70,old
4263,19.35605478286743,0.6644727304464801,obse,cracker_scene2,70,old
4264,19.360557556152344,0.6644834151370367,obse,cracker_scene2,70,old
4265,19.3649799823761,0.6644834151370367,obse,cracker_scene2,70,old
4266,19.369441270828247,0.6642045050872597,obse,cracker_scene2,70,old
4267,19.37387228012085,0.6642045050872597,obse,cracker_scene2,70,old
4268,19.37843346595764,0.6642045050872597,obse,cracker_scene2,70,old
4269,19.382888555526733,0.6644750667270776,obse,cracker_scene2,70,old
4270,19.38730263710022,0.6644750667270776,obse,cracker_scene2,70,old
4271,19.391801834106445,0.6640860935348174,obse,cracker_scene2,70,old
4272,19.396302700042725,0.6640860935348174,obse,cracker_scene2,70,old
4273,19.400866508483887,0.6641100972447884,obse,cracker_scene2,70,old
4274,19.40523409843445,0.6641100972447884,obse,cracker_scene2,70,old
4275,19.409735202789307,0.6640896721336664,obse,cracker_scene2,70,old
4276,19.41428852081299,0.6640896721336664,obse,cracker_scene2,70,old
4277,19.419309854507446,0.6641056674039804,obse,cracker_scene2,70,old
4278,19.423943042755127,0.6641056674039804,obse,cracker_scene2,70,old
4279,19.428690910339355,0.6641057009901558,obse,cracker_scene2,70,old
4280,19.43313193321228,0.6641057009901558,obse,cracker_scene2,70,old
4281,19.437548637390137,0.6641023932369376,obse,cracker_scene2,70,old
4282,19.442127466201782,0.6641023932369376,obse,cracker_scene2,70,old
4283,19.446595430374146,0.6644742295102581,obse,cracker_scene2,70,old
4284,19.450920581817627,0.6644742295102581,obse,cracker_scene2,70,old
4285,19.455379486083984,0.6644742295102581,obse,cracker_scene2,70,old
4286,19.460482120513916,0.6644774286905532,obse,cracker_scene2,70,old
4287,19.465293884277344,0.6641093588812019,obse,cracker_scene2,70,old
4288,19.470022916793823,0.6644874454247572,obse,cracker_scene2,70,old
4289,19.47481393814087,0.6641257017183491,obse,cracker_scene2,70,old
4290,19.47957682609558,0.664108877999873,obse,cracker_scene2,70,old
4291,19.4841251373291,0.6640991226247771,obse,cracker_scene2,70,old
4292,19.488555431365967,0.6640991226247771,obse,cracker_scene2,70,old
4293,19.49340271949768,0.6644634121628907,obse,cracker_scene2,70,old
4294,19.497605800628662,0.6644634121628907,obse,cracker_scene2,70,old
4295,19.50225520133972,0.6640861471019598,obse,cracker_scene2,70,old
4296,19.506500959396362,0.6640861471019598,obse,cracker_scene2,70,old
4297,19.5111346244812,0.6640624690664406,obse,cracker_scene2,70,old
4298,19.515275478363037,0.6640624690664406,obse,cracker_scene2,70,old
4299,19.519800424575806,0.6641003343643598,obse,cracker_scene2,70,old
4300,19.523955583572388,0.6641003343643598,obse,cracker_scene2,70,old
4301,19.52873396873474,0.6644676722285937,obse,cracker_scene2,70,old
4302,19.533150911331177,0.6644713368678634,obse,cracker_scene2,70,old
4303,19.53757333755493,0.6644713368678634,obse,cracker_scene2,70,old
4304,19.54195237159729,0.6641075089209556,obse,cracker_scene2,70,old
4305,19.54636287689209,0.6641075089209556,obse,cracker_scene2,70,old
4306,19.550800561904907,0.6644645872847385,obse,cracker_scene2,70,old
4307,19.555211544036865,0.6644645872847385,obse,cracker_scene2,70,old
4308,19.559846878051758,0.664094972559625,obse,cracker_scene2,70,old
4309,19.56415820121765,0.664094972559625,obse,cracker_scene2,70,old
4310,19.568331003189087,0.6644777399010522,obse,cracker_scene2,70,old
4311,19.57291889190674,0.664477719443267,obse,cracker_scene2,70,old
4312,19.577608108520508,0.6644824028337628,obse,cracker_scene2,70,old
4313,19.58188033103943,0.6644824028337628,obse,cracker_scene2,70,old
4314,19.586731672286987,0.6644883748198739,obse,cracker_scene2,70,old
4315,19.591290950775146,0.6644837039491273,obse,cracker_scene2,70,old
4316,19.59581995010376,0.6644837039491273,obse,cracker_scene2,70,old
4317,19.60020923614502,0.664100144017086,obse,cracker_scene2,70,old
4318,19.604613304138184,0.664100144017086,obse,cracker_scene2,70,old
4319,19.60915732383728,0.6644768339493698,obse,cracker_scene2,70,old
4320,19.61361861228943,0.6644768339493698,obse,cracker_scene2,70,old
4321,19.618096351623535,0.664217312941004,obse,cracker_scene2,70,old
4322,19.622599124908447,0.664217312941004,obse,cracker_scene2,70,old
4323,19.62727928161621,0.6644821196933313,obse,cracker_scene2,70,old
4324,19.63157033920288,0.6644821196933313,obse,cracker_scene2,70,old
4325,19.636207342147827,0.6644907188957122,obse,cracker_scene2,70,old
4326,19.640431880950928,0.6644907188957122,obse,cracker_scene2,70,old
4327,19.645063877105713,0.6645272354089555,obse,cracker_scene2,70,old
4328,19.649380922317505,0.6644731299991801,obse,cracker_scene2,70,old
4329,19.653951168060303,0.6644887497634093,obse,cracker_scene2,70,old
4330,19.65859079360962,0.6645155439452993,obse,cracker_scene2,70,old
4331,19.663023710250854,0.6645155439452993,obse,cracker_scene2,70,old
4332,19.667481660842896,0.6641193542301956,obse,cracker_scene2,70,old
4333,19.671855449676514,0.6641193542301956,obse,cracker_scene2,70,old
4334,19.67636752128601,0.664470541010533,obse,cracker_scene2,70,old
4335,19.680750846862793,0.664470541010533,obse,cracker_scene2,70,old
4336,19.68540930747986,0.664191287810722,obse,cracker_scene2,70,old
4337,19.689861297607422,0.664191287810722,obse,cracker_scene2,70,old
4338,19.69450616836548,0.6641278613548027,obse,cracker_scene2,70,old
4339,19.69870662689209,0.6641278613548027,obse,cracker_scene2,70,old
4340,19.703166484832764,0.6641180537164239,obse,cracker_scene2,70,old
4341,19.707360982894897,0.6641180537164239,obse,cracker_scene2,70,old
4342,19.711837768554688,0.6642121673723547,obse,cracker_scene2,70,old
4343,19.716125011444092,0.6644657309400429,obse,cracker_scene2,70,old
4344,19.72094178199768,0.6644657309400429,obse,cracker_scene2,70,old
4345,19.72545075416565,0.6644787397589409,obse,cracker_scene2,70,old
4346,19.729862689971924,0.6644787397589409,obse,cracker_scene2,70,old
4347,19.73428463935852,0.664170330460485,obse,cracker_scene2,70,old
4348,19.738605976104736,0.664170330460485,obse,cracker_scene2,70,old
4349,19.743218660354614,0.6644528811460566,obse,cracker_scene2,70,old
4350,19.747733116149902,0.6644528811460566,obse,cracker_scene2,70,old
4351,19.752598524093628,0.6644744791660969,obse,cracker_scene2,70,old
4352,19.756869316101074,0.6644744791660969,obse,cracker_scene2,70,old
4353,19.76165771484375,0.6641078259706608,obse,cracker_scene2,70,old
4354,19.766002893447876,0.6640906215714271,obse,cracker_scene2,70,old
4355,19.770594120025635,0.6640906215714271,obse,cracker_scene2,70,old
4356,19.77498435974121,0.6644684393958792,obse,cracker_scene2,70,old
4357,19.779492378234863,0.6644684393958792,obse,cracker_scene2,70,old
4358,19.7840359210968,0.6644823168615805,obse,cracker_scene2,70,old
4359,19.78844380378723,0.6644823168615805,obse,cracker_scene2,70,old
4360,19.793190717697144,0.6644835038602308,obse,cracker_scene2,70,old
4361,19.797517776489258,0.6644835038602308,obse,cracker_scene2,70,old
4362,19.802265405654907,0.6644464085519616,obse,cracker_scene2,70,old
4363,19.806498765945435,0.6644464085519616,obse,cracker_scene2,70,old
4364,19.811160802841187,0.6641146132282563,obse,cracker_scene2,70,old
4365,19.815370559692383,0.6641146132282563,obse,cracker_scene2,70,old
4366,19.820079565048218,0.6641058923982165,obse,cracker_scene2,70,old
4367,19.824392795562744,0.6641058923982165,obse,cracker_scene2,70,old
4368,19.829057216644287,0.6641896889645036,obse,cracker_scene2,70,old
4369,19.833564519882202,0.6644738022985881,obse,cracker_scene2,70,old
4370,19.837931632995605,0.6644738022985881,obse,cracker_scene2,70,old
4371,19.842338800430298,0.6644803618982298,obse,cracker_scene2,70,old
4372,19.846527814865112,0.6644803618982298,obse,cracker_scene2,70,old
4373,19.850781202316284,0.6644803618982298,obse,cracker_scene2,70,old
4374,19.85491418838501,0.6644803618982298,obse,cracker_scene2,70,old
4375,19.85919213294983,0.6644803618982298,obse,cracker_scene2,70,old
4376,19.863436222076416,0.6644803618982298,obse,cracker_scene2,70,old
4377,19.868217706680298,0.6644809140536078,obse,cracker_scene2,70,old
4378,19.87260413169861,0.6641094114313095,obse,cracker_scene2,70,old
4379,19.877012968063354,0.6640905325163216,obse,cracker_scene2,70,old
4380,19.88129448890686,0.6640905325163216,obse,cracker_scene2,70,old
4381,19.885804891586304,0.6640970340457433,obse,cracker_scene2,70,old
4382,19.8900465965271,0.6640970340457433,obse,cracker_scene2,70,old
4383,19.895101308822632,0.6642034980918746,obse,cracker_scene2,70,old
4384,19.899360418319702,0.6642034980918746,obse,cracker_scene2,70,old
4385,19.904075145721436,0.6641095779108652,obse,cracker_scene2,70,old
4386,19.908607959747314,0.6644769526002402,obse,cracker_scene2,70,old
4387,19.913150787353516,0.6644769526002402,obse,cracker_scene2,70,old
4388,19.9176766872406,0.664192485675299,obse,cracker_scene2,70,old
4389,19.9221613407135,0.664192485675299,obse,cracker_scene2,70,old
4390,19.926887035369873,0.6644695897514233,obse,cracker_scene2,70,old
4391,19.93110227584839,0.6644695897514233,obse,cracker_scene2,70,old
4392,19.935544729232788,0.6642143852370661,obse,cracker_scene2,70,old
4393,19.93972897529602,0.6642143852370661,obse,cracker_scene2,70,old
4394,19.94421362876892,0.664486466443598,obse,cracker_scene2,70,old
4395,19.94836163520813,0.664486466443598,obse,cracker_scene2,70,old
4396,19.953494548797607,0.6644854058165668,obse,cracker_scene2,70,old
4397,19.957874298095703,0.6642170278367341,obse,cracker_scene2,70,old
4398,19.962602615356445,0.6642110416659879,obse,cracker_scene2,70,old
4399,19.96703839302063,0.6642029553562994,obse,cracker_scene2,70,old
4400,19.97150707244873,0.6642029553562994,obse,cracker_scene2,70,old
4401,19.976057052612305,0.664470131239448,obse,cracker_scene2,70,old
4402,19.980485439300537,0.664470131239448,obse,cracker_scene2,70,old
4403,19.98510503768921,0.6642081856595426,obse,cracker_scene2,70,old
4404,19.98940682411194,0.6642081856595426,obse,cracker_scene2,70,old
4405,19.994255542755127,0.664325724278094,obse,cracker_scene2,70,old
4406,19.998558282852173,0.664325724278094,obse,cracker_scene2,70,old
4407,20.00328803062439,0.6641258465502721,obse,cracker_scene2,70,old
4408,20.007580280303955,0.6641258465502721,obse,cracker_scene2,70,old
4409,20.01211643218994,0.6644943649426747,obse,cracker_scene2,70,old
4410,20.016451835632324,0.6644910662738335,obse,cracker_scene2,70,old
4411,20.02104377746582,0.6644910662738335,obse,cracker_scene2,70,old
4412,20.02561902999878,0.6646544093788989,obse,cracker_scene2,70,old
4413,20.030024766921997,0.6646544093788989,obse,cracker_scene2,70,old
4414,20.034616231918335,0.6641347937500609,obse,cracker_scene2,70,old
4415,20.038949012756348,0.6641347937500609,obse,cracker_scene2,70,old
4416,20.043481826782227,0.6644825886897336,obse,cracker_scene2,70,old
4417,20.047796964645386,0.6644825886897336,obse,cracker_scene2,70,old
4418,20.05238127708435,0.6641234760672242,obse,cracker_scene2,70,old
4419,20.05668807029724,0.6641234760672242,obse,cracker_scene2,70,old
4420,20.06109619140625,0.66449716226236,obse,cracker_scene2,70,old
4421,20.06601858139038,0.6644939560425782,obse,cracker_scene2,70,old
4422,20.07052707672119,0.6644939560425782,obse,cracker_scene2,70,old
4423,20.07481074333191,0.6644826931796991,obse,cracker_scene2,70,old
4424,20.079166173934937,0.6644905896485682,obse,cracker_scene2,70,old
4425,20.08367896080017,0.6644905896485682,obse,cracker_scene2,70,old
4426,20.087945461273193,0.6644853410847225,obse,cracker_scene2,70,old
4427,20.092795372009277,0.6644955177860956,obse,cracker_scene2,70,old
4428,20.097241401672363,0.6644955177860956,obse,cracker_scene2,70,old
4429,20.101797580718994,0.6641900692080067,obse,cracker_scene2,70,old
4430,20.106135368347168,0.6641900692080067,obse,cracker_scene2,70,old
4431,20.110764741897583,0.6644904000936921,obse,cracker_scene2,70,old
4432,20.11500644683838,0.6644904000936921,obse,cracker_scene2,70,old
4433,20.11963129043579,0.6642130353746617,obse,cracker_scene2,70,old
4434,20.123974323272705,0.6642130353746617,obse,cracker_scene2,70,old
4435,20.128390789031982,0.664118693238073,obse,cracker_scene2,70,old
4436,20.132779836654663,0.664118693238073,obse,cracker_scene2,70,old
4437,20.137316942214966,0.6642109674510218,obse,cracker_scene2,70,old
4438,20.14188313484192,0.6644953369646986,obse,cracker_scene2,70,old
4439,20.146225929260254,0.6644953369646986,obse,cracker_scene2,70,old
4440,20.150654554367065,0.6644953369646986,obse,cracker_scene2,70,old
4441,20.15527033805847,0.6644799193116978,obse,cracker_scene2,70,old
4442,20.159959077835083,0.6642098076532993,obse,cracker_scene2,70,old
4443,20.16423988342285,0.6642098076532993,obse,cracker_scene2,70,old
4444,20.168663024902344,0.6641157914463337,obse,cracker_scene2,70,old
4445,20.172938346862793,0.6641157914463337,obse,cracker_scene2,70,old
4446,20.177364826202393,0.6644731883359187,obse,cracker_scene2,70,old
4447,20.18187642097473,0.6644731883359187,obse,cracker_scene2,70,old
4448,20.186349153518677,0.6640922270113597,obse,cracker_scene2,70,old
4449,20.190852880477905,0.6640922270113597,obse,cracker_scene2,70,old
4450,20.195550441741943,0.6640989853873535,obse,cracker_scene2,70,old
4451,20.20009684562683,0.6640989853873535,obse,cracker_scene2,70,old
4452,20.204561471939087,0.6644722195788202,obse,cracker_scene2,70,old
4453,20.209012985229492,0.6644722195788202,obse,cracker_scene2,70,old
4454,20.213749170303345,0.6644713543265708,obse,cracker_scene2,70,old
4455,20.2182195186615,0.6644713543265708,obse,cracker_scene2,70,old
4456,20.22275400161743,0.6644638688467221,obse,cracker_scene2,70,old
4457,20.227417707443237,0.6644638688467221,obse,cracker_scene2,70,old
4458,20.231890439987183,0.6641889351746538,obse,cracker_scene2,70,old
4459,20.23651957511902,0.6641084315166118,obse,cracker_scene2,70,old
4460,20.24102544784546,0.6641084315166118,obse,cracker_scene2,70,old
4461,20.245555639266968,0.6641084315166118,obse,cracker_scene2,70,old
4462,20.24995994567871,0.6640980614950568,obse,cracker_scene2,70,old
4463,20.254460334777832,0.6640980614950568,obse,cracker_scene2,70,old
4464,20.25928544998169,0.6641071317922325,obse,cracker_scene2,70,old
4465,20.26411747932434,0.6644812939497929,obse,cracker_scene2,70,old
4466,20.2687828540802,0.6644893234266819,obse,cracker_scene2,70,old
4467,20.273011207580566,0.6644893234266819,obse,cracker_scene2,70,old
4468,20.2775776386261,0.664480978986182,obse,cracker_scene2,70,old
4469,20.28181529045105,0.664480978986182,obse,cracker_scene2,70,old
4470,20.286521434783936,0.6644656419406789,obse,cracker_scene2,70,old
4471,20.290971517562866,0.6644656419406789,obse,cracker_scene2,70,old
4472,20.295628786087036,0.66449502035319,obse,cracker_scene2,70,old
4473,20.300036430358887,0.6641241987809884,obse,cracker_scene2,70,old
4474,20.30459189414978,0.6641241987809884,obse,cracker_scene2,70,old
4475,20.3089919090271,0.6641287745779179,obse,cracker_scene2,70,old
4476,20.313584089279175,0.6641287745779179,obse,cracker_scene2,70,old
4477,20.31824016571045,0.6644927515829191,obse,cracker_scene2,70,old
4478,20.32255482673645,0.6644927515829191,obse,cracker_scene2,70,old
4479,20.327332496643066,0.664097863575342,obse,cracker_scene2,70,old
4480,20.331608057022095,0.664097863575342,obse,cracker_scene2,70,old
4481,20.336401224136353,0.664471843347037,obse,cracker_scene2,70,old
4482,20.34061360359192,0.664471843347037,obse,cracker_scene2,70,old
4483,20.345320224761963,0.6641100783195598,obse,cracker_scene2,70,old
4484,20.349649906158447,0.6641100783195598,obse,cracker_scene2,70,old
4485,20.354356288909912,0.6644983230684527,obse,cracker_scene2,70,old
4486,20.358964920043945,0.66450038723092,obse,cracker_scene2,70,old
4487,20.363534212112427,0.66450038723092,obse,cracker_scene2,70,old
4488,20.36811900138855,0.6641398879190158,obse,cracker_scene2,70,old
4489,20.37246561050415,0.6641398879190158,obse,cracker_scene2,70,old
4490,20.377159357070923,0.6645093581552541,obse,cracker_scene2,70,old
4491,20.381505727767944,0.6645093581552541,obse,cracker_scene2,70,old
4492,20.386242389678955,0.664093108919719,obse,cracker_scene2,70,old
4493,20.39054822921753,0.664093108919719,obse,cracker_scene2,70,old
4494,20.395235538482666,0.6641026034403932,obse,cracker_scene2,70,old
4495,20.399516344070435,0.6641026034403932,obse,cracker_scene2,70,old
4496,20.404001235961914,0.6640806491015376,obse,cracker_scene2,70,old
4497,20.408400535583496,0.6644700567320174,obse,cracker_scene2,70,old
4498,20.412620782852173,0.6644700567320174,obse,cracker_scene2,70,old
4499,20.4171142578125,0.6641052615947146,obse,cracker_scene2,70,old
4500,20.42136526107788,0.6641052615947146,obse,cracker_scene2,70,old
4501,20.426673650741577,0.6644627164742974,obse,cracker_scene2,70,old
4502,20.430840969085693,0.6644627164742974,obse,cracker_scene2,70,old
4503,20.435450553894043,0.6641051605978335,obse,cracker_scene2,70,old
4504,20.439630270004272,0.6641051605978335,obse,cracker_scene2,70,old
4505,20.444474458694458,0.6645050467459229,obse,cracker_scene2,70,old
4506,20.448723793029785,0.6645050467459229,obse,cracker_scene2,70,old
4507,20.45341968536377,0.6640855382150361,obse,cracker_scene2,70,old
4508,20.45780110359192,0.6640855382150361,obse,cracker_scene2,70,old
4509,20.462518215179443,0.6644814320849336,obse,cracker_scene2,70,old
4510,20.467051029205322,0.6644810114347905,obse,cracker_scene2,70,old
4511,20.471641063690186,0.6644810114347905,obse,cracker_scene2,70,old
4512,20.476216077804565,0.6641143788698358,obse,cracker_scene2,70,old
4513,20.48058009147644,0.6641143788698358,obse,cracker_scene2,70,old
4514,20.485063552856445,0.6644553518646259,obse,cracker_scene2,70,old
4515,20.48954439163208,0.6644553518646259,obse,cracker_scene2,70,old
4516,20.494277000427246,0.664471275557896,obse,cracker_scene2,70,old
4517,20.498610019683838,0.664471275557896,obse,cracker_scene2,70,old
4518,20.50345778465271,0.6644645533351708,obse,cracker_scene2,70,old
4519,20.507930994033813,0.6644645533351708,obse,cracker_scene2,70,old
4520,20.512474536895752,0.6640893132055196,obse,cracker_scene2,70,old
4521,20.516920566558838,0.6644709890361346,obse,cracker_scene2,70,old
4522,20.521409511566162,0.6644709890361346,obse,cracker_scene2,70,old
4523,20.525657415390015,0.6644709890361346,obse,cracker_scene2,70,old
4524,20.530320405960083,0.6644744720647037,obse,cracker_scene2,70,old
4525,20.534802198410034,0.664075927485736,obse,cracker_scene2,70,old
4526,20.53954553604126,0.6640744654356332,obse,cracker_scene2,70,old
4527,20.544166088104248,0.6640879612875243,obse,cracker_scene2,70,old
4528,20.548774242401123,0.6640851095052539,obse,cracker_scene2,70,old
4529,20.553330659866333,0.6644509505074239,obse,cracker_scene2,70,old
4530,20.557673692703247,0.6644509505074239,obse,cracker_scene2,70,old
4531,20.562249898910522,0.6640856699407164,obse,cracker_scene2,70,old
4532,20.566799640655518,0.6640856699407164,obse,cracker_scene2,70,old
4533,20.57137417793274,0.6644770542009443,obse,cracker_scene2,70,old
4534,20.575929403305054,0.6644770542009443,obse,cracker_scene2,70,old
4535,20.5801362991333,0.6644928322783683,obse,cracker_scene2,70,old
4536,20.584673404693604,0.6644780129571565,obse,cracker_scene2,70,old
4537,20.58895516395569,0.6644780129571565,obse,cracker_scene2,70,old
4538,20.593483686447144,0.6644773592959186,obse,cracker_scene2,70,old
4539,20.597843170166016,0.6641989390309737,obse,cracker_scene2,70,old
4540,20.602505683898926,0.6641053546922538,obse,cracker_scene2,70,old
4541,20.606889247894287,0.6641053546922538,obse,cracker_scene2,70,old
4542,20.6114821434021,0.664499011482162,obse,cracker_scene2,70,old
4543,20.616100311279297,0.664499011482162,obse,cracker_scene2,70,old
4544,20.620555877685547,0.6641983751504899,obse,cracker_scene2,70,old
4545,20.62492847442627,0.6641983751504899,obse,cracker_scene2,70,old
4546,20.629647731781006,0.6645104074537056,obse,cracker_scene2,70,old
4547,20.633973836898804,0.6645104074537056,obse,cracker_scene2,70,old
4548,20.638537883758545,0.6641180484183371,obse,cracker_scene2,70,old
4549,20.642874717712402,0.6641180484183371,obse,cracker_scene2,70,old
4550,20.647428512573242,0.6642130855059815,obse,cracker_scene2,70,old
