4221,19.453701972961426,0.018060964342163564,obse,cracker_scene4,70,old
4222,19.45851755142212,0.018060964342163564,obse,cracker_scene4,70,old
4223,19.463501453399658,0.0176534561310293,obse,cracker_scene4,70,old
4224,19.468525648117065,0.0176534561310293,obse,cracker_scene4,70,old
4225,19.473934650421143,0.017315818461544823,obse,cracker_scene4,70,old
4226,19.478883266448975,0.017525339701426435,obse,cracker_scene4,70,old
4227,19.48386549949646,0.01758759189410903,obse,cracker_scene4,70,old
4228,19.48908519744873,0.017570906457848316,obse,cracker_scene4,70,old
4229,19.494115114212036,0.017570906457848316,obse,cracker_scene4,70,old
4230,19.498836517333984,0.018213653313574045,obse,cracker_scene4,70,old
4231,19.50311827659607,0.018213653313574045,obse,cracker_scene4,70,old
4232,19.507795095443726,0.018213653313574045,obse,cracker_scene4,70,old
4233,19.511927604675293,0.018213653313574045,obse,cracker_scene4,70,old
4234,19.51688575744629,0.018202489520187323,obse,cracker_scene4,70,old
4235,19.521220922470093,0.018202489520187323,obse,cracker_scene4,70,old
4236,19.525753498077393,0.01760618849125099,obse,cracker_scene4,70,old
4237,19.530160665512085,0.01760618849125099,obse,cracker_scene4,70,old
4238,19.534483432769775,0.01822050505882199,obse,cracker_scene4,70,old
4239,19.539061307907104,0.018218388971036864,obse,cracker_scene4,70,old
4240,19.543376684188843,0.018218388971036864,obse,cracker_scene4,70,old
4241,19.547708749771118,0.018027451410726546,obse,cracker_scene4,70,old
4242,19.552186965942383,0.017599203949699282,obse,cracker_scene4,70,old
4243,19.55661392211914,0.017599203949699282,obse,cracker_scene4,70,old
4244,19.56083035469055,0.017599203949699282,obse,cracker_scene4,70,old
4245,19.565626621246338,0.01768152414371653,obse,cracker_scene4,70,old
4246,19.57005000114441,0.01768152414371653,obse,cracker_scene4,70,old
4247,19.574498176574707,0.017677755490792445,obse,cracker_scene4,70,old
4248,19.579251527786255,0.017707211531299703,obse,cracker_scene4,70,old
4249,19.583727836608887,0.017707211531299703,obse,cracker_scene4,70,old
4250,19.58841633796692,0.017684213704049243,obse,cracker_scene4,70,old
4251,19.593170881271362,0.017690249731513695,obse,cracker_scene4,70,old
4252,19.597811698913574,0.018142680039001824,obse,cracker_scene4,70,old
4253,19.602561235427856,0.017689217844261185,obse,cracker_scene4,70,old
4254,19.60790205001831,0.017705232827343292,obse,cracker_scene4,70,old
4255,19.61262822151184,0.017838590786297504,obse,cracker_scene4,70,old
4256,19.61772847175598,0.017902722061903627,obse,cracker_scene4,70,old
4257,19.622616052627563,0.017901708271333756,obse,cracker_scene4,70,old
4258,19.62778329849243,0.01745713177707011,obse,cracker_scene4,70,old
4259,19.632810592651367,0.017538954740822725,obse,cracker_scene4,70,old
4260,19.638306617736816,0.01746154754699088,obse,cracker_scene4,70,old
4261,19.643255710601807,0.017900267771903743,obse,cracker_scene4,70,old
4262,19.647533178329468,0.017900267771903743,obse,cracker_scene4,70,old
4263,19.65252995491028,0.017895911133215082,obse,cracker_scene4,70,old
4264,19.657433032989502,0.017895911133215082,obse,cracker_scene4,70,old
4265,19.661765813827515,0.01791335998806029,obse,cracker_scene4,70,old
4266,19.666370391845703,0.01791335998806029,obse,cracker_scene4,70,old
4267,19.672024965286255,0.018338245239129514,obse,cracker_scene4,70,old
4268,19.676772117614746,0.01749723066627325,obse,cracker_scene4,70,old
4269,19.68221950531006,0.01810102310763611,obse,cracker_scene4,70,old
4270,19.6868736743927,0.018089929057904332,obse,cracker_scene4,70,old
4271,19.691156148910522,0.018089929057904332,obse,cracker_scene4,70,old
4272,19.695829153060913,0.018092085942755187,obse,cracker_scene4,70,old
4273,19.70000123977661,0.018092085942755187,obse,cracker_scene4,70,old
4274,19.70527195930481,0.018100258472720992,obse,cracker_scene4,70,old
4275,19.710410356521606,0.017708080785207084,obse,cracker_scene4,70,old
4276,19.716044425964355,0.017708080785207084,obse,cracker_scene4,70,old
4277,19.720458030700684,0.01807293571963708,obse,cracker_scene4,70,old
4278,19.724785566329956,0.01807293571963708,obse,cracker_scene4,70,old
4279,19.729440689086914,0.018249952095246793,obse,cracker_scene4,70,old
4280,19.7336163520813,0.018249952095246793,obse,cracker_scene4,70,old
4281,19.738229036331177,0.01807020574307545,obse,cracker_scene4,70,old
4282,19.742588758468628,0.018096692107784643,obse,cracker_scene4,70,old
4283,19.7472026348114,0.018056275553231593,obse,cracker_scene4,70,old
4284,19.751448392868042,0.018056275553231593,obse,cracker_scene4,70,old
4285,19.756333589553833,0.01827547590397621,obse,cracker_scene4,70,old
4286,19.760806560516357,0.01803922304985241,obse,cracker_scene4,70,old
4287,19.765483856201172,0.01803922304985241,obse,cracker_scene4,70,old
4288,19.7700457572937,0.018046118821323114,obse,cracker_scene4,70,old
4289,19.775574207305908,0.017845376535206837,obse,cracker_scene4,70,old
4290,19.780245542526245,0.017852817705865574,obse,cracker_scene4,70,old
4291,19.785863161087036,0.017491084516812964,obse,cracker_scene4,70,old
4292,19.790266275405884,0.017491084516812964,obse,cracker_scene4,70,old
4293,19.794718742370605,0.0180566789821238,obse,cracker_scene4,70,old
4294,19.79927682876587,0.0180566789821238,obse,cracker_scene4,70,old
4295,19.803797006607056,0.017870293325476287,obse,cracker_scene4,70,old
4296,19.810059070587158,0.01804543254926312,obse,cracker_scene4,70,old
4297,19.81679344177246,0.01804543254926312,obse,cracker_scene4,70,old
4298,19.823732137680054,0.01785831844602084,obse,cracker_scene4,70,old
4299,19.830567836761475,0.018038790929681973,obse,cracker_scene4,70,old
4300,19.8363299369812,0.017825725145204738,obse,cracker_scene4,70,old
4301,19.84161639213562,0.017825725145204738,obse,cracker_scene4,70,old
4302,19.8458251953125,0.017458703093444106,obse,cracker_scene4,70,old
4303,19.850029468536377,0.01747068340568898,obse,cracker_scene4,70,old
4304,19.854191303253174,0.01747068340568898,obse,cracker_scene4,70,old
4305,19.858460903167725,0.01746745684124278,obse,cracker_scene4,70,old
4306,19.862565755844116,0.01746745684124278,obse,cracker_scene4,70,old
4307,19.86675477027893,0.01746745684124278,obse,cracker_scene4,70,old
4308,19.870994806289673,0.018281842260924767,obse,cracker_scene4,70,old
4309,19.875738382339478,0.018281842260924767,obse,cracker_scene4,70,old
4310,19.88019609451294,0.017186058941161014,obse,cracker_scene4,70,old
4311,19.884446620941162,0.017652501095426345,obse,cracker_scene4,70,old
4312,19.888855457305908,0.017652501095426345,obse,cracker_scene4,70,old
4313,19.893094062805176,0.01802086288551419,obse,cracker_scene4,70,old
4314,19.897368907928467,0.01802086288551419,obse,cracker_scene4,70,old
4315,19.9016010761261,0.01800414782900566,obse,cracker_scene4,70,old
4316,19.90575337409973,0.01800414782900566,obse,cracker_scene4,70,old
4317,19.91019296646118,0.01766690262151899,obse,cracker_scene4,70,old
4318,19.914523363113403,0.01766690262151899,obse,cracker_scene4,70,old
4319,19.92042064666748,0.018455977970709928,obse,cracker_scene4,70,old
4320,19.92656707763672,0.018455977970709928,obse,cracker_scene4,70,old
4321,19.931530475616455,0.018008452230022284,obse,cracker_scene4,70,old
4322,19.936312437057495,0.018008452230022284,obse,cracker_scene4,70,old
4323,19.94129180908203,0.018008452230022284,obse,cracker_scene4,70,old
4324,19.946117639541626,0.017666820911848426,obse,cracker_scene4,70,old
4325,19.95135807991028,0.017653984114451095,obse,cracker_scene4,70,old
4326,19.956275463104248,0.0185286893238472,obse,cracker_scene4,70,old
4327,19.961182117462158,0.017786767553169415,obse,cracker_scene4,70,old
4328,19.96614146232605,0.017348682531553805,obse,cracker_scene4,70,old
4329,19.97102928161621,0.017348682531553805,obse,cracker_scene4,70,old
4330,19.97605299949646,0.01737832856204856,obse,cracker_scene4,70,old
4331,19.981242895126343,0.01738156221301351,obse,cracker_scene4,70,old
4332,19.98655343055725,0.017023862555083154,obse,cracker_scene4,70,old
4333,19.991506814956665,0.017380473661206545,obse,cracker_scene4,70,old
4334,19.996695041656494,0.01737721071224821,obse,cracker_scene4,70,old
4335,20.00152349472046,0.017394092949107945,obse,cracker_scene4,70,old
4336,20.00605344772339,0.01736490847671542,obse,cracker_scene4,70,old
4337,20.010984659194946,0.017406676567061834,obse,cracker_scene4,70,old
4338,20.01579785346985,0.017799753428933553,obse,cracker_scene4,70,old
4339,20.020511627197266,0.017862974820288046,obse,cracker_scene4,70,old
4340,20.025288820266724,0.01778301058392249,obse,cracker_scene4,70,old
4341,20.030193567276,0.018268267966727685,obse,cracker_scene4,70,old
4342,20.034730434417725,0.01787512726445023,obse,cracker_scene4,70,old
4343,20.039584159851074,0.018248851538270192,obse,cracker_scene4,70,old
4344,20.044179677963257,0.018249466688622557,obse,cracker_scene4,70,old
4345,20.048638582229614,0.018249466688622557,obse,cracker_scene4,70,old
4346,20.053247690200806,0.018247607166186938,obse,cracker_scene4,70,old
4347,20.05741286277771,0.018247607166186938,obse,cracker_scene4,70,old
4348,20.06198787689209,0.018268390551996517,obse,cracker_scene4,70,old
4349,20.066222667694092,0.018268390551996517,obse,cracker_scene4,70,old
4350,20.070915460586548,0.018239431911079552,obse,cracker_scene4,70,old
4351,20.07536792755127,0.018239431911079552,obse,cracker_scene4,70,old
4352,20.07975721359253,0.018270537220855542,obse,cracker_scene4,70,old
4353,20.084083318710327,0.017798684266314944,obse,cracker_scene4,70,old
4354,20.088493585586548,0.01781536075555908,obse,cracker_scene4,70,old
4355,20.092658042907715,0.01781536075555908,obse,cracker_scene4,70,old
4356,20.097107887268066,0.018294320173431602,obse,cracker_scene4,70,old
4357,20.10138201713562,0.018256106233859776,obse,cracker_scene4,70,old
4358,20.10638427734375,0.018154964631559037,obse,cracker_scene4,70,old
4359,20.111040592193604,0.018160462137878492,obse,cracker_scene4,70,old
4360,20.115407943725586,0.018160462137878492,obse,cracker_scene4,70,old
4361,20.120174884796143,0.017707742442066302,obse,cracker_scene4,70,old
4362,20.124436140060425,0.017707742442066302,obse,cracker_scene4,70,old
4363,20.129114151000977,0.018164034030773983,obse,cracker_scene4,70,old
4364,20.13320779800415,0.018164034030773983,obse,cracker_scene4,70,old
4365,20.137877702713013,0.01816869824443203,obse,cracker_scene4,70,old
4366,20.14228343963623,0.018153432963345626,obse,cracker_scene4,70,old
4367,20.146913766860962,0.017827991513317095,obse,cracker_scene4,70,old
4368,20.151406049728394,0.017822815789262206,obse,cracker_scene4,70,old
4369,20.155961275100708,0.017816725588795282,obse,cracker_scene4,70,old
4370,20.16045594215393,0.01779509270671471,obse,cracker_scene4,70,old
4371,20.16477608680725,0.01779509270671471,obse,cracker_scene4,70,old
4372,20.16927981376648,0.017830471421494958,obse,cracker_scene4,70,old
4373,20.173609256744385,0.017830471421494958,obse,cracker_scene4,70,old
4374,20.178178548812866,0.017403389886183666,obse,cracker_scene4,70,old
4375,20.18246579170227,0.017403389886183666,obse,cracker_scene4,70,old
4376,20.187246322631836,0.018015862877740523,obse,cracker_scene4,70,old
4377,20.191549062728882,0.018015862877740523,obse,cracker_scene4,70,old
4378,20.1962308883667,0.017393602993541268,obse,cracker_scene4,70,old
4379,20.200481414794922,0.017393602993541268,obse,cracker_scene4,70,old
4380,20.205092906951904,0.01739652546086973,obse,cracker_scene4,70,old
4381,20.209442138671875,0.01803314246975967,obse,cracker_scene4,70,old
4382,20.214017868041992,0.017960174114990658,obse,cracker_scene4,70,old
4383,20.21842908859253,0.01797021959114137,obse,cracker_scene4,70,old
4384,20.22278094291687,0.01797021959114137,obse,cracker_scene4,70,old
4385,20.22774863243103,0.01799017631384167,obse,cracker_scene4,70,old
4386,20.232036113739014,0.01799017631384167,obse,cracker_scene4,70,old
4387,20.236588954925537,0.018361723251273932,obse,cracker_scene4,70,old
4388,20.240902185440063,0.018361723251273932,obse,cracker_scene4,70,old
4389,20.245622873306274,0.018370005686532208,obse,cracker_scene4,70,old
4390,20.2498676776886,0.018370005686532208,obse,cracker_scene4,70,old
4391,20.254591941833496,0.018350809834982686,obse,cracker_scene4,70,old
4392,20.258923053741455,0.01788315096173405,obse,cracker_scene4,70,old
4393,20.26334810256958,0.01788315096173405,obse,cracker_scene4,70,old
4394,20.26770043373108,0.01836883143866043,obse,cracker_scene4,70,old
4395,20.272154092788696,0.01836883143866043,obse,cracker_scene4,70,old
4396,20.276811838150024,0.018347306793192165,obse,cracker_scene4,70,old
4397,20.281046390533447,0.018347306793192165,obse,cracker_scene4,70,old
4398,20.28537154197693,0.018343550502581258,obse,cracker_scene4,70,old
4399,20.289705276489258,0.018343550502581258,obse,cracker_scene4,70,old
4400,20.294079303741455,0.018360629335923393,obse,cracker_scene4,70,old
4401,20.298254251480103,0.018360629335923393,obse,cracker_scene4,70,old
4402,20.303115129470825,0.018363100603590286,obse,cracker_scene4,70,old
4403,20.30764126777649,0.01800629538441591,obse,cracker_scene4,70,old
4404,20.312334537506104,0.018010493840856137,obse,cracker_scene4,70,old
4405,20.31650185585022,0.018010493840856137,obse,cracker_scene4,70,old
4406,20.321286916732788,0.01802079306725706,obse,cracker_scene4,70,old
4407,20.32542133331299,0.01802079306725706,obse,cracker_scene4,70,old
4408,20.330062866210938,0.018436576669946497,obse,cracker_scene4,70,old
4409,20.334370136260986,0.017995291718226704,obse,cracker_scene4,70,old
4410,20.338876724243164,0.017995291718226704,obse,cracker_scene4,70,old
4411,20.343487977981567,0.017651164620618328,obse,cracker_scene4,70,old
4412,20.34805965423584,0.017706255854133976,obse,cracker_scene4,70,old
4413,20.35253620147705,0.018256781847997405,obse,cracker_scene4,70,old
4414,20.3569233417511,0.018047400823399524,obse,cracker_scene4,70,old
4415,20.361560106277466,0.017405324102092765,obse,cracker_scene4,70,old
4416,20.36577272415161,0.017405324102092765,obse,cracker_scene4,70,old
4417,20.370351791381836,0.017855143784120217,obse,cracker_scene4,70,old
4418,20.374709844589233,0.017855143784120217,obse,cracker_scene4,70,old
4419,20.379297971725464,0.01785775228921203,obse,cracker_scene4,70,old
4420,20.383586168289185,0.01785775228921203,obse,cracker_scene4,70,old
4421,20.388221979141235,0.0178533357242495,obse,cracker_scene4,70,old
4422,20.392537832260132,0.018044416004258115,obse,cracker_scene4,70,old
4423,20.397053003311157,0.018044416004258115,obse,cracker_scene4,70,old
4424,20.401419401168823,0.017918140151769506,obse,cracker_scene4,70,old
4425,20.405904293060303,0.017918140151769506,obse,cracker_scene4,70,old
4426,20.410387754440308,0.017925798677956264,obse,cracker_scene4,70,old
4427,20.41488742828369,0.01777932121516557,obse,cracker_scene4,70,old
4428,20.41939663887024,0.018166793835470367,obse,cracker_scene4,70,old
4429,20.423773765563965,0.018105680685293182,obse,cracker_scene4,70,old
4430,20.428298950195312,0.01764135681530546,obse,cracker_scene4,70,old
4431,20.432659149169922,0.01764135681530546,obse,cracker_scene4,70,old
4432,20.437201976776123,0.018082612330711602,obse,cracker_scene4,70,old
4433,20.441399812698364,0.018082612330711602,obse,cracker_scene4,70,old
4434,20.445829153060913,0.018100852543531595,obse,cracker_scene4,70,old
4435,20.45008134841919,0.018100852543531595,obse,cracker_scene4,70,old
4436,20.454599142074585,0.01763621653889048,obse,cracker_scene4,70,old
4437,20.458840370178223,0.01763621653889048,obse,cracker_scene4,70,old
4438,20.463649034500122,0.017666500952074424,obse,cracker_scene4,70,old
4439,20.467914581298828,0.01766622097706818,obse,cracker_scene4,70,old
4440,20.472687482833862,0.017668874486017536,obse,cracker_scene4,70,old
4441,20.476963758468628,0.017665776315289372,obse,cracker_scene4,70,old
4442,20.48146891593933,0.017665776315289372,obse,cracker_scene4,70,old
4443,20.485764026641846,0.01778022443047306,obse,cracker_scene4,70,old
4444,20.490276336669922,0.0178157807440364,obse,cracker_scene4,70,old
4445,20.494685411453247,0.01781230920893195,obse,cracker_scene4,70,old
4446,20.498985767364502,0.017815067337342724,obse,cracker_scene4,70,old
4447,20.50354266166687,0.017638266444474963,obse,cracker_scene4,70,old
4448,20.507866144180298,0.017638266444474963,obse,cracker_scene4,70,old
4449,20.512242078781128,0.017619111365779403,obse,cracker_scene4,70,old
4450,20.51633620262146,0.017619111365779403,obse,cracker_scene4,70,old
4451,20.520699977874756,0.01764636443924481,obse,cracker_scene4,70,old
4452,20.524820804595947,0.01764636443924481,obse,cracker_scene4,70,old
4453,20.529158353805542,0.018104669619844672,obse,cracker_scene4,70,old
4454,20.533317804336548,0.018104669619844672,obse,cracker_scene4,70,old
4455,20.53799319267273,0.01766561103759621,obse,cracker_scene4,70,old
4456,20.542431116104126,0.017653836241857,obse,cracker_scene4,70,old
4457,20.54674768447876,0.017653836241857,obse,cracker_scene4,70,old
4458,20.550952434539795,0.0172821435237748,obse,cracker_scene4,70,old
4459,20.555426120758057,0.017876993002711956,obse,cracker_scene4,70,old
4460,20.559717416763306,0.018429530999615824,obse,cracker_scene4,70,old
4461,20.56472373008728,0.018395954056021305,obse,cracker_scene4,70,old
4462,20.56942582130432,0.01791178488089095,obse,cracker_scene4,70,old
4463,20.574063539505005,0.01791178488089095,obse,cracker_scene4,70,old
4464,20.578758239746094,0.018205852934629976,obse,cracker_scene4,70,old
4465,20.583021879196167,0.018205852934629976,obse,cracker_scene4,70,old
4466,20.58768653869629,0.017843201217174372,obse,cracker_scene4,70,old
4467,20.591962575912476,0.017843201217174372,obse,cracker_scene4,70,old
4468,20.596636056900024,0.018301800714643296,obse,cracker_scene4,70,old
4469,20.601044416427612,0.018225281049650047,obse,cracker_scene4,70,old
4470,20.605627298355103,0.018225281049650047,obse,cracker_scene4,70,old
4471,20.610102653503418,0.018228609868983517,obse,cracker_scene4,70,old
4472,20.614578247070312,0.017768767581216708,obse,cracker_scene4,70,old
4473,20.619239568710327,0.01776365424894508,obse,cracker_scene4,70,old
4474,20.623684406280518,0.017731066587302672,obse,cracker_scene4,70,old
4475,20.62892436981201,0.01770580419494564,obse,cracker_scene4,70,old
4476,20.63373851776123,0.01770580419494564,obse,cracker_scene4,70,old
4477,20.639074325561523,0.01772208099588124,obse,cracker_scene4,70,old
4478,20.64357352256775,0.01771703548619144,obse,cracker_scene4,70,old
4479,20.64773440361023,0.01771703548619144,obse,cracker_scene4,70,old
4480,20.652238368988037,0.017738544241511667,obse,cracker_scene4,70,old
4481,20.656421661376953,0.017738544241511667,obse,cracker_scene4,70,old
4482,20.66107153892517,0.018139172285919054,obse,cracker_scene4,70,old
4483,20.665512800216675,0.018139172285919054,obse,cracker_scene4,70,old
4484,20.669758558273315,0.018139172285919054,obse,cracker_scene4,70,old
4485,20.67443013191223,0.017728964196967095,obse,cracker_scene4,70,old
4486,20.67900800704956,0.01798987504237717,obse,cracker_scene4,70,old
4487,20.683424711227417,0.01796265151746161,obse,cracker_scene4,70,old
4488,20.68796133995056,0.017991802446643113,obse,cracker_scene4,70,old
4489,20.69239616394043,0.018007035450733934,obse,cracker_scene4,70,old
4490,20.697023630142212,0.018007035450733934,obse,cracker_scene4,70,old
4491,20.701525449752808,0.01765363507028445,obse,cracker_scene4,70,old
4492,20.706055164337158,0.018012409533716744,obse,cracker_scene4,70,old
4493,20.71061635017395,0.01800368427503796,obse,cracker_scene4,70,old
4494,20.71521019935608,0.017643023730428944,obse,cracker_scene4,70,old
4495,20.719621419906616,0.017643023730428944,obse,cracker_scene4,70,old
4496,20.724244832992554,0.017643023730428944,obse,cracker_scene4,70,old
4497,20.729368925094604,0.01802587984124414,obse,cracker_scene4,70,old
4498,20.734214305877686,0.01802587984124414,obse,cracker_scene4,70,old
4499,20.739330530166626,0.018009454945518585,obse,cracker_scene4,70,old
4500,20.74456763267517,0.017991868332800108,obse,cracker_scene4,70,old
4501,20.749406099319458,0.01798059698232818,obse,cracker_scene4,70,old
4502,20.75423288345337,0.01800850859422067,obse,cracker_scene4,70,old
4503,20.75875687599182,0.01800850859422067,obse,cracker_scene4,70,old
4504,20.76384663581848,0.01801597781346755,obse,cracker_scene4,70,old
4505,20.768595695495605,0.01865321655677234,obse,cracker_scene4,70,old
4506,20.772979736328125,0.01865321655677234,obse,cracker_scene4,70,old
4507,20.77791976928711,0.01848008486502356,obse,cracker_scene4,70,old
4508,20.782466888427734,0.01784637285233443,obse,cracker_scene4,70,old
4509,20.787015199661255,0.01780747955950425,obse,cracker_scene4,70,old
4510,20.791699647903442,0.017828158210731387,obse,cracker_scene4,70,old
4511,20.796482801437378,0.017817513783921903,obse,cracker_scene4,70,old
4512,20.80083918571472,0.017816508338568092,obse,cracker_scene4,70,old
4513,20.805402278900146,0.017819047181336655,obse,cracker_scene4,70,old
4514,20.809919118881226,0.018007327540646004,obse,cracker_scene4,70,old
4515,20.814456462860107,0.017949574027049494,obse,cracker_scene4,70,old
4516,20.81880211830139,0.01776570656748854,obse,cracker_scene4,70,old
4517,20.823256492614746,0.01776570656748854,obse,cracker_scene4,70,old
4518,20.827682495117188,0.01730101774913435,obse,cracker_scene4,70,old
4519,20.83210515975952,0.01730101774913435,obse,cracker_scene4,70,old
4520,20.836612939834595,0.017331914884109956,obse,cracker_scene4,70,old
4521,20.841035842895508,0.017331914884109956,obse,cracker_scene4,70,old
4522,20.845589876174927,0.018204222641752556,obse,cracker_scene4,70,old
4523,20.84986424446106,0.018204222641752556,obse,cracker_scene4,70,old
4524,20.854586601257324,0.018220879287077697,obse,cracker_scene4,70,old
4525,20.85878014564514,0.017343265666357553,obse,cracker_scene4,70,old
4526,20.863621473312378,0.01734031285127528,obse,cracker_scene4,70,old
4527,20.867998361587524,0.01796693477862814,obse,cracker_scene4,70,old
4528,20.872496366500854,0.01796693477862814,obse,cracker_scene4,70,old
4529,20.876775979995728,0.01834102277759094,obse,cracker_scene4,70,old
4530,20.881428718566895,0.018355479674731043,obse,cracker_scene4,70,old
4531,20.88582754135132,0.017737770565233325,obse,cracker_scene4,70,old
4532,20.89024329185486,0.01775721369503667,obse,cracker_scene4,70,old
4533,20.894959926605225,0.017370079689408627,obse,cracker_scene4,70,old
4534,20.8992600440979,0.017370079689408627,obse,cracker_scene4,70,old
4535,20.90382957458496,0.017953601482413564,obse,cracker_scene4,70,old
4536,20.908172130584717,0.017953601482413564,obse,cracker_scene4,70,old
4537,20.91274642944336,0.017733069627734365,obse,cracker_scene4,70,old
4538,20.91700506210327,0.017731077354475575,obse,cracker_scene4,70,old
4539,20.921835899353027,0.017744433042585637,obse,cracker_scene4,70,old
4540,20.92680072784424,0.017741856511990957,obse,cracker_scene4,70,old
4541,20.931255340576172,0.017746272614942982,obse,cracker_scene4,70,old
4542,20.935728311538696,0.018159725662390314,obse,cracker_scene4,70,old
4543,20.94022822380066,0.018159725662390314,obse,cracker_scene4,70,old
4544,20.944629907608032,0.01709096218742295,obse,cracker_scene4,70,old
4545,20.949095487594604,0.017643822716448057,obse,cracker_scene4,70,old
4546,20.953686714172363,0.017576782009835108,obse,cracker_scene4,70,old
4547,20.95786452293396,0.017576782009835108,obse,cracker_scene4,70,old
4548,20.96247935295105,0.018011635813099208,obse,cracker_scene4,70,old
4549,20.96666932106018,0.018011635813099208,obse,cracker_scene4,70,old
4550,20.971280097961426,0.018027763371265434,obse,cracker_scene4,70,old
4551,20.975883722305298,0.017651255720601604,obse,cracker_scene4,70,old
4552,20.98014259338379,0.017651255720601604,obse,cracker_scene4,70,old
4553,20.984517097473145,0.017651255720601604,obse,cracker_scene4,70,old
4554,20.988692045211792,0.01758532312758162,obse,cracker_scene4,70,old
4555,20.993056774139404,0.01758532312758162,obse,cracker_scene4,70,old
4556,20.99740719795227,0.018461149435679728,obse,cracker_scene4,70,old
4557,21.001689672470093,0.018477060072749046,obse,cracker_scene4,70,old
4558,21.00648808479309,0.01844444262773195,obse,cracker_scene4,70,old
4559,21.011004209518433,0.017469573716009757,obse,cracker_scene4,70,old
4560,21.015506267547607,0.018002002578859894,obse,cracker_scene4,70,old
4561,21.020164728164673,0.01756748556891228,obse,cracker_scene4,70,old
4562,21.024414539337158,0.01756748556891228,obse,cracker_scene4,70,old
4563,21.028997898101807,0.017539347586002684,obse,cracker_scene4,70,old
4564,21.03322410583496,0.017539347586002684,obse,cracker_scene4,70,old
4565,21.037909030914307,0.017556146410869666,obse,cracker_scene4,70,old
4566,21.042333602905273,0.018018871760257432,obse,cracker_scene4,70,old
4567,21.04666519165039,0.018010363088402058,obse,cracker_scene4,70,old
4568,21.051142930984497,0.018010363088402058,obse,cracker_scene4,70,old
4569,21.055489540100098,0.017557655728571167,obse,cracker_scene4,70,old
4570,21.0600163936615,0.017555710297846187,obse,cracker_scene4,70,old
4571,21.064477682113647,0.017531590210749418,obse,cracker_scene4,70,old
4572,21.069024562835693,0.01754800614369968,obse,cracker_scene4,70,old
4573,21.073480129241943,0.017552180251196287,obse,cracker_scene4,70,old
4574,21.077925205230713,0.017812661783210525,obse,cracker_scene4,70,old
4575,21.082401037216187,0.018265843771809176,obse,cracker_scene4,70,old
4576,21.086822271347046,0.01799168341867063,obse,cracker_scene4,70,old
4577,21.09127116203308,0.017547570938710965,obse,cracker_scene4,70,old
4578,21.095910787582397,0.017570019254902588,obse,cracker_scene4,70,old
4579,21.10006332397461,0.017567905743563362,obse,cracker_scene4,70,old
4580,21.104799509048462,0.017545232188905184,obse,cracker_scene4,70,old
4581,21.109224796295166,0.017545232188905184,obse,cracker_scene4,70,old
4582,21.113574981689453,0.017545232188905184,obse,cracker_scene4,70,old
4583,21.117937088012695,0.017999484779406702,obse,cracker_scene4,70,old
4584,21.122411489486694,0.017999484779406702,obse,cracker_scene4,70,old
4585,21.12653636932373,0.017999484779406702,obse,cracker_scene4,70,old
4586,21.13113760948181,0.018008527331880745,obse,cracker_scene4,70,old
4587,21.135841369628906,0.018008527331880745,obse,cracker_scene4,70,old
4588,21.140198469161987,0.017613081174733904,obse,cracker_scene4,70,old
4589,21.145063638687134,0.017690876167936184,obse,cracker_scene4,70,old
4590,21.149635553359985,0.017919070602578205,obse,cracker_scene4,70,old
4591,21.154009580612183,0.017919070602578205,obse,cracker_scene4,70,old
4592,21.158308744430542,0.017898372245971003,obse,cracker_scene4,70,old
4593,21.16267156600952,0.017898372245971003,obse,cracker_scene4,70,old
4594,21.1672306060791,0.018570654120575666,obse,cracker_scene4,70,old
4595,21.171542644500732,0.018570654120575666,obse,cracker_scene4,70,old
4596,21.176297664642334,0.018570654120575666,obse,cracker_scene4,70,old
4597,21.18100666999817,0.01837947722568128,obse,cracker_scene4,70,old
4598,21.185732126235962,0.018341044874941863,obse,cracker_scene4,70,old
4599,21.190234661102295,0.0183695882064097,obse,cracker_scene4,70,old
4600,21.194950342178345,0.0183758140302044,obse,cracker_scene4,70,old
4601,21.19938015937805,0.0183758140302044,obse,cracker_scene4,70,old
4602,21.203978300094604,0.0179940422452765,obse,cracker_scene4,70,old
4603,21.208311557769775,0.0179940422452765,obse,cracker_scene4,70,old
4604,21.212513208389282,0.0179940422452765,obse,cracker_scene4,70,old
4605,21.21670174598694,0.0179940422452765,obse,cracker_scene4,70,old
4606,21.220860719680786,0.0179940422452765,obse,cracker_scene4,70,old
4607,21.22504186630249,0.0179940422452765,obse,cracker_scene4,70,old
4608,21.22918391227722,0.0179940422452765,obse,cracker_scene4,70,old
4609,21.233304738998413,0.0179940422452765,obse,cracker_scene4,70,old
4610,21.237382173538208,0.0179940422452765,obse,cracker_scene4,70,old
4611,21.241633415222168,0.0179940422452765,obse,cracker_scene4,70,old
4612,21.245997190475464,0.0179940422452765,obse,cracker_scene4,70,old
4613,21.25018572807312,0.0179940422452765,obse,cracker_scene4,70,old
4614,21.25440239906311,0.0179940422452765,obse,cracker_scene4,70,old
4615,21.258567333221436,0.0179940422452765,obse,cracker_scene4,70,old
4616,21.26295018196106,0.0179940422452765,obse,cracker_scene4,70,old
4617,21.267329454421997,0.0179940422452765,obse,cracker_scene4,70,old
4618,21.271558046340942,0.0179940422452765,obse,cracker_scene4,70,old
4619,21.275810718536377,0.0179940422452765,obse,cracker_scene4,70,old
4620,21.280147075653076,0.0179940422452765,obse,cracker_scene4,70,old
