4553,20.766337633132935,0.19552785569487638,obse,cracker_scene4,70,old
4554,20.770874977111816,0.19534620729278032,obse,cracker_scene4,70,old
4555,20.775617599487305,0.19751991813994188,obse,cracker_scene4,70,old
4556,20.780181169509888,0.1972234586394616,obse,cracker_scene4,70,old
4557,20.78457283973694,0.19622986817543075,obse,cracker_scene4,70,old
4558,20.78908109664917,0.19771697692756582,obse,cracker_scene4,70,old
4559,20.793214321136475,0.19771697692756582,obse,cracker_scene4,70,old
4560,20.79771137237549,0.19491375316588072,obse,cracker_scene4,70,old
4561,20.80196785926819,0.19491375316588072,obse,cracker_scene4,70,old
4562,20.80637550354004,0.19507958936593714,obse,cracker_scene4,70,old
4563,20.81062364578247,0.19507958936593714,obse,cracker_scene4,70,old
4564,20.8149995803833,0.19668784120958566,obse,cracker_scene4,70,old
4565,20.819348573684692,0.19672260530818494,obse,cracker_scene4,70,old
4566,20.823697805404663,0.19635407871072882,obse,cracker_scene4,70,old
4567,20.827991724014282,0.1953865819013088,obse,cracker_scene4,70,old
4568,20.83228349685669,0.1953865819013088,obse,cracker_scene4,70,old
4569,20.83642888069153,0.197832724990907,obse,cracker_scene4,70,old
4570,20.8408305644989,0.197832724990907,obse,cracker_scene4,70,old
4571,20.845066785812378,0.19519135516573705,obse,cracker_scene4,70,old
4572,20.849602937698364,0.19624127577847936,obse,cracker_scene4,70,old
4573,20.853963375091553,0.1965022632932149,obse,cracker_scene4,70,old
4574,20.858176469802856,0.1965022632932149,obse,cracker_scene4,70,old
4575,20.863048791885376,0.1964155519215012,obse,cracker_scene4,70,old
4576,20.86724591255188,0.1964155519215012,obse,cracker_scene4,70,old
4577,20.871544361114502,0.19810037931196428,obse,cracker_scene4,70,old
4578,20.87559747695923,0.19810037931196428,obse,cracker_scene4,70,old
4579,20.88029384613037,0.19767295765633827,obse,cracker_scene4,70,old
4580,20.884479761123657,0.19770141404336775,obse,cracker_scene4,70,old
4581,20.88927149772644,0.19775323938618097,obse,cracker_scene4,70,old
4582,20.893355131149292,0.19775323938618097,obse,cracker_scene4,70,old
4583,20.897881984710693,0.19764943447042652,obse,cracker_scene4,70,old
4584,20.90214514732361,0.19764943447042652,obse,cracker_scene4,70,old
4585,20.90663766860962,0.19626296645737148,obse,cracker_scene4,70,old
4586,20.910948991775513,0.19748581516867084,obse,cracker_scene4,70,old
4587,20.915835857391357,0.1974626893572293,obse,cracker_scene4,70,old
4588,20.920550107955933,0.1960703640205418,obse,cracker_scene4,70,old
4589,20.925161838531494,0.19624796971287156,obse,cracker_scene4,70,old
4590,20.92957091331482,0.19683999513475356,obse,cracker_scene4,70,old
4591,20.934049129486084,0.19683999513475356,obse,cracker_scene4,70,old
4592,20.93850016593933,0.195732262542986,obse,cracker_scene4,70,old
4593,20.94274139404297,0.195732262542986,obse,cracker_scene4,70,old
4594,20.947174310684204,0.19731439841304532,obse,cracker_scene4,70,old
4595,20.95145869255066,0.19731439841304532,obse,cracker_scene4,70,old
4596,20.95615839958191,0.19935951854816114,obse,cracker_scene4,70,old
4597,20.96039128303528,0.19935951854816114,obse,cracker_scene4,70,old
4598,20.965168476104736,0.19750967362789873,obse,cracker_scene4,70,old
4599,20.969581127166748,0.19750967362789873,obse,cracker_scene4,70,old
4600,20.974260568618774,0.19764253723936145,obse,cracker_scene4,70,old
4601,20.97856903076172,0.1972623158425701,obse,cracker_scene4,70,old
4602,20.983432292938232,0.1954466062707109,obse,cracker_scene4,70,old
4603,20.988017559051514,0.1956273468090122,obse,cracker_scene4,70,old
4604,20.992302417755127,0.195688260247672,obse,cracker_scene4,70,old
4605,20.996686935424805,0.19457700885712384,obse,cracker_scene4,70,old
4606,21.00096035003662,0.19457700885712384,obse,cracker_scene4,70,old
4607,21.005587100982666,0.19702608358988982,obse,cracker_scene4,70,old
4608,21.009777545928955,0.19702608358988982,obse,cracker_scene4,70,old
4609,21.01424264907837,0.19595731494591676,obse,cracker_scene4,70,old
4610,21.01843285560608,0.19595731494591676,obse,cracker_scene4,70,old
4611,21.02297830581665,0.196779393202933,obse,cracker_scene4,70,old
4612,21.027026414871216,0.196779393202933,obse,cracker_scene4,70,old
4613,21.03150224685669,0.19708084447477947,obse,cracker_scene4,70,old
4614,21.035568475723267,0.19708084447477947,obse,cracker_scene4,70,old
4615,21.04010844230652,0.1958471781933914,obse,cracker_scene4,70,old
4616,21.044217586517334,0.1958471781933914,obse,cracker_scene4,70,old
4617,21.048882961273193,0.19523222807021884,obse,cracker_scene4,70,old
4618,21.05338764190674,0.19682746966390546,obse,cracker_scene4,70,old
4619,21.05767846107483,0.1972612937855577,obse,cracker_scene4,70,old
4620,21.06221842765808,0.1969343277064976,obse,cracker_scene4,70,old
4621,21.0665123462677,0.1969343277064976,obse,cracker_scene4,70,old
4622,21.071025609970093,0.19681310973669094,obse,cracker_scene4,70,old
4623,21.07533550262451,0.19681310973669094,obse,cracker_scene4,70,old
4624,21.07991313934326,0.19697175684176968,obse,cracker_scene4,70,old
4625,21.084092140197754,0.19697175684176968,obse,cracker_scene4,70,old
4626,21.088964223861694,0.19670358932651025,obse,cracker_scene4,70,old
4627,21.093061923980713,0.19670358932651025,obse,cracker_scene4,70,old
4628,21.09758758544922,0.19674860774452876,obse,cracker_scene4,70,old
4629,21.10173535346985,0.19674860774452876,obse,cracker_scene4,70,old
4630,21.106364488601685,0.1962201784667339,obse,cracker_scene4,70,old
4631,21.11089777946472,0.1968761454536243,obse,cracker_scene4,70,old
4632,21.1162166595459,0.19494195139114126,obse,cracker_scene4,70,old
4633,21.12108016014099,0.19503478944091546,obse,cracker_scene4,70,old
4634,21.125396490097046,0.1951374678604114,obse,cracker_scene4,70,old
4635,21.129828929901123,0.19520037603620735,obse,cracker_scene4,70,old
4636,21.13402795791626,0.19520037603620735,obse,cracker_scene4,70,old
4637,21.138415813446045,0.19486081067521843,obse,cracker_scene4,70,old
4638,21.14267063140869,0.19486081067521843,obse,cracker_scene4,70,old
4639,21.147085905075073,0.19533956522105483,obse,cracker_scene4,70,old
4640,21.15137529373169,0.19533956522105483,obse,cracker_scene4,70,old
4641,21.1560218334198,0.19553562874966554,obse,cracker_scene4,70,old
4642,21.160181283950806,0.19553562874966554,obse,cracker_scene4,70,old
4643,21.164647102355957,0.1954219899686661,obse,cracker_scene4,70,old
4644,21.168787956237793,0.1954219899686661,obse,cracker_scene4,70,old
4645,21.173328638076782,0.19711524180919424,obse,cracker_scene4,70,old
4646,21.17746067047119,0.19504953870644845,obse,cracker_scene4,70,old
4647,21.181981563568115,0.1964844277035032,obse,cracker_scene4,70,old
4648,21.186269283294678,0.1952286140569211,obse,cracker_scene4,70,old
4649,21.190834760665894,0.19507112887664865,obse,cracker_scene4,70,old
4650,21.19505476951599,0.1964872736098865,obse,cracker_scene4,70,old
4651,21.199547290802002,0.1964872736098865,obse,cracker_scene4,70,old
4652,21.203885793685913,0.19514517983495205,obse,cracker_scene4,70,old
4653,21.20811414718628,0.19514517983495205,obse,cracker_scene4,70,old
4654,21.21252965927124,0.19672472912337796,obse,cracker_scene4,70,old
4655,21.216860055923462,0.19672472912337796,obse,cracker_scene4,70,old
4656,21.221328496932983,0.19659918101846444,obse,cracker_scene4,70,old
4657,21.225614547729492,0.19659918101846444,obse,cracker_scene4,70,old
4658,21.230180025100708,0.19665482830921122,obse,cracker_scene4,70,old
4659,21.23434042930603,0.19665482830921122,obse,cracker_scene4,70,old
4660,21.238951683044434,0.19683725415224934,obse,cracker_scene4,70,old
4661,21.243159770965576,0.19683725415224934,obse,cracker_scene4,70,old
4662,21.24751925468445,0.19592382632229055,obse,cracker_scene4,70,old
4663,21.25177812576294,0.19592382632229055,obse,cracker_scene4,70,old
4664,21.256284713745117,0.1984921804968016,obse,cracker_scene4,70,old
4665,21.260491609573364,0.19521082419913516,obse,cracker_scene4,70,old
4666,21.26482582092285,0.19521082419913516,obse,cracker_scene4,70,old
4667,21.268974542617798,0.19645354085079078,obse,cracker_scene4,70,old
4668,21.273359775543213,0.19675089614950206,obse,cracker_scene4,70,old
4669,21.277504444122314,0.19671481421484435,obse,cracker_scene4,70,old
4670,21.28192973136902,0.19671481421484435,obse,cracker_scene4,70,old
4671,21.286089181900024,0.19671481421484435,obse,cracker_scene4,70,old
4672,21.290613651275635,0.19678289653614756,obse,cracker_scene4,70,old
4673,21.294809341430664,0.19660166949852975,obse,cracker_scene4,70,old
4674,21.298941612243652,0.19660166949852975,obse,cracker_scene4,70,old
4675,21.303284406661987,0.1967834609727053,obse,cracker_scene4,70,old
4676,21.307322025299072,0.1967834609727053,obse,cracker_scene4,70,old
4677,21.31152653694153,0.19548643857882975,obse,cracker_scene4,70,old
4678,21.31614351272583,0.19665561151707417,obse,cracker_scene4,70,old
4679,21.32046365737915,0.19781883383616733,obse,cracker_scene4,70,old
4680,21.324954986572266,0.1970386040553549,obse,cracker_scene4,70,old
4681,21.3291974067688,0.19739291458303407,obse,cracker_scene4,70,old
4682,21.33344578742981,0.19739291458303407,obse,cracker_scene4,70,old
4683,21.33769679069519,0.19701082535519,obse,cracker_scene4,70,old
4684,21.341970443725586,0.19701082535519,obse,cracker_scene4,70,old
4685,21.346299648284912,0.19720731523182622,obse,cracker_scene4,70,old
4686,21.35056471824646,0.19720731523182622,obse,cracker_scene4,70,old
4687,21.35557270050049,0.19575880686185582,obse,cracker_scene4,70,old
4688,21.360283613204956,0.19575880686185582,obse,cracker_scene4,70,old
4689,21.36469793319702,0.19658772438681793,obse,cracker_scene4,70,old
4690,21.36873507499695,0.19658772438681793,obse,cracker_scene4,70,old
4691,21.373262882232666,0.19652480497619387,obse,cracker_scene4,70,old
4692,21.377404928207397,0.1952237666123216,obse,cracker_scene4,70,old
4693,21.381902933120728,0.195588309126767,obse,cracker_scene4,70,old
4694,21.38615131378174,0.1966596348252677,obse,cracker_scene4,70,old
4695,21.390742301940918,0.19660153819614565,obse,cracker_scene4,70,old
4696,21.395053386688232,0.1971010836799203,obse,cracker_scene4,70,old
4697,21.399397373199463,0.1971010836799203,obse,cracker_scene4,70,old
4698,21.403682708740234,0.19705981726423144,obse,cracker_scene4,70,old
4699,21.408063888549805,0.19707898012646818,obse,cracker_scene4,70,old
4700,21.41238522529602,0.19712281519566557,obse,cracker_scene4,70,old
4701,21.416714906692505,0.197172044287192,obse,cracker_scene4,70,old
4702,21.421223402023315,0.1986066859514717,obse,cracker_scene4,70,old
4703,21.42547917366028,0.1986066859514717,obse,cracker_scene4,70,old
4704,21.429860830307007,0.1955279055434389,obse,cracker_scene4,70,old
4705,21.434086084365845,0.1955279055434389,obse,cracker_scene4,70,old
4706,21.438530206680298,0.19709631695653745,obse,cracker_scene4,70,old
4707,21.44276523590088,0.19709631695653745,obse,cracker_scene4,70,old
4708,21.44711923599243,0.19657666452698003,obse,cracker_scene4,70,old
4709,21.45121717453003,0.19657666452698003,obse,cracker_scene4,70,old
4710,21.455697536468506,0.1964023982190536,obse,cracker_scene4,70,old
4711,21.459991693496704,0.19460297348356148,obse,cracker_scene4,70,old
4712,21.46446967124939,0.19625697163687764,obse,cracker_scene4,70,old
4713,21.468732833862305,0.19625697163687764,obse,cracker_scene4,70,old
4714,21.473138093948364,0.19608234797755916,obse,cracker_scene4,70,old
4715,21.47739052772522,0.19608234797755916,obse,cracker_scene4,70,old
4716,21.48166561126709,0.19673772655603852,obse,cracker_scene4,70,old
4717,21.486002445220947,0.19673772655603852,obse,cracker_scene4,70,old
4718,21.490325689315796,0.19673772655603852,obse,cracker_scene4,70,old
4719,21.494545698165894,0.19623468254417895,obse,cracker_scene4,70,old
4720,21.49861192703247,0.19623468254417895,obse,cracker_scene4,70,old
4721,21.502867460250854,0.19626822437947242,obse,cracker_scene4,70,old
4722,21.506952047348022,0.19626822437947242,obse,cracker_scene4,70,old
4723,21.511005878448486,0.19626822437947242,obse,cracker_scene4,70,old
4724,21.515058279037476,0.19626822437947242,obse,cracker_scene4,70,old
4725,21.519092798233032,0.19626822437947242,obse,cracker_scene4,70,old
4726,21.5231351852417,0.19626822437947242,obse,cracker_scene4,70,old
4727,21.52716064453125,0.19626822437947242,obse,cracker_scene4,70,old
4728,21.531466007232666,0.19626822437947242,obse,cracker_scene4,70,old
4729,21.53549337387085,0.19626822437947242,obse,cracker_scene4,70,old
4730,21.539522647857666,0.19626822437947242,obse,cracker_scene4,70,old
4731,21.543579816818237,0.19626822437947242,obse,cracker_scene4,70,old
4732,21.547631978988647,0.19626822437947242,obse,cracker_scene4,70,old
4733,21.55167508125305,0.19626822437947242,obse,cracker_scene4,70,old
4734,21.555843353271484,0.19626822437947242,obse,cracker_scene4,70,old
4735,21.559906244277954,0.19626822437947242,obse,cracker_scene4,70,old
4736,21.563987016677856,0.19626822437947242,obse,cracker_scene4,70,old
4737,21.568066596984863,0.19626822437947242,obse,cracker_scene4,70,old
4738,21.572124481201172,0.19626822437947242,obse,cracker_scene4,70,old
4739,21.576196432113647,0.19626822437947242,obse,cracker_scene4,70,old
4740,21.580268621444702,0.19626822437947242,obse,cracker_scene4,70,old
4741,21.584330558776855,0.19626822437947242,obse,cracker_scene4,70,old
4742,21.588408708572388,0.19626822437947242,obse,cracker_scene4,70,old
4743,21.59250521659851,0.19626822437947242,obse,cracker_scene4,70,old
4744,21.59659767150879,0.19626822437947242,obse,cracker_scene4,70,old
4745,21.600671768188477,0.19626822437947242,obse,cracker_scene4,70,old
4746,21.604756832122803,0.19626822437947242,obse,cracker_scene4,70,old
4747,21.60885715484619,0.19626822437947242,obse,cracker_scene4,70,old
4748,21.61293315887451,0.19626822437947242,obse,cracker_scene4,70,old
4749,21.616997003555298,0.19626822437947242,obse,cracker_scene4,70,old
4750,21.621041774749756,0.19626822437947242,obse,cracker_scene4,70,old
4751,21.62510347366333,0.19626822437947242,obse,cracker_scene4,70,old
4752,21.629164457321167,0.19626822437947242,obse,cracker_scene4,70,old
4753,21.633203983306885,0.19626822437947242,obse,cracker_scene4,70,old
4754,21.63732624053955,0.19626822437947242,obse,cracker_scene4,70,old
4755,21.641411066055298,0.19626822437947242,obse,cracker_scene4,70,old
4756,21.64548087120056,0.19626822437947242,obse,cracker_scene4,70,old
4757,21.64957594871521,0.19626822437947242,obse,cracker_scene4,70,old
4758,21.653620958328247,0.19626822437947242,obse,cracker_scene4,70,old
4759,21.65765881538391,0.19626822437947242,obse,cracker_scene4,70,old
4760,21.66184091567993,0.19626822437947242,obse,cracker_scene4,70,old
4761,21.665916681289673,0.19626822437947242,obse,cracker_scene4,70,old
4762,21.669950246810913,0.19626822437947242,obse,cracker_scene4,70,old
4763,21.673986434936523,0.19626822437947242,obse,cracker_scene4,70,old
4764,21.67809224128723,0.19626822437947242,obse,cracker_scene4,70,old
4765,21.682136058807373,0.19626822437947242,obse,cracker_scene4,70,old
4766,21.686179161071777,0.19626822437947242,obse,cracker_scene4,70,old
4767,21.690269708633423,0.19626822437947242,obse,cracker_scene4,70,old
4768,21.6950786113739,0.19626822437947242,obse,cracker_scene4,70,old
4769,21.700297355651855,0.19626822437947242,obse,cracker_scene4,70,old
4770,21.70462203025818,0.19626822437947242,obse,cracker_scene4,70,old
4771,21.708682537078857,0.19626822437947242,obse,cracker_scene4,70,old
4772,21.712757110595703,0.19626822437947242,obse,cracker_scene4,70,old
4773,21.716872215270996,0.19626822437947242,obse,cracker_scene4,70,old
4774,21.72092294692993,0.19626822437947242,obse,cracker_scene4,70,old
4775,21.72497248649597,0.19626822437947242,obse,cracker_scene4,70,old
4776,21.729042053222656,0.19626822437947242,obse,cracker_scene4,70,old
4777,21.73309874534607,0.19626822437947242,obse,cracker_scene4,70,old
4778,21.737176656723022,0.19626822437947242,obse,cracker_scene4,70,old
4779,21.741490602493286,0.19626822437947242,obse,cracker_scene4,70,old
4780,21.7455575466156,0.19626822437947242,obse,cracker_scene4,70,old
4781,21.749611616134644,0.19626822437947242,obse,cracker_scene4,70,old
4782,21.75367021560669,0.19626822437947242,obse,cracker_scene4,70,old
4783,21.757736444473267,0.19626822437947242,obse,cracker_scene4,70,old
4784,21.761799573898315,0.19626822437947242,obse,cracker_scene4,70,old
4785,21.765917778015137,0.19626822437947242,obse,cracker_scene4,70,old
4786,21.77082896232605,0.19626822437947242,obse,cracker_scene4,70,old
4787,21.77557873725891,0.19626822437947242,obse,cracker_scene4,70,old
4788,21.780487775802612,0.19626822437947242,obse,cracker_scene4,70,old
4789,21.784770488739014,0.19626822437947242,obse,cracker_scene4,70,old
4790,21.788848876953125,0.19626822437947242,obse,cracker_scene4,70,old
4791,21.79293990135193,0.19626822437947242,obse,cracker_scene4,70,old
4792,21.79698610305786,0.19626822437947242,obse,cracker_scene4,70,old
4793,21.801045417785645,0.19626822437947242,obse,cracker_scene4,70,old
4794,21.80508017539978,0.19626822437947242,obse,cracker_scene4,70,old
4795,21.80912733078003,0.19626822437947242,obse,cracker_scene4,70,old
4796,21.81319832801819,0.19626822437947242,obse,cracker_scene4,70,old
4797,21.817254543304443,0.19626822437947242,obse,cracker_scene4,70,old
4798,21.821319103240967,0.19626822437947242,obse,cracker_scene4,70,old
4799,21.825377702713013,0.19626822437947242,obse,cracker_scene4,70,old
4800,21.829445600509644,0.19626822437947242,obse,cracker_scene4,70,old
4801,21.83349299430847,0.19626822437947242,obse,cracker_scene4,70,old
4802,21.837575435638428,0.19626822437947242,obse,cracker_scene4,70,old
4803,21.841678142547607,0.19626822437947242,obse,cracker_scene4,70,old
4804,21.845728635787964,0.19626822437947242,obse,cracker_scene4,70,old
4805,21.849835872650146,0.19626822437947242,obse,cracker_scene4,70,old
4806,21.853881359100342,0.19626822437947242,obse,cracker_scene4,70,old
4807,21.857923984527588,0.19626822437947242,obse,cracker_scene4,70,old
4808,21.86198663711548,0.19626822437947242,obse,cracker_scene4,70,old
4809,21.866068363189697,0.19626822437947242,obse,cracker_scene4,70,old
4810,21.87024211883545,0.19626822437947242,obse,cracker_scene4,70,old
4811,21.87497591972351,0.19626822437947242,obse,cracker_scene4,70,old
4812,21.879637479782104,0.19626822437947242,obse,cracker_scene4,70,old
4813,21.88424563407898,0.19626822437947242,obse,cracker_scene4,70,old
4814,21.888882875442505,0.19626822437947242,obse,cracker_scene4,70,old
4815,21.89346408843994,0.19626822437947242,obse,cracker_scene4,70,old
4816,21.898091793060303,0.19626822437947242,obse,cracker_scene4,70,old
4817,21.902692556381226,0.19626822437947242,obse,cracker_scene4,70,old
4818,21.907299518585205,0.19626822437947242,obse,cracker_scene4,70,old
4819,21.911937475204468,0.19626822437947242,obse,cracker_scene4,70,old
4820,21.916478395462036,0.19626822437947242,obse,cracker_scene4,70,old
4821,21.921067714691162,0.19626822437947242,obse,cracker_scene4,70,old
4822,21.92572832107544,0.19626822437947242,obse,cracker_scene4,70,old
4823,21.930392503738403,0.19626822437947242,obse,cracker_scene4,70,old
4824,21.934968948364258,0.19626822437947242,obse,cracker_scene4,70,old
4825,21.939584255218506,0.19626822437947242,obse,cracker_scene4,70,old
4826,21.944093704223633,0.19626822437947242,obse,cracker_scene4,70,old
4827,21.948793411254883,0.19626822437947242,obse,cracker_scene4,70,old
4828,21.95337677001953,0.19626822437947242,obse,cracker_scene4,70,old
4829,21.958033323287964,0.19626822437947242,obse,cracker_scene4,70,old
4830,21.962674140930176,0.19626822437947242,obse,cracker_scene4,70,old
4831,21.967339754104614,0.19626822437947242,obse,cracker_scene4,70,old
4832,21.971888303756714,0.19626822437947242,obse,cracker_scene4,70,old
4833,21.976858377456665,0.19626822437947242,obse,cracker_scene4,70,old
4834,21.981999397277832,0.19626822437947242,obse,cracker_scene4,70,old
4835,21.987022399902344,0.19626822437947242,obse,cracker_scene4,70,old
4836,21.99213194847107,0.19626822437947242,obse,cracker_scene4,70,old
4837,21.99687099456787,0.19626822437947242,obse,cracker_scene4,70,old
4838,22.001178979873657,0.19626822437947242,obse,cracker_scene4,70,old
4839,22.00525689125061,0.19626822437947242,obse,cracker_scene4,70,old
4840,22.009307146072388,0.19626822437947242,obse,cracker_scene4,70,old
4841,22.013439655303955,0.19626822437947242,obse,cracker_scene4,70,old
4842,22.017460107803345,0.19626822437947242,obse,cracker_scene4,70,old
4843,22.02151322364807,0.19626822437947242,obse,cracker_scene4,70,old
4844,22.02556085586548,0.19626822437947242,obse,cracker_scene4,70,old
4845,22.029585599899292,0.19626822437947242,obse,cracker_scene4,70,old
4846,22.033638954162598,0.19626822437947242,obse,cracker_scene4,70,old
4847,22.037691116333008,0.19626822437947242,obse,cracker_scene4,70,old
4848,22.041688680648804,0.19626822437947242,obse,cracker_scene4,70,old
4849,22.045742750167847,0.19626822437947242,obse,cracker_scene4,70,old
4850,22.049901723861694,0.19626822437947242,obse,cracker_scene4,70,old
4851,22.0539493560791,0.19626822437947242,obse,cracker_scene4,70,old
4852,22.057979822158813,0.19626822437947242,obse,cracker_scene4,70,old
4853,22.062011241912842,0.19626822437947242,obse,cracker_scene4,70,old
4854,22.066061973571777,0.19626822437947242,obse,cracker_scene4,70,old
4855,22.070103406906128,0.19626822437947242,obse,cracker_scene4,70,old
4856,22.074148893356323,0.19626822437947242,obse,cracker_scene4,70,old
4857,22.07820463180542,0.19626822437947242,obse,cracker_scene4,70,old
4858,22.08220648765564,0.19626822437947242,obse,cracker_scene4,70,old
4859,22.086435317993164,0.19626822437947242,obse,cracker_scene4,70,old
4860,22.09057092666626,0.19626822437947242,obse,cracker_scene4,70,old
4861,22.094691514968872,0.19626822437947242,obse,cracker_scene4,70,old
4862,22.09879994392395,0.19626822437947242,obse,cracker_scene4,70,old
4863,22.102822065353394,0.19626822437947242,obse,cracker_scene4,70,old
4864,22.106850147247314,0.19626822437947242,obse,cracker_scene4,70,old
4865,22.11087989807129,0.19626822437947242,obse,cracker_scene4,70,old
4866,22.114929914474487,0.19626822437947242,obse,cracker_scene4,70,old
4867,22.1189866065979,0.19626822437947242,obse,cracker_scene4,70,old
4868,22.12302875518799,0.19626822437947242,obse,cracker_scene4,70,old
4869,22.12703275680542,0.19626822437947242,obse,cracker_scene4,70,old
4870,22.131070375442505,0.19626822437947242,obse,cracker_scene4,70,old
4871,22.13510227203369,0.19626822437947242,obse,cracker_scene4,70,old
4872,22.139128923416138,0.19626822437947242,obse,cracker_scene4,70,old
4873,22.14315676689148,0.19626822437947242,obse,cracker_scene4,70,old
4874,22.147239446640015,0.19626822437947242,obse,cracker_scene4,70,old
4875,22.151285648345947,0.19626822437947242,obse,cracker_scene4,70,old
4876,22.155307292938232,0.19626822437947242,obse,cracker_scene4,70,old
4877,22.159374237060547,0.19626822437947242,obse,cracker_scene4,70,old
4878,22.16338038444519,0.19626822437947242,obse,cracker_scene4,70,old
4879,22.16736888885498,0.19626822437947242,obse,cracker_scene4,70,old
4880,22.17136573791504,0.19626822437947242,obse,cracker_scene4,70,old
4881,22.17533540725708,0.19626822437947242,obse,cracker_scene4,70,old
4882,22.179290533065796,0.19626822437947242,obse,cracker_scene4,70,old
4883,22.183278560638428,0.19626822437947242,obse,cracker_scene4,70,old
4884,22.187336683273315,0.19626822437947242,obse,cracker_scene4,70,old
4885,22.191410303115845,0.19626822437947242,obse,cracker_scene4,70,old
4886,22.19543957710266,0.19626822437947242,obse,cracker_scene4,70,old
4887,22.19940948486328,0.19626822437947242,obse,cracker_scene4,70,old
4888,22.20341968536377,0.19626822437947242,obse,cracker_scene4,70,old
4889,22.207402229309082,0.19626822437947242,obse,cracker_scene4,70,old
4890,22.211402654647827,0.19626822437947242,obse,cracker_scene4,70,old
4891,22.2153902053833,0.19626822437947242,obse,cracker_scene4,70,old
4892,22.219518661499023,0.19626822437947242,obse,cracker_scene4,70,old
4893,22.223544359207153,0.19626822437947242,obse,cracker_scene4,70,old
4894,22.227524042129517,0.19626822437947242,obse,cracker_scene4,70,old
4895,22.231487274169922,0.19626822437947242,obse,cracker_scene4,70,old
4896,22.23544406890869,0.19626822437947242,obse,cracker_scene4,70,old
4897,22.239378690719604,0.19626822437947242,obse,cracker_scene4,70,old
4898,22.243474006652832,0.19626822437947242,obse,cracker_scene4,70,old
4899,22.247435808181763,0.19626822437947242,obse,cracker_scene4,70,old
4900,22.251461267471313,0.19626822437947242,obse,cracker_scene4,70,old
4901,22.255474090576172,0.19626822437947242,obse,cracker_scene4,70,old
4902,22.259449005126953,0.19626822437947242,obse,cracker_scene4,70,old
4903,22.263421773910522,0.19626822437947242,obse,cracker_scene4,70,old
4904,22.267404317855835,0.19626822437947242,obse,cracker_scene4,70,old
4905,22.271421670913696,0.19626822437947242,obse,cracker_scene4,70,old
4906,22.275402307510376,0.19626822437947242,obse,cracker_scene4,70,old
4907,22.279383897781372,0.19626822437947242,obse,cracker_scene4,70,old
4908,22.283392667770386,0.19626822437947242,obse,cracker_scene4,70,old
4909,22.287448406219482,0.19626822437947242,obse,cracker_scene4,70,old
4910,22.29144287109375,0.19626822437947242,obse,cracker_scene4,70,old
4911,22.295409679412842,0.19626822437947242,obse,cracker_scene4,70,old
4912,22.299420595169067,0.19626822437947242,obse,cracker_scene4,70,old
4913,22.303402185440063,0.19626822437947242,obse,cracker_scene4,70,old
4914,22.307384490966797,0.19626822437947242,obse,cracker_scene4,70,old
4915,22.311351776123047,0.19626822437947242,obse,cracker_scene4,70,old
4916,22.315337419509888,0.19626822437947242,obse,cracker_scene4,70,old
4917,22.31937599182129,0.19626822437947242,obse,cracker_scene4,70,old
4918,22.32336664199829,0.19626822437947242,obse,cracker_scene4,70,old
4919,22.327337980270386,0.19626822437947242,obse,cracker_scene4,70,old
4920,22.331289768218994,0.19626822437947242,obse,cracker_scene4,70,old
4921,22.335323810577393,0.19626822437947242,obse,cracker_scene4,70,old
4922,22.339310884475708,0.19626822437947242,obse,cracker_scene4,70,old
4923,22.343397617340088,0.19626822437947242,obse,cracker_scene4,70,old
4924,22.347405910491943,0.19626822437947242,obse,cracker_scene4,70,old
4925,22.351404190063477,0.19626822437947242,obse,cracker_scene4,70,old
4926,22.35540509223938,0.19626822437947242,obse,cracker_scene4,70,old
4927,22.359384536743164,0.19626822437947242,obse,cracker_scene4,70,old
4928,22.36334228515625,0.19626822437947242,obse,cracker_scene4,70,old
4929,22.367305755615234,0.19626822437947242,obse,cracker_scene4,70,old
4930,22.371283292770386,0.19626822437947242,obse,cracker_scene4,70,old
4931,22.375284671783447,0.19626822437947242,obse,cracker_scene4,70,old
4932,22.379271268844604,0.19626822437947242,obse,cracker_scene4,70,old
4933,22.383270025253296,0.19626822437947242,obse,cracker_scene4,70,old
4934,22.387303590774536,0.19626822437947242,obse,cracker_scene4,70,old
4935,22.3913152217865,0.19626822437947242,obse,cracker_scene4,70,old
4936,22.39531111717224,0.19626822437947242,obse,cracker_scene4,70,old
4937,22.399272441864014,0.19626822437947242,obse,cracker_scene4,70,old
4938,22.403261184692383,0.19626822437947242,obse,cracker_scene4,70,old
4939,22.407235145568848,0.19626822437947242,obse,cracker_scene4,70,old
4940,22.411216735839844,0.19626822437947242,obse,cracker_scene4,70,old
4941,22.415205001831055,0.19626822437947242,obse,cracker_scene4,70,old
4942,22.419232845306396,0.19626822437947242,obse,cracker_scene4,70,old
4943,22.423189401626587,0.19626822437947242,obse,cracker_scene4,70,old
4944,22.427185773849487,0.19626822437947242,obse,cracker_scene4,70,old
4945,22.4311740398407,0.19626822437947242,obse,cracker_scene4,70,old
4946,22.435166120529175,0.19626822437947242,obse,cracker_scene4,70,old
4947,22.439152717590332,0.19626822437947242,obse,cracker_scene4,70,old
4948,22.44313359260559,0.19626822437947242,obse,cracker_scene4,70,old
4949,22.447107315063477,0.19626822437947242,obse,cracker_scene4,70,old
4950,22.45115041732788,0.19626822437947242,obse,cracker_scene4,70,old
4951,22.455126523971558,0.19626822437947242,obse,cracker_scene4,70,old
4952,22.459086418151855,0.19626822437947242,obse,cracker_scene4,70,old
