4401,19.92505931854248,0.664192485675299,obse,cracker_scene2,70,old
4402,19.930110692977905,0.664192485675299,obse,cracker_scene2,70,old
4403,19.935155630111694,0.6644695897514233,obse,cracker_scene2,70,old
4404,19.940088510513306,0.6642143852370661,obse,cracker_scene2,70,old
4405,19.944788217544556,0.6642143852370661,obse,cracker_scene2,70,old
4406,19.94968318939209,0.664486466443598,obse,cracker_scene2,70,old
4407,19.954439878463745,0.664486466443598,obse,cracker_scene2,70,old
4408,19.959903240203857,0.6644854058165668,obse,cracker_scene2,70,old
4409,19.96475052833557,0.6642110416659879,obse,cracker_scene2,70,old
4410,19.9699764251709,0.6642110416659879,obse,cracker_scene2,70,old
4411,19.974892139434814,0.6642029553562994,obse,cracker_scene2,70,old
4412,19.97991132736206,0.6642029553562994,obse,cracker_scene2,70,old
4413,19.984617948532104,0.664470131239448,obse,cracker_scene2,70,old
4414,19.988821029663086,0.664470131239448,obse,cracker_scene2,70,old
4415,19.993507385253906,0.6642081856595426,obse,cracker_scene2,70,old
4416,19.99797487258911,0.664186086792383,obse,cracker_scene2,70,old
4417,20.002631187438965,0.664325724278094,obse,cracker_scene2,70,old
4418,20.006903886795044,0.664325724278094,obse,cracker_scene2,70,old
4419,20.01143741607666,0.6641258465502721,obse,cracker_scene2,70,old
4420,20.015701293945312,0.6644943649426747,obse,cracker_scene2,70,old
4421,20.02012801170349,0.6644943649426747,obse,cracker_scene2,70,old
4422,20.024662733078003,0.6644910662738335,obse,cracker_scene2,70,old
4423,20.029072523117065,0.6644910662738335,obse,cracker_scene2,70,old
4424,20.033602476119995,0.6646544093788989,obse,cracker_scene2,70,old
4425,20.037991046905518,0.6646544093788989,obse,cracker_scene2,70,old
4426,20.0426025390625,0.6641347937500609,obse,cracker_scene2,70,old
4427,20.046807527542114,0.6641347937500609,obse,cracker_scene2,70,old
4428,20.051451683044434,0.6644825886897336,obse,cracker_scene2,70,old
4429,20.055598735809326,0.6644825886897336,obse,cracker_scene2,70,old
4430,20.060235500335693,0.6641234760672242,obse,cracker_scene2,70,old
4431,20.06450867652893,0.6645070154827822,obse,cracker_scene2,70,old
4432,20.068787097930908,0.66449716226236,obse,cracker_scene2,70,old
4433,20.0735342502594,0.6644939560425782,obse,cracker_scene2,70,old
4434,20.078012228012085,0.6644939560425782,obse,cracker_scene2,70,old
4435,20.082256317138672,0.6644826931796991,obse,cracker_scene2,70,old
4436,20.086459159851074,0.6644905896485682,obse,cracker_scene2,70,old
4437,20.09095025062561,0.6644944593980582,obse,cracker_scene2,70,old
4438,20.095126152038574,0.6644853410847225,obse,cracker_scene2,70,old
4439,20.099971771240234,0.6644955177860956,obse,cracker_scene2,70,old
4440,20.104294061660767,0.6644955177860956,obse,cracker_scene2,70,old
4441,20.108925342559814,0.6641900692080067,obse,cracker_scene2,70,old
4442,20.113086938858032,0.6641900692080067,obse,cracker_scene2,70,old
4443,20.117642879486084,0.6644904000936921,obse,cracker_scene2,70,old
4444,20.12187170982361,0.6644904000936921,obse,cracker_scene2,70,old
4445,20.126641988754272,0.6642130353746617,obse,cracker_scene2,70,old
4446,20.130982875823975,0.6642130353746617,obse,cracker_scene2,70,old
4447,20.13542890548706,0.664118693238073,obse,cracker_scene2,70,old
4448,20.139991283416748,0.6642083871076522,obse,cracker_scene2,70,old
4449,20.144298553466797,0.6642109674510218,obse,cracker_scene2,70,old
4450,20.148858070373535,0.6644953369646986,obse,cracker_scene2,70,old
4451,20.153141975402832,0.6644953369646986,obse,cracker_scene2,70,old
4452,20.157524585723877,0.6644953369646986,obse,cracker_scene2,70,old
4453,20.162090301513672,0.6644799193116978,obse,cracker_scene2,70,old
4454,20.166799068450928,0.6644797708383997,obse,cracker_scene2,70,old
4455,20.171123027801514,0.6642098076532993,obse,cracker_scene2,70,old
4456,20.175466775894165,0.6641157914463337,obse,cracker_scene2,70,old
4457,20.179773330688477,0.6641157914463337,obse,cracker_scene2,70,old
4458,20.184107065200806,0.6644731883359187,obse,cracker_scene2,70,old
4459,20.188759565353394,0.6644731883359187,obse,cracker_scene2,70,old
4460,20.19320559501648,0.6640922270113597,obse,cracker_scene2,70,old
4461,20.197684049606323,0.6640922270113597,obse,cracker_scene2,70,old
4462,20.202275037765503,0.6640989853873535,obse,cracker_scene2,70,old
4463,20.206762075424194,0.6640989853873535,obse,cracker_scene2,70,old
4464,20.211109399795532,0.6644722195788202,obse,cracker_scene2,70,old
4465,20.215606689453125,0.6644722195788202,obse,cracker_scene2,70,old
4466,20.220592975616455,0.6644713543265708,obse,cracker_scene2,70,old
4467,20.225566864013672,0.6644713543265708,obse,cracker_scene2,70,old
4468,20.230241775512695,0.6644638688467221,obse,cracker_scene2,70,old
4469,20.234951734542847,0.6644638688467221,obse,cracker_scene2,70,old
4470,20.239505767822266,0.6641889351746538,obse,cracker_scene2,70,old
4471,20.244224786758423,0.6641090253050513,obse,cracker_scene2,70,old
4472,20.248839616775513,0.6641084315166118,obse,cracker_scene2,70,old
4473,20.25322127342224,0.6641084315166118,obse,cracker_scene2,70,old
4474,20.257498264312744,0.6640980614950568,obse,cracker_scene2,70,old
4475,20.26188015937805,0.6640980614950568,obse,cracker_scene2,70,old
4476,20.26658058166504,0.6641071317922325,obse,cracker_scene2,70,old
4477,20.27134656906128,0.6644812939497929,obse,cracker_scene2,70,old
4478,20.275865077972412,0.6644893234266819,obse,cracker_scene2,70,old
4479,20.2800509929657,0.6644893234266819,obse,cracker_scene2,70,old
4480,20.284549474716187,0.664480978986182,obse,cracker_scene2,70,old
4481,20.288705348968506,0.664480978986182,obse,cracker_scene2,70,old
4482,20.293193817138672,0.6644656419406789,obse,cracker_scene2,70,old
4483,20.29752516746521,0.6644656419406789,obse,cracker_scene2,70,old
4484,20.302173614501953,0.66449502035319,obse,cracker_scene2,70,old
4485,20.30646276473999,0.6641241987809884,obse,cracker_scene2,70,old
4486,20.311017751693726,0.6641241987809884,obse,cracker_scene2,70,old
4487,20.315301656723022,0.6641287745779179,obse,cracker_scene2,70,old
4488,20.319907903671265,0.6641287745779179,obse,cracker_scene2,70,old
4489,20.324393033981323,0.6644927515829191,obse,cracker_scene2,70,old
4490,20.328729152679443,0.6644927515829191,obse,cracker_scene2,70,old
4491,20.333195209503174,0.664097863575342,obse,cracker_scene2,70,old
4492,20.337506532669067,0.664097863575342,obse,cracker_scene2,70,old
4493,20.342177867889404,0.664471843347037,obse,cracker_scene2,70,old
4494,20.34640669822693,0.664471843347037,obse,cracker_scene2,70,old
4495,20.35107946395874,0.6641100783195598,obse,cracker_scene2,70,old
4496,20.355180025100708,0.6641100783195598,obse,cracker_scene2,70,old
4497,20.35982346534729,0.6644983230684527,obse,cracker_scene2,70,old
4498,20.364156007766724,0.6644983230684527,obse,cracker_scene2,70,old
4499,20.368663549423218,0.66450038723092,obse,cracker_scene2,70,old
4500,20.37290644645691,0.66450038723092,obse,cracker_scene2,70,old
4501,20.377668619155884,0.6641398879190158,obse,cracker_scene2,70,old
4502,20.38207221031189,0.6645176868614856,obse,cracker_scene2,70,old
4503,20.38653564453125,0.6645093581552541,obse,cracker_scene2,70,old
4504,20.39098334312439,0.664093108919719,obse,cracker_scene2,70,old
4505,20.395339250564575,0.664093108919719,obse,cracker_scene2,70,old
4506,20.400028228759766,0.6641026034403932,obse,cracker_scene2,70,old
4507,20.404200553894043,0.6641026034403932,obse,cracker_scene2,70,old
4508,20.408564567565918,0.6640806491015376,obse,cracker_scene2,70,old
4509,20.412737131118774,0.6640806491015376,obse,cracker_scene2,70,old
4510,20.417080879211426,0.6644700567320174,obse,cracker_scene2,70,old
4511,20.42128014564514,0.6644700567320174,obse,cracker_scene2,70,old
4512,20.425737857818604,0.6641052615947146,obse,cracker_scene2,70,old
4513,20.429973125457764,0.6641052615947146,obse,cracker_scene2,70,old
4514,20.4351167678833,0.6644627164742974,obse,cracker_scene2,70,old
4515,20.439256191253662,0.6644627164742974,obse,cracker_scene2,70,old
4516,20.443806886672974,0.6641051605978335,obse,cracker_scene2,70,old
4517,20.447985410690308,0.6641051605978335,obse,cracker_scene2,70,old
4518,20.452768564224243,0.6645050467459229,obse,cracker_scene2,70,old
4519,20.456998825073242,0.6640855382150361,obse,cracker_scene2,70,old
4520,20.46147060394287,0.6640855382150361,obse,cracker_scene2,70,old
4521,20.46602487564087,0.6644814320849336,obse,cracker_scene2,70,old
4522,20.470316886901855,0.6644814320849336,obse,cracker_scene2,70,old
4523,20.474798440933228,0.6644810114347905,obse,cracker_scene2,70,old
4524,20.479153633117676,0.6644810114347905,obse,cracker_scene2,70,old
4525,20.483741521835327,0.6641143788698358,obse,cracker_scene2,70,old
4526,20.487957000732422,0.6641143788698358,obse,cracker_scene2,70,old
4527,20.492330074310303,0.6644553518646259,obse,cracker_scene2,70,old
4528,20.496633052825928,0.6644553518646259,obse,cracker_scene2,70,old
4529,20.501349449157715,0.664471275557896,obse,cracker_scene2,70,old
4530,20.505435705184937,0.664471275557896,obse,cracker_scene2,70,old
4531,20.51022434234619,0.6644645533351708,obse,cracker_scene2,70,old
4532,20.51451849937439,0.6644645533351708,obse,cracker_scene2,70,old
4533,20.51900553703308,0.6640893132055196,obse,cracker_scene2,70,old
4534,20.52327036857605,0.664470947975524,obse,cracker_scene2,70,old
4535,20.527771472930908,0.6644709890361346,obse,cracker_scene2,70,old
4536,20.532012701034546,0.6644709890361346,obse,cracker_scene2,70,old
4537,20.536547422409058,0.6644744720647037,obse,cracker_scene2,70,old
4538,20.541106700897217,0.6644744720647037,obse,cracker_scene2,70,old
4539,20.545655488967896,0.6640744654356332,obse,cracker_scene2,70,old
4540,20.550217390060425,0.6640744654356332,obse,cracker_scene2,70,old
4541,20.55485486984253,0.6640851095052539,obse,cracker_scene2,70,old
4542,20.55917739868164,0.6644617462600793,obse,cracker_scene2,70,old
4543,20.563613176345825,0.6644509505074239,obse,cracker_scene2,70,old
4544,20.567954063415527,0.6644509505074239,obse,cracker_scene2,70,old
4545,20.5725200176239,0.6640856699407164,obse,cracker_scene2,70,old
4546,20.576987981796265,0.6644770542009443,obse,cracker_scene2,70,old
4547,20.581671714782715,0.6644770542009443,obse,cracker_scene2,70,old
4548,20.586049556732178,0.6644928322783683,obse,cracker_scene2,70,old
4549,20.590444087982178,0.6644780129571565,obse,cracker_scene2,70,old
4550,20.594860792160034,0.6644780129571565,obse,cracker_scene2,70,old
4551,20.599320888519287,0.6644773592959186,obse,cracker_scene2,70,old
4552,20.603805541992188,0.6641989390309737,obse,cracker_scene2,70,old
4553,20.6084303855896,0.6641909202966634,obse,cracker_scene2,70,old
4554,20.612777948379517,0.6641053546922538,obse,cracker_scene2,70,old
4555,20.61732316017151,0.6644952376026526,obse,cracker_scene2,70,old
4556,20.62183952331543,0.664499011482162,obse,cracker_scene2,70,old
4557,20.626259326934814,0.6641983751504899,obse,cracker_scene2,70,old
4558,20.630611181259155,0.6641983751504899,obse,cracker_scene2,70,old
4559,20.635355234146118,0.6645104074537056,obse,cracker_scene2,70,old
4560,20.639673233032227,0.6645104074537056,obse,cracker_scene2,70,old
4561,20.644041538238525,0.6641137927409481,obse,cracker_scene2,70,old
4562,20.64840316772461,0.6641180484183371,obse,cracker_scene2,70,old
4563,20.652848958969116,0.6642130855059815,obse,cracker_scene2,70,old
4564,20.657217264175415,0.6642130855059815,obse,cracker_scene2,70,old
4565,20.66163921356201,0.6642130855059815,obse,cracker_scene2,70,old
4566,20.666138887405396,0.6642097548010464,obse,cracker_scene2,70,old
4567,20.670794248580933,0.6644936724977847,obse,cracker_scene2,70,old
4568,20.675475597381592,0.6642109305940506,obse,cracker_scene2,70,old
4569,20.679831981658936,0.6642109305940506,obse,cracker_scene2,70,old
4570,20.684611558914185,0.6642014159964494,obse,cracker_scene2,70,old
4571,20.688704013824463,0.6642014159964494,obse,cracker_scene2,70,old
4572,20.69343638420105,0.6641281547784702,obse,cracker_scene2,70,old
4573,20.697779655456543,0.6641281547784702,obse,cracker_scene2,70,old
4574,20.70257878303528,0.6641239532345152,obse,cracker_scene2,70,old
4575,20.706916570663452,0.6644818555489629,obse,cracker_scene2,70,old
4576,20.711484670639038,0.6644818555489629,obse,cracker_scene2,70,old
4577,20.71585464477539,0.6641435871692262,obse,cracker_scene2,70,old
4578,20.720231771469116,0.6641435871692262,obse,cracker_scene2,70,old
4579,20.724950790405273,0.6642145024380507,obse,cracker_scene2,70,old
4580,20.729185342788696,0.6642145024380507,obse,cracker_scene2,70,old
4581,20.734103441238403,0.6642255804526898,obse,cracker_scene2,70,old
4582,20.738203287124634,0.6642255804526898,obse,cracker_scene2,70,old
4583,20.74294924736023,0.6644919487725655,obse,cracker_scene2,70,old
4584,20.74704647064209,0.6644919487725655,obse,cracker_scene2,70,old
4585,20.751648664474487,0.6644863134091957,obse,cracker_scene2,70,old
4586,20.755818843841553,0.6644863134091957,obse,cracker_scene2,70,old
4587,20.760426998138428,0.6644882941802651,obse,cracker_scene2,70,old
4588,20.76478123664856,0.664507559748599,obse,cracker_scene2,70,old
4589,20.76919651031494,0.6645072448394415,obse,cracker_scene2,70,old
4590,20.773581981658936,0.6644815013882044,obse,cracker_scene2,70,old
4591,20.777965307235718,0.6644815013882044,obse,cracker_scene2,70,old
4592,20.782405138015747,0.6641970701693194,obse,cracker_scene2,70,old
4593,20.786858081817627,0.6641970701693194,obse,cracker_scene2,70,old
4594,20.79124164581299,0.6641040599079194,obse,cracker_scene2,70,old
4595,20.79552936553955,0.6641040599079194,obse,cracker_scene2,70,old
4596,20.800083875656128,0.6644937869276983,obse,cracker_scene2,70,old
4597,20.80433750152588,0.6644937869276983,obse,cracker_scene2,70,old
4598,20.80883240699768,0.6644797113501973,obse,cracker_scene2,70,old
4599,20.81304168701172,0.6644797113501973,obse,cracker_scene2,70,old
4600,20.81762170791626,0.6641036174696333,obse,cracker_scene2,70,old
4601,20.821842432022095,0.6641036174696333,obse,cracker_scene2,70,old
4602,20.826451301574707,0.6641244449739652,obse,cracker_scene2,70,old
4603,20.83078145980835,0.6641244449739652,obse,cracker_scene2,70,old
4604,20.835349082946777,0.664195056614893,obse,cracker_scene2,70,old
4605,20.83964204788208,0.6641973895320316,obse,cracker_scene2,70,old
4606,20.844180583953857,0.6642083749469538,obse,cracker_scene2,70,old
4607,20.84864377975464,0.6644844014722056,obse,cracker_scene2,70,old
4608,20.853174686431885,0.6644844014722056,obse,cracker_scene2,70,old
4609,20.857808351516724,0.6644751884272169,obse,cracker_scene2,70,old
4610,20.86228585243225,0.6644751884272169,obse,cracker_scene2,70,old
4611,20.866874933242798,0.6640979239835477,obse,cracker_scene2,70,old
4612,20.87102484703064,0.6640979239835477,obse,cracker_scene2,70,old
4613,20.875417470932007,0.6644756261741501,obse,cracker_scene2,70,old
4614,20.879541158676147,0.6644756261741501,obse,cracker_scene2,70,old
4615,20.883939266204834,0.66411942196152,obse,cracker_scene2,70,old
4616,20.888076066970825,0.66411942196152,obse,cracker_scene2,70,old
4617,20.892831563949585,0.6644748792591406,obse,cracker_scene2,70,old
4618,20.896962881088257,0.6644748792591406,obse,cracker_scene2,70,old
4619,20.901798248291016,0.6642001523940607,obse,cracker_scene2,70,old
4620,20.905888319015503,0.6642001523940607,obse,cracker_scene2,70,old
4621,20.910331964492798,0.6644855963144509,obse,cracker_scene2,70,old
4622,20.91451859474182,0.6644855963144509,obse,cracker_scene2,70,old
4623,20.919026136398315,0.6644773255613099,obse,cracker_scene2,70,old
4624,20.92337965965271,0.6644773255613099,obse,cracker_scene2,70,old
4625,20.927765607833862,0.664513133681279,obse,cracker_scene2,70,old
4626,20.9322407245636,0.6641008818986298,obse,cracker_scene2,70,old
4627,20.936421394348145,0.6641008818986298,obse,cracker_scene2,70,old
4628,20.94054865837097,0.6641008818986298,obse,cracker_scene2,70,old
4629,20.944658279418945,0.6641008818986298,obse,cracker_scene2,70,old
4630,20.948740482330322,0.6641008818986298,obse,cracker_scene2,70,old
4631,20.95285129547119,0.6641008818986298,obse,cracker_scene2,70,old
4632,20.956965923309326,0.6641008818986298,obse,cracker_scene2,70,old
4633,20.96104907989502,0.6641008818986298,obse,cracker_scene2,70,old
4634,20.96514320373535,0.6641008818986298,obse,cracker_scene2,70,old
4635,20.969218254089355,0.6641008818986298,obse,cracker_scene2,70,old
4636,20.97331690788269,0.6641008818986298,obse,cracker_scene2,70,old
4637,20.97744655609131,0.6641008818986298,obse,cracker_scene2,70,old
4638,20.98155641555786,0.6641008818986298,obse,cracker_scene2,70,old
4639,20.98563838005066,0.6641008818986298,obse,cracker_scene2,70,old
4640,20.989737272262573,0.6641008818986298,obse,cracker_scene2,70,old
4641,20.993847846984863,0.6641008818986298,obse,cracker_scene2,70,old
4642,20.99795126914978,0.6641008818986298,obse,cracker_scene2,70,old
4643,21.002068519592285,0.6641008818986298,obse,cracker_scene2,70,old
4644,21.006171703338623,0.6641008818986298,obse,cracker_scene2,70,old
4645,21.010263442993164,0.6641008818986298,obse,cracker_scene2,70,old
4646,21.014373302459717,0.6641008818986298,obse,cracker_scene2,70,old
4647,21.018651008605957,0.6641008818986298,obse,cracker_scene2,70,old
4648,21.0228750705719,0.6641008818986298,obse,cracker_scene2,70,old
4649,21.027273654937744,0.6641008818986298,obse,cracker_scene2,70,old
4650,21.031522035598755,0.6641008818986298,obse,cracker_scene2,70,old
4651,21.035655736923218,0.6641008818986298,obse,cracker_scene2,70,old
4652,21.03979206085205,0.6641008818986298,obse,cracker_scene2,70,old
4653,21.04390287399292,0.6641008818986298,obse,cracker_scene2,70,old
4654,21.048028230667114,0.6641008818986298,obse,cracker_scene2,70,old
4655,21.052138090133667,0.6641008818986298,obse,cracker_scene2,70,old
4656,21.056246042251587,0.6641008818986298,obse,cracker_scene2,70,old
4657,21.060367107391357,0.6641008818986298,obse,cracker_scene2,70,old
4658,21.064558744430542,0.6641008818986298,obse,cracker_scene2,70,old
4659,21.068649291992188,0.6641008818986298,obse,cracker_scene2,70,old
4660,21.07276225090027,0.6641008818986298,obse,cracker_scene2,70,old
4661,21.076880931854248,0.6641008818986298,obse,cracker_scene2,70,old
4662,21.081092834472656,0.6641008818986298,obse,cracker_scene2,70,old
4663,21.085213899612427,0.6641008818986298,obse,cracker_scene2,70,old
4664,21.089293241500854,0.6641008818986298,obse,cracker_scene2,70,old
4665,21.093398571014404,0.6641008818986298,obse,cracker_scene2,70,old
4666,21.097551345825195,0.6641008818986298,obse,cracker_scene2,70,old
4667,21.101656913757324,0.6641008818986298,obse,cracker_scene2,70,old
4668,21.105785131454468,0.6641008818986298,obse,cracker_scene2,70,old
4669,21.109894037246704,0.6641008818986298,obse,cracker_scene2,70,old
4670,21.11397409439087,0.6641008818986298,obse,cracker_scene2,70,old
4671,21.11811375617981,0.6641008818986298,obse,cracker_scene2,70,old
4672,21.122204303741455,0.6641008818986298,obse,cracker_scene2,70,old
4673,21.126497507095337,0.6641008818986298,obse,cracker_scene2,70,old
4674,21.131890535354614,0.6641008818986298,obse,cracker_scene2,70,old
4675,21.136531114578247,0.6641008818986298,obse,cracker_scene2,70,old
4676,21.140770435333252,0.6641008818986298,obse,cracker_scene2,70,old
4677,21.14484667778015,0.6641008818986298,obse,cracker_scene2,70,old
4678,21.14894676208496,0.6641008818986298,obse,cracker_scene2,70,old
4679,21.153125286102295,0.6641008818986298,obse,cracker_scene2,70,old
4680,21.15740942955017,0.6641008818986298,obse,cracker_scene2,70,old
4681,21.162149667739868,0.6641008818986298,obse,cracker_scene2,70,old
4682,21.166679620742798,0.6641008818986298,obse,cracker_scene2,70,old
4683,21.171144485473633,0.6641008818986298,obse,cracker_scene2,70,old
4684,21.175244092941284,0.6641008818986298,obse,cracker_scene2,70,old
4685,21.17933964729309,0.6641008818986298,obse,cracker_scene2,70,old
4686,21.183441162109375,0.6641008818986298,obse,cracker_scene2,70,old
4687,21.187593698501587,0.6641008818986298,obse,cracker_scene2,70,old
4688,21.191747665405273,0.6641008818986298,obse,cracker_scene2,70,old
4689,21.19590926170349,0.6641008818986298,obse,cracker_scene2,70,old
4690,21.20009708404541,0.6641008818986298,obse,cracker_scene2,70,old
4691,21.204235553741455,0.6641008818986298,obse,cracker_scene2,70,old
4692,21.2083420753479,0.6641008818986298,obse,cracker_scene2,70,old
4693,21.212402820587158,0.6641008818986298,obse,cracker_scene2,70,old
4694,21.21649718284607,0.6641008818986298,obse,cracker_scene2,70,old
4695,21.220579624176025,0.6641008818986298,obse,cracker_scene2,70,old
4696,21.224749088287354,0.6641008818986298,obse,cracker_scene2,70,old
4697,21.22883152961731,0.6641008818986298,obse,cracker_scene2,70,old
4698,21.232914686203003,0.6641008818986298,obse,cracker_scene2,70,old
4699,21.237000703811646,0.6641008818986298,obse,cracker_scene2,70,old
4700,21.241130590438843,0.6641008818986298,obse,cracker_scene2,70,old
4701,21.245227098464966,0.6641008818986298,obse,cracker_scene2,70,old
4702,21.24929666519165,0.6641008818986298,obse,cracker_scene2,70,old
4703,21.25339913368225,0.6641008818986298,obse,cracker_scene2,70,old
4704,21.257564544677734,0.6641008818986298,obse,cracker_scene2,70,old
4705,21.261730909347534,0.6641008818986298,obse,cracker_scene2,70,old
4706,21.265825510025024,0.6641008818986298,obse,cracker_scene2,70,old
4707,21.269897937774658,0.6641008818986298,obse,cracker_scene2,70,old
4708,21.273982763290405,0.6641008818986298,obse,cracker_scene2,70,old
4709,21.278175115585327,0.6641008818986298,obse,cracker_scene2,70,old
4710,21.282267093658447,0.6641008818986298,obse,cracker_scene2,70,old
4711,21.28632616996765,0.6641008818986298,obse,cracker_scene2,70,old
4712,21.29042387008667,0.6641008818986298,obse,cracker_scene2,70,old
4713,21.29450488090515,0.6641008818986298,obse,cracker_scene2,70,old
4714,21.298571348190308,0.6641008818986298,obse,cracker_scene2,70,old
4715,21.302659511566162,0.6641008818986298,obse,cracker_scene2,70,old
4716,21.30674695968628,0.6641008818986298,obse,cracker_scene2,70,old
4717,21.31084895133972,0.6641008818986298,obse,cracker_scene2,70,old
4718,21.31497097015381,0.6641008818986298,obse,cracker_scene2,70,old
4719,21.319085359573364,0.6641008818986298,obse,cracker_scene2,70,old
4720,21.32317090034485,0.6641008818986298,obse,cracker_scene2,70,old
4721,21.327391624450684,0.6641008818986298,obse,cracker_scene2,70,old
4722,21.331451654434204,0.6641008818986298,obse,cracker_scene2,70,old
4723,21.33557367324829,0.6641008818986298,obse,cracker_scene2,70,old
4724,21.33963918685913,0.6641008818986298,obse,cracker_scene2,70,old
4725,21.343721628189087,0.6641008818986298,obse,cracker_scene2,70,old
4726,21.347797632217407,0.6641008818986298,obse,cracker_scene2,70,old
4727,21.351876497268677,0.6641008818986298,obse,cracker_scene2,70,old
4728,21.355937242507935,0.6641008818986298,obse,cracker_scene2,70,old
4729,21.360016345977783,0.6641008818986298,obse,cracker_scene2,70,old
4730,21.364245176315308,0.6641008818986298,obse,cracker_scene2,70,old
4731,21.36856770515442,0.6641008818986298,obse,cracker_scene2,70,old
4732,21.372952461242676,0.6641008818986298,obse,cracker_scene2,70,old
4733,21.37732982635498,0.6641008818986298,obse,cracker_scene2,70,old
4734,21.381723403930664,0.6641008818986298,obse,cracker_scene2,70,old
4735,21.386002779006958,0.6641008818986298,obse,cracker_scene2,70,old
4736,21.3901264667511,0.6641008818986298,obse,cracker_scene2,70,old
4737,21.394249439239502,0.6641008818986298,obse,cracker_scene2,70,old
4738,21.398321628570557,0.6641008818986298,obse,cracker_scene2,70,old
4739,21.402518033981323,0.6641008818986298,obse,cracker_scene2,70,old
4740,21.406612873077393,0.6641008818986298,obse,cracker_scene2,70,old
4741,21.4106924533844,0.6641008818986298,obse,cracker_scene2,70,old
4742,21.41476798057556,0.6641008818986298,obse,cracker_scene2,70,old
4743,21.418840408325195,0.6641008818986298,obse,cracker_scene2,70,old
4744,21.422956705093384,0.6641008818986298,obse,cracker_scene2,70,old
4745,21.427122592926025,0.6641008818986298,obse,cracker_scene2,70,old
4746,21.431254148483276,0.6641008818986298,obse,cracker_scene2,70,old
4747,21.435356378555298,0.6641008818986298,obse,cracker_scene2,70,old
4748,21.439460515975952,0.6641008818986298,obse,cracker_scene2,70,old
4749,21.443545818328857,0.6641008818986298,obse,cracker_scene2,70,old
4750,21.447654247283936,0.6641008818986298,obse,cracker_scene2,70,old
4751,21.4517502784729,0.6641008818986298,obse,cracker_scene2,70,old
4752,21.455833435058594,0.6641008818986298,obse,cracker_scene2,70,old
4753,21.45992159843445,0.6641008818986298,obse,cracker_scene2,70,old
4754,21.4640896320343,0.6641008818986298,obse,cracker_scene2,70,old
4755,21.46817374229431,0.6641008818986298,obse,cracker_scene2,70,old
4756,21.472259759902954,0.6641008818986298,obse,cracker_scene2,70,old
4757,21.476354837417603,0.6641008818986298,obse,cracker_scene2,70,old
4758,21.480449199676514,0.6641008818986298,obse,cracker_scene2,70,old
4759,21.48453164100647,0.6641008818986298,obse,cracker_scene2,70,old
4760,21.488612174987793,0.6641008818986298,obse,cracker_scene2,70,old
4761,21.4927077293396,0.6641008818986298,obse,cracker_scene2,70,old
4762,21.49679160118103,0.6641008818986298,obse,cracker_scene2,70,old
4763,21.500869512557983,0.6641008818986298,obse,cracker_scene2,70,old
4764,21.504968404769897,0.6641008818986298,obse,cracker_scene2,70,old
4765,21.509073495864868,0.6641008818986298,obse,cracker_scene2,70,old
4766,21.513169050216675,0.6641008818986298,obse,cracker_scene2,70,old
4767,21.51726722717285,0.6641008818986298,obse,cracker_scene2,70,old
4768,21.52135944366455,0.6641008818986298,obse,cracker_scene2,70,old
4769,21.52548599243164,0.6641008818986298,obse,cracker_scene2,70,old
4770,21.529655694961548,0.6641008818986298,obse,cracker_scene2,70,old
4771,21.53372287750244,0.6641008818986298,obse,cracker_scene2,70,old
4772,21.53780436515808,0.6641008818986298,obse,cracker_scene2,70,old
4773,21.54189419746399,0.6641008818986298,obse,cracker_scene2,70,old
4774,21.545974493026733,0.6641008818986298,obse,cracker_scene2,70,old
4775,21.55007767677307,0.6641008818986298,obse,cracker_scene2,70,old
4776,21.554216861724854,0.6641008818986298,obse,cracker_scene2,70,old
4777,21.55827283859253,0.6641008818986298,obse,cracker_scene2,70,old
4778,21.562389135360718,0.6641008818986298,obse,cracker_scene2,70,old
4779,21.566503524780273,0.6641008818986298,obse,cracker_scene2,70,old
4780,21.57059383392334,0.6641008818986298,obse,cracker_scene2,70,old
4781,21.574690580368042,0.6641008818986298,obse,cracker_scene2,70,old
4782,21.578758239746094,0.6641008818986298,obse,cracker_scene2,70,old
4783,21.58282494544983,0.6641008818986298,obse,cracker_scene2,70,old
4784,21.586913347244263,0.6641008818986298,obse,cracker_scene2,70,old
4785,21.59100365638733,0.6641008818986298,obse,cracker_scene2,70,old
4786,21.595638751983643,0.6641008818986298,obse,cracker_scene2,70,old
4787,21.60036277770996,0.6641008818986298,obse,cracker_scene2,70,old
4788,21.604471683502197,0.6641008818986298,obse,cracker_scene2,70,old
4789,21.608558654785156,0.6641008818986298,obse,cracker_scene2,70,old
4790,21.612643241882324,0.6641008818986298,obse,cracker_scene2,70,old
4791,21.61675238609314,0.6641008818986298,obse,cracker_scene2,70,old
4792,21.620820999145508,0.6641008818986298,obse,cracker_scene2,70,old
4793,21.624884366989136,0.6641008818986298,obse,cracker_scene2,70,old
4794,21.628975868225098,0.6641008818986298,obse,cracker_scene2,70,old
4795,21.633140802383423,0.6641008818986298,obse,cracker_scene2,70,old
4796,21.63722062110901,0.6641008818986298,obse,cracker_scene2,70,old
4797,21.641291856765747,0.6641008818986298,obse,cracker_scene2,70,old
4798,21.645373344421387,0.6641008818986298,obse,cracker_scene2,70,old
4799,21.649465799331665,0.6641008818986298,obse,cracker_scene2,70,old
4800,21.653558492660522,0.6641008818986298,obse,cracker_scene2,70,old
