4138,18.646875858306885,3.113866642305929,obse,cracker_scene1,70,old
4139,18.651443004608154,3.113866642305929,obse,cracker_scene1,70,old
4140,18.655834674835205,3.113866642305929,obse,cracker_scene1,70,old
4141,18.66026520729065,3.1131444283512653,obse,cracker_scene1,70,old
4142,18.66460394859314,3.1131444283512653,obse,cracker_scene1,70,old
4143,18.668798208236694,3.1140822888004647,obse,cracker_scene1,70,old
4144,18.67334818840027,3.1135050916632374,obse,cracker_scene1,70,old
4145,18.677826642990112,3.1120122166178996,obse,cracker_scene1,70,old
4146,18.682146072387695,3.1120122166178996,obse,cracker_scene1,70,old
4147,18.686616897583008,3.1112861758461374,obse,cracker_scene1,70,old
4148,18.69101572036743,3.1112861758461374,obse,cracker_scene1,70,old
4149,18.695806741714478,3.110777907782247,obse,cracker_scene1,70,old
4150,18.700012683868408,3.110777907782247,obse,cracker_scene1,70,old
4151,18.704573154449463,3.110878297045771,obse,cracker_scene1,70,old
4152,18.70928454399109,3.109616572292824,obse,cracker_scene1,70,old
4153,18.713887214660645,3.109616572292824,obse,cracker_scene1,70,old
4154,18.718398332595825,3.1084073930753706,obse,cracker_scene1,70,old
4155,18.723065614700317,3.1084073930753706,obse,cracker_scene1,70,old
4156,18.72745108604431,3.1085007984807262,obse,cracker_scene1,70,old
4157,18.732112407684326,3.1085007984807262,obse,cracker_scene1,70,old
4158,18.736573934555054,3.108505351625071,obse,cracker_scene1,70,old
4159,18.74099898338318,3.107966339612708,obse,cracker_scene1,70,old
4160,18.745328426361084,3.107966339612708,obse,cracker_scene1,70,old
4161,18.750027418136597,3.107316097840271,obse,cracker_scene1,70,old
4162,18.754350900650024,3.107316097840271,obse,cracker_scene1,70,old
4163,18.7588210105896,3.105985944446083,obse,cracker_scene1,70,old
4164,18.763643503189087,3.1056615923280764,obse,cracker_scene1,70,old
4165,18.76856756210327,3.105191118146401,obse,cracker_scene1,70,old
4166,18.773183584213257,3.105278444623319,obse,cracker_scene1,70,old
4167,18.777929306030273,3.1046892839594444,obse,cracker_scene1,70,old
4168,18.783238887786865,3.1045271309989513,obse,cracker_scene1,70,old
4169,18.787786722183228,3.104036073953092,obse,cracker_scene1,70,old
4170,18.792341709136963,3.104036073953092,obse,cracker_scene1,70,old
4171,18.7971134185791,3.1026786208691663,obse,cracker_scene1,70,old
4172,18.801753044128418,3.1026786208691663,obse,cracker_scene1,70,old
4173,18.806272745132446,3.1020631806130106,obse,cracker_scene1,70,old
4174,18.810953378677368,3.1020631806130106,obse,cracker_scene1,70,old
4175,18.815830945968628,3.1009652469429647,obse,cracker_scene1,70,old
4176,18.820337295532227,3.1009195153936453,obse,cracker_scene1,70,old
4177,18.824944734573364,3.100273045478785,obse,cracker_scene1,70,old
4178,18.829257488250732,3.099532836594712,obse,cracker_scene1,70,old
4179,18.83374571800232,3.099532836594712,obse,cracker_scene1,70,old
4180,18.838147401809692,3.099345083407583,obse,cracker_scene1,70,old
4181,18.84262442588806,3.099345083407583,obse,cracker_scene1,70,old
4182,18.847057580947876,3.098232776320699,obse,cracker_scene1,70,old
4183,18.85162663459778,3.098232776320699,obse,cracker_scene1,70,old
4184,18.856050729751587,3.096615849880904,obse,cracker_scene1,70,old
4185,18.860330820083618,3.096615849880904,obse,cracker_scene1,70,old
4186,18.86494278907776,3.096803537245312,obse,cracker_scene1,70,old
4187,18.86919116973877,3.096803537245312,obse,cracker_scene1,70,old
4188,18.87376117706299,3.096307930206035,obse,cracker_scene1,70,old
4189,18.877991199493408,3.096307930206035,obse,cracker_scene1,70,old
4190,18.88261389732361,3.0941329802546838,obse,cracker_scene1,70,old
4191,18.88700270652771,3.0941329802546838,obse,cracker_scene1,70,old
4192,18.891597986221313,3.0941116130919992,obse,cracker_scene1,70,old
4193,18.89597749710083,3.0941116130919992,obse,cracker_scene1,70,old
4194,18.90058660507202,3.092506755697397,obse,cracker_scene1,70,old
4195,18.904961347579956,3.0916768161273063,obse,cracker_scene1,70,old
4196,18.909385681152344,3.0916768161273063,obse,cracker_scene1,70,old
4197,18.913872003555298,3.090929048569102,obse,cracker_scene1,70,old
4198,18.918463706970215,3.090929048569102,obse,cracker_scene1,70,old
4199,18.92323589324951,3.0902765887761428,obse,cracker_scene1,70,old
4200,18.927526235580444,3.0902765887761428,obse,cracker_scene1,70,old
4201,18.932021856307983,3.0895446658142753,obse,cracker_scene1,70,old
4202,18.936287879943848,3.0895446658142753,obse,cracker_scene1,70,old
4203,18.941383123397827,3.0888833431704596,obse,cracker_scene1,70,old
4204,18.94603943824768,3.0888833431704596,obse,cracker_scene1,70,old
4205,18.95073652267456,3.0881396217179704,obse,cracker_scene1,70,old
4206,18.955082178115845,3.087181904072717,obse,cracker_scene1,70,old
4207,18.95947790145874,3.087181904072717,obse,cracker_scene1,70,old
4208,18.964006423950195,3.0861104411822997,obse,cracker_scene1,70,old
4209,18.968446493148804,3.0861104411822997,obse,cracker_scene1,70,old
4210,18.973028421401978,3.0849389083797005,obse,cracker_scene1,70,old
4211,18.977464199066162,3.0849389083797005,obse,cracker_scene1,70,old
4212,18.98188877105713,3.0842965030133,obse,cracker_scene1,70,old
4213,18.9864821434021,3.0842965030133,obse,cracker_scene1,70,old
4214,18.99096918106079,3.0833595098515616,obse,cracker_scene1,70,old
4215,18.995319366455078,3.083310315702179,obse,cracker_scene1,70,old
4216,18.99987816810608,3.0827318939473836,obse,cracker_scene1,70,old
4217,19.004136562347412,3.0827318939473836,obse,cracker_scene1,70,old
4218,19.008233308792114,3.0827318939473836,obse,cracker_scene1,70,old
4219,19.01284646987915,3.0821857933433163,obse,cracker_scene1,70,old
4220,19.01748514175415,3.081867049165864,obse,cracker_scene1,70,old
4221,19.021716356277466,3.081867049165864,obse,cracker_scene1,70,old
4222,19.025994062423706,3.081867049165864,obse,cracker_scene1,70,old
4223,19.030688524246216,3.080340918919561,obse,cracker_scene1,70,old
4224,19.035008907318115,3.080340918919561,obse,cracker_scene1,70,old
4225,19.039644956588745,3.079801801030917,obse,cracker_scene1,70,old
4226,19.043894290924072,3.0786668745642567,obse,cracker_scene1,70,old
4227,19.04870581626892,3.079557669103068,obse,cracker_scene1,70,old
4228,19.057202577590942,3.0790097882678937,obse,cracker_scene1,70,old
4229,19.062766551971436,3.077365685440592,obse,cracker_scene1,70,old
4230,19.067625999450684,3.0773572657990904,obse,cracker_scene1,70,old
4231,19.07255721092224,3.0764619570688554,obse,cracker_scene1,70,old
4232,19.077603101730347,3.0764619570688554,obse,cracker_scene1,70,old
4233,19.08264923095703,3.0763423703843165,obse,cracker_scene1,70,old
4234,19.08754801750183,3.0757108004259193,obse,cracker_scene1,70,old
4235,19.09216856956482,3.0757108004259193,obse,cracker_scene1,70,old
4236,19.096611738204956,3.076460627146097,obse,cracker_scene1,70,old
4237,19.101300477981567,3.0752049028559294,obse,cracker_scene1,70,old
4238,19.105969190597534,3.0738540970485824,obse,cracker_scene1,70,old
4239,19.11049246788025,3.0738540970485824,obse,cracker_scene1,70,old
4240,19.114755153656006,3.0738540970485824,obse,cracker_scene1,70,old
4241,19.119505882263184,3.073882991658288,obse,cracker_scene1,70,old
4242,19.12454390525818,3.0729990185313287,obse,cracker_scene1,70,old
4243,19.12980890274048,3.0729990185313287,obse,cracker_scene1,70,old
4244,19.13547372817993,3.072576242542886,obse,cracker_scene1,70,old
4245,19.140223026275635,3.072576242542886,obse,cracker_scene1,70,old
4246,19.144593954086304,3.071557414445514,obse,cracker_scene1,70,old
4247,19.14944100379944,3.0719995773755846,obse,cracker_scene1,70,old
4248,19.15396499633789,3.0719995773755846,obse,cracker_scene1,70,old
4249,19.158424139022827,3.0719995773755846,obse,cracker_scene1,70,old
4250,19.16266107559204,3.0719598403472714,obse,cracker_scene1,70,old
4251,19.167414903640747,3.071582359886682,obse,cracker_scene1,70,old
4252,19.17217755317688,3.0714477019082334,obse,cracker_scene1,70,old
4253,19.17725920677185,3.0701596697946036,obse,cracker_scene1,70,old
4254,19.18304419517517,3.0699355143404925,obse,cracker_scene1,70,old
4255,19.187740564346313,3.0698906321904524,obse,cracker_scene1,70,old
4256,19.19225811958313,3.070441411806131,obse,cracker_scene1,70,old
4257,19.196778059005737,3.071040052215405,obse,cracker_scene1,70,old
4258,19.201443672180176,3.071040052215405,obse,cracker_scene1,70,old
4259,19.206111907958984,3.070038929649411,obse,cracker_scene1,70,old
4260,19.210803747177124,3.070038929649411,obse,cracker_scene1,70,old
4261,19.21581268310547,3.069763636512278,obse,cracker_scene1,70,old
4262,19.220101356506348,3.069763636512278,obse,cracker_scene1,70,old
4263,19.22496485710144,3.070567931959056,obse,cracker_scene1,70,old
4264,19.2295184135437,3.0695393226827297,obse,cracker_scene1,70,old
4265,19.234052419662476,3.0695393226827297,obse,cracker_scene1,70,old
4266,19.238484859466553,3.0694578630973903,obse,cracker_scene1,70,old
4267,19.243036031723022,3.0692845666751625,obse,cracker_scene1,70,old
4268,19.249720335006714,3.06999288298445,obse,cracker_scene1,70,old
4269,19.255977630615234,3.0697542565762137,obse,cracker_scene1,70,old
4270,19.26063871383667,3.0697542565762137,obse,cracker_scene1,70,old
4271,19.265079975128174,3.0683831770444656,obse,cracker_scene1,70,old
4272,19.26957392692566,3.0683831770444656,obse,cracker_scene1,70,old
4273,19.274048328399658,3.068798582429828,obse,cracker_scene1,70,old
4274,19.278287649154663,3.068798582429828,obse,cracker_scene1,70,old
4275,19.283310174942017,3.067831526184767,obse,cracker_scene1,70,old
4276,19.28768038749695,3.0671537704327183,obse,cracker_scene1,70,old
4277,19.292152166366577,3.0671537704327183,obse,cracker_scene1,70,old
4278,19.296488761901855,3.0677034197068247,obse,cracker_scene1,70,old
4279,19.301074743270874,3.0677034197068247,obse,cracker_scene1,70,old
4280,19.305612087249756,3.066783177017447,obse,cracker_scene1,70,old
4281,19.309999465942383,3.066783177017447,obse,cracker_scene1,70,old
4282,19.31446075439453,3.0666901844737446,obse,cracker_scene1,70,old
4283,19.318939924240112,3.0666901844737446,obse,cracker_scene1,70,old
4284,19.323619604110718,3.066181877407341,obse,cracker_scene1,70,old
4285,19.32794976234436,3.066181877407341,obse,cracker_scene1,70,old
4286,19.332769870758057,3.0664620303538275,obse,cracker_scene1,70,old
4287,19.33719301223755,3.0669541465620647,obse,cracker_scene1,70,old
4288,19.341792345046997,3.0668643675494054,obse,cracker_scene1,70,old
4289,19.346222639083862,3.065597827392267,obse,cracker_scene1,70,old
4290,19.350876808166504,3.065597827392267,obse,cracker_scene1,70,old
4291,19.355427980422974,3.0658894884801984,obse,cracker_scene1,70,old
4292,19.35993266105652,3.0658894884801984,obse,cracker_scene1,70,old
4293,19.36447834968567,3.0657747208986934,obse,cracker_scene1,70,old
4294,19.36896276473999,3.0657747208986934,obse,cracker_scene1,70,old
4295,19.373725175857544,3.06664080007466,obse,cracker_scene1,70,old
4296,19.377960205078125,3.06664080007466,obse,cracker_scene1,70,old
4297,19.382732152938843,3.0661488506772074,obse,cracker_scene1,70,old
4298,19.38711452484131,3.0658262863176207,obse,cracker_scene1,70,old
4299,19.391704320907593,3.0658343334226985,obse,cracker_scene1,70,old
4300,19.396106243133545,3.066139528102652,obse,cracker_scene1,70,old
4301,19.400705575942993,3.0661474320123183,obse,cracker_scene1,70,old
4302,19.405653476715088,3.066272253250314,obse,cracker_scene1,70,old
4303,19.410090923309326,3.066272253250314,obse,cracker_scene1,70,old
4304,19.414618015289307,3.0671733393408562,obse,cracker_scene1,70,old
4305,19.418959379196167,3.0671733393408562,obse,cracker_scene1,70,old
4306,19.423649311065674,3.066065647462752,obse,cracker_scene1,70,old
4307,19.427913188934326,3.066065647462752,obse,cracker_scene1,70,old
4308,19.43266224861145,3.066437313326865,obse,cracker_scene1,70,old
4309,19.4368793964386,3.066437313326865,obse,cracker_scene1,70,old
4310,19.441415786743164,3.0658700710325966,obse,cracker_scene1,70,old
4311,19.44573950767517,3.0658700710325966,obse,cracker_scene1,70,old
4312,19.450641870498657,3.066250878519743,obse,cracker_scene1,70,old
4313,19.45501136779785,3.065952381987347,obse,cracker_scene1,70,old
4314,19.459230184555054,3.065952381987347,obse,cracker_scene1,70,old
4315,19.463587284088135,3.0663642880377293,obse,cracker_scene1,70,old
4316,19.467846155166626,3.0663642880377293,obse,cracker_scene1,70,old
4317,19.472216606140137,3.0660027233587663,obse,cracker_scene1,70,old
4318,19.476450443267822,3.0660027233587663,obse,cracker_scene1,70,old
4319,19.480765342712402,3.065934306290602,obse,cracker_scene1,70,old
4320,19.485797882080078,3.065934306290602,obse,cracker_scene1,70,old
4321,19.490417957305908,3.0663215702878763,obse,cracker_scene1,70,old
4322,19.49454975128174,3.0663215702878763,obse,cracker_scene1,70,old
4323,19.499160051345825,3.0658938898602806,obse,cracker_scene1,70,old
4324,19.50363039970398,3.0658938898602806,obse,cracker_scene1,70,old
4325,19.50851798057556,3.0662340628846976,obse,cracker_scene1,70,old
4326,19.512834787368774,3.0664128798323156,obse,cracker_scene1,70,old
4327,19.517527103424072,3.0664128798323156,obse,cracker_scene1,70,old
4328,19.521871328353882,3.0659773986255887,obse,cracker_scene1,70,old
4329,19.526326894760132,3.0659773986255887,obse,cracker_scene1,70,old
4330,19.53102970123291,3.0664891031787356,obse,cracker_scene1,70,old
4331,19.535277605056763,3.0664891031787356,obse,cracker_scene1,70,old
4332,19.539765119552612,3.066266561815896,obse,cracker_scene1,70,old
4333,19.543999195098877,3.066266561815896,obse,cracker_scene1,70,old
4334,19.548458337783813,3.0663743661069818,obse,cracker_scene1,70,old
4335,19.552805423736572,3.0663743661069818,obse,cracker_scene1,70,old
4336,19.557495594024658,3.0658991337303783,obse,cracker_scene1,70,old
4337,19.56177258491516,3.0658991337303783,obse,cracker_scene1,70,old
4338,19.566253662109375,3.0667623755567313,obse,cracker_scene1,70,old
4339,19.57041311264038,3.0667623755567313,obse,cracker_scene1,70,old
4340,19.57498836517334,3.066724759453619,obse,cracker_scene1,70,old
4341,19.57931900024414,3.0664977918314262,obse,cracker_scene1,70,old
4342,19.583987951278687,3.0664977918314262,obse,cracker_scene1,70,old
4343,19.58845043182373,3.066432824801875,obse,cracker_scene1,70,old
4344,19.592760801315308,3.066432824801875,obse,cracker_scene1,70,old
4345,19.59709143638611,3.0660206792154545,obse,cracker_scene1,70,old
4346,19.6014244556427,3.0660206792154545,obse,cracker_scene1,70,old
4347,19.605708360671997,3.0658716937446546,obse,cracker_scene1,70,old
4348,19.610257148742676,3.0658716937446546,obse,cracker_scene1,70,old
4349,19.61491107940674,3.0659406186440163,obse,cracker_scene1,70,old
4350,19.619067668914795,3.0659406186440163,obse,cracker_scene1,70,old
4351,19.6235990524292,3.0662684479767286,obse,cracker_scene1,70,old
4352,19.62773823738098,3.0662684479767286,obse,cracker_scene1,70,old
4353,19.632253408432007,3.0664076055480223,obse,cracker_scene1,70,old
4354,19.636392831802368,3.0664076055480223,obse,cracker_scene1,70,old
4355,19.640865802764893,3.066394199557257,obse,cracker_scene1,70,old
4356,19.64503502845764,3.066394199557257,obse,cracker_scene1,70,old
4357,19.649780750274658,3.0664872737048197,obse,cracker_scene1,70,old
4358,19.653926849365234,3.066856816609103,obse,cracker_scene1,70,old
4359,19.658336639404297,3.066820960666227,obse,cracker_scene1,70,old
4360,19.662448406219482,3.066820960666227,obse,cracker_scene1,70,old
4361,19.666990995407104,3.0667722620779614,obse,cracker_scene1,70,old
4362,19.67124915122986,3.0663912759967853,obse,cracker_scene1,70,old
4363,19.675564765930176,3.0663912759967853,obse,cracker_scene1,70,old
4364,19.679933309555054,3.066768481494027,obse,cracker_scene1,70,old
4365,19.6845121383667,3.066768481494027,obse,cracker_scene1,70,old
4366,19.688817501068115,3.06609199443225,obse,cracker_scene1,70,old
4367,19.69293522834778,3.06609199443225,obse,cracker_scene1,70,old
4368,19.69724702835083,3.066188918327203,obse,cracker_scene1,70,old
4369,19.701393604278564,3.066188918327203,obse,cracker_scene1,70,old
4370,19.705719709396362,3.0662674938143213,obse,cracker_scene1,70,old
4371,19.70993971824646,3.0662674938143213,obse,cracker_scene1,70,old
4372,19.7145574092865,3.0659392603544777,obse,cracker_scene1,70,old
4373,19.718979597091675,3.0659392603544777,obse,cracker_scene1,70,old
4374,19.723413228988647,3.066677333751475,obse,cracker_scene1,70,old
4375,19.72770857810974,3.066677333751475,obse,cracker_scene1,70,old
4376,19.73217463493347,3.065731842495288,obse,cracker_scene1,70,old
4377,19.736302375793457,3.065731842495288,obse,cracker_scene1,70,old
4378,19.741064310073853,3.066416646059135,obse,cracker_scene1,70,old
4379,19.7454252243042,3.066677915467207,obse,cracker_scene1,70,old
4380,19.750152587890625,3.066742659429605,obse,cracker_scene1,70,old
4381,19.75444793701172,3.0661039765751106,obse,cracker_scene1,70,old
4382,19.758854389190674,3.0661039765751106,obse,cracker_scene1,70,old
4383,19.763166427612305,3.066146055887267,obse,cracker_scene1,70,old
4384,19.767558097839355,3.066146055887267,obse,cracker_scene1,70,old
4385,19.771901845932007,3.06574996778699,obse,cracker_scene1,70,old
4386,19.776167631149292,3.06574996778699,obse,cracker_scene1,70,old
4387,19.780596017837524,3.066805730197223,obse,cracker_scene1,70,old
4388,19.784996032714844,3.066805730197223,obse,cracker_scene1,70,old
4389,19.78952431678772,3.0658871382937987,obse,cracker_scene1,70,old
4390,19.793702602386475,3.0658871382937987,obse,cracker_scene1,70,old
4391,19.798360109329224,3.066057870803088,obse,cracker_scene1,70,old
4392,19.80247712135315,3.066057870803088,obse,cracker_scene1,70,old
4393,19.806654691696167,3.066175230513115,obse,cracker_scene1,70,old
4394,19.811172485351562,3.066175230513115,obse,cracker_scene1,70,old
4395,19.815571069717407,3.066175230513115,obse,cracker_scene1,70,old
4396,19.820080995559692,3.065245396400733,obse,cracker_scene1,70,old
4397,19.824300527572632,3.065245396400733,obse,cracker_scene1,70,old
4398,19.82876205444336,3.066120644721842,obse,cracker_scene1,70,old
4399,19.833096742630005,3.066120644721842,obse,cracker_scene1,70,old
4400,19.83750867843628,3.065604315934154,obse,cracker_scene1,70,old
4401,19.84197449684143,3.065604315934154,obse,cracker_scene1,70,old
4402,19.846426725387573,3.0672287409794983,obse,cracker_scene1,70,old
4403,19.850927114486694,3.065587906425123,obse,cracker_scene1,70,old
4404,19.85525131225586,3.065587906425123,obse,cracker_scene1,70,old
4405,19.859729051589966,3.06563785088233,obse,cracker_scene1,70,old
4406,19.86406421661377,3.06563785088233,obse,cracker_scene1,70,old
4407,19.868456602096558,3.065290783871718,obse,cracker_scene1,70,old
4408,19.872784852981567,3.065290783871718,obse,cracker_scene1,70,old
4409,19.877166986465454,3.066154006930291,obse,cracker_scene1,70,old
4410,19.881660223007202,3.066154006930291,obse,cracker_scene1,70,old
4411,19.88598895072937,3.066154006930291,obse,cracker_scene1,70,old
4412,19.890462636947632,3.0656701743136576,obse,cracker_scene1,70,old
4413,19.894662618637085,3.0656701743136576,obse,cracker_scene1,70,old
4414,19.899177312850952,3.0661338593484526,obse,cracker_scene1,70,old
4415,19.90376091003418,3.0659594852548895,obse,cracker_scene1,70,old
4416,19.908200979232788,3.0658891175843115,obse,cracker_scene1,70,old
4417,19.912747144699097,3.0658891175843115,obse,cracker_scene1,70,old
4418,19.91748285293579,3.0662695099332216,obse,cracker_scene1,70,old
4419,19.921936988830566,3.0665105037698215,obse,cracker_scene1,70,old
4420,19.9263117313385,3.06644475913621,obse,cracker_scene1,70,old
4421,19.93071722984314,3.065955942138393,obse,cracker_scene1,70,old
4422,19.935088872909546,3.065955942138393,obse,cracker_scene1,70,old
4423,19.939497232437134,3.066842166024308,obse,cracker_scene1,70,old
4424,19.94390320777893,3.066842166024308,obse,cracker_scene1,70,old
4425,19.948285341262817,3.0659788654034545,obse,cracker_scene1,70,old
4426,19.95279622077942,3.0659788654034545,obse,cracker_scene1,70,old
4427,19.95711851119995,3.066035275157749,obse,cracker_scene1,70,old
4428,19.961662530899048,3.0660852392096523,obse,cracker_scene1,70,old
4429,19.96612000465393,3.065419100398423,obse,cracker_scene1,70,old
4430,19.970583200454712,3.0653962743661163,obse,cracker_scene1,70,old
4431,19.975030660629272,3.0664875208442695,obse,cracker_scene1,70,old
4432,19.979384660720825,3.066481606297717,obse,cracker_scene1,70,old
4433,19.983983993530273,3.066526305388377,obse,cracker_scene1,70,old
4434,19.988250255584717,3.0664519099073786,obse,cracker_scene1,70,old
4435,19.992719650268555,3.066439547873875,obse,cracker_scene1,70,old
4436,19.997122049331665,3.066068670700834,obse,cracker_scene1,70,old
4437,20.001466274261475,3.066068670700834,obse,cracker_scene1,70,old
4438,20.005887031555176,3.0663348901397964,obse,cracker_scene1,70,old
4439,20.01020312309265,3.0663348901397964,obse,cracker_scene1,70,old
4440,20.0145742893219,3.066833251485827,obse,cracker_scene1,70,old
4441,20.019084453582764,3.066833251485827,obse,cracker_scene1,70,old
4442,20.023627281188965,3.0668799058265197,obse,cracker_scene1,70,old
4443,20.027880668640137,3.0668799058265197,obse,cracker_scene1,70,old
4444,20.03258442878723,3.066086623504834,obse,cracker_scene1,70,old
4445,20.03675937652588,3.066086623504834,obse,cracker_scene1,70,old
4446,20.041325092315674,3.0660505555979483,obse,cracker_scene1,70,old
4447,20.045549631118774,3.0665265835093254,obse,cracker_scene1,70,old
4448,20.05013418197632,3.0665265835093254,obse,cracker_scene1,70,old
4449,20.05451202392578,3.0660915129779607,obse,cracker_scene1,70,old
4450,20.05907392501831,3.0660915129779607,obse,cracker_scene1,70,old
4451,20.063982248306274,3.0661389022383005,obse,cracker_scene1,70,old
4452,20.068419456481934,3.0665313290909073,obse,cracker_scene1,70,old
4453,20.07318902015686,3.0673610229587207,obse,cracker_scene1,70,old
4454,20.077374696731567,3.0673610229587207,obse,cracker_scene1,70,old
4455,20.081945419311523,3.066767175047086,obse,cracker_scene1,70,old
4456,20.086273670196533,3.066767175047086,obse,cracker_scene1,70,old
4457,20.090810537338257,3.065725835042855,obse,cracker_scene1,70,old
4458,20.094924926757812,3.065725835042855,obse,cracker_scene1,70,old
4459,20.09949779510498,3.0667812900827047,obse,cracker_scene1,70,old
4460,20.10370445251465,3.0664880960917795,obse,cracker_scene1,70,old
4461,20.108134508132935,3.066528372559581,obse,cracker_scene1,70,old
4462,20.112377166748047,3.066542255033127,obse,cracker_scene1,70,old
4463,20.11677098274231,3.066539983141897,obse,cracker_scene1,70,old
4464,20.121068954467773,3.0674222169335295,obse,cracker_scene1,70,old
4465,20.125542640686035,3.0674222169335295,obse,cracker_scene1,70,old
4466,20.1298668384552,3.066420908586114,obse,cracker_scene1,70,old
4467,20.133986711502075,3.066420908586114,obse,cracker_scene1,70,old
4468,20.138211488723755,3.0664222351507933,obse,cracker_scene1,70,old
4469,20.14249086380005,3.0664146403756734,obse,cracker_scene1,70,old
4470,20.146708488464355,3.06728109601181,obse,cracker_scene1,70,old
4471,20.151023626327515,3.06728109601181,obse,cracker_scene1,70,old
4472,20.155277729034424,3.0664912710284753,obse,cracker_scene1,70,old
4473,20.15998077392578,3.0664912710284753,obse,cracker_scene1,70,old
4474,20.164366245269775,3.0673720438377092,obse,cracker_scene1,70,old
4475,20.168555974960327,3.0673720438377092,obse,cracker_scene1,70,old
4476,20.172993421554565,3.0658748551384543,obse,cracker_scene1,70,old
4477,20.177184104919434,3.0658748551384543,obse,cracker_scene1,70,old
4478,20.181709051132202,3.0658650824462716,obse,cracker_scene1,70,old
4479,20.186043977737427,3.0658650824462716,obse,cracker_scene1,70,old
4480,20.190616846084595,3.0667383970275472,obse,cracker_scene1,70,old
4481,20.194703578948975,3.0667383970275472,obse,cracker_scene1,70,old
4482,20.199138402938843,3.0666468058137832,obse,cracker_scene1,70,old
4483,20.203282594680786,3.0666468058137832,obse,cracker_scene1,70,old
4484,20.20752263069153,3.0665970528496644,obse,cracker_scene1,70,old
4485,20.211745738983154,3.0665970528496644,obse,cracker_scene1,70,old
4486,20.216527700424194,3.06577079641041,obse,cracker_scene1,70,old
4487,20.220834016799927,3.06577079641041,obse,cracker_scene1,70,old
4488,20.22558069229126,3.066635929215732,obse,cracker_scene1,70,old
4489,20.230127334594727,3.066527819170825,obse,cracker_scene1,70,old
4490,20.23447895050049,3.066527819170825,obse,cracker_scene1,70,old
4491,20.23881959915161,3.0657296408653005,obse,cracker_scene1,70,old
4492,20.243212461471558,3.0657296408653005,obse,cracker_scene1,70,old
4493,20.24758529663086,3.0657369021285543,obse,cracker_scene1,70,old
4494,20.25215768814087,3.065820823774659,obse,cracker_scene1,70,old
4495,20.256526947021484,3.066534681767276,obse,cracker_scene1,70,old
4496,20.26066493988037,3.066534681767276,obse,cracker_scene1,70,old
4497,20.265249729156494,3.065681426852217,obse,cracker_scene1,70,old
4498,20.269396543502808,3.065681426852217,obse,cracker_scene1,70,old
4499,20.274130821228027,3.065313269400918,obse,cracker_scene1,70,old
4500,20.278262615203857,3.065313269400918,obse,cracker_scene1,70,old
4501,20.282737493515015,3.0661577414138876,obse,cracker_scene1,70,old
4502,20.287060499191284,3.0661577414138876,obse,cracker_scene1,70,old
4503,20.29171895980835,3.066033805010405,obse,cracker_scene1,70,old
4504,20.295807600021362,3.066033805010405,obse,cracker_scene1,70,old
4505,20.300375938415527,3.0661566819580206,obse,cracker_scene1,70,old
4506,20.304463148117065,3.0661566819580206,obse,cracker_scene1,70,old
4507,20.308845281600952,3.065668716383565,obse,cracker_scene1,70,old
4508,20.313369750976562,3.0652565087230146,obse,cracker_scene1,70,old
4509,20.317954301834106,3.0652565087230146,obse,cracker_scene1,70,old
4510,20.322271823883057,3.065303501241611,obse,cracker_scene1,70,old
4511,20.326477766036987,3.065303501241611,obse,cracker_scene1,70,old
4512,20.331060886383057,3.065355545065747,obse,cracker_scene1,70,old
4513,20.335325479507446,3.065314350828301,obse,cracker_scene1,70,old
4514,20.339462280273438,3.065314350828301,obse,cracker_scene1,70,old
4515,20.34403967857361,3.0656372420322784,obse,cracker_scene1,70,old
4516,20.348345279693604,3.065365952115135,obse,cracker_scene1,70,old
4517,20.352906227111816,3.065365952115135,obse,cracker_scene1,70,old
4518,20.357459783554077,3.0653326657416446,obse,cracker_scene1,70,old
4519,20.361641883850098,3.0653326657416446,obse,cracker_scene1,70,old
4520,20.366025686264038,3.065381188879932,obse,cracker_scene1,70,old
4521,20.3701274394989,3.065381188879932,obse,cracker_scene1,70,old
4522,20.37465739250183,3.0653335852205825,obse,cracker_scene1,70,old
4523,20.37887716293335,3.0656457688976793,obse,cracker_scene1,70,old
4524,20.383274793624878,3.0656723416312945,obse,cracker_scene1,70,old
4525,20.387762784957886,3.0656723416312945,obse,cracker_scene1,70,old
4526,20.392314195632935,3.065280586259851,obse,cracker_scene1,70,old
4527,20.396825313568115,3.065301316223628,obse,cracker_scene1,70,old
4528,20.4013032913208,3.065301316223628,obse,cracker_scene1,70,old
4529,20.405617713928223,3.065329808133092,obse,cracker_scene1,70,old
4530,20.410062313079834,3.065329808133092,obse,cracker_scene1,70,old
4531,20.41461157798767,3.0656729674974246,obse,cracker_scene1,70,old
4532,20.419033765792847,3.0656729674974246,obse,cracker_scene1,70,old
4533,20.423662185668945,3.065716903589571,obse,cracker_scene1,70,old
4534,20.42794942855835,3.065716903589571,obse,cracker_scene1,70,old
4535,20.432642698287964,3.065356452437098,obse,cracker_scene1,70,old
4536,20.43683671951294,3.065356452437098,obse,cracker_scene1,70,old
4537,20.441484689712524,3.065990355918509,obse,cracker_scene1,70,old
4538,20.44573211669922,3.065990355918509,obse,cracker_scene1,70,old
4539,20.450254440307617,3.0662560409415103,obse,cracker_scene1,70,old
4540,20.454527854919434,3.0659776134802383,obse,cracker_scene1,70,old
4541,20.458990573883057,3.066019375102306,obse,cracker_scene1,70,old
4542,20.46353316307068,3.0659624488489796,obse,cracker_scene1,70,old
