5119,23.105186223983765,0.7315952606000674,PBPF,cracker_scene2,70,old
5120,23.10951828956604,0.7315952606000674,PBPF,cracker_scene2,70,old
5121,23.113744974136353,0.7315952606000674,PBPF,cracker_scene2,70,old
5122,23.11795210838318,0.7315952606000674,PBPF,cracker_scene2,70,old
5123,23.122142791748047,0.7315952606000674,PBPF,cracker_scene2,70,old
5124,23.126354455947876,0.7315952606000674,PBPF,cracker_scene2,70,old
5125,23.130576848983765,0.7315952606000674,PBPF,cracker_scene2,70,old
5126,23.134809732437134,0.7315952606000674,PBPF,cracker_scene2,70,old
5127,23.13907480239868,0.7315952606000674,PBPF,cracker_scene2,70,old
5128,23.143306016921997,0.7315952606000674,PBPF,cracker_scene2,70,old
5129,23.14747977256775,0.7315952606000674,PBPF,cracker_scene2,70,old
5130,23.151678562164307,0.7315952606000674,PBPF,cracker_scene2,70,old
5131,23.15587830543518,0.7315952606000674,PBPF,cracker_scene2,70,old
5132,23.16006827354431,0.7315952606000674,PBPF,cracker_scene2,70,old
5133,23.164262294769287,0.7315952606000674,PBPF,cracker_scene2,70,old
5134,23.168457984924316,0.7315952606000674,PBPF,cracker_scene2,70,old
5135,23.172850608825684,0.7315952606000674,PBPF,cracker_scene2,70,old
5136,23.177191019058228,0.7315952606000674,PBPF,cracker_scene2,70,old
5137,23.181421041488647,0.7315952606000674,PBPF,cracker_scene2,70,old
5138,23.1856050491333,0.7315952606000674,PBPF,cracker_scene2,70,old
5139,23.18980574607849,0.7315952606000674,PBPF,cracker_scene2,70,old
5140,23.194026231765747,0.7315952606000674,PBPF,cracker_scene2,70,old
5141,23.19821810722351,0.7315952606000674,PBPF,cracker_scene2,70,old
5142,23.20242977142334,0.7315952606000674,PBPF,cracker_scene2,70,old
5143,23.206650495529175,0.7315952606000674,PBPF,cracker_scene2,70,old
5144,23.210859060287476,0.7315952606000674,PBPF,cracker_scene2,70,old
5145,23.21506643295288,0.7315952606000674,PBPF,cracker_scene2,70,old
5146,23.21925139427185,0.7315952606000674,PBPF,cracker_scene2,70,old
5147,23.223453521728516,0.7315952606000674,PBPF,cracker_scene2,70,old
5148,23.227657318115234,0.7315952606000674,PBPF,cracker_scene2,70,old
5149,23.23189926147461,0.7315952606000674,PBPF,cracker_scene2,70,old
5150,23.23613691329956,0.7315952606000674,PBPF,cracker_scene2,70,old
5151,23.240341901779175,0.7315952606000674,PBPF,cracker_scene2,70,old
5152,23.244548797607422,0.7315952606000674,PBPF,cracker_scene2,70,old
5153,23.24874448776245,0.7315952606000674,PBPF,cracker_scene2,70,old
5154,23.252944946289062,0.7315952606000674,PBPF,cracker_scene2,70,old
5155,23.257163524627686,0.7315952606000674,PBPF,cracker_scene2,70,old
5156,23.261363983154297,0.7315952606000674,PBPF,cracker_scene2,70,old
5157,23.265573740005493,0.7315952606000674,PBPF,cracker_scene2,70,old
5158,23.269781351089478,0.7315952606000674,PBPF,cracker_scene2,70,old
5159,23.27397894859314,0.7315952606000674,PBPF,cracker_scene2,70,old
5160,23.278164625167847,0.7315952606000674,PBPF,cracker_scene2,70,old
5161,23.282328128814697,0.7315952606000674,PBPF,cracker_scene2,70,old
5162,23.286543369293213,0.7315952606000674,PBPF,cracker_scene2,70,old
5163,23.290712594985962,0.7315952606000674,PBPF,cracker_scene2,70,old
5164,23.294929265975952,0.7315952606000674,PBPF,cracker_scene2,70,old
5165,23.299113988876343,0.7315952606000674,PBPF,cracker_scene2,70,old
5166,23.303338289260864,0.7315952606000674,PBPF,cracker_scene2,70,old
5167,23.307512998580933,0.7315952606000674,PBPF,cracker_scene2,70,old
5168,23.311704635620117,0.7315952606000674,PBPF,cracker_scene2,70,old
5169,23.315901517868042,0.7315952606000674,PBPF,cracker_scene2,70,old
5170,23.320093870162964,0.7315952606000674,PBPF,cracker_scene2,70,old
5171,23.32428216934204,0.7315952606000674,PBPF,cracker_scene2,70,old
5172,23.328505992889404,0.7315952606000674,PBPF,cracker_scene2,70,old
5173,23.332732439041138,0.7315952606000674,PBPF,cracker_scene2,70,old
5174,23.33694338798523,0.7315952606000674,PBPF,cracker_scene2,70,old
5175,23.34113621711731,0.7315952606000674,PBPF,cracker_scene2,70,old
5176,23.34530782699585,0.7315952606000674,PBPF,cracker_scene2,70,old
5177,23.34951162338257,0.7315952606000674,PBPF,cracker_scene2,70,old
5178,23.353723287582397,0.7315952606000674,PBPF,cracker_scene2,70,old
5179,23.357903957366943,0.7315952606000674,PBPF,cracker_scene2,70,old
5180,23.362170934677124,0.7315952606000674,PBPF,cracker_scene2,70,old
5181,23.36638879776001,0.7315952606000674,PBPF,cracker_scene2,70,old
5182,23.37057852745056,0.7315952606000674,PBPF,cracker_scene2,70,old
5183,23.37475347518921,0.7315952606000674,PBPF,cracker_scene2,70,old
5184,23.378975868225098,0.7315952606000674,PBPF,cracker_scene2,70,old
5185,23.38317060470581,0.7315952606000674,PBPF,cracker_scene2,70,old
5186,23.387378692626953,0.7315952606000674,PBPF,cracker_scene2,70,old
5187,23.391565084457397,0.7315952606000674,PBPF,cracker_scene2,70,old
5188,23.395805835723877,0.7315952606000674,PBPF,cracker_scene2,70,old
5189,23.39999222755432,0.7315952606000674,PBPF,cracker_scene2,70,old
5190,23.40417790412903,0.7315952606000674,PBPF,cracker_scene2,70,old
5191,23.408448696136475,0.7315952606000674,PBPF,cracker_scene2,70,old
5192,23.412686347961426,0.7315952606000674,PBPF,cracker_scene2,70,old
5193,23.416912078857422,0.7315952606000674,PBPF,cracker_scene2,70,old
5194,23.421131372451782,0.7315952606000674,PBPF,cracker_scene2,70,old
5195,23.425330877304077,0.7315952606000674,PBPF,cracker_scene2,70,old
5196,23.429566621780396,0.7315952606000674,PBPF,cracker_scene2,70,old
5197,23.43375873565674,0.7315952606000674,PBPF,cracker_scene2,70,old
5198,23.437992334365845,0.7315952606000674,PBPF,cracker_scene2,70,old
5199,23.442195415496826,0.7315952606000674,PBPF,cracker_scene2,70,old
5200,23.44641351699829,0.7315952606000674,PBPF,cracker_scene2,70,old
5201,23.45059847831726,0.7315952606000674,PBPF,cracker_scene2,70,old
5202,23.454789400100708,0.7315952606000674,PBPF,cracker_scene2,70,old
5203,23.458988428115845,0.7315952606000674,PBPF,cracker_scene2,70,old
5204,23.463229656219482,0.7315952606000674,PBPF,cracker_scene2,70,old
5205,23.467432022094727,0.7315952606000674,PBPF,cracker_scene2,70,old
5206,23.471603393554688,0.7315952606000674,PBPF,cracker_scene2,70,old
5207,23.475797414779663,0.7315952606000674,PBPF,cracker_scene2,70,old
5208,23.479989051818848,0.7315952606000674,PBPF,cracker_scene2,70,old
5209,23.48415994644165,0.7315952606000674,PBPF,cracker_scene2,70,old
5210,23.488375902175903,0.7315952606000674,PBPF,cracker_scene2,70,old
5211,23.492555618286133,0.7315952606000674,PBPF,cracker_scene2,70,old
5212,23.496751308441162,0.7315952606000674,PBPF,cracker_scene2,70,old
5213,23.500948429107666,0.7315952606000674,PBPF,cracker_scene2,70,old
5214,23.505134344100952,0.7315952606000674,PBPF,cracker_scene2,70,old
5215,23.509324550628662,0.7315952606000674,PBPF,cracker_scene2,70,old
5216,23.51351833343506,0.7315952606000674,PBPF,cracker_scene2,70,old
5217,23.51769185066223,0.7315952606000674,PBPF,cracker_scene2,70,old
5218,23.521873950958252,0.7315952606000674,PBPF,cracker_scene2,70,old
5219,23.52602219581604,0.7315952606000674,PBPF,cracker_scene2,70,old
5220,23.53023386001587,0.7315952606000674,PBPF,cracker_scene2,70,old
5221,23.534428596496582,0.7315952606000674,PBPF,cracker_scene2,70,old
5222,23.538651704788208,0.7315952606000674,PBPF,cracker_scene2,70,old
5223,23.542845010757446,0.7315952606000674,PBPF,cracker_scene2,70,old
5224,23.54703688621521,0.7315952606000674,PBPF,cracker_scene2,70,old
5225,23.551254987716675,0.7315952606000674,PBPF,cracker_scene2,70,old
5226,23.555442571640015,0.7315952606000674,PBPF,cracker_scene2,70,old
5227,23.559680461883545,0.7315952606000674,PBPF,cracker_scene2,70,old
5228,23.563859224319458,0.7315952606000674,PBPF,cracker_scene2,70,old
5229,23.568047285079956,0.7315952606000674,PBPF,cracker_scene2,70,old
5230,23.572269916534424,0.7315952606000674,PBPF,cracker_scene2,70,old
5231,23.576459884643555,0.7315952606000674,PBPF,cracker_scene2,70,old
5232,23.580634117126465,0.7315952606000674,PBPF,cracker_scene2,70,old
5233,23.58482003211975,0.7315952606000674,PBPF,cracker_scene2,70,old
5234,23.589009284973145,0.7315952606000674,PBPF,cracker_scene2,70,old
5235,23.59322500228882,0.7315952606000674,PBPF,cracker_scene2,70,old
5236,23.59744119644165,0.7315952606000674,PBPF,cracker_scene2,70,old
5237,23.601625680923462,0.7315952606000674,PBPF,cracker_scene2,70,old
5238,23.605831623077393,0.7315952606000674,PBPF,cracker_scene2,70,old
5239,23.610018253326416,0.7315952606000674,PBPF,cracker_scene2,70,old
5240,23.614176273345947,0.7315952606000674,PBPF,cracker_scene2,70,old
5241,23.61836838722229,0.7315952606000674,PBPF,cracker_scene2,70,old
5242,23.622572898864746,0.7315952606000674,PBPF,cracker_scene2,70,old
5243,23.626792192459106,0.7315952606000674,PBPF,cracker_scene2,70,old
5244,23.631019353866577,0.7315952606000674,PBPF,cracker_scene2,70,old
5245,23.63521981239319,0.7315952606000674,PBPF,cracker_scene2,70,old
5246,23.63943099975586,0.7315952606000674,PBPF,cracker_scene2,70,old
5247,23.643630981445312,0.7315952606000674,PBPF,cracker_scene2,70,old
5248,23.64784288406372,0.7315952606000674,PBPF,cracker_scene2,70,old
5249,23.65202021598816,0.7315952606000674,PBPF,cracker_scene2,70,old
5250,23.656205892562866,0.7315952606000674,PBPF,cracker_scene2,70,old
5251,23.66039490699768,0.7315952606000674,PBPF,cracker_scene2,70,old
5252,23.664592504501343,0.7315952606000674,PBPF,cracker_scene2,70,old
5253,23.668803453445435,0.7315952606000674,PBPF,cracker_scene2,70,old
5254,23.672975063323975,0.7315952606000674,PBPF,cracker_scene2,70,old
5255,23.67713451385498,0.7315952606000674,PBPF,cracker_scene2,70,old
5256,23.68130111694336,0.7315952606000674,PBPF,cracker_scene2,70,old
5257,23.685486793518066,0.7315952606000674,PBPF,cracker_scene2,70,old
5258,23.68964147567749,0.7315952606000674,PBPF,cracker_scene2,70,old
5259,23.6938693523407,0.7315952606000674,PBPF,cracker_scene2,70,old
5260,23.69806456565857,0.7315952606000674,PBPF,cracker_scene2,70,old
5261,23.70224905014038,0.7315952606000674,PBPF,cracker_scene2,70,old
5262,23.70642113685608,0.7315952606000674,PBPF,cracker_scene2,70,old
5263,23.710604906082153,0.7315952606000674,PBPF,cracker_scene2,70,old
5264,23.714821815490723,0.7315952606000674,PBPF,cracker_scene2,70,old
5265,23.71904993057251,0.7315952606000674,PBPF,cracker_scene2,70,old
5266,23.72327756881714,0.7315952606000674,PBPF,cracker_scene2,70,old
5267,23.727495193481445,0.7315952606000674,PBPF,cracker_scene2,70,old
5268,23.73171591758728,0.7315952606000674,PBPF,cracker_scene2,70,old
5269,23.735950469970703,0.7315952606000674,PBPF,cracker_scene2,70,old
5270,23.74014925956726,0.7315952606000674,PBPF,cracker_scene2,70,old
5271,23.744341611862183,0.7315952606000674,PBPF,cracker_scene2,70,old
5272,23.748514890670776,0.7315952606000674,PBPF,cracker_scene2,70,old
5273,23.75268268585205,0.7315952606000674,PBPF,cracker_scene2,70,old
5274,23.756916284561157,0.7315952606000674,PBPF,cracker_scene2,70,old
5275,23.761088609695435,0.7315952606000674,PBPF,cracker_scene2,70,old
5276,23.765267610549927,0.7315952606000674,PBPF,cracker_scene2,70,old
5277,23.769415855407715,0.7315952606000674,PBPF,cracker_scene2,70,old
5278,23.77360773086548,0.7315952606000674,PBPF,cracker_scene2,70,old
5279,23.777800798416138,0.7315952606000674,PBPF,cracker_scene2,70,old
5280,23.781988620758057,0.7315952606000674,PBPF,cracker_scene2,70,old
5281,23.786194801330566,0.7315952606000674,PBPF,cracker_scene2,70,old
5282,23.79040217399597,0.7315952606000674,PBPF,cracker_scene2,70,old
5283,23.794574737548828,0.7315952606000674,PBPF,cracker_scene2,70,old
5284,23.79878258705139,0.7315952606000674,PBPF,cracker_scene2,70,old
5285,23.802963256835938,0.7315952606000674,PBPF,cracker_scene2,70,old
5286,23.807158708572388,0.7315952606000674,PBPF,cracker_scene2,70,old
5287,23.811352729797363,0.7315952606000674,PBPF,cracker_scene2,70,old
5288,23.815551042556763,0.7315952606000674,PBPF,cracker_scene2,70,old
5289,23.819738149642944,0.7315952606000674,PBPF,cracker_scene2,70,old
5290,23.823962211608887,0.7315952606000674,PBPF,cracker_scene2,70,old
5291,23.828192949295044,0.7315952606000674,PBPF,cracker_scene2,70,old
5292,23.832455158233643,0.7315952606000674,PBPF,cracker_scene2,70,old
5293,23.836682319641113,0.7315952606000674,PBPF,cracker_scene2,70,old
5294,23.84089994430542,0.7315952606000674,PBPF,cracker_scene2,70,old
5295,23.84512495994568,0.7315952606000674,PBPF,cracker_scene2,70,old
5296,23.849320888519287,0.7315952606000674,PBPF,cracker_scene2,70,old
5297,23.853509187698364,0.7315952606000674,PBPF,cracker_scene2,70,old
5298,23.857680797576904,0.7315952606000674,PBPF,cracker_scene2,70,old
5299,23.861916065216064,0.7315952606000674,PBPF,cracker_scene2,70,old
5300,23.866125345230103,0.7315952606000674,PBPF,cracker_scene2,70,old
5301,23.870336532592773,0.7315952606000674,PBPF,cracker_scene2,70,old
5302,23.874502658843994,0.7315952606000674,PBPF,cracker_scene2,70,old
5303,23.878715753555298,0.7315952606000674,PBPF,cracker_scene2,70,old
5304,23.882964849472046,0.7315952606000674,PBPF,cracker_scene2,70,old
5305,23.88718843460083,0.7315952606000674,PBPF,cracker_scene2,70,old
5306,23.891383171081543,0.7315952606000674,PBPF,cracker_scene2,70,old
5307,23.895593643188477,0.7315952606000674,PBPF,cracker_scene2,70,old
5308,23.899818181991577,0.7315952606000674,PBPF,cracker_scene2,70,old
5309,23.904015064239502,0.7315952606000674,PBPF,cracker_scene2,70,old
5310,23.90821599960327,0.7315952606000674,PBPF,cracker_scene2,70,old
5311,23.91243267059326,0.7315952606000674,PBPF,cracker_scene2,70,old
5312,23.916656732559204,0.7315952606000674,PBPF,cracker_scene2,70,old
5313,23.92086124420166,0.7315952606000674,PBPF,cracker_scene2,70,old
5314,23.9250328540802,0.7315952606000674,PBPF,cracker_scene2,70,old
5315,23.92926335334778,0.7315952606000674,PBPF,cracker_scene2,70,old
5316,23.933462858200073,0.7315952606000674,PBPF,cracker_scene2,70,old
5317,23.93770122528076,0.7315952606000674,PBPF,cracker_scene2,70,old
5318,23.941879987716675,0.7315952606000674,PBPF,cracker_scene2,70,old
5319,23.946085691452026,0.7315952606000674,PBPF,cracker_scene2,70,old
5320,23.950295448303223,0.7315952606000674,PBPF,cracker_scene2,70,old
5321,23.954469442367554,0.7315952606000674,PBPF,cracker_scene2,70,old
5322,23.958640813827515,0.7315952606000674,PBPF,cracker_scene2,70,old
5323,23.96283459663391,0.7315952606000674,PBPF,cracker_scene2,70,old
5324,23.96700143814087,0.7315952606000674,PBPF,cracker_scene2,70,old
5325,23.97120976448059,0.7315952606000674,PBPF,cracker_scene2,70,old
5326,23.97538423538208,0.7315952606000674,PBPF,cracker_scene2,70,old
5327,23.979561805725098,0.7315952606000674,PBPF,cracker_scene2,70,old
5328,23.98376750946045,0.7315952606000674,PBPF,cracker_scene2,70,old
5329,23.98796510696411,0.7315952606000674,PBPF,cracker_scene2,70,old
5330,23.992186546325684,0.7315952606000674,PBPF,cracker_scene2,70,old
5331,23.99640202522278,0.7315952606000674,PBPF,cracker_scene2,70,old
5332,24.00062894821167,0.7315952606000674,PBPF,cracker_scene2,70,old
5333,24.00481939315796,0.7315952606000674,PBPF,cracker_scene2,70,old
5334,24.009003162384033,0.7315952606000674,PBPF,cracker_scene2,70,old
5335,24.013195991516113,0.7315952606000674,PBPF,cracker_scene2,70,old
5336,24.01739811897278,0.7315952606000674,PBPF,cracker_scene2,70,old
5337,24.02161455154419,0.7315952606000674,PBPF,cracker_scene2,70,old
5338,24.02583408355713,0.7315952606000674,PBPF,cracker_scene2,70,old
5339,24.030064821243286,0.7315952606000674,PBPF,cracker_scene2,70,old
5340,24.034297704696655,0.7315952606000674,PBPF,cracker_scene2,70,old
5341,24.038546562194824,0.7315952606000674,PBPF,cracker_scene2,70,old
5342,24.04272484779358,0.7315952606000674,PBPF,cracker_scene2,70,old
5343,24.046955347061157,0.7315952606000674,PBPF,cracker_scene2,70,old
5344,24.051231861114502,0.7315952606000674,PBPF,cracker_scene2,70,old
5345,24.055411100387573,0.7315952606000674,PBPF,cracker_scene2,70,old
5346,24.059711694717407,0.7315952606000674,PBPF,cracker_scene2,70,old
5347,24.064067125320435,0.7315952606000674,PBPF,cracker_scene2,70,old
5348,24.068251609802246,0.7315952606000674,PBPF,cracker_scene2,70,old
5349,24.07240867614746,0.7315952606000674,PBPF,cracker_scene2,70,old
5350,24.076547622680664,0.7315952606000674,PBPF,cracker_scene2,70,old
5351,24.080706119537354,0.7315952606000674,PBPF,cracker_scene2,70,old
5352,24.084832906723022,0.7315952606000674,PBPF,cracker_scene2,70,old
5353,24.0889675617218,0.7315952606000674,PBPF,cracker_scene2,70,old
5354,24.093109369277954,0.7315952606000674,PBPF,cracker_scene2,70,old
5355,24.097282648086548,0.7315952606000674,PBPF,cracker_scene2,70,old
5356,24.10142469406128,0.7315952606000674,PBPF,cracker_scene2,70,old
5357,24.105552196502686,0.7315952606000674,PBPF,cracker_scene2,70,old
5358,24.10972023010254,0.7315952606000674,PBPF,cracker_scene2,70,old
5359,24.113839387893677,0.7315952606000674,PBPF,cracker_scene2,70,old
5360,24.117945432662964,0.7315952606000674,PBPF,cracker_scene2,70,old
5361,24.122053623199463,0.7315952606000674,PBPF,cracker_scene2,70,old
5362,24.126150131225586,0.7315952606000674,PBPF,cracker_scene2,70,old
5363,24.130314350128174,0.7315952606000674,PBPF,cracker_scene2,70,old
5364,24.13442897796631,0.7315952606000674,PBPF,cracker_scene2,70,old
5365,24.138708114624023,0.7315952606000674,PBPF,cracker_scene2,70,old
5366,24.14306902885437,0.7315952606000674,PBPF,cracker_scene2,70,old
5367,24.147415161132812,0.7315952606000674,PBPF,cracker_scene2,70,old
5368,24.15158748626709,0.7315952606000674,PBPF,cracker_scene2,70,old
5369,24.155730724334717,0.7315952606000674,PBPF,cracker_scene2,70,old
5370,24.15987992286682,0.7315952606000674,PBPF,cracker_scene2,70,old
5371,24.164065837860107,0.7315952606000674,PBPF,cracker_scene2,70,old
5372,24.16818141937256,0.7315952606000674,PBPF,cracker_scene2,70,old
5373,24.172300577163696,0.7315952606000674,PBPF,cracker_scene2,70,old
5374,24.176431894302368,0.7315952606000674,PBPF,cracker_scene2,70,old
5375,24.180567026138306,0.7315952606000674,PBPF,cracker_scene2,70,old
5376,24.184686183929443,0.7315952606000674,PBPF,cracker_scene2,70,old
5377,24.188799619674683,0.7315952606000674,PBPF,cracker_scene2,70,old
5378,24.19294285774231,0.7315952606000674,PBPF,cracker_scene2,70,old
5379,24.197064876556396,0.7315952606000674,PBPF,cracker_scene2,70,old
5380,24.201221704483032,0.7315952606000674,PBPF,cracker_scene2,70,old
5381,24.205382585525513,0.7315952606000674,PBPF,cracker_scene2,70,old
5382,24.20954704284668,0.7315952606000674,PBPF,cracker_scene2,70,old
5383,24.213664770126343,0.7315952606000674,PBPF,cracker_scene2,70,old
5384,24.217784643173218,0.7315952606000674,PBPF,cracker_scene2,70,old
5385,24.221909284591675,0.7315952606000674,PBPF,cracker_scene2,70,old
5386,24.226044416427612,0.7315952606000674,PBPF,cracker_scene2,70,old
5387,24.2301926612854,0.7315952606000674,PBPF,cracker_scene2,70,old
5388,24.234305381774902,0.7315952606000674,PBPF,cracker_scene2,70,old
5389,24.238481760025024,0.7315952606000674,PBPF,cracker_scene2,70,old
5390,24.242621183395386,0.7315952606000674,PBPF,cracker_scene2,70,old
5391,24.246744394302368,0.7315952606000674,PBPF,cracker_scene2,70,old
5392,24.250866651535034,0.7315952606000674,PBPF,cracker_scene2,70,old
5393,24.254984855651855,0.7315952606000674,PBPF,cracker_scene2,70,old
5394,24.2592031955719,0.7315952606000674,PBPF,cracker_scene2,70,old
5395,24.263336658477783,0.7315952606000674,PBPF,cracker_scene2,70,old
5396,24.267473459243774,0.7315952606000674,PBPF,cracker_scene2,70,old
5397,24.271605968475342,0.7315952606000674,PBPF,cracker_scene2,70,old
5398,24.275777101516724,0.7315952606000674,PBPF,cracker_scene2,70,old
5399,24.279910564422607,0.7315952606000674,PBPF,cracker_scene2,70,old
5400,24.284059286117554,0.7315952606000674,PBPF,cracker_scene2,70,old
5401,24.28823184967041,0.7315952606000674,PBPF,cracker_scene2,70,old
5402,24.292415380477905,0.7315952606000674,PBPF,cracker_scene2,70,old
5403,24.296557664871216,0.7315952606000674,PBPF,cracker_scene2,70,old
5404,24.30071520805359,0.7315952606000674,PBPF,cracker_scene2,70,old
5405,24.304872035980225,0.7315952606000674,PBPF,cracker_scene2,70,old
5406,24.309021472930908,0.7315952606000674,PBPF,cracker_scene2,70,old
5407,24.313151359558105,0.7315952606000674,PBPF,cracker_scene2,70,old
5408,24.317267894744873,0.7315952606000674,PBPF,cracker_scene2,70,old
5409,24.321434497833252,0.7315952606000674,PBPF,cracker_scene2,70,old
5410,24.325603246688843,0.7315952606000674,PBPF,cracker_scene2,70,old
5411,24.329772472381592,0.7315952606000674,PBPF,cracker_scene2,70,old
5412,24.333945751190186,0.7315952606000674,PBPF,cracker_scene2,70,old
5413,24.338090658187866,0.7315952606000674,PBPF,cracker_scene2,70,old
5414,24.342263221740723,0.7315952606000674,PBPF,cracker_scene2,70,old
5415,24.346399545669556,0.7315952606000674,PBPF,cracker_scene2,70,old
5416,24.35054349899292,0.7315952606000674,PBPF,cracker_scene2,70,old
5417,24.35468339920044,0.7315952606000674,PBPF,cracker_scene2,70,old
5418,24.35887908935547,0.7315952606000674,PBPF,cracker_scene2,70,old
5419,24.362993717193604,0.7315952606000674,PBPF,cracker_scene2,70,old
5420,24.367241621017456,0.7315952606000674,PBPF,cracker_scene2,70,old
5421,24.371368885040283,0.7315952606000674,PBPF,cracker_scene2,70,old
5422,24.375519275665283,0.7315952606000674,PBPF,cracker_scene2,70,old
5423,24.37962532043457,0.7315952606000674,PBPF,cracker_scene2,70,old
5424,24.383771181106567,0.7315952606000674,PBPF,cracker_scene2,70,old
5425,24.387910842895508,0.7315952606000674,PBPF,cracker_scene2,70,old
5426,24.39206290245056,0.7315952606000674,PBPF,cracker_scene2,70,old
5427,24.3961980342865,0.7315952606000674,PBPF,cracker_scene2,70,old
5428,24.40034008026123,0.7315952606000674,PBPF,cracker_scene2,70,old
5429,24.404465913772583,0.7315952606000674,PBPF,cracker_scene2,70,old
5430,24.40863871574402,0.7315952606000674,PBPF,cracker_scene2,70,old
5431,24.412766456604004,0.7315952606000674,PBPF,cracker_scene2,70,old
5432,24.416895389556885,0.7315952606000674,PBPF,cracker_scene2,70,old
5433,24.421011924743652,0.7315952606000674,PBPF,cracker_scene2,70,old
5434,24.425150871276855,0.7315952606000674,PBPF,cracker_scene2,70,old
5435,24.429298877716064,0.7315952606000674,PBPF,cracker_scene2,70,old
5436,24.433431386947632,0.7315952606000674,PBPF,cracker_scene2,70,old
5437,24.437581777572632,0.7315952606000674,PBPF,cracker_scene2,70,old
5438,24.441725254058838,0.7315952606000674,PBPF,cracker_scene2,70,old
5439,24.44586706161499,0.7315952606000674,PBPF,cracker_scene2,70,old
5440,24.450023412704468,0.7315952606000674,PBPF,cracker_scene2,70,old
5441,24.454160928726196,0.7315952606000674,PBPF,cracker_scene2,70,old
5442,24.458336114883423,0.7315952606000674,PBPF,cracker_scene2,70,old
5443,24.462477207183838,0.7315952606000674,PBPF,cracker_scene2,70,old
5444,24.466658115386963,0.7315952606000674,PBPF,cracker_scene2,70,old
5445,24.47080707550049,0.7315952606000674,PBPF,cracker_scene2,70,old
5446,24.474968910217285,0.7315952606000674,PBPF,cracker_scene2,70,old
5447,24.479117155075073,0.7315952606000674,PBPF,cracker_scene2,70,old
5448,24.48336887359619,0.7315952606000674,PBPF,cracker_scene2,70,old
5449,24.4876766204834,0.7315952606000674,PBPF,cracker_scene2,70,old
5450,24.492014408111572,0.7315952606000674,PBPF,cracker_scene2,70,old
5451,24.496334552764893,0.7315952606000674,PBPF,cracker_scene2,70,old
5452,24.500572681427002,0.7315952606000674,PBPF,cracker_scene2,70,old
5453,24.504767179489136,0.7315952606000674,PBPF,cracker_scene2,70,old
5454,24.508943557739258,0.7315952606000674,PBPF,cracker_scene2,70,old
5455,24.51313066482544,0.7315952606000674,PBPF,cracker_scene2,70,old
5456,24.51738667488098,0.7315952606000674,PBPF,cracker_scene2,70,old
5457,24.52160620689392,0.7315952606000674,PBPF,cracker_scene2,70,old
5458,24.525789260864258,0.7315952606000674,PBPF,cracker_scene2,70,old
5459,24.529959678649902,0.7315952606000674,PBPF,cracker_scene2,70,old
5460,24.534149169921875,0.7315952606000674,PBPF,cracker_scene2,70,old
5461,24.53840732574463,0.7315952606000674,PBPF,cracker_scene2,70,old
5462,24.542600393295288,0.7315952606000674,PBPF,cracker_scene2,70,old
5463,24.54678964614868,0.7315952606000674,PBPF,cracker_scene2,70,old
5464,24.550987005233765,0.7315952606000674,PBPF,cracker_scene2,70,old
5465,24.555188417434692,0.7315952606000674,PBPF,cracker_scene2,70,old
5466,24.55939245223999,0.7315952606000674,PBPF,cracker_scene2,70,old
5467,24.563595294952393,0.7315952606000674,PBPF,cracker_scene2,70,old
5468,24.567744970321655,0.7315952606000674,PBPF,cracker_scene2,70,old
5469,24.572308778762817,0.7315952606000674,PBPF,cracker_scene2,70,old
5470,24.57707643508911,0.7315952606000674,PBPF,cracker_scene2,70,old
5471,24.58123755455017,0.7315952606000674,PBPF,cracker_scene2,70,old
5472,24.585392236709595,0.7315952606000674,PBPF,cracker_scene2,70,old
5473,24.5895254611969,0.7315952606000674,PBPF,cracker_scene2,70,old
5474,24.593763828277588,0.7315952606000674,PBPF,cracker_scene2,70,old
5475,24.597913026809692,0.7315952606000674,PBPF,cracker_scene2,70,old
5476,24.602052688598633,0.7315952606000674,PBPF,cracker_scene2,70,old
5477,24.606330633163452,0.7315952606000674,PBPF,cracker_scene2,70,old
5478,24.610547065734863,0.7315952606000674,PBPF,cracker_scene2,70,old
5479,24.61469578742981,0.7315952606000674,PBPF,cracker_scene2,70,old
5480,24.618899822235107,0.7315952606000674,PBPF,cracker_scene2,70,old
5481,24.623056888580322,0.7315952606000674,PBPF,cracker_scene2,70,old
5482,24.627256631851196,0.7315952606000674,PBPF,cracker_scene2,70,old
5483,24.63145685195923,0.7315952606000674,PBPF,cracker_scene2,70,old
5484,24.63560128211975,0.7315952606000674,PBPF,cracker_scene2,70,old
5485,24.639756441116333,0.7315952606000674,PBPF,cracker_scene2,70,old
5486,24.643892288208008,0.7315952606000674,PBPF,cracker_scene2,70,old
5487,24.648022890090942,0.7315952606000674,PBPF,cracker_scene2,70,old
5488,24.652146816253662,0.7315952606000674,PBPF,cracker_scene2,70,old
5489,24.656298875808716,0.7315952606000674,PBPF,cracker_scene2,70,old
5490,24.660428762435913,0.7315952606000674,PBPF,cracker_scene2,70,old
5491,24.664597272872925,0.7315952606000674,PBPF,cracker_scene2,70,old
5492,24.6687490940094,0.7315952606000674,PBPF,cracker_scene2,70,old
5493,24.67288303375244,0.7315952606000674,PBPF,cracker_scene2,70,old
5494,24.677006721496582,0.7315952606000674,PBPF,cracker_scene2,70,old
5495,24.68112325668335,0.7315952606000674,PBPF,cracker_scene2,70,old
5496,24.685239553451538,0.7315952606000674,PBPF,cracker_scene2,70,old
