5026,22.704038619995117,0.2592076535747602,obse,cracker_scene1,70,old
5027,22.708137035369873,0.2592076535747602,obse,cracker_scene1,70,old
5028,22.712218046188354,0.2592076535747602,obse,cracker_scene1,70,old
5029,22.71631908416748,0.2592076535747602,obse,cracker_scene1,70,old
5030,22.720396041870117,0.2592076535747602,obse,cracker_scene1,70,old
5031,22.724576711654663,0.2592076535747602,obse,cracker_scene1,70,old
5032,22.728756427764893,0.2592076535747602,obse,cracker_scene1,70,old
5033,22.732959985733032,0.2592076535747602,obse,cracker_scene1,70,old
5034,22.737096786499023,0.2592076535747602,obse,cracker_scene1,70,old
5035,22.74114727973938,0.2592076535747602,obse,cracker_scene1,70,old
5036,22.74532151222229,0.2592076535747602,obse,cracker_scene1,70,old
5037,22.749504804611206,0.2592076535747602,obse,cracker_scene1,70,old
5038,22.75370478630066,0.2592076535747602,obse,cracker_scene1,70,old
5039,22.75790023803711,0.2592076535747602,obse,cracker_scene1,70,old
5040,22.762112379074097,0.2592076535747602,obse,cracker_scene1,70,old
5041,22.7662250995636,0.2592076535747602,obse,cracker_scene1,70,old
5042,22.770308256149292,0.2592076535747602,obse,cracker_scene1,70,old
5043,22.7743661403656,0.2592076535747602,obse,cracker_scene1,70,old
5044,22.778460264205933,0.2592076535747602,obse,cracker_scene1,70,old
5045,22.782558917999268,0.2592076535747602,obse,cracker_scene1,70,old
5046,22.786624908447266,0.2592076535747602,obse,cracker_scene1,70,old
5047,22.790714740753174,0.2592076535747602,obse,cracker_scene1,70,old
5048,22.79479670524597,0.2592076535747602,obse,cracker_scene1,70,old
5049,22.798879861831665,0.2592076535747602,obse,cracker_scene1,70,old
5050,22.80297613143921,0.2592076535747602,obse,cracker_scene1,70,old
5051,22.807067394256592,0.2592076535747602,obse,cracker_scene1,70,old
5052,22.811164379119873,0.2592076535747602,obse,cracker_scene1,70,old
5053,22.81525945663452,0.2592076535747602,obse,cracker_scene1,70,old
5054,22.81934690475464,0.2592076535747602,obse,cracker_scene1,70,old
5055,22.823426961898804,0.2592076535747602,obse,cracker_scene1,70,old
5056,22.827539920806885,0.2592076535747602,obse,cracker_scene1,70,old
5057,22.83164095878601,0.2592076535747602,obse,cracker_scene1,70,old
5058,22.835757970809937,0.2592076535747602,obse,cracker_scene1,70,old
5059,22.83982539176941,0.2592076535747602,obse,cracker_scene1,70,old
5060,22.84393811225891,0.2592076535747602,obse,cracker_scene1,70,old
5061,22.848018407821655,0.2592076535747602,obse,cracker_scene1,70,old
5062,22.8521146774292,0.2592076535747602,obse,cracker_scene1,70,old
5063,22.85620617866516,0.2592076535747602,obse,cracker_scene1,70,old
5064,22.860315084457397,0.2592076535747602,obse,cracker_scene1,70,old
5065,22.864388465881348,0.2592076535747602,obse,cracker_scene1,70,old
5066,22.868473052978516,0.2592076535747602,obse,cracker_scene1,70,old
5067,22.872581481933594,0.2592076535747602,obse,cracker_scene1,70,old
5068,22.87666964530945,0.2592076535747602,obse,cracker_scene1,70,old
5069,22.880752086639404,0.2592076535747602,obse,cracker_scene1,70,old
5070,22.884888172149658,0.2592076535747602,obse,cracker_scene1,70,old
5071,22.889092445373535,0.2592076535747602,obse,cracker_scene1,70,old
5072,22.893256902694702,0.2592076535747602,obse,cracker_scene1,70,old
5073,22.897356271743774,0.2592076535747602,obse,cracker_scene1,70,old
5074,22.901445627212524,0.2592076535747602,obse,cracker_scene1,70,old
5075,22.905542373657227,0.2592076535747602,obse,cracker_scene1,70,old
5076,22.909653663635254,0.2592076535747602,obse,cracker_scene1,70,old
5077,22.91371488571167,0.2592076535747602,obse,cracker_scene1,70,old
5078,22.91781234741211,0.2592076535747602,obse,cracker_scene1,70,old
5079,22.921900987625122,0.2592076535747602,obse,cracker_scene1,70,old
5080,22.925986766815186,0.2592076535747602,obse,cracker_scene1,70,old
5081,22.930086135864258,0.2592076535747602,obse,cracker_scene1,70,old
5082,22.934208869934082,0.2592076535747602,obse,cracker_scene1,70,old
5083,22.93832302093506,0.2592076535747602,obse,cracker_scene1,70,old
5084,22.94240140914917,0.2592076535747602,obse,cracker_scene1,70,old
5085,22.946486949920654,0.2592076535747602,obse,cracker_scene1,70,old
5086,22.950612545013428,0.2592076535747602,obse,cracker_scene1,70,old
5087,22.954704761505127,0.2592076535747602,obse,cracker_scene1,70,old
5088,22.95878291130066,0.2592076535747602,obse,cracker_scene1,70,old
5089,22.96287178993225,0.2592076535747602,obse,cracker_scene1,70,old
5090,22.966983795166016,0.2592076535747602,obse,cracker_scene1,70,old
5091,22.971089363098145,0.2592076535747602,obse,cracker_scene1,70,old
5092,22.975176572799683,0.2592076535747602,obse,cracker_scene1,70,old
5093,22.979257345199585,0.2592076535747602,obse,cracker_scene1,70,old
5094,22.983341455459595,0.2592076535747602,obse,cracker_scene1,70,old
5095,22.9874587059021,0.2592076535747602,obse,cracker_scene1,70,old
5096,22.991544008255005,0.2592076535747602,obse,cracker_scene1,70,old
5097,22.99562931060791,0.2592076535747602,obse,cracker_scene1,70,old
5098,22.999729871749878,0.2592076535747602,obse,cracker_scene1,70,old
5099,23.0038423538208,0.2592076535747602,obse,cracker_scene1,70,old
5100,23.007923364639282,0.2592076535747602,obse,cracker_scene1,70,old
5101,23.012048721313477,0.2592076535747602,obse,cracker_scene1,70,old
5102,23.016143560409546,0.2592076535747602,obse,cracker_scene1,70,old
5103,23.02021336555481,0.2592076535747602,obse,cracker_scene1,70,old
5104,23.02429747581482,0.2592076535747602,obse,cracker_scene1,70,old
5105,23.028396129608154,0.2592076535747602,obse,cracker_scene1,70,old
5106,23.032491207122803,0.2592076535747602,obse,cracker_scene1,70,old
5107,23.036620616912842,0.2592076535747602,obse,cracker_scene1,70,old
5108,23.040729522705078,0.2592076535747602,obse,cracker_scene1,70,old
5109,23.044833183288574,0.2592076535747602,obse,cracker_scene1,70,old
5110,23.048945665359497,0.2592076535747602,obse,cracker_scene1,70,old
5111,23.053042888641357,0.2592076535747602,obse,cracker_scene1,70,old
5112,23.057126760482788,0.2592076535747602,obse,cracker_scene1,70,old
5113,23.06120991706848,0.2592076535747602,obse,cracker_scene1,70,old
5114,23.065322637557983,0.2592076535747602,obse,cracker_scene1,70,old
5115,23.069414854049683,0.2592076535747602,obse,cracker_scene1,70,old
5116,23.073508739471436,0.2592076535747602,obse,cracker_scene1,70,old
5117,23.077598333358765,0.2592076535747602,obse,cracker_scene1,70,old
5118,23.081669807434082,0.2592076535747602,obse,cracker_scene1,70,old
5119,23.085758209228516,0.2592076535747602,obse,cracker_scene1,70,old
5120,23.089898824691772,0.2592076535747602,obse,cracker_scene1,70,old
5121,23.094003915786743,0.2592076535747602,obse,cracker_scene1,70,old
5122,23.098129987716675,0.2592076535747602,obse,cracker_scene1,70,old
5123,23.102198839187622,0.2592076535747602,obse,cracker_scene1,70,old
5124,23.106290102005005,0.2592076535747602,obse,cracker_scene1,70,old
5125,23.110413789749146,0.2592076535747602,obse,cracker_scene1,70,old
5126,23.114532709121704,0.2592076535747602,obse,cracker_scene1,70,old
5127,23.118627071380615,0.2592076535747602,obse,cracker_scene1,70,old
5128,23.122726917266846,0.2592076535747602,obse,cracker_scene1,70,old
5129,23.12682819366455,0.2592076535747602,obse,cracker_scene1,70,old
5130,23.130951166152954,0.2592076535747602,obse,cracker_scene1,70,old
5131,23.135074615478516,0.2592076535747602,obse,cracker_scene1,70,old
5132,23.139285564422607,0.2592076535747602,obse,cracker_scene1,70,old
5133,23.143373489379883,0.2592076535747602,obse,cracker_scene1,70,old
5134,23.147462129592896,0.2592076535747602,obse,cracker_scene1,70,old
5135,23.1515474319458,0.2592076535747602,obse,cracker_scene1,70,old
5136,23.1556396484375,0.2592076535747602,obse,cracker_scene1,70,old
5137,23.15973997116089,0.2592076535747602,obse,cracker_scene1,70,old
5138,23.163776874542236,0.2592076535747602,obse,cracker_scene1,70,old
5139,23.167832136154175,0.2592076535747602,obse,cracker_scene1,70,old
5140,23.171883821487427,0.2592076535747602,obse,cracker_scene1,70,old
5141,23.175955533981323,0.2592076535747602,obse,cracker_scene1,70,old
5142,23.18003511428833,0.2592076535747602,obse,cracker_scene1,70,old
5143,23.184077739715576,0.2592076535747602,obse,cracker_scene1,70,old
5144,23.18811535835266,0.2592076535747602,obse,cracker_scene1,70,old
5145,23.19214701652527,0.2592076535747602,obse,cracker_scene1,70,old
5146,23.19618821144104,0.2592076535747602,obse,cracker_scene1,70,old
5147,23.200190544128418,0.2592076535747602,obse,cracker_scene1,70,old
5148,23.20422911643982,0.2592076535747602,obse,cracker_scene1,70,old
5149,23.20825982093811,0.2592076535747602,obse,cracker_scene1,70,old
5150,23.212379693984985,0.2592076535747602,obse,cracker_scene1,70,old
5151,23.21640968322754,0.2592076535747602,obse,cracker_scene1,70,old
5152,23.220459699630737,0.2592076535747602,obse,cracker_scene1,70,old
5153,23.224526405334473,0.2592076535747602,obse,cracker_scene1,70,old
5154,23.228586196899414,0.2592076535747602,obse,cracker_scene1,70,old
5155,23.232630729675293,0.2592076535747602,obse,cracker_scene1,70,old
5156,23.236758708953857,0.2592076535747602,obse,cracker_scene1,70,old
5157,23.240826845169067,0.2592076535747602,obse,cracker_scene1,70,old
5158,23.24486517906189,0.2592076535747602,obse,cracker_scene1,70,old
5159,23.248883962631226,0.2592076535747602,obse,cracker_scene1,70,old
5160,23.252933263778687,0.2592076535747602,obse,cracker_scene1,70,old
5161,23.25696349143982,0.2592076535747602,obse,cracker_scene1,70,old
5162,23.260976552963257,0.2592076535747602,obse,cracker_scene1,70,old
5163,23.265019178390503,0.2592076535747602,obse,cracker_scene1,70,old
5164,23.26908564567566,0.2592076535747602,obse,cracker_scene1,70,old
5165,23.273122549057007,0.2592076535747602,obse,cracker_scene1,70,old
5166,23.27716040611267,0.2592076535747602,obse,cracker_scene1,70,old
5167,23.28119730949402,0.2592076535747602,obse,cracker_scene1,70,old
5168,23.28520917892456,0.2592076535747602,obse,cracker_scene1,70,old
5169,23.289250135421753,0.2592076535747602,obse,cracker_scene1,70,old
5170,23.293280601501465,0.2592076535747602,obse,cracker_scene1,70,old
5171,23.297313451766968,0.2592076535747602,obse,cracker_scene1,70,old
5172,23.301334142684937,0.2592076535747602,obse,cracker_scene1,70,old
5173,23.30537438392639,0.2592076535747602,obse,cracker_scene1,70,old
5174,23.309380292892456,0.2592076535747602,obse,cracker_scene1,70,old
5175,23.313390254974365,0.2592076535747602,obse,cracker_scene1,70,old
5176,23.317410707473755,0.2592076535747602,obse,cracker_scene1,70,old
5177,23.321475744247437,0.2592076535747602,obse,cracker_scene1,70,old
5178,23.325618267059326,0.2592076535747602,obse,cracker_scene1,70,old
5179,23.32967519760132,0.2592076535747602,obse,cracker_scene1,70,old
5180,23.333719491958618,0.2592076535747602,obse,cracker_scene1,70,old
5181,23.33780860900879,0.2592076535747602,obse,cracker_scene1,70,old
5182,23.34184432029724,0.2592076535747602,obse,cracker_scene1,70,old
5183,23.345877408981323,0.2592076535747602,obse,cracker_scene1,70,old
5184,23.349891662597656,0.2592076535747602,obse,cracker_scene1,70,old
5185,23.353948831558228,0.2592076535747602,obse,cracker_scene1,70,old
5186,23.357983589172363,0.2592076535747602,obse,cracker_scene1,70,old
5187,23.362074851989746,0.2592076535747602,obse,cracker_scene1,70,old
5188,23.366117238998413,0.2592076535747602,obse,cracker_scene1,70,old
5189,23.370152950286865,0.2592076535747602,obse,cracker_scene1,70,old
5190,23.374178171157837,0.2592076535747602,obse,cracker_scene1,70,old
5191,23.378217458724976,0.2592076535747602,obse,cracker_scene1,70,old
5192,23.382404327392578,0.2592076535747602,obse,cracker_scene1,70,old
5193,23.386653184890747,0.2592076535747602,obse,cracker_scene1,70,old
5194,23.390926122665405,0.2592076535747602,obse,cracker_scene1,70,old
5195,23.39514946937561,0.2592076535747602,obse,cracker_scene1,70,old
5196,23.39926052093506,0.2592076535747602,obse,cracker_scene1,70,old
5197,23.40335440635681,0.2592076535747602,obse,cracker_scene1,70,old
5198,23.407484531402588,0.2592076535747602,obse,cracker_scene1,70,old
5199,23.411587953567505,0.2592076535747602,obse,cracker_scene1,70,old
5200,23.415689945220947,0.2592076535747602,obse,cracker_scene1,70,old
5201,23.419780254364014,0.2592076535747602,obse,cracker_scene1,70,old
5202,23.42387294769287,0.2592076535747602,obse,cracker_scene1,70,old
5203,23.427971124649048,0.2592076535747602,obse,cracker_scene1,70,old
5204,23.43206548690796,0.2592076535747602,obse,cracker_scene1,70,old
5205,23.436184406280518,0.2592076535747602,obse,cracker_scene1,70,old
5206,23.440250158309937,0.2592076535747602,obse,cracker_scene1,70,old
5207,23.444352388381958,0.2592076535747602,obse,cracker_scene1,70,old
5208,23.448455810546875,0.2592076535747602,obse,cracker_scene1,70,old
5209,23.45254921913147,0.2592076535747602,obse,cracker_scene1,70,old
5210,23.456655502319336,0.2592076535747602,obse,cracker_scene1,70,old
5211,23.460755586624146,0.2592076535747602,obse,cracker_scene1,70,old
5212,23.464851140975952,0.2592076535747602,obse,cracker_scene1,70,old
5213,23.468955039978027,0.2592076535747602,obse,cracker_scene1,70,old
5214,23.473031044006348,0.2592076535747602,obse,cracker_scene1,70,old
5215,23.477123260498047,0.2592076535747602,obse,cracker_scene1,70,old
5216,23.4812273979187,0.2592076535747602,obse,cracker_scene1,70,old
5217,23.485342502593994,0.2592076535747602,obse,cracker_scene1,70,old
5218,23.489439010620117,0.2592076535747602,obse,cracker_scene1,70,old
5219,23.493534803390503,0.2592076535747602,obse,cracker_scene1,70,old
5220,23.497613191604614,0.2592076535747602,obse,cracker_scene1,70,old
5221,23.501691579818726,0.2592076535747602,obse,cracker_scene1,70,old
5222,23.505753993988037,0.2592076535747602,obse,cracker_scene1,70,old
5223,23.50985288619995,0.2592076535747602,obse,cracker_scene1,70,old
5224,23.513960361480713,0.2592076535747602,obse,cracker_scene1,70,old
5225,23.518041849136353,0.2592076535747602,obse,cracker_scene1,70,old
5226,23.52213478088379,0.2592076535747602,obse,cracker_scene1,70,old
5227,23.526235580444336,0.2592076535747602,obse,cracker_scene1,70,old
5228,23.53030800819397,0.2592076535747602,obse,cracker_scene1,70,old
5229,23.53437066078186,0.2592076535747602,obse,cracker_scene1,70,old
5230,23.538477897644043,0.2592076535747602,obse,cracker_scene1,70,old
5231,23.542566061019897,0.2592076535747602,obse,cracker_scene1,70,old
5232,23.546643495559692,0.2592076535747602,obse,cracker_scene1,70,old
5233,23.550686836242676,0.2592076535747602,obse,cracker_scene1,70,old
5234,23.55478835105896,0.2592076535747602,obse,cracker_scene1,70,old
5235,23.558874368667603,0.2592076535747602,obse,cracker_scene1,70,old
5236,23.562970638275146,0.2592076535747602,obse,cracker_scene1,70,old
5237,23.56702494621277,0.2592076535747602,obse,cracker_scene1,70,old
5238,23.571104049682617,0.2592076535747602,obse,cracker_scene1,70,old
5239,23.57520627975464,0.2592076535747602,obse,cracker_scene1,70,old
5240,23.579286098480225,0.2592076535747602,obse,cracker_scene1,70,old
5241,23.58337378501892,0.2592076535747602,obse,cracker_scene1,70,old
5242,23.587480068206787,0.2592076535747602,obse,cracker_scene1,70,old
5243,23.591561555862427,0.2592076535747602,obse,cracker_scene1,70,old
5244,23.595698595046997,0.2592076535747602,obse,cracker_scene1,70,old
5245,23.59976553916931,0.2592076535747602,obse,cracker_scene1,70,old
5246,23.603859186172485,0.2592076535747602,obse,cracker_scene1,70,old
5247,23.607935905456543,0.2592076535747602,obse,cracker_scene1,70,old
5248,23.612069368362427,0.2592076535747602,obse,cracker_scene1,70,old
5249,23.616166830062866,0.2592076535747602,obse,cracker_scene1,70,old
5250,23.62025809288025,0.2592076535747602,obse,cracker_scene1,70,old
5251,23.62439250946045,0.2592076535747602,obse,cracker_scene1,70,old
5252,23.628503799438477,0.2592076535747602,obse,cracker_scene1,70,old
5253,23.632591724395752,0.2592076535747602,obse,cracker_scene1,70,old
5254,23.636725664138794,0.2592076535747602,obse,cracker_scene1,70,old
5255,23.64091944694519,0.2592076535747602,obse,cracker_scene1,70,old
5256,23.645017862319946,0.2592076535747602,obse,cracker_scene1,70,old
5257,23.64912247657776,0.2592076535747602,obse,cracker_scene1,70,old
5258,23.653226613998413,0.2592076535747602,obse,cracker_scene1,70,old
5259,23.6573224067688,0.2592076535747602,obse,cracker_scene1,70,old
5260,23.661391019821167,0.2592076535747602,obse,cracker_scene1,70,old
5261,23.665459871292114,0.2592076535747602,obse,cracker_scene1,70,old
5262,23.669539213180542,0.2592076535747602,obse,cracker_scene1,70,old
5263,23.673622131347656,0.2592076535747602,obse,cracker_scene1,70,old
5264,23.67769718170166,0.2592076535747602,obse,cracker_scene1,70,old
5265,23.681781768798828,0.2592076535747602,obse,cracker_scene1,70,old
5266,23.685890674591064,0.2592076535747602,obse,cracker_scene1,70,old
5267,23.68998885154724,0.2592076535747602,obse,cracker_scene1,70,old
5268,23.694068431854248,0.2592076535747602,obse,cracker_scene1,70,old
5269,23.69816565513611,0.2592076535747602,obse,cracker_scene1,70,old
5270,23.70224380493164,0.2592076535747602,obse,cracker_scene1,70,old
5271,23.70631766319275,0.2592076535747602,obse,cracker_scene1,70,old
5272,23.710400819778442,0.2592076535747602,obse,cracker_scene1,70,old
5273,23.714457988739014,0.2592076535747602,obse,cracker_scene1,70,old
5274,23.718535661697388,0.2592076535747602,obse,cracker_scene1,70,old
5275,23.722615480422974,0.2592076535747602,obse,cracker_scene1,70,old
5276,23.726901054382324,0.2592076535747602,obse,cracker_scene1,70,old
5277,23.731024742126465,0.2592076535747602,obse,cracker_scene1,70,old
5278,23.735220193862915,0.2592076535747602,obse,cracker_scene1,70,old
5279,23.739370346069336,0.2592076535747602,obse,cracker_scene1,70,old
5280,23.743460416793823,0.2592076535747602,obse,cracker_scene1,70,old
5281,23.74756693840027,0.2592076535747602,obse,cracker_scene1,70,old
5282,23.751679182052612,0.2592076535747602,obse,cracker_scene1,70,old
5283,23.755781173706055,0.2592076535747602,obse,cracker_scene1,70,old
5284,23.75986957550049,0.2592076535747602,obse,cracker_scene1,70,old
5285,23.763967037200928,0.2592076535747602,obse,cracker_scene1,70,old
5286,23.768073797225952,0.2592076535747602,obse,cracker_scene1,70,old
5287,23.7721745967865,0.2592076535747602,obse,cracker_scene1,70,old
5288,23.77627468109131,0.2592076535747602,obse,cracker_scene1,70,old
5289,23.780372858047485,0.2592076535747602,obse,cracker_scene1,70,old
5290,23.78447389602661,0.2592076535747602,obse,cracker_scene1,70,old
5291,23.7885799407959,0.2592076535747602,obse,cracker_scene1,70,old
5292,23.792665243148804,0.2592076535747602,obse,cracker_scene1,70,old
5293,23.796804666519165,0.2592076535747602,obse,cracker_scene1,70,old
5294,23.800918579101562,0.2592076535747602,obse,cracker_scene1,70,old
5295,23.805019855499268,0.2592076535747602,obse,cracker_scene1,70,old
5296,23.809125900268555,0.2592076535747602,obse,cracker_scene1,70,old
5297,23.813236236572266,0.2592076535747602,obse,cracker_scene1,70,old
5298,23.817352771759033,0.2592076535747602,obse,cracker_scene1,70,old
5299,23.821446180343628,0.2592076535747602,obse,cracker_scene1,70,old
5300,23.825552225112915,0.2592076535747602,obse,cracker_scene1,70,old
5301,23.82965612411499,0.2592076535747602,obse,cracker_scene1,70,old
5302,23.83379364013672,0.2592076535747602,obse,cracker_scene1,70,old
5303,23.837932586669922,0.2592076535747602,obse,cracker_scene1,70,old
5304,23.842049598693848,0.2592076535747602,obse,cracker_scene1,70,old
5305,23.84617257118225,0.2592076535747602,obse,cracker_scene1,70,old
5306,23.850281476974487,0.2592076535747602,obse,cracker_scene1,70,old
5307,23.85439109802246,0.2592076535747602,obse,cracker_scene1,70,old
5308,23.858505725860596,0.2592076535747602,obse,cracker_scene1,70,old
5309,23.862656116485596,0.2592076535747602,obse,cracker_scene1,70,old
5310,23.86675477027893,0.2592076535747602,obse,cracker_scene1,70,old
5311,23.87084460258484,0.2592076535747602,obse,cracker_scene1,70,old
5312,23.874940395355225,0.2592076535747602,obse,cracker_scene1,70,old
5313,23.879027605056763,0.2592076535747602,obse,cracker_scene1,70,old
5314,23.883121252059937,0.2592076535747602,obse,cracker_scene1,70,old
5315,23.887248516082764,0.2592076535747602,obse,cracker_scene1,70,old
5316,23.89134430885315,0.2592076535747602,obse,cracker_scene1,70,old
5317,23.895443201065063,0.2592076535747602,obse,cracker_scene1,70,old
5318,23.899527311325073,0.2592076535747602,obse,cracker_scene1,70,old
5319,23.903581619262695,0.2592076535747602,obse,cracker_scene1,70,old
5320,23.90763211250305,0.2592076535747602,obse,cracker_scene1,70,old
5321,23.91172981262207,0.2592076535747602,obse,cracker_scene1,70,old
5322,23.915783405303955,0.2592076535747602,obse,cracker_scene1,70,old
5323,23.91979670524597,0.2592076535747602,obse,cracker_scene1,70,old
5324,23.923842191696167,0.2592076535747602,obse,cracker_scene1,70,old
5325,23.927955150604248,0.2592076535747602,obse,cracker_scene1,70,old
5326,23.932019233703613,0.2592076535747602,obse,cracker_scene1,70,old
5327,23.93612051010132,0.2592076535747602,obse,cracker_scene1,70,old
5328,23.940159559249878,0.2592076535747602,obse,cracker_scene1,70,old
5329,23.944210529327393,0.2592076535747602,obse,cracker_scene1,70,old
5330,23.94827389717102,0.2592076535747602,obse,cracker_scene1,70,old
5331,23.952399730682373,0.2592076535747602,obse,cracker_scene1,70,old
5332,23.95643925666809,0.2592076535747602,obse,cracker_scene1,70,old
5333,23.960495233535767,0.2592076535747602,obse,cracker_scene1,70,old
5334,23.964550733566284,0.2592076535747602,obse,cracker_scene1,70,old
5335,23.968592882156372,0.2592076535747602,obse,cracker_scene1,70,old
5336,23.972628593444824,0.2592076535747602,obse,cracker_scene1,70,old
5337,23.97666311264038,0.2592076535747602,obse,cracker_scene1,70,old
5338,23.980759620666504,0.2592076535747602,obse,cracker_scene1,70,old
5339,23.98479390144348,0.2592076535747602,obse,cracker_scene1,70,old
5340,23.988934755325317,0.2592076535747602,obse,cracker_scene1,70,old
5341,23.992972135543823,0.2592076535747602,obse,cracker_scene1,70,old
5342,23.997018098831177,0.2592076535747602,obse,cracker_scene1,70,old
5343,24.00107717514038,0.2592076535747602,obse,cracker_scene1,70,old
5344,24.005123138427734,0.2592076535747602,obse,cracker_scene1,70,old
5345,24.009153127670288,0.2592076535747602,obse,cracker_scene1,70,old
5346,24.013234853744507,0.2592076535747602,obse,cracker_scene1,70,old
5347,24.017348289489746,0.2592076535747602,obse,cracker_scene1,70,old
5348,24.021419763565063,0.2592076535747602,obse,cracker_scene1,70,old
5349,24.025511264801025,0.2592076535747602,obse,cracker_scene1,70,old
5350,24.029568195343018,0.2592076535747602,obse,cracker_scene1,70,old
5351,24.03361463546753,0.2592076535747602,obse,cracker_scene1,70,old
5352,24.03769040107727,0.2592076535747602,obse,cracker_scene1,70,old
5353,24.041761875152588,0.2592076535747602,obse,cracker_scene1,70,old
5354,24.045812606811523,0.2592076535747602,obse,cracker_scene1,70,old
5355,24.049826622009277,0.2592076535747602,obse,cracker_scene1,70,old
5356,24.053887128829956,0.2592076535747602,obse,cracker_scene1,70,old
5357,24.057913303375244,0.2592076535747602,obse,cracker_scene1,70,old
5358,24.061971187591553,0.2592076535747602,obse,cracker_scene1,70,old
5359,24.06602430343628,0.2592076535747602,obse,cracker_scene1,70,old
5360,24.070090293884277,0.2592076535747602,obse,cracker_scene1,70,old
5361,24.074148416519165,0.2592076535747602,obse,cracker_scene1,70,old
5362,24.078195571899414,0.2592076535747602,obse,cracker_scene1,70,old
5363,24.082306385040283,0.2592076535747602,obse,cracker_scene1,70,old
5364,24.086345434188843,0.2592076535747602,obse,cracker_scene1,70,old
5365,24.09040117263794,0.2592076535747602,obse,cracker_scene1,70,old
5366,24.094441652297974,0.2592076535747602,obse,cracker_scene1,70,old
5367,24.098469257354736,0.2592076535747602,obse,cracker_scene1,70,old
5368,24.10250449180603,0.2592076535747602,obse,cracker_scene1,70,old
5369,24.106570720672607,0.2592076535747602,obse,cracker_scene1,70,old
5370,24.110633373260498,0.2592076535747602,obse,cracker_scene1,70,old
5371,24.11477541923523,0.2592076535747602,obse,cracker_scene1,70,old
5372,24.118855476379395,0.2592076535747602,obse,cracker_scene1,70,old
5373,24.122923851013184,0.2592076535747602,obse,cracker_scene1,70,old
5374,24.12702965736389,0.2592076535747602,obse,cracker_scene1,70,old
5375,24.131097078323364,0.2592076535747602,obse,cracker_scene1,70,old
5376,24.13515281677246,0.2592076535747602,obse,cracker_scene1,70,old
5377,24.139245986938477,0.2592076535747602,obse,cracker_scene1,70,old
5378,24.14333486557007,0.2592076535747602,obse,cracker_scene1,70,old
5379,24.147380590438843,0.2592076535747602,obse,cracker_scene1,70,old
5380,24.1514413356781,0.2592076535747602,obse,cracker_scene1,70,old
5381,24.155503273010254,0.2592076535747602,obse,cracker_scene1,70,old
5382,24.159531831741333,0.2592076535747602,obse,cracker_scene1,70,old
5383,24.16365122795105,0.2592076535747602,obse,cracker_scene1,70,old
5384,24.167757987976074,0.2592076535747602,obse,cracker_scene1,70,old
5385,24.171809673309326,0.2592076535747602,obse,cracker_scene1,70,old
5386,24.175864934921265,0.2592076535747602,obse,cracker_scene1,70,old
5387,24.179951429367065,0.2592076535747602,obse,cracker_scene1,70,old
5388,24.184051513671875,0.2592076535747602,obse,cracker_scene1,70,old
5389,24.188132524490356,0.2592076535747602,obse,cracker_scene1,70,old
5390,24.1922128200531,0.2592076535747602,obse,cracker_scene1,70,old
5391,24.196263074874878,0.2592076535747602,obse,cracker_scene1,70,old
5392,24.20031762123108,0.2592076535747602,obse,cracker_scene1,70,old
5393,24.204400539398193,0.2592076535747602,obse,cracker_scene1,70,old
5394,24.208435535430908,0.2592076535747602,obse,cracker_scene1,70,old
5395,24.2125461101532,0.2592076535747602,obse,cracker_scene1,70,old
5396,24.216617345809937,0.2592076535747602,obse,cracker_scene1,70,old
5397,24.22066378593445,0.2592076535747602,obse,cracker_scene1,70,old
5398,24.224703311920166,0.2592076535747602,obse,cracker_scene1,70,old
5399,24.228739976882935,0.2592076535747602,obse,cracker_scene1,70,old
5400,24.232779264450073,0.2592076535747602,obse,cracker_scene1,70,old
5401,24.236955404281616,0.2592076535747602,obse,cracker_scene1,70,old
5402,24.241005897521973,0.2592076535747602,obse,cracker_scene1,70,old
5403,24.245062351226807,0.2592076535747602,obse,cracker_scene1,70,old
5404,24.249164581298828,0.2592076535747602,obse,cracker_scene1,70,old
5405,24.253226280212402,0.2592076535747602,obse,cracker_scene1,70,old
5406,24.25725817680359,0.2592076535747602,obse,cracker_scene1,70,old
5407,24.261296033859253,0.2592076535747602,obse,cracker_scene1,70,old
5408,24.265340089797974,0.2592076535747602,obse,cracker_scene1,70,old
5409,24.269399642944336,0.2592076535747602,obse,cracker_scene1,70,old
5410,24.273438692092896,0.2592076535747602,obse,cracker_scene1,70,old
5411,24.27747654914856,0.2592076535747602,obse,cracker_scene1,70,old
5412,24.281545400619507,0.2592076535747602,obse,cracker_scene1,70,old
5413,24.285585403442383,0.2592076535747602,obse,cracker_scene1,70,old
5414,24.28963875770569,0.2592076535747602,obse,cracker_scene1,70,old
5415,24.293681383132935,0.2592076535747602,obse,cracker_scene1,70,old
5416,24.29776954650879,0.2592076535747602,obse,cracker_scene1,70,old
5417,24.301806449890137,0.2592076535747602,obse,cracker_scene1,70,old
5418,24.305855989456177,0.2592076535747602,obse,cracker_scene1,70,old
5419,24.309940576553345,0.2592076535747602,obse,cracker_scene1,70,old
5420,24.313984155654907,0.2592076535747602,obse,cracker_scene1,70,old
5421,24.31804060935974,0.2592076535747602,obse,cracker_scene1,70,old
5422,24.32212805747986,0.2592076535747602,obse,cracker_scene1,70,old
5423,24.326355457305908,0.2592076535747602,obse,cracker_scene1,70,old
5424,24.330552577972412,0.2592076535747602,obse,cracker_scene1,70,old
5425,24.33462643623352,0.2592076535747602,obse,cracker_scene1,70,old
