4523,20.701077222824097,0.06470990327043902,PBPF,cracker_scene4,70,old
4524,20.705648183822632,0.06472009795889686,PBPF,cracker_scene4,70,old
4525,20.710171461105347,0.06479630129894409,PBPF,cracker_scene4,70,old
4526,20.71454095840454,0.06479630129894409,PBPF,cracker_scene4,70,old
4527,20.71903109550476,0.06457010884664338,PBPF,cracker_scene4,70,old
4528,20.723464965820312,0.06457010884664338,PBPF,cracker_scene4,70,old
4529,20.72770380973816,0.06457010884664338,PBPF,cracker_scene4,70,old
4530,20.73217511177063,0.0647353419235867,PBPF,cracker_scene4,70,old
4531,20.73632788658142,0.0647353419235867,PBPF,cracker_scene4,70,old
4532,20.740462064743042,0.0647353419235867,PBPF,cracker_scene4,70,old
4533,20.744621515274048,0.0647353419235867,PBPF,cracker_scene4,70,old
4534,20.748716592788696,0.0647353419235867,PBPF,cracker_scene4,70,old
4535,20.752838850021362,0.0647353419235867,PBPF,cracker_scene4,70,old
4536,20.75696563720703,0.0647353419235867,PBPF,cracker_scene4,70,old
4537,20.761066675186157,0.0647353419235867,PBPF,cracker_scene4,70,old
4538,20.76520824432373,0.0647353419235867,PBPF,cracker_scene4,70,old
4539,20.76937460899353,0.0647353419235867,PBPF,cracker_scene4,70,old
4540,20.77347993850708,0.0647353419235867,PBPF,cracker_scene4,70,old
4541,20.777611017227173,0.0647353419235867,PBPF,cracker_scene4,70,old
4542,20.78175950050354,0.0647353419235867,PBPF,cracker_scene4,70,old
4543,20.785890817642212,0.0647353419235867,PBPF,cracker_scene4,70,old
4544,20.789995193481445,0.0647353419235867,PBPF,cracker_scene4,70,old
4545,20.794097423553467,0.0647353419235867,PBPF,cracker_scene4,70,old
4546,20.79822540283203,0.0647353419235867,PBPF,cracker_scene4,70,old
4547,20.802371740341187,0.0647353419235867,PBPF,cracker_scene4,70,old
4548,20.80649185180664,0.0647353419235867,PBPF,cracker_scene4,70,old
4549,20.810585021972656,0.0647353419235867,PBPF,cracker_scene4,70,old
4550,20.81465435028076,0.0647353419235867,PBPF,cracker_scene4,70,old
4551,20.818747758865356,0.0647353419235867,PBPF,cracker_scene4,70,old
4552,20.822876453399658,0.0647353419235867,PBPF,cracker_scene4,70,old
4553,20.82695698738098,0.0647353419235867,PBPF,cracker_scene4,70,old
4554,20.83110785484314,0.0647353419235867,PBPF,cracker_scene4,70,old
4555,20.835378408432007,0.0647353419235867,PBPF,cracker_scene4,70,old
4556,20.839532613754272,0.0647353419235867,PBPF,cracker_scene4,70,old
4557,20.84364128112793,0.0647353419235867,PBPF,cracker_scene4,70,old
4558,20.847795486450195,0.0647353419235867,PBPF,cracker_scene4,70,old
4559,20.851905345916748,0.0647353419235867,PBPF,cracker_scene4,70,old
4560,20.856024026870728,0.0647353419235867,PBPF,cracker_scene4,70,old
4561,20.860147714614868,0.0647353419235867,PBPF,cracker_scene4,70,old
4562,20.86428928375244,0.0647353419235867,PBPF,cracker_scene4,70,old
4563,20.869112491607666,0.0647353419235867,PBPF,cracker_scene4,70,old
4564,20.87465238571167,0.0647353419235867,PBPF,cracker_scene4,70,old
4565,20.87922716140747,0.0647353419235867,PBPF,cracker_scene4,70,old
4566,20.88338303565979,0.0647353419235867,PBPF,cracker_scene4,70,old
4567,20.88756036758423,0.0647353419235867,PBPF,cracker_scene4,70,old
4568,20.89165687561035,0.0647353419235867,PBPF,cracker_scene4,70,old
4569,20.895785093307495,0.0647353419235867,PBPF,cracker_scene4,70,old
4570,20.899866580963135,0.0647353419235867,PBPF,cracker_scene4,70,old
4571,20.903986930847168,0.0647353419235867,PBPF,cracker_scene4,70,old
4572,20.90807008743286,0.0647353419235867,PBPF,cracker_scene4,70,old
4573,20.9121732711792,0.0647353419235867,PBPF,cracker_scene4,70,old
4574,20.916224718093872,0.0647353419235867,PBPF,cracker_scene4,70,old
4575,20.920273065567017,0.0647353419235867,PBPF,cracker_scene4,70,old
4576,20.92438268661499,0.0647353419235867,PBPF,cracker_scene4,70,old
4577,20.92856526374817,0.0647353419235867,PBPF,cracker_scene4,70,old
4578,20.93265676498413,0.0647353419235867,PBPF,cracker_scene4,70,old
4579,20.93675470352173,0.0647353419235867,PBPF,cracker_scene4,70,old
4580,20.9408175945282,0.0647353419235867,PBPF,cracker_scene4,70,old
4581,20.94498610496521,0.0647353419235867,PBPF,cracker_scene4,70,old
4582,20.94985032081604,0.0647353419235867,PBPF,cracker_scene4,70,old
4583,20.954335927963257,0.0647353419235867,PBPF,cracker_scene4,70,old
4584,20.95895504951477,0.0647353419235867,PBPF,cracker_scene4,70,old
4585,20.963276147842407,0.0647353419235867,PBPF,cracker_scene4,70,old
4586,20.967406034469604,0.0647353419235867,PBPF,cracker_scene4,70,old
4587,20.971842527389526,0.0647353419235867,PBPF,cracker_scene4,70,old
4588,20.97650384902954,0.0647353419235867,PBPF,cracker_scene4,70,old
4589,20.981441020965576,0.0647353419235867,PBPF,cracker_scene4,70,old
4590,20.986225366592407,0.0647353419235867,PBPF,cracker_scene4,70,old
4591,20.991281509399414,0.0647353419235867,PBPF,cracker_scene4,70,old
4592,20.996179342269897,0.0647353419235867,PBPF,cracker_scene4,70,old
4593,21.001038074493408,0.0647353419235867,PBPF,cracker_scene4,70,old
4594,21.005845308303833,0.0647353419235867,PBPF,cracker_scene4,70,old
4595,21.010587692260742,0.0647353419235867,PBPF,cracker_scene4,70,old
4596,21.01526951789856,0.0647353419235867,PBPF,cracker_scene4,70,old
4597,21.020037412643433,0.0647353419235867,PBPF,cracker_scene4,70,old
4598,21.024789094924927,0.0647353419235867,PBPF,cracker_scene4,70,old
4599,21.02955651283264,0.0647353419235867,PBPF,cracker_scene4,70,old
4600,21.034484386444092,0.0647353419235867,PBPF,cracker_scene4,70,old
4601,21.039449214935303,0.0647353419235867,PBPF,cracker_scene4,70,old
4602,21.04438591003418,0.0647353419235867,PBPF,cracker_scene4,70,old
4603,21.04917550086975,0.0647353419235867,PBPF,cracker_scene4,70,old
4604,21.054166078567505,0.0647353419235867,PBPF,cracker_scene4,70,old
4605,21.059216260910034,0.0647353419235867,PBPF,cracker_scene4,70,old
4606,21.064303636550903,0.0647353419235867,PBPF,cracker_scene4,70,old
4607,21.069047212600708,0.0647353419235867,PBPF,cracker_scene4,70,old
4608,21.07389521598816,0.0647353419235867,PBPF,cracker_scene4,70,old
4609,21.07865810394287,0.0647353419235867,PBPF,cracker_scene4,70,old
4610,21.08353900909424,0.0647353419235867,PBPF,cracker_scene4,70,old
4611,21.08847665786743,0.0647353419235867,PBPF,cracker_scene4,70,old
4612,21.093459367752075,0.0647353419235867,PBPF,cracker_scene4,70,old
4613,21.098451614379883,0.0647353419235867,PBPF,cracker_scene4,70,old
4614,21.103320121765137,0.0647353419235867,PBPF,cracker_scene4,70,old
4615,21.10829186439514,0.0647353419235867,PBPF,cracker_scene4,70,old
4616,21.112905740737915,0.0647353419235867,PBPF,cracker_scene4,70,old
4617,21.11774969100952,0.0647353419235867,PBPF,cracker_scene4,70,old
4618,21.122411489486694,0.0647353419235867,PBPF,cracker_scene4,70,old
4619,21.1274356842041,0.0647353419235867,PBPF,cracker_scene4,70,old
4620,21.132397174835205,0.0647353419235867,PBPF,cracker_scene4,70,old
4621,21.13714909553528,0.0647353419235867,PBPF,cracker_scene4,70,old
4622,21.142001390457153,0.0647353419235867,PBPF,cracker_scene4,70,old
4623,21.146863222122192,0.0647353419235867,PBPF,cracker_scene4,70,old
4624,21.15175986289978,0.0647353419235867,PBPF,cracker_scene4,70,old
4625,21.15696692466736,0.0647353419235867,PBPF,cracker_scene4,70,old
4626,21.162080764770508,0.0647353419235867,PBPF,cracker_scene4,70,old
4627,21.167320728302002,0.0647353419235867,PBPF,cracker_scene4,70,old
4628,21.17230725288391,0.0647353419235867,PBPF,cracker_scene4,70,old
4629,21.177102088928223,0.0647353419235867,PBPF,cracker_scene4,70,old
4630,21.181830167770386,0.0647353419235867,PBPF,cracker_scene4,70,old
4631,21.186591386795044,0.0647353419235867,PBPF,cracker_scene4,70,old
4632,21.191657781600952,0.0647353419235867,PBPF,cracker_scene4,70,old
4633,21.19673228263855,0.0647353419235867,PBPF,cracker_scene4,70,old
4634,21.201732397079468,0.0647353419235867,PBPF,cracker_scene4,70,old
4635,21.206347227096558,0.0647353419235867,PBPF,cracker_scene4,70,old
4636,21.211158275604248,0.0647353419235867,PBPF,cracker_scene4,70,old
4637,21.21605944633484,0.0647353419235867,PBPF,cracker_scene4,70,old
4638,21.220359086990356,0.0647353419235867,PBPF,cracker_scene4,70,old
4639,21.224599599838257,0.0647353419235867,PBPF,cracker_scene4,70,old
4640,21.22911286354065,0.0647353419235867,PBPF,cracker_scene4,70,old
4641,21.23359704017639,0.0647353419235867,PBPF,cracker_scene4,70,old
4642,21.238152980804443,0.0647353419235867,PBPF,cracker_scene4,70,old
4643,21.242581129074097,0.0647353419235867,PBPF,cracker_scene4,70,old
4644,21.246912479400635,0.0647353419235867,PBPF,cracker_scene4,70,old
4645,21.25131320953369,0.0647353419235867,PBPF,cracker_scene4,70,old
4646,21.255595207214355,0.0647353419235867,PBPF,cracker_scene4,70,old
4647,21.25989556312561,0.0647353419235867,PBPF,cracker_scene4,70,old
4648,21.264203548431396,0.0647353419235867,PBPF,cracker_scene4,70,old
4649,21.268478631973267,0.0647353419235867,PBPF,cracker_scene4,70,old
4650,21.272738218307495,0.0647353419235867,PBPF,cracker_scene4,70,old
4651,21.27704882621765,0.0647353419235867,PBPF,cracker_scene4,70,old
4652,21.281301975250244,0.0647353419235867,PBPF,cracker_scene4,70,old
4653,21.285568237304688,0.0647353419235867,PBPF,cracker_scene4,70,old
4654,21.289817571640015,0.0647353419235867,PBPF,cracker_scene4,70,old
4655,21.29404926300049,0.0647353419235867,PBPF,cracker_scene4,70,old
4656,21.298320293426514,0.0647353419235867,PBPF,cracker_scene4,70,old
4657,21.302537441253662,0.0647353419235867,PBPF,cracker_scene4,70,old
4658,21.306792974472046,0.0647353419235867,PBPF,cracker_scene4,70,old
4659,21.311071157455444,0.0647353419235867,PBPF,cracker_scene4,70,old
4660,21.315308570861816,0.0647353419235867,PBPF,cracker_scene4,70,old
4661,21.319610357284546,0.0647353419235867,PBPF,cracker_scene4,70,old
4662,21.323821306228638,0.0647353419235867,PBPF,cracker_scene4,70,old
4663,21.328091144561768,0.0647353419235867,PBPF,cracker_scene4,70,old
4664,21.33229637145996,0.0647353419235867,PBPF,cracker_scene4,70,old
4665,21.336674213409424,0.0647353419235867,PBPF,cracker_scene4,70,old
4666,21.340914964675903,0.0647353419235867,PBPF,cracker_scene4,70,old
4667,21.345160961151123,0.0647353419235867,PBPF,cracker_scene4,70,old
4668,21.34944772720337,0.0647353419235867,PBPF,cracker_scene4,70,old
4669,21.353687286376953,0.0647353419235867,PBPF,cracker_scene4,70,old
4670,21.35795521736145,0.0647353419235867,PBPF,cracker_scene4,70,old
4671,21.36217713356018,0.0647353419235867,PBPF,cracker_scene4,70,old
4672,21.366409063339233,0.0647353419235867,PBPF,cracker_scene4,70,old
4673,21.37068510055542,0.0647353419235867,PBPF,cracker_scene4,70,old
4674,21.374967575073242,0.0647353419235867,PBPF,cracker_scene4,70,old
4675,21.379256010055542,0.0647353419235867,PBPF,cracker_scene4,70,old
4676,21.383485078811646,0.0647353419235867,PBPF,cracker_scene4,70,old
4677,21.38777184486389,0.0647353419235867,PBPF,cracker_scene4,70,old
4678,21.392022371292114,0.0647353419235867,PBPF,cracker_scene4,70,old
4679,21.396262407302856,0.0647353419235867,PBPF,cracker_scene4,70,old
4680,21.400509357452393,0.0647353419235867,PBPF,cracker_scene4,70,old
4681,21.404754400253296,0.0647353419235867,PBPF,cracker_scene4,70,old
4682,21.409125328063965,0.0647353419235867,PBPF,cracker_scene4,70,old
4683,21.4133563041687,0.0647353419235867,PBPF,cracker_scene4,70,old
4684,21.417548894882202,0.0647353419235867,PBPF,cracker_scene4,70,old
4685,21.421801567077637,0.0647353419235867,PBPF,cracker_scene4,70,old
4686,21.426000356674194,0.0647353419235867,PBPF,cracker_scene4,70,old
4687,21.430232048034668,0.0647353419235867,PBPF,cracker_scene4,70,old
4688,21.434434413909912,0.0647353419235867,PBPF,cracker_scene4,70,old
4689,21.438706398010254,0.0647353419235867,PBPF,cracker_scene4,70,old
4690,21.442940950393677,0.0647353419235867,PBPF,cracker_scene4,70,old
4691,21.447157859802246,0.0647353419235867,PBPF,cracker_scene4,70,old
4692,21.45135998725891,0.0647353419235867,PBPF,cracker_scene4,70,old
4693,21.45561385154724,0.0647353419235867,PBPF,cracker_scene4,70,old
4694,21.459891080856323,0.0647353419235867,PBPF,cracker_scene4,70,old
4695,21.464173793792725,0.0647353419235867,PBPF,cracker_scene4,70,old
4696,21.468454599380493,0.0647353419235867,PBPF,cracker_scene4,70,old
4697,21.472699403762817,0.0647353419235867,PBPF,cracker_scene4,70,old
4698,21.476941108703613,0.0647353419235867,PBPF,cracker_scene4,70,old
4699,21.481154441833496,0.0647353419235867,PBPF,cracker_scene4,70,old
4700,21.485393524169922,0.0647353419235867,PBPF,cracker_scene4,70,old
4701,21.489660024642944,0.0647353419235867,PBPF,cracker_scene4,70,old
4702,21.49388289451599,0.0647353419235867,PBPF,cracker_scene4,70,old
4703,21.49809169769287,0.0647353419235867,PBPF,cracker_scene4,70,old
4704,21.502294301986694,0.0647353419235867,PBPF,cracker_scene4,70,old
4705,21.506557941436768,0.0647353419235867,PBPF,cracker_scene4,70,old
4706,21.510772705078125,0.0647353419235867,PBPF,cracker_scene4,70,old
4707,21.515016794204712,0.0647353419235867,PBPF,cracker_scene4,70,old
4708,21.519205808639526,0.0647353419235867,PBPF,cracker_scene4,70,old
4709,21.523415088653564,0.0647353419235867,PBPF,cracker_scene4,70,old
4710,21.527644157409668,0.0647353419235867,PBPF,cracker_scene4,70,old
4711,21.531853675842285,0.0647353419235867,PBPF,cracker_scene4,70,old
4712,21.53606629371643,0.0647353419235867,PBPF,cracker_scene4,70,old
4713,21.540295839309692,0.0647353419235867,PBPF,cracker_scene4,70,old
4714,21.54448652267456,0.0647353419235867,PBPF,cracker_scene4,70,old
4715,21.548686504364014,0.0647353419235867,PBPF,cracker_scene4,70,old
4716,21.55295181274414,0.0647353419235867,PBPF,cracker_scene4,70,old
4717,21.557238578796387,0.0647353419235867,PBPF,cracker_scene4,70,old
4718,21.561460494995117,0.0647353419235867,PBPF,cracker_scene4,70,old
4719,21.566081285476685,0.0647353419235867,PBPF,cracker_scene4,70,old
4720,21.570736408233643,0.0647353419235867,PBPF,cracker_scene4,70,old
4721,21.575054168701172,0.0647353419235867,PBPF,cracker_scene4,70,old
4722,21.579440116882324,0.0647353419235867,PBPF,cracker_scene4,70,old
4723,21.583767414093018,0.0647353419235867,PBPF,cracker_scene4,70,old
4724,21.588080883026123,0.0647353419235867,PBPF,cracker_scene4,70,old
4725,21.59240484237671,0.0647353419235867,PBPF,cracker_scene4,70,old
4726,21.596853256225586,0.0647353419235867,PBPF,cracker_scene4,70,old
4727,21.601285934448242,0.0647353419235867,PBPF,cracker_scene4,70,old
4728,21.60571265220642,0.0647353419235867,PBPF,cracker_scene4,70,old
4729,21.609956741333008,0.0647353419235867,PBPF,cracker_scene4,70,old
4730,21.614177227020264,0.0647353419235867,PBPF,cracker_scene4,70,old
4731,21.618441343307495,0.0647353419235867,PBPF,cracker_scene4,70,old
4732,21.622700691223145,0.0647353419235867,PBPF,cracker_scene4,70,old
4733,21.626960277557373,0.0647353419235867,PBPF,cracker_scene4,70,old
4734,21.631651878356934,0.0647353419235867,PBPF,cracker_scene4,70,old
4735,21.635904788970947,0.0647353419235867,PBPF,cracker_scene4,70,old
4736,21.640164375305176,0.0647353419235867,PBPF,cracker_scene4,70,old
4737,21.64445662498474,0.0647353419235867,PBPF,cracker_scene4,70,old
4738,21.648730278015137,0.0647353419235867,PBPF,cracker_scene4,70,old
4739,21.652955770492554,0.0647353419235867,PBPF,cracker_scene4,70,old
4740,21.657261610031128,0.0647353419235867,PBPF,cracker_scene4,70,old
4741,21.661590814590454,0.0647353419235867,PBPF,cracker_scene4,70,old
4742,21.665830373764038,0.0647353419235867,PBPF,cracker_scene4,70,old
4743,21.670063495635986,0.0647353419235867,PBPF,cracker_scene4,70,old
4744,21.674267768859863,0.0647353419235867,PBPF,cracker_scene4,70,old
4745,21.67849898338318,0.0647353419235867,PBPF,cracker_scene4,70,old
4746,21.68276047706604,0.0647353419235867,PBPF,cracker_scene4,70,old
4747,21.687034606933594,0.0647353419235867,PBPF,cracker_scene4,70,old
4748,21.69125008583069,0.0647353419235867,PBPF,cracker_scene4,70,old
4749,21.695457696914673,0.0647353419235867,PBPF,cracker_scene4,70,old
4750,21.69968342781067,0.0647353419235867,PBPF,cracker_scene4,70,old
4751,21.703975677490234,0.0647353419235867,PBPF,cracker_scene4,70,old
4752,21.708222150802612,0.0647353419235867,PBPF,cracker_scene4,70,old
4753,21.71242904663086,0.0647353419235867,PBPF,cracker_scene4,70,old
4754,21.71662926673889,0.0647353419235867,PBPF,cracker_scene4,70,old
4755,21.72083568572998,0.0647353419235867,PBPF,cracker_scene4,70,old
4756,21.725070476531982,0.0647353419235867,PBPF,cracker_scene4,70,old
4757,21.72929573059082,0.0647353419235867,PBPF,cracker_scene4,70,old
4758,21.7335205078125,0.0647353419235867,PBPF,cracker_scene4,70,old
4759,21.737748384475708,0.0647353419235867,PBPF,cracker_scene4,70,old
4760,21.741950511932373,0.0647353419235867,PBPF,cracker_scene4,70,old
4761,21.746164321899414,0.0647353419235867,PBPF,cracker_scene4,70,old
4762,21.75055241584778,0.0647353419235867,PBPF,cracker_scene4,70,old
4763,21.754881858825684,0.0647353419235867,PBPF,cracker_scene4,70,old
4764,21.759147882461548,0.0647353419235867,PBPF,cracker_scene4,70,old
4765,21.763375520706177,0.0647353419235867,PBPF,cracker_scene4,70,old
4766,21.767605304718018,0.0647353419235867,PBPF,cracker_scene4,70,old
4767,21.771846532821655,0.0647353419235867,PBPF,cracker_scene4,70,old
4768,21.776673078536987,0.0647353419235867,PBPF,cracker_scene4,70,old
4769,21.78220534324646,0.0647353419235867,PBPF,cracker_scene4,70,old
4770,21.786621809005737,0.0647353419235867,PBPF,cracker_scene4,70,old
4771,21.790958404541016,0.0647353419235867,PBPF,cracker_scene4,70,old
4772,21.795188426971436,0.0647353419235867,PBPF,cracker_scene4,70,old
4773,21.799426794052124,0.0647353419235867,PBPF,cracker_scene4,70,old
4774,21.803662061691284,0.0647353419235867,PBPF,cracker_scene4,70,old
4775,21.80792784690857,0.0647353419235867,PBPF,cracker_scene4,70,old
4776,21.812172889709473,0.0647353419235867,PBPF,cracker_scene4,70,old
4777,21.81641149520874,0.0647353419235867,PBPF,cracker_scene4,70,old
4778,21.82059597969055,0.0647353419235867,PBPF,cracker_scene4,70,old
4779,21.824816703796387,0.0647353419235867,PBPF,cracker_scene4,70,old
4780,21.829036712646484,0.0647353419235867,PBPF,cracker_scene4,70,old
4781,21.83328151702881,0.0647353419235867,PBPF,cracker_scene4,70,old
4782,21.837604522705078,0.0647353419235867,PBPF,cracker_scene4,70,old
4783,21.841811180114746,0.0647353419235867,PBPF,cracker_scene4,70,old
4784,21.84602665901184,0.0647353419235867,PBPF,cracker_scene4,70,old
4785,21.85041332244873,0.0647353419235867,PBPF,cracker_scene4,70,old
4786,21.854735612869263,0.0647353419235867,PBPF,cracker_scene4,70,old
4787,21.859002351760864,0.0647353419235867,PBPF,cracker_scene4,70,old
4788,21.863232374191284,0.0647353419235867,PBPF,cracker_scene4,70,old
4789,21.867512226104736,0.0647353419235867,PBPF,cracker_scene4,70,old
4790,21.871781826019287,0.0647353419235867,PBPF,cracker_scene4,70,old
4791,21.876131057739258,0.0647353419235867,PBPF,cracker_scene4,70,old
4792,21.880419969558716,0.0647353419235867,PBPF,cracker_scene4,70,old
4793,21.884674549102783,0.0647353419235867,PBPF,cracker_scene4,70,old
4794,21.888891458511353,0.0647353419235867,PBPF,cracker_scene4,70,old
4795,21.893109560012817,0.0647353419235867,PBPF,cracker_scene4,70,old
4796,21.89731526374817,0.0647353419235867,PBPF,cracker_scene4,70,old
4797,21.901545524597168,0.0647353419235867,PBPF,cracker_scene4,70,old
4798,21.905961275100708,0.0647353419235867,PBPF,cracker_scene4,70,old
4799,21.91030240058899,0.0647353419235867,PBPF,cracker_scene4,70,old
4800,21.914514541625977,0.0647353419235867,PBPF,cracker_scene4,70,old
4801,21.918741464614868,0.0647353419235867,PBPF,cracker_scene4,70,old
4802,21.922971963882446,0.0647353419235867,PBPF,cracker_scene4,70,old
4803,21.927412748336792,0.0647353419235867,PBPF,cracker_scene4,70,old
4804,21.931848764419556,0.0647353419235867,PBPF,cracker_scene4,70,old
4805,21.936138153076172,0.0647353419235867,PBPF,cracker_scene4,70,old
4806,21.940404653549194,0.0647353419235867,PBPF,cracker_scene4,70,old
4807,21.944644927978516,0.0647353419235867,PBPF,cracker_scene4,70,old
4808,21.948914051055908,0.0647353419235867,PBPF,cracker_scene4,70,old
4809,21.95316505432129,0.0647353419235867,PBPF,cracker_scene4,70,old
4810,21.957550525665283,0.0647353419235867,PBPF,cracker_scene4,70,old
4811,21.961791276931763,0.0647353419235867,PBPF,cracker_scene4,70,old
4812,21.966179609298706,0.0647353419235867,PBPF,cracker_scene4,70,old
4813,21.970463275909424,0.0647353419235867,PBPF,cracker_scene4,70,old
4814,21.97473692893982,0.0647353419235867,PBPF,cracker_scene4,70,old
4815,21.979031324386597,0.0647353419235867,PBPF,cracker_scene4,70,old
4816,21.983424186706543,0.0647353419235867,PBPF,cracker_scene4,70,old
4817,21.987838983535767,0.0647353419235867,PBPF,cracker_scene4,70,old
4818,21.99220561981201,0.0647353419235867,PBPF,cracker_scene4,70,old
4819,21.996536254882812,0.0647353419235867,PBPF,cracker_scene4,70,old
4820,22.000723600387573,0.0647353419235867,PBPF,cracker_scene4,70,old
4821,22.004964351654053,0.0647353419235867,PBPF,cracker_scene4,70,old
4822,22.00919270515442,0.0647353419235867,PBPF,cracker_scene4,70,old
4823,22.01353096961975,0.0647353419235867,PBPF,cracker_scene4,70,old
4824,22.017801761627197,0.0647353419235867,PBPF,cracker_scene4,70,old
4825,22.02217745780945,0.0647353419235867,PBPF,cracker_scene4,70,old
4826,22.02652335166931,0.0647353419235867,PBPF,cracker_scene4,70,old
4827,22.03093147277832,0.0647353419235867,PBPF,cracker_scene4,70,old
4828,22.035269260406494,0.0647353419235867,PBPF,cracker_scene4,70,old
4829,22.03955864906311,0.0647353419235867,PBPF,cracker_scene4,70,old
4830,22.043786764144897,0.0647353419235867,PBPF,cracker_scene4,70,old
4831,22.048062086105347,0.0647353419235867,PBPF,cracker_scene4,70,old
4832,22.052302360534668,0.0647353419235867,PBPF,cracker_scene4,70,old
4833,22.056803464889526,0.0647353419235867,PBPF,cracker_scene4,70,old
4834,22.0612473487854,0.0647353419235867,PBPF,cracker_scene4,70,old
4835,22.06569194793701,0.0647353419235867,PBPF,cracker_scene4,70,old
4836,22.069917917251587,0.0647353419235867,PBPF,cracker_scene4,70,old
4837,22.07419204711914,0.0647353419235867,PBPF,cracker_scene4,70,old
4838,22.078625679016113,0.0647353419235867,PBPF,cracker_scene4,70,old
4839,22.082911729812622,0.0647353419235867,PBPF,cracker_scene4,70,old
4840,22.0872004032135,0.0647353419235867,PBPF,cracker_scene4,70,old
4841,22.09145188331604,0.0647353419235867,PBPF,cracker_scene4,70,old
4842,22.0957293510437,0.0647353419235867,PBPF,cracker_scene4,70,old
4843,22.09998083114624,0.0647353419235867,PBPF,cracker_scene4,70,old
4844,22.104283571243286,0.0647353419235867,PBPF,cracker_scene4,70,old
4845,22.10865044593811,0.0647353419235867,PBPF,cracker_scene4,70,old
4846,22.113051652908325,0.0647353419235867,PBPF,cracker_scene4,70,old
4847,22.11734652519226,0.0647353419235867,PBPF,cracker_scene4,70,old
4848,22.121724128723145,0.0647353419235867,PBPF,cracker_scene4,70,old
4849,22.12606716156006,0.0647353419235867,PBPF,cracker_scene4,70,old
4850,22.13050413131714,0.0647353419235867,PBPF,cracker_scene4,70,old
4851,22.134780168533325,0.0647353419235867,PBPF,cracker_scene4,70,old
4852,22.139041423797607,0.0647353419235867,PBPF,cracker_scene4,70,old
4853,22.143305778503418,0.0647353419235867,PBPF,cracker_scene4,70,old
4854,22.147557735443115,0.0647353419235867,PBPF,cracker_scene4,70,old
4855,22.151891469955444,0.0647353419235867,PBPF,cracker_scene4,70,old
4856,22.15614652633667,0.0647353419235867,PBPF,cracker_scene4,70,old
4857,22.16036081314087,0.0647353419235867,PBPF,cracker_scene4,70,old
4858,22.164609670639038,0.0647353419235867,PBPF,cracker_scene4,70,old
4859,22.168851613998413,0.0647353419235867,PBPF,cracker_scene4,70,old
4860,22.173083305358887,0.0647353419235867,PBPF,cracker_scene4,70,old
4861,22.177353858947754,0.0647353419235867,PBPF,cracker_scene4,70,old
4862,22.181612014770508,0.0647353419235867,PBPF,cracker_scene4,70,old
4863,22.18579912185669,0.0647353419235867,PBPF,cracker_scene4,70,old
4864,22.190072774887085,0.0647353419235867,PBPF,cracker_scene4,70,old
4865,22.194305658340454,0.0647353419235867,PBPF,cracker_scene4,70,old
4866,22.198529481887817,0.0647353419235867,PBPF,cracker_scene4,70,old
4867,22.202784299850464,0.0647353419235867,PBPF,cracker_scene4,70,old
4868,22.207041025161743,0.0647353419235867,PBPF,cracker_scene4,70,old
4869,22.211266040802002,0.0647353419235867,PBPF,cracker_scene4,70,old
4870,22.215480089187622,0.0647353419235867,PBPF,cracker_scene4,70,old
4871,22.219706296920776,0.0647353419235867,PBPF,cracker_scene4,70,old
4872,22.223970413208008,0.0647353419235867,PBPF,cracker_scene4,70,old
4873,22.22822618484497,0.0647353419235867,PBPF,cracker_scene4,70,old
4874,22.232495069503784,0.0647353419235867,PBPF,cracker_scene4,70,old
4875,22.236735343933105,0.0647353419235867,PBPF,cracker_scene4,70,old
4876,22.241062879562378,0.0647353419235867,PBPF,cracker_scene4,70,old
4877,22.245286464691162,0.0647353419235867,PBPF,cracker_scene4,70,old
4878,22.2495059967041,0.0647353419235867,PBPF,cracker_scene4,70,old
4879,22.253796815872192,0.0647353419235867,PBPF,cracker_scene4,70,old
4880,22.258065700531006,0.0647353419235867,PBPF,cracker_scene4,70,old
4881,22.262285470962524,0.0647353419235867,PBPF,cracker_scene4,70,old
4882,22.26651692390442,0.0647353419235867,PBPF,cracker_scene4,70,old
4883,22.27072525024414,0.0647353419235867,PBPF,cracker_scene4,70,old
4884,22.27492666244507,0.0647353419235867,PBPF,cracker_scene4,70,old
4885,22.279160499572754,0.0647353419235867,PBPF,cracker_scene4,70,old
4886,22.283434629440308,0.0647353419235867,PBPF,cracker_scene4,70,old
4887,22.287668466567993,0.0647353419235867,PBPF,cracker_scene4,70,old
4888,22.291881561279297,0.0647353419235867,PBPF,cracker_scene4,70,old
4889,22.296125650405884,0.0647353419235867,PBPF,cracker_scene4,70,old
4890,22.30035638809204,0.0647353419235867,PBPF,cracker_scene4,70,old
4891,22.30461812019348,0.0647353419235867,PBPF,cracker_scene4,70,old
4892,22.30884099006653,0.0647353419235867,PBPF,cracker_scene4,70,old
4893,22.313081979751587,0.0647353419235867,PBPF,cracker_scene4,70,old
4894,22.317304849624634,0.0647353419235867,PBPF,cracker_scene4,70,old
4895,22.321499586105347,0.0647353419235867,PBPF,cracker_scene4,70,old
4896,22.325706958770752,0.0647353419235867,PBPF,cracker_scene4,70,old
4897,22.329936027526855,0.0647353419235867,PBPF,cracker_scene4,70,old
4898,22.33416247367859,0.0647353419235867,PBPF,cracker_scene4,70,old
4899,22.338484525680542,0.0647353419235867,PBPF,cracker_scene4,70,old
4900,22.342694759368896,0.0647353419235867,PBPF,cracker_scene4,70,old
