4060,18.380495309829712,0.6665285994829251,PBPF,cracker_scene2,70,old
4061,18.384620904922485,0.6665285994829251,PBPF,cracker_scene2,70,old
4062,18.388755798339844,0.6665285994829251,PBPF,cracker_scene2,70,old
4063,18.39291524887085,0.6665285994829251,PBPF,cracker_scene2,70,old
4064,18.397115230560303,0.6665285994829251,PBPF,cracker_scene2,70,old
4065,18.401366710662842,0.6665285994829251,PBPF,cracker_scene2,70,old
4066,18.406593322753906,0.6665991071572757,PBPF,cracker_scene2,70,old
4067,18.411267280578613,0.6696436748801187,PBPF,cracker_scene2,70,old
4068,18.415672063827515,0.6708297656941875,PBPF,cracker_scene2,70,old
4069,18.41995644569397,0.6708297656941875,PBPF,cracker_scene2,70,old
4070,18.424253225326538,0.6702998789146948,PBPF,cracker_scene2,70,old
4071,18.428505182266235,0.6702998789146948,PBPF,cracker_scene2,70,old
4072,18.43315100669861,0.6719769838199587,PBPF,cracker_scene2,70,old
4073,18.437758207321167,0.6719769838199587,PBPF,cracker_scene2,70,old
4074,18.442423820495605,0.6719087388317311,PBPF,cracker_scene2,70,old
4075,18.4467351436615,0.6719087388317311,PBPF,cracker_scene2,70,old
4076,18.45129418373108,0.6732412155861454,PBPF,cracker_scene2,70,old
4077,18.455900192260742,0.6732412155861454,PBPF,cracker_scene2,70,old
4078,18.460790157318115,0.6672343441466602,PBPF,cracker_scene2,70,old
4079,18.46509552001953,0.6672343441466602,PBPF,cracker_scene2,70,old
4080,18.469613790512085,0.6672634691809618,PBPF,cracker_scene2,70,old
4081,18.47408676147461,0.668000152715198,PBPF,cracker_scene2,70,old
4082,18.47847080230713,0.668000152715198,PBPF,cracker_scene2,70,old
4083,18.48294448852539,0.6692151415821668,PBPF,cracker_scene2,70,old
4084,18.487332105636597,0.6692151415821668,PBPF,cracker_scene2,70,old
4085,18.49191641807556,0.6687921982348657,PBPF,cracker_scene2,70,old
4086,18.496187686920166,0.6687921982348657,PBPF,cracker_scene2,70,old
4087,18.500690698623657,0.6701327533740846,PBPF,cracker_scene2,70,old
4088,18.504942655563354,0.6701327533740846,PBPF,cracker_scene2,70,old
4089,18.510032892227173,0.6709101234042096,PBPF,cracker_scene2,70,old
4090,18.51472282409668,0.6709101234042096,PBPF,cracker_scene2,70,old
4091,18.5197594165802,0.671586043293404,PBPF,cracker_scene2,70,old
4092,18.524556636810303,0.6722012319916146,PBPF,cracker_scene2,70,old
4093,18.529805660247803,0.6722012319916146,PBPF,cracker_scene2,70,old
4094,18.535067796707153,0.6718516075180565,PBPF,cracker_scene2,70,old
4095,18.540061235427856,0.6718516075180565,PBPF,cracker_scene2,70,old
4096,18.545289993286133,0.673459824973718,PBPF,cracker_scene2,70,old
4097,18.54985809326172,0.6737755776037888,PBPF,cracker_scene2,70,old
4098,18.554205417633057,0.6737755776037888,PBPF,cracker_scene2,70,old
4099,18.558708906173706,0.6745751613313047,PBPF,cracker_scene2,70,old
4100,18.56304144859314,0.6745751613313047,PBPF,cracker_scene2,70,old
4101,18.56769323348999,0.6754031784573788,PBPF,cracker_scene2,70,old
4102,18.57185125350952,0.6754031784573788,PBPF,cracker_scene2,70,old
4103,18.57621479034424,0.6757767399625507,PBPF,cracker_scene2,70,old
4104,18.58039689064026,0.6757767399625507,PBPF,cracker_scene2,70,old
4105,18.584765672683716,0.6775192106439603,PBPF,cracker_scene2,70,old
4106,18.588897228240967,0.6775192106439603,PBPF,cracker_scene2,70,old
4107,18.59530520439148,0.6758569291220624,PBPF,cracker_scene2,70,old
4108,18.60045552253723,0.6770929461027171,PBPF,cracker_scene2,70,old
4109,18.60543656349182,0.6770929461027171,PBPF,cracker_scene2,70,old
4110,18.61079168319702,0.6776522889707168,PBPF,cracker_scene2,70,old
4111,18.615532636642456,0.6776522889707168,PBPF,cracker_scene2,70,old
4112,18.62055015563965,0.6774960844392206,PBPF,cracker_scene2,70,old
4113,18.62494421005249,0.6782879919351172,PBPF,cracker_scene2,70,old
4114,18.629332542419434,0.6782879919351172,PBPF,cracker_scene2,70,old
4115,18.63404369354248,0.6797482629914349,PBPF,cracker_scene2,70,old
4116,18.638469219207764,0.6797482629914349,PBPF,cracker_scene2,70,old
4117,18.643327474594116,0.6802736508890961,PBPF,cracker_scene2,70,old
4118,18.647552251815796,0.6802736508890961,PBPF,cracker_scene2,70,old
4119,18.652172803878784,0.6808197210296116,PBPF,cracker_scene2,70,old
4120,18.656447410583496,0.6799018752664692,PBPF,cracker_scene2,70,old
4121,18.66115117073059,0.6802946074791407,PBPF,cracker_scene2,70,old
4122,18.665674209594727,0.6810006173881185,PBPF,cracker_scene2,70,old
4123,18.670174598693848,0.6810006173881185,PBPF,cracker_scene2,70,old
4124,18.674520254135132,0.6810235907521269,PBPF,cracker_scene2,70,old
4125,18.679102659225464,0.6815532428849904,PBPF,cracker_scene2,70,old
4126,18.68377447128296,0.6821533486926334,PBPF,cracker_scene2,70,old
4127,18.688050746917725,0.6821533486926334,PBPF,cracker_scene2,70,old
4128,18.69254422187805,0.6836847943278439,PBPF,cracker_scene2,70,old
4129,18.696767568588257,0.6836847943278439,PBPF,cracker_scene2,70,old
4130,18.7010235786438,0.6836470346954737,PBPF,cracker_scene2,70,old
4131,18.705378770828247,0.6843090085905459,PBPF,cracker_scene2,70,old
4132,18.709753274917603,0.6850200687609069,PBPF,cracker_scene2,70,old
4133,18.714261293411255,0.6850200687609069,PBPF,cracker_scene2,70,old
4134,18.71892762184143,0.6850387848409918,PBPF,cracker_scene2,70,old
4135,18.72329306602478,0.6859369180714516,PBPF,cracker_scene2,70,old
4136,18.727756023406982,0.6866638287332476,PBPF,cracker_scene2,70,old
4137,18.732242107391357,0.6867383743859525,PBPF,cracker_scene2,70,old
4138,18.7365939617157,0.6867383743859525,PBPF,cracker_scene2,70,old
4139,18.740781784057617,0.6867383743859525,PBPF,cracker_scene2,70,old
4140,18.74533987045288,0.6885289652578948,PBPF,cracker_scene2,70,old
4141,18.74978995323181,0.6895263286904241,PBPF,cracker_scene2,70,old
4142,18.754157304763794,0.6895263286904241,PBPF,cracker_scene2,70,old
4143,18.7590229511261,0.6871094361468444,PBPF,cracker_scene2,70,old
4144,18.76347780227661,0.6871094361468444,PBPF,cracker_scene2,70,old
4145,18.76804494857788,0.6882109978298212,PBPF,cracker_scene2,70,old
4146,18.772299766540527,0.6882109978298212,PBPF,cracker_scene2,70,old
4147,18.7770516872406,0.6887815860486111,PBPF,cracker_scene2,70,old
4148,18.781323194503784,0.6887815860486111,PBPF,cracker_scene2,70,old
4149,18.785972118377686,0.6890777807093045,PBPF,cracker_scene2,70,old
4150,18.790226697921753,0.6901695065361606,PBPF,cracker_scene2,70,old
4151,18.79506826400757,0.6909398718995128,PBPF,cracker_scene2,70,old
4152,18.799704790115356,0.6908394824290891,PBPF,cracker_scene2,70,old
4153,18.803985357284546,0.6908394824290891,PBPF,cracker_scene2,70,old
4154,18.80838942527771,0.6916094735196463,PBPF,cracker_scene2,70,old
4155,18.81261706352234,0.6916094735196463,PBPF,cracker_scene2,70,old
4156,18.817217588424683,0.6925853398732054,PBPF,cracker_scene2,70,old
4157,18.821544885635376,0.6925853398732054,PBPF,cracker_scene2,70,old
4158,18.826127767562866,0.6930385802632184,PBPF,cracker_scene2,70,old
4159,18.830506086349487,0.6930385802632184,PBPF,cracker_scene2,70,old
4160,18.835322856903076,0.6947257304552625,PBPF,cracker_scene2,70,old
4161,18.839481115341187,0.6947257304552625,PBPF,cracker_scene2,70,old
4162,18.844018936157227,0.6957401452393919,PBPF,cracker_scene2,70,old
4163,18.848344087600708,0.695891575945331,PBPF,cracker_scene2,70,old
4164,18.853086471557617,0.6963889287078278,PBPF,cracker_scene2,70,old
4165,18.85734486579895,0.6964386929674422,PBPF,cracker_scene2,70,old
4166,18.86194133758545,0.697215295298184,PBPF,cracker_scene2,70,old
4167,18.866563081741333,0.6972762550613645,PBPF,cracker_scene2,70,old
4168,18.870908975601196,0.6972762550613645,PBPF,cracker_scene2,70,old
4169,18.875437259674072,0.6989958033260519,PBPF,cracker_scene2,70,old
4170,18.87984561920166,0.6989958033260519,PBPF,cracker_scene2,70,old
4171,18.88438391685486,0.6987141042676202,PBPF,cracker_scene2,70,old
4172,18.88864302635193,0.6987141042676202,PBPF,cracker_scene2,70,old
4173,18.893333196640015,0.6994151961759103,PBPF,cracker_scene2,70,old
4174,18.89764428138733,0.6994427199231881,PBPF,cracker_scene2,70,old
4175,18.902359008789062,0.7004853839623086,PBPF,cracker_scene2,70,old
4176,18.906660318374634,0.7012957042577854,PBPF,cracker_scene2,70,old
4177,18.91124939918518,0.7012957042577854,PBPF,cracker_scene2,70,old
4178,18.91563653945923,0.7021917901544441,PBPF,cracker_scene2,70,old
4179,18.920587301254272,0.7009514726732382,PBPF,cracker_scene2,70,old
4180,18.92552399635315,0.7030283668332116,PBPF,cracker_scene2,70,old
4181,18.93031120300293,0.7030283668332116,PBPF,cracker_scene2,70,old
4182,18.934596061706543,0.7030283668332116,PBPF,cracker_scene2,70,old
4183,18.938849449157715,0.7032218778285984,PBPF,cracker_scene2,70,old
4184,18.94328212738037,0.7032218778285984,PBPF,cracker_scene2,70,old
4185,18.947444677352905,0.7047549137223754,PBPF,cracker_scene2,70,old
4186,18.951844930648804,0.7047549137223754,PBPF,cracker_scene2,70,old
4187,18.95608401298523,0.7047837840143876,PBPF,cracker_scene2,70,old
4188,18.961105346679688,0.7058047379700376,PBPF,cracker_scene2,70,old
4189,18.96634316444397,0.7076974791314026,PBPF,cracker_scene2,70,old
4190,18.971109867095947,0.7076974791314026,PBPF,cracker_scene2,70,old
4191,18.976094245910645,0.7079507946251269,PBPF,cracker_scene2,70,old
4192,18.980899333953857,0.7079507946251269,PBPF,cracker_scene2,70,old
4193,18.985710859298706,0.7079507946251269,PBPF,cracker_scene2,70,old
4194,18.990245819091797,0.7088323189702006,PBPF,cracker_scene2,70,old
4195,18.994690656661987,0.7088323189702006,PBPF,cracker_scene2,70,old
4196,18.999208688735962,0.7096665451312143,PBPF,cracker_scene2,70,old
4197,19.003589153289795,0.7096665451312143,PBPF,cracker_scene2,70,old
4198,19.007699251174927,0.7096665451312143,PBPF,cracker_scene2,70,old
4199,19.01199460029602,0.7106164448007455,PBPF,cracker_scene2,70,old
4200,19.016199588775635,0.7106164448007455,PBPF,cracker_scene2,70,old
4201,19.020315170288086,0.7106164448007455,PBPF,cracker_scene2,70,old
4202,19.02477788925171,0.7113508067103735,PBPF,cracker_scene2,70,old
4203,19.02909564971924,0.7113508067103735,PBPF,cracker_scene2,70,old
4204,19.034117937088013,0.7124470065532247,PBPF,cracker_scene2,70,old
4205,19.038713693618774,0.7124470065532247,PBPF,cracker_scene2,70,old
4206,19.043574571609497,0.7122068054431363,PBPF,cracker_scene2,70,old
4207,19.0484356880188,0.713455344722048,PBPF,cracker_scene2,70,old
4208,19.052928924560547,0.713455344722048,PBPF,cracker_scene2,70,old
4209,19.057377815246582,0.713455344722048,PBPF,cracker_scene2,70,old
4210,19.0618155002594,0.7140459658516862,PBPF,cracker_scene2,70,old
4211,19.066450595855713,0.7131233556943366,PBPF,cracker_scene2,70,old
4212,19.071375608444214,0.7136350248885082,PBPF,cracker_scene2,70,old
4213,19.07893133163452,0.7140824448894216,PBPF,cracker_scene2,70,old
4214,19.084619760513306,0.7148044856466722,PBPF,cracker_scene2,70,old
4215,19.090693712234497,0.7066255204595899,PBPF,cracker_scene2,70,old
4216,19.095958471298218,0.7067558143445334,PBPF,cracker_scene2,70,old
4217,19.10137677192688,0.7067902804283639,PBPF,cracker_scene2,70,old
4218,19.105705976486206,0.7067902804283639,PBPF,cracker_scene2,70,old
4219,19.110441207885742,0.7078378741790088,PBPF,cracker_scene2,70,old
4220,19.114784955978394,0.7068565110300078,PBPF,cracker_scene2,70,old
4221,19.11933660507202,0.7068565110300078,PBPF,cracker_scene2,70,old
4222,19.12376046180725,0.7080603679261639,PBPF,cracker_scene2,70,old
4223,19.128294467926025,0.7080603679261639,PBPF,cracker_scene2,70,old
4224,19.13312554359436,0.7083325738972617,PBPF,cracker_scene2,70,old
4225,19.137445211410522,0.7083325738972617,PBPF,cracker_scene2,70,old
4226,19.141907215118408,0.7085150394493596,PBPF,cracker_scene2,70,old
4227,19.146217346191406,0.7085150394493596,PBPF,cracker_scene2,70,old
4228,19.15082359313965,0.7079615084307749,PBPF,cracker_scene2,70,old
4229,19.155046701431274,0.7079615084307749,PBPF,cracker_scene2,70,old
4230,19.15961265563965,0.7083792862457727,PBPF,cracker_scene2,70,old
4231,19.163761854171753,0.7083792862457727,PBPF,cracker_scene2,70,old
4232,19.16828417778015,0.7098858446494374,PBPF,cracker_scene2,70,old
4233,19.17238998413086,0.7098858446494374,PBPF,cracker_scene2,70,old
4234,19.176948070526123,0.7102544900091399,PBPF,cracker_scene2,70,old
4235,19.18117594718933,0.7091344737880991,PBPF,cracker_scene2,70,old
4236,19.185691356658936,0.709034153801233,PBPF,cracker_scene2,70,old
4237,19.190030813217163,0.7105116237519757,PBPF,cracker_scene2,70,old
4238,19.194641828536987,0.7105116237519757,PBPF,cracker_scene2,70,old
4239,19.198906421661377,0.7103901238879287,PBPF,cracker_scene2,70,old
4240,19.203322410583496,0.7103901238879287,PBPF,cracker_scene2,70,old
4241,19.207634449005127,0.7101710275719197,PBPF,cracker_scene2,70,old
4242,19.21181583404541,0.7101710275719197,PBPF,cracker_scene2,70,old
4243,19.216256856918335,0.7109616438386839,PBPF,cracker_scene2,70,old
4244,19.220529317855835,0.7109616438386839,PBPF,cracker_scene2,70,old
4245,19.22492814064026,0.7121580670322691,PBPF,cracker_scene2,70,old
4246,19.229180335998535,0.7121580670322691,PBPF,cracker_scene2,70,old
4247,19.233697414398193,0.7112527563802136,PBPF,cracker_scene2,70,old
4248,19.237917184829712,0.7112527563802136,PBPF,cracker_scene2,70,old
4249,19.242180109024048,0.7118654605869423,PBPF,cracker_scene2,70,old
4250,19.2467257976532,0.7132703322169993,PBPF,cracker_scene2,70,old
4251,19.25107216835022,0.7142606716818118,PBPF,cracker_scene2,70,old
4252,19.255537509918213,0.7142606716818118,PBPF,cracker_scene2,70,old
4253,19.26026177406311,0.7136286506880234,PBPF,cracker_scene2,70,old
4254,19.264590740203857,0.7136286506880234,PBPF,cracker_scene2,70,old
4255,19.26910400390625,0.7134241213078845,PBPF,cracker_scene2,70,old
4256,19.273675441741943,0.714336155177806,PBPF,cracker_scene2,70,old
4257,19.27878475189209,0.714336155177806,PBPF,cracker_scene2,70,old
4258,19.283875942230225,0.7143448107502115,PBPF,cracker_scene2,70,old
4259,19.288294076919556,0.7143448107502115,PBPF,cracker_scene2,70,old
4260,19.293211460113525,0.7134381406028725,PBPF,cracker_scene2,70,old
4261,19.29824733734131,0.7137473142283586,PBPF,cracker_scene2,70,old
4262,19.303702116012573,0.7137579804986345,PBPF,cracker_scene2,70,old
4263,19.30843997001648,0.714112117085218,PBPF,cracker_scene2,70,old
4264,19.312774181365967,0.714112117085218,PBPF,cracker_scene2,70,old
4265,19.317338466644287,0.7141619444036547,PBPF,cracker_scene2,70,old
4266,19.321643829345703,0.7141619444036547,PBPF,cracker_scene2,70,old
4267,19.32653522491455,0.7143972772303169,PBPF,cracker_scene2,70,old
4268,19.330732107162476,0.7143972772303169,PBPF,cracker_scene2,70,old
4269,19.335114240646362,0.7143113978314117,PBPF,cracker_scene2,70,old
4270,19.339625358581543,0.7143113978314117,PBPF,cracker_scene2,70,old
4271,19.34408736228943,0.7133150318559176,PBPF,cracker_scene2,70,old
4272,19.348403453826904,0.7133150318559176,PBPF,cracker_scene2,70,old
4273,19.352811574935913,0.7131716649595887,PBPF,cracker_scene2,70,old
4274,19.357266902923584,0.7131716649595887,PBPF,cracker_scene2,70,old
4275,19.361542463302612,0.7131716649595887,PBPF,cracker_scene2,70,old
4276,19.36615753173828,0.7143241682820518,PBPF,cracker_scene2,70,old
4277,19.37035584449768,0.7143241682820518,PBPF,cracker_scene2,70,old
4278,19.374772787094116,0.7138952801510463,PBPF,cracker_scene2,70,old
4279,19.37941265106201,0.7138952801510463,PBPF,cracker_scene2,70,old
4280,19.383804082870483,0.7138952801510463,PBPF,cracker_scene2,70,old
4281,19.38836359977722,0.7143694472126905,PBPF,cracker_scene2,70,old
4282,19.39278221130371,0.7143694472126905,PBPF,cracker_scene2,70,old
4283,19.396949768066406,0.7143694472126905,PBPF,cracker_scene2,70,old
4284,19.401618003845215,0.7135254381890395,PBPF,cracker_scene2,70,old
4285,19.40630602836609,0.7102946833863877,PBPF,cracker_scene2,70,old
4286,19.410876989364624,0.7102657498256679,PBPF,cracker_scene2,70,old
4287,19.415228366851807,0.7101342550626946,PBPF,cracker_scene2,70,old
4288,19.419615745544434,0.7101342550626946,PBPF,cracker_scene2,70,old
4289,19.424012184143066,0.7101235480787498,PBPF,cracker_scene2,70,old
4290,19.428778886795044,0.7101677353439557,PBPF,cracker_scene2,70,old
4291,19.433197498321533,0.7101473645014682,PBPF,cracker_scene2,70,old
4292,19.437642335891724,0.7101473645014682,PBPF,cracker_scene2,70,old
4293,19.4419949054718,0.7101339003621865,PBPF,cracker_scene2,70,old
4294,19.446365118026733,0.7101543161548918,PBPF,cracker_scene2,70,old
4295,19.4507098197937,0.7101543161548918,PBPF,cracker_scene2,70,old
4296,19.45518660545349,0.7110184050118544,PBPF,cracker_scene2,70,old
4297,19.45939040184021,0.7110184050118544,PBPF,cracker_scene2,70,old
4298,19.46379280090332,0.7101381317297673,PBPF,cracker_scene2,70,old
4299,19.46878981590271,0.7109758813291887,PBPF,cracker_scene2,70,old
4300,19.473577976226807,0.7101516243600354,PBPF,cracker_scene2,70,old
4301,19.478107213974,0.7109965001626053,PBPF,cracker_scene2,70,old
4302,19.482812881469727,0.7101826831865461,PBPF,cracker_scene2,70,old
4303,19.48735284805298,0.7101395423950798,PBPF,cracker_scene2,70,old
4304,19.491907835006714,0.7102076956529979,PBPF,cracker_scene2,70,old
4305,19.496235370635986,0.7102076956529979,PBPF,cracker_scene2,70,old
4306,19.500904321670532,0.7111256497257523,PBPF,cracker_scene2,70,old
4307,19.50509262084961,0.7111256497257523,PBPF,cracker_scene2,70,old
4308,19.509685277938843,0.7101865211146317,PBPF,cracker_scene2,70,old
4309,19.513814449310303,0.7101865211146317,PBPF,cracker_scene2,70,old
4310,19.51842737197876,0.7105965277442596,PBPF,cracker_scene2,70,old
4311,19.522513151168823,0.7105965277442596,PBPF,cracker_scene2,70,old
4312,19.526976346969604,0.7102295015169391,PBPF,cracker_scene2,70,old
4313,19.53105878829956,0.7102295015169391,PBPF,cracker_scene2,70,old
4314,19.535820484161377,0.711054347187523,PBPF,cracker_scene2,70,old
4315,19.540112257003784,0.7110748404822402,PBPF,cracker_scene2,70,old
4316,19.54451632499695,0.7110748404822402,PBPF,cracker_scene2,70,old
4317,19.548737049102783,0.7102431215175713,PBPF,cracker_scene2,70,old
4318,19.553166389465332,0.710189334364336,PBPF,cracker_scene2,70,old
4319,19.55755639076233,0.7110462659445655,PBPF,cracker_scene2,70,old
4320,19.56196689605713,0.7110462659445655,PBPF,cracker_scene2,70,old
4321,19.566421031951904,0.7101212157161756,PBPF,cracker_scene2,70,old
4322,19.570651054382324,0.7101212157161756,PBPF,cracker_scene2,70,old
4323,19.57482886314392,0.710985980489057,PBPF,cracker_scene2,70,old
4324,19.57927918434143,0.7110377285349836,PBPF,cracker_scene2,70,old
4325,19.584045886993408,0.71075315359999,PBPF,cracker_scene2,70,old
4326,19.588398933410645,0.71075315359999,PBPF,cracker_scene2,70,old
4327,19.592945337295532,0.7110961280982497,PBPF,cracker_scene2,70,old
4328,19.59723949432373,0.7110961280982497,PBPF,cracker_scene2,70,old
4329,19.60171866416931,0.7110580158278079,PBPF,cracker_scene2,70,old
4330,19.60587978363037,0.7110580158278079,PBPF,cracker_scene2,70,old
4331,19.610355377197266,0.7102060523747378,PBPF,cracker_scene2,70,old
4332,19.614490032196045,0.7110986110162347,PBPF,cracker_scene2,70,old
4333,19.61909580230713,0.7110776069232427,PBPF,cracker_scene2,70,old
4334,19.623468160629272,0.7105075246868449,PBPF,cracker_scene2,70,old
4335,19.627992630004883,0.710492739915427,PBPF,cracker_scene2,70,old
4336,19.632237672805786,0.711011457820689,PBPF,cracker_scene2,70,old
4337,19.636608362197876,0.711011457820689,PBPF,cracker_scene2,70,old
4338,19.64080047607422,0.7110297028968633,PBPF,cracker_scene2,70,old
4339,19.645146369934082,0.7110297028968633,PBPF,cracker_scene2,70,old
4340,19.649471521377563,0.7108680108786443,PBPF,cracker_scene2,70,old
4341,19.65376567840576,0.7108680108786443,PBPF,cracker_scene2,70,old
4342,19.658191442489624,0.7110150182028239,PBPF,cracker_scene2,70,old
4343,19.662533283233643,0.7110150182028239,PBPF,cracker_scene2,70,old
4344,19.667102098464966,0.7108038646194128,PBPF,cracker_scene2,70,old
4345,19.67133665084839,0.7108038646194128,PBPF,cracker_scene2,70,old
4346,19.676024913787842,0.7099757323464209,PBPF,cracker_scene2,70,old
4347,19.680125951766968,0.7099757323464209,PBPF,cracker_scene2,70,old
4348,19.684651851654053,0.7109695460669769,PBPF,cracker_scene2,70,old
4349,19.688856840133667,0.7109695460669769,PBPF,cracker_scene2,70,old
4350,19.69346261024475,0.7105022228507343,PBPF,cracker_scene2,70,old
4351,19.697896242141724,0.709970444049997,PBPF,cracker_scene2,70,old
4352,19.70236372947693,0.709951990384492,PBPF,cracker_scene2,70,old
4353,19.70671033859253,0.7101884436149799,PBPF,cracker_scene2,70,old
4354,19.71086812019348,0.7101884436149799,PBPF,cracker_scene2,70,old
4355,19.71516180038452,0.7105292108335455,PBPF,cracker_scene2,70,old
4356,19.719419717788696,0.7105292108335455,PBPF,cracker_scene2,70,old
4357,19.72373127937317,0.7109059694654585,PBPF,cracker_scene2,70,old
4358,19.728444576263428,0.7109059694654585,PBPF,cracker_scene2,70,old
4359,19.733049154281616,0.7109862079682188,PBPF,cracker_scene2,70,old
4360,19.737475633621216,0.7109862079682188,PBPF,cracker_scene2,70,old
4361,19.7420871257782,0.7104439433382499,PBPF,cracker_scene2,70,old
4362,19.746455192565918,0.7104439433382499,PBPF,cracker_scene2,70,old
4363,19.75110912322998,0.7110490023376368,PBPF,cracker_scene2,70,old
4364,19.75522780418396,0.7110490023376368,PBPF,cracker_scene2,70,old
4365,19.759949922561646,0.7110302723166937,PBPF,cracker_scene2,70,old
4366,19.764158010482788,0.7110302723166937,PBPF,cracker_scene2,70,old
4367,19.768878936767578,0.7100081199247876,PBPF,cracker_scene2,70,old
4368,19.773138999938965,0.7100081199247876,PBPF,cracker_scene2,70,old
4369,19.777782678604126,0.7101869292775733,PBPF,cracker_scene2,70,old
4370,19.782146215438843,0.7101338259584056,PBPF,cracker_scene2,70,old
4371,19.78667664527893,0.7110634627272967,PBPF,cracker_scene2,70,old
4372,19.791146993637085,0.7109364686106314,PBPF,cracker_scene2,70,old
4373,19.79547929763794,0.7109364686106314,PBPF,cracker_scene2,70,old
4374,19.800284385681152,0.7108290690414618,PBPF,cracker_scene2,70,old
4375,19.804716110229492,0.7108290690414618,PBPF,cracker_scene2,70,old
4376,19.809330224990845,0.7109797633522064,PBPF,cracker_scene2,70,old
4377,19.813567638397217,0.7109797633522064,PBPF,cracker_scene2,70,old
4378,19.818126440048218,0.7099271213156619,PBPF,cracker_scene2,70,old
4379,19.822360515594482,0.7099271213156619,PBPF,cracker_scene2,70,old
4380,19.827014923095703,0.7101669117746514,PBPF,cracker_scene2,70,old
4381,19.83123779296875,0.7101669117746514,PBPF,cracker_scene2,70,old
4382,19.83591389656067,0.7104991634284179,PBPF,cracker_scene2,70,old
4383,19.84027361869812,0.7110534405783557,PBPF,cracker_scene2,70,old
4384,19.844680786132812,0.7110534405783557,PBPF,cracker_scene2,70,old
4385,19.849119663238525,0.7107449034365843,PBPF,cracker_scene2,70,old
4386,19.853211879730225,0.7107449034365843,PBPF,cracker_scene2,70,old
4387,19.857402324676514,0.7107449034365843,PBPF,cracker_scene2,70,old
4388,19.861485242843628,0.7107449034365843,PBPF,cracker_scene2,70,old
4389,19.865679264068604,0.7107449034365843,PBPF,cracker_scene2,70,old
4390,19.86984872817993,0.7107449034365843,PBPF,cracker_scene2,70,old
4391,19.874622344970703,0.7107291879347954,PBPF,cracker_scene2,70,old
4392,19.879712104797363,0.7101952386293933,PBPF,cracker_scene2,70,old
4393,19.884764909744263,0.7101941892956587,PBPF,cracker_scene2,70,old
4394,19.889599323272705,0.7101941892956587,PBPF,cracker_scene2,70,old
4395,19.89460301399231,0.7101323990130499,PBPF,cracker_scene2,70,old
4396,19.89970350265503,0.7105374093788903,PBPF,cracker_scene2,70,old
4397,19.904950857162476,0.7105374093788903,PBPF,cracker_scene2,70,old
4398,19.91023588180542,0.7101112629686321,PBPF,cracker_scene2,70,old
4399,19.91510844230652,0.7109907532817354,PBPF,cracker_scene2,70,old
4400,19.92009687423706,0.7109907532817354,PBPF,cracker_scene2,70,old
4401,19.92505931854248,0.7105061388948117,PBPF,cracker_scene2,70,old
4402,19.930110692977905,0.7105061388948117,PBPF,cracker_scene2,70,old
4403,19.935155630111694,0.7110181018065909,PBPF,cracker_scene2,70,old
4404,19.940088510513306,0.7105143638822788,PBPF,cracker_scene2,70,old
4405,19.944788217544556,0.7105143638822788,PBPF,cracker_scene2,70,old
4406,19.94968318939209,0.7111184170293043,PBPF,cracker_scene2,70,old
4407,19.954439878463745,0.7111184170293043,PBPF,cracker_scene2,70,old
4408,19.959903240203857,0.7109933254271716,PBPF,cracker_scene2,70,old
4409,19.96475052833557,0.7105861378068363,PBPF,cracker_scene2,70,old
4410,19.9699764251709,0.7105861378068363,PBPF,cracker_scene2,70,old
4411,19.974892139434814,0.7105873956919888,PBPF,cracker_scene2,70,old
4412,19.97991132736206,0.7105873956919888,PBPF,cracker_scene2,70,old
4413,19.984617948532104,0.7110345543581644,PBPF,cracker_scene2,70,old
4414,19.988821029663086,0.7110345543581644,PBPF,cracker_scene2,70,old
4415,19.993507385253906,0.7103199048908371,PBPF,cracker_scene2,70,old
4416,19.99797487258911,0.7105825502300425,PBPF,cracker_scene2,70,old
4417,20.002631187438965,0.710208711124741,PBPF,cracker_scene2,70,old
4418,20.006903886795044,0.710208711124741,PBPF,cracker_scene2,70,old
4419,20.01143741607666,0.7102324068397659,PBPF,cracker_scene2,70,old
4420,20.015701293945312,0.7110855889558971,PBPF,cracker_scene2,70,old
4421,20.02012801170349,0.7110855889558971,PBPF,cracker_scene2,70,old
4422,20.024662733078003,0.7110530921677425,PBPF,cracker_scene2,70,old
4423,20.029072523117065,0.7110530921677425,PBPF,cracker_scene2,70,old
4424,20.033602476119995,0.710381954519594,PBPF,cracker_scene2,70,old
4425,20.037991046905518,0.710381954519594,PBPF,cracker_scene2,70,old
4426,20.0426025390625,0.7099162012835833,PBPF,cracker_scene2,70,old
4427,20.046807527542114,0.7099162012835833,PBPF,cracker_scene2,70,old
4428,20.051451683044434,0.7110193120317128,PBPF,cracker_scene2,70,old
4429,20.055598735809326,0.7110193120317128,PBPF,cracker_scene2,70,old
4430,20.060235500335693,0.7102091403928181,PBPF,cracker_scene2,70,old
4431,20.06450867652893,0.7109761203098959,PBPF,cracker_scene2,70,old
4432,20.068787097930908,0.7110168635408751,PBPF,cracker_scene2,70,old
4433,20.0735342502594,0.7108748894454715,PBPF,cracker_scene2,70,old
4434,20.078012228012085,0.7108748894454715,PBPF,cracker_scene2,70,old
4435,20.082256317138672,0.7110834892488809,PBPF,cracker_scene2,70,old
4436,20.086459159851074,0.711028490895167,PBPF,cracker_scene2,70,old
4437,20.09095025062561,0.7110377127137317,PBPF,cracker_scene2,70,old
4438,20.095126152038574,0.71102518880872,PBPF,cracker_scene2,70,old
