4813,21.969176769256592,0.1900358137801143,obse,cracker_scene4,70,old
4814,21.973286390304565,0.1900358137801143,obse,cracker_scene4,70,old
4815,21.977372407913208,0.1900358137801143,obse,cracker_scene4,70,old
4816,21.981523275375366,0.1900358137801143,obse,cracker_scene4,70,old
4817,21.98564910888672,0.1900358137801143,obse,cracker_scene4,70,old
4818,21.989745616912842,0.1900358137801143,obse,cracker_scene4,70,old
4819,21.99384617805481,0.1900358137801143,obse,cracker_scene4,70,old
4820,21.997952222824097,0.1900358137801143,obse,cracker_scene4,70,old
4821,22.00203227996826,0.1900358137801143,obse,cracker_scene4,70,old
4822,22.00611972808838,0.1900358137801143,obse,cracker_scene4,70,old
4823,22.010185480117798,0.1900358137801143,obse,cracker_scene4,70,old
4824,22.014286041259766,0.1900358137801143,obse,cracker_scene4,70,old
4825,22.018409490585327,0.1900358137801143,obse,cracker_scene4,70,old
4826,22.02251696586609,0.1900358137801143,obse,cracker_scene4,70,old
4827,22.0265953540802,0.1900358137801143,obse,cracker_scene4,70,old
4828,22.030675411224365,0.1900358137801143,obse,cracker_scene4,70,old
4829,22.034778594970703,0.1900358137801143,obse,cracker_scene4,70,old
4830,22.03887391090393,0.1900358137801143,obse,cracker_scene4,70,old
4831,22.04293918609619,0.1900358137801143,obse,cracker_scene4,70,old
4832,22.0470130443573,0.1900358137801143,obse,cracker_scene4,70,old
4833,22.05109930038452,0.1900358137801143,obse,cracker_scene4,70,old
4834,22.05539345741272,0.1900358137801143,obse,cracker_scene4,70,old
4835,22.06005573272705,0.1900358137801143,obse,cracker_scene4,70,old
4836,22.064141273498535,0.1900358137801143,obse,cracker_scene4,70,old
4837,22.068212270736694,0.1900358137801143,obse,cracker_scene4,70,old
4838,22.072334051132202,0.1900358137801143,obse,cracker_scene4,70,old
4839,22.076419353485107,0.1900358137801143,obse,cracker_scene4,70,old
4840,22.080528497695923,0.1900358137801143,obse,cracker_scene4,70,old
4841,22.08470630645752,0.1900358137801143,obse,cracker_scene4,70,old
4842,22.088807821273804,0.1900358137801143,obse,cracker_scene4,70,old
4843,22.092889070510864,0.1900358137801143,obse,cracker_scene4,70,old
4844,22.096980333328247,0.1900358137801143,obse,cracker_scene4,70,old
4845,22.101083993911743,0.1900358137801143,obse,cracker_scene4,70,old
4846,22.105290412902832,0.1900358137801143,obse,cracker_scene4,70,old
4847,22.109535694122314,0.1900358137801143,obse,cracker_scene4,70,old
4848,22.11375880241394,0.1900358137801143,obse,cracker_scene4,70,old
4849,22.118012189865112,0.1900358137801143,obse,cracker_scene4,70,old
4850,22.122211694717407,0.1900358137801143,obse,cracker_scene4,70,old
4851,22.126352548599243,0.1900358137801143,obse,cracker_scene4,70,old
4852,22.130483627319336,0.1900358137801143,obse,cracker_scene4,70,old
4853,22.134639024734497,0.1900358137801143,obse,cracker_scene4,70,old
4854,22.13878083229065,0.1900358137801143,obse,cracker_scene4,70,old
4855,22.142892360687256,0.1900358137801143,obse,cracker_scene4,70,old
4856,22.147008180618286,0.1900358137801143,obse,cracker_scene4,70,old
4857,22.151145219802856,0.1900358137801143,obse,cracker_scene4,70,old
4858,22.1552734375,0.1900358137801143,obse,cracker_scene4,70,old
4859,22.159404516220093,0.1900358137801143,obse,cracker_scene4,70,old
4860,22.16355276107788,0.1900358137801143,obse,cracker_scene4,70,old
4861,22.16768169403076,0.1900358137801143,obse,cracker_scene4,70,old
4862,22.171812057495117,0.1900358137801143,obse,cracker_scene4,70,old
4863,22.17595410346985,0.1900358137801143,obse,cracker_scene4,70,old
4864,22.180073738098145,0.1900358137801143,obse,cracker_scene4,70,old
4865,22.184230089187622,0.1900358137801143,obse,cracker_scene4,70,old
4866,22.188377618789673,0.1900358137801143,obse,cracker_scene4,70,old
4867,22.192527532577515,0.1900358137801143,obse,cracker_scene4,70,old
4868,22.19663977622986,0.1900358137801143,obse,cracker_scene4,70,old
4869,22.20076894760132,0.1900358137801143,obse,cracker_scene4,70,old
4870,22.204927921295166,0.1900358137801143,obse,cracker_scene4,70,old
4871,22.209083557128906,0.1900358137801143,obse,cracker_scene4,70,old
4872,22.21327233314514,0.1900358137801143,obse,cracker_scene4,70,old
4873,22.217413425445557,0.1900358137801143,obse,cracker_scene4,70,old
4874,22.22156000137329,0.1900358137801143,obse,cracker_scene4,70,old
4875,22.22571086883545,0.1900358137801143,obse,cracker_scene4,70,old
4876,22.229870796203613,0.1900358137801143,obse,cracker_scene4,70,old
4877,22.234025716781616,0.1900358137801143,obse,cracker_scene4,70,old
4878,22.238198041915894,0.1900358137801143,obse,cracker_scene4,70,old
4879,22.242355823516846,0.1900358137801143,obse,cracker_scene4,70,old
4880,22.24651598930359,0.1900358137801143,obse,cracker_scene4,70,old
4881,22.250707864761353,0.1900358137801143,obse,cracker_scene4,70,old
4882,22.25484585762024,0.1900358137801143,obse,cracker_scene4,70,old
4883,22.25897979736328,0.1900358137801143,obse,cracker_scene4,70,old
4884,22.263120889663696,0.1900358137801143,obse,cracker_scene4,70,old
4885,22.267245531082153,0.1900358137801143,obse,cracker_scene4,70,old
4886,22.271381855010986,0.1900358137801143,obse,cracker_scene4,70,old
4887,22.27555751800537,0.1900358137801143,obse,cracker_scene4,70,old
4888,22.27970290184021,0.1900358137801143,obse,cracker_scene4,70,old
4889,22.28385305404663,0.1900358137801143,obse,cracker_scene4,70,old
4890,22.28799533843994,0.1900358137801143,obse,cracker_scene4,70,old
4891,22.292104721069336,0.1900358137801143,obse,cracker_scene4,70,old
4892,22.296215534210205,0.1900358137801143,obse,cracker_scene4,70,old
4893,22.300373315811157,0.1900358137801143,obse,cracker_scene4,70,old
4894,22.30453372001648,0.1900358137801143,obse,cracker_scene4,70,old
4895,22.30867838859558,0.1900358137801143,obse,cracker_scene4,70,old
4896,22.31278085708618,0.1900358137801143,obse,cracker_scene4,70,old
4897,22.316935777664185,0.1900358137801143,obse,cracker_scene4,70,old
4898,22.32109808921814,0.1900358137801143,obse,cracker_scene4,70,old
4899,22.32523798942566,0.1900358137801143,obse,cracker_scene4,70,old
4900,22.32938861846924,0.1900358137801143,obse,cracker_scene4,70,old
4901,22.333508729934692,0.1900358137801143,obse,cracker_scene4,70,old
4902,22.337616205215454,0.1900358137801143,obse,cracker_scene4,70,old
4903,22.341768503189087,0.1900358137801143,obse,cracker_scene4,70,old
4904,22.34591007232666,0.1900358137801143,obse,cracker_scene4,70,old
4905,22.350030660629272,0.1900358137801143,obse,cracker_scene4,70,old
4906,22.354162216186523,0.1900358137801143,obse,cracker_scene4,70,old
4907,22.358306646347046,0.1900358137801143,obse,cracker_scene4,70,old
4908,22.362423181533813,0.1900358137801143,obse,cracker_scene4,70,old
4909,22.36653733253479,0.1900358137801143,obse,cracker_scene4,70,old
4910,22.370691299438477,0.1900358137801143,obse,cracker_scene4,70,old
4911,22.374833583831787,0.1900358137801143,obse,cracker_scene4,70,old
4912,22.3790020942688,0.1900358137801143,obse,cracker_scene4,70,old
4913,22.383151054382324,0.1900358137801143,obse,cracker_scene4,70,old
4914,22.387303829193115,0.1900358137801143,obse,cracker_scene4,70,old
4915,22.391443252563477,0.1900358137801143,obse,cracker_scene4,70,old
4916,22.39556908607483,0.1900358137801143,obse,cracker_scene4,70,old
4917,22.39972972869873,0.1900358137801143,obse,cracker_scene4,70,old
4918,22.40378475189209,0.1900358137801143,obse,cracker_scene4,70,old
4919,22.407864570617676,0.1900358137801143,obse,cracker_scene4,70,old
4920,22.411962032318115,0.1900358137801143,obse,cracker_scene4,70,old
4921,22.416017770767212,0.1900358137801143,obse,cracker_scene4,70,old
4922,22.420099020004272,0.1900358137801143,obse,cracker_scene4,70,old
4923,22.42420220375061,0.1900358137801143,obse,cracker_scene4,70,old
4924,22.428322315216064,0.1900358137801143,obse,cracker_scene4,70,old
4925,22.432403802871704,0.1900358137801143,obse,cracker_scene4,70,old
4926,22.4365017414093,0.1900358137801143,obse,cracker_scene4,70,old
4927,22.44062113761902,0.1900358137801143,obse,cracker_scene4,70,old
4928,22.444767475128174,0.1900358137801143,obse,cracker_scene4,70,old
4929,22.44885277748108,0.1900358137801143,obse,cracker_scene4,70,old
4930,22.452970027923584,0.1900358137801143,obse,cracker_scene4,70,old
4931,22.457054376602173,0.1900358137801143,obse,cracker_scene4,70,old
4932,22.461126565933228,0.1900358137801143,obse,cracker_scene4,70,old
4933,22.465216159820557,0.1900358137801143,obse,cracker_scene4,70,old
4934,22.469293117523193,0.1900358137801143,obse,cracker_scene4,70,old
4935,22.473400354385376,0.1900358137801143,obse,cracker_scene4,70,old
4936,22.47748899459839,0.1900358137801143,obse,cracker_scene4,70,old
4937,22.481606483459473,0.1900358137801143,obse,cracker_scene4,70,old
4938,22.485719442367554,0.1900358137801143,obse,cracker_scene4,70,old
4939,22.489813566207886,0.1900358137801143,obse,cracker_scene4,70,old
4940,22.493910551071167,0.1900358137801143,obse,cracker_scene4,70,old
4941,22.49799871444702,0.1900358137801143,obse,cracker_scene4,70,old
4942,22.502071857452393,0.1900358137801143,obse,cracker_scene4,70,old
4943,22.506187200546265,0.1900358137801143,obse,cracker_scene4,70,old
4944,22.510287284851074,0.1900358137801143,obse,cracker_scene4,70,old
4945,22.514357328414917,0.1900358137801143,obse,cracker_scene4,70,old
4946,22.518440008163452,0.1900358137801143,obse,cracker_scene4,70,old
4947,22.5225248336792,0.1900358137801143,obse,cracker_scene4,70,old
4948,22.526621103286743,0.1900358137801143,obse,cracker_scene4,70,old
4949,22.530700206756592,0.1900358137801143,obse,cracker_scene4,70,old
4950,22.53477716445923,0.1900358137801143,obse,cracker_scene4,70,old
4951,22.538859844207764,0.1900358137801143,obse,cracker_scene4,70,old
4952,22.542943716049194,0.1900358137801143,obse,cracker_scene4,70,old
4953,22.547056436538696,0.1900358137801143,obse,cracker_scene4,70,old
4954,22.551133394241333,0.1900358137801143,obse,cracker_scene4,70,old
4955,22.555216073989868,0.1900358137801143,obse,cracker_scene4,70,old
4956,22.559311866760254,0.1900358137801143,obse,cracker_scene4,70,old
4957,22.56342363357544,0.1900358137801143,obse,cracker_scene4,70,old
4958,22.567519187927246,0.1900358137801143,obse,cracker_scene4,70,old
4959,22.571630001068115,0.1900358137801143,obse,cracker_scene4,70,old
4960,22.57571768760681,0.1900358137801143,obse,cracker_scene4,70,old
4961,22.57981252670288,0.1900358137801143,obse,cracker_scene4,70,old
4962,22.583914041519165,0.1900358137801143,obse,cracker_scene4,70,old
4963,22.587991952896118,0.1900358137801143,obse,cracker_scene4,70,old
4964,22.59206223487854,0.1900358137801143,obse,cracker_scene4,70,old
4965,22.596169471740723,0.1900358137801143,obse,cracker_scene4,70,old
4966,22.60032892227173,0.1900358137801143,obse,cracker_scene4,70,old
4967,22.604435205459595,0.1900358137801143,obse,cracker_scene4,70,old
4968,22.608617067337036,0.1900358137801143,obse,cracker_scene4,70,old
4969,22.612951278686523,0.1900358137801143,obse,cracker_scene4,70,old
4970,22.6171293258667,0.1900358137801143,obse,cracker_scene4,70,old
4971,22.621262788772583,0.1900358137801143,obse,cracker_scene4,70,old
4972,22.62539291381836,0.1900358137801143,obse,cracker_scene4,70,old
4973,22.62952709197998,0.1900358137801143,obse,cracker_scene4,70,old
4974,22.633681058883667,0.1900358137801143,obse,cracker_scene4,70,old
4975,22.63782286643982,0.1900358137801143,obse,cracker_scene4,70,old
4976,22.64194893836975,0.1900358137801143,obse,cracker_scene4,70,old
4977,22.64608073234558,0.1900358137801143,obse,cracker_scene4,70,old
4978,22.650238513946533,0.1900358137801143,obse,cracker_scene4,70,old
4979,22.654380321502686,0.1900358137801143,obse,cracker_scene4,70,old
4980,22.65853977203369,0.1900358137801143,obse,cracker_scene4,70,old
4981,22.66269063949585,0.1900358137801143,obse,cracker_scene4,70,old
4982,22.666813611984253,0.1900358137801143,obse,cracker_scene4,70,old
4983,22.67094898223877,0.1900358137801143,obse,cracker_scene4,70,old
4984,22.675082206726074,0.1900358137801143,obse,cracker_scene4,70,old
4985,22.6792254447937,0.1900358137801143,obse,cracker_scene4,70,old
4986,22.683374166488647,0.1900358137801143,obse,cracker_scene4,70,old
4987,22.687520503997803,0.1900358137801143,obse,cracker_scene4,70,old
4988,22.691658973693848,0.1900358137801143,obse,cracker_scene4,70,old
4989,22.6958589553833,0.1900358137801143,obse,cracker_scene4,70,old
4990,22.70001530647278,0.1900358137801143,obse,cracker_scene4,70,old
4991,22.70417022705078,0.1900358137801143,obse,cracker_scene4,70,old
4992,22.708301782608032,0.1900358137801143,obse,cracker_scene4,70,old
4993,22.712465047836304,0.1900358137801143,obse,cracker_scene4,70,old
4994,22.71661925315857,0.1900358137801143,obse,cracker_scene4,70,old
4995,22.72077465057373,0.1900358137801143,obse,cracker_scene4,70,old
4996,22.724904537200928,0.1900358137801143,obse,cracker_scene4,70,old
4997,22.729016065597534,0.1900358137801143,obse,cracker_scene4,70,old
4998,22.733155250549316,0.1900358137801143,obse,cracker_scene4,70,old
4999,22.737290143966675,0.1900358137801143,obse,cracker_scene4,70,old
5000,22.741446495056152,0.1900358137801143,obse,cracker_scene4,70,old
5001,22.745580196380615,0.1900358137801143,obse,cracker_scene4,70,old
5002,22.74972105026245,0.1900358137801143,obse,cracker_scene4,70,old
5003,22.753943920135498,0.1900358137801143,obse,cracker_scene4,70,old
5004,22.758065938949585,0.1900358137801143,obse,cracker_scene4,70,old
5005,22.762192249298096,0.1900358137801143,obse,cracker_scene4,70,old
5006,22.766353368759155,0.1900358137801143,obse,cracker_scene4,70,old
5007,22.77047610282898,0.1900358137801143,obse,cracker_scene4,70,old
5008,22.77460789680481,0.1900358137801143,obse,cracker_scene4,70,old
5009,22.77874183654785,0.1900358137801143,obse,cracker_scene4,70,old
5010,22.78289246559143,0.1900358137801143,obse,cracker_scene4,70,old
5011,22.78703761100769,0.1900358137801143,obse,cracker_scene4,70,old
5012,22.791163206100464,0.1900358137801143,obse,cracker_scene4,70,old
5013,22.79532241821289,0.1900358137801143,obse,cracker_scene4,70,old
5014,22.799450635910034,0.1900358137801143,obse,cracker_scene4,70,old
5015,22.803577661514282,0.1900358137801143,obse,cracker_scene4,70,old
5016,22.807709455490112,0.1900358137801143,obse,cracker_scene4,70,old
5017,22.811869144439697,0.1900358137801143,obse,cracker_scene4,70,old
5018,22.816019535064697,0.1900358137801143,obse,cracker_scene4,70,old
5019,22.82016634941101,0.1900358137801143,obse,cracker_scene4,70,old
5020,22.82431125640869,0.1900358137801143,obse,cracker_scene4,70,old
5021,22.82845115661621,0.1900358137801143,obse,cracker_scene4,70,old
5022,22.832557678222656,0.1900358137801143,obse,cracker_scene4,70,old
5023,22.836687326431274,0.1900358137801143,obse,cracker_scene4,70,old
5024,22.840843200683594,0.1900358137801143,obse,cracker_scene4,70,old
5025,22.84498429298401,0.1900358137801143,obse,cracker_scene4,70,old
5026,22.849131107330322,0.1900358137801143,obse,cracker_scene4,70,old
5027,22.85323214530945,0.1900358137801143,obse,cracker_scene4,70,old
5028,22.857372760772705,0.1900358137801143,obse,cracker_scene4,70,old
5029,22.86151099205017,0.1900358137801143,obse,cracker_scene4,70,old
5030,22.865663528442383,0.1900358137801143,obse,cracker_scene4,70,old
5031,22.86981749534607,0.1900358137801143,obse,cracker_scene4,70,old
5032,22.873975038528442,0.1900358137801143,obse,cracker_scene4,70,old
5033,22.878120183944702,0.1900358137801143,obse,cracker_scene4,70,old
5034,22.882293224334717,0.1900358137801143,obse,cracker_scene4,70,old
5035,22.886423349380493,0.1900358137801143,obse,cracker_scene4,70,old
5036,22.890543460845947,0.1900358137801143,obse,cracker_scene4,70,old
5037,22.894707679748535,0.1900358137801143,obse,cracker_scene4,70,old
5038,22.898887872695923,0.1900358137801143,obse,cracker_scene4,70,old
5039,22.90303945541382,0.1900358137801143,obse,cracker_scene4,70,old
5040,22.907175064086914,0.1900358137801143,obse,cracker_scene4,70,old
5041,22.911334991455078,0.1900358137801143,obse,cracker_scene4,70,old
5042,22.915476083755493,0.1900358137801143,obse,cracker_scene4,70,old
5043,22.91959857940674,0.1900358137801143,obse,cracker_scene4,70,old
5044,22.923720598220825,0.1900358137801143,obse,cracker_scene4,70,old
5045,22.927854299545288,0.1900358137801143,obse,cracker_scene4,70,old
5046,22.932003498077393,0.1900358137801143,obse,cracker_scene4,70,old
5047,22.93614888191223,0.1900358137801143,obse,cracker_scene4,70,old
5048,22.94031000137329,0.1900358137801143,obse,cracker_scene4,70,old
5049,22.944475650787354,0.1900358137801143,obse,cracker_scene4,70,old
5050,22.948602199554443,0.1900358137801143,obse,cracker_scene4,70,old
5051,22.952746152877808,0.1900358137801143,obse,cracker_scene4,70,old
5052,22.956897735595703,0.1900358137801143,obse,cracker_scene4,70,old
5053,22.961020708084106,0.1900358137801143,obse,cracker_scene4,70,old
5054,22.965142488479614,0.1900358137801143,obse,cracker_scene4,70,old
5055,22.96929693222046,0.1900358137801143,obse,cracker_scene4,70,old
5056,22.973441123962402,0.1900358137801143,obse,cracker_scene4,70,old
5057,22.97759437561035,0.1900358137801143,obse,cracker_scene4,70,old
5058,22.98177218437195,0.1900358137801143,obse,cracker_scene4,70,old
5059,22.98594832420349,0.1900358137801143,obse,cracker_scene4,70,old
5060,22.99008560180664,0.1900358137801143,obse,cracker_scene4,70,old
5061,22.994191884994507,0.1900358137801143,obse,cracker_scene4,70,old
5062,22.999159336090088,0.1900358137801143,obse,cracker_scene4,70,old
5063,23.003328561782837,0.1900358137801143,obse,cracker_scene4,70,old
5064,23.007493495941162,0.1900358137801143,obse,cracker_scene4,70,old
5065,23.011629819869995,0.1900358137801143,obse,cracker_scene4,70,old
5066,23.015774965286255,0.1900358137801143,obse,cracker_scene4,70,old
5067,23.019917964935303,0.1900358137801143,obse,cracker_scene4,70,old
5068,23.02406334877014,0.1900358137801143,obse,cracker_scene4,70,old
5069,23.028215646743774,0.1900358137801143,obse,cracker_scene4,70,old
5070,23.032359838485718,0.1900358137801143,obse,cracker_scene4,70,old
5071,23.036537408828735,0.1900358137801143,obse,cracker_scene4,70,old
5072,23.0406756401062,0.1900358137801143,obse,cracker_scene4,70,old
5073,23.044841527938843,0.1900358137801143,obse,cracker_scene4,70,old
5074,23.04897713661194,0.1900358137801143,obse,cracker_scene4,70,old
5075,23.05309796333313,0.1900358137801143,obse,cracker_scene4,70,old
5076,23.05797815322876,0.1900358137801143,obse,cracker_scene4,70,old
5077,23.06215786933899,0.1900358137801143,obse,cracker_scene4,70,old
5078,23.06632661819458,0.1900358137801143,obse,cracker_scene4,70,old
5079,23.070483446121216,0.1900358137801143,obse,cracker_scene4,70,old
5080,23.07471990585327,0.1900358137801143,obse,cracker_scene4,70,old
5081,23.078912258148193,0.1900358137801143,obse,cracker_scene4,70,old
5082,23.083062648773193,0.1900358137801143,obse,cracker_scene4,70,old
5083,23.087220430374146,0.1900358137801143,obse,cracker_scene4,70,old
5084,23.09135365486145,0.1900358137801143,obse,cracker_scene4,70,old
5085,23.095504999160767,0.1900358137801143,obse,cracker_scene4,70,old
5086,23.099670886993408,0.1900358137801143,obse,cracker_scene4,70,old
5087,23.10381317138672,0.1900358137801143,obse,cracker_scene4,70,old
5088,23.10798168182373,0.1900358137801143,obse,cracker_scene4,70,old
5089,23.11214780807495,0.1900358137801143,obse,cracker_scene4,70,old
5090,23.116289854049683,0.1900358137801143,obse,cracker_scene4,70,old
5091,23.1204195022583,0.1900358137801143,obse,cracker_scene4,70,old
5092,23.12455725669861,0.1900358137801143,obse,cracker_scene4,70,old
5093,23.128705263137817,0.1900358137801143,obse,cracker_scene4,70,old
5094,23.132853746414185,0.1900358137801143,obse,cracker_scene4,70,old
5095,23.136987924575806,0.1900358137801143,obse,cracker_scene4,70,old
5096,23.141136407852173,0.1900358137801143,obse,cracker_scene4,70,old
5097,23.145260334014893,0.1900358137801143,obse,cracker_scene4,70,old
5098,23.149418830871582,0.1900358137801143,obse,cracker_scene4,70,old
5099,23.15356755256653,0.1900358137801143,obse,cracker_scene4,70,old
5100,23.15769100189209,0.1900358137801143,obse,cracker_scene4,70,old
5101,23.161853075027466,0.1900358137801143,obse,cracker_scene4,70,old
5102,23.16601300239563,0.1900358137801143,obse,cracker_scene4,70,old
5103,23.170125246047974,0.1900358137801143,obse,cracker_scene4,70,old
5104,23.174260139465332,0.1900358137801143,obse,cracker_scene4,70,old
5105,23.17838740348816,0.1900358137801143,obse,cracker_scene4,70,old
5106,23.182525634765625,0.1900358137801143,obse,cracker_scene4,70,old
5107,23.18662452697754,0.1900358137801143,obse,cracker_scene4,70,old
5108,23.190751552581787,0.1900358137801143,obse,cracker_scene4,70,old
5109,23.194901943206787,0.1900358137801143,obse,cracker_scene4,70,old
5110,23.19904899597168,0.1900358137801143,obse,cracker_scene4,70,old
5111,23.20319175720215,0.1900358137801143,obse,cracker_scene4,70,old
5112,23.207326412200928,0.1900358137801143,obse,cracker_scene4,70,old
5113,23.21144723892212,0.1900358137801143,obse,cracker_scene4,70,old
5114,23.215601205825806,0.1900358137801143,obse,cracker_scene4,70,old
5115,23.21975541114807,0.1900358137801143,obse,cracker_scene4,70,old
5116,23.223896980285645,0.1900358137801143,obse,cracker_scene4,70,old
5117,23.228013277053833,0.1900358137801143,obse,cracker_scene4,70,old
5118,23.232136011123657,0.1900358137801143,obse,cracker_scene4,70,old
5119,23.23625159263611,0.1900358137801143,obse,cracker_scene4,70,old
5120,23.240398168563843,0.1900358137801143,obse,cracker_scene4,70,old
5121,23.244531869888306,0.1900358137801143,obse,cracker_scene4,70,old
5122,23.24871015548706,0.1900358137801143,obse,cracker_scene4,70,old
5123,23.252862453460693,0.1900358137801143,obse,cracker_scene4,70,old
5124,23.25708508491516,0.1900358137801143,obse,cracker_scene4,70,old
5125,23.261191606521606,0.1900358137801143,obse,cracker_scene4,70,old
5126,23.26533842086792,0.1900358137801143,obse,cracker_scene4,70,old
5127,23.26949667930603,0.1900358137801143,obse,cracker_scene4,70,old
5128,23.273659706115723,0.1900358137801143,obse,cracker_scene4,70,old
5129,23.27781891822815,0.1900358137801143,obse,cracker_scene4,70,old
5130,23.281968355178833,0.1900358137801143,obse,cracker_scene4,70,old
5131,23.28609561920166,0.1900358137801143,obse,cracker_scene4,70,old
5132,23.290247917175293,0.1900358137801143,obse,cracker_scene4,70,old
5133,23.294395685195923,0.1900358137801143,obse,cracker_scene4,70,old
5134,23.298537254333496,0.1900358137801143,obse,cracker_scene4,70,old
5135,23.30268430709839,0.1900358137801143,obse,cracker_scene4,70,old
5136,23.306851387023926,0.1900358137801143,obse,cracker_scene4,70,old
5137,23.311037302017212,0.1900358137801143,obse,cracker_scene4,70,old
5138,23.315200328826904,0.1900358137801143,obse,cracker_scene4,70,old
5139,23.319366216659546,0.1900358137801143,obse,cracker_scene4,70,old
5140,23.32349944114685,0.1900358137801143,obse,cracker_scene4,70,old
5141,23.327620029449463,0.1900358137801143,obse,cracker_scene4,70,old
5142,23.33175802230835,0.1900358137801143,obse,cracker_scene4,70,old
5143,23.33592414855957,0.1900358137801143,obse,cracker_scene4,70,old
5144,23.34008550643921,0.1900358137801143,obse,cracker_scene4,70,old
5145,23.34422779083252,0.1900358137801143,obse,cracker_scene4,70,old
5146,23.348374605178833,0.1900358137801143,obse,cracker_scene4,70,old
5147,23.352540731430054,0.1900358137801143,obse,cracker_scene4,70,old
5148,23.356696844100952,0.1900358137801143,obse,cracker_scene4,70,old
5149,23.360862493515015,0.1900358137801143,obse,cracker_scene4,70,old
5150,23.365031003952026,0.1900358137801143,obse,cracker_scene4,70,old
5151,23.369177103042603,0.1900358137801143,obse,cracker_scene4,70,old
5152,23.37329125404358,0.1900358137801143,obse,cracker_scene4,70,old
5153,23.377453088760376,0.1900358137801143,obse,cracker_scene4,70,old
5154,23.381617307662964,0.1900358137801143,obse,cracker_scene4,70,old
5155,23.385778427124023,0.1900358137801143,obse,cracker_scene4,70,old
5156,23.389927864074707,0.1900358137801143,obse,cracker_scene4,70,old
5157,23.394093990325928,0.1900358137801143,obse,cracker_scene4,70,old
5158,23.398237466812134,0.1900358137801143,obse,cracker_scene4,70,old
5159,23.4023859500885,0.1900358137801143,obse,cracker_scene4,70,old
5160,23.40655255317688,0.1900358137801143,obse,cracker_scene4,70,old
5161,23.41071128845215,0.1900358137801143,obse,cracker_scene4,70,old
5162,23.414859294891357,0.1900358137801143,obse,cracker_scene4,70,old
5163,23.418997287750244,0.1900358137801143,obse,cracker_scene4,70,old
5164,23.42316484451294,0.1900358137801143,obse,cracker_scene4,70,old
5165,23.427305221557617,0.1900358137801143,obse,cracker_scene4,70,old
5166,23.431475400924683,0.1900358137801143,obse,cracker_scene4,70,old
5167,23.435630798339844,0.1900358137801143,obse,cracker_scene4,70,old
5168,23.439734935760498,0.1900358137801143,obse,cracker_scene4,70,old
5169,23.44387650489807,0.1900358137801143,obse,cracker_scene4,70,old
5170,23.448033332824707,0.1900358137801143,obse,cracker_scene4,70,old
5171,23.45220685005188,0.1900358137801143,obse,cracker_scene4,70,old
5172,23.456372499465942,0.1900358137801143,obse,cracker_scene4,70,old
5173,23.460535764694214,0.1900358137801143,obse,cracker_scene4,70,old
5174,23.464704751968384,0.1900358137801143,obse,cracker_scene4,70,old
5175,23.468860387802124,0.1900358137801143,obse,cracker_scene4,70,old
5176,23.472981214523315,0.1900358137801143,obse,cracker_scene4,70,old
5177,23.477134943008423,0.1900358137801143,obse,cracker_scene4,70,old
5178,23.48125910758972,0.1900358137801143,obse,cracker_scene4,70,old
5179,23.485448360443115,0.1900358137801143,obse,cracker_scene4,70,old
5180,23.489617109298706,0.1900358137801143,obse,cracker_scene4,70,old
5181,23.493767738342285,0.1900358137801143,obse,cracker_scene4,70,old
5182,23.49789547920227,0.1900358137801143,obse,cracker_scene4,70,old
5183,23.50203776359558,0.1900358137801143,obse,cracker_scene4,70,old
5184,23.50620412826538,0.1900358137801143,obse,cracker_scene4,70,old
5185,23.510379791259766,0.1900358137801143,obse,cracker_scene4,70,old
5186,23.514517545700073,0.1900358137801143,obse,cracker_scene4,70,old
5187,23.518701553344727,0.1900358137801143,obse,cracker_scene4,70,old
5188,23.52284550666809,0.1900358137801143,obse,cracker_scene4,70,old
5189,23.526991844177246,0.1900358137801143,obse,cracker_scene4,70,old
5190,23.53112506866455,0.1900358137801143,obse,cracker_scene4,70,old
5191,23.535269737243652,0.1900358137801143,obse,cracker_scene4,70,old
5192,23.53943681716919,0.1900358137801143,obse,cracker_scene4,70,old
5193,23.54359006881714,0.1900358137801143,obse,cracker_scene4,70,old
5194,23.547754049301147,0.1900358137801143,obse,cracker_scene4,70,old
5195,23.551928758621216,0.1900358137801143,obse,cracker_scene4,70,old
5196,23.556095600128174,0.1900358137801143,obse,cracker_scene4,70,old
5197,23.56025505065918,0.1900358137801143,obse,cracker_scene4,70,old
5198,23.56441569328308,0.1900358137801143,obse,cracker_scene4,70,old
5199,23.568557739257812,0.1900358137801143,obse,cracker_scene4,70,old
5200,23.572723150253296,0.1900358137801143,obse,cracker_scene4,70,old
5201,23.576902151107788,0.1900358137801143,obse,cracker_scene4,70,old
5202,23.581067085266113,0.1900358137801143,obse,cracker_scene4,70,old
5203,23.58523201942444,0.1900358137801143,obse,cracker_scene4,70,old
5204,23.589397192001343,0.1900358137801143,obse,cracker_scene4,70,old
5205,23.593547344207764,0.1900358137801143,obse,cracker_scene4,70,old
5206,23.597716808319092,0.1900358137801143,obse,cracker_scene4,70,old
5207,23.601977109909058,0.1900358137801143,obse,cracker_scene4,70,old
5208,23.606309175491333,0.1900358137801143,obse,cracker_scene4,70,old
5209,23.61060404777527,0.1900358137801143,obse,cracker_scene4,70,old
5210,23.614801168441772,0.1900358137801143,obse,cracker_scene4,70,old
5211,23.618953704833984,0.1900358137801143,obse,cracker_scene4,70,old
5212,23.62310266494751,0.1900358137801143,obse,cracker_scene4,70,old
