4802,22.182389974594116,0.07021189275506395,PBPF,cracker_scene4,70,old
4803,22.186453819274902,0.07021189275506395,PBPF,cracker_scene4,70,old
4804,22.19055700302124,0.07021189275506395,PBPF,cracker_scene4,70,old
4805,22.194594860076904,0.07021189275506395,PBPF,cracker_scene4,70,old
4806,22.198634386062622,0.07021189275506395,PBPF,cracker_scene4,70,old
4807,22.20264482498169,0.07021189275506395,PBPF,cracker_scene4,70,old
4808,22.206681489944458,0.07021189275506395,PBPF,cracker_scene4,70,old
4809,22.210718393325806,0.07021189275506395,PBPF,cracker_scene4,70,old
4810,22.214736461639404,0.07021189275506395,PBPF,cracker_scene4,70,old
4811,22.21875810623169,0.07021189275506395,PBPF,cracker_scene4,70,old
4812,22.22281002998352,0.07021189275506395,PBPF,cracker_scene4,70,old
4813,22.22682762145996,0.07021189275506395,PBPF,cracker_scene4,70,old
4814,22.230843544006348,0.07021189275506395,PBPF,cracker_scene4,70,old
4815,22.2348415851593,0.07021189275506395,PBPF,cracker_scene4,70,old
4816,22.238860845565796,0.07021189275506395,PBPF,cracker_scene4,70,old
4817,22.242873668670654,0.07021189275506395,PBPF,cracker_scene4,70,old
4818,22.246880054473877,0.07021189275506395,PBPF,cracker_scene4,70,old
4819,22.25091028213501,0.07021189275506395,PBPF,cracker_scene4,70,old
4820,22.254961729049683,0.07021189275506395,PBPF,cracker_scene4,70,old
4821,22.258991241455078,0.07021189275506395,PBPF,cracker_scene4,70,old
4822,22.26310086250305,0.07021189275506395,PBPF,cracker_scene4,70,old
4823,22.267242670059204,0.07021189275506395,PBPF,cracker_scene4,70,old
4824,22.27127742767334,0.07021189275506395,PBPF,cracker_scene4,70,old
4825,22.275268077850342,0.07021189275506395,PBPF,cracker_scene4,70,old
4826,22.279346227645874,0.07021189275506395,PBPF,cracker_scene4,70,old
4827,22.283408880233765,0.07021189275506395,PBPF,cracker_scene4,70,old
4828,22.287489891052246,0.07021189275506395,PBPF,cracker_scene4,70,old
4829,22.291566610336304,0.07021189275506395,PBPF,cracker_scene4,70,old
4830,22.29563331604004,0.07021189275506395,PBPF,cracker_scene4,70,old
4831,22.299636602401733,0.07021189275506395,PBPF,cracker_scene4,70,old
4832,22.30364418029785,0.07021189275506395,PBPF,cracker_scene4,70,old
4833,22.30768370628357,0.07021189275506395,PBPF,cracker_scene4,70,old
4834,22.311705827713013,0.07021189275506395,PBPF,cracker_scene4,70,old
4835,22.315953969955444,0.07021189275506395,PBPF,cracker_scene4,70,old
4836,22.320000171661377,0.07021189275506395,PBPF,cracker_scene4,70,old
4837,22.324023723602295,0.07021189275506395,PBPF,cracker_scene4,70,old
4838,22.328052282333374,0.07021189275506395,PBPF,cracker_scene4,70,old
4839,22.33208703994751,0.07021189275506395,PBPF,cracker_scene4,70,old
4840,22.33610987663269,0.07021189275506395,PBPF,cracker_scene4,70,old
4841,22.34017300605774,0.07021189275506395,PBPF,cracker_scene4,70,old
4842,22.344163417816162,0.07021189275506395,PBPF,cracker_scene4,70,old
4843,22.348149299621582,0.07021189275506395,PBPF,cracker_scene4,70,old
4844,22.35215425491333,0.07021189275506395,PBPF,cracker_scene4,70,old
4845,22.35619878768921,0.07021189275506395,PBPF,cracker_scene4,70,old
4846,22.360189199447632,0.07021189275506395,PBPF,cracker_scene4,70,old
4847,22.36424422264099,0.07021189275506395,PBPF,cracker_scene4,70,old
4848,22.368221282958984,0.07021189275506395,PBPF,cracker_scene4,70,old
4849,22.372224807739258,0.07021189275506395,PBPF,cracker_scene4,70,old
4850,22.37624955177307,0.07021189275506395,PBPF,cracker_scene4,70,old
4851,22.380282878875732,0.07021189275506395,PBPF,cracker_scene4,70,old
4852,22.384302377700806,0.07021189275506395,PBPF,cracker_scene4,70,old
4853,22.388374090194702,0.07021189275506395,PBPF,cracker_scene4,70,old
4854,22.392458200454712,0.07021189275506395,PBPF,cracker_scene4,70,old
4855,22.396491765975952,0.07021189275506395,PBPF,cracker_scene4,70,old
4856,22.400498151779175,0.07021189275506395,PBPF,cracker_scene4,70,old
4857,22.404557704925537,0.07021189275506395,PBPF,cracker_scene4,70,old
4858,22.40858006477356,0.07021189275506395,PBPF,cracker_scene4,70,old
4859,22.413126468658447,0.07021189275506395,PBPF,cracker_scene4,70,old
4860,22.417333602905273,0.07021189275506395,PBPF,cracker_scene4,70,old
4861,22.42152237892151,0.07021189275506395,PBPF,cracker_scene4,70,old
4862,22.42574405670166,0.07021189275506395,PBPF,cracker_scene4,70,old
4863,22.42983317375183,0.07021189275506395,PBPF,cracker_scene4,70,old
4864,22.433910846710205,0.07021189275506395,PBPF,cracker_scene4,70,old
4865,22.438005208969116,0.07021189275506395,PBPF,cracker_scene4,70,old
4866,22.442113876342773,0.07021189275506395,PBPF,cracker_scene4,70,old
4867,22.446209192276,0.07021189275506395,PBPF,cracker_scene4,70,old
4868,22.450270414352417,0.07021189275506395,PBPF,cracker_scene4,70,old
4869,22.45433473587036,0.07021189275506395,PBPF,cracker_scene4,70,old
4870,22.458433628082275,0.07021189275506395,PBPF,cracker_scene4,70,old
4871,22.462525367736816,0.07021189275506395,PBPF,cracker_scene4,70,old
4872,22.466613054275513,0.07021189275506395,PBPF,cracker_scene4,70,old
4873,22.470691204071045,0.07021189275506395,PBPF,cracker_scene4,70,old
4874,22.474793434143066,0.07021189275506395,PBPF,cracker_scene4,70,old
4875,22.478857278823853,0.07021189275506395,PBPF,cracker_scene4,70,old
4876,22.48291826248169,0.07021189275506395,PBPF,cracker_scene4,70,old
4877,22.48700785636902,0.07021189275506395,PBPF,cracker_scene4,70,old
4878,22.491116762161255,0.07021189275506395,PBPF,cracker_scene4,70,old
4879,22.495213270187378,0.07021189275506395,PBPF,cracker_scene4,70,old
4880,22.499324321746826,0.07021189275506395,PBPF,cracker_scene4,70,old
4881,22.503418922424316,0.07021189275506395,PBPF,cracker_scene4,70,old
4882,22.507529973983765,0.07021189275506395,PBPF,cracker_scene4,70,old
4883,22.511636972427368,0.07021189275506395,PBPF,cracker_scene4,70,old
4884,22.515734910964966,0.07021189275506395,PBPF,cracker_scene4,70,old
4885,22.519834756851196,0.07021189275506395,PBPF,cracker_scene4,70,old
4886,22.523938179016113,0.07021189275506395,PBPF,cracker_scene4,70,old
4887,22.52801489830017,0.07021189275506395,PBPF,cracker_scene4,70,old
4888,22.532119274139404,0.07021189275506395,PBPF,cracker_scene4,70,old
4889,22.53624153137207,0.07021189275506395,PBPF,cracker_scene4,70,old
4890,22.540338039398193,0.07021189275506395,PBPF,cracker_scene4,70,old
4891,22.54440188407898,0.07021189275506395,PBPF,cracker_scene4,70,old
4892,22.548493146896362,0.07021189275506395,PBPF,cracker_scene4,70,old
4893,22.552602291107178,0.07021189275506395,PBPF,cracker_scene4,70,old
4894,22.55669593811035,0.07021189275506395,PBPF,cracker_scene4,70,old
4895,22.560755014419556,0.07021189275506395,PBPF,cracker_scene4,70,old
4896,22.564844608306885,0.07021189275506395,PBPF,cracker_scene4,70,old
4897,22.56889510154724,0.07021189275506395,PBPF,cracker_scene4,70,old
4898,22.572970151901245,0.07021189275506395,PBPF,cracker_scene4,70,old
4899,22.577099084854126,0.07021189275506395,PBPF,cracker_scene4,70,old
4900,22.581222772598267,0.07021189275506395,PBPF,cracker_scene4,70,old
4901,22.585331439971924,0.07021189275506395,PBPF,cracker_scene4,70,old
4902,22.58941960334778,0.07021189275506395,PBPF,cracker_scene4,70,old
4903,22.593505859375,0.07021189275506395,PBPF,cracker_scene4,70,old
4904,22.59760046005249,0.07021189275506395,PBPF,cracker_scene4,70,old
4905,22.601651430130005,0.07021189275506395,PBPF,cracker_scene4,70,old
4906,22.60588264465332,0.07021189275506395,PBPF,cracker_scene4,70,old
4907,22.609983921051025,0.07021189275506395,PBPF,cracker_scene4,70,old
4908,22.61408758163452,0.07021189275506395,PBPF,cracker_scene4,70,old
4909,22.618184089660645,0.07021189275506395,PBPF,cracker_scene4,70,old
4910,22.622276782989502,0.07021189275506395,PBPF,cracker_scene4,70,old
4911,22.626371383666992,0.07021189275506395,PBPF,cracker_scene4,70,old
4912,22.630470752716064,0.07021189275506395,PBPF,cracker_scene4,70,old
4913,22.6345694065094,0.07021189275506395,PBPF,cracker_scene4,70,old
4914,22.638667345046997,0.07021189275506395,PBPF,cracker_scene4,70,old
4915,22.642740726470947,0.07021189275506395,PBPF,cracker_scene4,70,old
4916,22.646839380264282,0.07021189275506395,PBPF,cracker_scene4,70,old
4917,22.650916814804077,0.07021189275506395,PBPF,cracker_scene4,70,old
4918,22.655014038085938,0.07021189275506395,PBPF,cracker_scene4,70,old
4919,22.659107446670532,0.07021189275506395,PBPF,cracker_scene4,70,old
4920,22.663184642791748,0.07021189275506395,PBPF,cracker_scene4,70,old
4921,22.667282342910767,0.07021189275506395,PBPF,cracker_scene4,70,old
4922,22.6713650226593,0.07021189275506395,PBPF,cracker_scene4,70,old
4923,22.675416946411133,0.07021189275506395,PBPF,cracker_scene4,70,old
4924,22.67948627471924,0.07021189275506395,PBPF,cracker_scene4,70,old
4925,22.683555603027344,0.07021189275506395,PBPF,cracker_scene4,70,old
4926,22.687665462493896,0.07021189275506395,PBPF,cracker_scene4,70,old
4927,22.691739320755005,0.07021189275506395,PBPF,cracker_scene4,70,old
4928,22.6958327293396,0.07021189275506395,PBPF,cracker_scene4,70,old
4929,22.69989848136902,0.07021189275506395,PBPF,cracker_scene4,70,old
4930,22.70399022102356,0.07021189275506395,PBPF,cracker_scene4,70,old
4931,22.70808458328247,0.07021189275506395,PBPF,cracker_scene4,70,old
4932,22.712175607681274,0.07021189275506395,PBPF,cracker_scene4,70,old
4933,22.71625256538391,0.07021189275506395,PBPF,cracker_scene4,70,old
4934,22.72032618522644,0.07021189275506395,PBPF,cracker_scene4,70,old
4935,22.72442317008972,0.07021189275506395,PBPF,cracker_scene4,70,old
4936,22.72850489616394,0.07021189275506395,PBPF,cracker_scene4,70,old
4937,22.732574224472046,0.07021189275506395,PBPF,cracker_scene4,70,old
4938,22.736644744873047,0.07021189275506395,PBPF,cracker_scene4,70,old
4939,22.740750074386597,0.07021189275506395,PBPF,cracker_scene4,70,old
4940,22.744819164276123,0.07021189275506395,PBPF,cracker_scene4,70,old
4941,22.74889612197876,0.07021189275506395,PBPF,cracker_scene4,70,old
4942,22.752989053726196,0.07021189275506395,PBPF,cracker_scene4,70,old
4943,22.75707507133484,0.07021189275506395,PBPF,cracker_scene4,70,old
4944,22.761162757873535,0.07021189275506395,PBPF,cracker_scene4,70,old
4945,22.76525640487671,0.07021189275506395,PBPF,cracker_scene4,70,old
4946,22.769347429275513,0.07021189275506395,PBPF,cracker_scene4,70,old
4947,22.773422241210938,0.07021189275506395,PBPF,cracker_scene4,70,old
4948,22.777499437332153,0.07021189275506395,PBPF,cracker_scene4,70,old
4949,22.781596660614014,0.07021189275506395,PBPF,cracker_scene4,70,old
4950,22.78569459915161,0.07021189275506395,PBPF,cracker_scene4,70,old
4951,22.789802312850952,0.07021189275506395,PBPF,cracker_scene4,70,old
4952,22.793882608413696,0.07021189275506395,PBPF,cracker_scene4,70,old
4953,22.797993421554565,0.07021189275506395,PBPF,cracker_scene4,70,old
4954,22.802092790603638,0.07021189275506395,PBPF,cracker_scene4,70,old
4955,22.806193828582764,0.07021189275506395,PBPF,cracker_scene4,70,old
4956,22.810248613357544,0.07021189275506395,PBPF,cracker_scene4,70,old
4957,22.814319610595703,0.07021189275506395,PBPF,cracker_scene4,70,old
4958,22.818644523620605,0.07021189275506395,PBPF,cracker_scene4,70,old
4959,22.822768211364746,0.07021189275506395,PBPF,cracker_scene4,70,old
4960,22.8268563747406,0.07021189275506395,PBPF,cracker_scene4,70,old
4961,22.830953359603882,0.07021189275506395,PBPF,cracker_scene4,70,old
4962,22.83504891395569,0.07021189275506395,PBPF,cracker_scene4,70,old
4963,22.83916187286377,0.07021189275506395,PBPF,cracker_scene4,70,old
4964,22.843241214752197,0.07021189275506395,PBPF,cracker_scene4,70,old
4965,22.847325801849365,0.07021189275506395,PBPF,cracker_scene4,70,old
4966,22.85139226913452,0.07021189275506395,PBPF,cracker_scene4,70,old
4967,22.85544776916504,0.07021189275506395,PBPF,cracker_scene4,70,old
4968,22.85953450202942,0.07021189275506395,PBPF,cracker_scene4,70,old
4969,22.863621950149536,0.07021189275506395,PBPF,cracker_scene4,70,old
4970,22.867711544036865,0.07021189275506395,PBPF,cracker_scene4,70,old
4971,22.871780157089233,0.07021189275506395,PBPF,cracker_scene4,70,old
4972,22.87585759162903,0.07021189275506395,PBPF,cracker_scene4,70,old
4973,22.879950523376465,0.07021189275506395,PBPF,cracker_scene4,70,old
4974,22.884000062942505,0.07021189275506395,PBPF,cracker_scene4,70,old
4975,22.888132572174072,0.07021189275506395,PBPF,cracker_scene4,70,old
4976,22.892231464385986,0.07021189275506395,PBPF,cracker_scene4,70,old
4977,22.896292686462402,0.07021189275506395,PBPF,cracker_scene4,70,old
4978,22.900389194488525,0.07021189275506395,PBPF,cracker_scene4,70,old
4979,22.90445113182068,0.07021189275506395,PBPF,cracker_scene4,70,old
4980,22.908508777618408,0.07021189275506395,PBPF,cracker_scene4,70,old
4981,22.912578344345093,0.07021189275506395,PBPF,cracker_scene4,70,old
4982,22.91664409637451,0.07021189275506395,PBPF,cracker_scene4,70,old
4983,22.92074465751648,0.07021189275506395,PBPF,cracker_scene4,70,old
4984,22.92482852935791,0.07021189275506395,PBPF,cracker_scene4,70,old
4985,22.92889904975891,0.07021189275506395,PBPF,cracker_scene4,70,old
4986,22.932954788208008,0.07021189275506395,PBPF,cracker_scene4,70,old
4987,22.937017917633057,0.07021189275506395,PBPF,cracker_scene4,70,old
4988,22.941121578216553,0.07021189275506395,PBPF,cracker_scene4,70,old
4989,22.945217609405518,0.07021189275506395,PBPF,cracker_scene4,70,old
4990,22.94931173324585,0.07021189275506395,PBPF,cracker_scene4,70,old
4991,22.953406810760498,0.07021189275506395,PBPF,cracker_scene4,70,old
4992,22.957504510879517,0.07021189275506395,PBPF,cracker_scene4,70,old
4993,22.96158766746521,0.07021189275506395,PBPF,cracker_scene4,70,old
4994,22.965678691864014,0.07021189275506395,PBPF,cracker_scene4,70,old
4995,22.969757556915283,0.07021189275506395,PBPF,cracker_scene4,70,old
4996,22.97385287284851,0.07021189275506395,PBPF,cracker_scene4,70,old
4997,22.9779314994812,0.07021189275506395,PBPF,cracker_scene4,70,old
4998,22.981976747512817,0.07021189275506395,PBPF,cracker_scene4,70,old
4999,22.98603105545044,0.07021189275506395,PBPF,cracker_scene4,70,old
5000,22.990129470825195,0.07021189275506395,PBPF,cracker_scene4,70,old
5001,22.994256496429443,0.07021189275506395,PBPF,cracker_scene4,70,old
5002,22.998456478118896,0.07021189275506395,PBPF,cracker_scene4,70,old
5003,23.002614736557007,0.07021189275506395,PBPF,cracker_scene4,70,old
5004,23.006797075271606,0.07021189275506395,PBPF,cracker_scene4,70,old
5005,23.010923862457275,0.07021189275506395,PBPF,cracker_scene4,70,old
5006,23.01501178741455,0.07021189275506395,PBPF,cracker_scene4,70,old
5007,23.019161462783813,0.07021189275506395,PBPF,cracker_scene4,70,old
5008,23.023253917694092,0.07021189275506395,PBPF,cracker_scene4,70,old
5009,23.027302026748657,0.07021189275506395,PBPF,cracker_scene4,70,old
5010,23.03138041496277,0.07021189275506395,PBPF,cracker_scene4,70,old
5011,23.035466194152832,0.07021189275506395,PBPF,cracker_scene4,70,old
5012,23.03955078125,0.07021189275506395,PBPF,cracker_scene4,70,old
5013,23.043641090393066,0.07021189275506395,PBPF,cracker_scene4,70,old
5014,23.04769492149353,0.07021189275506395,PBPF,cracker_scene4,70,old
5015,23.051764965057373,0.07021189275506395,PBPF,cracker_scene4,70,old
5016,23.055864572525024,0.07021189275506395,PBPF,cracker_scene4,70,old
5017,23.059935808181763,0.07021189275506395,PBPF,cracker_scene4,70,old
5018,23.06400418281555,0.07021189275506395,PBPF,cracker_scene4,70,old
5019,23.068058490753174,0.07021189275506395,PBPF,cracker_scene4,70,old
5020,23.072147369384766,0.07021189275506395,PBPF,cracker_scene4,70,old
5021,23.07623863220215,0.07021189275506395,PBPF,cracker_scene4,70,old
5022,23.080331087112427,0.07021189275506395,PBPF,cracker_scene4,70,old
5023,23.08442258834839,0.07021189275506395,PBPF,cracker_scene4,70,old
5024,23.088524341583252,0.07021189275506395,PBPF,cracker_scene4,70,old
5025,23.09259057044983,0.07021189275506395,PBPF,cracker_scene4,70,old
5026,23.09669804573059,0.07021189275506395,PBPF,cracker_scene4,70,old
5027,23.100820779800415,0.07021189275506395,PBPF,cracker_scene4,70,old
5028,23.104949474334717,0.07021189275506395,PBPF,cracker_scene4,70,old
5029,23.109042644500732,0.07021189275506395,PBPF,cracker_scene4,70,old
5030,23.113129138946533,0.07021189275506395,PBPF,cracker_scene4,70,old
5031,23.11722230911255,0.07021189275506395,PBPF,cracker_scene4,70,old
5032,23.121299505233765,0.07021189275506395,PBPF,cracker_scene4,70,old
5033,23.125385284423828,0.07021189275506395,PBPF,cracker_scene4,70,old
5034,23.129478931427002,0.07021189275506395,PBPF,cracker_scene4,70,old
5035,23.133569478988647,0.07021189275506395,PBPF,cracker_scene4,70,old
5036,23.13766837120056,0.07021189275506395,PBPF,cracker_scene4,70,old
5037,23.14175009727478,0.07021189275506395,PBPF,cracker_scene4,70,old
5038,23.145859003067017,0.07021189275506395,PBPF,cracker_scene4,70,old
5039,23.149965286254883,0.07021189275506395,PBPF,cracker_scene4,70,old
5040,23.154057264328003,0.07021189275506395,PBPF,cracker_scene4,70,old
5041,23.158143997192383,0.07021189275506395,PBPF,cracker_scene4,70,old
5042,23.16223120689392,0.07021189275506395,PBPF,cracker_scene4,70,old
5043,23.166311740875244,0.07021189275506395,PBPF,cracker_scene4,70,old
5044,23.17036747932434,0.07021189275506395,PBPF,cracker_scene4,70,old
5045,23.174442052841187,0.07021189275506395,PBPF,cracker_scene4,70,old
5046,23.178508758544922,0.07021189275506395,PBPF,cracker_scene4,70,old
5047,23.182635068893433,0.07021189275506395,PBPF,cracker_scene4,70,old
5048,23.186700344085693,0.07021189275506395,PBPF,cracker_scene4,70,old
5049,23.190802812576294,0.07021189275506395,PBPF,cracker_scene4,70,old
5050,23.194871425628662,0.07021189275506395,PBPF,cracker_scene4,70,old
5051,23.19898247718811,0.07021189275506395,PBPF,cracker_scene4,70,old
5052,23.203075408935547,0.07021189275506395,PBPF,cracker_scene4,70,old
5053,23.207129955291748,0.07021189275506395,PBPF,cracker_scene4,70,old
5054,23.21120023727417,0.07021189275506395,PBPF,cracker_scene4,70,old
5055,23.215298414230347,0.07021189275506395,PBPF,cracker_scene4,70,old
5056,23.219384908676147,0.07021189275506395,PBPF,cracker_scene4,70,old
5057,23.223508596420288,0.07021189275506395,PBPF,cracker_scene4,70,old
5058,23.22759246826172,0.07021189275506395,PBPF,cracker_scene4,70,old
5059,23.231680870056152,0.07021189275506395,PBPF,cracker_scene4,70,old
5060,23.235794067382812,0.07021189275506395,PBPF,cracker_scene4,70,old
5061,23.239887952804565,0.07021189275506395,PBPF,cracker_scene4,70,old
5062,23.243945121765137,0.07021189275506395,PBPF,cracker_scene4,70,old
5063,23.248007774353027,0.07021189275506395,PBPF,cracker_scene4,70,old
5064,23.25208878517151,0.07021189275506395,PBPF,cracker_scene4,70,old
5065,23.256185293197632,0.07021189275506395,PBPF,cracker_scene4,70,old
5066,23.26027536392212,0.07021189275506395,PBPF,cracker_scene4,70,old
5067,23.264359951019287,0.07021189275506395,PBPF,cracker_scene4,70,old
5068,23.26861810684204,0.07021189275506395,PBPF,cracker_scene4,70,old
5069,23.272764205932617,0.07021189275506395,PBPF,cracker_scene4,70,old
5070,23.276858806610107,0.07021189275506395,PBPF,cracker_scene4,70,old
5071,23.280996799468994,0.07021189275506395,PBPF,cracker_scene4,70,old
5072,23.28509211540222,0.07021189275506395,PBPF,cracker_scene4,70,old
5073,23.2891845703125,0.07021189275506395,PBPF,cracker_scene4,70,old
5074,23.293279886245728,0.07021189275506395,PBPF,cracker_scene4,70,old
5075,23.29737114906311,0.07021189275506395,PBPF,cracker_scene4,70,old
5076,23.30145502090454,0.07021189275506395,PBPF,cracker_scene4,70,old
5077,23.305533409118652,0.07021189275506395,PBPF,cracker_scene4,70,old
5078,23.30960988998413,0.07021189275506395,PBPF,cracker_scene4,70,old
5079,23.31370711326599,0.07021189275506395,PBPF,cracker_scene4,70,old
5080,23.31780171394348,0.07021189275506395,PBPF,cracker_scene4,70,old
5081,23.32203459739685,0.07021189275506395,PBPF,cracker_scene4,70,old
5082,23.326142072677612,0.07021189275506395,PBPF,cracker_scene4,70,old
5083,23.33025097846985,0.07021189275506395,PBPF,cracker_scene4,70,old
5084,23.33435344696045,0.07021189275506395,PBPF,cracker_scene4,70,old
5085,23.33845615386963,0.07021189275506395,PBPF,cracker_scene4,70,old
5086,23.342546939849854,0.07021189275506395,PBPF,cracker_scene4,70,old
5087,23.346643209457397,0.07021189275506395,PBPF,cracker_scene4,70,old
5088,23.350743293762207,0.07021189275506395,PBPF,cracker_scene4,70,old
5089,23.354857921600342,0.07021189275506395,PBPF,cracker_scene4,70,old
5090,23.358925104141235,0.07021189275506395,PBPF,cracker_scene4,70,old
5091,23.363024473190308,0.07021189275506395,PBPF,cracker_scene4,70,old
5092,23.367130517959595,0.07021189275506395,PBPF,cracker_scene4,70,old
5093,23.371236085891724,0.07021189275506395,PBPF,cracker_scene4,70,old
5094,23.375338554382324,0.07021189275506395,PBPF,cracker_scene4,70,old
5095,23.379440546035767,0.07021189275506395,PBPF,cracker_scene4,70,old
5096,23.383543491363525,0.07021189275506395,PBPF,cracker_scene4,70,old
5097,23.387651205062866,0.07021189275506395,PBPF,cracker_scene4,70,old
5098,23.391767978668213,0.07021189275506395,PBPF,cracker_scene4,70,old
5099,23.395881175994873,0.07021189275506395,PBPF,cracker_scene4,70,old
5100,23.399972677230835,0.07021189275506395,PBPF,cracker_scene4,70,old
5101,23.404080629348755,0.07021189275506395,PBPF,cracker_scene4,70,old
5102,23.408193349838257,0.07021189275506395,PBPF,cracker_scene4,70,old
5103,23.41226863861084,0.07021189275506395,PBPF,cracker_scene4,70,old
5104,23.416368007659912,0.07021189275506395,PBPF,cracker_scene4,70,old
5105,23.420453548431396,0.07021189275506395,PBPF,cracker_scene4,70,old
5106,23.42454957962036,0.07021189275506395,PBPF,cracker_scene4,70,old
5107,23.42861533164978,0.07021189275506395,PBPF,cracker_scene4,70,old
5108,23.43271803855896,0.07021189275506395,PBPF,cracker_scene4,70,old
5109,23.436815977096558,0.07021189275506395,PBPF,cracker_scene4,70,old
5110,23.440908670425415,0.07021189275506395,PBPF,cracker_scene4,70,old
5111,23.445014476776123,0.07021189275506395,PBPF,cracker_scene4,70,old
5112,23.44912815093994,0.07021189275506395,PBPF,cracker_scene4,70,old
5113,23.453215837478638,0.07021189275506395,PBPF,cracker_scene4,70,old
5114,23.457287073135376,0.07021189275506395,PBPF,cracker_scene4,70,old
5115,23.461364030838013,0.07021189275506395,PBPF,cracker_scene4,70,old
5116,23.46543836593628,0.07021189275506395,PBPF,cracker_scene4,70,old
5117,23.469547748565674,0.07021189275506395,PBPF,cracker_scene4,70,old
5118,23.473670959472656,0.07021189275506395,PBPF,cracker_scene4,70,old
5119,23.477760076522827,0.07021189275506395,PBPF,cracker_scene4,70,old
5120,23.481863021850586,0.07021189275506395,PBPF,cracker_scene4,70,old
5121,23.485958099365234,0.07021189275506395,PBPF,cracker_scene4,70,old
5122,23.49006223678589,0.07021189275506395,PBPF,cracker_scene4,70,old
5123,23.49414610862732,0.07021189275506395,PBPF,cracker_scene4,70,old
5124,23.498258352279663,0.07021189275506395,PBPF,cracker_scene4,70,old
5125,23.50247573852539,0.07021189275506395,PBPF,cracker_scene4,70,old
5126,23.506781101226807,0.07021189275506395,PBPF,cracker_scene4,70,old
5127,23.510945796966553,0.07021189275506395,PBPF,cracker_scene4,70,old
5128,23.515015125274658,0.07021189275506395,PBPF,cracker_scene4,70,old
5129,23.51911211013794,0.07021189275506395,PBPF,cracker_scene4,70,old
5130,23.52313733100891,0.07021189275506395,PBPF,cracker_scene4,70,old
5131,23.52714967727661,0.07021189275506395,PBPF,cracker_scene4,70,old
5132,23.53120708465576,0.07021189275506395,PBPF,cracker_scene4,70,old
5133,23.535301446914673,0.07021189275506395,PBPF,cracker_scene4,70,old
5134,23.53935980796814,0.07021189275506395,PBPF,cracker_scene4,70,old
5135,23.543426036834717,0.07021189275506395,PBPF,cracker_scene4,70,old
5136,23.547460079193115,0.07021189275506395,PBPF,cracker_scene4,70,old
5137,23.551503658294678,0.07021189275506395,PBPF,cracker_scene4,70,old
5138,23.5555477142334,0.07021189275506395,PBPF,cracker_scene4,70,old
5139,23.559574127197266,0.07021189275506395,PBPF,cracker_scene4,70,old
5140,23.56365418434143,0.07021189275506395,PBPF,cracker_scene4,70,old
5141,23.567725658416748,0.07021189275506395,PBPF,cracker_scene4,70,old
5142,23.571778774261475,0.07021189275506395,PBPF,cracker_scene4,70,old
5143,23.575953722000122,0.07021189275506395,PBPF,cracker_scene4,70,old
5144,23.580042839050293,0.07021189275506395,PBPF,cracker_scene4,70,old
5145,23.584092617034912,0.07021189275506395,PBPF,cracker_scene4,70,old
5146,23.588183403015137,0.07021189275506395,PBPF,cracker_scene4,70,old
5147,23.592252016067505,0.07021189275506395,PBPF,cracker_scene4,70,old
5148,23.596302270889282,0.07021189275506395,PBPF,cracker_scene4,70,old
5149,23.600374460220337,0.07021189275506395,PBPF,cracker_scene4,70,old
5150,23.604450702667236,0.07021189275506395,PBPF,cracker_scene4,70,old
5151,23.608513355255127,0.07021189275506395,PBPF,cracker_scene4,70,old
5152,23.612564086914062,0.07021189275506395,PBPF,cracker_scene4,70,old
5153,23.61662721633911,0.07021189275506395,PBPF,cracker_scene4,70,old
5154,23.6206693649292,0.07021189275506395,PBPF,cracker_scene4,70,old
5155,23.62468385696411,0.07021189275506395,PBPF,cracker_scene4,70,old
5156,23.628740549087524,0.07021189275506395,PBPF,cracker_scene4,70,old
5157,23.63280487060547,0.07021189275506395,PBPF,cracker_scene4,70,old
5158,23.63682770729065,0.07021189275506395,PBPF,cracker_scene4,70,old
5159,23.640907764434814,0.07021189275506395,PBPF,cracker_scene4,70,old
5160,23.64495611190796,0.07021189275506395,PBPF,cracker_scene4,70,old
5161,23.648984909057617,0.07021189275506395,PBPF,cracker_scene4,70,old
5162,23.653058290481567,0.07021189275506395,PBPF,cracker_scene4,70,old
5163,23.657102346420288,0.07021189275506395,PBPF,cracker_scene4,70,old
5164,23.661148071289062,0.07021189275506395,PBPF,cracker_scene4,70,old
5165,23.66524052619934,0.07021189275506395,PBPF,cracker_scene4,70,old
5166,23.66931176185608,0.07021189275506395,PBPF,cracker_scene4,70,old
5167,23.673338413238525,0.07021189275506395,PBPF,cracker_scene4,70,old
5168,23.677370071411133,0.07021189275506395,PBPF,cracker_scene4,70,old
5169,23.681403875350952,0.07021189275506395,PBPF,cracker_scene4,70,old
5170,23.68539786338806,0.07021189275506395,PBPF,cracker_scene4,70,old
5171,23.689448595046997,0.07021189275506395,PBPF,cracker_scene4,70,old
5172,23.693508625030518,0.07021189275506395,PBPF,cracker_scene4,70,old
5173,23.697553396224976,0.07021189275506395,PBPF,cracker_scene4,70,old
5174,23.701597929000854,0.07021189275506395,PBPF,cracker_scene4,70,old
5175,23.7056245803833,0.07021189275506395,PBPF,cracker_scene4,70,old
5176,23.70963406562805,0.07021189275506395,PBPF,cracker_scene4,70,old
5177,23.71365785598755,0.07021189275506395,PBPF,cracker_scene4,70,old
5178,23.717722415924072,0.07021189275506395,PBPF,cracker_scene4,70,old
5179,23.721760511398315,0.07021189275506395,PBPF,cracker_scene4,70,old
