380,1.6939387321472168,0.3810498990499127,PBPF,cracker_scene3,70,old
381,1.6986305713653564,0.38307344030334445,PBPF,cracker_scene3,70,old
382,1.703059434890747,0.38307344030334445,PBPF,cracker_scene3,70,old
383,1.7072193622589111,0.38307344030334445,PBPF,cracker_scene3,70,old
384,1.712148666381836,0.3868998549147822,PBPF,cracker_scene3,70,old
385,1.7169501781463623,0.3868998549147822,PBPF,cracker_scene3,70,old
386,1.7218704223632812,0.38880934924097765,PBPF,cracker_scene3,70,old
387,1.726710557937622,0.38880934924097765,PBPF,cracker_scene3,70,old
388,1.7314245700836182,0.38880616224542486,PBPF,cracker_scene3,70,old
389,1.7364873886108398,0.3925097187457407,PBPF,cracker_scene3,70,old
390,1.7413549423217773,0.3925249699098279,PBPF,cracker_scene3,70,old
391,1.7464423179626465,0.39439625612196494,PBPF,cracker_scene3,70,old
392,1.751220464706421,0.39439625612196494,PBPF,cracker_scene3,70,old
393,1.7559871673583984,0.3944146888685962,PBPF,cracker_scene3,70,old
394,1.7607171535491943,0.3944146888685962,PBPF,cracker_scene3,70,old
395,1.7661187648773193,0.39843999670669294,PBPF,cracker_scene3,70,old
396,1.7711412906646729,0.39837682686734244,PBPF,cracker_scene3,70,old
397,1.775507926940918,0.39837682686734244,PBPF,cracker_scene3,70,old
398,1.7798004150390625,0.3892452757389018,PBPF,cracker_scene3,70,old
399,1.7845218181610107,0.39143259292636134,PBPF,cracker_scene3,70,old
400,1.7888493537902832,0.39339012823861985,PBPF,cracker_scene3,70,old
401,1.7929022312164307,0.39339012823861985,PBPF,cracker_scene3,70,old
402,1.7971293926239014,0.394968626893605,PBPF,cracker_scene3,70,old
403,1.8014018535614014,0.394968626893605,PBPF,cracker_scene3,70,old
404,1.8055617809295654,0.39496604304012006,PBPF,cracker_scene3,70,old
405,1.8096187114715576,0.39496604304012006,PBPF,cracker_scene3,70,old
406,1.8140614032745361,0.3992073343797866,PBPF,cracker_scene3,70,old
407,1.8181650638580322,0.3992073343797866,PBPF,cracker_scene3,70,old
408,1.8226571083068848,0.40132737969892673,PBPF,cracker_scene3,70,old
409,1.8268208503723145,0.40132737969892673,PBPF,cracker_scene3,70,old
410,1.831308364868164,0.40348640614585474,PBPF,cracker_scene3,70,old
411,1.8356952667236328,0.40348640614585474,PBPF,cracker_scene3,70,old
412,1.8398480415344238,0.40580168204931066,PBPF,cracker_scene3,70,old
413,1.8439936637878418,0.40580168204931066,PBPF,cracker_scene3,70,old
414,1.8483033180236816,0.4057805544522859,PBPF,cracker_scene3,70,old
415,1.852452039718628,0.4057805544522859,PBPF,cracker_scene3,70,old
416,1.8573651313781738,0.4100669708471685,PBPF,cracker_scene3,70,old
417,1.8615500926971436,0.4100669708471685,PBPF,cracker_scene3,70,old
418,1.8661296367645264,0.4121687501268987,PBPF,cracker_scene3,70,old
419,1.8701095581054688,0.4121687501268987,PBPF,cracker_scene3,70,old
420,1.8744115829467773,0.4139122724587967,PBPF,cracker_scene3,70,old
421,1.8785932064056396,0.4140224532189718,PBPF,cracker_scene3,70,old
422,1.882939338684082,0.416128787663844,PBPF,cracker_scene3,70,old
423,1.8872168064117432,0.41811150909685146,PBPF,cracker_scene3,70,old
424,1.8916149139404297,0.41811150909685146,PBPF,cracker_scene3,70,old
425,1.8959465026855469,0.4203986795883674,PBPF,cracker_scene3,70,old
426,1.9002957344055176,0.4203986795883674,PBPF,cracker_scene3,70,old
427,1.9044699668884277,0.4203986795883674,PBPF,cracker_scene3,70,old
428,1.9086852073669434,0.4203678847170913,PBPF,cracker_scene3,70,old
429,1.9128763675689697,0.4203678847170913,PBPF,cracker_scene3,70,old
430,1.9172892570495605,0.4223123839031171,PBPF,cracker_scene3,70,old
431,1.9215292930603027,0.4223123839031171,PBPF,cracker_scene3,70,old
432,1.926102876663208,0.42649996218103947,PBPF,cracker_scene3,70,old
433,1.9305124282836914,0.4287368077109681,PBPF,cracker_scene3,70,old
434,1.9347214698791504,0.4287368077109681,PBPF,cracker_scene3,70,old
435,1.9391355514526367,0.4307826637397456,PBPF,cracker_scene3,70,old
436,1.9433684349060059,0.4307826637397456,PBPF,cracker_scene3,70,old
437,1.9476375579833984,0.43238268374655586,PBPF,cracker_scene3,70,old
438,1.9522440433502197,0.41182787258066483,PBPF,cracker_scene3,70,old
439,1.9564814567565918,0.41190792947465865,PBPF,cracker_scene3,70,old
440,1.9609184265136719,0.4141254622053319,PBPF,cracker_scene3,70,old
441,1.9650137424468994,0.4141254622053319,PBPF,cracker_scene3,70,old
442,1.9692115783691406,0.41606705101929,PBPF,cracker_scene3,70,old
443,1.9735825061798096,0.4183400513307041,PBPF,cracker_scene3,70,old
444,1.9777557849884033,0.4183400513307041,PBPF,cracker_scene3,70,old
445,1.982076644897461,0.42075061576144285,PBPF,cracker_scene3,70,old
446,1.986609935760498,0.42294599928170934,PBPF,cracker_scene3,70,old
447,1.9907679557800293,0.42294599928170934,PBPF,cracker_scene3,70,old
448,1.9949681758880615,0.42294599928170934,PBPF,cracker_scene3,70,old
449,1.999274492263794,0.42294599928170934,PBPF,cracker_scene3,70,old
450,2.0037362575531006,0.422933139110198,PBPF,cracker_scene3,70,old
451,2.008256673812866,0.4266222488013716,PBPF,cracker_scene3,70,old
452,2.0124166011810303,0.4266222488013716,PBPF,cracker_scene3,70,old
453,2.0169992446899414,0.4286361612937919,PBPF,cracker_scene3,70,old
454,2.021662712097168,0.4309222639567842,PBPF,cracker_scene3,70,old
455,2.0257010459899902,0.4309222639567842,PBPF,cracker_scene3,70,old
456,2.029961109161377,0.43315215619866426,PBPF,cracker_scene3,70,old
457,2.0346806049346924,0.43319105267109975,PBPF,cracker_scene3,70,old
458,2.0392115116119385,0.434468388834026,PBPF,cracker_scene3,70,old
459,2.043335437774658,0.434468388834026,PBPF,cracker_scene3,70,old
460,2.047719717025757,0.4362938155073899,PBPF,cracker_scene3,70,old
461,2.0520083904266357,0.436361963753586,PBPF,cracker_scene3,70,old
462,2.0562944412231445,0.43754951533977005,PBPF,cracker_scene3,70,old
463,2.0605854988098145,0.43754951533977005,PBPF,cracker_scene3,70,old
464,2.065154552459717,0.43754951533977005,PBPF,cracker_scene3,70,old
465,2.069733142852783,0.43754951533977005,PBPF,cracker_scene3,70,old
466,2.0741848945617676,0.4403984826109547,PBPF,cracker_scene3,70,old
467,2.078565835952759,0.4446552917352456,PBPF,cracker_scene3,70,old
468,2.0827157497406006,0.4446552917352456,PBPF,cracker_scene3,70,old
469,2.0873119831085205,0.44688931962910555,PBPF,cracker_scene3,70,old
470,2.091402769088745,0.44688931962910555,PBPF,cracker_scene3,70,old
471,2.095691442489624,0.44875562300507665,PBPF,cracker_scene3,70,old
472,2.1001815795898438,0.4488018675294186,PBPF,cracker_scene3,70,old
473,2.104780912399292,0.45103628952214686,PBPF,cracker_scene3,70,old
474,2.109344244003296,0.4475176361506479,PBPF,cracker_scene3,70,old
475,2.113682270050049,0.44976384369831973,PBPF,cracker_scene3,70,old
476,2.1177115440368652,0.44976384369831973,PBPF,cracker_scene3,70,old
477,2.122199296951294,0.45181548941056743,PBPF,cracker_scene3,70,old
478,2.126560688018799,0.45199078515401697,PBPF,cracker_scene3,70,old
479,2.130924940109253,0.45199078515401697,PBPF,cracker_scene3,70,old
480,2.135437250137329,0.45395987192302256,PBPF,cracker_scene3,70,old
481,2.1398072242736816,0.45395987192302256,PBPF,cracker_scene3,70,old
482,2.144014596939087,0.45388521563124296,PBPF,cracker_scene3,70,old
483,2.1485555171966553,0.45822589637227057,PBPF,cracker_scene3,70,old
484,2.15293550491333,0.45822589637227057,PBPF,cracker_scene3,70,old
485,2.157243490219116,0.45822589637227057,PBPF,cracker_scene3,70,old
486,2.1613428592681885,0.45822589637227057,PBPF,cracker_scene3,70,old
487,2.1659371852874756,0.46104216294033845,PBPF,cracker_scene3,70,old
488,2.170581817626953,0.46104216294033845,PBPF,cracker_scene3,70,old
489,2.1748225688934326,0.4630292757061004,PBPF,cracker_scene3,70,old
490,2.179293155670166,0.4650076907895031,PBPF,cracker_scene3,70,old
491,2.1836087703704834,0.4650076907895031,PBPF,cracker_scene3,70,old
492,2.1881396770477295,0.4670893151636628,PBPF,cracker_scene3,70,old
493,2.1924827098846436,0.4670893151636628,PBPF,cracker_scene3,70,old
494,2.1969616413116455,0.46915009378463857,PBPF,cracker_scene3,70,old
495,2.200936794281006,0.46915009378463857,PBPF,cracker_scene3,70,old
496,2.2052805423736572,0.4691559075423338,PBPF,cracker_scene3,70,old
497,2.2095589637756348,0.4713635870490744,PBPF,cracker_scene3,70,old
498,2.213837146759033,0.4713635870490744,PBPF,cracker_scene3,70,old
499,2.217954158782959,0.4713635870490744,PBPF,cracker_scene3,70,old
500,2.22225284576416,0.4713635870490744,PBPF,cracker_scene3,70,old
501,2.226954460144043,0.47532765947073746,PBPF,cracker_scene3,70,old
502,2.231954336166382,0.4782823201348704,PBPF,cracker_scene3,70,old
503,2.235883951187134,0.4782823201348704,PBPF,cracker_scene3,70,old
504,2.239999294281006,0.4782823201348704,PBPF,cracker_scene3,70,old
505,2.244342565536499,0.47929178196675065,PBPF,cracker_scene3,70,old
506,2.248474597930908,0.47929178196675065,PBPF,cracker_scene3,70,old
507,2.2528281211853027,0.481512012023047,PBPF,cracker_scene3,70,old
508,2.2571840286254883,0.48149499043638877,PBPF,cracker_scene3,70,old
509,2.261154890060425,0.48149499043638877,PBPF,cracker_scene3,70,old
510,2.265752077102661,0.48378247261979285,PBPF,cracker_scene3,70,old
511,2.269702672958374,0.48378247261979285,PBPF,cracker_scene3,70,old
512,2.274203300476074,0.4856224229535384,PBPF,cracker_scene3,70,old
513,2.2783727645874023,0.4856224229535384,PBPF,cracker_scene3,70,old
514,2.2830185890197754,0.48559318286992514,PBPF,cracker_scene3,70,old
515,2.2872486114501953,0.48076632334359815,PBPF,cracker_scene3,70,old
516,2.2919633388519287,0.48279168399627626,PBPF,cracker_scene3,70,old
517,2.296260356903076,0.4850688837695465,PBPF,cracker_scene3,70,old
518,2.300568103790283,0.4850688837695465,PBPF,cracker_scene3,70,old
519,2.304704427719116,0.4850688837695465,PBPF,cracker_scene3,70,old
520,2.3091747760772705,0.4875515544159894,PBPF,cracker_scene3,70,old
521,2.3134326934814453,0.4875515544159894,PBPF,cracker_scene3,70,old
522,2.317861795425415,0.48935721635471285,PBPF,cracker_scene3,70,old
523,2.3222579956054688,0.48935721635471285,PBPF,cracker_scene3,70,old
524,2.3269236087799072,0.49151878404599003,PBPF,cracker_scene3,70,old
525,2.331085681915283,0.49151878404599003,PBPF,cracker_scene3,70,old
526,2.335355043411255,0.49151878404599003,PBPF,cracker_scene3,70,old
527,2.339942693710327,0.493442842424769,PBPF,cracker_scene3,70,old
528,2.344148874282837,0.493442842424769,PBPF,cracker_scene3,70,old
529,2.348442316055298,0.493442842424769,PBPF,cracker_scene3,70,old
530,2.3527228832244873,0.4933796150877381,PBPF,cracker_scene3,70,old
531,2.35725474357605,0.49442373698584063,PBPF,cracker_scene3,70,old
532,2.361419439315796,0.4986366433700402,PBPF,cracker_scene3,70,old
533,2.3657398223876953,0.4986366433700402,PBPF,cracker_scene3,70,old
534,2.370105028152466,0.4997475869056798,PBPF,cracker_scene3,70,old
535,2.374499797821045,0.5014977801311469,PBPF,cracker_scene3,70,old
536,2.3786604404449463,0.5014977801311469,PBPF,cracker_scene3,70,old
537,2.383373260498047,0.5038145130660849,PBPF,cracker_scene3,70,old
538,2.388125419616699,0.5058596983597807,PBPF,cracker_scene3,70,old
539,2.3927533626556396,0.5099482196953993,PBPF,cracker_scene3,70,old
540,2.39721941947937,0.5119215948434794,PBPF,cracker_scene3,70,old
541,2.401432752609253,0.5119215948434794,PBPF,cracker_scene3,70,old
542,2.406008243560791,0.5136850103284187,PBPF,cracker_scene3,70,old
543,2.4099717140197754,0.5136850103284187,PBPF,cracker_scene3,70,old
544,2.4144446849823,0.515838601900751,PBPF,cracker_scene3,70,old
545,2.418504238128662,0.515838601900751,PBPF,cracker_scene3,70,old
546,2.423039197921753,0.5180703616110742,PBPF,cracker_scene3,70,old
547,2.4273998737335205,0.5202381616725233,PBPF,cracker_scene3,70,old
548,2.431786298751831,0.5202381616725233,PBPF,cracker_scene3,70,old
549,2.4364099502563477,0.513137723079413,PBPF,cracker_scene3,70,old
550,2.4406321048736572,0.5131074323618929,PBPF,cracker_scene3,70,old
551,2.4447975158691406,0.5151436116254164,PBPF,cracker_scene3,70,old
552,2.4488956928253174,0.5151436116254164,PBPF,cracker_scene3,70,old
553,2.452936887741089,0.517359695185116,PBPF,cracker_scene3,70,old
554,2.4572999477386475,0.517359695185116,PBPF,cracker_scene3,70,old
555,2.4612605571746826,0.517359695185116,PBPF,cracker_scene3,70,old
556,2.465911388397217,0.5196443150511724,PBPF,cracker_scene3,70,old
557,2.4704575538635254,0.5196175836400228,PBPF,cracker_scene3,70,old
558,2.4746861457824707,0.5219432448583816,PBPF,cracker_scene3,70,old
559,2.4789352416992188,0.5219432448583816,PBPF,cracker_scene3,70,old
560,2.4834554195404053,0.5242411856980532,PBPF,cracker_scene3,70,old
561,2.4877779483795166,0.5242292346309468,PBPF,cracker_scene3,70,old
562,2.4922642707824707,0.5263705729740623,PBPF,cracker_scene3,70,old
563,2.4967970848083496,0.5263705729740623,PBPF,cracker_scene3,70,old
564,2.501232385635376,0.5285704076862086,PBPF,cracker_scene3,70,old
565,2.5056345462799072,0.5307451212225243,PBPF,cracker_scene3,70,old
566,2.5098893642425537,0.5307451212225243,PBPF,cracker_scene3,70,old
567,2.515181541442871,0.5331503456788091,PBPF,cracker_scene3,70,old
568,2.519346237182617,0.5353244811721253,PBPF,cracker_scene3,70,old
569,2.523916482925415,0.5353244811721253,PBPF,cracker_scene3,70,old
570,2.5279176235198975,0.5353244811721253,PBPF,cracker_scene3,70,old
571,2.5322799682617188,0.5377602101513196,PBPF,cracker_scene3,70,old
572,2.5366063117980957,0.5402927566400607,PBPF,cracker_scene3,70,old
573,2.5408880710601807,0.5402927566400607,PBPF,cracker_scene3,70,old
574,2.5450656414031982,0.5427911456792425,PBPF,cracker_scene3,70,old
575,2.5493972301483154,0.5427911456792425,PBPF,cracker_scene3,70,old
576,2.5539379119873047,0.5455040376479241,PBPF,cracker_scene3,70,old
577,2.5582380294799805,0.5455040376479241,PBPF,cracker_scene3,70,old
578,2.5626370906829834,0.5482519172220983,PBPF,cracker_scene3,70,old
579,2.566981792449951,0.5482519172220983,PBPF,cracker_scene3,70,old
580,2.571300745010376,0.5512757081835461,PBPF,cracker_scene3,70,old
581,2.5755932331085205,0.5512757081835461,PBPF,cracker_scene3,70,old
582,2.579859495162964,0.5512757081835461,PBPF,cracker_scene3,70,old
583,2.5844318866729736,0.5542732692423401,PBPF,cracker_scene3,70,old
584,2.588951349258423,0.557875708851294,PBPF,cracker_scene3,70,old
585,2.5928869247436523,0.557875708851294,PBPF,cracker_scene3,70,old
586,2.5973362922668457,0.5578893007015527,PBPF,cracker_scene3,70,old
587,2.6014935970306396,0.5605043034139756,PBPF,cracker_scene3,70,old
588,2.606055498123169,0.5629079100795572,PBPF,cracker_scene3,70,old
589,2.6104037761688232,0.5244573165897766,PBPF,cracker_scene3,70,old
590,2.614877462387085,0.5272506327879114,PBPF,cracker_scene3,70,old
591,2.618919610977173,0.527207975844753,PBPF,cracker_scene3,70,old
592,2.623338460922241,0.5305073292869205,PBPF,cracker_scene3,70,old
593,2.6275742053985596,0.5305073292869205,PBPF,cracker_scene3,70,old
594,2.6319539546966553,0.5334447738938263,PBPF,cracker_scene3,70,old
595,2.6361563205718994,0.5334447738938263,PBPF,cracker_scene3,70,old
596,2.6401443481445312,0.5334633948170354,PBPF,cracker_scene3,70,old
597,2.644517421722412,0.5366270734397436,PBPF,cracker_scene3,70,old
598,2.648690700531006,0.5366270734397436,PBPF,cracker_scene3,70,old
599,2.653120994567871,0.5395958822783633,PBPF,cracker_scene3,70,old
600,2.657454013824463,0.5395958822783633,PBPF,cracker_scene3,70,old
601,2.661541700363159,0.5396257906465385,PBPF,cracker_scene3,70,old
602,2.6661298274993896,0.5431827869772913,PBPF,cracker_scene3,70,old
603,2.6701560020446777,0.5431827869772913,PBPF,cracker_scene3,70,old
604,2.6744847297668457,0.5435789199162788,PBPF,cracker_scene3,70,old
605,2.6785666942596436,0.5435789199162788,PBPF,cracker_scene3,70,old
606,2.6828670501708984,0.5435789199162788,PBPF,cracker_scene3,70,old
607,2.68717622756958,0.5443129700449887,PBPF,cracker_scene3,70,old
608,2.6918559074401855,0.5432980333573519,PBPF,cracker_scene3,70,old
609,2.696122884750366,0.5433184934933402,PBPF,cracker_scene3,70,old
610,2.7003300189971924,0.5428797525904308,PBPF,cracker_scene3,70,old
611,2.704479217529297,0.5428797525904308,PBPF,cracker_scene3,70,old
612,2.708883762359619,0.5419049234224106,PBPF,cracker_scene3,70,old
613,2.7129528522491455,0.5419049234224106,PBPF,cracker_scene3,70,old
614,2.7171430587768555,0.5419049234224106,PBPF,cracker_scene3,70,old
615,2.7215614318847656,0.5410800627032285,PBPF,cracker_scene3,70,old
616,2.725877523422241,0.5401757696397097,PBPF,cracker_scene3,70,old
617,2.7302138805389404,0.5401757696397097,PBPF,cracker_scene3,70,old
618,2.734553337097168,0.5394956358204953,PBPF,cracker_scene3,70,old
619,2.7389235496520996,0.5394956358204953,PBPF,cracker_scene3,70,old
620,2.743032693862915,0.5392026666645885,PBPF,cracker_scene3,70,old
621,2.7472329139709473,0.5392026666645885,PBPF,cracker_scene3,70,old
622,2.7515616416931152,0.5399583717530687,PBPF,cracker_scene3,70,old
623,2.7563316822052,0.5331469346578008,PBPF,cracker_scene3,70,old
624,2.760967969894409,0.5326009589748489,PBPF,cracker_scene3,70,old
625,2.7650725841522217,0.5326009589748489,PBPF,cracker_scene3,70,old
626,2.7691991329193115,0.532600611382731,PBPF,cracker_scene3,70,old
627,2.773667335510254,0.5325492276244534,PBPF,cracker_scene3,70,old
628,2.778244972229004,0.5325492276244534,PBPF,cracker_scene3,70,old
629,2.782527446746826,0.532298979773883,PBPF,cracker_scene3,70,old
630,2.7866716384887695,0.532298979773883,PBPF,cracker_scene3,70,old
631,2.791165351867676,0.5317558598589202,PBPF,cracker_scene3,70,old
632,2.795562505722046,0.5310408164753931,PBPF,cracker_scene3,70,old
633,2.799778699874878,0.5310408164753931,PBPF,cracker_scene3,70,old
634,2.804154396057129,0.5308695183093327,PBPF,cracker_scene3,70,old
635,2.8083560466766357,0.5308695183093327,PBPF,cracker_scene3,70,old
636,2.8128502368927,0.5306074921903021,PBPF,cracker_scene3,70,old
637,2.817047119140625,0.5306074921903021,PBPF,cracker_scene3,70,old
638,2.8213775157928467,0.5305546809830894,PBPF,cracker_scene3,70,old
639,2.8256757259368896,0.5305546809830894,PBPF,cracker_scene3,70,old
640,2.830040216445923,0.5302991308566372,PBPF,cracker_scene3,70,old
641,2.834090232849121,0.5302991308566372,PBPF,cracker_scene3,70,old
642,2.838575601577759,0.5302320858939502,PBPF,cracker_scene3,70,old
643,2.8429019451141357,0.5302320858939502,PBPF,cracker_scene3,70,old
644,2.8473904132843018,0.530007877958225,PBPF,cracker_scene3,70,old
645,2.851322650909424,0.530007877958225,PBPF,cracker_scene3,70,old
646,2.8557145595550537,0.5299113205465922,PBPF,cracker_scene3,70,old
647,2.859976053237915,0.5299113205465922,PBPF,cracker_scene3,70,old
648,2.86437726020813,0.5297539208345154,PBPF,cracker_scene3,70,old
649,2.8685431480407715,0.5298072593888449,PBPF,cracker_scene3,70,old
650,2.8729231357574463,0.5303172784188334,PBPF,cracker_scene3,70,old
651,2.8772826194763184,0.5296382959247594,PBPF,cracker_scene3,70,old
