3997,17.924924612045288,0.019898289195126834,PBPF,cracker_scene3,70,old
3998,17.93013310432434,0.019827556470782364,PBPF,cracker_scene3,70,old
3999,17.934482097625732,0.019631916050529472,PBPF,cracker_scene3,70,old
4000,17.939821004867554,0.019631916050529472,PBPF,cracker_scene3,70,old
4001,17.945687294006348,0.019526614514615754,PBPF,cracker_scene3,70,old
4002,17.950502395629883,0.019526614514615754,PBPF,cracker_scene3,70,old
4003,17.956058502197266,0.01847656584321765,PBPF,cracker_scene3,70,old
4004,17.9607355594635,0.018411190754631483,PBPF,cracker_scene3,70,old
4005,17.96513342857361,0.018411190754631483,PBPF,cracker_scene3,70,old
4006,17.96972894668579,0.018301682874544884,PBPF,cracker_scene3,70,old
4007,17.974269151687622,0.018301682874544884,PBPF,cracker_scene3,70,old
4008,17.979264497756958,0.018121703505557262,PBPF,cracker_scene3,70,old
4009,17.983553171157837,0.018121703505557262,PBPF,cracker_scene3,70,old
4010,17.98832058906555,0.018013585888078203,PBPF,cracker_scene3,70,old
4011,17.99274969100952,0.017933067698821564,PBPF,cracker_scene3,70,old
4012,17.997447967529297,0.017933067698821564,PBPF,cracker_scene3,70,old
4013,18.001866340637207,0.017897552795607723,PBPF,cracker_scene3,70,old
4014,18.006646394729614,0.01766077106554924,PBPF,cracker_scene3,70,old
4015,18.01130175590515,0.01752330478819258,PBPF,cracker_scene3,70,old
4016,18.015686988830566,0.01752330478819258,PBPF,cracker_scene3,70,old
4017,18.020432949066162,0.017416932869059345,PBPF,cracker_scene3,70,old
4018,18.02579116821289,0.0173405111334891,PBPF,cracker_scene3,70,old
4019,18.030384302139282,0.0173405111334891,PBPF,cracker_scene3,70,old
4020,18.034868478775024,0.01733061344704701,PBPF,cracker_scene3,70,old
4021,18.039508819580078,0.017221940451996636,PBPF,cracker_scene3,70,old
4022,18.04410147666931,0.017163239186670464,PBPF,cracker_scene3,70,old
4023,18.048877000808716,0.017163239186670464,PBPF,cracker_scene3,70,old
4024,18.053545236587524,0.017032017295160202,PBPF,cracker_scene3,70,old
4025,18.058043241500854,0.017032017295160202,PBPF,cracker_scene3,70,old
4026,18.062775373458862,0.016887087041911192,PBPF,cracker_scene3,70,old
4027,18.06770157814026,0.01681957297733635,PBPF,cracker_scene3,70,old
4028,18.073394060134888,0.01681957297733635,PBPF,cracker_scene3,70,old
4029,18.078191995620728,0.01672261334877154,PBPF,cracker_scene3,70,old
4030,18.082529067993164,0.01672261334877154,PBPF,cracker_scene3,70,old
4031,18.08714532852173,0.01666306698852597,PBPF,cracker_scene3,70,old
4032,18.091475248336792,0.01666306698852597,PBPF,cracker_scene3,70,old
4033,18.09622550010681,0.01659254684693981,PBPF,cracker_scene3,70,old
4034,18.100947856903076,0.01641490329243906,PBPF,cracker_scene3,70,old
4035,18.105568408966064,0.01641490329243906,PBPF,cracker_scene3,70,old
4036,18.110308170318604,0.016264284310547054,PBPF,cracker_scene3,70,old
4037,18.115416288375854,0.016264284310547054,PBPF,cracker_scene3,70,old
4038,18.12067985534668,0.016131904605491715,PBPF,cracker_scene3,70,old
4039,18.12545371055603,0.015157266223091761,PBPF,cracker_scene3,70,old
4040,18.130892276763916,0.014992684299732762,PBPF,cracker_scene3,70,old
4041,18.13602352142334,0.014954191112627592,PBPF,cracker_scene3,70,old
4042,18.140894174575806,0.014954191112627592,PBPF,cracker_scene3,70,old
4043,18.145997524261475,0.014817939582621797,PBPF,cracker_scene3,70,old
4044,18.150673866271973,0.014817939582621797,PBPF,cracker_scene3,70,old
4045,18.155564785003662,0.014723763293460857,PBPF,cracker_scene3,70,old
4046,18.16049313545227,0.014723763293460857,PBPF,cracker_scene3,70,old
4047,18.165445804595947,0.014613070271521802,PBPF,cracker_scene3,70,old
4048,18.170743703842163,0.014613070271521802,PBPF,cracker_scene3,70,old
4049,18.1760151386261,0.014453677413857429,PBPF,cracker_scene3,70,old
4050,18.181140661239624,0.014309726026992247,PBPF,cracker_scene3,70,old
4051,18.185972452163696,0.014309726026992247,PBPF,cracker_scene3,70,old
4052,18.190916538238525,0.014350766195868923,PBPF,cracker_scene3,70,old
4053,18.195725202560425,0.014214950159031773,PBPF,cracker_scene3,70,old
4054,18.200709104537964,0.014214950159031773,PBPF,cracker_scene3,70,old
4055,18.20588445663452,0.013959443200849058,PBPF,cracker_scene3,70,old
4056,18.21066951751709,0.01400392818768253,PBPF,cracker_scene3,70,old
4057,18.215604782104492,0.013827068600162971,PBPF,cracker_scene3,70,old
4058,18.22055745124817,0.013750918089093752,PBPF,cracker_scene3,70,old
4059,18.225351572036743,0.013750918089093752,PBPF,cracker_scene3,70,old
4060,18.230434894561768,0.013706747620780358,PBPF,cracker_scene3,70,old
4061,18.235623359680176,0.013642079685799112,PBPF,cracker_scene3,70,old
4062,18.2406747341156,0.01362334281982612,PBPF,cracker_scene3,70,old
4063,18.24561834335327,0.01362334281982612,PBPF,cracker_scene3,70,old
4064,18.250559091567993,0.013580038635133605,PBPF,cracker_scene3,70,old
4065,18.255532026290894,0.013468944762934996,PBPF,cracker_scene3,70,old
4066,18.26037096977234,0.013468944762934996,PBPF,cracker_scene3,70,old
4067,18.265534162521362,0.013468944762934996,PBPF,cracker_scene3,70,old
4068,18.2709321975708,0.013347971575993595,PBPF,cracker_scene3,70,old
4069,18.275926113128662,0.01203341927802546,PBPF,cracker_scene3,70,old
4070,18.280288696289062,0.01203341927802546,PBPF,cracker_scene3,70,old
4071,18.284552574157715,0.01203341927802546,PBPF,cracker_scene3,70,old
4072,18.289260149002075,0.011985900401593334,PBPF,cracker_scene3,70,old
4073,18.29408550262451,0.011712471073097364,PBPF,cracker_scene3,70,old
4074,18.299006700515747,0.011762489477806368,PBPF,cracker_scene3,70,old
4075,18.30381727218628,0.011649111932876757,PBPF,cracker_scene3,70,old
4076,18.30833649635315,0.011649111932876757,PBPF,cracker_scene3,70,old
4077,18.312832355499268,0.01154920269957783,PBPF,cracker_scene3,70,old
4078,18.3173770904541,0.01167512540359076,PBPF,cracker_scene3,70,old
4079,18.322343826293945,0.011601439960985487,PBPF,cracker_scene3,70,old
4080,18.327047109603882,0.011350696590978135,PBPF,cracker_scene3,70,old
4081,18.331632375717163,0.011350696590978135,PBPF,cracker_scene3,70,old
4082,18.336178302764893,0.011501709064952471,PBPF,cracker_scene3,70,old
4083,18.340784788131714,0.011501709064952471,PBPF,cracker_scene3,70,old
4084,18.345645427703857,0.011598173725211337,PBPF,cracker_scene3,70,old
4085,18.35024857521057,0.011598173725211337,PBPF,cracker_scene3,70,old
4086,18.354929447174072,0.011350995105125852,PBPF,cracker_scene3,70,old
4087,18.359378576278687,0.011350995105125852,PBPF,cracker_scene3,70,old
4088,18.364176988601685,0.011537763388255379,PBPF,cracker_scene3,70,old
4089,18.368669033050537,0.011523328685886843,PBPF,cracker_scene3,70,old
4090,18.373538494110107,0.011523328685886843,PBPF,cracker_scene3,70,old
4091,18.37823510169983,0.011471592617261139,PBPF,cracker_scene3,70,old
4092,18.38271927833557,0.011471592617261139,PBPF,cracker_scene3,70,old
4093,18.387406826019287,0.011426016067724296,PBPF,cracker_scene3,70,old
4094,18.39178967475891,0.011426016067724296,PBPF,cracker_scene3,70,old
4095,18.396292448043823,0.011353967216818639,PBPF,cracker_scene3,70,old
4096,18.400980949401855,0.011353967216818639,PBPF,cracker_scene3,70,old
4097,18.406202793121338,0.011356464645127622,PBPF,cracker_scene3,70,old
4098,18.411491870880127,0.010936679343707165,PBPF,cracker_scene3,70,old
4099,18.416345596313477,0.010936679343707165,PBPF,cracker_scene3,70,old
4100,18.421525955200195,0.011205939740031956,PBPF,cracker_scene3,70,old
4101,18.426329851150513,0.011113352879503753,PBPF,cracker_scene3,70,old
4102,18.431071519851685,0.011113352879503753,PBPF,cracker_scene3,70,old
4103,18.435970067977905,0.011058996883598684,PBPF,cracker_scene3,70,old
4104,18.441349267959595,0.011285902937549268,PBPF,cracker_scene3,70,old
4105,18.44608449935913,0.010995041514950782,PBPF,cracker_scene3,70,old
4106,18.45038104057312,0.011093958701188206,PBPF,cracker_scene3,70,old
4107,18.454858779907227,0.011072668730502899,PBPF,cracker_scene3,70,old
4108,18.459230184555054,0.011071307665813603,PBPF,cracker_scene3,70,old
4109,18.463748931884766,0.011062885897785167,PBPF,cracker_scene3,70,old
4110,18.468122243881226,0.011223539699807888,PBPF,cracker_scene3,70,old
4111,18.472832202911377,0.011223539699807888,PBPF,cracker_scene3,70,old
4112,18.477190256118774,0.011129507317933508,PBPF,cracker_scene3,70,old
4113,18.48158836364746,0.011129507317933508,PBPF,cracker_scene3,70,old
4114,18.48600745201111,0.011099043983271328,PBPF,cracker_scene3,70,old
4115,18.490413665771484,0.011099043983271328,PBPF,cracker_scene3,70,old
4116,18.49475336074829,0.011206149992748105,PBPF,cracker_scene3,70,old
4117,18.49911856651306,0.011206149992748105,PBPF,cracker_scene3,70,old
4118,18.50380563735962,0.011054283776815303,PBPF,cracker_scene3,70,old
4119,18.50804114341736,0.011054283776815303,PBPF,cracker_scene3,70,old
4120,18.512691259384155,0.011056301895183779,PBPF,cracker_scene3,70,old
4121,18.516858100891113,0.011056301895183779,PBPF,cracker_scene3,70,old
4122,18.521641969680786,0.010701196858427062,PBPF,cracker_scene3,70,old
4123,18.5260112285614,0.010883261724289588,PBPF,cracker_scene3,70,old
4124,18.531034231185913,0.010883261724289588,PBPF,cracker_scene3,70,old
4125,18.535893440246582,0.010902204197258358,PBPF,cracker_scene3,70,old
4126,18.54101848602295,0.010902204197258358,PBPF,cracker_scene3,70,old
4127,18.546715259552002,0.010868882075442893,PBPF,cracker_scene3,70,old
4128,18.55109667778015,0.011049122082718358,PBPF,cracker_scene3,70,old
4129,18.555543422698975,0.011049122082718358,PBPF,cracker_scene3,70,old
4130,18.559914112091064,0.010983337171785441,PBPF,cracker_scene3,70,old
4131,18.56434726715088,0.010983337171785441,PBPF,cracker_scene3,70,old
4132,18.56884527206421,0.010959444868670445,PBPF,cracker_scene3,70,old
4133,18.57326602935791,0.010959444868670445,PBPF,cracker_scene3,70,old
4134,18.577688217163086,0.010862715596707177,PBPF,cracker_scene3,70,old
4135,18.58203363418579,0.010862715596707177,PBPF,cracker_scene3,70,old
4136,18.58641529083252,0.011057985428669004,PBPF,cracker_scene3,70,old
4137,18.591445446014404,0.013660543729722746,PBPF,cracker_scene3,70,old
4138,18.596014976501465,0.013628911293481746,PBPF,cracker_scene3,70,old
4139,18.600278615951538,0.013628911293481746,PBPF,cracker_scene3,70,old
4140,18.604801416397095,0.013523446348863955,PBPF,cracker_scene3,70,old
4141,18.60906457901001,0.013523446348863955,PBPF,cracker_scene3,70,old
4142,18.613585233688354,0.01359414727582295,PBPF,cracker_scene3,70,old
4143,18.617791414260864,0.013565977163742771,PBPF,cracker_scene3,70,old
4144,18.62245750427246,0.013571287146718295,PBPF,cracker_scene3,70,old
4145,18.62669849395752,0.013477419343675329,PBPF,cracker_scene3,70,old
4146,18.631150245666504,0.013477419343675329,PBPF,cracker_scene3,70,old
4147,18.63555669784546,0.013414788542895328,PBPF,cracker_scene3,70,old
4148,18.640381336212158,0.013414788542895328,PBPF,cracker_scene3,70,old
4149,18.644892692565918,0.013543642837839171,PBPF,cracker_scene3,70,old
4150,18.649043083190918,0.013543642837839171,PBPF,cracker_scene3,70,old
4151,18.653421640396118,0.01350168272214298,PBPF,cracker_scene3,70,old
4152,18.657524585723877,0.01350168272214298,PBPF,cracker_scene3,70,old
4153,18.661919355392456,0.013513598936616031,PBPF,cracker_scene3,70,old
4154,18.666678190231323,0.013513598936616031,PBPF,cracker_scene3,70,old
4155,18.67137885093689,0.013526752568192218,PBPF,cracker_scene3,70,old
4156,18.675516605377197,0.013526752568192218,PBPF,cracker_scene3,70,old
4157,18.680299043655396,0.013807351081579312,PBPF,cracker_scene3,70,old
4158,18.684633016586304,0.013590828169251092,PBPF,cracker_scene3,70,old
4159,18.68928861618042,0.013539376214089802,PBPF,cracker_scene3,70,old
4160,18.693665266036987,0.013509636519183495,PBPF,cracker_scene3,70,old
4161,18.698041439056396,0.013509636519183495,PBPF,cracker_scene3,70,old
4162,18.70245623588562,0.013470305381765333,PBPF,cracker_scene3,70,old
4163,18.70688796043396,0.013470305381765333,PBPF,cracker_scene3,70,old
4164,18.71135711669922,0.013218241359951246,PBPF,cracker_scene3,70,old
4165,18.715707063674927,0.013218241359951246,PBPF,cracker_scene3,70,old
4166,18.72031307220459,0.013140453551047487,PBPF,cracker_scene3,70,old
4167,18.724754571914673,0.013140453551047487,PBPF,cracker_scene3,70,old
4168,18.72925877571106,0.013151319551656646,PBPF,cracker_scene3,70,old
4169,18.733516693115234,0.013151319551656646,PBPF,cracker_scene3,70,old
4170,18.738338708877563,0.013514944358810253,PBPF,cracker_scene3,70,old
4171,18.742682933807373,0.013488754314716621,PBPF,cracker_scene3,70,old
4172,18.74739956855774,0.013589294221526929,PBPF,cracker_scene3,70,old
4173,18.752258777618408,0.013281466784102965,PBPF,cracker_scene3,70,old
4174,18.756701469421387,0.013281466784102965,PBPF,cracker_scene3,70,old
4175,18.761130571365356,0.013215593020748493,PBPF,cracker_scene3,70,old
4176,18.765619039535522,0.013215593020748493,PBPF,cracker_scene3,70,old
4177,18.770164728164673,0.013310393276606526,PBPF,cracker_scene3,70,old
4178,18.774354219436646,0.013310393276606526,PBPF,cracker_scene3,70,old
4179,18.778945207595825,0.013343085521255002,PBPF,cracker_scene3,70,old
4180,18.783470630645752,0.013343085521255002,PBPF,cracker_scene3,70,old
4181,18.78821635246277,0.01342693555862761,PBPF,cracker_scene3,70,old
4182,18.792845726013184,0.013495303836086738,PBPF,cracker_scene3,70,old
4183,18.797245025634766,0.013495303836086738,PBPF,cracker_scene3,70,old
4184,18.801652431488037,0.013329582049768036,PBPF,cracker_scene3,70,old
4185,18.806245803833008,0.013329582049768036,PBPF,cracker_scene3,70,old
4186,18.810758113861084,0.013283363335585602,PBPF,cracker_scene3,70,old
4187,18.815324544906616,0.013283363335585602,PBPF,cracker_scene3,70,old
4188,18.81997036933899,0.012971815651509094,PBPF,cracker_scene3,70,old
4189,18.824182748794556,0.012971815651509094,PBPF,cracker_scene3,70,old
4190,18.828652381896973,0.013562194149155013,PBPF,cracker_scene3,70,old
4191,18.832988739013672,0.013562194149155013,PBPF,cracker_scene3,70,old
4192,18.83786129951477,0.013584425856629827,PBPF,cracker_scene3,70,old
4193,18.842095851898193,0.013584425856629827,PBPF,cracker_scene3,70,old
4194,18.84663152694702,0.013414881503034182,PBPF,cracker_scene3,70,old
4195,18.85098695755005,0.013583904845253117,PBPF,cracker_scene3,70,old
4196,18.855329275131226,0.013583904845253117,PBPF,cracker_scene3,70,old
4197,18.85958504676819,0.013795074441805942,PBPF,cracker_scene3,70,old
4198,18.864005088806152,0.013795074441805942,PBPF,cracker_scene3,70,old
4199,18.86837077140808,0.013112387147639423,PBPF,cracker_scene3,70,old
4200,18.873016357421875,0.013112387147639423,PBPF,cracker_scene3,70,old
4201,18.87731671333313,0.013682358325552675,PBPF,cracker_scene3,70,old
4202,18.881433725357056,0.013682358325552675,PBPF,cracker_scene3,70,old
4203,18.885759830474854,0.013761584540192755,PBPF,cracker_scene3,70,old
4204,18.88984489440918,0.013761584540192755,PBPF,cracker_scene3,70,old
4205,18.894169569015503,0.013708789521293485,PBPF,cracker_scene3,70,old
4206,18.89828372001648,0.013708789521293485,PBPF,cracker_scene3,70,old
4207,18.903460264205933,0.013332200400635742,PBPF,cracker_scene3,70,old
4208,18.908608436584473,0.013332200400635742,PBPF,cracker_scene3,70,old
4209,18.91411805152893,0.012083926611690131,PBPF,cracker_scene3,70,old
4210,18.91925597190857,0.012559844609779392,PBPF,cracker_scene3,70,old
4211,18.924161911010742,0.012559844609779392,PBPF,cracker_scene3,70,old
4212,18.929316520690918,0.012633294903846454,PBPF,cracker_scene3,70,old
4213,18.934263229370117,0.012644278977943978,PBPF,cracker_scene3,70,old
4214,18.93930721282959,0.012691540242329146,PBPF,cracker_scene3,70,old
4215,18.943982362747192,0.012293655741800956,PBPF,cracker_scene3,70,old
4216,18.94822859764099,0.012293655741800956,PBPF,cracker_scene3,70,old
4217,18.95247769355774,0.012293655741800956,PBPF,cracker_scene3,70,old
4218,18.95666003227234,0.012891663898885108,PBPF,cracker_scene3,70,old
4219,18.961151838302612,0.012891663898885108,PBPF,cracker_scene3,70,old
4220,18.965645790100098,0.012798823986393676,PBPF,cracker_scene3,70,old
4221,18.97019672393799,0.012798823986393676,PBPF,cracker_scene3,70,old
4222,18.97478175163269,0.012798823986393676,PBPF,cracker_scene3,70,old
4223,18.97928214073181,0.012927293550567348,PBPF,cracker_scene3,70,old
4224,18.983943223953247,0.013037183173960775,PBPF,cracker_scene3,70,old
4225,18.988248825073242,0.013037183173960775,PBPF,cracker_scene3,70,old
4226,18.992746114730835,0.013087362043515608,PBPF,cracker_scene3,70,old
4227,18.997109413146973,0.013087362043515608,PBPF,cracker_scene3,70,old
4228,19.00166940689087,0.013134292744464407,PBPF,cracker_scene3,70,old
4229,19.006121397018433,0.013134292744464407,PBPF,cracker_scene3,70,old
4230,19.010592222213745,0.01308748836060961,PBPF,cracker_scene3,70,old
4231,19.01507544517517,0.01308748836060961,PBPF,cracker_scene3,70,old
4232,19.019798755645752,0.01280404820542906,PBPF,cracker_scene3,70,old
4233,19.024317979812622,0.01280404820542906,PBPF,cracker_scene3,70,old
4234,19.028741359710693,0.01280404820542906,PBPF,cracker_scene3,70,old
4235,19.03331732749939,0.013188931599224895,PBPF,cracker_scene3,70,old
4236,19.037919521331787,0.013188931599224895,PBPF,cracker_scene3,70,old
4237,19.042253255844116,0.013258168595773195,PBPF,cracker_scene3,70,old
4238,19.046757698059082,0.013258168595773195,PBPF,cracker_scene3,70,old
4239,19.051481008529663,0.013683862151573547,PBPF,cracker_scene3,70,old
4240,19.05614447593689,0.013683862151573547,PBPF,cracker_scene3,70,old
4241,19.060736417770386,0.013600702430441335,PBPF,cracker_scene3,70,old
4242,19.06564497947693,0.012890903720384404,PBPF,cracker_scene3,70,old
4243,19.07044816017151,0.012550443203652683,PBPF,cracker_scene3,70,old
4244,19.074684619903564,0.012550443203652683,PBPF,cracker_scene3,70,old
4245,19.079155921936035,0.01298060585755709,PBPF,cracker_scene3,70,old
4246,19.08343815803528,0.01298060585755709,PBPF,cracker_scene3,70,old
4247,19.08805537223816,0.01298060585755709,PBPF,cracker_scene3,70,old
4248,19.092855215072632,0.012772458106780534,PBPF,cracker_scene3,70,old
4249,19.09794044494629,0.013181040623751255,PBPF,cracker_scene3,70,old
4250,19.102745056152344,0.013007065587206946,PBPF,cracker_scene3,70,old
4251,19.108092784881592,0.013205707586284561,PBPF,cracker_scene3,70,old
4252,19.11357283592224,0.013251023846615792,PBPF,cracker_scene3,70,old
4253,19.118552207946777,0.01324358548852005,PBPF,cracker_scene3,70,old
4254,19.12352204322815,0.01324358548852005,PBPF,cracker_scene3,70,old
4255,19.128645658493042,0.013062189546202842,PBPF,cracker_scene3,70,old
4256,19.133544921875,0.013062189546202842,PBPF,cracker_scene3,70,old
4257,19.13838005065918,0.013288971832209895,PBPF,cracker_scene3,70,old
4258,19.143411874771118,0.013300315264759895,PBPF,cracker_scene3,70,old
4259,19.148335456848145,0.013300315264759895,PBPF,cracker_scene3,70,old
4260,19.15352702140808,0.0133348693668125,PBPF,cracker_scene3,70,old
4261,19.158329725265503,0.0133348693668125,PBPF,cracker_scene3,70,old
4262,19.163527727127075,0.013369224174402576,PBPF,cracker_scene3,70,old
4263,19.168494701385498,0.013438142317299498,PBPF,cracker_scene3,70,old
4264,19.173623085021973,0.013438142317299498,PBPF,cracker_scene3,70,old
4265,19.178908586502075,0.013092986415480465,PBPF,cracker_scene3,70,old
4266,19.18363118171692,0.013092986415480465,PBPF,cracker_scene3,70,old
4267,19.18870258331299,0.013480100354109799,PBPF,cracker_scene3,70,old
4268,19.19382405281067,0.013514488508022879,PBPF,cracker_scene3,70,old
4269,19.198798179626465,0.013514488508022879,PBPF,cracker_scene3,70,old
4270,19.2040696144104,0.013224480336168642,PBPF,cracker_scene3,70,old
4271,19.2087721824646,0.013224480336168642,PBPF,cracker_scene3,70,old
4272,19.213984489440918,0.01351373606031729,PBPF,cracker_scene3,70,old
4273,19.21898913383484,0.01349072225647042,PBPF,cracker_scene3,70,old
4274,19.223970651626587,0.01349072225647042,PBPF,cracker_scene3,70,old
4275,19.229161500930786,0.0130933055514287,PBPF,cracker_scene3,70,old
4276,19.234055757522583,0.013571526155898461,PBPF,cracker_scene3,70,old
4277,19.239141702651978,0.012723979046070984,PBPF,cracker_scene3,70,old
4278,19.243607997894287,0.012632377839964367,PBPF,cracker_scene3,70,old
4279,19.24822688102722,0.012653363146840197,PBPF,cracker_scene3,70,old
4280,19.252811431884766,0.0126005656368756,PBPF,cracker_scene3,70,old
4281,19.257317304611206,0.0126005656368756,PBPF,cracker_scene3,70,old
4282,19.262065172195435,0.012688815855117757,PBPF,cracker_scene3,70,old
4283,19.26656746864319,0.012688815855117757,PBPF,cracker_scene3,70,old
4284,19.271357774734497,0.012698573295200875,PBPF,cracker_scene3,70,old
4285,19.275789260864258,0.012667937971559344,PBPF,cracker_scene3,70,old
4286,19.280261278152466,0.012667937971559344,PBPF,cracker_scene3,70,old
4287,19.284708261489868,0.012699648917102993,PBPF,cracker_scene3,70,old
4288,19.28918743133545,0.012699648917102993,PBPF,cracker_scene3,70,old
4289,19.293769598007202,0.01267674079101014,PBPF,cracker_scene3,70,old
4290,19.298197984695435,0.01267674079101014,PBPF,cracker_scene3,70,old
4291,19.30278778076172,0.012253487132937448,PBPF,cracker_scene3,70,old
4292,19.307307958602905,0.012253487132937448,PBPF,cracker_scene3,70,old
4293,19.31179928779602,0.012651814174502115,PBPF,cracker_scene3,70,old
4294,19.316181421279907,0.012651814174502115,PBPF,cracker_scene3,70,old
4295,19.320817708969116,0.012371543739789211,PBPF,cracker_scene3,70,old
4296,19.325186014175415,0.012647379887967138,PBPF,cracker_scene3,70,old
4297,19.32980179786682,0.0126553916397752,PBPF,cracker_scene3,70,old
4298,19.33421230316162,0.01226595229209836,PBPF,cracker_scene3,70,old
4299,19.338995695114136,0.01226595229209836,PBPF,cracker_scene3,70,old
4300,19.343469381332397,0.012664862081348647,PBPF,cracker_scene3,70,old
4301,19.347678899765015,0.012664862081348647,PBPF,cracker_scene3,70,old
4302,19.35193943977356,0.012664862081348647,PBPF,cracker_scene3,70,old
4303,19.356427907943726,0.012679424880174765,PBPF,cracker_scene3,70,old
4304,19.36070489883423,0.012679424880174765,PBPF,cracker_scene3,70,old
4305,19.364940643310547,0.012679424880174765,PBPF,cracker_scene3,70,old
4306,19.36942481994629,0.01267574102663093,PBPF,cracker_scene3,70,old
4307,19.37412667274475,0.012668396507529944,PBPF,cracker_scene3,70,old
4308,19.378556966781616,0.012668396507529944,PBPF,cracker_scene3,70,old
4309,19.383290767669678,0.0126729018759332,PBPF,cracker_scene3,70,old
4310,19.387789249420166,0.0126729018759332,PBPF,cracker_scene3,70,old
4311,19.39283537864685,0.012672105151443142,PBPF,cracker_scene3,70,old
4312,19.39806032180786,0.015696469126153294,PBPF,cracker_scene3,70,old
4313,19.402305841445923,0.015696469126153294,PBPF,cracker_scene3,70,old
4314,19.407158613204956,0.015341488503706875,PBPF,cracker_scene3,70,old
4315,19.412259101867676,0.015702326527756754,PBPF,cracker_scene3,70,old
4316,19.416935920715332,0.015702326527756754,PBPF,cracker_scene3,70,old
4317,19.421741724014282,0.015672349826330402,PBPF,cracker_scene3,70,old
4318,19.42640495300293,0.015684287306107454,PBPF,cracker_scene3,70,old
4319,19.430928230285645,0.015684287306107454,PBPF,cracker_scene3,70,old
4320,19.435584545135498,0.0154642817938657,PBPF,cracker_scene3,70,old
4321,19.44011402130127,0.015682188786429727,PBPF,cracker_scene3,70,old
4322,19.444912672042847,0.015695988454109935,PBPF,cracker_scene3,70,old
4323,19.44951295852661,0.015695988454109935,PBPF,cracker_scene3,70,old
4324,19.454302072525024,0.01571249387196078,PBPF,cracker_scene3,70,old
4325,19.458884239196777,0.015435626062792992,PBPF,cracker_scene3,70,old
4326,19.463143587112427,0.015435626062792992,PBPF,cracker_scene3,70,old
4327,19.467928647994995,0.015751375895646,PBPF,cracker_scene3,70,old
4328,19.472524642944336,0.015751375895646,PBPF,cracker_scene3,70,old
4329,19.476982831954956,0.015552399243600423,PBPF,cracker_scene3,70,old
4330,19.48146390914917,0.015549346505509742,PBPF,cracker_scene3,70,old
4331,19.486474990844727,0.01559142749593318,PBPF,cracker_scene3,70,old
4332,19.491461753845215,0.01571196239562165,PBPF,cracker_scene3,70,old
4333,19.496315956115723,0.015222487302859451,PBPF,cracker_scene3,70,old
4334,19.500596046447754,0.015222487302859451,PBPF,cracker_scene3,70,old
4335,19.506004333496094,0.015195728085036806,PBPF,cracker_scene3,70,old
4336,19.511110067367554,0.015682517564392495,PBPF,cracker_scene3,70,old
4337,19.516226768493652,0.015682517564392495,PBPF,cracker_scene3,70,old
4338,19.521049976348877,0.015439967412943465,PBPF,cracker_scene3,70,old
4339,19.525391340255737,0.015439967412943465,PBPF,cracker_scene3,70,old
4340,19.529999494552612,0.015720801332236557,PBPF,cracker_scene3,70,old
4341,19.534571170806885,0.015368648135023566,PBPF,cracker_scene3,70,old
4342,19.539088010787964,0.015368648135023566,PBPF,cracker_scene3,70,old
4343,19.543630838394165,0.015291546492762756,PBPF,cracker_scene3,70,old
4344,19.548642873764038,0.015291546492762756,PBPF,cracker_scene3,70,old
4345,19.553903579711914,0.015470107247530153,PBPF,cracker_scene3,70,old
4346,19.558772087097168,0.015568982530551249,PBPF,cracker_scene3,70,old
4347,19.564126014709473,0.015568982530551249,PBPF,cracker_scene3,70,old
4348,19.571150302886963,0.01569110221921958,PBPF,cracker_scene3,70,old
4349,19.576040983200073,0.01573290912842902,PBPF,cracker_scene3,70,old
4350,19.580914974212646,0.01573290912842902,PBPF,cracker_scene3,70,old
4351,19.58532691001892,0.015595651230011809,PBPF,cracker_scene3,70,old
4352,19.58950138092041,0.015595651230011809,PBPF,cracker_scene3,70,old
4353,19.593851804733276,0.01570599188159292,PBPF,cracker_scene3,70,old
4354,19.59805130958557,0.01570599188159292,PBPF,cracker_scene3,70,old
4355,19.60287356376648,0.015561719034058707,PBPF,cracker_scene3,70,old
4356,19.60730242729187,0.015561719034058707,PBPF,cracker_scene3,70,old
4357,19.612044095993042,0.015521586862284562,PBPF,cracker_scene3,70,old
4358,19.616268157958984,0.015521586862284562,PBPF,cracker_scene3,70,old
4359,19.620976448059082,0.015391286455932605,PBPF,cracker_scene3,70,old
4360,19.62521719932556,0.015680661242833585,PBPF,cracker_scene3,70,old
4361,19.629871606826782,0.015679458440801597,PBPF,cracker_scene3,70,old
4362,19.634270906448364,0.015557031431570546,PBPF,cracker_scene3,70,old
4363,19.63929581642151,0.015557031431570546,PBPF,cracker_scene3,70,old
4364,19.643937587738037,0.015431315214404356,PBPF,cracker_scene3,70,old
4365,19.648372888565063,0.015431315214404356,PBPF,cracker_scene3,70,old
4366,19.65295147895813,0.01543363847233509,PBPF,cracker_scene3,70,old
4367,19.657296419143677,0.01543363847233509,PBPF,cracker_scene3,70,old
4368,19.66193985939026,0.0157339720508362,PBPF,cracker_scene3,70,old
4369,19.666290521621704,0.0157339720508362,PBPF,cracker_scene3,70,old
4370,19.671013355255127,0.01540910306772711,PBPF,cracker_scene3,70,old
4371,19.675261974334717,0.01540910306772711,PBPF,cracker_scene3,70,old
4372,19.679893970489502,0.015695423845893675,PBPF,cracker_scene3,70,old
4373,19.68416142463684,0.015673312198542587,PBPF,cracker_scene3,70,old
4374,19.688705682754517,0.015673312198542587,PBPF,cracker_scene3,70,old
