4493,20.510515689849854,0.6644709890361346,obse,cracker_scene2,70,old
4494,20.514864921569824,0.6644709890361346,obse,cracker_scene2,70,old
4495,20.519243478775024,0.6644744720647037,obse,cracker_scene2,70,old
4496,20.523816347122192,0.6644744720647037,obse,cracker_scene2,70,old
4497,20.528335332870483,0.6640744654356332,obse,cracker_scene2,70,old
4498,20.532936811447144,0.6640744654356332,obse,cracker_scene2,70,old
4499,20.537643671035767,0.6640851095052539,obse,cracker_scene2,70,old
4500,20.54213547706604,0.6640851095052539,obse,cracker_scene2,70,old
4501,20.546525478363037,0.6644509505074239,obse,cracker_scene2,70,old
4502,20.55103063583374,0.6644509505074239,obse,cracker_scene2,70,old
4503,20.55549454689026,0.6640856699407164,obse,cracker_scene2,70,old
4504,20.560059785842896,0.6644770542009443,obse,cracker_scene2,70,old
4505,20.56458353996277,0.6644770542009443,obse,cracker_scene2,70,old
4506,20.569011211395264,0.6644770542009443,obse,cracker_scene2,70,old
4507,20.57356023788452,0.6644780129571565,obse,cracker_scene2,70,old
4508,20.57807493209839,0.6644780129571565,obse,cracker_scene2,70,old
4509,20.582565546035767,0.6644773592959186,obse,cracker_scene2,70,old
4510,20.587032079696655,0.6641989390309737,obse,cracker_scene2,70,old
4511,20.591617584228516,0.6640985946674325,obse,cracker_scene2,70,old
4512,20.596040964126587,0.6641053546922538,obse,cracker_scene2,70,old
4513,20.600637197494507,0.6644952376026526,obse,cracker_scene2,70,old
4514,20.605177879333496,0.664499011482162,obse,cracker_scene2,70,old
4515,20.609575033187866,0.6642016848961518,obse,cracker_scene2,70,old
4516,20.613979816436768,0.6641983751504899,obse,cracker_scene2,70,old
4517,20.61875820159912,0.6645104074537056,obse,cracker_scene2,70,old
4518,20.62319016456604,0.6645104074537056,obse,cracker_scene2,70,old
4519,20.627578735351562,0.6641180484183371,obse,cracker_scene2,70,old
4520,20.631920337677002,0.6641180484183371,obse,cracker_scene2,70,old
4521,20.63641095161438,0.6642130855059815,obse,cracker_scene2,70,old
4522,20.640814065933228,0.6642130855059815,obse,cracker_scene2,70,old
4523,20.645167589187622,0.6642130855059815,obse,cracker_scene2,70,old
4524,20.64972448348999,0.6642097548010464,obse,cracker_scene2,70,old
4525,20.654393911361694,0.6644936724977847,obse,cracker_scene2,70,old
4526,20.659013986587524,0.6642109305940506,obse,cracker_scene2,70,old
4527,20.663486003875732,0.6642109305940506,obse,cracker_scene2,70,old
4528,20.668107986450195,0.6642014159964494,obse,cracker_scene2,70,old
4529,20.6724693775177,0.6642014159964494,obse,cracker_scene2,70,old
4530,20.677323818206787,0.6641281547784702,obse,cracker_scene2,70,old
4531,20.68203639984131,0.6641239532345152,obse,cracker_scene2,70,old
4532,20.686475038528442,0.6641239532345152,obse,cracker_scene2,70,old
4533,20.691007137298584,0.6644818555489629,obse,cracker_scene2,70,old
4534,20.695723056793213,0.6644818555489629,obse,cracker_scene2,70,old
4535,20.70058298110962,0.6641435871692262,obse,cracker_scene2,70,old
4536,20.70500135421753,0.6641435871692262,obse,cracker_scene2,70,old
4537,20.710174083709717,0.6642145024380507,obse,cracker_scene2,70,old
4538,20.715192556381226,0.6642255804526898,obse,cracker_scene2,70,old
4539,20.72027826309204,0.6642255804526898,obse,cracker_scene2,70,old
4540,20.725390911102295,0.6644919487725655,obse,cracker_scene2,70,old
4541,20.730425596237183,0.6644919487725655,obse,cracker_scene2,70,old
4542,20.73539972305298,0.6644863134091957,obse,cracker_scene2,70,old
4543,20.73978543281555,0.6644863134091957,obse,cracker_scene2,70,old
4544,20.74454379081726,0.6644882941802651,obse,cracker_scene2,70,old
4545,20.749051809310913,0.6645072448394415,obse,cracker_scene2,70,old
4546,20.753730535507202,0.6645072448394415,obse,cracker_scene2,70,old
4547,20.758307695388794,0.6644815013882044,obse,cracker_scene2,70,old
4548,20.762816667556763,0.6644815013882044,obse,cracker_scene2,70,old
4549,20.768160820007324,0.6641970701693194,obse,cracker_scene2,70,old
4550,20.77318263053894,0.6641970701693194,obse,cracker_scene2,70,old
4551,20.77765917778015,0.6641040599079194,obse,cracker_scene2,70,old
4552,20.7819983959198,0.6641040599079194,obse,cracker_scene2,70,old
4553,20.78675627708435,0.6644937869276983,obse,cracker_scene2,70,old
4554,20.791353225708008,0.6644797113501973,obse,cracker_scene2,70,old
4555,20.795783519744873,0.6644797113501973,obse,cracker_scene2,70,old
4556,20.80043625831604,0.6641036174696333,obse,cracker_scene2,70,old
4557,20.804840564727783,0.6641036174696333,obse,cracker_scene2,70,old
4558,20.809706449508667,0.6641244449739652,obse,cracker_scene2,70,old
4559,20.814178705215454,0.6641244449739652,obse,cracker_scene2,70,old
4560,20.81883144378662,0.664195056614893,obse,cracker_scene2,70,old
4561,20.82327938079834,0.6642083749469538,obse,cracker_scene2,70,old
4562,20.827911376953125,0.6642083749469538,obse,cracker_scene2,70,old
4563,20.832374095916748,0.6644844014722056,obse,cracker_scene2,70,old
4564,20.83694839477539,0.6644844014722056,obse,cracker_scene2,70,old
4565,20.84160876274109,0.6644751884272169,obse,cracker_scene2,70,old
4566,20.845980405807495,0.6644751884272169,obse,cracker_scene2,70,old
4567,20.850658893585205,0.6640979239835477,obse,cracker_scene2,70,old
4568,20.85483145713806,0.6640979239835477,obse,cracker_scene2,70,old
4569,20.859301805496216,0.6644756261741501,obse,cracker_scene2,70,old
4570,20.863571405410767,0.6644756261741501,obse,cracker_scene2,70,old
4571,20.867963552474976,0.66411942196152,obse,cracker_scene2,70,old
4572,20.872230529785156,0.66411942196152,obse,cracker_scene2,70,old
4573,20.877259254455566,0.6644748792591406,obse,cracker_scene2,70,old
4574,20.88185715675354,0.6642001523940607,obse,cracker_scene2,70,old
4575,20.88645839691162,0.6642001523940607,obse,cracker_scene2,70,old
4576,20.89078426361084,0.6644855963144509,obse,cracker_scene2,70,old
4577,20.895407676696777,0.6644855963144509,obse,cracker_scene2,70,old
4578,20.900025367736816,0.6644773255613099,obse,cracker_scene2,70,old
4579,20.904436588287354,0.6644773255613099,obse,cracker_scene2,70,old
4580,20.909254789352417,0.664513133681279,obse,cracker_scene2,70,old
4581,20.913498878479004,0.664513133681279,obse,cracker_scene2,70,old
4582,20.918135166168213,0.6641008818986298,obse,cracker_scene2,70,old
4583,20.922317028045654,0.6641008818986298,obse,cracker_scene2,70,old
4584,20.926491737365723,0.6641008818986298,obse,cracker_scene2,70,old
4585,20.930692434310913,0.6641008818986298,obse,cracker_scene2,70,old
4586,20.93489670753479,0.6641008818986298,obse,cracker_scene2,70,old
4587,20.939093112945557,0.6641008818986298,obse,cracker_scene2,70,old
4588,20.94331455230713,0.6641008818986298,obse,cracker_scene2,70,old
4589,20.947516679763794,0.6641008818986298,obse,cracker_scene2,70,old
4590,20.951698541641235,0.6641008818986298,obse,cracker_scene2,70,old
4591,20.95588207244873,0.6641008818986298,obse,cracker_scene2,70,old
4592,20.960047721862793,0.6641008818986298,obse,cracker_scene2,70,old
4593,20.964289665222168,0.6641008818986298,obse,cracker_scene2,70,old
4594,20.96847438812256,0.6641008818986298,obse,cracker_scene2,70,old
4595,20.97268056869507,0.6641008818986298,obse,cracker_scene2,70,old
4596,20.976847410202026,0.6641008818986298,obse,cracker_scene2,70,old
4597,20.98109531402588,0.6641008818986298,obse,cracker_scene2,70,old
4598,20.98524498939514,0.6641008818986298,obse,cracker_scene2,70,old
4599,20.989413022994995,0.6641008818986298,obse,cracker_scene2,70,old
4600,20.993611097335815,0.6641008818986298,obse,cracker_scene2,70,old
4601,20.997848987579346,0.6641008818986298,obse,cracker_scene2,70,old
4602,21.002039670944214,0.6641008818986298,obse,cracker_scene2,70,old
4603,21.006283044815063,0.6641008818986298,obse,cracker_scene2,70,old
4604,21.010422945022583,0.6641008818986298,obse,cracker_scene2,70,old
4605,21.01464819908142,0.6641008818986298,obse,cracker_scene2,70,old
4606,21.018808364868164,0.6641008818986298,obse,cracker_scene2,70,old
4607,21.02298855781555,0.6641008818986298,obse,cracker_scene2,70,old
4608,21.027174711227417,0.6641008818986298,obse,cracker_scene2,70,old
4609,21.031452894210815,0.6641008818986298,obse,cracker_scene2,70,old
4610,21.035634994506836,0.6641008818986298,obse,cracker_scene2,70,old
4611,21.039856672286987,0.6641008818986298,obse,cracker_scene2,70,old
4612,21.04401922225952,0.6641008818986298,obse,cracker_scene2,70,old
4613,21.04822564125061,0.6641008818986298,obse,cracker_scene2,70,old
4614,21.05238938331604,0.6641008818986298,obse,cracker_scene2,70,old
4615,21.056506395339966,0.6641008818986298,obse,cracker_scene2,70,old
4616,21.06061577796936,0.6641008818986298,obse,cracker_scene2,70,old
4617,21.064780950546265,0.6641008818986298,obse,cracker_scene2,70,old
4618,21.068899869918823,0.6641008818986298,obse,cracker_scene2,70,old
4619,21.07311511039734,0.6641008818986298,obse,cracker_scene2,70,old
4620,21.07723331451416,0.6641008818986298,obse,cracker_scene2,70,old
4621,21.081397533416748,0.6641008818986298,obse,cracker_scene2,70,old
4622,21.0855131149292,0.6641008818986298,obse,cracker_scene2,70,old
4623,21.089624881744385,0.6641008818986298,obse,cracker_scene2,70,old
4624,21.09376358985901,0.6641008818986298,obse,cracker_scene2,70,old
4625,21.097935438156128,0.6641008818986298,obse,cracker_scene2,70,old
4626,21.102038383483887,0.6641008818986298,obse,cracker_scene2,70,old
4627,21.106951475143433,0.6641008818986298,obse,cracker_scene2,70,old
4628,21.11212706565857,0.6641008818986298,obse,cracker_scene2,70,old
4629,21.11685585975647,0.6641008818986298,obse,cracker_scene2,70,old
4630,21.121448755264282,0.6641008818986298,obse,cracker_scene2,70,old
4631,21.12607741355896,0.6641008818986298,obse,cracker_scene2,70,old
4632,21.13042402267456,0.6641008818986298,obse,cracker_scene2,70,old
4633,21.134968280792236,0.6641008818986298,obse,cracker_scene2,70,old
4634,21.13934087753296,0.6641008818986298,obse,cracker_scene2,70,old
4635,21.143532037734985,0.6641008818986298,obse,cracker_scene2,70,old
4636,21.147766828536987,0.6641008818986298,obse,cracker_scene2,70,old
4637,21.151966333389282,0.6641008818986298,obse,cracker_scene2,70,old
4638,21.156177043914795,0.6641008818986298,obse,cracker_scene2,70,old
4639,21.160449266433716,0.6641008818986298,obse,cracker_scene2,70,old
4640,21.1646945476532,0.6641008818986298,obse,cracker_scene2,70,old
4641,21.16888165473938,0.6641008818986298,obse,cracker_scene2,70,old
4642,21.173097610473633,0.6641008818986298,obse,cracker_scene2,70,old
4643,21.177278995513916,0.6641008818986298,obse,cracker_scene2,70,old
4644,21.18153190612793,0.6641008818986298,obse,cracker_scene2,70,old
4645,21.185718059539795,0.6641008818986298,obse,cracker_scene2,70,old
4646,21.18991208076477,0.6641008818986298,obse,cracker_scene2,70,old
4647,21.194104194641113,0.6641008818986298,obse,cracker_scene2,70,old
4648,21.198392629623413,0.6641008818986298,obse,cracker_scene2,70,old
4649,21.20258617401123,0.6641008818986298,obse,cracker_scene2,70,old
4650,21.206780910491943,0.6641008818986298,obse,cracker_scene2,70,old
4651,21.21097755432129,0.6641008818986298,obse,cracker_scene2,70,old
4652,21.215312004089355,0.6641008818986298,obse,cracker_scene2,70,old
4653,21.21964144706726,0.6641008818986298,obse,cracker_scene2,70,old
4654,21.22385263442993,0.6641008818986298,obse,cracker_scene2,70,old
4655,21.228052854537964,0.6641008818986298,obse,cracker_scene2,70,old
4656,21.232213735580444,0.6641008818986298,obse,cracker_scene2,70,old
4657,21.236336708068848,0.6641008818986298,obse,cracker_scene2,70,old
4658,21.240495920181274,0.6641008818986298,obse,cracker_scene2,70,old
4659,21.244620323181152,0.6641008818986298,obse,cracker_scene2,70,old
4660,21.248801231384277,0.6641008818986298,obse,cracker_scene2,70,old
4661,21.252954721450806,0.6641008818986298,obse,cracker_scene2,70,old
4662,21.257100582122803,0.6641008818986298,obse,cracker_scene2,70,old
4663,21.261253595352173,0.6641008818986298,obse,cracker_scene2,70,old
4664,21.26541042327881,0.6641008818986298,obse,cracker_scene2,70,old
4665,21.26951766014099,0.6641008818986298,obse,cracker_scene2,70,old
4666,21.27362561225891,0.6641008818986298,obse,cracker_scene2,70,old
4667,21.27776575088501,0.6641008818986298,obse,cracker_scene2,70,old
4668,21.281909227371216,0.6641008818986298,obse,cracker_scene2,70,old
4669,21.28598976135254,0.6641008818986298,obse,cracker_scene2,70,old
4670,21.290076971054077,0.6641008818986298,obse,cracker_scene2,70,old
4671,21.294272899627686,0.6641008818986298,obse,cracker_scene2,70,old
4672,21.298454999923706,0.6641008818986298,obse,cracker_scene2,70,old
4673,21.302565813064575,0.6641008818986298,obse,cracker_scene2,70,old
4674,21.306699514389038,0.6641008818986298,obse,cracker_scene2,70,old
4675,21.310820817947388,0.6641008818986298,obse,cracker_scene2,70,old
4676,21.314972400665283,0.6641008818986298,obse,cracker_scene2,70,old
4677,21.319132804870605,0.6641008818986298,obse,cracker_scene2,70,old
4678,21.323504209518433,0.6641008818986298,obse,cracker_scene2,70,old
4679,21.328009605407715,0.6641008818986298,obse,cracker_scene2,70,old
4680,21.332530975341797,0.6641008818986298,obse,cracker_scene2,70,old
4681,21.337005615234375,0.6641008818986298,obse,cracker_scene2,70,old
4682,21.341466903686523,0.6641008818986298,obse,cracker_scene2,70,old
4683,21.34566354751587,0.6641008818986298,obse,cracker_scene2,70,old
4684,21.349880933761597,0.6641008818986298,obse,cracker_scene2,70,old
4685,21.35405158996582,0.6641008818986298,obse,cracker_scene2,70,old
4686,21.358222484588623,0.6641008818986298,obse,cracker_scene2,70,old
4687,21.362407684326172,0.6641008818986298,obse,cracker_scene2,70,old
4688,21.366575956344604,0.6641008818986298,obse,cracker_scene2,70,old
4689,21.370916843414307,0.6641008818986298,obse,cracker_scene2,70,old
4690,21.375044584274292,0.6641008818986298,obse,cracker_scene2,70,old
4691,21.379184246063232,0.6641008818986298,obse,cracker_scene2,70,old
4692,21.38343906402588,0.6641008818986298,obse,cracker_scene2,70,old
4693,21.387605905532837,0.6641008818986298,obse,cracker_scene2,70,old
4694,21.39173126220703,0.6641008818986298,obse,cracker_scene2,70,old
4695,21.39589214324951,0.6641008818986298,obse,cracker_scene2,70,old
4696,21.400059461593628,0.6641008818986298,obse,cracker_scene2,70,old
4697,21.404159784317017,0.6641008818986298,obse,cracker_scene2,70,old
4698,21.408271312713623,0.6641008818986298,obse,cracker_scene2,70,old
4699,21.412420749664307,0.6641008818986298,obse,cracker_scene2,70,old
4700,21.416573762893677,0.6641008818986298,obse,cracker_scene2,70,old
4701,21.420709371566772,0.6641008818986298,obse,cracker_scene2,70,old
4702,21.42483901977539,0.6641008818986298,obse,cracker_scene2,70,old
4703,21.429011344909668,0.6641008818986298,obse,cracker_scene2,70,old
4704,21.433177709579468,0.6641008818986298,obse,cracker_scene2,70,old
4705,21.43730592727661,0.6641008818986298,obse,cracker_scene2,70,old
4706,21.44144058227539,0.6641008818986298,obse,cracker_scene2,70,old
4707,21.445569038391113,0.6641008818986298,obse,cracker_scene2,70,old
4708,21.449777126312256,0.6641008818986298,obse,cracker_scene2,70,old
4709,21.453892707824707,0.6641008818986298,obse,cracker_scene2,70,old
4710,21.45800757408142,0.6641008818986298,obse,cracker_scene2,70,old
4711,21.46210479736328,0.6641008818986298,obse,cracker_scene2,70,old
4712,21.466265439987183,0.6641008818986298,obse,cracker_scene2,70,old
4713,21.470388650894165,0.6641008818986298,obse,cracker_scene2,70,old
4714,21.475071668624878,0.6641008818986298,obse,cracker_scene2,70,old
4715,21.47916841506958,0.6641008818986298,obse,cracker_scene2,70,old
4716,21.483376502990723,0.6641008818986298,obse,cracker_scene2,70,old
4717,21.487481832504272,0.6641008818986298,obse,cracker_scene2,70,old
4718,21.491622924804688,0.6641008818986298,obse,cracker_scene2,70,old
4719,21.49577045440674,0.6641008818986298,obse,cracker_scene2,70,old
4720,21.499956607818604,0.6641008818986298,obse,cracker_scene2,70,old
4721,21.50409436225891,0.6641008818986298,obse,cracker_scene2,70,old
4722,21.508248805999756,0.6641008818986298,obse,cracker_scene2,70,old
4723,21.512364149093628,0.6641008818986298,obse,cracker_scene2,70,old
4724,21.516540050506592,0.6641008818986298,obse,cracker_scene2,70,old
4725,21.520631551742554,0.6641008818986298,obse,cracker_scene2,70,old
4726,21.524759531021118,0.6641008818986298,obse,cracker_scene2,70,old
4727,21.5289146900177,0.6641008818986298,obse,cracker_scene2,70,old
4728,21.533095121383667,0.6641008818986298,obse,cracker_scene2,70,old
4729,21.537227630615234,0.6641008818986298,obse,cracker_scene2,70,old
4730,21.541365385055542,0.6641008818986298,obse,cracker_scene2,70,old
4731,21.54551100730896,0.6641008818986298,obse,cracker_scene2,70,old
4732,21.54971432685852,0.6641008818986298,obse,cracker_scene2,70,old
4733,21.55385112762451,0.6641008818986298,obse,cracker_scene2,70,old
4734,21.55797505378723,0.6641008818986298,obse,cracker_scene2,70,old
4735,21.562116384506226,0.6641008818986298,obse,cracker_scene2,70,old
4736,21.566303253173828,0.6641008818986298,obse,cracker_scene2,70,old
4737,21.570441961288452,0.6641008818986298,obse,cracker_scene2,70,old
4738,21.574676036834717,0.6641008818986298,obse,cracker_scene2,70,old
4739,21.578811645507812,0.6641008818986298,obse,cracker_scene2,70,old
4740,21.582995891571045,0.6641008818986298,obse,cracker_scene2,70,old
4741,21.587124824523926,0.6641008818986298,obse,cracker_scene2,70,old
4742,21.59125304222107,0.6641008818986298,obse,cracker_scene2,70,old
4743,21.59539294242859,0.6641008818986298,obse,cracker_scene2,70,old
4744,21.59955906867981,0.6641008818986298,obse,cracker_scene2,70,old
4745,21.60367465019226,0.6641008818986298,obse,cracker_scene2,70,old
4746,21.607803344726562,0.6641008818986298,obse,cracker_scene2,70,old
4747,21.611932039260864,0.6641008818986298,obse,cracker_scene2,70,old
4748,21.61607599258423,0.6641008818986298,obse,cracker_scene2,70,old
4749,21.620283603668213,0.6641008818986298,obse,cracker_scene2,70,old
4750,21.624458074569702,0.6641008818986298,obse,cracker_scene2,70,old
4751,21.628609657287598,0.6641008818986298,obse,cracker_scene2,70,old
4752,21.632776975631714,0.6641008818986298,obse,cracker_scene2,70,old
4753,21.63689422607422,0.6641008818986298,obse,cracker_scene2,70,old
4754,21.641040563583374,0.6641008818986298,obse,cracker_scene2,70,old
4755,21.645152807235718,0.6641008818986298,obse,cracker_scene2,70,old
4756,21.649322271347046,0.6641008818986298,obse,cracker_scene2,70,old
4757,21.653470754623413,0.6641008818986298,obse,cracker_scene2,70,old
4758,21.657593488693237,0.6641008818986298,obse,cracker_scene2,70,old
4759,21.661715030670166,0.6641008818986298,obse,cracker_scene2,70,old
4760,21.665904760360718,0.6641008818986298,obse,cracker_scene2,70,old
4761,21.670053720474243,0.6641008818986298,obse,cracker_scene2,70,old
4762,21.674269676208496,0.6641008818986298,obse,cracker_scene2,70,old
4763,21.678500652313232,0.6641008818986298,obse,cracker_scene2,70,old
4764,21.682790756225586,0.6641008818986298,obse,cracker_scene2,70,old
4765,21.686973333358765,0.6641008818986298,obse,cracker_scene2,70,old
4766,21.691168308258057,0.6641008818986298,obse,cracker_scene2,70,old
4767,21.6953866481781,0.6641008818986298,obse,cracker_scene2,70,old
4768,21.69961142539978,0.6641008818986298,obse,cracker_scene2,70,old
4769,21.703773260116577,0.6641008818986298,obse,cracker_scene2,70,old
4770,21.707961082458496,0.6641008818986298,obse,cracker_scene2,70,old
4771,21.712142944335938,0.6641008818986298,obse,cracker_scene2,70,old
4772,21.716394186019897,0.6641008818986298,obse,cracker_scene2,70,old
4773,21.720595121383667,0.6641008818986298,obse,cracker_scene2,70,old
4774,21.72476840019226,0.6641008818986298,obse,cracker_scene2,70,old
4775,21.728967666625977,0.6641008818986298,obse,cracker_scene2,70,old
4776,21.733181953430176,0.6641008818986298,obse,cracker_scene2,70,old
4777,21.73736548423767,0.6641008818986298,obse,cracker_scene2,70,old
4778,21.741614818572998,0.6641008818986298,obse,cracker_scene2,70,old
4779,21.74583077430725,0.6641008818986298,obse,cracker_scene2,70,old
4780,21.750083208084106,0.6641008818986298,obse,cracker_scene2,70,old
4781,21.754266262054443,0.6641008818986298,obse,cracker_scene2,70,old
4782,21.758445024490356,0.6641008818986298,obse,cracker_scene2,70,old
4783,21.762630939483643,0.6641008818986298,obse,cracker_scene2,70,old
4784,21.766855239868164,0.6641008818986298,obse,cracker_scene2,70,old
4785,21.771029233932495,0.6641008818986298,obse,cracker_scene2,70,old
4786,21.775188446044922,0.6641008818986298,obse,cracker_scene2,70,old
4787,21.779387950897217,0.6641008818986298,obse,cracker_scene2,70,old
4788,21.7836275100708,0.6641008818986298,obse,cracker_scene2,70,old
4789,21.787786960601807,0.6641008818986298,obse,cracker_scene2,70,old
4790,21.791940927505493,0.6641008818986298,obse,cracker_scene2,70,old
4791,21.796168327331543,0.6641008818986298,obse,cracker_scene2,70,old
4792,21.800366163253784,0.6641008818986298,obse,cracker_scene2,70,old
4793,21.804543018341064,0.6641008818986298,obse,cracker_scene2,70,old
4794,21.808711290359497,0.6641008818986298,obse,cracker_scene2,70,old
4795,21.81285834312439,0.6641008818986298,obse,cracker_scene2,70,old
4796,21.817033767700195,0.6641008818986298,obse,cracker_scene2,70,old
4797,21.821194648742676,0.6641008818986298,obse,cracker_scene2,70,old
4798,21.825361013412476,0.6641008818986298,obse,cracker_scene2,70,old
4799,21.82958674430847,0.6641008818986298,obse,cracker_scene2,70,old
4800,21.833797454833984,0.6641008818986298,obse,cracker_scene2,70,old
4801,21.83799934387207,0.6641008818986298,obse,cracker_scene2,70,old
4802,21.842195987701416,0.6641008818986298,obse,cracker_scene2,70,old
4803,21.84640669822693,0.6641008818986298,obse,cracker_scene2,70,old
4804,21.850656270980835,0.6641008818986298,obse,cracker_scene2,70,old
4805,21.854854106903076,0.6641008818986298,obse,cracker_scene2,70,old
4806,21.859026670455933,0.6641008818986298,obse,cracker_scene2,70,old
4807,21.86320972442627,0.6641008818986298,obse,cracker_scene2,70,old
4808,21.867406368255615,0.6641008818986298,obse,cracker_scene2,70,old
4809,21.87156867980957,0.6641008818986298,obse,cracker_scene2,70,old
4810,21.875749111175537,0.6641008818986298,obse,cracker_scene2,70,old
4811,21.87992572784424,0.6641008818986298,obse,cracker_scene2,70,old
4812,21.884202003479004,0.6641008818986298,obse,cracker_scene2,70,old
4813,21.88839888572693,0.6641008818986298,obse,cracker_scene2,70,old
4814,21.89256477355957,0.6641008818986298,obse,cracker_scene2,70,old
4815,21.896766185760498,0.6641008818986298,obse,cracker_scene2,70,old
4816,21.900954246520996,0.6641008818986298,obse,cracker_scene2,70,old
4817,21.905160427093506,0.6641008818986298,obse,cracker_scene2,70,old
4818,21.909383535385132,0.6641008818986298,obse,cracker_scene2,70,old
4819,21.913599967956543,0.6641008818986298,obse,cracker_scene2,70,old
4820,21.91784691810608,0.6641008818986298,obse,cracker_scene2,70,old
4821,21.922034740447998,0.6641008818986298,obse,cracker_scene2,70,old
4822,21.92622947692871,0.6641008818986298,obse,cracker_scene2,70,old
4823,21.930473566055298,0.6641008818986298,obse,cracker_scene2,70,old
4824,21.934706449508667,0.6641008818986298,obse,cracker_scene2,70,old
4825,21.93889093399048,0.6641008818986298,obse,cracker_scene2,70,old
4826,21.943082332611084,0.6641008818986298,obse,cracker_scene2,70,old
4827,21.94732427597046,0.6641008818986298,obse,cracker_scene2,70,old
4828,21.95153546333313,0.6641008818986298,obse,cracker_scene2,70,old
4829,21.955731630325317,0.6641008818986298,obse,cracker_scene2,70,old
4830,21.959931135177612,0.6641008818986298,obse,cracker_scene2,70,old
4831,21.964175701141357,0.6641008818986298,obse,cracker_scene2,70,old
4832,21.96852684020996,0.6641008818986298,obse,cracker_scene2,70,old
4833,21.972754955291748,0.6641008818986298,obse,cracker_scene2,70,old
4834,21.97697925567627,0.6641008818986298,obse,cracker_scene2,70,old
4835,21.98160982131958,0.6641008818986298,obse,cracker_scene2,70,old
4836,21.985803842544556,0.6641008818986298,obse,cracker_scene2,70,old
4837,21.990001916885376,0.6641008818986298,obse,cracker_scene2,70,old
4838,21.994224786758423,0.6641008818986298,obse,cracker_scene2,70,old
4839,21.998458862304688,0.6641008818986298,obse,cracker_scene2,70,old
4840,22.00265383720398,0.6641008818986298,obse,cracker_scene2,70,old
4841,22.00684118270874,0.6641008818986298,obse,cracker_scene2,70,old
4842,22.011062383651733,0.6641008818986298,obse,cracker_scene2,70,old
4843,22.01530408859253,0.6641008818986298,obse,cracker_scene2,70,old
4844,22.019521236419678,0.6641008818986298,obse,cracker_scene2,70,old
4845,22.023722648620605,0.6641008818986298,obse,cracker_scene2,70,old
4846,22.02794075012207,0.6641008818986298,obse,cracker_scene2,70,old
4847,22.032176971435547,0.6641008818986298,obse,cracker_scene2,70,old
4848,22.036359071731567,0.6641008818986298,obse,cracker_scene2,70,old
4849,22.04062819480896,0.6641008818986298,obse,cracker_scene2,70,old
4850,22.044973611831665,0.6641008818986298,obse,cracker_scene2,70,old
4851,22.04920792579651,0.6641008818986298,obse,cracker_scene2,70,old
4852,22.05341911315918,0.6641008818986298,obse,cracker_scene2,70,old
4853,22.05761408805847,0.6641008818986298,obse,cracker_scene2,70,old
4854,22.06180191040039,0.6641008818986298,obse,cracker_scene2,70,old
4855,22.065979957580566,0.6641008818986298,obse,cracker_scene2,70,old
4856,22.070151567459106,0.6641008818986298,obse,cracker_scene2,70,old
4857,22.074487924575806,0.6641008818986298,obse,cracker_scene2,70,old
4858,22.07868003845215,0.6641008818986298,obse,cracker_scene2,70,old
4859,22.08291721343994,0.6641008818986298,obse,cracker_scene2,70,old
4860,22.087114095687866,0.6641008818986298,obse,cracker_scene2,70,old
4861,22.09129500389099,0.6641008818986298,obse,cracker_scene2,70,old
4862,22.095523357391357,0.6641008818986298,obse,cracker_scene2,70,old
4863,22.099761724472046,0.6641008818986298,obse,cracker_scene2,70,old
4864,22.103963375091553,0.6641008818986298,obse,cracker_scene2,70,old
4865,22.1081383228302,0.6641008818986298,obse,cracker_scene2,70,old
4866,22.11231517791748,0.6641008818986298,obse,cracker_scene2,70,old
4867,22.116556644439697,0.6641008818986298,obse,cracker_scene2,70,old
4868,22.120726585388184,0.6641008818986298,obse,cracker_scene2,70,old
4869,22.124913454055786,0.6641008818986298,obse,cracker_scene2,70,old
4870,22.129095792770386,0.6641008818986298,obse,cracker_scene2,70,old
4871,22.133332014083862,0.6641008818986298,obse,cracker_scene2,70,old
4872,22.137521982192993,0.6641008818986298,obse,cracker_scene2,70,old
4873,22.141736030578613,0.6641008818986298,obse,cracker_scene2,70,old
4874,22.14593267440796,0.6641008818986298,obse,cracker_scene2,70,old
4875,22.150166749954224,0.6641008818986298,obse,cracker_scene2,70,old
4876,22.154342651367188,0.6641008818986298,obse,cracker_scene2,70,old
4877,22.15856671333313,0.6641008818986298,obse,cracker_scene2,70,old
4878,22.162768125534058,0.6641008818986298,obse,cracker_scene2,70,old
4879,22.166985988616943,0.6641008818986298,obse,cracker_scene2,70,old
4880,22.171195030212402,0.6641008818986298,obse,cracker_scene2,70,old
4881,22.17539954185486,0.6641008818986298,obse,cracker_scene2,70,old
4882,22.179601430892944,0.6641008818986298,obse,cracker_scene2,70,old
4883,22.1838161945343,0.6641008818986298,obse,cracker_scene2,70,old
4884,22.187958478927612,0.6641008818986298,obse,cracker_scene2,70,old
4885,22.192119121551514,0.6641008818986298,obse,cracker_scene2,70,old
4886,22.19633960723877,0.6641008818986298,obse,cracker_scene2,70,old
4887,22.200581550598145,0.6641008818986298,obse,cracker_scene2,70,old
4888,22.20475435256958,0.6641008818986298,obse,cracker_scene2,70,old
4889,22.20895767211914,0.6641008818986298,obse,cracker_scene2,70,old
4890,22.213123321533203,0.6641008818986298,obse,cracker_scene2,70,old
4891,22.21736192703247,0.6641008818986298,obse,cracker_scene2,70,old
4892,22.2215416431427,0.6641008818986298,obse,cracker_scene2,70,old
