4747,21.527265071868896,0.2846461164585517,obse,cracker_scene1,70,old
4748,21.531581163406372,0.2849851188420076,obse,cracker_scene1,70,old
4749,21.536210536956787,0.2849910122980937,obse,cracker_scene1,70,old
4750,21.54067587852478,0.28498541906778846,obse,cracker_scene1,70,old
4751,21.545093059539795,0.28498541906778846,obse,cracker_scene1,70,old
4752,21.549541473388672,0.28475764604832815,obse,cracker_scene1,70,old
4753,21.55398392677307,0.28475764604832815,obse,cracker_scene1,70,old
4754,21.55847406387329,0.2847455063672916,obse,cracker_scene1,70,old
4755,21.562838077545166,0.2847455063672916,obse,cracker_scene1,70,old
4756,21.567426443099976,0.2847615942678941,obse,cracker_scene1,70,old
4757,21.57164716720581,0.2847615942678941,obse,cracker_scene1,70,old
4758,21.576249837875366,0.2849918317858798,obse,cracker_scene1,70,old
4759,21.580485343933105,0.2849918317858798,obse,cracker_scene1,70,old
4760,21.584857940673828,0.2846525767139152,obse,cracker_scene1,70,old
4761,21.589026927947998,0.2846525767139152,obse,cracker_scene1,70,old
4762,21.59341549873352,0.28469694216111474,obse,cracker_scene1,70,old
4763,21.59757900238037,0.28469694216111474,obse,cracker_scene1,70,old
4764,21.60257077217102,0.2847720358607814,obse,cracker_scene1,70,old
4765,21.607080459594727,0.28496391421908196,obse,cracker_scene1,70,old
4766,21.61154079437256,0.28496391421908196,obse,cracker_scene1,70,old
4767,21.615922689437866,0.28501286234408585,obse,cracker_scene1,70,old
4768,21.620433568954468,0.28501286234408585,obse,cracker_scene1,70,old
4769,21.62493586540222,0.2849409247556008,obse,cracker_scene1,70,old
4770,21.629194736480713,0.2849409247556008,obse,cracker_scene1,70,old
4771,21.633723974227905,0.2850339159895901,obse,cracker_scene1,70,old
4772,21.638086318969727,0.2850339159895901,obse,cracker_scene1,70,old
4773,21.642857313156128,0.28472211560327,obse,cracker_scene1,70,old
4774,21.647050142288208,0.28472211560327,obse,cracker_scene1,70,old
4775,21.651681184768677,0.28497447239240203,obse,cracker_scene1,70,old
4776,21.656026363372803,0.2850124736501965,obse,cracker_scene1,70,old
4777,21.6603786945343,0.2850124736501965,obse,cracker_scene1,70,old
4778,21.66478943824768,0.2850124736501965,obse,cracker_scene1,70,old
4779,21.669551610946655,0.28499207764192175,obse,cracker_scene1,70,old
4780,21.674102306365967,0.2850005090573851,obse,cracker_scene1,70,old
4781,21.678448915481567,0.2850005090573851,obse,cracker_scene1,70,old
4782,21.68288254737854,0.2849890036715395,obse,cracker_scene1,70,old
4783,21.687392950057983,0.2849890036715395,obse,cracker_scene1,70,old
4784,21.69181728363037,0.2847551500801923,obse,cracker_scene1,70,old
4785,21.696063995361328,0.2847551500801923,obse,cracker_scene1,70,old
4786,21.700724840164185,0.2846623764886824,obse,cracker_scene1,70,old
4787,21.70499587059021,0.2846623764886824,obse,cracker_scene1,70,old
4788,21.7096164226532,0.2847713337747057,obse,cracker_scene1,70,old
4789,21.713999271392822,0.2847713337747057,obse,cracker_scene1,70,old
4790,21.718552589416504,0.2847594468888403,obse,cracker_scene1,70,old
4791,21.72288751602173,0.28502259280335734,obse,cracker_scene1,70,old
4792,21.727436780929565,0.28501367663934485,obse,cracker_scene1,70,old
4793,21.731806755065918,0.28500275308444506,obse,cracker_scene1,70,old
4794,21.736286878585815,0.2849923995395061,obse,cracker_scene1,70,old
4795,21.740699291229248,0.2849923995395061,obse,cracker_scene1,70,old
4796,21.745383501052856,0.2846853379784336,obse,cracker_scene1,70,old
4797,21.74967622756958,0.2849925278829772,obse,cracker_scene1,70,old
4798,21.754220008850098,0.2849925278829772,obse,cracker_scene1,70,old
4799,21.758667707443237,0.2849972738851426,obse,cracker_scene1,70,old
4800,21.763052225112915,0.2849972738851426,obse,cracker_scene1,70,old
4801,21.767677068710327,0.2846535072255615,obse,cracker_scene1,70,old
4802,21.77208638191223,0.2846535072255615,obse,cracker_scene1,70,old
4803,21.776614904403687,0.2847567831934279,obse,cracker_scene1,70,old
4804,21.78083562850952,0.28465270584790836,obse,cracker_scene1,70,old
4805,21.785390615463257,0.28464849895194966,obse,cracker_scene1,70,old
4806,21.78978705406189,0.28498463550864955,obse,cracker_scene1,70,old
4807,21.794291496276855,0.28498463550864955,obse,cracker_scene1,70,old
4808,21.798688173294067,0.284909282961528,obse,cracker_scene1,70,old
4809,21.80322551727295,0.284909282961528,obse,cracker_scene1,70,old
4810,21.807822942733765,0.28500323343476647,obse,cracker_scene1,70,old
4811,21.812055110931396,0.28500323343476647,obse,cracker_scene1,70,old
4812,21.81658697128296,0.2847794161436953,obse,cracker_scene1,70,old
4813,21.820812940597534,0.2847794161436953,obse,cracker_scene1,70,old
4814,21.825260877609253,0.28468048084264697,obse,cracker_scene1,70,old
4815,21.82944917678833,0.28468048084264697,obse,cracker_scene1,70,old
4816,21.833879709243774,0.2850245813581628,obse,cracker_scene1,70,old
4817,21.838144302368164,0.2850245813581628,obse,cracker_scene1,70,old
4818,21.84332299232483,0.2846597248565336,obse,cracker_scene1,70,old
4819,21.84754729270935,0.2846597248565336,obse,cracker_scene1,70,old
4820,21.852129697799683,0.2850041624769635,obse,cracker_scene1,70,old
4821,21.856460094451904,0.2850259650105758,obse,cracker_scene1,70,old
4822,21.860976457595825,0.2850259650105758,obse,cracker_scene1,70,old
4823,21.86553716659546,0.2847465267995336,obse,cracker_scene1,70,old
4824,21.869867086410522,0.2847465267995336,obse,cracker_scene1,70,old
4825,21.87465238571167,0.2849954241252915,obse,cracker_scene1,70,old
4826,21.878938674926758,0.2849954241252915,obse,cracker_scene1,70,old
4827,21.8834228515625,0.28478054309663786,obse,cracker_scene1,70,old
4828,21.88773822784424,0.28478054309663786,obse,cracker_scene1,70,old
4829,21.892508506774902,0.2849960613692737,obse,cracker_scene1,70,old
4830,21.896706104278564,0.2849960613692737,obse,cracker_scene1,70,old
4831,21.901323556900024,0.284745604130342,obse,cracker_scene1,70,old
4832,21.905667066574097,0.284745604130342,obse,cracker_scene1,70,old
4833,21.910194158554077,0.2847365769699727,obse,cracker_scene1,70,old
4834,21.914542198181152,0.28497902225515703,obse,cracker_scene1,70,old
4835,21.91907024383545,0.2849841026996901,obse,cracker_scene1,70,old
4836,21.923357009887695,0.2849841026996901,obse,cracker_scene1,70,old
4837,21.927905082702637,0.2849799213274101,obse,cracker_scene1,70,old
4838,21.932276487350464,0.2849802355391461,obse,cracker_scene1,70,old
4839,21.93669104576111,0.2849802355391461,obse,cracker_scene1,70,old
4840,21.94121217727661,0.28464566209125836,obse,cracker_scene1,70,old
4841,21.945554971694946,0.28464566209125836,obse,cracker_scene1,70,old
4842,21.950079202651978,0.2849873176834161,obse,cracker_scene1,70,old
4843,21.954329013824463,0.2849873176834161,obse,cracker_scene1,70,old
4844,21.958895683288574,0.2849971875374226,obse,cracker_scene1,70,old
4845,21.963276624679565,0.2849971875374226,obse,cracker_scene1,70,old
4846,21.967889070510864,0.28499132041206193,obse,cracker_scene1,70,old
4847,21.972108602523804,0.28499132041206193,obse,cracker_scene1,70,old
4848,21.977144241333008,0.28465020574364164,obse,cracker_scene1,70,old
4849,21.981529235839844,0.285017110874995,obse,cracker_scene1,70,old
4850,21.986433506011963,0.285017110874995,obse,cracker_scene1,70,old
4851,21.9909725189209,0.2850109844791986,obse,cracker_scene1,70,old
4852,21.995700120925903,0.2850109844791986,obse,cracker_scene1,70,old
4853,22.000263929367065,0.28500464338198866,obse,cracker_scene1,70,old
4854,22.00480604171753,0.28500464338198866,obse,cracker_scene1,70,old
4855,22.009618997573853,0.2846880861494114,obse,cracker_scene1,70,old
4856,22.013885498046875,0.2846880861494114,obse,cracker_scene1,70,old
4857,22.018513917922974,0.28497158516425397,obse,cracker_scene1,70,old
4858,22.022789478302002,0.28497158516425397,obse,cracker_scene1,70,old
4859,22.02744483947754,0.28478921385567135,obse,cracker_scene1,70,old
4860,22.03177046775818,0.2849542642825937,obse,cracker_scene1,70,old
4861,22.03627634048462,0.2849542642825937,obse,cracker_scene1,70,old
4862,22.040988445281982,0.284685026700154,obse,cracker_scene1,70,old
4863,22.04568839073181,0.284685026700154,obse,cracker_scene1,70,old
4864,22.050330638885498,0.28496411241798575,obse,cracker_scene1,70,old
4865,22.054779767990112,0.28496411241798575,obse,cracker_scene1,70,old
4866,22.059484481811523,0.28462460915460125,obse,cracker_scene1,70,old
4867,22.063974618911743,0.28462460915460125,obse,cracker_scene1,70,old
4868,22.068835973739624,0.28464362381942965,obse,cracker_scene1,70,old
4869,22.073365688323975,0.28500149090675964,obse,cracker_scene1,70,old
4870,22.078118562698364,0.2849927969387508,obse,cracker_scene1,70,old
4871,22.082658529281616,0.2849912775668403,obse,cracker_scene1,70,old
4872,22.08723497390747,0.2849912775668403,obse,cracker_scene1,70,old
4873,22.092207193374634,0.28501676036677515,obse,cracker_scene1,70,old
4874,22.096628665924072,0.28501676036677515,obse,cracker_scene1,70,old
4875,22.10122847557068,0.28468829270414175,obse,cracker_scene1,70,old
4876,22.105568408966064,0.28468829270414175,obse,cracker_scene1,70,old
4877,22.1103093624115,0.28457606560179144,obse,cracker_scene1,70,old
4878,22.114701986312866,0.2845733202112778,obse,cracker_scene1,70,old
4879,22.1192626953125,0.28467642134770776,obse,cracker_scene1,70,old
4880,22.12353539466858,0.28467642134770776,obse,cracker_scene1,70,old
4881,22.12811017036438,0.28500474292713696,obse,cracker_scene1,70,old
4882,22.132747888565063,0.2846401875674505,obse,cracker_scene1,70,old
4883,22.137192726135254,0.2846401875674505,obse,cracker_scene1,70,old
4884,22.141956329345703,0.284693981022469,obse,cracker_scene1,70,old
4885,22.14625859260559,0.284693981022469,obse,cracker_scene1,70,old
4886,22.150986433029175,0.28495420567645596,obse,cracker_scene1,70,old
4887,22.15518808364868,0.28495420567645596,obse,cracker_scene1,70,old
4888,22.159852981567383,0.2849839121202561,obse,cracker_scene1,70,old
4889,22.164229154586792,0.2849839121202561,obse,cracker_scene1,70,old
4890,22.168784618377686,0.28495335434112484,obse,cracker_scene1,70,old
4891,22.173124074935913,0.2846618089180587,obse,cracker_scene1,70,old
4892,22.177587270736694,0.2846618089180587,obse,cracker_scene1,70,old
4893,22.181981086730957,0.28473899792671375,obse,cracker_scene1,70,old
4894,22.18655014038086,0.28473899792671375,obse,cracker_scene1,70,old
4895,22.190950870513916,0.28473030062099947,obse,cracker_scene1,70,old
4896,22.195579767227173,0.28473030062099947,obse,cracker_scene1,70,old
4897,22.20004963874817,0.284724801758019,obse,cracker_scene1,70,old
4898,22.204468488693237,0.284724801758019,obse,cracker_scene1,70,old
4899,22.208943128585815,0.2846896599493293,obse,cracker_scene1,70,old
4900,22.213286638259888,0.2846896599493293,obse,cracker_scene1,70,old
4901,22.217965364456177,0.2846625154041267,obse,cracker_scene1,70,old
4902,22.22211718559265,0.2846625154041267,obse,cracker_scene1,70,old
4903,22.22679591178894,0.28500163878150303,obse,cracker_scene1,70,old
4904,22.231037378311157,0.28500163878150303,obse,cracker_scene1,70,old
4905,22.235506772994995,0.2846755961255646,obse,cracker_scene1,70,old
4906,22.240391731262207,0.2846762097504749,obse,cracker_scene1,70,old
4907,22.244887590408325,0.2846762097504749,obse,cracker_scene1,70,old
4908,22.24925708770752,0.2850056491831166,obse,cracker_scene1,70,old
4909,22.253549814224243,0.2850056491831166,obse,cracker_scene1,70,old
4910,22.25823736190796,0.28465736507089856,obse,cracker_scene1,70,old
4911,22.262515544891357,0.28465736507089856,obse,cracker_scene1,70,old
4912,22.267147302627563,0.2847526625594127,obse,cracker_scene1,70,old
4913,22.271416902542114,0.2847526625594127,obse,cracker_scene1,70,old
4914,22.276200771331787,0.2847656525493572,obse,cracker_scene1,70,old
4915,22.280394077301025,0.2847656525493572,obse,cracker_scene1,70,old
4916,22.284818649291992,0.2849917999749521,obse,cracker_scene1,70,old
4917,22.28901481628418,0.2849917999749521,obse,cracker_scene1,70,old
4918,22.29341173171997,0.2849941038475558,obse,cracker_scene1,70,old
4919,22.297631978988647,0.2849941038475558,obse,cracker_scene1,70,old
4920,22.302809476852417,0.2847344662897469,obse,cracker_scene1,70,old
4921,22.307681798934937,0.2846567218536894,obse,cracker_scene1,70,old
4922,22.312018871307373,0.2846567218536894,obse,cracker_scene1,70,old
4923,22.31651759147644,0.28475138778332393,obse,cracker_scene1,70,old
4924,22.32089376449585,0.28475138778332393,obse,cracker_scene1,70,old
4925,22.325518369674683,0.2849865644095487,obse,cracker_scene1,70,old
4926,22.329751014709473,0.2849865644095487,obse,cracker_scene1,70,old
4927,22.3343505859375,0.28466327017170046,obse,cracker_scene1,70,old
4928,22.338800191879272,0.28466327017170046,obse,cracker_scene1,70,old
4929,22.343505382537842,0.28464484042674637,obse,cracker_scene1,70,old
4930,22.347822427749634,0.28464484042674637,obse,cracker_scene1,70,old
4931,22.352393865585327,0.28466214988233157,obse,cracker_scene1,70,old
4932,22.35700011253357,0.28498853733764357,obse,cracker_scene1,70,old
4933,22.361499309539795,0.28498853733764357,obse,cracker_scene1,70,old
4934,22.36594867706299,0.28473414450360396,obse,cracker_scene1,70,old
4935,22.3703191280365,0.28473414450360396,obse,cracker_scene1,70,old
4936,22.374865531921387,0.28499414282063906,obse,cracker_scene1,70,old
4937,22.37912106513977,0.28499414282063906,obse,cracker_scene1,70,old
4938,22.38398003578186,0.2849909033694645,obse,cracker_scene1,70,old
4939,22.38819456100464,0.2849909033694645,obse,cracker_scene1,70,old
4940,22.392881631851196,0.28500358735697,obse,cracker_scene1,70,old
4941,22.39708375930786,0.28500358735697,obse,cracker_scene1,70,old
4942,22.40174412727356,0.28468706947035516,obse,cracker_scene1,70,old
4943,22.40605592727661,0.28472620687863764,obse,cracker_scene1,70,old
4944,22.410616159439087,0.2846872881826801,obse,cracker_scene1,70,old
4945,22.414968729019165,0.2849825802851095,obse,cracker_scene1,70,old
4946,22.41936492919922,0.2849825802851095,obse,cracker_scene1,70,old
4947,22.423739671707153,0.2846490516373958,obse,cracker_scene1,70,old
4948,22.428290843963623,0.2846490516373958,obse,cracker_scene1,70,old
4949,22.432750940322876,0.2850187705228957,obse,cracker_scene1,70,old
4950,22.43719244003296,0.2850187705228957,obse,cracker_scene1,70,old
4951,22.441810369491577,0.2849972147338501,obse,cracker_scene1,70,old
4952,22.446179389953613,0.2849972147338501,obse,cracker_scene1,70,old
4953,22.450775861740112,0.285001828042699,obse,cracker_scene1,70,old
4954,22.45498752593994,0.285001828042699,obse,cracker_scene1,70,old
4955,22.459688425064087,0.2847052733165898,obse,cracker_scene1,70,old
4956,22.463946104049683,0.2847052733165898,obse,cracker_scene1,70,old
4957,22.46883201599121,0.2849949200085335,obse,cracker_scene1,70,old
4958,22.47333312034607,0.28499251771315154,obse,cracker_scene1,70,old
4959,22.477877616882324,0.28499251771315154,obse,cracker_scene1,70,old
4960,22.482020616531372,0.28499251771315154,obse,cracker_scene1,70,old
4961,22.486275911331177,0.28499251771315154,obse,cracker_scene1,70,old
4962,22.49091148376465,0.2847466684647419,obse,cracker_scene1,70,old
4963,22.495543956756592,0.28501324961751595,obse,cracker_scene1,70,old
4964,22.49998712539673,0.284761737252463,obse,cracker_scene1,70,old
4965,22.504542589187622,0.284761737252463,obse,cracker_scene1,70,old
4966,22.509239673614502,0.2850079376597666,obse,cracker_scene1,70,old
4967,22.513365745544434,0.2850079376597666,obse,cracker_scene1,70,old
4968,22.517578601837158,0.2850079376597666,obse,cracker_scene1,70,old
4969,22.521872520446777,0.2849961492652225,obse,cracker_scene1,70,old
4970,22.526251792907715,0.2846654617903645,obse,cracker_scene1,70,old
4971,22.530402183532715,0.2846654617903645,obse,cracker_scene1,70,old
4972,22.53464388847351,0.28499911505843867,obse,cracker_scene1,70,old
4973,22.539326190948486,0.2846228476981698,obse,cracker_scene1,70,old
4974,22.544054746627808,0.2846097871378619,obse,cracker_scene1,70,old
4975,22.54843235015869,0.2846097871378619,obse,cracker_scene1,70,old
4976,22.552995204925537,0.284597098218591,obse,cracker_scene1,70,old
4977,22.55722737312317,0.28495141679843733,obse,cracker_scene1,70,old
4978,22.561767578125,0.2849794996511865,obse,cracker_scene1,70,old
4979,22.566105842590332,0.2849794996511865,obse,cracker_scene1,70,old
4980,22.570762872695923,0.28465266021025243,obse,cracker_scene1,70,old
4981,22.575262308120728,0.28499308863527284,obse,cracker_scene1,70,old
4982,22.579805850982666,0.2849868333738546,obse,cracker_scene1,70,old
4983,22.584375143051147,0.28465257628399665,obse,cracker_scene1,70,old
4984,22.588629245758057,0.28465257628399665,obse,cracker_scene1,70,old
4985,22.593034267425537,0.2847161238600092,obse,cracker_scene1,70,old
4986,22.59735870361328,0.2847161238600092,obse,cracker_scene1,70,old
4987,22.602574825286865,0.284649576534568,obse,cracker_scene1,70,old
4988,22.607682704925537,0.2846099372320834,obse,cracker_scene1,70,old
4989,22.612630128860474,0.2846099372320834,obse,cracker_scene1,70,old
4990,22.61755347251892,0.2846543817400972,obse,cracker_scene1,70,old
4991,22.622363805770874,0.2846543817400972,obse,cracker_scene1,70,old
4992,22.627097845077515,0.28498661647000423,obse,cracker_scene1,70,old
4993,22.631529331207275,0.2846851094011772,obse,cracker_scene1,70,old
4994,22.636047840118408,0.2846851094011772,obse,cracker_scene1,70,old
4995,22.640579223632812,0.28463489464551206,obse,cracker_scene1,70,old
4996,22.645020008087158,0.28463489464551206,obse,cracker_scene1,70,old
4997,22.649614095687866,0.2846830906856218,obse,cracker_scene1,70,old
4998,22.653858184814453,0.2846830906856218,obse,cracker_scene1,70,old
4999,22.658438444137573,0.28499396907139696,obse,cracker_scene1,70,old
5000,22.66277289390564,0.28499396907139696,obse,cracker_scene1,70,old
5001,22.667465209960938,0.2849996313218404,obse,cracker_scene1,70,old
5002,22.671725749969482,0.2849996313218404,obse,cracker_scene1,70,old
5003,22.67650866508484,0.28486999705016974,obse,cracker_scene1,70,old
5004,22.680761337280273,0.28486999705016974,obse,cracker_scene1,70,old
5005,22.685282707214355,0.2850069836072311,obse,cracker_scene1,70,old
5006,22.689554929733276,0.2850069836072311,obse,cracker_scene1,70,old
5007,22.694109678268433,0.2849770026220229,obse,cracker_scene1,70,old
5008,22.698684215545654,0.2850010221642098,obse,cracker_scene1,70,old
5009,22.703701496124268,0.2850010221642098,obse,cracker_scene1,70,old
5010,22.709160089492798,0.28497714969169097,obse,cracker_scene1,70,old
5011,22.71380877494812,0.28497714969169097,obse,cracker_scene1,70,old
5012,22.718944311141968,0.2849912004809428,obse,cracker_scene1,70,old
5013,22.72392439842224,0.2849758609600928,obse,cracker_scene1,70,old
5014,22.728934288024902,0.2849758609600928,obse,cracker_scene1,70,old
5015,22.73413062095642,0.2846548160191348,obse,cracker_scene1,70,old
5016,22.73888325691223,0.2846548160191348,obse,cracker_scene1,70,old
5017,22.744247674942017,0.28498907502556425,obse,cracker_scene1,70,old
5018,22.749202013015747,0.28467717277696647,obse,cracker_scene1,70,old
5019,22.754067420959473,0.28467717277696647,obse,cracker_scene1,70,old
5020,22.75921320915222,0.2850143423772005,obse,cracker_scene1,70,old
5021,22.763851165771484,0.2850143423772005,obse,cracker_scene1,70,old
5022,22.769148588180542,0.284672747213952,obse,cracker_scene1,70,old
5023,22.774314165115356,0.28501822408992245,obse,cracker_scene1,70,old
5024,22.779305696487427,0.28501822408992245,obse,cracker_scene1,70,old
5025,22.784554719924927,0.28503121637115597,obse,cracker_scene1,70,old
5026,22.789586067199707,0.2847429663142089,obse,cracker_scene1,70,old
5027,22.794788122177124,0.2847429663142089,obse,cracker_scene1,70,old
5028,22.79981827735901,0.2849932134027868,obse,cracker_scene1,70,old
5029,22.804752111434937,0.2849932134027868,obse,cracker_scene1,70,old
5030,22.809765815734863,0.284698382558582,obse,cracker_scene1,70,old
5031,22.814176559448242,0.284698382558582,obse,cracker_scene1,70,old
5032,22.81877326965332,0.2849937134116105,obse,cracker_scene1,70,old
5033,22.823070526123047,0.28500437347432106,obse,cracker_scene1,70,old
5034,22.827510356903076,0.28500437347432106,obse,cracker_scene1,70,old
5035,22.83183193206787,0.2849988346589811,obse,cracker_scene1,70,old
5036,22.836151123046875,0.2849988346589811,obse,cracker_scene1,70,old
5037,22.84091830253601,0.28474262729612576,obse,cracker_scene1,70,old
5038,22.845627307891846,0.28474262729612576,obse,cracker_scene1,70,old
5039,22.850520849227905,0.2849868859388759,obse,cracker_scene1,70,old
5040,22.854851722717285,0.2849868859388759,obse,cracker_scene1,70,old
5041,22.8598895072937,0.2847380260287542,obse,cracker_scene1,70,old
5042,22.86481785774231,0.2850077139071664,obse,cracker_scene1,70,old
5043,22.86997079849243,0.28501022139225884,obse,cracker_scene1,70,old
5044,22.8751277923584,0.284784673282356,obse,cracker_scene1,70,old
5045,22.880077362060547,0.284784673282356,obse,cracker_scene1,70,old
5046,22.884889364242554,0.284784673282356,obse,cracker_scene1,70,old
5047,22.89004635810852,0.284748728219273,obse,cracker_scene1,70,old
5048,22.895139932632446,0.28499821518723895,obse,cracker_scene1,70,old
5049,22.900331735610962,0.2849808483136672,obse,cracker_scene1,70,old
5050,22.90535569190979,0.28497456888592737,obse,cracker_scene1,70,old
5051,22.91070032119751,0.2849782710298136,obse,cracker_scene1,70,old
5052,22.91578698158264,0.284670953170898,obse,cracker_scene1,70,old
5053,22.92077398300171,0.284670953170898,obse,cracker_scene1,70,old
5054,22.925708532333374,0.2849868992189551,obse,cracker_scene1,70,old
5055,22.93093252182007,0.28499305966371086,obse,cracker_scene1,70,old
5056,22.93613052368164,0.28499867087602354,obse,cracker_scene1,70,old
5057,22.941014051437378,0.28501795772260213,obse,cracker_scene1,70,old
5058,22.945380210876465,0.28501795772260213,obse,cracker_scene1,70,old
5059,22.949740409851074,0.28495943602074697,obse,cracker_scene1,70,old
5060,22.954190015792847,0.28495943602074697,obse,cracker_scene1,70,old
5061,22.95838451385498,0.28495943602074697,obse,cracker_scene1,70,old
5062,22.96291756629944,0.2850142277222007,obse,cracker_scene1,70,old
5063,22.96722149848938,0.2850055892144139,obse,cracker_scene1,70,old
5064,22.971822261810303,0.2850055892144139,obse,cracker_scene1,70,old
5065,22.976150274276733,0.2850055892144139,obse,cracker_scene1,70,old
5066,22.980326890945435,0.2850055892144139,obse,cracker_scene1,70,old
5067,22.98445773124695,0.2850055892144139,obse,cracker_scene1,70,old
5068,22.988574743270874,0.2850055892144139,obse,cracker_scene1,70,old
5069,22.99269437789917,0.2850055892144139,obse,cracker_scene1,70,old
5070,22.996807098388672,0.2850055892144139,obse,cracker_scene1,70,old
5071,23.000928163528442,0.2850055892144139,obse,cracker_scene1,70,old
5072,23.005019187927246,0.2850055892144139,obse,cracker_scene1,70,old
5073,23.009114503860474,0.2850055892144139,obse,cracker_scene1,70,old
5074,23.013240098953247,0.2850055892144139,obse,cracker_scene1,70,old
5075,23.01736283302307,0.2850055892144139,obse,cracker_scene1,70,old
5076,23.021453142166138,0.2850055892144139,obse,cracker_scene1,70,old
5077,23.025551080703735,0.2850055892144139,obse,cracker_scene1,70,old
5078,23.02966856956482,0.2850055892144139,obse,cracker_scene1,70,old
5079,23.03378462791443,0.2850055892144139,obse,cracker_scene1,70,old
5080,23.037915468215942,0.2850055892144139,obse,cracker_scene1,70,old
5081,23.042030334472656,0.2850055892144139,obse,cracker_scene1,70,old
5082,23.046185731887817,0.2850055892144139,obse,cracker_scene1,70,old
5083,23.05029821395874,0.2850055892144139,obse,cracker_scene1,70,old
5084,23.054457664489746,0.2850055892144139,obse,cracker_scene1,70,old
5085,23.05856680870056,0.2850055892144139,obse,cracker_scene1,70,old
5086,23.062684059143066,0.2850055892144139,obse,cracker_scene1,70,old
5087,23.066739797592163,0.2850055892144139,obse,cracker_scene1,70,old
5088,23.0708270072937,0.2850055892144139,obse,cracker_scene1,70,old
5089,23.074904441833496,0.2850055892144139,obse,cracker_scene1,70,old
5090,23.078932285308838,0.2850055892144139,obse,cracker_scene1,70,old
5091,23.08298349380493,0.2850055892144139,obse,cracker_scene1,70,old
5092,23.087113857269287,0.2850055892144139,obse,cracker_scene1,70,old
5093,23.091227054595947,0.2850055892144139,obse,cracker_scene1,70,old
5094,23.095336437225342,0.2850055892144139,obse,cracker_scene1,70,old
5095,23.099359035491943,0.2850055892144139,obse,cracker_scene1,70,old
5096,23.1035897731781,0.2850055892144139,obse,cracker_scene1,70,old
5097,23.109512090682983,0.2850055892144139,obse,cracker_scene1,70,old
5098,23.114116191864014,0.2850055892144139,obse,cracker_scene1,70,old
5099,23.118236541748047,0.2850055892144139,obse,cracker_scene1,70,old
5100,23.12231183052063,0.2850055892144139,obse,cracker_scene1,70,old
5101,23.126397609710693,0.2850055892144139,obse,cracker_scene1,70,old
5102,23.13046646118164,0.2850055892144139,obse,cracker_scene1,70,old
5103,23.13471269607544,0.2850055892144139,obse,cracker_scene1,70,old
5104,23.138806581497192,0.2850055892144139,obse,cracker_scene1,70,old
5105,23.1429226398468,0.2850055892144139,obse,cracker_scene1,70,old
5106,23.147002696990967,0.2850055892144139,obse,cracker_scene1,70,old
5107,23.151816368103027,0.2850055892144139,obse,cracker_scene1,70,old
5108,23.15629005432129,0.2850055892144139,obse,cracker_scene1,70,old
5109,23.16085410118103,0.2850055892144139,obse,cracker_scene1,70,old
5110,23.164989948272705,0.2850055892144139,obse,cracker_scene1,70,old
5111,23.16912317276001,0.2850055892144139,obse,cracker_scene1,70,old
5112,23.17325186729431,0.2850055892144139,obse,cracker_scene1,70,old
5113,23.177398681640625,0.2850055892144139,obse,cracker_scene1,70,old
5114,23.181527137756348,0.2850055892144139,obse,cracker_scene1,70,old
5115,23.185660123825073,0.2850055892144139,obse,cracker_scene1,70,old
5116,23.189807891845703,0.2850055892144139,obse,cracker_scene1,70,old
5117,23.193976879119873,0.2850055892144139,obse,cracker_scene1,70,old
5118,23.198088884353638,0.2850055892144139,obse,cracker_scene1,70,old
5119,23.20223093032837,0.2850055892144139,obse,cracker_scene1,70,old
5120,23.206355094909668,0.2850055892144139,obse,cracker_scene1,70,old
5121,23.210430145263672,0.2850055892144139,obse,cracker_scene1,70,old
5122,23.214545011520386,0.2850055892144139,obse,cracker_scene1,70,old
5123,23.21865701675415,0.2850055892144139,obse,cracker_scene1,70,old
5124,23.22278380393982,0.2850055892144139,obse,cracker_scene1,70,old
5125,23.22688341140747,0.2850055892144139,obse,cracker_scene1,70,old
5126,23.231024742126465,0.2850055892144139,obse,cracker_scene1,70,old
5127,23.235128164291382,0.2850055892144139,obse,cracker_scene1,70,old
5128,23.239281177520752,0.2850055892144139,obse,cracker_scene1,70,old
5129,23.243388175964355,0.2850055892144139,obse,cracker_scene1,70,old
5130,23.24751925468445,0.2850055892144139,obse,cracker_scene1,70,old
5131,23.251748085021973,0.2850055892144139,obse,cracker_scene1,70,old
5132,23.255945205688477,0.2850055892144139,obse,cracker_scene1,70,old
5133,23.26009225845337,0.2850055892144139,obse,cracker_scene1,70,old
5134,23.264224767684937,0.2850055892144139,obse,cracker_scene1,70,old
5135,23.268367290496826,0.2850055892144139,obse,cracker_scene1,70,old
5136,23.272477626800537,0.2850055892144139,obse,cracker_scene1,70,old
5137,23.276607275009155,0.2850055892144139,obse,cracker_scene1,70,old
5138,23.28074049949646,0.2850055892144139,obse,cracker_scene1,70,old
5139,23.28486680984497,0.2850055892144139,obse,cracker_scene1,70,old
5140,23.289012670516968,0.2850055892144139,obse,cracker_scene1,70,old
5141,23.293142557144165,0.2850055892144139,obse,cracker_scene1,70,old
5142,23.297248601913452,0.2850055892144139,obse,cracker_scene1,70,old
5143,23.301355123519897,0.2850055892144139,obse,cracker_scene1,70,old
5144,23.30544948577881,0.2850055892144139,obse,cracker_scene1,70,old
5145,23.309556245803833,0.2850055892144139,obse,cracker_scene1,70,old
5146,23.313709497451782,0.2850055892144139,obse,cracker_scene1,70,old
